,x,y
8175,0.41489255649961315,-0.08260041934412786
8176,0.37600809956976017,0.104956157241301
8177,0.6938421784312705,0.21554485994642716
8178,0.695595845282877,0.20593976940411693
8179,0.6897919042029337,0.20066118052393725
8180,0.37800913973169886,0.25457906952103704
8181,0.21892955902419498,0.29216204097342235
8182,0.271346631461552,0.40143510677021615
8183,0.20802771580572862,0.4654757440008185
8184,0.29146884394243716,0.40855526849762386
8185,0.23873310743543502,0.4183150473810302
8186,0.37166261965747194,0.40571985888081635
8187,0.8534885393871559,0.355583120374204
8188,1.376338075666157,0.30594846466997005
8189,1.425233286408523,0.31196642488045545
8190,1.3739506913657014,0.40223414340403535
8191,1.1930827691319545,0.4986967023148657
8192,0.8841318087156562,0.5092202636919759
8193,0.6644446494963943,0.5624923741250529
8194,0.5306180633382135,0.5419998881668192
8195,0.2744723165708008,0.5078212636760728
8196,0.1551121382584651,0.5838036487024206
8197,0.3933067014404028,0.6506557932631881
8198,0.4608559461694494,0.7268164631971812
8199,0.44921196171727096,0.6713831220150068
8200,0.6805390016107837,0.6882583116509168
8201,0.6881323853644862,0.7374146548309247
8202,0.6517523504874863,0.7000881880533023
8203,0.755659784274906,0.7989336357383989
8204,0.5778495025021992,0.9369591757571659
8205,0.5939110829534191,1.0364014280432425
8206,0.4870186347154654,1.1745176651205371
8207,0.5276180678714908,1.414083794720988
8208,0.6389401081764341,1.5573611263635525
8209,0.5530349053105112,1.5367094150102736
8210,0.6050948062313468,1.5759373523772782
8211,0.4303869086099676,1.5893997053948683
8212,0.2169062102142053,1.5888362422268612
8213,0.005314132963943459,1.5465452650913976
8214,-0.3139132408387639,1.5704213710609936
8215,-0.4363439606124174,1.5445161633636144
8216,-0.7389077281773652,1.5142277785538847
8217,-0.6999253813474485,1.471487656399782
8218,-0.42016661263514826,1.4894843643400264
8219,-0.23695822946323786,1.4209517935108331
8220,-0.06834484627865384,1.3866558274176772
8221,-0.13708324763056767,1.389661193517677
8222,-0.13600043367144352,1.3246215473661365
8223,-0.24099084939908288,1.397535269586798
8224,-0.006222411915653342,1.369083638350444
8225,0.06297504216625333,1.4336702898400608
8226,-0.12503259575492223,1.4501753673730948
8227,-0.24201562272000154,1.4326968148542412
8228,-0.38900763478488626,1.4673867094699118
8229,-0.3383967839357676,1.4976907209280512
8230,-0.5087073043543728,1.4297173932356022
8231,-0.6637866543030845,1.3860674332051082
8232,-0.9986551544647118,1.283127888877013
8233,-1.296726791098203,1.2372895899336
8234,-1.269086658375199,1.1917256087980133
8235,-0.9074247614228168,1.14976251831094
8236,-0.7051912816756369,1.180700258717447
8237,-0.47116597812721595,1.14767597252762
8238,-0.13774944619047,1.1510512937683461
8239,-0.17979365837159703,1.1338171138365112
8240,-0.3012014291427796,1.1159270771010814
8241,-0.3016439536161703,1.1038626955099253
8242,-0.2951746478818869,1.0596607427950107
8243,-0.4677943277853627,0.9805625903964742
8244,-0.5855165534089166,0.983958059710583
8245,-0.5759601749111196,1.0259848877363158
8246,-0.5148052197275094,1.0576645621478393
8247,-0.23412009409563506,1.0324020277938297
8248,-0.13539256214243262,1.0056230546969107
8249,-0.2256853380012426,0.9726953142578374
8250,-0.46709939090182573,0.8811283942838597
8251,-0.6473873676459163,0.8568950809224587
8252,-0.3847054011371029,0.8570914297815975
8253,-0.07125828020669311,0.8544977352373647
8254,0.37758445412246405,0.8634775685752285
8255,0.7017091135941395,0.8539497212548204
8256,0.8220469164059582,0.8638903808507554
8257,0.6988975018669162,0.8552902982681465
8258,0.2533897191535826,0.9141549474142302
8259,-0.0058086110430757565,0.9515653544513436
8260,-0.37350881949023623,0.9575142720987911
8261,-0.41900505057153076,0.9936184036914386
8262,-0.20618324408154334,1.0658034037005935
8263,-0.027397134695247988,1.0462851039802565
8264,0.33254935122990525,1.0193979026271027
8265,0.34560069135521465,1.0199546597987532
8266,0.28363438365847604,1.06522051898393
8267,0.03604562983404368,1.1542294329540579
8268,-0.18628294244223173,1.129015386357844
8269,-0.25848840903224757,1.1325715558828402
8270,-0.41816805270419777,1.1686020777154094
8271,-0.3377661081633154,1.2634099567442898
8272,-0.352269462838189,1.306482719837254
8273,-0.43922604205350946,1.3676968192467343
8274,-0.6520534863766596,1.33148777778728
8275,-1.0504575381518642,1.3383264491123046
8276,-1.0364419131777982,1.2851191559196273
8277,-1.1869592507281246,1.248987648046772
8278,-1.026423596158027,1.1416064753626842
8279,-0.9599376302882773,1.1277135472029207
8280,-1.2689475881439765,1.1335631769098882
8281,-1.292325842943673,1.1742115180273074
8282,-1.5663828560263242,1.128401953672017
8283,-1.6825355821597574,1.1308810758118664
8284,-1.6365402082939848,1.069904270285087
8285,-1.8739858099080873,0.9372830988111674
8286,-2.0383025741739984,0.9552943179277598
8287,-1.958638435851298,0.9408661236832919
8288,-2.0584140107578905,0.9549352906145914
8289,-2.0219777072068252,0.954235545546007
8290,-1.7490946813954844,1.003696294504278
8291,-1.6770095600888064,1.054575516968576
8292,-1.3288586181404523,1.091290130590457
8293,-1.2009700640666199,1.0799607172590462
8294,-1.2193727099865632,1.0351955542676514
8295,-1.319280547064742,0.9661144847143394
8296,-1.2589240382350526,1.005605650648002
8297,-1.1192687762982885,1.1046512256441396
8298,-0.8335714503275007,1.1446813712633488
8299,-0.4872550883088521,1.1850582738127198
8300,-0.3913310151337324,1.1997538052163998
8301,-0.3777459977181217,1.2164023142692946
8302,-0.3340245756671226,1.2270232546049347
8303,-0.3889467865821094,1.1220702050667593
8304,-0.4829208835025788,1.0759587857246087
8305,-0.17715957532164067,1.0551416774596893
8306,-0.07762662200025412,1.0818877730041636
8307,-0.28801189136288263,1.0460343836775483
8308,-0.32416857067408406,0.9800881593290396
8309,-0.43189743966350036,0.9635783975499314
8310,-0.749368561211891,0.8775289493210546
8311,-0.42673249862551416,0.83796192437243
8312,-0.42943185782248233,0.740283174700276
8313,-0.43710533762075165,0.7405860145228268
8314,-0.3991377709275723,0.7467232007251229
8315,-0.5798823992693738,0.7169249115097999
8316,-0.6599155804721735,0.7278700994567947
8317,-0.9185141598973743,0.6325824558609069
8318,-0.7201539313998904,0.5966969833733379
8319,-0.6787978073738621,0.5966739535205041
8320,-0.5674510480691642,0.6867254282198075
8321,-0.30025489724552146,0.6857914138017389
8322,-0.491458974770591,0.737353320282728
8323,-0.7679991372486494,0.7535443626859969
8324,-0.8119766730255242,0.7994093660373808
8325,-0.9816015748341186,0.6804957694411587
8326,-0.8037302425211402,0.5796412168999932
8327,-0.5062586899147641,0.6543912587798498
8328,-0.576317226222927,0.5406703303794593
8329,-0.452282367533264,0.6495904720726444
8330,-0.4454923491856953,0.6993437506109352
8331,-0.27705279058919063,0.6740005923335693
8332,-0.2735301138688623,0.5911034216054213
8333,-0.3579735188693174,0.5891882833227645
8334,-0.62157114184897,0.6461647108805058
8335,-0.8872683110102969,0.6698808818306717
8336,-0.9012272725022485,0.6952171015942051
8337,-0.8583097122019232,0.8386760340739245
8338,-0.731805209215619,0.9493890019968967
8339,-0.836846326644956,0.9849731233097622
8340,-0.9691984944998575,1.098957126893804
8341,-1.2220086385485156,1.0818134924155038
8342,-1.3005304889627127,1.1094374134995781
8343,-1.2753652973178538,1.1634168145915158
8344,-1.1659906854849715,1.1855627467782257
8345,-0.9780009097822644,1.1398088635966028
8346,-0.9113107296614225,0.9726037058420197
8347,-0.7132402033157086,0.8331968260747571
8348,-0.5258756646146191,0.7297321769114541
8349,-0.38768395521445836,0.5638966143002988
8350,-0.43050674722811966,0.43645804754041145
8351,-0.597904945776237,0.31454953808570546
8352,-0.5642357942015878,0.3200917185065109
8353,-0.8944999486094858,0.31638897848084907
8354,-1.102394391187838,0.31090498661783383
8355,-1.15800641136582,0.3208087385550907
8356,-1.5348473297036855,0.3824201590415542
8357,-1.7522012812136742,0.5210919289696592
8358,-1.5865845330913537,0.7709156781970975
8359,-1.6663460289525913,0.9828331678517543
8360,-1.6779419605624106,1.2186264112491705
8361,-1.354420059008898,1.4533678217504844
8362,-1.3147088561867246,1.611057577088985
8363,-1.132168921031501,1.607141998767605
8364,-0.8499455751265378,1.5696326374921281
8365,-0.8782451910632456,1.5196493115413892
8366,-0.7234382927303424,1.4512408968406119
8367,-0.6357457745115558,1.3589935723677398
8368,-0.7053691669342189,1.24574988259713
8369,-0.41512075592824055,1.1789563275204638
8370,-0.19972604567048757,1.0992023341596298
8371,0.11476553200651965,1.0173261863079033
8372,0.28541038041584466,0.81087170718476
8373,0.30059026029095903,0.6637303972757155
8374,0.08605630684918711,0.6200911379107087
8375,0.007396865626494456,0.7279888071260839
8376,0.06310916495141897,0.8486642699286863
8377,-0.030084397821707694,0.9532031941577195
8378,0.10564652762354979,0.906989078934621
8379,-0.00026866322996564607,0.8841924901847397
8380,0.14612221652863888,0.8713580575138447
8381,0.3752404810304006,0.8449539613632995
8382,0.6126738444402575,0.7785557094022407
8383,0.87664644286754,0.7537219914461422
8384,1.197499066482929,0.8181331219917293
8385,1.1202109206052937,0.8822316620713604
8386,0.8919375555593001,0.9183131282338415
8387,1.0357811729157986,0.8285017410653324
8388,0.9010326006944381,0.6814262688594329
8389,0.8892917600903927,0.5798506373814664
8390,0.9756572697039609,0.6341256411096379
8391,0.7976006181199462,0.6661515045780111
8392,0.6093693228321773,0.6913662732780146
8393,0.8158381175616211,0.6652721127143663
8394,0.998502490971757,0.619809342921825
8395,0.9390962761258776,0.5504889575319146
8396,1.0312757748129169,0.4780585128954373
8397,1.0325123012942203,0.3172930795526225
8398,0.9433446534836014,0.19451734281104777
8399,1.0084451811923167,0.19996020463286693
8400,0.736430615294054,0.2549473825500481
8401,0.6487075034498239,0.31714836314472594
8402,0.5268286899526348,0.4017360638089738
8403,0.7808839855379422,0.42823397054946916
8404,1.3732341239461934,0.4462079081235412
8405,1.5252866943821901,0.41427210605437037
8406,1.4985811005951566,0.43102286594277905
8407,1.088362903504009,0.5900702463155477
8408,0.5353787422756023,0.669073646275381
8409,0.22174322858689877,0.764162902169478
8410,0.27544739998278633,0.7683101692039226
8411,0.2583310023288251,0.6684754212472599
8412,0.32095016047820957,0.5549216069206786
8413,0.33585696513227226,0.43354652101996927
8414,0.1788124706011718,0.24027250107228235
8415,0.012811389080483682,0.19721380502365837
8416,0.026079049423373246,0.19244738010066187
8417,0.36275535977680556,0.16462447953819706
8418,0.7646883247457195,0.12339136108781694
8419,1.1396658881797146,-0.09912793540371212
8420,1.1413095259337704,-0.15389567084553618
8421,0.8750743413374391,-0.12558980189800167
8422,0.6825325689637689,-0.09358669934062047
8423,0.7480922816974582,0.037782520105880124
8424,1.1206394151414119,0.1502035604007434
8425,1.180201832135552,0.25514777541372036
8426,0.9385560081088108,0.30346455310392395
8427,1.0072736656528156,0.31881350553497817
8428,0.8566572723760507,0.31799547928995314
8429,1.0650798807525992,0.38366523573817096
8430,1.6657746933099773,0.4522106402307144
8431,1.819290708939187,0.5217904078422982
8432,1.7780982397998626,0.5435834017084
8433,1.776235176946017,0.630083267881523
8434,1.6291969296434594,0.7655222281950372
8435,1.3882505482179033,0.7920633955471034
8436,1.2047157052960247,0.7933893165898279
8437,1.01343340623275,0.7473255355762547
8438,0.7439609116102265,0.7955574703492252
8439,0.6263738616793153,0.8616635663389962
8440,0.462396232392589,0.938534939108838
8441,0.2090182746875512,1.001979771312938
8442,-0.17020100886783152,1.0143287183376684
8443,-0.32465271385792716,1.1098286509489033
8444,-0.1070106482182786,1.1869303391538648
8445,-0.05430365339798939,1.011507012391395
8446,0.1776339882937584,0.7892304222653869
8447,0.07894438223557552,0.589653180688904
8448,-0.016807314808854362,0.34350561691002107
8449,-0.0493790427814369,0.26100813009049956
8450,-0.004769018243697576,0.12029033714333053
8451,-0.24902056278067553,0.05019425724066519
8452,-0.3612156115282071,-0.08557514293820925
8453,-0.31449427059754276,-0.184982504623793
8454,-0.6025638666809018,-0.2395351160540196
8455,-0.47603973835631197,-0.30046136432793813
8456,-0.6612135839462058,-0.3540724934000133
8457,-0.8505267298741015,-0.29008128006532696
8458,-0.8520728930220915,-0.22464625904550323
8459,-0.6304416473834561,-0.05903383838858923
8460,-0.6710154032489817,0.16700994897553578
8461,-0.6909665688128461,0.2387049699609989
8462,-0.8450276090833869,0.43271460403759
8463,-1.0145090988182188,0.48627457630290694
8464,-0.8402751322286316,0.5973541068167991
8465,-0.657784824962365,0.6951943921191561
8466,-0.4354855569034716,0.7454016481115424
8467,-0.5389001091622997,0.7995847157498686
8468,-0.5675595133152695,0.7900591898331256
8469,-0.6555912446007044,0.8299089808630871
8470,-0.5327450427760944,0.878879241555639
8471,-0.406529186659846,0.8923654744449016
8472,-0.45683535448734147,0.8352631965492806
8473,-0.42060838723814636,0.7948579580898408
8474,-0.6241392906390102,0.708906606069181
8475,-0.8571050090866061,0.6378359386938239
8476,-0.7846002196448614,0.6038513107245774
8477,-0.6966986101424121,0.5002208964024973
8478,-0.8268999567586037,0.3986242573996048
8479,-0.5285185576332807,0.27298719824235596
8480,-0.42263270417302723,0.2843740617840577
8481,-0.46182080053249314,0.14186768202245398
8482,-0.06349704118745285,0.10435594098833191
8483,-0.020899827596704196,0.04786404068378829
8484,-0.15389518651995515,0.07936077155797416
8485,-0.31361031019474095,0.1567398033610125
8486,-0.609564722499867,0.20904215885225755
8487,-0.7330612146425655,0.20840378963604758
8488,-0.5929170128209462,0.10727499878797424
8489,-0.7415194942810717,0.06446469193650922
8490,-0.5648132085456028,0.08060073107710318
8491,-0.5939919064109913,0.060379122994169275
8492,-0.8339551314652268,-0.0007302892320530145
8493,-0.5488384734189221,0.053268566726165936
8494,-0.5480180670547096,0.013204035117994083
8495,-0.698665777250462,-0.026007891858207833
8496,-0.7001554511306085,-0.14839689222065156
8497,-1.0878868752997717,-0.28544551613020697
8498,-1.0587939865481681,-0.39945433371418576
8499,-0.9738459759646471,-0.5521791370436278
8500,-0.7534377967090807,-0.5860343461652399
8501,-0.5548431873207738,-0.6088065766356876
8502,-0.5143484508415055,-0.6384881997616654
8503,-0.36386431444177947,-0.6707048813354967
8504,-0.41049700743548295,-0.7429827663504199
8505,-0.5673424018547719,-0.7995281612080641
8506,-1.0185890373262327,-0.8284301785445307
8507,-1.1098216066119033,-0.7360210307607391
8508,-1.3441209583172427,-0.5934572722015149
8509,-1.2574951742658067,-0.48027415668267215
8510,-0.7459794234205522,-0.42592004879810674
8511,-0.6208829386826578,-0.3349394771506347
8512,-0.517078841105781,-0.2262117106366163
8513,-0.24655439832732565,-0.13831573744472173
8514,-0.3178330767222158,-0.06560625193465569
8515,-0.4547380874894914,-0.004619570769447201
8516,-0.4606218540170943,0.03364841243529675
8517,-0.47858391856001437,0.07733225184918921
8518,-0.5049773819331597,0.1074288470731872
8519,-0.4126048853611448,-0.005595909040294511
8520,-0.2678112865021513,-0.05885137865337702
8521,-0.14597525477927123,-0.08044497902150852
8522,-0.0811973185245721,-0.12040048832808792
8523,0.008449785090877321,-0.10321617267257846
8524,-0.10505181461671162,-0.1491924152291562
8525,-0.36398310643668025,-0.21576866470402162
8526,-0.627585537696198,-0.22040754618167022
8527,-0.8806056563942546,-0.15040384854023564
8528,-1.0052910608589873,-0.006433641220851704
8529,-1.3070954562928845,0.0511826664230652
8530,-1.2865992017138952,0.1503743105458135
8531,-1.274230592485976,0.3179443471776309
8532,-1.1581105316016953,0.4605845581710262
8533,-0.9980205525991697,0.42210103580999975
8534,-1.3471549042798896,0.5043441425378704
8535,-1.7088404164363287,0.6014849187666648
8536,-2.1639510308342502,0.5797146807192369
8537,-2.2702351857054186,0.5792877399970756
8538,-2.1031004342085744,0.5335204287440736
8539,-1.8246744164540363,0.45584187602974374
8540,-1.4569192514736087,0.27381885638224435
8541,-1.2530290414382952,0.24475356016328728
8542,-0.9253974528439032,0.22182818236710605
8543,-0.8049297729145237,0.1390125601866377
8544,-0.5905047445595912,0.0038221013910779995
8545,-0.40177850691256073,0.030030434264871925
8546,-0.31500987620860155,-0.09007519716045462
8547,-0.32322034529954435,-0.1739776806545647
8548,-0.32674557974800794,-0.1359042554982052
8549,-0.3019699827184252,-0.15987996985793448
8550,-0.2297506563308781,-0.13763878028103715
8551,0.031583278449823934,-0.043049745773388985
8552,0.047950681382253224,0.01435463142550049
8553,-0.028899886658093094,0.020612651028788388
8554,-0.46753960641049686,-0.07443329128417324
8555,-0.7402987680967623,-0.10947756274797665
8556,-1.014904948902981,-0.1432886920806111
8557,-1.1541806337723621,-0.12944597561612792
8558,-1.1249940639293385,-0.0767840329506827
8559,-0.9198764353081484,-0.1407832115038111
8560,-0.4280807337248538,-0.22378956567733105
8561,0.0136222107518649,-0.2684791780695257
8562,0.3016990200711046,-0.3975905018640679
8563,0.14002419716849684,-0.48256289735270597
8564,-0.09477610114705853,-0.5421036661107662
8565,-0.6359062171437846,-0.6660393658903568
8566,-0.4567244062554626,-0.6196642784493889
8567,-0.015353983896630286,-0.6443455078047716
8568,0.11935854169034069,-0.6724210235287497
8569,0.8289403644590838,-0.6337164261070939
8570,0.8457335969244909,-0.5453921280779698
8571,0.9165729060972474,-0.429282013309823
8572,1.1708262874995998,-0.2361879073489494
8573,0.9660877033533621,-0.08244039952525704
8574,0.7296419520736637,0.06549212383866704
8575,0.23995867258358963,0.1302483216218528
8576,-0.11984915798615614,0.2924764548541648
8577,-0.3622682066021603,0.4733089777531985
8578,-0.2534318289217225,0.5660215534827101
8579,-0.04400316063512605,0.6504264270344631
8580,0.1847496354164927,0.8330519395547128
8581,0.47806286568247364,0.8810907470244084
8582,0.7089644487252396,0.8432728365046939
8583,0.8128641784798168,0.9064116954390391
8584,0.4876493644032033,0.9250145109008868
8585,-0.0457733591126423,0.8931244034564308
8586,-0.529199946995604,0.91660791866481
8587,-0.6218376784964619,0.9108925197558515
8588,-0.40214580445530146,0.858901167369999
8589,0.2011494396089672,0.77237946171263
8590,0.7001079161010108,0.7084472487125463
8591,0.8498246843936113,0.7451109596007185
8592,0.9264139703936467,0.7974731415865771
8593,0.8071897249258937,0.7923005861996897
8594,0.8506723632448812,0.8851554524759552
8595,0.9258484025603566,0.8354206241101771
8596,0.9219328455818212,0.8007647226617629
8597,0.986264259715087,0.8554924268528153
8598,0.8842312276199383,0.9007245213119225
8599,0.8467823954341329,0.9547193741212603
8600,0.6924653599068187,0.9886002529090544
8601,0.5253385946268535,0.9763968740227779
8602,0.4135364404033448,0.9347929920197906
8603,0.2088689294923948,0.8228027683687908
8604,0.27711651829881057,0.7204889167085722
8605,0.21472564007840636,0.6864873966250412
8606,0.1274986161833113,0.5575170723356213
8607,0.43872317253202986,0.5061473921087076
8608,0.78755688477345,0.4588498731723148
8609,0.9608565299462882,0.4085855907234728
8610,0.9880267441880803,0.3625025891752629
8611,0.6555758453622272,0.35329500660847435
8612,0.4157960352889089,0.3518587232839267
8613,0.6081608663186925,0.37592282886237754
8614,0.8631459186911197,0.38456630610687587
8615,1.048110211033863,0.45575457844306555
8616,1.0605991766555394,0.252971033893993
8617,0.7290285480231129,0.19368453002143146
8618,0.4729266658473898,0.1965991237452888
8619,0.2720155591666333,0.19473345311730475
8620,0.05018220745002108,0.13979985569379502
8621,0.17265614771746227,0.09094382401947235
8622,0.3524641894392425,-0.03221150757601465
8623,0.39120449497403426,-0.16137541299002134
8624,0.5097414620254689,-0.2551241539622319
8625,0.20320793584196414,-0.2425036477336599
8626,-0.20098655212163244,-0.26004062274783163
8627,-0.5237096273813273,-0.3337575033583211
8628,-0.687122045482546,-0.25416149489543316
8629,-0.6066271129135039,-0.28545932835389315
8630,-0.6554573220986917,-0.28752209917177934
8631,-0.6701134237723354,-0.2731082074930001
8632,-0.7611252483025759,-0.22057323987206023
8633,-0.8002603378065227,-0.19258462376181562
8634,-0.8168161003930855,-0.1358930016836464
8635,-0.6316529216072861,-0.07691452059709855
8636,-0.48567871618077435,-0.025569219499062632
8637,-0.3163811883198814,-0.03256973885867549
8638,-0.19798355719923133,-0.07623348810094624
8639,-0.12716648666849867,-0.1559125038807419
8640,-0.08406169090937154,-0.23705815368030175
8641,-0.29003617761355166,-0.16579104644458773
8642,-0.49199496757802275,-0.12452777932407258
8643,-0.9226242975570833,-0.15691811177874387
8644,-1.3101315709994064,-0.17051085267512975
8645,-1.3470929188952843,-0.197339694288475
8646,-0.9986331611102989,-0.21500430102594595
8647,-0.9087605991911987,-0.33171124333307034
8648,-0.7406491439930051,-0.4127468179227993
8649,-0.5311646056639473,-0.500782519474273
8650,-0.7618710384048831,-0.4727875769571071
8651,-0.6663746369582979,-0.3844748238439913
8652,-0.7341283735139209,-0.27765123830907834
8653,-1.09261699121712,-0.3257889599693889
8654,-1.1988762321301254,-0.36350930124650466
8655,-1.0012293828628454,-0.33969668865788893
8656,-0.6991383563168773,-0.3675958049768054
8657,-0.3741058569140072,-0.37974592830090725
8658,0.17466794192499094,-0.38893758260201056
8659,0.3929562028675345,-0.37801010578719907
8660,0.37865124012227397,-0.38824786894009955
8661,0.21111715705015968,-0.371264197647237
8662,0.0433849468600751,-0.3160392603508837
8663,-0.05065665531513766,-0.3568850552199741
8664,-0.42765513197885807,-0.3416324099755381
8665,-0.13090907954318975,-0.26179027438055036
8666,-0.0919255704271099,-0.16666066018865405
8667,-0.22702170515157044,-0.05465175750315496
8668,-0.09273875030748552,-0.0014780978438574514
8669,-0.5405581256596061,0.10082421125148497
8670,-0.966227301382707,0.2165427922648344
8671,-1.1435544535835895,0.4377981823393925
8672,-1.2286718217064279,0.5273920287756063
8673,-1.1365007660094828,0.6053882525957978
8674,-0.9112791096286457,0.4916414530529574
8675,-0.6515867756049022,0.5334901278725489
8676,-0.23141696307640713,0.5595564870493407
8677,0.25174034261772793,0.5594536173534825
8678,0.38720527048515685,0.4713666897392908
8679,0.4803395514906482,0.25838635106410746
8680,0.45649190924003413,0.15388589610248735
8681,0.3439246948962743,0.02260660716595876
8682,0.6672708833886913,-0.05949913465205249
8683,0.8908974802570555,-0.1538765638975643
8684,0.822973795098172,-0.17835600862943016
8685,0.7963160361095152,-0.19959314699213848
8686,0.7845518016012836,-0.15258747269868542
8687,0.5048552276094573,-0.09631761323038196
8688,0.7360007379097928,-0.13372822462180253
8689,0.7497937503610137,-0.25035879163545127
8690,0.7247912596951964,-0.3098173933251446
8691,0.8707688244744424,-0.271092606667118
8692,0.8373906841367116,-0.2670016631879488
8693,1.015068516563104,-0.2954364576379374
8694,1.0072553937963644,-0.3643244249035039
8695,0.8322614967510561,-0.5023304326891939
8696,0.8580461120821614,-0.5421345225825491
8697,0.517689414201398,-0.5178704438843861
8698,0.24609366518806286,-0.47012679291851667
8699,0.2554176665951571,-0.527872118227904
8700,0.14890733774300188,-0.5630113872403832
8701,0.2157115088634592,-0.5105633650969811
8702,0.162793059751248,-0.4403249656623427
8703,0.09854427750512447,-0.4724661045716239
8704,0.10459873795907586,-0.491123801747865
8705,0.26135110968124126,-0.4569441759837075
8706,0.7179006942837927,-0.4476401682820755
8707,0.9649195910478727,-0.3683243462094766
8708,1.1288002653072982,-0.35391305464466066
8709,1.1109335961455467,-0.4147755373959947
8710,1.0494267390026102,-0.4666240871114472
8711,1.0819978367818368,-0.45382438598854286
8712,0.7878840850095402,-0.4529284381622661
8713,0.7784671804346399,-0.5403121099940327
8714,0.4696415500235758,-0.6275321167698507
8715,0.18879399355918997,-0.5981879828449119
8716,0.09336525777195173,-0.5671053479659879
8717,-0.29848603122531947,-0.5120404289952205
8718,-0.5322573109763329,-0.43537588410424893
8719,-0.45749016951283183,-0.38152850079203765
8720,-0.37301242727356404,-0.3866279459554424
8721,0.27702664878533145,-0.364930727179674
8722,0.4817752202909123,-0.3744065185658774
8723,0.5978621243125335,-0.3536564746986904
8724,1.0211625738111327,-0.25375791528297637
8725,0.9438775475565879,-0.14452751969047425
8726,1.2385271800043043,-0.05307734552427221
8727,1.4036721848004916,-0.11200180598459324
8728,1.251534836154855,-0.20100100603622614
8729,1.0932480894192549,-0.3344368011160905
8730,0.9145185053281217,-0.4269697757676751
8731,0.5373753852047027,-0.5528109073428054
8732,0.018679193320182336,-0.5898484659984553
8733,-0.3475013563323823,-0.6876383729852401
8734,-0.6216206170488163,-0.7649915476221387
8735,-0.5630843037108436,-0.8806182923624717
8736,-0.32488463281703883,-0.9738757382836355
8737,-0.20461890234392002,-0.9935911774664922
8738,-0.1262356720199463,-0.9156551691910549
8739,-0.049655763238670755,-0.814708952692192
8740,-0.15682470367566648,-0.8092627777846597
8741,0.0023468292494392973,-0.7665972304489693
8742,0.06263109418891238,-0.7308458562098871
8743,0.0998652827461051,-0.614186266951745
8744,0.07421864248605564,-0.5997587418108419
8745,-0.07702628699758433,-0.5373810199135212
8746,-0.08571544661553766,-0.464979927663108
8747,-0.42711134455383426,-0.40438298812309326
8748,-0.21868147675567906,-0.4180741649717955
8749,-0.14382021574541562,-0.436452834103481
8750,0.15835546547341822,-0.5766894299023431
8751,0.6709171991535531,-0.6338855142119497
8752,0.7200372424433319,-0.45809708377213426
8753,0.839415322181164,-0.33214932452846035
8754,0.5814289967751677,-0.2526909770700831
8755,0.47956553094048915,-0.20144831679213618
8756,0.46690106916892826,-0.07204471375925639
8757,0.4083951515438645,0.038909402360570076
8758,0.6932813448695969,0.19107246520177004
8759,0.6187116710945547,0.3127595354136701
8760,0.6250600679915536,0.3463051802842097
8761,0.7948652610599474,0.3636683121453934
8762,0.5751434216076998,0.4117526493222225
8763,0.6368472098303948,0.5215821030859633
8764,0.7872284341659832,0.518797981692684
8765,0.7103151395699739,0.5745726773410195
8766,0.9462574830747497,0.5795257574291265
8767,1.072947617073665,0.5490434412949707
8768,0.9149010168728948,0.46962082318604703
8769,0.7115063527134505,0.44385020762098243
8770,0.6899456885780262,0.3128161943481106
8771,0.3659721250428031,0.18844845647641392
8772,0.18678164329582203,0.13585745494243145
8773,0.08367842607612747,0.08618533190064072
8774,-0.46212520331322415,0.09278907124725493
8775,-0.6566909742497423,0.07467669581050043
8776,-0.8515653682203436,0.036468216836516534
8777,-0.9060988575923609,-0.028000159334264425
8778,-0.7116008707547797,-0.050619139335615335
8779,-0.5566885427685357,-0.18095094135068177
8780,-0.5039148923229548,-0.1913881346802708
8781,-0.474159124445509,-0.19812093869665784
8782,-0.7311433765440825,-0.14719433748293986
8783,-0.8812964796403013,-0.1512578643476618
8784,-0.712358857102149,-0.10650405168825965
8785,-0.6127401602697099,-0.01617916020267866
8786,-0.4845246571334108,0.04866772257121111
8787,-0.45182177592653916,0.16480661374536837
8788,-0.5365181187275205,0.20121341983883764
8789,-0.615190889488114,0.21175794617224744
8790,-0.6918993868370216,0.24962749933826378
8791,-0.36160995723842737,0.3433577545878276
8792,-0.37307353391053055,0.4097074674224411
8793,-0.5189884422496749,0.3752330052194893
8794,-0.6005093039296344,0.2670874355952822
8795,-0.9113674836954805,0.275772819359978
8796,-0.9637919223300466,0.3680643090200984
8797,-0.684698844209438,0.3887583467273779
8798,-0.5092894739543619,0.36368188690640296
8799,-0.42148349414490377,0.3468481512816196
8800,-0.3022019601181642,0.3964841701443259
8801,-0.3335344563591648,0.4462538926830664
8802,-0.3470511582249119,0.439516574750283
8803,-0.22053170016231433,0.48202432643196075
8804,-0.3577341370439553,0.45603468995379537
8805,-0.38094507542183875,0.4589871800396319
8806,-0.20683881914319077,0.5440991033673033
8807,-0.34912008883169615,0.560216491074655
8808,-0.4404177344740239,0.5057581218325324
8809,-0.33381383408677734,0.33944452348731535
8810,-0.36375906267865865,0.1738356191209478
8811,-0.16463238845868786,-0.057862767970999165
8812,0.282354145942753,-0.20982626032623825
8813,0.10252941246671105,-0.31036872161488926
8814,0.20933986542298844,-0.4092554290692956
8815,0.01252474798581113,-0.4297224369388131
8816,-0.18524938638955413,-0.46710788071658366
8817,-0.10128329894730893,-0.4591725191222085
8818,-0.12663024630964523,-0.4155372936299978
