,x,y
6702,0.8850750130963432,-0.08979654572045125
6703,0.54243699433306,-0.12776299051720408
6704,0.5128824516545419,-0.02074273712593517
6705,0.7241851413849221,0.035838860092017824
6706,0.6146656971359643,0.014850788039189142
6707,0.28013392527412895,-0.07744875842533891
6708,0.03354633507469085,-0.11068073411793711
6709,0.3497065713312334,-0.17721093592882925
6710,1.2162597594186524,-0.33272059660802145
6711,1.9811746062804323,-0.5694835094419519
6712,1.7468997449720196,-0.7608086427289547
6713,1.2305093052970357,-1.0875443401345932
6714,0.9998013114107651,-1.2192970123603182
6715,1.1537785610190312,-1.3416275722705437
6716,1.219121637332406,-1.4490168394759966
6717,1.3764295262988422,-1.533668449498048
6718,1.4642565587502645,-1.5973975382078616
6719,1.1022518117685967,-1.5903269760396177
6720,1.051496462645282,-1.4637354302303447
6721,1.3608113962353021,-1.407807441016745
6722,1.6373881205405687,-1.1330573208163273
6723,1.2674129061531625,-1.0546092141181638
6724,0.46170539529366805,-0.9859202060844473
6725,0.21116774721365905,-0.9635715120542762
6726,0.6308985149589403,-0.9856334440812772
6727,1.1217931762057458,-0.9957823319011302
6728,1.3900165511647042,-0.9697689878235138
6729,1.199656929862385,-1.0403958888741776
6730,1.073636922060616,-1.1501461631230878
6731,1.4305890731062765,-1.3181029902957422
6732,1.8141033257910635,-1.3581778072496782
6733,1.6744514756829771,-1.2381515668210208
6734,1.557365565524702,-1.1572247874360808
6735,1.630702300754215,-0.9932532631859526
6736,1.4837186557610316,-0.9342167133915821
6737,1.6578400065416632,-0.8881396170804388
6738,1.8101515846084861,-0.8331179387235806
6739,1.5553257565167384,-0.7028779560717261
6740,1.5334160825233418,-0.710715037647856
6741,1.761618695911385,-0.802970968278445
6742,2.0299979362789635,-0.7281706989596607
6743,2.2434731046055374,-0.7040164632789528
6744,2.0185956329043218,-0.8006101087451092
6745,1.3908155014579577,-0.6833369041557228
6746,0.7898347766106794,-0.6013183526007486
6747,0.9366608937399976,-0.5465110427163462
6748,1.2098503134367395,-0.4182325868063038
6749,1.308006697024442,-0.2673582641908644
6750,1.965547925766744,-0.09067256325553727
6751,2.2592349912006875,-0.09797825639523161
6752,1.9894341450736377,-0.07463367691062246
6753,1.7517923972265022,0.07462994546006906
6754,1.3849308257990425,0.06659020094346849
6755,1.6705787817033717,-0.0006861460389819239
6756,2.4091473705798108,0.05283171254409136
6757,2.2271852669923935,0.17410892623479834
6758,1.9370476777298165,0.35244488829283127
6759,1.8394386096658515,0.44788323462030755
6760,1.5315107928835274,0.5431998159169649
6761,1.4101511023478666,0.668781398302045
6762,1.130473867579791,0.6271505062454618
6763,1.0571124996039702,0.6713243979322476
6764,0.97357774225833,0.6958082395424318
6765,0.48055186997750954,0.5688861969365707
6766,0.5940334218874137,0.34930911856190805
6767,0.6488344840719557,0.3079432084556373
6768,0.6128034414230116,0.24991144122630393
6769,0.9212311155756965,0.08966312820083171
6770,1.4043347582849122,0.0019284657701253774
6771,1.0029356678453745,-0.019605716290269276
6772,-0.140262728313592,-0.2062884600831319
6773,0.023012675571708274,-0.16549403276493627
6774,0.813579893136315,-0.08373814148275945
6775,0.8097030189320451,-0.07832121399818258
6776,0.6461027919853064,-0.2889136243536883
6777,0.7712908153692112,-0.3282466749909688
6778,0.44412766075895505,-0.307624329936601
6779,0.522710023992477,-0.27334126412359816
6780,0.8252471971677947,-0.35140720827855837
6781,0.9841163973551231,-0.2414711978784919
6782,1.2434765366624057,-0.24863628381141686
6783,1.443619349906012,-0.09451213180842577
6784,0.9976458940911537,0.09721997312960319
6785,0.34523967848591386,0.4849891276431285
6786,0.35818782620756007,0.7223453919106553
6787,0.46376195325935776,0.8862039034779596
6788,-0.07306018352169419,0.9331049388948237
6789,-0.20226343712316208,0.9862963203878689
6790,0.4375966059077594,0.9962104579853986
6791,0.35781684118243906,0.9987623870058988
6792,0.14256754354140333,0.8811249620429924
6793,0.34617998690565865,0.7333414608615605
6794,0.45094160445812925,0.4287192296155106
6795,0.42764702814928857,0.29219864509658655
6796,0.660959445628256,0.17766339829046524
6797,0.7546351051100298,0.04149208403094763
6798,0.2520978500923051,0.1288329364102278
6799,-0.34711060527775883,0.10071384761650852
6800,-0.3326334550690666,0.04853317568237604
6801,-0.1910706262888599,0.14960294208409278
6802,-0.2138441927033788,0.17277547970750595
6803,0.23772531098124616,0.1757065490923353
6804,0.15466550881734364,-0.024901176160389393
6805,-0.19212438007635874,-0.18899838436850439
6806,0.121374117879603,-0.18020481630189158
6807,-0.03885327508334713,-0.2345316661287991
6808,-0.5004554843437778,-0.18650513558825527
6809,-0.4866974136482444,-0.23873529636322327
6810,-0.4970440444240734,-0.5016943587292721
6811,-0.8246529779955842,-0.5494842760420093
6812,-1.1135274995108069,-0.42493765057427046
6813,-0.6275112081897194,-0.39954483538755187
6814,0.07806588383402263,-0.28938511179055615
6815,-0.07132285591945914,-0.2482483212130844
6816,-0.4210318184851093,-0.24565420873046862
6817,-0.45338776551831156,-0.20913806083065078
6818,0.0053705184372783155,-0.027538619739910328
6819,0.38934213627545056,0.08774481106200646
6820,0.08395040158175704,0.1405379752782258
6821,0.34507893819802193,0.11356476897974432
6822,0.6439974917606657,0.18271229202401795
6823,0.3263612411875737,0.18767781348693396
6824,0.2851144032613505,0.1913503015171949
6825,0.18752915460234787,0.11384336811543223
6826,0.17404848048438704,-0.004358623563635283
6827,0.029158063807696533,-0.2254877499430625
6828,-0.35492226176668934,-0.24319165459696682
6829,-0.38062305055230006,-0.269187902601517
6830,-0.04261352993852019,-0.37126404944560687
6831,-0.7131239538440175,-0.3616194539433237
6832,-1.1976857890391757,-0.3131606623407033
6833,-0.9607731840748885,-0.31373007601066905
6834,-0.6084748432422104,-0.31826397179123866
6835,-0.4450777085854264,-0.2732806585731286
6836,-0.6533899835718919,-0.16797566688270157
6837,-0.5704739352034498,-0.08068764216255118
6838,-0.5207798748811782,0.023165204473949125
6839,0.2669807126386262,0.1488699561705209
6840,0.5327917505066319,0.21631720122491283
6841,-0.0013123979238478523,0.21821995670097005
6842,0.022275343563119998,0.18200994001389123
6843,-0.09755652330524883,0.4256281172020042
6844,-0.25704727267150623,0.5284900274158688
6845,-0.059151234150387366,0.6172860812829516
6846,0.15108222972052476,0.6937754523079857
6847,0.4276577884877707,0.7655367302014657
6848,0.7412692196118796,0.7943422956107771
6849,0.17829578343053554,0.8666698653394442
6850,-0.17958718659164763,0.9622889585054473
6851,0.5094182524628054,1.0736339577024858
6852,0.12444670868703367,0.9136029791539504
6853,-0.15101402602820968,0.7661111390098738
6854,-0.34810148930093054,0.7198791827199871
6855,-0.4861242996961653,0.7006681006859257
6856,-0.15950838073860546,0.6430095168046301
6857,-0.5309915068670212,0.5719714255907338
6858,-0.7468546089342815,0.4588742994717987
6859,-0.6672068929950621,0.39295795987140814
6860,-0.5737798872060696,0.35261844077369275
6861,-0.9757848482303936,0.3268263523582531
6862,-0.9905452210247401,0.39496821212547273
6863,-0.4326525306682243,0.37930342917433546
6864,-0.209132432359954,0.34978046152714837
6865,-0.4137121954781637,0.28090302812460716
6866,-0.7777409287872857,0.279957735222361
6867,-0.9941189663630252,0.29101975524139617
6868,-0.9081110710058373,0.282293483892126
6869,-0.9309820295665787,0.35712089892470833
6870,-1.4655164371092155,0.41606442717511444
6871,-1.9401018954413218,0.43229324104021244
6872,-1.6622891079052884,0.4768700263518434
6873,-0.8146723783208116,0.40971252581424156
6874,-0.37084741825817774,0.4757830705246665
6875,-0.5635708146969318,0.5356007531911058
6876,-1.3664620393807823,0.6629352500379404
6877,-2.0726771887156863,0.794940786861732
6878,-2.76705206847539,0.8181202101646043
6879,-2.3577350574886915,0.8552805557954848
6880,-1.528597195647756,0.8963840352576925
6881,-2.051904364102662,0.9379077285819434
6882,-2.4456652619937502,1.082007166834719
6883,-1.9811159996334071,1.1138089736503483
6884,-1.5302778699490829,1.1133442052334777
6885,-1.4863972148870817,1.065954901948341
6886,-1.5943549767097793,1.003166751690812
6887,-1.3287205662347468,0.9282907401637115
6888,-0.7818483578477451,0.8816779047731882
6889,-0.9037515457043672,0.9349371561306619
6890,-1.50582114496045,0.7753596891066632
6891,-1.7369949398369489,0.611065850672023
6892,-1.7001370455148543,0.49555801735026345
6893,-1.5066971156667193,0.48358059384297813
6894,-1.4103938000578333,0.44925577655983345
6895,-1.3623194585061578,0.31184651067322605
6896,-0.8854553123386921,0.3702918852947575
6897,-0.584484864061462,0.3552911950376698
6898,-0.8413412669431327,0.3432179162679819
6899,-1.2289274659844807,0.447393904324768
6900,-1.3210856565079139,0.6023755197267736
6901,-1.0151639250337676,0.6737899270022346
6902,-1.2582652560500052,0.6490659435802463
6903,-1.8883975230885603,0.5784824171053695
6904,-2.0395299138112826,0.6637829315924734
6905,-1.5551316605877792,0.5753545826341091
6906,-1.6088676611383645,0.6041305288545665
6907,-1.764458207914906,0.5836438251293927
6908,-1.3655052184729837,0.6469576161268866
6909,-1.3945141709137212,0.5755546439406987
6910,-1.4778436925810539,0.3956175421829758
6911,-1.0055963963759191,0.3567755867742553
6912,-0.42527609917733583,0.3873656149159824
6913,-0.2727939819012378,0.3094451484823018
6914,-0.07286380773578888,0.2160700144412734
6915,0.08129977614873202,0.08337217077761047
6916,0.12711527059874705,-0.09292571037998466
6917,-0.005219993371556819,-0.3409921320864081
6918,-0.22040902176618382,-0.5184084865432559
6919,-0.1873785969987879,-0.5086458806934637
6920,0.415010594929544,-0.6176682703250688
6921,0.5430406402221809,-0.80165169363743
6922,0.11956562060687403,-0.8304453762874265
6923,0.1080729894709408,-0.8354455024457
6924,-0.18364835293504533,-0.7314263613611717
6925,-1.009180576265514,-0.5835331622375847
6926,-1.6110491865980723,-0.4005160253345974
6927,-1.217317700092478,-0.16001208495644198
6928,-0.3014922115083562,-0.016140400575076617
6929,-0.31091657063353517,0.21992599016297695
6930,-0.73972823311467,0.42992479982338616
6931,-0.935222659795532,0.5809806249560898
6932,-1.1747588995618305,0.7350218379406623
6933,-0.5380555820638339,0.742772837310233
6934,-0.33083200462220175,0.713816971080532
6935,-1.1299036472349107,0.7041274663749141
6936,-1.852288474625582,0.62541915957674
6937,-2.119841984529659,0.6238782873555297
6938,-2.0679619057770933,0.5671513078155461
6939,-2.6573338601909158,0.5624603762002062
6940,-2.664232228849874,0.6255058927538631
6941,-2.5572834700937146,0.6403716039866337
6942,-2.7151109433530642,0.7566564015365406
6943,-2.421604091598668,0.8899301453271162
6944,-1.779862884632337,0.9639452952932076
6945,-1.7179667814169954,1.1876971379498467
6946,-1.6271327658827528,1.2666558589219443
6947,-1.2978338378923637,1.3317477340122126
6948,-1.3682946506209404,1.3946016018759502
6949,-1.2304340647418508,1.291696621835961
6950,-1.1451851260933907,1.2634957591597806
6951,-0.6215133464079445,1.2028155004554928
6952,-0.7265748068710762,1.1783462494091537
6953,-1.2695317633065981,1.2046795789023397
6954,-1.6480726170381357,1.0083638843274878
6955,-1.3698312085544655,0.8824078655429145
6956,-0.8593890442967349,0.7752730595744783
6957,-0.8067419173519219,0.732059707889498
6958,-1.0199418864350704,0.704012974999167
6959,-1.2725204084729893,0.6660316553749804
6960,-1.283946184667562,0.6598942458893231
6961,-1.420022978552183,0.4932285558087094
6962,-2.12051484392765,0.34137616154985095
6963,-2.2827597558157047,0.334802576221991
6964,-2.3142418689990585,0.3021190790630169
6965,-2.895786494121264,0.2616842264296374
6966,-2.2444252324910363,0.1899669539547396
6967,-2.132144654655156,0.14564170388054976
6968,-2.171652477928502,0.16068494979644737
6969,-1.6427648031636615,0.14144970253611627
6970,-1.9768921836294469,0.2953119166237229
6971,-2.031237241301423,0.2963013319401329
6972,-1.7367640601104357,0.2629326877045758
6973,-1.1183201449070668,0.34113654193495496
6974,-0.626575831866554,0.37524030157931754
6975,-1.0538481294464324,0.2854258114741878
6976,-1.1891986212840675,0.2694628340216745
6977,-0.7458479544254157,0.20668136604492468
6978,-0.2924410774437661,0.163080511228145
6979,-0.3787825707247771,0.10781691904987004
6980,-1.2690499876679082,0.23190587048525535
6981,-1.7440217098223774,0.41493262011396626
6982,-1.3313074899877884,0.4571772234220549
6983,-1.0508708917568905,0.5103083340822414
6984,-0.9730933791833258,0.807716015040434
6985,-1.50456994952708,0.9752820986144342
6986,-2.251535673798147,1.0336346057246355
6987,-1.8378849824415535,1.0907231542091058
6988,-1.4504330121537485,1.0565323374980307
6989,-1.5771205930994057,1.0041444780485804
6990,-1.2356352301237314,0.8907710225330987
6991,-1.3484808303270583,0.8490355834399715
6992,-1.7457732983667373,0.9357548487285816
6993,-1.5916709682622856,0.7880111883189932
6994,-1.521214938400365,0.7353031693826177
6995,-1.4428629340024637,0.7451943672579775
6996,-1.5452748094915605,0.7361456229865347
6997,-1.7147945421068367,0.7789108972700133
6998,-1.474489429624676,0.8785971996675357
6999,-1.0169801381452976,0.9659391816678238
7000,-0.9450676029372996,0.9999559648609284
7001,-0.8609596576156757,0.861675699982079
7002,-0.46934150409958636,0.9466616428376224
7003,-0.499580308851747,0.942757076486268
7004,-0.29149380347675974,0.9606136399980141
7005,-0.19948220262089933,1.0008199610483952
7006,-0.49599188700355884,1.020149462956649
7007,-0.606002887175675,0.9882489926567547
7008,-0.5638996186910357,0.927950781660476
7009,-0.2546290551200697,0.8375603251829654
7010,-0.09356777198057648,0.8798893478664817
7011,-0.4870834769609092,0.8816356905865405
7012,-0.5406526061527935,1.0030159087711459
7013,-0.9920749114487462,1.0747363335079263
7014,-1.8707825410356138,1.2382115593238945
7015,-1.691972464273173,1.3773164135510054
7016,-1.0892138340780617,1.3599369932345546
7017,-0.9339832969719026,1.2994906875552252
7018,-1.2771609448099326,1.3543018963781281
7019,-1.575404955463894,1.2929110294798587
7020,-0.8083364056994147,1.1060655436349134
7021,0.05121175243045545,0.9146809091312091
7022,-0.2551885986665027,0.8520285212595862
7023,-0.7742623918215523,0.7926378360394304
7024,-0.9904879647878913,0.699157848232157
7025,-1.1218843838539905,0.7236826335997785
7026,-1.308512331128852,0.8243140513577127
7027,-1.2936527389422245,0.8644799578503988
7028,-0.8310202151509558,0.8586291207073471
7029,-0.7722010554320835,0.8726502602935842
7030,-0.8960445715310557,0.8259687356867677
7031,-1.0673394312182674,0.7895457214819196
7032,-1.0790222366237006,0.6547878661003512
7033,-0.6118065225697202,0.6881468583822772
7034,-1.1011781431941086,0.5968579009079219
7035,-1.5943640010021367,0.503188835696513
7036,-1.642549849264042,0.4536353020626313
7037,-1.650495781008694,0.5009857649100257
7038,-1.5063574239774793,0.6352838852689776
7039,-1.9817993868192816,0.854020617041098
7040,-1.693151483852545,0.9130474111319961
7041,-1.5755142957009234,1.0525231368778454
7042,-1.9642286038314278,1.076887044818859
7043,-1.6686307163988436,1.235870138662678
7044,-1.5143073520317447,1.320079336090929
7045,-1.532278238889191,1.3886398134760667
7046,-1.1282945673112947,1.4488592596280392
7047,-0.8998634769685523,1.4653749907432894
7048,-1.154716948231329,1.2731484111942548
7049,-1.2270997161028725,1.2897117355541459
7050,-1.2897343091962052,1.2068900867413712
7051,-1.611064757925148,1.1038289358575584
7052,-2.1101006198008307,1.02153849707421
7053,-1.7123348602117212,0.9535697265069493
7054,-1.338855000302659,0.8275731770793716
7055,-1.3990720517743962,0.7423626642629726
7056,-1.065227176390338,0.7375010958511581
7057,-0.8093399247498335,0.8088634764306905
7058,-0.3066929294865715,0.7840199138094893
7059,-0.8501124558700132,0.8138689098960317
7060,-1.5632119121825951,0.8649575516581117
7061,-1.0972416099189921,0.8004141182878098
7062,-0.5718405033141658,0.8271490321013609
7063,0.03065565464438824,0.9688130127248877
7064,0.19470777739334189,1.0063275806220788
7065,-0.09396931553267057,0.9243625150857091
7066,-0.40061725300047135,0.8764063122980958
7067,-0.5202817781564739,0.8725767659025734
7068,-0.11184418382654293,0.8150177408994588
7069,-0.35089469335917733,0.8675988114600126
7070,-0.9567905597218236,0.9040557016059433
7071,-1.0977533191327402,0.8219102270850721
7072,-0.8936365429905053,0.866788089504818
7073,-0.07460694002047824,0.9006381090293003
7074,-0.2409485897182994,0.9439416814127055
7075,-0.9145613347852923,0.9766006281983506
7076,-0.7940233623818653,0.9886496163881803
7077,-0.04863095119484695,0.9119193252082877
7078,0.20380240826835133,0.7638288455188584
7079,0.3033180845412989,0.7418637240371987
7080,1.1611431332109436,0.7574854135055639
7081,0.9739449663646192,0.615941333087411
7082,-0.014965289409530735,0.512444329382443
7083,-0.15591598811687574,0.43592341386814326
7084,0.005576769297473694,0.39322601655695477
7085,-0.367767622484348,0.2177397458531529
7086,-0.7434673352752523,0.24609471632676294
7087,-1.0768428792277684,0.2585274743417994
7088,-1.167958825464481,0.30058491562003165
7089,-1.0945529846587994,0.30577263766023083
7090,-1.4638236377094571,0.25557871165116325
7091,-1.7842717163659514,0.2616454215775359
7092,-1.8508081556147296,0.2423532298576361
7093,-1.8459261257084028,0.20125599163430954
7094,-1.6647578827419716,0.37273261013752157
7095,-1.4180222410775962,0.5874808895399188
7096,-1.4564643071791505,0.6914371675443411
7097,-2.153235330636063,0.7311957780189496
7098,-2.2546764198284457,0.78503676892386
7099,-1.7291328794793357,0.8847627951670027
7100,-1.5630328272915475,0.9648432661811902
7101,-1.095758591285363,1.1261205237182461
7102,-0.7917518475686139,1.136943438275476
7103,-1.0876795154302261,1.071544327589435
7104,-1.5710103890684193,0.8012618944142907
7105,-1.7134648156734107,0.6729173105918826
7106,-1.5455093482127134,0.5087417244728247
7107,-1.6389498326952743,0.4677239111196578
7108,-1.5743945863355195,0.40065230401804747
7109,-1.0758228180770248,0.42207471569749977
7110,-0.9960444217882195,0.3618205547358331
7111,-1.3086865036691582,0.4626108650388394
7112,-1.395589131215591,0.45950285998544516
7113,-1.4032820626344296,0.451685919137936
7114,-1.6314334109719062,0.5461792630634607
7115,-1.671404783231573,0.6479908234998111
7116,-1.4607895953391448,0.7574460055164465
7117,-1.5277543263431559,0.828947192475791
7118,-1.5593103382005973,0.953908880921954
7119,-1.1642527073322566,1.034361201304586
7120,-0.7480728723652511,0.9799519353666063
7121,-1.0013393813798712,1.08004345574246
7122,-1.9805719786843512,1.2339238564069352
7123,-1.9790768235911367,1.357178651424
7124,-1.5704637605724892,1.5737355938560316
7125,-1.6773800586911043,1.6167478334877314
7126,-0.7352001905510086,1.7257102457718476
7127,-0.07596542114211885,1.5214746050018515
7128,-1.4214164354498422,1.5276042295574566
7129,-2.1852755424699044,1.5026226381129362
7130,-2.2451768042802795,1.444596536360157
7131,-2.229778401156681,1.4451490431592664
7132,-1.5594215891275307,1.3083136864598233
7133,-1.0222825874685677,1.1835267319509821
7134,-1.2513613400792671,1.2012115552099834
7135,-1.1525760331506956,1.1636275022657911
7136,-0.6748692067799591,1.3259802563425032
7137,-0.74460464411609,1.4699020195825918
7138,-0.04553954934403637,1.7278979592422656
7139,0.06201153270892917,1.8826170716158162
7140,-0.8116066266239945,2.0365628240263955
7141,-1.1301015680628752,2.121893492878525
7142,-1.356483991944683,1.988008352750143
7143,-1.5669137270093296,1.9216831570173494
7144,-1.321074033048797,1.926734439207293
7145,-1.4936044749373791,1.890582093102732
7146,-1.788395830696717,1.6681592981911577
7147,-1.4735263490021564,1.5671917427066568
7148,-1.0722084931662668,1.5667764220921472
7149,-1.2905631145195497,1.3891079068199126
7150,-1.7596054744163334,1.4813418838112613
7151,-1.889930612775299,1.74338101745082
7152,-1.6701458118963077,1.7415297033680839
7153,-1.3763612513327428,1.6755244987716853
7154,-1.2961401835619586,1.580051750197536
7155,-1.1536327947726461,1.5063488615689324
7156,-0.48572925129718225,1.42732274774679
7157,0.38871384567731004,1.3064844582359365
7158,0.37471958437951525,1.4142913452938222
7159,-0.41924024627323647,1.4124768258123113
7160,-0.8685177150223383,1.1804932301995865
7161,-0.7951717243691498,1.145417224923734
7162,-0.5999998820838531,1.170543803044378
7163,-0.1559194516497372,1.2209244904205778
7164,0.17305532975760163,1.3838976832402947
7165,-0.5774978199664058,1.4370617698020156
7166,-1.8201505504026736,1.4472119663993328
7167,-2.0403268047091263,1.4035324570562473
7168,-1.4991996438106945,1.3435433948684767
7169,-1.566378703658618,1.4796372907042739
7170,-1.9982424812426407,1.5224747572802089
7171,-1.688887228299077,1.4497426476262507
7172,-1.5095077353539263,1.6017443759526384
7173,-1.7820160089255013,1.6765412843312777
7174,-1.7867046160597364,1.7907720792162822
7175,-2.4274053054052516,1.9329872662622871
7176,-2.689950007729811,1.9213708211366505
7177,-2.042160851066232,1.8886016483724606
7178,-1.9651394840649508,1.7538466677888052
7179,-1.8269870851279528,1.6199576313476005
7180,-1.6094164207812691,1.6689967396140313
7181,-1.6941959257111323,1.6015814789819367
7182,-1.2987453605108201,1.3390077202491486
7183,-0.8049761912194969,1.1271279415655828
7184,-1.0599936056707606,0.9851407377943531
7185,-1.4471337844860934,0.8242008852683487
7186,-1.5924831965405102,0.7183216261117836
7187,-1.6765382982923456,0.7748520644482787
7188,-1.3537896432911565,0.7981031104628591
7189,-1.1244566910656268,0.7768334512013604
7190,-1.784324793306007,0.6460988905224613
7191,-2.165046593387422,0.6977501468561883
7192,-1.8311640447933264,0.6714188838110389
7193,-1.405783915257393,0.6680955153842951
7194,-1.4007289251246222,0.7344275476802055
7195,-1.7751570308413525,0.7595232649608019
7196,-1.5550573847479587,0.6781057601700761
7197,-1.388646997018906,0.6856766622218285
7198,-1.1752631443135166,0.6440211398281194
7199,-0.6476113508693158,0.5383341486578539
7200,-1.08271241299893,0.5054492952003278
7201,-1.3313497376625416,0.3723383360257542
7202,-1.0827555145585679,0.17298608420710254
7203,-1.0973220640273014,0.19276864180851253
7204,-0.9484253594847913,0.11993777397551963
7205,-0.6785651360671423,0.1882258698806638
7206,-0.35590425593550934,0.23522505036299035
7207,-0.4871353516789742,0.28256509872004276
7208,-0.7557842980986453,0.3077265462865923
7209,-0.6381040084821117,0.37296824653521654
7210,-0.5143841543163227,0.4535127590630073
7211,-0.4179445190338563,0.5524343122327747
7212,-0.04356862731523503,0.45324404706580307
7213,0.31665499324024293,0.36449358290167794
7214,0.05052416516365105,0.2468323168810405
7215,-0.46904085310271443,0.15684264467710415
7216,-0.5325506542084577,0.164047326585128
7217,-0.7094424243179681,0.23637208343531232
7218,-0.9923385469697827,0.1963014583687216
7219,-1.3037152556332894,0.1573250665100953
7220,-1.4730866674735836,0.05303576709580597
7221,-0.9890669606368562,0.10749561296957592
7222,-1.1785655153889176,0.06864203342243183
7223,-1.9372668943629847,-0.03816741578062516
7224,-1.7101424797711176,-0.05143995315379951
7225,-1.6067742049002411,-0.08482613633914932
7226,-1.6044265674995792,-0.15581233541138104
7227,-1.3679817646788526,-0.13586267471548205
7228,-0.9717308872704644,0.03683334228498228
7229,-0.2032006155947229,0.2345226683539113
7230,-0.16756981710527802,0.23925991246435815
7231,-0.18767916468033863,0.4744285702358252
7232,-0.44896594909290843,0.6240100311585932
7233,-0.7354854299789646,0.714148025190647
7234,-0.9914176206699656,0.7689862523781925
7235,-1.52321076529449,0.9072946673616112
7236,-1.0928128635752778,1.0248500953497484
7237,-0.860030812112341,1.1675306773960106
7238,-1.0928398242565,1.2787646937756896
7239,-1.235183911922781,1.501019542512657
7240,-1.5165966575002279,1.5002259204885426
7241,-1.2032791660981241,1.6790035577579747
7242,-0.9543157289110822,1.685447361059483
7243,-0.7686965476174744,1.719463162271178
7244,-0.5448141769024107,1.6915535203276795
7245,-0.5676626263472816,1.598051872359038
7246,-0.917624805143553,1.4567855098455633
7247,-1.3433990044878938,1.299067823991632
7248,-1.1508570599264003,1.1698823789499542
7249,-1.2265183361556615,1.1554854900827767
7250,-0.8351289520010832,0.9504645816277345
7251,-0.3273860287526515,0.8840252309370036
7252,-0.5155168907872079,0.8171045502462655
7253,-0.18509811710074664,0.7572959139560016
7254,0.6534642106658853,0.7424022659176591
7255,0.5918865215041738,0.7871663298881748
7256,0.25807562884915236,0.8756789251662925
7257,0.19815600236915643,0.8534459548471676
7258,-0.22234189468955406,0.7276014469860006
7259,-0.170828024045174,0.7822046782012211
7260,0.001201756817208799,0.6797342044367626
7261,0.16106348621486022,0.5796812876854273
7262,0.22295295455398412,0.4809071775296963
7263,-0.031070447490638198,0.41223000919759933
7264,-0.025013992561556175,0.342570000596927
7265,0.011447015005822181,0.26472131950600986
7266,-0.18549033036084828,0.2678555786580106
7267,-0.5557959070277061,0.35589689855645645
7268,-0.21971621964653687,0.24797937876267187
7269,0.26773571939066676,0.34086945943827385
7270,0.12858287015335657,0.38905306874351303
7271,-0.14211104743735287,0.4706821013383884
7272,-0.3665414233689406,0.6024239950728429
7273,0.18156591612930711,0.6018629641935396
7274,0.6809184888392062,0.6063196191703252
7275,0.7157312066237907,0.45107788267275145
7276,0.8674153528017424,0.3445644037706943
7277,0.48042799106191464,0.4417846510219026
7278,-0.20522708572848725,0.48359020686949905
7279,-0.4438255635369022,0.449190094392874
7280,-0.45119763482485015,0.47172849851787524
7281,-0.4374269799650177,0.4167684690028778
7282,-0.46340304069103627,0.3708978499235456
7283,-0.23508411222609132,0.4511897999372302
7284,0.16562930853732083,0.6349407999976295
7285,0.9176177571653081,0.8379668488414509
7286,0.9718465029494845,0.8913913354265619
7287,0.053675300508208956,0.8278680601554503
7288,0.14161211468020024,0.863766103138251
7289,-0.06299949564344653,0.8113636987303854
7290,-0.5680495922309603,0.7146497685484501
7291,-0.3624492183922307,0.7848710416411939
7292,-0.18238342204628705,0.640506262211594
7293,-0.42253141974093783,0.5397401169921465
7294,-0.310357749899824,0.4441448426504496
7295,0.09686159849764253,0.332644855957819
7296,-0.01238407964499788,0.4100059736265535
7297,-0.029173100418420084,0.5433030220714323
7298,-0.1445532849513826,0.6753713995141519
7299,-0.2350955964197809,0.7452541889925923
7300,0.28539596807165796,0.7373518473809094
7301,0.45142938397505883,0.8925180185645031
7302,-0.013656998721919111,0.8674833223269598
7303,-0.14084877600598739,0.8455366247910588
7304,-0.6614779349135312,0.941506873768871
7305,-1.0309188217140988,0.9619138750260307
7306,-0.5615339205554857,0.9082970877913433
7307,-0.21176191956766888,0.8203004564941028
7308,-0.24760305862740672,0.7683526218879262
7309,-0.0188450046750267,0.6778748054012405
7310,0.4243666265827565,0.5014786171896365
7311,0.18089880458068996,0.6015897419668927
7312,-0.31955223133306954,0.7043681997016551
7313,-0.5660717565563409,0.8450974969108922
7314,-0.8278933819205059,0.876545687857117
7315,-0.38450476507676157,0.8397822824891557
7316,0.0992137451714677,0.8893124485163832
7317,-0.7574242822352606,0.9526595564194518
7318,-2.0422008513636247,1.0136526955506828
7319,-1.5956260714939368,1.0394938869303203
7320,-0.8132148494435685,0.8989001817568877
7321,-0.6121175281682456,0.7442523237016999
7322,-0.563629692859635,0.3337010277358872
7323,-0.8273322490155641,0.029678879577503064
7324,-0.6876486282247136,-0.17834371768587146
7325,-0.2996900110836209,-0.3634673654231638
7326,-0.4489699268479735,-0.4431486616526598
7327,-0.22531717007741608,-0.5525676732746064
7328,0.16505709300136406,-0.6193866317427741
7329,0.013850891363190065,-0.589775723068414
7330,0.3641161272131539,-0.5816809982472677
7331,0.32712528274141994,-0.510341637188064
7332,-0.11977757615261447,-0.40259548798202577
7333,-0.5473644795659389,-0.14705818476498775
7334,-0.5200661490349752,0.010647915356586532
7335,-0.01648609155096764,-0.020567359207896242
7336,-0.28828849817228946,-0.02044884602980816
7337,-0.455060642533001,-0.07303210307907389
7338,0.38989110392715365,-0.14655772090256175
7339,0.9788112336473919,-0.1727697717437337
7340,1.4656993555276885,-0.025997822031323767
7341,1.2490656313199846,0.11958200271316981
7342,1.0250594468014955,0.018868926389923397
7343,1.180151904618763,-0.02452756334335198
7344,0.9564905008414862,0.0515664164967911
7345,0.5692773668081827,0.15722829576453587
7346,0.06360249282869085,0.24307671297859343
