,x,y
7328,-0.8231574697586342,0.36891440688892957
7329,-0.8577479577810916,-0.15111295450917953
7330,-0.7877324391288809,-0.5364428259139041
7331,-0.4496680311198049,-0.9644055502549239
7332,-0.10323080629576559,-0.9409850122039751
7333,0.15042334871194224,-0.7761762430838128
7334,0.5463731680971518,-0.9187831786346531
7335,0.8959430168630946,-0.2706951807932872
7336,0.9715772931501475,-0.33257408831193375
7337,1.0413895877372665,-0.28904223029581816
7338,1.1083182337550546,0.262504580253773
7339,1.1075086738924704,-0.1507469002098629
7340,0.8973435202652912,-0.06158659366677838
7341,0.8500922265269405,0.3835177714334857
7342,0.70230537250906,-0.29992950100482585
7343,0.5440914137958109,-1.1292802203871677
7344,0.42002585919385127,-0.9569740672980552
7345,0.5262116512679764,-0.8470205824339827
7346,0.5634717006730945,-0.7727697971243822
7347,0.6998936974629847,-0.5927769047685088
7348,0.7705275859516671,-0.6661252152165461
7349,0.7135770191182914,-0.6542936268995132
7350,0.48207523109998546,-0.2713136700867618
7351,0.3620454934379717,-0.3973503909969304
7352,0.11276207243325391,-0.8511284879277533
7353,-0.09794064353234229,-0.961702235391892
7354,-0.09801676332533664,-1.258100959272808
7355,-0.029518285555582276,-0.7783415422714122
7356,-0.1961420343324582,0.276314727625887
7357,-0.328706095714134,0.4057786278150755
7358,-0.12566297816231353,0.08081010756475554
7359,0.038942599097976205,-0.5492393111483974
7360,0.08629060599331417,-0.6854815360378534
7361,0.36375647524484483,-0.2728901371205745
7362,0.6255156320931612,-0.1646586642925035
7363,0.5339926653026797,-0.09287001345804516
7364,0.5105588152288296,-0.10356176192814617
7365,0.6725510164162156,-0.1956329642195541
7366,0.6445471546704287,-0.43894722899752875
7367,0.6652873921702033,-0.5503983792969068
7368,0.635190388472392,0.012215716043562752
7369,0.5906555612186991,0.073903901024263
7370,0.4860350608223394,-0.23978457495081054
7371,0.3990908600318249,-0.3400780491345213
7372,0.3426777660149882,-0.6483749983177037
7373,0.239173733175928,-0.22247364510166406
7374,0.07211970494949385,0.00563446308623175
7375,-0.16383191413809983,-0.21359434313641112
7376,-0.4793792216653008,0.02672431856608397
7377,-0.8331882419699161,0.3580044375052056
7378,-0.8738117436973508,0.021216744299936557
7379,-1.1078741360884994,-0.2296986833520799
7380,-1.1392257058306752,-0.18587245063380944
7381,-1.09307712519658,-0.3901133535448904
7382,-0.9246636106452599,-0.16940653319418142
7383,-0.8888493727756746,0.5817736013526844
7384,-0.6771551557870681,0.6970493866871346
7385,-0.35168207539101315,0.538919842726059
7386,-0.11493747466162074,0.3809312213259838
7387,-0.2019974449794625,-0.48072119553169157
7388,-0.21956326213131183,-0.22751194942448894
7389,-0.3841214141180035,1.1370318837290236
7390,-0.8023894715794253,1.4210570903842923
7391,-1.068823658165457,1.4659496131514214
7392,-0.9575673845765471,1.423750523575067
7393,-0.9459298901964687,1.0542180782843102
7394,-0.6698675185870051,0.6799111196037368
7395,-0.3423717450202881,0.9869410946929822
7396,-0.05907700360934279,1.232904567603177
7397,-0.12786604761340348,0.41623725967521263
7398,-0.21344216934101912,-0.14975603295589843
7399,-0.2933996452614392,-1.0530599227518918
7400,-0.3971211700713174,-1.507988116155356
7401,-0.48383475812220444,-0.9190661514949049
7402,-0.42419147024850196,-0.23511033255513267
7403,-0.335471239723213,0.00799874287625088
7404,-0.3882835846945318,-0.24093141173807595
7405,-0.5754056757559178,0.33827321997399407
7406,-0.709458377538501,1.097428497075453
7407,-0.8876014118162074,1.3933432107045216
7408,-0.9160604948875124,1.9197433541937725
7409,-0.9804043978927892,2.050248181159101
7410,-0.9593616081063836,2.0264344168587556
7411,-0.8806239089249208,1.7410260054838629
7412,-0.905942500937802,1.5188597251069338
7413,-1.1276518102381359,1.1271050453018048
7414,-1.2971873022278717,0.79901759728321
7415,-1.5094974608190155,1.0759384999000283
7416,-1.9121704288139925,1.1136992664331493
7417,-2.0401614202797203,0.5460781384814817
7418,-2.2602937239207357,0.5528363252274426
7419,-2.405390512090257,0.9949394238079046
7420,-2.5055177846175036,0.8988982974213454
7421,-2.4577649167128715,1.2829718620483521
7422,-2.3630815541121675,1.000371036249247
7423,-2.1725547480744494,0.9536097343780873
7424,-2.0471679036602133,1.4664798077900256
7425,-1.7987166652590036,1.5860651894101727
7426,-1.5163959787408658,1.552879889825742
7427,-1.4462536691331904,1.514152982800064
7428,-1.3727201806720208,1.5610446169988625
7429,-1.334231786560629,1.1360035888264468
7430,-1.2712089427073066,0.6111803175535081
7431,-1.2353786377509435,0.2719301326309823
7432,-1.1196250723930201,0.32734075335176865
7433,-0.8670302119792621,0.3006778554553708
7434,-0.7809635235637127,-0.05445925919365249
7435,-0.7423254468758723,-0.48931378499005607
7436,-0.8404071378052755,-0.3389719825766283
7437,-0.9127734174991071,0.03849119132910733
7438,-1.0408551997601314,0.2882551370869754
7439,-0.913312250546302,0.4655109779276479
7440,-1.130206541746279,0.8328513984138133
7441,-1.1178349425251355,1.141178475247905
7442,-1.1525676709642922,0.8437863706652903
7443,-1.4424853340455508,0.9293091588528462
7444,-1.586424130402432,0.718027559526875
7445,-1.297845391868317,0.0060321115336056524
7446,-1.1312317747085003,-0.7190865657866125
7447,-1.0660983699235138,-1.263598904479505
7448,-0.5935331588600097,-0.8677584307351428
7449,-0.4410191205982073,-0.029208314584337675
7450,-0.4925132395437944,0.6969831514951843
7451,-0.6450498158894441,0.833052130206
7452,-0.7662968550546796,0.8441342055274654
7453,-1.1101215193176013,0.9774704536472576
7454,-1.3337730506347845,0.7803045201195442
7455,-1.4217557893343795,0.3239355897656919
7456,-1.3578527520061232,0.37564701507488085
7457,-1.0986783430682336,0.35763151406881977
7458,-0.8934840711516573,0.4712953639026759
7459,-0.714873754154045,1.173529528321073
7460,-0.4490425946615763,1.0311826597487235
7461,-0.3320101208708571,0.8972492726259527
7462,-0.3405163171290881,0.8196703090580588
7463,-0.179164023126452,0.1607898097438591
7464,-0.15905400011839937,-0.21536439884386005
7465,-0.23279998962873047,-0.5773785448249202
7466,-0.1857025975078681,-0.9715511480112511
7467,-0.05224042217370567,-0.7444741631107324
7468,0.012086907058310947,-0.554777750089947
7469,-0.007032218615838831,-0.2818873403754768
7470,-0.05457162398476803,0.5045479165998075
7471,0.004090099842350564,1.111872552795885
7472,-0.24784947266805718,1.224295170234702
7473,-0.3265194436649413,1.2214775235080082
7474,-0.2327040359618858,0.996327988645403
7475,-0.404044839339899,0.599965403914087
7476,-0.5531493518293127,0.6328648907876464
7477,-0.4908615153815926,1.0687022334255531
7478,-0.7297963274273757,1.480437530366968
7479,-0.8028057410766272,1.2762121966743813
7480,-0.6345686323057519,1.0441410001099651
7481,-0.7807715980128307,1.0862707858877665
7482,-0.8632992936915758,1.3756718126410665
7483,-0.7580746559189864,1.2013034188950544
7484,-0.8705979650561189,0.5007934335354884
7485,-0.9729733401301124,0.23679112648801826
7486,-0.8669648874121709,-0.016741075235023634
7487,-0.8628138351808865,-0.8007076582466536
7488,-0.7899826817143282,-0.8922331267121211
7489,-0.6116193633579431,-0.14438234052577145
7490,-0.44268025744145756,-0.049459658935842324
7491,-0.29210657221684005,-0.13961910750330186
7492,-0.0914108571456074,0.42388304392681486
7493,-0.12775465860393492,1.0125560913222564
7494,-0.15818861702488698,0.8851169622020288
7495,-0.2710591320197405,0.4599463721965166
7496,-0.5154210223133185,0.37896581678330743
7497,-0.6416288108400948,0.3573911625191038
7498,-0.743204866597504,0.3710369383174458
7499,-0.7381684269975882,0.4915061621563785
7500,-0.6274638256565026,0.2896426239403118
7501,-0.5909112704315168,0.0555569609530962
7502,-0.7161638208392536,0.18242711589204236
7503,-0.537069852394758,0.5265409840734365
7504,-0.4830490034074134,0.4385084160088316
7505,-0.5096507179100903,-0.11251234324895984
7506,-0.5477314580900947,-0.06734991300741036
7507,-0.5271048964708268,0.028512558094911183
7508,-0.5970752451565292,-0.3090337519681924
7509,-0.6812078393439294,-0.7191137224820447
7510,-0.6589521087036507,-0.585806175522809
7511,-0.3296068976819934,0.17148528987875625
7512,-0.05340045722623936,0.633606565444047
7513,0.05690913462609591,0.4581417834418927
7514,0.19116270496008697,0.1526476321571685
7515,0.21147703846972454,0.4278836500447542
7516,0.11961087084674925,0.3483973810658919
7517,0.02921810313682912,0.12033562845448889
7518,-0.12315818397210863,0.39269633199825704
7519,-0.4206382506123476,-0.053035432482335776
7520,-0.45223550190516637,-0.5712803789664623
7521,-0.5643511669531006,0.17858905766931854
7522,-0.6869653598029984,0.4783796845634339
7523,-0.49397364745859945,0.13914580280940705
7524,-0.312682745820408,0.5525225210481569
7525,-0.2715588005654649,0.7604410489420953
7526,-0.3617805423907816,-0.18314855622534598
7527,-0.30471604373502553,-0.3128154182994375
7528,-0.4294831129485028,0.41205017280430295
7529,-0.3812956998217915,0.3065841055747887
7530,-0.36384358550112034,-0.09324789483568625
7531,-0.22664998695272093,-0.1707765506053403
7532,-0.2801002587870328,-0.06391231004603098
7533,-0.3814268945590036,-0.08849198205673132
7534,-0.5659195230889755,0.1872663953613048
7535,-0.7039126788950688,0.8955558112090098
7536,-0.795690642470677,0.7466238277934015
7537,-0.7838382338590937,0.3997989571208534
7538,-0.5727159887012844,0.4112754767705661
7539,-0.4603273816779716,0.2605534403093122
7540,-0.45709566035987703,0.2146221466370687
7541,-0.3788254969351991,0.09759805683340869
7542,-0.15361063847150372,0.7322740759261176
7543,-0.05915330133878999,1.0275857251001703
7544,0.14408090090170855,0.5979930175921735
7545,0.43323689694774425,0.9709571452961334
7546,0.5597431661361693,1.5007809146600057
7547,0.5484113336350441,1.5079222625821513
7548,0.3821880131501308,0.8265163865308249
7549,0.30066906217374206,0.18966666411270128
7550,0.07304576131122495,-0.017216271518107118
7551,0.008505127485870841,-0.22496626727574004
7552,0.012845160054570287,0.08102642065104126
7553,-0.037131660334046995,0.24729845346489032
7554,-0.017824739876118045,0.23064279432290485
7555,0.00977081957841952,-0.18716317102066254
7556,0.06424396010248531,-0.4290440222074741
7557,-0.10903391874686338,-0.14414196600865534
7558,-0.08167081693871965,0.02525802594154511
7559,-0.06586222379843447,0.39058440632011104
7560,0.15840526484497033,0.224981970665923
7561,-0.03264052053462345,0.00473971606164042
7562,0.029918215632065738,-0.016841584044461372
7563,0.19306727582148425,0.26817593857163396
7564,0.18744879392365058,0.1616892160718066
7565,0.09199158465566162,-0.13066502991233978
7566,0.34637204911203817,0.1960211460505934
7567,0.4620015388866644,-0.03525508028913649
7568,0.3583764937654457,-0.9835402037292926
7569,0.20950862350254426,-1.2554986709455567
7570,0.032344142526776865,-1.0133374417437297
7571,-0.08981007552772974,-1.2528563395103975
7572,-0.16206267074970965,-1.049099214169397
7573,-0.11431127237229023,-0.5938136789210962
7574,0.01007579578042192,-0.26500111482625455
7575,0.1971745223205804,0.28968463057897964
7576,0.2821865004829207,-0.4833499894030308
7577,0.4269892911386995,-1.666055571603357
7578,0.3872832133429322,-1.4117718994823871
7579,0.462819264712867,-1.1043675520052938
7580,0.6046294614979892,-0.8371689027440382
7581,0.5670854797711666,-0.6538579039366293
7582,0.3157592170834811,-0.9271402854185644
7583,0.3563484486036886,-1.0501036438063571
7584,0.42950456621035765,-0.6589895058539319
7585,0.5414634772541624,-0.05067765568925754
7586,0.927914906129707,-0.31961460053229745
7587,1.3397548382095013,-0.4772704525211693
7588,1.577904548995663,-0.6743992317353329
7589,1.7427958791440252,-0.7981684001241104
7590,1.6391718495930263,-0.14742656876137514
7591,1.4161291542963566,-0.1434647507037126
7592,1.3651476341245963,-0.13560558769235606
7593,1.4363399416558384,0.12298751410838366
7594,1.390862149061511,0.060916640859000476
7595,1.584183475681204,0.11172292451711793
7596,1.7183798733339462,0.11214303148503613
7597,1.4607216479368659,-0.46255455281740965
7598,1.2645079921462485,-0.9438494131387232
7599,1.3676631986002996,-0.7595725336291255
7600,1.0984707465971697,-0.4174078147481822
7601,0.9387613939395129,-0.08352458722240821
7602,1.1081915133161238,-0.24115792078836187
7603,1.1171206995537126,-0.43987049862472216
7604,1.0742278394534652,-0.18142249132428706
7605,1.3249022748641373,-0.09027570108440464
7606,1.5773975044093889,-0.1805463984047886
7607,1.615498055137309,0.15332922802050142
7608,1.7026492802902689,1.1023404302844506
7609,1.5851065399003796,1.1740837221730895
7610,1.467517323634865,0.7075080308534799
7611,1.5431156279792508,0.8106206132883247
7612,1.835935790106359,0.7347698063138797
7613,2.0242089810201187,0.0800885455349108
7614,2.1377713511566645,-0.02656563242255716
7615,2.0914948876379365,-0.22313736981465804
7616,1.8272399934381285,-0.4153962717820485
7617,1.6314771972622464,-0.04613527312451829
7618,1.5271528743286251,0.2462414707163341
7619,1.5568964161764665,0.6531388638220146
7620,1.7116026794171662,0.3285002373316013
7621,1.7586702500556526,0.3429521663932814
7622,1.7550149319052433,1.0305903318669134
7623,1.774745642105685,0.8457696837729511
7624,1.6418627249967062,0.5971564328757162
7625,1.4284133369308112,0.9871860725802559
7626,1.5259169903187715,1.2486083178042888
7627,1.5443973395299462,1.1356612536823105
7628,1.5671349098072511,0.6934961470882595
7629,1.7852407636031655,0.5443650017351556
7630,2.084250998034328,0.6983640134504947
7631,2.172220636603859,0.7182040210090558
7632,2.1848644390392176,0.4337710172913638
7633,2.060266760785533,0.04821801849930138
7634,1.8789391284947667,-0.491336975471538
7635,1.6642403981509115,-0.5685443845584345
7636,1.4623046135715692,-0.08695023344080544
7637,1.550472343148348,0.034584416831804715
7638,1.5592311686918738,-0.2863497771801429
7639,1.564949901429936,-0.43452518358714715
7640,1.5545993649862053,0.1770585444342309
7641,1.3172123608945345,0.18958713876763045
7642,1.048133854168055,-0.42278191449176994
7643,0.8189658130456738,-0.8121555480471379
7644,0.6241608055417424,-0.8162621537179675
7645,0.5582328807015348,-0.5987065412242325
7646,0.8901296769207254,-0.34543066234245323
7647,1.0067706908557221,-0.5169594175117734
7648,1.1750651425185663,-1.01362181295939
7649,1.1865906085739755,-0.8442659540535824
7650,1.0897834184282633,-0.7954551977086913
7651,0.8145159635540614,-0.7132878413909542
7652,0.7186080949290357,-0.6150752480064221
7653,0.6027600301161526,-0.19190568046763767
7654,0.5085165614337261,0.757598550844399
7655,0.45753871164904203,0.4449404932161038
7656,0.4894656655087707,-0.44181575420773905
7657,0.6812248563164063,-0.5339822974035076
7658,0.8967157234009665,-0.8035529771987765
7659,1.2664081025761083,-0.9990762268101269
7660,1.5993389242323999,-1.0401902120416033
7661,2.0783730852650644,-0.8773801888885299
7662,2.1892695854563358,-0.6760345388146978
7663,2.2850916550660565,-1.4972039649247468
7664,2.251643137041675,-1.4420641930560476
7665,2.13092467638491,-0.9001160233446379
7666,1.8453818687956298,-1.1389004156940148
7667,1.5978557266799012,-1.461945843026664
7668,1.6375724766636832,-1.5962325119844039
7669,1.6305989531353604,-1.1078607065371682
7670,1.560923510966134,-0.885956389149561
7671,1.5556857633219756,-1.1096047391987713
7672,1.589511196214529,-0.7820859960709172
7673,1.2448836235246987,-0.2971474776209754
7674,1.1113507629239119,-0.49180181650707977
7675,1.1210694049712815,-1.167746129312309
7676,1.0025522370648536,-1.5098816737927634
7677,0.9274382177698122,-1.3783269390167379
7678,1.1381096240301636,-1.629077724930755
7679,1.1041934544600847,-1.6884213865265376
7680,1.1493776025655007,-1.137026738140054
7681,1.366417936226734,-0.9939278263989497
7682,1.41814538479311,-1.2010397727528523
7683,1.4208473110363296,-0.9673920488544299
7684,1.5125196627691373,-0.30228201456374204
7685,1.321312255905916,0.26987629983571665
7686,0.9950403543721482,-0.009855359757576065
7687,0.9843136333143812,-0.6513808080741721
7688,0.9844657471367129,-0.5990030062944991
7689,1.0022139470763962,-0.45985227428528636
7690,1.0617368589931653,-0.11327886573627327
7691,1.1792137326560168,-0.017999525142984252
7692,1.2445907561898366,0.016747350201463507
7693,1.1699370218264116,0.0436245486901429
7694,1.198445046188139,0.0005079759627746039
7695,1.4085391744919764,0.12616888749228647
7696,1.3942144656644244,0.006645085767278319
7697,1.5112833446106122,-0.19861384000110566
7698,1.6942943197195512,-0.1476854635101439
7699,1.7154039378485237,-0.12200773729987943
7700,1.7170595588083777,-0.4403412289679034
7701,1.7675916065205513,-0.0024469395751020584
7702,1.5521910905501304,0.7460875776323774
7703,1.3083638737198628,0.7403399551962111
7704,1.1247447079986648,0.5639078823613051
7705,0.8412544646273388,1.0896585863073653
7706,0.5348764723253824,0.9029566782481011
7707,0.35331094250028844,0.6704587235188784
7708,0.25454821717795223,1.4308188411869824
7709,0.27150058395977406,1.6471975015278626
7710,0.5650859513659483,1.345690592095949
7711,0.9849988494325068,0.871738474800306
7712,1.1551296605838601,0.22184924368267062
7713,1.3285517615752853,-0.06439136821638611
7714,1.541587680433969,0.19171326949767545
7715,1.6065396649120032,0.301361764602889
7716,1.6122999108471683,0.040620849741568654
7717,1.7442370131389686,-0.1257115674144306
7718,1.732884960636481,-0.22469703088082002
7719,1.6345482690991884,0.09453188553745923
7720,1.5211429558723706,0.6764087537538634
7721,1.601317070059793,0.1694206376067561
7722,1.7719745419643171,-0.2841193081835681
7723,1.9591823397219557,-0.07882406850333029
7724,1.9594701432926276,0.2516141967376174
7725,1.848602857391033,0.22160631008976536
7726,1.509629002690314,0.3113666022107341
7727,1.1535330804981951,0.42209053989526757
7728,0.9364582590828548,0.04591127417276922
7729,0.985336533691824,-0.20464910895878527
7730,1.1806174102209421,0.28571338960716874
7731,1.1353113465340745,0.6432343944191241
7732,1.3494135858498477,0.2984519048130876
7733,1.5262771826186916,0.9314303076312132
7734,1.507029581031019,1.4431308732003418
7735,1.332354477458512,1.0557957936880353
7736,1.6573269248730784,0.6036827841277481
7737,1.6403797205364306,0.7042919006193968
7738,1.588071430082304,1.4156278754579628
7739,1.3529948806955245,1.6069857066994921
7740,1.2705850369774159,1.2882040017449183
7741,1.330262039942263,1.3826765686222262
7742,1.124171384396154,1.305173807132676
7743,1.0132389035184943,1.3133610565383012
7744,1.0823234929123595,1.8730435575560966
7745,1.2263471522112246,1.9291683220956064
7746,1.0177649935998008,1.5117050488749912
7747,1.155556993973342,1.1740595379132135
7748,1.0822664331382754,0.8518449777352374
7749,0.9529022139703448,1.1271796319069767
7750,0.8694498991644448,1.1851541831839774
7751,0.7981652474391873,1.213352244415278
7752,0.6334626185072991,1.3664567707974467
7753,0.5179303764362498,1.2437382091857525
7754,0.6387207415643887,1.19716115263748
7755,0.5191544631199753,1.1839462818736572
7756,0.45921550552238816,1.5654596063138393
7757,0.6990638299031208,1.6886456098827094
7758,0.7201646039895984,1.2815623629009092
7759,0.8161004703201195,0.845379350545836
7760,0.9116425185838284,0.5429086219204426
7761,0.8307332665217633,0.2564936869119277
7762,0.5589950834537815,0.3325336454057108
7763,0.6164696702223321,0.8794895385406221
7764,0.3392092144491745,0.9198241701323944
7765,0.2219480908149353,0.3989894892803583
7766,0.4704567946032593,0.1848861966947269
7767,0.6765379184813675,0.38063241074811877
7768,0.6445799394586437,0.16872515697313983
7769,0.6955665830360963,-0.14546596485565327
7770,0.7698160455219111,0.2748603351089093
7771,0.6679699530806663,0.07186039373558145
7772,0.5820517039278491,0.25081748187023367
7773,0.5686416356223865,1.126937350087773
7774,0.7489917998769201,1.233033124838881
7775,0.881275978487288,1.5572259055660902
7776,0.8914371995148014,1.7699153133080952
7777,0.9191340414570714,1.1183912668460634
7778,1.1402894142813245,0.7993250496315442
7779,1.0531762998725538,1.085679519527301
7780,0.9327525115728548,1.2863084768387592
7781,0.9512873574989765,1.5471669318129897
7782,0.8123557217864236,1.475980294567914
7783,0.6951952604738212,1.550308600348068
7784,0.6702399824892564,2.0555294620087645
7785,0.6361066140851116,2.0619969155901474
7786,0.5236505248419536,1.9485879896992861
7787,0.5536667679106215,2.018444924285251
7788,0.5594931519826434,1.8025237372912843
7789,0.6031417756470399,1.4723403444798475
7790,0.6590585003034612,1.0832385227075698
7791,0.7520014496693035,0.8247919610569332
7792,0.8228641157483281,0.9260612083828303
7793,0.7817932444959433,0.6545185533868594
7794,0.8477312811898373,0.38548894101669184
7795,0.6399036265701672,0.3781168332232376
7796,0.6959301610568572,0.695965640637794
7797,0.9663703156646,0.8571965124886158
7798,1.3460544059980954,0.9079225940812408
7799,1.4226292440058088,1.1420850125896542
7800,1.6607339137315749,0.7320460646933127
7801,1.5165457325912624,0.7863025929706251
7802,1.1684259812220337,1.1318933692382547
7803,0.7182775264196782,0.7307696244508404
7804,0.6384749704509124,0.7696940109025192
7805,0.5688069472687226,1.0154554389598438
7806,0.5072029498973255,0.9010825969788895
7807,0.5463803129212272,0.9957051473378778
7808,0.6152357634843891,0.9760424957964219
7809,0.6679367609010781,1.0675634782867163
7810,0.9481857780261802,1.1791439747104877
7811,1.2358802480413889,0.7232758576208791
7812,1.3398895342864037,-0.04709406906489144
7813,1.5332316561602928,-0.2850106808716233
7814,1.4884988947421567,-0.05774174926825218
7815,1.3914402229552905,-0.132620284907166
7816,1.334671821650659,0.1259631884773204
7817,1.2830203573622359,0.5242159945765477
7818,1.1388537205699223,0.7062230838302683
7819,1.0994139673888286,0.8606417302495355
7820,1.0191168606167775,0.21916142529532465
7821,0.9527530145668505,-0.9102930899949285
7822,0.9210079288367365,-1.0183145832243286
7823,0.6933178414422236,-0.5565104393769901
7824,0.6576134770603266,-0.09273701411555896
7825,0.5178353712552686,0.4949932471897907
7826,0.42366581580304663,0.3994770634008098
7827,0.3655170361249387,-0.190606961694
7828,0.3625945256417779,-0.8421446331746538
7829,0.24660474342557073,-1.2614961428039733
7830,0.1744042849974045,-0.4353770402645221
7831,0.09695413066642201,0.03957345957818598
7832,0.0008448281533236183,-0.4605254742430253
7833,0.010154600666241378,-0.7805474036481075
7834,-0.057805526268288825,-0.5232286905601095
7835,0.08179809079505959,0.20923915349767905
7836,0.04969460399512751,0.6915435659706912
7837,0.021402649698318288,1.1678881891834079
7838,-0.002579098859083237,1.355319741593146
7839,0.11757006724948509,1.3170120660791569
7840,0.04238987548708012,0.8775613947281203
7841,0.23671114516523922,0.056310277537229086
7842,0.3918255740955442,-0.35266278765994735
7843,0.5695359382729113,-0.5339147101591986
7844,0.7233243678438874,-0.9021271491370764
7845,0.7733445024631919,-0.643749769154023
7846,0.8204022098394811,-0.47375194206062277
7847,0.8550382525108157,-0.6244563546891199
7848,0.7615526654835573,-0.41654884658040764
7849,0.6099943545844597,-0.7408334493118284
7850,0.4284258579360722,-1.196204975696109
7851,0.2422917661300093,-0.773416286863257
7852,0.15539340797694962,-0.13336138184925694
7853,0.13843430855320552,0.015489283367984552
7854,0.21796678693591257,0.5242156132103999
7855,0.25367782106768777,0.33327836079947426
7856,0.3948257371456889,0.22548481259945566
7857,0.5773995116540841,0.9381195264313908
7858,0.8130183275137057,0.8390785607479647
7859,0.8981734697753831,0.8280358504333035
7860,1.216153383230917,0.7713340446112653
7861,1.2822215963609078,0.637973689113058
7862,1.2072547613320317,0.9779961816533125
7863,1.0511472069808767,0.9470305645472792
7864,1.1301886363161318,0.2658190406038263
7865,0.9873903177848887,-0.5131331076162449
7866,0.9512170988841122,-0.31972311292871786
7867,1.019603010817515,-0.15430763893466726
7868,1.1275216152815608,-0.25040957385426554
7869,1.0308201308318314,-0.1346124218407521
7870,1.1764160552211098,-0.40909280520866975
7871,1.327401238039462,-0.32386641879286815
7872,1.5315067664218207,-0.033337264658561766
7873,1.6518628230347225,-0.4517744351556584
7874,1.7715079102473963,-1.1047131008019944
7875,1.5700450137636985,-1.5311211094493264
7876,1.4718246165119167,-1.538756856096803
7877,1.1382097993703115,-1.2529680969070287
7878,0.8439960352999851,-1.4717225407085857
7879,0.5571170828884842,-1.5808435395153935
7880,0.7062296483605084,-1.3622370333651403
7881,0.664867755218071,-1.0617478119482928
7882,0.7178065760127568,-0.09991049542263924
7883,0.7399207704705124,0.48094929198402925
7884,0.8045352274056522,0.37344907694032015
7885,0.7140270327765923,-0.1239251582510193
7886,0.6605555938888932,-0.5778351684203756
7887,0.8708593329937587,-0.3729394162724491
7888,1.2741404218769277,-0.35781824880102314
7889,1.539605986073817,-0.5590948435870445
7890,1.8845946274168432,-0.7354285325636998
7891,2.103852234021188,-0.9597464933710581
7892,2.094468227048411,-1.0855257201851165
7893,1.815051860359142,-0.7731135016420871
7894,1.5736779692586766,-0.29470099127158467
7895,1.5293476098154617,-0.98016963573698
7896,1.3714557718022735,-1.4015595789359256
7897,1.3998487552056276,-0.6660706483797665
7898,1.408232506799426,-0.748943343628542
7899,1.5608662561792244,-1.2047213280142814
7900,1.4725379409005181,-1.4683397133813387
7901,1.5969739757395258,-1.6442155525747069
7902,1.338316929636683,-1.3993896092934217
7903,1.3915815708185173,-0.8960268079080552
7904,1.2934899914239835,-0.5334831593918121
7905,1.216983507260871,-0.4289343035314015
7906,1.1724123593074083,-0.48618260035529715
7907,1.3955106842862532,0.18726426921175998
7908,1.3244613454480958,0.8152207129214804
7909,1.3862897217165542,0.5075869518982958
7910,1.2856321600964469,0.8883178706291408
7911,1.3879258846536489,0.7486441698226056
7912,1.3418335975689124,0.28884947641681624
7913,1.3904657207424895,0.1611621185448859
7914,1.3034980819373418,-0.508023837764296
7915,1.2357429113172447,-0.817994453543532
7916,1.1038944570431768,-0.6045223110380038
7917,0.8536767231043549,-0.5132952114789913
7918,0.7943738594234592,-0.2685604631600958
7919,0.8760463802156855,0.1753363856533276
7920,1.143027942604638,-0.03676957691374569
7921,1.1517546013137245,-0.18321560008599053
7922,1.2673387040470436,-0.3283852471632345
7923,1.3510959525991688,-0.4050245703501115
7924,1.230009348811125,-0.5958551024438694
7925,1.0857185884100304,-0.9880630262479888
7926,1.050578794543928,-0.50436193497627
7927,1.1956863706977092,-0.3623426901214898
7928,1.1685489079127804,-0.35863946949607517
7929,1.1278304840117999,0.0572103333680489
7930,1.1298304939321866,0.06747604987721606
7931,1.185046827549571,0.15777423281799585
7932,1.085087843416999,0.4290363578244671
7933,1.1068171571353909,0.5232130099608241
7934,1.3765974716635236,0.5733051004416289
7935,1.300551806116462,0.5158415653623944
7936,1.0377072496002908,0.2819575023805113
7937,0.8821322616831146,0.14818561636684424
7938,0.7618683530352832,0.11882663240898822
7939,0.5163895904283369,0.12262129983867223
7940,0.5543464720319364,-0.4429446547078265
7941,0.5834987725150322,-0.6252644568574571
7942,0.4728277680642021,-0.20657427020090072
7943,0.3472971149743184,-0.26555758080618663
7944,0.09974614857559314,-0.04171348216482079
7945,-0.17857979817382552,0.5056644475509515
7946,-0.19524558200691883,0.6418363461330259
7947,-0.1359305612919957,0.3746680301178333
7948,-0.06314974892277511,0.33406880632100283
7949,0.28250815961086284,0.20255098836583385
7950,0.29507878532615806,0.09293671591250036
7951,0.38589538319765004,-0.0588031463405195
7952,0.40634479582658656,-0.18233586661756224
7953,0.4465908815039114,0.0062210592959773825
7954,0.4139808545198961,-0.05306094086119659
7955,0.5481098920718978,0.14834746838338553
7956,0.5907673558839515,-0.3243260464792413
7957,0.7028352054816136,-0.7425002156158682
7958,1.0416864647499893,0.21894821660866365
7959,1.2200570028999367,0.5600431428162749
7960,1.2934002120802872,0.4758068611797936
7961,1.2683831135602592,0.49929291928108915
7962,1.2933667927599823,0.3967633418249579
7963,0.9423659316149532,0.49017953687921667
7964,0.8350020297449162,0.5159855009791565
7965,0.9146823126827119,0.41666021159109673
7966,0.9578697947865884,-0.2057077107814233
7967,1.021915717579876,-0.6419213509438138
7968,1.2566162432647647,-0.5239841188282967
7969,1.1456491815376775,-0.40188709889134555
7970,1.2302491613349706,0.25035565798866477
7971,1.396691467894813,1.0297763034404364
7972,1.3456941998159713,0.90884131310302
7973,1.0498792709235987,0.5171043442350693
7974,1.059057770914283,0.6871624286103717
7975,0.7059498127264896,1.3516787621829565
7976,0.1577422337294224,1.7257285770565725
7977,0.10104307589619935,1.8802720308040746
