,x,y
7408,-0.9270495938940091,-0.6594356310553355
7409,-0.6427409493337477,-0.7452489902583044
7410,-0.4694043398308575,-0.7554881770522828
7411,-0.2723137212736425,-1.0720392944617225
7412,-0.37447393397595496,-1.236184984840427
7413,-0.39685230708536934,-1.4263746897745895
7414,-0.5315880191341349,-1.856695360010855
7415,-0.5646377393480599,-2.1072518538135023
7416,-0.7279650596026886,-2.5096976700394147
7417,-0.7920404998100276,-2.797307940453597
7418,-0.8681664933928637,-2.944077501066989
7419,-0.9660985451071713,-3.0924499500210523
7420,-1.076053165127339,-3.0424998316730734
7421,-1.004021033988991,-2.742163134103406
7422,-0.8402392406848047,-2.6052686177587594
7423,-0.4945843049493062,-2.260930549135602
7424,-0.2571742213343659,-2.2785093213325602
7425,-0.3383889426916741,-2.366370848120196
7426,-0.42747630977915274,-2.0120740557737142
7427,-0.5178693254841364,-1.8700463152356166
7428,-0.6978581369837966,-1.52831607927872
7429,-0.8146720035876295,-1.253271340670985
7430,-0.8736107221884266,-1.1774578602961563
7431,-0.7467051581729578,-0.9557224833849349
7432,-0.6350044739144065,-0.6678500592224257
7433,-0.6490775762488269,-0.42089535335568123
7434,-0.7903473557066927,-0.203885622418824
7435,-0.7293290829295671,-0.27141388835216385
7436,-0.8843719835214038,-0.26351090737228144
7437,-1.0572723624772302,-0.33807053133853504
7438,-1.2468937546296428,-0.5123814183397064
7439,-1.2323454398499651,-0.4344851728813775
7440,-1.2885138786570451,-0.5519963628687481
7441,-1.2045881541641723,-0.5007873018022958
7442,-1.2639489851755927,-0.4666349957475422
7443,-1.3229884126980314,-0.4671498819498021
7444,-1.4256714915454993,-0.13874891158535013
7445,-1.4134726250915972,-0.23750211973526114
7446,-1.4103804124748587,-0.2546698106560946
7447,-1.344318396446922,-0.5352740915663248
7448,-1.3458972560057127,-0.9878975895322454
7449,-1.4379776945554137,-1.2566278770150356
7450,-1.545918706806743,-1.5893303348818244
7451,-1.5033431162891862,-1.537185662621253
7452,-1.424464257580773,-1.4164509571207022
7453,-1.2884870501876637,-1.2129537181183447
7454,-1.0764212428360551,-0.8851918895395341
7455,-1.066833264820386,-0.8562582197176891
7456,-1.0912453234084176,-0.8189548734219411
7457,-1.0066772958644485,-0.7970908511226487
7458,-0.8769102396013231,-0.8998003499386376
7459,-1.0215680469497606,-0.7923531301678179
7460,-0.8675396641006907,-0.7539689353961568
7461,-0.9374324886755823,-0.7278473770326666
7462,-1.2359597260077277,-0.527659114678537
7463,-1.4466687173586101,-0.4090183975477088
7464,-1.4354649994419368,-0.44374302662576903
7465,-1.5249034942599715,-0.4595371785473819
7466,-1.678596558127815,-0.5528904615568992
7467,-1.6519657308477933,-0.5237883880916501
7468,-1.6656067835679083,-0.5865181105239726
7469,-1.6552561123571425,-0.6036494855229484
7470,-1.7581727246002796,-0.7217137007858949
7471,-1.8013808406504368,-1.1720378844070942
7472,-1.7137007385619434,-1.6128740030516067
7473,-1.791829989960289,-1.6366122295250878
7474,-1.8785351037826452,-1.6567734853661145
7475,-1.8017643896865212,-1.3799354382752924
7476,-1.7137413265307104,-1.107687156401599
7477,-1.470876410428994,-0.8392474164309517
7478,-1.3263500742216507,-0.5559636572239137
7479,-1.0530053638105343,-0.6719461040678185
7480,-1.077803027696899,-0.5455084443253722
7481,-0.9748618394657342,-0.9392738837225867
7482,-1.1007193282364498,-1.0582875617372791
7483,-1.0528580315544454,-0.947613977920771
7484,-1.2081604444596354,-0.6808010900899152
7485,-1.1362190383641706,-0.5302312421636756
7486,-1.2536909485847303,-0.536121511604017
7487,-1.3739901257967333,-0.3608921278342881
7488,-1.2955372771046176,-0.3733887594789418
7489,-1.3127782796936136,-0.09521043113259393
7490,-1.2288017839063246,0.0487183683078939
7491,-0.961343977593517,-0.14071015982938542
7492,-0.6588178139572929,-0.15066112549678445
7493,-0.4432137501786067,-0.2710091379063387
7494,-0.14591393039593895,-0.34980610494241704
7495,0.01372044916074122,-0.2229230854327241
7496,0.1260701103198278,-0.18284692362466023
7497,0.39439528514784045,0.07215175164573456
7498,0.3203927224236261,0.23606044033440335
7499,0.19237763073917674,0.2670641514644279
7500,0.012871713513114252,-0.06527931481644061
7501,-0.061795691056460066,-0.3846658094218727
7502,-0.45026916606368395,-0.43153366561479367
7503,-0.6252170235082233,-0.5340580855309934
7504,-0.52723335316658,-0.43276310718946415
7505,-0.384375768148594,-0.3507546298478618
7506,-0.37016575948377406,-0.42444659458642375
7507,-0.22446328899331375,-0.35849125215385
7508,-0.21941860646332098,-0.18708613679750727
7509,-0.2638951815055171,-0.24692920303787147
7510,-0.31186020685921323,-0.3222474964821317
7511,-0.2779177220499403,-0.26257137157677496
7512,-0.35636559119382605,-0.19926392004828541
7513,-0.29172477562773663,-0.11669197955686522
7514,-0.29631242456008217,0.0073093247743865435
7515,-0.13710083243068752,-0.16621468321349495
7516,-0.11278656874243098,-0.4163181472496499
7517,-0.22558350020989273,-0.5555031893133565
7518,-0.24291708871650924,-0.5281505673768067
7519,-0.28857135631328285,-0.2991904548805758
7520,-0.2691952626012274,-0.05133566531203235
7521,-0.14324537372381255,0.04844903527337158
7522,0.1250334121710381,-0.07863349569660237
7523,0.38456985469789895,0.04202969608426593
7524,0.7434604290072412,0.1662305484578327
7525,0.8865855861414281,0.22377800922610608
7526,0.9518294622882912,0.6134368999571158
7527,1.0487614235792382,0.713449987366567
7528,1.0481684229182597,0.6835193167067358
7529,1.1122504680596021,0.7704449068142476
7530,1.1960429856981347,0.4032340444544337
7531,1.17074535816484,0.12031644253075413
7532,1.246326525154375,0.06333191807348859
7533,1.3448460995292575,0.1339691040958446
7534,1.2865739885635634,0.2621735676737933
7535,1.2084940063845113,0.19906662076022869
7536,1.1467192324538662,0.09399999063460106
7537,1.0023889517502351,0.10409474063917448
7538,0.9731058974372104,0.16217187782541392
7539,0.7906898912566006,0.2870197045055683
7540,0.5765675914015483,0.46718592771243367
7541,0.5325690748687624,0.36301026208000675
7542,0.5794128395057996,0.46063055132585945
7543,0.5717251765311877,0.716584244932172
7544,0.6813333370293154,0.8120959560527027
7545,0.701063024691567,1.172808994348451
7546,0.6400540964843121,1.1705850914189075
7547,0.4642969138059469,0.9323206045907045
7548,0.19766134108069908,0.5712893149244486
7549,0.03109547891164067,0.06768618263879612
7550,0.08607596583258642,-0.12006432857521436
7551,0.20601609212566768,-0.2629769937139498
7552,0.34391307013226147,-0.3701451254869812
7553,0.4660400788103897,-0.5441853961408416
7554,0.7389646501907488,-1.028868750502483
7555,0.5933296821989915,-1.3559693648811528
7556,0.47656435411449194,-1.3816735022484334
7557,0.4645289762314744,-1.5442493777591975
7558,0.5125226679123931,-1.5188525185075674
7559,0.40422358290956,-1.4980704830246963
7560,0.8134617015162426,-1.5162922433298593
7561,0.9848358340366409,-1.454234185975675
7562,0.8795649454992276,-1.5471125558675374
7563,0.9062263460312693,-1.7036199284234699
7564,0.8638683061223245,-1.925046037462211
7565,0.4146405797998164,-1.778229856137241
7566,0.2888125273180669,-1.4219256103022133
7567,0.3693860677221165,-1.0728046551988164
7568,0.20909022214412498,-0.585518072097833
7569,0.24772130046350602,-0.24808424555985595
7570,0.4309334247577889,-0.17435623074121664
7571,0.32840302879754657,-0.10014369392044778
7572,0.08156812477633413,-0.01719923249970029
7573,0.10706057695322388,-0.025882406583800685
7574,-0.010959983213632007,-0.1084589129274318
7575,-0.1341501595494323,-0.0940439685610424
7576,-0.04517262237682389,-0.2967241952440168
7577,0.2599093028617044,-0.4210765324248948
7578,0.26790335539187493,-0.10814268655383803
7579,0.15671764840492577,0.09847426259248161
7580,0.09764516045641014,0.3573349512482701
7581,-0.07764738022318068,0.5213990387603169
7582,-0.20532055411059896,0.6852668196425313
7583,-0.07026918145499111,0.779702886745374
7584,0.0652591902593176,0.9265716375374776
7585,0.1323363576863685,0.9530513654870609
7586,0.32684853858787977,0.6639378343455395
7587,0.31795074248441474,0.42002073330337597
7588,-0.0014699194453651754,0.018606098513610517
7589,-0.3361115116506372,-0.08024628020579445
7590,-0.3429108480963136,-0.0417733618535584
7591,-0.49626931613859054,-0.035834548048651035
7592,-0.3603328475837938,0.14588316332591683
7593,-0.26122444317018495,0.19638218424332587
7594,-0.19586223062698394,0.24086489927951338
7595,-0.4479149968200685,0.28133995563261643
7596,-0.6042243467210823,0.15375832818103755
7597,-0.951527295863113,-0.10751510016691679
7598,-0.9232436669472585,-0.16149531124953515
7599,-0.6394193747345347,0.0405204652783914
7600,-0.27659254585712506,0.37068316095102694
7601,-0.057441430369795606,0.8762598027213939
7602,0.1765239094317632,0.9271982925845497
7603,0.0031547291094201346,0.730582736868332
7604,-0.3172162082693017,0.4212618109822959
7605,-0.44012159431709674,-0.07643640273704605
7606,-0.24559270673892974,-0.24342131302230063
7607,-0.34658458474688214,-0.18951542384314174
7608,-0.1611377877683795,-0.4077801794396229
7609,0.048457867528828226,-0.2835745550871897
7610,-0.039572747310603354,-0.2851165565779251
7611,-0.3628396772171848,-0.47427122537647026
7612,-0.3693042354196525,-0.36277312481375135
7613,-0.37394435168357065,-0.3978990363497973
7614,-0.4366374553865348,-0.3925975491513999
7615,-0.3196567680520654,-0.43783175648421335
7616,-0.21102189133713134,-0.6539579739884902
7617,-0.14000831444030834,-1.0421195356364281
7618,-0.24381284981568538,-1.30969802131602
7619,-0.3819368697929855,-1.4077013817500672
7620,-0.6176027825475392,-1.2906050544206162
7621,-0.7657765976825526,-1.083832037626056
7622,-0.9962085371440268,-0.8278417626782142
7623,-0.9007912734575741,-0.5310244483381843
7624,-0.6647723332075133,-0.28803857178041575
7625,-0.6142247713609795,0.08070148874810426
7626,-0.5168272047911396,0.1292937406795065
7627,-0.37696982017449343,-0.0606053932513439
7628,-0.3875409187835696,-0.2813280742291977
7629,-0.5639444877885169,-0.40764031495065733
7630,-0.3970878484695699,-0.4407821135285809
7631,-0.25449003596969333,-0.47421760407983715
7632,-0.24618158523536102,-0.34623282709509984
7633,-0.18762289535308815,-0.41588158599935776
7634,0.1884175380158932,-0.38443425439820184
7635,0.43295868745821575,-0.128742124626534
7636,0.4784666517498939,-0.08434016939005952
7637,0.5570648324073704,0.24397466090837072
7638,0.7191774258468157,0.4060664821057561
7639,0.5325465397314791,0.5335353848871431
7640,0.2593136977258039,0.546088299881847
7641,-0.0042879281171498695,0.3071056491259956
7642,-0.13930705555585193,0.19850527992622596
7643,-0.30639005154016696,0.01825449119640462
7644,-0.41588350834698706,0.13938817481462729
7645,-0.3461041097287517,0.12995269367310555
7646,-0.08106706922912296,0.11274985804238827
7647,-0.011334567467707064,0.05526871785743759
7648,-0.04198686453794781,-0.13195996085183442
7649,0.03655352679333504,-0.15685869343415182
7650,0.013999614635125487,-0.19184165943381187
7651,-0.044211544995302145,-0.2021512710694817
7652,-0.044103956142756855,-0.02992535004736839
7653,-0.17194060557962249,0.17191467412332417
7654,-0.2724626483082411,0.3242564370576785
7655,-0.27668472354719786,0.5945115777514276
7656,-0.40547846215717004,0.588636579689956
7657,-0.5047557978829442,0.30553632829961963
7658,-0.4900694393378549,0.21147375406424745
7659,-0.4811572637268939,0.03328338828191636
7660,-0.5349862605843725,-0.20164739333406975
7661,-0.40639958389718894,-0.28231260409841347
7662,-0.2560031688120609,-0.5304642810770536
7663,-0.22429991335781868,-0.5001043018410887
7664,-0.24355503365510878,-0.23523460863118378
7665,-0.36950055360909545,-0.022106529496839
7666,-0.5681160142498815,0.11917609108479534
7667,-0.5564352155830568,-0.0011104774956205848
7668,-0.4893625494963061,-0.17585711607598145
7669,-0.3904074570719566,-0.21126089797421704
7670,-0.19392011607903994,-0.13051497104271798
7671,-0.10935207684528699,-0.18057970625453992
7672,-0.2238511074271946,-0.4224771917026492
7673,-0.3400647913369382,-0.5831420332183977
7674,-0.42951778508179417,-0.6486100791909196
7675,-0.8648804181381626,-0.4978711242822426
7676,-0.9437126108838287,-0.07456790535344184
7677,-1.1844243964273957,0.3382926592492226
7678,-1.3222909786833228,0.8110245724235958
7679,-1.347669394282335,0.9875652929168381
7680,-1.042511317776028,0.929320591403735
7681,-1.0042550622302249,0.7550368545568316
7682,-0.9079568590994835,0.5505650598784798
7683,-0.7081184435766866,0.579200321898368
7684,-0.756646945242723,0.5489420190911216
7685,-0.7378448278431151,0.6238257996607395
7686,-0.8598763607353137,0.5480965246794178
7687,-0.789203070218833,0.24410538097323048
7688,-0.872162277996463,0.48553782859019495
7689,-0.8061755779798556,0.5387090160734247
7690,-0.8731106715829902,0.843743011300557
7691,-0.8412282638998142,1.2643600703770108
7692,-0.6732568951607498,1.389032101230407
7693,-0.6051437236837424,1.5163443629031033
7694,-0.600878813862762,1.3280271507546553
7695,-0.555514273623113,1.2002054619952867
7696,-0.35691176450351014,1.0151660868771728
7697,-0.3709748971335118,0.8941527944334101
7698,-0.3521205309918313,0.7164465029721097
7699,-0.29701946825248954,0.5911838227476558
7700,0.053202561633105105,0.3647335673585497
7701,0.31745076392998695,0.18637242824441957
7702,0.47658063015441965,0.33502134446345133
7703,0.5665302463066991,0.3072735832858746
7704,0.5291612649424131,0.2163241630509825
7705,0.2749913886035791,0.06779920219914264
7706,-0.08934733485011592,-0.11846027439718924
7707,-0.3805486231961648,0.013717000330229545
7708,-0.5016209229634592,0.2599622149866615
7709,-0.4378766580667144,0.5601734017485727
7710,-0.3868650707594501,0.6113750429264515
7711,-0.3574466829878259,0.5442487994878769
7712,-0.1882891797001701,0.3431478568051461
7713,-0.09086434887137335,0.44561431618840547
7714,-0.21092378906654088,0.4838675221180494
7715,-0.26475212101584933,0.5743754003354602
7716,-0.3378085272724078,0.6727434581884564
7717,-0.5876016946725613,0.2482370992143439
7718,-0.5942044173178808,0.13478732192596193
7719,-0.6728601754651461,-0.2597144994754217
7720,-0.7996324129330358,-0.43497275205219943
7721,-0.7678247792806392,-0.494900404052153
7722,-0.6171740930901324,-0.6096160237033436
7723,-0.6845506385522272,-0.44570097391307983
7724,-0.5065175053948859,-0.21094675320751544
7725,-0.5690923899223957,0.012924715133306688
7726,-0.6050367917470334,0.1979208667473128
7727,-0.6256466918876417,0.17795358169749848
7728,-0.5115632579243582,0.32993133870258695
7729,-0.4584359615109026,0.5281336636202193
7730,-0.35155324897472495,0.6003607256802013
7731,-0.3166093558925366,0.5301695862707854
7732,-0.16688950703731797,0.05906224716515082
7733,-0.30170000999131663,-0.4639584746484408
7734,-0.3562558947489434,-0.7006742919340015
7735,-0.34429853456340787,-0.5879208574926824
7736,-0.22219696700772262,-0.2875407159957367
7737,-0.44408382257911017,0.1361524431313988
7738,-0.43276023969373834,0.23278159386716352
7739,-0.45254209384948385,0.08817073531632802
7740,-0.32169327820185106,-0.026075784908699315
7741,-0.47003906901006803,-0.008909315136779061
7742,-0.4839298933025932,0.08686068655865907
7743,-0.6596826469878809,0.26736517225986456
7744,-0.7950309593603517,0.38082601478423006
7745,-1.086785385132789,0.26150041986619654
7746,-1.157804951346219,0.16356293551532497
7747,-1.1743302091928198,0.01703631618003748
7748,-0.9998162437249818,-0.2676785966451129
7749,-0.8823099764250987,-0.3625591599547456
7750,-0.7241861621379724,-0.43246627143915256
7751,-0.684097496615652,-0.42348496832412885
7752,-0.6087843563716968,-0.24930483178574137
7753,-0.7842726960282491,-0.17163764182955643
7754,-0.7225436398782693,0.03233955373089842
7755,-0.656789886310073,0.2376478791740932
7756,-0.40639827578331505,0.5085724782721909
7757,-0.34025891169350686,0.5963351002526314
7758,-0.11050393768312658,0.49678138390387916
7759,-0.1009563712206721,0.4397043257624304
7760,-0.20368482934918566,0.2803825435340382
7761,-0.30281105586320484,0.17740519487932654
7762,-0.2594270087426225,0.24260749141664012
7763,-0.196666332558741,0.258017353096159
7764,-0.16659538260665616,0.30787377721866216
7765,-0.12881789347568234,0.441822608900781
7766,-0.2771527045447195,0.4693634703606885
7767,-0.4168216652830975,0.4254804742266529
7768,-0.5033093786624586,0.4239986550347351
7769,-0.6986311437518822,0.5066209603262585
7770,-0.8343506834866923,0.5215312031181115
7771,-0.9849429862084195,0.6234819838463401
7772,-1.0815895198057905,0.4868713677914446
7773,-1.1987025790020993,0.442613775221508
7774,-1.239635613811694,0.6976149539299468
7775,-1.067170414579281,0.8003850056145818
7776,-0.8690867832196878,1.037006180155457
7777,-0.7105322352693613,1.0540411083786572
7778,-0.8894272297261876,0.9502312583096233
7779,-0.7750632192323429,0.8497553197364452
7780,-0.7937406825227841,0.7249634141804842
7781,-0.740335608958639,0.7602633186549406
7782,-0.7302821440465426,0.7204596293209009
7783,-0.418558883127634,0.7195536914663713
7784,-0.3611014940295246,0.694817472355827
7785,-0.23765342335607337,0.6412360913482906
7786,-0.12444716521501706,0.6884226176775305
7787,-0.05191060196092884,0.6095806927290461
7788,-0.08277963399097846,0.5436902998777973
7789,-0.0452851446728501,0.3521759354546448
7790,-0.10587439754118634,0.1857421325477816
7791,-0.20188572788447043,0.15218644060939499
7792,-0.22338343122903329,0.06655087879570046
7793,-0.13587053860719236,0.16039509921535
7794,-0.20059812050508274,0.08528100979365306
7795,-0.3208763602989869,0.07001909018166272
7796,-0.3574885735286823,0.21683271217199168
7797,-0.23396076460171084,0.13533152064797788
7798,-0.25104279951785013,0.050857188253779495
7799,-0.10082555792720306,0.05047884729633362
7800,0.1267086657196641,-0.05457637034598513
7801,0.2955565357519087,0.0624837815257107
7802,0.2548293471233706,0.2839451146788676
7803,0.34896666430020973,0.4287387288389663
7804,0.1832200094932419,0.5966498899397794
7805,-0.06805863753391955,0.499418659804332
7806,-0.22514219931747015,0.43088983833037336
7807,-0.3366284147156376,0.4712456541690034
7808,-0.401883474868031,0.32992905273902723
7809,-0.22233514389761522,0.24268315565476156
7810,0.18577390582604383,0.1574145104622048
7811,0.4525880156894062,-0.016287387926779237
7812,0.5514495154611909,-0.011966476736547847
7813,0.47441571192132054,0.06001522111797594
7814,0.25545212637852843,0.11954446378182518
7815,0.07066953656845346,0.16785569755503482
7816,-0.19614687881928805,0.23871026904759457
7817,-0.13737880944461733,0.3654259205297725
7818,0.052370057085879065,0.1858162359394236
7819,0.24058049157933378,-0.12007274380995829
7820,0.39825766262583184,-0.2988009666910031
7821,0.44083382785202896,-0.5581609418125086
7822,0.4038319741849148,-0.5435125498422095
7823,0.34969565830255844,-0.2562779393199932
7824,0.46840535291947527,-0.05681603318782796
7825,0.4299556027007927,0.0010409220151938875
7826,0.6368101142788377,0.09118692316515808
7827,0.652114246856232,0.12883723561923197
7828,0.6806365901174906,-0.0137942537524062
7829,0.6206450736878283,-0.02451477729179248
7830,0.597561843753285,-0.061120596391318255
7831,0.6930126601415474,-0.15851588201490324
7832,0.9649332967253592,-0.18975071153080691
7833,1.298675749090859,-0.16713202235833494
7834,1.6806904307492179,-0.18788596561320925
7835,1.7428306876472754,-0.02825008736258619
7836,1.598469498307034,0.07021026771682075
7837,1.2925423756505305,0.12409183049255233
7838,1.017263052181409,0.39526866673912975
7839,0.5187495069863415,0.1904738396783629
7840,0.3995556871214773,0.13662086626019446
7841,0.5154863074388509,0.01810483846764746
7842,0.836057901665976,-0.12815735400487976
7843,0.9276170995090802,-0.16689990252423437
7844,1.0357453773776493,-0.09062332162060839
7845,1.1713640659881075,0.07054049876274586
7846,1.0794505839188009,0.11671130963255241
7847,0.7962187869059987,0.21777448994445597
7848,0.7668359593128546,0.4206463479690661
7849,0.8435614050415279,0.5192578560997305
7850,0.6577521808332097,0.3741421530254845
7851,0.5421062983880769,0.36954265689351756
7852,0.6889777397559665,0.03500693622085645
7853,0.5659078085882869,-0.06980827657555647
7854,0.4495843272815752,0.1751130945415556
7855,0.47345197296639185,0.3737684748522894
7856,0.5119334400778671,0.5853815129177397
7857,0.3402783415201019,0.7630129415478798
7858,0.366275839047362,0.8293050212930443
7859,0.19299661637924406,0.8297166848609
7860,0.17628178003981573,0.9767674733370104
7861,0.11017938229669777,0.9307710210737346
7862,0.010636868751835504,0.8713873329138953
7863,-0.1793835905915834,0.9099299912080712
7864,-0.02750541091314957,0.7532429352368462
7865,0.11913580561070652,0.6399584176731379
7866,0.186842678790531,0.51850259759729
7867,0.31974704032457113,0.2514760929948087
7868,0.3908169624982324,-0.05412364587578361
7869,0.4113725812125677,-0.18330097607970355
7870,0.14863745344168527,-0.3648620552185996
7871,0.00665069941386616,-0.5265029854892356
7872,-0.059722065881349366,-0.47526117536555723
7873,-0.13379471943544938,-0.7360752608463905
7874,-0.23840430366247592,-1.0083097322611336
7875,-0.37395533389408475,-0.8152323656046236
7876,-0.4175478046256479,-0.8873599641195182
7877,-0.5425662072430961,-0.5745754293479847
7878,-0.6518876787795977,-0.5356607103160826
7879,-0.5879857509206862,-0.849785467516182
7880,-0.3782486297905129,-0.9164815003589597
7881,-0.3095632086782333,-1.0976581152685243
7882,-0.3731407795628723,-0.9474908820426476
7883,-0.4749972123717612,-0.867775445177073
7884,-0.6115862489079142,-0.8506717243245132
7885,-0.7186257030367371,-0.508936111568312
7886,-0.7230957802385022,-0.36349070482264745
7887,-0.4290472381343943,-0.2611217025559656
7888,-0.15669932457453561,-0.12309270906162374
7889,-0.06266689744737498,-0.35244604502644095
7890,0.0008700972485651201,-0.45047835966038263
7891,0.11369935479600016,-0.40252530665194064
7892,0.017826192524741796,-0.3013688672470869
7893,-0.01957387721538753,-0.3044320945651288
7894,-0.09918472874771109,-0.4221311223633026
7895,-0.07870880231945408,-0.5361093837035795
7896,-0.1925922741454575,-0.7189017528288966
7897,-0.32603423463507647,-0.69127832206327
7898,-0.3917072123178311,-0.6670884582914886
7899,-0.4452635535265325,-0.8067698002950555
7900,-0.5062889351753228,-0.8486511107090973
7901,-0.4509943373671702,-1.0523668969681583
7902,-0.36504010282711724,-1.2900659275123187
7903,-0.31880110984301446,-1.2215570619466274
7904,-0.24882001878485988,-1.3395131290740658
7905,-0.18349543133183874,-1.523419860964354
7906,-0.4214460839073886,-1.3697013548206427
7907,-0.4288728883144147,-1.250465501319463
7908,-0.3257304356389471,-0.99345687513379
7909,-0.27146167398769583,-0.7063509047431594
7910,-0.21165372015465572,-0.5949940553576833
7911,0.14395573833327635,-0.4413812461950889
7912,0.2779790583026217,-0.2038019603907917
7913,0.27950677631206033,0.02765640077172951
7914,0.3623971610148632,0.10085347058343724
7915,0.39523576830303186,-0.1869621372684361
7916,0.3241867690104373,-0.3464990669471757
7917,0.27257877656808754,-0.2718188806459655
7918,0.23038686162452515,-0.18082540543107276
7919,0.10344213005354187,0.2765207124909065
7920,0.030045640581225212,0.2691958889107287
7921,-0.19274092485629737,0.050641428500407884
7922,-0.17656141581110102,-0.09751526020278901
7923,-0.10766223970699224,-0.18990455396367856
7924,-0.07612263289125928,-0.08923453211556152
7925,-0.06731933302788386,-0.13942094076149802
7926,0.1086051565777846,-0.026372127615103325
7927,0.019880998376105005,-0.051678046753230567
7928,0.012722751001933492,0.11217991801625585
7929,0.06744643886407539,0.4222552078255576
7930,-0.009637998735780778,0.5145284607926632
7931,-0.1272529019722164,0.29398784901645736
7932,-0.15280582169044393,-0.08453737602876712
7933,-0.14359774688591825,-0.385852609165106
7934,-0.12318303804638915,-0.6297127670329525
7935,-0.13038365186892936,-0.7451930894000859
7936,-0.14745242087730465,-0.8201541130369027
7937,-0.1512068402199767,-0.8257798137224688
7938,-0.3898418819940078,-0.9084105701417735
7939,-0.32920942398954545,-0.8191294106984635
7940,-0.18425329093606632,-0.5539895780778177
7941,-0.02310815268013139,-0.27423887834157357
7942,0.29648389107221207,0.0800207464414381
7943,0.4456833488820753,0.32935965537397444
7944,0.3044396028911066,0.4591035674223063
7945,0.12481185032150491,0.5714757725692364
7946,0.007159786391460449,0.5513804236135829
7947,-0.28792811832681503,0.5016752123118388
7948,-0.39522708933901524,0.3983791001736723
7949,-0.31573275798269007,0.10690031361881992
7950,-0.09356666077227144,-0.0808102967942549
7951,0.06073140587453196,-0.08480896134562284
7952,0.1010487300959492,0.11737828851514312
7953,0.27892734335874575,0.3252638352928707
7954,0.19798331590569845,0.7906526578212661
7955,-0.0005195512714615408,1.0195090358190932
7956,-0.11866400716875389,0.8617498062389743
7957,-0.08570832850476462,0.7067314517042155
7958,-0.13027066752345406,0.3782415710315445
7959,-0.0238361280452329,0.34072438252569887
7960,0.0034512872885148205,0.5384626140779356
7961,0.13382036052188437,0.633664628708225
7962,0.34575342379207363,0.47025926224830106
7963,0.6308249043248255,0.2110905581247136
7964,0.8091578350855798,-0.31205433028344565
7965,0.7962249298307793,-0.5666771449165096
7966,0.9071346888124876,-0.5321918315369631
7967,0.9171816419237258,-0.7183203282951889
7968,1.1194552919383365,-0.5516554992591369
7969,1.1467939183973168,-0.7194235916283903
7970,1.3950705455869943,-0.7411105198970304
7971,1.4975037954515655,-0.45251887163219817
7972,1.3283840169824657,-0.5779883962201998
7973,1.017990201795166,-0.5788573572649929
7974,0.926909973828395,-0.6891023678339778
7975,0.6286860369883515,-1.023148513752985
7976,0.3788481972617692,-0.8255093261292477
7977,0.4739213838304924,-0.5084190646458998
7978,0.39573489063288314,-0.24612332662187564
7979,0.3451039378358738,-0.053354257376421264
7980,0.4834495605880435,-0.3831429889892921
7981,0.5299185776089894,-0.7159636890295302
7982,0.4988134765909532,-1.085133244745791
7983,0.48141845257405885,-1.504852068895279
7984,0.48222669805211493,-1.4901545183841067
7985,0.6262139109875213,-1.3910642704390737
7986,0.7730096086708322,-1.1660892049582934
7987,0.8560587779552382,-1.04823014675861
7988,1.067255859356552,-1.1506631722006686
7989,1.190810097436348,-1.1774756715661074
7990,1.3065102684389327,-1.220723659892342
7991,1.3379779259242364,-1.2863311812324283
7992,1.290546483120766,-1.1871940341655476
7993,1.1972981465854526,-1.153803103402105
7994,1.3074765279923692,-1.33702756419241
7995,1.1220054154120935,-1.2732702040337616
7996,1.0159303880673654,-1.4947077280957388
7997,0.9944078648805121,-1.8665153877076586
7998,0.9797375046625725,-2.0769500725161447
7999,0.8460045937824072,-2.019606348469322
8000,0.9689699737738278,-1.9125213855224032
8001,1.077558888831428,-1.8720622716917448
8002,0.894025393320183,-1.9665733949223494
8003,0.8248972459482814,-2.263230703734972
8004,0.7030081208968617,-2.27603886393673
8005,0.6506013466739164,-1.9998333222371187
8006,0.37014286486626014,-1.7971350997352178
8007,0.3052259631970829,-1.7715891417216345
8008,0.25819644560628674,-1.8283598222311848
8009,0.1972344541918952,-2.223050412028219
8010,0.28669666823175655,-2.1784412830833126
8011,0.44103580980714746,-2.0732426517887794
8012,0.7365839686044844,-2.2041053416975425
8013,0.7750746269132966,-2.09554988874701
8014,0.8968721196862222,-2.325909558771596
8015,0.7248171175484218,-2.2685562285582934
8016,0.5860492214776895,-2.0766789895727533
8017,0.5736578280785971,-1.923430179615224
8018,0.7748434585073676,-1.453308753310356
8019,0.9187426334821029,-1.1397659858421059
8020,0.9047505277529876,-0.9137804499078235
8021,1.079697399739302,-0.6853266311814472
8022,1.0085263024350741,-0.5848112935167706
8023,0.834902130944569,-0.6812274931624939
8024,0.8583847890998167,-0.5652478134006982
8025,1.1358550776559804,-0.30626531336857155
8026,1.220344421898843,-0.2177203968867634
8027,1.3791274704158543,-0.025160329597634448
8028,1.5055935827656546,-0.20646044747639627
8029,1.557048193442694,-0.5104232707752325
8030,1.5516393692069166,-0.6828353646788943
8031,1.5328254120054552,-0.7990749141445712
8032,1.5506710032075368,-0.6848348345557619
8033,1.5373503268790298,-0.8349343340628617
8034,1.5151699862892194,-1.145474315344235
8035,1.5487944788514842,-1.3629444745118795
8036,1.8246541701135306,-1.4900955988564892
8037,1.8822253307700092,-1.5929614726708046
8038,1.7697864769302687,-1.710434040506493
8039,1.5568675340745097,-1.7387770638184403
8040,1.134829966879149,-2.0578815537064816
8041,0.532240350178645,-1.9815445964274252
8042,0.27761757384454144,-1.5788935383950478
