,x,y
6965,0.04173685129845944,-0.7720829291750697
6966,0.0899891769338687,-0.7388298741474223
6967,0.09544705706519517,-0.42002240332039775
6968,0.054618411380887445,-0.24962815795576918
6969,-0.09267615540452298,-0.17346873887906267
6970,-0.24704887756705943,-0.07488168823122718
6971,-0.2956655211161537,-0.000515791719242091
6972,-0.3006092060731068,0.012318248543687037
6973,-0.33284296808823494,0.1617389249359432
6974,-0.38191675278542087,0.25547236444825516
6975,-0.4527197842563746,0.24855610054676688
6976,-0.5244629035407944,0.2580465753227124
6977,-0.5899026216272056,0.31048825321026485
6978,-0.6074428070375335,0.23344129327315527
6979,-0.603261146021664,0.22453578182090322
6980,-0.6779583698531343,0.2117156530462861
6981,-0.825521731012768,0.048246665055518244
6982,-1.0650094792830918,-0.09053950326287794
6983,-1.1603313595531533,-0.19811390433480056
6984,-1.1785148486712336,-0.3536009066571808
6985,-1.230782954976981,-0.6586287575323326
6986,-1.2846270342346031,-0.837304622676574
6987,-1.3253074008303356,-0.993089635783329
6988,-1.385393836356656,-1.129849626812571
6989,-1.3081894427340939,-1.169176311918475
6990,-1.2648267504665434,-1.026446526946951
6991,-1.047700368541886,-0.9694697574866773
6992,-0.9825544911441133,-0.9174979741208706
6993,-0.961441335311956,-0.8256541008028655
6994,-0.8585024413645194,-0.686804705548557
6995,-0.7391112375658936,-0.66732867045277
6996,-0.6244856749569228,-0.7206727881378849
6997,-0.5130961531812723,-0.7444537493013833
6998,-0.5357467141451859,-0.8770079564185868
6999,-0.4851160630911743,-1.0100730963506002
7000,-0.4524864095466117,-1.1266722344189541
7001,-0.48736277708400383,-1.213427860538998
7002,-0.4106695136527645,-1.2214996681824162
7003,-0.4509097812252287,-1.2227944274585316
7004,-0.4660128381525811,-1.1844636200351188
7005,-0.46519520916518553,-1.1704779084901247
7006,-0.5247883087396655,-1.111223391455671
7007,-0.5695010470406217,-1.0048502782942197
7008,-0.5687419404485669,-1.0089764287679934
7009,-0.6642386934829415,-1.064398520949377
7010,-0.6684344575341866,-1.280908041771595
7011,-0.7549031966508759,-1.3800804551644354
7012,-0.6818541362335204,-1.4870265553737587
7013,-0.7125850293817028,-1.6328115734994955
7014,-0.826091515386499,-1.779405647185414
7015,-0.847814532729294,-1.9294902749332938
7016,-0.8371777631955247,-1.981762063584824
7017,-0.8807612642630199,-1.9302240879979768
7018,-0.8378102408752632,-1.814433008786794
7019,-0.7764881298194696,-1.6910248417595235
7020,-0.7384325292835188,-1.6557800977997834
7021,-0.8603535710988008,-1.541401027475197
7022,-0.8697211880968787,-1.3362593905479436
7023,-0.7342780727998905,-1.1380713792420452
7024,-0.7188951193123742,-0.9394016003185657
7025,-0.6991694248893585,-0.9081630848760411
7026,-0.765477012629446,-0.8541075569565271
7027,-0.9201344181569128,-0.9216650418807103
7028,-1.1299185380421368,-0.9382295843690232
7029,-1.2663262919760208,-0.9899461231775686
7030,-1.2216464886215572,-1.1367641378417652
7031,-1.2137450474086469,-1.318877658875871
7032,-1.2737736140922098,-1.411541316950519
7033,-1.3274559253620701,-1.4466606659083303
7034,-1.2745008539496967,-1.4101971191396816
7035,-1.06867609209848,-1.2750620352932762
7036,-0.8720984215988448,-1.2232555216883556
7037,-0.7450618104017769,-1.2994063966358629
7038,-0.6650728777129477,-1.2856275400272164
7039,-0.6519496755198547,-1.1693035571578347
7040,-0.6024714331917458,-1.157682442787968
7041,-0.5194606341525904,-1.0962438232507234
7042,-0.4354016669368706,-1.0623004452849543
7043,-0.5781722178773501,-1.1846063877560018
7044,-0.7655953932885267,-1.26095993641822
7045,-0.8712922095138933,-1.2036996571473841
7046,-0.8102971231109714,-1.2870938584839289
7047,-0.7215363717772412,-1.3623810642977463
7048,-0.561686059137072,-1.3476529705960805
7049,-0.5402042811280782,-1.4235096945256362
7050,-0.4836008613283257,-1.678981081622596
7051,-0.3362431462259174,-1.8134940184409234
7052,-0.1725054518305386,-1.8713759552755267
7053,-0.07987298933926548,-2.0038182593130234
7054,-0.07424829310482783,-1.9773255495859747
7055,-0.09252950739663773,-2.0205707021836163
7056,-0.1880443265013534,-2.169420070738065
7057,-0.36325828197930077,-2.134681973442417
7058,-0.45488251677691255,-2.0865089038708895
7059,-0.5047441795191082,-1.9464050259075645
7060,-0.6189431685572232,-1.810827182361733
7061,-0.6776009989501821,-1.6414987162977175
7062,-0.5633721282713755,-1.5350699273176949
7063,-0.4558288428157881,-1.3471793696574845
7064,-0.4935433819063837,-1.1399360252498543
7065,-0.4885116331201819,-1.0206022909584593
7066,-0.3793493475426089,-0.7989991203494622
7067,-0.36917577243503197,-0.632678318257723
7068,-0.39366379767043586,-0.5487641540234995
7069,-0.28404812820849984,-0.5649605535443376
7070,-0.1635953464364311,-0.5900472702776192
7071,-0.24092474304208814,-0.6143884719932696
7072,-0.21833173984422002,-0.6296332403397806
7073,-0.19589444890806465,-0.5032366393255474
7074,-0.13746833517204843,-0.4765292699109374
7075,-0.2023018245973538,-0.5591915641099331
7076,-0.09076898308417325,-0.5266447584460198
7077,0.030326470022913637,-0.3563736600393637
7078,-0.06025685830057477,-0.22853696542972596
7079,-0.1882841151178287,-0.17464742924313575
7080,-0.13417464322512018,-0.15622336695081168
7081,-0.15391504769004588,-0.2922731534225216
7082,0.0023686674162247817,-0.363439078896996
7083,0.07807472496236534,-0.35401717456371995
7084,0.19636338304490442,-0.2944811186613032
7085,0.1966735587925835,-0.3288672918078825
7086,0.1211003808383879,-0.38725264472318
7087,0.15720206036028053,-0.4015618408025651
7088,0.3056316306877396,-0.3848198736669708
7089,0.28675685601862716,-0.3241931131488412
7090,0.29640737764911124,-0.2862741699082447
7091,0.1686811453807756,-0.27438605547628525
7092,0.07463650174089877,-0.32310025474872495
7093,0.034161793168456855,-0.33540006402899813
7094,-0.01046411458609535,-0.28259243339333906
7095,0.017472605835828988,-0.21300684160928698
7096,0.05774369745115719,-0.21529075634770423
7097,0.03567718421268974,-0.2831731052925981
7098,0.14951693297908897,-0.3475492227490744
7099,0.10193480061656068,-0.38918114516334307
7100,0.12482959193950996,-0.479092751079498
7101,0.19783433636050954,-0.5611967401208297
7102,0.05687163091383146,-0.6008399243370922
7103,-0.01463352572898885,-0.6716949610805317
7104,-0.10070500505590002,-0.7555360974196063
7105,-0.16811808562600827,-0.7462646498309311
7106,-0.18324990459965426,-0.6616120615273751
7107,-0.3136777861556163,-0.6359797121347242
7108,-0.30255778348214807,-0.4874595072221801
7109,-0.2848193958919173,-0.4928937986097177
7110,-0.3983948666926186,-0.4915578811085609
7111,-0.33940648103008914,-0.5854875934537876
7112,-0.2337499619675774,-0.4853291400620384
7113,-0.20459835574946345,-0.6018166153730641
7114,-0.30085646056273874,-0.7922648526399253
7115,-0.3195606627662077,-0.862150276291153
7116,-0.35581340742229295,-1.0474639297452888
7117,-0.49887815411485265,-1.0011386572564616
7118,-0.5561069786276276,-0.9288641279696017
7119,-0.580186913767359,-0.9171850200318371
7120,-0.5813845901139532,-0.9626137689982447
7121,-0.6842108312408137,-0.9268485445749565
7122,-0.692512824882312,-0.8457530254988489
7123,-0.6400914845573192,-0.783841692566335
7124,-0.7924498329106016,-0.7948358836391125
7125,-0.8817891934593372,-0.8263648224846996
7126,-0.831007303045423,-1.056096318052573
7127,-0.8755096645263398,-1.14963179028279
7128,-0.7757837586505166,-1.3015733088769967
7129,-0.823159579676848,-1.4075779793266296
7130,-0.8008403013726448,-1.511402946443662
7131,-0.7860372514797398,-1.677233490819489
7132,-0.7122006522879492,-1.787420001296276
7133,-0.6072403049730687,-1.8687103337166497
7134,-0.4671745339342884,-1.6951928313436408
7135,-0.3978600244045884,-1.645274424934705
7136,-0.4135829446688083,-1.4909451998031245
7137,-0.4454838424214214,-1.3557353990882053
7138,-0.401987143489439,-1.3226823658048839
7139,-0.4829972944298161,-1.2669288846233164
7140,-0.5020333570957577,-1.1793517919908214
7141,-0.5620902765917143,-1.2189467577269872
7142,-0.6012961966479007,-1.364631482727263
7143,-0.6751822282458906,-1.3544406946956142
7144,-0.6369404089460141,-1.4206951815043827
7145,-0.6458497688868987,-1.376844540205996
7146,-0.6129909163743893,-1.2943743353460642
7147,-0.5717676340509992,-1.2270297964676113
7148,-0.45096196188252163,-1.2041569728269865
7149,-0.45462740150883785,-1.0876640591739388
7150,-0.5132952341968258,-1.0037221282793172
7151,-0.6077030911672008,-0.9593670387738943
7152,-0.6909265823757941,-0.9099619778507256
7153,-0.9045564392994448,-1.0017488133319927
7154,-0.9215260943876871,-1.078497364643555
7155,-1.0906436652890836,-1.0941539258094586
7156,-1.2403571641835611,-1.1063236506845084
7157,-1.3452449263650186,-1.258085209323869
7158,-1.5260992714199326,-1.4102529814119704
7159,-1.6517632860779923,-1.4418149657077033
7160,-1.7497487208968492,-1.431853460860628
7161,-1.8053483818332834,-1.2902260888392023
7162,-1.8003815011917401,-1.0150573497426933
7163,-1.8259255190784047,-0.8730194394207099
7164,-1.8838017176247002,-0.7811150996915255
7165,-1.8342026057833989,-0.5787904430757249
7166,-1.800948236678471,-0.4193493775776937
7167,-1.7451909417525564,-0.4135979436132149
7168,-1.6562340354104947,-0.47808282383642314
7169,-1.560659153189588,-0.6036209830255139
7170,-1.5433393574511944,-0.7772522896762939
7171,-1.5205364500955059,-0.8960485833815096
7172,-1.470193422874594,-0.9600787861231643
7173,-1.3225205194757141,-1.0627472264238584
7174,-1.3128503651500163,-1.1715574711630141
7175,-1.3519690349124158,-1.1914028588368213
7176,-1.3583972506623898,-1.1488833403309762
7177,-1.359552310703355,-0.990450289534042
7178,-1.339330577381166,-0.992263800624172
7179,-1.2417370026718517,-1.0938029811514534
7180,-1.0544586050565015,-1.281863209166046
7181,-0.9327923893442405,-1.2767676300590913
7182,-0.8942785530663082,-1.1458502834900863
7183,-0.8479517543761166,-1.148096670432061
7184,-0.7021940556670913,-1.285151696811687
7185,-0.6030382569451038,-1.470120898799669
7186,-0.5616164090546961,-1.4840977134010738
7187,-0.4886472921011198,-1.4602001756722511
7188,-0.5575561005289261,-1.3140293498074573
7189,-0.6315697511754779,-1.3835493074228364
7190,-0.668329140965229,-1.4995475395295257
7191,-0.672099469355336,-1.593393501891197
7192,-0.7043299422949286,-1.5595811636108834
7193,-0.8941112335534973,-1.5543419424743297
7194,-0.9757560393587006,-1.5167345033899993
7195,-0.9800635590765836,-1.5281878623679146
7196,-1.0389435927639112,-1.5564417390478071
7197,-1.0115570275261918,-1.5165618706646478
7198,-1.0685387131505115,-1.468519414601268
7199,-1.076752388722876,-1.3972611546547253
7200,-1.0850828753035053,-1.2473086149981167
7201,-1.0162565506454053,-1.1589030188288039
7202,-0.830000548417327,-1.1214712456697917
7203,-0.7602839061192724,-0.9071854179689663
7204,-0.77254318449799,-0.8569369867366936
7205,-0.771569256935356,-0.8861368232558762
7206,-0.7200946074507452,-0.8296474371329887
7207,-0.707656411399928,-0.7381102487035456
7208,-0.7626489353240649,-0.8356986533235609
7209,-0.6447327854860272,-0.7851117255192446
7210,-0.582611193470504,-0.8199905751914818
7211,-0.5321530418544734,-0.933711530626308
7212,-0.4979095661710321,-0.7783012625419851
7213,-0.40762359114060415,-0.6127123050025068
7214,-0.33096087960802656,-0.5529943284425609
7215,-0.22367675674251664,-0.533555056370629
7216,-0.11921479939161708,-0.4488974751154983
7217,-0.03339753891826618,-0.45219162895948223
7218,-0.12652014680511714,-0.37096911490715906
7219,-0.25329657960778096,-0.3757973617201419
7220,-0.3643238410907365,-0.4877328374527169
7221,-0.423872284923973,-0.6184218825644671
7222,-0.49429697530551253,-0.833515852050892
7223,-0.4562311154948699,-0.9819359433799498
7224,-0.6362696979523389,-1.0347917322469813
7225,-0.7095295846732069,-1.071436769980771
7226,-0.8202821788192105,-1.1606591934234123
7227,-0.8517705251623131,-1.1553628639432423
7228,-0.8375217128336483,-1.1295150000518352
7229,-0.8299531227255579,-1.0194865123483963
7230,-0.743626424265798,-0.8988469094158136
7231,-0.5950114925495273,-0.7394114350112286
7232,-0.6405057507522594,-0.7777223450109234
7233,-0.5459284364712595,-0.762305749405097
7234,-0.433697061267227,-0.7548761669576622
7235,-0.3024795052502803,-0.7630962896604288
7236,-0.18371354339625678,-0.7885923724618089
7237,-0.09392412557702907,-0.8167776495986216
7238,-0.08309904668657919,-0.9011756780622155
7239,-0.004547950730033112,-0.9826612401994237
7240,-0.028602669026913462,-1.0088239897204052
7241,0.11047034953882473,-1.018354612393435
7242,0.21673787520844556,-1.0745335477433782
7243,0.2488135701336556,-1.1983899448009387
7244,0.2923638548542666,-1.2937294140017794
7245,0.3123410130657567,-1.3640138194556337
7246,0.323986562442995,-1.3937777534903388
7247,0.3329330205342992,-1.4434358518328887
7248,0.17503024273342171,-1.3648153255780682
7249,0.09209337164656126,-1.4469675278035692
7250,-0.04118320325513463,-1.5543637580804752
7251,-0.1589199034231878,-1.4882267987219349
7252,-0.38812807461567245,-1.3888128339281456
7253,-0.6034042578169935,-1.4951036842771885
7254,-0.7851764997375108,-1.5432101161546923
7255,-0.9797927052431078,-1.6809351885249555
7256,-1.144173039193875,-1.888344173413692
7257,-1.1880991067506221,-1.9346465350294573
7258,-1.3440804273698466,-2.062434022086606
7259,-1.4064045085628956,-2.186029104418246
7260,-1.4799748950360703,-2.2907625301418033
7261,-1.5293039074090484,-2.3004770075447576
7262,-1.5023721495415951,-2.3354085897361854
7263,-1.5426698391966611,-2.307895129500597
7264,-1.4925421840640785,-2.1676437122220307
7265,-1.3742323440412545,-2.0607045855554618
7266,-1.2200304941239373,-1.7867680996519208
7267,-1.0598818543831328,-1.6606833120670157
7268,-1.0096654906689533,-1.6301862721329656
7269,-1.0667599641578156,-1.628554033108671
7270,-0.951237374635467,-1.538985146289211
7271,-0.8176288078626891,-1.4412133030924315
7272,-0.6280774154889099,-1.4687514105543302
7273,-0.46939272338629556,-1.7025156000822044
7274,-0.36715240924346937,-1.925462195103876
7275,-0.32443499598833353,-2.109524265152845
7276,-0.2635007147086489,-2.207150225073434
7277,-0.3035590760046978,-2.218336599816679
7278,-0.12980750511642458,-2.250856277486094
7279,-0.05480265318952836,-2.2559267344619247
7280,-0.059203032921981896,-2.2926202975181535
7281,-0.16037117606679746,-2.2549334097855085
7282,-0.21283907112964304,-2.1152344578437563
7283,-0.27448655262832816,-2.026938625967293
7284,-0.33433080844215657,-1.9548374993134803
7285,-0.39547073396795074,-1.8238298852400772
7286,-0.2737998663838268,-1.782471157653061
7287,-0.16191718478105863,-1.796439447650966
7288,-0.10475063569649476,-1.7854932439212832
7289,-0.028493843663904075,-1.710721470113665
7290,0.20613795922696992,-1.743321996216044
7291,0.33876341912978075,-1.747068094698925
7292,0.49075507762172715,-1.8260439888636089
7293,0.5234933267891193,-1.9355887987819274
7294,0.48184825421123667,-1.9526215942398895
7295,0.39780637836051524,-2.0020933045353178
7296,0.3176628254864542,-1.8564970797762148
7297,0.20273328016718023,-1.6480737499008902
7298,0.14186725124208235,-1.5624302412138498
7299,-0.0038124790494140862,-1.452770528575746
7300,-0.13262361975296813,-1.1646228013910591
7301,-0.2335610034940377,-0.8608239404502925
7302,-0.2855970062199197,-0.7496630777773712
7303,-0.25752187035220064,-0.5830263718275607
7304,-0.1797078637309512,-0.4979159802549121
7305,-0.18031486402203747,-0.5581454319711654
7306,-0.11637374750825955,-0.511379405980811
7307,-0.17518081710420497,-0.4311877914327783
7308,-0.24069957021113186,-0.5588580593210151
7309,-0.20161933627208328,-0.7611554775886267
7310,-0.2587334726508657,-0.8298629032261648
7311,-0.26366865935140354,-0.9609955508469026
7312,-0.18745104441677315,-1.1106116225015623
7313,-0.24592819405458125,-1.1896426251715704
7314,-0.3000133814082818,-1.2630631783785409
7315,-0.45019643752049054,-1.3317089758551466
7316,-0.5070401274552325,-1.4694687701518263
7317,-0.6566511505757606,-1.5102971101375855
7318,-0.8771110397797746,-1.5436313962304224
7319,-1.0727790699639197,-1.5773093657987065
7320,-1.2225052946396193,-1.63764919890443
7321,-1.2920214769145768,-1.7164672764349924
7322,-1.2630706187678515,-1.8376089318514992
7323,-1.267315485359404,-2.035567250782518
7324,-1.157997811761928,-2.076784846397083
7325,-1.0968574953720793,-2.2476286944585975
7326,-0.9357882952400325,-2.3148723471486816
7327,-0.8151923526294339,-2.30420462096156
7328,-0.5802756900720422,-2.243425699514328
7329,-0.51329510061738,-2.2804370691748184
7330,-0.6033501207345394,-2.162701543513009
7331,-0.5725184811636999,-1.989436098399501
7332,-0.5779774353688123,-1.7862575576834399
7333,-0.5342006048838253,-1.576720690808188
7334,-0.5257494941791275,-1.5104057358966227
7335,-0.4357486586621122,-1.507528902278107
7336,-0.36315410875607196,-1.6184939153986404
7337,-0.3044670919885326,-1.5302854881851686
7338,-0.26439323696660005,-1.5597443341992587
7339,-0.18726083962545398,-1.5518030093363762
7340,-0.2857466047966347,-1.568329004685127
7341,-0.3021495198911336,-1.534425226073755
7342,-0.42254474750133975,-1.4322638489592485
7343,-0.4430324140633364,-1.302469195228272
7344,-0.575161052103752,-1.227721098349142
7345,-0.6356693763699119,-1.2052132045012818
7346,-0.8467479965974325,-1.1202872658847882
7347,-0.9182415786243667,-1.0926336748020056
7348,-0.8804569062992338,-1.2208118993632824
7349,-0.8193150606637771,-1.3366014327208702
7350,-0.7600709185849372,-1.4272697623549735
7351,-0.7340165152267479,-1.5258449183628569
7352,-0.8178051862556062,-1.6145901306657577
7353,-0.9315140844498775,-1.7267796309878165
7354,-1.0078962559202707,-1.798465098322619
7355,-0.8869294467237527,-1.8013743315147375
7356,-0.7746771905354342,-1.7763924713669776
7357,-0.8815943335635523,-1.7986016882224363
7358,-0.9572665081472469,-1.8124732545731024
7359,-1.0166927813905786,-1.8310035510163074
7360,-0.9227817642390143,-1.7621611096049767
7361,-0.8478768963402848,-1.7062290792718
7362,-0.7674052432132036,-1.7660184416841982
7363,-0.6504381487785155,-1.818140154911851
7364,-0.8352816879865814,-1.6815945944914763
7365,-1.0487678416536368,-1.5294931359461608
7366,-1.1095270515462674,-1.4662104292050988
7367,-1.1373906315353317,-1.3547049206377315
7368,-1.0937997322721575,-1.4609203603205483
7369,-1.2128903332958074,-1.5271421403331877
7370,-1.2372358044272893,-1.6311601382972742
7371,-1.2082665862756685,-1.6624265306864316
7372,-1.2345300086271842,-1.7479073750135905
7373,-1.0491141243632454,-1.88276547478359
7374,-0.9481188725605942,-2.048088660268424
7375,-0.9635917438971501,-2.2568425352932078
7376,-0.8841599623007188,-2.208312762460001
7377,-0.9375474083429449,-2.13974318295774
7378,-0.8752212907689142,-2.001745874924484
7379,-0.7095619364709342,-1.9661617329294436
7380,-0.5793595548191288,-1.9949151959012847
7381,-0.562808308608101,-1.9232758498447788
7382,-0.5507828515893406,-1.8916330830153334
7383,-0.4776912506567522,-1.7367622354871977
7384,-0.3190196451615709,-1.6216940630183672
7385,-0.3320744653730997,-1.5814319496980125
7386,-0.3499647342149887,-1.7005187387092544
7387,-0.3129821571936087,-1.8067862419903493
7388,-0.3916249402546836,-1.8390702374315075
7389,-0.4094519487922001,-1.990289919721935
7390,-0.35656239995164446,-2.0510010610404263
7391,-0.4006832108835051,-2.167864758169059
7392,-0.3497462608396966,-2.2838404562476877
7393,-0.347738398592178,-2.3604850303011498
7394,-0.34030252576020714,-2.2030526966973887
7395,-0.2558440115714907,-2.034310568252083
7396,-0.2864592328845456,-1.9762681709491252
7397,-0.3598315117912791,-1.938117257079888
7398,-0.4973162340172614,-1.884546106296472
7399,-0.6101879975280858,-1.9570528308073099
7400,-0.6330250565103085,-2.018913841007379
7401,-0.6379501579396212,-2.0786005829592225
7402,-0.6800599860192074,-2.175606995810355
7403,-0.7959544105178794,-2.3286615946598315
7404,-0.9160820607704298,-2.3775469922675434
7405,-0.9200104663913731,-2.4471876949167704
7406,-0.9648320316260328,-2.4399874842692855
7407,-0.923148399485185,-2.2942392887361303
7408,-0.914423122865426,-2.165411627477193
7409,-0.8861582242193566,-2.0523248405246686
7410,-0.8650338117718649,-2.034418910183229
7411,-0.8310788540109901,-2.0613559981286507
7412,-0.726852781141355,-2.162669569873814
7413,-0.688173250686542,-2.2057721824079057
7414,-0.617106915406125,-2.2735079135780394
7415,-0.4440741405102258,-2.358611724482716
7416,-0.24570987220414953,-2.5006770617485063
7417,-0.034256006779481984,-2.662937389964452
7418,-0.03296666730388684,-2.7295617279137967
7419,-0.09047682178068991,-2.7896755093717176
7420,-0.16881795432290708,-2.7967544314883597
7421,-0.05993643186444616,-2.773851441786315
7422,0.054352069560270916,-2.7563096385761567
7423,-0.016311878367385388,-2.8189212297448463
7424,-0.1321481467973351,-2.7712489672243734
7425,-0.3140138977969154,-2.7020128511339436
7426,-0.45302993224856297,-2.6225050790080338
7427,-0.3972475966069308,-2.5776829154538463
7428,-0.3728249381540602,-2.4785930227816633
7429,-0.3321422751111532,-2.355690980507169
7430,-0.4658008792667419,-2.4154516194837865
7431,-0.4757651334824427,-2.370415502601466
7432,-0.45427902454297747,-2.2959355967723747
7433,-0.3560459453229975,-2.2078701889783052
7434,-0.24585147703317353,-2.328469806916646
7435,-0.20425763514434675,-2.2791691966757877
7436,-0.17716732166645635,-2.2412588159285036
7437,-0.1860030821544939,-2.121376951228359
7438,-0.16127604505710624,-1.873265372040235
7439,-0.1665099692742087,-1.6321278654797908
7440,-0.187133792713734,-1.6419533399020825
7441,-0.11559760473517497,-1.657312637879955
7442,-0.26823483226961,-1.4948325486962883
7443,-0.44186863851136277,-1.425971702977408
7444,-0.5650832259202792,-1.3777024984876376
7445,-0.69417483984255,-1.4714902839533275
7446,-0.7590587452591562,-1.557624588320102
7447,-0.7116197023365336,-1.6802717930216973
7448,-0.6328061511410061,-1.6250203011075748
7449,-0.7117495474014124,-1.6320586539232285
7450,-0.7074570502481513,-1.5631517874380332
7451,-0.5763946534597078,-1.5483689973201036
7452,-0.47075262364925685,-1.5567628202493229
7453,-0.3269367280721446,-1.3882182845313114
7454,-0.1645975831395982,-1.2665760288183254
7455,-0.04573535762713505,-1.1599847131282703
7456,-0.07768070473679789,-1.0343186530113437
7457,-0.13100303760179277,-0.9757802794417803
7458,-0.0608687354333033,-1.091730718352728
7459,-0.11995726441528043,-1.2330107254668798
7460,-0.07735157182586036,-1.3742785764611503
7461,-0.08694209684558211,-1.5211559592233979
7462,-0.14131191598991494,-1.5782170741923687
7463,-0.2739903542580764,-1.820166763851462
7464,-0.4767972164878226,-2.035488895409247
7465,-0.5965644658719695,-1.9917274358937163
7466,-0.7144281933584241,-1.952514778396735
7467,-0.9613224930181423,-1.7843037419742387
7468,-1.0997765936384072,-1.634830611409543
7469,-1.3960353134752648,-1.6370061514155347
7470,-1.5325502388489558,-1.7705342386836733
7471,-1.704639611430461,-1.7735305025815327
7472,-1.7593592463891345,-1.9241152747597718
7473,-1.7051290314388408,-1.9585059498125046
7474,-1.7219601428804598,-1.9110625473544773
7475,-1.6318573620432955,-1.8249099916378926
7476,-1.3884685514915,-1.7769526699612244
7477,-1.3163631348603135,-1.7122058501422828
7478,-1.1965134941075286,-1.618886717877286
7479,-1.1883115373574105,-1.5063731334203496
7480,-1.1263022119844572,-1.3285902053668124
7481,-1.0361607402247284,-1.477601711902742
7482,-0.976708567458609,-1.6198195147520624
7483,-0.8933968269456312,-1.745386444414279
7484,-0.8300928039053057,-1.7848794874073604
7485,-0.8916537384515302,-1.8297276121686794
7486,-0.8747270103687482,-1.8768601898046406
7487,-0.7993591745215596,-1.8150461966500426
7488,-0.730789759213683,-1.7655981131586973
7489,-0.7161903784175905,-1.6631730027150595
7490,-0.8410605311763917,-1.57456156569074
7491,-0.8474241005583376,-1.6931491892546657
7492,-0.8525609324484565,-1.8595027377659112
7493,-1.0043445670916322,-2.0242755111536406
7494,-1.161917917482669,-2.1818768422395522
7495,-1.2858392400105398,-2.2530258457318917
7496,-1.4219191553278812,-2.248492851148038
7497,-1.4437832100110684,-2.279583442107424
7498,-1.4075970832441356,-2.2441374523629234
7499,-1.2663060739390029,-2.1414446188997807
7500,-1.1823584203440431,-2.0208696596254234
7501,-1.0116076571774786,-2.0500747897511373
7502,-0.7492678494237704,-2.0549384881086707
7503,-0.32913410989582825,-2.07905838148811
7504,-0.07477364745617948,-2.198547413855621
7505,0.14236484674847,-2.3339324536277135
7506,0.2148527972174064,-2.4815151730416662
7507,0.24989363360473849,-2.565557955097315
7508,0.23621408801046073,-2.675129538663587
7509,0.2174973380008276,-2.553775096898385
7510,0.13978162477651543,-2.4055698829421557
7511,0.040181325350362604,-2.3887626386864507
7512,-0.15102815222923538,-2.415092430375455
7513,-0.16514591178668359,-2.353546219625706
7514,-0.21102410284189896,-2.3609680584249073
7515,-0.1936646618607913,-2.40259118108356
7516,-0.16109677838962166,-2.4219929940016947
7517,-0.10741485779405234,-2.418801855284311
7518,-0.10687315475731438,-2.2747499567786904
7519,-0.15227590649319783,-2.163290663867011
7520,-0.245103698789635,-1.949414257430822
7521,-0.32240616231426333,-1.702435429091078
7522,-0.26235754261485683,-1.3711012648007066
7523,-0.23832294812405236,-1.066856167405503
7524,-0.2160085976673898,-0.8561649852656422
7525,-0.1764712909534365,-0.6093327100209063
7526,-0.13064671144451576,-0.6031616991461108
7527,-0.012294087745562357,-0.6294819234040164
7528,0.234915093605272,-0.6020989988140515
7529,0.45717317051215417,-0.6839894588663356
7530,0.63231803386173,-0.8932298338783139
7531,0.6647605076096152,-1.1252398691837806
7532,0.7443425550197782,-1.3309459467970184
7533,0.8422742993179986,-1.6572418017653552
7534,0.9053827565840356,-1.902835097562709
7535,0.9229033910508649,-2.0667076847775787
7536,0.9507253538891183,-2.3038778379309215
7537,0.845662493757165,-2.448215334294013
7538,0.7450436833975296,-2.3797264998244776
7539,0.5975030965848511,-2.349778527431116
7540,0.4804804378390866,-2.245856574988237
7541,0.440522586205044,-2.12575250432216
7542,0.3672548192447927,-2.100890167717254
7543,0.27201581823615717,-2.079426144868683
7544,0.2892761793256436,-2.013082408719925
7545,0.2960451761155908,-2.005521648264845
7546,0.2553063953449282,-2.1489570602767314
7547,0.3504992178780971,-2.290909318998458
7548,0.47464354864512764,-2.378185744842761
7549,0.42086749500224846,-2.4251902979906235
7550,0.39258771541303394,-2.2784127431936834
7551,0.3780360307213683,-2.223794121402553
7552,0.38946826028805703,-2.1215186364006158
7553,0.3572546428260438,-1.9580040914443169
7554,0.309022480477503,-1.9541934118693725
7555,0.3395519933371483,-1.860524279529571
7556,0.27752572320104185,-1.749605062347321
7557,0.17157067197881337,-1.6701620269513069
7558,0.20686571569146633,-1.6271772781179346
7559,0.14985274671090226,-1.5287929688603175
7560,0.09811054127268387,-1.5250192552657114
7561,-0.0047808421987689115,-1.5212070354775449
7562,-0.13293617394136942,-1.4344008279962959
7563,-0.22924226895457767,-1.4756281525133745
7564,-0.3187742216760207,-1.6692748709936898
7565,-0.28628454949518584,-1.709319495203726
7566,-0.21144929990801625,-1.872955233110284
7567,-0.13994023104066539,-1.9810563349961006
7568,-0.07003825229175348,-2.0486247115549063
7569,0.010055992258805942,-2.1192442467148793
7570,0.12674855526037263,-2.1622723887413913
7571,0.22087540862267385,-2.0880380065704642
7572,0.3066388752304274,-1.9684306936107185
7573,0.41812112027163356,-2.0802721114792018
7574,0.33852735122520144,-2.0800450437062548
7575,0.2953397013419792,-2.0196962598198764
7576,0.23157509744902735,-1.972196059911997
7577,0.20802183122338364,-1.8917429756138548
7578,0.24954802072308788,-1.7837512498145043
7579,0.26091814487070375,-1.7049333315420692
7580,0.19940714931904147,-1.6236385963112479
7581,0.17763190509916255,-1.494694271848508
7582,0.0681692073559695,-1.3605353363962875
7583,0.09125307572650138,-1.2853602522088865
7584,0.1249636631744876,-1.2725761405709641
7585,0.16028357009728855,-1.2604703873158303
7586,0.16605896789434074,-1.2577483341293572
