,x,y
6752,-0.2183036224867693,-1.1427691735825958
6753,-0.2097765868754125,-1.143540989151287
6754,-0.21616577745579507,-1.167010066171754
6755,-0.17792213435318216,-1.1834793062659532
6756,-0.22547246284781433,-1.2231728415561685
6757,-0.2955962428882758,-1.2524227818748241
6758,-0.3930099505685318,-1.27294941658841
6759,-0.33785381074528154,-1.301501605758459
6760,-0.3685842688078745,-1.3297301856929555
6761,-0.4282499714101901,-1.366642340619006
6762,-0.35016354512242975,-1.4234488655920792
6763,-0.3657862227660011,-1.4654565057274724
6764,-0.3837535662965536,-1.477663111279053
6765,-0.44719387195021765,-1.4970606991543396
6766,-0.5154566236968272,-1.52192310258825
6767,-0.5577840462510357,-1.5484802674702591
6768,-0.5473239162052044,-1.5933627140770654
6769,-0.6203991878209656,-1.6381240901693301
6770,-0.7556345428891955,-1.705033414923786
6771,-0.7732637961826397,-1.753486050666944
6772,-0.8257070049942165,-1.8040109028357112
6773,-0.7839104768167448,-1.8125812304969389
6774,-0.7538863660074036,-1.8334059271160574
6775,-0.7656766827412905,-1.8610825640356052
6776,-0.7157161964058905,-1.8853014622631221
6777,-0.6576889155236798,-1.8625770768253542
6778,-0.7339010682416436,-1.852912288240898
6779,-0.7051466833935234,-1.8913799868425218
6780,-0.5740849242796116,-1.9243112458529315
6781,-0.5964779089338965,-1.9059594094924106
6782,-0.6200976709289856,-1.8920039012794894
6783,-0.7211513609156492,-1.847351641803315
6784,-0.7309461518740584,-1.7886446389183503
6785,-0.6693313781455257,-1.74613241428035
6786,-0.696275940360045,-1.736013489396
6787,-0.7067292971189287,-1.6757112942120702
6788,-0.5283752034795975,-1.635564804229891
6789,-0.4949682061439138,-1.6072948005272063
6790,-0.47553032563072584,-1.5753125059434787
6791,-0.31762473507700795,-1.5187324385429257
6792,-0.20840978334518817,-1.4424099227537999
6793,-0.14773261937696408,-1.3776812452851945
6794,-0.10947014114923379,-1.3443009191528912
6795,-0.025063679790216342,-1.3064001650804
6796,0.0721136684858138,-1.2905426352239646
6797,0.10613624790680871,-1.2574273260151965
6798,0.003488580074305289,-1.2059861294097869
6799,-0.08667726524149275,-1.1496615243853232
6800,-0.16762851540058843,-1.124550751432279
6801,-0.2828192209693641,-1.0893271524998445
6802,-0.39407097183956524,-1.053246986821261
6803,-0.5560837541911507,-1.011957258349098
6804,-0.6849665944513142,-0.9365478102625845
6805,-0.8016534841116316,-0.8833853433219244
6806,-0.848870212083304,-0.8733891538064416
6807,-0.8042989728121576,-0.8255892127772705
6808,-0.7630307438356251,-0.8105023963061048
6809,-0.7260161927977529,-0.7881939162239857
6810,-0.6958404990494015,-0.7810617037835361
6811,-0.7622519641760389,-0.744077235055227
6812,-0.7632770043847634,-0.6801759041008977
6813,-0.6565711970377386,-0.6138758260522904
6814,-0.6763694866625869,-0.5382934331236576
6815,-0.6789510491855808,-0.49671791451266795
6816,-0.7044841485370484,-0.5155235216626253
6817,-0.7667414776410862,-0.5240935396487955
6818,-0.8599590477802304,-0.5498799226534431
6819,-0.9055543197188894,-0.5592030527257339
6820,-0.9307284508435372,-0.578710113716982
6821,-0.842125034184818,-0.5951103532357684
6822,-0.728182290226433,-0.5959264866094452
6823,-0.6295109391613928,-0.6020235187122055
6824,-0.5823212023428841,-0.6401053965412032
6825,-0.4785275347539568,-0.6631927324658439
6826,-0.3964665528848608,-0.6753125764357257
6827,-0.34555189424859295,-0.6669624205777716
6828,-0.24420088351089608,-0.6715836906787305
6829,-0.10183880957276384,-0.6679283788439416
6830,-0.033462996630805125,-0.6875993103834006
6831,-0.07650802134656443,-0.7081333988451646
6832,-0.16803622300361,-0.7087332948787257
6833,-0.4126888478376691,-0.697342179052241
6834,-0.5238419517503646,-0.7113333355632495
6835,-0.6367800355647146,-0.7547466297664985
6836,-0.7386665976406831,-0.7871567891793056
6837,-0.8436671444080261,-0.8237161688832212
6838,-0.8931928477978557,-0.8225215919805023
6839,-0.9408273171198527,-0.8395846018498765
6840,-1.0512062061994016,-0.8731742152593955
6841,-1.1147507667033758,-0.8855116896006657
6842,-1.1086548026664529,-0.9052846165459432
6843,-0.9847804689901267,-0.9140465967567292
6844,-0.8571858569560459,-0.922177425529048
6845,-0.7685751405451755,-0.9597615409731263
6846,-0.6968045891885577,-0.9788382217476056
6847,-0.6078511043876964,-1.0260399087829943
6848,-0.49863220829421573,-1.0157134836372306
6849,-0.4979955598389161,-0.9635028659483569
6850,-0.3409908900378264,-0.9075229760141669
6851,-0.28276760062088024,-0.8487066485850788
6852,-0.2712425564148406,-0.8018739271494202
6853,-0.2994156434202545,-0.7793984955592399
6854,-0.36940434076428835,-0.7393631634535304
6855,-0.4866599118978874,-0.6765230592614145
6856,-0.5290887892554629,-0.6266601107243341
6857,-0.6579205653297838,-0.6048008828035502
6858,-0.8217820365688644,-0.5925578737857401
6859,-0.9293878390477492,-0.591254202319089
6860,-1.1190609299616143,-0.5915003627344821
6861,-1.1753963340166158,-0.5740253534019667
6862,-1.2757948994734405,-0.5629292183877475
6863,-1.221961850238683,-0.5508745631794133
6864,-1.0350183289071357,-0.5346490835691935
6865,-0.9210263230500374,-0.4866625308685755
6866,-0.9583304413494589,-0.42962978533894747
6867,-0.9175002068993064,-0.40269052478657896
6868,-0.9212767156492241,-0.3106725375299279
6869,-0.9388855730082861,-0.23521461306430871
6870,-0.9283063654936827,-0.19772362731570975
6871,-0.9301657743344001,-0.18519361282335517
6872,-0.9401012365346314,-0.13761937929564705
6873,-1.0570459416677724,-0.10701006004197117
6874,-1.2066560266967725,-0.06280063866993037
6875,-1.3088778792860813,-0.026641137851731306
6876,-1.3691229317934732,-0.009325731011575314
6877,-1.4124842773625084,0.014218732361292745
6878,-1.371620296523621,0.05480156251033729
6879,-1.417875070437465,0.07216414806214852
6880,-1.3664680238520277,0.09449229512281451
6881,-1.1931292979802335,0.07042664234363537
6882,-1.0682783636742272,0.017096860814474608
6883,-0.8181549735021044,-0.03547743025586444
6884,-0.5972347936405829,-0.0955806729652491
6885,-0.42483990754189094,-0.11874341396994355
6886,-0.21643734475633825,-0.1518386899419095
6887,-0.06211804548677268,-0.21079352545689828
6888,0.054648259042090704,-0.2768757070108983
6889,0.24723975411945417,-0.311282825576861
6890,0.3759060362406418,-0.31715992683211713
6891,0.35215863760142585,-0.34398439583004403
6892,0.41378234123026225,-0.38700587708853273
6893,0.33858905316741883,-0.42211822601299887
6894,0.21584196520538357,-0.4687554422372779
6895,0.16937124199050327,-0.5104458536550762
6896,0.09427541822680469,-0.5515812070053834
6897,0.127552478666236,-0.6007675630483972
6898,0.06143905736291527,-0.6757654382796234
6899,-0.05910865932656925,-0.7530090591588663
6900,-0.14600299675526654,-0.7620497795656521
6901,-0.3493576419336901,-0.8223585954467854
6902,-0.48291148222216146,-0.8584517910012671
6903,-0.4459154929440238,-0.8686483846953695
6904,-0.557878267032278,-0.899452912904566
6905,-0.6791992750609134,-0.9154484556210379
6906,-0.7426167368247065,-0.8995919386698584
6907,-0.8562951451257151,-0.9254811653820407
6908,-0.8083764408549535,-0.9723662812595156
6909,-0.7523861448763614,-0.9995992380601098
6910,-0.7073870121718068,-1.0355678000266217
6911,-0.5317178702810272,-1.0723170315535464
6912,-0.39679628034579423,-1.1016599448079611
6913,-0.4295821651818601,-1.1257866477061522
6914,-0.3910035262923533,-1.1339304555789655
6915,-0.28542917428620473,-1.1564215644614084
6916,-0.22941666924430407,-1.1967873348972407
6917,-0.19075035765559448,-1.2063602591387548
6918,-0.1836203996236459,-1.2122640177349886
6919,-0.12302843137012846,-1.2002513043515028
6920,-0.1342666467281951,-1.2107924296966077
6921,-0.2579554405429775,-1.2119145834889242
6922,-0.30191307709898413,-1.21916863601494
6923,-0.3640459690686783,-1.2367918928112505
6924,-0.2891160859986605,-1.2338355334670543
6925,-0.3133772530478169,-1.1996830937276581
6926,-0.39080928012159605,-1.1650341274801648
6927,-0.4007920745752811,-1.1414586474026354
6928,-0.32574549556880245,-1.1505113655052606
6929,-0.34288323055830316,-1.1503882353529238
6930,-0.36497302381525587,-1.1562366715254746
6931,-0.36762385048162716,-1.1573852286179085
6932,-0.4330169626221345,-1.1515635417939587
6933,-0.4417036817128702,-1.1719264588674374
6934,-0.4359712378770725,-1.2145726587648924
6935,-0.47446445663049086,-1.255338418487895
6936,-0.37394744494701676,-1.2750218912207927
6937,-0.3522701096130518,-1.2613580038577348
6938,-0.46936536812869817,-1.2701455688062886
6939,-0.4795522383829117,-1.326997667646949
6940,-0.43484196354743754,-1.3447420362259455
6941,-0.27203753797053476,-1.3169509906474937
6942,-0.15305179942932226,-1.292761127721385
6943,-0.044443971079273226,-1.2748675894398454
6944,-0.030854729335302165,-1.2720452675580403
6945,0.051213274312775586,-1.281131426877067
6946,0.06134415600466771,-1.283105816159951
6947,0.02241478749723784,-1.2969087724508022
6948,0.03951315954225677,-1.2817606762493847
6949,0.02734958125789569,-1.2531213745986132
6950,-0.0592526973513544,-1.2284128498480618
6951,-0.05614282938818089,-1.2235967338191822
6952,-0.147993767023836,-1.2186828026014267
6953,-0.1926253921446775,-1.1856629644643994
6954,-0.2324355169706408,-1.1616812461259542
6955,-0.21661294315178323,-1.1399342382494029
6956,-0.10719947738554808,-1.130399094678289
6957,0.018742359316838736,-1.12098425784509
6958,0.16923809085976899,-1.0991706064924418
6959,0.46062432162969225,-1.0842789440826694
6960,0.6689946301865506,-1.0702496873753808
6961,0.7016352103197107,-1.0226767444708775
6962,0.8603432069150171,-0.9653855597754276
6963,1.0198887984520313,-0.9146051225338119
6964,1.1663551734542912,-0.858489640018824
6965,1.3493436016121836,-0.8119269510552513
6966,1.4012972869983846,-0.7579155365995252
6967,1.3962980662517097,-0.6705998837499836
6968,1.4003910221582148,-0.6060398072530065
6969,1.2374937258500882,-0.6019519550676352
6970,1.205933050830498,-0.5522674461992798
6971,1.2439555479734978,-0.5182163649234584
6972,1.3575711480482826,-0.46202284974625235
6973,1.3186047025247312,-0.4386988599638033
6974,1.2680584149820362,-0.4346480032001591
6975,1.1531545593112964,-0.45057641356185985
6976,1.0256929301514484,-0.4547863301381999
6977,1.0361740105638635,-0.4562935840628262
6978,0.9775322918471344,-0.45394514500808464
6979,0.9753120672630144,-0.45481037539369384
6980,0.9006076013944213,-0.41141985975353235
6981,0.8507705389747852,-0.38477904726416895
6982,0.6574625012145685,-0.3855328941299964
6983,0.6502940114576399,-0.40018968049000614
6984,0.6744118451243626,-0.4176440135552641
6985,0.5902136256640302,-0.4471218284559923
6986,0.5260388771012201,-0.4777158095295091
6987,0.404877029825057,-0.5225079381528148
6988,0.32607484419998434,-0.5635440819792289
6989,0.2876669369547877,-0.583780724139872
6990,0.3294175632858004,-0.6273784428603916
6991,0.3557146024643106,-0.6841917176867037
6992,0.4381801157263276,-0.7051085703946594
6993,0.33760776620806887,-0.7089172762914261
6994,0.2330013441063154,-0.7088218297065433
6995,0.27755841513491464,-0.7580398759032114
6996,0.4005246646580159,-0.8030477949825974
6997,0.49670873122582204,-0.8313016784784797
6998,0.6144953844085385,-0.8692452009740057
6999,0.7605956053696004,-0.9082595249821449
7000,0.7784095380477505,-0.9283867556759084
7001,0.717964747288543,-0.9132888762882491
7002,0.7057268267338599,-0.844901550072435
7003,0.7608498039417615,-0.8380390127455637
7004,0.7887323557088085,-0.8193765313291708
7005,0.7590075551934682,-0.8099804131711511
7006,0.6814577946824038,-0.7968766451752102
7007,0.6995374895439403,-0.803466305538254
7008,0.644733548240205,-0.811400793431702
7009,0.45252358236473367,-0.8087928250257616
7010,0.30112171275570343,-0.839525938885219
7011,0.23502294693821718,-0.8761600240033584
7012,0.20591016438593027,-0.9252133181883325
7013,0.1607737175219159,-0.9922527906876266
7014,0.1861020368839112,-1.0422127367860645
7015,0.15135056547197706,-1.066927591272037
7016,0.11702679085583939,-1.0637012249498792
7017,0.03783928337130718,-1.1025249834379889
7018,-0.011342249845856672,-1.0905061046944202
7019,0.027850307938647317,-1.1018852028343844
7020,0.10934322662855957,-1.0877087106860006
7021,0.1448555866062488,-1.080102201786993
7022,0.11840741469535682,-1.0976952391503452
7023,0.12705008364293505,-1.0955372818182154
7024,0.07728436821431764,-1.068296785608002
7025,0.057820632521305364,-1.110830883872701
7026,0.019913614708029916,-1.1442026054853802
7027,-0.0005472914689926625,-1.1940554466147564
7028,-0.004882536634631845,-1.214582738877811
7029,0.01577678558584273,-1.2418642805088451
7030,-0.05088241148062422,-1.2497189346544864
7031,-0.0625631884923215,-1.2348266703664557
7032,-0.1803188940944695,-1.2297516296395339
7033,-0.1821284441463716,-1.2358292666718982
7034,-0.17850279075276898,-1.2897766586861348
7035,-0.19990864101591635,-1.3643157374905517
7036,-0.23492567958953858,-1.4187718620332774
7037,-0.2213316324479084,-1.4559494661034968
7038,-0.2562653243543491,-1.5100961009555274
7039,-0.3329635059611349,-1.555730958183476
7040,-0.3240835242376836,-1.5710317238726774
7041,-0.3561624313280204,-1.561946512476425
7042,-0.2385890105759334,-1.5514348582674173
7043,-0.2599043057832898,-1.5100029729601023
7044,-0.24857624423610672,-1.4723605121505323
7045,-0.14781435570471757,-1.4402648851023119
7046,0.0519604540189791,-1.4015204013620763
7047,0.1448236297706042,-1.3722256625025542
7048,0.21346397693993419,-1.3425312288000582
7049,0.2912446240613407,-1.3380390559824547
7050,0.37996054181141986,-1.2903213972285357
7051,0.4738718748065919,-1.2736788112048285
7052,0.4297021540743774,-1.228077106231592
7053,0.4588325125539215,-1.219978335487114
7054,0.48225314811235426,-1.2033830372142913
7055,0.31110686042707203,-1.1905633652618492
7056,0.13607779166228293,-1.161787052350811
7057,-0.0779012121647497,-1.1360028840872152
7058,-0.16355186268123045,-1.088246699339006
7059,-0.3094285714760545,-1.06280505059678
7060,-0.4090319326255548,-1.0258790471828816
7061,-0.5781221844114097,-0.9627593739087417
7062,-0.5856280975358373,-0.9038584117189408
7063,-0.7077048638328932,-0.8589912701082698
7064,-0.815711084797305,-0.8302026423836752
7065,-0.7822381810339356,-0.8197791323408654
7066,-0.719473319092148,-0.8524542718692891
7067,-0.5622754909193064,-0.8647667462122425
7068,-0.6213442143065769,-0.8448271853711012
7069,-0.6369413368016298,-0.8171439601756059
7070,-0.5449355540942336,-0.8015043349907721
7071,-0.3633619582379127,-0.7699541349679886
7072,-0.41073382184510554,-0.7280508426422422
7073,-0.40789422956723886,-0.7200392516724357
7074,-0.37091344980380514,-0.7298535284413089
7075,-0.38659938185453846,-0.7569606344106896
7076,-0.4435980497966686,-0.7728848671416448
7077,-0.48185695026854747,-0.7656282577625074
7078,-0.3205947306363497,-0.7380367755174031
7079,-0.20519805460571033,-0.7243940255937955
7080,-0.2549108940974191,-0.729005775804028
7081,-0.26464694928379745,-0.741892099772181
7082,-0.11815965773721132,-0.7479740886944561
7083,-0.14019302430369124,-0.7441534272143032
7084,-0.13370789623395338,-0.7476805720818156
7085,-0.13706061265517822,-0.7574035682902639
7086,-0.17122739919367924,-0.7373658065825174
7087,-0.08722145036558224,-0.6891795022343564
7088,-0.1450830940979109,-0.6463923650815645
7089,-0.23984134890703235,-0.6040390101200362
7090,-0.2681192438735951,-0.6209790025408383
7091,-0.3298704437281961,-0.6312316329210861
7092,-0.4898628601112267,-0.6164780359703002
7093,-0.39709708395915405,-0.5960161581397708
7094,-0.3393230827147865,-0.597305651736413
7095,-0.356423955216186,-0.5807911044775335
7096,-0.45732596773402734,-0.5999719592924456
7097,-0.5800862436258429,-0.6277250734408257
7098,-0.5994829313038017,-0.6275864161594248
7099,-0.5941699930648323,-0.5853155543446357
7100,-0.8110978497543008,-0.5119030066903049
7101,-0.9627608584496927,-0.48950380648291236
7102,-0.9644097933741984,-0.5041497024053772
7103,-0.9740782739796617,-0.5113099387328901
7104,-1.069478788923694,-0.49842404862731493
7105,-0.9861865424413252,-0.5045252896797919
7106,-0.8210264111220882,-0.4715757208113589
7107,-0.8369848272428705,-0.4157146782663074
7108,-0.9120498926249802,-0.39509556413302455
7109,-0.9317949277897178,-0.38719857974975563
7110,-0.7503761945567011,-0.3829847925031789
7111,-0.5912223356447429,-0.3849157497909816
7112,-0.42310739713770096,-0.38724126772235445
7113,-0.4062971939368585,-0.3796412916619157
7114,-0.3369317411447807,-0.3554728745725063
7115,-0.31694662199541174,-0.35001850216509395
7116,-0.39838907783074173,-0.3532287447451845
7117,-0.32884094393440555,-0.3535841273326817
7118,-0.13397183789853384,-0.36811103863642475
7119,-0.05451821284822904,-0.4093970901553076
7120,-0.015507344908865309,-0.4831724174463626
7121,-0.1334658305769571,-0.5367927495878576
7122,-0.2999404483324177,-0.573284923275403
7123,-0.3634470702513669,-0.5820968923467487
7124,-0.4262067762237848,-0.5900965702262865
7125,-0.5247397964684559,-0.5985223348152343
7126,-0.5156761991239533,-0.627852322664567
7127,-0.6453862794926563,-0.6686531016271335
7128,-0.8490409965596454,-0.7195582430523227
7129,-0.803867157029584,-0.7528868672805543
7130,-0.763135932453481,-0.7899190713061416
7131,-0.7002107916219513,-0.8157511278223711
7132,-0.6682394067753554,-0.8256651630497557
7133,-0.6116190180689173,-0.8648348533929788
7134,-0.5761534687288973,-0.8706547695353571
7135,-0.5009692210292669,-0.881673865683769
7136,-0.542222991277359,-0.9047024203278158
7137,-0.5983414251191463,-0.936162887966493
7138,-0.665266437560109,-0.9341348999500415
7139,-0.8203720440185855,-0.9191574891564445
7140,-0.9004770841766094,-0.9519682762110206
7141,-0.9585073627108358,-0.9598604427612697
7142,-1.049286208950574,-0.9545287122966158
7143,-1.101062229922408,-0.9510722130221374
7144,-1.1591473771419785,-0.9554485836824603
7145,-1.235365298933921,-0.9589946721572041
7146,-1.128976391015629,-0.9438828460852432
7147,-1.0023126574214953,-0.9462829955200077
7148,-0.8142665729408938,-0.9467587523409905
7149,-0.7093624128700434,-0.9449534737541652
7150,-0.7240284768346688,-0.9629132923006605
7151,-0.6802048516132785,-0.9635268308275636
7152,-0.6253534359429677,-0.9664044460438572
7153,-0.6361340059190158,-0.9359690245818302
7154,-0.6819056932145904,-0.9378358549857803
7155,-0.6731020052415171,-0.9345573448454001
7156,-0.8062510168169953,-0.9493374058462174
7157,-0.8743178514715491,-0.9586273404652628
7158,-0.9930179868859774,-0.9739257930643361
7159,-0.980518753506447,-0.9676322392659027
7160,-0.8765146558773436,-0.920839934604668
7161,-0.8331746878268959,-0.8719292354274539
7162,-0.8354058979045528,-0.830347012579578
7163,-0.7883797801427033,-0.7519790720582902
7164,-0.6808327726262219,-0.6981316189985132
7165,-0.6735810127433196,-0.6735925300932218
7166,-0.5934662635022546,-0.6456975374620233
7167,-0.516003250101582,-0.6430614743629071
7168,-0.4970805763892059,-0.606650196874948
7169,-0.5043767319748336,-0.587138767178463
7170,-0.6463515117806878,-0.5912643857817631
7171,-0.7721098985731318,-0.6033844767619504
7172,-0.7348125684537394,-0.6009799752162108
7173,-0.7530489540565772,-0.5906246709157016
7174,-0.8181020246642804,-0.6048018052920291
7175,-0.8274805423468634,-0.599402106985596
7176,-0.8385303988910923,-0.6033535452804376
7177,-0.9134905048900082,-0.5651251274800767
7178,-0.9868054987008312,-0.5556977960911388
7179,-1.0323746077600828,-0.5558757722529952
7180,-0.9747867193265973,-0.5804948209620469
7181,-0.9788059580060907,-0.5834806715417823
7182,-0.9497475430137635,-0.5944391315954101
7183,-0.8429310989277639,-0.5856691998477098
7184,-0.7689671111946047,-0.5753835512096886
7185,-0.6394255018341561,-0.5572682288128132
7186,-0.5136891240646612,-0.5431079091490572
7187,-0.4319694031866153,-0.5176726142533339
7188,-0.23438136247211894,-0.5134239801453255
7189,-0.14601540881140537,-0.4939362445646742
7190,-0.04835838690203141,-0.4790525480991405
7191,0.13787284255829496,-0.48578317048312003
7192,0.16884755004471957,-0.49121339580793244
7193,0.13804150579522856,-0.5299082629941131
7194,0.09521895866534544,-0.5695585026074109
7195,-0.02702670629204266,-0.6218945866024443
7196,-0.21267287452803543,-0.6698763065468486
7197,-0.3876595826652458,-0.7008861728460518
7198,-0.5739298396183822,-0.7355344694818651
7199,-0.6336164443278502,-0.7699531153246325
7200,-0.5895469108301453,-0.8217247461473648
7201,-0.5740613387879018,-0.8943568633119745
7202,-0.5611569656474162,-0.9102565081604858
7203,-0.5750684386820427,-0.8904616862305751
7204,-0.4845694014037061,-0.8943139587865739
7205,-0.32541205335151435,-0.9202269918998721
7206,-0.13813648389752323,-0.9199789992993924
7207,0.08826802911428186,-0.8886738655106131
7208,0.3013595131950946,-0.8913685820450641
7209,0.3376981908863292,-0.8844519771907201
7210,0.24641931424465535,-0.9274672363080807
7211,0.19842397434670053,-0.9349391173172945
7212,0.11018961270390164,-0.9531750973600277
7213,0.13242007998300065,-0.9195676728684193
7214,0.051665050469667524,-0.8913589964227309
7215,-0.13407239312043467,-0.8392078715332523
7216,-0.2892546308886302,-0.798164503292156
7217,-0.38542513650366406,-0.7881792152778117
7218,-0.5534615608451801,-0.7484650116931572
7219,-0.5549657462764488,-0.7251373404864968
7220,-0.5533221133602189,-0.7145725359644618
7221,-0.5098652398830047,-0.6950113682695513
7222,-0.29056601309576296,-0.6483342984976402
7223,-0.2422825613850902,-0.608096519589916
7224,-0.14662055876466273,-0.5465095589385665
7225,0.05718776445022677,-0.5134146817615061
7226,0.1908879879736291,-0.47398299443033465
7227,0.2968651650979249,-0.4584277385708118
7228,0.38797686965620015,-0.43681499856271777
7229,0.33408053820187245,-0.42706937975332704
7230,0.2742847598625118,-0.41580509866250487
7231,0.29395228746330637,-0.3811629985076921
7232,0.0738087428962316,-0.356519138606828
7233,0.041241778420710154,-0.31790251493664456
7234,0.07197685525739056,-0.2695246017259918
7235,-0.08838504500587337,-0.2633531537340763
7236,-0.17948662826973452,-0.27115620789905814
7237,-0.25501447062158705,-0.27999741408513507
7238,-0.1937262378988726,-0.3165746164189201
7239,-0.16769401613932808,-0.3502150197553795
7240,-0.15755953188858668,-0.3656610139419952
7241,-0.34165045006793393,-0.37131347808828774
7242,-0.3044209804493527,-0.3795060950354782
7243,-0.4500976384156208,-0.37437479199434887
7244,-0.6273776777345853,-0.3780913845720604
7245,-0.5112821175337943,-0.3447277978466707
7246,-0.48263200576167464,-0.35555122060345845
7247,-0.4325293161172062,-0.36528595470179565
7248,-0.3574897422821681,-0.3919069179793338
7249,-0.2806730760597198,-0.4298061668218929
7250,-0.1668049249140514,-0.4208888474150127
7251,0.07108292018326548,-0.44024144800486403
7252,0.11973653424971559,-0.4910190078150959
7253,0.26488167617654096,-0.5074818166138767
7254,0.35790635910351937,-0.514010827876473
7255,0.33517049981388064,-0.5467413173098711
7256,0.4412556283915642,-0.5764039386880649
7257,0.39691236442674127,-0.6202840251303886
7258,0.2673806328133801,-0.6298595056782063
7259,0.21949845200422596,-0.6522355659640802
7260,0.19128893190769183,-0.6665901340531668
7261,-0.03744962569248278,-0.6585006496924266
7262,-0.15665917144254785,-0.658913362790703
7263,-0.27512220876867155,-0.6655637492754052
7264,-0.3336665455563351,-0.6832047028922619
7265,-0.4029414378641085,-0.665773745907901
7266,-0.4138902236515154,-0.6411454379759844
7267,-0.2300683734537426,-0.6562078085852664
7268,-0.11142118008121507,-0.6835323143430483
7269,-0.13791227736281,-0.6893618837899268
7270,-0.17201285446115103,-0.672264957683154
7271,-0.12219407263429774,-0.6546155808413033
7272,-0.0422773858453023,-0.6317685115972902
7273,0.022850629895706034,-0.6360001802569765
7274,0.03312677625666059,-0.6580431767211987
7275,0.08685884032045979,-0.6764173690565628
7276,0.13571780669602382,-0.6710045387488422
7277,0.027061253641438427,-0.6524015665562848
7278,-0.0632620708735934,-0.6665166033427681
7279,-0.05823698892578179,-0.661930846743719
7280,0.027260163024225695,-0.6597190946537992
7281,0.15410494691939408,-0.6506173267053735
7282,0.14646304797300158,-0.6267609530889896
7283,0.20549299438434557,-0.6354632896365221
7284,0.26614916334738176,-0.6090332794087936
7285,0.24870983141573028,-0.5841028438774163
7286,0.21674999720254762,-0.5802201357901849
7287,0.19963289261109712,-0.5577166412619418
7288,0.2575976977381511,-0.5387419388086055
7289,0.2973719823833267,-0.5436402951524115
7290,0.3033347238321179,-0.5078882699213634
7291,0.31048628046386423,-0.47366131026282954
7292,0.36704390457669434,-0.42327792701155365
7293,0.4013611825014966,-0.36379542030918316
7294,0.41355359294954835,-0.32500938320185335
7295,0.4159013653900273,-0.30967676272369893
7296,0.3406993103642236,-0.29591160214439416
7297,0.32155761926867726,-0.2668856571035262
7298,0.24856604772920643,-0.2668978317397038
7299,0.27974905577094267,-0.28083048786193615
7300,0.2288343288740702,-0.2647919866080266
7301,0.18919201211022113,-0.2209192534807594
7302,0.1793092701353731,-0.18349668972177596
7303,0.11127488854110186,-0.1550776616755861
7304,0.09440125751450773,-0.11254689485108303
7305,0.0725295898709018,-0.07086025111494917
7306,0.01923433466292121,-0.027987278692270513
7307,-0.01574209401030044,0.010575531006044652
7308,-0.10510499871940002,0.07541904020181076
7309,-0.2283680044353355,0.1095770125848157
7310,-0.3363116322105555,0.12301482503039345
7311,-0.4068338202614406,0.1807578209696026
7312,-0.41966086307655065,0.22938517962177984
7313,-0.414431101053252,0.2660829450547236
7314,-0.4394495851420703,0.2619631971246536
7315,-0.4730114610593892,0.24370583327083772
7316,-0.5538234407184648,0.28197032052125787
7317,-0.6022754551537133,0.27764595619650656
7318,-0.5399088844119615,0.29863298231678
7319,-0.5363890254751066,0.3348803516237063
7320,-0.5742844028996708,0.32041110877782797
7321,-0.6214777402635067,0.3120193846630969
7322,-0.7776802423092548,0.34288647208728706
7323,-0.8252325458806393,0.31868899580830595
7324,-0.7653938875085083,0.2879791380834743
7325,-0.7498922802308716,0.2997221357923653
7326,-0.6120718175484535,0.27835351619817095
7327,-0.45948234894747275,0.26208167710870284
7328,-0.3741996117634029,0.28069383364569944
7329,-0.24882959941276628,0.2706162228140294
7330,-0.10518909022546721,0.23873184643214174
7331,0.06061407646470972,0.23166398546922418
7332,0.35816198197474547,0.25042523055987714
7333,0.5462090945587622,0.27201064997941654
7334,0.565934398572587,0.3083048611950755
7335,0.6676790274056394,0.31788767134645946
7336,0.6332938250989636,0.32924035263103724
7337,0.5699859701711817,0.3316870003040529
7338,0.5250730852290452,0.3120709327592252
7339,0.486363508708855,0.2697044642125349
7340,0.4358855510203931,0.24074902600172587
7341,0.3239449142027325,0.2218386369112595
7342,0.14081346231589176,0.22114589097348267
7343,0.056035546148114554,0.21959341099871624
7344,-0.01680955754174826,0.1937319628652566
7345,-0.13341927002272985,0.18882896228070545
7346,-0.19416185141346054,0.1730846196425769
7347,-0.20370578563236408,0.1678278926391989
7348,-0.24273874061300493,0.15424115568134755
7349,-0.2660803017053508,0.1329107006136082
7350,-0.2649488160339224,0.1423173800957113
7351,-0.3260846370632152,0.13294821410645788
7352,-0.23153476536507647,0.14440853530180728
7353,-0.33345950087125836,0.1647915440011657
7354,-0.3109456546683497,0.17468546940178636
7355,-0.28075858581882596,0.15150468656321353
7356,-0.12822948614205149,0.16475904488745657
7357,-0.19401435552342347,0.1438213252849378
7358,-0.1480779517419984,0.10903786880565432
7359,-0.10628239831846106,0.11556976870392446
7360,-0.09999691041722064,0.13576419389668762
7361,0.026891589676487093,0.13032198091834257
7362,0.023827115363252604,0.16869108940405694
7363,0.062011864718128085,0.19998885061605085
7364,0.06312131242643566,0.21333641598950723
7365,0.09728301430796073,0.20034083675229208
7366,0.17574710066719157,0.21418063383959715
7367,0.2630481568283039,0.1976641480177394
7368,0.20817168195227195,0.18654398945936232
7369,0.1307320087292382,0.14637574064319228
7370,0.15105633968683446,0.1206058984724849
7371,0.07311616549451933,0.0852272843222526
7372,-0.029977697149367447,0.0759847634541825
7373,-0.10046161687814993,0.09633618508316923
7374,-0.1583184442531632,0.05936771412817202
7375,-0.22633625590090398,0.02492229856161808
