,x,y
6584,1.0312436025126497,-0.07377799608565859
6585,1.122299667741525,-0.25805017012869474
6586,1.134180628035995,-0.26621926489444975
6587,1.338916047175263,-0.28595839790018024
6588,1.3755038673780675,-0.2956513179634391
6589,1.52752254235008,-0.3096144571749735
6590,1.5626073622156083,-0.35435394937592596
6591,1.487458082417938,-0.40383252892822646
6592,1.3364962366630146,-0.4053344576609167
6593,1.123476813251956,-0.4386315160453272
6594,0.9428671121224942,-0.5621044269527619
6595,0.8698446221602808,-0.6549295849624556
6596,0.8613757758139228,-0.6550139414842903
6597,0.795788727798245,-0.7249371881431068
6598,0.8723014686841107,-0.7074176462273029
6599,1.049676737298328,-0.6167175175894504
6600,1.1098130933390633,-0.5750691133843622
6601,1.2803028353423125,-0.5151748748526753
6602,1.525159514754177,-0.5128885360904066
6603,1.648094146295365,-0.41040060913623716
6604,1.4607938420278472,-0.33114759921363884
6605,1.37020168512792,-0.2652775307140066
6606,1.3014456445165785,-0.22886009605679208
6607,1.1528750232685685,-0.163975878267015
6608,0.9755043753658509,-0.05854884881833841
6609,0.8995625412923688,0.07000548145108612
6610,1.0454319241917907,0.049541284254971306
6611,0.9337968909549343,0.06143673865169568
6612,0.8639449113439572,-0.04960817441155311
6613,0.8790418534563174,-0.14494924376242682
6614,1.071387408481828,-0.2588635575196415
6615,1.0803113673841223,-0.35191915105977745
6616,1.3626134190242913,-0.39974996299804844
6617,1.1924496188237232,-0.4468960975700962
6618,1.182044719388572,-0.4668164282923265
6619,0.8582282511149822,-0.45955742075739664
6620,0.856509707919268,-0.4444624477120918
6621,0.7604691832590903,-0.42017936548925505
6622,1.0894539427846193,-0.45902553335320073
6623,1.3658468218066713,-0.5322811017648381
6624,1.770968162547374,-0.4501706756401626
6625,1.8795757113957996,-0.3176093079056074
6626,2.056654020464279,-0.12332203514530485
6627,2.125116201281118,0.042620280778819374
6628,2.0329702583174614,0.10307360728411628
6629,1.8076099093120839,0.1726783811561828
6630,1.6389381974428527,0.2306206200568884
6631,1.42923635062386,0.22364448357073333
6632,1.1854854943480428,0.19091938483474202
6633,0.9075949378528384,0.19136215101557844
6634,0.7690184610193062,0.21486031959778612
6635,0.6238661947394822,0.3174334109631123
6636,0.494823314930397,0.37475259763858104
6637,0.5636421447380898,0.39045606336470995
6638,0.39795553498230446,0.3479837591574975
6639,0.48101781517393327,0.31275221452644525
6640,0.5076736279083667,0.2147545136226949
6641,0.5272402308352937,0.18457385321181793
6642,0.5984562118996855,0.1759677521976933
6643,0.9060840942124017,0.1220608748918311
6644,1.019096424205425,0.046285367451659135
6645,0.9481861032875459,0.045631557863201076
6646,0.8618168464444598,-0.029638390071570844
6647,0.5246791181706415,-0.11146710602854316
6648,0.1786477767231641,-0.15050192058027198
6649,-0.1972545512073717,-0.29347137795658645
6650,-0.4173256784995417,-0.40197039696662784
6651,-0.7034364028266208,-0.4938867808093716
6652,-0.7972739542639216,-0.5114932756053744
6653,-0.5497835446659942,-0.6138911975360065
6654,-0.3188060378913778,-0.6755027693019563
6655,-0.18864923735877986,-0.7734728959945976
6656,0.06514031451112828,-0.8397957929024901
6657,0.21180981751153624,-0.8520546135202878
6658,-0.03221153920792666,-0.8699774264434208
6659,-0.10274728417443388,-0.8920909321869215
6660,-0.21356475576436532,-0.8368564806098877
6661,-0.5104220242536011,-0.8988915794555287
6662,-0.5000485879816816,-0.9633823922075337
6663,-0.24414075905835245,-0.9952651511073217
6664,-0.028736604135919525,-0.9611945183245899
6665,0.4025093492817025,-0.8420267237822934
6666,0.6091180376220237,-0.8334062906592019
6667,0.704660654383936,-0.7545673100190886
6668,0.47985581008453504,-0.7062602567893354
6669,0.40912757209283857,-0.673830009899603
6670,-0.011492998398128243,-0.6272311038216745
6671,-0.13615316853705028,-0.6306644682288397
6672,-0.062430796830591495,-0.6146186477289356
6673,0.03213649459140736,-0.549107708310805
6674,0.0462350554551586,-0.49529334814647924
6675,0.29087144406338056,-0.36616817910937527
6676,0.5136687808063016,-0.3706955453079537
6677,0.26293161402349197,-0.37965895329299537
6678,0.3558420384255526,-0.4288334303814945
6679,0.4118268438055903,-0.5824747954999415
6680,0.28643367121076807,-0.7091561805143751
6681,0.17120038271512536,-0.845127407206803
6682,0.14318165421491963,-0.8850970149072437
6683,0.12036027213856357,-0.8962164564728899
6684,0.07435593986192145,-0.9168571710694623
6685,0.3384648149013295,-0.870649838848403
6686,0.7241697244484253,-0.803191028071323
6687,0.9816238798448763,-0.853132134599988
6688,1.1323845920962727,-0.8301246005492382
6689,1.2647094809579125,-0.8028133301749609
6690,1.1925618332190364,-0.7078679060018623
6691,1.0170792335928516,-0.6421312895007838
6692,0.8845379221338698,-0.5637895889220768
6693,0.7226320606345273,-0.36275537511924916
6694,0.6319830002150442,-0.09291400484603045
6695,0.5436632107940926,0.13461624851601267
6696,0.5952897801776285,0.28069219270521417
6697,0.7008402357308141,0.35645651407630485
6698,0.7797326757011334,0.42606860079297004
6699,0.8955204375364814,0.43627278908319117
6700,0.8636333263302446,0.4080373586257988
6701,0.6811330621682168,0.4621409375739361
6702,0.6682482540696084,0.4264075687851872
6703,0.5761457833624569,0.4565847928606525
6704,0.40237670895942457,0.46499114084640036
6705,0.5022140946563874,0.4712109265296669
6706,0.7349399137195498,0.4764399053496607
6707,0.943699584183473,0.4811580640361371
6708,1.076218318444498,0.3871432420105598
6709,1.074137144468361,0.34125832953654855
6710,1.1278166868583763,0.27363180156779615
6711,0.9933336714809631,0.25405831325464023
6712,0.8979808155999744,0.2744763123383491
6713,0.8741326904808893,0.4090064832399485
6714,0.8285641336452876,0.4864425333585969
6715,0.6501792510082076,0.48572690260129764
6716,0.5943308050484574,0.5820802854916473
6717,0.49693825092050314,0.5038155978192477
6718,0.3851400856527572,0.5232783674689008
6719,0.25969090076866475,0.6066083394250475
6720,0.20893035763874923,0.6082792441616199
6721,0.20855544386038713,0.4911670842810589
6722,-0.20899768062835616,0.46021161173874575
6723,-0.4450843587949184,0.45157100294496266
6724,-0.4122205478200979,0.45238546512818517
6725,-0.4457898665501596,0.47159837732127685
6726,-0.6767085469064706,0.45699585845952667
6727,-0.49888970126097654,0.2945888008273016
6728,-0.2882208646413561,0.264911762749987
6729,-0.4574863373464869,0.2267631206558945
6730,-0.5752386891129511,0.09277123491205182
6731,-0.42821620352742734,0.10772503403273866
6732,-0.4415228853561837,0.07001730267010138
6733,-0.3394927050695528,-0.0607578742296696
6734,-0.0729193612520548,-0.15210803865822653
6735,0.1979475821479157,-0.1304958749345376
6736,0.23500490111466338,-0.1549957330771292
6737,0.32897575205022295,-0.23022116601544107
6738,0.18030384317761894,-0.2567209094955852
6739,-0.009220648324311784,-0.3144152272663533
6740,-0.32117204828533163,-0.34556323336162176
6741,-0.47947340022299756,-0.3404988083060403
6742,-0.5038682578586826,-0.40290733246089067
6743,-0.44976832852742654,-0.41894372398496976
6744,-0.5605453398903292,-0.4291011171742408
6745,-0.47876463824205406,-0.3904162184569706
6746,-0.2800615352970304,-0.4106909216513952
6747,-0.291587957832249,-0.45985581494658667
6748,-0.4651052210256028,-0.3939598375387384
6749,-0.31562584796344195,-0.4343055533538366
6750,-0.338417402644119,-0.3661635131567626
6751,-0.28288350504511345,-0.32229319683993957
6752,-0.2518933831291653,-0.33042266699214806
6753,-0.08594159961724537,-0.3118772086061256
6754,-0.023143875436320356,-0.2835936239944421
6755,0.11325190036041317,-0.29263704923349365
6756,-0.056539148879739036,-0.313656054318944
6757,-0.094997992363636,-0.2872140052627361
6758,0.011499517606689491,-0.2130902339687774
6759,0.06321011422464608,-0.2662153217078688
6760,0.11430002430543863,-0.2238179559333671
6761,0.2657320375486073,-0.1461270083438563
6762,0.3347389661483093,-0.11836859212277068
6763,0.34384238613873014,-0.046181726326044815
6764,0.338103602712131,-0.011467063422293283
6765,0.36683459371617366,0.07766310031205566
6766,0.3088028495811849,0.18098265117651835
6767,0.16132830967403075,0.2069352149873621
6768,-0.20786776277188557,0.14574651714339637
6769,-0.2709765599577177,0.18329864986338074
6770,-0.2642420524328506,0.17462798448852382
6771,-0.3657158289486077,0.07965645867492777
6772,-0.30025143606878574,0.02032409710563618
6773,0.016469023922547205,0.014346956096137443
6774,-0.0014557894462942852,-0.06425361859976046
6775,0.02602394004708558,-0.03362837469829889
6776,0.20653803621083822,-0.04000223134180795
6777,0.26142127299080303,-0.020569448390233728
6778,0.34656683868593924,-0.06060981930050736
6779,0.2701742858575364,-0.11817257305205094
6780,0.17163605766604811,-0.24614236084175226
6781,-0.07106385050577073,-0.2279495458142355
6782,-0.3415126613841923,-0.1992739390342359
6783,-0.7672569166004524,-0.1852301139545356
6784,-0.6480228072825467,-0.16494864900199474
6785,-0.7607701255828249,-0.05253506764318333
6786,-0.6721152840627194,0.003060012757464613
6787,-0.4728630224198739,0.007698655284474389
6788,-0.45451838009164247,-0.0027065397596469963
6789,-0.6959431626697432,-0.03686005287475748
6790,-0.7603742978807776,-0.04701921177956717
6791,-0.9461236992922464,-0.09166214082752064
6792,-0.9691016581299345,-0.12394187991574432
6793,-0.8369468368842239,-0.24009985862345296
6794,-0.7031260479425108,-0.33040533761263463
6795,-0.48458955360507916,-0.4323798036832531
6796,-0.4158456026522598,-0.5250231355740099
6797,-0.4935507542102693,-0.5678526556669602
6798,-0.6891754449185473,-0.5337803416576529
6799,-0.6985620413033592,-0.6375086090126323
6800,-0.9180867646530134,-0.6942298332213099
6801,-0.9177065059276701,-0.7092078489390602
6802,-1.1428139003905973,-0.674374603099434
6803,-1.1606444855166305,-0.7005904139417143
6804,-1.3061583743773297,-0.7682723346315422
6805,-1.28822282004649,-0.8572325319370006
6806,-1.394957667363467,-0.9527183661569407
6807,-1.36120459155653,-0.9369944955053879
6808,-1.0831849279109886,-0.8417544579720823
6809,-0.921061211312868,-0.839433831738754
6810,-0.9205905238855927,-0.7893936610706315
6811,-0.5715916447464574,-0.7930767469549468
6812,-0.15573257954239253,-0.787242492882281
6813,-0.21625214563251036,-0.737240932296332
6814,-0.12121531896172766,-0.7105521604904564
6815,-0.20055554576124662,-0.6393817720489592
6816,-0.34596368640244013,-0.6571586107588812
6817,-0.6435990883710998,-0.6888439856769728
6818,-0.5896378906693028,-0.6311894993450545
6819,-0.610647667527361,-0.5102367147514525
6820,-0.34617161433101984,-0.4342146623773731
6821,-0.1472644115474371,-0.42402509163749946
6822,-0.008788029344189333,-0.3886625519228835
6823,-0.1758250208900383,-0.34361634436014277
6824,-0.3263979836468689,-0.33719522670652347
6825,-0.5209602038960188,-0.381858317058256
6826,-0.756972775196134,-0.35544905960488044
6827,-0.8456371174038447,-0.27965660564017314
6828,-0.7204283960228296,-0.25452858796569566
6829,-0.6831759423433855,-0.30941529611514546
6830,-0.7482770199647869,-0.3509672149542866
6831,-0.8484161202223461,-0.29165601076101455
6832,-0.8586334223871631,-0.33257139327631013
6833,-0.7443168734613229,-0.38892130578076256
6834,-0.5773803269349148,-0.392256414085763
6835,-0.4184486644363933,-0.31620857533094937
6836,-0.33565117484301527,-0.32901375678079964
6837,-0.23983715537866798,-0.3158281189621527
6838,-0.33385801238402957,-0.2954075759730624
6839,-0.5316291431924995,-0.27521485939922374
6840,-0.5959427780690207,-0.3604206206237562
6841,-0.41110800783019485,-0.5186774420515973
6842,-0.1672949162023345,-0.5342804488373849
6843,-0.3459430356186445,-0.49237419813912586
6844,-0.30447975567014585,-0.46167210810611037
6845,-0.303125920451376,-0.48117806962251186
6846,-0.34884120221523984,-0.5502086112054348
6847,-0.5336429220011372,-0.6108722629122002
6848,-0.430779590305311,-0.7315647342992057
6849,-0.5477275904842352,-0.8788914176092292
6850,-0.8290719342725439,-1.0216379469735748
6851,-1.0346671613691605,-1.1760178053807897
6852,-1.1665821561439556,-1.3062394063900342
6853,-1.2686173338921873,-1.3476245540161218
6854,-1.280680336408273,-1.4188290204534781
6855,-1.1609169950845497,-1.4500093896509176
6856,-1.3066842602713247,-1.5966746543750006
6857,-1.4619137600574408,-1.8274317230013732
6858,-1.6043323344411957,-1.896245094955187
6859,-1.6347892447922159,-2.0117949860202313
6860,-1.5410201114195716,-2.0343067497274236
6861,-1.3110232072018266,-2.0576624902033296
6862,-1.1056357960848355,-2.007702381882477
6863,-0.9445876889580237,-1.9947215258172455
6864,-1.0746424765955325,-1.9480838124029323
6865,-1.2413917032081536,-1.8983337500704098
6866,-1.436162913897089,-1.842887973863067
6867,-1.6384864119809648,-1.837711592670469
6868,-1.6338394155985314,-1.7804245513641517
6869,-1.557431087390306,-1.7507751159596525
6870,-1.544212436413122,-1.6822050595723166
6871,-1.583332888918901,-1.6141208019228512
6872,-1.329615930109422,-1.6724612117559454
6873,-1.3767783396618962,-1.6729507031593518
6874,-1.1964439744222772,-1.6631163710683898
6875,-1.073263650376749,-1.6605025689625517
6876,-1.1534654417685137,-1.6492250962402903
6877,-1.3023378450704606,-1.6458546147561788
6878,-1.5955103610507995,-1.645755675406862
6879,-1.84535399883454,-1.6411587101943692
6880,-1.8568866902395476,-1.6740784273606395
6881,-1.56949923671151,-1.6724475918957962
6882,-1.4805877757723476,-1.643040491429858
6883,-1.1192997633405808,-1.5988608158264483
6884,-1.0558554566412175,-1.5845615947534115
6885,-1.0154621697531971,-1.573558370459586
6886,-1.0556692007802635,-1.4855411050393736
6887,-1.1721168660062224,-1.4306029127393964
6888,-1.3371289726702387,-1.3500519582872963
6889,-1.3299144219860062,-1.2973482297403205
6890,-1.2775814782056143,-1.2654214551809069
6891,-1.2575623931542677,-1.1799996537669222
6892,-1.067625877012567,-1.1131299294092971
6893,-0.6044497342872633,-1.0909118236403477
6894,-0.4054252774988293,-1.086987759672066
6895,-0.49519983245665744,-1.1441358978866991
6896,-0.7367153826951103,-1.2168319585814682
6897,-0.8822258037541166,-1.2522119714824433
6898,-1.1626659146679454,-1.3321690860458204
6899,-1.1545490768908977,-1.290332727365252
6900,-1.183346334800833,-1.2893128572083379
6901,-1.011739161489817,-1.2679530894357458
6902,-1.0291759942587027,-1.2413872274113198
6903,-1.0702513318112612,-1.3018926112440994
6904,-0.9378556636578622,-1.3619208594835857
6905,-0.704151936881103,-1.46977978363236
6906,-0.5986516867695599,-1.5219691873642984
6907,-0.23663392457219662,-1.5396799740618465
6908,0.11226905188477079,-1.514264067998209
6909,0.021620710745605162,-1.412871857014774
6910,-0.001007727648291483,-1.3503669323278933
6911,-0.11897645613507898,-1.3552091230228411
6912,-0.37127672526027267,-1.3053170798167126
6913,-0.5176021960979895,-1.2748167936874948
6914,-0.7148841435181768,-1.293520253671657
6915,-0.844561466611319,-1.3732658556535677
6916,-0.6526472270290657,-1.4808207953049377
6917,-0.6232366787935186,-1.3885935697936298
6918,-0.7066166166960752,-1.3642631578347197
6919,-0.7875347171388007,-1.350949942584645
6920,-0.9325514076623582,-1.410049916266923
6921,-1.2910323512432498,-1.4370157952970737
6922,-1.6074923334483735,-1.4903140873061338
6923,-1.933863095833182,-1.611107144993359
6924,-1.9095169882487244,-1.688258156694087
6925,-1.7814548324097217,-1.710587976972548
6926,-1.5720112334618146,-1.6810466900296899
6927,-1.4310199986676397,-1.6657347016226671
6928,-1.2932005139979381,-1.625959648145764
6929,-1.091993350571764,-1.5516287129756183
6930,-1.0720470812427416,-1.4897820154445356
6931,-1.0784014202263186,-1.5450017296528362
6932,-1.0186812000478467,-1.5288414044638001
6933,-0.9206403049306549,-1.5250891252596543
6934,-1.112425020798503,-1.5597760872900237
6935,-1.1847890815645599,-1.5244294397314908
6936,-1.1900205755347395,-1.409329640337167
6937,-1.1580255990893735,-1.3592731350862508
6938,-0.8592156085589535,-1.276122885007676
6939,-0.45087090403647356,-1.2954386285227415
6940,-0.2322123004906297,-1.3618493501932645
6941,-0.09459415154850848,-1.479178755117109
6942,0.1343184966170651,-1.5741419264829164
6943,-0.029835818864057513,-1.6141867445366587
6944,-0.025174147408497077,-1.6704885247801158
6945,0.205806718785071,-1.7690822172884975
6946,0.35268358976649855,-1.8290358467644927
6947,0.19133646525327047,-1.8471562949789622
6948,0.1883631444735752,-1.796974834063898
6949,0.021318653156773282,-1.790769303114852
6950,-0.1327433029489222,-1.8233210935052022
6951,-0.31700910336614796,-1.7746144022526964
6952,-0.26044052113858723,-1.7984826131746814
6953,-0.20885912564396422,-1.762263062307189
6954,-0.24639862950321467,-1.6687870741894397
6955,-0.2673008147115339,-1.5743872754977188
6956,-0.2688394604247852,-1.418734495055444
6957,-0.23535966902803668,-1.4064809289585811
6958,-0.2658594050241665,-1.4324026329299346
6959,-0.2322298159846689,-1.3879043205154025
6960,-0.33383512060472,-1.3994844773056119
6961,-0.5153166648435641,-1.3884404296192847
6962,-0.7933853739772805,-1.3084532582197486
6963,-0.9150972351621856,-1.2949354738918246
6964,-1.1328957921942142,-1.258611122144435
6965,-1.0473408187482904,-1.2911894078043353
6966,-0.8771060768274915,-1.2627610729849652
6967,-0.6771335382457611,-1.2009478919693184
6968,-0.7814260202839538,-1.1324623711356006
6969,-0.509865408463307,-0.9955796793366436
6970,-0.4411279855209528,-0.990878369705304
6971,-0.3107114904060165,-0.9779852999871951
6972,-0.16652247149126959,-0.8446562572651798
6973,0.1085752108402337,-0.6928696682383034
6974,0.4720452566633979,-0.5853310988312921
6975,0.6276282178592103,-0.4523878387782352
6976,0.8096722952204807,-0.3520328600534591
6977,0.9712970485738006,-0.28917929987652274
6978,1.0548308983878811,-0.2052077252505568
6979,0.8775070643827507,-0.15658170584581887
6980,0.6999136592629798,-0.08261919602349843
6981,0.6658134044485173,0.014361258123946735
6982,0.6132090923715848,0.01769937662648048
6983,0.536203254895551,-0.04120723799814339
6984,0.22203335510249692,0.02599409953633118
6985,0.20079265321449674,0.1137267029099833
6986,0.077047337989898,0.13052164961294555
6987,0.20664491984464617,0.15437561754055787
6988,0.31441946600578785,0.23735538637957637
6989,0.4723180814510436,0.22122456642860674
6990,0.46581913253153834,0.16131529240174716
6991,0.3617190587944397,0.11191910759099401
6992,0.01668525615083348,0.005801879296555902
6993,-0.18532221117278885,0.03041240259673538
6994,-0.23532470416174567,-0.04543956221314129
6995,-0.17320924414834088,-0.09216784823448954
6996,-0.061189698574664025,-0.1256074631768464
6997,-0.06878138155599813,-0.20728479967191
6998,-0.022837471788608156,-0.3299139716818681
6999,-0.039892846616582135,-0.3743650500694264
7000,-0.07864319597180403,-0.44097593371112753
7001,-0.17567407030290935,-0.4691475203843378
7002,-0.13872631365822582,-0.5242938028839758
7003,-0.06107137620493389,-0.48144663008729505
7004,-0.0067234394956951805,-0.4749262622887326
7005,-0.03740711981093973,-0.3985034019328703
7006,0.17324159228325792,-0.30053195071916106
7007,0.5927840911493918,-0.2888308010725552
7008,0.7073844583279092,-0.2000737145224118
7009,0.8071548590368128,-0.15348786747893592
7010,1.001121288362036,-0.10363871710551689
7011,0.9269753349763658,-0.047061329219513684
7012,0.5445900500601722,0.006120966772791891
7013,0.4009197785578056,-0.03132880999691622
7014,0.4812170123706708,-0.00408499002251648
7015,0.4465580261586415,-0.05918781855844686
7016,0.5652680694088658,-0.10980764329760154
7017,0.6069148040154151,-0.1262783695452179
7018,0.678844546481092,-0.1273881005331073
7019,0.5495788833912868,-0.1946844247547159
7020,0.5181264776811684,-0.3939781084705739
7021,0.41566616959288344,-0.45607306751142185
7022,0.3798717647216082,-0.5267826212159142
7023,0.21458759161811097,-0.6326203975190933
7024,0.18751794247636575,-0.6935103457502798
7025,0.15132043831631284,-0.708845445717576
7026,-0.0718863008285825,-0.7507093683274034
7027,-0.29274198819824654,-0.7263611875073464
7028,-0.25716888389640613,-0.7490056947026863
7029,-0.2949890938726149,-0.7252814686769194
7030,-0.36604013707828803,-0.7460569116998451
7031,-0.13889537151483855,-0.8301498426940588
7032,0.27362891440731985,-0.8894080868933734
7033,0.225059470238759,-0.8332456899929173
7034,0.07444887685629997,-0.7401573056604605
7035,-0.020292209757991155,-0.7511063175966761
7036,-0.1055100084967103,-0.7765844736109416
7037,0.11824674997377932,-0.7970564757082232
7038,0.3661646586869379,-0.8274901066460747
7039,0.5828151886400196,-0.8653571508582484
7040,0.7755475926864728,-0.8810985212117864
7041,0.7403829548007034,-0.8750675450569025
7042,0.32245663279313364,-0.844372381145735
7043,-0.030017170759859324,-0.826980119791873
7044,-0.20721075541124961,-0.7561446698904103
7045,-0.48950028329118866,-0.8001459045892411
7046,-0.599870722014128,-0.8182470501398929
7047,-0.5861057782247044,-0.9099605170477032
7048,-0.35373101906701454,-0.8568625262014807
7049,-0.24855343127081647,-0.7565386068706276
7050,-0.44069914139932115,-0.7528239751740343
7051,-0.3815915706482576,-0.6887941737439529
7052,-0.37668070011623367,-0.6854634551714507
7053,-0.3055480328733481,-0.682260813751059
7054,-0.21214156756919328,-0.7197609902437792
7055,0.0691376849173059,-0.7419351966873723
7056,-0.014375040428758395,-0.8062541068393978
7057,-0.24157263308708915,-0.9016142478348984
7058,-0.4332643576009376,-0.9665052942019609
7059,-0.46789924642497366,-1.02930860923734
7060,-0.5479487402697913,-1.137560007424412
7061,-0.5104872141161083,-1.1945814166028312
7062,-0.4771163329547198,-1.282087531223516
7063,-0.50739838462378,-1.4085684203462658
7064,-0.8911389481530763,-1.42861903824589
7065,-0.8922270994946582,-1.4890562043972901
7066,-0.9868171710071966,-1.537225300833335
7067,-1.0365506224896404,-1.5273144327866806
7068,-1.0231383775610232,-1.3566997129706646
7069,-0.7513412514663685,-1.2281677191931257
7070,-0.8092079754155246,-1.104183463959893
7071,-0.8220640178341059,-0.9711043039935272
7072,-0.6933296450607257,-0.8910792224520525
7073,-0.6977369012774626,-0.684749158773375
7074,-0.7852265724242852,-0.4567665733249072
7075,-0.755962517107161,-0.31415660472891543
7076,-0.7483506546277485,-0.23674698955105333
7077,-0.9092531584336809,-0.21614964173129098
7078,-1.0643221033775392,-0.23145277288667557
7079,-0.991846490541414,-0.2362076734277324
7080,-1.083154745500747,-0.20071510549782165
7081,-1.1421243716874214,-0.19264407781327564
7082,-1.077102331636785,-0.2834104565781193
7083,-0.8840497084586619,-0.3353389222853256
7084,-0.7421938210312302,-0.4036357651440672
7085,-0.5668977988794353,-0.4322298573718135
7086,-0.18773105485469252,-0.4185651733854279
7087,-0.029712496256344614,-0.4927259160780528
7088,-0.11663406171861483,-0.5718314590786691
7089,-0.4035396259609912,-0.5711840227759348
7090,-0.374884131742818,-0.5264632638683733
7091,-0.5598443976773044,-0.4385182380612807
7092,-0.5682773873368839,-0.33796845617063387
7093,-0.4597130650662144,-0.19550155264326832
7094,-0.20894257128028676,-0.16196281959383343
7095,-0.051592718546640756,-0.013364247314910246
7096,-0.10388099307755098,0.09038130455554334
7097,-0.21298293752314995,0.13251197659700742
7098,-0.20464101397539947,0.15333214783106425
7099,-0.06917163322088243,0.16711611636648474
7100,-0.07315685384723757,0.14622110195874
7101,0.06991928448148742,0.2694977644763313
7102,0.2990073315650126,0.3375785007369075
7103,0.3759810216762145,0.30932201284745386
7104,0.2387080308820536,0.2650502488431104
7105,0.09305583219140665,0.2872921937418511
7106,0.13200113008600162,0.2951656394521906
7107,0.09886484142144956,0.18516003094136657
7108,0.18845256214672082,0.22205950270751743
7109,0.5178187581199092,0.18357449293248163
7110,0.8530718458947892,0.11023240350789767
7111,0.9773383665934059,0.17565285074687004
7112,1.02370239766981,0.2326392660178253
7113,1.083323066441143,0.25035284170519156
7114,1.021469501386336,0.25055526783088816
7115,1.087076579163129,0.15277366744591228
7116,1.2249884770650463,0.11580832793452095
7117,1.4213662486818401,0.15628486856307422
7118,1.3500950223821102,0.1838723248022303
7119,1.3547024425290197,0.13344935527921786
7120,1.3306552221025778,0.07502306039415982
7121,1.1948926323263218,0.07727457511554246
7122,1.1897771060101747,0.0032910836445682007
7123,1.2231698281293677,-0.12156735841585488
7124,1.2937772878720382,-0.12755151379142574
7125,1.2797506720404597,-0.20478593084333674
7126,1.1974144486114362,-0.27345441988919583
7127,1.041634824831339,-0.32145192952649676
7128,1.1437621270371194,-0.4338240852873347
7129,1.1129993288189841,-0.4524551191004842
7130,0.9857680485130988,-0.45487977493477905
7131,1.1404182122516358,-0.5645192236603167
7132,1.2958623840999528,-0.5451115297093367
7133,0.9486900815228786,-0.4654911899748556
7134,0.7549347702828861,-0.38233608830168214
7135,0.6193931237372359,-0.3326972932938591
7136,0.41633106904738937,-0.22185201488196038
7137,0.19251523336155454,-0.11247638938489475
7138,0.17143289201164325,-0.08888489368555896
7139,0.2345636253557361,-0.1477995554610205
7140,0.3130278516541988,-0.12297524570196448
7141,0.38973044417398506,-0.07863183829777307
7142,0.42728780108696396,0.047278482985041836
7143,0.6263079823325992,0.13935121437882816
7144,0.6165515248905006,0.26204383422027444
7145,0.7425459105557135,0.46410661022096944
7146,0.734828955718843,0.5226460782820768
7147,0.7725068090715684,0.5462875553158144
7148,0.7939556973644548,0.5474017021214082
7149,0.7745202883054725,0.605557792741791
7150,0.7580428047774348,0.5930442812917691
7151,0.8962371420171089,0.5411577666002482
7152,0.9689547737253509,0.5315543034954937
7153,1.0884865838087454,0.6012053723615952
7154,1.0675719513441848,0.5587547059177722
7155,1.137951357196926,0.5161694252245713
7156,1.3355507304510101,0.5014415355632429
7157,1.4335600977942702,0.3887961005545027
7158,1.6244117180412627,0.2512959304440644
7159,1.8601743634530319,0.06715300094321858
7160,1.917218239330237,-0.05534578499922047
7161,1.9095539931970413,-0.19191966328287632
7162,1.7709833792496992,-0.23926839215272475
7163,1.5651429610362388,-0.33117515018911026
7164,1.4023163350262602,-0.39899576887447386
7165,1.456453061640571,-0.3660481194613848
7166,1.2380018624516769,-0.4032811117990107
7167,1.3565231352570406,-0.43430809292255973
7168,1.4374226007668023,-0.3902284652347105
7169,1.3106162773713346,-0.3598026744172752
7170,1.0808399499920653,-0.36564459377066916
7171,1.1410395483318476,-0.31085445134877615
7172,1.2804993955459198,-0.28164389659251343
7173,1.2578465224833955,-0.18214995710951296
7174,1.5071961735806854,-0.12430377053598782
7175,1.5350873288490865,-0.06392459295313387
7176,1.4973849423797239,-0.006627949565104008
7177,1.2088584062372874,0.015537719071496049
7178,0.8998048671193422,0.034267358874737905
7179,0.6350753099389834,-0.029732774389720776
7180,0.7138513711937207,-0.06340027563766452
7181,0.5826957631744761,-0.1713471388560292
7182,0.6538553584138154,-0.25257992438009386
7183,1.0511921651080596,-0.31679503004308524
7184,1.287601812519196,-0.37229941255255866
7185,1.3292892283982052,-0.4265701724170516
7186,1.3987118918963726,-0.4400803150871244
7187,1.3614025368253344,-0.5336747661654425
7188,1.2314098612918891,-0.6299101915690273
7189,1.4221210181709323,-0.6831668218277931
7190,1.4210144069256536,-0.7433520120697991
7191,1.5884519369372452,-0.7702630792911285
7192,2.0013682002195865,-0.713539920978264
7193,2.3505645488192317,-0.6253757900408705
7194,2.305008421034633,-0.569150429104326
7195,2.246980165177835,-0.4890909788898921
7196,2.1840908546338054,-0.41520191775344273
7197,1.8677145405827473,-0.3307134588814234
7198,1.529974516399003,-0.2829160451671018
7199,1.3438885750208258,-0.2801129430293103
7200,1.3113763225824475,-0.26641076643592354
7201,1.3146039747581006,-0.2807130560881325
7202,1.3172142340792299,-0.29308216886575544
7203,1.2134077423723981,-0.2837675958843695
7204,1.1713008961696656,-0.2744757914394378
7205,1.0990617642297473,-0.2524943222992961
7206,0.699923102841006,-0.3095080643085026
7207,0.5756345260234718,-0.2909432648454861
7208,0.5844673545165667,-0.2773304436377555
7209,0.7548027225974715,-0.25506819819196125
7210,0.9840765486466541,-0.30630462185720375
7211,1.4461699448238223,-0.36338252861066966
7212,1.7885079993388622,-0.35529057551005017
7213,2.0680666127269607,-0.3129251062890969
7214,1.998747737916823,-0.3423603996613527
7215,1.9247265607880895,-0.23425530411897572
7216,1.7075669318773552,-0.08006212382177091
7217,1.4602774349147323,0.05197054706257805
