,x,y
7080,0.7425749389348727,0.49750423447902253
7081,0.9117472646113604,0.5181691677483075
7082,1.0722044682315923,0.5326839286108461
7083,1.2182231728524395,0.561743290121425
7084,1.3140259893218456,0.5870252389391625
7085,1.3740947389810094,0.61434362604779
7086,1.4092194998113168,0.6347349836799535
7087,1.4570425221007093,0.6596466413439951
7088,1.5260726531961706,0.6792788048917856
7089,1.5161065632889557,0.6812815545124318
7090,1.49451514220391,0.6965340827527533
7091,1.42647082718247,0.710180188706283
7092,1.3236040393350743,0.7287367524394912
7093,1.2079276762680573,0.7464061804085304
7094,1.1291205841850633,0.751838500043719
7095,1.0643061710902493,0.783821015176113
7096,1.0104357842931566,0.7963733246552792
7097,0.9067276486771313,0.8099331634678927
7098,0.8738425571749755,0.8361422123252993
7099,0.8920434103156865,0.8806973769368284
7100,0.8382896956712272,0.9056916454794365
7101,0.7946652083798524,0.9360079347282766
7102,0.7179110771334878,0.9582520243236361
7103,0.6034001906298228,0.9729526139475773
7104,0.48293586112980336,0.9685826784687253
7105,0.39115899560112494,0.970717000560623
7106,0.3446006930247013,0.9889723295878857
7107,0.4032258457768762,1.006593773486785
7108,0.4656328971261668,1.0295702123255943
7109,0.5355881993690996,1.065672641730873
7110,0.5365415671307177,1.083931009862505
7111,0.5458141084177704,1.1057777069132033
7112,0.5903797908803796,1.1468016776229535
7113,0.5753137788664513,1.1783603472669018
7114,0.5765663854498109,1.2249302837490397
7115,0.5975072273417452,1.2522664651161985
7116,0.6495989192698621,1.2806687234495484
7117,0.6809382199743002,1.2894916970707087
7118,0.6813086133756368,1.30114888325765
7119,0.7504691795138614,1.3199828850547235
7120,0.7717807734082138,1.3417205598729127
7121,0.8051979832637696,1.3393722707614995
7122,0.7742853376311726,1.3478657679133332
7123,0.7184057285880854,1.3537947389692941
7124,0.6538995182897874,1.3494669665054988
7125,0.5794145147978909,1.3623480190348907
7126,0.5348432034925643,1.3657077818652081
7127,0.48600481220677405,1.3657523009668238
7128,0.4304532020000814,1.3834225789567247
7129,0.4198007503842338,1.3912849510445118
7130,0.40590831739320954,1.3772868133024154
7131,0.3643585508101731,1.3840326027244179
7132,0.33400856012572816,1.3776155048517404
7133,0.29136149769822084,1.3741880541628697
7134,0.31223481569680794,1.3767345463847036
7135,0.325883158184902,1.3541158021238002
7136,0.38698731393397745,1.3361948101691752
7137,0.37103359323895285,1.3328211353555626
7138,0.3438883485322892,1.3444742868449877
7139,0.32009009325512694,1.336958336467676
7140,0.3389531404609791,1.334292190382371
7141,0.3718400076998435,1.3416482911270273
7142,0.4330734483523399,1.3380158131075266
7143,0.5283650380368055,1.3289619219137627
7144,0.5995573627975371,1.31135405122112
7145,0.6590326151219854,1.3034912834241974
7146,0.6052834005469875,1.2780833668929852
7147,0.617739054376338,1.239431447955511
7148,0.6970305457386806,1.2148872595888613
7149,0.6804188659772382,1.2007932230175822
7150,0.717113414249603,1.1702065100504322
7151,0.6972945684031467,1.1360749166250956
7152,0.7310107674998955,1.1108953515539337
7153,0.7986734772672598,1.0947769907344074
7154,0.849141818193983,1.0563001616823808
7155,0.8839326082597081,1.010803451873009
7156,0.8916827421004677,0.968775796175576
7157,0.8860427176051521,0.9165569001567547
7158,0.8504292215666786,0.8805572369099585
7159,0.7653051142873143,0.8713597817448189
7160,0.6753045891749464,0.8511930606947008
7161,0.6539830997762941,0.8378530220437264
7162,0.6143106352229677,0.8213420277701574
7163,0.5641818569199942,0.7854324407366005
7164,0.5173446098787217,0.7543875720995195
7165,0.462742318738545,0.7384961044377484
7166,0.3762099120222901,0.7183369439834812
7167,0.25681951156342436,0.6812958424475485
7168,0.13545047948165256,0.6339476008075716
7169,0.08466739446968224,0.5807415939213306
7170,0.04836440607380328,0.5379964880727299
7171,-0.026479949111602095,0.49901129070443956
7172,-0.19440253935419344,0.4866828029941175
7173,-0.29648080376028,0.47191826943147425
7174,-0.32226013887102933,0.45521491638947875
7175,-0.3022895915030925,0.43731233098200706
7176,-0.31993455499262125,0.41034792662517117
7177,-0.3352669923695976,0.3959359182521187
7178,-0.40108906049599835,0.3589065710639678
7179,-0.4610637533565083,0.3440888155476289
7180,-0.4736646910895321,0.329781750528057
7181,-0.47379963541427006,0.30386184954382256
7182,-0.4069807239058498,0.2834375047195478
7183,-0.38115205795057033,0.2811605321423802
7184,-0.4425591137029106,0.2619677640460511
7185,-0.4066645749689915,0.24445354461944546
7186,-0.35026987959491973,0.2451751670978569
7187,-0.26104523868367885,0.2359921681423221
7188,-0.24862826335809382,0.2229269474978344
7189,-0.2086598844081925,0.20800135779598108
7190,-0.14629411938795048,0.18335717560897558
7191,0.01993854382565748,0.1744687232004396
7192,0.16077216291573299,0.15826432703154172
7193,0.27652296349651906,0.13584436954638607
7194,0.38440309718518095,0.10579437359714404
7195,0.45758459386436034,0.08685431873071002
7196,0.5507730714209014,0.06619510729635032
7197,0.5711487014373403,0.036769775224480494
7198,0.5941541284445497,0.0191446490163561
7199,0.663098431901389,0.0032504825191986527
7200,0.6262018741643156,0.012517678111191243
7201,0.6295651404051903,0.019127655095371798
7202,0.5985728076286396,0.04235055922833155
7203,0.6428684802067104,0.046213883012556786
7204,0.6282059761566131,0.041781754421163726
7205,0.5691389081923371,0.05419582240102917
7206,0.4593594837747653,0.09172163837403827
7207,0.3582614577035972,0.10569087637788922
7208,0.34189952180803346,0.12716235650266028
7209,0.3303592670905243,0.14414650177927368
7210,0.33395752185356553,0.18195008527093864
7211,0.27293031384370114,0.19133271083203518
7212,0.27698524366602034,0.21280913979732466
7213,0.3349717447288225,0.2278105102779948
7214,0.3995481065220872,0.24412788066267557
7215,0.46665555078665544,0.24558986151954648
7216,0.49585222073543433,0.2380330459448222
7217,0.553482967117579,0.23122155765836605
7218,0.5590976273719387,0.22170431819280784
7219,0.5814070148356718,0.24756953142755975
7220,0.6118913696546866,0.26891034867274227
7221,0.6564954252546303,0.27385675619268485
7222,0.713582746835283,0.27638945929050573
7223,0.7476461559962027,0.2824977441282091
7224,0.7663281955932445,0.3024243943839257
7225,0.6733479632810345,0.32357296876781655
7226,0.6865773648783244,0.35702626959158745
7227,0.6623865681078904,0.3766512324897173
7228,0.5685219806923748,0.365073252791052
7229,0.5198465636808539,0.3632605173610761
7230,0.4664916275145322,0.3680640848137616
7231,0.45367225872027894,0.3589308675949033
7232,0.5083847320951537,0.37640868712755965
7233,0.5411134858613053,0.394542408149108
7234,0.49745764150858957,0.4176218763026662
7235,0.516507375731261,0.4329481825548839
7236,0.4852841757240709,0.44630948224877065
7237,0.4167203491692269,0.470484873404768
7238,0.27706357553180694,0.49802959868003366
7239,0.13434561737352663,0.5207742438341093
7240,0.1448753484015991,0.541602225418982
7241,0.11046908283171275,0.5635104999190882
7242,0.1525685265129782,0.5793682689786633
7243,0.2816056013091614,0.5889704732030266
7244,0.3745375491825454,0.6000090235633524
7245,0.4389206566647308,0.6099379208728404
7246,0.49020335954863203,0.6392737597850316
7247,0.5964974482358995,0.6761103827358459
7248,0.6940295590987872,0.7021770117701168
7249,0.8040728581253807,0.7357875679457933
7250,0.8456595198780664,0.7701678333079103
7251,0.9458339676401282,0.7945813234749836
7252,1.07909443524978,0.8273482733075377
7253,1.1413054662745115,0.8537698257221976
7254,1.2600248079034662,0.8728878707628909
7255,1.2629671526017225,0.8807619635286973
7256,1.260396999011847,0.890703627240776
7257,1.262958711684979,0.8951827296787981
7258,1.2393055694588804,0.9043182589029836
7259,1.1658753223084577,0.9435121280664543
7260,1.10005356179707,0.9665070364949756
7261,1.0045811289223323,0.977574767445796
7262,0.8251092519290046,0.9716899940393691
7263,0.7185600211768297,0.9774972302757445
7264,0.6907297962657772,0.9908973897228912
7265,0.5713832887812879,1.005610349291022
7266,0.48923504724061556,1.0164769801185922
7267,0.45166318490218504,1.039221585668646
7268,0.5549657308687742,1.0589144738588765
7269,0.586524691360871,1.0706381500819626
7270,0.6364555236186427,1.0682307224433094
7271,0.7354897876575222,1.0793319035116986
7272,0.7748609660714768,1.1128721620118998
7273,0.7637862185542125,1.1224942302969787
7274,0.7921795886859624,1.126370343350861
7275,0.8974763964473634,1.1194034227142786
7276,1.022966425557136,1.1236172454796958
7277,1.1171440475851486,1.1074119930417217
7278,1.1189131014524998,1.0914970734178804
7279,1.0636937956767094,1.0744194553867106
7280,1.185854169065242,1.0563826711909772
7281,1.2503852964887814,1.0627473524790254
7282,1.218178371876551,1.0361944091944848
7283,1.2044886132539632,1.0085518487447693
7284,1.1711726242098508,1.0013953869782464
7285,1.2100957888808872,0.9819703637244639
7286,1.1469574713156274,0.9719596680773753
7287,1.0692669351520265,0.9697381438632582
7288,1.0730682871540973,0.9549705357496929
7289,1.0396585588852834,0.9363772166321326
7290,0.9696662085599573,0.9257568971904439
7291,0.9139986403218396,0.9069341303369766
7292,0.8790370537431903,0.9009177029791496
7293,0.9555891633622936,0.8828807154839305
7294,1.0490566855823193,0.8635048745060748
7295,1.084463026872284,0.8468679621894593
7296,1.1142559289411866,0.8431341312852303
7297,1.1705364134574232,0.8487584576192801
7298,1.1247247103092008,0.8594037086100861
7299,1.1598427895760586,0.8650175188434516
7300,1.158523993409556,0.8745190062581277
7301,1.265597625247493,0.8863972993677731
7302,1.3585174129169135,0.8854215241504562
7303,1.3980463558977547,0.8498056103026248
7304,1.4066080938865393,0.8218613146358986
7305,1.3738980881849627,0.7979951274910703
7306,1.2779398220131115,0.7456313299734098
7307,1.25405064637152,0.7289072607005802
7308,1.1867109608954587,0.7000417201627976
7309,1.1342269357136259,0.6751115384280484
7310,1.093029181526707,0.6486399083405646
7311,1.0447188873104158,0.6679618696289196
7312,1.0438029984816464,0.6557496228447409
7313,1.0724242380360114,0.629474901668241
7314,1.0394326867548993,0.588951621929972
7315,1.052865560270593,0.5543031843370589
7316,1.07234279760667,0.5214118650454184
7317,1.1062139121721724,0.4945027098578731
7318,1.0183510809545686,0.4761506437641668
7319,0.9447248425037649,0.45617849979266506
7320,0.947394420078737,0.4325977524304026
7321,0.9615501549721215,0.41249326063021546
7322,0.9663245304182622,0.37363908668903245
7323,0.9881293625805886,0.35157229963833786
7324,0.9764631721664818,0.31924772896768555
7325,0.9528125794320417,0.29626044686857333
7326,0.9831134402323927,0.2954570260294566
7327,0.9465182658727225,0.29298421688505466
7328,0.8897477833010133,0.29117775127032525
7329,0.892766466125556,0.3149353182639052
7330,0.9158086955260499,0.33257832062735576
7331,0.836438421055135,0.3409418700346994
7332,0.7434393101221249,0.3077474299447682
7333,0.7231438036017753,0.31156847768195917
7334,0.8010052691363739,0.3491828952402255
7335,0.9025444721179997,0.3932348296843632
7336,0.9889603236426731,0.41282404536396594
7337,0.9793958068542468,0.414742177461489
7338,0.9965429690098403,0.4448333707307501
7339,1.0860283525360552,0.4847310285807062
7340,1.1183301920232136,0.5095293031165758
7341,1.0507104899548059,0.5279086318153603
7342,1.04729128480338,0.5336741020301731
7343,1.086677199441094,0.5410884670729653
7344,1.1106281958277346,0.5515659231321075
7345,1.049106110624227,0.559088809510662
7346,1.0313362423100327,0.558065060495834
7347,1.0234480256718903,0.5628100082052327
7348,1.0218308616229257,0.5473032268222232
7349,0.928315599966572,0.5480778719916793
7350,0.7750325819080429,0.5494455203531546
7351,0.6978633654717022,0.5349397649572708
7352,0.6940944421141552,0.5133645356900766
7353,0.5991953105142662,0.49644057600091496
7354,0.42432956797694293,0.4787114892840523
7355,0.3441005380900442,0.45455338279914925
7356,0.31927619009900315,0.43943386094423553
7357,0.20689092400823467,0.43194871641965693
7358,0.18138620079094464,0.4236750091502035
7359,0.15039030183615387,0.4368222271492147
7360,0.10784205027934314,0.4449933047113247
7361,0.09207377844410257,0.4219158909417012
7362,0.08270678300100907,0.4406084466575046
7363,0.11347317357691075,0.4292026189050944
7364,0.1969929939875591,0.42073384045069984
7365,0.222682278370448,0.42366915542065514
7366,0.23737505465169453,0.4288973198478977
7367,0.20235211222968702,0.4108936932710895
7368,0.15132094868846913,0.39637963646529056
7369,0.210182375557243,0.40156038200497207
7370,0.21667935748446668,0.4041189601861481
7371,0.2247741689093074,0.38488991622542285
7372,0.2869560939045294,0.38709217836668897
7373,0.2788005900346035,0.3796564800953463
7374,0.29231591549821107,0.385191507438573
7375,0.39488159598594547,0.3827528630218237
7376,0.41893012703164073,0.3739907444617969
7377,0.4016783611427124,0.3688865081540104
7378,0.4047684674487169,0.38200882523765356
7379,0.37110387380095855,0.3787094559823216
7380,0.383229060562795,0.38387405820555903
7381,0.3391242514978067,0.37947182222663206
7382,0.3932886774976666,0.3679119247937026
7383,0.4527320155497565,0.3492002932181869
7384,0.4885397254118295,0.31437564489899544
7385,0.5482824305255243,0.27228962206221724
7386,0.6140876455967178,0.22810181932441753
7387,0.6880125172544329,0.19888086983798023
7388,0.7539113267531588,0.20709758370903766
7389,0.8241967197829255,0.18143952190723708
7390,0.7908708851690704,0.128330129650892
7391,0.8234974894762387,0.08632497607896855
7392,0.9325863837483785,0.06639664331982142
7393,1.0338664027764084,0.03677877608305864
7394,1.1466208688568007,0.006445082958352049
7395,1.2818861818377494,-0.02827486447641533
7396,1.3922553250873724,-0.07028060463596796
7397,1.3800617927140584,-0.09268346001813395
7398,1.373346956717719,-0.12192422127016861
7399,1.355771116134616,-0.1457009388571211
7400,1.3289651283011386,-0.17472194234453556
7401,1.319137801999819,-0.19248921360716406
7402,1.2865855084639801,-0.19856725318327104
7403,1.2610429250899913,-0.206965199691591
7404,1.209937844341776,-0.20657460372358777
7405,1.2563347377079774,-0.22426936683282048
7406,1.3396991980562534,-0.24179321036382861
7407,1.3336384557349976,-0.24381611290009894
7408,1.4180454550616215,-0.24464965997762117
7409,1.4084581141265613,-0.2731436933671248
7410,1.4306657003258538,-0.29017444696938977
7411,1.4728469169414522,-0.27200513633683143
7412,1.5415117700016472,-0.2645508472977727
7413,1.6485639635882963,-0.27165003032755486
7414,1.699669167823892,-0.29152800284419944
7415,1.760106816433505,-0.31956943195773535
7416,1.8195539760740211,-0.3279428061648576
7417,1.8783620747668113,-0.3233651456686596
7418,1.9030048714209449,-0.33459461061401513
7419,1.9303963299826041,-0.3430499687593635
7420,1.8963950344748484,-0.34435693541007845
7421,1.8304487219648227,-0.35334825270522635
7422,1.8527331799233069,-0.35265533104714525
7423,1.7006035770874064,-0.3611540660355825
7424,1.5927867031878462,-0.3761440253575736
7425,1.411922456112992,-0.40270183247182817
7426,1.2542685719189144,-0.40262312415306145
7427,1.1194105405567274,-0.39963371934194086
7428,0.9997752906458471,-0.4077146040412794
7429,0.9851246088093059,-0.4247964683557068
7430,0.8809892328119701,-0.43663819206951476
7431,0.7871208089963678,-0.43936221056909225
7432,0.752635521059537,-0.4341192800673547
7433,0.7076661416180616,-0.4384594628225038
7434,0.5856669178233518,-0.46142468942355863
7435,0.38860744567033434,-0.47142954452327435
7436,0.21765245100659325,-0.49769330223013486
7437,0.05075376253369831,-0.5056323858439836
7438,-0.019071289730320486,-0.5057093183826046
7439,0.0068172846893228105,-0.5081577660768113
7440,0.08879272425806425,-0.48903964904170244
7441,0.2100064765741197,-0.46745716952014454
7442,0.2978042611689717,-0.44025354177286413
7443,0.3726337505687833,-0.44319049732594074
7444,0.39969616321607754,-0.45103913181437805
7445,0.47392714416157566,-0.4254097542901974
7446,0.5136632968637288,-0.3946914707163447
7447,0.47655592969037025,-0.39069161044789974
7448,0.46963855540671184,-0.37254640369172154
7449,0.5288461214559097,-0.36430929679209106
7450,0.7069260307480263,-0.3526453942218645
7451,0.9046155312961031,-0.3358471940425739
7452,1.1629809161375997,-0.307253003991939
7453,1.374921630000836,-0.2825646169280158
7454,1.4526497622160062,-0.24434291688183246
7455,1.4952168634622536,-0.2337558067079411
7456,1.4432060489449094,-0.22670179429471543
7457,1.463754261041683,-0.22701967932012396
7458,1.4986840848873417,-0.22616855438057454
7459,1.5091796502594568,-0.21710845943108723
7460,1.544670603283002,-0.21770190811633294
7461,1.5415168826221677,-0.20790064034679892
7462,1.6170985041735715,-0.21789308364394955
7463,1.6224488774739834,-0.23090789833726175
7464,1.6172481256461544,-0.24342886563748992
7465,1.627788112956755,-0.24270130988932817
7466,1.6065246906411066,-0.2565346847279735
7467,1.4749415138444748,-0.26529316509517215
7468,1.4112789767611562,-0.29371729438267946
7469,1.4508073649245834,-0.3217270781299204
7470,1.472963199674464,-0.3255822811480432
7471,1.4937375209435904,-0.3068353805881637
7472,1.5023902515539855,-0.3122655943096628
7473,1.4881626213330637,-0.3199482754152969
7474,1.4446707204825433,-0.3179918858441924
7475,1.342983584470377,-0.31014685817597054
7476,1.333836235103367,-0.30850095672631794
7477,1.2876525492434967,-0.3080508786834306
7478,1.23851101219843,-0.32501926747757726
7479,1.2075904704125855,-0.36030463313698236
7480,1.1608464889160583,-0.3584923272669947
7481,1.0890511413323558,-0.3336819487251529
7482,1.0594860218125917,-0.3312149110011607
7483,1.006688975908058,-0.32495688687910157
7484,0.9346802802218088,-0.3282369724734823
7485,0.8650520225487094,-0.3270687474280059
7486,0.9055032046050365,-0.3334969984280639
7487,0.8647266151917568,-0.33977298812806056
7488,0.8315315682522318,-0.3614710627910093
7489,0.7540873105312315,-0.3776839935794273
7490,0.7575595548906863,-0.3738554899033079
7491,0.6944424139996701,-0.37621645774746804
7492,0.6273816849916869,-0.36311281316155897
7493,0.6273684334750415,-0.3643803898451299
7494,0.5966394273946268,-0.3794560543508208
7495,0.5917562875321187,-0.3901135225305006
7496,0.651184789169987,-0.4128753629779199
7497,0.6187008024850099,-0.4419800504068859
7498,0.5537370422612765,-0.45486568387446963
7499,0.46663393145398696,-0.4561635382642436
7500,0.3585988339932758,-0.4662356647962545
7501,0.2825523640209077,-0.5042332569471747
7502,0.28073396069260764,-0.5317590823733529
7503,0.2550668807493129,-0.5356995692486949
7504,0.3227757569765541,-0.5591958527650702
7505,0.33642102388047085,-0.5468602374516384
7506,0.3806327888504636,-0.5462587075520272
7507,0.44551637364940394,-0.5494722437477203
7508,0.5044989727777383,-0.5769751754599747
7509,0.5912835974574807,-0.5868797896499808
7510,0.5411213967163646,-0.5985754271383766
7511,0.47586014772983715,-0.5890810434241357
7512,0.5281841878887302,-0.5724040693837363
7513,0.5371996454870773,-0.5633525507184072
7514,0.5700047509085284,-0.5555594496469227
7515,0.7164464402088575,-0.5610403232711454
7516,0.7515234793473305,-0.569728182330814
7517,0.7453258669813112,-0.5720569581116395
7518,0.7095965918017414,-0.550320135666921
7519,0.7756451522220577,-0.5372452139705636
7520,0.8513942586597675,-0.5221148757923674
7521,0.9161122570273884,-0.47879214365762834
7522,0.9758241754367225,-0.4436104821887618
7523,0.9670513003074923,-0.44169226157763325
7524,0.9464410776307932,-0.4190454580680859
7525,1.0471912734820705,-0.39292682745412666
7526,1.1065498798939948,-0.3703921558735962
7527,1.1247458216461492,-0.3603510047517451
7528,1.1867886496151965,-0.3388339818759142
7529,1.2053660911285105,-0.30082828409640966
7530,1.2304350072543653,-0.27761715881610743
7531,1.2749366080458888,-0.2545781366740602
7532,1.3140299131597548,-0.25369436246594074
7533,1.346785934085487,-0.2522289917661193
7534,1.2987647909549362,-0.24394057691275725
7535,1.2424437918386786,-0.2010652509070004
7536,1.1239512890192878,-0.18445223441255387
7537,0.9833230117120865,-0.18581208058939414
7538,0.9719730245536011,-0.17662891749518164
7539,0.9430659194490538,-0.17346929869372477
7540,0.898833587845006,-0.15361275729382348
7541,0.8226851597201819,-0.12568937011582704
7542,0.6813688727375701,-0.09557673117481795
7543,0.5873972340952717,-0.08994625338836935
7544,0.5764268241605804,-0.06485379645688326
7545,0.5341639205026093,-0.04318735474991326
7546,0.4960904635094002,-0.022855755812663466
7547,0.4279517777875514,-0.0020958513538182283
7548,0.38120631723658943,0.0013385611072001015
7549,0.3077735617696024,0.008327512314086455
7550,0.34794383499978215,0.002020577616530722
7551,0.42133749567137446,0.009349334792472665
7552,0.4535279352657305,0.006880271689552699
7553,0.4308052643001394,0.012861741407416116
7554,0.4268053952718664,0.019183575523420083
7555,0.4137081256879692,0.03868541275610643
7556,0.40492876557959107,0.048406788914638635
7557,0.44653579780789526,0.06951216944727957
7558,0.443899379662653,0.08249739632290953
7559,0.33498722419703003,0.08757672446817456
7560,0.28628557427204915,0.07944871384596384
7561,0.2940209754466938,0.0589458718487976
7562,0.2770829333061587,0.037291711261918235
7563,0.37183124026235465,0.025834599389684673
7564,0.4412448281826319,0.01862990379051796
7565,0.4248609341281091,-0.00033504352333066064
7566,0.44494391269653766,-0.011021952320993735
7567,0.49772138068581473,-0.017382601377947074
7568,0.5419302822448534,-0.03090347835914746
7569,0.6153361856882719,-0.04133970979081936
7570,0.6681123340358934,-0.05756462032813953
7571,0.6776506704085264,-0.06614456586383224
7572,0.708908058517353,-0.06764627121431986
7573,0.7315522509908803,-0.07517147021637782
7574,0.8853799040876428,-0.10063834628322008
7575,0.891998149894142,-0.13018850417883218
7576,0.8375360166943121,-0.13478342333597176
7577,0.9361360512156609,-0.16127352802716133
7578,0.9311965024367183,-0.17251693021730205
7579,0.9605352665692292,-0.18101314626356363
7580,0.9508611604430252,-0.20012478220015437
7581,0.928948175720547,-0.18876596323255884
7582,0.9215839373723409,-0.19482903451720263
7583,0.9282970364918554,-0.20877673921076062
7584,0.8849406836172149,-0.2343522661473822
7585,0.8572468597819783,-0.2612129900181762
7586,0.8860768097286444,-0.2850224496695345
7587,0.8888475735254284,-0.31366692156876513
7588,0.9358386873659357,-0.34403344702802086
7589,0.9016500435130966,-0.36283104167655705
7590,0.9247420889759516,-0.3575101168109997
7591,0.9541013407548776,-0.37130365647685276
7592,0.9071432532557272,-0.36685372926425314
7593,0.9175169912189853,-0.35972513862158306
7594,0.8690735019544885,-0.3532710759911854
7595,0.8858101429274111,-0.33648301385021767
7596,0.8481977598352001,-0.3439635525133703
7597,0.8340762001216347,-0.36269194019829076
7598,0.805937175040606,-0.38152577664401305
7599,0.8362963268188253,-0.37496752319712084
7600,0.8420256507525223,-0.3698091145613516
7601,0.840294558336264,-0.37747947581183544
7602,0.8504798892050199,-0.39453223081510574
7603,0.8145426008701667,-0.3995931520493787
7604,0.8422804563126765,-0.40381272610590735
7605,0.9140800769694909,-0.39498738407355843
7606,0.9387270699667745,-0.3727249749190209
7607,0.9727619211625878,-0.37067465366112945
7608,0.9368183719111693,-0.35205496008670534
7609,0.9651299470972438,-0.3392186901229349
7610,0.9551654041370637,-0.36416552455082757
7611,0.99652795803283,-0.3819246359715895
7612,0.9670009033126776,-0.38100834252701477
7613,1.007689825634812,-0.3774560658752876
7614,0.9863064983434378,-0.3741465896587471
7615,0.9828124389286597,-0.358293408698612
7616,0.9674458585671144,-0.34000620008445354
7617,0.9206470711339948,-0.32380683752125927
7618,1.0073383640494957,-0.30770993191479623
7619,0.9684793420125685,-0.3048021288364997
7620,0.8825887680838252,-0.28842830402668895
7621,0.8710061523447614,-0.2917506722837292
7622,0.8606448481690048,-0.29919269918955615
7623,0.8672140720325332,-0.29196546191344697
7624,0.9107129107373182,-0.27493918147837937
7625,0.8972857556883754,-0.2618132346860522
7626,0.850606353638274,-0.252085676628659
7627,0.801776035294004,-0.2539999228949606
7628,0.7204537858561738,-0.24687304911660365
7629,0.6484144844084175,-0.2527459302983466
7630,0.6231119591183538,-0.25695920268152556
7631,0.648760164347109,-0.2334197047750913
7632,0.6393197832590095,-0.24563904031532854
7633,0.5255205491881333,-0.24517183352801827
7634,0.5144941153797583,-0.26703936267385214
7635,0.4636312616978423,-0.27788950875915985
7636,0.41450283885693884,-0.28721945075781885
7637,0.4307421708966098,-0.3163309975953819
7638,0.4611542726377661,-0.3223197481383489
7639,0.3622969677452092,-0.3084355499948987
7640,0.3596387460100762,-0.2928209710629071
7641,0.349164228341012,-0.2792095577705195
7642,0.47472450637643737,-0.27425756326533635
7643,0.5594939243776571,-0.25007401805986407
7644,0.6572099724891929,-0.19069712660349938
7645,0.6935625644705989,-0.1628916831678631
7646,0.7821808562044847,-0.1681435541675942
7647,0.8959095243648272,-0.17033344830606356
7648,0.9495586658753242,-0.16585702145768244
7649,1.0186089546299666,-0.16285950165110716
7650,1.0959779632390618,-0.14338869262174186
7651,1.1050327366612092,-0.13340853402253927
7652,1.0540979775010701,-0.11608080773433248
7653,0.9713287388178593,-0.08497476089404107
7654,0.9272660069819747,-0.06772556281783354
7655,0.8704915538800673,-0.057824742361714074
7656,0.8537484626563957,-0.05316006919435871
7657,0.77574312368835,-0.03109249125246717
7658,0.8023111896520636,-0.017060133689936616
7659,0.7953043645299289,-0.0072434415277028074
7660,0.7847571010796026,0.017421391903795942
7661,0.6658325508060497,0.03466212996059202
7662,0.596059459234596,0.05634841324332454
7663,0.5813800339465459,0.08088330424892308
7664,0.6056006952556893,0.09456594835721188
7665,0.6335148038599285,0.11206301582861943
7666,0.657698273732434,0.1543285843165695
7667,0.6086640935264379,0.1702013713967125
7668,0.6545703247076009,0.1705158639074369
7669,0.7176253324956565,0.16599286656029874
7670,0.7769784052246375,0.15602923220031897
7671,0.8142144953115235,0.13136003469244842
7672,0.7667324865344722,0.1196301856281674
7673,0.6696768198155657,0.11468693046862682
7674,0.5618057965324029,0.12688194921566193
7675,0.4614212598773884,0.14437316932780753
7676,0.4775127783982953,0.1570457446362104
7677,0.43058153863466625,0.18245316641752948
7678,0.38013490553833235,0.2217277585285716
7679,0.28079386455193744,0.24592532654640434
7680,0.20892730985468727,0.24684993390376714
7681,0.1841945658908235,0.25572520429377377
7682,0.26691027647874804,0.2620248113645865
7683,0.2420053043201742,0.29040443700843943
7684,0.23093520533612713,0.3061006885749438
7685,0.17936172660698607,0.3272006915903948
7686,0.19509478863878804,0.36027838846147064
7687,0.3209286975653711,0.37140885667918305
7688,0.3497205955354856,0.395407415870703
7689,0.4359543802411006,0.39160364410810594
7690,0.5370144411039705,0.39430063959857214
7691,0.5129724583069156,0.4171011895974686
7692,0.5450888240874799,0.442993967683219
7693,0.5975918757781762,0.47660480873192734
7694,0.5719217782600413,0.5013839499622915
7695,0.5944855256564353,0.49732741864814095
7696,0.5911903502762891,0.5168152201859986
7697,0.5575083653088074,0.5194739207318334
7698,0.5094725873431228,0.529402794065228
7699,0.48697441691774906,0.5322428265377113
7700,0.48531984997027033,0.5223741684459823
7701,0.4029683619059042,0.5271995026103174
7702,0.3447193739124855,0.5386293267939458
7703,0.364286023126145,0.5569886830785643
7704,0.24169370486955805,0.5688706818451189
7705,0.12452370677640388,0.5637040685543903
7706,0.10819068297354381,0.535009226828907
7707,0.07928927299991918,0.5162984297827942
7708,0.07309974868826001,0.5257672061758164
7709,0.12187884582486141,0.5299135825088912
7710,0.09045899479596597,0.5377412489674667
7711,0.07103959478261893,0.5322286335432888
7712,0.028389164297826595,0.530601162339907
7713,0.1948156562560408,0.5258233850421813
7714,0.22263759630937424,0.5169024741575147
7715,0.190289827527096,0.5083301054539295
7716,0.24356515596614234,0.5061487906338519
7717,0.24094935251208893,0.49845708975194636
7718,0.14976513052589155,0.4901837071968458
7719,0.1682293940709393,0.4832984092512047
7720,0.11708697084094284,0.48236404065919913
7721,0.08002888969293331,0.48958919741914864
7722,0.0660681458457104,0.47986865415069824
7723,0.06732388677918652,0.48437308971447285
7724,0.00891108611250773,0.49214141940166267
7725,-0.017878409032858766,0.5234997162323596
7726,-0.021556857691741434,0.5583426024379113
7727,-0.05648521519717128,0.5916469599167874
7728,-0.19859728984482247,0.617166421561676
7729,-0.21949304816583096,0.614925670238825
7730,-0.177209463147064,0.6003740109296782
7731,-0.14201886894705895,0.588455459053168
7732,-0.18330014016960436,0.5917893087565156
7733,-0.15601320424628942,0.5944659284496864
7734,-0.12113510670002148,0.5607164153043434
7735,-0.026546974874995646,0.5248656684659686
7736,-0.03819119301154391,0.516652541642101
7737,-0.051947468760805665,0.4881686064247097
