,x,y
7315,0.2224788440406053,0.10142278642200236
7316,0.05374002504608838,0.1612664834120634
7317,-0.11701071950678679,0.17703018284456376
7318,-0.23584746318559843,0.100668176143639
7319,-0.2665479334542079,0.03029117853538037
7320,-0.19443772603128973,0.13361431890496242
7321,-0.13082623708198624,0.2754899829678808
7322,-0.11047470020322128,0.3688448539018633
7323,0.012256233391726656,0.18812713390860714
7324,0.32156279619966927,0.27608985740018377
7325,0.6295552920857583,0.2640205832665868
7326,0.7376180826472483,0.309387010743843
7327,0.8878274621992878,0.5057629223721668
7328,0.9851610376395341,0.5126919400580456
7329,0.7911397298849944,0.45263856462573365
7330,0.4033954281378809,0.4240422129637051
7331,0.13360631126160202,0.2733830232244996
7332,0.01653367441531879,0.22558213388572002
7333,-0.08857407277268228,0.07192065425837983
7334,-0.12071179193978555,0.12779240343626208
7335,0.15040751658793172,0.1936050114569482
7336,0.47716120201297996,0.16460110733049332
7337,0.5385442868502924,0.28010832444291545
7338,0.4633655715480057,0.28765648881881783
7339,0.44002449051167836,0.32562755706273105
7340,0.24752462981591905,0.3909794015803787
7341,-0.07437683268752454,0.4602517346997745
7342,-0.25444434057531734,0.42880706224131104
7343,-0.5319229423367611,0.2808244508751732
7344,-0.869183426855129,0.22074126999663427
7345,-1.2584849783357295,0.10147225638956109
7346,-1.2912038756602178,-0.04494777817578959
7347,-1.3610809052884247,-0.052111950284436576
7348,-1.4267498385692612,-0.1029950561288959
7349,-1.2270610869707537,-0.10771637834533619
7350,-0.8431930669404376,-0.1757445959808513
7351,-0.6660008613215779,-0.06399086872688013
7352,-0.6563216433818085,0.00011266661074775183
7353,-0.6248062595068297,0.0023585488259205284
7354,-0.678339234421264,0.012947269240036568
7355,-0.7434794898566762,0.12708938292621003
7356,-1.013077086015153,0.10106790822046313
7357,-0.9875845696387598,0.15552979061861
7358,-0.7647774302972274,0.05732758480653009
7359,-0.5708669712453102,0.07851882456990912
7360,-0.456405545942611,0.030992276137411588
7361,-0.4071242861907323,-0.087369570170796
7362,-0.14437993673024166,-0.26909899902122636
7363,-0.07448831237894771,-0.37906897301536535
7364,-0.04453888588921684,-0.39364427585879735
7365,-0.0497665039492914,-0.32160343540460307
7366,-0.018005408660405377,-0.2907159657256052
7367,-0.035461921283724676,-0.17727476365563533
7368,0.13711078920844955,-0.1952265922453352
7369,0.3676205892328503,-0.08399895366481859
7370,0.6409356629310892,0.13588068027128455
7371,0.7385264117231496,0.35218011622906253
7372,0.904103964775633,0.48475341318370213
7373,1.1766031309967333,0.3777853969802264
7374,1.1156032218428447,0.4261184498960673
7375,1.1289816415091998,0.4096663233159646
7376,1.1431548402295477,0.4631597861823989
7377,1.406688983172875,0.6291195683035437
7378,1.609629360274869,0.6563611753332022
7379,1.66215999651019,0.6539370064535568
7380,1.5519725046191877,0.7008825847711624
7381,1.452166070790276,0.6478729564136934
7382,1.2272830505633252,0.7389097824981082
7383,0.9288228888056241,0.7239102092345118
7384,0.7267301267590467,0.7683262721378517
7385,0.5550600488115733,0.8004225098823241
7386,0.4861378165106181,0.7372573478497364
7387,0.5218524380844951,0.6151699539478797
7388,0.48423371798981163,0.5146279871573813
7389,0.4661915004164255,0.5163876253063933
7390,0.3692215823526338,0.7367092996601619
7391,0.36901178132392454,0.7612562868946635
7392,0.6665448202622539,0.8046724139006454
7393,0.6116363306921483,0.8877298917960228
7394,0.5708783245271472,0.9857197925199734
7395,0.7060817722564421,1.063254839055613
7396,0.8273472410368496,1.2248502514357644
7397,0.797166424723245,1.4626235952717808
7398,0.6623321803727795,1.610781819681085
7399,0.6937661380569814,1.6012256534415725
7400,0.6817400907805095,1.749639136199073
7401,0.5321182855841969,1.7813670402862225
7402,0.5036203273105294,1.7641082707382454
7403,0.43140089118289004,1.661613982878089
7404,0.2658363510367896,1.6941400354388427
7405,0.14662738091388117,1.7869150636444695
7406,-0.08736023663403103,1.7301153389980009
7407,-0.25536595212834284,1.69444327810318
7408,-0.5253899287925651,1.8754188360625204
7409,-0.5672094116933608,2.0178880320870993
7410,-0.5832384567646163,2.2287952660985595
7411,-0.9079024488121116,2.3149227043602876
7412,-0.865443189223194,2.4693027690489964
7413,-0.7397302915763937,2.4847510125340677
7414,-0.752813163469332,2.354538830305961
7415,-0.7019563459956206,2.3149156705301284
7416,-0.6222576400013671,2.1892578199293893
7417,-0.27039584647892545,1.9880989288600146
7418,-0.16870636927448546,1.8649792411177808
7419,-0.12357729956107227,1.8205875281784953
7420,0.11230187500260097,1.7856680559305997
7421,0.100934132237934,1.7248510627978948
7422,0.0178823558204807,1.7997339545666742
7423,-0.19556004415368014,1.9000163956088318
7424,-0.2570848732311106,1.9608892685252837
7425,-0.3947255467704536,1.9917300514262832
7426,-0.4850010615320953,2.032101992853985
7427,-0.5551956568230396,2.005817671865131
7428,-0.5948113838104668,1.8516454518876801
7429,-0.4075841022411468,1.7956606215255602
7430,-0.24316230812605577,1.7592384963919228
7431,-0.0998309274332518,1.6050510130352058
7432,-0.0561030813964211,1.5423178687242158
7433,0.08425487008722052,1.3787544441516324
7434,0.1951797591669915,1.4039734845716416
7435,0.15837874923301284,1.3068591919489303
7436,0.10085552404398676,1.0824665529389166
7437,-0.04729684570283868,1.0509268217811065
7438,-0.12434792039046144,0.9357893165818274
7439,-0.08172411377431167,0.7809473374714933
7440,-0.20216610046781253,0.7721391076514357
7441,-0.23232131219002358,0.6463777187699051
7442,-0.23091772961937568,0.603499150319013
7443,-0.19374760942236177,0.43839313981749023
7444,-0.3352320181735149,0.36021527817715926
7445,-0.5325305614141208,0.4610988998112531
7446,-0.6483349218562034,0.4500194679538421
7447,-0.5365502338364064,0.4737962161368507
7448,-0.46435188794018595,0.47678646277859565
7449,-0.4454980821709216,0.5067621351067548
7450,-0.49997909781451993,0.5478708201434407
7451,-0.5954700447292403,0.5923723082187861
7452,-0.5189319867684391,0.6102526871035554
7453,-0.621096438548025,0.6370590574159263
7454,-0.8147524274558212,0.6633672823409471
7455,-0.8739087501670747,0.5182027656106402
7456,-0.6342564179020924,0.42251664333508315
7457,-0.3561203784928522,0.45959070207347663
7458,-0.14719088664500274,0.41230485569735753
7459,-0.134960229487899,0.47402366737623597
7460,-0.032973438655257384,0.4261033568387344
7461,0.13072873863856294,0.5471059422043789
7462,0.08532539421198174,0.5745953075774817
7463,-0.03634723738693183,0.5920810274766777
7464,-0.1756112581566568,0.8084317468811371
7465,-0.15063549256230668,0.9316926558853649
7466,-0.14903571366003088,0.8624950883803234
7467,-0.30518703713260087,0.9427644634994727
7468,-0.3615258870934182,0.9251334015174776
7469,-0.3234516908542174,1.0068618597710361
7470,-0.33006542111622306,0.9525632624880352
7471,-0.486705804445553,1.0245093890047976
7472,-0.5580053069679476,1.0425958206716082
7473,-0.41595548525022596,0.907889107858048
7474,-0.36087311565608193,0.7249332170546671
7475,-0.38837747024156577,0.6872342950487205
7476,-0.3544990276051948,0.4681916186760788
7477,-0.29495959651663795,0.37662295018513936
7478,-0.29375516712361166,0.295715568586921
7479,-0.3518776847783831,0.25463058242537906
7480,-0.4889118010587355,0.34009365858702556
7481,-0.5470476284715536,0.3442781671182122
7482,-0.6708293641354734,0.3461413175118151
7483,-0.5662115748660174,0.5724094637544851
7484,-0.4996113276248763,0.7722864688178261
7485,-0.4028743373334379,1.0544939518999819
7486,-0.44246471988318037,1.1987392753300443
7487,-0.4485999605884444,1.3663115602884186
7488,-0.46171256449647424,1.5209042323147786
7489,-0.6473856356585006,1.4494407443685047
7490,-0.783116823329966,1.3842581017675222
7491,-0.8690070785924543,1.5559531384936574
7492,-0.7082098227504713,1.6698342664826271
7493,-0.7042063573289903,1.7112930440128695
7494,-0.5770231707530941,1.7429687672345915
7495,-0.5634283891567567,1.8373877750683534
7496,-0.6584563352027513,1.832226939567406
7497,-0.7901692133815241,1.86573656194625
7498,-0.787322454890956,1.892971812937765
7499,-0.877169659529869,1.9834166388395116
7500,-1.0168611948532642,1.9727169770170343
7501,-1.078494848293852,1.7592195882308015
7502,-1.0229878421244485,1.6205691137721063
7503,-0.9845567344765045,1.4173723770639595
7504,-1.091831832625966,1.28166044655463
7505,-1.078607415320488,1.189734050706621
7506,-1.1052236323351463,1.003733389183476
7507,-0.9977889044997952,0.8471024124768081
7508,-0.9789765200202498,0.5701923673552829
7509,-0.8286635185744278,0.2161053927177838
7510,-0.8071327370407632,0.07729357426645916
7511,-0.7500357185536426,-0.10557627094069146
7512,-0.7143458442789579,-0.3017965469222836
7513,-0.5652242663752306,-0.4464583540546998
7514,-0.5701166997492068,-0.5900087724166942
7515,-0.7019634272629292,-0.6260846808043672
7516,-0.7097115727016365,-0.5357533404086151
7517,-0.7063303353767658,-0.4866994983947104
7518,-0.7504942141629869,-0.3319013637960811
7519,-0.9982269261749603,-0.3354300096977842
7520,-1.0106359377534107,-0.37571820316721727
7521,-1.1154421027464654,-0.23702540734091365
7522,-1.2258584293122214,-0.044689860992615765
7523,-1.2038175882524518,0.14011040146770726
7524,-1.3155744386620774,0.17501256798769044
7525,-1.381642926826093,0.167744826362682
7526,-1.5656109733850052,0.3239158215347428
7527,-1.591660688907378,0.4049934905261335
7528,-1.4243543367756517,0.6331639985977914
7529,-1.4964106044211605,0.8847524360474756
7530,-1.3228827612904281,0.9201186410109496
7531,-1.330434924014174,0.7538445636414419
7532,-1.224777263890447,0.5885488036466864
7533,-1.2467107545627054,0.5267263252047942
7534,-1.3264950019531014,0.4262666362699231
7535,-1.4683295094380207,0.3085819719106451
7536,-1.566811219231452,0.21068802543076146
7537,-1.5773392360119243,0.0923744842483506
7538,-1.5058391756657823,-0.10578661601351758
7539,-1.5393342557027216,-0.08790944737274617
7540,-1.5919630303479235,-0.08332083235038552
7541,-1.3735438563181035,-0.0930489469718713
7542,-1.3054698650258088,-0.07891613779393185
7543,-1.192484378118324,-0.062037513833122615
7544,-1.3682752936443188,0.05438194533896748
7545,-1.3831174140580567,0.14411382305494064
7546,-1.3087666727438818,0.10292455661239405
7547,-1.5101016876081816,0.20689387335864057
7548,-1.5428411360590808,0.16209957652520737
7549,-1.6808093041055514,0.1450125236039748
7550,-1.843473360358631,0.19315334620396807
7551,-1.8759309845579288,0.1489259232926503
7552,-2.1882342542638833,0.037094137468351385
7553,-2.324529191413772,-0.07452657309678336
7554,-2.5185648354521954,-0.28323355074488843
7555,-2.573735949075735,-0.4433834385557738
7556,-2.393298370204489,-0.6068299010598764
7557,-2.456940248243376,-0.782980025463093
7558,-2.414221147986995,-0.7989459770961875
7559,-2.3772995470624316,-0.8673981908708537
7560,-2.33253210087719,-0.8378615717558369
7561,-2.204515605798086,-0.7132760203863611
7562,-2.155300404457416,-0.6447297655648575
7563,-2.1263174662649447,-0.5606874078589403
7564,-1.926539174151889,-0.41988859436331794
7565,-1.8773115788453434,-0.22929417238356042
7566,-1.840792636571769,0.05807287986603388
7567,-1.9893924342414957,0.18123238683942333
7568,-2.105631801613116,0.3133893539191148
7569,-2.0680914242359556,0.3071895322654757
7570,-2.2428465787898433,0.31430254634564153
7571,-2.2016857166326345,0.28076913484155375
7572,-2.0263937935962995,0.3131361222409736
7573,-1.9005446071493857,0.27747037510762734
7574,-1.727483057527999,0.22870247614849998
7575,-1.7018151303632627,0.06937360551492405
7576,-1.652063857520936,0.01204087264759212
7577,-1.734388902585529,-0.058116300461579784
7578,-1.8762790989142752,-0.1321763420244518
7579,-1.8316890434794384,-0.14326855002234368
7580,-1.7652095208457257,-0.036070452666496236
7581,-1.721916822956422,0.09016845705208738
7582,-1.4723164960250474,0.21669693792519795
7583,-1.1916331534341098,0.3569789493790978
7584,-0.9033193643418086,0.3995446327836074
7585,-0.7448264707124242,0.39573012047504535
7586,-0.610651442189992,0.44232892788521244
7587,-0.538937522456095,0.5430520891806987
7588,-0.5677910315459935,0.4989209825511161
7589,-0.7030189756715691,0.4123228915205033
7590,-0.9673114585418439,0.214726014407837
7591,-1.1789669002578935,0.04440239049986028
7592,-1.419863103680282,-0.14590796573333353
7593,-1.4413439542851265,-0.20562051020938343
7594,-1.4163487878006102,-0.3290600228276939
7595,-1.3412608756177777,-0.4101748206542146
7596,-1.1818809099542074,-0.42714177705900264
7597,-1.0730288904391891,-0.3981581370537699
7598,-0.9746670963684139,-0.4574834053193444
7599,-0.9734319339066968,-0.37998438421720593
7600,-0.9806523735179172,-0.3109021848592454
7601,-0.9957147912220246,-0.15056213414256825
7602,-0.9924774666191625,0.061003553288236506
7603,-0.8493207516513848,0.25592035905912575
7604,-0.5845708450707541,0.3631700521727093
7605,-0.25287536047445336,0.4897370849671482
7606,0.08473290354246021,0.55765336785578
7607,0.39525829634830384,0.5129842707718729
7608,0.6482395309812974,0.5241656041456163
7609,0.6319063360190382,0.5404057558766586
7610,0.6097996406785373,0.379146578101051
7611,0.48313857328443166,0.18258479388342308
7612,0.09215768499122912,0.05975524158775424
7613,-0.14535471738289513,0.007828832695607744
7614,-0.3461475789638826,-0.12619969632506778
7615,-0.2947929183221932,-0.2516213044661608
7616,-0.28607478351755133,-0.24991709854706173
7617,-0.3217341226183507,-0.2939239382824494
7618,-0.11512097909022839,-0.30155606602363555
7619,0.05592119503792868,-0.18767335672753802
7620,0.2709287642392897,-0.03442694553566045
7621,0.27004473544044066,0.08354716559379778
7622,0.2250164102002339,0.07526500627586431
7623,0.20150225410323258,0.1404113264684878
7624,0.009101117043988666,0.393085750922437
7625,-0.16789277525960705,0.568270437334613
7626,-0.3630666122341123,0.6470076768641471
7627,-0.39701558836160905,0.8200619799035697
7628,-0.48004005269686434,0.8379396429007258
7629,-0.34852604815675814,0.7586641993804817
7630,-0.23829255678410682,0.7203447737599397
7631,-0.07232183543786769,0.7561255980351214
7632,0.029214678262055163,0.8044702804483645
7633,-0.022304589132066385,0.7303370011167615
7634,0.06666577805128157,0.7983271905010617
7635,-0.0988910957349425,0.841921137608146
7636,0.12850706662814174,0.856715248903809
7637,-0.009597701005743114,0.8041144502493025
7638,0.011659911210513643,0.7872286512763433
7639,0.103646366814097,0.755092514665729
7640,0.07727246757729911,0.7960136418118838
7641,0.19905332055694808,0.8188165886384655
7642,-0.12232164589104391,0.9137578075705568
7643,-0.1602729376358476,0.8797034910125308
7644,-0.2921648567633496,0.9216111801750968
7645,-0.37581687681028353,0.787967364779013
7646,-0.4516350304319585,0.8041791397651566
7647,-0.5881074067624195,0.9714564671344517
7648,-0.518061922418016,1.0360017735614184
7649,-0.2050648022172393,1.059188096769782
7650,-0.09629262301991251,1.0894329262343299
7651,0.10156037924442682,1.018437674002061
7652,0.19989460333251324,1.0284910833563705
7653,0.2420803053685135,0.9860457957596812
7654,0.21782923813393468,1.1790650289218876
7655,0.014300657054802827,1.340791992320295
7656,-0.015861418218873057,1.3834540778939177
7657,-0.19805132804308168,1.516485226853414
7658,-0.31712939521131805,1.657167842919672
7659,-0.3730601325261471,1.7649233833418316
7660,-0.5241955512666114,1.8600388881314558
7661,-0.6774312431672953,1.9101652036517272
7662,-0.9407999942549495,2.0538619883164344
7663,-1.0444707134145692,2.078731583725124
7664,-1.1750009380492974,2.020296833874555
7665,-1.340325057802262,1.950963323469662
7666,-1.2952442607446084,1.8820576668003461
7667,-1.1984154993063192,1.7223931967877493
7668,-1.1118737621426016,1.6945720737484042
7669,-1.08397010153102,1.6834827100731538
7670,-0.9505970069729113,1.644807046095153
7671,-0.7039649974349664,1.6131638919317492
7672,-0.6606839397976864,1.5122827268304695
7673,-0.6487604778740405,1.552097453616978
7674,-0.5733928108838016,1.4281040475803695
7675,-0.5042167425751158,1.2470225959080576
7676,-0.48363108101269775,1.16518638463165
7677,-0.290525692357977,1.0467291577169957
7678,-0.05307208426963758,0.8798737617992797
7679,0.10532807266778058,0.7936174716556588
7680,0.34298150066790045,0.7293652704124506
7681,0.6687796105747059,0.790427072414305
7682,0.788222894982475,0.7610889483442669
7683,0.5507912396068222,0.9900274230751629
7684,0.3281010650642344,1.0765009942034964
7685,0.23651742093997424,1.15714032577581
7686,0.07117589806600053,1.2047631986982834
7687,-0.26278319420729124,1.324440298429707
7688,-0.3390726560993994,1.4526538813331873
7689,-0.3873522352803862,1.4996139313573387
7690,-0.2824218363975532,1.481311468999205
7691,-0.3667725067276286,1.670531651591356
7692,-0.4878300634027542,1.6334845119689816
7693,-0.4200765757268113,1.9090438015865543
7694,-0.4908092043174207,2.054759029021093
7695,-0.34724616643037637,2.0731173047862224
7696,-0.5006676550418152,2.095502115736185
7697,-0.4278322455286128,2.0544080794051416
7698,-0.3638794782992505,2.1029384205133335
7699,-0.5901729252597353,2.1812044878509687
7700,-0.699822195794098,2.0680005299982644
7701,-0.9810766484659422,2.1072183594844045
7702,-0.9818950783949993,1.9636066130561984
7703,-1.2720904383578386,1.849401165525506
7704,-1.515148771862585,1.9234608461532208
7705,-1.5704799329040624,1.8123670285089393
7706,-1.6443299814988848,1.7764798975523508
7707,-1.6378977913678405,1.589878972230665
7708,-1.6236057630170038,1.50150364660459
7709,-1.6030990819461328,1.4044671730532925
7710,-1.4723848949845464,1.1975566195996827
7711,-1.353306547940562,1.127470960556719
7712,-1.1815487073151432,1.2312305815029956
7713,-1.2106029152187667,1.1629646590038494
7714,-1.3581351912279174,1.2920033817267778
7715,-1.2168964108905356,1.379553545261528
7716,-1.244559587947726,1.5479634067548822
7717,-1.3168697975850434,1.477139693296659
7718,-1.5280426181519071,1.4279504288606817
7719,-1.589405597321421,1.3472884089971162
7720,-1.6690409707137086,1.288312156607592
7721,-1.7734331872330462,1.1448329046407877
7722,-1.9206247050912078,0.99878763093001
7723,-1.981543729680154,0.8444673108764369
7724,-2.051373465093663,0.7914340019418953
7725,-1.9950267410262188,0.6601025955776868
7726,-1.714632372378014,0.6945450607586049
7727,-1.6660472561186186,0.7631417955535409
7728,-1.5516760426680993,1.0199106690969233
7729,-1.4749291695890017,1.158019258300229
7730,-1.125267193295773,1.1851176718945033
7731,-1.0359919886423588,1.2912062029468778
7732,-1.0477045405208723,1.3624804147600207
7733,-0.9270139216367488,1.4065133727529167
7734,-0.8101846514117684,1.5287648330985597
7735,-0.6369918946435564,1.5865856949194064
7736,-0.6117623802167712,1.6621867890828799
7737,-0.37332348218324635,1.8087390839326163
7738,-0.21726532877257104,2.0065350318696313
7739,-0.03789383856715704,1.99116611951793
7740,0.08215456668701365,2.0414489417757222
7741,0.07410083556429437,2.0591018500185103
7742,0.08811270259682775,2.0938633148341976
7743,0.11415168246044224,2.1103025674961864
7744,0.011435070355034618,2.0922887100984244
7745,-0.3974085614670395,2.0343726049691853
7746,-0.385229708838851,1.8628084901537487
7747,-0.2384178270935879,1.7717531475087194
7748,-0.15602183453601715,1.9941227968394029
7749,-0.23950663053045376,2.149337972538831
7750,-0.26663644444855483,2.297800004878859
7751,0.07794404681382186,2.2820775133509836
7752,-0.012064901131660338,2.234640149177598
7753,-0.2826954127687711,2.2345740836290755
7754,-0.5497063564324232,2.3605850371867407
7755,-0.5946599658901347,2.3929917361338275
7756,-0.4718312567694676,2.2386098444761817
7757,-0.6071695141062102,2.0369343038338332
7758,-0.5997096843633393,1.8740282903383196
7759,-0.630143562617792,1.662902972667813
7760,-0.5852858796198503,1.573604582205724
7761,-0.5884666559000172,1.60366016001211
7762,-0.6160310696411271,1.6029920453744964
7763,-0.4092756089018783,1.5296172369254208
7764,-0.1541637408733058,1.468643474118418
7765,0.051019428161825725,1.493280877270862
7766,-0.00966513184659648,1.6030051584878433
7767,-0.20408152059492607,1.6585468608019187
7768,-0.25817007541108034,1.6876675862097483
7769,-0.36327395819301095,1.7883438486070613
7770,-0.6077842797727733,1.6391046658971449
7771,-0.6144787755659604,1.5731563699691586
7772,-0.5008371326748657,1.5605635541773948
7773,-0.2987697874634272,1.6244022674671021
7774,-0.1693207650257605,1.6303857082931672
7775,-0.2596330287024464,1.5181898502605435
7776,-0.3116544343115293,1.4819618718919303
7777,-0.32844401982315713,1.504376419866074
7778,-0.3253051883407633,1.3515386460999335
7779,-0.3520610708981855,1.4574603518950182
7780,-0.48352411144850427,1.5398177687699577
7781,-0.5172702901970776,1.435771450405881
7782,-0.6974639405936859,1.3290796340397664
7783,-0.9090566239320604,1.2079634255157727
7784,-1.0558371303807323,1.1623569821021247
7785,-1.0524008853307758,1.0508479543777878
7786,-1.298947794553941,0.9284807330536661
7787,-1.6411440199316782,1.0270648139037408
7788,-1.6053951217267861,0.9951194280291786
7789,-1.6070326272085256,0.818506970956736
7790,-1.4728295920250543,0.7102478700620063
7791,-1.5337644673890636,0.6487415344622306
7792,-1.2871439585741524,0.6042827449079223
7793,-0.9266845427632647,0.605068547112277
7794,-0.7687104344247898,0.49540943536384974
7795,-0.5050922402834452,0.40949193608252016
7796,-0.412679858543004,0.22060020127937416
7797,-0.33939928081462317,0.14118799309222435
7798,-0.29874978332867413,0.18900649403246367
7799,-0.15971535827909902,0.26398464399217536
7800,-0.218894991792687,0.21015990230056725
7801,-0.4481133498111519,0.24709085419965238
7802,-0.6542736610402395,0.24511857544321536
7803,-0.7297487359545318,0.2079413275377877
7804,-0.8752671642111254,0.32558845159817684
7805,-1.0037527767257333,0.3329927470320809
7806,-1.0308295080129195,0.31871676296292345
7807,-0.8384928945990355,0.18423924403479758
7808,-0.6405524927107191,0.04675084146397915
7809,-0.38166302486930936,0.14068371335634866
7810,-0.22611734035916473,0.22751630773055032
7811,-0.13563579113460017,0.2135760237548633
7812,0.08214127679841636,0.3081013994990625
7813,0.055501348466164835,0.3076175848315469
7814,0.21466171210484958,0.3100498480482899
7815,0.03040271866108052,0.25879683268856607
7816,-0.056011124481936195,0.33698491258939645
7817,-0.1428563446297455,0.44836655495155336
7818,-0.14215562168462056,0.4171972109382672
7819,-0.11138783744233256,0.43028497192608944
7820,-0.4019073496245495,0.5590496514675963
7821,-0.4694570888972564,0.6687456315615962
7822,-0.3620604538465531,0.7519242165876301
7823,-0.42053376031728096,0.8669109098203454
7824,-0.6363298101432533,1.0870553327897234
7825,-0.8600757559791138,1.1517207397738096
7826,-0.8765668138649789,1.1136056685125257
7827,-0.9908168500795016,1.1565803933575025
7828,-1.2423388516053924,1.1738675193885002
7829,-1.2753118339165996,1.1050610117710675
7830,-1.14167773191827,1.0013391740316462
7831,-0.8375430418235984,1.0100778417321319
7832,-0.5750139701871447,0.9858270342881311
7833,-0.2901389358936036,0.9328810360832032
7834,-0.1285077147666685,0.9622008547614621
7835,0.05925809917317026,1.0674834699136122
7836,0.049604642898646606,1.0322150594278339
7837,0.06094893821005532,0.9218899552546219
7838,0.04630444543797261,0.9513017392686371
7839,0.059517737020441955,0.981125504475562
7840,0.21693699692460572,0.8834503478306736
7841,0.14461585080202538,0.8456909729585645
7842,0.24059740057298518,0.7022434828369044
7843,-0.05639235597234421,0.6443345167224948
7844,-0.3318220104963102,0.5811686066526499
7845,-0.5115472949021604,0.5304402859414804
7846,-0.7726497952277608,0.4701485371193647
7847,-0.8255491515302699,0.42961504004226514
7848,-1.0110895863765357,0.4009412494431706
7849,-1.0081229898952824,0.4355100382497029
7850,-1.093848204495937,0.4097392297448086
7851,-1.195336559797675,0.5095039813834981
7852,-1.312292114144009,0.49617835723866394
7853,-1.3510428784595874,0.523934968127342
7854,-1.3533002428368732,0.6750546562634772
7855,-1.275522976746756,0.8408294106572317
7856,-1.2129199222519778,0.8565147429351736
7857,-1.190814572853686,0.8537656942183314
7858,-1.0962766860529323,0.8858777084339281
7859,-1.0204632593958696,1.0370480844694578
7860,-1.0444505536533677,1.0793874678287654
7861,-1.102666834838542,1.1807563721646723
7862,-1.0348145436163914,1.2317223289708115
7863,-0.821655031385648,1.2274783651550703
7864,-0.7360661196431507,1.0541871645753407
7865,-0.7414765138123357,1.0589019801521027
7866,-0.7624115135840202,1.1908078059627716
7867,-0.7716260086460672,1.193042909281585
7868,-0.8378795360014049,1.0778747695118152
7869,-0.9270511120426181,1.0303390078536296
7870,-0.8161826339431227,1.0064318923901
7871,-0.7749294417538093,1.0728551656786969
7872,-0.7790388093221288,1.066555588419591
7873,-0.5692346604449438,1.1616350397504156
7874,-0.5188250068653983,1.2597671471499288
7875,-0.6432966690105077,1.2828873527752596
7876,-0.9038881747645361,1.2911522378535036
7877,-1.1690095833923846,1.3886856162847825
7878,-1.2508624748319832,1.5676449486647932
7879,-1.4054994816182536,1.816580002452747
7880,-1.3701818294418189,1.9356678128523293
7881,-1.325479156445553,2.0644804596668256
7882,-1.317418214074943,2.2578580573658185
7883,-1.258182541333884,2.172978427371945
7884,-1.265914272621399,2.1411669024948776
7885,-1.4566627829726697,2.2511506241128254
7886,-1.5882351070862948,2.2598753340778326
7887,-1.875715080473198,2.187038207786973
7888,-2.1369761224773,1.9603244441776808
7889,-2.3918296896969053,1.854930636564834
7890,-2.5268433799517886,1.6998012196382375
7891,-2.635941434233769,1.4810724726185318
7892,-2.9431989126722806,1.4434103929699929
7893,-2.8543301672763266,1.3630180885886964
7894,-2.711524620977648,1.3459803723748476
7895,-2.54314585074129,1.3480391613511526
7896,-2.3979206009824283,1.3410802372495856
7897,-2.2297760992001745,1.3512417019607321
7898,-2.0062723705687406,1.2401084011627603
7899,-1.9035926223854687,1.092599201455943
7900,-1.721558535650345,1.0654561667736635
7901,-1.6916122227966992,0.960136009515229
7902,-1.6888727497784246,0.9708298494459279
7903,-1.6470724556217755,0.7913856369621295
7904,-1.417194280730992,0.7082376870929167
7905,-1.3086030723351123,0.60323525741863
7906,-1.3850781849210558,0.5993830766569906
7907,-1.3350273625335047,0.6270918840938217
7908,-1.19640826210528,0.719159597374598
7909,-1.1501206416586691,0.8169603227069769
7910,-1.2388678570840772,1.0217045526448036
7911,-1.3313824193852986,1.0046494756304074
7912,-1.328297242795872,1.0352159600354243
7913,-1.2298961981558785,1.011647730316257
7914,-1.3335616280515226,0.9289472236459682
7915,-1.457777110518656,0.976526562772047
7916,-1.5235460172387998,1.0305218997860648
7917,-1.5193952149214398,1.0980281206956695
7918,-1.3999619002831392,1.124883315934789
7919,-1.4873848275981891,1.0602693602263127
7920,-1.5421592370817936,0.9933727937405791
7921,-1.394986152240411,0.9332012582934128
7922,-1.4331079016496582,0.8337299892365164
7923,-1.3824199493167335,0.8167195949678607
7924,-1.5501410407528793,0.616920940664838
7925,-1.5551065524015526,0.37156733730091407
7926,-1.4759249555177103,0.15407161598980088
7927,-1.7093997529833025,0.005905653601916869
7928,-1.668610302812238,-0.08785840686164822
7929,-1.7647482884305745,0.01994644608244997
7930,-1.8818815971306786,0.045630597008129825
7931,-1.9260336357281114,0.22442430231026858
7932,-1.9960005342097835,0.360338534026987
7933,-1.8477046037212763,0.5013019119424036
7934,-1.6549671713285268,0.7281903597766928
7935,-1.5037459343811337,0.9285146814882487
7936,-1.3731030184486095,1.069355879804598
7937,-1.4846158851789117,1.266569842785914
7938,-1.4191546787178482,1.3680592303537238
7939,-1.375602363070859,1.6776943975497578
7940,-1.617490392488198,1.796107779066605
7941,-1.7383509268042425,1.9405942275822174
7942,-1.996395032717736,1.9837986735343096
7943,-2.1930269885822913,1.9216534678661694
7944,-2.3719508239743443,1.89235994357552
7945,-2.6291493386423594,1.9310927344295716
7946,-2.9114011587585966,1.8669065432646657
7947,-3.086144440666546,1.7252229241600527
7948,-2.8449600592196136,1.437621480500024
7949,-2.620993204251931,1.2608849252485876
7950,-2.3805641059893126,0.9627423735236842
7951,-2.160586894089824,0.9626084381834383
7952,-1.9008401220642674,1.1105503375164274
7953,-1.8215078803073028,1.2500420482630292
7954,-1.8276310743540471,1.2120696158375956
7955,-1.8891337765929337,1.1412306253065367
7956,-2.0668562229580068,1.186106744472624
7957,-1.9815952623120712,1.2037354541971792
7958,-1.9038793205536397,1.243079814067423
7959,-1.899639608744724,1.2813314255726864
7960,-1.8748501113443812,1.169421654021
7961,-1.7683551546375273,0.955556883625629
