,x,y
7373,-1.2693938452972686,-0.17951759954501675
7374,-1.2589962638545968,-0.222610306547013
7375,-1.2386636481752933,-0.2247893081994148
7376,-1.2473231429169496,-0.18520962869520968
7377,-1.239409713950715,-0.12889723495254551
7378,-1.1993463362706729,-0.11338164028094735
7379,-1.1994139120535696,-0.1294875394289155
7380,-1.1453610671470043,-0.17375195412487768
7381,-1.095004164064838,-0.19190295601983337
7382,-1.0823129093383568,-0.16801172227861033
7383,-1.0991836537917654,-0.1282072231050134
7384,-1.1145596057233935,-0.1182929212079593
7385,-1.1100277887938106,-0.08062480646185334
7386,-1.0186318606464562,-0.08224961406878327
7387,-0.9125973205560182,-0.13775036207758254
7388,-0.8751360819702099,-0.1927573046047311
7389,-0.7850311021450525,-0.2230086268356704
7390,-0.7305098379025047,-0.2036443008488018
7391,-0.7183607185747054,-0.17714484929920538
7392,-0.6514344365120166,-0.13447764063136586
7393,-0.7173196683482423,-0.09990443252315497
7394,-0.7807480232915264,-0.09825875308185285
7395,-0.8062735889281739,-0.13222128745590653
7396,-0.7872653139910878,-0.13208751907996394
7397,-0.7790907071643748,-0.1438020977869015
7398,-0.8097228752140828,-0.14808740179183225
7399,-0.8050659004641336,-0.12254969172702225
7400,-0.7425342935184863,-0.057536116388572776
7401,-0.7003325297316843,0.02359829782585725
7402,-0.684100846819709,0.0918071053127236
7403,-0.6660851710289852,0.14478042960373863
7404,-0.6672589213568791,0.12604482869926548
7405,-0.6348104926428534,0.1593084119577063
7406,-0.6451933818451576,0.20822371375376164
7407,-0.6376990312543014,0.24375166855047398
7408,-0.6469091229005096,0.2505329805359677
7409,-0.6603133665572052,0.23426915014147187
7410,-0.5830074366505922,0.18574376519831767
7411,-0.5412107113550877,0.16501110450558545
7412,-0.5842207610318231,0.13863153744625858
7413,-0.5995240794175883,0.18248185617321727
7414,-0.6274521239112284,0.1982880963720518
7415,-0.6607393077236778,0.24371453027180742
7416,-0.6966687856122122,0.22977101602962677
7417,-0.7053495228860616,0.17788309088343357
7418,-0.7305249052819538,0.11012355874163879
7419,-0.7132748343140023,0.056227801188525335
7420,-0.7994780885333436,0.051220143239647346
7421,-0.8457804600451264,0.04791183667924349
7422,-0.8980824728065493,0.05751381874937762
7423,-0.9679400785342369,0.06172245415169613
7424,-1.0458354458183257,0.025578967905180404
7425,-1.0880072947878179,-0.004714269096791311
7426,-1.157019283392387,-0.047007055079484286
7427,-1.1936186301193532,-0.10078785041954481
7428,-1.1802666821369263,-0.17132896679675857
7429,-1.1736735810683607,-0.23870636318684121
7430,-1.1818957545122137,-0.2613953200777938
7431,-1.1509979225170957,-0.2708409475121083
7432,-1.0715728749145146,-0.2834542604783367
7433,-1.0144537036776229,-0.31130185109954855
7434,-1.006236990942862,-0.3366368476791136
7435,-1.068268957118563,-0.3793788856126556
7436,-1.1012841880554551,-0.4290250967321032
7437,-1.092089356678894,-0.45539127097265
7438,-1.0736766555534256,-0.5048831122920234
7439,-1.089854083076017,-0.5059534407845645
7440,-1.1594867570644274,-0.5464687262688032
7441,-1.209854376296483,-0.5424445752320216
7442,-1.2047666605846836,-0.5469403506598328
7443,-1.2065969521105502,-0.5419241352168809
7444,-1.2541095840763095,-0.5401836062099228
7445,-1.3329199528867346,-0.5363327019777804
7446,-1.2899219315059747,-0.5734927897970659
7447,-1.2101033049068877,-0.6574344900027131
7448,-1.1456118111126186,-0.6883755744506145
7449,-1.1812733950273808,-0.7186577265200518
7450,-1.1680553205242454,-0.7464506306032097
7451,-1.141580353062077,-0.7601566586462207
7452,-1.051163750151353,-0.75231320125928
7453,-0.9882539059842775,-0.77657322049563
7454,-0.9064883150642398,-0.7659810942578066
7455,-0.7963650848708449,-0.7859171173095828
7456,-0.7329075710484358,-0.831737715107454
7457,-0.6022009879318848,-0.8812878789382401
7458,-0.4285793799846848,-0.9050640541332058
7459,-0.362121829470833,-0.9331548213269054
7460,-0.26737615172187323,-0.9505982623117197
7461,-0.15693663158933172,-0.9447810490211223
7462,-0.0021330192917143526,-0.8924601253221187
7463,0.02099062700798804,-0.8497308343676861
7464,-0.015103595134724089,-0.8297988774545365
7465,-0.08023620055716796,-0.7989449839435642
7466,-0.02880087583946464,-0.8119552204679578
7467,0.000858480131860919,-0.8220171490557286
7468,0.03790678479508574,-0.8664140362446305
7469,0.06003954242934215,-0.9236088921227911
7470,0.0711448128182719,-0.9598388388634425
7471,0.04672893094547937,-0.9691840531128072
7472,-0.04179173568558341,-0.9704788722037423
7473,0.0012018827700982742,-0.9588163159596886
7474,0.03848451655785536,-0.9408333523090605
7475,-0.030980972402114074,-0.9404648367419086
7476,-0.00889751926547322,-0.9165598321919288
7477,0.014876314077097315,-0.9090243053736126
7478,-0.01568746627325797,-0.9016555875286602
7479,-0.10415858984932995,-0.8852158988579426
7480,-0.13005737056733518,-0.8008962817018881
7481,-0.1294962384395162,-0.78845098780468
7482,-0.11141952686602587,-0.7459077467051256
7483,-0.14714223869122306,-0.6826642359812919
7484,-0.15520251774139976,-0.6784548470118682
7485,-0.14396514722122095,-0.6307599446961827
7486,-0.17331105018863438,-0.5765496393388813
7487,-0.19757058425821772,-0.524889330935246
7488,-0.20019400721114558,-0.4954317653771147
7489,-0.1917414441755159,-0.4665976182871975
7490,-0.266985460909895,-0.4317470659604182
7491,-0.32932621176294,-0.39715195071635573
7492,-0.35065116198797197,-0.34811616826709224
7493,-0.37303296104616135,-0.30305366293740177
7494,-0.37840685282852976,-0.2625832231718228
7495,-0.316079460010505,-0.1708790091959907
7496,-0.31011873353167774,-0.12598517000715972
7497,-0.2732589233775263,-0.06226024457131502
7498,-0.29106610538526934,-0.013657605039314217
7499,-0.31407433073138047,0.07041360084225731
7500,-0.297118214038074,0.16834063542907596
7501,-0.2786474806720914,0.2721521217047221
7502,-0.30649051404375766,0.3207161519049558
7503,-0.29412477983835505,0.31602708289017073
7504,-0.29398911324425037,0.34816534804279264
7505,-0.32845231538969377,0.3740841522091464
7506,-0.3177191347210507,0.3983027777278741
7507,-0.2977138763224199,0.3548631688914167
7508,-0.28114708841711816,0.333822157829821
7509,-0.3089155597796646,0.33018743570299447
7510,-0.39476078921910923,0.32119150693455856
7511,-0.5007068391197765,0.3522784869661262
7512,-0.6044001874674626,0.350818341797412
7513,-0.6369053190652094,0.3108746794468724
7514,-0.6576616435453815,0.2742741654961069
7515,-0.6304111424585382,0.24091813175077834
7516,-0.5880342994548344,0.21181579585855068
7517,-0.5526202435221738,0.23201536875951553
7518,-0.5886500567560112,0.23484917746789344
7519,-0.5979150305325189,0.1986171320084681
7520,-0.5716462211929234,0.16273961001780707
7521,-0.5486232686886263,0.12668263378332206
7522,-0.4876746625735945,0.08938852965304647
7523,-0.47777820205815547,0.06279133201637056
7524,-0.42936773629134534,0.04200022384322938
7525,-0.4143721873430436,0.0420692424870841
7526,-0.30379885980932164,-0.017899420841724245
7527,-0.21247742842281686,-0.04687660599284629
7528,-0.1680955034880908,-0.058344553795454265
7529,-0.07763521951938279,-0.02758330274999406
7530,0.06342942320597321,0.009319707902215476
7531,0.0974029588565918,-0.0019810302840714295
7532,0.14399179602870255,-0.004252012599591958
7533,0.16807874235885154,-0.03739478437428867
7534,0.1598813164803148,-0.020253937415517093
7535,0.19387298999591748,0.01444155221975897
7536,0.23140909761235887,0.001833493603035565
7537,0.2106870361307724,0.012486735690103966
7538,0.21107117674363635,0.03701957157032397
7539,0.19541476084889112,0.062044710712213326
7540,0.18933052445561147,0.1114045883465085
7541,0.16144301106482242,0.13348806323046544
7542,0.09270516812827706,0.12451409700468315
7543,0.04036099151187097,0.16022376867816596
7544,0.022776828980820816,0.13859211435327193
7545,0.04620640730697822,0.13166274746748322
7546,-0.004004970951881857,0.16486782667317826
7547,-0.07638885263684182,0.18877369805836836
7548,-0.09197324661322229,0.2185323809810847
7549,-0.12388282231867745,0.24680273986195742
7550,-0.1755987644765165,0.2489953228198607
7551,-0.21653292931418167,0.22066894432520226
7552,-0.2331225353151657,0.22117603095986763
7553,-0.23927037160225695,0.2135998646884582
7554,-0.22255770336039316,0.1772011154432503
7555,-0.23259440838773573,0.15517336596329293
7556,-0.2953793409760569,0.12432454648656488
7557,-0.3282323328009678,0.12101169081275796
7558,-0.37307633107198174,0.14547080191054576
7559,-0.3586225879638596,0.2079270333374623
7560,-0.34982802284484793,0.28012448482799823
7561,-0.3579082462380772,0.29991246725663545
7562,-0.3243370280396298,0.25781292925318594
7563,-0.32943854883806206,0.25494667209424776
7564,-0.316952764191113,0.22338350316366998
7565,-0.27534059356037993,0.1372417002237279
7566,-0.258330402252456,0.05479941755878965
7567,-0.2568647478447213,0.017989484209912237
7568,-0.21444789487468882,-0.000785048197739193
7569,-0.18584446241763697,0.021088126027376704
7570,-0.21039015117706836,-0.03474164110420934
7571,-0.2102973187119339,-0.07081801084064927
7572,-0.17533675401624582,-0.06819239144176045
7573,-0.10722145558808845,-0.08167482056152701
7574,-0.06411052982384957,-0.08194775588819206
7575,-0.02411204417228966,-0.08493096835844152
7576,0.016834219819715283,-0.11671142533267563
7577,0.0001959273638519514,-0.11518761078382303
7578,0.0017549668761747909,-0.06256603372734305
7579,-0.07232552895351486,-0.03581357177586444
7580,-0.07472504573159483,0.039773392812202095
7581,-0.11182771847489484,0.08332610947458531
7582,-0.15914446554170783,0.08740667243970046
7583,-0.1504387805207004,0.1239167901653629
7584,-0.1296996987552498,0.14122232024332113
7585,-0.1943069706664364,0.15611400218843982
7586,-0.2659205374056538,0.12319369312485291
7587,-0.288601536595344,0.07879273856435265
7588,-0.3481785402742184,0.09630516159552298
7589,-0.4040521994843054,0.18284574009723614
7590,-0.38798916816457174,0.20524284628824177
7591,-0.4183613356170594,0.21873675033847864
7592,-0.43875842228852513,0.2566331045198423
7593,-0.4279642697280489,0.3166581930047826
7594,-0.4201829393650441,0.31573185826953026
7595,-0.39501328546274195,0.32294798236431715
7596,-0.3511407999551993,0.32147010803099607
7597,-0.35019064584673487,0.32219985738865675
7598,-0.36214989534502356,0.3636555860954881
7599,-0.35941537188034484,0.3624639332137
7600,-0.3678379000611596,0.3767666394182439
7601,-0.36693220373408836,0.3530564096152724
7602,-0.3596897749589783,0.35180913523089885
7603,-0.36393161906570204,0.3805794375362923
7604,-0.40391185792565054,0.38993228016851744
7605,-0.48351165511358873,0.3502746623307519
7606,-0.5503172275627357,0.3488117309497557
7607,-0.6131516513148191,0.3269760833123454
7608,-0.6342769180911498,0.3289846069377249
7609,-0.5934274596032457,0.31295184014361044
7610,-0.5918784616073837,0.2699978258529697
7611,-0.5575355432469732,0.19980529024069654
7612,-0.5849219345437,0.12442796483748311
7613,-0.6323466808503977,0.08451811656058524
7614,-0.6622493140528974,0.08657848406175146
7615,-0.6744676514232449,0.046840647430217895
7616,-0.7584148418849809,-0.030229748875509246
7617,-0.8461741957945021,-0.09185902046583566
7618,-0.8766502929089615,-0.09267287517623006
7619,-0.8518046364197241,-0.1151996819940211
7620,-0.800285412509548,-0.1437497931508009
7621,-0.7434957324556088,-0.16792382456689764
7622,-0.5895390107912842,-0.1789123111246998
7623,-0.4905086202317119,-0.18680130688593385
7624,-0.44278810572911337,-0.16248089549949174
7625,-0.43545942534151605,-0.1543721138564915
7626,-0.5120048113618169,-0.17219386164517111
7627,-0.5718022890421147,-0.15038600674596175
7628,-0.5782719097672844,-0.11878353822935352
7629,-0.5372009401755394,-0.10755590002381435
7630,-0.45596338736118075,-0.09191560340711744
7631,-0.4394174398464268,-0.05313265346767301
7632,-0.4360906890912006,0.001585418193699579
7633,-0.38704401037917746,-0.006046499796773254
7634,-0.30645577267651974,-0.03932511529535968
7635,-0.28476697179554156,-0.0451680615371126
7636,-0.29070215915624875,-0.009257831818368988
7637,-0.3191828977997449,0.001376196633610907
7638,-0.3350850534431981,0.0396407393159375
7639,-0.3688638959611047,0.08409371769084835
7640,-0.3898756797381139,0.11944030823483799
7641,-0.4068331235041565,0.13830878429031696
7642,-0.3688040296681909,0.1838003313338089
7643,-0.27641489557191423,0.22192511219142919
7644,-0.21687703041759598,0.28790776214209235
7645,-0.2579366086932955,0.2990807363244536
7646,-0.2725392994113798,0.3306974266420175
7647,-0.30366011109098656,0.347389296906563
7648,-0.25938838867266495,0.37863464769402155
7649,-0.20864440333917922,0.4119493274175962
7650,-0.1491936616226191,0.43387951849893486
7651,-0.12676226674789443,0.45086734453769634
7652,-0.10339689034718731,0.4247145869950266
7653,-0.06207883671154448,0.4510847781977616
7654,-0.017435106155949114,0.4693591815668884
7655,-0.013187802203392569,0.5063437647205928
7656,-0.03189305557322789,0.5155023403920407
7657,-0.03656277668090027,0.47719648711948837
7658,0.018264503767255892,0.4793119138649073
7659,0.0007634072546416259,0.4856007781705775
7660,-0.03421522402169519,0.4533840218110992
7661,-0.029370316789618912,0.4565904239327497
7662,0.0032850172647240464,0.4387892520104764
7663,0.025982441076514273,0.4283940749339555
7664,0.04464442706572881,0.41232624236145504
7665,0.040686245850411834,0.3977907563526602
7666,0.07123568306380025,0.3928685083623759
7667,0.08546054362841717,0.38839074949152796
7668,0.06740108693545749,0.3422470475531708
7669,0.08676345593723019,0.2620432686549455
7670,0.09108939921700691,0.18715284129087925
7671,0.0985106815367559,0.1138192745253074
7672,0.11385992554175542,0.060830628715552636
7673,0.12790824186885733,0.04054715863356543
7674,0.17052956851753828,-0.004818430483962448
7675,0.13105273805077045,-0.06658173784409809
7676,0.15749533041066732,-0.11037912630422447
7677,0.17661465592583825,-0.16749005627516492
7678,0.18441607165921758,-0.2186521565212365
7679,0.20417681808189095,-0.27723617964374486
7680,0.23155745015354717,-0.3276174663158594
7681,0.2480476778692308,-0.3869710241956185
7682,0.2411102808078442,-0.44025224889707254
7683,0.2635731192237232,-0.44963684110842356
7684,0.24964064809862213,-0.4692889521584532
7685,0.22945372137837972,-0.47282980522064316
7686,0.20322107855863192,-0.5007236637995315
7687,0.153502556789926,-0.4283243666760789
7688,0.0901912818021412,-0.3963251285630405
7689,0.07076329051425821,-0.4017597518669104
7690,0.06688429389008414,-0.41256509290147536
7691,0.022614002404288645,-0.3714100681559012
7692,-0.0035236700757866396,-0.3731971316433949
7693,0.03175334829754129,-0.40197305779856135
7694,0.0769501457696444,-0.38455223526638854
7695,0.08349476901520242,-0.391997024095697
7696,0.07053114618509967,-0.38712336509037976
7697,-0.0194767468252655,-0.3472370699109258
7698,-0.09939495469243591,-0.27877561225561387
7699,-0.09521497606732648,-0.2043749618208092
7700,-0.1947341799569171,-0.16049455994912437
7701,-0.1981060340719287,-0.04724424218140288
7702,-0.1987813559983964,0.055417042759117636
7703,-0.24548213415215364,0.09916366085836203
7704,-0.29293537646252515,0.17157153479039175
7705,-0.33042473482011236,0.23566117378211052
7706,-0.34164096154479995,0.3461341521971118
7707,-0.35303622633752735,0.38832069649874346
7708,-0.3395443567707842,0.4185196929827208
7709,-0.333133739357182,0.41935798731868884
7710,-0.4087179316941654,0.3913732042512291
7711,-0.47205591812767966,0.40212356181060915
7712,-0.5150060058002043,0.3687283051697704
7713,-0.5538584059747628,0.3875157632087853
7714,-0.531448303421782,0.33785601654457403
7715,-0.435498204687078,0.3335107085943988
7716,-0.4351145632934895,0.3501069593134314
7717,-0.3590183344574821,0.3770421862291645
7718,-0.32481183354969884,0.401083734344786
7719,-0.2388958323704717,0.4210217714379389
7720,-0.14454395214581814,0.48106636463573993
7721,-0.09753842509083252,0.486124527989777
7722,0.01782144874854499,0.5236650286878411
7723,0.08492748449103579,0.5794150039000774
7724,0.14724272702708552,0.5953347103046629
7725,0.20768506630253847,0.5747294332350708
7726,0.21233179761276866,0.5383512116432584
7727,0.2685127641930194,0.49823769133392204
7728,0.3084653605123594,0.3956325156854949
7729,0.331478080039171,0.32774532289485603
7730,0.34842328717445686,0.2846880597080693
7731,0.37393589915119724,0.24166449287802322
7732,0.40001500405694346,0.16739728065100096
7733,0.49624508525007316,0.08794902442063171
7734,0.5255849174654473,0.07013376050502698
7735,0.5310618546707184,0.03157065090959605
7736,0.5311679337700934,0.012114904760222471
7737,0.5441171486402158,-0.007581210494057671
7738,0.661541146425672,-0.0039232354156844545
7739,0.7010630079119861,-0.028055910386414345
7740,0.7498847370787236,-0.08656049858966001
7741,0.7703319526877785,-0.13866930978437073
7742,0.7831554096743009,-0.19079078808448796
7743,0.82417640556453,-0.2200345264047246
7744,0.8463815737446817,-0.2803675170192639
7745,0.8597943857532199,-0.3385024279933644
7746,0.8646934003540707,-0.30934081944798086
7747,0.9058179774730694,-0.3279153460914307
7748,0.9202080975365117,-0.3417633257902573
7749,0.8822813492206627,-0.37680776871951704
7750,0.7992122026105958,-0.39371217266473685
7751,0.781266009555414,-0.3819368300230766
7752,0.7608561936929552,-0.38048239376660925
7753,0.7607798541261129,-0.3755052625359538
7754,0.7317791707581046,-0.3891297481254733
7755,0.6484753278048967,-0.3838941552642404
7756,0.6147694864894303,-0.41201717653177167
7757,0.5910493775652199,-0.4108749570852304
7758,0.5625992457671273,-0.43882308404452863
7759,0.5207386029648936,-0.45806559696093113
7760,0.5415836287941787,-0.47583474537693193
7761,0.5486433834761669,-0.47652744869065855
7762,0.5413163145985889,-0.4548446303403524
7763,0.5518817792382665,-0.42680579279200553
7764,0.4970771125019773,-0.41212112160582554
7765,0.5022255295234822,-0.4443217814877385
7766,0.4555441975486185,-0.4201806605325321
7767,0.47375116955208124,-0.3696137371458253
7768,0.41028378657202125,-0.2773039397653191
7769,0.33328934075287575,-0.1872347252687757
7770,0.2348639997553028,-0.1177629490714639
7771,0.2307545990582519,-0.040589237318383396
7772,0.2314108764877485,0.017094390013738223
7773,0.20813561245997542,0.019295346215797364
7774,0.14594349996594796,0.0448567855705111
7775,0.16673962469832584,0.04727278400294629
7776,0.15198637509478632,0.11586875667496079
7777,0.13783200297861478,0.11379813512906749
7778,0.16309403196640115,0.08978279583264427
7779,0.18242987939114466,0.108143100444784
7780,0.17372200314099406,0.15638068469232372
7781,0.20400370227390863,0.1965832196516362
7782,0.19115706144469446,0.23784029053147895
7783,0.1965902600601024,0.3444712709302028
7784,0.17098756563086337,0.40482165855726704
7785,0.16762055365239073,0.4612202140079313
7786,0.19089311246016333,0.5220444793912795
7787,0.2298208657056054,0.5921848174941392
7788,0.2255124583726221,0.6461024325702078
7789,0.22315907552515885,0.7016176592665563
7790,0.20759016284810608,0.7224924850133088
7791,0.21467657763403675,0.7728349626437481
7792,0.14208180776423804,0.8454895286902939
7793,0.09341406637023575,0.8597500897290288
7794,0.059854617466403005,0.8252356050596746
7795,-0.013346635937414713,0.7342564537017063
7796,-0.012870896294319024,0.6785151814209903
7797,-0.012586003194032585,0.6647847247071738
7798,0.00778034093676519,0.6265773227093591
7799,0.09707537591033087,0.5898198213227189
7800,0.1771988702179273,0.5763306594479738
7801,0.24669288543462295,0.5797194451451154
7802,0.31547428542917816,0.6061260343729028
7803,0.3993476321779736,0.5724913119013655
7804,0.4549503561370883,0.5611834315779186
7805,0.5078459095796023,0.5930623470782483
7806,0.5547744690383479,0.6192144134223966
7807,0.6172870743027125,0.5816618382993416
7808,0.7177348274162808,0.5548657001522375
7809,0.810862539880688,0.5550351912629876
7810,0.9091011313092088,0.5053066505302646
7811,0.9641620594773317,0.46488626229098784
7812,1.0039571452504603,0.4725312117598204
7813,0.953051982355963,0.4679659637398214
7814,1.0059317194274018,0.4914975132044579
7815,1.0514814584357048,0.49489390023903096
7816,1.0002832811732711,0.47525307962005275
7817,1.0262338009321497,0.4900132002357515
7818,1.002496805580885,0.4968901323450754
7819,0.9872826530641979,0.5016672774984293
7820,0.913190455047369,0.5365578225725031
7821,0.8572858641635812,0.5775337968905123
7822,0.8031095762725285,0.6487990702701177
7823,0.7944444875144877,0.6509477142000293
7824,0.714910542527488,0.6098475205153049
7825,0.6644375951809208,0.58458256605584
7826,0.6494059762095902,0.5474132790826071
7827,0.6746043003447548,0.5336703937770646
7828,0.6543479920151306,0.5132289858361582
7829,0.6342434291826795,0.46093474917859373
7830,0.646480186343504,0.430593156642483
7831,0.6167541480905886,0.41251099898501215
7832,0.5627416921351452,0.3522258698113919
7833,0.5780789688320478,0.31518857288985647
7834,0.5144346443524364,0.3327078859395062
7835,0.4717797191187891,0.38417508747097234
7836,0.4215331901136953,0.4109552027133305
7837,0.3673057892428985,0.41149216940069805
7838,0.26593541446239805,0.39749564407783666
7839,0.18721598350734922,0.32673594328490896
7840,0.11242793955444981,0.29674411346740937
7841,0.13355993504339497,0.21313556913843673
7842,0.05037218074521813,0.15578636762977102
7843,0.01111626691243919,0.12163410249987616
7844,-0.03518764112690731,0.06746683787534537
7845,-0.04336123648740706,0.06172501441911848
7846,-0.023648457033597175,0.02903837331365658
7847,-0.024210233646236104,-0.024084202691068524
7848,-0.007859331036682914,-0.09552517957081556
7849,-0.010932701255723522,-0.15362606345057983
7850,-0.0564721223375987,-0.1964740630871869
7851,-0.05262158540824681,-0.1956817957018376
7852,-0.0021257413112028517,-0.15344789110102983
7853,0.054416251345356506,-0.14148943295965768
7854,0.19844630480294365,-0.17092693380203378
7855,0.3446699391563666,-0.22563167420063857
7856,0.41787701142305966,-0.23578604921141916
7857,0.47135135898858843,-0.24138657713417475
7858,0.5111325573321245,-0.2680459368810188
7859,0.5730869435119573,-0.25921947029005826
7860,0.5612406506175378,-0.31135130766734154
7861,0.559361530032342,-0.3728039530452604
7862,0.5704116686794837,-0.4003007433921347
7863,0.5966462406299633,-0.4290812678581453
7864,0.6152143741599468,-0.45313664324676306
7865,0.6286345742959325,-0.43399516075287964
7866,0.6483604781854924,-0.38529233618073333
7867,0.706903150311911,-0.36990388924585293
7868,0.7529636394305319,-0.3137389575175243
7869,0.7623429402797618,-0.30390292489934617
7870,0.7735693528345745,-0.33226786968627275
7871,0.6794949038110363,-0.3013775021959213
7872,0.6551321831283966,-0.31418700240121594
7873,0.7294656878541255,-0.32868019210569704
7874,0.7851306102249279,-0.32596862498642054
7875,0.8410508178390422,-0.3261342402388036
7876,0.866592704699739,-0.31523920834395347
7877,0.8993801923114001,-0.2888611567794853
7878,0.9007866199840983,-0.24167183715535814
7879,0.8689492076912588,-0.24665563917850455
7880,0.813327650479836,-0.23355882845892856
7881,0.8211438809566619,-0.18946596582005182
7882,0.79527029870529,-0.15292983525179188
7883,0.7868538401036889,-0.15167863613770136
7884,0.7246974198332663,-0.12995899758099438
7885,0.6326852028351269,-0.09744051424248579
7886,0.609031443498889,-0.09207672022019069
7887,0.5177471369518981,-0.04931710995000536
7888,0.5047879129838815,-0.016769659657397133
7889,0.48472112587833205,-0.043785441961142736
7890,0.4554466022979869,-0.05164189250516312
7891,0.41813469881210824,-0.015501849951983594
7892,0.37583646372477175,-0.0030133024410334583
7893,0.41254434267586276,-0.022676902821476753
7894,0.4391329586432269,-0.030942223276053348
7895,0.402636850372021,-0.08835064054680991
7896,0.4415541643574579,-0.10205422381912556
7897,0.4861391031416486,-0.10651602540770795
7898,0.48891943206712307,-0.11919643559291612
7899,0.46970642487332465,-0.13854273624431743
7900,0.5017853557838345,-0.15221977946218193
7901,0.5240987907497674,-0.1564190650824956
7902,0.6277490338894907,-0.1168083450671899
7903,0.6118362140520128,-0.06032124472323149
7904,0.7054773474951345,-0.10363057815605484
7905,0.7878541598645211,-0.14981258844533543
7906,0.8431968685001976,-0.18377837855034437
7907,0.8264153610178382,-0.16989592717574842
7908,0.7912696850317428,-0.19963694754713426
7909,0.7962035040125165,-0.198569779150219
7910,0.7364939744471238,-0.2005591917997842
7911,0.7079268113270647,-0.22984160964590755
7912,0.7758869814695617,-0.2621650574033302
7913,0.7614782946998805,-0.2922441894724814
7914,0.721074699957323,-0.3459945271142683
7915,0.7043830907467915,-0.4036724453009209
7916,0.6969112945684819,-0.43454662318648823
7917,0.6458075146700094,-0.5085391768310028
7918,0.6137001274619337,-0.5805827921039496
7919,0.559816581146978,-0.6677491383778056
7920,0.5277233876018643,-0.7273816334715397
7921,0.48297557039821326,-0.7603759622459278
7922,0.406046695487391,-0.7958657231083285
7923,0.32141332655903293,-0.846505766209268
7924,0.28303088825263506,-0.848910760112412
7925,0.27788595367081875,-0.8927469672519383
7926,0.29183078517577643,-0.9360547145524359
7927,0.3032332820198181,-0.9406857603799578
7928,0.2386075484843901,-0.9167170859958317
7929,0.1969388091415269,-0.883714930665784
7930,0.19222525508994454,-0.9155964843989614
7931,0.16540384021491586,-0.8797517178287998
7932,0.13327978249044997,-0.8783329573923933
7933,0.13277279582805473,-0.8868781473381867
7934,0.09205219715583443,-0.928324612544968
7935,0.10488473893940914,-0.9610090827484048
7936,0.025517315926496587,-0.9972107420095945
7937,0.012219871878606903,-0.9877007278026302
7938,0.003366365518555151,-0.9527713275608509
7939,0.035886827128507846,-0.9037299779216533
7940,0.05655398110136889,-0.8811601619873853
7941,0.09510727012740748,-0.8478656345428801
7942,0.0942949394241086,-0.8135788552737945
7943,0.02987005565152796,-0.7717254166216936
7944,0.001919125996881656,-0.688997551581215
7945,0.012771238092185343,-0.638772703232411
7946,-0.0322667071673553,-0.5875192484595473
7947,-0.06826364157327751,-0.5042612153405996
7948,-0.08737528418356544,-0.4524488512980343
7949,-0.07682327198033848,-0.3521142353030464
7950,-0.06554317523960383,-0.27596814024161126
7951,-0.05898871022361197,-0.23526438386257412
7952,-0.04384945078312361,-0.17038494856761552
7953,0.02126568486913267,-0.09742771016376045
7954,0.03213275745428856,-0.040376495845403246
7955,0.011687247772800818,-0.03487949876889742
7956,0.007751392742588478,-0.0012414415918704743
7957,0.0230429853113184,0.011155341083647621
7958,0.015607738129497584,0.027126060351647906
7959,0.08765736396097616,0.05707965416113712
7960,0.11591339371166941,0.13691044162718666
7961,0.14715428726269814,0.19640125315402507
7962,0.216207166189611,0.2431590606098619
7963,0.29702532269605436,0.2840203129722178
7964,0.3238072193710006,0.33054769038420995
7965,0.4024298283109087,0.3386896926904096
7966,0.42328436542396136,0.36977519984609375
7967,0.44331527521218045,0.45182079605778946
7968,0.5035908300311395,0.5170456539886897
7969,0.47698893778053014,0.5395443262329042
7970,0.3972103798698171,0.5573960614376349
7971,0.3878150242753321,0.5408374003194595
7972,0.4128955444815001,0.5484729824590797
7973,0.42573916351406754,0.5837295098025816
7974,0.4291830617255002,0.6029029042107845
7975,0.46523009432893625,0.6235396955176538
7976,0.5022337286302724,0.6316198533149053
7977,0.5672735438061718,0.6666415084512118
7978,0.5965461811324392,0.6801848083972525
7979,0.6789545178356925,0.6861839624665931
7980,0.7546861501332818,0.686039704518325
7981,0.8952304511575876,0.6730062118595262
7982,1.002097608788789,0.6447383022901098
7983,1.1217703129856573,0.5780478488588244
7984,1.2279507671935121,0.5607667650929788
7985,1.3264763218777353,0.5656820622766187
7986,1.4773874251279957,0.5478643708003428
7987,1.6484752304076993,0.5235942483822773
7988,1.7639471802633504,0.5014958951296881
7989,1.8281932821833768,0.46073847281054736
7990,1.8690308819240447,0.41466734454060533
7991,1.9305283790542647,0.33284228998322396
7992,1.8955404165264291,0.261793258726526
7993,1.8176325495495314,0.19868170636687982
7994,1.6945176682299934,0.13025599270930086
7995,1.5842115086460493,0.11245991424987647
7996,1.4691110089488424,0.15605417708222197
7997,1.3862672840962393,0.16581370524901154
7998,1.2457782861347089,0.2150122037234267
7999,1.1228994577456695,0.2371237237037534
8000,0.9923171097855287,0.23224645123941612
8001,0.8070533158839498,0.23132892885461143
8002,0.6578515637711534,0.20529802276168077
8003,0.5195174037240795,0.1699769754604141
8004,0.413665226063585,0.15542898347691753
8005,0.3635536536587389,0.21815634985970445
8006,0.3162252561731547,0.23594327801000037
8007,0.25915519708073903,0.23047212261347985
8008,0.19896136056557068,0.24029751627535262
8009,0.2262775655299044,0.2913692246287699
8010,0.26831674847283743,0.3298808598444125
8011,0.34465919979858595,0.3755335917241877
