,x,y
7744,0.602724785967724,0.1377002943661693
7745,0.4044994555805835,0.023395254842275268
7746,0.27193743788301605,-0.025075483494183246
7747,0.1967668575321827,-0.11461554695633608
7748,0.2954491212562238,-0.027428360571369888
7749,-0.15119475528357124,0.005581821509258358
7750,-0.5959457241532397,0.012499779020557822
7751,-0.9437397269299831,0.16752109375170404
7752,-0.675421550413036,0.2366900436950963
7753,-0.19842384950874853,0.24559933715276905
7754,-0.019994812857696068,0.1767022664593702
7755,0.07119589118431817,0.2528599524918844
7756,0.07888583825840052,0.2669204287115436
7757,0.4706017738286882,0.08527574293811754
7758,0.33144586289989925,-0.0996740015293526
7759,0.2830314837332194,-0.2625126686159239
7760,0.1088289305030699,-0.41064060215691467
7761,0.4938701592265614,-0.5721956940160264
7762,0.397175069804865,-0.577807941374613
7763,0.31042033600639635,-0.5951842632062614
7764,0.032595513982695945,-0.7293380343326323
7765,0.19140093396375163,-0.6625833333935621
7766,-0.05644271710773646,-0.44367673562031174
7767,-0.2495778261729866,-0.5361483051879002
7768,-0.37202489721793985,-0.7174623308500518
7769,0.13353560968216527,-0.634002449454318
7770,0.7450636958064609,-0.5752561597642151
7771,1.185785124953187,-0.5721431963440331
7772,1.3754412672099146,-0.5688773115844775
7773,1.1758386807469763,-0.46052394866540575
7774,0.9102901070172283,-0.21007861969014482
7775,1.0421177293547295,-0.13701263267458816
7776,1.1093813738233844,0.033424349361716885
7777,1.2313157872655265,0.1536436983653345
7778,0.8881607432243865,0.28221953573964514
7779,0.8213167826832696,0.46394160610761837
7780,0.7201174588073822,0.5783283364276592
7781,0.5109109196080424,0.48414130783277765
7782,0.4727361311156464,0.4128465731279311
7783,0.5363933872584022,0.3103588261746353
7784,0.701830671892063,0.11132176064569875
7785,0.608038099007848,-0.20087254274387922
7786,0.6511539372953736,-0.4472848189015936
7787,0.9508185008151868,-0.4577081711933668
7788,0.8839027125006637,-0.4676220983237853
7789,0.5176964054466784,-0.3998966411510061
7790,0.12208330240264816,-0.3555434355298097
7791,0.14747961472536253,-0.243304541121533
7792,0.4744103689007594,-0.2219752514476116
7793,0.5555085233983696,-0.3522717815810523
7794,0.6717003559897458,-0.4520797388238317
7795,0.728258864906375,-0.4139623110647249
7796,0.8214228245638475,-0.30498180212652903
7797,0.7783032461660963,-0.21068969525688572
7798,0.3431876301185812,-0.08686337026318577
7799,-0.04647869326669116,-0.008581551570588652
7800,-0.20218312744531303,0.1292165318990195
7801,-0.2131424464270898,-0.039515448906453074
7802,-0.2471296662088674,-0.13851109860571598
7803,-0.37467001573704756,-0.14222387001141665
7804,-0.40899327492692583,-0.06978468335731547
7805,-0.8604907962241363,-0.00886316873193932
7806,-1.1040994421453756,-0.021588480187991005
7807,-1.2017993627051247,0.06906245423994699
7808,-0.47916772466114466,0.11347862322838823
7809,0.13471892719923237,0.14121950589674584
7810,0.7343964877414482,-0.004725412146489642
7811,0.959109775387004,-0.0186422960493825
7812,0.838336196255938,-0.0017670054767101248
7813,0.4642938056076019,-0.11173566643721097
7814,0.21300962923406042,-0.10841829223337116
7815,0.08931063671118268,-0.09421323013205317
7816,-0.07476745725328005,0.09999168846170102
7817,0.08587677709633973,0.4024976579260843
7818,0.34576634792893124,0.5348903941035873
7819,0.526937893796153,0.8865631252267249
7820,0.15781337361468434,1.0473904891819557
7821,-0.019260919969960308,1.152562253799581
7822,-0.1585690465160734,1.111422449646714
7823,0.03903201586238321,1.0271368060452293
7824,0.15837154867697917,1.0399100556736407
7825,0.5574452086633659,0.9812289271095047
7826,0.8610534119007829,1.041288645265789
7827,1.0752280220853212,1.1101855559543912
7828,0.7475045404155032,1.0859932891187212
7829,0.4678838693274424,1.1204826196502815
7830,0.24064765250144662,1.093690068066224
7831,0.6664037589062874,1.1723203017342543
7832,1.0256602498100391,0.86834438352685
7833,1.0198133667611395,0.7018470816886595
7834,1.1325344905324044,0.6992478931731899
7835,1.339788561930495,0.5203444539147986
7836,1.5874291300074972,0.5336626843775243
7837,1.5361434991438516,0.4515824585963117
7838,1.6060175433100592,0.44400918833453534
7839,1.572845772095193,0.46271643566344234
7840,1.5658985089105664,0.34170497346658585
7841,0.975509204264347,0.3778924087847661
7842,0.8078242485784546,0.1510610769349976
7843,0.8254552614325541,0.04238957558093566
7844,1.3299069100744974,0.18818938230536614
7845,1.6427778813882732,0.24426492674725
7846,1.71712140456544,0.4492453871355924
7847,1.6954830003984411,0.47312695019788187
7848,1.7141794090437923,0.7603758942744123
7849,1.8316486307392352,0.8897996463476716
7850,1.9955727995308141,0.8216365687382166
7851,1.875941820688117,0.5444370808677234
7852,1.8646904978559222,0.3183620511764685
7853,1.6485114622552688,0.24495867804305238
7854,1.7007432773639555,0.25509047475704344
7855,1.5607450886656262,0.21818715942099354
7856,1.30431978132984,0.3959640962574036
7857,0.7088847651773011,0.8278503563886125
7858,0.2847735566635645,1.2180266554837098
7859,0.22469739077199458,1.4099074256335609
7860,0.2344729580097831,1.4279800624201244
7861,0.6680609002865061,1.3545253794926446
7862,0.8054485048311961,1.171926085423775
7863,1.2872621208151336,0.9378979479742455
7864,1.287364095569277,0.6377450468507744
7865,1.158174180149995,0.3166098944835027
7866,0.848425709517065,-0.06674039021219189
7867,0.6219472268871278,-0.28100691739288053
7868,0.6733470928337604,-0.3492205815802521
7869,0.8682415584775023,-0.4938396942103907
7870,1.179547684200885,-0.5297142807975503
7871,1.5230800727910794,-0.3057105270744698
7872,1.6214983734207162,-0.1285213678297996
7873,1.469205024760845,0.06618158524742784
7874,1.2751016950442948,0.22091525198999049
7875,1.0863565905005135,0.38266963533601256
7876,0.7089990193776682,0.4413489279278048
7877,0.6258085996581955,0.5525870605564965
7878,0.6923267349435965,0.6011527310005381
7879,1.1283600682396047,0.5910783360178873
7880,1.0634266308441767,0.4946582363890624
7881,0.6493031386483183,0.34606612253447055
7882,0.15096835273644593,0.33113807331421075
7883,-8.880987907022853e-07,0.05722639463076117
7884,0.25031704323715576,0.01346235595597934
7885,0.6721716274314743,0.03146929673163621
7886,0.5999939829650391,0.09039925893487341
7887,0.7368046648814044,0.2488268599799214
7888,0.37703888391108986,0.25655174650233564
7889,0.6184188982458436,0.414487693039174
7890,0.5069796812363767,0.42738391419790006
7891,0.7218809822047926,0.4659909397815243
7892,0.5737701248075613,0.3918605229479577
7893,0.44843609110591226,0.3210698555169988
7894,0.33703495032451003,0.29105114127355114
7895,0.7132273590408016,0.2418497183875556
7896,0.8727751012801419,0.23130241139356955
7897,1.327026425921306,0.28165081278733173
7898,1.2724306478916956,0.6349399655477161
7899,1.3401749462919372,0.7611853956866363
7900,1.2142690055884895,0.8538421141455856
7901,0.9291166405103608,0.9088730291939044
7902,1.21426900558849,1.0648929793046062
7903,1.340174946291938,1.0280780329785855
7904,1.2724306478916982,0.7498949720949137
7905,1.3270264259213096,0.7306792033706901
7906,0.8727751012801452,0.7916700932269252
7907,0.7132273590408043,0.8976891825234216
7908,0.33703495032450786,0.8251673010012431
7909,0.44843609110590965,0.8736370181878548
7910,0.5737701248075585,1.0361156823931168
7911,0.7218809822047914,0.9463583540317912
7912,0.5069796812363746,0.7353349718781061
7913,0.6184188982458418,0.6444896419999128
7914,0.37703888391108864,0.5607548694676291
7915,0.7368046648814037,0.5715257454468344
7916,0.5999939829650389,0.4538245816189792
7917,0.6721716274314731,0.45889545658308284
7918,0.2503170432371557,0.5132383181904633
7919,-8.8809879117413e-07,0.5434090745900102
7920,0.15096835273644582,0.6571575925783092
7921,0.6493031386483179,0.6315959016195676
7922,1.0634266308441762,0.6515094443105214
7923,1.128360068239604,0.7427430907295604
7924,0.6923267349435958,0.7495538991899512
7925,0.6258085996581958,0.7383598764546594
7926,0.7089990193776682,0.7526164524001681
7927,1.0863565905005126,0.7273386659733232
7928,1.275101695044294,0.6764616247695144
7929,1.469205024760845,0.5524439959903658
7930,1.6214983734207171,0.44345311945603083
7931,1.5230800727910796,0.2628201948554669
7932,1.1795476842008847,0.09685018896516888
7933,0.868241558477502,0.04874279066747933
7934,0.67334709283376,-0.0455331790041584
7935,0.621947226887127,-0.18347127562786236
7936,0.8484257095170642,0.007000197081583975
7937,1.158174180149994,-0.027648815555653475
7938,1.2873640955692776,-0.03653571675837589
7939,1.2872621208151342,-0.1691301510942832
7940,0.8054485048311966,-0.22682992021340093
7941,0.6680609002865066,-0.08563427737706697
7942,0.2344729580097838,-0.1706453859659659
7943,0.22469739077199563,-0.16071100760173307
7944,0.2847735566635644,-0.20809282327400155
7945,0.7088847651773013,-0.08416641246884457
7946,1.3043197813298395,-0.08743228535038657
7947,1.5607450886656258,-0.2799137554204069
7948,1.7007432773639553,-0.43915549927662034
7949,1.6485114622552683,-0.3808539220285263
7950,1.8646904978559222,-0.46518379893105416
7951,1.8759418206881162,-0.567017210337075
7952,1.9955727995308132,-0.5603523481074324
7953,1.8316486307392341,-0.45919046963105076
7954,1.7141794090437914,-0.4739787093322697
7955,1.6954830003984398,-0.45438088681599886
7956,1.7171214045654397,-0.3621615363651003
7957,1.642777881388272,-0.3369598716091632
7958,1.329906910074497,-0.19458051381659988
7959,0.8254552614325529,-0.08579886217725802
7960,0.8078242485784537,0.01844115402731503
7961,0.9755092042643463,-0.024300247263606887
7962,1.5658985089105664,-0.05398809797256255
7963,1.5728457720951925,-0.09353791753445012
7964,1.6060175433100592,-0.37296610745200676
7965,1.536143499143852,-0.5173371270015192
7966,1.5874291300074979,-0.53212088216771
7967,1.3397885619304957,-0.5060596752605766
7968,1.1325344905324044,-0.519016609975636
7969,1.0198133667611393,-0.7277387319295126
7970,1.0256602498100391,-0.6734348447040427
7971,0.6664037589062878,-0.7371774830516595
7972,0.24064765250144707,-0.7511284352458636
7973,0.4678838693274425,-0.8087583433583188
7974,0.7475045404155032,-0.7930596427804473
7975,1.0752280220853216,-0.6281800368777403
7976,0.8610534119007835,-0.3743169778473905
7977,0.557445208663367,-0.07556238734452825
7978,0.15837154867698033,0.11279370342293418
7979,0.03903201586238453,0.3600283283524622
7980,-0.1585690465160729,0.7076771224463061
7981,-0.01926091996996058,1.03643716269934
7982,0.15781337361468334,1.0825982064302868
7983,0.5269378937961519,1.0360994133750292
7984,0.34576634792893046,0.9336052692428763
7985,0.08587677709633937,0.751757678552367
7986,-0.07476745725328024,0.48053134718499346
7987,0.0893106367111823,0.35543034519888517
7988,0.21300962923406014,0.3644521776668864
7989,0.4642938056076021,0.41298850913814317
7990,0.8383361962559386,0.5055963144919389
7991,0.9591097753870033,0.710373809465889
7992,0.7343964877414471,0.791228073306081
7993,0.13471892719923073,0.6990667841089688
7994,-0.47916772466114554,0.5355182552822683
7995,-1.201799362705125,0.35457786754790477
7996,-1.1040994421453758,0.3417021336372542
7997,-0.8604907962241366,0.17884210310986998
7998,-0.4089932749269269,0.21655028983488447
7999,-0.3746700157370484,0.3439895658513189
8000,-0.24712966620886767,0.5638236956654361
8001,-0.2131424464270896,0.654895621972836
8002,-0.20218312744531283,0.6182953287927678
8003,-0.04647869326669202,0.702144047108587
8004,0.3431876301185802,0.8602948068850391
8005,0.7783032461660957,0.9299471930948313
8006,0.821422824563848,0.9298225396544577
8007,0.7282588649063758,0.9759060715206794
8008,0.671700355989746,0.9130980674736746
8009,0.5555085233983695,0.990266074616255
8010,0.4744103689007594,0.9633465735239566
8011,0.14747961472536286,1.0261291261209389
8012,0.12208330240264878,1.1059627850111577
8013,0.5176964054466782,1.212881351302491
8014,0.8839027125006628,1.1763288371915257
8015,0.9508185008151856,1.1090101438654925
8016,0.6511539372953724,1.1202774955728994
8017,0.6080380990078469,0.9948150276262365
8018,0.7018306718920619,1.008299305467624
8019,0.5363933872584014,1.1694892712482843
8020,0.47273613111564533,1.6924084822255752
8021,0.5109109196080416,1.8433909954844627
8022,0.720117458807382,1.803631936206018
8023,0.8213167826832692,1.8764125713438269
8024,0.8881607432243859,1.71268886641414
8025,1.2313157872655258,1.4206733961421787
8026,1.1093813738233844,1.0519096041655605
8027,1.0421177293547297,1.0100152750119902
8028,0.9102901070172283,1.0025850476231097
8029,1.1758386807469752,1.0317475781082255
8030,1.3754412672099132,1.0893002037355004
8031,1.185785124953186,1.1226281556407323
8032,0.7450636958064605,0.941846905347534
8033,0.13353560968216555,0.7631694708500097
8034,-0.37202489721793963,0.8045621749872134
8035,-0.24957782617298646,0.7340893362669281
8036,-0.056442717107736434,0.6856034339669714
8037,0.19140093396375238,0.6793046913321008
8038,0.03259551398269659,0.8540442442309074
8039,0.31042033600639674,0.946619578052281
8040,0.3971750698048652,0.9690618097525002
8041,0.4938701592265619,0.8128068842474142
8042,0.10882893050307074,0.8387170224170146
8043,0.2830314837332198,0.9497313887167479
8044,0.3314458628998994,0.9855364633056567
8045,0.470601773828688,1.111497727371121
8046,0.07888583825840043,1.0588364075757113
8047,0.07119589118431766,1.1471035080559433
8048,-0.019994812857696914,1.1198312194014093
8049,-0.1984238495087498,1.0604594220598202
8050,-0.6754215504130368,1.3017800979185545
8051,-0.9437397269299843,1.2402051776518772
8052,-0.5959457241532405,1.2816302486839783
8053,-0.15119475528357218,1.2586630778303647
8054,0.29544912125622347,1.1793993564721477
8055,0.19676685753218232,1.157791958624919
8056,0.27193743788301544,0.7940773069248435
8057,0.4044994555805829,0.6350067364715357
8058,0.6027247859677236,0.4715771948953017
8059,0.7067803358081148,0.4011844613365017
8060,0.6876051503086436,0.31688924599779184
8061,0.7339717413390107,0.18672089152838522
8062,0.9610268070823278,0.21874963142491505
8063,0.8442586539729384,0.3564771379469107
8064,0.6786952964574181,0.3867428434158945
8065,0.6228399726185235,0.5786861224284969
8066,0.7350630287068444,0.8028613810191692
8067,0.7927925916175861,0.9723688897861447
8068,0.5307242568940915,1.1382618825403932
8069,0.5325420913132234,1.1588320298054071
8070,0.6983553678538321,1.0886440739738141
8071,0.989481282744213,0.9647121768643309
8072,0.9331887413556186,0.8222918783379769
8073,0.7579395525090308,0.6917013387925897
8074,0.19301925624554556,0.5723088606772737
8075,-0.2517097082693958,0.5690806158485875
8076,-0.056873463881987774,0.8305927761609964
8077,0.4071499668562255,0.8531527159333299
8078,0.9847771456842184,0.8648935452563872
8079,1.0430028869326564,0.9090354378858656
8080,1.0315120613102775,0.8680270143297898
8081,1.1764669931305827,0.7150384916183308
8082,1.35208428771959,0.3283050262892913
8083,1.4055968849793852,0.3887531928456096
8084,1.2677982450769023,0.43021227789620586
8085,1.0481541762059166,0.4692500489250498
8086,1.0423416693392422,0.46875792769156077
8087,1.1206081066936489,0.5429943351787623
8088,1.1302344417463668,0.7012034978472447
8089,1.086488368939715,0.5317326389075819
8090,0.8101094593739471,0.4517050338184517
8091,0.7620157023543503,0.3933329607100883
8092,0.5476479613730161,0.24936424603595886
8093,0.49739886815438783,0.1734753039243392
8094,0.10533534894695809,0.10092227293645872
8095,-0.03862188157777284,0.05969371038301621
8096,-0.3350115848390294,0.018012718724018884
8097,-0.2940273892016179,0.03740442333347064
8098,0.0674506571183967,0.1761137838773309
8099,0.695520207553492,0.2713459781360188
8100,1.173885478706812,0.2567224412939446
8101,1.3833457819007355,0.47391411713652576
8102,1.3706268130269386,0.6561330169418969
8103,1.7961797765778789,0.5702901300654072
8104,2.1010609460185767,0.5302168043813578
8105,2.3210190343918735,0.38601227555514106
8106,2.049673718166613,0.4612941922390238
8107,1.6691950720065447,0.40291377081088864
8108,1.1448075216307232,0.26984322767841845
8109,0.9139334169346691,0.27620439625366106
8110,0.8880222833709184,0.23889258913486508
8111,1.4104401958327437,0.2919726007879043
8112,1.7935708656280975,0.3033644801560066
8113,1.841814373229822,0.1749342541365502
8114,1.6597375217864054,0.07479728319526514
8115,1.580410944827098,0.008432710394025614
8116,1.5497017057395328,0.1484893425219802
8117,1.4372470961111201,0.155149457466079
8118,1.3044439416349665,0.031137964118214574
8119,1.1548009894975522,0.07258395009505662
8120,1.0457705882280828,0.17871798371403338
8121,0.9479223636497216,0.29012288554861476
8122,0.8656910530449908,0.26478864474101604
8123,0.5855669326506849,0.1250460211852445
8124,0.09348002334683694,0.021910003506534187
8125,-0.13099810873552029,-0.05990913602009995
8126,-0.23312627540970599,-0.1716669961701507
8127,0.08414093561905577,-0.35864550564218833
8128,-0.1491476018792588,-0.597531574611695
8129,-0.30789082650990307,-0.674063286013546
8130,-0.6335643032067925,-0.6966584048441611
8131,-0.371917731479134,-0.7999383884878343
8132,-0.08222880140503075,-0.6452797980237668
8133,0.09407584306554653,-0.45682096560894714
8134,0.17687804256052042,-0.2384517947279799
8135,0.27956502335106126,0.007787113654896205
8136,0.23029891945801598,0.34934359351523275
8137,0.4425700274646203,0.7058606242914935
8138,0.9683626635735904,0.7591577774075421
8139,1.2155824824747505,0.8473088704496805
8140,1.1510053942120584,0.8464948790069262
8141,1.1108578921621395,0.86988496037976
8142,1.3688102138746476,0.6532352395540137
8143,1.4708032434453036,0.5275061177017861
8144,0.930988890238111,0.46320923548545445
8145,0.38809426946023384,0.29280517917623566
8146,-0.007215496809496964,0.08902190502590772
8147,0.18005740233904804,-0.02663388414148861
8148,0.5160667328540757,0.12158733738799991
8149,0.8132912752060779,0.010390248290042127
8150,1.061474463730908,-0.1868270503440027
8151,1.0687613477248612,-0.3107197481256736
8152,1.1237815066466417,-0.35656851183346405
8153,1.0526247191206197,-0.42063974226854184
8154,1.0188806109617414,-0.623965682823458
8155,0.9652301989727797,-0.5618737156745955
8156,1.010407263672576,-0.4301788965170864
8157,1.0340421240146493,-0.30617728367791974
8158,1.334826689990939,-0.015128407210253686
8159,1.1176859859364017,0.22216564975481096
8160,0.8131534023102882,0.5313273808349609
8161,0.188180526426458,0.553852030182323
8162,0.31015376832323005,0.6580804352229713
8163,0.7082197532670587,0.7360450722829529
8164,1.3127277683188652,0.7372869681508676
8165,1.4562009594021235,0.7843314686959718
8166,1.352167989849868,0.818393226790936
8167,1.0383341385816822,0.934482280700198
8168,0.9114470877698655,1.005176985227896
8169,1.1529974492359987,1.1421940591268114
8170,1.1890455757359428,1.11484780440364
8171,1.3295419025454842,0.91971716465358
8172,0.896434913307631,0.615540163413002
8173,0.3913310865084719,0.46071687482019485
8174,-0.05280698063701189,0.47562118950351934
8175,0.0257908925273741,0.46765720573943864
8176,0.17106388054938068,0.5146617999830613
8177,0.264517677577351,0.5489524511768608
8178,0.3202105847565738,0.6414790564870472
8179,0.44123842365633675,0.7238253322048136
8180,0.43077229017692203,0.615367218641792
8181,0.4048571626172648,0.5355910030336166
8182,0.31896271644035623,0.4967634138257132
8183,0.005036217185210662,0.5741753995037597
8184,-0.1759193954196442,0.6238994954009223
8185,-0.023515246371211065,0.6770267650551386
8186,0.42429577586715583,0.650636133915906
8187,0.5455588844618267,0.645022204094519
8188,0.8399789292513489,0.6547295609547761
8189,0.8320492273076752,0.5799590562652999
8190,0.8963511764223087,0.6454002975543734
8191,0.9115696484465857,0.6890519082897658
8192,1.0497529994483683,0.6561092459159523
8193,1.1853986586903014,0.6320831288052874
8194,1.2272002702848908,0.5732672163173319
8195,1.2105337543337074,0.5656013677060966
8196,1.1587495008310849,0.5488230432970413
8197,0.8843028799310554,0.5493149053170823
8198,0.5882200532229764,0.6923931379680607
8199,0.6844651783587088,0.6442877089887415
8200,0.6142493055382063,0.7210349028210753
8201,0.2633317870268625,0.7471901060150885
8202,-0.10859883353735601,0.7901770507893355
8203,-0.16462933788256257,0.7851021547060907
8204,0.29594866649682794,0.909861054253043
8205,0.45476046748623355,1.1225623075056737
8206,0.695753907672199,1.2846737729908413
8207,0.6386475240063216,1.412956797070795
8208,0.1815475012965605,1.4472012388181796
8209,0.07531433465750886,1.459375794661847
8210,0.11238619101226488,1.4064922848372803
8211,0.5756846014678234,1.5075372568152328
8212,0.4994776762679445,1.5694365829830828
8213,0.6754389457447791,1.6811669051073306
8214,0.7640608003447764,1.7269245442949248
8215,1.1220748997399328,1.8061115360098683
8216,1.1643970160098709,1.935924620281931
8217,1.3574145830935334,1.8794260137843053
8218,1.240283814273546,1.5886337650660118
8219,1.3666624088221666,1.5102133635019754
8220,1.2348314239606315,1.4540102749036372
8221,1.1608368156963478,1.3090764668632986
8222,0.7713990347600697,1.1170562653882872
8223,0.8219001485167567,0.9159755527144069
8224,0.850213051929703,0.9994279478250097
8225,0.9108534841246971,0.9559772784481174
8226,0.6176832014308926,0.8081231722555905
8227,0.5808112445846663,0.7092343280898166
8228,0.8001795639028871,0.5506927896571959
8229,0.8664525119366091,0.5825182775380133
8230,1.0670142056401155,0.5902373753006083
8231,1.1913510236736333,0.5902802013103279
8232,1.849196723683427,0.6313649082882762
8233,1.8290423270718272,0.7223268176150828
8234,1.5979364676511212,1.0471914653437757
8235,1.214303729108026,1.217924535500822
8236,0.8121953874473256,1.2715888347851367
8237,0.49456437020329636,1.3434650853055397
8238,0.6198305697939369,1.4221981674082425
8239,1.239904465936093,1.4784112765255746
8240,2.00982916953465,1.3956639876110284
8241,2.2028235353614973,1.472668742268651
8242,1.9512097467498153,1.464979415695648
8243,1.6893221187341758,1.3978562037363471
8244,1.3707767239683126,1.4407786146115316
8245,1.5121516743537677,1.4685115473858634
8246,1.7099291412282125,1.3888315185729843
8247,1.838720655815016,1.1799849022372555
8248,1.6247176712584126,1.0219225550309279
8249,1.401497213956464,0.9602880141241694
8250,1.6453739863555314,0.8102544431759189
8251,1.9385473943281346,0.7093763801412649
8252,2.0155361336041135,0.5737018785661713
8253,1.9234061543513241,0.5676065464646142
8254,2.078486563339861,0.6927017279416319
8255,1.8447321269702441,0.6140094625664893
8256,1.4866063470338529,0.5756321368342843
8257,1.1805415175470835,0.7062246691818973
8258,1.3494012653514362,0.8002116002323727
8259,1.8164599598889066,0.6502951940762179
8260,2.295866759064311,0.7382360529896956
8261,2.5880068405594843,0.7840069666773251
8262,2.2622670175926722,0.9122006934424787
8263,1.8960504372388978,0.7809283191297706
8264,1.7164783050669734,0.9582454475049814
8265,1.6133977198819263,1.1868354643545769
8266,1.8118528519469148,1.132842778961799
8267,1.951887914858388,1.2084753313894976
8268,2.3448166504675223,1.1381873974998715
8269,2.2687394162467838,1.1343612179427442
8270,2.125884686846499,0.9693922917620159
8271,2.0745131995293713,0.7697611271730115
8272,1.978274923540449,0.5792917847944455
8273,1.7231346664821061,0.5175723928657658
8274,1.1914195950297646,0.5796997396844934
8275,0.7723436680013271,0.6609923781481599
8276,0.34397688406168286,0.7666753410893096
8277,0.30693293087455076,0.9157080579530572
8278,0.3594396453695822,1.1429435749403827
8279,0.8400800154587631,1.134363423745515
8280,1.0642916435569676,1.1217112929136692
8281,1.100991752520199,0.9796442750946325
8282,1.1052778203791627,0.7451800627631165
8283,1.0843704192007158,0.5911946226497277
8284,1.35682214287452,0.39990305056173053
8285,1.4755614506035926,0.255119423640968
8286,1.5489075723648456,0.14027785633672624
8287,1.3164629849759752,0.11930047497723895
8288,1.0800937994627509,0.2739122165711251
8289,0.9812634449532647,0.38710272875887464
8290,0.7800260528924777,0.4651026557461898
8291,0.5443458839444637,0.6313705774807468
8292,0.4953893726748971,0.7126482859877559
8293,0.7093337983736878,0.8520428183965069
8294,0.9904170155743186,0.7259232686959125
8295,0.7943406668710489,0.749805566670378
8296,0.6471885007223586,0.7138222060372187
8297,0.3772669863437505,0.7005769271568013
8298,0.4647594235773753,0.7098136743449313
8299,0.5994976657003752,0.7071722261573427
8300,0.7063683937697589,1.0527055066899327
8301,0.7093013290023648,1.1285132559010733
8302,0.27361048755128753,1.2211415235777041
8303,0.19399410042158588,1.4049269294193758
8304,0.1898754415181338,1.64567405030773
8305,0.19873013897264885,1.812249138284259
8306,0.17095654487437184,1.6432320406793912
8307,-0.16081216813227373,1.7539104326202526
8308,-0.027054361903264268,1.8164768826485755
8309,-0.22396900057132788,1.7210205593626844
8310,-0.14110536102057647,1.6361924241037766
8311,-0.2784555437864206,1.5955593003549584
8312,-0.2767120749923956,1.6646754252743259
8313,-0.20847945389142716,1.4347176294547852
8314,-0.40019082779801424,1.2687183607503174
8315,-0.6788086413473626,1.0944863508938159
8316,-1.1311644072159477,0.9088170636907621
8317,-1.0168617632130008,0.6953324905523198
8318,-0.6593514831995889,0.5092976644753666
8319,-0.3737175695086471,0.4032108954541042
8320,-0.10581720551099376,0.26858077366203115
8321,-0.09030722512660758,0.40736806409001447
8322,0.1262994508621114,0.47533677970877086
8323,0.17164929058640788,0.6133662519692114
8324,0.32598887223399176,0.7804776479612417
8325,0.5888417221506501,0.9779349592829651
8326,0.600809394582655,1.2809802014392435
8327,0.7422897740290231,1.3532383575435172
8328,0.42282907094688565,1.2727736239238971
8329,0.5892659276952563,1.0967847430101458
8330,0.5923371626729463,0.9522080430061866
8331,1.1521288357169592,0.8947859091669462
8332,0.9516650972892181,0.6658112028685306
8333,0.6958366472191171,0.4418184263177689
8334,0.4840380108341117,0.5542837306225208
8335,0.7436607692800611,0.7715286160030688
8336,0.885530321946678,0.902124755603368
8337,0.7280337387136837,1.1422775426666765
8338,0.2711256758011664,1.562256647900078
8339,0.2528497163434007,1.8732068038779062
8340,0.4649161277863165,2.0789526239724925
8341,0.6579345054171148,2.131871131782166
8342,0.8033676173307233,2.17772515839619
8343,0.5555447052375149,1.9832347627694584
8344,0.8400852746032498,1.6826626634799098
8345,0.7445556111716856,1.6677323238455504
8346,0.6975707136217705,1.6895920672801155
8347,0.33703684463457895,1.762961431281862
8348,0.2837511351509022,1.880390143728501
8349,0.2859921784354641,1.993623471512387
8350,0.6165221396283495,2.2436541896767497
8351,0.413362701924723,2.296279209287924
8352,0.3903902648487578,2.0664717830933763
8353,0.23254889522166994,1.7329744344067017
8354,0.709853551459851,1.4277076201384142
8355,0.9992710030982668,1.1795461063353405
8356,1.4170575545033142,0.9006343497706045
8357,1.3345365628197765,0.5510541030586571
8358,1.1197648197914343,0.43841247471740363
8359,0.7047961958282193,0.43591271380997076
8360,0.5227517161771178,0.4318433630591024
8361,0.6401646227350748,0.5217433338666908
8362,0.6594258591268517,0.7635087366556541
8363,0.8331118209808648,0.9217555374322042
8364,1.0159014350916862,1.0515570802883736
8365,1.180852971076019,1.4263376045210439
8366,0.8831991145919725,1.508984886297371
8367,0.6403433799461409,1.7396182851773825
8368,0.4274780363157801,1.7205092550724232
8369,0.5389509635700349,1.8087436826463807
8370,0.8757834622955182,1.9312837489098031
8371,1.1256581409691582,1.8600779718952944
8372,1.5737601772403824,1.9957731550735645
8373,1.4980763026098118,2.0198756305249725
8374,1.4714063564287516,2.2358747133360835
8375,1.2830690326594245,2.252860421792637
8376,1.143060707157386,2.1963228232539325
8377,1.0040989961102529,2.1866064467375597
8378,0.9369945660538312,2.0755344752838
8379,1.1725026977874227,1.8309132680595608
8380,1.133648919188502,1.4589721988369861
8381,1.0124630783891324,1.4102948005595077
8382,0.5050701158017561,1.3721499705140494
8383,0.37497281536028226,1.307111601308495
8384,0.16147820703591179,1.366194427835273
8385,0.2517646877226288,1.3813700943968672
8386,0.40396256436927797,1.4039056695472303
8387,0.5174733492058385,1.3755365176699177
8388,0.18466861271372453,1.2434680355268346
8389,-0.1078780931423165,1.1267342678668464
8390,-0.26647050483837276,0.988922826314981
8391,0.04240356815029131,1.034991181059483
8392,0.18969667118991113,1.1815915798361445
8393,0.4089721115609644,1.2872439055678258
8394,0.362096172383793,1.524916897244415
8395,0.666016012729242,1.6550056672247455
8396,0.9057170946045798,1.878412147185312
8397,1.344851659392108,2.083820797786533
8398,1.2663759853765646,2.1136163298359882
8399,1.3993101391636982,2.072567629169394
8400,1.3400593079277852,1.948917952029266
8401,1.247187452041468,1.9509612540702477
8402,1.0999537310416792,1.8786874098250865
8403,0.7375826453388223,1.722916462410948
8404,0.7550254938222938,1.4407047070828973
8405,0.769916805385017,1.3705533721368106
8406,0.8058786336996715,1.4810228488712862
8407,1.070749714400311,1.4499427804317229
