,x,y
7899,0.663716269250463,0.13637483579562212
7900,0.7400210317791451,0.17277925107211767
7901,0.8599936653114626,0.19483158908557702
7902,0.9474727944630204,0.22212439674809453
7903,1.0129894350315383,0.24613031602416227
7904,1.073256001184089,0.2512951037254618
7905,1.0586850391081575,0.23357091397743
7906,1.01020154842714,0.22167827184692185
7907,1.0002238267620485,0.20813516852999178
7908,0.9662671115490481,0.26587659619078224
7909,0.9271382625711981,0.2599674812314582
7910,0.8361833526795323,0.28213255165612394
7911,0.7696292106334991,0.32987505870030753
7912,0.660497263781858,0.316727609961227
7913,0.6379705974143874,0.3633870898822011
7914,0.5936077640871817,0.34258274757594975
7915,0.5026331846792415,0.3348777751561792
7916,0.39837068679490706,0.3301182538421662
7917,0.27040791526753766,0.267627871295881
7918,0.10356437538488664,0.2540408154119164
7919,0.007382866377556592,0.2019715196590383
7920,-0.1273963150484484,0.17594020884896938
7921,-0.22055198271591056,0.17566659443397775
7922,-0.23833820016296106,0.12765465498446413
7923,-0.21108157073988792,0.07414144824829783
7924,-0.18425632718106305,0.08076430065225047
7925,-0.10708947157221722,0.09684607398432576
7926,-0.07487768990684412,0.08709378843639878
7927,-0.04654575122737552,0.08015953785805285
7928,-0.027431478644358756,0.09376030004315605
7929,-0.05160241083987446,0.12343631553831795
7930,-0.05590934492981095,0.12955536263307868
7931,-0.07847868517646317,0.13968742676460186
7932,-0.11790692401306804,0.11332824893785
7933,-0.15119565057200915,0.11546217779766199
7934,-0.1344339623556012,0.11576559801860974
7935,-0.1377279711427294,0.1378077441429983
7936,-0.09424779630994895,0.1405462028795337
7937,-0.0590079795277532,0.08637283888035498
7938,-0.035560774029545036,0.09446982166567794
7939,-0.10709391261375024,0.09451446616812066
7940,-0.1457609344601325,0.09795871887713604
7941,-0.17688939862497405,0.12150789056889343
7942,-0.22197435700340998,0.15006958406121648
7943,-0.2372524284644527,0.18669755008407343
7944,-0.27668368000434496,0.2079468795301918
7945,-0.2514540258416953,0.20126930679497007
7946,-0.22192129204739663,0.2681003798531353
7947,-0.21079504682425176,0.34508963753316757
7948,-0.177893314284726,0.37496030263300945
7949,-0.16987133316383388,0.390256567909132
7950,-0.15761550211685774,0.42877125368821517
7951,-0.14452558971637053,0.47848284114923584
7952,-0.11366400298054935,0.48493563581402477
7953,-0.0800078185139235,0.49791455293203074
7954,-0.0769976308005126,0.48098923835600227
7955,0.013326064675257002,0.4547803150775039
7956,0.022883278139556346,0.41490683402685724
7957,-0.00026634410612380935,0.3768524455249053
7958,0.05122448642489716,0.3742412907049279
7959,0.15162356576974595,0.33264663984944365
7960,0.30750735997276435,0.3396549645447561
7961,0.3519897999316848,0.3098522420413046
7962,0.40160422874128276,0.2626926859148268
7963,0.45957972244111855,0.2794725392014685
7964,0.5646165313589108,0.3393324393944109
7965,0.6450213955649409,0.35123705946859424
7966,0.7304165354377165,0.3099570759341174
7967,0.8098220003335866,0.3291215640022683
7968,0.8130632165609499,0.2921973705522298
7969,0.902035454060367,0.2553816382347495
7970,0.9845842800115623,0.21758867174229787
7971,1.0072751225114798,0.14107903523316623
7972,1.044712294816169,0.07787054762573677
7973,1.1086469343235597,0.049795355268929586
7974,1.1327445596643506,-0.016160525894265032
7975,1.146990940279832,-0.06216862181483964
7976,1.1772297879256053,-0.11597207809662816
7977,1.2241433572782086,-0.14744432681387382
7978,1.275472727115082,-0.2097248333318185
7979,1.3326797389443987,-0.26266006539096726
7980,1.3093721960428286,-0.23617151479464185
7981,1.3824586828407774,-0.23501128535204785
7982,1.3710287350280421,-0.23861072462018174
7983,1.3419866717609918,-0.2656144201782341
7984,1.3083691704498293,-0.27136184146291276
7985,1.2000808204980913,-0.25460055934058645
7986,1.123139669673715,-0.2819578590148295
7987,1.1083299052471043,-0.3735360550753513
7988,1.0807615713039609,-0.4690439654880082
7989,0.9935565819506393,-0.5231264824506704
7990,0.9874395517814327,-0.5504319944717672
7991,0.9169675794281036,-0.5881116482592949
7992,0.8273697533081104,-0.5436472879437202
7993,0.7912657261292109,-0.5331783922085771
7994,0.7429229155384809,-0.4943823979104489
7995,0.6827061010197888,-0.4532197363149022
7996,0.6754808781890831,-0.4087678271304709
7997,0.636218134871415,-0.398547076755563
7998,0.6869290841083289,-0.39436940573150153
7999,0.804050785782882,-0.4548927048447197
8000,0.9512342787715478,-0.4885538637281036
8001,1.0392788849688275,-0.5337514337782902
8002,1.108132943082163,-0.5195591054125429
8003,1.1568880640598367,-0.510209551756304
8004,1.2051155062792125,-0.541206198990926
8005,1.2786035203125357,-0.5351237478993948
8006,1.2693398552385875,-0.536808428213329
8007,1.2583487624157166,-0.4906005435016853
8008,1.2596200839913416,-0.5138401406972098
8009,1.2321992490603255,-0.5314402466890145
8010,1.2207476276462985,-0.5184455773133211
8011,1.204554788376952,-0.4805462059215707
8012,1.1498092460797662,-0.42416427812874297
8013,1.100940054342459,-0.35273481600982765
8014,1.055257709308767,-0.34456731986971756
8015,0.9697722903187896,-0.3554963859410784
8016,0.8756268952752222,-0.3491377441344622
8017,0.8366999448393393,-0.32895483640710016
8018,0.7891137108551161,-0.3435842766733849
8019,0.7706348891119067,-0.33663676268719783
8020,0.8236443408145844,-0.3761314433462484
8021,0.8153005764377927,-0.42925374857281473
8022,0.8036337272768517,-0.4417140655308594
8023,0.8126017323366415,-0.4069316029421059
8024,0.8076991750914007,-0.3672674573768327
8025,0.874284439852222,-0.3293793377062662
8026,0.9323649094863851,-0.30079049506593847
8027,0.931355990387136,-0.32497536723391557
8028,0.9769384615574571,-0.31019326549147097
8029,0.9916012973102543,-0.341035873816646
8030,0.9670716482642102,-0.3729712032129349
8031,0.9578521236212936,-0.41221472949833227
8032,0.9416354003892902,-0.4203008927736982
8033,0.9868716720396505,-0.41706775055573375
8034,1.0001090037164189,-0.4026685108341218
8035,0.9420603460053868,-0.3706264001014948
8036,0.9180122406101276,-0.3862347226611995
8037,0.9185835668980746,-0.4327666836561003
8038,0.8987622108414791,-0.4331056911833522
8039,0.8561897197854315,-0.4902366322956854
8040,0.8766663458162098,-0.6180575667049643
8041,0.8227068303469562,-0.6747797381964257
8042,0.7792818457988124,-0.7482086356854585
8043,0.7831636398697913,-0.8294325191018446
8044,0.7575459109938154,-0.8502003561919741
8045,0.7516224065372907,-0.8616443557665312
8046,0.7289602407297371,-0.8785433798341274
8047,0.7480971428874319,-0.9005012004794982
8048,0.7825600535895734,-0.9608070690838814
8049,0.7492311205506582,-1.0130172792705001
8050,0.7738103139668495,-1.0209093665333135
8051,0.7923394850519563,-0.9888983446464124
8052,0.7285023379228084,-1.0026127803860692
8053,0.6838477460460244,-0.9888676725846663
8054,0.6680438880600148,-1.003287595734755
8055,0.6801951812800029,-0.9594675342441763
8056,0.6061406216023938,-0.9438252365511053
8057,0.5663133052961659,-0.9446057523039055
8058,0.5775927571925362,-0.9847557260157028
8059,0.6350556173154323,-0.9904288965269284
8060,0.7025659412656711,-0.9549423912687568
8061,0.72813438855416,-0.9218798496965442
8062,0.8039376254598863,-0.8879384775474142
8063,0.8419629953129308,-0.8618546984440053
8064,0.8733578690098737,-0.8189580264838777
8065,0.8683882835523198,-0.8076891429438239
8066,0.8569612742387057,-0.751530855143333
8067,0.9064730964725856,-0.7407124886624613
8068,0.948911429997318,-0.7486203324700548
8069,0.9518320615507054,-0.7228535483544274
8070,0.961478730102024,-0.7184090140700025
8071,0.9981088357464829,-0.7109320639792102
8072,1.0847272668271757,-0.6849900951022013
8073,1.0993617317989808,-0.6635817169278082
8074,1.0824825707834949,-0.6703473271484236
8075,0.991340701218923,-0.6671319879337628
8076,0.9752222182123254,-0.6505102948025567
8077,1.0035933923488352,-0.6147045666090245
8078,0.9714224567702672,-0.5629258068268003
8079,0.9527571339611955,-0.5618320922296988
8080,0.9331744963508195,-0.5810057538440908
8081,0.975589333335481,-0.587082477440226
8082,0.9844772131650945,-0.5670472791624902
8083,0.9656130788106759,-0.6140134093351115
8084,0.976774989124973,-0.729111407960571
8085,1.0145656915293573,-0.8037650094250492
8086,1.024724734615051,-0.8176646822038914
8087,1.0322233309417288,-0.7769238067449876
8088,1.0725245988701184,-0.7426990794029809
8089,1.145018880954964,-0.755157507848946
8090,1.143022566533427,-0.7763210261447924
8091,1.2563755799939709,-0.7515349341570955
8092,1.2476360191772238,-0.7109634985906225
8093,1.2016626390639535,-0.6748043622953768
8094,1.228874547368355,-0.6228899041495788
8095,1.220333728888677,-0.6092678934663888
8096,1.2218365595343554,-0.6149173621058985
8097,1.1513226081926426,-0.6136464769200174
8098,1.133086855485003,-0.5928000129855463
8099,1.1638962855326196,-0.5778930343464789
8100,1.0846010676995292,-0.5766901600574086
8101,1.062916184074024,-0.5624581056313501
8102,1.058221235604925,-0.5426048464105694
8103,1.0456537511089221,-0.5535060403000096
8104,0.9899904059491907,-0.5467225461340364
8105,0.9325561942093537,-0.5461848742854912
8106,0.8863418126648112,-0.5441628856679971
8107,0.8083187669470203,-0.5382556010820555
8108,0.8366068221019687,-0.4627849351066456
8109,0.8614257155884072,-0.5035079588807754
8110,0.9035539502493248,-0.5833977283276139
8111,0.9482977222437874,-0.6490299041282219
8112,0.9682010796642688,-0.6951624517297195
8113,1.0389001582382609,-0.6735310069219042
8114,1.120266955059674,-0.680028465392959
8115,1.155087755227101,-0.7229848013258969
8116,1.269639081205725,-0.7513220767499889
8117,1.3086772975203331,-0.8015236672338106
8118,1.3487792066236808,-0.8402681165264413
8119,1.372227992189414,-0.8378985002519698
8120,1.3871224606291879,-0.8268051745665919
8121,1.383647525061693,-0.817471889063085
8122,1.3902033502145998,-0.8400598031762232
8123,1.4031482704340175,-0.8426217250409701
8124,1.3825944142655895,-0.8207386056888817
8125,1.3776866356973856,-0.8498864754894738
8126,1.358408715086255,-0.9381794574939202
8127,1.3551764582123402,-0.9582057842787649
8128,1.4100091799261012,-0.9579015736749826
8129,1.4518243875338408,-0.9225122403776471
8130,1.4506192575305707,-0.8942333869024849
8131,1.3776501651315056,-0.8834763098732243
8132,1.3031258542476296,-0.914771812703307
8133,1.2601398535625337,-0.8714317786365575
8134,1.25678470587594,-0.8150151247763618
8135,1.2305684733351885,-0.7902921979103852
8136,1.1552504017920868,-0.8154895021670179
8137,1.180194574735351,-0.878687761899522
8138,1.1458964412849597,-0.8853510953700913
8139,1.1586472262983873,-0.8721492453267486
8140,1.1217799536269162,-0.8855222462967277
8141,1.091408297520648,-0.9014500138425035
8142,1.0274824662543147,-0.9018048472000305
8143,0.9411341931850693,-0.9512007633087419
8144,0.7975253612692151,-0.9899041385133149
8145,0.6377822461989824,-1.0535170929478583
8146,0.4612996091949905,-1.1027297198447208
8147,0.329616216253322,-1.1347352229992202
8148,0.2340254765631202,-1.1554959657139732
8149,0.22690710298685038,-1.177074784677508
8150,0.19766774067520634,-1.1476193036101328
8151,0.17555021080760796,-1.1617942772006273
8152,0.20988177542338946,-1.1658462538421206
8153,0.16497208887237097,-1.173673348231675
8154,0.21798185550444674,-1.1671665657606638
8155,0.1850268165535806,-1.163297224472495
8156,0.22294286512114608,-1.134868359714622
8157,0.2755775862285454,-1.1219952786905774
8158,0.2950634454991013,-1.1572069502661186
8159,0.3165734154892341,-1.2180590020540936
8160,0.3640347569116653,-1.208920665290738
8161,0.43410544306241616,-1.1966337682400738
8162,0.5248058632714263,-1.233846143244086
8163,0.6691213482319691,-1.25233820465939
8164,0.7905327205621366,-1.2642505622206306
8165,0.863532597819723,-1.2734988392226083
8166,0.8329496312615726,-1.3223804327844586
8167,0.836414819331008,-1.3542490694819
8168,0.820156365492015,-1.3992496112838984
8169,0.807741776590017,-1.3994031209372326
8170,0.8077469391392926,-1.3961416604932229
8171,0.7966740276941235,-1.4361905300746742
8172,0.7333176030121592,-1.479243430965738
8173,0.6407706059989051,-1.5067750553715393
8174,0.6098083958576364,-1.5160074591674555
8175,0.5915522314361601,-1.5099910402739725
8176,0.5760230714448829,-1.4957383808207145
8177,0.5076444606924266,-1.5143129361393037
8178,0.4863884005265636,-1.5429109518806792
8179,0.41743180510859845,-1.5348185356090729
8180,0.3780246266729841,-1.5321391755261093
8181,0.2819181272739609,-1.5162987566667838
8182,0.28145722031550086,-1.459094419455774
8183,0.2553025756361821,-1.4243070647082001
8184,0.2080343413243688,-1.393601473531972
8185,0.1867254510971184,-1.363393364474457
8186,0.11496227372230819,-1.315454632787553
8187,0.037168879218658434,-1.258782456138283
8188,0.00498219706186015,-1.18897824060277
8189,-0.003335175344590137,-1.145603747950147
8190,-0.02602029169273499,-1.082480258503847
8191,-0.10380969054731556,-1.0246545118545791
8192,-0.1636276335921885,-0.943652255248053
8193,-0.17226156086875544,-0.873978281090466
8194,-0.2064992245504236,-0.8572637578529857
8195,-0.18614241486772504,-0.8075426992139882
8196,-0.21379538324977793,-0.775504280674533
8197,-0.2396726255629667,-0.702220915379523
8198,-0.26614562696736166,-0.653979709369074
8199,-0.27476359876537126,-0.6156988819410986
8200,-0.2523610189728592,-0.6083232949979168
8201,-0.19385277196502387,-0.590489192695037
8202,-0.140778373851876,-0.5798642115550341
8203,-0.037123890873975426,-0.5737781914149656
8204,0.01802504991706377,-0.6015220637059817
8205,0.06135821367792907,-0.6056288752125529
8206,0.08644379016470544,-0.6215760870684426
8207,0.10004802486656665,-0.5717017172291271
8208,0.12306263320045761,-0.5429713164733498
8209,0.12128844577751204,-0.4794786260561347
8210,0.11340232460567282,-0.4430800694190384
8211,0.12279840603588436,-0.4720932434951445
8212,0.1467264567173951,-0.488107353052805
8213,0.15931992129424166,-0.4715201247640314
8214,0.1688173916067846,-0.4570286352360004
8215,0.1788318014108869,-0.4316234877056936
8216,0.16074657050534064,-0.4268703783271525
8217,0.11354488309258028,-0.39293066686408007
8218,0.08993625549879836,-0.3292147801399762
8219,0.057575229812879096,-0.2666604426135698
8220,0.05111490675432311,-0.22087537901807172
8221,0.06718262343808751,-0.2667117524961071
8222,0.03999312084449046,-0.29266436303990273
8223,0.11093969772014164,-0.31862961436493886
8224,0.1844129023416608,-0.3179988627288409
8225,0.2633673957870112,-0.30741235361256564
8226,0.3776475596069959,-0.2766995561229602
8227,0.37386586431791424,-0.24123931390970652
8228,0.4065959455242934,-0.19132159237842591
8229,0.4243798412990957,-0.1880760787850274
8230,0.49887969878168054,-0.15262650675579573
8231,0.5411490212615309,-0.1086112212041524
8232,0.5946789714693186,-0.08277498990446554
8233,0.6584667229203571,-0.09125099671141046
8234,0.649953468758218,-0.08936605612238498
8235,0.6264413484001867,-0.06703821947380177
8236,0.6303648995421609,-0.09529339531371538
8237,0.5766793965006363,-0.11838430699433948
8238,0.6048572257605233,-0.13778345480081675
8239,0.5712130565456368,-0.19421293745867685
8240,0.49014862409243165,-0.2161406319389022
8241,0.4370971874771652,-0.2877502586504292
8242,0.31076148178137164,-0.321043756366755
8243,0.24677753796524243,-0.3685155530378129
8244,0.1804214716862273,-0.40812492259631034
8245,0.16254513567469173,-0.3832283470041954
8246,0.09739062210066365,-0.3739584460563233
8247,0.07455057634158993,-0.33318096206648695
8248,0.007846561883440774,-0.3070298474790616
8249,-0.02292567623299084,-0.2966683253612142
8250,0.0033002777636339034,-0.2666075887936518
8251,0.02181076180888104,-0.2585007164315419
8252,-0.012186266839657713,-0.23514032713196978
8253,-0.01338434758006142,-0.20690572992383016
8254,-0.04516616368575212,-0.22208576455046244
8255,-0.07729330162806206,-0.21046905074993236
8256,-0.09082410029853498,-0.17781984540840812
8257,-0.07880308820565557,-0.12057780659217152
8258,-0.04314201889155991,-0.06035265811665482
8259,0.02414727158829673,-0.029452742873415472
8260,0.07025688810191144,0.014407066179875966
8261,0.12483100989971874,0.031038935199353763
8262,0.18538332416008815,0.05854740978042342
8263,0.24634416640940093,0.09272308814160729
8264,0.33546952379832107,0.09603567749471227
8265,0.3617952638290967,0.11065098133123745
8266,0.3590829213700425,0.04508189705467285
8267,0.3855698974729822,0.024218800932115602
8268,0.44190820992082613,0.03190008699013222
8269,0.45894360592214667,0.01470170551179794
8270,0.4922901200477824,0.008764840372175346
8271,0.5419342302741852,-0.035381259560343874
8272,0.5992060979512434,-0.11217792374083795
8273,0.6151658961355335,-0.13305527622877225
8274,0.6424977117813746,-0.20887026596015068
8275,0.6529478690196244,-0.2609694663849859
8276,0.6479293543287964,-0.34019196541276453
8277,0.6513920644777278,-0.3772440320439433
8278,0.6531594904968197,-0.38656045332959493
8279,0.5984454156134578,-0.4982199361371576
8280,0.580187146323385,-0.5969868785932203
8281,0.5708776859120108,-0.7013032397292435
8282,0.6148228370439198,-0.808255579279727
8283,0.6283962765209914,-0.867804482387791
8284,0.5502472427218401,-0.909809339035954
8285,0.5687315937938017,-0.9510959946473735
8286,0.5568679422833243,-0.9593909776803647
8287,0.5675779001451965,-0.9596386239858391
8288,0.5633567274888829,-0.9178383562472544
8289,0.5756985319010466,-0.8637382762787974
8290,0.5497951786687904,-0.7681559891110882
8291,0.5125301593006987,-0.7133955291019358
8292,0.414494640588968,-0.6935652440753761
8293,0.32955055673633166,-0.6373385349676809
8294,0.26934249004461464,-0.6142856999266383
8295,0.2455565732322521,-0.5398215205177985
8296,0.18565889153594947,-0.4328557902574329
8297,0.13335089103673778,-0.3758979958167585
8298,0.0872191533470071,-0.2960363484531865
8299,0.07301922241331431,-0.28363598235326526
8300,0.08734125713859943,-0.21598372403125154
8301,0.05431910859762652,-0.17353679718491824
8302,0.023421148425319567,-0.17466633137211257
8303,-0.01875802119161388,-0.12792330559058118
8304,-0.06171838803317464,-0.06391747869760855
8305,-0.09210832659315116,0.012038244694512742
8306,-0.08978181798863008,0.10521712823516229
8307,-0.10623943738955191,0.16187615318943568
8308,-0.06582238304894349,0.21357359170952356
8309,-0.11171247463512697,0.29954875293576694
8310,-0.15826314987373985,0.30401481787101575
8311,-0.22531143668140977,0.3426244660181377
8312,-0.23399266599520835,0.33972433149551456
8313,-0.2519618306117673,0.3055985309315306
8314,-0.27247686224134027,0.2924698499583867
8315,-0.25840718521488937,0.26904336247841687
8316,-0.23528238564302834,0.2615109728211192
8317,-0.26401675160876825,0.24218967130095936
8318,-0.2871399745572539,0.22873626549301143
8319,-0.2819825891196863,0.16349975936423924
8320,-0.28037850739140513,0.10283707722457479
8321,-0.2609248503489812,0.042652983966714964
8322,-0.1852513911744761,-0.002291251714274166
8323,-0.10424485800199534,-0.006660183214385897
8324,-0.015789072144778732,-0.0481660443497409
8325,0.08265874638676422,-0.06589014624504827
8326,0.09507633207726517,-0.035988528049300694
8327,0.17193846048500716,0.04970420460630311
8328,0.18677046936672337,0.03711100297641527
8329,0.2248846283795091,-0.0028276835783312606
8330,0.22435608540111956,-0.04748821796746262
8331,0.19842218228310585,-0.05377059873308557
8332,0.25348222848048446,-0.04825301304858997
8333,0.3274977277604358,-0.10494427611924152
8334,0.4031723025646561,-0.12316359867894486
8335,0.47777273164868717,-0.17805296435074344
8336,0.5222213622388598,-0.18623636785804495
8337,0.5271260269336785,-0.16591119670263565
8338,0.5266163782692931,-0.1434813862279039
8339,0.5310554819283457,-0.09205233246887855
8340,0.5087480115384756,-0.09690302045619383
8341,0.4964920144405741,-0.09640769219749924
8342,0.5212676434478336,-0.08183825584236275
8343,0.5609604221063429,-0.10007791289415856
8344,0.6145934676967495,-0.07134540887799327
8345,0.6355095026495104,-0.04457468482050982
8346,0.6771402959850609,-0.031054170160748962
8347,0.6633384166390857,-0.02461424290985683
8348,0.5744263857336837,-0.018048388828057444
8349,0.5212002651286148,-0.006827296982572587
8350,0.5088434817811859,-0.03618836044101684
8351,0.41664168274559016,-0.1372120441320565
8352,0.34773669409511565,-0.12503778691872625
8353,0.30492815607011375,-0.10003225407579006
8354,0.1692937039744989,-0.09190918289323503
8355,0.06030117421624854,-0.066086332169336
8356,-0.0031350283249432682,-0.09826575025118182
8357,-0.002468509408970875,-0.05495144007397358
8358,-0.024292989893835847,-0.013038829401651724
8359,-0.07461874430757895,0.0754358812499794
8360,-0.07533010262582032,0.07154728796842684
8361,-0.05097653297516907,0.07701169411660813
8362,-0.027917263497426327,0.08237536267335911
8363,-0.055750757884621256,0.0588102836284522
8364,-0.041392649170498994,0.043926642217906806
8365,-0.028393099980582516,0.023162690506903217
8366,-0.08444256878290607,0.010602354435235219
8367,-0.07316965857963467,0.07678335092406334
8368,-0.01823814539656804,0.10000465714549879
8369,-0.00037220859987545374,0.15958784206448823
8370,0.0191489676427015,0.21272762813398494
8371,0.03178038920462594,0.26689300693147755
8372,0.03166798087784629,0.2892255622526179
8373,0.0383404362445769,0.2878626569723899
8374,0.08842893588822862,0.29627099327142986
8375,0.08324352579957069,0.305324325216133
8376,0.031083504279451335,0.2726729205626593
8377,-0.03737241789267712,0.21400727686827575
8378,-0.07810230853571656,0.1646697858408187
8379,-0.007742662840550321,0.12647305699704137
8380,0.025766167437791167,0.1377694755836995
8381,0.012433441191937112,0.11443115111229941
8382,0.05579638922213526,0.13040359566798634
8383,0.15441513307245858,0.1266945081865841
8384,0.19906725234510905,0.14908914894056996
8385,0.231859697623285,0.10824732302453367
8386,0.2827955968243251,0.06778541614875688
8387,0.29874424884070727,0.057486349942769174
8388,0.33157765286450974,0.06544642105290821
8389,0.2940029604930581,0.06427793105851319
8390,0.1925312560482399,0.09074702172737714
8391,0.19412122716578462,0.06940813915251597
8392,0.14265526370515808,0.030152920731927522
8393,0.10075975862605815,-0.04157893083036419
8394,0.05733325859171115,-0.10114428780046747
8395,0.04015835468950997,-0.1710973998324989
8396,0.009286811472621143,-0.1741474276603547
8397,0.001355096210405457,-0.15791782547429115
8398,-0.037342956253476986,-0.1940675516124542
8399,-0.10188997794494041,-0.22732747775425605
8400,-0.11848636101684556,-0.2498556365197105
8401,-0.12141588129762959,-0.27108634877190063
8402,-0.16713517435874042,-0.2690417192517336
8403,-0.18351101359639932,-0.30768757156127813
8404,-0.17866019964993338,-0.3963944183265727
8405,-0.11647546835582123,-0.4270673544851841
8406,0.013453178716304252,-0.5311663432269097
8407,0.10047225929776354,-0.6040409371714994
8408,0.21400817014717527,-0.6077711868715197
8409,0.2820169301601908,-0.5947152128667379
8410,0.2982979512472067,-0.568727384054277
8411,0.29988814858561846,-0.5845560147083849
8412,0.31005080868553936,-0.6129579633066273
8413,0.33059611871265504,-0.6130213681206077
8414,0.4194596631940251,-0.5991224982571851
8415,0.4496246981728876,-0.6183069305743332
8416,0.40104105167231624,-0.6112162315021763
8417,0.43409175802694744,-0.6271383698770688
8418,0.46595564101814696,-0.6549808164906715
8419,0.5039092361716668,-0.6210978509624475
8420,0.4973563030303697,-0.6362033952462947
8421,0.4455120154788577,-0.6521138690023249
8422,0.3881532395906873,-0.6284857070915243
8423,0.2717739373223924,-0.5964913435446052
8424,0.235477970866394,-0.5812280072062966
8425,0.23325038305779228,-0.5627003242921595
8426,0.2053420263186737,-0.5504607396381955
8427,0.15887958272673158,-0.5088477024336225
8428,0.12436661763862253,-0.42680885305525235
8429,0.11016360875594797,-0.37872190407294687
8430,0.035455274546210995,-0.3533320566278643
8431,-9.177637892721774e-05,-0.32748488341205517
8432,-0.032562194021507646,-0.3390046011720249
8433,-0.15715735582930568,-0.3570271190524219
8434,-0.21653540836685584,-0.36477593148160004
8435,-0.3171009391803887,-0.38406092038263223
8436,-0.4221803632103367,-0.38192831934935045
8437,-0.51526609590239,-0.38098859699153964
8438,-0.5469084403838486,-0.43987494346819483
8439,-0.5820828944781162,-0.44944067301217216
8440,-0.6464598668197813,-0.4943141882226778
8441,-0.706165007578909,-0.5180268116512297
8442,-0.6571526326304602,-0.5647446650853857
8443,-0.6574049718079965,-0.637184358099295
8444,-0.6468685546737762,-0.6967197047919296
8445,-0.6606135764403014,-0.7459932294550153
8446,-0.6822193752196823,-0.7730436828424165
8447,-0.6925119854143753,-0.8085432783503695
8448,-0.6558203361809015,-0.8378356225782341
8449,-0.5501402673279581,-0.8249939316272186
8450,-0.4755693039306571,-0.8590976393680352
8451,-0.40459487977133646,-0.9174527901644747
8452,-0.26652950008601617,-1.018939793589956
8453,-0.15219032513797567,-1.1117437463187076
8454,-0.11659854592319928,-1.094015638458878
8455,-0.005829192589473845,-1.1383457679797586
8456,0.12578876579155554,-1.1603143809799956
8457,0.2185350171618142,-1.1432303743173389
8458,0.2775601797874742,-1.1840344856637386
8459,0.3269009765200107,-1.169397120475803
8460,0.4041603780010453,-1.1397841228627064
8461,0.5083428466937372,-1.1199264391780042
8462,0.662456240148001,-1.0570104466976948
8463,0.7063822703057046,-1.024138210589402
8464,0.7732889546421537,-0.9477428518074394
8465,0.7608038596483575,-0.9055106267798385
8466,0.7633523934493193,-0.8266622032426346
8467,0.8424111936435702,-0.776289706319975
8468,0.8420167308348995,-0.6912001878887281
8469,0.8379498636829528,-0.6585108465653466
8470,0.902460323615435,-0.6008480851881541
8471,0.912026754490161,-0.49788792902538526
8472,0.8843832469922792,-0.4171876711907393
8473,0.955693197216904,-0.37353755807201405
8474,0.9896482513279612,-0.3366967547142688
8475,1.0019363866625657,-0.31795089978841307
8476,0.9962335928994195,-0.23241670528300673
8477,0.9611593372374418,-0.14221828896265185
8478,0.9008166179467288,-0.09923422053480775
8479,0.9157924099022896,-0.04745699775502738
8480,0.88432015868278,-0.043966089540590884
8481,0.8641900165118526,-0.03356174367319505
8482,0.8836397749103779,0.012090519357434628
8483,0.8526597588980054,0.04561577982232245
8484,0.8595410332599476,0.07266967348912225
8485,0.9329922061830083,0.0663277010110617
8486,0.9307658809059123,0.009482291749385412
8487,0.9793445324480938,-0.009551326146215912
8488,0.9163913406661142,-0.04915732334143962
8489,0.8546683258667921,-0.08761454472236287
8490,0.8020017249530056,-0.09090512597056308
8491,0.8639264983367027,-0.08690257188142746
8492,0.9032494255808363,-0.07110552669235001
8493,0.9675311559391415,-0.03479369474650639
8494,1.0238521301149979,0.0008366388171858333
8495,0.994798993699453,-0.0070977425614782465
8496,1.0199985570421526,0.010327597717630208
8497,1.0231482829246337,0.034368488616085546
8498,0.9533429084282563,0.08369516665850295
8499,0.9399684104800747,0.11681721849540136
8500,0.8753367221616086,0.1679601975199916
8501,0.7812271726764695,0.16167447151208159
8502,0.6701101319708997,0.15056809454433073
8503,0.536248621881977,0.15700171496202667
8504,0.56181994220082,0.19820964548749306
8505,0.5289600516852766,0.2234342306093407
8506,0.45215728349909373,0.24706159005621983
8507,0.3452374532500176,0.2887108241879978
8508,0.301019247627165,0.2993685613519324
8509,0.1794919251668612,0.29563835489121204
8510,0.05776667792404541,0.32506328294924636
8511,0.03534303006844152,0.32258826975802163
8512,0.001135218639444456,0.35906524184900585
8513,0.025735684885913865,0.4346921211648982
8514,0.06543092685761212,0.47158248965003663
8515,0.12016097092695026,0.5072716012005231
8516,0.23025054373405368,0.5051446124525867
8517,0.27469453683611733,0.46593628098025625
8518,0.34299994359402514,0.3918516170241222
8519,0.34863246206653065,0.3569137667760235
8520,0.38119457190126504,0.31883244361878543
8521,0.37327298395148384,0.340158884593792
8522,0.4028994936770012,0.3608426979321202
8523,0.4302108490147879,0.4005904616225748
8524,0.4118846503330611,0.3972489847874544
8525,0.479990756029262,0.4111900743612694
8526,0.5625722034083631,0.348507698121315
8527,0.6475733141509119,0.3130715793500473
8528,0.6814440367204335,0.24651295374202217
8529,0.6682089357836863,0.1974175979634611
8530,0.6663862330402819,0.12895387250061782
8531,0.6153129476887014,0.06287956686445076
8532,0.5562991237732144,0.03821832087848338
8533,0.5410157713451043,0.02532328295994913
8534,0.5515581063990689,0.020983373868447928
8535,0.6232034792677648,0.017304591004581864
8536,0.5962581080522129,-0.028016671553740893
8537,0.6092204303034303,-0.09056122067954808
8538,0.6774085058785762,-0.1616341459080347
8539,0.7143076067513511,-0.2161772402360119
8540,0.7554880844694338,-0.22882961698934928
8541,0.7817433143634733,-0.16935645336163843
