,x,y
8136,-0.14806088221864375,0.37786899319826583
8137,-0.15015914781301104,0.34703622055061895
8138,-0.1259578592281273,0.29706453735869737
8139,-0.19466332675662937,0.24740941688302864
8140,-0.24611439775111887,0.19745122553765077
8141,-0.3802146408142137,0.160758762485226
8142,-0.47494944672075373,0.13820147513496633
8143,-0.5045921305519778,0.1105184525522536
8144,-0.5424970944897253,0.1383538071131619
8145,-0.6050054668449467,0.1552273536211897
8146,-0.5742158476453724,0.1620860833501971
8147,-0.6023228611636677,0.14858724803508075
8148,-0.5949705042059489,0.11789923928598676
8149,-0.512523070492303,0.10372004886136771
8150,-0.44420876046658636,0.09103824948326504
8151,-0.5011635154273446,0.054852839894589944
8152,-0.4595967057891946,0.08115118741264492
8153,-0.4783122449211025,0.0846162191703912
8154,-0.42401762981250407,0.09421381005686971
8155,-0.34573676100217066,0.09614249665416359
8156,-0.3101343027538551,0.08019078809818221
8157,-0.2048249064094761,0.10744885473078357
8158,-0.0422845334686973,0.12306972120070563
8159,0.05435354697771746,0.12968650719819458
8160,0.14897825115515803,0.12042733443923309
8161,0.16339504219138484,0.1375482361512086
8162,0.1877171906279606,0.14145686307821728
8163,0.157941974918336,0.14841413022377495
8164,0.2176170254586086,0.195893892002493
8165,0.22894009873194354,0.23103463032709237
8166,0.2865113591630516,0.24112231160979683
8167,0.24550873566850723,0.23235064532749547
8168,0.1461381843603122,0.23007306360760849
8169,0.039330973858180227,0.25931083399345467
8170,-0.0758300965058882,0.3016351923687113
8171,-0.26915306831000474,0.3173700964686252
8172,-0.4522970070590195,0.3446745980637283
8173,-0.583435083203825,0.35528521412271297
8174,-0.6608620799294316,0.3863004245743147
8175,-0.7927095270870684,0.4070645294106349
8176,-0.9379849936265,0.4246800228028867
8177,-1.072260811097899,0.4440398440242834
8178,-1.2286323454746066,0.47411920828010895
8179,-1.2972857764817864,0.5099244709538675
8180,-1.2839165335544702,0.5588865552074154
8181,-1.2729706726757573,0.5866943498090675
8182,-1.322172460688332,0.6209535595918343
8183,-1.3890110300626661,0.6555734819923283
8184,-1.3974529278232315,0.706039770071304
8185,-1.4100422862748947,0.7549481285245588
8186,-1.3625580946174753,0.7603570345418771
8187,-1.3036511018473709,0.7725925234051684
8188,-1.2328802870516087,0.755507502459656
8189,-1.0922566805671967,0.7407869120026359
8190,-1.0361658826337585,0.7070332381820206
8191,-0.9243902988271142,0.7076350307945469
8192,-0.85669140936223,0.7070550239487209
8193,-0.8481650555561094,0.7159289402659775
8194,-0.7724216589236943,0.731387737473949
8195,-0.6703122628448895,0.760873839817279
8196,-0.5710105694421207,0.7496642201168654
8197,-0.611184102051298,0.7504980121508913
8198,-0.61804977636892,0.7536066013097609
8199,-0.7079333020257571,0.7571562539369444
8200,-0.8777488013005371,0.7867214225686706
8201,-1.0308092477489839,0.79577085560428
8202,-1.220828474323361,0.8176753152854265
8203,-1.2511400153380732,0.8216910314269655
8204,-1.2305882441594742,0.8424715364523985
8205,-1.2501547570048432,0.865119805897173
8206,-1.2334601513376064,0.8703859486157063
8207,-1.337757924355445,0.8782046172481649
8208,-1.3405202492850492,0.8470033845567256
8209,-1.3783837847622713,0.8392278542108613
8210,-1.330493157859375,0.8455579393475768
8211,-1.2896062096471324,0.8604697159142272
8212,-1.2477179721483482,0.8789293330437508
8213,-1.2001884045217006,0.8958815439164488
8214,-1.143368572046658,0.8957159276181306
8215,-1.01910192239297,0.9076745747060373
8216,-0.9648977588004434,0.919362917160793
8217,-0.9480091006732229,0.9279608822997368
8218,-0.9404862219579384,0.9275865149395401
8219,-0.9256744122093389,0.9567177316578588
8220,-0.8102449349130554,0.9566912694626655
8221,-0.8257226212173657,0.9676012227373683
8222,-0.7819197575326198,0.9413162165768223
8223,-0.7347652342806179,0.9362366482915512
8224,-0.5784301206957687,0.9377931116167831
8225,-0.4783703952627497,0.9356288675885618
8226,-0.24467031168880587,0.9107675970712904
8227,0.017426310062053908,0.8843228367645775
8228,0.13395611012475137,0.849396247128808
8229,0.22260032612781688,0.8037258489696597
8230,0.2237227721353577,0.8055375370974323
8231,0.24332700645430305,0.8091471089132133
8232,0.2829088788790646,0.8212390560841448
8233,0.25761808315986817,0.8428953497660211
8234,0.24587494988120248,0.8731119185941946
8235,0.2895233065232547,0.8887972756406569
8236,0.3816982937212517,0.8927123934196226
8237,0.3963469212748137,0.8876227722387156
8238,0.43191885551238457,0.9020525896261419
8239,0.46474692993648886,0.9071295557677838
8240,0.430376217060359,0.9173924482905589
8241,0.38277588290022874,0.9327087641962017
8242,0.3666009230283023,0.9535158067714221
8243,0.41630468775295115,0.9737188138014142
8244,0.41124750556291684,0.9761860158383788
8245,0.3799178139846473,0.9825455535979519
8246,0.3931811065107452,0.9815849052397956
8247,0.4286907966363934,1.0043973178928167
8248,0.3927345903247132,1.0209629098732473
8249,0.3840073362840545,1.0037139882947022
8250,0.27505760219209485,1.008120319792761
8251,0.1915842901667977,1.0224643293880613
8252,0.05172287527092305,1.0277144022172198
8253,-0.12152765043588008,1.011738077019409
8254,-0.1334088524816278,0.9951654149678094
8255,-0.18738935144416016,0.9637397486286372
8256,-0.25657310274721756,0.947871262716431
8257,-0.2641166383955119,0.8931901857399693
8258,-0.27442963569198675,0.8664429208133431
8259,-0.37246469628627493,0.834960011616203
8260,-0.41497899969201113,0.8055909830120201
8261,-0.5036168512388585,0.7838630354217037
8262,-0.5538634597520106,0.7746783315300154
8263,-0.5957518292217716,0.7204144982127985
8264,-0.6162030822231954,0.695283782092348
8265,-0.6806989638469705,0.6372529324150753
8266,-0.7515333047156887,0.6082387973770071
8267,-0.8594988883654003,0.5466000513207928
8268,-0.9510743223954344,0.47443797189691567
8269,-0.9979859449715287,0.441295161250947
8270,-1.0003997983403763,0.43856781306380904
8271,-0.9966618720726563,0.44007359339382524
8272,-0.9426491350084528,0.4359422817499712
8273,-0.948276991255534,0.44258071088315504
8274,-0.9430752211551002,0.441854493949746
8275,-1.0551753989189046,0.4207335832753604
8276,-1.1016048840908927,0.4070384356959842
8277,-1.2097133381607499,0.3928447548505616
8278,-1.2875890739905915,0.36068500073578724
8279,-1.2532687128690512,0.34177948455394697
8280,-1.200307104098612,0.345458603602614
8281,-1.154361012359166,0.35854768538764775
8282,-1.1805634127259619,0.3623211322655592
8283,-1.1979285936921353,0.3825307311632531
8284,-1.293350531025615,0.3651314508203057
8285,-1.3798922440408559,0.3496619518998211
8286,-1.3589213249633516,0.3287698077928819
8287,-1.2738988997797671,0.3093930325116814
8288,-1.1089982566443164,0.27297821595184696
8289,-1.0138867083405234,0.23480028895386426
8290,-0.9215071865032438,0.20205511880246768
8291,-0.7686416747203098,0.1603256016884862
8292,-0.7212762455745011,0.1282961707623186
8293,-0.7069336137250363,0.12473918521177463
8294,-0.6266189652060051,0.09387727535904712
8295,-0.546340466331571,0.043163010791362325
8296,-0.5536428324869569,0.014897843931135569
8297,-0.4719371693358775,0.007240858038899848
8298,-0.42134277699525374,-0.007350318127876285
8299,-0.48598837616317236,-0.03575400055765409
8300,-0.6178059413241497,-0.05030277119874194
8301,-0.7751661235477934,-0.03593600026375176
8302,-0.8709239522093949,-0.0385540891991991
8303,-0.8136348902008926,-0.04963590916624403
8304,-0.9126284899461264,-0.10032571810318093
8305,-0.9149938075854092,-0.12435981398194132
8306,-0.9049798589179033,-0.14126936093204118
8307,-0.9018583530311072,-0.12850128321488086
8308,-0.9609351160465635,-0.11957970645251521
8309,-0.9933311783823883,-0.10857561555860261
8310,-1.0419579205817453,-0.10190571120622158
8311,-1.0008136014443756,-0.081802020668978
8312,-0.9668584338132266,-0.06436211565679277
8313,-0.8980716718366911,-0.051959349756051855
8314,-0.8736191474527694,-0.038987276322636
8315,-0.849022446872803,-0.0332299553197933
8316,-0.9770996801637338,-0.03526755234716012
8317,-0.9442748880663852,-0.04029748875878257
8318,-0.9637027371097467,-0.05897579901029676
8319,-1.03595388641555,-0.052269795843789976
8320,-1.1722138666180117,-0.03860512761059707
8321,-1.3091275242881226,-0.03197088356355048
8322,-1.351794201689064,-0.0140036894243285
8323,-1.4573782992264004,-0.005996029994200391
8324,-1.5984939748449853,0.0001331432858171917
8325,-1.6338321030481806,-0.006671574852714195
8326,-1.715243519092063,-0.00028062913518869207
8327,-1.8373498250429123,0.004546249857541844
8328,-1.9564557182920708,0.021295624850908815
8329,-2.029884269839047,0.00928497574769774
8330,-2.117371907553071,0.007659194394571563
8331,-2.1301647831456103,0.011766944851296394
8332,-2.0852791578366805,0.026131366767595327
8333,-2.05202509771638,0.022223144002762263
8334,-1.954706302695324,0.0023418550172013552
8335,-1.8708527214810051,-0.013132342343893063
8336,-1.7608751080333813,-0.03396352480638953
8337,-1.688563569679034,-0.05439757806402421
8338,-1.746156789936668,-0.06449510868610053
8339,-1.7648080252951075,-0.07471027017822242
8340,-1.6495112878936191,-0.09968733706014082
8341,-1.5941446894159232,-0.12199466986738945
8342,-1.524647685517659,-0.133846499398462
8343,-1.5084912677337534,-0.11903647131088331
8344,-1.5137454886510886,-0.12871471718795027
8345,-1.537069862554865,-0.14252322320693522
8346,-1.587944838930759,-0.15978003260704063
8347,-1.5798265188817229,-0.16015495725922207
8348,-1.6481388260730176,-0.12826453453437534
8349,-1.7198343224815755,-0.14463494075686947
8350,-1.7035347149197315,-0.1532067503752459
8351,-1.6346795757010057,-0.16315818302349264
8352,-1.5286798639553796,-0.16422189098370055
8353,-1.5607103050103976,-0.1408573663559936
8354,-1.5371768099230747,-0.11922967072756047
8355,-1.4587205803852632,-0.10681492606341414
8356,-1.4530728101898092,-0.06810864765977614
8357,-1.4163412304256962,-0.03413892090224946
8358,-1.4583829354589546,-0.02734773387418777
8359,-1.404618155580022,-0.03518681678021917
8360,-1.4342202716421952,0.003431414791157094
8361,-1.4003602082532443,0.01581175051389012
8362,-1.3302316328411263,0.021541187850734653
8363,-1.3642044916402432,0.004999912106447222
8364,-1.3686617728206694,-0.017360856250303633
8365,-1.4292371770518075,-0.032806390964818806
8366,-1.3550457601805228,-0.05628108127532783
8367,-1.3783599827376531,-0.0713338002084718
8368,-1.3879668312936035,-0.10406822410184326
8369,-1.3359304898855264,-0.12409398615485133
8370,-1.3689787760261503,-0.16899329848411665
8371,-1.31498194771487,-0.21918845879555202
8372,-1.2897247129249858,-0.23674152553300123
8373,-1.2269043733385798,-0.2521333582674614
8374,-1.229049628634859,-0.2703092871415732
8375,-1.1636047226560984,-0.2920972585632067
8376,-1.11076054546764,-0.29199078271976153
8377,-1.0581047711645852,-0.27514089558566346
8378,-0.989420932824958,-0.2695470576985092
8379,-0.951764738034906,-0.24293498429332444
8380,-0.8802514306933632,-0.23356880703641852
8381,-0.9365580613132493,-0.21995748973643262
8382,-0.976668077507086,-0.20135305338214088
8383,-1.0231244796453036,-0.18343214992312712
8384,-1.0579711926980884,-0.16491403418846337
8385,-1.1509971074350915,-0.17106553835888202
8386,-1.1984249123799493,-0.1649344869429595
8387,-1.2364546924334194,-0.1472283326321311
8388,-1.3229258064727785,-0.12271830385066292
8389,-1.3085556695241276,-0.11384401659468853
8390,-1.2869585311118383,-0.09537220891443544
8391,-1.2698239910329985,-0.07130326217223028
8392,-1.3074058261789026,-0.06219888298243793
8393,-1.2912326331162582,-0.026786542263783235
8394,-1.2026041554039097,-0.022122632054212346
8395,-1.0730878248236324,0.0025993514417739635
8396,-0.9527163186079588,0.01992841810845255
8397,-0.8285589087932465,0.009658129949265232
8398,-0.7055209702383762,0.008487643356586186
8399,-0.5999701579969472,0.004110319032937479
8400,-0.5132003476441201,-0.016790655566914673
8401,-0.39432002838575125,-0.04536965540064053
8402,-0.2799432183606318,-0.06608523128864591
8403,-0.17723812493864577,-0.07348410590864211
8404,-0.21532902810589072,-0.0970037439076158
8405,-0.21722412520734985,-0.08057273256779035
8406,-0.125284062881822,-0.06594176704545916
8407,-0.06690663570871046,-0.04590004744832846
8408,-0.06761684190285637,-0.030233958098389118
8409,0.019653114529616537,-0.03473508228452859
8410,0.03676418632119871,-0.017084480306782873
8411,0.11217270666670905,0.010976530572838204
8412,0.09996647410588243,0.03506276611765295
8413,0.17399937424915862,0.054653978197701486
8414,0.15864778084672373,0.08617186451422229
8415,0.06581125635640153,0.11902624684403426
8416,-0.004087260100150166,0.1215443085483256
8417,0.14291099595245024,0.1351393926971408
8418,0.20282420265418247,0.13563417085236842
8419,0.15410739310396654,0.12065828661777836
8420,0.10931492291845231,0.1198560769430066
8421,0.054834801457200606,0.07296472541520459
8422,0.033164617091897323,0.0726957167386219
8423,0.09906626964241727,0.0461858671647832
8424,0.15298278259305906,0.04060042485777715
8425,0.30948392828030785,0.013891456878469259
8426,0.4378975356277595,-0.02920204714214329
8427,0.5497401983919198,-0.0637946963464461
8428,0.7270072590059569,-0.09653526569857988
8429,0.8519709528347161,-0.10717936615479276
8430,0.8731778544653351,-0.1479735972645903
8431,0.9477142821678857,-0.20552271223260304
8432,0.9330985853353727,-0.25782720410743515
8433,1.0062819069413047,-0.29048964144185785
8434,1.1371296712407017,-0.3231780937385741
8435,1.1562732461594736,-0.36262031014507556
8436,1.192908905844186,-0.3729320061079982
8437,1.1763717299514602,-0.3907037455937168
8438,1.0922851044379287,-0.40863656050658786
8439,1.042937331669629,-0.42718912733977604
8440,0.9703986354732644,-0.458576792727363
8441,0.9029046223393244,-0.47641567948646796
8442,0.8331999243568344,-0.5035235406779097
8443,0.8187823438993634,-0.5257395081449642
8444,0.8056298041881516,-0.5435316347629565
8445,0.9181327953122702,-0.5321405681061592
8446,0.9038819386265206,-0.5240613547380109
8447,0.8305581089550381,-0.5339648456627256
8448,0.7864772204949547,-0.5543263245152357
8449,0.6703835609475182,-0.6124635914599763
8450,0.5465917815118368,-0.6396532631219679
8451,0.4413337128012503,-0.655022383243213
8452,0.30127437752696334,-0.6594883522122843
8453,0.17385676443813688,-0.654768069142495
8454,0.008658019105373277,-0.676152308475887
8455,-0.15216824618001196,-0.7175227563077173
8456,-0.25182989493497715,-0.7316486196918298
8457,-0.38262823927512596,-0.7542353285592123
8458,-0.5356798193588603,-0.7677834176847044
8459,-0.5977634737002031,-0.7910417793055823
8460,-0.6654867230530376,-0.781239791137111
8461,-0.7070995925801608,-0.7713802953801029
8462,-0.7315020290971068,-0.7567856675452593
8463,-0.7357114855481296,-0.728019706882845
8464,-0.6378308262491222,-0.722317739935201
8465,-0.5484217068624568,-0.6637610876279074
8466,-0.3942125155300187,-0.6324660764411556
8467,-0.24481600714223425,-0.6116561966965829
8468,-0.11421501447519088,-0.5954512099754178
8469,-0.17403204862282604,-0.5796253948257687
8470,-0.14414228346303962,-0.5256398960926852
8471,-0.12065855594335877,-0.486559228455293
8472,-0.059157124247657344,-0.4280174203731068
8473,-0.02031350297117598,-0.3737665673445762
8474,0.01768576328542635,-0.3279939564361939
8475,0.013817022187470166,-0.2954101270450153
8476,0.09469330858561671,-0.2585875350984464
8477,0.026753975072251596,-0.21631039445934075
8478,-0.05137878844075649,-0.20092531738832758
8479,-0.13505173608021767,-0.16506731619992246
8480,-0.22708137239453904,-0.14211573223352214
8481,-0.23458709486256987,-0.1113393951861729
8482,-0.19036801065579068,-0.08346440505893393
8483,-0.25339034494583984,-0.08459256167962939
8484,-0.32419488196974316,-0.0820930748243139
8485,-0.5166395950095513,-0.06620619926332598
8486,-0.6370371603315518,-0.06853403571058854
8487,-0.7665794503570471,-0.06126694181415565
8488,-0.8808641741025892,-0.055699217611078114
8489,-1.030328630932077,-0.08882303713861808
8490,-1.0814079395894283,-0.07664664885280961
8491,-1.129223536797387,-0.02339305459985829
8492,-1.2031142614911008,-4.554435956141847e-05
8493,-1.2493619277968762,0.034000702269543444
8494,-1.3689541117943056,0.05604043152060924
8495,-1.4267141490579658,0.052312721190832634
8496,-1.4174828708238576,0.02747842092543593
8497,-1.3713510054558564,0.034415624958560986
8498,-1.3453337486041856,0.046300544225772615
8499,-1.3265792829243326,0.07451456084705053
8500,-1.3389376573427483,0.10190293700730214
8501,-1.2725938291145813,0.1251426253766633
8502,-1.2656165259266132,0.12532789014204815
8503,-1.3184568162185928,0.1346366772554275
8504,-1.4364180642840225,0.1380029027793475
8505,-1.5083019616707998,0.14655552241967987
8506,-1.4939174363967442,0.15666724975203936
8507,-1.4880529686338835,0.16220354493914987
8508,-1.4920946365228345,0.17651539392109575
8509,-1.4185139959152209,0.1592201454522152
8510,-1.436403826484267,0.13422045086784354
8511,-1.4450772136260694,0.1490206379127738
8512,-1.4864527258796076,0.15099524156226415
8513,-1.4124319435435733,0.17812580852022045
8514,-1.401832960358247,0.18004923157767067
8515,-1.3288665297182445,0.1843888391078623
8516,-1.2538508444421441,0.1616213687617962
8517,-1.1129090704248958,0.1511427987539739
8518,-0.9932527297363646,0.13781121054460166
8519,-0.9736212441563512,0.1316280834935239
8520,-0.9114144518941707,0.12883907228034722
8521,-0.9078450365506098,0.12419310361741276
8522,-1.0071754615995971,0.14919105859346932
8523,-1.0091446629155005,0.14973883803077997
8524,-0.987053810849456,0.1510123545409617
8525,-0.9026996159948997,0.14782567797174262
8526,-0.956682594810324,0.1659420733779289
8527,-1.0016730857146683,0.16678111494113962
8528,-1.0482539921990206,0.20445520663828887
8529,-1.1702734794376946,0.23573578874678122
8530,-1.2386041363289455,0.2616970722973497
8531,-1.3288693082636298,0.2836048350488413
8532,-1.347530080979663,0.31935605930481664
8533,-1.4139155109125718,0.3578828866076099
8534,-1.4563284153188891,0.39338486229456865
8535,-1.4201152137878592,0.39871261635278205
8536,-1.4345258137259893,0.40555808364843854
8537,-1.4799594095875346,0.4393883327216297
8538,-1.5343101466956879,0.45448240853177374
8539,-1.4860565826862486,0.48201723496828963
8540,-1.4807269442711184,0.5261601669690033
8541,-1.5279356561986488,0.5431733354380466
8542,-1.4118641760904833,0.5817609348568438
8543,-1.4493313861128478,0.610685209927323
8544,-1.3268704887409801,0.6018382966514668
8545,-1.3565855642996838,0.6019260416337215
8546,-1.3468792447828681,0.6092783399720961
8547,-1.3920794333799065,0.6196195712731121
8548,-1.4424723311503622,0.6242186831799332
8549,-1.4835725101369097,0.6297671557812277
8550,-1.4792738971481176,0.6316445529410141
8551,-1.3580238393325499,0.6224708076595761
8552,-1.3155042178081606,0.5902013782987748
8553,-1.2456654051709297,0.5723979512450446
8554,-1.1738506538980786,0.5880583110224653
8555,-1.2434940115160211,0.5849215996818234
8556,-1.171985730410566,0.5871132705628185
8557,-1.2404085745945848,0.5795431253719874
8558,-1.16195498877411,0.5670773389312972
8559,-1.1225306078105366,0.58140786800265
8560,-0.9302871880603885,0.5792102259453451
8561,-0.8407861599650932,0.5567034876246235
8562,-0.732078089536356,0.5601952569484552
8563,-0.6072587182013551,0.5819934187609385
8564,-0.6729268468740258,0.5909379758597527
8565,-0.6756325640888637,0.591043557418806
8566,-0.6166894526792751,0.5700369123437484
8567,-0.6298658020248586,0.5952532444516014
8568,-0.6126350371567344,0.6097171882171051
8569,-0.5029101652631361,0.608201754829313
8570,-0.45017924905431933,0.5981012770892371
8571,-0.38429750914619143,0.6358946103404655
8572,-0.3107774695757509,0.6418961120825212
8573,-0.3758847098415672,0.6367396521948984
8574,-0.36331013692514225,0.6421445302373157
8575,-0.4536288414430593,0.6542186817967718
8576,-0.48436450075998866,0.6415466119966232
8577,-0.4318391559435978,0.6710777441094895
8578,-0.4169785374308269,0.6749908015055035
8579,-0.4963725641877302,0.6654356879835028
8580,-0.47505350848850186,0.6793980255604324
8581,-0.38304661408263524,0.6747471972705245
8582,-0.44311163694762506,0.6551686372979826
8583,-0.4237315694573049,0.6614585315463144
8584,-0.4791319480145874,0.6589160451463386
8585,-0.5540587483884879,0.651721816902216
8586,-0.5972419529524039,0.650840843200012
8587,-0.6296266500758704,0.6107853127953318
8588,-0.6496874739132622,0.6153845541294126
8589,-0.7196569527636218,0.6337465920110755
8590,-0.8400808392942344,0.6616824741377059
8591,-0.9546939949536591,0.6858163861061877
8592,-1.0004381918267145,0.7031923548508319
8593,-1.0679533186101848,0.6998462460496999
8594,-1.1127325121408222,0.7052705471842355
8595,-1.1720206326597558,0.7255237126879575
8596,-1.322951462688608,0.754108259437854
8597,-1.4884615345461765,0.7815285032468583
8598,-1.4973581648688865,0.7812458389972575
8599,-1.5419442469478748,0.7982106849691897
8600,-1.6486691969908853,0.7994276665129122
8601,-1.6610992246279128,0.8093981106951527
8602,-1.6471647380654775,0.8348861480649872
8603,-1.5651783719747356,0.8130341668410674
8604,-1.4784251725749633,0.826312625535689
8605,-1.523766625124781,0.8288032529984777
8606,-1.4860414524043297,0.8419008906737983
8607,-1.514168860046546,0.863322476612532
8608,-1.5219954828302789,0.8714073802564128
8609,-1.3927704348887773,0.896358199941954
8610,-1.3078047537732507,0.9049919231089049
8611,-1.3696730631438376,0.8693869358454768
8612,-1.311548478507658,0.8509721689589614
8613,-1.2898012535066388,0.8412966068738346
8614,-1.277824454763919,0.8418900101757758
8615,-1.2467799792852703,0.8189030016194659
8616,-1.2502007524731884,0.7962987363592454
8617,-1.305757151040528,0.762002320659507
8618,-1.1875259669907778,0.748802905237413
8619,-1.1257945556291458,0.7423202290083032
8620,-1.1344346371330538,0.7427375436111304
8621,-1.1684415372028671,0.7022156027278134
8622,-1.1994881985773738,0.6583788347564706
8623,-1.1605227610112825,0.6594114470447167
8624,-1.078037067501818,0.6567445075790523
8625,-1.0139587625308195,0.6594588675919882
8626,-0.9833334780951993,0.6797473507538472
8627,-0.9477131166144583,0.6903089022676023
8628,-0.9537589327790463,0.6981265569515576
8629,-1.0032133329497608,0.7216229187133671
8630,-1.061952573728633,0.7161118583597834
8631,-1.1724285124692673,0.7468003047348774
8632,-1.265830277131975,0.76696568627267
8633,-1.2978244683170337,0.7641798375627207
8634,-1.3145642396436679,0.7538935147672333
8635,-1.3310555410004503,0.7393239583822709
8636,-1.319628648669368,0.7394893576107384
8637,-1.379240212025019,0.7510779384860502
8638,-1.3827588787275509,0.7621935555394237
8639,-1.3319318970327005,0.7431589491998102
8640,-1.3321866236815203,0.7186602713030568
8641,-1.3457383564010703,0.7054355960026586
8642,-1.3798588439947654,0.7183320253234587
8643,-1.3624041788297925,0.6880153065247415
8644,-1.3243954225887915,0.6698070603852561
8645,-1.3365015474974684,0.6633494947747365
8646,-1.3069877766648932,0.6288807038042293
8647,-1.168758208116354,0.6101100909669838
8648,-1.091423501438087,0.6082462389896014
8649,-1.1032035927792812,0.6071404296745053
8650,-1.0357245490711042,0.5862024062770467
8651,-1.1166453392093292,0.5332018982359518
8652,-1.145347562375735,0.4865489755305507
8653,-1.058098524594235,0.4199571506309266
8654,-1.0405861186373437,0.3767292447944773
8655,-0.9906855139312117,0.3389475438570466
8656,-0.9846628393042702,0.3108600616176507
8657,-0.9654491405332881,0.27967208065095905
8658,-0.9454872187338721,0.26170186738550566
8659,-0.9453474377841969,0.2610840290880137
8660,-0.9681205357161418,0.25638791511280906
8661,-1.061872566382383,0.24905877517824332
8662,-1.0980690699594966,0.24173136352075164
8663,-1.1923065502873802,0.23043002315273384
8664,-1.26714325800953,0.2300750759722731
8665,-1.3605255399340686,0.24413617922542316
8666,-1.4133005253201045,0.24345966757103268
8667,-1.4488393862997404,0.23487407369482347
8668,-1.4954985512233518,0.19811919061350225
8669,-1.5138631977503845,0.1574329566364933
8670,-1.5949828036202525,0.12439540967458014
8671,-1.6789712652856188,0.08511896139665678
8672,-1.7075620037686117,0.06284592030073917
8673,-1.8047840240518331,0.04721748614514574
8674,-1.8418009557982413,0.019568735465424873
8675,-1.8796017039111426,-0.0024457962087624536
8676,-1.9216401796861453,-0.03775676260007405
8677,-1.9101560807263533,-0.07869926789315244
8678,-1.8196508337978994,-0.10345257900235046
8679,-1.7699903895809928,-0.12876620810175124
8680,-1.6893768659111683,-0.16020137525923844
8681,-1.6575130860384213,-0.1964774009367127
8682,-1.5766914052278616,-0.22557478015643104
8683,-1.5017483287536584,-0.22456136714332434
8684,-1.401502763273117,-0.2116815786435163
8685,-1.362409806361666,-0.21213490619228112
8686,-1.2582813938962134,-0.2383844532942759
8687,-1.1789412078096537,-0.25983027757144356
8688,-1.1317689530451225,-0.25611004523081027
8689,-1.0348115349920164,-0.282062150526303
8690,-1.0408107882795703,-0.2923222477294563
8691,-1.0697970620418822,-0.27990544631078407
8692,-1.1957479475124606,-0.2850124672072786
8693,-1.211352723832398,-0.27405065305894777
8694,-1.1730569794038408,-0.25348221653244934
8695,-1.2057590881768705,-0.19541872832261573
8696,-1.1574243814625864,-0.15467561721207626
8697,-1.1374739283727604,-0.11030971946282081
8698,-1.0926958085416925,-0.07708246969466728
8699,-1.1025093714185055,-0.04104734788129841
8700,-1.0424156485932021,-0.032125854808791814
8701,-1.012207035056079,-0.009382400907083512
8702,-1.0735793103586988,0.008184502540429852
8703,-0.9566478385126466,0.009313681695987447
8704,-0.9195959435864071,-0.000221324170199815
8705,-0.8556982109285084,0.007393489873321038
8706,-0.8691251763556793,0.001694658949659042
8707,-0.9514951768133024,0.0033911801652044197
8708,-1.0151466010541057,-0.022696350254051336
8709,-1.1405666217017065,-0.05599947743122018
8710,-1.234685625530389,-0.08881784488038925
8711,-1.3471551500132521,-0.11696211586211043
8712,-1.4532426888088892,-0.134961638609216
8713,-1.6168555590688605,-0.14894683514580073
8714,-1.6900433895784763,-0.1593814763782644
8715,-1.718574463732165,-0.18030549686632905
8716,-1.8011360960514506,-0.22442265713082543
8717,-1.8312494946527984,-0.2521727628908384
8718,-1.8269602103053817,-0.2659845682537087
8719,-1.806971679194141,-0.2759714889656271
8720,-1.7116474186921489,-0.28812664073120575
8721,-1.62541303628702,-0.2901163379120973
8722,-1.6099800371130064,-0.30766880687803694
8723,-1.569867423786983,-0.31822060166732624
8724,-1.5358893903807482,-0.32277921142973914
8725,-1.4829925805380582,-0.3226416472188188
8726,-1.435021992069977,-0.3283951028809378
8727,-1.466935151838686,-0.3563738062615114
8728,-1.410285538634362,-0.39464130660233754
8729,-1.3439169183169604,-0.4134242557562493
8730,-1.2317060401444713,-0.40446740024030975
8731,-1.1460445181932475,-0.3670551582965703
8732,-1.14873968241281,-0.3552779115760051
8733,-1.1316385678386474,-0.34703616169294327
8734,-1.0685478215120299,-0.3288623276927375
8735,-1.0324106845189935,-0.3031518755754117
8736,-0.993063998156365,-0.2918785846502062
8737,-0.9286473870399303,-0.27115645210244205
8738,-0.9019412556032069,-0.2645684766304296
8739,-0.8963586136093339,-0.27516245895780195
8740,-0.79607294783504,-0.29159820084717364
8741,-0.8287358127176548,-0.3209179011134491
8742,-0.8575644551532967,-0.32610091190278057
8743,-0.9297975273807084,-0.34351480039113
8744,-1.0356225102644727,-0.3834801352327856
8745,-1.1218516853635236,-0.3990058215664954
8746,-1.1916318108243982,-0.42048747814221343
8747,-1.2759584025456152,-0.45692281522674083
8748,-1.2775410879102052,-0.4764045648769444
8749,-1.3918396134323858,-0.47003716093410414
8750,-1.451294468987423,-0.4562186234032506
8751,-1.5490062209448785,-0.4581840053711965
8752,-1.5857129753576065,-0.43609351085403825
8753,-1.659895303606375,-0.40667823207793175
8754,-1.6939816536837462,-0.37103330903471615
8755,-1.6355067164493642,-0.34245306161251365
8756,-1.6326072169783774,-0.3044377822069355
8757,-1.6126802619914258,-0.2627407654616292
8758,-1.5156928172970514,-0.2395883399291291
8759,-1.4975969202574866,-0.21920119595487011
8760,-1.4708428748235554,-0.1810069401063043
8761,-1.4516870082461035,-0.13869162592342438
8762,-1.3955798776166453,-0.0840370157246411
8763,-1.4255347163882925,-0.055844830006653544
8764,-1.4411100136958068,-0.03207319685825337
8765,-1.4228988835784502,-0.016303546460908654
8766,-1.3289523949200093,-0.005252889781869004
8767,-1.2284906826981608,0.021450816121772992
8768,-1.268677185227757,0.04169354613214736
8769,-1.2977064807623688,0.05141856615171712
