,x,y
7397,2.1318409701462353,-1.81218817531099
7398,2.1716121371836916,-1.713657325844879
7399,2.1888180460610664,-1.5970815700490515
7400,2.2128653596728123,-1.6122672270988492
7401,2.1709769994229475,-1.5319375553183174
7402,2.107607355687999,-1.5353580409959067
7403,2.0909503997596564,-1.5254014567283827
7404,2.0066555754886646,-1.571310123319662
7405,1.9374850815149365,-1.679143361909618
7406,1.9815477146638505,-1.7677386515631506
7407,1.960263306088462,-1.8052503216628586
7408,1.933399312169122,-1.7899404249292648
7409,2.010812123917081,-1.7760012058007322
7410,1.9264886826376584,-1.7610766266897504
7411,2.020977697165732,-1.7030799232740508
7412,2.0839823551780237,-1.6596463539861626
7413,2.018544963190757,-1.6465564399191424
7414,1.904700118632931,-1.6351082794562735
7415,1.8000527076745603,-1.5344736122826244
7416,1.530301790210123,-1.460529460955927
7417,1.3410948916356205,-1.4577449200385837
7418,1.2486608295989625,-1.420240541254051
7419,1.1245283039144176,-1.4367741173174382
7420,1.027049031081498,-1.3045738970853638
7421,0.9523436397568931,-1.266837662702357
7422,0.9390025371724069,-1.2814203459679496
7423,0.9040698457819769,-1.306761392179292
7424,1.0275226720207278,-1.2189017530982897
7425,1.0033088273770578,-1.1726817385606052
7426,0.9040797986748551,-1.1803377285288537
7427,0.7435386056681099,-1.2325352486243524
7428,0.4935286459219506,-1.1727336469763794
7429,0.4072612496999482,-1.1078326213199339
7430,0.36945567819648006,-1.0237214663892893
7431,0.42228318469540793,-1.1555346107633293
7432,0.5387280938509305,-1.2693359495518293
7433,0.7347087040197504,-1.226925305897019
7434,0.9280567189924799,-1.2743522655878001
7435,1.1043489675586284,-1.3535936808411069
7436,1.3047230044611182,-1.3951407356148706
7437,1.419945653075152,-1.3904448563872085
7438,1.460416050990553,-1.343715974162539
7439,1.5848786322119335,-1.3354646624278494
7440,1.6563720315317827,-1.4802863896656433
7441,1.6791174225040995,-1.6679979085019856
7442,1.8161661818152088,-1.762393411585263
7443,1.7579577603937502,-1.7461814944110512
7444,1.7912160389120086,-1.7756993181904055
7445,1.96186045434552,-1.6596307884771777
7446,1.9559120950733693,-1.6029889800988162
7447,1.8779103570000466,-1.6022521815438988
7448,1.6850526833473303,-1.6585642960427458
7449,1.4800256965534242,-1.6854614541579078
7450,1.360117164958738,-1.6608182913722576
7451,1.2063255752854571,-1.5683838540396664
7452,0.9781553419639556,-1.452482934463615
7453,0.6821452752640114,-1.4204067924875874
7454,0.5911058836900762,-1.4405116566851386
7455,0.4802965623178161,-1.4655023022237872
7456,0.44754478743334897,-1.6286267182521037
7457,0.49214681404520266,-1.7436756411592471
7458,0.5375348872006123,-1.8153499329417448
7459,0.608119447027468,-1.8919290981495158
7460,0.7729106939915332,-1.950513091864126
7461,0.7957043022452795,-2.0180633133595327
7462,0.8497530689696571,-2.14583917230269
7463,0.8011943338490571,-2.2936755110200746
7464,0.8958811166280167,-2.2118020304367345
7465,0.586607575226409,-2.162957306139102
7466,0.22692999356448956,-2.226908818139942
7467,0.13759991057580637,-2.2598398780544433
7468,-0.05336619255778727,-2.3724462649041644
7469,-0.04804974081798777,-2.416281643249035
7470,-0.2206183038703678,-2.5179290332721873
7471,-0.18809324829741278,-2.4880584322461696
7472,-0.45799954586980274,-2.458329970598584
7473,-0.40556689697608683,-2.3080188235663455
7474,-0.41025281989959683,-2.192022786681021
7475,-0.46583006033187946,-2.1894437270158185
7476,-0.4872223552101206,-2.154351100832928
7477,-0.6065166176981879,-2.1081733936037783
7478,-0.6609689249045048,-2.0437126228156366
7479,-1.0098993800077825,-1.8793452666903858
7480,-1.0618000051846397,-1.7923819233236251
7481,-0.9767887883665626,-1.6752861174385927
7482,-0.8129343728557828,-1.742074491606676
7483,-0.6671758250964117,-1.7189477600604988
7484,-0.6053178375772538,-1.7527967587552362
7485,-0.5959759267711952,-1.7537009010144706
7486,-0.5461639506357058,-1.7196454667461982
7487,-0.22945802190052242,-1.6332044496633809
7488,-0.05313099053211359,-1.5065932534588111
7489,-0.09115203088040413,-1.4260154569460721
7490,-0.11555381734013663,-1.4067540184997498
7491,-0.2889740713121517,-1.3226443302151292
7492,-0.459267623963346,-1.2341179146016654
7493,-0.4104994735939294,-0.9927373204022774
7494,-0.43168319526400173,-0.8675873005100323
7495,-0.6103428593840126,-0.7651427787104096
7496,-0.6973726907407576,-0.7040626944305055
7497,-0.7784104784203759,-0.7411604553539014
7498,-0.8555565451255271,-0.8522934208340402
7499,-0.950767099166564,-0.9156157675563303
7500,-0.8325730231208966,-0.9091955901283957
7501,-0.8621095033030264,-0.7882656199149718
7502,-0.7501428461363038,-0.7162208147126575
7503,-0.6433162696048793,-0.6687551126729053
7504,-0.5188175837954577,-0.7035014938724109
7505,-0.3361756376245162,-0.8595347779502135
7506,-0.3186256774455006,-1.039463678402216
7507,-0.06418889055842066,-1.0817307604932582
7508,0.025499507178052785,-1.1153185829578072
7509,0.08889889669944741,-1.113088470600627
7510,0.026308419497046136,-1.1541634261854419
7511,0.09005539047779589,-1.1529165821345253
7512,0.025017300311390836,-1.2666055669262253
7513,-0.12524437303020225,-1.4443524742224874
7514,-0.2443184126824425,-1.4528881274386953
7515,-0.42872989786483057,-1.5461964513857143
7516,-0.4356123201392521,-1.4865043275859293
7517,-0.44670881810044827,-1.4571555302512413
7518,-0.42485904694610144,-1.5006208149226752
7519,-0.5985589014659563,-1.5174990440838385
7520,-0.544996499134197,-1.6339456260720446
7521,-0.4045173709764396,-1.7274685507732745
7522,-0.15368253740533452,-1.8443654147639696
7523,-0.11212190449165638,-1.8612592098087162
7524,-0.12177594287765127,-1.8919410357775408
7525,-0.11030519250370933,-2.0036432943341116
7526,-0.1359361995867892,-2.044998418189196
7527,-0.014491007522863829,-2.137245333958911
7528,0.03375474819483167,-2.1464550233589175
7529,0.007306080923582068,-2.0938356139825416
7530,-0.11217159844987784,-2.1200335082166464
7531,-0.10301521293445194,-2.0752689373955375
7532,-0.23918135143468552,-1.9320310080001295
7533,-0.33409433787343124,-1.886161275155182
7534,-0.410723200894205,-1.9135804633298221
7535,-0.41400600607491905,-1.9136030161196924
7536,-0.5248516703091873,-1.9600559311244141
7537,-0.47962906467320493,-1.93251415130124
7538,-0.5354181360146475,-1.9155702792401585
7539,-0.5218959975037825,-1.877123927304162
7540,-0.42908365012195754,-1.9109512139134
7541,-0.2801488421141296,-1.8615963739826196
7542,-0.1693121185031199,-1.7869932583094172
7543,-0.16121919248489885,-1.8072116302684365
7544,-0.2947657226268481,-1.6877048547919253
7545,-0.41721392666652324,-1.6923778657528061
7546,-0.39920737939233886,-1.563819895863544
7547,-0.3714936275407443,-1.4035070021296447
7548,-0.6388538767051529,-1.4492070812268731
7549,-0.8081084525882292,-1.4422314646352696
7550,-1.0295385423964556,-1.4277835984098495
7551,-1.0929726800967048,-1.3925030497334467
7552,-1.1124060189714027,-1.364119963418702
7553,-1.12418484140772,-1.3539863409863349
7554,-1.07415169414185,-1.352194820523691
7555,-1.0982260809935929,-1.4453149865677724
7556,-0.9099532686506071,-1.4447127358247183
7557,-0.8543853344611769,-1.5501625377961648
7558,-0.6626155114458536,-1.734198001660098
7559,-0.6077792235243914,-1.720672477814566
7560,-0.4224101285710846,-1.678074372308755
7561,-0.30867804440383195,-1.6412196437321285
7562,-0.37302559161479865,-1.6885491992622756
7563,-0.33563571657415847,-1.724597070873067
7564,-0.1682302351936472,-1.8258922739676864
7565,-0.15067368216256083,-1.9286569449637603
7566,-0.16829101963633364,-1.9486618681114145
7567,-0.1616244153696772,-1.8922150861112885
7568,-0.06440503532624806,-1.8082483307429
7569,0.0010503491929681058,-1.7002172572042498
7570,0.05887206096224522,-1.6791645983754133
7571,0.13879714945328955,-1.7494381264030818
7572,0.042075418847331084,-1.7905924941180813
7573,-0.013035356022820452,-1.8030797205450984
7574,-0.04869167706042772,-1.8335111494575118
7575,-0.019855786475863373,-1.7646433991750505
7576,-0.19279545839651274,-1.5905307817759136
7577,-0.47832420654234387,-1.4477678512161274
7578,-0.6651108975206952,-1.3648504042547858
7579,-0.9213162587369436,-1.3585871466716297
7580,-0.9133827335130135,-1.3089157495941557
7581,-0.8751447291980654,-1.2135332447761709
7582,-0.7212472744861165,-1.067230187170329
7583,-0.692395823754332,-1.0337396384482507
7584,-0.6928909815976734,-0.9513702440532306
7585,-0.5468456482087118,-0.7768035344905925
7586,-0.3386916572327356,-0.7251616332935602
7587,-0.16932444993376702,-0.7724099915527657
7588,-0.13848794366162198,-0.839171090402773
7589,-0.10135390563105232,-0.8222656241010151
7590,-0.10639328325897295,-0.8064546783957429
7591,-0.2022160536763366,-0.7696855882453649
7592,-0.17707166868902796,-0.7747622904250454
7593,-0.11891327404823557,-0.8054042441661013
7594,-0.020868730167061048,-0.8262623983191647
7595,0.012226897259509725,-0.7839374268871595
7596,-0.12240941086576333,-0.790770122831068
7597,-0.07291753789440586,-0.7657506515822563
7598,-0.07474045027498546,-0.7993445977234819
7599,0.02143235481240055,-0.7359652338006762
7600,0.23148555371373114,-0.7760916747453813
7601,0.2596939654505271,-0.7318368654401856
7602,0.24381372140305163,-0.709091319101401
7603,0.2745998089322493,-0.6319904493463278
7604,0.4128974557044927,-0.5046257755707049
7605,0.2659660983927206,-0.44521828377429706
7606,0.056894757830843135,-0.4417694004157461
7607,-0.02598973602869374,-0.542906230746544
7608,-0.15003987207470845,-0.5411158772741873
7609,-0.19366062378027254,-0.5102234675190456
7610,-0.35868331076490084,-0.6610329154206571
7611,-0.4546452496472193,-0.7799850078787864
7612,-0.5820932322984611,-0.7699642273127963
7613,-0.6380493973651465,-0.8302355643215846
7614,-0.5010178799362838,-0.9494824127165002
7615,-0.4794624451472889,-1.1830895375844326
7616,-0.5083101260388301,-1.3098732261212156
7617,-0.5217048782117961,-1.317928880365396
7618,-0.4653071051151436,-1.2956624140736597
7619,-0.4044191405644487,-1.324314492377761
7620,-0.2970705888041535,-1.343645878478562
7621,-0.18249032244538516,-1.3207176789206831
7622,-0.28323933223343095,-1.2558769517236181
7623,-0.40102986669857865,-1.342174808866565
7624,-0.5712401163922187,-1.369589012556959
7625,-0.5742311433295457,-1.373296741675272
7626,-0.5572074751315457,-1.3117934697004898
7627,-0.6108682617396997,-1.201699977992261
7628,-0.7822807546506914,-1.2270845106926587
7629,-0.8905345064229828,-1.3120486359193722
7630,-0.8654474059898752,-1.4091681406274315
7631,-0.7698574603627497,-1.4198876574364585
7632,-0.5914954427206394,-1.4234480803560505
7633,-0.5478772884558045,-1.4777013864624589
7634,-0.47511648070211165,-1.4278355491975805
7635,-0.4949717815265378,-1.3575513730907083
7636,-0.4061961969119428,-1.3265801419274414
7637,-0.3609822309336521,-1.3084182277483791
7638,-0.40381037013592735,-1.3484564485431783
7639,-0.419805765817356,-1.3575240458873308
7640,-0.4629979207507604,-1.2480353921268659
7641,-0.3286518478869915,-1.107009451008333
7642,-0.5130131921832353,-1.06301884597376
7643,-0.6565246175866469,-0.9850766341951166
7644,-0.7596616762804241,-0.9598674483599138
7645,-0.805544404384633,-0.9246341575014863
7646,-0.7917291869847656,-0.9636707396578733
7647,-0.7788093073073429,-0.997790345593304
7648,-0.8352829403612463,-0.9493741280201599
7649,-1.1692453939597318,-0.8970066900590372
7650,-1.2966546113830626,-0.8687588273316216
7651,-1.3118131259576467,-0.9239060852664344
7652,-1.415820946302687,-0.9464099044236238
7653,-1.4274195499446805,-0.9086824651429142
7654,-1.4950513907284328,-0.9841800028377186
7655,-1.6156132794525475,-1.0224940466027643
7656,-1.560541677607389,-1.1201423914691846
7657,-1.5013292611507603,-1.1979132059162603
7658,-1.5524503191185104,-1.2302493418367952
7659,-1.4180981662543117,-1.3221921383535182
7660,-1.2206834721206796,-1.3494848261235626
7661,-1.1564614936049282,-1.370986439948529
7662,-1.100301051288866,-1.333336604083065
7663,-1.1695524685067096,-1.3391778995418593
7664,-1.0586021254015192,-1.3059197740290294
7665,-1.0821417097627863,-1.2444006285279872
7666,-0.9302741719559697,-1.1129527798788046
7667,-1.1728542119839902,-1.0378952546778812
7668,-1.3863488622556535,-0.9884402892670171
7669,-1.4874306062784837,-0.97566560772902
7670,-1.5990519448801406,-0.9796347602254316
7671,-1.4845927862971715,-1.0774746826207706
7672,-1.6729383934622497,-1.1330722454532736
7673,-1.6154454138009213,-1.164058592358619
7674,-1.6473129349899385,-1.155114102300869
7675,-1.4319240852637436,-1.2037764920731993
7676,-1.2359950078859667,-1.178485318884426
7677,-1.1069411960467619,-1.1994733263165391
7678,-0.9796110340282824,-1.1545391943548806
7679,-0.9828029787540804,-1.1265376004951213
7680,-0.9260639882238267,-1.0279450330361835
7681,-0.7876515518552356,-0.9395439706422112
7682,-0.49163572953600965,-0.7943047570310483
7683,-0.3220946141322267,-0.7040970045208572
7684,-0.2532111984734058,-0.6569056442084075
7685,-0.30679898229026126,-0.6186075720884645
7686,-0.2759473231123411,-0.6438379921797581
7687,-0.3450076615162764,-0.7063051735091894
7688,-0.5115764509484764,-0.7741095535614733
7689,-0.7628725282879313,-0.9256989117260852
7690,-1.0845478075037822,-0.9684127517906581
7691,-1.2635904621982748,-1.0584195777727532
7692,-1.3208748405503608,-1.1327563448486389
7693,-1.44487405762203,-1.1429601456283205
7694,-1.5936326772482752,-1.1948577834094067
7695,-1.5929800458858894,-1.261465091763308
7696,-1.452011479091646,-1.3165936366231383
7697,-1.5042577934060117,-1.3654591157390905
7698,-1.5766792461713428,-1.313537322888335
7699,-1.5983074319635031,-1.2622562669076838
7700,-1.670837285107837,-1.1710639755431986
7701,-1.5648030858389146,-1.0982603895557177
7702,-1.4304862292007534,-1.0924781673297423
7703,-1.2835676550693182,-1.0296798282757367
7704,-1.3847101984583499,-1.0910082759875355
7705,-1.3615293524432768,-1.0037196099759733
7706,-1.3056196319097113,-0.9432917711900329
7707,-1.2782007860656444,-0.9573443566042232
7708,-1.3210409819486026,-0.8932674268787227
7709,-1.4715531577420589,-0.8848639374648971
7710,-1.6266415020893357,-0.8345710421855992
7711,-1.7819159579784405,-0.7537164074277883
7712,-1.7115172092730795,-0.6829159447313938
7713,-1.6481081231110566,-0.6104029268797043
7714,-1.6622755810487484,-0.5745603679544898
7715,-1.6292560581867004,-0.45409383927186
7716,-1.4734380347694234,-0.4007738155876778
7717,-1.3496186878887224,-0.38790466762378273
7718,-1.21563300432925,-0.4382528414969331
7719,-1.1605540410435864,-0.4577266642214526
7720,-1.18197068060814,-0.47215391438224397
7721,-1.2381632934528046,-0.4574592183467145
7722,-1.184468698412652,-0.42576822635184003
7723,-1.3429271205729916,-0.46354274235109044
7724,-1.4335600794843464,-0.4758456023623117
7725,-1.3524199622413395,-0.4876897074175567
7726,-1.270522642373721,-0.6255366290408281
7727,-1.285071780574727,-0.7447604429138034
7728,-1.2307956909999977,-0.6656827584127736
7729,-1.1324065049910512,-0.5319144988176856
7730,-1.1737627313629917,-0.41447566152644005
7731,-1.0039437969037348,-0.43112410507956156
7732,-0.856943922117794,-0.548206670726052
7733,-0.849324922844986,-0.6794440811388753
7734,-0.9885857722255826,-0.7479606096922181
7735,-0.8468578219268953,-0.8041954132413887
7736,-0.847324311837851,-0.9362075369354896
7737,-0.8063193857140016,-0.9642986719233124
7738,-0.6005471286819875,-0.9167675334212001
7739,-0.5927066173765752,-1.0640352187839037
7740,-0.5921004377723691,-1.0770799520193972
7741,-0.5123482266931529,-1.229382293549051
7742,-0.3035056653261508,-1.2812260030996954
7743,-0.30844142034811894,-1.2600110816444368
7744,-0.25647408791617576,-1.3305434755299101
7745,-0.16522915279053768,-1.413023404015145
7746,-0.07265908621985223,-1.4571509332576118
7747,0.012704680266523483,-1.390986621873961
7748,0.005918828710529962,-1.4203753945903999
7749,-0.10657246824190088,-1.5549663794409079
7750,-0.2646047063133601,-1.5914735600011471
7751,-0.37024431037178274,-1.6768809239382967
7752,-0.4251665580783673,-1.727349222148244
7753,-0.4685401988374016,-1.7502080292472273
7754,-0.7368652519302745,-1.8033981619685269
7755,-1.0200536583671564,-1.7529457170427645
7756,-1.4869273513911376,-1.75026482550355
7757,-1.7729373103895234,-1.8301570102039464
7758,-1.9557168156721816,-1.837914390636648
7759,-2.08564366771892,-1.8607905173976769
7760,-2.2379087036216734,-1.9169073721903382
7761,-2.445190933152021,-1.9776094108146074
7762,-2.4264463016070184,-2.0770019663456125
7763,-2.2818663563584582,-2.127362938317916
7764,-2.046461989800177,-2.223712256138643
7765,-1.824165274816766,-2.273650133126873
7766,-1.633033190432979,-2.362125168291957
7767,-1.5111181628385117,-2.42502195278343
7768,-1.3368577542250746,-2.3449949794153486
7769,-1.1349620019630016,-2.3636532132436985
7770,-1.0303105742727063,-2.282321758606525
7771,-1.055862706160456,-2.1845188693944118
7772,-0.9053899569241778,-2.156458565430641
7773,-0.8599712981767287,-2.192305877768376
7774,-0.8123949334919782,-2.211278165086607
7775,-0.8890472700696276,-2.138330031401831
7776,-0.9910526685746008,-2.0762746877626324
7777,-1.0557960320133937,-2.03071449998313
7778,-1.1525384763187483,-1.8575484103713757
7779,-1.2216457165312118,-1.7517601075564193
7780,-1.1617898456539217,-1.7073031724642966
7781,-1.032279943815161,-1.6240989093088891
7782,-1.0281660484237103,-1.5698263738448743
7783,-1.0198510002466747,-1.5788403615399886
7784,-0.9294260754571636,-1.4780853784472963
7785,-0.7971203219039856,-1.3559819933649433
7786,-0.6585973973885892,-1.3247331579305808
7787,-0.3691754603650414,-1.260672189553078
7788,-0.38179927166485345,-1.2346187688869277
7789,-0.4729893024944359,-1.3120273203424797
7790,-0.4551262146661461,-1.3372704105192441
7791,-0.3837232306582,-1.3949225776797265
7792,-0.3796859185678735,-1.4713275276086688
7793,-0.5527962866925449,-1.436733591577285
7794,-0.6930238559119638,-1.2844200093351152
7795,-0.821133626753004,-1.1814565397484578
7796,-0.8896521695641686,-1.1756132410489688
7797,-0.825947995213263,-1.0774411364313643
7798,-0.9217602610388202,-1.0209433927450213
7799,-1.01699321309376,-0.9501831817929015
7800,-1.034508742678798,-0.9309868263594762
7801,-1.0573718833698111,-0.887247290982567
7802,-1.0646921546114514,-0.7550157179205527
7803,-1.1084222886649813,-0.5992309614522005
7804,-1.130529179815693,-0.5609718722474237
7805,-1.2016544578076087,-0.481421738108328
7806,-1.2611484689093706,-0.45546452406430316
7807,-1.0399425622121623,-0.31494209721869715
7808,-1.0140824280709175,-0.23835831739512928
7809,-0.9211990389273043,-0.18320351571338545
7810,-0.7823052831560791,-0.074963075002392
7811,-0.6849100061276305,-0.00741157652317808
7812,-0.5278091149658548,0.06304037607550275
7813,-0.5164679721062334,0.15532774172877217
7814,-0.4177466840520816,0.2883281613790908
7815,-0.5211953184335498,0.3330120270282872
7816,-0.5195435411118963,0.33179224706559296
7817,-0.5605703847157453,0.28663697558778467
7818,-0.6659563103795769,0.17751154579989475
7819,-0.873193802988816,0.12611894497356899
7820,-1.010932983446687,0.13977060296006827
7821,-1.020162445851584,0.008587227939230113
7822,-1.1346947462020938,0.095147969429781
7823,-1.300729455429618,0.04633511909885828
7824,-1.386489000693864,-0.09201613898375942
7825,-1.2951456078695769,-0.28535781790403913
7826,-1.2057842864905532,-0.3234053204878201
7827,-1.0644470695776467,-0.48312280736801516
7828,-1.0080099166097272,-0.5703319928228302
7829,-1.0617572001844429,-0.5771070978589178
7830,-0.8372602928079591,-0.5922151973773706
7831,-0.5517437953577667,-0.5937768998154545
7832,-0.3435873673041997,-0.49015833991816504
7833,-0.27886637749140897,-0.5181796686594095
7834,-0.2354104876305577,-0.4687405094255691
7835,-0.22099850256073228,-0.30003266365318015
7836,-0.19378644351100593,-0.17291124954684445
7837,-0.040173333160745776,-0.07853789444473053
7838,-0.0870604608114262,0.11514853402960543
7839,-0.24879470501271767,0.2716886977089064
7840,-0.3184302604540063,0.40527099427165636
7841,-0.35587026283962714,0.3392953464594318
7842,-0.4381210985981594,0.30899676943614035
7843,-0.5239701869017643,0.23866662360464297
7844,-0.6696198274217136,0.17022719802189532
7845,-0.8297190054654171,0.08624182556097976
7846,-1.02485909432991,-0.13014516382243432
7847,-1.1159329848629767,-0.20636073551535195
7848,-1.23022359972141,-0.3578091410483862
7849,-1.39711396515999,-0.47899505402696035
7850,-1.4822150632294506,-0.4928476350644109
7851,-1.5437865707684615,-0.6269503067747615
7852,-1.5681438141779596,-0.5222945045325417
7853,-1.6663034213959975,-0.570512510231069
7854,-1.5648237776305882,-0.6130134983154659
7855,-1.5742059013794418,-0.6094843365374556
7856,-1.4966005555907345,-0.6068150040174299
7857,-1.5186286193467808,-0.5353867432663186
7858,-1.6032321277126973,-0.541006185569166
7859,-1.6738420930610605,-0.5356302920734783
7860,-1.6463333371817928,-0.5118380825687138
7861,-1.5142847765008873,-0.5797724485924796
7862,-1.5429702615374628,-0.4831116999785209
7863,-1.4469973952564543,-0.5000243318141542
7864,-1.5421942521814358,-0.5462630919228822
7865,-1.5000409110497268,-0.5173351032490214
7866,-1.4499997176326218,-0.4590720290764485
7867,-1.3554229479018507,-0.5301996236265261
7868,-1.3515761580080554,-0.6661870744394656
7869,-1.5070176173424616,-0.8059482242346936
7870,-1.5747525145470984,-0.8015743040441892
7871,-1.553741873545129,-0.797954672869057
7872,-1.396677370804174,-0.8096292220456108
7873,-1.331430017250692,-0.9327878043738674
7874,-1.1407279092951,-0.9958206022685528
7875,-0.9519204050632684,-0.9657618865719083
7876,-0.9053351954569667,-0.9764093429443658
7877,-0.7246409527418387,-1.01994340858934
7878,-0.6957627375437959,-0.9783817384348106
7879,-0.7067780785686589,-0.8505812989764497
7880,-0.7056531521895606,-0.7751874464179991
7881,-0.6266536939019167,-0.7218043310735935
7882,-0.7869054519224207,-0.681153795345637
7883,-0.9568900515127792,-0.6834674280887478
7884,-0.9085423909364458,-0.6810962794105785
7885,-0.692524631338406,-0.6158661659487982
7886,-0.5785815946316083,-0.489876163339651
7887,-0.5308991595490531,-0.3909178486606188
7888,-0.6130811619096553,-0.38421676489643525
7889,-0.6062378444873668,-0.3710122760339424
7890,-0.4388099060965706,-0.3096460773614474
7891,-0.2343303602070688,-0.2643020040914543
7892,-0.025722387791961926,-0.32737664603751215
7893,-0.05575361250754041,-0.3397479833339442
7894,-0.05507886512318824,-0.32043648231698035
7895,-0.06701605108300326,-0.3192608707691405
7896,-0.002923125146650791,-0.379963115933962
7897,-0.07316337657515043,-0.5819847915121944
7898,-0.0542479543605698,-0.775727724910586
7899,-0.15274461491624844,-0.861592852550018
7900,-0.23816948397252716,-0.9000229346977543
7901,-0.23961900662312768,-0.9819584531725454
7902,-0.10496410849489063,-1.1814172680921167
7903,0.02386914313277982,-1.2529816162434042
7904,0.009195936626838014,-1.3913497547923117
7905,-0.062061215920957036,-1.5184392577597159
7906,-0.1674756183180474,-1.629035798217831
7907,-0.21725499419281522,-1.7404636142958658
7908,-0.4017619248855948,-1.7500795084671141
7909,-0.6932769876999908,-1.744810351094786
7910,-0.7917739026255268,-1.789803787433294
7911,-0.7773696051559875,-1.8307130907750921
7912,-0.7448248575194627,-1.955432215118839
7913,-0.777395419528638,-1.8339714464288
7914,-0.7037394049863445,-1.7477047184055563
7915,-0.5782057331759494,-1.571788274054453
7916,-0.5127376035873757,-1.4425836954317024
7917,-0.4031852781304607,-1.2794860380358588
7918,-0.4341382544304171,-1.2051293726654098
7919,-0.5774253382837303,-1.2143329715161957
7920,-0.59211669144005,-1.2124020087783196
7921,-0.48013990364931874,-1.1785096453123658
7922,-0.5373873427462766,-1.12493811143614
7923,-0.7730581593733682,-1.0541105185666588
7924,-0.9488797820758312,-1.0538910662578205
7925,-1.0117146575016112,-1.0219849830170837
7926,-1.007206652707966,-1.0797901032810013
7927,-0.936887974065388,-1.0192656182501278
7928,-0.97749954414334,-1.0436980442569437
7929,-0.9519912608167677,-1.0412818846790537
7930,-0.9346062001637448,-1.029558563093044
7931,-0.7994938070587557,-1.0261010099568793
7932,-0.6763965206052034,-0.9866375478741712
7933,-0.49476402053717716,-0.9790762739417649
7934,-0.5525711980596275,-0.9097654897934617
7935,-0.6962255136934941,-0.9501305614896103
7936,-0.7174592217795637,-1.0858971202966692
7937,-0.7499676812874059,-1.1949826310636689
7938,-0.785275394726917,-1.3647193380938636
7939,-0.8673881753189198,-1.5274309717822683
7940,-0.8097487811030061,-1.635672829623706
7941,-1.0152954913855745,-1.75007543749781
7942,-1.1055442928939008,-1.8213156523075817
7943,-1.176629889693782,-1.9364214634823902
7944,-1.251156209802827,-1.9869640057746585
7945,-1.291120357271824,-2.139820571366708
7946,-1.1981391087898148,-2.1414283756598063
7947,-0.9874126214929551,-2.1503992336872275
7948,-0.8593032027533838,-2.2662486463460993
7949,-0.6213911450578008,-2.356802031817966
7950,-0.36616084966322693,-2.3646078463838833
7951,-0.08438780121586742,-2.303582385539795
7952,0.18700583391213205,-2.2011726122878765
7953,0.2083539598167946,-2.128978943277365
7954,0.09220086727410426,-2.0668784751396276
7955,0.06140338114493574,-2.1554465959971996
7956,-0.021187051531722796,-2.1040469038248557
7957,-0.1566352688925451,-2.0729978598957355
7958,-0.3068976125372809,-2.004477281767887
7959,-0.33164194478129555,-1.8520341300237295
7960,-0.4858391633450339,-1.7110425436606556
7961,-0.5114212261179909,-1.6094491056240474
7962,-0.428426950301,-1.4635949578606124
7963,-0.4762321379937288,-1.3358188828774453
7964,-0.43074249414415183,-1.2726971864179393
7965,-0.42178323939202855,-1.18362214395987
7966,-0.3440142133046252,-1.092750637897999
7967,-0.43540457086306145,-1.0112537777641815
7968,-0.45306934448853686,-1.0137195896575641
7969,-0.3742221347948883,-0.9749020980377148
7970,-0.3286229885563789,-0.9014161186633892
7971,-0.25921273449225307,-0.8018042123353691
7972,-0.2487724810086864,-0.6546633615501155
7973,-0.19246580487643095,-0.6881245491514695
7974,-0.229342945717522,-0.6923715318764487
7975,-0.27250228432136625,-0.6154717206636299
7976,-0.14109051733750452,-0.5900743396423047
7977,0.020984436133218265,-0.4564419550902404
7978,0.02266243691505127,-0.3146970864326275
7979,0.11765109809243632,-0.21222020856417323
7980,0.06647784869289414,-0.15948467120874404
7981,0.11909343728766511,-0.12908583011371236
7982,0.19394885509523277,-0.0667448951010822
7983,0.4532312948127276,-0.10160780213743106
7984,0.47755917676936044,-0.12769798622996234
7985,0.34383448527596305,-0.0913981673034998
7986,0.30914289220972246,-0.12438153837398035
7987,0.09873021539609105,-0.2009344710934564
7988,0.07702700366391214,-0.2897423467855615
7989,0.0635287263847981,-0.4802786239741505
7990,0.05361649396565034,-0.6149671866795487
7991,-0.1853394355797627,-0.7740484847648635
7992,-0.34291668125138003,-0.8607091864871907
7993,-0.32913844153475214,-0.9839323927571417
7994,-0.3230203181388811,-0.9807370106112318
7995,-0.32257413059044143,-0.9494854410557415
7996,-0.3571307666816424,-0.9698327621837564
7997,-0.39368010845895823,-0.9807543303913121
7998,-0.2775249290561551,-0.9600380060611732
7999,-0.12410325208674036,-0.9226430455585686
8000,-0.17899182952703724,-0.9400597532398103
8001,-0.28119016207769454,-0.8806970730111872
8002,-0.33084353770440783,-0.7984540145365756
8003,-0.48428167162516245,-0.8849763492332057
8004,-0.5494840663658722,-0.8752410300796825
8005,-0.7133961453897568,-0.878353034451044
8006,-1.0892408393640254,-0.9525434745832739
8007,-1.2731649226042632,-0.9889135610013757
8008,-1.2783531283533174,-1.0733646473994276
8009,-1.2526469038164436,-1.1195639743391368
8010,-1.1614297860785416,-1.1653582982848356
8011,-1.0703437409631331,-1.132128680997992
8012,-0.9766599054003521,-1.1882160253401473
8013,-0.774108388314884,-1.2242758570980092
8014,-0.533818396355353,-1.1947232836245627
8015,-0.5015652987351856,-1.2123086039393922
8016,-0.4845127281289459,-1.233509168281813
8017,-0.49083319859938473,-1.1402334966334684
8018,-0.575362462816014,-1.125756660830576
