,x,y
7906,-0.20664213840656537,0.6419509356998303
7907,0.33273911744562384,0.7338326221397697
7908,0.23392608848493507,0.842733792779169
7909,-0.7215123557470507,0.8551400911165297
7910,-0.996285503377734,0.9022016939345537
7911,-0.4374862883873671,0.991342510007496
7912,-0.2734217212546382,1.1579722196267233
7913,0.04386780358492287,1.3557715908772907
7914,0.3302354780706021,1.468321413412268
7915,-0.052104521313919724,1.6654016212283123
7916,-0.126370340301882,1.7953753805324997
7917,-0.08697175912091146,1.8759086033334635
7918,-0.1789765892166415,1.9684563538283588
7919,-0.25857734230131363,2.1238670468969953
7920,-0.49153231335162034,2.173822012168755
7921,-0.5231899386064542,2.1703350166622686
7922,-0.22995891706332422,2.165637651454203
7923,0.055065499728593814,2.236963108073393
7924,0.05659152825399904,2.2726348007170922
7925,0.16774886136117736,2.249580311356705
7926,-0.06696443825478743,2.250672190632991
7927,-0.13928749092657086,2.201380869467752
7928,0.33495582278202674,2.13051707766836
7929,0.44871581285274426,2.1163344878850427
7930,0.25748970584934805,2.062107745146628
7931,0.019954157708536722,1.996801412309736
7932,-0.37201762173676844,1.9176483639210862
7933,-0.2814882440396135,1.841996452982623
7934,0.10293299426998634,1.7328799206744234
7935,-0.1392545316721044,1.6996015072803843
7936,0.013181714153132518,1.7516872908776666
7937,-0.055355908253816144,1.7198555920773355
7938,-0.5930207525510041,1.6606451052508935
7939,-0.4518151410476497,1.654330944689245
7940,0.08308326634819774,1.6828609205888097
7941,0.31548318464065006,1.7123595589815734
7942,0.40418916709663427,1.6867542461024612
7943,0.12994157761997327,1.6486839614941886
7944,0.26976122842927214,1.6237094143951394
7945,0.8152891357632658,1.5647141218873317
7946,0.5150359975596154,1.551562598407833
7947,0.09058384239326894,1.5661711958531255
7948,-0.546746964329843,1.5540340398464727
7949,-1.1247611391446577,1.5149847995979464
7950,-0.8818011723030998,1.5212084272288926
7951,-1.0307366089883174,1.4388573360763444
7952,-1.2590904627015005,1.3896595906188434
7953,-0.9640529661692125,1.3569198003530996
7954,-1.110276496972587,1.2731571519874747
7955,-1.5756091816418945,1.1839133482988313
7956,-1.4375373312008346,1.050787202937879
7957,-0.782732969736264,0.9829852507306677
7958,-0.3694974085284169,0.8937143455240479
7959,-0.333032755503858,0.8395185930574861
7960,-0.2366020112587045,0.7958563714294924
7961,0.26835496496118555,0.7399044139726735
7962,0.1646559870222018,0.7574536695306601
7963,-0.28835071846598237,0.7489979166119801
7964,-0.35011264865308683,0.7255169867191725
7965,-0.5428407528736916,0.677369884221134
7966,-0.6418996878797684,0.6789799808368138
7967,-0.8180671373348412,0.7228839254456326
7968,-0.8237698170785088,0.7045622128361683
7969,-0.6413869874654432,0.7380686956349094
7970,-0.47507066634076456,0.7576016062704448
7971,-0.5137537205328241,0.8637391123699272
7972,-1.6261958734150468,0.969080482901371
7973,-1.9612150125305812,1.047472171424355
7974,-1.3917019678817284,1.0656427904054742
7975,-1.2798398592800229,1.02923720218338
7976,-1.189138346308583,0.9374972036031343
7977,-0.5470681095437036,0.8256304103901119
7978,-0.485178290119695,0.6918057183487614
7979,-0.955021040884316,0.5535410920348726
7980,-1.1761177717249063,0.500540223838106
7981,-1.4999222368620324,0.45122383063692295
7982,-1.107770502208793,0.366096552301641
7983,-0.8882945520598384,0.3241649109795903
7984,-1.2660228810925214,0.31215988951473667
7985,-1.048063677894184,0.3426670277184715
7986,-0.6097666741915636,0.2712322801078064
7987,-0.6266776317845267,0.1884169933017055
7988,-0.8208174536834303,0.18160779214191122
7989,-0.43876211081312994,0.20898989594102385
7990,-0.27057714557182116,0.34334597002767114
7991,-0.9779506446722801,0.49816731500276673
7992,-0.8784503273764018,0.6328776022776974
7993,-0.40831326931374473,0.7434754985178424
7994,-0.3272540849972594,0.8554493076435551
7995,-0.8930380958030883,0.8650859809692781
7996,-1.8068360158820136,0.8689878594650396
7997,-1.6752818260066504,0.9334173490177967
7998,-1.4388378921033134,0.9649774351174006
7999,-1.5187555708636569,0.9596252931720621
8000,-1.3612205719392039,0.8823824980684508
8001,-1.3639574622435209,0.8720440916981265
8002,-1.375920845417081,0.897981435899923
8003,-1.133185048293554,0.833679536879264
8004,-0.5634510089265767,0.7405305241299593
8005,-0.04338918860145901,0.6189959819041998
8006,-0.08375207226718673,0.5556811613208512
8007,-0.40944984705106463,0.4561234415784942
8008,-0.7612214451921309,0.40183955450213243
8009,-0.7339308682944873,0.3366435550281596
8010,-0.8655155827132366,0.25367679606131827
8011,-1.240257513098133,0.18430032420459846
8012,-1.040948732451863,0.05128704751557062
8013,-1.1547647716563392,-0.019375732989064566
8014,-1.3702400603898917,-0.09052900617471829
8015,-0.43737683504322616,-0.06022529988988728
8016,0.05547192427615642,-0.029889947866722846
8017,-0.6554294416782175,-0.11087646115837094
8018,-0.7850195951684036,-0.10217979019481462
8019,-0.2836546624840871,-0.07237543832220615
8020,0.1906546047441033,-0.05262018384348712
8021,0.23517078354760843,-0.06582405557319153
8022,0.13483844520506136,-0.00941458410761124
8023,0.15861696247091583,-0.0008429387120800241
8024,0.23346439663178425,0.11611884667928375
8025,0.2416650110965801,0.2473548379402375
8026,0.19022429830212675,0.39562472770699386
8027,-0.14374109350985798,0.5040074717549853
8028,-0.5870699375527502,0.584115626548473
8029,-0.12831581245538176,0.6383677981947217
8030,0.2710341923269279,0.6828137912050876
8031,-0.8184261948333853,0.6913913359670432
8032,-1.6208315627959164,0.7671475168915409
8033,-1.1292011816705707,0.8111900034472016
8034,-1.0627199822020874,0.8710710331438035
8035,-1.1544451443556487,0.879824993381201
8036,-0.6292964827398897,0.8926581931069942
8037,-0.1686508061049613,0.8882557774082642
8038,-0.029359005645650818,0.9498872002743218
8039,0.13843389370398979,0.9410803603541218
8040,-0.04552659416503482,0.9212843118745827
8041,0.4354300282903645,0.9196487585681866
8042,0.6461207206368833,0.9749876300020615
8043,0.21005621807619007,0.9538450675609029
8044,0.34876173550748457,0.9479326403017982
8045,-0.37532868956318394,0.8354819735173418
8046,-0.9952062084009633,0.8541156724021894
8047,-0.4374494122296253,0.8314384913652811
8048,0.07441075373451889,0.8137813781157746
8049,0.05392613686770235,0.7969563115895867
8050,0.25123972297272235,0.8048427790904157
8051,0.27624481580029536,0.8895580558713315
8052,-0.4334712739529646,0.9220777062665629
8053,-0.1800943199461753,0.957787061008464
8054,-0.10367136292080154,1.0042001037537611
8055,-0.8910978491500806,1.0630620213255886
8056,-1.0555424580385293,1.0552766077718476
8057,-1.001428589374847,1.076279538507363
8058,-1.2987838666089213,1.0807699558563237
8059,-1.7063464076941224,1.1176154374923253
8060,-1.521725819211996,1.2267434969566395
8061,-1.0508008529558102,1.2375984194407548
8062,-0.6721460445394742,1.3268611749486792
8063,-0.937275219536691,1.369513825867617
8064,-1.5105920577112633,1.355325945759219
8065,-1.5492333681745039,1.3287763805587511
8066,-1.6252725562447186,1.288690681926623
8067,-1.8267311596483362,1.2318187459169192
8068,-1.1773485232698344,1.2305326145042135
8069,-0.26953255122847275,1.1471305382737709
8070,-0.265336857979712,0.9556631846819279
8071,-1.473937148270012,0.8482080219390409
8072,-1.7525629710529058,0.7242103155068655
8073,-0.5444220116871481,0.6954696101303282
8074,-0.44405341931470976,0.7205867699111163
8075,-0.7987032410852546,0.6673836854635335
8076,-1.176893768414769,0.6297284686091724
8077,-1.5193212410459882,0.5191744346290706
8078,-1.352937573325526,0.4423940844520269
8079,-0.9240429207952078,0.4718412119130629
8080,-0.753508768568327,0.43069477041021836
8081,-0.7109457388666134,0.39864543890509113
8082,-0.8037527617125324,0.4009976711834312
8083,-1.0472433237535148,0.3706596600754576
8084,-1.058114554787822,0.4692055154042522
8085,-1.3613959330228145,0.6061133427660418
8086,-1.8514008176011036,0.6674100932604162
8087,-1.6609241928944618,0.656401551479621
8088,-0.8712690603579609,0.5823376487159581
8089,-0.4874493371958827,0.47834199343848105
8090,-0.3128339923301445,0.44925591191081643
8091,-0.45936920367645984,0.46619368119886717
8092,-0.8709256965982696,0.5071163977925923
8093,-0.5259963004453347,0.49292345473321814
8094,-0.5257511058574226,0.3739487675373999
8095,-1.1647556070602443,0.3570650255012212
8096,-1.3803593363741102,0.33878305268702485
8097,-1.0920518063696552,0.33574609498670266
8098,-0.5223571115866055,0.26627522798820585
8099,-0.8489384073248782,0.16330763162051176
8100,-1.2053196419932222,0.15216439148789782
8101,-0.7987835240834396,0.1729172006504586
8102,-0.9677507594067427,0.23759851160719073
8103,-1.5768872976569952,0.29536309300172736
8104,-1.606125013770757,0.25441509028962905
8105,-1.3946435156222132,0.28242070784640183
8106,-1.5081869891435844,0.17569512600105364
8107,-1.4466001669978954,0.12353414338831885
8108,-1.0051620340057268,0.18373671891056947
8109,-1.4085847512830676,0.2535094303497584
8110,-2.093176582899301,0.2768518527462451
8111,-2.2270638847575333,0.25682508516367275
8112,-2.3364737823134236,0.29983583046244755
8113,-1.9695116737345586,0.35708115939569846
8114,-1.192106177282711,0.3693610795127724
8115,-0.799269619336598,0.3949825703821715
8116,-0.8249239968117171,0.4267803888489032
8117,-1.1187360891104647,0.4180584243763482
8118,-0.9175586917669284,0.39177411780988713
8119,-0.5253022090792274,0.4185803311481552
8120,-0.6528447495030876,0.40801052856461506
8121,-0.1924625357205858,0.48311689217779485
8122,0.3768491725966412,0.46052625673250086
8123,0.35743085264269514,0.4357133265658232
8124,0.2721373542043206,0.4136794446335566
8125,0.16179049171769508,0.4129694299151202
8126,-0.15497763068715822,0.5221502740090441
8127,-0.21556710691735032,0.5677384850786318
8128,0.2817175948484896,0.5791727661507071
8129,0.9793296102131444,0.5867196700489299
8130,1.2102284286973515,0.5312350082685918
8131,0.9173621555869367,0.44997175262109623
8132,0.5725926215996022,0.42690883048761685
8133,0.6015604792687479,0.43798802387232083
8134,0.4332269182100417,0.4810981857025756
8135,0.027200965417614645,0.5206073205128556
8136,-0.5752105316570992,0.5182104405589847
8137,-1.424614362876,0.5501270415311581
8138,-1.8616068659547946,0.5180675046741495
8139,-1.4759554306569171,0.4877473965839362
8140,-0.8225772774905633,0.4340791261463359
8141,-0.609299842454918,0.31362602098037096
8142,-1.0008024128334623,0.12448651877243923
8143,-1.1172280874271914,0.03197176173305027
8144,-1.1959378941573464,-0.0213952794573532
8145,-1.3577713897216415,0.01884507133474692
8146,-1.1760073886958011,0.054631533553210224
8147,-1.5992889435549462,0.027029270143157945
8148,-2.288304852302602,-0.02384754923296432
8149,-1.9162120255096056,-0.09092574783576195
8150,-1.5185770179488256,-0.2114767057794646
8151,-1.5647908298670774,-0.2518386466686532
8152,-1.2054776797870648,-0.2518458389156347
8153,-0.6262589533184199,-0.23963820663150848
8154,-0.5424901799997337,-0.19014310024341746
8155,-0.2712816203902804,-0.12053133001695401
8156,0.3255067985473382,-0.05737510881081707
8157,0.20167938520743572,0.03134854275744116
8158,0.1533108890056402,0.10467841531321592
8159,-0.34005171117157107,0.2056485592026564
8160,-0.7138739531376372,0.2668809377029422
8161,-0.6050937823574145,0.2583164944914856
8162,-0.9014618502911822,0.20795546451678726
8163,-1.0573509538842556,0.20188572552395648
8164,-1.3506387002496558,0.2025638552765901
8165,-1.5045692946804987,0.1578080730870524
8166,-1.0712496810610732,0.13970340569780146
8167,-1.5508960619544307,0.14155202305562695
8168,-1.7809651233262513,0.09546554479016411
8169,-1.757431239110527,0.0011984774557903053
8170,-1.7237546492447182,-0.10291882443598213
8171,-1.7185710513761305,-0.27063055876517733
8172,-1.6405603152659771,-0.36136342267295796
8173,-1.443286858895218,-0.4093059770403017
8174,-1.6482223410288719,-0.5039874947197852
8175,-1.5092775168516903,-0.6298704363001458
8176,-1.4611338781600987,-0.6783709626846829
8177,-1.3733005949773816,-0.6945619469046329
8178,-1.124924396391452,-0.7467376275212712
8179,-0.7532326440690591,-0.7887069442298825
8180,-0.11735614265382766,-0.7569018575408045
8181,0.0609695305479845,-0.8983212067619019
8182,-0.342200841051703,-1.0123542040893059
8183,-0.8685726727856722,-1.036841908267331
8184,-0.9210718259730803,-0.9995893366795328
8185,-0.6925848785638258,-0.9014427012063078
8186,-0.4787425478515432,-0.7768089466771981
8187,-0.26239889570887115,-0.6899238144691002
8188,-0.6964882962676878,-0.6740728926322872
8189,-0.9113641821698059,-0.6754410095474754
8190,-1.1177406630990965,-0.6576945851695234
8191,-1.3100146934369081,-0.6593917364818764
8192,-0.9677971865332513,-0.569630734343553
8193,-0.7420095391752238,-0.5284120007214423
8194,-0.8719138739820225,-0.41758355218475435
8195,-1.125456295716669,-0.3518012960600105
8196,-1.1131461640781812,-0.1487746022955997
8197,-0.6928896791400376,-0.03607721441026516
8198,-0.36931430231271234,-0.018550603128264214
8199,-0.8039803941663228,-0.018573041280091348
8200,-1.3116042851354395,-0.12073090006518579
8201,-1.0827071949783769,-0.2523228530237912
8202,-0.891739775359029,-0.35974113707391275
8203,-1.012823009115054,-0.3822261419958954
8204,-0.859549156117384,-0.39529632084257
8205,-0.6067970016924666,-0.3822800257349279
8206,-0.8123720042393692,-0.3915753105924258
8207,-0.7159606196697506,-0.501377178139244
8208,-0.14053290396200466,-0.46376527739520984
8209,-0.28849816322142796,-0.47466307886256537
8210,-0.27106277804410894,-0.44772628453172214
8211,0.10108750624868335,-0.46309771825085627
8212,0.3320055509768302,-0.41737334733804693
8213,0.6961472045729635,-0.36314743755251677
8214,0.3710759462705742,-0.27545188354873335
8215,0.21626468878569333,-0.1675445250097021
8216,0.4651769802132626,0.02610407764748084
8217,0.7686681075143333,0.20483585898062917
8218,0.770924237314411,0.31536668091545533
8219,-0.2905825347070541,0.42370057964923236
8220,-1.0813525843894194,0.457558720931377
8221,-1.004866473540944,0.5430337486128933
8222,-0.6848265644777141,0.6302919629179854
8223,-0.48735102074425124,0.6677834935680573
8224,-0.6090386360137572,0.6599809558545929
8225,-0.4586354260968869,0.6673375031252955
8226,0.13656797996137043,0.7145765845120076
8227,0.3598567513682779,0.6840131377311601
8228,0.32110494474946655,0.7227092617360501
8229,0.19957132319728124,0.6792685646344359
8230,0.4679176683117792,0.7012045863808102
8231,0.490442644566925,0.707396821940066
8232,0.26513606823603186,0.7107941592704555
8233,0.6775708059444763,0.6362205754548416
8234,1.047708755510405,0.6044500024743158
8235,0.34643241758356746,0.65932654206994
8236,-0.41835581616433326,0.7189504588229848
8237,-0.40433510004418804,0.8171067148984483
8238,-0.017497667227611813,0.8829802973930241
8239,-0.35767940802475484,0.9315076290597367
8240,-0.9465171229535592,0.9549535335949629
8241,-0.6585805261031574,0.9063838567631205
8242,-0.3827459322844644,0.9389755006765839
8243,-0.4355531809312597,0.8941324412564898
8244,-1.0872246374555636,0.9641968896681112
8245,-1.3644002177427161,0.9525167713666826
8246,-1.1376187305742174,0.8901734161930994
8247,-1.044835415780253,0.9023679991835546
8248,-0.9621862274241005,0.9240198693456998
8249,-0.7046442734070724,0.9241996841036059
8250,-0.44768189063174746,0.9400506881799691
8251,-0.3153073828088438,0.8574868458993451
8252,-0.22581813820636154,0.7768274579405019
8253,-0.6441557984726194,0.7598678217241225
8254,-1.167694698071915,0.7473569685496382
8255,-1.053931220476598,0.71398170655026
8256,-1.0423215083725734,0.7184201409224786
8257,-1.1568861336299467,0.6879507638389224
8258,-1.2391114684343831,0.7467148215055096
8259,-1.2674507485627986,0.6993665548579275
8260,-1.0301998833022934,0.7292001825885404
8261,-0.8732400163819536,0.7573575268027489
8262,-0.5287989254573174,0.6341137809206572
8263,-0.6573411749466113,0.6013843325244174
8264,-1.2658397375661368,0.5336644510169617
8265,-1.4451740200538472,0.36600314341558426
8266,-1.1729862081372557,0.2958164291325037
8267,-1.2972594354119145,0.2870008330242591
8268,-1.6627354629513005,0.20624358066013163
8269,-1.875906175664828,0.17808790359177792
8270,-1.7886106925737248,0.18009194459511796
8271,-1.2004955212521886,0.17985690401668863
8272,-0.9113872296932701,0.21169540226366684
8273,-0.6324201063543068,0.20534987954074602
8274,-0.570509921850923,0.18479987255204613
8275,-0.42770236031448855,0.19001763891090617
8276,-0.34363498251032826,0.11833818755159835
8277,-0.5760413222902747,0.1257761511678459
8278,-0.7932422837541184,0.09566925670955673
8279,-1.1192038164484974,0.1289445150101885
8280,-1.1540722183295227,0.2097982690691987
8281,-1.0224435357643653,0.2514551349719557
8282,-0.7577656620756044,0.18646341609446157
8283,-0.43373243530714195,0.14578271574611074
8284,-0.3297653614031393,0.11395714940554291
8285,-0.37016161532349595,0.10754717246985106
8286,-0.5761442739515176,0.0752152641361082
8287,-0.6718705766452702,0.041723854967373075
8288,-0.8199547543516146,0.06890145802233698
8289,-0.4310410622840814,0.0358738123543564
8290,-0.17670581093858195,-0.04526516983465104
8291,-0.5990735248874155,0.007228709789894209
8292,-0.3316196430993964,0.017280168801180884
8293,0.18145352113361438,0.07076584432457896
8294,0.004852025640483926,0.09611014095287652
8295,-0.08488286521434052,0.0708875281851854
8296,0.28013967981041665,0.14977887246256055
8297,0.3649829211109086,0.3361213656314956
8298,0.21846470080769997,0.4820607557521384
8299,0.3705710503316909,0.5507954859135723
8300,0.49762515462894436,0.5791576224189336
8301,0.4823528907875997,0.6244812066681378
8302,0.46506003128508555,0.5868871921775205
8303,0.2305593447431305,0.5153633104610746
8304,0.12551819015360882,0.522361489671894
8305,0.11299119862045351,0.6083382680991599
8306,0.9754178816239131,0.6621902309750065
8307,1.3775986852107023,0.8227725320368245
8308,1.067036345340044,0.8375932487481
8309,1.4327315065778907,0.871972624285764
8310,1.2919887616329373,0.9792139181012396
8311,0.45208622406513094,0.9564079472491078
8312,0.25791928568118855,0.8769005702703554
8313,0.5458451999449758,0.8224004373169215
8314,0.6942296300596127,0.8197914309653215
8315,0.649186369352183,0.8153356084662458
8316,0.28680199190006483,0.8524714610564005
8317,-0.22602853119912344,0.959509524717368
8318,-0.4789499451142539,1.0271885057350094
8319,-0.7707800207923241,1.0220860929831355
8320,-0.6217014825343569,0.9280593379260041
8321,-0.6099010289788607,0.8425928423726227
8322,-1.0348303279787077,0.6918944380188546
8323,-0.4783539361934311,0.6000072556546412
8324,-0.025272611494711446,0.5317793081309775
8325,-0.1327623947187953,0.4138235291581616
8326,-0.01061778783799415,0.34333897885669384
8327,-0.07926206963151752,0.3048262898078995
8328,-0.06529660342184183,0.29620363537704925
8329,0.24680782245567767,0.24292620731252704
8330,-0.19212832714046513,0.25706275195629014
8331,-0.3268231292289197,0.24571228605730314
8332,0.17905740270465667,0.19348944893477005
8333,0.29299615161224063,0.09606051026727895
8334,0.21214538223879767,0.04401788927195053
8335,-0.4029339560082381,0.0891363013437472
8336,-1.0435172466437654,0.14384880752635415
8337,-0.9976479534439603,0.2209230849205843
8338,-0.8679403128718985,0.36672308057430797
8339,-1.095800867679642,0.4382000900841842
8340,-1.28325011531616,0.5659082173539933
8341,-1.1854827616919255,0.7237293923926135
8342,-1.1360205490494795,0.8175242013067688
8343,-1.371660915026818,0.8609972752941728
8344,-1.44631375588047,0.9281799028497857
8345,-1.0721824318804742,0.9776001301184132
8346,-1.1529155179894612,0.969331976831891
8347,-1.073009188613266,0.9307906375701228
8348,-0.5722564622040192,1.032369648488461
8349,-0.43739161155747347,1.1305818045319926
8350,-0.7655079305256466,1.1529228557701727
8351,-1.0304118045700157,1.1381008605780447
8352,-0.6025157103911205,1.091046958839219
8353,-0.17099964276268342,1.038869953837824
8354,-0.3053792782297959,0.9416070067489712
8355,-0.3370114083999235,0.8168794959185784
8356,0.12201622590863402,0.6908369866587757
8357,0.08371853908016261,0.6196988263843222
8358,0.06455521166819164,0.5595519753882604
8359,0.3040112373080144,0.53383667458426
8360,0.4979794262015364,0.4132343463314423
8361,0.6374579143931508,0.3735714662953272
8362,0.27457470684294927,0.4169647285994122
8363,0.28461078859552036,0.39531446279931803
8364,0.24287813669508287,0.3977358354147551
8365,0.1780230977798369,0.4066495411011947
8366,0.5510071291877101,0.44045653331839724
8367,0.935583630640757,0.46770215626256123
8368,0.8218340453944776,0.43930126725911733
8369,0.4719422393161659,0.48964506965258847
8370,0.05667513835038779,0.5406242166039346
8371,-0.16226551304346348,0.5617051614808011
8372,-0.2464012065214526,0.5410931910041152
8373,-0.5419642254372609,0.6156992020772171
8374,-0.8312498162131216,0.6416022920477736
8375,-0.6800203619547657,0.7284511536722891
8376,-0.2882815207824153,0.7579879060711437
8377,-0.3714253465698164,0.7357087561051489
8378,-0.4780039116036904,0.75121435386717
8379,-0.43847467950302355,0.7358009749385915
8380,0.39671824510782655,0.6866556270444903
8381,0.7136902256971169,0.5765559075167783
8382,-0.11023675440824704,0.5151462920795989
8383,-0.41429255988127717,0.5040337341411052
8384,-0.375613301318655,0.4930854960739083
8385,-0.1265486664209456,0.4931271173224454
8386,0.20568900794058953,0.6143713209032263
8387,0.14979711328449968,0.7622762725692217
8388,-0.3363561785629471,0.7843379714883135
8389,-0.32368698073419583,0.841705702499728
8390,-0.26031205128086654,0.8278332786984489
8391,-0.6173675249037185,0.8715764922565141
8392,-0.47897905862630863,0.9203126943639793
8393,-0.2792267116569838,0.8849734126335854
8394,-0.11341865274614402,0.8645316050077135
8395,0.018972716363157435,0.8407334692383223
8396,0.2723274966643341,0.8373414971388735
8397,0.11588583456043204,0.8169332235373294
8398,-0.3626878715119731,0.748237085758446
8399,-0.7275384886390055,0.6668502665889047
8400,-0.9519876753607078,0.5072255707876252
8401,-1.021020409337456,0.2680263102618074
8402,-0.5669131857071635,0.02939316314083093
8403,-0.17018441111390245,-0.1359259878566258
8404,-0.5571395841343614,-0.28521724557976696
8405,-0.7787368678711606,-0.3380235432543483
8406,-0.923100167130326,-0.4781243492293761
8407,-0.5176358129599355,-0.5659880731716214
8408,0.011729594728373812,-0.6005915639790724
8409,-0.13317238742486773,-0.568035543305161
8410,-0.6601186217933589,-0.48643236769884607
8411,-0.7778648686216758,-0.4144088399930328
8412,-0.26036439110046433,-0.4129519951424397
8413,-0.1960250563723967,-0.33253024838992723
8414,-0.20961083269783004,-0.22332776023305986
8415,-0.21977099197629746,-0.12842448249758268
8416,-0.6091760536321078,-0.016167864540033435
8417,-0.4376914254558298,0.09891684904236496
8418,-0.1753666706747546,0.12989541570022814
8419,-0.22572916558798775,0.1618853714715617
8420,0.028869445061078747,0.10603811010754793
8421,0.30829969681666614,0.126157730979011
8422,0.284105355048496,0.1239149932671903
8423,0.03264545655524667,0.19984015247995246
8424,-0.3458950523573412,0.1996908264929674
8425,-0.5370130566503959,0.14814581731207507
8426,-0.4764551768386926,0.11115537644760724
8427,-0.7759576192829416,0.20517967225277875
8428,-0.6651580474820576,0.2604876225162003
8429,-0.3835232482140908,0.19782088483498078
8430,-0.6989889022725373,0.1947059002911636
8431,-0.8653761588998263,0.23004619590976186
8432,-0.7612365603185975,0.2444771734159936
8433,-0.5746333070154845,0.3151981502662656
8434,-0.8644634613461001,0.35342570965435594
8435,-0.849584142728625,0.39038281132590685
8436,-0.6911356588880115,0.45196195209086837
8437,-0.5638053939003855,0.4870651556535495
8438,0.18262849558996622,0.4978073478583001
8439,0.49331585883922646,0.4838740170346788
8440,0.46105181435188214,0.4805114764093629
8441,0.8166058857324396,0.47737519082968144
8442,0.8873884533046643,0.4145546530229637
8443,0.27619876987923414,0.36810362791601936
8444,0.24509659889498714,0.41202600671278244
8445,0.4220357380715887,0.41493673551372784
8446,0.038150003010108666,0.3841500094003836
8447,-0.34961306321015073,0.36082757576406443
8448,-0.5419998177696801,0.37235761695688074
8449,-0.3583333209590991,0.3383220370389062
8450,-0.5603116792181864,0.3469295894072171
8451,-0.726442934810154,0.318260376613465
8452,-0.903123387260631,0.29692052232573074
8453,-1.071795200438703,0.21569679264790498
8454,-1.0204277331943366,0.19670473552910298
8455,-1.2591973688453106,0.2180901364949382
8456,-1.4666041751844348,0.23525620916690662
8457,-1.229898809267151,0.16581121228101528
8458,-0.1697791515871161,0.1448705631064458
8459,0.445401957632914,0.13350038481217336
8460,0.6512930335225608,0.21649273046375087
8461,0.5867096324880994,0.2873734497398556
8462,0.6912239608705641,0.2890618387483664
8463,0.3601666378981248,0.24202517484628686
8464,-0.23311510100812227,0.2327835817512599
8465,-0.25304133914683274,0.21738164840949603
8466,-0.16653740835331687,0.16541605657304567
8467,0.28808365657515195,0.12364736268477351
8468,0.36132361035922245,0.0385835987646922
8469,0.46626414340274813,-0.043186125258287085
8470,1.008931408094143,-0.1851398039673002
8471,0.5377833981924055,-0.34761954489540947
8472,-0.6094696092217545,-0.4073266489971537
8473,-1.07690228138949,-0.50201503668901
8474,-0.7589961078065464,-0.6005863411333177
8475,-0.8633482744589763,-0.7079577595138854
8476,-2.0247781033762915,-0.8793027317139487
8477,-2.2551046674730943,-1.0092335349775792
8478,-1.7447389409490388,-1.1183372675690382
8479,-1.4790911285280073,-1.1662501052759322
8480,-0.9403986669466444,-1.1872668968813116
8481,-0.632861184083169,-1.2025038489168667
8482,-0.45117180659212774,-1.2184052229295539
8483,-0.7174206690646606,-1.2423098023526953
8484,-1.5758878932883347,-1.228122631098063
8485,-1.446559465124639,-1.0811873124830245
8486,-0.795854039127103,-0.9442556332843848
8487,-0.7729053969205357,-0.784854427201847
8488,-0.7033110175637403,-0.7323865236809566
8489,-0.5302751168150428,-0.6419396372482057
8490,-0.44795623584516964,-0.5640223859582216
8491,-0.27903341519648983,-0.46413630939044187
8492,-0.7122462930437257,-0.27676462690007536
8493,-0.9501238447438385,-0.1417105573821441
8494,-0.5612994417865963,-0.07480746079610996
8495,-0.5554259357209055,-0.06606813078676593
8496,-0.8318149928883325,0.019443461469121032
8497,-0.8552658283103411,0.13634462425115193
8498,-0.5108327118424308,0.271172416024861
8499,0.018132590484815803,0.29899320406168195
8500,0.04321109581448013,0.21587297911909298
8501,-0.2990305304811498,0.17182969845778057
8502,-0.7907554795545901,0.08380105393322423
8503,-1.1558264937402716,0.10155576176366443
8504,-0.9427515537097544,0.16002178394198888
8505,-0.6866100407228768,0.15962075817069943
8506,-0.650251816259606,0.13389097467455002
8507,-0.792332935784632,-0.0028720283770840792
8508,-1.301730588405171,-0.12260143152158862
8509,-1.459683300070378,-0.17278420331430883
8510,-1.0178493607676995,-0.17177407622365098
8511,-0.8926995141976639,-0.19790806053759594
8512,-1.1842292932234115,-0.2774069046320817
8513,-1.1577460585644022,-0.31742840299726394
8514,-1.1409598545005575,-0.25391466634665105
8515,-1.3037068047460256,-0.22917328012610627
8516,-1.164141348366786,-0.17579632563024838
8517,-1.223294431583029,-0.173267280307693
8518,-1.6926405128662982,-0.24432871172192494
8519,-1.9506002917837284,-0.33627599435903777
8520,-1.9081689923838012,-0.3958317236571632
8521,-1.677136110854874,-0.4370440517688017
8522,-1.592008730513346,-0.4064654536135682
8523,-1.3505819137973796,-0.33643467249344244
8524,-1.0410607288907865,-0.3442970874391039
8525,-1.093819417646457,-0.36584258677798437
8526,-1.2633216873300444,-0.36652241504318245
8527,-1.1365585684837949,-0.37767282671686725
8528,-0.928213131351862,-0.400875892843191
8529,-0.8732736980123046,-0.5522973612134406
8530,-0.7123584608262922,-0.6071826627214683
8531,-0.7968643454409912,-0.6738254475620635
8532,-1.040413932827594,-0.7557568562717433
8533,-1.1249733996674276,-0.7230335646084236
8534,-1.1262493448713,-0.7325314994205498
8535,-1.236627560334899,-0.7130129070698458
8536,-0.8805299885671508,-0.6856824460616724
8537,-0.7384491591828423,-0.7258829275169679
8538,-0.45964332931667334,-0.7483351629316233
8539,-0.1831181596584769,-0.6943647938027382
8540,-0.4759267784751082,-0.6294343555209875
8541,-0.5647347332571502,-0.6129605415275794
8542,-0.46829152012846725,-0.5244849798184217
8543,-0.1429805723905014,-0.44570141163688815
8544,-0.012140842915508668,-0.287846839217488
8545,-0.6012985927427034,-0.13490021134075264
8546,-1.0209634391559637,-0.005476602336424418
8547,-0.998284985593731,0.1924890854255416
