,x,y
6815,-1.9395576664588288,-0.8018098151411409
6816,-1.8882057876044258,-0.8860913737572252
6817,-1.659425159153872,-0.878175866444838
6818,-1.5804951032627432,-0.8733597368355871
6819,-1.5621488514798014,-0.8346179157304143
6820,-1.511256863413699,-0.8903688592231404
6821,-1.5653360899901287,-0.9049472175096485
6822,-1.418455997494856,-0.9091639137975124
6823,-1.2278989184981426,-0.835204126675402
6824,-1.0367959870300105,-0.8830527794833226
6825,-0.9440803450735306,-0.991071492251842
6826,-0.9439700258087474,-1.069003075633105
6827,-0.9235068931209769,-1.1104569774153434
6828,-0.7462513140207986,-1.1306673644363525
6829,-0.7252785465424629,-1.14303628138019
6830,-0.6647270236917705,-1.1530831249569673
6831,-0.7586127745114366,-1.1337172436158969
6832,-0.8691417463925821,-1.2219688520458158
6833,-0.8705562914159466,-1.1903621017324093
6834,-0.8392685268646697,-1.1592501737909933
6835,-0.8602706386673431,-1.1046124312369623
6836,-0.7500322689026999,-1.1127285408277492
6837,-0.8097665746088444,-1.0641313185226102
6838,-0.7785417795569418,-0.9797012748160263
6839,-0.6586724581356206,-0.9298353236957577
6840,-0.6574059871839346,-0.8595191310438597
6841,-0.6871648985070746,-0.8574837545284902
6842,-0.7139417263376324,-0.8042995886029405
6843,-0.7261055090712748,-0.8332966219171208
6844,-0.7963992777844499,-0.8342084970488617
6845,-0.8636449542464361,-0.7675714866664383
6846,-0.916720794255192,-0.7237888619185073
6847,-0.9131153431645153,-0.713147701519529
6848,-0.9249092224378079,-0.7107875445737242
6849,-0.8512801204707606,-0.7703889043049624
6850,-0.832419683543023,-0.8535074503512927
6851,-0.8838051518137181,-0.9046507152805275
6852,-0.9155357050331734,-0.9322503324852421
6853,-0.8997528697848659,-0.9900090261030754
6854,-1.0127584332744584,-0.9642289417419225
6855,-1.071161948184025,-0.9741748090247776
6856,-1.0463320788475,-0.9539690683445224
6857,-1.1854746264964602,-1.1108934754629767
6858,-1.2806423984575963,-1.3023570654149077
6859,-1.2593622299562948,-1.4508207120082572
6860,-1.2070626137218983,-1.5771617825095932
6861,-1.155276475332286,-1.6797665499304653
6862,-1.1728639602897177,-1.7122872712927426
6863,-1.1127073408405184,-1.7628606431011986
6864,-1.04582095704751,-1.7522132964025923
6865,-1.1495941129008702,-1.7687456610205832
6866,-1.1255690722045817,-1.7334366362342655
6867,-1.0515824947480936,-1.756157531435605
6868,-0.9707756630766158,-1.7435471907219504
6869,-0.885130069996978,-1.661424309242828
6870,-0.8546623504313121,-1.422131903360143
6871,-0.7688187568321384,-1.1996722959844317
6872,-0.6587099282446922,-1.1169280527101875
6873,-0.5512691533330014,-0.9932273983507595
6874,-0.5773186778800987,-0.9219861675815462
6875,-0.5954748884988726,-0.8960151250437229
6876,-0.6323749818455586,-0.7560542194855653
6877,-0.6984297483365118,-0.7454486036027569
6878,-0.7472045799504694,-0.6713940870732922
6879,-0.8835372614359909,-0.7061758827530111
6880,-1.0162176413760657,-0.6882942589671915
6881,-1.187608732381607,-0.7157984423163909
6882,-1.344112181789169,-0.8208072537571586
6883,-1.2913322062920125,-0.961580661512491
6884,-1.1069946772175856,-1.0384269438265952
6885,-1.0927883272366765,-1.04134436583736
6886,-0.9210057242966836,-1.0837189038866812
6887,-0.821580389659037,-1.0433112723124858
6888,-0.6047084508571936,-1.0409304752434256
6889,-0.3770525370927649,-1.0981801823599766
6890,-0.22487258061161264,-1.1020635246427815
6891,-0.07244980011033353,-1.1039131385115448
6892,0.14940631849529806,-1.0145777385748014
6893,0.0767917137087584,-0.9529776091964993
6894,0.1806155520394315,-0.9303061378828408
6895,0.21406983639856042,-0.8345968854410907
6896,0.19485632958012997,-0.7544931515071823
6897,0.058139664226601676,-0.7405522352720544
6898,-0.016994709088527772,-0.7460797326936726
6899,0.04746567331050454,-0.8324411092039204
6900,-0.024184462805936294,-0.9774916605962235
6901,-0.23397540645781184,-1.0413396699169026
6902,-0.14656643515329898,-1.0733002865813746
6903,-0.11117817436210424,-1.1032240015800805
6904,-0.1580318942483231,-1.1519267574064764
6905,-0.09832634624429085,-1.2033699578884154
6906,0.05701087122496308,-1.270384683969468
6907,0.13802579279778326,-1.3509312835015745
6908,0.09987397788218183,-1.4420944042182784
6909,0.18157054621105348,-1.498468765175098
6910,0.3298145999930002,-1.5372622240821932
6911,0.2162540000395611,-1.5308279315108446
6912,0.001899972621058954,-1.4127869985581953
6913,-0.1871940739033197,-1.3343630175015986
6914,-0.4011593801671758,-1.262359129228061
6915,-0.5223608111587253,-1.166673280633658
6916,-0.6277883495822205,-1.1195807892056087
6917,-0.7335104705294662,-1.0886156741997575
6918,-0.8195713011886956,-1.0234423468203453
6919,-0.8553321195598501,-0.9809446527734675
6920,-0.7539117027532254,-0.8234892349752814
6921,-0.6243297023515437,-0.7462913501865518
6922,-0.5148315099261002,-0.6558137538350456
6923,-0.3706096151238955,-0.52757665199343
6924,-0.3244661746787165,-0.46392720784426134
6925,-0.39229108889650044,-0.4075555403587821
6926,-0.4538787499789551,-0.33061499531409183
6927,-0.4051124763940157,-0.20026146571294878
6928,-0.4099248672785582,-0.13161794149580447
6929,-0.46291989325880806,0.008106995601155685
6930,-0.3475622726727384,0.07926310896815919
6931,-0.18490666871463202,0.12348675943964729
6932,-0.08381750839227803,0.10033593502289027
6933,0.012431277239578278,0.03284850314790834
6934,0.21453318233033752,0.001103941821005061
6935,0.38808513943841544,-0.05968025660989716
6936,0.4703355661908288,-0.09912016758933498
6937,0.504534885633216,-0.1378680634894581
6938,0.5577478750050823,-0.1702391965775564
6939,0.5310315720760673,-0.1710497769153154
6940,0.5129223743621061,-0.22973143408169053
6941,0.391760243541918,-0.32720930593160275
6942,0.3664803838666327,-0.40544611392849894
6943,0.18412447292153755,-0.41659015945273903
6944,0.11581699235742586,-0.4361038583695396
6945,0.05264278661511733,-0.3440118994972736
6946,0.017708334423852078,-0.25997612479511223
6947,-0.13240409941111522,-0.23724739399299274
6948,-0.21535719927965602,-0.2490505608167062
6949,-0.3240784477619724,-0.2822878072188307
6950,-0.3995030211293077,-0.25571857020038274
6951,-0.45609538493976126,-0.191542957917904
6952,-0.36101922336197806,-0.26977873730741325
6953,-0.3185711652336305,-0.3289103787986935
6954,-0.33809247115939167,-0.288687437978
6955,-0.33615084421457936,-0.3000323592960654
6956,-0.29485002989766207,-0.30613465873166384
6957,-0.2670810729376674,-0.32681395265284985
6958,-0.24852583610571627,-0.36986361910817267
6959,-0.09397818949689493,-0.3126427823748496
6960,0.04224668064932377,-0.2644974755333305
6961,0.043237686598822225,-0.24369349670232535
6962,0.08537841605184895,-0.21981902812204476
6963,0.1254965445573919,-0.1784158811908183
6964,0.1934957268816841,-0.2453497900243359
6965,0.38839189037210553,-0.13408951702868824
6966,0.45167073143383096,-0.08887641158913093
6967,0.4624326719923486,-0.11711956168822461
6968,0.3344574719004907,-0.15865272114769077
6969,0.0943515634547744,-0.1923684789381114
6970,0.03490869282937099,-0.2784875123636111
6971,-0.03635129537254448,-0.25947203919406897
6972,-0.20470138096149548,-0.3205578028474255
6973,-0.4779313780177026,-0.2752409099213997
6974,-0.761682040202199,-0.2258390519562376
6975,-0.966443581382481,-0.19716887513000664
6976,-1.1420415015418628,-0.18696304035208675
6977,-1.2295032875583676,-0.1567070415518295
6978,-1.2881024112158383,-0.2125882352657979
6979,-1.4083428064952443,-0.23956755643251784
6980,-1.4696506331863153,-0.19991062063316783
6981,-1.484981406015706,-0.2270239271430057
6982,-1.5026535212363805,-0.2142650761293494
6983,-1.4709189322448046,-0.18821617536884255
6984,-1.4300666622070433,-0.3378193272891257
6985,-1.5305823945652217,-0.44654685169909847
6986,-1.621759363234629,-0.6679467487914758
6987,-1.7952486040024056,-0.7768077040246799
6988,-1.8274874816056315,-0.9505389770573716
6989,-1.9785144132392603,-1.0966369242649012
6990,-2.0954283390789534,-1.2079810222630747
6991,-2.0910741769384416,-1.2890569757977817
6992,-2.211250366494246,-1.321774883452899
6993,-2.276637814913032,-1.4275799406547485
6994,-2.221015553531126,-1.3522121468014163
6995,-2.192799219543782,-1.3296137166864275
6996,-2.0100989214716845,-1.2868096843339483
6997,-1.9234773429289302,-1.1089127055861128
6998,-1.8202816743764632,-1.0209162591077185
6999,-1.8048301917346241,-0.8207339802588239
7000,-1.8069884306800126,-0.7325514646527495
7001,-1.7532078643364915,-0.5920571079030386
7002,-1.7653291382426215,-0.47747178998855105
7003,-1.7151976859053755,-0.40944011586264983
7004,-1.6143485747782187,-0.2616422976578299
7005,-1.4949048188887555,-0.18806137276068385
7006,-1.501316548764843,-0.06496962470307042
7007,-1.4272035824429896,-0.050073971559876904
7008,-1.1806975165170415,-0.07650593246716106
7009,-1.0950726828269692,-0.12095859102857244
7010,-0.9352421094299683,-0.21824240864869343
7011,-0.7547088307760277,-0.2973191640908114
7012,-0.742442688136612,-0.3987946869606252
7013,-0.6712742065281986,-0.4927462879202575
7014,-0.6136398857403028,-0.5349867889324499
7015,-0.48790365570396843,-0.5484528869957848
7016,-0.5719707225018846,-0.5243199904299323
7017,-0.6137878619987389,-0.5623204451187669
7018,-0.5205458117994379,-0.6250733098054483
7019,-0.41325410297427306,-0.6303288407044767
7020,-0.31672703224736665,-0.6588329625743363
7021,-0.08341865215583479,-0.6457051951126962
7022,-0.04944154360750071,-0.596662727293432
7023,-0.09052001004061924,-0.5970218310594909
7024,-0.153150568779615,-0.5775747380436966
7025,0.032160717503020506,-0.6451278037322333
7026,0.12013197366451484,-0.6220468032219685
7027,0.21277016644253385,-0.6779212747452198
7028,0.11866164310501105,-0.7074945662936771
7029,0.0859551160200839,-0.7415275727010522
7030,-0.13237321315588582,-0.8041203643827532
7031,-0.2586373127760644,-0.8072179005744792
7032,-0.30807602809606005,-0.8556112982227717
7033,-0.2507393549201036,-0.8468569087979402
7034,-0.2731865665202608,-0.8638400497941947
7035,-0.25139883349151204,-0.8957457670772808
7036,-0.3929969795535897,-0.9052333203477024
7037,-0.43873509918323716,-0.8853510260732065
7038,-0.5173540525033085,-0.8058761924484306
7039,-0.35454272717401575,-0.8974427309419671
7040,-0.3316274746989794,-0.9306276241860693
7041,-0.29783890211022435,-1.0577266347635268
7042,-0.3243565443525259,-1.1324660871027032
7043,-0.32220941917151125,-1.1209986046583202
7044,-0.5305447691438842,-1.1724604472901154
7045,-0.5457995029935208,-1.3074548811356235
7046,-0.6105739815360338,-1.433652325421494
7047,-0.7701305054605111,-1.531285667845261
7048,-1.015567229598705,-1.6239048133002338
7049,-0.9525034922247578,-1.7128174162806526
7050,-1.0208190023627142,-1.7293744667536588
7051,-1.1362135154908122,-1.752813272633566
7052,-1.2581744495135392,-1.7203193279959397
7053,-1.1387630023640178,-1.6806889656940958
7054,-1.1452565517447726,-1.6141163424163014
7055,-1.0767593588102398,-1.5792517047012653
7056,-0.9893485225902617,-1.5441168358987916
7057,-0.8948860282526548,-1.5001001736900879
7058,-0.9758181794135924,-1.3702769037005247
7059,-0.9699518748929647,-1.3619488221467633
7060,-0.894122659363157,-1.3628207759021176
7061,-0.8935641918453432,-1.3267411400226905
7062,-0.9364486405805754,-1.2505488557962647
7063,-0.9563753907880317,-1.24941321977624
7064,-1.007566307668443,-1.2861697135614503
7065,-0.8846819142337216,-1.2494312511157142
7066,-0.848179697097536,-1.2286530532191713
7067,-0.8146214838057724,-1.2423841080581908
7068,-0.7354592227264721,-1.2238971002269503
7069,-0.6628046504333659,-1.249842839575018
7070,-0.567328267588155,-1.2457269896995162
7071,-0.5339250455799919,-1.2319888959102963
7072,-0.40801484927797316,-1.158835486514582
7073,-0.30789157012658647,-1.1216847896042834
7074,-0.24763625239981174,-1.1281985062940347
7075,-0.024822344931730744,-1.1567180176589806
7076,0.1959467381370399,-1.1344328800178787
7077,0.2983837669991959,-1.1047033558746517
7078,0.2772976594233153,-1.1063578498178746
7079,0.36577828663897766,-1.0590260317035516
7080,0.3719355124040159,-1.0029082853146354
7081,0.26445250810805787,-0.98197119394077
7082,0.17924067468169144,-0.9646533640864825
7083,0.0649552900897688,-0.9324137931092583
7084,-0.16600601772913473,-0.9728550290235036
7085,-0.42691928515596433,-0.9875781792376355
7086,-0.5180770792203153,-0.939862944843813
7087,-0.6049702699893124,-0.9036463698145538
7088,-0.6731113776231726,-0.874825618743553
7089,-0.5693900777328237,-0.8802633803743368
7090,-0.5090186199383393,-0.8646052926905767
7091,-0.48583713352802144,-0.8708848329285255
7092,-0.5175523760370409,-0.8936955932604054
7093,-0.5010064572577165,-0.8636787587676474
7094,-0.518549841488286,-0.8569653328108688
7095,-0.5772124513988198,-0.842368328751174
7096,-0.48273441570443315,-0.9008003922792089
7097,-0.5389453893498312,-0.8710482307164917
7098,-0.6639696797673619,-0.8211516212722992
7099,-0.6765276846605996,-0.691257835445863
7100,-0.6905722841409142,-0.582213832764709
7101,-0.7075420164145716,-0.48221299417226743
7102,-0.6332661653658983,-0.34288248192216986
7103,-0.5518364755187285,-0.21430448053442952
7104,-0.6126117506128834,-0.057347614320548725
7105,-0.6645667847262676,0.014562618216259576
7106,-0.7749741510618511,0.08100038346522143
7107,-0.8731823684541027,0.16254978613860563
7108,-1.0333838692987083,0.2537979470167913
7109,-0.9732089907612155,0.4272782768423984
7110,-0.9358886432841348,0.6180332511377401
7111,-0.9685757147933127,0.7333703302075576
7112,-0.9460042976051036,0.666167362366638
7113,-0.9297556947640947,0.6036192076804554
7114,-1.0153980065209232,0.5852707431594676
7115,-0.9770401938220565,0.5581491637578239
7116,-0.864330823468464,0.4718621244321989
7117,-0.8065525995243294,0.3849023849445026
7118,-0.9458375731212848,0.3227656492115581
7119,-0.9759392076271654,0.24849656835363643
7120,-1.0325128006329318,0.23677375849921775
7121,-1.145816309377148,0.09879853989844234
7122,-1.2083518483434468,-0.01646128427921319
7123,-1.3191373407724711,-0.18775887266000071
7124,-1.3573748320010965,-0.3080397173280097
7125,-1.4184470585319533,-0.3362517960020721
7126,-1.4062841380782871,-0.2607812574320921
7127,-1.3571231168094255,-0.2497923243749393
7128,-1.272006667466777,-0.34416049564031
7129,-1.239489761505675,-0.28919963721720887
7130,-1.0562446711719498,-0.2749573029064257
7131,-0.9695071053875834,-0.2503180984851196
7132,-0.785194071124195,-0.2732207680114904
7133,-0.7170537867818308,-0.3391409448484392
7134,-0.7272342001467976,-0.31256093232983845
7135,-0.7466061288492615,-0.32579867973382903
7136,-0.7717731921291345,-0.29078820675090794
7137,-0.8309945183014731,-0.20818397143695078
7138,-0.8087963824771516,-0.13133993516038647
7139,-0.8942350308054251,-0.07150341274356108
7140,-0.8845007311265034,-0.05167145984041781
7141,-0.8530875881455564,0.009096119025930539
7142,-0.7983490294738766,0.009060862195174641
7143,-0.7405401955212405,0.10996805723801645
7144,-0.6421125388516729,0.15496139700136927
7145,-0.6048435357090601,0.3123474807850444
7146,-0.6160521153208696,0.42037537116743606
7147,-0.5463314349506422,0.5040999248549917
7148,-0.46910054283833635,0.5805450110526519
7149,-0.5392637601202993,0.5158399097352244
7150,-0.5712068513193123,0.443598578077681
7151,-0.5100096192277473,0.38264536500708723
7152,-0.526108093980113,0.2855666240639039
7153,-0.46883068020231206,0.2841759515551246
7154,-0.3711776408868251,0.26174156295767836
7155,-0.4383360773667342,0.174628403621312
7156,-0.6266705642214929,0.08862335626715595
7157,-0.7695638204987966,0.09136563366541214
7158,-0.6784211296888198,-0.024327089706892045
7159,-0.7362483197149317,-0.051804764814906396
7160,-0.7676008876733329,-0.008487408493216553
7161,-0.7388067237220757,-0.01699541466621442
7162,-0.7432790079947628,0.08156772885449404
7163,-0.7841740192979444,0.11021125927247317
7164,-0.7247159154389359,0.15670705885055647
7165,-0.7123236071295934,0.21910810733075275
7166,-0.7307276028579822,0.17106627187745105
7167,-0.794404744129814,0.2237084953040637
7168,-0.8671016939662927,0.30380397183929075
7169,-0.9567108364628134,0.2754468823870655
7170,-0.9643562739676544,0.2134242816123935
7171,-1.1032940808705645,0.22833811628047349
7172,-1.243382311068621,0.2049463083014691
7173,-1.2788739476531783,0.06556618227367113
7174,-1.1684442709758371,-0.009120329100688936
7175,-0.9781319097217288,-0.00916985040215508
7176,-0.8714413959422611,0.06630839168113303
7177,-0.7476528674529791,0.0800152708669004
7178,-0.5280690008927504,0.06778462786226842
7179,-0.3542531401121284,0.08315388948692494
7180,-0.09623023396743549,0.05495119604039385
7181,0.20290265102333904,0.08875985075184957
7182,0.5642277246401822,0.09114484898131413
7183,0.6611960805687725,0.11813434362643178
7184,0.6495863345489477,0.14625248973781846
7185,0.8518831134503974,0.19368068668060512
7186,1.1169783705696035,0.2753846673443134
7187,1.1755055350048886,0.2991518337104586
7188,1.132750000346933,0.1920263891120981
7189,1.0659168187833283,0.10891675733951749
7190,0.8978298959472353,0.05663334470873972
7191,0.5318387550720556,-0.006048982224730592
7192,0.4004551928752406,-0.047674743316225204
7193,0.29488930651344997,-0.050942872545102304
7194,0.0222152805364981,-0.11298431095427504
7195,-0.12816314285125704,-0.13880187620493703
7196,-0.27265131716877594,-0.11691919517458678
7197,-0.2959141794627349,-0.16086176654953882
7198,-0.22810993743792707,-0.18737841202933175
7199,-0.046927532876115424,-0.16136767827449092
7200,0.24384552186493724,-0.13815111649175002
7201,0.4191128252960909,-0.02467178806704486
7202,0.5316310331241418,-0.05015798773185202
7203,0.6478365926716256,-0.03171984721423767
7204,0.6498147419471819,0.00769294654554785
7205,0.6192323027697255,0.0249436090898373
7206,0.5268328651376972,-0.05574042146449819
7207,0.3759540455168992,-0.05065426293468503
7208,0.30279685586484023,-0.082335236229743
7209,0.19049689344091617,-0.16202192389085227
7210,0.12573508358237023,-0.24430792441411944
7211,0.09019092726282264,-0.30596839672659343
7212,0.06073761016464247,-0.42249424497014837
7213,0.07778440311038115,-0.48990642673480483
7214,0.1510437055141313,-0.656290809413766
7215,0.24816628272071045,-0.8715277388420714
7216,0.3528054656397552,-1.0721400523085578
7217,0.29053826770112584,-1.2834956501791954
7218,0.33956887573228794,-1.373926237073719
7219,0.3341488122770991,-1.4459478943606683
7220,0.26535619597205445,-1.5804290500205844
7221,0.1990313994306704,-1.5932650473545193
7222,0.1055296797882238,-1.5725297147196822
7223,0.08482475543476806,-1.5629654140888107
7224,0.04581488662737368,-1.6384224131024623
7225,-0.09669745412165787,-1.6291759309506277
7226,-0.14579104391890094,-1.5291237130382902
7227,-0.3449700799060392,-1.4457980176750629
7228,-0.5632657409848845,-1.2597004944173726
7229,-0.6348062545749623,-1.1826247332674145
7230,-0.7080798329851281,-1.0723653231101484
7231,-0.8142432141045617,-0.9459953063211464
7232,-0.9880767839599679,-0.8888665423303687
7233,-1.165122619161741,-0.8591455051880524
7234,-1.3221113806041267,-0.8705728436636457
7235,-1.4315150758657864,-0.9268134247242583
7236,-1.4277915755488475,-0.929122010774671
7237,-1.4202518102079313,-0.9059537376934337
7238,-1.4006522093612832,-0.9243457015282165
7239,-1.2746639962181923,-1.1059693891953148
7240,-1.0891354987484227,-1.1830444339383757
7241,-0.9660293897224222,-1.1438238335401583
7242,-0.6892408244894651,-1.0970983288761513
7243,-0.4652354922935761,-1.1250066256952478
7244,-0.348414991321977,-1.219645228412385
7245,-0.38692989346425677,-1.2864299202333942
7246,-0.2696866270741031,-1.2782062938218248
7247,-0.2084250868147127,-1.2142264688379436
7248,-0.19599218779206237,-1.21015359967807
7249,-0.24388698127619254,-1.2026816252788755
7250,-0.2150912984149878,-1.1044194000054863
7251,-0.27366998033625733,-1.070111444275115
7252,-0.2639476867233632,-0.975750570953065
7253,-0.25858461126407606,-0.914515105753503
7254,-0.11693850403448183,-0.8990938762715791
7255,-0.2212757675591225,-0.8581307712912642
7256,-0.2520310304766783,-0.7556212020236562
7257,-0.3827644257991198,-0.6890743877960372
7258,-0.4768465281451406,-0.5726448899806845
7259,-0.6167067704254419,-0.5477935195039716
7260,-0.6966707502317941,-0.5830216717617369
7261,-0.736787919685425,-0.5237022060675145
7262,-0.7953511641401605,-0.4923976458531265
7263,-0.8307937487907581,-0.6076476588447339
7264,-0.6426318579938484,-0.7358925216831106
7265,-0.6095317490926054,-0.7744650862965523
7266,-0.4790937529121357,-0.8133941881162721
7267,-0.3970663155945309,-0.8986575047503317
7268,-0.31375004763569814,-0.9544545715737927
7269,-0.31199060201909123,-1.0502572253864606
7270,-0.3311166071345765,-1.0961734120545825
7271,-0.3156388734445796,-1.108768178469798
7272,-0.33414953633464256,-1.0966374678451498
7273,-0.3745066300414686,-1.0347183575664136
7274,-0.35869213149524803,-1.0571685861393993
7275,-0.39253682093788356,-1.036316142220797
7276,-0.41628634217702815,-1.0257911758603495
7277,-0.3403339081806477,-0.9810972989667913
7278,-0.22967595622251125,-0.934857029856645
7279,-0.12011901561208847,-0.9629983122305289
7280,-0.06578696994102694,-0.9734762661977068
7281,-0.043845698079559806,-0.9644894873062051
7282,0.033396494829008014,-0.9006458681104612
7283,0.18465818128458988,-0.9212291349372475
7284,0.2768818172254511,-0.9789534311222657
7285,0.33399394134971777,-1.009172086141933
7286,0.4042113109174701,-1.0419014104017035
7287,0.38383473111390903,-0.9587480010335128
7288,0.35336142429906864,-0.9500192736745459
7289,0.5436199552488208,-0.8398158325796728
7290,0.6139768526947667,-0.7465519743003713
7291,0.5996058348692228,-0.7624449946534297
7292,0.5784317719247111,-0.7040829729078252
7293,0.7021949584717198,-0.6940524887885315
7294,0.6952326644178665,-0.676155295121586
7295,0.6435988501543435,-0.7447833489060764
7296,0.6264924990385,-0.7037378285869962
7297,0.697139793728373,-0.7138467976028385
7298,0.5509466639838475,-0.8035374051089946
7299,0.4958189225985535,-0.8793695787566969
7300,0.33009220725338273,-0.9987927722840276
7301,0.17571203362088106,-1.0990787853679362
7302,-0.030718688493376556,-1.2354348170815859
7303,-0.18030193213645074,-1.299490412350229
7304,-0.31692409044811864,-1.373327614197287
7305,-0.42834569353522106,-1.3802961492591845
7306,-0.49411294744257356,-1.3878713474146396
7307,-0.4781458893185407,-1.4804815464034278
7308,-0.41725509485105916,-1.431738203701829
7309,-0.2293667281569013,-1.4409794108484757
7310,-0.03685465661814033,-1.4808587357866803
7311,0.04442548749749581,-1.341138940831781
7312,0.18666270538654955,-1.2718334721459106
7313,0.2868079312730435,-1.2235144509664362
7314,0.4439559582062578,-1.1193530802850014
7315,0.6012781009414858,-1.0670161516952117
7316,0.6033273317180193,-1.1053860877640944
7317,0.6950500784209998,-1.0463634618222108
7318,0.7431903309306815,-1.1460887292347386
7319,0.6729239196497216,-1.1874431367632514
7320,0.6587513143032167,-1.1323500203680703
7321,0.7423507676793623,-1.2106378381176506
7322,0.9066159503741011,-1.3125784897808461
7323,0.9414310144357894,-1.3131131570902117
7324,0.9249477811879256,-1.3820458360219332
7325,0.916274004060074,-1.3604249875941101
7326,0.7741468163066307,-1.4398971882949052
7327,0.5554606384072275,-1.5405932624911038
7328,0.45285932949401164,-1.6368230542269424
7329,0.36761811252495197,-1.6926582494541178
7330,0.19675806798842593,-1.7843623578886663
7331,-0.031786254588952,-1.8242956599356606
7332,-0.11205458337806269,-1.8459681972944855
7333,-0.16212163166716462,-1.9610543328153383
7334,-0.09123634801169647,-2.0001877479708545
7335,-0.01646161245212563,-1.9928405883959563
7336,0.14033782847343065,-2.0020776249919456
7337,0.2593268757349644,-2.034865401475743
7338,0.3463036176344601,-2.106362398738095
7339,0.5131896580533855,-2.0138978911709096
7340,0.5624891437948351,-1.927804267787488
7341,0.4880878918419479,-1.7548162125279234
7342,0.4136425005014495,-1.5500221677680859
7343,0.3497250505207876,-1.4278394417284395
7344,0.3748479227753028,-1.3027202907571755
7345,0.33036101256509515,-1.2726296874520282
7346,0.26155268596958203,-1.175133557454097
7347,0.28800679951015906,-1.1676483922371441
7348,0.32914416978205213,-1.154223172803138
7349,0.46261197398099807,-1.1406362597417687
7350,0.5366531897786878,-1.129745417810185
7351,0.5931654843651427,-1.1383006169377088
7352,0.5421715314399174,-1.1957002802488703
7353,0.5099927812309113,-1.2335632365047422
7354,0.5560433760140432,-1.295546920303242
7355,0.5747046387991204,-1.3903867143483253
7356,0.5368451524928528,-1.470237030959633
7357,0.3601826448120538,-1.519505444611151
7358,0.23966160395803557,-1.4885434358189926
7359,0.32389316223128295,-1.3752450862616863
7360,0.24683317194755897,-1.2577392737318083
7361,0.2401957608332471,-1.2169922171010328
7362,0.05738800476434265,-1.1669970837648738
7363,-0.10270937994312007,-1.1727965686134814
7364,-0.24226270507333492,-1.1165236808512244
7365,-0.4251716079187131,-1.0194623200282977
7366,-0.4501613410163132,-0.9995309824569265
7367,-0.519503720757986,-0.9711593704130093
7368,-0.701510701915536,-0.8461842411881535
7369,-0.7508150535064315,-0.7584998794780112
7370,-0.7968846846465747,-0.6607743180100847
7371,-0.792769131598461,-0.6458309777397461
7372,-0.7065226501510979,-0.7061438669598005
7373,-0.6086801881135295,-0.6882063760779636
7374,-0.44550563657572956,-0.6408683859159905
7375,-0.37555043046939374,-0.5453535388377786
7376,-0.3713834607437756,-0.3969803449105729
7377,-0.36021301108200643,-0.3350125012283164
7378,-0.4109477579803588,-0.3970982575306721
7379,-0.3682105114465238,-0.3929820354568431
7380,-0.2447119193066583,-0.41091805736795467
7381,-0.29440313881071395,-0.5117120101514029
7382,-0.33397313557586206,-0.5372768197213059
7383,-0.28548538313329336,-0.5971892201306321
7384,-0.20549893366496996,-0.6215739427434559
7385,-0.03956136892048423,-0.6228334917977949
7386,0.08495440974841917,-0.6195486889909222
7387,0.24423135715947258,-0.5541369983879296
7388,0.39918832324846604,-0.5925120277254671
7389,0.622197704903251,-0.6770078718801137
7390,0.8550293908571016,-0.7327570024678142
7391,1.1079297622287783,-0.6476988786564594
7392,1.1713482535134927,-0.6729372122055944
7393,1.159550964357674,-0.7317399612094062
7394,1.091426747891331,-0.7670566080528346
7395,1.0702540079404266,-0.8357680355073158
7396,0.981567602892488,-0.9295597504852917
7397,0.8858210410075975,-0.9336930279985414
7398,0.7269998838964239,-0.9641447964848943
7399,0.6447046594575643,-0.9629661761923157
7400,0.4931854193835353,-1.0208631361208387
7401,0.36643114228009277,-0.9738981263270466
7402,0.3017706698980108,-0.9240206082312887
7403,0.24004298652979097,-0.8641749408567209
7404,0.21478668113964378,-0.9356727796988937
7405,0.2704495555883554,-0.9422745503064199
7406,0.3138933580698985,-0.9213059049789232
7407,0.33304100716329976,-0.8655792125521862
7408,0.2274429274202457,-0.8275054754426374
7409,0.15645407192330946,-0.6765975234858567
7410,0.17558568171384586,-0.5983519068189193
7411,0.1739643251189432,-0.5855613570893934
7412,0.09950591060028048,-0.6128759865618957
7413,-0.043364851441603805,-0.5938176195971738
7414,-0.019705402264350268,-0.6905117307886137
7415,-0.090722628842785,-0.7548304841599013
7416,-0.25445886200695156,-0.7685621701452294
7417,-0.30555014677266745,-0.8258428131974066
7418,-0.24384616288281002,-0.8788734016235954
7419,-0.19845694416768403,-0.8425787749807269
7420,-0.0833427090906148,-0.767137281078351
7421,0.08490118873379844,-0.6535860863576126
7422,0.2858531718240411,-0.6678110589644202
7423,0.2332522306634018,-0.6371718052409536
7424,0.2976050563569609,-0.5559232652972744
7425,0.35035605183818275,-0.5734028064740576
7426,0.44632677019729533,-0.6021713290304523
7427,0.45562951527563866,-0.5662033752856235
7428,0.4169988666420034,-0.4843612022429925
7429,0.3850278959636535,-0.5402554838401912
7430,0.3739543780155643,-0.5261789884365362
7431,0.27726724648533446,-0.4594517944682073
7432,0.154423779291013,-0.44531663011273914
7433,-0.007445082791135996,-0.5572454447327496
7434,-0.12045388011950929,-0.594044342943529
7435,-0.24536737563320765,-0.6736089236902392
7436,-0.28263490517995904,-0.7518180216273527
7437,-0.37622257731735814,-0.868710156085128
7438,-0.5276752066421965,-0.9108973505007102
7439,-0.6963679640763308,-0.863404138091643
