,x,y
682,1.504610841372389,-0.1420348781939673
683,1.5603548650306214,-0.135463091897568
684,1.5705709722327261,-0.1255861390508314
685,1.57657577205854,-0.18114921957164984
686,1.670161431920566,-0.24260540990913979
687,1.725914161649396,-0.31667470378707385
688,1.738606508277822,-0.3807746481258554
689,1.8062656246496893,-0.4136541423291308
690,1.8634642679312985,-0.39193979328746675
691,1.8527103125175406,-0.39089891531253684
692,1.829065713665287,-0.4403352302123593
693,1.8051586009606726,-0.4705572846122491
694,1.749183942858393,-0.5061770622113962
695,1.6952395057444323,-0.5826746390429267
696,1.6339993868105314,-0.640810471658473
697,1.6325542014220666,-0.6145670630619819
698,1.613795413611149,-0.581301571542023
699,1.5854731071729262,-0.5241474885955506
700,1.5270299054276486,-0.505988672517463
701,1.4490452467857342,-0.4939970242181908
702,1.3734392745791186,-0.4391493826822612
703,1.3555182924239109,-0.39657574980094956
704,1.2921203915537276,-0.3846286922501028
705,1.2126541280163117,-0.37438331349994425
706,1.1334765871571664,-0.29840812437595277
707,1.0957898781735755,-0.2856833698956427
708,1.0432312022419283,-0.22614917300322585
709,0.9557491128036729,-0.17170708872180165
710,0.8757383872936043,-0.14310237382524155
711,0.8173475777376786,-0.13035115888221765
712,0.7060102550316523,-0.13794574761300138
713,0.6539267995730367,-0.14410011424376507
714,0.6254520863619061,-0.16469607484134693
715,0.581631458996701,-0.17284365798397375
716,0.5767948176444445,-0.1571196230050983
717,0.6280854416530264,-0.1834654552444075
718,0.6410698569245993,-0.15803104492050407
719,0.6323378416737913,-0.10580322399338281
720,0.5923897685877778,-0.0718147370771555
721,0.542832299815043,-0.134104028619026
722,0.4798839599435684,-0.19763573639152798
723,0.452464506370978,-0.2253509963500586
724,0.47465855005328517,-0.22515725704934317
725,0.4922891051700913,-0.2845195453802785
726,0.4928475352720047,-0.29639282658641297
727,0.5058872810436222,-0.27333844476099767
728,0.5201920132904434,-0.3029421430295861
729,0.49686403523236256,-0.41950390828297135
730,0.45103037655122186,-0.4405806620900346
731,0.4237541691103469,-0.4736126300055211
732,0.40072166113569735,-0.5492251082095808
733,0.43297613958834835,-0.5958051773706915
734,0.4951938880370145,-0.6403630082917149
735,0.5455476634641275,-0.7090214381291121
736,0.5838276673265164,-0.7923102267312742
737,0.6269662209649407,-0.8089516498207591
738,0.6710934517457323,-0.8305703027240045
739,0.6995528105413618,-0.8726255535120926
740,0.6990198342460154,-0.8678706361296045
741,0.6870913693779631,-0.9050035146399718
742,0.660521024207922,-0.967654921962509
743,0.6606960861218182,-1.0329556030362153
744,0.6382518731827871,-1.0457545632069023
745,0.665105909204985,-1.068966100357026
746,0.693892169095835,-1.0855234143004922
747,0.7077948700443365,-1.0908946589912898
748,0.7568749576450394,-1.0654865094234915
749,0.7587392846499604,-1.0807517494660663
750,0.7223296601251573,-1.1383510826121668
751,0.737928993757939,-1.1586120897926235
752,0.8178793166723657,-1.119594052474309
753,0.8844006261273073,-1.1096867226601914
754,0.9392876304255173,-1.0858466111082485
755,0.9770408654907502,-1.0703145067459616
756,1.0065200246453045,-1.0632941569654224
757,0.989947795691691,-1.0040174782370108
758,1.0192860292094186,-0.9369698238563212
759,0.9979796401400159,-0.9155022293502725
760,1.0034317489756677,-0.9254723618530247
761,1.0559051550088303,-0.9538161997496661
762,1.0772279596068974,-0.9892261602488284
763,1.1146959025582086,-1.0512924678332096
764,1.1736379454683055,-1.086612883030846
765,1.2917333905423563,-1.1324123020581047
766,1.331685190037648,-1.155783659825897
767,1.4266266540644854,-1.1437897101246601
768,1.4568607332307923,-1.1489865203439291
769,1.429531699824632,-1.1310952877585934
770,1.466424319769632,-1.1466831914549562
771,1.4876980839356464,-1.189605886060682
772,1.5107495630711014,-1.1919440202041431
773,1.5475594720948311,-1.1913485952743292
774,1.5432515642311653,-1.173747875087489
775,1.5154465731948157,-1.1776904737078822
776,1.4864691742860805,-1.1620125468717601
777,1.4866920394810783,-1.1640205404848039
778,1.4993375451152782,-1.143052003292426
779,1.4516783922661725,-1.1315963693565902
780,1.42248531824986,-1.1515417640090062
781,1.3768217203504525,-1.1565817657384643
782,1.3754255299692761,-1.1082841004917037
783,1.3312988452115675,-1.057376326717553
784,1.249075134804366,-1.045032000695947
785,1.1943485288328313,-0.9966280353666144
786,1.1491757945500392,-0.9136748798411019
787,1.1507149021108747,-0.8463700394520605
788,1.1227766298465771,-0.7944093913513951
789,1.1386907676653062,-0.7526874321874045
790,1.0871524439482132,-0.7548187230970339
791,1.0694624668274226,-0.7697102720095097
792,1.1167762483935386,-0.7708313841182246
793,1.1053468205942498,-0.7730774900520496
794,1.0354286133624917,-0.7736874740205081
795,0.9718187144484537,-0.796237417625864
796,0.9441336945888857,-0.7931789568225803
797,0.8872032225666594,-0.8223142369649968
798,0.8613470650648367,-0.8336495813156046
799,0.8440328034233414,-0.8688894896319023
800,0.8317154615825276,-0.9346789880164947
801,0.800239260090639,-0.9832712697331467
802,0.8079518151042564,-1.0297678148934457
803,0.8279409190016523,-1.0628531642085919
804,0.8218516260687171,-1.1036506790962501
805,0.7622775369594229,-1.1809207392203624
806,0.7484644650934651,-1.2538824970063682
807,0.7571416140934347,-1.2638688807735599
808,0.7466698590596277,-1.2318642484694153
809,0.7490034067144435,-1.2206148758843196
810,0.7043117783357777,-1.210300308614091
811,0.6825442056558867,-1.1531700603066128
812,0.646095454701733,-1.094597377520272
813,0.6202872311530198,-1.0549773411911931
814,0.6207362693568061,-0.9887163877998733
815,0.6013840158377523,-0.9781514565546945
816,0.5837089452633983,-0.966149502877762
817,0.6102009775523685,-0.9295780617877182
818,0.6391785286494467,-0.90132117951829
819,0.6722755395567285,-0.9424180562429251
820,0.745906431118785,-0.9097501788674032
821,0.7178557253325184,-0.9287478963556481
822,0.6840740223629181,-0.9346239722443084
823,0.7019247103884703,-0.8614979917487886
824,0.6904136485785412,-0.8175137497309315
825,0.7350999070533119,-0.7424659762236476
826,0.7753327197912838,-0.6753122707241991
827,0.8311335754585067,-0.6343872129990907
828,0.893360465010149,-0.5377735161166425
829,0.912283439589713,-0.496950100877134
830,0.9349709685112338,-0.4873908947401914
831,0.9753666433398963,-0.4788154870748895
832,1.0055471096347302,-0.503770527711207
833,1.0549641167252715,-0.49798014802709395
834,1.05781005239112,-0.5488390555909102
835,1.028770400245226,-0.6228798537902428
836,1.0224510691171214,-0.6749188621126693
837,1.0506698635526408,-0.7359007085971073
838,1.0355071007128656,-0.7905139100823064
839,1.0046615006016206,-0.826035536244006
840,0.9622310102352226,-0.8466091149228497
841,0.9687355370478011,-0.8588313862036121
842,0.9370186422668655,-0.8611573539473778
843,0.9433971161217787,-0.8983068218559078
844,1.0027474894826431,-0.8788391582057179
845,1.0338653077154627,-0.895493855766549
846,0.9653853027709822,-0.9334422506512705
847,0.9387585065608892,-0.9533857350621531
848,0.9078007847367178,-0.9633655445244631
849,0.857922100307117,-1.0344265367966208
850,0.8261370948438446,-1.0423589286086918
851,0.8013898741853723,-1.0853191253999703
852,0.8507031122893663,-1.044665514631263
853,0.8903886325686929,-0.9395285843805999
854,0.8937997610860378,-0.9227826239601586
855,0.8759276385294187,-0.8973684151462634
856,0.8485013426209645,-0.8494102078015372
857,0.8570308323951811,-0.7849224580316871
858,0.8944788176328,-0.7307131756211143
859,0.9547009768957196,-0.6376595120302946
860,0.9485357755983733,-0.5580335657336302
861,0.9500348720782884,-0.449275514908093
862,0.9724779869001889,-0.3568298117866628
863,1.0077758552935376,-0.33687365846218853
864,0.9898758011021758,-0.27857923985491306
865,1.0053663092897767,-0.1436396875830355
866,0.9670382043879234,-0.054041248487191745
867,0.9053538034686224,-0.021179742857835943
868,0.8443683511032123,0.05385969724555621
869,0.8573024225095862,0.054614720386439004
870,0.8289494569149655,0.0805668188976179
871,0.7952982818881438,0.07771954389375085
872,0.8049569078728873,0.14981362651240746
873,0.8367231061874842,0.18709475257277086
874,0.8202522436002895,0.2048688794318699
875,0.780602360538995,0.20693623677897907
876,0.7553660047477814,0.16496493039131227
877,0.7343267837837653,0.1926993917414431
878,0.7505916861495648,0.23836626089596089
879,0.7329283148044988,0.22945702161819667
880,0.7056811060685273,0.25654718201839743
881,0.6869660672059595,0.29087992380209865
882,0.6735729265142669,0.2793970399760816
883,0.6723037388544912,0.25773038245489266
884,0.6343943031328222,0.28256888980249256
885,0.593669931850522,0.3214289799077438
886,0.5910339868254705,0.35131074426209075
887,0.5770794327847425,0.355999074725385
888,0.5896305723252928,0.31047905979723117
889,0.5524081820129008,0.28871449970113383
890,0.6076923089482484,0.29306209534858946
891,0.6694535702286848,0.29903334026354866
892,0.7001781097301907,0.3687872991218119
893,0.7361836906701054,0.4111007454083988
894,0.7307813358868961,0.46117652035346296
895,0.7087514361264347,0.486236096392309
896,0.6538093356807453,0.491901833170246
897,0.6666738172909101,0.5333635960348699
898,0.6123018228100332,0.5700871448222474
899,0.5606869116743234,0.5866838152692941
900,0.5030808139828933,0.5879998480102623
901,0.48360129066282315,0.5450668596571409
902,0.48752672694736676,0.5543181263494477
903,0.48651404332832765,0.5084764833709617
904,0.5068542767456468,0.46654653536626106
905,0.5152729949616209,0.47397179658202687
906,0.5412168485151664,0.5429404387248152
907,0.5756951739999291,0.5154506447430725
908,0.6133484468309296,0.4444360226928694
909,0.6071149053258388,0.4155722568791842
910,0.5823294292272708,0.3610059532355063
911,0.5127331723065182,0.3473553027518127
912,0.5273620436792996,0.3044198515694739
913,0.5280447373500259,0.2714517190726637
914,0.4889335097868209,0.19020869209847888
915,0.4835563225921246,0.06155711111486096
916,0.485143237191172,0.010599131058575772
917,0.5144305768693145,-0.029159001734860378
918,0.5768383139042569,-0.06692922046579798
919,0.6344858471113424,-0.07972926124177737
920,0.6444270294647725,-0.10985373306608452
921,0.6652756890166878,-0.16684170569053924
922,0.5993033439221529,-0.1905911490963328
923,0.6147398040235693,-0.2301670501807398
924,0.621114777057453,-0.21300888480594493
925,0.6274200130729279,-0.23718451710344535
926,0.6650574391871124,-0.26255793864252563
927,0.671566933697049,-0.2579183219231834
928,0.650414952035064,-0.3359593004316449
929,0.6065818956622288,-0.4554610874550225
930,0.6422271954993096,-0.5282753546755765
931,0.686269987937071,-0.5057662053626645
932,0.7337548469189804,-0.4928147863697235
933,0.7882450781683594,-0.42150458198586016
934,0.8895397602184203,-0.3466381802142624
935,0.9419579523955774,-0.24484976625850904
936,0.9613164836395186,-0.1731551659903874
937,0.9997873651774491,-0.06765922174021702
938,0.9758957013287248,0.09167367669770025
939,0.9795848788958273,0.18516312993543335
940,0.9611149357803074,0.24779125823145687
941,0.9265059212924331,0.2685640131673444
942,0.890625646004186,0.29855406474316953
943,0.8863686086030305,0.3842780404602422
944,0.9170480832779453,0.46539526796478314
945,1.021734865654136,0.5065527810399083
946,1.0611632575375312,0.5530029379133552
947,1.0169585724474843,0.5918272805973456
948,0.9861910512283093,0.6142419247808856
949,0.9375775205565274,0.6736523780402384
950,0.906196777621704,0.7472461366373588
951,0.9178449951898403,0.843087131199803
952,0.9219902659345848,0.938149754403429
953,0.8763726188358275,1.0112916182772007
954,0.829704672553939,1.0524354118470787
955,0.7548957449736927,1.0880622510819162
956,0.7294622111356418,1.1076783845284757
957,0.7080489588136166,1.098595911848923
958,0.7153839220847649,1.09324884071515
959,0.7096939358808504,1.0630386413531143
960,0.7493732736029887,1.0384118365350032
961,0.8368578634293127,1.0073477866007015
962,0.8948871884339707,0.9670564267903303
963,0.9590807677334307,0.9019320815091542
964,0.9752936027317051,0.8636482168635564
965,0.9882951819329594,0.8048560194480264
966,1.0070991009126768,0.7268751685451496
967,1.000125784430246,0.6415475141503947
968,1.0123675629340565,0.6057065561280158
969,1.0503663667094167,0.58596400570595
970,1.1503353289171505,0.5628942282389272
971,1.2450030108642636,0.5733583671068191
972,1.3019948456616572,0.5242582238528591
973,1.3410508714463052,0.4426061584681493
974,1.3565560175857885,0.42713536253609097
975,1.3937854780099193,0.3797029987976125
976,1.4116594425788773,0.3468896814181591
977,1.390189924203429,0.32589910439839315
978,1.4123177956173938,0.30969847726937544
979,1.3849361230948227,0.24481689890569375
980,1.3632133427970197,0.20324967766595553
981,1.3268965569197513,0.16012197568518508
982,1.3340436657434709,0.15665505764029278
983,1.3122364155797814,0.146892202491818
984,1.2730945658541941,0.10180402688036502
985,1.2151830572880757,0.03213963367981904
986,1.183120736282291,0.014858785058498837
987,1.144317691195455,0.00817928667534472
988,1.1504141559168324,0.02836636122221466
989,1.1406891432661976,0.004208038055965375
990,1.082972299597172,0.03901173758626211
991,0.9918995103901832,0.013051273862606011
992,0.9193937890478162,-0.027784699641340792
993,0.8672803922719222,-0.10060254592674917
994,0.7683122410326684,-0.16300110000317633
995,0.731064164973798,-0.16331151964992535
996,0.698670023547181,-0.16037939642414004
997,0.6388673062155404,-0.1915051455049619
998,0.526157493278777,-0.1931808147386149
999,0.481434065449457,-0.22071111264504775
1000,0.5206560310616307,-0.29870169022282067
1001,0.5143188505343814,-0.31940119937775885
1002,0.5617015676610767,-0.33560494835312216
1003,0.5835912567239677,-0.3830557727230797
1004,0.6211411422238625,-0.4136224017611306
1005,0.573430376638968,-0.44842397303368536
1006,0.6217186818322817,-0.5009328451722196
1007,0.7025754956199347,-0.5483360278083805
1008,0.7398035644831964,-0.5613828276142991
1009,0.7520031268653519,-0.5725108945549479
1010,0.8042907933845241,-0.5598293965235084
1011,0.8035765524496894,-0.5968476007740688
1012,0.801412489416489,-0.6083431561902981
1013,0.8475282009334502,-0.6521993881060398
1014,0.8684634464273554,-0.626602128352874
1015,0.8548580183448655,-0.6168743203168108
1016,0.7890373838822777,-0.587726793449571
1017,0.7457310999199079,-0.5601678703936939
1018,0.688648827036573,-0.563399977171479
1019,0.7161522709507263,-0.5753295150272988
1020,0.7113605818420252,-0.5433663579108272
1021,0.7481313001860859,-0.5007877786908349
1022,0.750057661189004,-0.4588387981400595
1023,0.6766344723480396,-0.4546274835594037
1024,0.6354956818154814,-0.4652386348197267
1025,0.5854515192068233,-0.4632574565285521
1026,0.4780533878522903,-0.4148926369751537
1027,0.4014235007085227,-0.4115946385466499
1028,0.3472147412562701,-0.3862735139030135
1029,0.2575380856158091,-0.3207287692161721
1030,0.14696305508517335,-0.26772504969469324
1031,0.12457997455522987,-0.2424150640026546
1032,0.10367301535751318,-0.2223852358329389
1033,0.03585237060030699,-0.1962038166397788
1034,-0.0056830540704034035,-0.1834870156911839
1035,-0.049533534145425134,-0.1728162266719701
1036,-0.048993816765748925,-0.15405826948278353
1037,-0.02460293805570814,-0.15103720917265528
1038,-0.011881904977017245,-0.14744998069020648
1039,0.013647807672139732,-0.12286932965609615
1040,0.05851363759075623,-0.14222426553140055
1041,0.0675319897035824,-0.11599605886670608
1042,0.08243839937109089,-0.05289368555077657
1043,0.14035758923593902,-0.09208935561126363
1044,0.18085372180338138,-0.08997960658916385
1045,0.15552498014451085,-0.08941054771656068
1046,0.20507451488953274,-0.05021608603358875
1047,0.2685926684681703,-0.03742968476959246
1048,0.36149536703547225,0.009780373112189015
1049,0.45474893265961364,0.019553472212799718
