,x,y
7110,0.4603992255640468,-0.6694877915049668
7111,0.47535927096109376,-0.5960834601276931
7112,0.4792833947655475,-0.5754841299141692
7113,0.4925122817412426,-0.5293882759023646
7114,0.4398784396358983,-0.5199200464969078
7115,0.3859888494259728,-0.46240764844635285
7116,0.3767102687031935,-0.4239620056403681
7117,0.3946595373878683,-0.39017430016556226
7118,0.37853312764529834,-0.3762190802507896
7119,0.38541793355630605,-0.4092594468250092
7120,0.3563170580245901,-0.45812692880202877
7121,0.3830877114960544,-0.48836089630388124
7122,0.37162566789230433,-0.41614330309268505
7123,0.39447361365918576,-0.35100624148141624
7124,0.3741027183264094,-0.34976829579341284
7125,0.3674921431164633,-0.35255600914973234
7126,0.41244906634191947,-0.3602124159561209
7127,0.33653918364747026,-0.27116428841686163
7128,0.28777150698682036,-0.2238451118011549
7129,0.25909074745765553,-0.19676876965925597
7130,0.2373002439506842,-0.13301989176294063
7131,0.2393643658273177,-0.0583449207811021
7132,0.20949708326427166,-0.07784486956513388
7133,0.20068737673614398,-0.05852901598339179
7134,0.20176834829002394,-0.03044311460832698
7135,0.26795060764277895,0.03009389379780341
7136,0.31729953002049627,-0.02204812166020037
7137,0.5024983460706642,-0.02109996642412145
7138,0.6790860968290058,-0.015571886330194795
7139,0.8111847620864516,0.01209700216255603
7140,0.794975120311394,0.028033901213890995
7141,0.8389873832618687,0.05455270825383865
7142,0.8947580944631011,0.0004821319271216484
7143,0.9718281627558967,-0.04997218668729408
7144,1.0590085288062425,-0.10399435855399132
7145,1.0478811522810034,-0.16604029468107714
7146,1.032629977551746,-0.18381700172956889
7147,1.0260491472287567,-0.20585057849709412
7148,0.9210567916213326,-0.2758766838010312
7149,0.7600865243720661,-0.3629841761760867
7150,0.7408986764589781,-0.4854330184047058
7151,0.7906209608086435,-0.6527166971240798
7152,0.7781502067682445,-0.8409740155129499
7153,0.6881008111128097,-0.9311474625029017
7154,0.5118458569594643,-1.0162495957745599
7155,0.33712575515552445,-1.0913577107665557
7156,0.19604277301773138,-1.1494387878568855
7157,-0.013529685662091978,-1.1274711557473347
7158,-0.12366874482164592,-1.1360345102340255
7159,-0.2527735070021389,-1.2136680308603651
7160,-0.3726842436041341,-1.2617329730683786
7161,-0.5229088986900385,-1.300965157593749
7162,-0.6051001873096643,-1.3440518790778302
7163,-0.6290930687094162,-1.3451390851185696
7164,-0.5657910828419661,-1.388031287031384
7165,-0.4541188148301155,-1.4208401937474606
7166,-0.3258107040900481,-1.4418761952409807
7167,-0.19570408983513807,-1.4975941759985274
7168,-0.09216034805525244,-1.5853304675011122
7169,0.008038082600715476,-1.6635969309289433
7170,0.06715602994650999,-1.661069070344569
7171,0.09355462733201582,-1.6275708159695137
7172,0.1300207384544147,-1.6017498746605143
7173,0.15102241914393288,-1.5296778803426674
7174,0.1800940760893178,-1.5345876112856718
7175,0.17819725126022057,-1.5800960808959081
7176,0.13163479074052195,-1.628398744319461
7177,0.06433329026075932,-1.640806404310211
7178,0.10741798586701828,-1.6936559488324396
7179,0.1418905416199787,-1.782856540300679
7180,0.22076713613258317,-1.7467074695723415
7181,0.33796149646699897,-1.758005578099141
7182,0.43172361219876765,-1.7645668646095811
7183,0.4631398971405437,-1.7853142395825026
7184,0.5846766010404588,-1.7989303231625768
7185,0.5716256536118888,-1.746532795566162
7186,0.6016393641009982,-1.7266763087553931
7187,0.7206088598939518,-1.6731059611161885
7188,0.6621962839019684,-1.6824811795099015
7189,0.7353263816487969,-1.6636565850946647
7190,0.7741970624446074,-1.6189002754987112
7191,0.746673985160394,-1.5628909105698878
7192,0.7032613897999447,-1.5067679461628467
7193,0.6398717035057322,-1.442217911165604
7194,0.4292074475332062,-1.4022041230840963
7195,0.4410023940754035,-1.3470740575095428
7196,0.39886425980396256,-1.2366341947458905
7197,0.15929297078245544,-1.115085511960938
7198,0.0730345227822866,-1.1003678558468355
7199,-0.11827373438499444,-1.0020666557858595
7200,-0.2671284293471489,-0.9159141324163815
7201,-0.4097755508926967,-0.9113669495347843
7202,-0.46840141846120015,-0.8586843681659663
7203,-0.40063940464617087,-0.7678998302502996
7204,-0.20890685940723566,-0.6933757099112284
7205,-0.16905328248193208,-0.6247699100618785
7206,-0.16538748341106504,-0.6082897706726564
7207,-0.024111522320205997,-0.5685479012605263
7208,0.016845085984131387,-0.551720192214552
7209,0.1821494276732415,-0.5118969193692209
7210,0.31201076088333085,-0.4318923752390639
7211,0.45561440579385315,-0.3940064875287435
7212,0.4807488680918673,-0.35329518165298684
7213,0.4729385858528009,-0.3071030220456787
7214,0.4359879378113863,-0.32927187543120634
7215,0.4432268509977131,-0.3306352185834974
7216,0.5199180954212362,-0.27909531194195614
7217,0.5909833991317583,-0.2344543017890469
7218,0.7321954031859739,-0.17631953177401585
7219,0.7626857995698708,-0.17443567932314213
7220,0.7580166721240801,-0.16851337822653253
7221,0.7171531930132388,-0.10437014158935713
7222,0.6678104363497893,-0.0382426724157337
7223,0.5098928144480019,-0.004139269331810256
7224,0.3838453269903364,0.009655589133802026
7225,0.29886069808304394,0.03602081217400325
7226,0.1701762813750618,0.04618252457341372
7227,0.07039855434359771,0.03728541686659749
7228,-0.02717515518728645,0.06317243521379239
7229,-0.011296153411395463,0.10705556786180531
7230,-0.10453046039921789,0.1214312033846405
7231,-0.1372209265603917,0.11471020028365851
7232,-0.12743304931749466,0.08243132763214767
7233,-0.23332215196360534,0.051353312223481704
7234,-0.2632773969135066,0.03177657001287041
7235,-0.31042755959332075,0.07349926271711299
7236,-0.3796857808388323,0.09752933177378019
7237,-0.36658543638619573,0.04981759685555527
7238,-0.3991309838483878,0.044431839399962376
7239,-0.4749504099166171,-0.01220521909323147
7240,-0.5182262152442987,0.039424433561607373
7241,-0.5927274447953195,0.07439188180146217
7242,-0.649580080962618,0.08269768779364159
7243,-0.5199554886603031,0.104908079294598
7244,-0.487208582600455,0.11401363064981643
7245,-0.5098845093978909,0.09894712348151474
7246,-0.4195489273586583,0.06368281406377971
7247,-0.44540352940715217,0.03222704382055437
7248,-0.5066180016387278,0.07931760435660866
7249,-0.6351520278736603,0.0509192241178946
7250,-0.5915499474146586,0.050405660887235075
7251,-0.594083744587504,0.09362798425669784
7252,-0.5884346224218722,0.12226787101137208
7253,-0.5267584255216412,0.19934173142467268
7254,-0.575528634219022,0.25651317259640366
7255,-0.5975040576327266,0.2819921914847196
7256,-0.709567923250463,0.33959489614499616
7257,-0.7200147610593205,0.3821239500201383
7258,-0.6545335291728851,0.40872901081781093
7259,-0.4821764408661056,0.3561490536007005
7260,-0.4562441513868604,0.3481007459172296
7261,-0.3180019587735584,0.3566050494707757
7262,-0.31026473430285534,0.3715128609972077
7263,-0.46776151258305265,0.3800583426603147
7264,-0.5097435428226762,0.37908326691229
7265,-0.6093466455149059,0.3534306014719067
7266,-0.6760694364417882,0.3695065651477124
7267,-0.8647632476723388,0.4152989892024157
7268,-1.1014409237684215,0.46319590396889726
7269,-1.384583610157039,0.4219491694590003
7270,-1.6235281257350145,0.4736783383669878
7271,-1.8264221137046444,0.46886266082911343
7272,-1.847580010121742,0.47289125942568694
7273,-1.724218331761961,0.44317313696808924
7274,-1.5854981132172925,0.3778777805724824
7275,-1.3844300657806161,0.2943640790079006
7276,-1.1623420956875246,0.26564306557851003
7277,-1.0169260781429235,0.23202340976661992
7278,-0.8503435480988464,0.17698788174996744
7279,-0.6744892456280022,0.18034187708344152
7280,-0.5760586259768673,0.23658902378243754
7281,-0.5311678072437387,0.24682746560763164
7282,-0.5253558343246616,0.27370720350813393
7283,-0.584821796217846,0.31527011181530756
7284,-0.6203878651183157,0.33504839604229075
7285,-0.583961388232311,0.3142517331453996
7286,-0.5305441007150206,0.3204848299124204
7287,-0.297899052871475,0.2693072143522069
7288,-0.1642174343397335,0.20864794186584407
7289,-0.1198451141867478,0.14885777303839573
7290,-0.06033931703242802,0.1615961236135376
7291,0.0008831912185558663,0.14110547102740043
7292,0.04414520592021956,0.11088602215995531
7293,0.11306121507015532,0.12375959606652302
7294,0.07112614936182282,0.1611636587287534
7295,0.08299973650111697,0.21653001088639207
7296,0.03978709604569105,0.33353794485448646
7297,-0.023128373322283277,0.3745357294915573
7298,-0.046100090429761244,0.3870891912129215
7299,-0.048146652821616266,0.36117172559282484
7300,0.1247666467972299,0.3323191430302144
7301,0.30489258843641875,0.33701927392014275
7302,0.49539499893807926,0.37152171516045956
7303,0.5774836260522073,0.38546038982582814
7304,0.7090295640836495,0.34172571281865594
7305,0.7401674509693946,0.3312592921583168
7306,0.7568031495411869,0.3498469082293793
7307,0.732918407109847,0.413426091303258
7308,0.6875708452001419,0.508485033542651
7309,0.6572407351280826,0.5738942360989515
7310,0.5977756725814213,0.6338547974716362
7311,0.5519910646527485,0.6529661461046746
7312,0.44710246764209266,0.6335903002414709
7313,0.47374754182265366,0.6754116892164848
7314,0.4752131734832866,0.6436183734694878
7315,0.4172165359880303,0.6221223523338115
7316,0.3780646535294945,0.6505771975224894
7317,0.4163441627708232,0.6061444398531262
7318,0.4607996760568549,0.6084248927477104
7319,0.5339585890525703,0.6369271263921736
7320,0.5580478825680603,0.7082997763144696
7321,0.4955365951389043,0.7520855689979848
7322,0.5582707419419572,0.7704693650215297
7323,0.5898509049138151,0.7524703878333582
7324,0.5227538449678558,0.694806121626801
7325,0.5891588895299942,0.617109114153424
7326,0.6537481160064916,0.5527475973636647
7327,0.6744383753152006,0.5271569897339795
7328,0.6641692732418417,0.49470273236630885
7329,0.6610962965706338,0.4780688685231627
7330,0.6507242365514022,0.4599644397878659
7331,0.6915936850005521,0.46199192078800055
7332,0.6615892436117964,0.4715993569157267
7333,0.6825789388176509,0.5088010219139644
7334,0.7848772578513653,0.49125591380827366
7335,0.7534016939456734,0.4844886959323912
7336,0.6581621939742708,0.4780752055706015
7337,0.49736873841292534,0.4191638203382354
7338,0.4904093983047193,0.41429882207808477
7339,0.5757682947594459,0.404977452886063
7340,0.5230246904463026,0.4072159042292102
7341,0.39957577245153564,0.408266968132956
7342,0.38696577844238306,0.3703550298890831
7343,0.321631005162557,0.35390573220649246
7344,0.31674956520520137,0.3533229756196608
7345,0.26018703883577066,0.33133784525412624
7346,0.311670513788529,0.32415048236865734
7347,0.3878430394605215,0.33083610128536484
7348,0.47056672510244435,0.34354925028165223
7349,0.41056804398286073,0.28085266984507185
7350,0.3864405609728298,0.23841940898665948
7351,0.4215110788569467,0.16527852521865297
7352,0.35357102368267973,0.027954646381003534
7353,0.28233451349615835,-0.02880744750229428
7354,0.3032287636198451,-0.09011381370560663
7355,0.43546728016814634,-0.12943508732057185
7356,0.3877330962453503,-0.14672114659125912
7357,0.30265504971551094,-0.1743388836604253
7358,0.11556124945647837,-0.2079626014655606
7359,0.036536611117103504,-0.2689189481948589
7360,-0.0014664874547116874,-0.2806282630907039
7361,-0.050054868892215894,-0.37464630980151464
7362,-0.05743040673042901,-0.46544438143860767
7363,-0.1611040956322119,-0.5126232462574479
7364,-0.2795251766193461,-0.6013404476078944
7365,-0.4930632692922232,-0.6794115783433993
7366,-0.49045442409671297,-0.6953648730149573
7367,-0.490364296876211,-0.6319450407914784
7368,-0.3783743158666652,-0.6248181501886678
7369,-0.4583440919298638,-0.6074781298214995
7370,-0.4359218663158648,-0.557769376050508
7371,-0.44465195149824266,-0.5837737627254052
7372,-0.39769838462626345,-0.5661818046199342
7373,-0.2943365804612741,-0.475699207946406
7374,-0.2910286062279917,-0.5392166115845698
7375,-0.2283618571432764,-0.6014559798871659
7376,-0.1982979830451453,-0.590522706130444
7377,-0.11053892710559012,-0.5760718216805887
7378,-0.09314402543978827,-0.5837170393291697
7379,0.04607020897105234,-0.5985639403025873
7380,-0.013589314990241658,-0.6488611860253102
7381,-0.03618163998008976,-0.7164013840887054
7382,-0.06580340360628995,-0.7582228394067793
7383,-0.08511294489191538,-0.7573343274461661
7384,-0.0897288961551494,-0.7933774607087309
7385,-0.05437492029527169,-0.8546571294546873
7386,-0.06876807526428215,-0.8990534674018902
7387,-0.152536643415659,-1.0070014694676006
7388,-0.259649062081056,-1.1490034331336025
7389,-0.3400221538363677,-1.2566313813940455
7390,-0.18910285108385425,-1.4006334944327365
7391,0.03132543701287116,-1.5114795185389271
7392,0.23318993504607596,-1.5766700164544418
7393,0.41069503528941986,-1.6006818116836732
7394,0.5481344558775142,-1.696211864609969
7395,0.7024113650947537,-1.7221353787125244
7396,0.8607543071435788,-1.6997532305778034
7397,0.9962863829931727,-1.6951393614734536
7398,1.270152376246447,-1.698199649205021
7399,1.5325449107971654,-1.6791210630724074
7400,1.6907965765981174,-1.6097957852414477
7401,1.711773654082813,-1.5363442690917914
7402,1.7078984474787784,-1.5477992479800995
7403,1.6927498699681371,-1.5344632478012923
7404,1.7285420754049128,-1.5109760476622045
7405,1.6432294402769285,-1.4598519152346725
7406,1.664617878821708,-1.336961407822667
7407,1.7556499266990846,-1.2822420573696864
7408,1.6534321315511635,-1.154763664081653
7409,1.573170230760843,-1.058872912298111
7410,1.5137371942905251,-0.9700438510968209
7411,1.4814153351494719,-0.8688921877041329
7412,1.320504948288596,-0.8185762786777603
7413,1.2213373531116125,-0.777691705544037
7414,1.156602226114465,-0.7648749222086237
7415,1.0848726207978763,-0.6803892165842538
7416,0.8996175725431708,-0.5737376574833304
7417,0.6996807913102207,-0.6004473563410331
7418,0.5943339055804864,-0.6762135807684839
7419,0.37465776964346414,-0.7193961262648059
7420,0.2470828648977819,-0.7625849089387876
7421,0.19466758020225894,-0.82706071670284
7422,0.2537597086510012,-0.8303489470814481
7423,0.3125335645819549,-0.7544088374664726
7424,0.2600560951283916,-0.6994630896419849
7425,0.2956736547571438,-0.6927841383877814
7426,0.27487201006337947,-0.6974495103707299
7427,0.1790294744154684,-0.7842854018860261
7428,0.19547191276205372,-0.820712415373644
7429,0.20185027685297272,-0.861188659519488
7430,0.128440428686125,-0.9037938527069406
7431,0.033574653679145215,-0.931393257227095
7432,-0.13816344841328088,-0.9749580724889254
7433,-0.24703255844200567,-0.9937501904358074
7434,-0.27360447092981005,-1.025002742800208
7435,-0.2458672708100077,-1.032605347257526
7436,-0.21358198146698903,-1.0440198192529537
7437,-0.06734687535427719,-1.0497678561450006
7438,-0.046217031870773466,-0.9746983851485331
7439,-0.011021233000784541,-0.8671819420239085
7440,0.03159295614868915,-0.8124519216266544
7441,0.13902545030016727,-0.736344801044185
7442,0.29955523935264855,-0.6646413904244378
7443,0.4762258512402758,-0.6093779507798434
7444,0.601606103504629,-0.5582432204753973
7445,0.6304698542525958,-0.4694980207737607
7446,0.5937222770178371,-0.3533579491043748
7447,0.5706266515822639,-0.24694140030919698
7448,0.5048727773429983,-0.14316172865778337
7449,0.42077269581742255,-0.06803894149996823
7450,0.42110599865923043,0.017580297525108427
7451,0.3887003334780121,0.12719888386406944
7452,0.32662921846025866,0.23610664598743608
7453,0.142809247369709,0.3595124871989997
7454,-0.06841757969868452,0.4817880365770156
7455,-0.279557617807705,0.5947906379803654
7456,-0.40664874903380943,0.6701131763528154
7457,-0.5270261969607475,0.7263606943591882
7458,-0.5437787093792922,0.7589641638110567
7459,-0.5460672682595438,0.7820389007228952
7460,-0.5535184583371946,0.8182854237663805
7461,-0.6547131146888912,0.843276099555391
7462,-0.7665612072255726,0.8317039528127661
7463,-0.902569958562476,0.8497862796726461
7464,-0.9582638540689802,0.817826043625441
7465,-1.0143652220730766,0.7364911107294396
7466,-1.0263434193237084,0.6523403231468582
7467,-1.1447082202546282,0.5497846324006925
7468,-1.2164748945289727,0.5068023891916371
7469,-1.1245506149201387,0.5005209090789698
7470,-1.2025110571655657,0.5331869360655089
7471,-1.2185645031221193,0.5366881382703274
7472,-1.2146306206107653,0.49371474765369283
7473,-1.1195298166896057,0.46769315049193233
7474,-1.0908386719255085,0.3877051939051345
7475,-1.0747652111895882,0.27606654640729944
7476,-1.012879537232699,0.22952413395095547
7477,-0.9175994201242811,0.17470601109470918
7478,-0.9811752110575341,0.13639306878406113
7479,-1.0983809569978318,0.08838014531488492
7480,-1.2004562165772465,0.0655046588757048
7481,-1.2966534061030073,0.05788352452062813
7482,-1.460564707032048,0.04351105753756165
7483,-1.6779331764490404,0.09100428549388025
7484,-1.7912173768995239,0.05400595556123429
7485,-1.8464640969106108,0.039889100396028075
7486,-1.9645205795445415,0.05251825607016434
7487,-2.0153429522090294,0.07977079377072753
7488,-2.022064898221584,0.12903309227362617
7489,-2.069975502159878,0.1609543127481961
7490,-1.9807019275365656,0.1843550498322696
7491,-1.9140884209178182,0.18636533138596167
7492,-1.8342626756404317,0.12192164017414776
7493,-1.6444930634102408,0.14812845343005254
7494,-1.5615361046213874,0.13845508099267786
7495,-1.4113779062116572,0.20439721679358008
7496,-1.215520124005508,0.3346340775442018
7497,-1.0719483920002946,0.3834493599751528
7498,-0.9990110652736418,0.4043387454114023
7499,-0.8266693791080539,0.4464856803665382
7500,-0.7718464949447331,0.5167697256121746
7501,-0.7260046521708857,0.5565928242530697
7502,-0.6286060030092756,0.5557655887317857
7503,-0.5956547413001931,0.6266688080549312
7504,-0.41014238645228435,0.6293309314745568
7505,-0.4347686350679088,0.6632368204855568
7506,-0.5008682378879032,0.7064756439342402
7507,-0.5053567831955834,0.8173653941131265
7508,-0.4969451589299233,0.9012229530021574
7509,-0.4535824087271496,0.8981377364902751
7510,-0.37182059070948026,0.8781836408852998
7511,-0.37754521150036047,0.905105898777644
7512,-0.3595649298078772,0.9282592558393689
7513,-0.35163620326451545,0.9698859783358236
7514,-0.4681009741232876,0.9676243892309088
7515,-0.4492407071669154,0.9724226512359471
7516,-0.3457142988545804,0.968667544312941
7517,-0.35640841659602984,0.9257215218136257
7518,-0.23600399853173964,0.9186964340355317
7519,-0.21428539625991416,0.9617908782590894
7520,-0.3462717151685118,0.9751308220167965
7521,-0.30512013681672345,1.0084415088614358
7522,-0.23379034948251648,0.9947381237724737
7523,-0.17313393307651473,0.98967539601761
7524,-0.07683210911610752,0.9539762661789649
7525,-0.0034637120692089223,0.9572190790082831
7526,-0.02678294113880217,1.0240895908082812
7527,-0.08087543497224528,1.0801287974022227
7528,-0.21692455751714618,1.0126799518296825
7529,-0.4081930573558068,0.9431533558399584
7530,-0.3962897106541843,0.9541287545677221
7531,-0.5235384902376026,0.9539263230240134
7532,-0.6391566538152316,0.9178770690665085
7533,-0.8019483098931289,0.8588238832163712
7534,-0.8991937170762301,0.848920518402573
7535,-0.9596094927961738,0.8452115760514709
7536,-0.967068743439178,0.8442549969769743
7537,-0.928072282240292,0.8336958114859768
7538,-0.9294148372310722,0.8312495253936555
7539,-0.8811016395246818,0.803386241581479
7540,-0.7846462769174671,0.8047020281373818
7541,-0.6704743253682373,0.8188553471419823
7542,-0.6481460946614868,0.8015775070970241
7543,-0.6236686403637605,0.8008184457584634
7544,-0.7741120669458581,0.7630413689548476
7545,-0.9907024569983878,0.7634182919595187
7546,-1.1639816970259498,0.7278626594567227
7547,-1.1808777628290945,0.6240772510531668
7548,-1.2605056006926194,0.5674240916809358
7549,-1.3253105774308227,0.5466490700450629
7550,-1.4248984205724446,0.4853357084635345
7551,-1.5006144899904623,0.4404085967921292
7552,-1.538659432797908,0.4327111033432609
7553,-1.5788619417535408,0.449283103841934
7554,-1.548454128361556,0.4599820994389354
7555,-1.4274286167213728,0.42413341035548163
7556,-1.3505691823848147,0.36783772649836616
7557,-1.3562108971308497,0.3283041465153251
7558,-1.1815486613567043,0.3227549879907286
7559,-1.0938358135820072,0.37239388478018737
7560,-0.9963833151917548,0.44729800099267253
7561,-0.932582441769746,0.4630688609404873
7562,-0.8120807145788074,0.44783302288935695
7563,-0.7632129135526261,0.4021737219661408
7564,-0.6948511318252324,0.4003686725697496
7565,-0.6790681660641649,0.35006736097993546
7566,-0.5242347102005057,0.31240464677626545
7567,-0.3909557354641111,0.2999463731713013
7568,-0.3606244607945621,0.3440708296293508
7569,-0.2754126781580691,0.33320329814547395
7570,-0.3097105040177522,0.35424998878763714
7571,-0.30744435698697664,0.394969299432568
7572,-0.4627375188330714,0.4601295104830688
7573,-0.48229923822926213,0.5191143447512021
7574,-0.5121744430094739,0.5440039924615009
7575,-0.5514394336841155,0.5725990932280249
7576,-0.6399988133334955,0.6608605956378494
7577,-0.7698807019314144,0.7096305915689799
7578,-0.8380822966880046,0.6985818036849265
7579,-0.9638748730470217,0.6133786116314458
7580,-1.0796751252919672,0.5322730915232162
7581,-1.2173716843002338,0.448483136256872
7582,-1.3119749534101037,0.37084246865865
7583,-1.3558941114140572,0.3172387730225326
7584,-1.3971517112383456,0.2673334604081652
7585,-1.4263717401767353,0.2204728440837244
7586,-1.5762999405722895,0.17691871328642136
7587,-1.6989781436476872,0.10038763169726757
7588,-1.7154947602442228,0.03837462807089352
7589,-1.697813483136189,-0.043266562003429945
7590,-1.5937056733583612,-0.1134515004241292
7591,-1.5418344149570853,-0.20444748927682938
7592,-1.4056672821598737,-0.24433694974391967
7593,-1.2453528270721215,-0.3006023819168916
7594,-1.1184188512029418,-0.33768734145944806
7595,-0.9918961338036199,-0.38639861997063246
7596,-0.809684011277818,-0.4232918087887078
7597,-0.6459167657726306,-0.46758530842591817
7598,-0.6188849143686718,-0.5185271026502878
7599,-0.693425322461968,-0.5092741543696957
7600,-0.8361472398587272,-0.48193460463452864
7601,-0.8434133067097346,-0.5383313957909078
7602,-0.989528164348553,-0.5873731095225161
7603,-1.1486270417212952,-0.5799728639246048
7604,-1.2278806061194139,-0.6350478088571507
7605,-1.3069955081146145,-0.6548728929659815
7606,-1.359696985078103,-0.6910014437941251
7607,-1.3459686366819517,-0.6387541637018606
7608,-1.3619592381865364,-0.6354173459212625
7609,-1.2758268315324683,-0.6419731996692114
7610,-1.2225025240927625,-0.6489059270717876
7611,-1.2745217713419983,-0.6301336435756524
7612,-1.0982339604011506,-0.6051079189108964
7613,-1.0390755583054914,-0.6317435750364891
7614,-1.0690369408947449,-0.6760729043669075
7615,-1.03463287282853,-0.7149784859617456
7616,-1.125922678352357,-0.7401665561727492
7617,-1.1980096152778175,-0.7561299245909403
7618,-1.2273135227940746,-0.780482547125522
7619,-1.270397752390258,-0.7460507710497616
7620,-1.2719355041363938,-0.759851659119678
7621,-1.206720486692746,-0.7156426212333964
7622,-1.1815723234240896,-0.6456129020846257
7623,-1.203924609819465,-0.5579313999557217
7624,-1.170754561941455,-0.5249010589903141
7625,-1.2089956469837242,-0.4143451594201194
7626,-1.1628050771262506,-0.3162976591325636
7627,-1.147824967524278,-0.22154285454723696
7628,-1.2078338832876812,-0.16111077212944147
7629,-1.2370436466460715,-0.09328452148458165
7630,-1.2563933162670449,0.02748829642826857
7631,-1.2776340307338017,0.15378303051362574
7632,-1.3485256206438365,0.20253220054896595
7633,-1.410573453605449,0.20167233160366058
7634,-1.3951062545336703,0.20912799366904186
7635,-1.3901564065083756,0.2341990043723783
7636,-1.4362034097973893,0.18551298089365767
7637,-1.5212109193451397,0.16310596603815605
7638,-1.5072514918642275,0.1474314579327066
7639,-1.4672388212946976,0.1380484233325038
7640,-1.3907025195742215,0.14906470403516017
7641,-1.320904245850501,0.2182673824005806
7642,-1.2276927778057083,0.2455758111865925
7643,-1.0438919930009645,0.2769422813105412
7644,-1.069169764649125,0.22342677159523816
7645,-1.1120083030935892,0.200423947403095
7646,-1.1076448929725775,0.17262900048501761
7647,-1.101939074930176,0.15715702415103974
7648,-0.9878425530435643,0.16680395515087879
7649,-0.9797959145532833,0.1981400231454702
7650,-0.9365160294267703,0.2590265103279812
7651,-1.0165333647209427,0.19555362454820124
7652,-1.2073733755476264,0.10178813963992031
7653,-1.2524231155025802,0.12762439187298427
7654,-1.1506457341733358,0.15728997008283552
7655,-1.0477727493164737,0.21047825586945404
7656,-0.9651504580749797,0.2062732782285906
7657,-0.8955054181821744,0.23411756426931155
7658,-0.9689164523069724,0.28110696620229664
7659,-1.052594355139187,0.26531551784278457
7660,-1.2725473858084062,0.2828017145781029
7661,-1.2774026051844654,0.307197177323181
7662,-1.1986299483110059,0.24008325612797807
7663,-1.208290606078421,0.2224591655605291
7664,-1.3312590386120675,0.1813355422019155
7665,-1.246126062772386,0.19491662991102063
7666,-1.231579224298701,0.19737604152814597
7667,-1.188059776116206,0.19715322444629277
7668,-1.0938776771566885,0.1460609250886905
7669,-1.011534911701185,0.02396328814509631
7670,-0.8571464752702542,-0.08381924496302202
7671,-0.6846545762593917,-0.20728049468762508
7672,-0.5835322185984776,-0.2777856895711701
7673,-0.59254648179512,-0.31234794425041434
7674,-0.5162337784667707,-0.408136773982292
7675,-0.5713248214352276,-0.4867614577729559
7676,-0.6151271728862087,-0.5763360407466236
7677,-0.6550338288142663,-0.6546914732453346
7678,-0.6307786449049133,-0.7202924472253194
7679,-0.5142867606648616,-0.7694246528060048
7680,-0.4640103685047317,-0.7450017419842543
7681,-0.5003682761423217,-0.8025144794315503
7682,-0.5397248923430222,-0.8724726972450916
7683,-0.4535099781580667,-0.9122194805273861
7684,-0.28973845722932706,-1.0204636727283898
7685,-0.28102806552584497,-1.1354730424837238
7686,-0.21175119205592702,-1.2377970857598033
7687,-0.15145180563876118,-1.326311812992979
7688,-0.2448689680079987,-1.428743620585547
7689,-0.39217390750846587,-1.5051941811480463
7690,-0.5575667497603425,-1.5162210477489688
7691,-0.7202191423580612,-1.5491680995252242
7692,-0.815324689736075,-1.6119666648540862
7693,-0.915655840059574,-1.6337851989619692
7694,-1.1159743080171292,-1.588780833184815
7695,-1.2637439715889152,-1.5584096367406362
7696,-1.3861160698963475,-1.5057839234644883
7697,-1.4539926568672459,-1.4333146350158323
7698,-1.4564378135207423,-1.4011815578366698
7699,-1.395924086171747,-1.3766053709770456
7700,-1.2554380370107356,-1.4258419419265824
7701,-1.0723950637234172,-1.4499653765328913
7702,-0.8904990217732065,-1.4256118127674497
7703,-0.7986229086717169,-1.4482421210259506
7704,-0.6661678309299452,-1.4242372115059907
7705,-0.5242274593789619,-1.3734044699616925
7706,-0.5163960172621223,-1.2458974457919998
7707,-0.4509766362731968,-1.1521828203526643
7708,-0.35522286656257174,-1.094574872316011
7709,-0.2726245039212569,-1.0493631169297937
7710,-0.2379190273640835,-0.9850863252516785
7711,-0.2763598792323224,-0.9529504799755262
7712,-0.4301163093668695,-0.9113369943669859
7713,-0.5320930709134308,-0.8466231286966223
7714,-0.6285818194228147,-0.7942366782614587
7715,-0.6861985122776579,-0.8448733736931481
7716,-0.5830727254298257,-0.8617091578220966
7717,-0.6910909508754625,-0.8950093202642011
7718,-0.8231659813621428,-0.9722234778081836
7719,-0.8915412776000541,-0.9633931923129172
7720,-0.888067800563573,-0.986539922811529
7721,-0.953146284240368,-0.9339372015285379
7722,-0.9897067509791243,-0.935188719843405
7723,-1.0400378146569063,-0.9502309497234458
7724,-1.1498397870487138,-0.9092374399424036
7725,-1.1536433518794516,-0.8659160100070107
7726,-1.1895315360603653,-0.8414760529321198
7727,-1.0986618369237524,-0.8618877414050715
7728,-1.084776218942105,-0.8968226535718639
7729,-1.057893403085966,-0.8747440701824246
7730,-1.1105792676914148,-0.9096591912252455
7731,-1.0381798406289864,-0.9070816882992723
7732,-0.9313324665661671,-0.9209987194126142
7733,-0.7952394580849833,-0.8808565915740615
7734,-0.5881157803473284,-0.8785632810437423
7735,-0.5808435006663701,-0.90654153589998
7736,-0.599326769361678,-0.9364771036015205
7737,-0.660877759431975,-0.9280323222917447
7738,-0.70625052657768,-0.8766209859629828
7739,-0.7823704075202819,-0.8328834326169955
7740,-0.6814707673613294,-0.7684080081230082
7741,-0.5705255660586506,-0.6717545122516211
7742,-0.45973147986804236,-0.629648027172537
7743,-0.3360907378284494,-0.5603222755850422
7744,-0.24785391050974592,-0.5114607745745904
7745,-0.03850270117461119,-0.5525899866287899
7746,0.1362646943861655,-0.57312638309897
