,x,y
8224,1.8007454900988344,-1.8631077381106855
8225,1.760975259511688,-1.8396067564780507
8226,1.7890086413896957,-1.729333492714097
8227,1.799733416367594,-1.6305806412516486
8228,1.864850016034186,-1.5552459371852738
8229,1.872881896123928,-1.6456149995344318
8230,1.8381740837175118,-1.7204604722040762
8231,1.7415529100202511,-1.8304486173420271
8232,1.7881768252276855,-1.9494219465037084
8233,1.7243127916795373,-1.990892003105425
8234,1.6831437533713403,-1.9652289630069566
8235,1.6445904103701308,-1.9953621122625829
8236,1.5143529907782551,-2.085952745048037
8237,1.3522965160706901,-2.0885900132341733
8238,1.293459018231573,-2.009691724745553
8239,1.24459704593014,-1.950739032883231
8240,1.176918614975815,-1.9360960937759952
8241,1.1092869309811277,-1.8951624473388835
8242,1.0549230650337993,-1.7711352128883968
8243,0.8998869313569068,-1.6560784016597216
8244,0.8109576617068532,-1.5577656637724095
8245,0.8237426846387264,-1.5015213019610345
8246,0.9026497215279838,-1.4631499506693484
8247,0.9244803685928782,-1.4345901829639771
8248,0.9252724954098056,-1.376044000722572
8249,0.9250579311863368,-1.241526265754545
8250,0.799718671791268,-1.1567365155068874
8251,0.7049807004794205,-1.1320182680762414
8252,0.6873162375001637,-1.1270178995927125
8253,0.6314950931228349,-1.0818682211814084
8254,0.5406778448139903,-1.1079223973782502
8255,0.41016238450775355,-1.1140955009160034
8256,0.27533648611889744,-1.1505532592921153
8257,0.19833581517551474,-1.1814145617957954
8258,0.058414235074382426,-1.2100214008144594
8259,0.052636765748967605,-1.2623019286259705
8260,0.009315182243510502,-1.3533719304526024
8261,0.025858675698339648,-1.385977413639692
8262,0.002680287659919598,-1.5255755241733615
8263,-0.012136433489509258,-1.5722242881984994
8264,-0.05044324409278056,-1.551113283209168
8265,-0.008491158927504322,-1.5982521951778923
8266,0.07586343029460416,-1.6805853126021355
8267,0.1716506546296872,-1.7418860333884805
8268,0.24115884312659303,-1.850518797370072
8269,0.32079931305850495,-1.901728102462805
8270,0.2964943984887914,-1.9051750375548597
8271,0.28517668153022935,-1.8614152727769167
8272,0.3146471261954308,-1.7908738181380672
8273,0.44786666815516596,-1.7357892941559467
8274,0.43294904657164973,-1.678256070416031
8275,0.38085863812449333,-1.5611659868899699
8276,0.4665753105959817,-1.5184805780698931
8277,0.5584029038428499,-1.5023488761307813
8278,0.6641207710499064,-1.5206205677992564
8279,0.7955734727656355,-1.478338751747893
8280,0.9424382825798223,-1.413515632229503
8281,1.0343580160598622,-1.3340920492835244
8282,0.9936043087536336,-1.1886840037557078
8283,1.0981495849991698,-1.092435282855437
8284,1.0917637685719148,-1.0649943971713611
8285,1.0116793950937726,-1.086109951847784
8286,0.9247246239899951,-1.0675437181551906
8287,0.8255923783602691,-1.0757587747572128
8288,0.7112741722081757,-1.063273089889755
8289,0.6930545773145317,-1.0526889651445919
8290,0.6774176057953666,-1.0814421718406408
8291,0.6553080410773113,-1.0646872354191628
8292,0.6887334839735659,-1.0945721620844735
8293,0.759382686280429,-1.1240217045245202
8294,0.8057588490476268,-1.1757019918952922
8295,0.8225355395077696,-1.2318916866827112
8296,0.8814002798980141,-1.2693735697991457
8297,0.9036053173766243,-1.316266548711502
8298,0.8578741019807805,-1.3851830228059885
8299,0.8943008918980166,-1.4541088969829579
8300,0.9760839838487813,-1.5495895715750505
8301,0.8519574353747454,-1.7063741012050608
8302,0.930949749849333,-1.782749355112301
8303,0.9974927043398338,-1.7671614620916776
8304,1.0272041138108143,-1.8540100581924643
8305,1.055564090479804,-1.8860877957191151
8306,1.1214442042548398,-1.9293527157107917
8307,1.1501830731414595,-1.9523190271022295
8308,1.1633269411540885,-1.9873023929636673
8309,1.1670467702240694,-2.035502083183929
8310,1.1975819269753438,-2.11154283855411
8311,1.1354932300900809,-2.098592976506936
8312,1.0646836120137795,-2.0505416084471157
8313,1.0048700159454593,-2.02406120830283
8314,0.9468766841092131,-1.9255570630960983
8315,0.7557600961343969,-1.9230542409427394
8316,0.6462303853925061,-2.0363128988795416
8317,0.49196712005688614,-2.051061108177853
8318,0.3329876007831044,-2.1032949047618392
8319,0.34157444899507483,-2.088011791434914
8320,0.33795791040370154,-2.0452072422702674
8321,0.36940110867168396,-2.087597371252569
8322,0.43234454548450835,-1.9958334508486288
8323,0.5877192464701263,-1.8698220896210802
8324,0.7613697105904403,-1.7791285509011878
8325,0.8361558596109468,-1.7663039510258534
8326,0.9271748039180321,-1.7535602353670277
8327,1.0316354727106645,-1.779678378103303
8328,0.9939534511713987,-1.6829499397078
8329,0.9029481532885569,-1.541481783912419
8330,0.9265308886032894,-1.3805403935339737
8331,0.9435451430261981,-1.2370137991222965
8332,0.7672830268547104,-1.14348789475285
8333,0.7681213336744415,-1.1490895806160097
8334,0.7908109991399047,-1.0700427180244552
8335,0.8705979640922803,-1.1322852582639005
8336,1.021602543875725,-1.144210088442156
8337,1.1941866041556857,-1.1313903170922426
8338,1.3430615353325026,-1.125931001916484
8339,1.398394507597771,-1.0295258951428123
8340,1.37436420908108,-0.9733018120178702
8341,1.4106954355660974,-1.0019426033111853
8342,1.4412990923711313,-1.0521159534725497
8343,1.4973850322110684,-1.052927339725059
8344,1.5213734505181036,-1.0391175495127034
8345,1.464299524411277,-1.0614747553393544
8346,1.504808135360503,-0.9842652966782046
8347,1.5654640367412644,-0.9161541498557481
8348,1.6622267499807044,-0.8313211286680383
8349,1.7411138588475723,-0.7595783233605566
8350,1.7976157934857089,-0.7503042360506039
8351,1.7500185644985489,-0.7499120783351589
8352,1.6508987641291974,-0.7914688558965792
8353,1.610574236961376,-0.7895649814689639
8354,1.4969988035699406,-0.8164149970845281
8355,1.3883618079595463,-0.7451520662300345
8356,1.3197930594801297,-0.759566755008398
8357,1.1985298185624265,-0.768719828606407
8358,1.1407437815701924,-0.778018237352845
8359,1.1594762661297038,-0.8052041825522942
8360,1.215394314345561,-0.9054339014980625
8361,1.2207657030526677,-0.9229151697071015
8362,1.1244377006486688,-1.0012123873647563
8363,1.1100276389463213,-1.0906881664218673
8364,1.020895060683391,-1.0485233277048733
8365,1.0219725300910303,-1.0270858139251706
8366,0.9726536642938507,-0.9758522297366942
8367,0.9292562659630335,-0.9271373250455698
8368,0.8531608069056076,-0.9472097696795035
8369,0.8637246202805596,-0.8986293038830754
8370,0.8916163897702272,-0.9055321423177669
8371,0.8089976731530617,-0.8621349611977946
8372,0.7796498879786443,-0.8193927743899789
8373,0.7713808747390761,-0.7372936521553347
8374,0.656250576099322,-0.7383058981889378
8375,0.6476676603932765,-0.7510025545505249
8376,0.6973099398243876,-0.700594294161282
8377,0.6025402610835405,-0.7774422883668487
8378,0.4323480693166793,-0.8382751744849185
8379,0.26106915364298516,-0.9211159659029957
8380,0.231671055847254,-0.8829101437184299
8381,0.2160421827389839,-0.8724857606808669
8382,0.1885578877480507,-0.9327985885060687
8383,0.22620754971169799,-0.9252232365399378
8384,0.048857998179142076,-0.997503528018653
8385,-0.09223247089994284,-1.0190352208697875
8386,-0.08134382028119769,-1.084770587573075
8387,0.010964288126148095,-1.091233014660642
8388,0.05533160325370801,-0.986659453244651
8389,0.10979260339812838,-1.0442647310741093
8390,0.09245376633803823,-1.098229745111389
8391,-0.004044390502556908,-1.0323953443638865
8392,-0.09620238572709237,-1.0482767512430249
8393,0.003455071002170129,-1.099352594163209
8394,0.10938518571662478,-1.141634141731799
8395,0.15915083606536423,-1.1388706766515857
8396,0.1255906419609982,-1.1269054337269166
8397,0.09727819203765975,-1.0974114251367186
8398,0.1512113672477916,-1.083304506895697
8399,0.189758849261311,-1.051004367881816
8400,0.2683151996864467,-1.0770741512146715
8401,0.34378486083900395,-1.141092897032158
8402,0.40168822686413236,-1.0761549082183075
8403,0.38679447384490034,-0.8857597844760569
8404,0.367347071801792,-0.8933359143269971
8405,0.4238108993262871,-0.8489244564172992
8406,0.4956659351638532,-0.8718223592795865
8407,0.5044164473775685,-0.8227871042385508
8408,0.526288718442556,-0.7857343420054247
8409,0.6325265244531482,-0.7150046989243776
8410,0.640596175016633,-0.6520081102453235
8411,0.6362501046801824,-0.5753698987499556
8412,0.6049854305694041,-0.5472125615250761
8413,0.6364510292671295,-0.5501078790197794
8414,0.6206909095625679,-0.4916724855749879
8415,0.6509523584461872,-0.49170947577593355
8416,0.6684428779638996,-0.6162170826252978
8417,0.6290431458748353,-0.6511565941951785
8418,0.5602160070694553,-0.6872921956065828
8419,0.5911714579522287,-0.7663428487071207
8420,0.5810543740417842,-0.8538641339643819
8421,0.5172915472546071,-0.9184416079278654
8422,0.4577011689194332,-1.0052194701026285
8423,0.34240281736471123,-0.9805439944769809
8424,0.34656957825493545,-1.0502552325643297
8425,0.30202881638647877,-1.052629548131857
8426,0.38126276206037873,-0.9855674756597174
8427,0.39241115316700026,-1.0544562835034945
8428,0.2779394890654082,-1.0863240381397585
8429,0.32035274564621347,-1.0580788098885503
8430,0.35795696700739765,-1.0836706193497818
8431,0.37260933494817255,-1.0839642015378543
8432,0.451796272127618,-0.9905963432218398
8433,0.4595284062075943,-0.9263821404480299
8434,0.5199514512220947,-0.8867613032546658
8435,0.47236181146019357,-0.8901478014908507
8436,0.49262677681440337,-0.9438630499793528
8437,0.5110517794447017,-0.9838826210392952
8438,0.42046711269775117,-0.9759592641485427
8439,0.38454130525143987,-0.9595224141741102
8440,0.35298237916267544,-0.9032860252023013
8441,0.305671021766243,-0.8108277523305495
8442,0.33483943856929715,-0.797387862391326
8443,0.3142294666779513,-0.7427029679385473
8444,0.3631979811438312,-0.6874154152953335
8445,0.43780132576746966,-0.6897949247492478
8446,0.4908285279748387,-0.6561596717050716
8447,0.5438461293936769,-0.6555873117179262
8448,0.6375966181467743,-0.619308390766786
8449,0.6334661482479345,-0.5942982803311764
8450,0.6310621998482727,-0.5916417020897167
8451,0.5307605992261797,-0.5912680505158885
8452,0.3960681577632513,-0.6484903621097726
8453,0.21985144420327718,-0.6637355645196116
8454,0.1951764008378486,-0.7113549548547443
8455,0.2263296866678442,-0.7246857647746059
8456,0.21268486742162723,-0.7924222410244492
8457,0.13467902330419718,-0.8624936335772653
8458,0.06349983245204906,-0.8630106189955261
8459,0.03215111565588051,-0.8739562627207995
8460,0.0012777800398853997,-0.9044562378599788
8461,0.01822397874130892,-1.031731853376361
8462,0.0637569846594869,-1.1455907575517263
8463,-0.12658806078312834,-1.1746811528126848
8464,-0.2870917107574845,-1.1830496630723657
8465,-0.4018988758920148,-1.2109099021293974
8466,-0.5067899847892763,-1.290850359044856
8467,-0.6065981215960349,-1.3490432188620374
8468,-0.6934197951803652,-1.4211891878282028
8469,-0.6411406056063647,-1.4218003257290743
8470,-0.6276628707779095,-1.4240295756457761
8471,-0.7842050193795316,-1.488449030998167
8472,-0.8367239576133044,-1.563834080544456
8473,-0.8469800136804422,-1.6260440449188698
8474,-0.8210448705164626,-1.5985818910526923
8475,-0.7926336205238028,-1.6512439134034236
8476,-0.692002901700565,-1.714036259931547
8477,-0.5138447596376665,-1.8087451282131133
8478,-0.5492649603846107,-1.8472337816678845
8479,-0.5739702435468342,-1.8763041858165719
8480,-0.4123216462848596,-1.900140050006463
8481,-0.37199588604785394,-1.9282449793583778
8482,-0.34499258365295493,-1.9526071491356842
8483,-0.3541515505572007,-2.005995607881507
8484,-0.26610571840876274,-2.031377395822524
8485,-0.11909462987331858,-1.993993894167084
8486,-0.07515044193560388,-1.9109998335672351
8487,-0.04726768986986714,-1.9192687946880624
8488,0.0481430953086007,-1.8182116092836442
8489,0.10462397173237976,-1.6631931059430232
8490,0.24351631281463942,-1.5002606645033802
8491,0.37715152075596925,-1.3882590091621418
8492,0.5659958110892305,-1.3043559192801837
8493,0.6190758432122823,-1.2168290516041242
8494,0.6013883797775719,-1.168853018175082
8495,0.6304689162716332,-1.1792927395532644
8496,0.6237713708449119,-1.1235578403358704
8497,0.5996638852017754,-1.0157320349786565
8498,0.581673453402495,-0.9917762299691847
8499,0.6400425645389882,-0.927706915694024
8500,0.5721068210297694,-0.8540638792661991
8501,0.4561732724066477,-0.7744128985609715
8502,0.4357038795710895,-0.7746285312063552
8503,0.5004298937805167,-0.8750582332613652
8504,0.41811104200702626,-0.898791088391388
8505,0.43766878518290653,-0.8790290231103257
8506,0.4043034596776274,-0.8312204798277864
8507,0.38065315669604166,-0.7595578231047942
8508,0.19208958125461206,-0.6635043379783917
8509,0.0774983543866884,-0.6687037911180251
8510,0.1020047957941953,-0.6558379024389226
8511,-0.0042065945977179595,-0.6647971733586928
8512,-0.17312418118575867,-0.7281520175040266
8513,-0.190621756392202,-0.7160226382900415
8514,-0.2768608721881916,-0.7853491880469647
8515,-0.3650073259753128,-0.8296943033308
8516,-0.4069457054723481,-0.7500536120661382
8517,-0.38898553267790936,-0.8271739817115336
8518,-0.34281413907848185,-0.8605338737222354
8519,-0.43739696902428066,-0.9107268494492524
8520,-0.41424802080985984,-0.9205888180602683
8521,-0.42616558462305953,-0.9104145658781502
8522,-0.44770532686357073,-0.8854384014064445
8523,-0.3416506331155894,-0.925889875701337
8524,-0.33277403779038783,-0.9596161787630896
8525,-0.33384295967516286,-1.025549141013064
8526,-0.3709790969401102,-1.0650009991984892
8527,-0.475975521207824,-1.0078152198617425
8528,-0.5366862964218989,-0.952607344391633
8529,-0.5518108976818604,-0.978575181815592
8530,-0.5469018315062878,-0.8789008143612926
8531,-0.5728648498109034,-0.8284782901467387
8532,-0.5884903447465721,-0.7974800080935581
8533,-0.5114216891948884,-0.8291759328168664
8534,-0.3845360329934008,-0.8905997215036209
8535,-0.1883329316252853,-0.8673114138849899
8536,0.11106060113561382,-0.8301566005014989
8537,0.27263800976500296,-0.8063867053946298
8538,0.4510148687800277,-0.7499743148384134
8539,0.6452267252554321,-0.7599617298972368
8540,0.7682411108142807,-0.8218613060370042
8541,0.9639991950452313,-0.8971632981490358
8542,1.1559186146581308,-0.9114881889100556
8543,1.3139310706040876,-0.9311191070780387
8544,1.4377075703838549,-0.9317671717051815
8545,1.5058206350148167,-0.9612807721973412
8546,1.6494282907148112,-0.936052174282672
8547,1.7691116055587421,-0.9289530444417619
8548,1.8297536330799815,-0.9081841507096751
8549,1.9335617459229046,-0.9401371259829301
8550,1.8001388600029855,-0.9227100952089663
8551,1.6974472778956724,-0.9561086968929544
8552,1.5157961501847155,-0.9664896203786221
8553,1.3734308615741802,-0.9391798267006294
8554,1.293328646480686,-0.9193875847640108
8555,1.1835885702623432,-0.8497977363644437
8556,1.0451436196303847,-0.759634047872297
8557,0.9063426323829762,-0.7362828130917618
8558,0.7102441245870647,-0.7504899374853022
8559,0.6942331893946122,-0.7955513235506566
8560,0.7420068057957956,-0.8146109320827483
8561,0.814898820760094,-0.8468823310189798
8562,0.8097224591056001,-0.8259680686704812
8563,0.8653160200969832,-0.8026193675382094
8564,1.0178727574237025,-0.7199578840360924
8565,1.127359701412743,-0.6442524410789926
8566,1.2968026650377522,-0.5903415229952605
8567,1.4116117690237229,-0.513954164060459
8568,1.508473527380256,-0.5351900869671308
8569,1.6595439241744698,-0.5735234137984387
8570,1.7676162581070727,-0.6204994813722958
8571,1.9538480586035447,-0.5773519720637847
8572,1.9744539220345292,-0.5181155313132649
8573,1.9466975123295627,-0.4194370318120273
8574,1.8845261532403241,-0.41236175809142117
8575,1.9027964385619667,-0.4491639467800384
8576,2.0133194293325474,-0.4317579267674102
8577,2.1313211657092865,-0.42277169600482506
8578,2.2247596729978794,-0.4285274149800544
8579,2.309979566869674,-0.4580663472578066
8580,2.2475534933257872,-0.5695194406798533
8581,2.2374297138529773,-0.6660397418320575
8582,2.221019470711873,-0.7709897002961725
8583,2.385189624198644,-0.8183741965392365
8584,2.3694902667102333,-0.7975345454351424
8585,2.303039042580287,-0.7581626468808095
8586,2.1653680416332843,-0.8114422363517089
8587,1.9728848075270997,-0.7988407265846066
8588,1.82022917852885,-0.7212439559709564
8589,1.7288324858269646,-0.7003169268799444
8590,1.5806426614164342,-0.6436783288842584
8591,1.4338442656375912,-0.6099870092953409
8592,1.0775891029269515,-0.5933710773040501
8593,0.9882347255850745,-0.5317260105627436
8594,0.9831719844585698,-0.3948152955699635
8595,0.9023566001741616,-0.32738297889255435
8596,0.8253379780264481,-0.27184565955619644
8597,0.8920866776245951,-0.3259523811760385
8598,0.9633993726662429,-0.36797590546608067
8599,0.9363105613966349,-0.36682080460694405
8600,0.8482468532699591,-0.34464117291162394
8601,0.9697745902879659,-0.4075908646856947
8602,0.9140658896276346,-0.5071620082741731
8603,0.8812960091409341,-0.5677333361837761
8604,0.8942157927674269,-0.5827272467666738
8605,0.8504762856984334,-0.6312186073851113
8606,0.6305279696544874,-0.6928447030814112
8607,0.48040280246408235,-0.8348972989917115
8608,0.43101798014176484,-0.8940410883441744
8609,0.5045110070665414,-0.9758460167779471
8610,0.4853718040220083,-1.0281489667821988
8611,0.4096812583626114,-1.0457175762502184
8612,0.25527590782432624,-1.117918417690949
8613,0.17714341400428382,-1.229332925483035
8614,0.23452288672874344,-1.2515610211927366
8615,0.2860804011706284,-1.218102466101513
8616,0.36954761953461734,-1.2747922163473353
8617,0.434102951494006,-1.3372397468506112
8618,0.4247584071650322,-1.34469660699221
8619,0.4050439626655868,-1.3405912907238409
8620,0.4055480684287525,-1.3465146129811492
8621,0.42661131313856193,-1.3192834507730524
8622,0.36987634629213584,-1.270837186698323
8623,0.3075297516540657,-1.1754088610730646
8624,0.30829879666846294,-1.174131689772659
8625,0.14736363066910824,-1.1060605346198795
8626,0.12255409978815891,-0.9825802670275752
8627,0.17318172958237238,-0.9307377568741348
8628,0.16257731159033145,-0.8913381764093736
8629,0.15372022230872018,-0.8315112713474249
8630,0.15847031403672066,-0.8322579351498982
8631,0.3139779983044687,-0.9223298781292602
8632,0.2989218512713801,-0.9578630693299374
8633,0.260271669825103,-0.9421880690750877
8634,0.3112897905857563,-0.9977739140831132
8635,0.25046776086666056,-0.9561420606450952
8636,0.09199394202174334,-1.0342109063802072
8637,-0.07256260234887572,-1.0633877942975487
8638,-0.21342037985542267,-0.9942708915922885
8639,-0.3970908984170693,-0.9482605104398141
8640,-0.6137257636209676,-0.8287382477349717
8641,-0.7108591108893406,-0.7595864601306029
8642,-0.7954190971628057,-0.7247900270052248
8643,-0.8851724044480436,-0.5804210944589119
8644,-0.9948962128913109,-0.33784048081541534
8645,-1.0118858008854905,-0.1432408180950981
8646,-1.019572200051921,-0.0162727410759689
8647,-1.0015962920692616,0.09970676911996013
8648,-0.9097393664634827,0.15710860746555447
8649,-0.871781767158205,0.23591666405012224
8650,-0.8181318065677167,0.32130853218867794
8651,-0.8516290165940885,0.3384433815450149
8652,-0.8738104232685675,0.30594538681323663
8653,-0.8144057497656458,0.2643209807048226
8654,-0.7965145004445912,0.17569518826491598
8655,-0.6620145346230685,0.1592350586139515
8656,-0.5358877037456811,0.1280921971763326
8657,-0.5382322462966463,0.10262199847579129
8658,-0.4956840746736281,0.11906701450767328
8659,-0.5237152291805249,0.13260222355176232
8660,-0.2738911658371419,0.1150575199108272
8661,-0.0840724135665609,0.08694095606325533
8662,0.01897382484541814,0.18688150745506318
8663,0.16680663591190914,0.19256010468186108
8664,0.07042637948948152,0.19050601822661054
8665,0.034631245757156974,0.2244819715106119
8666,0.1314457555877257,0.1929833218514604
8667,0.16160875045210543,0.19377373135133982
8668,0.28344679046612975,0.11502276187822687
8669,0.18563740344155458,0.055480383110733084
8670,0.09539879321978975,-0.024055676780763292
8671,0.12401726637064797,-0.09148740853138049
8672,0.15775608695000937,-0.1768530783018699
8673,0.3315792036467639,-0.17816073797989743
8674,0.5486056640295945,-0.1761999551270762
8675,0.6158415274512059,-0.3231834008935224
8676,0.7403923784092002,-0.3091151867262552
8677,0.811779470239893,-0.35128216462466433
8678,0.9457813725659746,-0.47326440106567763
8679,1.1539142660857098,-0.5460381016197217
8680,1.2594439036088465,-0.5593125058062505
8681,1.264694175291864,-0.5956629977932885
8682,1.3855681098147254,-0.6508293467913833
8683,1.4564591208259272,-0.682407888294267
8684,1.6842244647292244,-0.721416949173818
8685,1.8079542077347823,-0.7359801780262898
8686,1.8816513083917534,-0.7664264279989189
8687,1.8579551928686733,-0.8286698423629744
8688,1.8235766800386481,-0.8594178062905498
8689,1.8701546934346898,-0.9806170212757399
8690,1.9278726228805565,-1.0076987131166382
8691,1.8695242847929423,-0.833443906065456
8692,1.7132214268185697,-0.7418098494375068
8693,1.49827851232023,-0.7357385039852569
8694,1.3449673943218388,-0.695622018630984
8695,1.1795555186150097,-0.6886831342966143
8696,1.1335318844145326,-0.718626410825778
8697,1.0433803396920074,-0.7420230232251321
8698,1.0368678354758565,-0.7799939660162927
8699,1.033299293231292,-0.765626984036826
8700,1.0629602403298897,-0.6917244891563619
8701,1.0493505840780997,-0.6358925419293077
8702,1.0217610427008998,-0.6007199750842257
8703,1.0309783388360074,-0.5783167756609339
8704,1.0726100316464617,-0.7749120009922388
8705,1.0793397225337213,-0.8568824774894191
8706,1.0977276742704527,-0.8737891794521475
8707,1.0772396387939187,-0.8561658540773575
8708,1.0829334865550715,-0.8347225264285191
8709,1.0551996865945927,-0.8112850349379932
8710,1.0562581922555856,-0.8390194815040812
8711,1.071762505468839,-0.8071028383623938
8712,1.0753847754602408,-0.8103027700317535
8713,1.0535688630131765,-0.8421783157742163
8714,1.0185670754661083,-0.8758435318109428
8715,1.0619014439017918,-0.867032570956825
8716,1.0491438647026887,-0.9055182269251014
8717,1.029047454158522,-0.8402427920164244
8718,1.134480770742036,-0.7955195510863277
8719,1.2486753936142045,-0.7753312461535397
8720,1.3905231994978307,-0.7500441834180848
8721,1.3368599265460868,-0.7670960349669177
8722,1.2949810882106068,-0.7224590595636412
8723,1.2099870658954146,-0.7105219659693465
8724,1.121945151410002,-0.7406183138035907
8725,1.0056799250843966,-0.7562748569133492
8726,0.8803004799716461,-0.7729410212739298
8727,0.6265979141842893,-0.8222843082957468
8728,0.4116667543647044,-0.8639407426044403
8729,0.28095379070601156,-0.8752032835232678
8730,0.41933220533390514,-0.9099416906034246
8731,0.5231376047582297,-0.9158902796813586
8732,0.6081416068758259,-0.9114939012172691
8733,0.6239826978016445,-0.9257675605605721
8734,0.6171625573184532,-0.9127265258724104
8735,0.7325409246697757,-0.9714980262048968
8736,0.8534437961796735,-1.009169999044769
8737,1.0672065934931285,-0.9911415542143223
8738,1.1337809980504714,-1.021181369689758
8739,1.0788316474149595,-1.0576440352083123
8740,1.1007188384249975,-1.0209311039736404
8741,1.088889070738569,-0.9164037858777818
8742,1.104168101388418,-0.8083974651855762
8743,1.1967272593577225,-0.7248536264792179
8744,1.3015719358566324,-0.7420468484988841
8745,1.342580090268478,-0.7142694046300267
8746,1.3321424053485496,-0.6932771850310259
8747,1.3407934125257404,-0.644045331191844
8748,1.3269192700659258,-0.6215170977809561
8749,1.307079685358117,-0.5736140258969491
8750,1.3683295089668792,-0.5757509527386754
8751,1.4012201542779505,-0.5713301051870308
8752,1.4095976681167541,-0.5291426280797019
8753,1.2780374124625322,-0.5550504263647087
8754,1.1706400775871662,-0.6567240615336658
8755,1.0696852046322416,-0.760143058273347
8756,0.9412818341877034,-0.824240083905499
8757,0.8472622655014093,-0.8771656612158539
8758,0.8161053287133232,-0.9493620289266368
8759,0.7950714306962866,-1.0096803242104608
8760,0.8048069386991898,-1.1930639003199663
8761,0.6675348841426225,-1.2756548293497842
8762,0.6338139089955602,-1.3538999089177133
8763,0.6925751300793701,-1.3624115264809964
8764,0.6903764979760416,-1.2941232079478073
8765,0.7535615580560652,-1.2675983076744826
8766,0.7994633115458222,-1.233056988746013
8767,0.7513503674593152,-1.211730275434596
8768,0.6612552340259881,-1.1707737784783023
8769,0.5648745910762297,-1.1645931893105432
8770,0.5572446441360405,-1.128081463743319
8771,0.4583055776761656,-1.113219232459592
8772,0.3867287240212717,-1.1176178004463604
8773,0.2937827046189814,-1.0123709644058876
8774,0.20342489785529844,-0.9584800705339713
8775,0.07027753838301674,-0.9780852092503659
8776,-0.16352022490053747,-1.019602701823528
8777,-0.3650094852325638,-1.1856163842139587
8778,-0.49888077089733773,-1.27954308282565
8779,-0.44068787882921107,-1.3132833749898167
8780,-0.43796524917328084,-1.3653799177191528
8781,-0.4732962297299622,-1.4431632322575827
8782,-0.4269030268821983,-1.5087730077544248
8783,-0.42566029384514237,-1.601997097971409
8784,-0.40699179626231397,-1.6604858598256882
8785,-0.24196119537277497,-1.7535829690361227
8786,-0.05227115118589928,-1.8367696859372455
8787,0.16008727597043054,-1.8801324745022074
8788,0.13761513665148406,-1.7899982871346753
8789,0.20309638452702744,-1.7255071585712898
8790,0.17328822496754664,-1.6444768879131746
8791,0.17565255109432232,-1.546373149061159
8792,0.1494309071371578,-1.4606338811132586
8793,0.16071676462257212,-1.3458247860307306
8794,0.19797256954028955,-1.244902485488661
8795,0.18994917277864445,-1.1984752941996613
8796,0.12058138921063025,-1.1453266400666566
8797,0.10518054826340983,-1.0836656713477701
8798,0.13235601879649594,-0.9937737913635609
8799,0.15351855996580135,-0.8143053899109137
8800,0.014949582369463088,-0.7110434496239123
8801,-0.07504895124460667,-0.7562251176349493
8802,-0.11974785087020119,-0.7615593633805878
8803,-0.11551988484566983,-0.7757171755567623
8804,-0.08826397866482125,-0.8051321993109664
8805,-0.10235337449328724,-0.7565094583553094
8806,-0.009946816130204456,-0.7171385658146087
8807,-0.055833964391510525,-0.7858344933735903
8808,-0.05623021172825617,-0.7759814670065664
8809,-0.07492448933176843,-0.7828368305977248
8810,-0.12582738391320286,-0.8106209533174082
8811,-0.15287298410184574,-0.8258335638543834
8812,-0.143488480315848,-0.9485893522710575
8813,-0.12787099882953443,-1.0058622488236983
8814,-0.16320170996332242,-1.0377830961208687
8815,-0.24921562977009717,-1.0787525428246119
8816,-0.30213868312738135,-1.0463682258631883
8817,-0.2524851369204234,-1.0880184506004686
8818,-0.11317426223137816,-1.150868169457164
8819,-0.056452940390247244,-1.2116646068370205
8820,0.06373679942147112,-1.1773891954482243
8821,0.01424779392826538,-1.1313476766133623
8822,-0.13554026393751922,-1.1032170228687195
8823,-0.12414641196135649,-1.001813128785732
8824,-0.1342682204114931,-0.9382756061739467
8825,-0.06682467066483305,-0.9041487937418854
8826,-0.10368639041773964,-0.9009666650032411
8827,-0.07740687011140077,-0.7357543489913254
8828,0.16068151704406416,-0.6442252675228268
8829,0.276358108715696,-0.6502576831676505
8830,0.37842379052479547,-0.6576740667298642
8831,0.5604125681280332,-0.6810055277222766
8832,0.6057446849264189,-0.6714429402028077
8833,0.5460319877743623,-0.5945501400035186
8834,0.5039526008525332,-0.6169760770398452
8835,0.4921321740884341,-0.5731799615591832
8836,0.574235195178376,-0.6438089369025273
8837,0.45021684600294043,-0.6415161656327223
8838,0.28962070162747333,-0.5678360823125351
8839,0.11176419083583054,-0.5546851321865164
8840,0.021103048870579948,-0.6141269382288401
8841,0.07424913543071546,-0.7395984467956973
8842,0.17850520846706425,-0.7151975806290422
8843,0.19745582371626882,-0.6727186235139357
8844,0.2419697966111836,-0.6979838002909242
8845,0.2041910048743914,-0.6962182646666784
8846,0.35137337453580275,-0.7283048441074889
8847,0.5387066956738005,-0.7305520096392926
8848,0.7419864404407231,-0.6968926488586504
8849,0.8252239553829004,-0.6349133936097733
8850,0.7848411238978389,-0.6031308207900131
8851,0.8431917201262604,-0.6207544409593203
8852,0.8698264642533362,-0.5848884867440416
8853,0.8894116954033117,-0.5307681545062132
8854,0.8466062793626136,-0.3653501423584041
8855,0.7672057396807043,-0.3007038848428654
8856,0.8150499328926469,-0.2828743881210949
8857,0.9231733990958817,-0.25471665412285155
8858,1.0477617580582046,-0.24324240184559245
8859,1.1760175055391122,-0.3141583594579704
8860,1.2751218665178894,-0.2934709500336574
8861,1.3384396206482292,-0.30260636272760744
