,x,y
7227,0.4442290909817327,-0.02759941895502123
7228,0.41666376602958977,0.010316022540962356
7229,0.37808566062029597,0.053659892604460975
7230,0.36444369091352274,0.09833015417793005
7231,0.29679114457173766,0.12337432188159835
7232,0.30409686995233626,0.10659160675034926
7233,0.46070413327873017,0.09333460010267826
7234,0.5773622948976211,0.10601617863808865
7235,0.6833690923334602,0.12410361930840637
7236,0.7170179057158512,0.11313043387245988
7237,0.7730772599209621,0.10235681846521878
7238,0.7466530734033046,0.10962085635331462
7239,0.595929218951262,0.10400967387626468
7240,0.5640788015726093,0.13386684717632058
7241,0.49474748174012256,0.09532579653523766
7242,0.3402692647532055,0.02742235589308424
7243,0.1396971397357941,-0.048577403723789755
7244,-0.11699893184527363,-0.09357883041247421
7245,-0.2544444608723878,-0.15607792278076602
7246,-0.3287507360484666,-0.18083535304215936
7247,-0.48389049629155184,-0.18979439226779524
7248,-0.5768207991446015,-0.15858003542417337
7249,-0.6062929428465703,-0.13950070217785246
7250,-0.5833772004085575,-0.09597745122632699
7251,-0.67143109175152,-0.08264891330755712
7252,-0.6993501096936249,-0.08619059212075776
7253,-0.5860954611551863,0.002206939019060431
7254,-0.4575686418012005,0.07573217138016389
7255,-0.33489303123761216,0.10726689152274384
7256,-0.11310775406281454,0.10948372576828905
7257,0.05778969385472185,0.12507789942113057
7258,0.23036345905673308,0.15945234515160628
7259,0.25296619422244115,0.21186306360550392
7260,0.31102595580728404,0.22678185868137188
7261,0.31039175042766404,0.2218396837261637
7262,0.3820545337776463,0.22536352394723136
7263,0.4389198183901072,0.23269627049793293
7264,0.4952587232361989,0.22374093079479995
7265,0.5565746513672281,0.22437862602665504
7266,0.5642519831024561,0.22724310935471967
7267,0.5612486437715315,0.23963845620133306
7268,0.49494307234249524,0.2813778723677302
7269,0.41858278140527,0.27501264873362574
7270,0.45071766841359795,0.24255671735424045
7271,0.44254441093119096,0.23465035568141543
7272,0.39477312158842737,0.23193241228946584
7273,0.29686396433851414,0.21686681637644756
7274,0.1483257505601159,0.18232482184309765
7275,0.05850832328345753,0.11875128180660913
7276,-0.08532940264375033,0.03735533991060238
7277,-0.05499611997104182,0.024626731206441984
7278,-0.16813758311692162,0.03981026042664712
7279,-0.2857310645199545,0.05071838763236834
7280,-0.3375749576867868,0.05674918692028126
7281,-0.3319692473389319,0.05114449829331276
7282,-0.3710354608360915,0.019972490895182344
7283,-0.3736740336607761,-0.021074597080881607
7284,-0.31753957786524534,-0.10860100972468101
7285,-0.25781634193939573,-0.1722795632094877
7286,-0.22741627906488265,-0.22913818472908584
7287,-0.13392752174144326,-0.2856590147587378
7288,-0.11739339182784314,-0.3359027498602649
7289,-0.12618986293614903,-0.4223295193280753
7290,-0.07023225053604108,-0.5058297294099255
7291,-0.008609727777945893,-0.5563381398095417
7292,-0.05962265731869708,-0.6065475351793085
7293,-0.07005163688948574,-0.646975172576259
7294,-0.0005964013355501327,-0.6957440968042417
7295,-0.0002721800285031689,-0.7724392963114877
7296,0.034420040203211766,-0.8180242436219607
7297,0.0507475802575407,-0.822512302988407
7298,0.0920909040607604,-0.8317778966841537
7299,0.12611785933589642,-0.8499989392419994
7300,0.17320432370269467,-0.8703680653057415
7301,0.21597415390450864,-0.9110985381600885
7302,0.20291378835593224,-0.9236054117995753
7303,0.28978407401825884,-0.9469858462306929
7304,0.3453432566035515,-0.9805423673427762
7305,0.42426489836503173,-1.0132921021637307
7306,0.5377073313746382,-0.9930669898244571
7307,0.5478299385652522,-0.9956651002686453
7308,0.48285432972461956,-1.0076554317234727
7309,0.4078347335564832,-1.0186235796038572
7310,0.36244808157389086,-1.0026786272294357
7311,0.3017477110698507,-0.9583005685399211
7312,0.2373362034138129,-0.9298662933349119
7313,0.1722427776947244,-0.912390245392555
7314,0.09562860252583938,-0.9049362642473728
7315,-0.04484743196182471,-0.8668689829044202
7316,-0.201318017588185,-0.8331819240672976
7317,-0.24045566948641672,-0.7627081157486528
7318,-0.19232158021075618,-0.7069066412792787
7319,-0.09398684737625779,-0.6749810309925476
7320,-0.036290586639498336,-0.6305095826127255
7321,-0.07166321371147692,-0.5919666213565102
7322,-0.06498127796764541,-0.5680995694333959
7323,-0.06431330038117161,-0.5020727307719534
7324,-0.05050668274896318,-0.4527517642918326
7325,-0.05617186536106143,-0.40327156741946196
7326,0.07841954760727701,-0.38256616372336255
7327,0.2152647067950211,-0.3592917182079207
7328,0.2978582642050173,-0.33029903708369757
7329,0.3423687644399721,-0.32715171544395993
7330,0.3208459191279487,-0.321522236467303
7331,0.33281767424116454,-0.2996883566817615
7332,0.33328564201890326,-0.2610778164807959
7333,0.41652058386641244,-0.23172733028572318
7334,0.5100435187493284,-0.2181579143823727
7335,0.7177727128730562,-0.21967205219311361
7336,0.7644069143219209,-0.20060732087302846
7337,0.7864403649492399,-0.18946935115916588
7338,0.705292806371247,-0.20303014619272536
7339,0.6247999623120875,-0.20704325209850805
7340,0.5485582279114397,-0.2205095602240714
7341,0.5854298594326522,-0.20699406105647736
7342,0.488320928229165,-0.19035309007244008
7343,0.3619733192050237,-0.1937647992776324
7344,0.3155034469729684,-0.17530155489259897
7345,0.3741740250024873,-0.1677349615091771
7346,0.27215987598159447,-0.15094201710885585
7347,0.3273768385331921,-0.15602614252003685
7348,0.3370140041651306,-0.15862967153629723
7349,0.3808032970709426,-0.16832246133959752
7350,0.4298563625316358,-0.18441712725153328
7351,0.5000115505087591,-0.23019355928091523
7352,0.5647287447846866,-0.26752965408156987
7353,0.7445185821248925,-0.33496551417497283
7354,1.0328990512696088,-0.3819217235506331
7355,1.1776103936810685,-0.38998251978723614
7356,1.2022940800162476,-0.4087453319980564
7357,1.280328930946514,-0.4748940406882123
7358,1.3443273309083563,-0.5227280133924455
7359,1.342802422677532,-0.5823435590597007
7360,1.4237448302335933,-0.6157682619169172
7361,1.4346102902977615,-0.6294848119961172
7362,1.5070099306149596,-0.6227792708489122
7363,1.482168196997309,-0.642917364191406
7364,1.4597868854513387,-0.6350740558054448
7365,1.3974343122065576,-0.6533115771606617
7366,1.3924792754750157,-0.673805103206681
7367,1.308355062685506,-0.6844839025321516
7368,1.2835182704229728,-0.7140770404257905
7369,1.2251173776911277,-0.7255022578585594
7370,1.1648423134856845,-0.7438138196034109
7371,1.125831548311586,-0.7425306457656186
7372,1.1204126097643603,-0.7388786806742463
7373,1.071784837324663,-0.7316005188582941
7374,1.0624968980361325,-0.7229437184869811
7375,1.0830615577289684,-0.735685651959654
7376,0.9876634532686108,-0.7349113459442049
7377,0.8921623211376613,-0.7301843062416532
7378,0.9278092045774295,-0.7554452236921227
7379,0.862847194583919,-0.7797879306538673
7380,0.7805090483709944,-0.8096533714727574
7381,0.7632164484107877,-0.7939300572039969
7382,0.6759396256362653,-0.812318611747309
7383,0.5744029303420509,-0.8159802356219371
7384,0.5375543586596632,-0.8210721182370341
7385,0.37774326507180467,-0.8368961627451302
7386,0.1836685770208814,-0.8173485502797518
7387,0.09793813430911626,-0.7954733610495459
7388,0.003926225981849283,-0.7528550204999688
7389,-0.1112299436452286,-0.7450921776344679
7390,-0.2313422554583104,-0.748278478282903
7391,-0.2369098008368699,-0.7630329433585821
7392,-0.3465722478732103,-0.7921203100314698
7393,-0.40654678015427936,-0.7824417706918967
7394,-0.4590218311172793,-0.7889173991967839
7395,-0.5168815476089015,-0.7874175472658904
7396,-0.43610189868615323,-0.7916956983494734
7397,-0.3389811524122869,-0.7989145555434182
7398,-0.2592492020725784,-0.7859155725593183
7399,-0.27241542712088596,-0.7757968245926316
7400,-0.3458232593623134,-0.8117763843917881
7401,-0.3251925778998202,-0.823522660643978
7402,-0.33230194386215567,-0.8114927659146082
7403,-0.19296725650284735,-0.8353129263100124
7404,-0.09601945428481322,-0.8591981378672925
7405,-0.06531483538527412,-0.8835689302928248
7406,-0.04875562861951423,-0.9212448498833262
7407,0.02330827339545348,-0.9309673852529062
7408,-0.02631421580185089,-0.966197149465447
7409,-0.08160539142697071,-0.9992585301404509
7410,-0.06287107157018973,-1.0334095982368716
7411,0.04430457403770233,-1.060561848813417
7412,0.14724616454931264,-1.091474587447548
7413,0.18034320637639406,-1.131492856022231
7414,0.20889492020618106,-1.1583578028283383
7415,0.29435429997023377,-1.1898955974827987
7416,0.35151497424465084,-1.2121620571626883
7417,0.35666324328151344,-1.2645424860617285
7418,0.38583172045246905,-1.265269643969405
7419,0.40487255653962817,-1.2485192437434565
7420,0.4873838926064452,-1.2300540183939672
7421,0.5858196644208811,-1.2090916285550724
7422,0.6702599082380027,-1.2311671297115854
7423,0.7444597081475971,-1.2491446031341742
7424,0.8981813141979827,-1.282892659798946
7425,1.0184799357340812,-1.23467713595149
7426,1.0408966328079137,-1.208650998987004
7427,1.1015187066670769,-1.212131396874487
7428,1.1608667494337495,-1.1709751705090394
7429,1.233782169807195,-1.1461275650798202
7430,1.3216180153543655,-1.132435537848616
7431,1.2152991743146118,-1.1007359641642642
7432,1.102915368347132,-1.0685218920258228
7433,0.9955278032881946,-1.071596720847776
7434,0.938335442084812,-1.0636588545418517
7435,0.8231013530306894,-1.0622398357525786
7436,0.6229130701318415,-1.0477909020043474
7437,0.43937669611786817,-1.0079202205387896
7438,0.37272602939119875,-0.9964400695172502
7439,0.3296846953253697,-0.9441164533681445
7440,0.2580959947017698,-0.8639791041730515
7441,0.2043285289609284,-0.8115771345571648
7442,0.30071150260431473,-0.7249781375576202
7443,0.2831477236763323,-0.6585118840133328
7444,0.3477389298730295,-0.5943438524750299
7445,0.28684201743548765,-0.5201688325191874
7446,0.24119814623347946,-0.4365329314139724
7447,0.2745782935901708,-0.3254664171717099
7448,0.3586729366796256,-0.24536146913421097
7449,0.4276164002957374,-0.19082848789492401
7450,0.4335362092795651,-0.13134734837955936
7451,0.40349400760957943,-0.06867237000430063
7452,0.4179569576481074,-0.009878877456708473
7453,0.40770787467855,0.01880334243343087
7454,0.374475348308691,0.04321496656269159
7455,0.3206633189471649,0.05107421951843682
7456,0.3600275865792949,0.0676604357100335
7457,0.32209146800744054,0.05080111062412773
7458,0.24607037937879228,0.07471927462037099
7459,0.17360119491976486,0.0848761530024236
7460,0.007648088649706425,0.10875773650322873
7461,-0.061401207935249745,0.09889747287967462
7462,-0.14782953481002029,0.09739289048396506
7463,-0.16841432232260115,0.12590167186164872
7464,-0.10289781877726444,0.12052487300040948
7465,0.03154653444475197,0.14917093345047058
7466,0.06833148299781083,0.21365860822971133
7467,0.06730657587695815,0.23193019613400273
7468,0.06356401975438447,0.24678864413138835
7469,0.04491042770715047,0.2675561164860328
7470,0.12665799714861387,0.2705828768628833
7471,0.24209797588187257,0.30907222609390544
7472,0.2977130623576612,0.3454306317020489
7473,0.4171061104771641,0.37153725310732294
7474,0.4378864512427125,0.39698457991246977
7475,0.35180675110403864,0.43325576766274776
7476,0.354209477186455,0.4205766069274118
7477,0.3920660088973851,0.422943913146267
7478,0.4646738273602897,0.4292970001551095
7479,0.6693653760043543,0.41842403880944584
7480,0.8683562624751171,0.4193935228590981
7481,0.9121862284684913,0.39477897824299557
7482,0.9489235377347376,0.3607254153807529
7483,1.0194642792542716,0.3189140350465968
7484,1.0182075354831528,0.30328697709195773
7485,1.0996266915672368,0.3235007349752384
7486,1.3119588900787431,0.32943983616660355
7487,1.3587749929137931,0.3443910462957107
7488,1.3473445302147613,0.34728778927099885
7489,1.3543074176979852,0.3868030337816606
7490,1.2513863646387957,0.38612774020493523
7491,1.1539106519545186,0.3937597603346277
7492,1.0504956137344694,0.38528845756163194
7493,0.9789213037027639,0.4227237962975947
7494,0.8321260008844156,0.44049492908675725
7495,0.667287167810229,0.4528594869669431
7496,0.48230698318108256,0.47958154138932624
7497,0.291803263620209,0.46014240845082294
7498,0.25148281812255613,0.42624096175083376
7499,0.19463555357360457,0.41306946539382167
7500,0.10813921060097267,0.42287264046085554
7501,0.010694207366939837,0.4581011870497636
7502,-0.0531723921708668,0.428049297948688
7503,-0.11367223730078119,0.40851581018380645
7504,-0.07693289697940275,0.39350024144769025
7505,-0.05319091101438299,0.37356161518193487
7506,-0.0007761446749410747,0.3695333234142897
7507,0.029782369779487578,0.3533554978055817
7508,0.03661197812021311,0.3239366674700015
7509,0.02986352583108874,0.3074280750104828
7510,0.1260273731732527,0.27812714568876945
7511,0.236286153394053,0.23516509874309727
7512,0.40049823497472825,0.19797778397982838
7513,0.49699542157765725,0.14394083213041006
7514,0.6928231270320964,0.1086292038306082
7515,0.7078655283185316,0.09915946818094509
7516,0.7191135725491237,0.11221670461730267
7517,0.6463463267620728,0.15193764942846197
7518,0.6451986932652007,0.16231147234752424
7519,0.619165882546703,0.17199047282215235
7520,0.5604011676016251,0.17926911182432892
7521,0.4674703119502342,0.1515671134592712
7522,0.33068576857690657,0.16494740975786454
7523,0.16821882795987517,0.16965028470945825
7524,0.033242468760203946,0.20825501482653896
7525,-0.20098146306308529,0.23238486531049118
7526,-0.31449688785538543,0.2257114598772415
7527,-0.3690880284499696,0.23651028534054552
7528,-0.32306095015775865,0.2557127927155216
7529,-0.3128470120862188,0.2706887312374521
7530,-0.319274409290109,0.2602025024203404
7531,-0.25812304698124733,0.26903452236478975
7532,-0.22766658368162648,0.2284575126540351
7533,-0.2955808579202942,0.22211569314188
7534,-0.24269234593314934,0.23607036656421757
7535,-0.15667680123356992,0.20907211814050056
7536,-0.09329524041497364,0.17632684137514051
7537,-0.06299485857705887,0.11349923216798559
7538,-0.07535120925994067,0.08691128795582115
7539,-0.07183800198930787,0.085399866910971
7540,-0.12295761468207025,0.059321459181618776
7541,-0.16085740200106607,0.04668008741614464
7542,-0.2803193067078035,0.013495480430923868
7543,-0.33040794479000896,-0.027919926160798542
7544,-0.29147007935712943,-0.047581386737423265
7545,-0.31220530630834303,-0.07359169513713894
7546,-0.2903250528033,-0.07766920178858144
7547,-0.24821620557820703,-0.10015502157442373
7548,-0.11872339033782658,-0.1012726731259973
7549,0.03367730743141624,-0.09467510600334998
7550,0.07595601609246132,-0.11832891713470907
7551,0.13680037778838164,-0.16225285469675838
7552,0.2971618899577786,-0.23256515560201552
7553,0.4190957707377875,-0.32036570468268916
7554,0.5104487948029114,-0.3757114465200059
7555,0.5793407686403912,-0.4520344179058215
7556,0.6347762463500414,-0.49765890170684235
7557,0.706583489233412,-0.5173008215812847
7558,0.7675837395041993,-0.6056819714272978
7559,0.7341580894045295,-0.6589720785710159
7560,0.74249496645131,-0.7256907998432732
7561,0.8288279040082911,-0.7994830076565789
7562,0.9119354185893289,-0.8454670459199062
7563,0.8310519069412705,-0.9263324316985625
7564,0.8197948283040318,-0.9802617605988732
7565,0.8740680776151635,-1.0230381984053596
7566,0.8310485475221581,-1.0131865496408372
7567,0.8305801907989858,-1.0443339234662734
7568,0.7671922643125157,-1.0739226628138134
7569,0.7655588854289284,-1.0702882900412196
7570,0.6653838248351063,-1.0593721423479845
7571,0.5697992608809421,-1.0105947870864753
7572,0.5206636191674038,-0.9814763431746739
7573,0.5525346235145268,-0.938088257680113
7574,0.6787215324043722,-0.9014030438378945
7575,0.7117080285194883,-0.8996924694524654
7576,0.5996191717880117,-0.8553763621459347
7577,0.6566815842420118,-0.833504425760184
7578,0.6776665662534219,-0.8263152540214792
7579,0.6748198933851708,-0.8201485147091264
7580,0.6615980553968869,-0.8035272547532964
7581,0.6913830861364237,-0.7777346207042206
7582,0.7370372252407518,-0.7656152543812127
7583,0.6819575058330296,-0.7552166979635703
7584,0.5076197327949414,-0.7201874582669106
7585,0.4215766018199739,-0.6867443360776312
7586,0.39946675324711256,-0.667869165043051
7587,0.49428375621575826,-0.6447854668243413
7588,0.5627274834471603,-0.5990844121109774
7589,0.579560516434659,-0.5506768157353876
7590,0.5233206114009492,-0.49104559538566933
7591,0.5441008819532418,-0.4407460040653561
7592,0.6467542367089655,-0.43649042534782756
7593,0.7543376367373644,-0.43072914212924657
7594,0.7833534977249569,-0.3712669715979467
7595,0.8095140820678256,-0.3398726115201101
7596,0.7286660461273383,-0.30687432996225755
7597,0.6279048768817563,-0.2818376410063194
7598,0.44564259566342845,-0.23875280678179123
7599,0.33560594146471795,-0.2173320354638776
7600,0.2044027474470776,-0.22191783180200741
7601,0.22182114682792092,-0.26349126324689065
7602,0.15224928312689584,-0.2938342561764324
7603,0.09555046620419465,-0.29840084209988016
7604,0.030326004155672465,-0.2552112098801855
7605,0.12889666166344332,-0.22232257569696756
7606,0.28323815101851085,-0.19680286080843026
7607,0.3864393973271861,-0.2170437882508101
7608,0.4941539654970356,-0.1985062676892919
7609,0.5843965959133494,-0.20844725523634974
7610,0.6096029318283861,-0.23218837437886428
7611,0.7619812416554526,-0.22304760371162302
7612,0.9004922518117378,-0.25438594023123096
7613,1.0328369185484583,-0.2529942665561317
7614,1.2025744618393397,-0.19399063652382242
7615,1.3171952682397439,-0.13358477776604585
7616,1.4561218742473683,-0.11549951962689456
7617,1.5323939087361436,-0.11717139105264539
7618,1.6057441389738032,-0.11398216088925206
7619,1.8048481285280387,-0.10044730273603111
7620,1.9875417143704737,-0.12289510735893391
7621,2.133452279297817,-0.11511509972500772
7622,2.1195874130892283,-0.10667343937349891
7623,2.1210740133662385,-0.09808108164687941
7624,2.064953556182177,-0.08381945133141964
7625,1.9384406843209105,-0.07091124879238549
7626,1.8309619430532458,-0.08103076713049392
7627,1.6242469914979432,-0.08385672867073818
7628,1.5074675760501022,-0.06858560364591253
7629,1.32736520841924,-0.09212918127269118
7630,1.2104976157415128,-0.09407580442963293
7631,1.1127467297104845,-0.13871488892744763
7632,0.9730085698735389,-0.1873246985830737
7633,0.9530955550078024,-0.20340286554994177
7634,0.9403955685474703,-0.23894961616684146
7635,0.8863769580778339,-0.23798954477143838
7636,0.8919971579389929,-0.21266451516312418
7637,0.8208854001583017,-0.14823072941249016
7638,0.9452653045162916,-0.13014860241987128
7639,1.01114028689501,-0.10968020946810146
7640,1.1459518541716232,-0.12676570251253166
7641,1.1478439407421877,-0.156612892606489
7642,1.1467628920207593,-0.1875859593976441
7643,1.1240058986143633,-0.18690813961112163
7644,1.0451703032832191,-0.22531429956010032
7645,0.9061856316471196,-0.2635470679289471
7646,1.0024506828770037,-0.28174362595026875
7647,0.9956473672940386,-0.3230022083925396
7648,1.0441870077555548,-0.2943721910895647
7649,0.9011709502242067,-0.28402672792902417
7650,0.7845391220140615,-0.3176119116625033
7651,0.64884880753944,-0.3819684779753404
7652,0.4082229865021578,-0.4440292659263917
7653,0.28708390069509615,-0.47214811874117973
7654,0.19900771552107963,-0.5057146483665601
7655,0.20835462717174588,-0.5358225520063442
7656,0.252790127676329,-0.5353953099630566
7657,0.11959728947248739,-0.5570244483854296
7658,0.07037895789069153,-0.565886498948533
7659,-0.040505185520726274,-0.5631370636759894
7660,-0.11017930018617215,-0.605772344689713
7661,-0.16414131616613106,-0.6508133982944825
7662,-0.12157768905908473,-0.6967972781980507
7663,-0.011262650351691519,-0.6878815658958409
7664,-0.07551926399860402,-0.6989141451219483
7665,-0.025042779673899184,-0.7023750950106276
7666,-0.07277322948044691,-0.7218659547509895
7667,-0.20902878647528522,-0.7042403140071645
7668,-0.27110389037520644,-0.7046719747651471
7669,-0.2856316361044023,-0.6797130237295418
7670,-0.27442703614464664,-0.6460519295721223
7671,-0.20897796591117662,-0.6036585258240227
7672,-0.22481263389900702,-0.5912400386644251
7673,-0.31413934958707856,-0.61632704165479
7674,-0.3897171157578789,-0.6342665235911776
7675,-0.3857720645289902,-0.6310339070970011
7676,-0.44023613392572813,-0.596116655100256
7677,-0.4954325345453086,-0.5833027714904555
7678,-0.5665895363983295,-0.5794997492996623
7679,-0.6301196176966707,-0.5611174244746551
7680,-0.6919087845109276,-0.49458758669464314
7681,-0.6059076684327065,-0.43519895224308447
7682,-0.595251962808989,-0.4063543552855907
7683,-0.5840502708638198,-0.38888582824315493
7684,-0.5989387261814256,-0.4368387096175446
7685,-0.6093585249904803,-0.49481864209302656
7686,-0.5892591941064542,-0.5395561854051324
7687,-0.6054419061834586,-0.5405711141895628
7688,-0.4835089474876521,-0.5263339271779535
7689,-0.2466799106234988,-0.5472110873493456
7690,-0.01370748404978829,-0.5510789221114167
7691,0.13158101552392332,-0.5532409442342396
7692,0.12862195781433797,-0.5512905985047692
7693,0.14887510626264,-0.5636598049015393
7694,0.2962949258639158,-0.5776799206760526
7695,0.45526498897731377,-0.6103033183678462
7696,0.654954877013504,-0.5742155623310478
7697,0.8416490746334571,-0.5482924155722333
7698,1.0566133248114666,-0.4995493148029117
7699,1.104590882562003,-0.4941789037364356
7700,1.109526604997545,-0.5031234339393462
7701,1.0889224653209113,-0.5131111384513518
7702,1.1150798319893183,-0.5309750200789936
7703,1.1612093942058839,-0.5224999100408536
7704,1.2218360801779526,-0.47867634252830116
7705,1.1904660541329584,-0.49260442024375484
7706,1.1442640509046758,-0.5112592115969133
7707,0.9887473883588986,-0.5519059437255711
7708,0.8435759358292084,-0.578597026606186
7709,0.7127838368442952,-0.5984097130141918
7710,0.6713945999750562,-0.606290207030981
7711,0.6169892686846415,-0.6047022894754562
7712,0.6285528462746657,-0.6218279479096711
7713,0.4841602556519316,-0.6379382484107998
7714,0.4284108088342179,-0.6556570511065832
7715,0.3416105899115041,-0.695468468014776
7716,0.35108755450279633,-0.7622264488705249
7717,0.3681471673839358,-0.8202239291542717
7718,0.4894636006494804,-0.8824543201337328
7719,0.6321190327472941,-0.9230364344526442
7720,0.7247652831406826,-0.9619227390596309
7721,0.7451823971525797,-0.9803777720633212
7722,0.6933794800585871,-0.9917274001918371
7723,0.6998058824427998,-1.0324791668032436
7724,0.7625594326715661,-1.0037328642005696
7725,0.7965423891621674,-0.9830038161959858
7726,0.7954026675705388,-0.9896488848917016
7727,0.720073728760728,-0.9932760310297241
7728,0.744868517527182,-1.0193027310153688
7729,0.7297366123410588,-1.0147479896023612
7730,0.752601700066873,-0.9848744526640817
7731,0.7310180121283523,-0.9376856525892578
7732,0.8000844761377498,-0.950058727861208
7733,1.009776808479309,-0.9741081564661102
7734,1.1403937076623767,-0.980446588352149
7735,1.2252095463353503,-0.9885898051779936
7736,1.3594131930043514,-0.9630725310291748
7737,1.5232293837632302,-0.8975728959810045
7738,1.6379701870683268,-0.8487738187954101
7739,1.708388823482207,-0.8146975735156489
7740,1.81161972027649,-0.8049755769974972
7741,1.895405341941355,-0.7696526012379321
7742,2.0082245952236937,-0.7486653736926676
7743,1.9617325403587715,-0.7195533060900343
7744,1.862290278418396,-0.7098798581888126
7745,1.715573014758999,-0.6608114651393721
7746,1.7731679446954158,-0.609114015176055
7747,1.7196282718365135,-0.601851592913662
7748,1.6063971784140154,-0.6029301884215327
7749,1.542156373459922,-0.5738790799368019
7750,1.4127675450737134,-0.5371995511781007
7751,1.2098598335326582,-0.530435421492114
7752,0.9884550193437355,-0.4847309121731116
7753,0.8674673303901115,-0.4636813882563277
7754,0.872524111414362,-0.40205586431354057
7755,0.8211711983743276,-0.33860649716504393
7756,0.844959529810382,-0.26026735313905724
7757,0.682123540323292,-0.17665108444095512
7758,0.48456765853168127,-0.13238174472373163
7759,0.40695563489308845,-0.08128220752352584
7760,0.32391780709285733,-0.08506570993428296
7761,0.29935121719306845,-0.05775005743081359
7762,0.38259725338841577,-0.033816464885286765
7763,0.4314552173562496,-0.0061137143582780055
7764,0.3313793673982266,0.05403421579729739
7765,0.278539348916691,0.10229588157313635
7766,0.2926316929253537,0.0889070714394884
7767,0.27558547980964576,0.08684961818228074
7768,0.2737669889934418,0.1260471979738758
7769,0.3992745836969139,0.2000506697634971
7770,0.6017364764303869,0.21827667225973862
7771,0.7123641257527564,0.2328237148647935
7772,0.7518700978838949,0.26653085133509385
7773,0.6942238082263242,0.2525980537042551
7774,0.7012574734941399,0.2412887755396732
7775,0.8374856690954855,0.20358193070683292
7776,0.8931485759748232,0.18624294141714354
7777,0.882207817118919,0.18832183086082085
7778,0.8482061028837053,0.19515835167767617
7779,0.8009237847856668,0.20163239187869
7780,0.820731294126098,0.20307976075143105
7781,0.7201967793492375,0.21542686113164672
7782,0.7898858500620252,0.18789021099203868
7783,0.9271655774635591,0.19965483167371284
7784,1.0110813519746273,0.2256119141440222
7785,0.9770217602345576,0.24002164379386504
7786,0.978967992561339,0.23919614767096717
7787,1.0062583621337648,0.2569388629178044
7788,1.038661569587833,0.2638229214855311
7789,0.9892530105598006,0.2962881219646767
7790,0.9389484963672373,0.29588747529824344
7791,0.8534485655235066,0.26878786900061036
7792,0.7457002621801403,0.26621664911953874
7793,0.5321279744992947,0.2684074423759378
7794,0.40826948905541455,0.30515687974085703
7795,0.3451377976310686,0.3416539553201724
7796,0.3971838991879523,0.33998595642283086
7797,0.34092608039026,0.32008091808486583
7798,0.20608648507236874,0.3290541010299856
7799,0.2135714624498525,0.3312553937431951
7800,0.3183289331660729,0.29540246756102784
7801,0.48360109397486845,0.2662870083883862
7802,0.5160822789885667,0.2912797398186878
7803,0.5708246485279785,0.2892538727569378
7804,0.5632328925273865,0.2564276680018551
7805,0.4683270531488219,0.22797754282733482
7806,0.41260014766026676,0.22562638779561187
7807,0.23981722033546182,0.22306916963044363
7808,0.19829586115794492,0.1954757545690753
7809,0.2122733603062962,0.19577397852671208
7810,0.11769117798602119,0.20971271407530986
7811,0.045354504242466884,0.2408006109810735
7812,0.07123198611882678,0.24711660088903697
7813,0.15857162011325684,0.2578749989923885
7814,0.24999243558056963,0.23370493370848855
7815,0.4011935386307904,0.22337531339301217
7816,0.6231925005165607,0.2539733230646846
7817,0.7965807853522084,0.2343844808989028
7818,1.0377314260506132,0.2429260454656657
7819,1.2287597547797613,0.24457006156924932
7820,1.3989820617575248,0.25774722636311126
7821,1.5752564337625814,0.2994071736399473
7822,1.6798912002499304,0.31832399241442055
7823,1.7908749805619881,0.3250544336202546
7824,1.8067295585960317,0.294346229391793
7825,1.7095381376706955,0.2719218853400828
7826,1.6765924836275055,0.2795097765669788
7827,1.5912186442950218,0.29330250578843564
7828,1.5618113790844188,0.28037579853725414
7829,1.546644469902703,0.2639797724358453
7830,1.4606349441653463,0.24880595657051974
7831,1.4007922247930193,0.25815370253542813
7832,1.4093331309480595,0.2752353775764966
7833,1.3100266932444167,0.2672543443829893
7834,1.0902506696175704,0.25344475449337156
7835,0.9966444582297492,0.2557427727611276
7836,1.0262636886043883,0.25032093421542273
7837,1.068213177633299,0.2259910037455313
7838,1.0952195999647711,0.19415771282263833
7839,0.9766991631406504,0.1615138843109287
7840,0.8074102170761935,0.12550095750685514
7841,0.7792585618051183,0.09588769210645708
7842,0.8300327533823206,0.10292533526119621
7843,0.8509086239596227,0.10345192302427691
7844,0.9453838905507296,0.09766444200079448
7845,0.9667225298373908,0.10472358746240251
7846,1.0268603224963548,0.11251650146019733
7847,1.1072738113001717,0.1049499174857729
7848,1.0635912617647996,0.13040929246439756
7849,0.9507630229713226,0.1214957682045692
7850,1.0536524663033382,0.14796667473664005
7851,1.1642797485502427,0.11813868948221157
7852,1.118663955340074,0.06622454878746523
7853,0.9837126993687159,0.027402149962176027
7854,0.8746591237345294,0.003753210283508725
7855,0.8823708826742307,-0.009661453146943395
7856,0.9370022387418306,-0.05427875035366596
7857,0.8669651022156203,-0.10248741183943737
7858,0.6903869442393121,-0.10655510787590652
7859,0.6949895431737876,-0.1263920162599307
7860,0.7639695911370259,-0.13032889843653786
7861,0.7930091659878299,-0.1639231784281601
7862,0.8265160321542849,-0.16279883676087775
7863,0.8174998583637275,-0.15175221381962453
7864,0.7905939736512966,-0.12752301577283862
7865,0.6997529426224144,-0.097816135162136
7866,0.5467009593826581,-0.09349031524157353
7867,0.47501376280210383,-0.08018129276590569
7868,0.45238121036938445,-0.057617713103763575
7869,0.5146477030157559,-0.023861441560095464
7870,0.49364737873453157,0.011782476496511261
7871,0.5207050542193756,0.02859842182723658
