,x,y
7964,-0.7568213717525016,-0.5557128522523272
7965,-0.7826087781310138,-0.5597032396152561
7966,-0.7868733064982045,-0.5922164344898496
7967,-0.7840755998989792,-0.6154681817818177
7968,-0.7925897132046046,-0.6522953246205102
7969,-0.8331096392773478,-0.7055080255108671
7970,-0.8534493693838052,-0.7454898109960874
7971,-0.8609742028691819,-0.734145881271337
7972,-0.8545036741360345,-0.7269841106273324
7973,-0.8520018599225118,-0.7147920663362787
7974,-0.8517445551006066,-0.7099932312582757
7975,-0.7689858540708341,-0.7128183285224948
7976,-0.7101994080417745,-0.7079811739504819
7977,-0.6662479231200803,-0.6887540033094096
7978,-0.658705960499242,-0.6683184953421722
7979,-0.6153055927032121,-0.6757099526820305
7980,-0.5757128586252207,-0.6927861505679034
7981,-0.5606364054585332,-0.6951413687605286
7982,-0.600978973812135,-0.6887639691504699
7983,-0.5669728695468907,-0.6958085730829303
7984,-0.5582081472621454,-0.6984018644417166
7985,-0.5058946747890446,-0.692999489526499
7986,-0.45657653226251943,-0.6778393826940922
7987,-0.36284608134307894,-0.6704938761039141
7988,-0.2648201910207089,-0.6748017471444517
7989,-0.1797227152847632,-0.6729648324775218
7990,-0.11481763617413505,-0.6681398078945934
7991,-0.08749173288516864,-0.663386423950908
7992,-0.054737465401870265,-0.6743093183637484
7993,-0.033201062734524465,-0.6769310475481963
7994,-0.010110785659520602,-0.7166082676643982
7995,-0.007425677307762618,-0.7505572378997935
7996,0.050527286731629276,-0.7947229953190366
7997,0.0654797120826297,-0.8466409411762587
7998,0.11944917837482315,-0.8750393657820934
7999,0.16579385705031507,-0.902258729528725
8000,0.19735289972636083,-0.9632544050509754
8001,0.24470098754209355,-1.0045055622594559
8002,0.3529837850700044,-1.0278167440319064
8003,0.4082370246402506,-1.0420411551798876
8004,0.4085903000615557,-1.0575293101548737
8005,0.42853323904621615,-1.0755511551358827
8006,0.45906051775796175,-1.0791386715944085
8007,0.4898250194516567,-1.0504418347622981
8008,0.5349101978582543,-1.051496378083598
8009,0.6316785804139615,-1.0435064894841735
8010,0.7304988498480419,-1.0317199468198683
8011,0.7830037390273906,-1.050015914396379
8012,0.8695831739967048,-1.0445842069284537
8013,0.9032662552187521,-1.0294794544577814
8014,0.9673256740590168,-1.0144615702153972
8015,0.9702312504393897,-0.9868660135692376
8016,0.9688006779670372,-0.962188266214546
8017,1.0241007358006358,-0.9551370153299321
8018,1.0397139721529391,-0.938960998189471
8019,1.0601616076142246,-0.9211042769746357
8020,1.0502034759386836,-0.8914504008428439
8021,1.1162446428644637,-0.8877075256052559
8022,1.1401190270123995,-0.8853799029304226
8023,1.1643441573164879,-0.8858385525934304
8024,1.2005822238294455,-0.8974390317629563
8025,1.1334404053294422,-0.8792570438565819
8026,1.0622109232214014,-0.8493533203312323
8027,0.9925364969364738,-0.8388890476769635
8028,0.9354743970613099,-0.7999046223837336
8029,0.8490982416963728,-0.7593243480771001
8030,0.7884093005640891,-0.7462716364607901
8031,0.7920942316390336,-0.7537614412949264
8032,0.73481314544037,-0.7449414219081284
8033,0.7045583075750103,-0.7479478615117922
8034,0.6722358788501149,-0.7484130595424117
8035,0.728140926449152,-0.7550046414005346
8036,0.7364304720196085,-0.7907533779562832
8037,0.7001464959771723,-0.818488495276622
8038,0.6897681835615939,-0.8425640425577653
8039,0.6724923528576237,-0.859049359193765
8040,0.6984002276886269,-0.855241727484301
8041,0.6538423474526828,-0.8480614236206984
8042,0.6060954555926482,-0.8470640053550968
8043,0.6161299268921971,-0.8593852018732476
8044,0.6940818281752807,-0.8645013263802885
8045,0.7978903926562849,-0.8607808745116983
8046,0.8806690972089898,-0.8547313140203237
8047,0.965573873471337,-0.8498703218701874
8048,1.011091491020365,-0.8560660025687503
8049,1.0312779583943699,-0.867739776935497
8050,0.9949815506332356,-0.8679556732673661
8051,1.021114642136923,-0.861109880084053
8052,1.0336090815860508,-0.8448897939239006
8053,1.0292586818832248,-0.8097399206282974
8054,1.051740370673297,-0.7973541087211085
8055,1.1034335376807134,-0.7702573915131722
8056,1.127129215224273,-0.740937116662522
8057,1.2369985064495015,-0.7136733043775229
8058,1.2952001201739747,-0.6822438069509145
8059,1.3533391639360508,-0.6445224633792559
8060,1.43641597331349,-0.648361987301686
8061,1.5143428320627537,-0.6496098944117897
8062,1.5652491726983648,-0.6547847502222218
8063,1.5520831584569683,-0.6548265764262915
8064,1.5284944994566545,-0.652821063300093
8065,1.5400435852097865,-0.6612989049813734
8066,1.56210665841912,-0.6809837086218078
8067,1.5533059882810583,-0.6764921967117407
8068,1.5583108458929253,-0.6831393881741238
8069,1.587864757313533,-0.6787634213081576
8070,1.6713155757017568,-0.6548954144608811
8071,1.6595711293570077,-0.6552922181083862
8072,1.6777901471577796,-0.6466152248272623
8073,1.8250475466858593,-0.647374415731954
8074,1.8576966117746676,-0.679643106539123
8075,1.850747811740532,-0.7026554367872789
8076,1.8417281437555102,-0.6964939666555744
8077,1.765191224172889,-0.7093221558758125
8078,1.7455696729830574,-0.7067201179514359
8079,1.6839107342095925,-0.722393466431541
8080,1.5852513067474887,-0.7079322244242916
8081,1.508872469262946,-0.6788985874968069
8082,1.4584854187680085,-0.6630212386268861
8083,1.4033223096645764,-0.6501159839091537
8084,1.3429604104517994,-0.6331695191836126
8085,1.2717679173476846,-0.6205155665310643
8086,1.2176330101402602,-0.5994211860986262
8087,1.1880850463129944,-0.5940997439371929
8088,1.1659246165367332,-0.5891781187825484
8089,1.1143296850353563,-0.5971772875315252
8090,1.0128297026866735,-0.5995402904128522
8091,0.9521633191026586,-0.6071421431864314
8092,0.9347179489354339,-0.6011754499047937
8093,0.8008192434840746,-0.5933803865528678
8094,0.7472877083064768,-0.5791267346842728
8095,0.6989808353903156,-0.5380459193863717
8096,0.6457310950131805,-0.5142334189635228
8097,0.592328081204463,-0.5039194161451761
8098,0.5855509019231615,-0.4837687520568323
8099,0.622965782802957,-0.48173803293160994
8100,0.6943985421695071,-0.48743652657715886
8101,0.7399283939532808,-0.4899120096415011
8102,0.7684395284505832,-0.4737561869493341
8103,0.8467955522242936,-0.4735535881204536
8104,0.916899013325889,-0.47651968897716473
8105,0.9405884209030789,-0.47835589498623127
8106,0.9503380687468655,-0.4721644166927404
8107,0.9729701709505537,-0.4727894606100003
8108,0.9480395547500969,-0.46120138459152843
8109,0.958968081084463,-0.4728475976744982
8110,1.05382458795467,-0.4714974285861761
8111,1.0683772104839386,-0.4697005605210627
8112,1.044548819234574,-0.460145162306146
8113,1.028020442846015,-0.4265158497208382
8114,1.0156247613180807,-0.40984140360817545
8115,1.01194833285983,-0.40456038681042444
8116,1.0036023082323928,-0.41013040779169
8117,0.9633195360596005,-0.40405575266351207
8118,0.9238302114036805,-0.3954079465084917
8119,0.8996737849429369,-0.3727431473695733
8120,0.823756552390048,-0.34769229240631466
8121,0.7502212317607907,-0.32520628481689895
8122,0.7474570521768863,-0.31163514579929713
8123,0.7524295326101144,-0.2929028981711717
8124,0.7023349613657035,-0.25476906615860045
8125,0.6739784701019647,-0.24662115041928773
8126,0.6331243147889698,-0.24989161298180912
8127,0.5441701663916336,-0.25010911641504474
8128,0.4800903872690912,-0.2501413564465166
8129,0.46077793057222716,-0.25231260607947253
8130,0.3990293775222675,-0.23380599643802288
8131,0.4075661637994429,-0.252435476720599
8132,0.3690392725618455,-0.2557087191205929
8133,0.36879615568099844,-0.2519629393357702
8134,0.35336560341532897,-0.24252167248202608
8135,0.3240581618611967,-0.2687249963631739
8136,0.27865756253021684,-0.2729618721931289
8137,0.22027056828695343,-0.29105310895939673
8138,0.1967654759541779,-0.290990979485964
8139,0.1654039411417756,-0.29565033305550087
8140,0.17634730052647316,-0.31707451132002645
8141,0.20212305850544857,-0.3085958699757781
8142,0.1521797859673675,-0.3146378938743666
8143,0.12575075824587398,-0.32749818364282485
8144,0.11012517793233438,-0.3545315016852375
8145,0.12713794828450414,-0.36979049349150434
8146,0.16038376687755077,-0.3948690334183222
8147,0.1790688843651307,-0.4075745723200883
8148,0.2586797787772295,-0.4107132343452295
8149,0.29285218714894923,-0.41603741305554987
8150,0.3040885200108973,-0.4348017428170207
8151,0.33062788729619386,-0.46874010700126334
8152,0.37293093266121025,-0.49298763075911495
8153,0.3741282671434797,-0.5254061989033644
8154,0.4288095161016075,-0.5829534634531923
8155,0.4557072683927614,-0.630975339226874
8156,0.5535483265045612,-0.6359821180798422
8157,0.6880919241033776,-0.6365832198908217
8158,0.7722722791823025,-0.6409215782849303
8159,0.7896220951848831,-0.6586569898734383
8160,0.7400568865849149,-0.6656982876139871
8161,0.7133517699373039,-0.6908135125476843
8162,0.7242014397499497,-0.7177216960807893
8163,0.681230869159666,-0.7510508336374768
8164,0.6861115286551165,-0.7754340616562385
8165,0.6459732790407218,-0.8023369025352393
8166,0.5951976577602947,-0.8316875896560949
8167,0.5970972090590697,-0.8719373296479384
8168,0.5949863188924553,-0.8817035341806528
8169,0.5760454366166202,-0.900475775720873
8170,0.5864048354142632,-0.9348495957936606
8171,0.6193120489534533,-0.9875084347851515
8172,0.630967999809603,-1.039078210992771
8173,0.594737578862501,-1.0733039906452944
8174,0.5124211028955725,-1.1249381525417668
8175,0.47557460748792396,-1.1449290333080586
8176,0.447395192277688,-1.1803001010525416
8177,0.43259982016501314,-1.2267011847452607
8178,0.35470898335352824,-1.2521471657195054
8179,0.3127490114631752,-1.3038622658190508
8180,0.3096290191976787,-1.3448117670547906
8181,0.3009327526849716,-1.3715231323725554
8182,0.2512066650675107,-1.408622561153594
8183,0.21368974471973393,-1.4396085278602462
8184,0.15811825448106387,-1.4539410011973644
8185,0.12215202917173727,-1.4669103917898079
8186,0.09601513408856026,-1.468977958673596
8187,0.0422701918294178,-1.4926075876114335
8188,-0.026085924250232467,-1.520185397258386
8189,-0.06941496972685833,-1.5509504995061367
8190,-0.07909809721479283,-1.5671653665422358
8191,-0.08302855225347766,-1.5873202558226744
8192,-0.12261851123100156,-1.5811277816244593
8193,-0.08838842772295334,-1.597149032908058
8194,-0.06677668507655644,-1.5880778485930058
8195,-0.03821775931098396,-1.5866662330428039
8196,-0.07219542845802177,-1.5982104325410624
8197,-0.08442190002868996,-1.6142693750399162
8198,-0.10592071323089844,-1.6263303681555954
8199,-0.0998817097453764,-1.6408202406580759
8200,-0.06800079936933322,-1.665033602644298
8201,-0.05217559774641305,-1.6733986090580282
8202,-0.030858102641877924,-1.6835278782395604
8203,-0.038468367559032386,-1.680594268758646
8204,-0.06871834460289633,-1.6795389807092946
8205,-0.03027680771769295,-1.66845059743783
8206,-0.057366527072599045,-1.679333125790378
8207,-0.03165567272460856,-1.6964196502194129
8208,-0.007269451659750457,-1.689194420451959
8209,0.05029362586205582,-1.6757032908085305
8210,0.08108414394944047,-1.6601357158277041
8211,-0.0008249378695109103,-1.6672954100776174
8212,-0.042978523366828385,-1.6497962861948101
8213,-0.10935099159504168,-1.626623795341691
8214,-0.15484724343142292,-1.6146323096365258
8215,-0.2407025236317526,-1.6156660582395876
8216,-0.2897212164319788,-1.6375112550585367
8217,-0.32736233057929537,-1.6387495820973208
8218,-0.3687811054843334,-1.6361311147267918
8219,-0.4089840334935833,-1.6325633626067504
8220,-0.47094279082495283,-1.611692619304793
8221,-0.5044392643487926,-1.587092094607397
8222,-0.5239578428186852,-1.570721068449424
8223,-0.49880348031736493,-1.5718420834693931
8224,-0.4374851015325567,-1.574154256883741
8225,-0.43305403537233395,-1.5535664281730408
8226,-0.34378564570623554,-1.515859423676278
8227,-0.28108214414963745,-1.5007749186110944
8228,-0.24120415549940716,-1.4978684836481821
8229,-0.26065799620539115,-1.4622996646367452
8230,-0.30118396058470565,-1.4133635683994619
8231,-0.26281116779784197,-1.3778018348659555
8232,-0.18712165838119935,-1.350678625380266
8233,-0.10374887321579382,-1.2928383208766698
8234,-0.034782613749081856,-1.2660416570681952
8235,0.0689791785381498,-1.2339719885633942
8236,0.1631900294566695,-1.188937332855854
8237,0.2015520478548366,-1.1511413653287792
8238,0.24113969245034345,-1.0970918665138247
8239,0.26743627447477075,-1.0449574426168595
8240,0.31485481560102474,-1.0024267972392733
8241,0.38242011516769037,-0.9595482055144209
8242,0.4828346365484729,-0.9521607881754137
8243,0.5146457451950966,-0.9446142371186842
8244,0.4709781825675487,-0.9426971214460805
8245,0.39695936287639155,-0.9595773851051436
8246,0.25851051133748076,-0.9572742494571215
8247,0.1689722417043856,-0.9384503971598266
8248,0.08154179900402607,-0.9222959511352482
8249,0.021255691305505506,-0.9092053282984166
8250,-0.04524365797548134,-0.9070555116709893
8251,-0.10197870755033438,-0.9000400178574876
8252,-0.17361346914655013,-0.8777806865652493
8253,-0.21854351609451247,-0.8727968973923287
8254,-0.2506481500953426,-0.8768302862369337
8255,-0.36148618036160346,-0.8675037925653099
8256,-0.38717977953164817,-0.8551060576737617
8257,-0.39445864653867213,-0.8566490750898077
8258,-0.3737412635311775,-0.8484204317649424
8259,-0.3225233046591942,-0.8376376731541728
8260,-0.3092473511543065,-0.8257243916197013
8261,-0.3587298540924022,-0.8152579328022306
8262,-0.3927480638634564,-0.8173834709515129
8263,-0.4005245352241222,-0.8313015404934497
8264,-0.39639674685932536,-0.8117796215160602
8265,-0.3391997558201765,-0.7892234731856936
8266,-0.2338630542410354,-0.7656374765412572
8267,-0.17822039895837177,-0.7553309170704687
8268,-0.11860943366564805,-0.7422434505523527
8269,-0.08761004422378699,-0.7352142177649834
8270,-0.047790459326260755,-0.7123026336198095
8271,-0.012048274957928635,-0.7065990338810606
8272,0.05536083497965847,-0.6968868337292173
8273,0.09959924649180961,-0.6711416207417624
8274,0.11600009280742889,-0.6535919827701744
8275,0.12880468108519438,-0.6310349215769316
8276,0.08508844790931104,-0.6062121161652625
8277,0.06566258047753563,-0.5834907021617542
8278,0.04560229555531404,-0.5507238523793351
8279,-0.0005514359254413735,-0.5363091811970203
8280,-0.020079523790108154,-0.5178507446085997
8281,0.012103066496844539,-0.49146758065785784
8282,-0.03609247262578287,-0.4566199009931775
8283,-0.11108179879759976,-0.42450200080986905
8284,-0.13636986344435217,-0.38958508612218296
8285,-0.13070626839869146,-0.3873988896626632
8286,-0.15593637397162044,-0.3784685352414404
8287,-0.19627255427226292,-0.3595087774347662
8288,-0.2606265500152207,-0.3632330026797288
8289,-0.2694850042504635,-0.3852001291988951
8290,-0.31065703100223685,-0.4203341985366934
8291,-0.37019452293842314,-0.4380624194418485
8292,-0.4134371782455517,-0.46890152950313496
8293,-0.4394735690170308,-0.48626675875958725
8294,-0.46216855052427225,-0.4936615331332203
8295,-0.48417060570902065,-0.49175619841906376
8296,-0.5061615116508056,-0.49879288326150617
8297,-0.4957506827656965,-0.5192714603149061
8298,-0.5115084750051979,-0.5493624063313999
8299,-0.538858225573488,-0.5625471107399519
8300,-0.5594782746151838,-0.5971288783197531
8301,-0.6306126963743975,-0.5979076996139356
8302,-0.6971479867372756,-0.6006299563172126
8303,-0.7398769771232937,-0.5827264931914374
8304,-0.7492720496296517,-0.5648169881957676
8305,-0.8170683841830597,-0.5479777925759255
8306,-0.8646442833759802,-0.5260249189442683
8307,-0.8757499038485529,-0.5088536178240792
8308,-0.845545794698742,-0.48694405594076373
8309,-0.8617482080391624,-0.4561097545622966
8310,-0.8632686457591148,-0.4396008116205124
8311,-0.8703006172565474,-0.4285995174778665
8312,-0.909455463938458,-0.4048614133978086
8313,-0.961541305338001,-0.3771608070748432
8314,-1.0485880515372024,-0.3571807206986872
8315,-1.0550651620373026,-0.35901313794176226
8316,-1.0586290014454334,-0.3426710818090861
8317,-1.12979824682511,-0.32273922819048056
8318,-1.1884859467347975,-0.28788473041134716
8319,-1.228990166651469,-0.2534531181368366
8320,-1.2524645275971502,-0.23982555447473358
8321,-1.3526415228976514,-0.22185988580025354
8322,-1.3565954488335243,-0.19141289419386232
8323,-1.3130588266810759,-0.19212514025592306
8324,-1.3535135654454749,-0.1837218390015599
8325,-1.369267440059722,-0.1818681849117801
8326,-1.3654272238669438,-0.19007530736052347
8327,-1.3985352569751954,-0.19446592954943479
8328,-1.4244816760028385,-0.18135184546745753
8329,-1.4345130110725632,-0.15379340013955456
8330,-1.4659670360870003,-0.12193318080776067
8331,-1.4994116174275969,-0.1045697721126523
8332,-1.5342464936601343,-0.11225130892885822
8333,-1.5358054771099061,-0.11710134621648417
8334,-1.5337666539748287,-0.09880081231068961
8335,-1.5712432761905177,-0.09368603037565841
8336,-1.6140115566256827,-0.08843125463781266
8337,-1.6209191776696723,-0.10495781451923916
8338,-1.619375959396878,-0.10259644889085015
8339,-1.5896022247164794,-0.10858043418218788
8340,-1.5960170193012488,-0.1143465750738915
8341,-1.5437261787532481,-0.10405470580824686
8342,-1.6010701737427921,-0.09397442131162485
8343,-1.655911833633945,-0.10824210465481973
8344,-1.6356011591509232,-0.10569793843427225
8345,-1.6569787952743837,-0.08421236574546669
8346,-1.666268736504733,-0.06591392381820589
8347,-1.7004200747443239,-0.051680022521728985
8348,-1.7186746384323581,-0.03562047689468305
8349,-1.7836565802135307,-0.009958458535443335
8350,-1.7605948899222394,0.009991049743740455
8351,-1.779816547337655,0.04670614718970521
8352,-1.7388113170190973,0.06732388626816892
8353,-1.7858847988765523,0.06629393532269723
8354,-1.767575205049335,0.06039511197406139
8355,-1.7542122380553107,0.04567361772504003
8356,-1.7077502621779874,0.053731364969727545
8357,-1.727308626599957,0.07007899672090523
8358,-1.704950458589815,0.06481381324279936
8359,-1.6524607079338256,0.08111956178419293
8360,-1.6224129672246355,0.06809659719234859
8361,-1.6107611384621958,0.05234655375985067
8362,-1.5344517085133509,0.029503270821931486
8363,-1.499487061039031,0.029337850825363828
8364,-1.4596373462542547,0.023921413615185138
8365,-1.370102829446242,-0.010516000068123947
8366,-1.313955673904931,-0.035836071909663605
8367,-1.2314330894892986,-0.05460901546201584
8368,-1.231393751757439,-0.08869810321603228
8369,-1.1725868319758161,-0.12064770734461873
8370,-1.1899078478088996,-0.14120142442769704
8371,-1.157576150821325,-0.15682053455122133
8372,-1.1701144215871497,-0.17311782185057178
8373,-1.1160521375396464,-0.17665099633895134
8374,-1.0679194175270803,-0.1692885023584531
8375,-0.9979047117426533,-0.1798330669305947
8376,-0.9498286805692651,-0.1845648291741603
8377,-0.8542356081911092,-0.20825166080227195
8378,-0.7833157180627511,-0.23058312928797073
8379,-0.7836104506028014,-0.2319711318553966
8380,-0.7775061429970332,-0.23125625676142655
8381,-0.7203983134649417,-0.24748833943647489
8382,-0.7330083085834442,-0.27136938916664904
8383,-0.6899148631584294,-0.28499314831567485
8384,-0.6278684813530261,-0.2799863658564798
8385,-0.6353080435425615,-0.2699544916050997
8386,-0.6625419586698855,-0.29749526179209657
8387,-0.6709528909511828,-0.3193286046383043
8388,-0.627037376981304,-0.33532891805397486
8389,-0.564648364448706,-0.3613252226800207
8390,-0.5387580870066959,-0.38616588582162
8391,-0.5026748234182479,-0.3840847280353687
8392,-0.4926660058476342,-0.3873023764030458
8393,-0.5123032543405984,-0.39695570165603256
8394,-0.5393872085584798,-0.4020940145407025
8395,-0.5497228537327673,-0.41605493112724895
8396,-0.5915766150460571,-0.4188870570216667
8397,-0.6602482646034679,-0.4371515397647258
8398,-0.7051267810819235,-0.45172917432072557
8399,-0.7921286099967825,-0.46611157515692914
8400,-0.8304687598884801,-0.49843833584442426
8401,-0.9028643870254573,-0.522227853977594
8402,-0.8742378767123946,-0.539656406677874
8403,-0.851250888944067,-0.5686421201763927
8404,-0.8726160668231538,-0.6094614316213277
8405,-0.8707504719039517,-0.6576522550351037
8406,-0.886123286214167,-0.6906039600569691
8407,-0.9184677507396296,-0.6970617299751695
8408,-0.9256877391079418,-0.7153830719745039
8409,-1.0020796994612144,-0.7342363455881941
8410,-1.0510985441538354,-0.7681289716626968
8411,-1.1270336787182316,-0.7704704055653668
8412,-1.1205458072908356,-0.7902836407229801
8413,-1.1439264186448104,-0.8108579700630557
8414,-1.156944863135574,-0.8230942456656078
8415,-1.1621594219372282,-0.8269934899036653
8416,-1.1298117464900725,-0.8394437454659075
8417,-1.0982067412622085,-0.8693517906284254
8418,-1.0875988379229902,-0.8949155608785002
8419,-1.0448283736210746,-0.8954053189194463
8420,-1.0338811693895371,-0.8980646632378014
8421,-0.9968227601591996,-0.8927022465161464
8422,-0.9758378376719996,-0.9103163315378425
8423,-0.9956615263917771,-0.9180355546682624
8424,-1.0413799412007503,-0.9064534374967952
8425,-1.0983532731490537,-0.9204421791278248
8426,-1.1172521874967292,-0.9263567602354331
8427,-1.1059953192768113,-0.9344851138852392
8428,-1.1270362600248043,-0.9474630651778368
8429,-1.0909093476568616,-0.9571013394978817
8430,-1.0453388651742574,-0.9783937322579338
8431,-0.9933875430967251,-0.9774235282127681
8432,-0.9974972344175899,-0.9852586272460221
8433,-0.9577112801231706,-0.9962026419462
8434,-0.9324009582134851,-0.9974495828401715
8435,-0.9480378762835734,-1.01042231036332
8436,-0.9623995030187167,-1.0377870633779511
8437,-0.9474816634197654,-1.0464438115375965
8438,-0.9424774817465588,-1.0512887789438454
8439,-0.9471633836348089,-1.0701854645198983
8440,-0.985288961775629,-1.0670751886800476
8441,-1.014032035015921,-1.0707568967677357
8442,-1.0724895396445433,-1.0749265367238574
8443,-1.0415035414914446,-1.088822514711603
8444,-1.0596853895489708,-1.1138137371373027
8445,-1.0001917754493974,-1.1016290505643844
8446,-0.9395378110748787,-1.0988429076003818
8447,-0.8799388764641579,-1.099749397414029
8448,-0.8269118339638946,-1.0773872287727393
8449,-0.8523562695785687,-1.0685575621142354
8450,-0.8607378411504424,-1.0651345565121377
8451,-0.8723869091148692,-1.0516642375607068
8452,-0.8751015868283365,-1.0548878385392644
8453,-0.9033902146461923,-1.0662163841379468
8454,-0.8969975108055451,-1.0711980868843363
8455,-0.882234778820013,-1.0791303103122813
8456,-0.9555525293734118,-1.0629133559687396
8457,-0.9774408241333062,-1.0639172418003744
8458,-1.0148235938365884,-1.0771799443819328
8459,-1.0053574749449359,-1.0637069587225327
8460,-0.9704251675997253,-1.0698670047220946
8461,-0.9751770405542249,-1.0733794273031123
8462,-0.9642748872609359,-1.0638442168492923
8463,-1.0143699785030431,-1.0599420865774833
8464,-1.0151400907780737,-1.0542202473589923
8465,-1.015465955940682,-1.050204821751999
8466,-1.030921095600204,-1.066263226665969
8467,-1.0880586721229704,-1.0649427222193666
8468,-1.1464262325477717,-1.0704913752536354
8469,-1.1774615718848758,-1.1001752917204104
8470,-1.1764420881291793,-1.1104286732918396
8471,-1.2304949352956773,-1.0971009628695285
8472,-1.2253435693153336,-1.0907332724168841
8473,-1.2268769622969746,-1.0696603941646419
8474,-1.282474861724799,-1.0574128670345955
8475,-1.3085240144899641,-1.0488421081463863
8476,-1.2827497640081515,-1.0097646348685503
8477,-1.306301752984947,-0.9946935443404676
8478,-1.2518933542689057,-0.9914380393877069
8479,-1.204512148981018,-0.975541022742567
8480,-1.0924050142996584,-0.9565040401088897
8481,-0.9635157856223593,-0.9587364979007174
8482,-0.9169621676152738,-0.9628279538983291
8483,-0.8443328870015304,-0.9755701934263803
8484,-0.7480053444551764,-0.967291198948733
8485,-0.7408060650750069,-0.9515179659650831
8486,-0.7426731817957519,-0.9280234069654574
8487,-0.7316116981089502,-0.9077688443516866
8488,-0.6810103922544852,-0.909507242146496
8489,-0.5760424560897085,-0.907321935901289
8490,-0.5457554950166151,-0.9305424882585236
8491,-0.4349705673103359,-0.9493477729526848
8492,-0.4618276306192594,-0.9391941408135102
8493,-0.42248128181882516,-0.9214525942081535
8494,-0.3328395830333867,-0.9232879975119846
8495,-0.2486475410862721,-0.9007938057834729
8496,-0.18482806358849485,-0.8967282906493671
8497,-0.15454460958797256,-0.9038029886728962
8498,-0.20306315831091942,-0.8928416864191812
8499,-0.2666608063840789,-0.8794797256449939
8500,-0.37075356393922354,-0.8744327570160495
8501,-0.44205627155464494,-0.8841528845141198
8502,-0.46105045227409264,-0.895239998730863
8503,-0.4807183959463516,-0.8897860443081863
8504,-0.5546508822437187,-0.8999593332573356
8505,-0.5760879061477413,-0.9237038801841098
8506,-0.5268322592476454,-0.9386647828573873
8507,-0.4889453521010936,-0.9839392636203428
8508,-0.47385700254356905,-1.0121215214695534
8509,-0.5503568538901806,-1.0325214795317987
8510,-0.5568791983622922,-1.054585932858093
8511,-0.5557337022465316,-1.069501891926573
8512,-0.5274616645485383,-1.0942479284138584
8513,-0.504395075071932,-1.093423866768828
8514,-0.5374481921097236,-1.1062126776774415
8515,-0.5783056180528793,-1.1377467246031931
8516,-0.5736444959471415,-1.13862760298375
8517,-0.5805178294524148,-1.1299635522657152
8518,-0.563330848640391,-1.1347764025456397
8519,-0.5458660041485789,-1.137412537249584
8520,-0.5332430465092429,-1.1422459929272935
8521,-0.5170798202339498,-1.14209228933302
8522,-0.46056290197049665,-1.1421799321479735
8523,-0.437079989478876,-1.1241688765725126
8524,-0.3615264707674443,-1.1244232817955921
8525,-0.2801120210918719,-1.129460397815141
8526,-0.2813769594328986,-1.1465598374592216
8527,-0.2631669490916475,-1.156263834643776
8528,-0.2982577444243663,-1.1318797777276564
8529,-0.22312406040756486,-1.1440802329247717
8530,-0.19092791849027327,-1.1474685961583604
8531,-0.19291744226589647,-1.1398717599075512
8532,-0.15317620568232665,-1.1477352974587738
8533,-0.1798935266902743,-1.1750058913677084
8534,-0.18724483893793428,-1.1730188782350717
8535,-0.2051126332409971,-1.1907135127094517
8536,-0.2593896418370174,-1.1956366044610893
8537,-0.2486433056409271,-1.2031129325536754
8538,-0.1992429420008613,-1.215633265436416
8539,-0.09987451924029599,-1.2367427336106265
8540,-0.07290248499676957,-1.2430409750594695
8541,-0.08470515069378369,-1.2480289501002197
8542,-0.10478539780876528,-1.239438552142944
8543,-0.1520066356212618,-1.226513563410271
8544,-0.22849583083732083,-1.2412526279049565
8545,-0.30172392332280595,-1.2528283809730734
8546,-0.3183286138692079,-1.2470779950383446
8547,-0.32685122001065176,-1.229491863591268
8548,-0.27548682696726357,-1.2088533594664415
8549,-0.32028302541976433,-1.1935938195340112
8550,-0.3200248174571721,-1.1834663838761716
8551,-0.3325185111845256,-1.191956567816
8552,-0.3267644497559405,-1.200526363579901
8553,-0.26908117332969705,-1.187415121071945
8554,-0.24727839917343133,-1.1806333816691086
8555,-0.1781073880009778,-1.1725251022910976
8556,-0.0982067090190225,-1.1567785921429432
8557,-0.07385255611722068,-1.1451571547687898
8558,-0.10087086168885782,-1.1408242874285814
8559,-0.24238598135643522,-1.1240935883378609
8560,-0.2605504912487731,-1.099827117618898
8561,-0.2567755869983362,-1.0742498274483179
8562,-0.2774740151790527,-1.0454480971149829
8563,-0.22174279948352937,-1.0014299662889843
8564,-0.11703824124163309,-0.9498645895531814
8565,-0.031404146040702394,-0.9169242733844513
8566,0.006930097842234474,-0.868060261333173
8567,0.006073385384900783,-0.8180599326121529
8568,-0.03092146567363566,-0.7935682161823021
8569,-0.010456649626114211,-0.7778909926556988
8570,0.009426277314575068,-0.7714330389078831
8571,0.00939141313115634,-0.748304507592351
8572,-0.009950106554781893,-0.7329694580099364
8573,-0.07007757490814552,-0.70304920992898
8574,-0.06192323106507158,-0.6651081805521865
8575,-0.11547246301107883,-0.6538753169522982
8576,-0.16703494966437973,-0.65131055376182
8577,-0.19575708217038784,-0.6480671271798838
8578,-0.27454183731229803,-0.6272317260079711
8579,-0.2982486470879758,-0.6047396841409168
8580,-0.3270798976586372,-0.5863886066660748
8581,-0.36546581444016535,-0.5729619440340413
8582,-0.39126977232321825,-0.5527023644646832
8583,-0.43190673211460556,-0.5338499249336117
8584,-0.5303732620361402,-0.5104888985124567
8585,-0.5902312890660119,-0.4809006366615513
8586,-0.6237343558697894,-0.4553944858923021
8587,-0.6300784839851455,-0.4249015348560951
