,x,y
8282,0.16036687728223709,0.7638821846473055
8283,0.23068358526168803,0.7708882459829829
8284,0.20333743478674485,0.677284381419946
8285,0.23475867429732689,0.980025037141057
8286,0.2923245556312899,0.9634442289194642
8287,0.27779059201039513,0.8443276158160117
8288,0.37770104869407173,0.84991848981152
8289,0.38089142484311816,0.6746599920235079
8290,0.388341902577823,0.624626278753112
8291,0.48966502216020913,0.4762950815408614
8292,0.5824863047376123,0.27062551478742525
8293,0.5313813934148538,0.24014768779002538
8294,0.7475477591439527,0.20895411255620422
8295,0.8466652606444401,0.30103296359778076
8296,1.0483402577275598,0.47943837872828865
8297,1.1244798956196842,0.6590220613046858
8298,1.0351502017555148,1.0667364032229634
8299,0.9765976202190727,1.3388627622792932
8300,1.0385645887160024,1.4448016283551508
8301,0.8335381526352028,1.4151103337049793
8302,0.7158290376157596,1.39577379979719
8303,0.452156596671351,1.3363249238372652
8304,0.2431296693846498,1.2791148114893334
8305,0.22126550103207562,1.0743554969545754
8306,0.12468800168485838,0.7483980847159344
8307,-0.13352674467526707,0.6256434238910015
8308,-0.3293574065984912,0.6937082363708131
8309,-0.38596814334889457,0.8147781074695958
8310,-0.3555480779865946,0.8473388024600156
8311,-0.309186194389725,0.8420371272079985
8312,-0.4135180203040146,0.7277335540206281
8313,-0.3466244853441169,0.5888520530489134
8314,-0.12028800067443926,0.5002119753166124
8315,0.022202240169535772,0.38575864254220316
8316,-0.009236772151314139,0.35049080430972346
8317,0.1546368057810157,0.26891150028431926
8318,0.1905276519917867,0.2315175425351824
8319,0.2823824730917495,0.15433219858188618
8320,0.29574472915959943,0.28768715795123395
8321,0.27131302792026096,0.24901089716716374
8322,0.34591288745816395,0.13352360115300418
8323,0.31829239462094855,0.32461584688819356
8324,0.15582191989046856,-0.021860984328075053
8325,0.022345273475476782,-0.14405057474996277
8326,-0.007769522674836559,-0.017169326882554445
8327,-0.08757030369670447,-0.024291767012204618
8328,-0.22866238288081292,0.15714498877133637
8329,-0.34088722973957636,0.38413895731212266
8330,-0.02141952685508791,0.46623003419780396
8331,0.050011016390136685,0.6251827249969923
8332,0.11843033374584333,0.8689062763088519
8333,0.15940775681891237,1.1635713448501743
8334,0.1726052069868962,1.3242716503764778
8335,0.23298789525354827,0.9964209322616219
8336,0.12499896884618428,0.9207394174522866
8337,-0.07602676979072837,0.6395639107717865
8338,-0.1215908820558844,0.2883693157654642
8339,-0.008792359042583395,0.6127904178774843
8340,0.06146127084768824,0.6132117263447556
8341,0.14407820629871662,0.6385371719593617
8342,0.11473834378553821,0.9503693859539095
8343,0.1282440540719503,0.9332796129988434
8344,-0.05802732363295712,0.8216407718760252
8345,-0.033439965497162064,0.7148874565937473
8346,-0.04090639044037338,0.5318989784615474
8347,-0.09593169035019515,0.31020771914763606
8348,-0.05131059258603296,0.26389981799178897
8349,0.08003441411098108,0.23845342057190388
8350,0.4840343208039946,0.21465964889282688
8351,0.688869531721388,-0.1159307313332453
8352,0.7939003175716556,-0.4205532322257001
8353,0.7646207813039358,-0.4352643744774785
8354,0.8242387804623115,-0.512233069390488
8355,0.7171358393383348,-0.5147627982884609
8356,0.7132184181014096,-0.532999071797232
8357,0.47683504336375837,-0.6389843995017914
8358,0.49011459795008544,-0.8181048693879092
8359,0.4018009199776582,-0.703715786601726
8360,0.40244772677614316,-0.43411877301177026
8361,0.4869371990312247,-0.174805294996737
8362,0.47985021890030094,0.09334911490363301
8363,0.5212422725024903,0.15778394619913674
8364,0.5231519839302367,-0.1945451145276666
8365,0.5539767258253322,-0.2724670135234591
8366,0.5344486009286598,-0.29872376420117697
8367,0.2893877566495907,-0.13585351869378862
8368,0.14930828916267735,0.1415865376840365
8369,0.06921380842394798,-0.1029668259713092
8370,-0.018084751404995263,-0.2605762188700963
8371,-0.0371640072877552,-0.46568583542374997
8372,-0.15042733921944007,-0.3464023562646816
8373,-0.13211551109604752,0.09554055932643835
8374,0.025573514063603087,0.19566334256559223
8375,-0.03914695271255452,0.3180342563544587
8376,-0.1463325653081667,0.07188390679212786
8377,-0.24877902363946067,-0.2534366041837199
8378,-0.1659616956647764,-0.21755684590768576
8379,-0.10070058027381587,-0.12892004594705048
8380,-0.02409332747237314,0.04048431633163862
8381,0.13019016573741918,0.19369911300759132
8382,0.16910952465072454,0.15841006289859846
8383,0.42842242693305943,-0.050647053079033943
8384,0.5615463569615332,-0.3678533648205653
8385,0.6371854817849177,-0.599237813927272
8386,0.6957691632567173,-0.6543280125255933
8387,0.6826403111303455,-0.720938663347374
8388,0.6026473526953273,-0.6928453412477784
8389,0.701252327779198,-0.6106989491465588
8390,0.6623102948667324,-0.7837221937611771
8391,0.7076054973024679,-0.9253633567264308
8392,0.6656839024425748,-1.1254294576965471
8393,0.6913458959432442,-1.2330280296828442
8394,0.6311469511988074,-1.075574133214437
8395,0.8069121332683766,-0.8769615570714852
8396,0.7753064365362854,-0.35540004492279
8397,0.8780833493018961,-0.35215909590480765
8398,1.0141332032326507,-0.4497662848524556
8399,1.0642002149662475,-0.6006396161564521
8400,1.1335294443282875,-0.7991008236781393
8401,1.279237351829527,-0.6626037082804046
8402,1.3685749472645325,-0.23205384407433727
8403,1.4643350409761378,0.3743727091796454
8404,1.588880882924877,0.8441192774894426
8405,1.4344858590072531,0.9565473070145415
8406,1.234502354301356,0.8236688136929401
8407,1.068882946979198,0.5958343057934077
8408,0.8858051986279062,0.36112748927528604
8409,0.7772404386091623,0.3932445287844565
8410,0.7791096729609827,0.293676521222712
8411,0.7154104300594065,0.4156043648365986
8412,0.9131226792684342,0.5402096365565542
8413,1.1411251276654268,0.4899258643107548
8414,1.2262921559802562,0.658947524045772
8415,1.365014821359927,0.456512843849199
8416,1.3332214159222933,0.025304137291053325
8417,1.2586934981656022,-0.37377055541504933
8418,1.159628553433298,-0.7647493653301636
8419,1.0422968207689405,-0.9318030680406939
8420,0.9438934720174218,-1.0199682873262044
8421,0.9592504155014347,-0.8603609869096306
8422,0.8945124275430952,-0.7736204670577945
8423,0.8764659527762971,-0.7880655660016365
8424,0.9774110833838802,-0.8347784867175028
8425,1.0932833643011102,-0.6030714350759204
8426,1.0361529037120396,-0.4933818396722481
8427,1.0735889903913165,-0.027388096730851075
8428,1.1499941231752726,0.5166631099544041
8429,1.3090460841961198,0.49618375821825383
8430,1.4122675703237744,0.43263673739819464
8431,1.3704420481339632,0.22525606501068204
8432,1.2881931381065863,-0.05955775435734696
8433,1.3236379692544016,-0.15795039837095173
8434,1.3719591886705098,-0.23834138623245343
8435,1.2606620188679436,-0.5691452991056561
8436,1.0738670262923804,-0.7149339430600646
8437,0.9638631350792851,-0.9695964167268232
8438,0.9263215171681085,-1.0291873872818553
8439,0.9940456416121819,-0.9762962370562575
8440,1.125436168068816,-0.7197633323340353
8441,1.2062414134402777,-0.44844652815095515
8442,1.2872841574088505,-0.44890131690574453
8443,1.5610894001490931,-0.4837559404050622
8444,1.6756192689038139,-0.5034774697746908
8445,1.7103350668582773,-0.6322585643921275
8446,1.7690288620380994,-0.5494390487115304
8447,1.7566321969440912,-0.6382993157144856
8448,1.6610262807045633,-0.820739642029108
8449,1.6173571662976944,-0.9153523792295986
8450,1.542674907278005,-0.840168360244506
8451,1.3887558624127816,-0.6559958464344553
8452,1.4487275627867964,-0.5488488014165449
8453,1.400229419691461,-0.4680748349012398
8454,1.3863796500641339,-0.6050933122946737
8455,1.3937910945369876,-0.6848599318560878
8456,1.5011327899665576,-0.7939998186148004
8457,1.5151522770366084,-0.6309197054810926
8458,1.5730857368053222,-0.36903321347914986
8459,1.5487089646683225,-0.18186730335689824
8460,1.426920907723407,-0.28675263803046325
8461,1.3092492369560411,-0.39332179194729616
8462,1.1955206633503155,-0.45582303600525476
8463,1.1780105240002285,-0.5051031193845951
8464,1.0902176106352175,-0.4080813027689961
8465,1.15428593548228,-0.2244465860126142
8466,1.1187323874420732,-0.41157629097656456
8467,1.1485084557849439,-0.696302283478494
8468,1.1401930227814372,-0.6063896202205357
8469,1.2420204825197212,-0.9931866895986393
8470,1.1165144788121812,-1.2679441809243752
8471,1.1049285095057384,-1.315969258872012
8472,1.0878871317315166,-1.3573472449314394
8473,1.0658399044998172,-1.2799201336663033
8474,1.0277637002124764,-1.136405643880212
8475,1.0888981453390927,-1.0864481906364776
8476,1.1352540281752457,-1.5511003344874315
8477,1.2312845470189226,-1.585436669887661
8478,1.1125007274297896,-1.3755287468033561
8479,0.9453073877782577,-0.9612652184212159
8480,1.0192352422439348,-0.271111366694445
8481,1.0684964398865908,-0.3623925868297643
8482,1.081175899386837,-0.56078754412148
8483,0.9626902316985407,-0.9379306403256973
8484,0.8519798577278562,-1.2313791265052945
8485,0.8657407054427642,-1.0762066703449484
8486,0.9197695120121715,-1.089244825288592
8487,0.9749946170461201,-0.9935716865237824
8488,1.0372701062603757,-1.2187642463044988
8489,0.9039951874216907,-1.4282051358800496
8490,0.8404365908475335,-1.2531591227371721
8491,0.7914438569721217,-1.1413740240504484
8492,0.7728767436827266,-1.2639427139678192
8493,0.7696913648974829,-1.3017130575526255
8494,0.6698886197324453,-1.3945367143004292
8495,0.6159150630424122,-1.5410848732346834
8496,0.6206350670314938,-1.0714510017134324
8497,0.689974779857142,-0.6877428582882663
8498,0.6690344207217803,-0.5243055726581316
8499,0.7528838421331998,-0.537030895076591
8500,0.7437604513469246,-0.7770863526832272
8501,0.6774318225947009,-0.9999247917643782
8502,0.6206748943727253,-1.1935061268460934
8503,0.5299658406317691,-1.1409113720662087
8504,0.3752037533222654,-1.1605614519478975
8505,0.39220283029198366,-1.091691286847068
8506,0.21237207681716458,-0.8046041717676006
8507,0.13253887472783757,-0.8201452371482849
8508,0.020800558317337747,-0.6308298989262913
8509,0.004447744189316788,-0.6132158904239368
8510,0.21561883056549436,-1.105261780509859
8511,0.22282190865926393,-1.3481617083344204
8512,0.17260407609483078,-1.6430161030371229
8513,0.3156729618103218,-1.6185131020488766
8514,0.47859192554548335,-1.469646775274531
8515,0.4608388403019691,-1.2831718180854148
8516,0.40637415250182946,-1.1400861494406573
8517,0.010353327862750561,-1.2770500991833837
8518,-0.06786972323121103,-0.9001163842228234
8519,-0.06492173582305164,-0.6156592070306963
8520,-0.11654048283333246,-0.4265790690524365
8521,-0.27388358114614925,-0.5910269902544801
8522,-0.2631373256506636,-1.103113465674013
8523,-0.3050792199817979,-1.4526844874107654
8524,-0.01126727194854868,-1.5450300322899428
8525,-0.00382643447356093,-1.2990916795135976
8526,-0.023809676978488032,-0.9947808920247511
8527,-0.11536076447846824,-0.8761743860401844
8528,-0.08037011920466407,-0.8893589816156295
8529,0.032487242196126476,-0.7127484249135965
8530,0.09027618239467664,-0.4295341881343576
8531,-0.03870765661559628,-0.2843552215194578
8532,0.06303841418208557,-0.05571878544276601
8533,0.020146294299540186,0.007930533708717578
8534,0.09838620866782152,-0.019010841899844005
8535,0.20420038519037617,0.12874820488730238
8536,0.11117762184446724,0.2699444639677281
8537,0.07790412134845594,0.16448977838044265
8538,0.16329971617766348,-0.14246465152448748
8539,0.13246599925417257,-0.23588104064280602
8540,0.22165083083178058,-0.4187624284286762
8541,0.2426553638425853,-0.038951564464729804
8542,0.22330519863212095,0.2970818854608067
8543,0.4274401592220609,0.325979662549544
8544,0.6617350551557508,0.06959699815260845
8545,0.8133787156377283,-0.32238532369164996
8546,1.0840761060755193,-0.4835265822402056
8547,1.3637950643740189,-0.6230710237851913
8548,1.5365859941700903,-0.5964369592144229
8549,1.7206642661867846,-0.5137678107988605
8550,1.7958375037609857,-0.3973298731569884
8551,1.7096125326067386,-0.38448412229097595
8552,1.4568345280728152,-0.2805132812930249
8553,1.2658078365997352,-0.5235590467609589
8554,0.9976864192766269,-0.6886742634479972
8555,0.844456284725965,-0.5481754731644134
8556,0.5671194833668347,-0.35596478835108647
8557,0.30353212652184247,-0.138016443802163
8558,0.2668994796244991,0.19673414717279314
8559,0.38208733633947384,0.28438281765043993
8560,0.4144295893333774,0.4450542513360119
8561,0.40114327858575977,0.6759916888230424
8562,0.3783070266312764,0.5378883324479438
8563,0.4315826937416814,0.44020478696362075
8564,0.3702578531873978,0.042690545721374956
8565,0.21217745923045028,-0.2425755265168185
8566,0.1063452368371485,-0.40236033593213266
8567,0.0940707318892873,-0.5644301652222679
8568,0.01697221270072282,-0.2852561669758362
8569,0.05957655823374364,-0.262205345111651
8570,0.03861269658055475,-0.40508760521708054
8571,0.15529907008191102,-0.323516277341453
8572,0.22474468934731762,-0.5465145189671297
8573,0.180826335660152,-0.7510489980517215
8574,0.04581402749634521,-0.8058230917850442
8575,-0.018838259896142753,-0.646381044035588
8576,-0.13815017590017512,-0.6077429767417415
8577,-0.18266805646565068,-0.2793151097207799
8578,-0.4091707549595418,0.021173220787666848
8579,-0.46362560838888206,-0.15587495862317413
8580,-0.41366882401971694,-0.11519959040068763
8581,-0.347423406104753,0.21805224554641597
8582,-0.2952291542166126,0.40602057521985235
8583,-0.2471558174360748,0.5729231837274703
8584,-0.25564938352806976,0.6347550803902179
8585,-0.025737994346795412,0.4898239696628861
8586,0.1635548335711574,0.5005622869687916
8587,0.30939043610191475,0.6657870640824256
8588,0.4546518274113289,0.6298045135776793
8589,0.5220340387395018,0.44112613598816003
8590,0.565481716989777,0.15208285291392354
8591,0.6371786241825317,-0.15135724932892863
8592,0.48249439859047943,0.08715126962794399
8593,0.2746448733515425,0.4642813110756394
8594,0.15356575371444403,0.7676876777286015
8595,-0.022466520217049556,1.0050897807610844
8596,-0.06996997040112993,0.8021343039638801
8597,-0.16693306638879515,0.40938715450408725
8598,-0.2086041796566192,0.23270764805859145
8599,-0.04273295479120923,0.3496716967690108
8600,0.00414958489244314,0.5485063215686239
8601,0.0794806119678045,0.9840216580455557
8602,0.17321265330098548,0.8563855925846585
8603,0.2838771381160652,0.8456819282098047
8604,0.3892473458010175,0.8496289876581293
8605,0.39602451489248375,0.3147000485811944
8606,0.35668458645304074,0.45628082640396006
8607,0.5150323328551091,-0.0181655844688072
8608,0.5689259678810462,-0.4322806365382167
8609,0.5966324174881658,-0.25544795767505857
8610,0.6695788558713545,-0.26291141364926573
8611,0.49864761108579514,0.023901642014629798
8612,0.5048455567640546,0.0446625277746637
8613,0.5318875826129925,-0.2543792399115151
8614,0.3182484515842489,-0.4024214158557196
8615,0.2610313372389156,-0.4330544316312285
8616,0.15909914379793594,-0.12442135061467155
8617,0.08246336080975078,-0.08558587197436905
8618,0.22720141777009062,-0.008489755594121205
8619,0.2467228889807465,-0.16164428694103986
8620,0.2276244786870359,-0.3138411982625763
8621,0.4089555496903772,-0.22461674755328231
8622,0.5425360329304078,-0.14258344361605763
8623,0.668968338525657,0.10791797747932609
8624,0.6843959214783659,0.1635071076460492
8625,0.7218770581217107,0.2574374657298386
8626,0.688820047355855,0.16573027732621817
8627,0.7041133359248034,-0.0041525659877574145
8628,0.5901015326648268,-0.14496691780332102
8629,0.42827765357558384,-0.24133161977433004
8630,0.31882012132537496,-0.19824364772784248
8631,0.15475073317517707,-0.2305320006751899
8632,0.011318969945635395,-0.22493193897042352
8633,-0.06907320477463563,-0.11122702017789975
8634,0.0438387430029516,0.016387230624475918
8635,0.2509684908923514,0.2637820482586559
8636,0.5102664298765249,0.44103453576969565
8637,0.6976110423871376,0.45037446727083474
8638,0.971163180156961,0.24902199441521164
8639,1.0806725087282376,0.11951557251812059
8640,1.3301137400621377,0.07003229276265015
8641,1.4259924623780593,-0.2660000227971402
8642,1.3878020233864554,-0.40514325413192037
8643,1.2220388766523291,-0.5193797448312311
8644,0.9898357415900114,-0.6649380059478969
8645,0.9589129919703421,-0.36167079245615674
8646,1.042889095753312,-0.04751068104454467
8647,1.0656808842789203,0.2490791038847885
8648,1.0159795974030144,0.5640678756553178
8649,1.0486141495894514,0.7391403730549009
8650,1.0697559722132435,0.7138586259760789
8651,1.1970074561765611,0.6319912154832537
8652,1.144100486933607,0.6448427333703863
8653,1.25278324228016,0.705304506038894
8654,1.347066392350487,1.0557999356512433
8655,1.3447495799349656,1.34588473247728
8656,1.223512585548704,1.6132146213191623
8657,1.2336961719801576,1.7468020321881885
8658,1.253111678698792,1.519271349063414
8659,1.2672858880129638,1.332265243432882
8660,1.0918326419269593,1.0922481510657358
8661,0.8732759270239873,1.0871270082313305
8662,0.6953483229032008,1.1766886357553146
8663,0.5150502244821539,1.0232014657670345
8664,0.3118677776465473,0.8101636830291781
8665,0.17461052415887118,0.7569012299081037
8666,0.02996761159696999,0.6883476771180073
8667,0.08656834582834196,0.7993097529711646
8668,0.018152585481008607,1.124450117527434
8669,-0.03571461528584797,1.054462040814136
8670,-0.003218491445548373,1.0236966056718175
8671,0.08052754669023746,0.9844372446172253
8672,0.18794902527003096,0.7072120087237608
8673,0.15108438596965792,0.6902126573616916
8674,0.05904743217543883,0.6671776591667893
8675,0.119286037676884,0.4826794334417888
8676,0.14051741666121476,0.3598169699976403
8677,0.15690077646591402,0.07798256190055247
8678,0.06539410952878988,-0.08387202219924703
8679,-0.024059281617573616,-0.001739042449726752
8680,0.06586679310980587,0.05237961794114448
8681,-0.049961570162672705,0.24032679144659655
8682,-0.21217221081661797,0.3147977607387227
8683,-0.13872229442586292,0.1038102606788068
8684,-0.132695197765786,0.40668748604113913
8685,-0.11847440921005126,0.4486069744593969
8686,-0.10215121896333948,0.32297973914017175
8687,-0.12244131839344431,0.6019759966616232
8688,0.149701620847084,0.6607214382691777
8689,0.22211445112872305,0.779082948401473
8690,0.21260312906751894,0.879269901888568
8691,0.19030456786013605,0.6948455961543496
8692,0.10444579394947348,0.30642205419922036
8693,0.09641754234912764,-0.13800514702317065
8694,0.17553737896852994,-0.2666176887733862
8695,0.017117208579925387,-0.15320949251601804
8696,-0.011059149268984561,0.01895875282494966
8697,-0.09874634624093168,0.43789399895518855
8698,-0.045996170307888745,0.4709369048311501
8699,0.23231225272989117,0.4244388793363108
8700,0.4579224922255756,0.4120557051628366
8701,0.5987411001824897,0.07933548157609521
8702,0.6857706593845977,-0.01290414186242031
8703,0.9079496215293168,-0.06911447739843707
8704,0.9334790997319159,-0.16046928215282527
8705,0.8584674717065507,-0.24726130470333096
8706,0.7377375150534018,-0.23273778154410898
8707,0.46491215573258804,-0.36165840864321996
8708,0.23966133689125052,-0.5160013295773227
8709,0.1055731420513252,-0.7316161151226221
8710,-0.13260932434195505,-0.9276777913459711
8711,-0.09378852289256516,-0.7946335971637085
8712,0.1496622368765102,-0.7528111845453156
8713,0.2180060342806209,-0.5390920642008805
8714,0.3956553739192372,-0.619098095312516
8715,0.5628429911734212,-0.917808924137156
8716,0.6380218645841463,-0.8421422478037174
8717,0.9056880278865547,-0.7884452956303698
8718,1.082274788337901,-0.48479033434351165
8719,1.038391465067359,-0.45807625574124705
8720,0.9941980034643643,-0.5863388834717358
8721,0.971739774019749,-0.7998569495514205
8722,0.7426685760392759,-1.207072960431606
8723,0.6180048012220427,-1.4131964120864557
8724,0.29285212478808387,-1.7584043954789317
8725,0.016614987891349492,-1.8673899444929425
8726,-0.24078464188914084,-1.7106639831512007
8727,-0.3491355089134278,-1.420946669208945
8728,-0.43295714878987046,-1.1525055520368384
8729,-0.28337147493393244,-0.9849233671345358
8730,-0.008252455778085421,-0.7224123233510309
8731,0.14697157845577824,-0.6420729442342793
8732,0.35148076230674963,-0.6116867430535418
8733,0.5911370194437772,-0.7236584767289113
8734,0.670112504799794,-0.8549603457184716
8735,0.6542654290251311,-0.8454437771372441
8736,0.5313975330680699,-0.8224844303083526
8737,0.16449576742970037,-0.5603452490329285
8738,0.14671185497917355,-0.4573219815475995
8739,-0.0556770360223561,-0.5132348225342219
8740,-0.22194062248491642,-0.7766299573723319
8741,-0.23638330851546618,-1.077646181834571
8742,-0.1834131122060858,-1.3043463764190961
8743,-0.023148258144648187,-1.4696374259546419
8744,0.1388604453003195,-1.171064631968263
8745,0.14042718077540753,-0.9741652647883803
8746,0.23408814802571054,-0.7315357170887312
8747,0.24013187404151315,-0.3559442305707823
8748,0.2352988731354453,-0.4539961112327807
8749,0.04816425468692054,-0.6459364608925124
8750,-0.1826178522425092,-0.89552639368253
8751,-0.32071418261849904,-1.28665292589562
8752,-0.5086743750183526,-1.547508019586553
8753,-0.6961841769966968,-1.4488044021029864
8754,-0.8435705591980492,-1.3574141802277153
8755,-0.9203280276017343,-1.2839756245375775
8756,-0.8474538541779505,-1.101334728240123
8757,-0.813478449946973,-1.2500117121449659
8758,-0.7639441054165766,-1.0502749973985477
8759,-0.7857011004930163,-0.9068809935936742
8760,-0.8673969626346819,-0.8078189386510575
8761,-0.8800350422053171,-0.43901487710747933
8762,-1.0456926425606698,-0.5965071639897304
8763,-1.1612023932410924,-0.37991337268551595
8764,-1.2381834272347545,-0.1143551309967959
8765,-1.2694270145766973,0.0006733843983173331
8766,-1.1646879191640356,0.2265401841105269
8767,-0.9949593889987691,0.18214890778740925
8768,-0.8806273228179624,0.2052163124736238
8769,-0.8496715204424636,0.30231127670097957
8770,-0.8426010090218069,0.1998003617662148
8771,-0.8300428113603157,0.20595669776450903
8772,-0.8702020354446209,0.21687613152001384
8773,-1.1316097938761516,0.24815167995626627
8774,-1.3625939909222402,0.3088490390907103
8775,-1.4492809870806307,0.19326221284499354
8776,-1.344112562310639,-0.02968676947009058
8777,-1.3539511707728498,-0.2274113552718221
8778,-1.3927411491584807,-0.27863672417152385
8779,-1.301870194858794,-0.30703736491976874
8780,-0.984785698770731,-0.1971212853125831
8781,-0.6571814953105268,-0.04501076933917411
8782,-0.4936099110048277,-0.14912943050324612
8783,-0.5679368809395645,-0.09593604774098999
8784,-0.5787553045743341,-0.2857720788134498
8785,-0.6457232316552108,-0.6278301546957424
8786,-0.7402905521764206,-0.6181067302865344
8787,-0.9695076869552688,-0.8236713270385415
8788,-1.1588483616923602,-0.881245483505736
8789,-1.31376954392553,-0.8188264285078377
8790,-1.2845528438033713,-0.8656490436186358
8791,-1.2167177516267724,-0.7243287206008349
8792,-1.0271562756687045,-0.6969165747758408
8793,-0.9364932216734941,-0.8679468086865125
8794,-0.7373065191272298,-0.8887382455542189
8795,-0.7450046296651321,-0.9025457603009129
8796,-0.7654310901737685,-1.0877640055213895
8797,-0.8476096904489457,-1.1313117191953246
8798,-0.8831960093748111,-1.3277602581825063
8799,-0.904757285834944,-1.50482639013972
8800,-0.9144316087934955,-1.5209851940538601
8801,-1.1154264413393216,-1.5561530084906237
8802,-1.0571752010361573,-1.6058485450365283
8803,-0.9647528948503937,-1.6920252460885683
8804,-0.860317363080926,-1.5174284506462694
8805,-1.0068716040683072,-1.265977864673724
8806,-1.13118263483745,-0.9955357958523712
8807,-1.2301745156278074,-0.9246827925765333
8808,-1.049257558523522,-0.7501708125240247
8809,-1.1332589183675716,-0.8691320308372138
8810,-1.2815790047459483,-0.9087239202164904
8811,-1.2687526254283683,-0.7808676687887994
8812,-1.0713442316155177,-0.7344329906971936
8813,-0.9599013342250932,-0.5920265072996103
8814,-0.9526390894873132,-0.51372733459736
8815,-1.0911881263164505,-0.5284765099412932
8816,-1.1626935818771336,-0.7284847799530768
8817,-1.054016586023479,-0.7459793636525587
8818,-1.178497498023124,-0.8900217640294608
8819,-1.3031906337094887,-0.8911649270774047
8820,-1.5763372479495743,-0.8732422259942909
8821,-1.7382673875347598,-0.9405264197681958
8822,-1.7317831316777972,-0.8174101429889017
8823,-1.7316566167976917,-0.800289975830691
8824,-1.868154253762114,-0.7629814211237657
8825,-1.6906081934562938,-0.842585615679228
8826,-1.5172879232490195,-0.9362416813798147
8827,-1.147970806157408,-0.9212142617424219
8828,-0.90106042790391,-0.6627781661252653
8829,-0.8652793351097559,-0.39973189099152634
8830,-0.6675310393560253,-0.21057649886029384
8831,-0.47182784092161334,-0.12111704104434104
8832,-0.5627401812112163,-0.42075213927695976
8833,-0.6068090568222817,-0.6645836715033322
8834,-0.8459398813232014,-0.6931126168606266
8835,-0.9072859748002275,-0.5303286347770029
8836,-0.9493617541827813,-0.3846597433116575
8837,-0.952189887696632,-0.34232044761667474
8838,-0.9005852402367188,-0.30021211706111245
8839,-0.876137076368055,-0.4483183089182671
8840,-0.8559592597742557,-0.5212922190861466
8841,-0.6025342610837804,-0.5421623427169691
8842,-0.4727566724083634,-0.8738852302190676
8843,-0.25579570642841115,-1.1664096267291821
8844,-0.2639260445300638,-1.3007092218638756
8845,-0.3029648993565515,-1.079599981902763
8846,-0.2842239260544093,-0.8027467328004056
8847,-0.3291949322702541,-0.5969986003869825
8848,-0.4262197963576581,-0.22060135445563386
8849,-0.578927804933792,-0.06439973243576064
8850,-0.6765433260959697,0.3157015133203853
8851,-0.7670654538954232,0.42352084058496464
8852,-0.9583575260648902,0.3348180149148314
8853,-1.039565489640559,0.25227676946895267
8854,-1.076590799727261,0.06875723699033623
8855,-1.1692760302373801,0.33344426560044693
8856,-1.0910362828697904,0.12861445805144645
8857,-1.1220214156522503,-0.1903088767764256
8858,-1.028403337262859,-0.628273153249168
8859,-0.8875845732096238,-0.9239996167452901
8860,-0.7567114160716848,-0.8571257758563797
8861,-0.6954080114528876,-0.7400894985712039
8862,-0.534174467024416,-0.6397018031650604
8863,-0.49181486955304127,-0.5913184622470911
8864,-0.4468703563558614,-0.7194728055527053
8865,-0.4315199781679666,-0.78946415011298
8866,-0.4445726085648515,-0.7719104529434655
8867,-0.4880309260017516,-0.6894797695231528
8868,-0.4955293772109059,-0.366723023558625
8869,-0.668106042370409,-0.12653198169270388
8870,-0.9018392419777277,0.1434968237127993
8871,-1.076557682987993,0.023652258039086452
8872,-1.3039052444287846,-0.5141157136974017
8873,-1.4861958488036264,-0.9267952611304043
8874,-1.7396784292953937,-1.0273960516590026
8875,-2.0225559756106577,-1.1857597674123566
8876,-2.209594479505113,-0.9910041785409607
8877,-2.3259143993669453,-0.8009876382380973
8878,-2.4323482141884982,-1.101935730974729
8879,-2.4206947538925347,-1.0450188886472895
8880,-2.3628207786498434,-0.820096376215159
8881,-2.227982909399725,-0.6080540215481225
8882,-1.9022421086024537,-0.2864965896397903
8883,-1.5463365978458226,-0.23735604032111662
8884,-1.270933186225132,-0.3220039468187344
8885,-1.082654109745887,-0.37773991692543585
8886,-1.0497354546031195,-0.5113223263158934
8887,-1.0575353280030566,-0.5253534386620061
8888,-0.9904352326950796,-0.5823170594277586
8889,-1.0347081624935153,-0.7278318626869962
8890,-1.0619024851289318,-0.7296116066929017
8891,-0.9459489861572022,-0.7830039921903875
8892,-0.9667242365079118,-0.6275792128171206
8893,-0.97378481239261,-0.35065062646233713
8894,-0.8128098808856372,0.03272050759254397
8895,-0.8101728070257163,0.3024797830810585
8896,-0.8827036955573545,0.4838804999081708
8897,-1.01521557388067,0.8196908005466337
8898,-1.1226545350518402,0.6331235682397522
8899,-1.0504844692456663,0.7076392727008041
8900,-1.039338613776487,0.6752228291275518
8901,-1.2403822564162725,0.31136308210774793
8902,-1.2968720695455285,0.34014492131951135
8903,-1.3919976794218951,0.1670409587452195
8904,-1.5248605916481153,0.1702038827644137
8905,-1.722733524689576,0.1991551498707939
8906,-1.9292248223150479,0.23271888175129807
8907,-1.9561487001350715,0.16819636655057307
8908,-1.814912513736878,0.000950229722852157
8909,-1.7472586752629442,-0.17645689068701476
8910,-1.5993102577598997,-0.5265001986252252
8911,-1.3676679825922526,-0.5576300579155252
8912,-1.0330120012582893,-0.6414531314467422
8913,-0.629328627385637,-0.7122452403435011
8914,-0.4280254267003759,-0.49213794002775174
8915,-0.288175393961216,-0.5112647477869706
8916,-0.19610797795455853,-0.6084158998216163
8917,-0.26624186371334924,-0.3942671053591638
8918,-0.3215623454646738,-0.36974115522241946
8919,-0.27991624986650626,-0.10188006900936233
8920,-0.3923722113227162,0.2650178346325196
8921,-0.4664501310832613,0.020277870788933477
8922,-0.5038020324055336,0.12279431907357433
