,x,y
7314,0.8998081522267642,-0.5068064930852553
7315,0.8311947773841057,-0.48447474127768675
7316,0.8704615154926824,-0.48921627136912205
7317,0.7739373699481968,-0.539559373323594
7318,0.6061013746611151,-0.5494773479449017
7319,0.5589454427313357,-0.2795888393738906
7320,0.5769414865851026,-0.16460391140907374
7321,0.5401980936970983,-0.2527300635979368
7322,0.573422014647552,-0.3011933720424764
7323,0.5481567257965811,-0.35326845348094243
7324,0.4947078287485588,-0.3757131177340458
7325,0.5286588208105041,-0.4008626026787836
7326,0.4653526767089555,-0.3735825726662161
7327,0.5706345105936723,-0.2359844665553941
7328,0.6199048605286803,-0.10749356238190469
7329,0.5485177631434757,0.065415564283656
7330,0.5361281960962982,0.16912295684054898
7331,0.6710351362795854,0.16563641121520872
7332,0.890255030408261,0.21578169850105913
7333,0.9366996043783817,0.24091162290839116
7334,0.924758325596102,0.20108822833343656
7335,0.9997321814031219,0.04354751820614046
7336,1.2236857077371204,0.12148476960525588
7337,1.247041158025387,0.1649733129616193
7338,1.0834443361394674,0.36308281474749915
7339,0.9007778010526404,0.4934453628428584
7340,0.7969701825388087,0.45621523303888667
7341,0.6453915527957745,0.5296764300839855
7342,0.5298004774031417,0.43253774944314183
7343,0.06739998815800086,0.39888868482350265
7344,-0.15018912177800656,0.17723082205670604
7345,-0.151849011403331,0.18815442807341295
7346,-0.14147540532629743,0.05755155894090788
7347,-0.14564864518717677,-0.11258742118336376
7348,-0.10818682031845525,-0.2003656918714924
7349,-0.28786949448070576,-0.25706624231325415
7350,-0.17477536971532065,-0.197289476751249
7351,0.0011239553606773034,-0.12684024844876787
7352,0.0414506570576407,-0.09759278831455781
7353,0.06760176414705242,-0.11539108715562532
7354,0.04276913520910032,-0.13165613676901716
7355,0.06997781038210217,-0.021862624881584136
7356,0.10404723573427925,0.1794250835484546
7357,0.18743921239102224,0.1770623540673378
7358,0.023193390620641872,0.21558032507488356
7359,0.018439893892902057,0.21270569265879694
7360,-0.017074699365859435,0.1782939205467033
7361,0.05808617179020535,0.12131935100161019
7362,0.12083127295533545,0.2239133951123648
7363,0.2746081268425288,0.3842159881567546
7364,0.36889465000993715,0.4649338991471166
7365,0.5855100863040962,0.5200175969087177
7366,0.742906322182467,0.6563128645266242
7367,0.8904096810584122,0.7521242428852044
7368,0.9720151249829594,0.8065443297414505
7369,1.0350443792029669,0.7136552120870019
7370,1.0005069959035384,0.5081449539506006
7371,0.8599674117910219,0.43820985452934214
7372,0.6943906800273052,0.24830231492020896
7373,0.6598906958642208,0.13676362924403299
7374,0.6420807737966538,0.054124641575411456
7375,0.5450358818554042,0.009773439031820874
7376,0.4533591942384701,0.0027972941253804895
7377,0.5204758722820032,0.21509478726612058
7378,0.6516369903689202,0.4844621019444383
7379,0.7005299451823943,0.47994409978334207
7380,0.5456048955841444,0.616857810498178
7381,0.5176861468329825,0.8569114667422005
7382,0.5442130404961995,0.904371992997682
7383,0.4737104236535047,0.9358876206377128
7384,0.3804026500278389,0.9739038809425342
7385,0.21657164741006615,0.8732471776659946
7386,0.3973427966235652,0.5826179880292008
7387,0.4508641899438654,0.3226326347744649
7388,0.2875295534601256,0.07937566304667411
7389,0.24820990433668605,-0.1436395608307628
7390,0.34596518225064116,-0.25507277367381465
7391,0.403538614703131,-0.275842383157465
7392,0.37840725784206436,-0.40216052512297645
7393,0.1694112573733397,-0.4628906240300896
7394,0.07995553072143194,-0.24520513948179654
7395,0.17602307840819753,0.00354470416347491
7396,0.30957108105861125,0.22786544150386903
7397,0.2054995930370882,0.2574742326294343
7398,0.14772101237774085,0.20999122039107815
7399,0.3167751592080409,0.09635726537212468
7400,0.31573651335265807,0.06614745617210235
7401,0.3496503887305351,-0.07291735880188091
7402,0.31061243397242105,-0.23916108858598903
7403,0.12927390921839782,-0.48200799671612704
7404,0.10554783850637088,-0.7152364710830125
7405,0.2071826394658752,-0.7669289525222629
7406,0.23713616321526854,-0.7007436613686558
7407,0.2657276607052397,-0.5905891226986564
7408,0.2712795227500392,-0.5392843093376022
7409,0.27987790881689767,-0.38829078818104346
7410,0.35881114709099327,-0.33733318229578846
7411,0.42879274067387557,-0.28659436673377303
7412,0.4238922186800206,-0.26390832936538866
7413,0.4129417526708416,-0.20017965079582956
7414,0.4546071377449309,-0.12405580937649771
7415,0.6146237812008161,-0.2730095306702528
7416,0.7606760846624779,-0.3142526117281449
7417,0.7269566858470851,-0.30856336745957985
7418,0.6947940010444938,-0.29184828274190855
7419,0.5565007314469126,-0.2773504830354992
7420,0.37250383008876653,-0.2607838174696977
7421,0.37633662137164453,-0.34647121830061783
7422,0.38989779935899177,-0.5715906622130676
7423,0.3837773625937164,-0.4943716493598927
7424,0.5219130396154396,-0.5533821309338399
7425,0.6462378717637016,-0.6283504383910292
7426,0.8685857462113489,-0.7698592521301776
7427,1.071327949932654,-0.7517902257757002
7428,1.2359059343050713,-0.7258620542468304
7429,1.233384436878072,-0.5747029638241855
7430,1.3203752167375724,-0.4121654187881915
7431,1.4184137578518288,-0.5089228453943218
7432,1.479046632101026,-0.4535433082861652
7433,1.3455110065560756,-0.49997031607727704
7434,1.3156459129255362,-0.43528596394835944
7435,1.0986092475510725,-0.5457334737995881
7436,0.8022592818074149,-0.6735359284151602
7437,0.4183478975781358,-0.8907241054133153
7438,0.06271669281446748,-1.1807381688822236
7439,-0.2191994015126219,-1.3684707324317027
7440,-0.41318691780113004,-1.4328404830061308
7441,-0.5626760893192905,-1.5486496426270044
7442,-0.5992136156788159,-1.5862230749803963
7443,-0.5888081197850812,-1.4754457098283744
7444,-0.6688524540534763,-1.3689688173193861
7445,-0.7045707933884339,-1.3435734414210139
7446,-0.8156643171759322,-1.179892229060557
7447,-0.8393445193827905,-0.9785314690930191
7448,-0.8475000906554049,-0.8790372810083023
7449,-0.8910389799705882,-0.55322404533436
7450,-0.9121743757638832,-0.5495294309137173
7451,-0.972011205660928,-0.504493001441122
7452,-1.0897821155591396,-0.42466382657815854
7453,-1.1966605306797664,-0.43548395936178763
7454,-1.3871740071762033,-0.3301252177163509
7455,-1.6551883258286735,-0.3716445356612306
7456,-1.8748214135861596,-0.3613477748442132
7457,-1.82765371650875,-0.5076398812149656
7458,-1.6808498565996755,-0.5337121745385338
7459,-1.5623075840972716,-0.524636648426207
7460,-1.4145607644888576,-0.48114239399471437
7461,-1.2191914120203695,-0.3812410803694638
7462,-0.89252011788789,-0.4728792888819087
7463,-0.6591554349246407,-0.2975380782744761
7464,-0.7175657690704785,-0.23127317849826645
7465,-0.7530003997760791,-0.1483678945352816
7466,-0.7247676819144072,0.026195730110362442
7467,-0.6880216588005035,0.0642116625700286
7468,-0.6018741716093058,0.0030335405002136773
7469,-0.6792687204590389,0.074785624177349
7470,-0.7551043746462434,0.215601145737586
7471,-0.6720891425777786,0.22482596761234913
7472,-0.6053387584371694,0.22607235100264964
7473,-0.4905168612873314,0.1591154984872031
7474,-0.38380892069216144,0.06008994729316944
7475,-0.13198587927605226,0.0019560359485145257
7476,-0.08660189734383457,-0.107022163779586
7477,-0.057129675268673186,-0.21936635348433253
7478,0.0023397101071675995,-0.2358134999196947
7479,0.016874846964235204,-0.33023651494541684
7480,-0.009598347357612926,-0.4173224617596622
7481,-0.06547991700672647,-0.3459974920229927
7482,-0.399450710395176,-0.30120557041425283
7483,-0.5317312433292231,-0.3208507125755532
7484,-0.5795664783823595,-0.2789021850538992
7485,-0.6064501700497223,-0.2437452613524918
7486,-0.523425974661803,-0.3397894515801998
7487,-0.470862358247391,-0.3672595532744422
7488,-0.41444019884584565,-0.277657252323832
7489,-0.18267084465823089,-0.3520630668972637
7490,-0.01565949978268747,-0.39935194304966154
7491,0.02073038088038273,-0.4229163077518069
7492,-0.09600992733747808,-0.3245539608107916
7493,-0.11600915628507635,-0.22795542351218318
7494,-0.20535520971176707,-0.2950834044750952
7495,-0.18019238650886862,-0.26100982751173735
7496,-0.3288157141299768,-0.49209452294898437
7497,-0.3239205771845109,-0.5463132741437529
7498,-0.22932144559241163,-0.5337495983322486
7499,0.0023366380131739917,-0.5243103096800436
7500,0.0664179070429472,-0.5397234391091571
7501,0.26485773777778476,-0.5789079348846516
7502,0.4525980161357979,-0.496442681502564
7503,0.6904959186317661,-0.6456766094763492
7504,0.7195063377561621,-0.48142343297780893
7505,0.6938792584620838,-0.3190390958886
7506,0.5738229726630905,-0.19976554803464935
7507,0.62452727121135,-0.2436831014847236
7508,0.42255312009445545,-0.30969605089677965
7509,0.16333955127109304,-0.4035636029175933
7510,-0.11289323293894712,-0.4286237629475424
7511,-0.27852411403046085,-0.507027798447568
7512,-0.3535232625468862,-0.48562171635335394
7513,-0.47591791390441734,-0.6383450427629502
7514,-0.7477493045827003,-0.9039795727194513
7515,-0.9179553619107504,-0.9607834868478955
7516,-1.0839918739201098,-0.926579162809393
7517,-1.2032630264077424,-0.8369492693719591
7518,-1.2946989916449732,-0.8027217143250635
7519,-1.4286261690416049,-0.6599956190641054
7520,-1.3034078638026778,-0.58685215460335
7521,-1.2928166610555736,-0.5142559497784314
7522,-1.2590993895692182,-0.2661073593720417
7523,-1.1764375135520897,-0.16164398863007196
7524,-1.2109284432668173,-0.18975690618098312
7525,-1.2823380215100517,-0.21447730762373968
7526,-1.2525768462529818,-0.24403446110681382
7527,-1.5870363419081461,-0.2484921472475356
7528,-1.628138885668205,-0.3551588988640345
7529,-1.5566991470937075,-0.38643335514792926
7530,-1.5169839669215806,-0.4967877444245821
7531,-1.4051112457653505,-0.44957039361198603
7532,-1.3162489968510447,-0.3368545112394723
7533,-1.4344666165375533,-0.21297659551246365
7534,-1.31228245794154,-0.01846624191784521
7535,-1.2838614238617987,0.07194241531824527
7536,-1.4114559940626514,0.11116840203212162
7537,-1.460579214844533,0.17022808161004982
7538,-1.5561452600400976,0.2877760931771307
7539,-1.5530739781947265,0.3960745569966628
7540,-1.4804633956279831,0.43092922256032096
7541,-1.475252467338049,0.43357848759879936
7542,-1.4177979040357582,0.3768636488833211
7543,-1.293274440487335,0.5074290045046176
7544,-1.2159862363843463,0.6075810952068339
7545,-1.1073253472084876,0.5724625270183221
7546,-1.0230890486983586,0.4754882014857052
7547,-1.0127593095823408,0.306397449331291
7548,-0.9325978928901278,0.19460895612277154
7549,-0.8770084334890226,0.031927384948278806
7550,-0.8766749561723342,-0.055015315973790224
7551,-0.977317087460492,-0.07038998038574515
7552,-0.9013415014241675,-0.12064655784523559
7553,-0.8621787435879159,-0.0636397732731104
7554,-0.7804526166352841,0.0035947787783779106
7555,-0.7075639626059974,0.06969789842822194
7556,-0.663475824727971,0.05056368837020106
7557,-0.6474962735945524,0.03517675766104775
7558,-0.5228053625995256,0.10655203537688851
7559,-0.4721832929873804,0.12346279376418567
7560,-0.36915837380234945,0.12143015536721077
7561,-0.28826399735792313,0.15115023649316559
7562,-0.3211395474810184,0.13887426092659025
7563,-0.4304918670896708,0.08308424538785314
7564,-0.3677703179068415,0.12111717058450153
7565,-0.39247941768843075,0.16563096319264212
7566,-0.5459931821201185,0.1707909363220817
7567,-0.6110134154571212,0.03054572717776218
7568,-0.6024866602747793,0.048475522690837596
7569,-0.6487260829355567,-0.0850809474597824
7570,-0.4829932687263704,-0.1490600277981106
7571,-0.44093124632480674,-0.016489214632817994
7572,-0.39773663557331407,0.022473060856769783
7573,-0.2574908821086429,0.15688432177708914
7574,-0.2095015742991912,0.2885360881088358
7575,-0.13797261444044742,0.35925658610395256
7576,0.01098232445505296,0.29756664587642534
7577,-0.04940770563938967,0.32767133859254555
7578,-0.09314232515038426,0.37731604521528084
7579,0.04954428980920651,0.24353835366493234
7580,0.15210809161456923,0.04515321512881268
7581,0.15336387741785026,-0.17295425553287994
7582,0.3390173433172606,-0.5115971532777319
7583,0.5226157649416656,-0.6437351849144891
7584,0.6398958449495485,-0.6816543900189838
7585,0.8287697284127785,-0.6941305415502601
7586,0.8659534250292026,-0.7626904388292324
7587,0.8298924642889809,-0.7284484626816673
7588,0.8243420777575121,-0.5378778302380554
7589,0.6659271529427896,-0.36388106124899977
7590,0.5588593583503485,-0.1903490419421288
7591,0.5815374804998159,-0.1498812281403141
7592,0.5753019312424275,-0.21158799918141685
7593,0.41174352993374963,-0.2042311104381575
7594,0.28763304338161216,-0.13523872180871205
7595,0.41475474366778053,-0.11537324851214549
7596,0.4331723023907713,-0.15647717590175733
7597,0.5214233576935436,-0.20444523564838502
7598,0.5138378942451383,-0.26612942643737936
7599,0.49835311511461766,-0.2205405983144138
7600,0.6275355081441498,-0.17178408920786042
7601,0.8026064773310472,-0.19566481437230487
7602,0.6526133574109042,-0.30867694531722817
7603,0.6036244698702502,-0.4074958078257842
7604,0.5956496077546366,-0.40943711692598517
7605,0.6403889599022686,-0.28263127383481185
7606,0.6347346832142828,-0.25230340267582846
7607,0.6920939374535287,-0.3964401728426018
7608,0.7736591268722872,-0.5053702538994815
7609,1.0302890915618723,-0.5946869562241054
7610,1.1841328928818093,-0.7551419139869221
7611,1.095165389702252,-0.7920137114740627
7612,1.0227457858242437,-0.9337216661123663
7613,1.1514822638188407,-1.107922637802095
7614,1.119695662967715,-1.1263452101393732
7615,1.0025091385078289,-1.0021718971035056
7616,0.8307113851131483,-0.7837236862220343
7617,0.6502364084778374,-0.6066117281668737
7618,0.43058009462016433,-0.21993864763588175
7619,0.15230634307850155,-0.01291185010396792
7620,-0.08372736123850069,0.06448513035327075
7621,-0.2088756603760031,0.0634922606440042
7622,-0.2679155149172691,0.07336667427267315
7623,-0.41128182344198666,0.05895538578697454
7624,-0.4662616383747959,0.04747488540538305
7625,-0.3205197421080499,-0.050635859191836365
7626,-0.07899690161398162,-0.3601711335053366
7627,-0.11733448389098644,-0.549376471772314
7628,-0.19023428943536008,-0.5720277100257521
7629,-0.19533176221374915,-0.6333043823295126
7630,-0.11093622063132172,-0.7902007389566899
7631,-0.09327331560162003,-0.8506910632304592
7632,-0.15312546648693046,-0.8883073654787987
7633,-0.19298463825840773,-0.9197448313422995
7634,-0.06160172366519559,-0.7996715119203018
7635,0.034675486691485465,-0.7484524031491357
7636,0.08461819789048075,-0.6076137663305222
7637,0.030366314887706004,-0.4100089258740407
7638,0.027597289055465872,-0.2803996820750671
7639,0.005303189844007364,-0.16754593273872415
7640,-0.06922827837379984,-0.17726030787052793
7641,-0.24824002864772504,-0.17319217182718444
7642,-0.24571165364469677,-0.25782288881911036
7643,-0.19740239602773463,-0.29511192823947024
7644,0.03715617316021483,-0.35017464652079733
7645,0.20895608907258106,-0.374054747023913
7646,0.4399385648764794,-0.45455219025847726
7647,0.5818898830569714,-0.5946993645189386
7648,0.7423910528910703,-0.4648705787839029
7649,0.8172378595239249,-0.3195649567174871
7650,0.6675861682403673,-0.17470679159210617
7651,0.5542496543254445,-0.06756087399078407
7652,0.6003201366918698,0.009115560302636702
7653,0.4615912948742729,-0.03716510747979122
7654,0.39698887009578926,0.1951774528815727
7655,0.3100812096801944,0.3611820558900302
7656,0.011805269017657438,0.2561744218918288
7657,-0.023059473423659924,0.27825809919894995
7658,-0.13227968413818111,0.21657512734890907
7659,-0.33811824192634,0.12040196084203869
7660,-0.38513874481438937,-0.054244444970357825
7661,-0.35395874013033435,-0.0876032746898387
7662,-0.3947194271849885,-0.3165002794070561
7663,-0.25328010598715683,-0.40585667153630783
7664,-0.21657309583278153,-0.4449362279416037
7665,-0.29310877179293493,-0.5359181422883676
7666,-0.3063570946529228,-0.5258717849353972
7667,-0.27237011630652236,-0.4533871665596374
7668,-0.39893854491153286,-0.26994824843775117
7669,-0.4280038227281543,-0.24693333299455314
7670,-0.5287964594956014,-0.22405435476060115
7671,-0.7122835255644691,-0.3347051969702135
7672,-0.6505680021913166,-0.32642548356392753
7673,-0.8213172120599883,-0.3560691152424777
7674,-1.0091243897851134,-0.16481810440996736
7675,-1.137134718298246,-0.23697870535502816
7676,-1.142934104759944,-0.4435715952333608
7677,-1.1747692764924866,-0.5497371597918351
7678,-1.122641493455331,-0.5688724026282244
7679,-1.3769239798174704,-0.636891481239902
7680,-1.3064610013939597,-0.8908471635521453
7681,-1.2024576901316815,-0.9502087558825294
7682,-1.1706683595329606,-1.1334119529760776
7683,-1.218931717303158,-1.1962551535029724
7684,-1.3580424970407134,-1.1272311979290819
7685,-1.542959298455746,-1.1890990800590444
7686,-1.6701701074318458,-1.1873854720737638
7687,-1.8461789849702364,-1.0777093128743676
7688,-2.1483523003502567,-0.9619755864983239
7689,-2.2928793997768286,-1.0637892300591063
7690,-2.493921242623857,-1.0971132720032477
7691,-2.514429431970654,-0.9843574948735614
7692,-2.411117069683709,-0.9652809788959459
7693,-2.297521807470602,-0.7555694195164007
7694,-2.3686967428640053,-0.4889074279093102
7695,-2.325902028009417,-0.31814269938799095
7696,-2.226903142642252,-0.1338579397729051
7697,-1.9925998307019688,0.2036319806189429
7698,-1.825691012734839,0.3226268293027144
7699,-1.6626946648691487,0.3431131503242795
7700,-1.4820509804151534,0.36700476998042525
7701,-1.131337286902493,0.38055661045104
7702,-0.7889276717132866,0.13559939186986386
7703,-0.5687164122306123,-0.011565904677698524
7704,-0.45325762918671403,-0.06519023942178422
7705,-0.29527144180200104,-0.1760490574624542
7706,-0.2737942525958115,-0.23954903512867765
7707,-0.20105925540454048,-0.14987677360889196
7708,-0.0624528638230417,-0.17987434065049202
7709,-0.11465620039920053,-0.3832012674853269
7710,-0.18195511287854105,-0.2830717351783587
7711,-0.2606246462573326,-0.2167701896660169
7712,-0.17400266574102763,-0.12160629944543991
7713,-0.1875924964115509,-0.12581581568154332
7714,-0.30030815126043436,-0.21782762959081692
7715,-0.5653045819403332,-0.4438093433431536
7716,-0.5769534484395442,-0.4051521265056687
7717,-0.5006353042902557,-0.20767326114465012
7718,-0.5258720714690962,-0.1528295767474817
7719,-0.6464371556016804,-0.045031937564770974
7720,-0.5607048987917382,-0.017529534006951036
7721,-0.4349465185681575,0.046011614098735665
7722,-0.19463694608832266,0.11724630829764675
7723,-0.15672716039666962,0.35131761171528153
7724,-0.1558197331100399,0.45653009129458777
7725,0.02554926780833474,0.49634234868300353
7726,0.1268054851023994,0.5091602188526156
7727,0.15170589562843403,0.4993093972198398
7728,0.0417834380810449,0.3935158818077663
7729,-0.06908776969391736,0.4958896127014737
7730,-0.1631986237551532,0.670669519641439
7731,-0.21590453756460953,0.7602726033697791
7732,-0.4101916908027515,0.8823154033745532
7733,-0.5785223736229931,0.9630032744541415
7734,-0.8082206416130104,1.0135002825546684
7735,-0.867710568010188,0.964540039493741
7736,-1.0095861574109395,1.0333791039346425
7737,-1.1141719087598134,1.0446803098305468
7738,-1.270512730629394,1.0538510943682962
7739,-1.2159168604865231,0.9730749411218917
7740,-1.146657139393304,0.8213545220746126
7741,-0.9325680202894726,0.7148452491841062
7742,-0.7808343494896196,0.7743090577265795
7743,-0.702029889833929,0.8384201024968582
7744,-0.4797282628863331,0.7685401735316321
7745,-0.3995001532368868,0.5347742983279776
7746,-0.3623578451947943,0.2979002616317468
7747,-0.4165591578441816,0.2794917948140081
7748,-0.58504390504047,0.28569129978256425
7749,-0.5206474508795421,0.1886570155565114
7750,-0.38882568392912265,-0.047277462595962313
7751,-0.41947705240234406,-0.2861434509389841
7752,-0.45004856186083086,-0.3580360746096529
7753,-0.5144612789937086,-0.29041500021547073
7754,-0.543400581102452,-0.2671553797832995
7755,-0.5592173210557635,-0.40599246204152134
7756,-0.6653812851213946,-0.4401001583974645
7757,-0.8098028513289652,-0.4494702350529715
7758,-0.8602038555961696,-0.35346445398532356
7759,-0.7126006252020465,-0.1426671972650482
7760,-0.7641839382914075,0.11427773295725213
7761,-0.7278196849926429,0.18525186049317655
7762,-0.5226956537965559,0.3211760168576821
7763,-0.42727714923529786,0.31975048569398223
7764,-0.34453611961978564,0.1804313585669503
7765,-0.2767773564439403,0.1928304753311324
7766,-0.17376575070814038,0.1675960847774999
7767,0.06455965365099559,0.1776077682676519
7768,0.19891056316474617,0.04658493260289359
7769,0.24422962084702335,-0.029507167914985977
7770,0.19259522946385982,0.1653006935401989
7771,0.11577717878621982,0.5026088223168385
7772,-0.03614767724835477,0.612855398486747
7773,-0.21465747477343217,0.7230192948949283
7774,-0.3611708687587767,0.6941114206198692
7775,-0.5287550185598634,0.6653479915580449
7776,-0.6606370160696122,0.6647846573940069
7777,-0.5764975041309429,0.6953649025763973
7778,-0.4930745333873733,0.6327765837640198
7779,-0.2975179751713064,0.5479446744588644
7780,-0.26751377831594936,0.5699150369835124
7781,-0.2843467032437771,0.5168443292720661
7782,-0.26565325609491774,0.7814002991226138
7783,-0.08251110683923572,1.0094305033111262
7784,-0.166563704291561,1.0643815589693544
7785,-0.11189053615902851,1.128520142643942
7786,-0.12645682074845643,1.0624940843935506
7787,0.044251663603183417,0.9012257730156293
7788,0.31934992096407205,1.0167752352348791
7789,0.6009562603484819,1.0068984629504143
7790,0.5916657870907645,0.8444470171168136
7791,0.6723023549487457,0.662938192169549
7792,0.6914397279794514,0.5978482298444994
7793,0.8093535758110147,0.650601754872114
7794,0.8076457854101429,0.7567278522515825
7795,0.7535407966477207,0.9665416113808962
7796,0.6346080040107469,0.9540599924846861
7797,0.6126678449953253,1.0621264752874544
7798,0.8187631593224961,1.1810115531487952
7799,0.9841231116720207,1.2696822252392008
7800,1.1933285615553744,1.334897600787054
7801,1.2981613308011417,1.2930232968425888
7802,1.3569174296910216,1.1891268233911643
7803,1.4383129016507181,1.0612548798901076
7804,1.533605011450298,1.1410836627018492
7805,1.4646269632261708,1.2134788323403904
7806,1.4176180304492783,1.0785661254699532
7807,1.3213344988410733,1.0225903107207126
7808,1.3749705982323164,0.9047912118303232
7809,1.4281839577168207,0.8048479399427768
7810,1.3959056147149411,0.6882917044534133
7811,1.4000194658728242,0.5888070203591717
7812,1.4125234957695791,0.3547035892777236
7813,1.3410527740783158,0.1179392311740708
7814,1.2604558406263147,0.05917750276466442
7815,1.0748767284900878,0.017170054631961224
7816,0.9864283222266582,0.15403773627526895
7817,1.0114810678205721,0.13330125937314433
7818,0.919819046286014,0.15218325264860724
7819,0.8368066223098393,0.2677628332547918
7820,0.8605509034357971,0.49981432423887473
7821,0.8832900389991793,0.7161338211057867
7822,0.8122649781859497,0.8686053932057616
7823,0.5822225166628348,1.0093796354741682
7824,0.3128802126541703,1.0793207881049163
7825,0.14745411984577328,1.3223348620733937
7826,-0.02490988647532741,1.4627553337848265
7827,-0.14926922586683838,1.4323610220471785
7828,-0.48697489405233363,1.2916769132729584
7829,-0.6634765017582283,1.093286132219964
7830,-0.7244468829578725,0.9558942564292392
7831,-0.7453842219500788,0.7472341473184506
7832,-0.6967604714251636,0.5656799335850051
7833,-0.6310106976364512,0.49924428641825735
7834,-0.6651576374772946,0.47157655121101283
7835,-0.6329148493831835,0.49167453848162523
7836,-0.39743966565059174,0.4761939471035223
7837,-0.11889519995529652,0.5273431324906641
7838,0.09620594423062238,0.6659906376439447
7839,0.14634118982608554,0.8868126937583807
7840,0.24819587950420935,1.048829012062199
7841,0.27572780369449035,0.9395788922877322
7842,0.4275207401674494,0.8712307916035372
7843,0.4394997071412707,0.8911623255248126
7844,0.28528854595344944,1.0208241591112481
7845,0.27494892975106,1.1737323108541733
7846,0.35642544690906164,1.0849279942770398
7847,0.3609288722862712,0.8111893982575816
7848,0.3498144453590333,0.6208951166877311
7849,0.29535334860435974,0.6128625979359503
7850,0.23211214673261865,0.6703337834167064
7851,0.4079314772700232,0.7204955024104645
7852,0.5416908458674459,0.767556310748835
7853,0.5297637496823407,0.8581483442770063
7854,0.5443463739181937,1.0621629061911053
7855,0.8816089789505894,1.2486869746590903
7856,1.0704748322785824,1.4360219518649455
7857,1.2871882494684745,1.5804487710375648
7858,1.2765398942839434,1.52097898072979
7859,1.2803346488487106,1.5255937331619602
7860,1.2985159268926199,1.448818656504463
7861,1.261398647928941,1.241998784186583
7862,1.1072226773724279,0.9980291920107726
7863,1.1176692629591427,0.9531645618671294
7864,0.9954943312650776,0.8014842175692422
7865,0.9136390407487266,0.8276830680405265
7866,0.8889694688038583,1.00085753739018
7867,0.9151219690608812,1.023409693489653
7868,0.9486615226278349,1.1823166935990832
7869,0.8048496855060424,1.3096059765847894
7870,0.6163220943503169,1.3390471827676378
7871,0.5763975085180914,1.3438064172820594
7872,0.556704715381097,1.485617496628667
7873,0.507498578229865,1.3901443983735668
7874,0.44737574029134547,1.2545016748160733
7875,0.32245315597329327,1.168706467532313
7876,0.34913853017658775,1.0715275347399456
7877,0.48889856190846304,1.076057687086761
7878,0.52767047397784,1.188395993124953
7879,0.5243956712454384,1.2635683007964031
7880,0.5036261823768899,1.3300368013771264
7881,0.5599479798422611,1.4342146814636276
7882,0.794430799110744,1.4770752161728127
7883,0.8263317002060635,1.6000662551458136
7884,0.9088688609017357,1.6495720228253399
7885,0.9085041786456258,1.5670661965809296
7886,0.8807738264719187,1.551334652962752
7887,0.8354527439308425,1.480565755586527
7888,0.5899737935373378,1.256303793620665
7889,0.3176079536247612,1.1221893045357734
7890,0.275873248261192,1.0504445051742055
7891,0.12081109433091745,0.9138281743166008
7892,0.21623620125015502,0.7447308191702416
7893,0.39494935504302725,0.6921480962945322
7894,0.4202354625321243,0.5380551480121106
7895,0.606982873767267,0.527952647988635
7896,0.7742697703677097,0.5659196843707067
7897,0.8648590280112001,0.5718635620290238
7898,1.0719543839151442,0.6925489526866802
7899,1.0142585959322172,0.7631981323746019
7900,0.8422354954070946,0.7385375019054072
7901,0.8224790684269871,0.8761433419483368
7902,0.866372440066175,0.9946415084085223
7903,0.8228084980641276,0.9902717688323762
7904,0.7043167795658953,1.045384561418946
7905,0.41217666060468705,1.0630365842442449
7906,0.22448558630958726,0.9879469327811374
7907,0.09263434469053483,0.9589042295402344
7908,0.04489337567609918,1.1595202945022227
7909,-0.03711325372125016,1.1657034475819177
7910,-0.0619594458595374,1.1807477381039255
7911,-0.005120973234308837,1.166227946804794
7912,-0.012388066872119373,1.1843742091440697
7913,-0.025315905334590175,1.2266629333446832
7914,0.150797179870783,1.3244882977460695
7915,0.24506513873227956,1.373630601094629
7916,0.2571154368439018,1.1654466767819671
7917,0.2845958368727688,1.0127341684206115
7918,0.40483881238104047,0.9732827451937626
7919,0.4785357844690286,1.0816437277471962
7920,0.6851731032283488,1.1585039816271452
7921,0.6757439766038587,1.2246591475343291
7922,0.6624098470333353,1.097495531157136
7923,0.7276035002766064,0.9335691601191074
7924,0.691794831798055,1.1221933231942613
7925,0.42647478267516115,1.246009698486342
7926,0.5726747953035589,1.2310992891845776
7927,0.581238042414311,1.2056530339384122
7928,0.5475891636591274,1.250465522282459
7929,0.5355096569007273,1.310494998909118
7930,0.44425603814640185,1.386291326700827
7931,0.5272820668544812,1.4293797652462454
7932,0.7809019898504916,1.3722081071112537
7933,0.8097168381080614,1.4493510333023747
7934,0.8747352239829107,1.6071650622420433
7935,0.8732016146931891,1.6691351378669668
7936,0.823261809966217,1.664287587043139
7937,0.8634308242873485,1.45257619284525
7938,0.8341728809318744,1.5133807577597522
7939,0.8339203038185745,1.5488872184290015
7940,0.7501608613653805,1.420382815915048
7941,0.7072642788070513,1.1473963362624036
7942,0.8529425097925534,0.9004148470853871
7943,0.8577616094461172,0.67245350785775
7944,0.8637929110854838,0.4530071607391265
7945,0.9569217666885644,0.476986244975816
7946,1.0499795263401537,0.24738207588412334
7947,1.1550944344130145,0.20753787886261327
7948,1.0832081857851434,0.23354513731512663
7949,1.145123904116476,0.23310335405732874
7950,1.3277279414208407,0.15654192585617366
7951,1.3287567668943956,0.18982634410229118
7952,1.2906442148205306,0.2893892653489706
7953,1.1070094782472815,0.2743107899452312
7954,0.8537004339642207,0.3309437793990271
7955,0.7152195702367616,0.27215512581174156
7956,0.5070742675951025,0.21340179271280502
7957,0.3727448749491989,0.24064698906113835
