,x,y
7951,0.33098506772183367,-0.31391082762717737
7952,0.5423468447744269,-0.4244294951605325
7953,0.6439619594428043,-0.4517073813378513
7954,0.7292997303226724,-0.583685329227629
7955,0.8834790779373615,-0.6959520776791425
7956,1.0403442785385393,-0.7675378899752977
7957,1.2154020113587665,-0.7719400997005613
7958,1.2801525307752408,-0.6583258295700685
7959,1.304815159577027,-0.7475801430050428
7960,1.1556834874304505,-0.7176197050582521
7961,1.0211275211748245,-0.5903625596059059
7962,0.8458815322577079,-0.5450266552239448
7963,0.7095304542565328,-0.4914624922051263
7964,0.45952876004320564,-0.48549806333669443
7965,0.31146946211510107,-0.4372163692110335
7966,0.2919313001873974,-0.4531410453217449
7967,0.3058456381745321,-0.5262052380051647
7968,0.3150762843453154,-0.6406635936513853
7969,0.3310594552023579,-0.5970223125012019
7970,0.37281931089245685,-0.5242764964529307
7971,0.33515422817706847,-0.5163515114411168
7972,0.3464782438741909,-0.49789742107863094
7973,0.3260375639108126,-0.4229890018294413
7974,0.44675820443713854,-0.29812487099743523
7975,0.4573970104189358,-0.2733676850832868
7976,0.40876994593676524,-0.1807717396189981
7977,0.3262830371090219,-0.08914014968591713
7978,0.2924146028325731,-0.005719648625398404
7979,0.3275559408621766,0.0015343114860366762
7980,0.3313499616494966,-0.08336577798419945
7981,0.358655772617712,-0.03586573346715022
7982,0.49523628288018007,0.05469105172084692
7983,0.7266686914981437,-0.03816183172626112
7984,0.8178695545707118,-0.13696820085023267
7985,0.9715415050643068,-0.07133378347352311
7986,1.1429557576224696,0.009608319865878387
7987,1.321959366059151,0.024562868926555185
7988,1.523998614663285,0.0515202846694814
7989,1.65664829910326,0.11518052021437943
7990,1.8038180656802856,0.2063718046575708
7991,1.8404197187583105,0.171772733883553
7992,1.7502807974775623,0.07952207567369517
7993,1.6528101881021051,0.10698055618309682
7994,1.570419966785345,0.2654524949617144
7995,1.4433961397941082,0.13661450414196039
7996,1.3404355640491847,-0.07782109519847058
7997,1.2206061407616857,-0.15559642386158057
7998,0.9871835238556438,-0.22129663276926823
7999,0.8077382376224985,-0.26992019025410374
8000,0.5796760763838364,-0.1745988988354568
8001,0.507054899241019,-0.1300709930065635
8002,0.30789609764348036,-0.02222280679914314
8003,0.04504150446777397,0.011392582880142273
8004,-0.07642417837300956,-0.06901693364350349
8005,-0.17014914297953493,-0.0225644309345468
8006,-0.30127710498342203,0.0175471102510823
8007,-0.3962227791108766,0.043347544727174135
8008,-0.4376487571969041,0.015445825934276673
8009,-0.4942352658414948,-0.12743242215596434
8010,-0.5388711277082606,-0.3467214757211642
8011,-0.6111255401803998,-0.44384187566317956
8012,-0.5596414060225464,-0.606596896918415
8013,-0.5046967844478943,-0.7177651237721164
8014,-0.5359305551649035,-0.8476137798270473
8015,-0.48020212715907756,-0.8611907631953176
8016,-0.4946525090499717,-0.8697772266179185
8017,-0.3769703032694633,-0.9938714179178902
8018,-0.30736213483634606,-1.0578658630448379
8019,-0.16024172733351016,-1.0099505176598882
8020,0.005672184738281141,-0.9337791787982207
8021,0.11065065447279751,-0.9651777720090282
8022,0.23222282938589847,-0.9540082724929753
8023,0.3598342294834687,-0.9264880364800779
8024,0.4166612935248189,-0.8071997678860046
8025,0.40608242904804126,-0.8987576409129147
8026,0.4436925957043729,-0.888272317743106
8027,0.31384974392954323,-0.8137164821076828
8028,0.3100268910725117,-0.9128425911014026
8029,0.26156023196713707,-0.9632107103290803
8030,0.23596001562139557,-0.9242183972112175
8031,0.12747418320049728,-0.9104651472026815
8032,0.09249952373922182,-0.9308939915214397
8033,0.0542748268273393,-1.078074800719591
8034,0.14930559770782326,-1.216732586272173
8035,0.18716850225465312,-1.2255824366488126
8036,0.17360935529456278,-1.1798559165929061
8037,0.19892551566215252,-1.1650497866155822
8038,0.02919232171017025,-1.063811436463531
8039,-0.1652342507934224,-0.9422986741165166
8040,-0.3083145825846048,-1.010148518744236
8041,-0.3345489263476652,-0.9147232381972474
8042,-0.36114781176732363,-0.7697735224165989
8043,-0.2655799472886118,-0.4780627588402105
8044,-0.30405182908355366,-0.34530564101756694
8045,-0.2839172362172147,-0.2601604423931835
8046,-0.20204647394058406,-0.28455849222133284
8047,-0.21652472927943212,-0.28350105858425906
8048,-0.20354227152293788,-0.21465443975263737
8049,-0.11230526327321275,-0.06576247566372036
8050,-0.0820994643090597,0.05532620125104379
8051,-0.09097416776291059,0.027884990566408314
8052,-0.12311205375911002,-0.005683660623612629
8053,-0.34515965185157305,-0.03932354527474954
8054,-0.5209329042027561,-0.044672800886979294
8055,-0.8099652504904499,-0.02482780746475858
8056,-1.0215803825797165,0.06065948881793909
8057,-1.2382879143641907,0.11680483905308055
8058,-1.2792605003617388,0.216885640029224
8059,-1.3306542628961537,0.17677848898513088
8060,-1.3159564715401504,0.1690652618132747
8061,-1.3890512351725706,0.23761113052380842
8062,-1.5035428523185526,0.3521598495467848
8063,-1.4754302834534896,0.46217213161272885
8064,-1.3705327420080875,0.5221285420568916
8065,-1.193805143957351,0.5697052379891522
8066,-1.0738215427475617,0.5456070285720213
8067,-0.9784663896370887,0.6391674535193188
8068,-0.9192120916779203,0.6047930676917472
8069,-0.9733323160574816,0.6386264520839449
8070,-0.979821035446984,0.6818723085128349
8071,-0.8503604978946857,0.696057694502656
8072,-0.936597863455394,0.5977313233726009
8073,-0.9919064968059647,0.5093514193131667
8074,-1.1342659593007176,0.5887757189426381
8075,-1.2431172932637873,0.6892653816775619
8076,-1.36230656248806,0.787122860736476
8077,-1.4329404884689927,0.7915689658707366
8078,-1.474032308427536,0.8635989701833369
8079,-1.5007916230093288,0.8087370205348046
8080,-1.6110960429883896,0.7665022899384942
8081,-1.7648753030323976,0.7955837565780985
8082,-1.7048710411446901,0.9223915551169771
8083,-1.6761514831240014,0.9698236513835414
8084,-1.6797420913542958,0.9669374588941881
8085,-1.6829755682780452,0.8804709698273747
8086,-1.616101853636942,0.7344257324289442
8087,-1.5099126585597888,0.6663145084299292
8088,-1.435010469092716,0.6245707827214728
8089,-1.346535963294918,0.5491801482845708
8090,-1.1576511412974535,0.4669804567240776
8091,-1.068744398921903,0.3980670948926525
8092,-1.0204374709637039,0.2602085456441736
8093,-0.9995134461224188,0.19751621286172072
8094,-0.8631415716166593,0.036605468889121584
8095,-0.7852892012000879,-0.005500359245557633
8096,-0.805711445275652,0.0610737467418132
8097,-0.7954210081437381,0.14330944714107016
8098,-0.8119615421829277,0.333986761770603
8099,-0.9998244384999584,0.4490077691540721
8100,-1.172014055615985,0.6259564862954433
8101,-1.3350586614210043,0.64604103694615
8102,-1.416991158353911,0.6808042761435745
8103,-1.5469743888625918,0.7944907786115522
8104,-1.7643353834892328,0.9645067655408401
8105,-1.9314946829734543,0.9367872216953477
8106,-1.980824600374936,0.9440742167043834
8107,-2.03731589732509,0.9391992034741712
8108,-2.145863007895478,0.8339328877815486
8109,-2.072071029996709,0.7977005476943522
8110,-2.0309949334621527,0.6935825709933819
8111,-1.9168718838399321,0.7498739361151564
8112,-1.8163563312167725,0.750918823330434
8113,-1.6571904438411988,0.7375274181593767
8114,-1.4998570365138657,0.7922057190391547
8115,-1.418912996865267,1.0009753142514168
8116,-1.3760066766222105,1.1399647075144967
8117,-1.2109608884138254,1.2289033752564253
8118,-0.9773329755511609,1.200530850131893
8119,-0.7148491832971581,1.2624090395853895
8120,-0.5576903880909575,1.4360272925418023
8121,-0.4493477882486903,1.4185413735390529
8122,-0.3358932762509209,1.4379427334994912
8123,-0.2434343221370819,1.3147195177596671
8124,-0.10588624786096913,1.1530414281846881
8125,0.11046089129988595,1.0816108889273384
8126,0.25754980965984003,0.9095248157260514
8127,0.1957004482276054,0.8340042081911988
8128,-0.008591037995977713,0.752029477679273
8129,-0.1791308250235344,0.5546226399149952
8130,-0.23569980046754796,0.4117973938985523
8131,-0.17356876331776683,0.4100531746403188
8132,-0.22377441912366974,0.4099195532009151
8133,-0.29509212376689586,0.40996409331446665
8134,-0.3933508428163185,0.48436786340427346
8135,-0.47954200994460644,0.4702456145988524
8136,-0.5979929573385196,0.5033934207046341
8137,-0.49451051217471437,0.33700225172769926
8138,-0.24058023206782841,0.23395960462801207
8139,-0.02097720193745929,0.2972421936320288
8140,0.006776427901866444,0.33297632715638387
8141,0.026023633187764926,0.2993016582253274
8142,0.11511158424712933,0.20420433845573224
8143,0.203804950367022,0.14272092810942688
8144,0.2552116495384736,-0.028604092856153895
8145,0.381033617292036,-0.17747212040269575
8146,0.5316330698903702,-0.2507151753322987
8147,0.48883250330363054,-0.21569596089034151
8148,0.3771362346034167,-0.06326710295467826
8149,0.26255118358172547,-0.05441529374781371
8150,0.24902485999549157,-0.21004031136828233
8151,0.1711963904707945,-0.37214631887442906
8152,0.08271623285819105,-0.44339798900536925
8153,-0.05213104191720829,-0.47724926228600717
8154,-0.21900564998524635,-0.3576609996776204
8155,-0.40930491426501825,-0.2013457326310642
8156,-0.5671150035852881,-0.13506044797368805
8157,-0.736600160920968,0.015946472800202963
8158,-0.8016762608849972,-0.0005890143255354516
8159,-0.9262618481140554,0.014339198935109224
8160,-1.107951186056354,0.0832857315533512
8161,-1.2500590714871802,0.2369939184361522
8162,-1.376824381816874,0.4203282218886244
8163,-1.3488278763581956,0.5803032426998247
8164,-1.3032074890033354,0.6338338170161837
8165,-1.364054722160652,0.618944859734969
8166,-1.4452583152510234,0.704467017158408
8167,-1.5413838134368578,0.6135851036118289
8168,-1.7461919019509522,0.5336176302790888
8169,-1.8015540872367353,0.6293335468913034
8170,-1.8102769823643943,0.7790020190024105
8171,-1.786596385128806,0.7885649597428923
8172,-1.7526614936361222,0.7567941642190609
8173,-1.8767390163169233,0.8243622903939111
8174,-1.9791285698998549,0.7153517698091965
8175,-1.954000722036128,0.5970771633482015
8176,-1.938738484620633,0.4335652616456986
8177,-1.8735725804225685,0.3038678758921367
8178,-1.7797914862766708,0.24188314292648416
8179,-1.758816237508009,0.244745563340961
8180,-1.7311130445068441,0.11180870372568977
8181,-1.6463210183273973,0.09367711446466655
8182,-1.6213883071223316,0.04177348901414343
8183,-1.5101988497559549,-0.0539203113147506
8184,-1.4203270867552196,-0.0011571209541603941
8185,-1.3602560424890284,0.11352913355971819
8186,-1.2089331262323078,0.23712152262204161
8187,-1.0955938787948407,0.4951137279255594
8188,-0.9505854092227461,0.6657704442768759
8189,-0.8408346882505683,0.5370671540793397
8190,-0.7184474207801376,0.4684880943370358
8191,-0.7393656928702523,0.4148973744449523
8192,-0.6300941533022458,0.39110583242166896
8193,-0.5233288796428379,0.23604731070145343
8194,-0.4013147224903337,0.12424465441267277
8195,-0.2521500486400525,-0.05838324129953992
8196,-0.2650685945900051,-0.20020202790111144
8197,-0.20775870515879735,-0.39908868932001784
8198,-0.17763814924659097,-0.4428997406293632
8199,-0.1705253054095971,-0.44428169759752295
8200,-0.19260710538085865,-0.4023165554769332
8201,-0.21328698368548296,-0.4697184593128529
8202,-0.291292805130699,-0.49903681993520044
8203,-0.44410863744145945,-0.37249811848411923
8204,-0.4866233190195777,-0.23260655457101811
8205,-0.6557286355824318,-0.10411491744463486
8206,-0.8253654516323529,-0.057673467766465494
8207,-0.8919873121994633,0.0011891185165932606
8208,-0.9714431902896297,0.09327940277882381
8209,-1.0153899083458742,0.2084150534929508
8210,-1.0731756833635586,0.26402008583950853
8211,-1.1419543458378447,0.40793488520590593
8212,-1.1180816606495352,0.4878677919950255
8213,-0.9857325795343036,0.475598438033494
8214,-0.8567263746756775,0.44683116189045435
8215,-0.7434648464169781,0.4984333991234894
8216,-0.5738269596507344,0.6609283800069399
8217,-0.47878448341799423,0.7856940682804696
8218,-0.3531560636609842,0.6223680974540877
8219,-0.25192352087979014,0.557934253353209
8220,-0.16229300195237364,0.5616672895946846
8221,-0.07106109825361517,0.5504421514482178
8222,-0.073904718424177,0.6748453931668797
8223,-0.1201779895057718,0.651720275151802
8224,-0.25655866292852125,0.572501672756451
8225,-0.37966413489497997,0.5234252293543044
8226,-0.4216425904607318,0.4152466687789076
8227,-0.4468321977915394,0.21845351694012222
8228,-0.4921446979888122,0.2552188648008872
8229,-0.4255774651357306,0.21793259638320928
8230,-0.44585593464109347,0.2348170061442082
8231,-0.4821295790797837,0.14079463344352044
8232,-0.5069990809940477,0.018984321505725855
8233,-0.4534492442649859,0.09905651782105673
8234,-0.3830995328452137,0.17868501163881528
8235,-0.1319210045432164,0.19638393700444637
8236,-0.00939681027311906,0.22080397428658838
8237,0.08269053143538287,0.30888616481705494
8238,0.14388708263904254,0.3038050696508297
8239,0.11659440249658357,0.35280086995796645
8240,0.17635270551361468,0.3839979109692251
8241,0.35246021770390035,0.442380917087821
8242,0.44565453673832806,0.409882041984629
8243,0.47725582111752585,0.3156698610437753
8244,0.41592338848440324,0.1689438342281237
8245,0.23358579438507301,0.01697183428583182
8246,0.16105164080477916,-0.13899716026137118
8247,0.1392821013858378,-0.2158690322485553
8248,0.1230073155920726,-0.17572132374994565
8249,0.07237421412649088,-0.12205995621855614
8250,-0.008027734004648665,-0.11044982467449446
8251,-0.08080439092514405,-0.01667523542043639
8252,-0.12214389061136474,-0.10359961680655592
8253,-0.1542737790934541,-0.1918942269201162
8254,-0.11007346162089417,-0.1663880304178378
8255,0.002035385934691096,-0.23545308726390202
8256,0.011198626004940388,-0.2596212036586327
8257,0.03672283892380904,-0.25891366886559003
8258,-0.025116916939556547,-0.3525589615815915
8259,-0.12058055323131366,-0.39488215064138055
8260,-0.15013055658354263,-0.44502275014541304
8261,-0.15622892464969557,-0.47614903828092037
8262,-0.16746878227986828,-0.35559916161743205
8263,-0.2136083360992842,-0.21943653041527403
8264,-0.22727970401524972,-0.07301460147778407
8265,-0.33168124839610924,0.16816812328831998
8266,-0.3392086970853474,0.33463517026972744
8267,-0.43159625703998944,0.27352982248728014
8268,-0.4770271429976154,0.31865464549949685
8269,-0.33421462283721887,0.17432923457825567
8270,-0.21830539152971612,0.06317310514487648
8271,-0.2027386591861895,-0.05277364931513867
8272,-0.13192107138491746,-0.09434417346142956
8273,-0.13836985650426364,-0.13583481839221004
8274,-0.2087807551169757,-0.06587853171235136
8275,-0.28925585267621434,0.01101798813995522
8276,-0.40526793755977114,0.1410167400393359
8277,-0.4654579051259073,0.4256817160582843
8278,-0.514255914275723,0.5231728481147699
8279,-0.737566528635774,0.7429502154511733
8280,-0.8429283519914271,0.8985592404832471
8281,-0.8035702121394871,1.026316254135817
8282,-0.855259483421374,1.191571997179514
8283,-0.8068580888436448,1.3160164841806532
8284,-0.7690466395403106,1.3308134590384009
8285,-0.6223624850476294,1.2977597514942165
8286,-0.4069414267194488,1.1897136773508317
8287,-0.35101169251719744,1.1467522072782033
8288,-0.27727948420610943,1.0949358282562505
8289,-0.09967372521991755,0.9931638891598774
8290,-0.019805008267781875,0.8650251719382096
8291,-0.08303676455905395,0.8415148136763627
8292,-0.11169571234607753,0.6827659698534033
8293,-0.12027750279513343,0.5737138675545072
8294,-0.12529310108634634,0.5962490800432177
8295,-0.17298094969987599,0.5460257395044446
8296,-0.3023575416335537,0.5908386785122806
8297,-0.3849330620335676,0.5287522078754155
8298,-0.3583263226812139,0.5796862754268026
8299,-0.41753364410580956,0.5251174635744467
8300,-0.4458941373186887,0.6827279729536629
8301,-0.4547261981489824,0.617344061698515
8302,-0.38308801980229507,0.6560342187587105
8303,-0.39414578399429095,0.5994717224253743
8304,-0.4613993287096415,0.407272903510409
8305,-0.5411771225955628,0.3317760114950317
8306,-0.5807250404456381,0.22219048780809886
8307,-0.5090279098950075,0.1377434995499825
8308,-0.4571542406460624,-0.06981823796338547
8309,-0.365377446851175,-0.10709907883108208
8310,-0.45010439556429727,-0.3184085384651796
8311,-0.5701448680745836,-0.288498493980355
8312,-0.6213113987223691,-0.31859045976904526
8313,-0.697981128098134,-0.3092507447221102
8314,-0.6665970841727739,-0.29363355216040987
8315,-0.6331321223068653,-0.402796384770289
8316,-0.6401700955049965,-0.5851066314621964
8317,-0.8424339022883869,-0.6723835769102954
8318,-0.989787939015909,-0.6348777278840787
8319,-1.1641532561520358,-0.7294051195680669
8320,-1.1422589038687845,-0.6949588342277385
8321,-1.0774313882392232,-0.7834127754957462
8322,-1.1532315243534923,-0.8296817839288249
8323,-1.1269394760239544,-0.8168126321275865
8324,-1.0914592735979673,-0.9342536814745951
8325,-1.0949822225362844,-0.9326070200471632
8326,-1.0024825048247659,-0.8026481436262793
8327,-0.7149488871926616,-0.7463374003558522
8328,-0.6391346806313531,-0.8666764161385283
8329,-0.47506325489817713,-0.8352606551911501
8330,-0.3650028145686671,-0.9307254760882209
8331,-0.20952317694605369,-1.080224755353154
8332,-0.08474814548011324,-1.2162914616044793
8333,-0.06085998343698079,-1.3008034159385171
8334,0.00042480641732443175,-1.2571577462627546
8335,0.007376222818045369,-1.09746864008964
8336,-0.11476189624842112,-0.9869656878356571
8337,-0.28215672870195024,-0.8876947842543058
8338,-0.2590010017101211,-0.6674668133204931
8339,-0.3701898197275912,-0.6515931708249124
8340,-0.45066547013774216,-0.49269806331179156
8341,-0.5161419304548904,-0.226926073337166
8342,-0.5597825951058285,-0.04271136834663182
8343,-0.571786367892725,0.16613262076406932
8344,-0.7099214363112927,0.3128788425739226
8345,-0.743078817432391,0.32591433645125567
8346,-0.8084604126144839,0.26102190120261176
8347,-0.8684629951125303,0.18712631118824694
8348,-0.9620042690996626,0.18051358326718958
8349,-1.0163436963611976,0.31915483512838755
8350,-0.9958765525551718,0.3072717790297325
8351,-1.0313879354814313,0.31067435280252875
8352,-1.0495341002332526,0.376418294103236
8353,-1.1049932248704226,0.42346573674222404
8354,-1.015683082218166,0.3280364564001501
8355,-0.9562972585985737,0.25078940711953074
8356,-0.8322372817925169,0.35302455386000203
8357,-0.6913288315567423,0.5135980537235406
8358,-0.5797198400873992,0.658112923837167
8359,-0.47084060342460005,0.7553314159784393
8360,-0.48657175237463124,0.8459232743699019
8361,-0.4541616584249515,0.8879211382821542
8362,-0.3925061645322884,1.042366509668468
8363,-0.2641686238444661,1.1053195162393639
8364,-0.3149007284124256,1.1904155158372598
8365,-0.3156116347878895,1.311835804305776
8366,-0.3018660611872694,1.2794741667790417
8367,-0.28811688453327444,1.1924504512663345
8368,-0.3679288408113339,1.022739808541184
8369,-0.3981217033898206,1.031964052393652
8370,-0.42432274842306034,1.1271911039981233
8371,-0.49201879760278916,1.1266432475704933
8372,-0.506286810636926,1.0782696332913864
8373,-0.642403178834612,1.0261071035801053
8374,-0.5392922229270515,1.0666272691754985
8375,-0.5820938992004379,1.0046831605620103
8376,-0.6495899385405903,1.0249492969191616
8377,-0.7655790450813618,1.1469698341873398
8378,-0.8583740394757631,1.3685752693401145
8379,-0.9431816978112909,1.2931711049528756
8380,-0.9493300551364544,1.2027145264286674
8381,-0.918098351079155,1.1585104923191993
8382,-0.9836552428023473,1.043574790123731
8383,-0.9465350062918946,0.9600913925564061
8384,-1.0098715860796612,0.9807394287232016
8385,-0.9744696751728947,1.0146341534254932
8386,-0.9913500257686538,1.0650514752092872
8387,-0.8599438814858892,0.9210971417439031
8388,-0.706824132532334,0.8224577086485975
8389,-0.6787733694427923,0.8474838721512927
8390,-0.6983555746415991,0.8425587923460185
8391,-0.6609188772457784,0.8655287716243637
8392,-0.6134412491449759,0.8196257497835003
8393,-0.5729393958253604,0.9185031152543465
8394,-0.5367813906135592,0.8868744269454416
8395,-0.5584182116603617,0.883826134269644
8396,-0.5006090062924174,0.8415133950218106
8397,-0.5962027535852659,0.8981638348800155
8398,-0.5727518451441124,0.7786106268796494
8399,-0.47239569603934684,0.7887556203741022
8400,-0.37959366154684687,0.6784833777795196
8401,-0.4175522369570961,0.5667914395408488
8402,-0.41762374363105537,0.5612858969871071
8403,-0.33845174279408635,0.41360081251913267
8404,-0.2907693276016732,0.30809586980821846
8405,-0.1782251051236582,0.36691700480779865
8406,-0.09517738018954816,0.3581729966925614
8407,0.12497520439462709,0.35998133898307166
8408,0.18619873721394695,0.44676032939460897
8409,0.21430925578174204,0.42677701762312953
8410,0.21351164134096204,0.47427858388924954
8411,0.27740320758946396,0.49884374305195806
8412,0.43614291870598154,0.5085878451452702
8413,0.4745983775844358,0.5478052839462249
8414,0.4127379964370789,0.6370810209197454
8415,0.39371618362041616,0.5423643564066869
8416,0.3424835707853368,0.46956266036340266
8417,0.26640669768303427,0.5125764549470121
8418,0.3680772738531403,0.6283305387453396
8419,0.3607893983735479,0.7369449291600518
8420,0.36007038371050826,0.7427011600375358
8421,0.4340264434471708,0.7940019992425256
8422,0.3358793498896348,0.8603500645166228
8423,0.2752954715100773,0.8311806827462241
8424,0.2235576593946546,0.7954354270885842
8425,0.06967232248482685,0.757981518075853
8426,-0.015485118540120857,0.6678683524707177
8427,-0.20713706321966174,0.6082076853250572
8428,-0.3834027355619598,0.40373478541519076
8429,-0.41076204772918523,0.21640456293357582
8430,-0.48633279787125827,0.2284176629878648
8431,-0.6691980887273011,0.26202852019722617
8432,-0.796661051023635,0.20631747525052127
8433,-0.8760440164714752,0.17474401001883166
8434,-0.8832443158876611,0.2478533956443007
8435,-0.822343969507555,0.3674267852211197
8436,-0.8399227326690969,0.45711711669098776
8437,-0.8183005054310636,0.4133517179771368
8438,-0.927026483874831,0.47211003645427263
8439,-0.9892630843787373,0.5060667342282418
8440,-0.9818798552684682,0.5223431399675936
8441,-0.9967788797478974,0.519006233128456
8442,-1.0565136434121087,0.5798036474406989
8443,-1.133994096763484,0.6468792525459595
8444,-1.1881758491354804,0.5435977701149303
8445,-1.2687749984658396,0.380318374337297
8446,-1.251617171242651,0.4167964773633425
8447,-1.234452790657683,0.44134371914156423
8448,-1.116421938555332,0.49425475797162477
8449,-1.1367694544547446,0.5218302103381969
8450,-1.1833330705031284,0.5819605398050743
8451,-1.1473354256035566,0.6846828736225374
8452,-1.0551262217426278,0.7533910109006344
8453,-1.0235680078676461,0.7802467165820633
8454,-0.9297942419993208,0.8540193850071378
8455,-0.8272987579656296,1.0055057167865722
8456,-0.7918329732803577,1.1021307009506434
8457,-0.7866157951943522,1.1563442680744394
8458,-0.7926875665804192,1.0557848002697745
8459,-0.8008909445444499,1.043004442893092
8460,-0.7947431112901786,0.9613606414582861
8461,-0.8546218305433132,0.7563583075823859
8462,-0.9462950410082407,0.5843542566193035
8463,-0.9986897999441098,0.5192330760866016
8464,-1.0297720291822823,0.5136643382108506
8465,-1.0362473963739693,0.4799315199289409
8466,-1.0353659254087852,0.41010896025037613
8467,-1.1431087664029174,0.5193220613975678
8468,-1.360270799225502,0.7058562890586846
8469,-1.4263271146792673,0.7980701429429156
8470,-1.3718993123924508,0.8364450726671835
8471,-1.3544608970523426,0.9438579742746758
8472,-1.320568947471426,1.0850606320312302
8473,-1.3481569980220645,1.2084410763393205
8474,-1.4837324679820187,1.28316555690972
8475,-1.65098659613548,1.380727885875762
8476,-1.760560075428465,1.4720858496591418
8477,-1.7769701604686763,1.408827009049035
8478,-1.7914330475675726,1.3299154690229467
8479,-1.8096804455788995,1.1873925753281724
8480,-1.9166842642476318,1.1900698136746637
8481,-2.0456192002161755,1.1851355069798577
8482,-2.3024493263163643,1.0801837146969793
8483,-2.4804573369086675,0.9072746641425238
8484,-2.556353744521423,0.8110492543582366
8485,-2.6679163730071185,0.8119169621296998
8486,-2.7151850058788427,0.8702580415884639
8487,-2.681579625722811,0.8908682778378103
8488,-2.639456622889228,0.9583771315755085
8489,-2.6755535515033357,1.2261058401596663
8490,-2.7373915255996915,1.4909346706339794
8491,-2.6448140054445806,1.6197675431303615
8492,-2.4261291615109424,1.7709489876659825
8493,-2.2262043210004587,2.0272644517989886
8494,-2.0613273011424793,2.134902700663226
8495,-1.8627236273870882,2.1357256708349484
8496,-1.7449596135173617,2.0501737133985105
8497,-1.7044379843931807,2.044642161587526
8498,-1.6768753882782592,1.9408571571872948
8499,-1.684489972779081,1.6870339831482888
8500,-1.6244505752885605,1.3798302462226937
8501,-1.6544811920830165,1.2250531731310867
8502,-1.717871026177625,1.1245333033418232
8503,-1.7569245360454016,0.9867887322584549
8504,-1.8297325455284543,0.9270907941480184
8505,-1.8803253812518843,0.9184961074839646
8506,-1.9140943883770325,0.8868160314337011
8507,-1.9221264051143114,0.8255507465429401
8508,-1.8853064483615845,0.7762042432932984
8509,-1.7588550945220556,0.8953653547777014
8510,-1.705155755941735,1.0236306899634642
8511,-1.6245074038456222,1.1910486941127703
8512,-1.4917867209573958,1.2885941355324526
8513,-1.4314343891751173,1.3584985360858046
8514,-1.3630128181726966,1.4258121702565747
8515,-1.3716027572090346,1.4196777879549902
8516,-1.3565802612731919,1.4093479297649487
8517,-1.3179480028119568,1.3414665651697384
8518,-1.287709497394014,1.4239791222278835
8519,-1.4230651674767865,1.4032961458094555
8520,-1.512792587282799,1.3626878223996433
8521,-1.6646770291121995,1.2746278398909359
8522,-1.7820006172439362,1.2223560068363042
8523,-1.8423327713769666,1.146922887042582
8524,-1.8406787087258465,1.0933541715857902
8525,-1.7821748377638353,0.9421254765381608
8526,-1.742546713189797,0.9033924757153613
8527,-1.7841912658913244,0.8699483509630793
8528,-1.7912600457662342,0.7652038491544172
8529,-1.6911835455511266,0.5703603036912942
8530,-1.574743126006639,0.3749654577985345
8531,-1.4421063851788338,0.04970137744545894
8532,-1.3566655753882542,-0.18398985891648623
8533,-1.181260601598595,-0.4113372187682265
8534,-1.1878781289830065,-0.599403472430584
8535,-1.204868529005001,-0.7313778270725692
8536,-1.181098605960209,-0.9074620557016453
8537,-1.2195876508396715,-1.0531846081600753
8538,-1.272936725069424,-1.1496439866101722
8539,-1.24488616190308,-1.207231354639312
8540,-1.235051037893664,-1.2815651533199575
8541,-1.1817607035050748,-1.1392118144185117
8542,-1.1329421005233327,-1.090574191460806
8543,-1.2055231313766628,-0.9436784789849043
8544,-1.1608204173263728,-1.0130309313421613
8545,-1.131726758785593,-0.9400893692174888
8546,-1.2944340959362202,-0.8088180096665659
8547,-1.2529477679111736,-0.6934799398916492
8548,-1.2153802301058272,-0.6053772405870194
8549,-1.1445412198226625,-0.42039643962660866
8550,-1.0748490036159297,-0.2411340543675725
8551,-1.1352146261822884,-0.13799015972226614
8552,-1.217515042587497,-0.11817602826479852
8553,-1.2219293432777576,-0.13380267621814956
8554,-1.2655728347275292,0.03376244952026034
8555,-1.2026959994361215,0.032534631329276566
8556,-0.9782552689904223,0.10195544391819525
8557,-0.906859830758708,0.15878014968714485
8558,-0.8201312802472501,0.22796954438434192
8559,-0.8174471578694643,0.27956230780407165
8560,-0.8651413005487731,0.28733224874014107
8561,-0.8325017137837608,0.30029386891657195
8562,-0.774076376631413,0.32532335667722806
8563,-0.8155466408202326,0.27223181757904025
8564,-0.779743055247096,0.1830289984040046
8565,-0.7476876495166628,0.20485672799434704
8566,-0.7213986685848159,0.10300654579403308
8567,-0.6321919306350557,0.07968876347675562
8568,-0.5403375848389999,0.1335085562735353
8569,-0.5612622461686911,0.1907571217403694
8570,-0.3969079669020716,0.30074117136303163
8571,-0.34653082630289356,0.35709691703303154
8572,-0.2967938803032854,0.5311366832780198
8573,-0.19042673158554632,0.6527023227760169
8574,-0.09712494184623938,0.7668670179773378
8575,-0.09671285838633213,0.8501578661114222
8576,-0.24468142989554723,0.8145543932242855
8577,-0.4375027130743617,0.6916851806840613
8578,-0.5058595124307769,0.45446097395106466
8579,-0.49595508069731253,0.2693267133217591
8580,-0.6952202837696784,0.16393468448660473
8581,-0.7518809480655898,0.06439287945085528
8582,-0.7552395595635369,-0.0806090228773747
8583,-0.7847181802182649,-0.11610393239075983
8584,-0.802493291002169,-0.15900815745752467
8585,-0.8250909590264277,-0.22821911484989552
8586,-0.6742498896196302,-0.20551615975636356
8587,-0.4947700064552909,-0.09764226502137065
8588,-0.4620769447333886,0.017044197892345195
