,x,y
7504,-0.16613920579168492,-0.5488982622409467
7505,-0.5803457137132492,-0.7747484507239075
7506,-0.38593850381940153,-0.9699532291944584
7507,-0.17598298271567653,-1.1727943671558794
7508,-0.024908577384382236,-1.2639114339438813
7509,0.1913817921756188,-1.2704890318592281
7510,-0.3902539016142019,-1.1441326941334158
7511,-1.0159352785981208,-1.1102805663626691
7512,-0.9967392319366399,-1.021295958544207
7513,-0.9214989803296743,-0.9156250374068635
7514,-0.5832983994509684,-0.8841483662464691
7515,-0.043777998859123146,-0.8004164023487901
7516,0.1675762464937648,-0.5343655709207032
7517,0.18456001027646995,-0.5295663831977921
7518,0.2219249100196511,-0.5631139773127866
7519,-0.29967183814151993,-0.655532296380567
7520,-0.8133605942527968,-0.8923249253822504
7521,-0.7611946878750581,-1.0559489563713602
7522,-0.7980893249056915,-1.425278211436261
7523,-0.8101112242887978,-1.33594046446525
7524,-0.31319822730947705,-1.4191483374346094
7525,0.35968058865263597,-1.4021523604619919
7526,0.5207245646515979,-1.2494333352331717
7527,0.1053163744626624,-1.240258923573481
7528,-0.12768098685264934,-1.3337629181482669
7529,0.2357678289020732,-1.618605424927639
7530,0.5341029838745127,-1.815312389974193
7531,0.5153742235983423,-1.73133292554532
7532,0.33900492776948943,-1.7957195606940888
7533,0.037132438099127085,-1.791412465039118
7534,-0.5676221427055093,-1.778298426011927
7535,-0.6479457246091692,-1.7812479944603972
7536,-0.14878542188699329,-1.8107921249188608
7537,0.13303535238473674,-2.167811686758708
7538,0.7835123834276688,-2.22811235850154
7539,0.8944014529876366,-2.362153149200854
7540,0.15404498348567564,-2.307594097667054
7541,-0.23865492234174351,-2.1623426841067577
7542,-0.33253104309653225,-1.8820978690464376
7543,-0.07635044247988271,-1.629096197322746
7544,-0.02363710796083951,-1.6999059575265096
7545,0.21772754229063007,-1.674347322357364
7546,0.28165207070270637,-1.5653868406488674
7547,-0.3082784871702725,-1.473450670763409
7548,-0.36192693867094355,-1.381779839488372
7549,-0.6056247442201506,-1.253193109112895
7550,-0.7082550065519211,-0.9218831313924628
7551,-0.4034779389126735,-0.6174184139703569
7552,-0.08334218568898288,-0.6414991010417821
7553,0.16322190866524078,-0.7858599602899631
7554,0.09953109815979083,-0.9701026252630602
7555,0.12492069697474989,-1.3423871511355134
7556,0.24978690994096853,-1.5677141789694822
7557,0.3722307115353797,-1.7723372111693483
7558,0.3313317725671553,-1.826893042568147
7559,0.22225389716233135,-1.7912858026339318
7560,0.6367853374820713,-1.7291468984250955
7561,0.7128705779724815,-1.4800861324214718
7562,0.2941121814357064,-1.2149862620967746
7563,-0.19776488703769945,-1.2653724760827085
7564,-0.7198997209183057,-1.3638340584981188
7565,-0.33587282223412906,-1.2962427820184514
7566,0.3524606420056131,-1.3677999977525848
7567,0.18668650344700155,-1.4368285335014128
7568,0.07620538897006268,-1.5196669923212385
7569,0.12020014402365786,-1.559530232647813
7570,-0.3538866173304037,-1.4763415694349435
7571,-0.3820709494437893,-1.663930259977794
7572,-0.4522739527266896,-1.8393057267630664
7573,-0.16875009577773614,-1.914631896450223
7574,0.20010987558853566,-1.9678534552711477
7575,0.15872281058570026,-1.8288232631888104
7576,0.12721977618786562,-1.7375270182261744
7577,-0.0668401688047699,-1.550855374906585
7578,0.17080194874603544,-1.5009704291914119
7579,0.3012789322804187,-1.42974909311277
7580,0.00894547072457319,-1.3535442292252178
7581,-0.03876455302691062,-1.40121983704624
7582,0.03088809618914412,-1.485836926854029
7583,0.033935967851578375,-1.7308099320846413
7584,-0.17434619827982975,-1.7655443848604877
7585,-0.3960098780881971,-1.9198446591375387
7586,-0.3046821409290974,-2.1387039983951266
7587,-0.1643285084938017,-2.1674268357169875
7588,-0.2767993650148196,-2.260074896547111
7589,-0.3086702087283809,-2.2056487448867768
7590,0.03732993828115838,-1.8732878554457142
7591,-0.0156951669093649,-1.599645230450123
7592,0.07803092955123125,-1.5043859859083606
7593,0.7321862791818192,-1.5082184013241806
7594,0.960553502099895,-1.2431010902661803
7595,0.729111105248824,-0.9767608420411157
7596,0.4314102814974011,-0.9066757942627245
7597,0.4249326618923155,-0.8865105529499945
7598,0.6417352965992217,-0.778039196966833
7599,0.9730928562156196,-0.5854258882557613
7600,0.8143143848356135,-0.5274354609464401
7601,0.7167837271845516,-0.6870611666469983
7602,0.43987488615800574,-0.8284117995601108
7603,0.15067121073575762,-0.8761869483036413
7604,0.4577584548371192,-1.0483682660233267
7605,0.5027389927458638,-1.1997649755633175
7606,0.4350629246722012,-1.3265667148485933
7607,0.30385998301232375,-1.2392426930199012
7608,0.5120685409615762,-1.3338915171110315
7609,0.3546101697312396,-1.493740134642339
7610,-0.016415261449513885,-1.3779673740557254
7611,-0.012407789536438785,-1.2282032678410884
7612,0.38649843629522446,-1.2921315410490402
7613,0.5922682197512551,-1.426185989200515
7614,0.5131171705338313,-1.564846021002967
7615,0.6128845474641814,-1.703284407286415
7616,0.09483964052687324,-1.9619724661223328
7617,-0.4492443290428503,-2.2753428453363744
7618,-0.03032721750184278,-2.5582583132864545
7619,0.2511801833613564,-2.8744077085936
7620,0.3224572401663659,-2.94759573670071
7621,0.702553349586194,-2.9832899673693967
7622,0.8534828456909068,-2.9641136140320246
7623,0.9454484667475945,-2.884853966370753
7624,0.7134982623521732,-2.6598423907992412
7625,0.5923390646001749,-2.4876989311157818
7626,0.6174628481700863,-2.3080386703760243
7627,0.8005064185828208,-2.0292744509286424
7628,0.8501643515008462,-1.8702218406154347
7629,0.45382153641317535,-2.0189676265665346
7630,0.2978743757439938,-2.1911067593072144
7631,0.3488640709902836,-2.190570724380237
7632,0.47437088494597557,-2.3251710489763844
7633,0.2888845297858806,-2.4474282974323187
7634,0.05397275214018238,-2.468377887550498
7635,0.3778573695643303,-2.268242499166204
7636,0.7180625431043091,-2.082566255814883
7637,0.18287637545707436,-1.990643436218312
7638,-0.736535122956339,-2.0006302761396673
7639,-0.1885997263338277,-1.9784639879128736
7640,0.4984873021329109,-2.099956943476493
7641,0.7962116707315335,-2.2234331944029186
7642,1.2696741223072294,-2.1022397151919536
7643,1.4349122409027413,-2.078455321280112
7644,1.1761730021858003,-1.961068654761755
7645,0.70855174961263,-1.9366834026238244
7646,0.7715714331531182,-1.8778450842850734
7647,0.5046109001489273,-1.8236192599168946
7648,0.041175759232175146,-2.087223651646502
7649,-0.09417859306495951,-2.194203759154274
7650,-0.18533374993252277,-2.2121802720900443
7651,-0.18834860004925352,-2.16237726999797
7652,0.4073648221090005,-1.983551156613912
7653,0.7768942430295613,-1.8662007835469077
7654,0.4982013571292314,-1.68119636125453
7655,0.42976884228794776,-1.5348973021634413
7656,0.4110381947246542,-1.5900827130019914
7657,0.47730151422284983,-1.6366610414375422
7658,0.7543908508421924,-1.8825722929450857
7659,0.15163915654111382,-1.9048544002541188
7660,-0.3795803624519636,-1.8907079076827673
7661,0.04221197511634811,-1.873228688026622
7662,0.12725601734347425,-1.6751345316629243
7663,0.215759654999634,-1.6745122899043672
7664,0.6898599820598516,-1.4932301303869215
7665,0.7799766424739255,-1.5675656020108746
7666,1.0737857066462495,-1.7240699782381486
7667,1.0559914614858084,-1.6968625826100612
7668,0.6781147855345614,-1.5224600191068243
7669,0.7784340843575305,-1.469503850455877
7670,0.5079070841218947,-1.6148186630251287
7671,-0.28429920332140646,-1.6170868125492195
7672,-0.2636991651366265,-1.6591621658292515
7673,0.18991359528944518,-1.7799463352750422
7674,0.11025099280771394,-2.120862779371956
7675,0.41137649409041727,-2.2792254198097837
7676,1.073276046077956,-2.302917387415143
7677,1.2663242982778955,-2.386792571806921
7678,0.7248326795044683,-2.453001330640668
7679,0.4197095145926256,-2.4407709395144477
7680,0.48709904538298876,-2.3448975352701606
7681,0.2637789859381026,-2.2701552512268304
7682,0.4618363072766956,-2.2505475478342345
7683,0.7400046059292785,-2.106298026184034
7684,0.6349443921381396,-1.864347968280693
7685,0.5055521403689591,-1.7148800489877878
7686,0.3273305306938086,-1.6459762384453112
7687,0.43061484910792136,-1.6172199244989849
7688,0.3953049409787378,-1.4905490783183404
7689,0.3458278137390849,-1.620693371954461
7690,0.5782909664164194,-1.7136740191693232
7691,0.4238211434630581,-1.9539029931057879
7692,0.1224186242049275,-2.118223442550261
7693,0.22917203737380926,-2.0437802802255187
7694,0.22020533967282319,-2.039427082724295
7695,0.2687999651325128,-1.8116365147854325
7696,0.30481563200468287,-1.6530687791702063
7697,-0.3390426890661678,-1.4898698356776525
7698,-0.3579952565386455,-1.4433535251588492
7699,0.27717162946982593,-1.4965988396256984
7700,0.7132082406046634,-1.4153333408602637
7701,1.013557469874093,-1.3342676724883595
7702,0.8931136935871862,-1.3351904479094976
7703,0.4452997629776473,-1.3447064854865207
7704,0.19985928857883128,-1.342039548406718
7705,0.5317692034531107,-1.469646801883549
7706,0.4437589631731199,-1.5412356581352393
7707,0.2340445837770302,-1.80086423025143
7708,0.4808299112338499,-1.8947756258893964
7709,0.5265538908628281,-1.7566557524071276
7710,0.32988704338767894,-1.65482922268072
7711,0.5709613436522591,-1.312105065286312
7712,0.27684189987766866,-1.2028516113870211
7713,0.0594311842053214,-0.8793577053272967
7714,0.5786766128506144,-0.5864942562077432
7715,0.5872938088923478,-0.5140621765529475
7716,0.7358974178757016,-0.5476245883483011
7717,0.9677239821078311,-0.5413703626385629
7718,1.0354189067117314,-0.4964238331134141
7719,0.8072222572662252,-0.7453897250396426
7720,0.47668493986432536,-0.8643001600334486
7721,0.7593247755476521,-1.1768538501821777
7722,1.0817306174072103,-1.3214934203506878
7723,0.8989486079764338,-1.677014413817662
7724,0.7969961791973027,-1.9660079510107895
7725,0.5959813718376898,-2.061100763023797
7726,0.45411724314878066,-2.3463001258102785
7727,0.757468868068049,-2.360060739341484
7728,0.7759238690904349,-2.209176323572892
7729,0.5069031749807841,-2.2137293182905844
7730,0.6485264703881427,-2.2700975677044006
7731,0.7967564772630469,-2.417207484199902
7732,0.895075486007592,-2.40399960227193
7733,0.873482994473269,-2.3223638309761965
7734,0.9315685667528684,-2.23632575960187
7735,1.0379640874814626,-2.0766076650466796
7736,0.8674820114333164,-2.0140118903043134
7737,0.8056608967944059,-1.7728647382989062
7738,0.7653473031625061,-1.7153606688164817
7739,0.9479733458217614,-1.7531635364901872
7740,1.1734758451090002,-1.869004706589291
7741,1.3182229546551196,-1.8427891866848125
7742,1.0268079313734262,-1.843050547501396
7743,0.7121078157999392,-1.8117268189705167
7744,0.7778809942664798,-1.6645034972933932
7745,0.4291137774512144,-1.5538968507531699
7746,0.12757946283345523,-1.4774656630440581
7747,0.3633283848194825,-1.4604026960917367
7748,0.48414815710934456,-1.3831823523053854
7749,0.15116194511126646,-1.413023001091688
7750,0.7272181351769574,-1.405447554851208
7751,1.7098264584149123,-1.2795298162392923
7752,1.5321868477661102,-1.3492296551360305
7753,1.1058786563337668,-1.5207702862660266
7754,1.2337923977671303,-1.4670615016534994
7755,1.1007769882066027,-1.2768491936132045
7756,0.7144397258166039,-1.3379840451564535
7757,0.46755563786316157,-1.3920308117781095
7758,0.5953926007391515,-1.2795410433368146
7759,1.0499627424270033,-1.1691514297015464
7760,0.9879298818999035,-1.19937711777464
7761,0.5743579470590437,-1.3770386980466343
7762,0.6434782265357455,-1.2115159540067955
7763,0.5836387560814348,-1.0711110687961736
7764,0.6389768315899672,-1.0308388322080808
7765,1.3545752289452118,-0.7781065822477027
7766,1.4530741459249084,-0.6421653626942673
7767,1.6064025356524705,-0.566466104465855
7768,1.7681057842633345,-0.7535814330191135
7769,1.4395700371233333,-0.8397904326815065
7770,1.3604688480073317,-0.8117427606667837
7771,0.9997881948201123,-0.8857949280283922
7772,0.23711444652185198,-0.7945994997382991
7773,0.23747564119827702,-0.6841700175799914
7774,0.5786259454551377,-0.5429966218030885
7775,0.6502358286204118,-0.4663998808362499
7776,0.4834285078134888,-0.41398234190109984
7777,0.20646802908337203,-0.575248829084565
7778,0.18650394083058164,-0.7485557429397665
7779,-0.16878325577326259,-0.7967128551645066
7780,-0.48331829627283396,-0.8182079457061112
7781,-0.45943295598936745,-1.0029954905396101
7782,-0.22895624760077962,-1.2818347188293997
7783,0.029570563361541347,-1.2040817552336813
7784,0.3190686312501821,-1.2824324958738296
7785,0.8388680717783296,-1.484796857032114
7786,1.0331284943704635,-1.834042388622016
7787,0.5307884163566896,-1.9313289669602853
7788,0.5405221713004547,-1.8092243822783485
7789,1.0722246852419346,-1.8421858583598099
7790,0.8495568391710252,-1.7722707323193188
7791,1.0184204292103005,-1.5112706174035655
7792,1.1231665154279002,-1.222566975632461
7793,0.46367700190726857,-0.9547744046936621
7794,0.08611098543829165,-0.8651124437213078
7795,0.46875895792254907,-0.6626315800708618
7796,0.8533495937023734,-0.3352417811448666
7797,0.9894854289831252,-0.1427406901277346
7798,1.412234182223503,0.16375405690615286
7799,1.129384786665487,0.314020062965779
7800,1.2910262264522023,0.47337873384494045
7801,1.3556195455242581,0.47081267091733137
7802,0.7831221397781176,0.3364533823259855
7803,1.0942588382007425,0.09862208432936576
7804,1.3016158852967297,0.1065906242051049
7805,1.1675041776111532,0.03631157485006395
7806,0.6732636505251984,-0.004165959555420762
7807,0.4920584455065513,0.09363388055822952
7808,0.8141449863393251,0.23305144339976366
7809,1.0196627260928817,0.3735651730728419
7810,1.5154641560496074,0.2793963490118717
7811,1.7618638037563157,0.24186592714778002
7812,1.6375677826224289,0.00923685592958623
7813,1.3586086179987906,-0.1506860275876931
7814,1.198525210364186,-0.27915693005935205
7815,1.1177871878889127,-0.23382446925689615
7816,1.256195468163695,-0.28398159769341924
7817,1.4008067145221725,-0.3029022456631903
7818,1.464714613581713,0.13862793481332725
7819,1.2638553623437532,0.26741330534975416
7820,1.0356174856359033,0.4901744834177412
7821,1.5725775910987367,0.5981262010457482
7822,1.5778155899229565,0.5473701145570244
7823,1.3108323142364708,0.6375987442440969
7824,1.3716577224706137,0.5459534645456134
7825,1.4622638557789613,0.6299988917646702
7826,1.0995407637693888,0.4739413507108411
7827,0.5612949746656076,0.4446048319334281
7828,0.6374355693723054,0.5907375418000173
7829,1.1984253191646375,0.39334395206536926
7830,1.6246857181038783,0.030969613737938634
7831,1.8994535011744926,-0.2161743946671754
7832,1.7540775136036812,-0.3849741620139996
7833,1.2317876989748826,-0.6130882626243215
7834,1.4258980515075088,-0.7125652390544288
7835,1.750453032700522,-0.6233614399859093
7836,1.8819826001822855,-0.32994044561689795
7837,2.0053213407639525,-0.22501416011153827
7838,2.0618453429451313,-0.14656694523007927
7839,2.1874408534808802,-0.046347784942294495
7840,2.135328224146293,0.0029749425723414307
7841,2.168737529026437,0.11209513782465241
7842,2.02951628314531,-0.18986203119473397
7843,2.066238160169204,-0.41380903247659684
7844,2.263213615349911,-0.8332025908343567
7845,1.872477165827332,-1.1612196358414817
7846,1.8810472958678501,-1.4206160172619597
7847,2.2129355439962874,-1.73056853590633
7848,2.345783684014853,-1.7042224300677142
7849,2.339925091145255,-1.5638961931564916
7850,2.2129360130644455,-1.3487528867001113
7851,1.639204941242476,-1.3208979575348088
7852,1.3775868203593915,-1.2272604727667837
7853,1.7340919259738397,-1.3312166005317598
7854,1.803182054173302,-1.3131174021108272
7855,1.9060420084039233,-1.4212398373544792
7856,2.5564889926934664,-1.3215464684961578
7857,2.823013736505138,-1.126607225031187
7858,2.3259233550157976,-1.1610646960745865
7859,2.310023164764428,-0.8051515896584402
7860,2.917051008204286,-0.6041613307515975
7861,3.2648393748536417,-0.29626507923787965
7862,3.683637952979382,-0.21788357477962006
7863,3.9643389701443974,-0.20644160662678238
7864,4.16858154009182,-0.19012274136595375
7865,4.416390973175687,-0.3366585797893018
7866,4.072709260842818,-0.5705124954586686
7867,3.907977319756503,-0.9035583117280277
7868,4.0262103350704965,-1.0812609254250132
7869,4.240550855332469,-1.2642542601366644
7870,4.040073423110836,-1.3744842571491418
7871,3.6571522297236534,-1.5550585499267533
7872,2.6590175017826327,-1.69505377778787
7873,2.219329204205062,-1.6058319406646118
7874,3.004072456481489,-1.6146255722237584
7875,2.996377473864458,-1.380916321520202
7876,2.963580992349737,-1.1673779653517236
7877,3.046436605453949,-0.7953047850753517
7878,2.759855078367799,-0.4971251059624455
7879,2.634300466274661,-0.3561578311460892
7880,2.638661459659309,-0.21239366710639002
7881,2.3152963731679255,-0.1778563960678517
7882,1.4968615607319906,-0.2597669182427086
7883,1.3836359958929745,-0.48638613871830155
7884,1.7709357327833617,-0.6612628464102234
7885,1.3764147513022937,-0.9189006565228671
7886,1.0773914326594833,-1.0987633362044955
7887,1.129242174762171,-1.2627380680482134
7888,0.9249807511528446,-1.2615316295822423
7889,0.4450312963650377,-1.2903086056649447
7890,0.4104706914693488,-1.217195972100567
7891,1.1062629429648223,-1.1228092293374219
7892,1.2741511859615626,-1.0285578772261568
7893,0.9653865237413679,-1.0156457024590373
7894,1.4757812809846087,-1.050084396124416
7895,1.584433182587533,-1.0830327563303004
7896,0.9644064490257219,-1.0006439707756267
7897,1.4465741498511706,-0.8241931712629575
7898,1.89639015207425,-0.6355485309714034
7899,1.8478679710484507,-0.45218080980208003
7900,1.993268579278497,-0.07434764796643734
7901,2.13210408458141,0.293182009465797
7902,2.220340132046471,0.47475403576747005
7903,2.0182302538150396,0.47616296532765084
7904,1.6502449943027728,0.32524897529147057
7905,1.138307846010201,0.2763611411940906
7906,1.0740181300472116,0.020996036229364357
7907,1.639666833888245,-0.09531155356964179
7908,1.8908117422697122,-0.2672688013402416
7909,1.8480970245245651,-0.2844493651554873
7910,1.4590153611648722,-0.10291026558526781
7911,1.365147364453822,-0.030714599935931508
7912,1.4856647738784314,0.10123566145300532
7913,1.7167551710757134,-0.0467758627052165
7914,1.692172484565836,-0.202337952037469
7915,1.4761214160461298,-0.2700941746148607
7916,1.652758025947341,-0.32622491359730216
7917,1.759002388968063,-0.5243695680921805
7918,1.8664071559610735,-0.793832849625459
7919,1.4973862664891777,-0.7654127003765245
7920,1.218566204753915,-0.7693668696561706
7921,1.483496248365026,-0.9254017263331537
7922,1.808702145498585,-1.0515401992759275
7923,1.7437904926495675,-0.9735692008994793
7924,1.59199908437208,-1.0166411686337695
7925,1.568027916963658,-1.1515521146225858
7926,1.6141986787147835,-1.2672353555264821
7927,2.0429113461566866,-1.2549498009251283
7928,2.2176855813934444,-1.3251264556164917
7929,2.407325821867858,-1.3109943358389082
7930,2.6525465054981723,-1.3208004537406164
7931,2.5156174479547024,-1.2605210304462668
7932,1.9344487073506875,-1.0527590284717596
7933,1.5079217701751269,-0.9428032579078133
7934,1.9009289079191034,-0.8455514307750249
7935,1.494416179083036,-1.0186620033649745
7936,0.9071065026901824,-0.9678327818784236
7937,1.2366457981304064,-0.7582215302804228
7938,1.3079263783180128,-0.8117614478713866
7939,0.9384830663352773,-0.8561078434886565
7940,1.079824824602556,-0.8406897285499372
7941,1.1734629833414971,-0.6711214046200322
7942,0.952854221741044,-0.387515699078076
7943,1.1805119934308497,-0.4462605535576338
7944,1.3153981296560615,-0.28679822181563347
7945,1.2736793525857,-0.2614338198020736
7946,1.1587005462353468,-0.17069094975322674
7947,0.9992730740110516,-0.30927063934148735
7948,0.981446417597408,-0.6238833800919925
7949,1.23791478823681,-0.677996608931295
7950,1.3452509788499858,-0.8794194505928812
7951,0.9952130590994758,-1.0315131603988577
7952,0.9392498646798755,-1.1300593220158703
7953,1.2215235730033656,-1.0443493830578015
7954,1.6561875666730648,-0.9129479297041144
7955,1.6887348929477835,-0.7717215353594036
7956,1.5259614114246622,-0.5048305622569212
7957,1.6365278356943802,-0.25025334274682964
7958,1.0209476632573893,-0.07525634053212954
7959,0.6316785419776365,0.22262891614905087
7960,1.4780780243794343,0.4080000925882727
7961,2.1556184098823366,0.42741541913235603
7962,1.7444106100660426,0.43868158169462645
7963,1.3938139023417355,0.4663990070781153
7964,1.460650972789803,0.40313015215943615
7965,0.8778472658712695,0.19623956077646737
7966,0.8385540305110888,0.18206429524320789
7967,1.1414882886957578,0.2147059559863722
7968,1.454283710604921,0.12206792614866782
7969,1.8665845140209782,0.1335705251976388
7970,1.2903789118720672,0.12172832036022203
7971,1.2223479231412842,0.04524746994206469
7972,1.631283638746304,0.029992018797960672
7973,1.3435151227228086,0.014649386291969949
7974,1.1118962882790822,-0.03595737319175002
7975,1.4329515533973756,-0.130241441113985
7976,1.6451543688622,-0.24386775935391541
7977,1.1276184043540565,-0.2463003664284491
7978,1.1646114472327986,-0.34373876853161456
7979,1.5420549624677646,-0.40644317505078914
7980,1.5093259375552346,-0.34398560369604303
7981,1.4001991154987032,-0.34465565026544615
7982,1.3083256570219601,-0.2901492755543855
7983,1.1409863667353721,-0.4520738382727475
7984,1.3537615165056565,-0.580965201790438
7985,1.6729097700877578,-0.5620638398124347
7986,1.8536113018963194,-0.553882400704089
7987,2.004538056018835,-0.5419878945475785
7988,1.8828109269002686,-0.6175433174180118
7989,1.8000038715950675,-0.6791804857275774
7990,2.0221156766567754,-0.7611299167609498
7991,2.4508908169430406,-1.1173439053674108
7992,2.441459175478312,-1.3267365459231548
7993,2.6853025314385848,-1.393222883229384
7994,2.9955948977952565,-1.370785523294933
7995,2.5322796992616903,-1.2156932183943328
7996,1.922715003865749,-1.0385029044104237
7997,1.3696413252947042,-0.6951004133493499
7998,0.7563785186795755,-0.36388115846866564
7999,1.0085221871053334,-0.15031047538993747
8000,1.2780252723754078,0.04471259549132223
8001,1.2478554244942204,0.23183191325191066
8002,1.5796774380045033,0.39033663069276503
8003,1.76645916445312,0.28941016352925975
8004,1.7465534236061315,0.09772555191528791
8005,1.9788336758858054,-0.01165577832549683
8006,1.9462093749254195,-0.19797437897723302
8007,1.6124171043424465,-0.3392961737215908
8008,1.3041118337694302,-0.35990322113494394
8009,0.7992523841127794,-0.2841396520868703
8010,0.9335885594389729,-0.18757855173193552
8011,1.3971654284812847,0.0026587686363898355
8012,1.6247443394109096,0.22798157623519505
8013,1.378893742005705,0.40724219039232373
8014,0.8114867116317518,0.46897619387148554
8015,0.6477323677185622,0.6535933048611484
8016,0.6563833919412959,0.779626637960801
8017,0.6360038978380154,0.6367064676599908
8018,0.34981018932888114,0.6063906110059136
8019,0.21864854506852688,0.6338970284536669
8020,0.6589126098328052,0.5809524580152993
8021,0.6799280656512143,0.3634392478889812
8022,0.09350215581698418,0.3181337894227709
8023,-0.41608547997612394,0.48669807984096614
8024,-0.7442260395330038,0.5388102871473942
8025,-0.8930439423895005,0.49107572099675173
8026,-0.9287585934371887,0.6148649451645503
8027,-1.0878819249438154,0.8532094805777111
8028,-0.8000186471605384,1.1643724059884728
8029,-0.4221175184253706,1.355765516579052
8030,0.16700783184214577,1.564711015850819
8031,0.2757170555130286,1.7502139775971661
8032,0.18477850970023724,1.8062058980784639
8033,0.7596157428000689,1.9867135742025326
8034,0.22026939627017672,1.8417076958741287
8035,-1.1473766863097592,1.5872543901351963
8036,-0.9486263250042971,1.3467869758779227
8037,-0.3642593765217006,1.196659669402097
8038,-0.7513990542910581,1.1541303304079709
8039,-0.726225565924379,0.9798185928104941
8040,-1.2193250132472906,0.8532136249924055
8041,-1.2903172758254757,0.9330051921303353
8042,0.06865209188086918,1.070486839091184
8043,0.8128114149829824,1.208816956447669
8044,0.22047817650840273,1.0367247947763478
8045,-0.4701814746921036,0.7550867067770821
8046,-0.32837455049266173,0.6712946900567744
8047,0.33707256971328114,0.6559353427007886
8048,0.5736753147854712,0.6716862511577288
8049,0.47086463955305835,0.5952479092325353
8050,0.5072172991588881,0.6778187080798905
8051,0.37739417369246153,0.961613165857154
8052,-0.06990672389956515,1.0792635173901384
8053,-0.2968368780505895,1.0063096077115692
8054,-0.03577917115868057,0.8396058826931726
8055,0.21921670883472677,0.9257683459419144
8056,-0.08342107280485686,0.739932914208886
8057,-0.0732667514483056,0.5683381624112656
8058,-0.23586581220173736,0.568014901702524
8059,-0.2808110320485863,0.5029759721122131
8060,0.7175323643016263,0.37439151936156745
8061,0.9161506969258975,0.23121610425462924
8062,0.7553179780170767,0.2918450362287846
8063,0.9683442045984708,0.3447645539095146
8064,1.1279711160319876,0.07532564664844132
8065,0.8517412571111455,-0.047905708964161575
8066,0.18916056832390715,-0.13085434018458805
8067,-0.10757350947708005,-0.25796447631670083
8068,-0.213861825512203,-0.2334859535996661
8069,-0.3839164618690163,-0.2772424606061773
8070,-0.5624267962903903,-0.13307952711929605
8071,0.15244673521786906,-0.10094047783199703
8072,0.7070600645963889,0.044449852990993355
8073,0.2531966927152348,0.15781988913932915
8074,0.6408430473568509,0.1890735703489932
8075,1.1217880485775473,0.13634021395047877
8076,0.5134795784404368,0.35411625002195884
8077,0.2431491897278124,0.6983660956589535
8078,0.4135824611300012,0.8747900844987468
8079,-0.045342300993388984,1.0251602285634767
8080,0.12862517097987458,0.9149359156996555
8081,0.05678686757861773,0.7814930880134692
8082,0.20311087412969342,0.5454645650185611
8083,0.8090874785392473,0.3568289104677986
8084,0.2702033734181885,0.15433381631994408
8085,0.3200750475565684,-0.07504552864025746
8086,0.8711309120765068,-0.07110767514606894
8087,1.1672744489128473,0.057875981597925175
8088,1.4766655950508967,0.16664168925840134
8089,1.4874872828892154,0.10500621059048346
8090,1.2403247695920339,0.14155429107960196
8091,1.3396169731818306,0.21447348395661792
8092,1.7763679415509375,0.31350221124074695
8093,1.321651606569831,0.3623924287925131
8094,0.5314873760300938,0.22484232750690158
8095,0.6555696666990009,0.20847204500418792
8096,0.5622605068298588,0.27807690954611697
8097,0.3407762663454623,0.334334716436645
8098,0.5442329250561716,0.3198561788184657
8099,0.2835229588263409,0.2538601541683003
8100,0.006981605135223279,0.361137667197693
8101,0.010262146053259036,0.3426898721054178
8102,-0.5917005474097201,0.4351247569739434
8103,-1.0203967562473226,0.43148941570995664
8104,-0.25381329164883887,0.6537738121127015
8105,0.7578381136736935,0.7704989375387389
8106,1.0111696626762072,0.8612528462843341
8107,0.839390035706214,0.8545167318526027
8108,0.4712043134095354,0.6413979521582539
8109,0.6647110167567195,0.6695753165355154
8110,1.3370381674269916,0.739746020125226
8111,1.2615864129453023,0.8061652768152338
8112,0.7190297448856209,0.7850213684958673
8113,0.2178198853627244,0.7924304360845494
8114,0.08120083940097816,1.0070880932696697
8115,0.1578016756104399,1.0012268792344452
8116,-0.08693591748879087,0.6923273220366665
8117,-0.5007684962948822,0.4460079583965673
8118,-0.6700834773669524,0.18302166271860654
8119,-0.6723533172179003,0.12172149935113623
8120,-0.1623248994840647,-0.0683508214999539
8121,0.39560454777930887,-0.3109921288663411
8122,0.15424201774970547,-0.5940776144727502
8123,-0.6015349512788506,-0.6326057574385947
8124,-1.0068211908135796,-0.6794250722895295
8125,-1.0281451930374377,-0.6500532172413367
8126,-0.4328352130956923,-0.8341041542396667
8127,-0.1529596036509573,-0.9689323249402185
8128,-0.4522177251704294,-0.9211082691659895
8129,-0.6755222971707088,-0.9415875873744264
8130,-0.6952118946569501,-0.8653288159132054
8131,-0.22223809822273052,-0.9377500724438584
8132,-0.19980100253839128,-0.7261600068549331
8133,-0.25420354153349106,-0.37674541817102575
8134,0.1662317456196658,-0.10759447656030746
8135,0.43809372700879046,0.0884618776468376
8136,0.08813505768975521,0.1440254891696883
8137,-0.506942223599302,0.3722401593681749
8138,-0.4400337620545086,0.4970942318214038
8139,0.1883839132947498,0.37800154417568554
8140,0.3818416967560352,0.6322308526869567
8141,0.33485887625965216,0.8908427559748097
8142,0.7966255539984343,1.2048978321057078
8143,0.6480638556428651,1.1844882411461115
8144,0.0925774070656285,1.144990690145445
8145,0.06311737308018556,1.1514555788372336
8146,0.07333139229881053,0.9502263818666472
8147,0.06248033097589806,0.6347773846744459
8148,-0.02850073174626888,0.4101230177756511
8149,0.19226130848207196,0.5008617864730622
8150,0.3128948128015304,0.5585902532828189
