,x,y
8054,0.11017644862625867,-0.8445316096652132
8055,0.1413293603395229,-0.802948158936913
8056,0.16493355455768136,-0.8452464833087224
8057,0.10086292869275887,-0.689488593641751
8058,-0.03758326478459182,-0.6101454748733797
8059,-0.09918196207617458,-0.5958088930292335
8060,-0.08927186329444488,-0.7231299555785788
8061,-0.1911224792867972,-0.8522175308136049
8062,-0.19928720442839098,-0.8864601517100651
8063,-0.056536957609790564,-0.9880238168461045
8064,0.023188570065048472,-1.0920961824802802
8065,0.0977799394388981,-1.1216448994806316
8066,0.17065128005835473,-1.0622920876672173
8067,0.13806214320999596,-1.1392903982968345
8068,0.1264300504343321,-1.1474478716111272
8069,0.13731894043486048,-1.1605569022164013
8070,0.15929497055032377,-1.128074341965399
8071,0.034817811878455014,-1.1164314857636661
8072,-0.04956257327036953,-1.2046130428966157
8073,-0.047708948312863056,-1.144563401915254
8074,-0.03830155871755355,-1.119839601647137
8075,0.07226338562637692,-1.0635002665286515
8076,0.15695204857827666,-1.1355421027446988
8077,0.21469527500453695,-1.1825141922693165
8078,0.3548795215209303,-1.2265189944867319
8079,0.6659898359163483,-1.19557618487801
8080,0.7118917543799014,-1.154546947477894
8081,0.9200067220317448,-1.1455425889779391
8082,1.0078809576132124,-1.0635031381983713
8083,0.9765357302520712,-1.0512736891699292
8084,0.9325331800555118,-0.968371530664276
8085,0.8920018708617982,-0.9587708343337862
8086,0.7689722567759992,-0.8555344725507275
8087,0.5412148823159171,-0.8682315037758435
8088,0.5334354225441029,-0.914920204997292
8089,0.3530208332390012,-0.8337075667274552
8090,0.25305444765207846,-0.8835513994875058
8091,0.16439080505957188,-0.8822887222862581
8092,0.1279336392026638,-0.7952660283857853
8093,0.06506429738253969,-0.7685080505294769
8094,-0.09687596956239766,-0.7943811164466473
8095,-0.215355429939229,-0.7697454276526154
8096,-0.21077639561356615,-0.7941995354081106
8097,-0.258316121159954,-0.6566298899407148
8098,-0.27416382023036207,-0.5537963171009537
8099,-0.2355865986297588,-0.5328146021683385
8100,-0.21994185822373705,-0.4864372445199697
8101,-0.11395273080828441,-0.45736166257912164
8102,0.0490373587027636,-0.4952588416135494
8103,0.23650702842694044,-0.3851049339386802
8104,0.1929514840087698,-0.2759501847745882
8105,0.25202773210741486,-0.24795485016103017
8106,0.24920092200090072,-0.21324773561790775
8107,0.2893581048039891,-0.2767325983848235
8108,0.2671184312495467,-0.3252401667224034
8109,0.22622830447718476,-0.4398540095827609
8110,0.17203760147975164,-0.5144831651178594
8111,0.06878677780593671,-0.5447318764708456
8112,-0.023733982424099923,-0.5670009082901166
8113,-0.12179778741616924,-0.5713895354030483
8114,-0.09925926952445577,-0.582755514946128
8115,-0.07693872259153609,-0.5490759673970959
8116,-0.10207521284337807,-0.49576136668196025
8117,0.013672230192008819,-0.4777758336307317
8118,0.11313100492192782,-0.35525317100930803
8119,0.2383712647817714,-0.20324217124513094
8120,0.4957844317362968,-0.08780183285930726
8121,0.6775196641282724,-0.011903717312338465
8122,0.6742090300270516,0.07757729902801797
8123,0.6022064293863141,0.1051333631292907
8124,0.5159795108428139,0.09933014308093328
8125,0.26970033069055444,0.13062716990134318
8126,0.06183724383325068,0.14716905174522565
8127,-0.15763123396243806,0.2382299950302752
8128,-0.3690615294179564,0.31735830693091355
8129,-0.46578242473156084,0.27992576118275164
8130,-0.3862643514948262,0.28746685056059185
8131,-0.3275730761212374,0.27947299297115163
8132,-0.11661857181261678,0.28790782855306063
8133,0.1361190796831616,0.19515482850485477
8134,0.24165086292661497,0.2439457891999587
8135,0.3027322411492339,0.2311746271380607
8136,0.33732524415160187,0.19842104809781336
8137,0.33021088958791367,0.13177962158457626
8138,0.15747842190091385,0.041462785119347347
8139,0.18728999462742324,0.11493480216306284
8140,0.10197748568090417,0.1884049432066273
8141,-0.04239794420099943,0.2508768829523279
8142,-0.0812395584130769,0.2955645135539033
8143,-0.04267475836681299,0.3095230363428937
8144,0.019154381530861242,0.3096207107924348
8145,0.08958894313522305,0.3952641303076624
8146,0.14145352548307222,0.39148171465097376
8147,0.19202967748773103,0.47384000151947153
8148,0.1639882130722656,0.5813678534452564
8149,0.16978820396542468,0.6619320272503871
8150,0.2014102354608863,0.737839587253895
8151,0.11076156358635916,0.8724921691486125
8152,0.011154460048596222,0.9187117392106023
8153,-0.05394305768513515,0.9821550298293524
8154,0.05088339147263587,1.071058665500196
8155,-0.04912684784957545,1.1204678361937899
8156,0.0237551070579134,1.278335350322677
8157,0.11129500871444409,1.3523065456524117
8158,0.1991367523144493,1.2579014354827012
8159,0.4226482036584267,1.094629531853865
8160,0.6844150264957389,0.9981518851622115
8161,0.9018218282544106,0.8769654266293451
8162,0.879767130680407,0.8575706374001557
8163,0.9646955654889,0.8845503041897902
8164,1.0359165438257385,0.8254230780146465
8165,1.110570684562104,0.7950603606626292
8166,1.0903552560782068,0.6938030556649701
8167,1.0719494380021093,0.6916989953175625
8168,1.0431566478204748,0.7578336395574218
8169,0.96717590364987,0.8956112526805274
8170,0.9836400478720352,0.9729969675939276
8171,1.0041006174112372,1.0751058625812602
8172,1.0277143283762575,1.0088353424518592
8173,1.090971033590785,0.859173804393406
8174,1.1417058560831517,0.8327308973679921
8175,1.1418567889032694,0.8318976601572698
8176,1.0755696870630498,0.9577835140075494
8177,1.0122484290808256,0.9125027365932448
8178,1.0326865048170752,0.9145329970851782
8179,1.068085537858583,0.9280491337479942
8180,0.9907258181314047,0.9127192433481401
8181,0.8385522443721773,0.8386020136259846
8182,0.7934225096856868,0.8544315876241653
8183,0.8126025368683666,0.9677501009249758
8184,0.8521874759553884,1.026037485615943
8185,0.9143748394902779,0.9950756661263712
8186,0.9521383695481722,0.8305721639179987
8187,0.8623507971970525,0.6776060790341505
8188,0.870707545514789,0.5718474239951692
8189,0.9264191391355795,0.42494316367832174
8190,0.8884916253978248,0.3686994160231902
8191,0.848687319624879,0.3821478501241675
8192,0.8030547822602517,0.34817980355803035
8193,0.740374888905047,0.397568246748076
8194,0.6394230900181449,0.4360141880480659
8195,0.5473913820527774,0.46091486443021457
8196,0.39354562290316675,0.5287826336456762
8197,0.20357134228561097,0.748448876089301
8198,0.11150014873124384,0.9896620085428367
8199,0.013572195947627416,1.0693121067127063
8200,-0.18161714104797927,1.0638966950729898
8201,-0.29495192334985265,0.9915078755265004
8202,-0.3042521218743605,1.0389107638206527
8203,-0.18362887723970023,1.0194703870646504
8204,-0.06826135605717816,0.9010169741915881
8205,0.03639340065512821,0.8359511379111609
8206,0.15829147118547282,0.7999901457737174
8207,0.23613350262532057,0.7465942611641189
8208,0.371136806296291,0.5833410227635619
8209,0.5500809860678935,0.5489070826597865
8210,0.6151735220596877,0.5595016415004661
8211,0.5845565997848792,0.5914560076143809
8212,0.5034476699881857,0.5620669433043216
8213,0.40699088211491014,0.50857208532559
8214,0.40067149650444556,0.5748217090737879
8215,0.42319231314311734,0.5174491984061307
8216,0.3829790551197549,0.43100740426748957
8217,0.20661359024588147,0.4064229510421492
8218,0.14528917586401935,0.4537241016247742
8219,0.26785310279679153,0.5087818104321733
8220,0.3822821953790737,0.4517684869105961
8221,0.5700063078780274,0.3432887444447333
8222,0.616248112047262,0.18077965440386426
8223,0.6641587814052091,0.06829166339369655
8224,0.7720502079449516,-0.12789220861303233
8225,0.8904033372477507,-0.1906467406183253
8226,1.0371819067923174,-0.25426812198724746
8227,1.0870331701865505,-0.35505448756149893
8228,1.0617011995031294,-0.46090592762407007
8229,1.0775451148594741,-0.5899678826126589
8230,1.1087705503147385,-0.69172709003898
8231,1.1116123239614148,-0.6709247748260765
8232,1.0591013428546108,-0.5549987190428063
8233,1.024331402688096,-0.5346579335050812
8234,0.9455168046986401,-0.4194892764217185
8235,0.8522990796882036,-0.39678881467438676
8236,0.9855469810322779,-0.3828442727078362
8237,0.9148311533415493,-0.38731345392159033
8238,0.954426293880744,-0.42629885094998426
8239,0.8749278431248284,-0.4429986709109326
8240,0.9101863717236433,-0.38640435093658504
8241,0.9180337327465332,-0.3796716633391041
8242,0.9250065374266088,-0.36494007284410945
8243,0.9027472261350296,-0.36074931925716297
8244,0.7747359095789014,-0.4198393153859886
8245,0.870822768013399,-0.4498614573919031
8246,0.8375185915210008,-0.40008201442428143
8247,0.956399371928649,-0.33029438906405395
8248,0.9417146428047176,-0.16890776281358505
8249,0.965709281565277,0.0705416046370699
8250,0.9478519666953901,0.15494595826530128
8251,0.9159392962015708,0.2401501581359809
8252,0.9260064461003238,0.3004873764758893
8253,0.8382165588084656,0.39942829011953696
8254,0.8212276653633555,0.43554643382845565
8255,0.6759206211009527,0.4858129432504034
8256,0.5434558658090446,0.5168078311710556
8257,0.3849060167131457,0.558714405642305
8258,0.34461363247495674,0.4187156582249207
8259,0.34668858922064394,0.37502053800544255
8260,0.3249331003942168,0.39805255225807606
8261,0.26383634969994324,0.5011930254541518
8262,0.22676279931465915,0.48761656270646225
8263,0.2800244423800968,0.4949548095674283
8264,0.3758829205285966,0.6331237650218625
8265,0.5684339415516985,0.685771797067168
8266,0.7806798429451506,0.7338562966396478
8267,0.879168805213118,0.6637568506116956
8268,0.9718501393308964,0.7416208499613288
8269,1.1814416925329938,0.773810881197852
8270,1.2631377677977351,0.8285815133467033
8271,1.263457324111546,0.8232428066227001
8272,1.3423569865288059,0.9116365247282067
8273,1.3185940924999904,0.9993223460100189
8274,1.1631804963075194,1.0135038683940025
8275,1.1497707833866655,1.1915580431564745
8276,1.2100997313336737,1.2380541208741218
8277,1.1763855379458112,1.3176633051232025
8278,1.1914858756466598,1.3321606448244447
8279,1.2075790003168856,1.2682451376596313
8280,1.2369577426740979,1.254359771048459
8281,1.1836486455467405,1.2393714033599368
8282,1.1566954468921646,1.2981853315583818
8283,1.0477602326142763,1.3069290289153122
8284,0.8998424055374881,1.2406794257296312
8285,0.79624496474809,1.0526207554656026
8286,0.7601408959753889,1.0117118314420004
8287,0.6784650018781304,1.0540094862923322
8288,0.5744128628139562,1.1122419889620616
8289,0.6375788938291578,1.147465749161658
8290,0.6512081889618861,1.178167675038689
8291,0.8492602284912778,1.17993443071016
8292,1.027386825035507,1.206228513885725
8293,1.1993451622611975,1.2727992080391493
8294,1.2506095386918943,1.4437025975501343
8295,1.434066269229438,1.623256651713861
8296,1.6306791405153018,1.7656201431331686
8297,1.7182457537164924,1.9083262694054628
8298,1.6958807797971107,1.8995302958578468
8299,1.56921862006862,1.957442175721143
8300,1.4880259635364115,2.0135735405929895
8301,1.3140596339058415,2.1031736887436856
8302,1.1633745921276788,2.014697344083371
8303,1.0897274315592886,1.9716016330400108
8304,0.9578507278757975,1.8436592662503688
8305,0.9035678338437256,1.7692946040515682
8306,0.9832217913868868,1.7416582602323458
8307,0.9871049943934542,1.6302945564257785
8308,0.8239161253596546,1.6562606566092175
8309,0.7646195498759303,1.6233374627504595
8310,0.7785963690408613,1.5946432632819127
8311,0.7213591743916103,1.4686385193534153
8312,0.6442902580452184,1.5713478548255786
8313,0.5762743973962141,1.5849943277093168
8314,0.451262608232506,1.6308811505767185
8315,0.3475919980432079,1.7068683828946605
8316,0.41686013595401156,1.7276614096873377
8317,0.5746552540443961,1.6967742526573801
8318,0.6492363345959213,1.6712663898390092
8319,0.7464597569399793,1.6714965551961585
8320,0.8614302353008897,1.668351285542397
8321,0.9116142141517064,1.629420463650451
8322,0.9567330943778708,1.4646333880603908
8323,1.081314554563751,1.4567599030871539
8324,1.0675135391876998,1.455994185978164
8325,0.9279677984133357,1.355312129993317
8326,0.8359135689310251,1.21941490777888
8327,0.8124151142640788,1.2454087027214635
8328,0.8305579145231015,1.3114212153385563
8329,0.779940603568409,1.2822001800086142
8330,0.8475194556277186,1.2560881259850953
8331,0.9397706632384659,1.2198608973721148
8332,1.080996522496139,1.2180290555742543
8333,1.1516242459807964,1.1174416153867512
8334,1.252109864590014,1.1083938671801163
8335,1.2184657981085147,1.1513666201919333
8336,1.2041049627230145,1.2477959037328112
8337,1.2486573674164494,1.2454452537485123
8338,1.1919346181033046,1.251748824555064
8339,1.1067279629774236,1.2670714419613658
8340,1.0709568088720944,1.1591338122158985
8341,0.9910729278182108,1.21102532256667
8342,0.9526232483853744,1.2367312067828333
8343,1.0269749776620423,1.2485420654860342
8344,1.0346428294336167,1.1022796936781156
8345,0.9938654264226569,0.9455971415331328
8346,0.852979124596368,0.7594086655287977
8347,0.7297740832578818,0.7064117092788225
8348,0.6991775090487377,0.6248433943589359
8349,0.7568573711546944,0.5984200937887536
8350,0.5940961023531257,0.635069279349018
8351,0.3895893890221154,0.6568495897790739
8352,0.23101431390483732,0.6419218393370002
8353,0.17093509154609618,0.6289966822586925
8354,0.22402032385398124,0.7668266530808506
8355,0.2778935874522874,0.9510537092729671
8356,0.207817635514021,1.193557963628213
8357,0.10760973777490995,1.1823839726552754
8358,0.09245974905118182,1.2140090804541748
8359,0.034295850122535936,1.3100579812873798
8360,0.07370629087734847,1.4742387700432593
8361,0.0988195468569841,1.5651620477593837
8362,0.07427440376023928,1.6423710118962744
8363,0.028627267620016557,1.6411465647328907
8364,-0.06588727210322498,1.64020653249132
8365,-0.1835268693208884,1.6063061353077648
8366,-0.29338963262101836,1.5846853654627204
8367,-0.37218273958397147,1.6972533860110814
8368,-0.5247770123809259,1.70937393783414
8369,-0.6238705737617795,1.648649110562514
8370,-0.5630212526288262,1.5504833073951487
8371,-0.6135812013997282,1.4659566261114918
8372,-0.668286806492237,1.4329156023919989
8373,-0.4920072242090264,1.505871693302978
8374,-0.24660360774410472,1.4548653676976848
8375,0.020035594870816756,1.429296439165667
8376,0.22812390308645294,1.4911165084199511
8377,0.43730983837139215,1.453599294238301
8378,0.5166887822230695,1.4377976956326746
8379,0.5128615967558049,1.4647577337718574
8380,0.49028811312044585,1.5190194710776597
8381,0.4418951168272605,1.5926892276946887
8382,0.4581411224531502,1.5588948659979915
8383,0.45858026922865547,1.5417069613112762
8384,0.5269464624574551,1.63462756226003
8385,0.5366540548979073,1.7598679574526237
8386,0.5840606205137547,1.748860452779139
8387,0.6776444351604053,1.7433506109732773
8388,0.9096026574009268,1.7623493455577015
8389,1.0539240731538464,1.816569888352386
8390,1.1245392663435685,1.8426569979056597
8391,1.152310224401636,1.7879776476367257
8392,1.0181795169189558,1.8868634417864505
8393,0.8941540261482812,1.8107142938868355
8394,0.8307233933005683,1.6363146783285236
8395,0.8248854984083934,1.4804029358170767
8396,0.8523543419053998,1.3694013416380162
8397,0.753161644438575,1.3491439363240563
8398,0.6162671234249631,1.3297124201337864
8399,0.594553189724284,1.2847957661951792
8400,0.7224362888094241,1.1340219352661767
8401,0.8881964547123842,1.122529769482179
8402,0.8908176650144068,1.0660371373799193
8403,0.9266724747804156,1.1828293001197734
8404,0.9382881174341404,1.209034402899116
8405,0.9445794582771719,1.2442041171570248
8406,0.9572841816641655,1.260495010879317
8407,0.8496607170406485,1.2884813129589445
8408,0.7354448320271302,1.2679053525530226
8409,0.602191671492655,1.1606991469593508
8410,0.4220848966663591,1.218876954269908
8411,0.3600120110515245,1.1942265320697225
8412,0.20571273355038788,1.162072273643552
8413,0.27030558128508414,1.0672342157701322
8414,0.2935138583440303,1.1446273459366307
8415,0.2644496655349678,1.1550074164913782
8416,0.26254665458992865,1.2419862447583738
8417,0.3481491391658935,1.2861051442734543
8418,0.5451401776915645,1.343689438510198
8419,0.5111209979397691,1.505434008413642
8420,0.5548017162700787,1.636911949269647
8421,0.45283935587819996,1.8508684422343284
8422,0.4894734692373873,1.9764771122259768
8423,0.5778883765875099,2.0363021433054995
8424,0.5825892654139981,2.029564060467645
8425,0.45104352082537763,1.9925196254965802
8426,0.2896053732735695,1.9105800345173534
8427,0.2344345090235543,1.7529081523475878
8428,0.2548761891886988,1.7253786600654608
8429,0.1574957079459665,1.643107834093066
8430,0.02770841101297325,1.490516524550092
8431,-0.05418831644821942,1.2644581520513911
8432,-0.0939725893031966,1.1269347553527531
8433,-0.07779215844451225,1.0934321463276242
8434,0.07758339623695,1.0647044928600802
8435,0.15612287538684427,1.1612225771689666
8436,0.10769434997213001,1.1869251854535252
8437,0.11288694292141815,1.339796849902705
8438,0.09655931718128694,1.3201885110874225
8439,-0.003356447050490763,1.2814083894794395
8440,-0.02662650460249185,1.3895139591576056
8441,-0.06385448468939375,1.5068521435596045
8442,-0.20475849188692408,1.6023219880197286
8443,-0.3542196491636685,1.7535698956295651
8444,-0.3325153713111839,1.860658534368293
8445,-0.22870246784481682,1.7815567207889904
8446,-0.15006659738548486,1.7571474506294138
8447,0.11575633460657381,1.704934663611212
8448,0.21756415104961868,1.6338277598320399
8449,0.2508429908908613,1.5025165403788319
8450,0.30241876425884706,1.3086915203981646
8451,0.5231566635092988,1.1262718311283406
8452,0.6104598020040757,1.0009300412540105
8453,0.6023405297668012,0.7582972358784504
8454,0.6572620432516694,0.5783230634010258
8455,0.45512784642859727,0.5319301970130147
8456,0.39331553956348203,0.4923915916436583
8457,0.4086766852933935,0.4383600041561221
8458,0.47703238653069113,0.4728704493046333
8459,0.39541521648330746,0.5670939288679524
8460,0.3555612553697991,0.6883552439884484
8461,0.329714074385638,0.9297806821004122
8462,0.21297767682812904,1.080147858593649
8463,0.21606963878974175,1.256234030327142
8464,0.1045405365327178,1.4220323633868248
8465,0.02552650791017832,1.483661877057591
8466,-0.09388401880851341,1.4084633034156588
8467,-0.16817294832189345,1.4231250922926044
8468,-0.18597840990026504,1.3634399909639106
8469,-0.21304825525764082,1.3400228538706993
8470,-0.17189934705245544,1.2295990591730837
8471,-0.03494540426299936,1.0136860939335175
8472,0.053387275408139666,0.9535145540127677
8473,0.14162151300857806,0.851771645120549
8474,0.25902425263886475,0.8030942392247425
8475,0.3377579717259982,0.8151905725811448
8476,0.3377571145709545,0.8911742683934809
8477,0.43464189526921415,0.808139081245502
8478,0.5121800979742761,0.7749295653977066
8479,0.4578548181610933,0.8066596047236034
8480,0.5023321562427278,0.884768353829558
8481,0.5957476329034088,1.0068113216159396
8482,0.686042620151788,1.0215230362296994
8483,0.6971172224773946,1.0299976476958812
8484,0.8427627580966346,1.0558109928843304
8485,0.8628031310343323,0.9901965476353101
8486,0.856174301061021,0.9748207872556416
8487,0.8133759399842531,1.1091590879666677
8488,0.7184517656578149,1.1885816137643148
8489,0.5777583021341662,1.2072475564633292
8490,0.4170532473347739,1.2076670948203232
8491,0.46488625270411377,1.1131765270472223
8492,0.4107714131150721,1.0347026726153794
8493,0.42234808648659994,0.9150972690443712
8494,0.39308634162193806,0.8597054442718473
8495,0.4866638995358835,0.8918460440861602
8496,0.7582613335382558,0.9108476986977209
8497,0.8234783987426011,0.8187401866348846
8498,0.8867451599792803,0.8189905418388144
8499,0.9573174624400339,0.7791222937408493
8500,0.9926038234667445,0.6939199647216325
8501,1.030378442777182,0.7128506082725259
8502,1.1074488977423647,0.7583228363478716
8503,1.120488013596424,0.871386217716808
8504,1.037280080519432,0.8711318583691687
8505,1.027451734184174,0.9469045000255579
8506,0.9870554866531224,0.963371239730388
8507,0.9349620229536464,0.9919463095129091
8508,0.8679013817975483,1.0617272521116405
8509,0.8580720829761425,1.1876208543681341
8510,0.8956942764234437,1.2602614841442357
8511,0.9247897536148578,1.306723303719075
8512,0.8963628147207501,1.3421210539786157
8513,0.9291938683584299,1.4097891730562713
8514,1.0152686196910745,1.4987618734986814
8515,1.01594656287632,1.4014918424678044
8516,1.026563902600423,1.3321209236388527
8517,0.8586416856551069,1.2882268056851958
8518,0.7752372891156507,1.2688539616723025
8519,0.7296350088811967,1.206987732601422
8520,0.7364050515447991,1.2747994964818095
8521,0.7202479450162551,1.3081907657325682
8522,0.7106365887651502,1.2633622850014907
8523,0.6644814326592766,1.2466603707283213
8524,0.5585836904265379,1.1850013304518705
8525,0.7297652433781314,1.1469624356882666
8526,0.7218012170153144,1.1553790506138542
8527,0.7511201925391768,1.122754220910063
8528,0.6540996634398915,1.0989012879448459
8529,0.5969510643406177,1.1813487306046468
8530,0.5918672072044348,1.220687693811586
8531,0.5914551551191138,1.283401409653135
8532,0.6524322755415329,1.3234444476774336
8533,0.546028256248288,1.3199275926296308
8534,0.47489673181787323,1.3500723658805303
8535,0.4226827894938651,1.5066363331834043
8536,0.533072616357338,1.6308123451486474
8537,0.5996103414070626,1.743752316028421
8538,0.5864366618700166,1.7404328397200584
8539,0.6480590744332777,1.5955119519125494
8540,0.7280063733766691,1.5692185778742949
8541,0.8460684788929013,1.6165521797012548
8542,0.9851218317777476,1.6470365214526737
8543,1.016601445339225,1.6808458913856081
8544,0.9450522134273763,1.6335716220637393
8545,0.9785815763335598,1.5432066192604512
8546,1.025571728879538,1.4036921952932284
8547,0.9726984659784498,1.3519708133980566
8548,0.804830032823579,1.3399311478148346
8549,0.7180454797176228,1.2889454054804053
8550,0.6404850493102413,1.1131563307151748
8551,0.6380860018244381,0.8023458234078062
8552,0.5845635673896217,0.7022643144115601
8553,0.5090888958394166,0.6206183679274364
8554,0.3750493280810257,0.5696499794682214
8555,0.32730002873323816,0.5439464674499352
8556,0.3559403058583716,0.3890211708719009
8557,0.4236072211827404,0.24667183149175295
8558,0.44295359102699183,0.23430908375127565
8559,0.44028029971529914,0.2794505302909875
8560,0.44210844457737386,0.40729581089195477
8561,0.40713097568196527,0.5346834343036602
8562,0.5172228273391276,0.5154127945453293
8563,0.5411313841752571,0.5567247337980242
8564,0.49897367784771013,0.5312663944531801
8565,0.35757653195335576,0.46758750850949055
8566,0.26783820820865756,0.6448476378330104
8567,0.2197220326365806,0.7939186864176646
8568,0.2531886289588515,0.7439329912245023
8569,0.27660958288991144,0.8346829774584973
8570,0.201101714273476,0.8694346035490474
8571,0.2156466412944142,0.9152436132687682
8572,0.30505265229952366,1.0259333689399297
8573,0.355172755187332,1.0116518303437692
8574,0.4212139252677556,1.0032268639954838
8575,0.41005383807369766,1.0828068779461342
8576,0.3669483137536026,1.08270324081374
8577,0.2773669404380036,1.0902458767351075
8578,0.1138595813591246,1.1170107837477488
8579,-0.045002070638048314,1.0768213058078928
8580,-0.1509696265593446,1.0035693119509421
8581,-0.2556426212109315,0.9415482867265988
8582,-0.44629354280322564,0.8329907007257339
8583,-0.49584609735830243,0.8400070178457668
8584,-0.6680567215876475,0.9055433998284713
8585,-0.8531242488826928,0.8520687018623848
8586,-0.9441470608291618,0.8283182118338912
8587,-0.9980468149071268,0.7808616109588464
8588,-1.126034305608898,0.7476674790249492
8589,-1.332671614139145,0.6518358961206249
8590,-1.485050320560399,0.6147847096062157
8591,-1.7325029869181985,0.6244359692036479
8592,-1.7535799623293258,0.5676934741456062
8593,-1.7405840888316355,0.4341150855058686
8594,-1.6436077879971622,0.44532389955801194
8595,-1.72162918932213,0.48418888525335013
8596,-1.8395416114004366,0.5668350492666687
8597,-1.7240754496272084,0.6167158728716526
8598,-1.6017469379187586,0.6686347279086626
8599,-1.596146459880343,0.7418972571942831
8600,-1.54282185007735,0.7656709290569668
8601,-1.5282266944671128,0.6438857421517019
8602,-1.5205868744332613,0.7079237223324143
8603,-1.4145760947823942,0.8804329923341946
8604,-1.202842550980788,0.896441695883506
8605,-1.079285825252592,0.8893789874875323
8606,-1.0067361154227186,0.7920661035442239
8607,-0.8293641987850361,0.7590141698337267
8608,-0.8664158465643366,0.658192181244573
8609,-0.7294326488461482,0.5936065649195901
8610,-0.6498746445244965,0.571072488845521
8611,-0.602827324133334,0.6472672654243486
8612,-0.635578642175735,0.7066428729813449
8613,-0.7140425501886614,0.7011423594700202
8614,-0.7252085042839587,0.6694695702919292
8615,-0.8128822087456348,0.7526580059259624
8616,-0.6763036532702895,0.9020669307058687
8617,-0.6861220204196566,0.9515492947421239
8618,-0.6994720517031204,1.1582608604022615
8619,-0.6694761089909375,1.3205082011500753
8620,-0.645378365189392,1.3871511491749975
8621,-0.5924181575072498,1.3982899856498912
8622,-0.4763268669154213,1.3036956752834417
8623,-0.2423621230151895,1.269463233969238
8624,-0.24362208040582997,1.3326644935189607
8625,-0.2228601000936148,1.301867704418223
8626,-0.16089407826711305,1.2003993338599606
8627,-0.055460149447202026,1.2170785978894434
8628,0.011972382172013601,1.170594563490132
8629,0.08875171395787468,1.0966735734489539
8630,0.013206408507436325,1.0399600071537536
8631,-0.15934010390909142,1.1460757731338167
8632,-0.1539901386947319,1.1920728529290545
8633,-0.09928076718531051,1.0818288571948629
8634,-0.23732618257018342,1.0559643966657433
8635,-0.22886272723064432,1.0162973778448943
8636,-0.18318618935988412,1.0182004336934884
8637,-0.2592906967389692,1.0433589720640057
8638,-0.3026858581627566,1.0304682117448865
8639,-0.37389830922070666,1.0586126765154558
8640,-0.5181189461424901,1.138932307828599
8641,-0.5865812247494394,1.0430997951039325
8642,-0.5168070751880154,0.9818660800639748
8643,-0.5331503401086906,0.9728113801271527
8644,-0.6764109299523359,0.8885726206935484
8645,-0.8238499829733283,0.7869823517790743
8646,-0.8682828897027299,0.7008450738280303
8647,-0.8276320080328216,0.5476088397075908
8648,-0.7590315534121244,0.4604100322124804
8649,-0.8050092810314665,0.3827710296309316
8650,-0.8543035094860213,0.28027253505704824
8651,-1.005357592787684,0.3785924800791718
8652,-1.0645331716196424,0.3939448208316194
8653,-0.9304399283592917,0.4422907158801428
8654,-0.8941581517493201,0.5196974810002101
8655,-0.894967405094119,0.5454721905736887
8656,-0.9241608931775066,0.584913671211847
8657,-0.8953218601343104,0.5638112249412724
8658,-0.8669014836418678,0.5699430777875508
8659,-0.8069699144965706,0.5163703014315114
8660,-0.7860061357226584,0.38542682725303906
8661,-0.8347033654982678,0.19614178933233378
8662,-0.8629593131479937,0.08942751318243171
8663,-0.8602362255773199,0.07505411618526425
8664,-0.7185249898966709,0.0650144926169003
8665,-0.6372209317843824,0.04171640599395049
8666,-0.6163976909406405,-0.021715239071088438
8667,-0.6755547266982431,-0.09255571499944787
8668,-0.7293219323201912,-0.10688456146114003
8669,-0.8064501434201321,-0.1747776482742117
8670,-0.7705851005590266,-0.0994931609278739
8671,-0.6837098355428876,-0.07909682119042816
8672,-0.7145605995676837,-0.06993518646110995
8673,-0.8080831716174843,-0.20990810219220607
8674,-0.9691873041946119,-0.33728939126216756
8675,-0.9555239525117568,-0.3303570315619602
8676,-0.9246322210855958,-0.1912840204025989
8677,-0.8708491798724767,0.004849191210720666
8678,-0.9463954710790707,0.13184570176221927
8679,-0.93457269675064,0.2985458597521946
8680,-0.9385660653560596,0.4413904470059236
8681,-0.9027421219643239,0.5625847121835844
8682,-0.6059518589854235,0.7315215096672548
8683,-0.4514317248194293,0.9365414811611233
8684,-0.3116929877128757,1.0236318867426897
8685,-0.22033055307710392,1.0641165877276353
8686,-0.14416455239171752,0.9788301428652836
8687,-0.16078326102914267,0.9747380189814017
8688,-0.24246078506182872,0.9113132362261137
8689,-0.28298675295501413,0.8853886613277613
8690,-0.47564777564914235,0.7685468035360008
8691,-0.6643360762035,0.676712114394986
8692,-0.7356840770068773,0.6017407587511239
8693,-0.7549258252820102,0.5701504188235835
8694,-0.8163601790508794,0.5408910047420752
8695,-0.8594622405344619,0.5524540352992466
8696,-0.8078272964302542,0.5783509898117816
8697,-0.8070539704315116,0.4135559252319065
8698,-0.7092216068508101,0.2941053987263415
8699,-0.5844943124754474,0.20333072560687412
8700,-0.4999258173608939,0.16973907623582332
8701,-0.3106173830015334,0.09673798443418798
8702,-0.07299073677374099,0.05559024917239915
8703,0.020703154214275765,0.11474900327848253
8704,0.023083912177734513,0.23623822779650608
8705,0.08121049079142995,0.27115943841890183
8706,0.08950546917604833,0.2737110626832095
8707,0.12161451251183807,0.4677223451950625
8708,0.0168083626171662,0.6985967618207686
8709,-0.11818766475651821,0.858756088752966
8710,-0.1837704776437471,0.9694979542638645
8711,-0.2886859989494879,1.1227727046118818
8712,-0.21411202615935604,1.1793572878248002
