,x,y
6914,-0.020008497394908266,0.32617765869163545
6915,-0.08494375565327256,0.3184762572556841
6916,-0.1540668407600843,0.33098146666403916
6917,-0.1779398157105552,0.3616066095371721
6918,-0.18004448908745593,0.3750820744479181
6919,-0.1135024399874475,0.374393459038935
6920,-0.1820448500412179,0.37073726759849546
6921,-0.1697868102286585,0.3761303675466535
6922,-0.11124941989355591,0.40946395666290375
6923,-0.04186918456635582,0.4393231961999973
6924,0.02568864058507791,0.44596232964683186
6925,-0.014165121659785,0.44107892491304207
6926,-0.011211882762918297,0.44091419297053075
6927,-0.02368799759469155,0.4054362363648938
6928,-0.0389534463538325,0.36975583504342663
6929,0.02161007232891385,0.33876039888277
6930,0.08814840122384088,0.3435495286799271
6931,0.17987685872034068,0.36541143446055263
6932,0.22911286398741607,0.37842238604245954
6933,0.22910601929103208,0.4098483647345833
6934,0.25489616118758857,0.45613786426945996
6935,0.2177328846199264,0.4600902469757524
6936,0.16664588207589176,0.48479772583132086
6937,0.15872411428249697,0.5413448745563406
6938,0.13419785018441863,0.5668630764694657
6939,0.13806481929563702,0.5650796040685189
6940,0.07503328091131742,0.5680300042907374
6941,0.08847189599927105,0.5785230326551714
6942,0.07704994834735213,0.6050177444079536
6943,0.0726795231232194,0.6110258388402249
6944,0.060174797306977466,0.607146165555289
6945,0.018326084294264064,0.5986002142981312
6946,-0.023259411314537168,0.596429178270617
6947,-0.03675693186466984,0.5752084883393567
6948,-0.0803936112329637,0.5433923328132183
6949,-0.0587344474873158,0.5096462151890555
6950,-0.12503885113792187,0.4977263449895262
6951,-0.10153069013704305,0.4835370949226024
6952,-0.0685390050202285,0.4773020030214977
6953,-0.07603867055683058,0.4579130354800492
6954,-0.1313541892987539,0.4296447872665946
6955,-0.22062664723510017,0.40385556236417397
6956,-0.25222980795860184,0.39968131402442264
6957,-0.2864249704161663,0.38598823264648696
6958,-0.28527116050008017,0.36093416756724234
6959,-0.2999983333656594,0.3444810528875677
6960,-0.26236253700763584,0.33790970978004253
6961,-0.22569561261416166,0.3400372125766662
6962,-0.22506696056713688,0.343383144674378
6963,-0.2943997595156428,0.33214129477464105
6964,-0.263435653458814,0.32472715457248574
6965,-0.2741423741488267,0.3031828548312309
6966,-0.27389460240216723,0.2974200280130182
6967,-0.31754452878668116,0.28929872662849315
6968,-0.3218520985690406,0.31173314289494986
6969,-0.30223249674777747,0.32243649481183095
6970,-0.22837059474928484,0.29359542611718226
6971,-0.1977408874843789,0.2833241242859433
6972,-0.19754177176669158,0.2801890791289435
6973,-0.18467254974380365,0.2811076364134604
6974,-0.16472459662235628,0.2847504536493544
6975,-0.1311057668745424,0.25136236496777686
6976,-0.09183680985149573,0.2392126460515561
6977,-0.04118345997114356,0.2322907077987553
6978,0.029048976229128304,0.2022024413650797
6979,0.08305484400394524,0.19904689752701912
6980,0.08424955206096743,0.22455683461512405
6981,0.06335094609893871,0.24841068520716092
6982,0.10889173331719867,0.285971419130551
6983,0.1528147961268152,0.2979145265766223
6984,0.1830308055511198,0.29997230170794886
6985,0.16788879893431802,0.3002937324508907
6986,0.12401679674292346,0.29608307013728324
6987,0.08395679627608257,0.26649199594423423
6988,0.07707868643826232,0.26355393557209067
6989,0.010318990930418714,0.23767221695614676
6990,-0.08108281417818025,0.1937469685304625
6991,-0.08515701141815019,0.15020598159494486
6992,-0.09938184614070031,0.13732011941893477
6993,-0.16033958722172068,0.10305119585803149
6994,-0.2873342853245937,0.06571004181526859
6995,-0.293187100250213,0.059578715225043516
6996,-0.28577367335389603,0.07241681766119458
6997,-0.2670069100740249,0.07247951073185252
6998,-0.3047010241226926,0.0685931000357391
6999,-0.30064079133322846,0.05709133379164135
7000,-0.25708007242637554,0.06391849575163341
7001,-0.16432858706287665,0.08080749925818292
7002,-0.17228058954041794,0.0849697061693058
7003,-0.1288123220112169,0.08413722824726431
7004,-0.06718567535590969,0.11145300621976871
7005,0.01689797089353788,0.09667790508762814
7006,0.029622326488053227,0.07371291443300598
7007,-0.012716206466104357,0.08715527631624807
7008,-0.09653574053396101,0.07430904083084451
7009,-0.12114056231492697,0.04901479280415548
7010,-0.1459359757924108,0.023263921966234655
7011,-0.28892581103776627,0.028359103590143257
7012,-0.4080938497362835,0.012159818284784461
7013,-0.5113463168887763,-0.015203685870478833
7014,-0.5373526037180363,-0.041463800570526524
7015,-0.5973446422477581,-0.06290980200443771
7016,-0.6523014742773787,-0.08364771962989623
7017,-0.7377926338304223,-0.10584879468353536
7018,-0.7537402236762624,-0.13590931481933152
7019,-0.7605280373565162,-0.155099172169664
7020,-0.8296045366820994,-0.18453575294800703
7021,-0.9188412564485522,-0.20978537801805933
7022,-0.8851572845782858,-0.22565760897590736
7023,-0.8389569376126046,-0.20860683748947303
7024,-0.8265674972271133,-0.2193169688035936
7025,-0.8043713425802783,-0.2381478892232808
7026,-0.7758831882341843,-0.2631799937730228
7027,-0.6858453743160468,-0.2847931878456175
7028,-0.6560331666698231,-0.29833864979584473
7029,-0.5876999164403485,-0.32821213337260247
7030,-0.5873567850308183,-0.35039758402276056
7031,-0.6192518590643893,-0.36547602853856065
7032,-0.6412651825127005,-0.3978396631476717
7033,-0.6959777248033777,-0.42932379598158815
7034,-0.7559319091278328,-0.4616520759356468
7035,-0.7745625869392525,-0.5019319372568161
7036,-0.847749260905756,-0.5217197288963468
7037,-0.8482400124535553,-0.5402672360522784
7038,-0.9266429199835459,-0.5483729709232996
7039,-1.0078870867100482,-0.5532137627928873
7040,-1.071623661787224,-0.5580033226200696
7041,-1.159194111569861,-0.5626514980656643
7042,-1.1644527458046476,-0.5654313930982723
7043,-1.2396054751156411,-0.5603571410935144
7044,-1.2474018478313247,-0.5488780053245863
7045,-1.26079518935463,-0.5682769831300157
7046,-1.2240833979950314,-0.5598663554018991
7047,-1.1815108063479856,-0.5475246669120778
7048,-1.19670921950137,-0.5750344862083456
7049,-1.2064342641005177,-0.5936315143215497
7050,-1.2019787614102475,-0.6036172796678814
7051,-1.2147141253317821,-0.623987776352435
7052,-1.1598350665431103,-0.6302639533490542
7053,-1.1965687682882198,-0.646233617087506
7054,-1.2338800435418122,-0.667290492914227
7055,-1.2243145227853718,-0.6661670019051275
7056,-1.194188018411932,-0.6579595093302156
7057,-1.166011916113078,-0.6998894198282462
7058,-1.1870627380195269,-0.7125825383907594
7059,-1.1603643149727376,-0.7053180488278625
7060,-1.1446578138548822,-0.7100937076931555
7061,-1.1609601123022413,-0.7073182744679535
7062,-1.2619207252706532,-0.6896390895180387
7063,-1.3194937325170724,-0.6814053390505469
7064,-1.294320378695732,-0.6642714270808191
7065,-1.2515281304907844,-0.6406347986877602
7066,-1.2756278759972592,-0.614309437007598
7067,-1.311075111381295,-0.5966485963274266
7068,-1.346599446518779,-0.5888603121786626
7069,-1.2096536098350583,-0.573255353662538
7070,-1.0486964959681964,-0.5613959513528435
7071,-1.0416020934811359,-0.5436683503266166
7072,-0.9861387052127552,-0.5295950084311387
7073,-0.9261251098222102,-0.49101408012901565
7074,-0.8368503204985869,-0.4782747740039033
7075,-0.7754996323045211,-0.4791509836080062
7076,-0.7406033983820962,-0.49373373365856693
7077,-0.7097315822040053,-0.4741263998068163
7078,-0.6253834877631725,-0.4608014656514859
7079,-0.5250175956551418,-0.4596163434249146
7080,-0.5314311690369812,-0.46090537717210606
7081,-0.5346566911893589,-0.44185356098991385
7082,-0.47940543925502377,-0.4465039521536379
7083,-0.4532309949075076,-0.44045740065321226
7084,-0.43388998286398883,-0.40656201110721873
7085,-0.5037246409029641,-0.39517912619118745
7086,-0.6020104254256531,-0.3797050393984238
7087,-0.554741069717607,-0.35884651643903764
7088,-0.6237848712386318,-0.34879430836814723
7089,-0.7388508361970221,-0.3457301185939914
7090,-0.8587737094695251,-0.3556316971731501
7091,-0.8921592221682941,-0.3658393626143102
7092,-0.9086333379530243,-0.35585141482430405
7093,-0.928063235166785,-0.34344847758588015
7094,-1.008800394105936,-0.3438501443703466
7095,-1.0550963182341913,-0.31599015123038343
7096,-1.011208558150568,-0.2924683203525781
7097,-0.9626048009222152,-0.27988189940670105
7098,-0.9068268568121518,-0.25903750975780787
7099,-0.8968285695110643,-0.23655575173374932
7100,-0.8527239139304932,-0.24251907790021213
7101,-0.8676849890273979,-0.2415123178180934
7102,-0.7828093451312715,-0.23795598701279427
7103,-0.7611252593886031,-0.23886609746937304
7104,-0.6730297661044966,-0.2412650990819441
7105,-0.5989580853449197,-0.2482602060423823
7106,-0.5073440064254114,-0.24355730187726324
7107,-0.5360061293464722,-0.26791387577793224
7108,-0.47920653421867176,-0.29137304346025733
7109,-0.43421152350424197,-0.29481028594724346
7110,-0.3624660884364107,-0.2657718026157219
7111,-0.3324693738230252,-0.251593722406497
7112,-0.3326622777629469,-0.24412842776758759
7113,-0.3765149930002367,-0.22609610852938805
7114,-0.407221240783318,-0.20327765792672423
7115,-0.4351496795635226,-0.1921333921320725
7116,-0.46540290084425845,-0.18762534424496674
7117,-0.4196286797829664,-0.17901237952205715
7118,-0.4485006429097247,-0.19101038391717237
7119,-0.5154886593705246,-0.19496759405424202
7120,-0.5450679997788787,-0.1863032944887281
7121,-0.48834187717798283,-0.17489967615681665
7122,-0.4470057794634855,-0.1524738414358721
7123,-0.3575353808814785,-0.12562240906884437
7124,-0.3602463770426036,-0.11036282294353482
7125,-0.3614739522602841,-0.10245460931047326
7126,-0.33190772429208915,-0.0968717956565661
7127,-0.3506451819474731,-0.07269447945362321
7128,-0.39123511741111094,-0.04085886530595573
7129,-0.37411642173322246,-0.013557652066508184
7130,-0.39617486874331487,-0.014131207922857155
7131,-0.40656982161474103,-0.011196033643607524
7132,-0.34016306280086106,0.0204091353251583
7133,-0.3690172546908739,0.05348573453418588
7134,-0.40325643052612914,0.09422478424831295
7135,-0.352220460518195,0.14882055503219863
7136,-0.3738440288470537,0.18609926866112397
7137,-0.42662706059414246,0.2156037041819968
7138,-0.4732892803702149,0.2508756973276161
7139,-0.4898783945220764,0.2747346733482908
7140,-0.4665258352150262,0.2935515009633098
7141,-0.4385390852251164,0.31215704869233984
7142,-0.44227043969204394,0.3485656773314764
7143,-0.3717200339921943,0.38474801211388454
7144,-0.3479060197534264,0.4155116916640241
7145,-0.3390824990356914,0.42250378339197153
7146,-0.2787440415864038,0.4294983473385601
7147,-0.18832523978872315,0.4254724901924414
7148,-0.1756028023780174,0.40478538648533335
7149,-0.1043907681651545,0.3874174788289122
7150,-0.06361540789515582,0.38608185074670054
7151,-0.10383008537868915,0.38412976878072425
7152,-0.10113401348659848,0.3814202240949972
7153,-0.026347077477824166,0.39328335313628143
7154,-0.04354127715981623,0.4209139457199473
7155,-0.12060048421353672,0.44064443515213964
7156,-0.1783001497522132,0.4523291953925961
7157,-0.18934520098866686,0.48946035156024575
7158,-0.15361234878514707,0.4963174814849583
7159,-0.163841101052672,0.5014230488931057
7160,-0.1305696788677453,0.5042812742394308
7161,-0.05561121739386324,0.519025677877274
7162,-0.021008787710217074,0.520913661938398
7163,-0.031222778247527415,0.5136251916708675
7164,-0.05868932693303541,0.4883302251572607
7165,-0.08800687407731095,0.4519946874776266
7166,-0.12649383152917176,0.4342570185048049
7167,-0.04332887372781953,0.43074746501984834
7168,0.0018411318509785196,0.41425461215124193
7169,-0.04511453573442306,0.38266536130858303
7170,-0.04562645290924336,0.3369038652452709
7171,-0.05192890467957756,0.3218961662492277
7172,-0.12824209947568738,0.31840310193626775
7173,-0.2769345852454643,0.32178516889432834
7174,-0.42800659816500397,0.3243807426363619
7175,-0.5518138450674105,0.32701628700309926
7176,-0.7164992212471414,0.3135996263432746
7177,-0.9416319893467155,0.31679120003270184
7178,-1.1395584314390925,0.31818254024091525
7179,-1.252969443928317,0.3260714801193835
7180,-1.3412773549059565,0.3303231981416581
7181,-1.4354599274333224,0.32560508057458454
7182,-1.4636864445166624,0.3091597949537676
7183,-1.5086941966338587,0.3161438783933215
7184,-1.5710569927370406,0.34007887249295127
7185,-1.584671886993981,0.31853812455067865
7186,-1.5833354745259935,0.28675158492679775
7187,-1.5030829315660577,0.2599306518429695
7188,-1.4011099226961834,0.2224433632484861
7189,-1.2982982377178405,0.1890276764111591
7190,-1.231419856518028,0.1540792786618904
7191,-1.1710925422810516,0.12513571212269975
7192,-1.0501324077975132,0.10516340917926292
7193,-0.9247827818493022,0.0832909100036493
7194,-0.8158446665985952,0.04895618276715481
7195,-0.7627503668556891,0.0004597439169291123
7196,-0.732313393186897,-0.038126628457173684
7197,-0.7696924794361859,-0.05247750183936218
7198,-0.8257072479065399,-0.052650954229379036
7199,-0.9047496717003001,-0.03595032056800935
7200,-0.8631545874747243,-0.014101325191406455
7201,-0.8726098283497703,0.004519696172403804
7202,-0.8935785851952905,0.005796630527876764
7203,-0.9226796792754693,0.018696362260394544
7204,-0.9809204693679674,0.023382433059603098
7205,-0.9965032865657912,-0.011245665789479688
7206,-0.9999678826182686,-0.027104685247459966
7207,-0.9882556723768743,-0.04643234647452132
7208,-0.9373444992154634,-0.06189119704363133
7209,-0.8159093311096359,-0.07115006424437109
7210,-0.8395841822006301,-0.07938975203835594
7211,-0.8596973511018828,-0.061038509573682787
7212,-0.888672743993568,-0.059902417913784596
7213,-0.8505359751086605,-0.02777047825880824
7214,-0.7917923591393792,0.0031073229837099655
7215,-0.7286910615001412,0.010240256199749508
7216,-0.7473789031576754,0.030679414475547836
7217,-0.7798832995975062,0.06546325260788596
7218,-0.7536403304293515,0.11273400166233692
7219,-0.7310618224784442,0.128980880195673
7220,-0.6883921178754833,0.1360412935977936
7221,-0.6993528085651477,0.1816770820551091
7222,-0.6425230922597784,0.24436418126825957
7223,-0.5670089921663867,0.3064207646066441
7224,-0.5546121315131199,0.33728155819595784
7225,-0.6399252760000508,0.35677669328233985
7226,-0.5529826809299326,0.3638088628028961
7227,-0.4494358100639029,0.3681222834860006
7228,-0.3090298494995144,0.3553024755600577
7229,-0.26649158754407276,0.3577492989517478
7230,-0.23927279983227084,0.3485457572064257
7231,-0.201700881670955,0.3550959024241225
7232,-0.1640590758372188,0.34144783804112766
7233,-0.09195533374208179,0.3147934058759079
7234,-0.06858547796395606,0.32408246286681475
7235,-0.07956760049839004,0.34326248468631326
7236,-0.11749299039053276,0.34944823900236277
7237,-0.0703350027403008,0.3375426384328354
7238,-0.07761461377982384,0.34626103838656663
7239,-0.2144243656773582,0.35740528173804803
7240,-0.2851629532737237,0.34786523859740726
7241,-0.27366718551169267,0.3551889842272063
7242,-0.32150830797710606,0.3679679840089925
7243,-0.37967460138384734,0.3958225565966526
7244,-0.4626958553988037,0.4233350544911199
7245,-0.4579086252821452,0.4209458565948213
7246,-0.4612255953973117,0.422615390037263
7247,-0.4880405275309835,0.45070662734256495
7248,-0.495454228427011,0.484109037366705
7249,-0.5412010051417209,0.5096367439321411
7250,-0.6006041617908273,0.5274198288375015
7251,-0.6412334791531293,0.5213647848498004
7252,-0.6355183543689851,0.5165418172820626
7253,-0.6499578105056487,0.514977262021455
7254,-0.7567321882255565,0.4878365937293292
7255,-0.8109598805275124,0.4741867911385102
7256,-0.9215477434865268,0.4570921854554457
7257,-1.0367835943863324,0.4136285189359546
7258,-1.1887630152442186,0.4084996525114531
7259,-1.2972122796537193,0.41152660040974287
7260,-1.398084603775323,0.40638247302431724
7261,-1.486324030544206,0.38199350016959727
7262,-1.5842296216972858,0.36618594499480767
7263,-1.6819274374706907,0.35087184331473276
7264,-1.7351687096430375,0.34935966386336015
7265,-1.7782371104712795,0.3573095293254931
7266,-1.751483375612751,0.3653525467741073
7267,-1.753274527105125,0.3562085250308213
7268,-1.7238597307384276,0.36285352963769213
7269,-1.7453146978805667,0.35923054430389645
7270,-1.6830406019540103,0.3578349878342784
7271,-1.6087014392868508,0.3634330995784343
7272,-1.5562968167983358,0.3573028843684474
7273,-1.5812607836144086,0.3471435089439549
7274,-1.5271985692616492,0.3317743263914244
7275,-1.48559832044912,0.32326273011944884
7276,-1.4084121577464568,0.3247199412757479
7277,-1.3446446869848656,0.3455034993327749
7278,-1.3015983908416022,0.3556249905861598
7279,-1.2575392200976303,0.34394814909757176
7280,-1.2725788111002596,0.3501242021210667
7281,-1.3294011608031453,0.3551671836545242
7282,-1.416464594944004,0.36152236641309715
7283,-1.4575353913599267,0.3747488402870196
7284,-1.5437561755221336,0.3732871403392819
7285,-1.5539677534419343,0.36141869626458867
7286,-1.577805403188995,0.3754797184702839
7287,-1.5317792973110917,0.3522561469551622
7288,-1.4919709189104606,0.3248530245951507
7289,-1.442361495598492,0.3341815650396764
7290,-1.4070738655630957,0.32249663176235727
7291,-1.3967212750673088,0.3357598809923202
7292,-1.3768859362671249,0.3575940699722519
7293,-1.4013549996999517,0.3647115618759771
7294,-1.3852342829044262,0.36667444419866096
7295,-1.362845695447227,0.3895003453924192
7296,-1.2807534020124949,0.3770187769628242
7297,-1.1609889601035503,0.35986619350128407
7298,-1.1091575567521619,0.3798004717204937
7299,-1.0336901522831548,0.39875749230184415
7300,-1.024328897086767,0.40631473947237623
7301,-0.9964206152502117,0.40690643642708135
7302,-0.9922234748618152,0.41169346964443226
7303,-1.0001282893601393,0.4130783188726426
7304,-0.9818462380383568,0.4270735616766541
7305,-0.9458303676879188,0.43650523153371845
7306,-0.8747836139587815,0.43790499546219697
7307,-0.8326393873955478,0.46663872301767595
7308,-0.8134058843190008,0.49159121087281504
7309,-0.7497002393909349,0.5121696866321859
7310,-0.6334398318722614,0.5643744241302942
7311,-0.5496599529010322,0.6179490261455532
7312,-0.5186466842361441,0.6455080757648542
7313,-0.4704840346826059,0.6698152145333798
7314,-0.42336143381897057,0.7047499349947569
7315,-0.36281411538538744,0.7254491009876487
7316,-0.2564607721697829,0.7500543181144069
7317,-0.23450068387005382,0.7551539792979255
7318,-0.14532936368790939,0.7414911320466796
7319,-0.1442076843746924,0.7105653097744302
7320,-0.12100558812257288,0.6896507953160259
7321,-0.09584557087052425,0.6791700517873609
7322,-0.13172572136479138,0.6740479480590755
7323,-0.0993949614082764,0.6571506857137793
7324,-0.11058270453884,0.6178455522516532
7325,-0.07576337167956178,0.593495718844325
7326,-0.16425960596897424,0.5826355287814324
7327,-0.22653511382535693,0.5567884046381683
7328,-0.3151009672125976,0.533296288301814
7329,-0.3806232899111836,0.5162461910242744
7330,-0.3961474684111469,0.48878830454333283
7331,-0.47480154665293217,0.4762315606104111
7332,-0.4625010467158197,0.4925306646220965
7333,-0.42065803055682344,0.4914022150161172
7334,-0.39932622830882564,0.48239924880304813
7335,-0.32849591969048,0.4625132924744324
7336,-0.32778015670411553,0.4519509954346067
7337,-0.28150763749160285,0.4443261457945834
7338,-0.24150569882386128,0.4192890969505129
7339,-0.20922395745849498,0.3792491418285431
7340,-0.19249824611814967,0.3767391943938621
7341,-0.1981696591508334,0.3923964198376985
7342,-0.13280889957309655,0.38531910639276495
7343,-0.06772272808607416,0.4064312323586225
7344,0.039573025890716665,0.3788509121056431
7345,0.13602450021627394,0.34245278841484256
7346,0.21248037226107835,0.32365591109311254
7347,0.27173540961803305,0.30366708869971515
7348,0.20897133511292482,0.2774316146090405
7349,0.12002942428194949,0.25769795045500093
7350,0.07869824362012305,0.25834919125587386
7351,0.08252693607277835,0.24494170744502342
7352,0.13930457428154003,0.2356258792971608
7353,0.1755623940278337,0.2140323730585991
7354,0.1959692418511716,0.21839199807566734
7355,0.17233654341731572,0.21676359137445889
7356,0.24733113043375474,0.19954058723247253
7357,0.24529671062284797,0.17422477373176434
7358,0.26326260538654483,0.17012449931186352
7359,0.27575147090679253,0.14639385971477437
7360,0.28728036446605143,0.11309458331949244
7361,0.2832849300604378,0.08649878616999249
7362,0.2505455778567329,0.07210860451698357
7363,0.27147399491286817,0.05860490534274507
7364,0.3077803901709049,0.04369067069518858
7365,0.3540242984436272,0.02340172012479496
7366,0.34452405973666284,-0.013566427459351469
7367,0.29237283944092485,-0.041537704128849315
7368,0.2506576802945085,-0.0662494100864257
7369,0.17726155112895692,-0.09542666575533056
7370,0.22027313814752908,-0.10070259218077351
7371,0.22568753737833477,-0.09793205176351474
7372,0.13701785228194466,-0.09423058206379877
7373,0.20020568924647147,-0.0947952918668811
7374,0.24084690096030564,-0.1038501308985615
7375,0.1700709740842702,-0.11624582981177635
7376,0.14060337360267527,-0.12390881128780161
7377,0.12322155534611848,-0.10611339527300148
7378,0.14799222875250653,-0.09376435956141935
7379,0.14198339152366335,-0.09714569911371809
7380,0.15927045146800028,-0.09102206951200018
7381,0.16040222726409825,-0.06740322101581352
7382,0.15013117189367056,-0.071015502236564
7383,0.15961157746362775,-0.07286582947831445
7384,0.14111851600678066,-0.08982767811207368
7385,0.16479327107920466,-0.12508330837815057
7386,0.128554402124247,-0.14219482210035447
7387,0.11207493380047018,-0.1397014014437831
7388,0.0975580160229764,-0.1450779309495763
7389,-0.008027629042089202,-0.16429408092002595
7390,-0.04793163928698533,-0.1647316311651306
7391,-0.023506476490218184,-0.12694553412029397
7392,-0.08274852366358912,-0.08517228630073106
7393,-0.12406992823092189,-0.04997765735357056
7394,-0.08459725584092459,-0.033347718230339204
7395,-0.09443183699291617,-0.027508496015821407
7396,-0.14026583430374384,-0.03867626441002953
7397,-0.10955006952658675,-0.00840692757804357
7398,-0.06546176530655623,0.017333950982478235
7399,-0.03730267346702268,0.023292434580835374
7400,0.013214533924861077,0.05206555256081233
7401,0.05718072163764112,0.06517053894423752
7402,0.09444375021895493,0.08878602266013125
7403,0.07165849974374171,0.08541156086449887
7404,0.10690542948795748,0.0865042435756962
7405,0.1551451096973515,0.08994164281799151
7406,0.12621965411468553,0.08290738320976135
7407,0.12659402329239908,0.07165556259054652
7408,0.14512741006152852,0.06654528106965535
7409,0.11589276736023979,0.06616572648440401
7410,0.04431011633651638,0.07832828600106033
7411,0.06606689001639351,0.07952408937745951
7412,0.1506540634042427,0.12638087150839886
7413,0.17653332341923783,0.1636128850141851
7414,0.14080692992555388,0.1805379374211694
7415,0.07776699970508427,0.17783168301081406
7416,0.041672966252044516,0.1696721027249829
7417,-0.03285337640973914,0.16503133385154065
7418,-0.07511167499712686,0.17199741434705396
7419,-0.05824918032272283,0.18938102783326705
7420,-0.07690294000503575,0.20672528861018238
7421,-0.10579092337645388,0.24496836747192144
7422,-0.17077813876450199,0.28787308014589463
7423,-0.26439258979522373,0.2933378707123714
7424,-0.30094352271724545,0.3073303968314564
7425,-0.3224482485949671,0.32642580083982287
7426,-0.32675418433672315,0.34232655631774456
7427,-0.3877498252614875,0.36121698692804105
7428,-0.4852531745886084,0.37753853948698507
7429,-0.541098972433777,0.400023784095815
7430,-0.5979124427273894,0.4130829598238905
7431,-0.6651781459133412,0.4432493953490854
7432,-0.6877334199526401,0.4629884926846882
7433,-0.7558110529266455,0.475913842749271
7434,-0.8250584154949668,0.4744179577180351
7435,-0.7835171702739122,0.49547213673046747
7436,-0.7704424119082679,0.531237562638134
7437,-0.8256053108885137,0.5531434630260174
7438,-0.7630534319672919,0.5917988136355162
7439,-0.6081322041934023,0.6003074419956911
7440,-0.5454519791559874,0.6107082420639649
7441,-0.5385111864237558,0.6240725717299743
7442,-0.5203564734051787,0.6579580675009609
7443,-0.49975752717851785,0.6732986368467366
7444,-0.417241240621408,0.6829151432226798
7445,-0.43168765226080563,0.6870983914057927
7446,-0.391849330386883,0.6772832118747019
7447,-0.2664114126513666,0.6674354597265039
7448,-0.2643687470527027,0.6605232122345615
7449,-0.17935589772152966,0.6633618091040349
7450,-0.1249176929147945,0.6600454193310851
7451,-0.06804553822129485,0.6508003929670567
7452,-0.0035009669978325816,0.6497854687152712
7453,0.04658159015988266,0.6423203754133981
7454,-0.006878620280319471,0.6613840647357824
7455,-0.049887921295119826,0.6769883844963348
7456,-0.07020159088567138,0.6933647204423858
7457,-0.08036976380604975,0.6861168211739375
7458,-0.14744067971272998,0.6467438759195571
7459,-0.19620068258577472,0.6406790729166446
7460,-0.21064392392863168,0.6227230891315401
7461,-0.19555976149505683,0.6011025477899841
7462,-0.15612905804390426,0.5887227221760352
7463,-0.2562742853634473,0.5850445601697629
7464,-0.3143427034118689,0.5802378170600295
7465,-0.3674674717534991,0.560939962342359
7466,-0.39853723312742506,0.5494394775429065
7467,-0.5809912022957545,0.5562944597355274
7468,-0.7770718844632707,0.5800628240196095
7469,-0.8717137129734049,0.5962413653673724
7470,-0.8992142215322446,0.6027033968771758
7471,-0.9873683260291256,0.6222441317754044
7472,-1.0120074348483374,0.6465334014336396
7473,-1.0158125706168846,0.6621277889898411
7474,-1.0342055295151815,0.6617393940794433
7475,-1.0738725000668552,0.6542235575703469
7476,-1.1288000031278682,0.6665365478591069
7477,-1.1236209435586573,0.6755411208282083
7478,-1.1930265766478396,0.6963236278175143
7479,-1.1635526477868032,0.696697024595024
7480,-1.1339275256105315,0.6906458132821486
7481,-1.1841312223920994,0.6825691383142793
7482,-1.2225682617111304,0.6764602838152171
7483,-1.2155058329389734,0.6790458474482097
7484,-1.0588924242622375,0.6707447925749184
7485,-0.9002386408968709,0.6766259686567831
7486,-0.7745028569916457,0.6821878532867531
7487,-0.7352383436085748,0.6790886706958336
7488,-0.7169354695914707,0.6719111911712397
7489,-0.7161593682532534,0.6434232408332281
7490,-0.6855906921321253,0.6552335388082484
7491,-0.6372518855204092,0.6709900728179458
7492,-0.6857733717787167,0.6832791697405609
7493,-0.7412115778957892,0.6859752516515658
7494,-0.7083755603299191,0.714849287383879
7495,-0.7303136805724093,0.7234958584592027
7496,-0.7192700205515854,0.7384411365574374
7497,-0.6778797958180616,0.7734122142053894
7498,-0.6624119883634974,0.7879108196464697
7499,-0.5917539434949717,0.8059472024869075
7500,-0.6518793140056651,0.8364368839084521
7501,-0.7537096141875432,0.8493236494454862
7502,-0.864836321151945,0.8752873681276145
7503,-0.9082696476448522,0.8981971683775348
7504,-0.935291923049148,0.9214690706206379
7505,-0.9419028983413597,0.9511631766909848
7506,-0.9227367069525734,0.9671995594228558
7507,-0.9095918332828352,0.9653651154853798
7508,-0.8549253425359784,0.9726189920494503
7509,-0.857587112197332,0.9926364496970869
7510,-0.8897127492933752,1.0390736720349039
7511,-0.8874451220390689,1.096952232065746
7512,-0.8840238318303961,1.1547413741504136
7513,-0.8494571379799214,1.1984384141456121
7514,-0.8057788850817631,1.2498485269808046
7515,-0.8143330821558545,1.2832113511808378
7516,-0.8173686187847228,1.3051886883543697
7517,-0.7701676763845245,1.322776544157578
7518,-0.7733827104722307,1.3397782468394415
7519,-0.7441458344314797,1.3829952451422662
7520,-0.7354068588887321,1.4191404667173153
7521,-0.6979419427706341,1.442715652070104
7522,-0.6664284661540175,1.4664074463322492
7523,-0.652916434181765,1.4727466917454648
7524,-0.7000728572009844,1.4600361473327608
7525,-0.6735016476835094,1.4587567621447144
7526,-0.5971334294403386,1.4651494350024485
7527,-0.5263819917316929,1.467241047102484
7528,-0.48708647080720724,1.4568185718390565
7529,-0.45840068939765355,1.4482163828699945
7530,-0.44015517505973323,1.4404698149697621
7531,-0.37925946386959647,1.4243733040647588
7532,-0.3750313978551493,1.4318070703829258
7533,-0.3736623045475958,1.4322953043021232
7534,-0.30207424777432945,1.4430078468264995
7535,-0.3007004274155115,1.4512112033984756
7536,-0.27627252789355894,1.4305111015952967
7537,-0.32390915038711926,1.4130920086447851
7538,-0.4485363310928064,1.3913211491411368
7539,-0.5189156226486193,1.384236766424106
7540,-0.5128773557575574,1.380042994249555
7541,-0.45987415301572754,1.3630327611667534
7542,-0.5203564011476283,1.3720463794632392
7543,-0.6276774102432361,1.3476041863790038
7544,-0.7050003970521264,1.3120389827826457
7545,-0.8005384192348235,1.2861814511277574
7546,-0.8847056964687825,1.2694380068267839
7547,-0.9595726092483812,1.2493481147755632
7548,-0.9266109005420816,1.2334057473804314
7549,-0.9758003528373875,1.223549624842916
