,x,y
6693,-0.9074629363948156,0.3616805153867252
6694,-0.6136334084004118,0.43080846301202613
6695,-0.3550139814050767,0.4713318004616375
6696,-0.07869468057143206,0.5174035818000308
6697,0.038669095871729765,0.6119234839082647
6698,0.10613695585532511,0.744166416748279
6699,0.3090550766810225,0.8699363006729922
6700,0.4333500259899011,0.9568219458157847
6701,0.31982572362408695,1.0720233907257641
6702,0.3700886975522082,1.2124093868041579
6703,0.2672093878792482,1.288579660487085
6704,0.2041273579053564,1.3117747642177866
6705,0.22624112260172816,1.2878010182018924
6706,0.11461142846570668,1.2428837919096083
6707,0.008610654225094605,1.2410328587366746
6708,-0.04535068853403136,1.2757948134703232
6709,-0.23458679575739577,1.285297627449097
6710,-0.2862095344343499,1.3055085740760226
6711,-0.34282837683919826,1.3332846598350099
6712,-0.3835428340712111,1.3787135436729914
6713,-0.5661159832061712,1.4677789202079092
6714,-0.5237323669396928,1.4984931581008412
6715,-0.48497769087920584,1.576256595273742
6716,-0.5377541756755144,1.5994429213082602
6717,-0.6429389518246185,1.6514523527912557
6718,-0.7118368259100135,1.6918846108058578
6719,-0.8560806168022008,1.7063148163157253
6720,-0.8498949662107042,1.7288179875658636
6721,-1.1321470208925895,1.7203005207882676
6722,-1.2184935229364784,1.7320162681835025
6723,-1.2829246488267667,1.7428135816101378
6724,-1.3382744515187837,1.7118008976657955
6725,-1.4222628105287964,1.7030605105195114
6726,-1.4316501545898421,1.717551947588111
6727,-1.4785987959659002,1.7226312822060614
6728,-1.393287583596926,1.7722101958989538
6729,-1.5152470074087896,1.7732354803681132
6730,-1.5075935614738294,1.8348825105161548
6731,-1.4573485249273204,1.8747144754193126
6732,-1.3754554749946257,1.8491975498032691
6733,-1.2705279429550693,1.818059651199402
6734,-1.2214796160147643,1.783684888346841
6735,-1.1160257236680253,1.7217952463050146
6736,-0.9216050249580827,1.6773543140597287
6737,-0.7855021902972139,1.6212551308475787
6738,-0.6174733723941038,1.551210120265573
6739,-0.5363884037578234,1.488276251428471
6740,-0.5327875586406322,1.4296185211976364
6741,-0.38294680825578736,1.3824812004934721
6742,-0.3158679945839131,1.29920585384033
6743,-0.27476484161394754,1.2353576105443065
6744,-0.22513165606804877,1.2146520750103738
6745,-0.32911619867731234,1.152221851108563
6746,-0.35192458778572994,1.1185504243324633
6747,-0.358508548445159,1.079421563354018
6748,-0.4374510311960963,1.023275940504801
6749,-0.4582678811602667,0.9707967919738859
6750,-0.5024308145498078,0.8668943297615433
6751,-0.5620554463829158,0.8265215729664203
6752,-0.46764775526385377,0.7310844940010102
6753,-0.43264129381336547,0.6599800273373416
6754,-0.4242956976522415,0.5702195576809918
6755,-0.3493272035206346,0.5111601345277209
6756,-0.3219134101942533,0.4419475989869356
6757,-0.29913768478842906,0.36397443262280893
6758,-0.36134832040483683,0.3478365015425285
6759,-0.5357315457902265,0.3276256004726603
6760,-0.5188157334955918,0.36650881474098274
6761,-0.4080879918350389,0.3873547679683848
6762,-0.4239721567072569,0.4038589752439051
6763,-0.3397042988379194,0.3487911402260554
6764,-0.17360010761616473,0.28423849054061945
6765,0.022391830711144853,0.2513464220513759
6766,0.2779257362977371,0.21991632040706244
6767,0.3373958601667364,0.1569352767209476
6768,0.24424930816524476,0.053284604127812045
6769,0.1421981139486266,0.007568485180728898
6770,0.056337686551743586,-0.05185533293766841
6771,-0.14547358662101106,-0.10087467762798673
6772,-0.31858140299008386,-0.11055287732882933
6773,-0.5291440276294789,-0.12269460058711289
6774,-0.6385081754736429,-0.11680069029328774
6775,-0.7962690609679071,-0.13225441792271392
6776,-0.8477326979821665,-0.09471514188263665
6777,-1.0075384573783663,-0.07181432947734526
6778,-1.1037084312027623,-0.039239085301293795
6779,-1.2616082126419963,0.030743591937489028
6780,-1.254569149760433,0.07773942637786377
6781,-1.4246833885394257,0.11121872997582029
6782,-1.4076268415080593,0.1099284363409177
6783,-1.433409304391406,0.03926064845887569
6784,-1.3945397910130297,-0.012877590624479551
6785,-1.298193508951886,0.016854026643325522
6786,-1.3441212787141008,0.09641274038892166
6787,-1.47986982919786,0.13099872073807606
6788,-1.5226872396750715,0.1613254076545361
6789,-1.356621480942254,0.24003424955575992
6790,-1.316126198011312,0.3482549177242889
6791,-1.2616244160254284,0.44102656500172693
6792,-1.223513886788244,0.5666764324604938
6793,-1.1119773443535372,0.6896440347166352
6794,-0.9606315031386636,0.8112859601589758
6795,-0.7832734971759181,0.8744599057416632
6796,-0.789066180577943,0.9587530148899244
6797,-0.624002343805304,0.9921764776171794
6798,-0.48378308139803433,0.9880813881590921
6799,-0.5457576496437039,1.010991042481338
6800,-0.4851237652834748,1.0240002586348682
6801,-0.4267188955372442,1.0480661566257239
6802,-0.36335709246051356,1.0070546737105543
6803,-0.34588208917254815,1.0201920884158024
6804,-0.4666085874363988,1.0238383806312454
6805,-0.5952400345439803,1.0939158813379983
6806,-0.6536925983949218,1.1404502782692285
6807,-0.7326333676052139,1.185645612987255
6808,-0.7071710517642232,1.1906113944872445
6809,-0.6493948737720411,1.2000555819522267
6810,-0.5584715360748427,1.22132897773617
6811,-0.6286731377832525,1.2113241417756433
6812,-0.4975105404524983,1.1824277507475245
6813,-0.15697905876038518,1.1427120579185241
6814,0.031837644667492865,1.1078340943153766
6815,-0.015085815916490025,1.075830089737936
6816,0.08819377231462165,1.0439710978250047
6817,-0.011198942701951667,1.0737997058662043
6818,0.06878029263178173,0.9999741500557013
6819,-0.0002522923899350715,0.9656649355764552
6820,-0.09085748941924812,0.9630454959981287
6821,0.010316850062487226,0.9443054597212296
6822,0.13497706600380185,0.9047781874337575
6823,-0.09881565017396841,0.8621166767620754
6824,-0.024106964137638208,0.8717343849163016
6825,0.10587290208298453,0.8540842043442106
6826,0.0822635376679188,0.8258194033150498
6827,-0.026462758965080345,0.7916183762182623
6828,-0.1914200122597336,0.7757510224226096
6829,-0.23470969712467615,0.6861495525358554
6830,-0.12831834050914048,0.5858246473709217
6831,-0.1375554120105771,0.5493816726914211
6832,-0.23903426646126893,0.5458807827543377
6833,-0.17179743794426777,0.5487219509156623
6834,-0.1825955046093795,0.590633245159534
6835,-0.0742426342913517,0.6156158446125596
6836,-0.10601887558884093,0.636061548224408
6837,-0.024133317075997814,0.6514233732399131
6838,-0.13547278654176523,0.6711258068418534
6839,-0.07843166935940753,0.6161688763378618
6840,-0.0681352158236828,0.5958037579236083
6841,-0.07771933794256977,0.641130702409732
6842,-0.07591107149912718,0.6919814095064858
6843,-0.08321936803060417,0.7310820897536946
6844,-0.14141503477122414,0.7710342464507894
6845,-0.009015565103543947,0.7265691029993643
6846,-0.029766523305789258,0.6925659751942417
6847,0.010153215657517894,0.619149614994377
6848,-0.04156035869436497,0.6013909501720824
6849,-0.21451405885617245,0.6478106157268403
6850,-0.17795059213455636,0.6705367384053984
6851,-0.14659559781005477,0.7123120746658506
6852,-0.1423020958972973,0.78530109458802
6853,-0.11296269177140945,0.7916307499426543
6854,-0.22341476997318327,0.8245734660035482
6855,-0.19422989650597572,0.8154198975490257
6856,-0.035812655695711314,0.7495972115397453
6857,-0.02520534786256101,0.7187683654890418
6858,-0.0397661460635844,0.6978095044107026
6859,0.002968204652467249,0.6570059398804334
6860,-0.09588074639830145,0.5796288552355726
6861,-0.12534865433609632,0.5362309058200392
6862,-0.08883435455217684,0.4737660777074493
6863,-0.2939247178879374,0.3913413860905533
6864,-0.33745918308607925,0.3186374848334577
6865,-0.37241333153975836,0.26213336248840496
6866,-0.5644306523764909,0.22393611475943653
6867,-0.5913384093857763,0.23823035008917656
6868,-0.5142319835932859,0.19334965388983258
6869,-0.44352248498789454,0.16717791453613795
6870,-0.24459632214445282,0.14572027306295565
6871,-0.14695218847327735,0.07582855537184256
6872,-0.0833869356655414,0.01230082555475842
6873,-0.08681742659843439,-0.009964068935105737
6874,-0.07256954512180488,-0.0698144979291119
6875,-0.03586220366907962,-0.09388094619061314
6876,-0.07838888109250444,-0.1546010576071611
6877,-0.17830035393422083,-0.17077555127770122
6878,-0.2761564506794914,-0.1473202781296002
6879,-0.43585262599549734,-0.10970335236953592
6880,-0.5463520197269096,-0.12904648522944387
6881,-0.633694334807217,-0.12475847737941276
6882,-0.7402020034059528,-0.08880915635853791
6883,-0.8343104207041802,-0.06442534876158235
6884,-0.9180232400941745,0.018965982730173785
6885,-1.055981156826071,0.07244130096233825
6886,-1.06116224812299,0.1122597427411314
6887,-0.9362961943377459,0.06925722044633396
6888,-0.8812087342814628,0.02076829681105616
6889,-0.881394293196474,0.0241282040981303
6890,-0.7947574004836643,0.04490946369849211
6891,-0.6326698564165629,0.09474802206651782
6892,-0.425140845311509,0.09654723365835291
6893,-0.26707914062294813,0.10033517354841186
6894,-0.1767970665053248,0.18657426240472158
6895,-0.19520937646359726,0.21563159121974354
6896,-0.2381170615033085,0.19381157473681354
6897,-0.2910658902091208,0.21515515658412537
6898,-0.3251857851081932,0.20663187657580484
6899,-0.5395674812638322,0.16396680284443862
6900,-0.7433827780507246,0.13086135243770539
6901,-0.9173837030100043,0.11219491261609203
6902,-0.8528104160916665,0.12313214968682233
6903,-0.9833689015950509,0.15400778874430926
6904,-1.138406028851869,0.12584621682897906
6905,-1.1339619923815734,0.054138754093494716
6906,-1.0478006757931457,-0.03565403291888216
6907,-1.0445659091618962,-0.07738421829224924
6908,-1.0816017603173176,-0.12052385563537385
6909,-1.134030183468941,-0.07250929493920047
6910,-1.0052600567632806,-0.04787693088349843
6911,-0.9044655768275438,-0.04425865494227999
6912,-0.9528554578911819,0.00912747667451426
6913,-0.9192942299092033,-0.0037710383631221448
6914,-0.7817173104941447,0.01924227658229084
6915,-0.5873324164368346,0.020824753149051786
6916,-0.42743702888190493,-0.07140538096644511
6917,-0.2754208995276286,-0.12384980818189986
6918,-0.16361851648607612,-0.06335948802374303
6919,-0.04258274286495564,-0.05693853398441871
6920,0.07796433892910257,-0.04651145895436706
6921,0.2955140594918936,0.0071792952448587735
6922,0.4816285111656535,0.06116863133749581
6923,0.5459596331949765,0.0804102483348689
6924,0.7353923207528771,0.1014623537362141
6925,0.7744834247613829,0.10649011793973179
6926,0.6912959185602875,0.1831148943661142
6927,0.6957285740803301,0.27633189711636336
6928,0.5175311367391006,0.34857706629499713
6929,0.44235162652911425,0.3754347651544653
6930,0.4426460040769806,0.4276606884693153
6931,0.210665991431462,0.48101786176515926
6932,0.13916545061920538,0.5496184171074358
6933,0.19870409054137292,0.5495916443514626
6934,0.20546688409399827,0.49616485367025526
6935,0.16493053321130685,0.481161750573133
6936,0.03227484245653726,0.4703303803415867
6937,-0.01051297323695187,0.46725488144997657
6938,0.12582681953192462,0.46663136807553846
6939,0.3156505444455025,0.4991723910319139
6940,0.37105016691550513,0.48503859383816805
6941,0.3836857548123698,0.5322451781623421
6942,0.6264393637053035,0.533465988582058
6943,0.7884283980349287,0.5306047433002941
6944,0.7220937714351402,0.5156922472024414
6945,0.7216316219031728,0.44137452957512624
6946,0.6220576286950518,0.40654038025269096
6947,0.59479905614665,0.39790344828937096
6948,0.4153465691543712,0.40614583305856955
6949,0.1377427434380768,0.4529520565136304
6950,-0.1271123808048093,0.5067768585849811
6951,-0.15252805983405082,0.6035039058105889
6952,-0.46484860709650033,0.57972877652752
6953,-0.7146294164067624,0.4888827701320281
6954,-0.8602042854815939,0.4437878791569712
6955,-0.7704666966984188,0.4596542224146758
6956,-0.7357057350193207,0.4654650526908937
6957,-0.6492876814465327,0.47030094295044095
6958,-0.6325647391400065,0.4992578900091481
6959,-0.40856463207826055,0.5520376857333598
6960,-0.23956349253774206,0.5650156746752443
6961,-0.08467718213597722,0.5354728758884949
6962,-0.153545523710359,0.5338912771149875
6963,-0.16484868141220815,0.48978975245642364
6964,-0.22686236372970886,0.4753319215373533
6965,-0.35673959508562275,0.5109718514243412
6966,-0.39225044875616977,0.5355342368891641
6967,-0.41556495227134055,0.6226090107752213
6968,-0.4800382960966522,0.6739595002083296
6969,-0.42584281074234487,0.7107113755990659
6970,-0.48085772326776194,0.7005516071343599
6971,-0.34139218655422787,0.6566809554346885
6972,-0.15623370697976932,0.6158260231546991
6973,-0.1709840831346631,0.5496674701878931
6974,-0.13589144748745044,0.5654472293514153
6975,-0.12338343047752662,0.640942730444229
6976,0.0076786000616445305,0.680375107977605
6977,0.1519799603545372,0.7478487213179186
6978,0.17616715441830816,0.8058150406671023
6979,0.13667027055684272,0.837683231586107
6980,0.05351016421689321,0.8855896773672091
6981,-0.015898627003709392,0.898032853211259
6982,-0.03739406405938498,1.0283390485018797
6983,-0.043372169518854434,1.0911488886756264
6984,0.07207511067789608,1.141008212877234
6985,0.07860144710977249,1.1547547761815673
6986,0.15628490607694873,1.165553238548898
6987,0.34514573654894404,1.1479606609393571
6988,0.4499771552680894,1.14345157609751
6989,0.614198017130392,1.0745216066092953
6990,0.6864534188519832,1.0300881061436586
6991,0.5478936147585302,0.9804213855950605
6992,0.5389621452336313,0.9354080560808403
6993,0.5358873422697437,0.939411853434691
6994,0.38541748401041936,0.9410352184393446
6995,0.34914684487950315,0.9585915929436944
6996,0.3081169963853816,0.9356501734338967
6997,0.2710390337763239,0.869818606726748
6998,0.291710785795874,0.8536818294890673
6999,0.1996926771707865,0.794938578603869
7000,0.18927044524895575,0.8030249858074952
7001,0.22389578060155196,0.8787080380473223
7002,0.2740372163520143,0.8930038795552461
7003,0.23103857406881004,0.9133930979476549
7004,0.17219117374365345,0.8650872457195808
7005,0.25558893581012626,0.8483363598044367
7006,0.33590550485062665,0.8770618412014695
7007,0.32567277433885966,0.89868395795648
7008,0.43615168490898765,0.9509656680421706
7009,0.45062026771303837,0.9483009864484491
7010,0.5531503089524901,0.8920665441631151
7011,0.6435611100110723,0.9411888919333733
7012,0.6521261359108795,0.9515563857781775
7013,0.8459107401679862,0.9393708681348926
7014,0.8536100260084548,0.9522500881566357
7015,0.8698787814871862,0.9189334318485328
7016,1.011882789111815,0.8893014976170571
7017,0.9501854197796016,0.8713485139619652
7018,0.8419530370578382,0.8950911749161743
7019,0.827005907770058,0.9180063376655855
7020,0.6998798237360964,0.9402812708588572
7021,0.6522095123319276,1.0148363571553412
7022,0.6096128230356838,1.0596405819115224
7023,0.5873655361457177,1.0059678493584687
7024,0.5619242371983927,0.9419516148842718
7025,0.626464978645193,0.9363230295454351
7026,0.6870093131137971,0.947703553188553
7027,0.8035606183948467,0.9433313180499083
7028,1.0096375526233812,0.9112614878926568
7029,1.031173644557955,0.9047151837092029
7030,0.9955102226871774,0.8767514992534914
7031,1.0714625245999108,0.8820289295530784
7032,1.046457915987795,0.9701348897093515
7033,0.9014889228853583,0.9954125129012187
7034,0.7934608430730019,1.0360586160193725
7035,0.6865245240716006,1.031751511549046
7036,0.6604793000785352,1.006113569577008
7037,0.6728657650564125,1.0251966352217756
7038,0.49931733990180843,0.9992056033408057
7039,0.5655029042069774,1.0035890329367276
7040,0.6622536484422645,0.9992331535459138
7041,0.5759152725745611,0.9730266478581465
7042,0.38702505778635193,0.9746680763645543
7043,0.26899018425297655,0.8759846988271311
7044,0.08627498116803044,0.7710866846706651
7045,0.11086346322515418,0.7185898191059665
7046,0.0789383257137341,0.6933249763300263
7047,-0.11667854548998044,0.6084694147578305
7048,-0.21782222197732,0.47212437189215867
7049,-0.2526331997639376,0.4059871657039854
7050,-0.35677225524054323,0.33688829265957043
7051,-0.46686579844408094,0.26024384969025927
7052,-0.6297377641261122,0.18058936557684102
7053,-0.8771026027382105,0.10034410733769561
7054,-0.8635310658247094,-0.005089645429938945
7055,-0.7787135281784119,-0.0978864800413731
7056,-0.7969247578636146,-0.2155886384116389
7057,-0.6287069660965732,-0.23926656055570963
7058,-0.438231277071783,-0.2161787735156603
7059,-0.24798916445744001,-0.2024838723928889
7060,-0.07938362287775244,-0.15668324186713978
7061,0.1966139363650129,-0.12977173950205179
7062,0.2492527400647292,-0.12191528032959063
7063,0.42124121289361277,-0.07318012171389031
7064,0.4761133667403218,-0.10856065550382173
7065,0.4792932941750495,-0.10826925948035872
7066,0.5389695834790885,-0.09534332595036762
7067,0.5936820591774947,-0.034571947509000125
7068,0.37213123989519076,0.0052564090444959695
7069,0.3524063462422434,0.08252132483767517
7070,0.4489874333762819,0.16217819639452616
7071,0.497439740370509,0.24122168316486509
7072,0.6408108700989259,0.3332684183010112
7073,0.7004191410899199,0.4116942332607112
7074,0.7697650375154205,0.506850734604545
7075,0.8505665975634774,0.6030333245050841
7076,0.7672871165497686,0.673433928830183
7077,0.7153211559388255,0.7573989241347808
7078,0.7634897543625937,0.8792021594022853
7079,0.7351985646203888,0.9695790354226002
7080,0.6265608315511151,0.9797599558898874
7081,0.5628860043304047,1.0239840211394131
7082,0.5131155297902612,0.9892762138297356
7083,0.5312224758253986,0.9238623054504348
7084,0.5328528653481721,0.9064859340501479
7085,0.5056993768287765,0.9389322279746295
7086,0.46517944620265816,0.9498518241213825
7087,0.5072077825034629,1.0047376995484543
7088,0.5219288152360796,1.045348807381113
7089,0.6196322229534187,1.058724581986636
7090,0.7243914940302498,1.0917499706096239
7091,0.7910602016422763,1.0663813515328817
7092,0.8030563821967561,1.0351779789951203
7093,0.6691403605327719,1.0140909099908777
7094,0.647735162984071,0.9748521984353621
7095,0.6330977480020638,0.9259044343521172
7096,0.7017713974448659,0.8856456674855453
7097,0.7997672768455864,0.825445576037389
7098,0.8075762020581969,0.777958683552458
7099,0.7863237844211675,0.6868998226364396
7100,0.8445051598761846,0.5837529690359244
7101,0.790655071273261,0.47858916089473147
7102,0.5703906924999782,0.3939284596258036
7103,0.3843140339993462,0.28050836821759106
7104,0.21228054670450017,0.2151163950249628
7105,0.07805610483361101,0.18493767096865318
7106,0.019441889519652075,0.14136868732211724
7107,0.06912239043275241,0.05152943025744383
7108,0.10783288015869283,0.023277959823926397
7109,0.22314877150052018,-0.040318302605011395
7110,0.262583847764296,-0.0763785882540992
7111,0.24183395718963852,-0.15210010471947263
7112,0.19938991062517877,-0.2570295382559117
7113,-0.036827967702587616,-0.37715305292908907
7114,-0.1936165326000491,-0.39966615301567665
7115,-0.14524561773417266,-0.4183804281879459
7116,-0.239423701802501,-0.44258693728560267
7117,-0.33497506161054685,-0.4248974694316673
7118,-0.44099482520657085,-0.38893630608644364
7119,-0.4630513112697033,-0.33922876558182674
7120,-0.34929895295937696,-0.28463401016996603
7121,-0.2221249178269461,-0.23743794899295528
7122,-0.2572939760116961,-0.19291591274532105
7123,-0.13809177268246053,-0.16315202927760428
7124,-0.02450142215975694,-0.1300054788671406
7125,0.1302789090241189,-0.10437657621479877
7126,0.3847664093148817,-0.0627932637139311
7127,0.5595373916728696,-0.04827340336643354
7128,0.5300508107785176,-0.016385736511354092
7129,0.49359268304687315,0.014733345479536896
7130,0.423318892202892,-0.02198414234256755
7131,0.2981766484931297,-0.00974635165329844
7132,0.2912599615318341,-0.01191275811943171
7133,0.0348289453726863,-0.003610552010732548
7134,-0.05922065317148632,0.04275106601255092
7135,-0.06729566071766468,0.1238778854526283
7136,0.08992903639192218,0.1470295516848689
7137,0.1709540342067115,0.13412360948508337
7138,0.22137387996757626,0.14207476664942423
7139,0.17530762952744508,0.14627326669378232
7140,0.31928359285222235,0.1542358275254861
7141,0.3324878979391204,0.18336728972808294
7142,0.3512970474530294,0.14470916354600621
7143,0.13464371179763,0.1555341835796331
7144,0.016950590659687015,0.14482846522096826
7145,0.04412573809747951,0.07598645460327735
7146,0.2189933911129574,0.05781197017981588
7147,0.15717942683851968,0.054930650280463435
7148,0.08152050361309773,0.026243377483099854
7149,0.06917667575669673,-0.020598632835224773
7150,0.19201271402300712,-0.07589837161115107
7151,0.27068488696557674,-0.1310617059621068
7152,0.2395188497850479,-0.1279638324617399
7153,0.08104740526954383,-0.1391866472691031
7154,0.0010954535170110483,-0.13112506854024777
7155,0.005835570558501382,-0.14192093878884254
7156,-0.134991355560664,-0.20085317959829707
7157,-0.2629639563329561,-0.2614576356476025
7158,-0.32106457719645365,-0.2877856330514798
7159,-0.2987264819716854,-0.303675481079197
7160,-0.08607882305612191,-0.30514581564028836
7161,0.09312365635126213,-0.3223596582230436
7162,0.2856745798801873,-0.34047830260591416
7163,0.6291921305428694,-0.41973756589224404
7164,0.8379831995086641,-0.43849426621595705
7165,0.9988209033718307,-0.49438805558672744
7166,1.1437574992014519,-0.5089263745877185
7167,1.0582869244064534,-0.39333881116928043
7168,1.013176797449573,-0.31288632343002565
7169,0.9900429080363691,-0.28211946914506747
7170,0.6914601736320871,-0.18348211087740338
7171,0.3813380001953569,-0.07575940375456076
7172,0.21072175390223918,0.007026726964606567
7173,-0.11190661400128264,0.10931402602390958
7174,-0.3954386833647928,0.2127845250015262
7175,-0.5661545884131631,0.2754973092783806
7176,-0.7619968946593862,0.27339793705278526
7177,-0.8175825164531595,0.27708435393535236
7178,-0.6610796497782374,0.32949193389331594
7179,-0.665184937599583,0.4299818045302908
7180,-0.6681851713355285,0.4982283974880084
7181,-0.5873140989016447,0.5618336714063419
7182,-0.5099387597351108,0.5915654938589132
7183,-0.35164360779436055,0.627729952675699
7184,-0.08953245327857243,0.6133292851478618
7185,0.07215818494704909,0.6681507639324313
7186,0.2292326221946987,0.6855961102123695
7187,0.4346834765958584,0.7192220442092977
7188,0.7454755880926962,0.755574158783632
7189,0.9145267311644333,0.7449874508425564
7190,0.8922214886474649,0.7351616471555447
7191,0.7033111085306889,0.755636804376159
7192,0.5012609917617493,0.7684868623535679
7193,0.5450151919371278,0.7483565391545608
7194,0.5291613461173382,0.7492389375999706
7195,0.22414782283208184,0.7028965093487386
7196,0.05725232822867091,0.676154571972842
7197,-0.07887612036561208,0.6872566650016247
7198,0.02793800415629756,0.7010685356962927
7199,0.007792947882215268,0.7588847620613256
7200,-0.14205021711067498,0.7751214605802207
7201,-0.19226737117837023,0.7967799555028603
7202,0.02875640371660204,0.8096302901010956
7203,0.1658660538094198,0.8833411455024911
7204,0.2702993001639835,0.9329603883293622
7205,0.2226387244471506,0.9603793456444256
7206,0.2749013703870134,0.9992216794263978
7207,0.30671677445904616,1.0027379504578733
7208,0.43350138320745857,0.9919484826192132
7209,0.2709459455352394,1.0115620689714637
7210,0.21079797242163906,1.0528946104000605
7211,-0.0030078536821068202,1.081433198195408
7212,-0.07849220030507499,1.1570624369551314
7213,-0.09587814427211652,1.2012508376743825
7214,-0.018001614631486085,1.2256838184571337
7215,-0.23540248142662543,1.2390840488605153
7216,-0.24673279687166608,1.1987184298807647
7217,-0.3187848867277165,1.189388475550553
7218,-0.10171129496851894,1.1614518381912526
7219,0.001388256470297028,1.137510995692986
7220,-0.051876389241774346,1.1151681858176776
7221,-0.21711845912725947,1.0505277727290878
7222,-0.01498377977848915,1.0033364027559055
7223,0.052268738950221695,0.931145378623037
7224,0.12996966788356457,0.8897053783048661
7225,0.2743329327040519,0.7626343955036762
7226,0.23815722009083537,0.6286950592785654
7227,0.37240516271997565,0.5372801937584516
7228,0.5412622852657899,0.40922426899385134
7229,0.4694685485755956,0.36445461227707127
7230,0.4891726207899354,0.3903169542519189
7231,0.46869501225774945,0.3748027880802837
7232,0.37103142705824516,0.2975483928194256
7233,0.35913821144285407,0.245985314916403
7234,0.4519428499224839,0.11794558995005036
7235,0.44217599596965446,-0.017801855679905366
7236,0.49412835003570454,-0.12461663929455703
7237,0.5333540089596674,-0.20396541482463734
7238,0.6309883238382079,-0.19927592661894358
7239,0.7348197109911035,-0.18275435042748456
7240,0.8204251141130594,-0.22710025389240468
7241,0.7751354516322336,-0.26611471881774834
7242,0.85507630557842,-0.23781420055751745
7243,0.9473315898066133,-0.19712394644604664
7244,1.0046096926726018,-0.2009096600054085
7245,1.0214043719689219,-0.17088272179311706
7246,1.0423332367259013,-0.17722346091454697
7247,0.9993043488005492,-0.18826109438857386
7248,0.9097619769265768,-0.17299620487431855
7249,0.7683027083288849,-0.1905692335754571
7250,0.5614253301724169,-0.1291417647447188
7251,0.4812913834854357,-0.1566707158434883
7252,0.46389374508023556,-0.23299466590992823
7253,0.24992342833489972,-0.29960368800465276
7254,0.295831511282915,-0.30274956367718125
7255,0.46089614365917336,-0.2771320052254382
7256,0.5714572807177536,-0.20995304632799316
7257,0.7782472159029733,-0.1327325100185425
7258,0.7933690061901627,-0.08744417384314165
7259,0.8090102869709328,-0.05225475856351061
7260,1.0410279204672568,-0.06468490879183775
7261,1.0987636822873157,-0.12152883002673662
7262,1.2451002249416059,-0.07331902533379904
7263,1.3909641305275557,-0.0462899460479893
7264,1.4682011253456424,-0.0807574646381115
7265,1.5355738850371274,-0.09843938906968133
7266,1.6931790571190022,-0.038704711872331155
7267,1.7913341706665338,-0.040927955720038614
7268,1.8969730063728956,-0.05331120926737404
7269,1.7740802140562186,-0.01757035781536126
7270,1.7028882589249372,-0.0037738809819230657
7271,1.6626795048012886,0.023449132269452812
7272,1.7841333901416594,0.020574877501154203
7273,1.599707811939331,0.03759638292598988
7274,1.471330750697579,0.043695689409390594
7275,1.2965408924887523,0.09322802875854479
7276,1.1094701292536189,0.10845104299823297
7277,0.9165903856065482,0.044289183671723124
7278,0.8431609177038911,0.03341551779329224
7279,0.6544863698274852,0.07091670336245127
7280,0.7506036776611862,0.07985115263511575
7281,0.6587774711967145,0.09987743514833186
7282,0.6802804693756148,0.127411357920386
7283,0.7487299785309085,0.18248340933181514
7284,0.7831511196312025,0.21332567680000653
7285,0.6649525817690445,0.22618407171615829
7286,0.7222072527769253,0.25477148003527345
7287,0.5950275217144747,0.2632642146840302
7288,0.5029487651669384,0.21818709938933295
7289,0.3886076587468784,0.15722910925476474
7290,0.29028441281767475,0.1020237272537901
7291,0.19961352413562805,0.017041028053890933
7292,0.2146384879035908,-0.018313822556571602
7293,0.05411465527987233,-0.09913188790862183
7294,-0.012509181752102035,-0.17543012472579925
7295,0.051808786248489606,-0.23961707051247602
7296,0.16363124344501473,-0.28951274891982526
7297,0.18429585489929645,-0.3668103429228888
7298,0.16659082745621706,-0.40136751186251624
7299,0.13118677311518848,-0.3894778136994918
7300,0.24295359248406828,-0.487376623154018
7301,0.21760456161068253,-0.5649920387004209
7302,0.22185810473630357,-0.6185576366122661
7303,0.310307221871052,-0.6764433403176953
7304,0.3016768919626235,-0.692551826506154
7305,0.3659133398686347,-0.6636642404383983
7306,0.551907102713169,-0.7309682398940435
7307,0.5775013013396422,-0.8319863230971933
7308,0.65803734719633,-0.9271672738472347
7309,0.6790271222009737,-0.9896918206726568
7310,0.6593380359653183,-0.9902357871439359
7311,0.7268737936332063,-1.0150898576696556
7312,0.7591530227435584,-0.9954445116698943
7313,0.6629739941100766,-0.9350059057056138
7314,0.44263748146711335,-0.8527591007157466
7315,0.25930029448530484,-0.8058971343916539
7316,0.09395358051870387,-0.7951572456447336
7317,0.06374937914860992,-0.7820313898893672
7318,-0.004831702805015936,-0.7477609193238415
7319,-0.08012272410506899,-0.7489900552592575
7320,-0.06917165247204918,-0.8544011832109801
7321,0.12642541423447495,-0.8887990696964685
7322,0.22580165121925946,-0.8984596735047896
7323,0.3114953045651062,-0.9249822839258037
7324,0.2379906394191208,-0.904911357808218
7325,0.25040335368908273,-0.8902452155300238
7326,0.34705091464480287,-0.948758381060124
7327,0.3068261615550527,-1.0177699212071147
7328,0.19961799029131802,-0.9859844798981664
7329,0.13113724596546394,-0.9298112817988605
7330,0.011989765565833907,-0.8523804549030598
7331,-0.013543715140149092,-0.8292024174826558
7332,-0.0734650320912233,-0.844517483374523
7333,-0.15991821647795226,-0.7896479180071997
7334,-0.14145717887507822,-0.7500862655367649
7335,-0.07555527103395922,-0.7448477561419334
7336,0.0764421970996701,-0.776419403884677
7337,0.3521520607558464,-0.7180952636514447
7338,0.4555721406858784,-0.6659971002485819
7339,0.5938368933780449,-0.5956916205529974
7340,0.6999665141613999,-0.5146195212994741
