,x,y
7680,1.369255886557943,-0.031025000023913864
7681,1.2985124591382227,0.004524655598247782
7682,1.2886958074198855,0.03050676896394967
7683,1.2519599301886075,0.06681641888202904
7684,1.2775665817215187,0.05451003141209396
7685,1.3198402245311194,0.06520881277987854
7686,1.36996089886657,0.06597578187145625
7687,1.5386039679371792,0.08505138376443053
7688,1.6679622363138171,0.10555444858034344
7689,1.6799029181951077,0.13177609019980774
7690,1.7877439943969216,0.13124332241276124
7691,1.8622566378970866,0.14600391362677012
7692,1.8168133985512445,0.15760225135217984
7693,1.7778324642768106,0.1557709856401734
7694,1.76260448664436,0.13340441152573682
7695,1.7940208889840812,0.12226440604490683
7696,1.7327450224360637,0.14160115803171874
7697,1.6531172101114273,0.15221667435155592
7698,1.6381092809835256,0.1303457907164694
7699,1.555090446955201,0.11885606992566149
7700,1.483836398237433,0.11952721187914125
7701,1.3431258804272364,0.13184925190428373
7702,1.1895786258390835,0.14850176074261975
7703,1.1631668220093847,0.14554030885985714
7704,1.0758751497911372,0.13834511038180736
7705,0.9291673377724667,0.12194337386625459
7706,0.9228117382977028,0.11342235518998307
7707,0.8281698796205547,0.12644933818016485
7708,0.8413159725885376,0.10910400185550902
7709,0.7707739508105192,0.11043179897798061
7710,0.797595131079342,0.10264727196824014
7711,0.8443899196599338,0.10554258484732935
7712,0.7965341828258523,0.0710259635682437
7713,0.7372300164617592,0.04902953343081777
7714,0.7997565951908026,0.03049252298505213
7715,0.8604827361729126,0.00021610237013211338
7716,0.8919910286409938,-0.05204897282073535
7717,0.964745303752868,-0.08366333996941319
7718,1.0411617555323245,-0.11869496741045814
7719,1.176763183598116,-0.1736505705306026
7720,1.2257971483060446,-0.20874966420141475
7721,1.2533812995166809,-0.22786759377232899
7722,1.353304062579812,-0.21126468373266014
7723,1.2765746731727008,-0.2233277369369411
7724,1.2287353108757544,-0.24616721676363473
7725,1.1952550020554185,-0.2573556005511149
7726,1.174826148053145,-0.27813139619424776
7727,1.25947822233949,-0.2916396736901561
7728,1.212754295086001,-0.27307643893037425
7729,1.2196235170525345,-0.26725715600411437
7730,1.2120781795288686,-0.2853357757360903
7731,1.1626612428006446,-0.29248399297543987
7732,1.1669146868697398,-0.2913889486241194
7733,1.0855101668972267,-0.29711965038031257
7734,1.2095831507218593,-0.3185567558604075
7735,1.1942132096209963,-0.3505747760290198
7736,1.105616829717385,-0.395631897581119
7737,1.0781790035190333,-0.4297122915888765
7738,1.0633155720039396,-0.4656465471936975
7739,1.0997864967006725,-0.4733796542207738
7740,1.1604852047406389,-0.4755557070691128
7741,1.2538393958562843,-0.48047918294317005
7742,1.3652151102002148,-0.4976301812902312
7743,1.3789738905986844,-0.5189340032954682
7744,1.437248990896286,-0.4955029177000306
7745,1.5571975336120008,-0.5354357920889887
7746,1.6010286578968316,-0.5584517035462557
7747,1.589686413446515,-0.5641834910514512
7748,1.5359358389453623,-0.5886931051248376
7749,1.5086425650723252,-0.6013192827043266
7750,1.3540131391410886,-0.6145405777344847
7751,1.1795737939296578,-0.6317155281248693
7752,1.0643069850563944,-0.656671621717407
7753,0.9357443086307577,-0.6670662124237203
7754,0.734034521290905,-0.6476029077890885
7755,0.5817826912505867,-0.6505034029922903
7756,0.4971314735929853,-0.6705309852087621
7757,0.42408726346985065,-0.6645266330371085
7758,0.41836558198272367,-0.6794663400683885
7759,0.5756490256338965,-0.7121941235547414
7760,0.6700389046799654,-0.75252125260006
7761,0.5738645439550001,-0.8119540075756688
7762,0.5982095893824685,-0.8291817150316638
7763,0.6968208783843916,-0.8518174146798205
7764,0.7422409979970988,-0.8687954558960729
7765,0.7495405197947167,-0.8873738562554008
7766,0.6971824646592302,-0.9439135412359776
7767,0.5949158249928752,-0.9830984285261001
7768,0.44418161304233,-1.0029611198420103
7769,0.344214181715919,-0.9973421638336322
7770,0.2474046695870608,-1.0018394413224239
7771,0.19712272379607748,-0.9893708691684802
7772,0.22178650171019854,-0.9614243987282103
7773,0.1760560284499039,-0.9332172150616824
7774,0.2249485917121622,-0.909164133047808
7775,0.25740921340155476,-0.8862474603373841
7776,0.19187661826575703,-0.8838391477303992
7777,0.1166527238706405,-0.9260420274515104
7778,0.11284753150816502,-0.9639103403019276
7779,0.11750395929563388,-0.9736403939800669
7780,-0.015362327716080287,-0.9651101681130907
7781,-0.23398660820100292,-0.9585714876951107
7782,-0.2665752691271368,-0.9629231922681616
7783,-0.29916580506590756,-0.9189944467848743
7784,-0.2982942376894183,-0.8874838763123418
7785,-0.22844668512244756,-0.8806141853737001
7786,-0.14069600982491026,-0.8753992964801083
7787,-0.171987969823712,-0.8741420296321837
7788,-0.1611455969850298,-0.8754650346709448
7789,-0.05333716878404893,-0.8707827998261053
7790,0.024168247069601884,-0.8515410028458145
7791,0.03641535493235899,-0.8268904061692062
7792,-0.02634672357910824,-0.8247553234753858
7793,-0.08445864883616432,-0.8364508131903999
7794,-0.10525350255329118,-0.8151060732411437
7795,-0.10435192632228388,-0.8106022703029506
7796,-0.11547941438662285,-0.7600438871740833
7797,-0.09539476526065355,-0.742025643203547
7798,-0.2197177954024197,-0.7241014266963103
7799,-0.2165762258942039,-0.6690088049466317
7800,-0.10741956616705794,-0.6595408002675313
7801,-0.021890451271470338,-0.6683645440405944
7802,0.05639735701310006,-0.6950276185254268
7803,0.06537933454249381,-0.7036950591176591
7804,-0.06270438111061258,-0.7004099649702347
7805,-0.010670375661166777,-0.690712361205642
7806,0.04380676287558996,-0.6818685508827729
7807,0.17304594114753763,-0.7156678225466359
7808,0.2189752168217335,-0.7172290481703486
7809,0.23350888274989462,-0.7300066398130415
7810,0.22364116756967234,-0.7730650188151145
7811,0.2764574537542867,-0.7914607214881623
7812,0.3666083335487181,-0.7799859663019495
7813,0.6364595271301634,-0.7629466652996032
7814,0.7575286623108803,-0.7691545591666373
7815,0.9052859496169887,-0.7524394514462377
7816,1.0308249407778423,-0.7576853321686906
7817,1.0804981812734846,-0.7912247581309539
7818,1.0522668053955926,-0.7896413882467691
7819,1.1516344622747217,-0.7966521416216015
7820,1.3084716854144554,-0.8466547348695374
7821,1.3396239551627376,-0.918024368033036
7822,1.3226576973330744,-0.9532485899182396
7823,1.211257901101972,-0.9597333745160699
7824,1.062633649336214,-0.9788703643922566
7825,0.9143164037288419,-1.0042575519912298
7826,0.8235954304304925,-1.0254672881320612
7827,0.7895242414020166,-1.023190454799751
7828,0.6624570732886168,-1.0313233240133424
7829,0.5052822871866469,-1.0492273116949773
7830,0.4559254096909477,-1.0393336302891107
7831,0.4344204198133939,-1.0327060320377144
7832,0.6162055636839933,-1.0425943403512994
7833,0.7990033786949393,-1.064549204221635
7834,0.9621629346502042,-1.1074831975445345
7835,1.1064544896861803,-1.1298020546832572
7836,1.1191366787875472,-1.1499445101706964
7837,1.1594805015261702,-1.184876180415252
7838,1.1463351444793242,-1.208841306776756
7839,1.2143628982290164,-1.2365106017821663
7840,1.300371690789918,-1.2242356770202876
7841,1.14469212176115,-1.2359297226144688
7842,1.0328243201916885,-1.2309828943846768
7843,0.931845931455181,-1.2292262289766573
7844,0.8549945867156414,-1.2104200738885555
7845,0.8736394101268883,-1.201497476884014
7846,0.9529666696912751,-1.1846746629051632
7847,0.9351055951612514,-1.1927544104181944
7848,0.8422007039783508,-1.1946198795653273
7849,0.7055348927242462,-1.212384161649623
7850,0.7439541371736553,-1.2465832981305511
7851,0.7465628225718566,-1.2658878331416992
7852,0.7456663904481184,-1.2465699327531254
7853,0.7386339031593973,-1.2530333922926493
7854,0.6803504188977704,-1.2455917502789509
7855,0.552832128191101,-1.2439504136013817
7856,0.5396653564098802,-1.2651499590625752
7857,0.5905614515964321,-1.2641286677310584
7858,0.6389918296303658,-1.242531676927572
7859,0.6850645682001198,-1.1958009695733536
7860,0.6677081241395161,-1.1604009255963843
7861,0.6694900040755282,-1.1785769932957582
7862,0.7282433452840216,-1.177315898903594
7863,0.769617042956966,-1.157203079336781
7864,0.7901879101494261,-1.1112230994321086
7865,0.821637918887776,-1.0724645479300536
7866,0.8181524818266722,-1.0548757819240493
7867,0.8378638050211596,-1.0267998719621356
7868,0.7304523695347919,-1.0108071825134477
7869,0.7972768606829557,-0.9906997884183846
7870,0.8743139953738142,-0.9338960084120826
7871,0.9175815277017818,-0.827042254058207
7872,1.0388204471102567,-0.75705521705019
7873,1.1904240451486736,-0.6882030753113626
7874,1.2708333660284303,-0.6210639217521672
7875,1.3006109310033138,-0.5629994860282539
7876,1.24722519884353,-0.48803612226401183
7877,1.2706024947119896,-0.416769085634639
7878,1.1504267071531409,-0.35069417705915296
7879,1.0847578440975167,-0.25847150345677905
7880,0.9400378493719699,-0.20692098553781485
7881,0.7954790367530646,-0.14234324380404348
7882,0.6530399345865335,-0.09380866513905642
7883,0.5722448878971566,-0.03258941597670594
7884,0.5620543723227587,-0.011530816736082822
7885,0.515995236347057,0.01702884498616543
7886,0.5852915484542897,0.06351884720126953
7887,0.6147123903043606,0.11522472148776682
7888,0.6366046342249352,0.1608383730401903
7889,0.7126701578490323,0.17534350893222636
7890,0.8053240287920176,0.18458624211373104
7891,0.8539403617380203,0.21254067825027798
7892,0.8617417635833533,0.2629639486662921
7893,0.8180897434663645,0.2889085919638574
7894,0.8307269923950514,0.3297370729178731
7895,0.7816561435980847,0.37181591797218955
7896,0.8256779089509505,0.435024870456065
7897,0.8131735617716037,0.48234502037278626
7898,0.7882485305399908,0.493996463971659
7899,0.766491375097311,0.5335992703879631
7900,0.731144180597742,0.5877989425572447
7901,0.6914781102724654,0.6516065981293895
7902,0.7055491076000505,0.6722827270028545
7903,0.7893428673244919,0.6854987577308165
7904,0.9030643901149955,0.7181390185938896
7905,1.0199671628141198,0.7411241251733615
7906,1.0503822077954248,0.7473925348620355
7907,1.1255354825868549,0.7536980104254218
7908,1.23717565333474,0.750385184325057
7909,1.41126711667151,0.6938076045924483
7910,1.607425028878796,0.6836778386751261
7911,1.74390953175627,0.6604757732017291
7912,1.7753940630979748,0.617670362960882
7913,1.869519652458111,0.592779405451209
7914,1.874344494142153,0.5595245608353391
7915,1.9225201413829567,0.5592530652743178
7916,1.9166822913948685,0.503052230839877
7917,1.8719491164962117,0.4255187317168438
7918,1.8077912622551264,0.39651302747786715
7919,1.739368264036751,0.36030241993598705
7920,1.6778365824229122,0.32050975158395817
7921,1.633530053316695,0.30533115050569437
7922,1.435227846056458,0.305721172941613
7923,1.3453894085987435,0.2799407421000314
7924,1.2851857455670401,0.2817643704067718
7925,1.2665535103532708,0.29114778507038724
7926,1.2959463392274724,0.29919456174125947
7927,1.2487150686922819,0.30485597466834685
7928,1.1588074615839434,0.29093483943196674
7929,1.0109228418904617,0.2791683461474611
7930,0.9853004952590977,0.2969261248727708
7931,1.0060900461732445,0.31507566659720576
7932,0.8545701867740023,0.2949239642755194
7933,0.7238760875206434,0.28046066086750004
7934,0.6504757015868057,0.2542265965821579
7935,0.47033946838517265,0.2620838527807235
7936,0.39643571827186774,0.2818932594668151
7937,0.39021727092413283,0.27661162418448193
7938,0.5610837142184254,0.2661774731507027
7939,0.5894745566591608,0.2292229762464789
7940,0.5991498491501979,0.2291661582371611
7941,0.7521132676930462,0.22734388317593596
7942,0.8498923651391743,0.21476818261307876
7943,0.8488488598893948,0.20227807633149017
7944,0.8728632094352999,0.20464300227586185
7945,0.8728706558076688,0.20489443292372103
7946,0.8619087480773866,0.21178467256637748
7947,0.7617870707619548,0.2271758479828293
7948,0.5852870152630517,0.20787441269208262
7949,0.40989854738683773,0.18636338464677119
7950,0.3857613680250121,0.1885927191305542
7951,0.398052729314511,0.19312415723543824
7952,0.41162398921189425,0.2196895396038504
7953,0.5000230673141889,0.2334342267604271
7954,0.4941209787246772,0.26803342601514596
7955,0.5970670877034612,0.299529214193392
7956,0.6746882244950027,0.29312141299382627
7957,0.9227316030744555,0.2656308919640689
7958,1.0941201226579922,0.27813163275422215
7959,1.1942946432971882,0.2676334668429726
7960,1.218631004680335,0.25343672702113834
7961,1.2447759891160068,0.26316011962807184
7962,1.2177211755571435,0.24264768222012514
7963,1.1874147237146861,0.2272909447277627
7964,1.1309861790127451,0.20309555382364664
7965,1.096890068606594,0.20397917255137601
7966,1.0458541295177346,0.2206574176198061
7967,1.0762823244745414,0.226948252334926
7968,0.9676274205262112,0.17225127223969866
7969,0.9668927078445018,0.15574961943817345
7970,1.0755784473979797,0.14705536184946125
7971,1.2411816782590621,0.13133013453719408
7972,1.4771874740515776,0.10602410267196749
7973,1.6102629640329058,0.06977634816193648
7974,1.7472709249027198,0.06343548278232981
7975,1.9181695284153524,0.09167256005771472
7976,2.0663599150997243,0.07173251021581513
7977,2.1895217598813903,0.05801481705578923
7978,2.2272180376458772,0.03573893493117587
7979,2.201844197805536,0.022253226431752166
7980,2.0548805920010733,0.02489990034040701
7981,1.9537158484202661,0.0038391514872397805
7982,1.8904264007733205,-0.003144265946591302
7983,1.7967295121971447,-0.011400241154653707
7984,1.7029243150857827,-0.04379725455485454
7985,1.626743559459776,-0.0698866301487671
7986,1.5447498895903464,-0.11815867621209121
7987,1.6080965690775513,-0.13592324705781028
7988,1.5541526450852434,-0.1348246600592661
7989,1.6546541452940329,-0.1575431690409017
7990,1.5758853323941866,-0.1642608827154282
7991,1.5698607041643866,-0.18646842244970124
7992,1.521588525246087,-0.20853295633994093
7993,1.3995135165815906,-0.20902987534390408
7994,1.2988172109541722,-0.18307969769307686
7995,1.2582808567727295,-0.14384282403363347
7996,1.2250055778195166,-0.1565553840445517
7997,1.2721624304315664,-0.17215693428258586
7998,1.1984014965341574,-0.18200543807375544
7999,1.242343969457488,-0.18323095628441916
8000,1.2843876649885781,-0.18486282737842613
8001,1.4110656438050293,-0.19407000710029118
8002,1.4650586061346227,-0.18228080724978316
8003,1.5539269160292273,-0.17607903153568244
8004,1.64285095641032,-0.19587614258007197
8005,1.5996061019571683,-0.23540285063460126
8006,1.5167543290823162,-0.2437781091706611
8007,1.5601760292500297,-0.2779978887089063
8008,1.6585035529532859,-0.29063711150767063
8009,1.6576490936141661,-0.31960471884559755
8010,1.4883195776961506,-0.3377377394056877
8011,1.3879462661368325,-0.3592980985064668
8012,1.2383702130388257,-0.38631986144137287
8013,1.139197818418353,-0.4475364948784486
8014,0.9784206167922013,-0.4449578722198317
8015,0.9578114047240242,-0.4652846542386737
8016,0.9447474680094132,-0.5222175331343317
8017,0.7635222188172447,-0.556012498082634
8018,0.6318800658023059,-0.6013088129075805
8019,0.6176906381847678,-0.6041799034071661
8020,0.6580334579571978,-0.6127218964031447
8021,0.6934758616927003,-0.6015313329697004
8022,0.6269825278633859,-0.6061255466289145
8023,0.5728298967341978,-0.6066648010043361
8024,0.4482044639598068,-0.5674640118534895
8025,0.15767308009438963,-0.5452208192505655
8026,-0.008160225905119958,-0.5284915563790953
8027,-0.17897532638841268,-0.5057907648430421
8028,-0.25923451452554425,-0.5502834532937129
8029,-0.33274774920440614,-0.5614430835381718
8030,-0.4189700786436138,-0.5719249101934188
8031,-0.4689523468726824,-0.6158054660666549
8032,-0.43484976396870334,-0.6474996279392653
8033,-0.4729516747634924,-0.6967023712646684
8034,-0.3921327666302735,-0.7380255066809386
8035,-0.22203684240128646,-0.7559304789060729
8036,-0.18036233150905734,-0.7786450515306818
8037,-0.2148283660704972,-0.8223650499996473
8038,-0.194948633854888,-0.8387829628480652
8039,-0.14610951342103615,-0.8554521033248461
8040,-0.051952581454759006,-0.8888835770549115
8041,0.08836366026269118,-0.907376726532886
8042,0.34998501970163143,-0.9042127990995831
8043,0.5500254580691941,-0.8735762198192677
8044,0.6571899430007274,-0.8433178062355627
8045,0.8534260040073649,-0.7856496461284252
8046,0.9914579131520694,-0.7660280650647195
8047,1.0870492620444243,-0.7334392202350902
8048,1.2385636080549467,-0.7124012258537541
8049,1.27447764138097,-0.7137723840544947
8050,1.2805104804590732,-0.7317270893077662
8051,1.3275076025013783,-0.7331428768767431
8052,1.3185404148880662,-0.7530077295658489
8053,1.2883172798009748,-0.7399108039921982
8054,1.2773804608983284,-0.708895087299843
8055,1.1611709614849315,-0.723509567630381
8056,0.9885499952473228,-0.7479055268762805
8057,0.8115610644854067,-0.775590390773034
8058,0.7160363885176279,-0.8092994921376161
8059,0.625137426896946,-0.8427663694163037
8060,0.48291523465653025,-0.8419210526675382
8061,0.413564337984454,-0.8354847719987383
8062,0.3353685841931089,-0.8633540714138058
8063,0.35053777797737673,-0.8743927520515286
8064,0.44884159424887027,-0.8865644670146707
8065,0.5125577212416162,-0.9012065380295003
8066,0.6620982871928954,-0.8705605653681472
8067,0.8957932861307618,-0.8608340898540062
8068,1.067012264708529,-0.8529251343748777
8069,1.2128614933766058,-0.8409889566378634
8070,1.275998952069924,-0.8200637270444773
8071,1.4059724461401153,-0.7662273304671887
8072,1.3396294398341029,-0.7472869914490616
8073,1.364342773385097,-0.7408106763819968
8074,1.4415099235191406,-0.7381938741745456
8075,1.4089960857333812,-0.7089340633542561
8076,1.37889812072929,-0.7063280128618333
8077,1.3641930608753035,-0.7157745313915236
8078,1.2789957224704582,-0.7318091981153101
8079,1.1794905024407196,-0.7474196374494372
8080,1.0739274280002817,-0.7573118204909718
8081,1.1392235503524573,-0.760443451047287
8082,1.187829148872617,-0.769284788614299
8083,1.2222492306269683,-0.7985646229716568
8084,1.2447958008461406,-0.7810768112114453
8085,1.2251322518129681,-0.7556037341906527
8086,1.2251544493553872,-0.7327046706249857
8087,1.3013307347438092,-0.6912919120517153
8088,1.5709712625574892,-0.6654866267972726
8089,1.7025895857606799,-0.6103774831275659
8090,1.7234984141035508,-0.5713849363635191
8091,1.783265019449381,-0.5423468627518104
8092,1.8745072745792242,-0.49732715887404644
8093,1.9264105406829206,-0.4549282838548073
8094,1.8793192822634701,-0.38546729393080614
8095,1.819992888232194,-0.3207030558061142
8096,1.7737809083281502,-0.2516414911381388
8097,1.5781395948033947,-0.198747995560445
8098,1.4900488398452922,-0.18048413527682794
8099,1.434749042556043,-0.17421245414240788
8100,1.331285572146249,-0.12907159962478731
8101,1.2582194366838848,-0.10027407099477803
8102,1.3126567834188712,-0.061347499236294734
8103,1.4087268001564286,-0.008902390327353267
8104,1.3614753496873653,0.020882934157873286
8105,1.3420445160771255,0.03513668498309066
8106,1.450824930511002,0.06517512357982573
8107,1.5542314007775502,0.09503063144475189
8108,1.6146384285466253,0.12533876070250655
8109,1.6262039186420116,0.13001354136104604
8110,1.679177912061464,0.182359150840163
8111,1.6789716349429862,0.22778093127888438
8112,1.6456704665365318,0.29888967080057766
8113,1.7718415825901739,0.34994066832847365
8114,1.8089224503384869,0.3926189364566775
8115,1.7514317272348945,0.4283071972200256
8116,1.7291370553481307,0.4781813000034977
8117,1.7173215163904154,0.5103180645642734
8118,1.696999157076718,0.57272577802833
8119,1.5590808921190393,0.6158914563074872
8120,1.369184928378913,0.6410100740167928
8121,1.2246465579753962,0.6925326373177025
8122,1.0216903476557078,0.7177277185119815
8123,0.8753702517765845,0.7337491495511864
8124,0.8527139500129002,0.7800613062867382
8125,0.8115074134101317,0.7852373262475172
8126,0.7830270955295979,0.8094715835806094
8127,0.8958226065357954,0.805950039708082
8128,1.04410681833751,0.8247319312524963
8129,1.193451592408274,0.857626537741457
8130,1.280979842125376,0.8685317197839967
8131,1.3981235127886609,0.8894606894107989
8132,1.5486672712300402,0.9044558195025142
8133,1.513606821052144,0.9203601839368843
8134,1.5060857786059294,0.9240957701688106
8135,1.4968149014350782,0.8965433556895831
8136,1.4164413169148466,0.8850506590911651
8137,1.3701444318953695,0.8862286689881677
8138,1.276472476886053,0.8684079577033357
8139,1.1871325090044047,0.8797096806283498
8140,1.1417968637281946,0.8658370567459344
8141,1.036764843016973,0.8346139470010074
8142,1.03057513855541,0.8101244905669479
8143,0.9839755894628363,0.8030057253097004
8144,0.9846637802758104,0.8213437695130752
8145,1.0710044031541026,0.8225025916938354
8146,1.0391293353506523,0.8222008295560223
8147,1.0461371698889739,0.8250653399658885
8148,1.1901107184242654,0.8014844751657942
8149,1.307193842518908,0.7659012743451131
8150,1.4519367644530432,0.6944023019247735
8151,1.4804710953045355,0.6380325270533045
8152,1.4778190677342258,0.6042727634965434
8153,1.4691536712710804,0.5797415367488278
8154,1.2990619231965197,0.5693063162991854
8155,1.15785561568898,0.556479492851003
8156,1.0699103776518724,0.535609247693409
8157,0.9900423908705049,0.5096175418667851
8158,0.8997742958767087,0.5164748128861326
8159,0.7558410792827948,0.4693580060382939
8160,0.8022455808350507,0.46589963836190945
8161,0.8632833408069224,0.4826738150073271
8162,0.8463086686626338,0.4582697673560659
8163,0.8526493827163306,0.4530723577379122
8164,0.9989086277386916,0.4527035077901315
8165,1.1331879472547315,0.46525926538767853
8166,1.211166187288796,0.4687350341013572
8167,1.2750895837600424,0.4354442305390003
8168,1.2909414556956655,0.4250498455458149
8169,1.2492869232333133,0.3999738460898373
8170,1.2783079669601656,0.36330989778776196
8171,1.312496275545509,0.33134942416690755
8172,1.3140971056784811,0.3114206430449662
8173,1.1970948204575824,0.3243543700336824
8174,1.0949434622778769,0.340816196417098
8175,0.9638350546264063,0.3536795419524586
8176,0.9522501458738835,0.3604016660428
8177,0.9684977231065002,0.3352906999315907
8178,0.772740739286562,0.32961021186945355
8179,0.7302806904972419,0.3407206443408367
8180,0.6718551108021411,0.34012337348915156
8181,0.6226368447745365,0.32898228462296353
8182,0.6286995550118292,0.30080084981029326
8183,0.5661587733057639,0.3102153792442149
8184,0.5176400505600149,0.30496050264253766
8185,0.4135875529243669,0.286722051016401
8186,0.34231051325474465,0.26753180757002004
8187,0.4838805165245623,0.2633039420295147
8188,0.3137799705262161,0.27006917028497485
8189,0.21509947668617996,0.3077172976560239
8190,0.21992060440696853,0.3312141688926071
8191,0.25158391586199746,0.37748112787534066
8192,0.17297432124893802,0.4125409345860091
8193,0.13270999864789307,0.4270314229952619
8194,-0.010673952498611083,0.41479779545494355
8195,-0.04361994806896564,0.42221157744467297
8196,-0.08751513421683654,0.4162168635990158
8197,0.00436462600815668,0.4336673267907118
8198,0.08096539804384423,0.41627551947348745
8199,0.14769387619652868,0.38513562839460935
8200,0.07723131271032571,0.3841599663022263
8201,0.17337829252907383,0.3876725489939808
8202,0.21055324620539145,0.3869326968715615
8203,0.2543875014588999,0.36654957966570306
8204,0.21171115508061575,0.3471298091453942
8205,0.17408191175556822,0.3383625339947459
8206,0.18006509761279488,0.3078699662976132
8207,0.13144123080980447,0.3013276637906454
8208,0.09260548038671569,0.32849649072373877
8209,0.21009949597757782,0.3479034925804756
8210,0.318022408035626,0.3411725271432814
8211,0.3615106651477314,0.32035541560530717
8212,0.5057913323399971,0.30616002833860373
8213,0.6416185952419358,0.30294902406291463
8214,0.8077991911350244,0.33032149725252447
8215,0.9228233310370801,0.3690406373440505
8216,1.0151299693996834,0.3974877433664892
8217,1.1137052853600422,0.39582836398584004
8218,1.1114632113404606,0.41835505690701363
8219,0.9920527685087253,0.43549824877587534
8220,0.9664109199878739,0.4633099256221421
8221,0.9699262021895478,0.4745942487211912
8222,0.8934045739974796,0.4650082261986268
8223,0.783709986887736,0.4762338594475814
8224,0.7458550737670224,0.48646136873062756
8225,0.822058412154193,0.5059813756534127
8226,0.8428140304277708,0.5285471253737805
8227,0.8568857757487585,0.5275432819126258
8228,0.8966453542992873,0.5029871620245263
8229,0.9875541377059995,0.47981811134741437
8230,0.9536263843413753,0.430922585581453
8231,1.0089131382757024,0.380512984511946
8232,0.902486160108822,0.33949433223854697
8233,0.8538375044896052,0.33312855559763166
8234,0.7746131566155784,0.34105008890703553
8235,0.746052466505162,0.33680119567136796
8236,0.6805674902844375,0.3398420376015674
8237,0.7177754034101227,0.336716480217315
8238,0.7035743651215844,0.3160348438909233
8239,0.7244127958148352,0.29986149835575965
8240,0.8435082549478876,0.29098592892651565
8241,1.043575006960469,0.2788205721848235
8242,0.9692060422596198,0.25044108128005205
8243,1.0712312706800968,0.2460104785317345
8244,1.0023510657127208,0.24308397118903224
8245,1.0978678637270536,0.23893626569109128
8246,1.1502742384422262,0.21037148016939625
8247,1.0966820872388714,0.20336027360014947
8248,1.0923674028800179,0.20371797067293373
8249,0.9545943400965688,0.2265203106842265
8250,0.9343332883798666,0.2641638022517926
8251,1.0260435203629528,0.2730292131967581
8252,1.078343859125301,0.2785500251576174
8253,1.2072753147926214,0.2730120699044118
8254,1.2472716341801675,0.2590306953772584
8255,1.1641456447604375,0.24644142726127435
8256,1.2755377353262034,0.22788159305242925
8257,1.3544277161144467,0.22406558340171107
8258,1.4565732779018987,0.22139155721861206
8259,1.5389262773959576,0.18608821565591632
8260,1.5116491507485965,0.16747075538228945
8261,1.275154565388402,0.17046573072970203
8262,1.1858683484859172,0.17348339347830524
8263,1.1340927269571028,0.1562286983652851
8264,1.1574358591653513,0.12871378670596836
8265,1.1289282316969662,0.08759582855253481
8266,1.1764583407174123,0.0987487784224464
8267,1.1848096018649312,0.07300373200541171
8268,1.1707470932510593,0.06908185019066815
8269,1.2152778572089795,0.10735218074663691
8270,1.3837291588945242,0.13587640886168142
8271,1.3895240940740328,0.13556440571795397
8272,1.2873138663454167,0.11033845402070398
8273,1.2689020783449314,0.08538236453474615
8274,1.233808090481308,0.04493350693765994
8275,1.1518777767298283,0.010419190160638898
8276,1.0447703686352932,0.003353622510807
8277,0.8388542236881136,-0.027854173289928136
8278,0.7973638839849324,-0.05918861603964458
8279,0.6778924613283859,-0.08496773432864102
8280,0.6247577804779385,-0.10698920464037644
8281,0.6714930888332284,-0.12377038003877976
8282,0.7188354279726064,-0.12210089662952751
8283,0.6659993360192793,-0.11768224522089589
8284,0.5681375432343684,-0.11343858421765833
8285,0.5607496103388852,-0.11929695701666923
8286,0.63837961496026,-0.1376245446215651
8287,0.6037925949426322,-0.15031633722884852
8288,0.6022640616952365,-0.18195135496988465
8289,0.7426239660774154,-0.20790571324980398
8290,0.7147222595072869,-0.2526341796976603
8291,0.7010418821398191,-0.28012587419709345
8292,0.7409715000906881,-0.28846274732339566
8293,0.8292675583002473,-0.2906491706551704
8294,0.8393901881259999,-0.2879554056240957
8295,0.8243630150128739,-0.30252931696568036
8296,0.8286255360350393,-0.35252056388866376
8297,0.7909214584065968,-0.37040411757562136
8298,0.6695405609712197,-0.3631061524850639
8299,0.6790438467811509,-0.3661639646412146
8300,0.63116733877676,-0.35862434066594295
8301,0.5880415712388303,-0.3606281020002678
8302,0.5369934043542489,-0.345356912609234
8303,0.49426099444699567,-0.3026604095884417
8304,0.5009010728142612,-0.30148187935249915
8305,0.48060851828923407,-0.2774393978338264
8306,0.4588022644494812,-0.2656884610564474
8307,0.4888255575765683,-0.28438825812745566
8308,0.4154378263558765,-0.3068350985378223
8309,0.4560538790731227,-0.3320036262115976
8310,0.5693464725104491,-0.36639840662389167
8311,0.6781989300544413,-0.3943273041795249
8312,0.7815024009912083,-0.3995244546923229
8313,0.7427253590157495,-0.40031076538403076
8314,0.7942677786129815,-0.41234571838841044
8315,1.0014696562455996,-0.41642815485274554
8316,1.1211731722855758,-0.4333868161700396
8317,1.2849150662688311,-0.4382622683312694
8318,1.3033283448911823,-0.42297999079179066
8319,1.2427422539422672,-0.42414959061716684
8320,1.1617175659324135,-0.4386608864473648
8321,1.1393191829806248,-0.4484010241184204
8322,1.1954542473542271,-0.4993076895931305
8323,1.17028216811788,-0.5429011760585575
8324,0.9806715652986554,-0.5589086498223763
8325,0.7520335440812382,-0.6221113745727883
8326,0.5591702196835231,-0.6669818456563658
8327,0.32569477271584846,-0.7145242452928098
8328,0.14501106192611052,-0.7272253810911947
8329,-0.053422271258506446,-0.7491439313258349
8330,-0.1572705037142359,-0.799612906743613
8331,-0.17062989260381808,-0.8163644581351218
8332,-0.16194791229218014,-0.8777163328646784
8333,-0.030722080852901956,-0.9013219159090197
