,x,y
7880,0.5413808967105739,0.08258114823242467
7881,0.4551052386672297,0.13266013277641492
7882,0.3571294848656978,0.19896737666780848
7883,0.3564990846363652,0.20410331248873478
7884,0.46223219716992986,0.2537186191317208
7885,0.4916328274711709,0.37114021827376237
7886,0.4597153470342468,0.5017286040259865
7887,0.48226063238863714,0.5713969051296944
7888,0.5559569703424071,0.6788422826668777
7889,0.6990590607172921,0.7768875625424673
7890,0.7243016448223669,0.8193801446219687
7891,0.7931200916345866,0.8485550169698852
7892,0.9558682547362656,0.8345074439644035
7893,0.9984115264866744,0.8768665228741943
7894,0.9895770496906093,0.8909002447229845
7895,0.8183201073779293,0.9458183600736085
7896,0.8222454407301784,0.9645254176005328
7897,0.7287443692574164,0.9440208905595451
7898,0.7569731757935638,0.9977000586245406
7899,0.5838213168144095,1.0342758881321552
7900,0.3816452262593235,1.011870872543756
7901,0.2290347551572352,0.9279410211575473
7902,0.15446216814577743,0.9198130582222269
7903,-0.04559815972073564,0.9754379645069072
7904,-0.15148995425262407,1.0346534478338556
7905,-0.21600593683515257,0.9935252817419644
7906,-0.2391491222472762,0.948832744854074
7907,-0.3432646288420144,0.9481610705150508
7908,-0.28672803732244945,0.9239411273504562
7909,-0.3953013425602146,0.8655560657113982
7910,-0.31254239640050985,0.8709057834299387
7911,-0.23535300610993357,0.8941815397931686
7912,-0.14921501941246487,0.8877391563933109
7913,-0.11187263659577197,0.8119012256766387
7914,0.018991635076333765,0.7953753335191018
7915,0.17604557596982526,0.7249141644586884
7916,0.3483730912994215,0.7174720405308018
7917,0.5472835927771054,0.6407036740558222
7918,0.7538340566063907,0.542462039597813
7919,0.8551348959739193,0.4773720935088942
7920,0.9810239774204937,0.37125300564710983
7921,1.0413739008685974,0.3702153974686529
7922,1.1881102900023486,0.26044833526278854
7923,1.3691305201406159,0.1559728534120089
7924,1.5517375315935242,0.10107942978075685
7925,1.628586761735083,0.08313125595701953
7926,1.6759543949424438,0.05363526521299237
7927,1.7236080119490371,-0.03854774068485631
7928,1.677869760561719,-0.11403465266622956
7929,1.5889189019440588,-0.19196209227994432
7930,1.5175716681171258,-0.2980219347228142
7931,1.4699588879825027,-0.30775599220173205
7932,1.4661767338723863,-0.28334767959974805
7933,1.423997087514053,-0.2529105795772956
7934,1.397423303961959,-0.3077490555110492
7935,1.3252135498151267,-0.2674907675167428
7936,1.2152893657092538,-0.20569699738837183
7937,1.1716842530648808,-0.1199461095209616
7938,1.0728921344446372,-0.05267355669498715
7939,1.0228217182275647,0.06303101591513771
7940,1.04529455340103,0.18954667142898596
7941,1.0824800278011364,0.2878347706950497
7942,1.1500252761420164,0.3796097184200408
7943,1.1266056715242474,0.5070224610684705
7944,1.049010518043183,0.5519586804131128
7945,0.9990230588115007,0.6005914004042339
7946,1.0118049814801016,0.5854016237150657
7947,1.0844590732670822,0.6267243972394985
7948,1.0457997855452457,0.649189009377632
7949,1.0199392684267192,0.6987357128452386
7950,1.0680681366946285,0.7633683123911423
7951,1.0282757686065023,0.7399302851877287
7952,0.9400685573327585,0.6997299303004485
7953,0.8315299235813299,0.6772773137967488
7954,0.8739786836957188,0.7109065586920308
7955,0.9093407638229215,0.6896167921979398
7956,0.9249406328168663,0.6132243724272917
7957,0.8359011682947436,0.541683724686817
7958,0.8819165050624432,0.5073669183878677
7959,0.9900274272790717,0.4180802494246475
7960,1.0001657827684753,0.4061674048075328
7961,1.0263170289823091,0.3895406243506708
7962,1.0751945510359517,0.36998254856898183
7963,1.285348542995065,0.3065495865769577
7964,1.374470378981567,0.2308282512851618
7965,1.3386772629056134,0.20484899850514798
7966,1.3660326475546625,0.21934173387028816
7967,1.3566790130497124,0.2530077185328933
7968,1.4915832461191116,0.2341718274992788
7969,1.410737389779006,0.23214602842308416
7970,1.3690782535666186,0.27981432815783186
7971,1.3903396995812145,0.3289605013675614
7972,1.3836259431353077,0.36538475825995376
7973,1.36603785011718,0.36784158700424363
7974,1.2399526179829663,0.31453099066165746
7975,1.154459324721194,0.3176638202934113
7976,1.1295304024768251,0.33817880446561716
7977,0.9761231633432985,0.387081165060767
7978,0.8225458008054919,0.47803460440916523
7979,0.6067704633824951,0.5781622163904229
7980,0.5078676161757737,0.6452580190178464
7981,0.3908632130564259,0.6359147956607535
7982,0.3092495296869878,0.6488441906184353
7983,0.18765260051995264,0.6937993179580245
7984,0.07377623159991908,0.784417817712
7985,-0.02366868821985789,0.7971177567147402
7986,-0.04946247068368026,0.8189697846132422
7987,-0.12088622327623479,0.8008235286183253
7988,-0.12214522365871225,0.8653635040423157
7989,-0.17780446697189362,0.8987617317704789
7990,-0.19611875610027601,0.9086256638275731
7991,-0.27307017750548657,0.9174154653663681
7992,-0.33016341428786977,0.9860585926175378
7993,-0.29722234843975265,1.0549237254027726
7994,-0.3912536842145011,1.1500549136732803
7995,-0.39579679307316346,1.1719067086769002
7996,-0.30876036763815123,1.191604512155622
7997,-0.41144255218404574,1.2540099978544403
7998,-0.4596556369421562,1.191614394331328
7999,-0.40470695581388344,1.1539744027744974
8000,-0.30064101112997493,1.1207393990979568
8001,-0.35505101115879795,1.1100980039818775
8002,-0.26574763247838523,1.115281383236286
8003,-0.23192971110649568,1.1027067446702405
8004,-0.3228898821169257,1.0780936897219915
8005,-0.260235268436375,1.0943408093100404
8006,-0.29117130565799215,1.1456472195398428
8007,-0.47821626086876384,1.131042415079152
8008,-0.5371249992506005,1.13985109297598
8009,-0.61381800657556,1.1808341352398517
8010,-0.818569373401507,1.1047889538787052
8011,-1.066222077894311,1.0773755835241077
8012,-1.0648486053796375,0.9854385722810625
8013,-1.21225943670913,0.9165639559294506
8014,-1.327637806174034,0.8962569582729526
8015,-1.372396759283531,0.8819902653535052
8016,-1.3849077665097005,0.8578203693350894
8017,-1.4833163825204918,0.8083698900098868
8018,-1.4764900182413032,0.8210991916735587
8019,-1.3622512584215265,0.8067902915699515
8020,-1.318569800961941,0.7937178340449219
8021,-1.1885163965986876,0.8617948465971557
8022,-1.0071743986158814,0.8971362311812104
8023,-1.0127235868311601,0.8824855195748971
8024,-0.898140914220257,0.8585612773827402
8025,-0.8418794311845791,0.8399217567671365
8026,-0.8521104120652327,0.7712043402161365
8027,-0.8077764023581618,0.7624272259736942
8028,-0.7118245740307615,0.6848154811848981
8029,-0.7563236644490482,0.6350362013611044
8030,-0.9252466666907544,0.6071886610943176
8031,-0.9747210959279474,0.5259136586067966
8032,-1.0830506211411235,0.487066584954244
8033,-1.1744297660252065,0.42833995395340546
8034,-1.1409682207231822,0.351024913675759
8035,-1.1856388350793605,0.31324323681194316
8036,-1.1659489390825302,0.22482476712929625
8037,-0.9833561302008627,0.16136743753413557
8038,-1.0121620121643349,0.10367448721379331
8039,-1.004995645060596,0.02927504445470203
8040,-0.9147585890438549,-0.08203113490466936
8041,-0.7307108053442187,-0.2126362780059347
8042,-0.5968752577264381,-0.2848003596562096
8043,-0.4639744016653309,-0.2823439616941396
8044,-0.4326727264820909,-0.2868795172644176
8045,-0.43019977875651555,-0.2586515191882028
8046,-0.2226883522388552,-0.24655828945464014
8047,-0.06776886162579192,-0.27562082401697663
8048,-0.13486446435553015,-0.31776806428156124
8049,-0.1651443567351814,-0.3869914055947867
8050,-0.09123247839585213,-0.3874236624622377
8051,-0.012317649885559438,-0.34854234188888766
8052,-0.07400597372675899,-0.33296441625070633
8053,-0.14041531564947685,-0.2717938520857198
8054,-0.2166508333959178,-0.2102192856711388
8055,-0.20010121505838646,-0.1436902942995506
8056,-0.16685439823140494,-0.043472332760262515
8057,-0.31217555082200604,-0.009873821102377129
8058,-0.43605370529978976,0.051403252580952206
8059,-0.41840404224823763,0.13936139033424816
8060,-0.35260446801967477,0.173291839840176
8061,-0.37450168800613576,0.23480941327410268
8062,-0.4128882264893558,0.24393790981331848
8063,-0.33641057763038723,0.220653311946552
8064,-0.30888143414627445,0.21422458335477446
8065,-0.2721010659656293,0.15316159647621844
8066,-0.17214890959799167,0.1853130765811739
8067,-0.13332928785150258,0.22369974669250353
8068,-0.10742467681300845,0.27517758305994394
8069,-0.18048676749658088,0.26785106482750853
8070,-0.22011074365488434,0.2735071502470781
8071,-0.23218585627409966,0.2916590804256954
8072,-0.2897908376821364,0.3756189120783666
8073,-0.21908856849614636,0.37408818222468326
8074,-0.26578031101398075,0.4012142136572662
8075,-0.33133979094203614,0.40814111749548165
8076,-0.4306146270946693,0.44126852104079856
8077,-0.5459921742862334,0.4571583512560802
8078,-0.6154894487923983,0.48580442686419595
8079,-0.657707234734036,0.4835893782475433
8080,-0.5985983111261757,0.554264509142204
8081,-0.5804631613494131,0.5737526972331999
8082,-0.4449365475580455,0.5922565548598606
8083,-0.32969549326088926,0.5891329949259669
8084,-0.33690583366598237,0.5879981542479311
8085,-0.2338534648463412,0.6041747731215656
8086,-0.04386461576662999,0.5622592232704137
8087,0.24777264442735958,0.5301951847659685
8088,0.45954663367400095,0.5610810104380799
8089,0.7170871227805599,0.6391054184400838
8090,0.8302427124761714,0.6808305254971686
8091,0.9982991282649347,0.6887250541782354
8092,1.0274345371469011,0.6720913048920768
8093,0.938435677704796,0.6666899208734878
8094,0.9345869715441597,0.5939827690595859
8095,0.9226610643821928,0.5042645395995857
8096,0.9910832863447576,0.4440292923749974
8097,0.8932237449078491,0.4523946220741258
8098,0.8059832489297473,0.42800009824632235
8099,0.7445484851521948,0.3882481015832555
8100,0.5533681290127078,0.38020087561907423
8101,0.5960233553098169,0.3514435676040009
8102,0.6234501613901734,0.277413627907081
8103,0.6717997521107129,0.24308035172210588
8104,0.7247033094499161,0.23838469741350274
8105,0.7887506867303868,0.196331396379303
8106,0.8622963971336799,0.17362753074066545
8107,0.816766065278986,0.16969139686446388
8108,0.9819043468210782,0.06245037932060222
8109,1.0326775286165188,-0.014850581375194022
8110,1.0948643884063645,-0.08883063756405664
8111,1.223051544664699,-0.14972617155444945
8112,1.1713696850766804,-0.2424881797021109
8113,1.0299658329627273,-0.2638622772948086
8114,0.8515488476400136,-0.23229763602441553
8115,0.7350186046229094,-0.20172083671409932
8116,0.6278803985329148,-0.2238075822144281
8117,0.5780476226531199,-0.3064758387966205
8118,0.4957319548345182,-0.36648538435317846
8119,0.4293980564045688,-0.40497453443337855
8120,0.44186247579646,-0.44971525720332506
8121,0.4167887728876765,-0.4355670253614242
8122,0.279526221119408,-0.3626436426565745
8123,0.1371559886890422,-0.38771270533406105
8124,0.19753208987336807,-0.42483372825778976
8125,0.40992753856384967,-0.38609174770079896
8126,0.4911537969091807,-0.3775562739749714
8127,0.3900358012308441,-0.42632540038083955
8128,0.29072023438699407,-0.45041778674500205
8129,0.23825126840894562,-0.49114179618166004
8130,0.18614168959666785,-0.4754988404813446
8131,0.09904201273841447,-0.4286077964425952
8132,-0.03315690975709723,-0.36829312826862903
8133,-0.07324349682021139,-0.3067449454638353
8134,-0.07475699424044255,-0.2738421479193688
8135,-0.239086940768598,-0.2525653052123584
8136,-0.3480349645338307,-0.17614139776746754
8137,-0.4070401300425766,-0.07068278034849333
8138,-0.3421928740406393,-0.04535569300101055
8139,-0.3491526268699095,0.04615037696539956
8140,-0.277457101885179,0.10027397957428419
8141,-0.2894436276637748,0.07905661311741208
8142,-0.24820352940983836,0.03977735314234933
8143,-0.1897151873734027,0.10311154440249627
8144,-0.20507427546802404,0.1216196565534118
8145,-0.1861265567913628,0.13627489347081445
8146,-0.05448556531361461,0.09674881566559339
8147,-0.02587838113521007,0.13277507060613025
8148,-0.057138232487314526,0.21961512594515095
8149,-0.027247249623953983,0.3070848776689842
8150,0.06756611935820116,0.3758987090825011
8151,0.11784385242620929,0.3609700229735265
8152,0.16548292591039077,0.3782817326746879
8153,0.24218910744852964,0.4257840876186468
8154,0.31334777573465306,0.42701290936647895
8155,0.4484450779327762,0.40003885908957904
8156,0.5783060480162148,0.3848795601535036
8157,0.5661072848543895,0.38580117776361944
8158,0.6219714027429548,0.4232985108940606
8159,0.7316849234570142,0.41257067925000945
8160,0.705434399501796,0.38024493945453797
8161,0.7138585874212264,0.3475660134334615
8162,0.6475699225459784,0.35190463946511924
8163,0.6294937416776517,0.37832939466441995
8164,0.5393566746472767,0.42728455654429975
8165,0.4430622016605279,0.40231855013328466
8166,0.3576978777545413,0.46435716365799845
8167,0.19132448647799413,0.47250636295835075
8168,0.12828338594602146,0.5076184681333392
8169,0.03618698147350649,0.5082840930293464
8170,-0.06959080294898419,0.478831858940292
8171,-0.16529374009382652,0.4812834888766799
8172,-0.370379395261762,0.4291730190264904
8173,-0.41611104232776347,0.3845963246304482
8174,-0.5352080806446898,0.36257400263077594
8175,-0.637834253115126,0.36949502012754126
8176,-0.7341077553734227,0.3469904861246588
8177,-0.7920455522654554,0.26841229285644347
8178,-0.7244971619321042,0.21725928492994193
8179,-0.7511329822387425,0.1818166483735097
8180,-0.8353399169465068,0.15653186985997475
8181,-0.8149469000433724,0.1079174105994719
8182,-0.7805892057198794,0.0859520211440752
8183,-0.7007765619266441,0.0022549744606740465
8184,-0.7004524224827332,-0.06820445134038126
8185,-0.6689814322784358,-0.10520694612828149
8186,-0.6424529600214706,-0.19027195358232485
8187,-0.5489995604901297,-0.22501658360741425
8188,-0.46351499753747266,-0.2891445619673421
8189,-0.3897971490493297,-0.31912811328028534
8190,-0.36370977011488925,-0.3474212142333501
8191,-0.25197845162144816,-0.4050706579504389
8192,-0.19042372845865607,-0.4213581743294705
8193,-0.12040367435942313,-0.5071637402766487
8194,-0.07804999782837511,-0.5933927945692099
8195,0.004043266511019147,-0.6220034724537987
8196,0.044639576781003804,-0.6178624494106546
8197,0.14811995884127951,-0.5707293714377667
8198,0.19209425096550947,-0.5420203941857031
8199,0.19418276874450538,-0.551151717825475
8200,0.14484062325572927,-0.5036716138995093
8201,0.24839091998063742,-0.43164644198279273
8202,0.2595344257713118,-0.443418165955982
8203,0.27045704366773,-0.3622155495560331
8204,0.3630415911860284,-0.34123846254542656
8205,0.42322656924682883,-0.3253118165927312
8206,0.3671671874685299,-0.31982765118115924
8207,0.38835303684808997,-0.3048682171635361
8208,0.2571128201354805,-0.30148251124052977
8209,0.05620276615523892,-0.3675818276816157
8210,-0.04628626290104301,-0.39780706248663134
8211,-0.09842358241496439,-0.37430533166045404
8212,-0.19782303676102617,-0.3184232218056161
8213,-0.24528116776803835,-0.26621177212786823
8214,-0.29129084227211144,-0.19265250475631274
8215,-0.36441385673319615,-0.25397205901262987
8216,-0.42153678721098925,-0.31855639328892577
8217,-0.3978779957462754,-0.3438089784265949
8218,-0.3787340029704955,-0.37051387267718483
8219,-0.3228543808948615,-0.33318903943846157
8220,-0.09917364991657636,-0.3287485079635996
8221,-0.048599235207940426,-0.2923289006592906
8222,0.04913048137641583,-0.2380788118395022
8223,0.1589276395783511,-0.23935964322587158
8224,0.2706275976431222,-0.19411227691580088
8225,0.35272769222269174,-0.1290242333905169
8226,0.42712364375215456,0.03332623870686646
8227,0.5163473310779151,0.1469790006187303
8228,0.5553881076908134,0.2252101304504801
8229,0.5517479776579793,0.3502403457814729
8230,0.6440000568337109,0.42216303052562254
8231,0.6903215402140317,0.4598805387727101
8232,0.7982637850838031,0.45640835092744114
8233,0.869294005731061,0.5145623824674884
8234,0.8359012074301989,0.5211856114216921
8235,0.7906159340205974,0.6421579055444855
8236,0.8370025007573576,0.7371022416863939
8237,0.8037842895455428,0.7591273879565634
8238,0.7979832223033521,0.781327579058396
8239,0.7928626253385854,0.7785379038129044
8240,0.8169260483070948,0.7739723220373715
8241,0.7626619232955825,0.7567815248793075
8242,0.7084600064476534,0.7330766258437122
8243,0.633208986809248,0.664856499519328
8244,0.49003029482384813,0.5935719381893495
8245,0.46372576073203714,0.5092506904304797
8246,0.42677895803534915,0.3577454245286487
8247,0.2952798917825503,0.21925099579520688
8248,0.16279109141217746,0.15411057528882974
8249,0.10927214101981642,0.054967122335035305
8250,0.016214475261953833,-0.025142698926385158
8251,-0.09462830503945355,-0.06489810207716164
8252,-0.2744570094493256,-0.10587873082316057
8253,-0.3906547333079344,-0.16508574017897756
8254,-0.5506415138389416,-0.18528877658117893
8255,-0.7101371830754349,-0.21936678334671839
8256,-0.8541880593970161,-0.2344456105457013
8257,-0.8941013096105893,-0.2211219460451639
8258,-0.8623814605704372,-0.25203328036305817
8259,-0.7943907730809403,-0.3388226876181986
8260,-0.8115744437846854,-0.4510202465994538
8261,-0.7186320653765892,-0.5109876043343449
8262,-0.640935965301195,-0.5201757182588137
8263,-0.5825951263860507,-0.5309284517627924
8264,-0.6244802941331169,-0.516727431584605
8265,-0.540400018354213,-0.5484241735922633
8266,-0.4750990676181397,-0.5612128923449781
8267,-0.3536775987562647,-0.5550119541626909
8268,-0.2789779437899275,-0.5829348634356254
8269,-0.3387240881601901,-0.569631931247159
8270,-0.31914833612570204,-0.570609415920915
8271,-0.23524541161652096,-0.5981692213806723
8272,-0.27084240452750924,-0.584741428504529
8273,-0.31722731246376373,-0.5849992224172524
8274,-0.22540242269192753,-0.5992762454688113
8275,-0.07277967909527283,-0.6219594641360929
8276,0.007746161284561934,-0.6734015276167498
8277,0.14942504612740448,-0.6903697815903228
8278,0.1353371341880275,-0.6702791398824739
8279,0.10285384560679851,-0.6423922337964874
8280,0.13426489782274528,-0.6036442084394329
8281,0.09831410672508789,-0.6104798735934092
8282,-0.0619940447502264,-0.6549603142757563
8283,-0.09009852597904157,-0.6281481728085688
8284,-0.010586511717796607,-0.5878429326813158
8285,-0.037001889948642466,-0.5815683215005312
8286,-0.18499838355182294,-0.5098091346809543
8287,-0.22181526011938943,-0.5072943784453067
8288,-0.23459100016049722,-0.5021543168676457
8289,-0.166983532752843,-0.4783509806449554
8290,-0.1497441088574992,-0.4462916768937977
8291,-0.127945930006408,-0.3903653371098623
8292,-0.15652330398287234,-0.4298581695151282
8293,-0.15874303025334324,-0.5280486703636051
8294,-0.22827181925833034,-0.5989707408453363
8295,-0.279657509121107,-0.6761130627111157
8296,-0.28069163540228487,-0.707710623962804
8297,-0.12755311004704983,-0.7971107441260528
8298,-0.031901632361982235,-0.8532262447375105
8299,0.10924315899386128,-0.8995669172564973
8300,0.1782623028761671,-0.9411373040891763
8301,0.30339303915487337,-1.0053596922169719
8302,0.3903313828668994,-0.9867362060604491
8303,0.5615024820413337,-1.01785058710291
8304,0.6026066582932161,-1.0314567181542835
8305,0.70367676167004,-0.9952747853928409
8306,0.709661426578504,-1.0782770536082904
8307,0.7041161885492003,-1.1168748077240649
8308,0.49892808946920053,-1.1113037101805419
8309,0.3370955402470741,-1.1106650948465204
8310,0.1580791007668669,-1.0807368995420792
8311,0.026128494389477123,-1.0643596050886088
8312,-0.1126517551913348,-1.03762105284148
8313,-0.18773491918554658,-0.9769240592256152
8314,-0.3336004541165526,-0.9071904483550506
8315,-0.3499966921281582,-0.8204808221307646
8316,-0.4154605576047281,-0.7771354372011409
8317,-0.5030705004909442,-0.7193473519509213
8318,-0.5095521743465435,-0.6892258377741168
8319,-0.31683553374989487,-0.6823723628630877
8320,-0.23124343122485772,-0.602685212380877
8321,-0.14051204281820995,-0.5489118320293304
8322,-0.06059860974225717,-0.55504948715494
8323,-0.05559232790352517,-0.5304115890789923
8324,-0.07861096040078125,-0.5596984922798592
8325,-0.04720432957882682,-0.560159914274376
8326,-0.03520983947459713,-0.507676613869053
8327,0.03996374779678009,-0.4438679338532887
8328,0.140360050861335,-0.3936144876952182
8329,0.25853982399823316,-0.43301304560809445
8330,0.3135982348646563,-0.4625682383457493
8331,0.33317853880473,-0.4362164991525873
8332,0.24988589631852626,-0.44667644265699513
8333,0.23692348852759545,-0.4413566869726317
8334,0.2569692935055321,-0.40927606943747136
8335,0.2844436223567681,-0.3751382974674657
8336,0.36713531774513103,-0.3884521092191145
8337,0.5585899815691185,-0.38440140856380184
8338,0.5617020413871816,-0.36894423255021536
8339,0.5251594357308061,-0.3269962744695513
8340,0.375670785959493,-0.3088930977605806
8341,0.3266789069855314,-0.3401720504832694
8342,0.30412032289799856,-0.2988642490203145
8343,0.3329111179571372,-0.24742614978993505
8344,0.39669225458057167,-0.170992594410729
8345,0.4284840687962371,-0.12586998839028196
8346,0.409399325736107,-0.042286284653500095
8347,0.2513097292611236,0.014194652784867492
8348,-0.019415959197300436,0.015852953569402882
8349,-0.04583023146989053,0.06982145134573439
8350,-0.06170220580639456,0.14773773545406368
8351,-0.1153164649331913,0.20389173621941828
8352,-0.1792106471770714,0.3161520290883571
8353,-0.2643602273082061,0.42310758438253704
8354,-0.4053844981521425,0.4597822106415501
8355,-0.628055410123902,0.5013724466387351
8356,-0.7946656489549581,0.5495748399774398
8357,-0.9406413734491718,0.5868208207226174
8358,-0.9338252459892767,0.616915811376265
8359,-0.9312838823681726,0.7051898316450929
8360,-0.9824158264351713,0.7038891396608975
8361,-0.9795278890380765,0.8232937360515602
8362,-0.9396981226271796,0.9125454073248035
8363,-1.0438990848323688,0.9669407020729177
8364,-1.0731485353803463,0.9957979216355521
8365,-0.9796099055366795,1.0193540907117704
8366,-0.9509402835858025,0.9898671421229347
8367,-0.8104599226527945,0.9952983301316007
8368,-0.6435910609466484,1.0327447828640521
8369,-0.5919937150390442,1.107539370527299
8370,-0.5175154224410232,1.0950475859959
8371,-0.47391514139928903,1.0255648365771748
8372,-0.5104973292816423,0.9793849426298011
8373,-0.476849732274617,0.9385186880669953
8374,-0.29846774495174805,0.9394647440122288
8375,-0.17264308987756527,0.9559989197898243
8376,-0.1620532264113435,0.9354227449302918
8377,-0.0404658120050754,0.9652450197948094
8378,-0.14855517170954147,1.0270644965698235
8379,-0.21604563646347305,1.019280213966923
8380,-0.302517847123144,1.0668887581046005
8381,-0.3859817994974827,1.0905245643715595
8382,-0.5307156236206423,1.033961530369511
8383,-0.589937027237593,0.9963565829072986
8384,-0.6298818314440369,0.9430668005411129
8385,-0.695324883430337,0.9663467573150024
8386,-0.7697272778644927,0.9646255869853145
8387,-0.8463355775835771,0.9700909705197849
8388,-1.0533691837191161,0.962392058596015
8389,-1.1795731221749592,0.9291292980126216
8390,-1.2381687739706289,0.9147021635900411
8391,-1.2038350569040956,0.9564501080327105
8392,-1.1427253657452263,1.0050792123865815
8393,-1.0252399612281942,1.0131209739058444
8394,-1.031160752768919,0.9915376215709187
8395,-1.005698322508302,0.9383819193017126
8396,-0.9598762006002983,1.0190086465495551
8397,-0.9569795854650013,1.0006463206923237
8398,-0.9730470970427747,0.972737799349303
8399,-0.8778116305517534,0.9729701541790203
8400,-0.8961823044828477,0.9863154620749865
8401,-0.888548706533205,0.9988397558875213
8402,-0.8400197886287722,1.0699489537098714
8403,-0.85866983729562,1.0743281900048032
8404,-0.9764491317649736,1.124764254517438
8405,-0.9733682357958398,1.079263197741549
8406,-1.0607553736818822,1.044829447357165
8407,-1.1868129958958504,1.0216934534584174
8408,-1.227979719680825,1.0242036058436603
8409,-1.1976140328238418,1.0268795610427837
8410,-1.2143947097371177,1.0093393519743856
8411,-1.0716809415303963,0.9455365492593878
8412,-1.0007869607015887,0.900186686993949
8413,-1.058199095479177,0.8504250592592841
8414,-1.1346780646288053,0.836402091977259
8415,-1.0178270785878663,0.8585920103295417
8416,-0.9461669881383314,0.8123235706825106
8417,-0.8981482264192225,0.8152349375945791
8418,-1.0317798884513438,0.8831598742642911
8419,-1.1355399566406958,0.8799973519231262
8420,-1.1225082003378515,0.8251996208770405
8421,-1.0959099426383132,0.8081819368198937
8422,-1.165510647100021,0.7508218837324353
8423,-1.3539107601425402,0.7589339228100955
8424,-1.3633741888772333,0.7409350738431726
8425,-1.3254750293852124,0.699519645619515
8426,-1.4047210594116921,0.6883540934873782
8427,-1.4191363983020622,0.6832548420479841
8428,-1.3133621063319068,0.6362026387398216
8429,-1.074537968925154,0.6181763907252199
8430,-0.8148137165957874,0.6123146119007279
8431,-0.7283743217401547,0.609970711244626
8432,-0.6513548047898557,0.5649108126573233
8433,-0.5756253090614996,0.5801873778975299
8434,-0.35140259686779324,0.568058248184969
8435,-0.318556785870723,0.4952231253310738
8436,-0.2825921920753805,0.43838465854524566
8437,-0.2751868713978811,0.3762170450634015
8438,-0.2542369321741715,0.27224593045750867
8439,-0.4034201139336886,0.22117317045551135
8440,-0.4597865826122843,0.17858993687727345
8441,-0.5680717369736246,0.11895375792887465
8442,-0.5922712561714578,0.09429166964364304
8443,-0.586092249626426,0.0363911075106295
8444,-0.602329777966589,-0.008779871497438032
8445,-0.7093412920325404,0.020638214899086627
8446,-0.6792734948808914,0.03192032218142747
8447,-0.6138799143521558,-0.003866869154035155
8448,-0.46826507079379226,-0.0874157187034375
8449,-0.4195660419770994,-0.13415364313606487
8450,-0.18326979877998323,-0.16733318264529756
8451,-0.10783966194404651,-0.17598094418305898
8452,-0.059155817941311556,-0.15342037073314954
8453,-0.013197068395893526,-0.12669445706634921
8454,0.012152658040338993,-0.1370245095359303
8455,0.09772346597952566,-0.11474926362287241
8456,0.12465315839900981,-0.10367909997576698
8457,0.07374580676872108,-0.04533299427903332
8458,-0.001658868948120354,-0.039636914338156
8459,-0.06217073615064118,-0.030006514273759975
8460,-0.15456904453315587,0.014984671456279328
8461,-0.26692799871712725,0.07465426672705865
8462,-0.3660983259549821,0.0787917051609028
8463,-0.3735373574250384,0.11335383240180001
8464,-0.4473437565352475,0.19400686674204154
8465,-0.5297957857876044,0.2770799678805387
8466,-0.5560262773069394,0.29321797443363806
8467,-0.5460528181423899,0.3183019510199952
8468,-0.4690503699153201,0.3827116476312291
8469,-0.3681409664509934,0.41107758255552534
8470,-0.385452705664013,0.4333210471993536
8471,-0.3074284943904823,0.5225416475862587
8472,-0.3467223528208401,0.5503912136817812
8473,-0.33196087033643995,0.525281297220788
8474,-0.3894952462199187,0.5010664728545909
8475,-0.4100605103464664,0.47986193151714296
8476,-0.4428641115588362,0.4542279620167631
8477,-0.5216079973295267,0.411517441187894
8478,-0.5484785762290041,0.36404340591215395
8479,-0.6069016890912869,0.316919834948676
8480,-0.7769651486724023,0.24548646406055252
8481,-0.8551606028333663,0.17413601839320952
8482,-1.040021281312252,0.15106885738947354
8483,-1.1076450746455508,0.11939910025240325
8484,-1.044287362554429,-0.00042934452957524185
8485,-1.068029228469491,-0.08527929875857969
8486,-1.1138958622420827,-0.1111283556748219
8487,-1.1009577289147379,-0.1260249338118125
8488,-1.035865133707438,-0.06845328491868201
8489,-1.1181916687373987,-0.040095146507802666
8490,-1.2037805415982847,0.04865287303468353
8491,-1.2391324008774736,0.06730980847799181
8492,-1.185681720534339,0.11536431450770392
8493,-1.0575406209027078,0.18539422890694562
8494,-0.9404611986949317,0.26316199179659705
8495,-0.9585183234151957,0.35245648833661436
8496,-0.8701132365612957,0.4503561689076261
8497,-0.8820498870237945,0.5298836077521399
8498,-0.9231265064358921,0.5719670411296062
8499,-0.9210047896708142,0.6556681500729497
8500,-0.6450073207985013,0.6917849505825954
8501,-0.4461110596649178,0.7306737400924069
8502,-0.2090046706910766,0.7383758030315531
8503,-0.05285911959200869,0.7059600440487155
8504,0.04386318320377386,0.7356204582626814
8505,0.156918765536546,0.7404312805026858
8506,0.26547919738942366,0.7141708637310518
8507,0.3051545179303015,0.6885989386865329
8508,0.4200159912763422,0.6513795412373021
8509,0.4492697075066435,0.5880577900111023
8510,0.368541885639233,0.5041021536507464
8511,0.17414428152992437,0.3983985700888316
8512,0.011557446325442935,0.3030372337536608
8513,-0.12415796203436286,0.2207073318361287
8514,-0.3380468754850908,0.14547708106555793
8515,-0.4866501249241467,0.07730917625220123
8516,-0.7468348261820039,-0.015346989131962101
8517,-0.9669399316933613,-0.09874576998044096
8518,-1.1810584604082537,-0.14777414938611697
8519,-1.2206716708457666,-0.1988798189827664
8520,-1.2059771782405826,-0.2067780631649038
8521,-1.1696886848222077,-0.19944476252050858
8522,-1.1963124925893012,-0.21590963170867025
