,x,y
7483,-1.3175626371033768,1.3573765032112204
7484,-1.3201043175598908,1.2043464396966597
7485,-1.326237433438644,1.0545469900982565
7486,-1.2788553355459955,0.9039429415787742
7487,-1.2110336908584973,0.8297340920549277
7488,-1.1200312342704275,0.867793651314338
7489,-1.0387054317394295,0.8324977774816412
7490,-0.9714957672232566,0.8063002163576631
7491,-0.9552403230919605,0.7708877003322978
7492,-0.8875646655859979,0.760893363994261
7493,-0.8318989343817529,0.6669922042215856
7494,-0.7873585068415616,0.6536738622563139
7495,-0.7855861527352592,0.563451345637802
7496,-0.7909526317277727,0.551831204833623
7497,-0.7886491038937051,0.4273375244832423
7498,-0.7769237320437954,0.36210378709549745
7499,-0.8141334730558698,0.3681790313638299
7500,-0.8556908922492367,0.28588759359871213
7501,-0.9014907865608486,0.24256089893646737
7502,-0.8982991941170333,0.2611730478765565
7503,-0.896020922447581,0.19960563550929775
7504,-0.9136447584194798,0.3008125899194873
7505,-0.9269823030755134,0.23172446574234246
7506,-0.9320823738313467,0.2589510743328198
7507,-0.9361261870073562,0.25207733799645043
7508,-0.9670050733126051,0.21009383059625242
7509,-1.0214888259360555,0.18153255328665646
7510,-1.0611434140091542,0.2870192298219697
7511,-1.1002107581808687,0.41868190905754277
7512,-1.159489900486916,0.6059676052686658
7513,-1.1450535640040302,0.6825580268179575
7514,-1.125311345856062,0.8021205289543653
7515,-1.0740440897791896,0.9135547658156558
7516,-1.0123546683101052,1.0930069505663855
7517,-0.982647288737102,1.0851501991766122
7518,-0.9047568791767415,1.2125700991334798
7519,-0.8508608164532213,1.172570358179531
7520,-0.8351598679964819,1.0354411792505958
7521,-0.8269989726690724,0.8623955668533227
7522,-0.8277912274703955,0.864750457491819
7523,-0.7850478045698932,0.8050412121613343
7524,-0.7725085243528841,0.7289535313129045
7525,-0.7025490741293666,0.6420153037559222
7526,-0.6029523215469105,0.688320692637584
7527,-0.5517315117840557,0.6294812730043093
7528,-0.5174076926988732,0.6383511074237542
7529,-0.40577536553851845,0.7475246009796777
7530,-0.2848428848957611,0.798955098063858
7531,-0.14388181401228875,0.6988246770827543
7532,-0.010191293924376362,0.69504268941886
7533,0.014317533444938734,0.6358458708062585
7534,-0.010698484630493024,0.6120772581638573
7535,0.04568846791696775,0.5481785627088278
7536,0.08540856740157132,0.45241095812689497
7537,0.12130135711495495,0.45515134500251964
7538,0.06917399247509769,0.3651493008333048
7539,0.0012453958094204125,0.34570602387405763
7540,0.009780431587896758,0.48709303542442217
7541,-0.018063986353823964,0.5442966137343105
7542,0.027555274969720718,0.7314869187010556
7543,0.038306558554534305,0.853512355482308
7544,0.07995205611991422,1.0210101424995222
7545,0.11702033501350997,1.1750878207023367
7546,0.07801849251444906,1.3056856229017755
7547,0.005242505800189435,1.4262804302469516
7548,-0.0666277378421923,1.5428015945931337
7549,-0.22458911142486307,1.5464960466776305
7550,-0.40317621496808,1.5680464699806673
7551,-0.5022752702503797,1.3716429326770438
7552,-0.6469352197086911,1.218856665766586
7553,-0.7199807553932224,1.040223297168699
7554,-0.79144258851768,0.8535018295690743
7555,-0.8776289513013185,0.6867194852277215
7556,-0.9415491353830696,0.509995264025335
7557,-1.0059214130862428,0.3011839430836544
7558,-1.02706604546945,0.17736497665762568
7559,-0.9435819533069166,0.027130275563278343
7560,-0.9232173894391175,0.0889672326586553
7561,-0.874166613978945,0.08340451139250016
7562,-0.9307665525589746,0.05154825660575381
7563,-0.9169717311681571,0.04020536964572516
7564,-0.9331541234456989,-0.08159595292107369
7565,-1.0125142152523268,-0.07108197850569077
7566,-1.0609881077730967,-0.023110783686297758
7567,-1.0324104003900356,-0.179807113282799
7568,-0.959307104189245,-0.06980814990356185
7569,-0.8483265132885521,-0.00879581956879727
7570,-0.7180141507674198,-0.0703301448197242
7571,-0.6628955141373019,-0.007107014402571332
7572,-0.6176405174089336,0.00185229780964263
7573,-0.5766441711414005,0.08725672388125244
7574,-0.5028763691618519,0.15407695054448362
7575,-0.4914024816212497,0.18311125391218241
7576,-0.48145724782007854,0.2768907098888838
7577,-0.45506334734266923,0.21115591983945478
7578,-0.4014735333859584,0.15224784201332386
7579,-0.414752055747259,0.19452759225767147
7580,-0.3742272017426619,0.18903684569891271
7581,-0.3677105661787909,0.35023551880151876
7582,-0.3127464721776592,0.4917003841969244
7583,-0.2862788374059295,0.5422669624130566
7584,-0.2575383248611358,0.6888489669383273
7585,-0.24062067196503192,0.9044122002679531
7586,-0.215688088034276,0.9824987601674244
7587,-0.1918401639899535,1.0316409878041708
7588,-0.17639285462431004,1.1387240034320847
7589,-0.1639589947023947,1.168434686712188
7590,-0.14045819287897632,1.1190071607748606
7591,-0.13475847713446557,1.0751198987587027
7592,-0.10272615154370235,1.0972545335496369
7593,-0.08334553715568985,1.0839611047911404
7594,-0.061082163917376954,1.0496694189646074
7595,0.01583715209627017,1.0455424494210201
7596,0.10399238744445033,0.9918619764505011
7597,0.16808779566209855,0.9159394682287869
7598,0.19891390459236127,0.92357392936902
7599,0.23547749766309128,0.8501562393581672
7600,0.26431180099742185,0.688930603517563
7601,0.279884184405169,0.4509125075229142
7602,0.2606996544903711,0.26178438770958545
7603,0.2623901994757705,0.0023990044677002914
7604,0.2854381401775342,-0.14127955061506162
7605,0.33459941220263945,-0.13276288091090213
7606,0.3911272597333446,-0.23124473395298412
7607,0.39697799750352936,-0.30648764194623973
7608,0.43824679166171,-0.2422469701138375
7609,0.4433950963989081,-0.2050525208031029
7610,0.44917313780252827,-0.11703612283407558
7611,0.49281291500403573,-0.10777036831044277
7612,0.5237545925620881,0.03603253794367481
7613,0.5433490743397384,0.1557414887069693
7614,0.5757784607865097,0.0410526534324087
7615,0.5972444449034773,0.00612168347984543
7616,0.6042777754217807,0.0032214054123200254
7617,0.6405816306764593,-0.033199649939642695
7618,0.6596186528617375,0.05837716047747958
7619,0.5996475328542279,0.1296195424897703
7620,0.46804235732703614,0.3041275405406392
7621,0.41113516422216656,0.4093542936888149
7622,0.356872790889072,0.4859879197389236
7623,0.366803664888897,0.7557365842577454
7624,0.3817581346369436,0.9518156321228695
7625,0.3868910001701397,1.0598223841319871
7626,0.31922324721869166,1.1731171715796094
7627,0.33214345260340633,1.160789084198458
7628,0.2910949836190154,1.2149339658621305
7629,0.29153730262623095,1.2248758017828203
7630,0.2722129588619251,1.1627721596457812
7631,0.18873382559598592,1.1004511134736332
7632,0.18589109066525092,1.0197042204064592
7633,0.1871634081317495,0.9765700641782399
7634,0.13890647462103473,0.8983093949953347
7635,0.0504560806879107,0.8463684095825272
7636,-0.04627882377262555,0.8252625261165585
7637,-0.1418849234788905,0.8124698402316366
7638,-0.23941121887367453,0.7747368937854896
7639,-0.23958742778577308,0.7830265689325567
7640,-0.24202167287126042,0.7745318721604976
7641,-0.2355538003556031,0.6495029475486592
7642,-0.2119900696109476,0.5411905400310898
7643,-0.2676403410135071,0.4946748751397234
7644,-0.31817929995175975,0.5190768568040707
7645,-0.38986056959458215,0.5328043078115199
7646,-0.34928310585092665,0.38040793270144857
7647,-0.3736033883274111,0.25296771941305624
7648,-0.31812320141642036,0.1700414017412566
7649,-0.2964389134820491,0.10155154629296154
7650,-0.32249856077689104,0.12759057384488767
7651,-0.3087888881935707,0.05505060696254796
7652,-0.33452012357504407,-0.16613356937227622
7653,-0.3312212434197027,-0.5234076628692834
7654,-0.34455024815495905,-0.6761210998893659
7655,-0.34791038871410224,-0.6722770509150297
7656,-0.3507134891729295,-0.6029456357261687
7657,-0.3514410675317384,-0.6689722856028724
7658,-0.30043479405235285,-0.5351730014016931
7659,-0.27057525845963154,-0.45311387301968314
7660,-0.17192698099994488,-0.32952061366700075
7661,-0.0951094171841009,-0.13938150994346513
7662,-0.08493392948286725,0.12603138142409054
7663,-0.042225895142217494,0.343865203811763
7664,-0.040747966743385454,0.42026527718942697
7665,-0.0012555381635022311,0.31451088339554367
7666,-0.001293949473878573,0.42627236462463775
7667,0.0009568647967487074,0.36439705448419224
7668,-0.019325468570731717,0.29490315061131356
7669,-0.015593224024818548,0.19179409028460903
7670,0.06822133517632252,0.17654178939241222
7671,0.15960349636271828,0.15935229920806987
7672,0.21904383956655113,0.08584688598472134
7673,0.22766626423545114,0.07747693234441126
7674,0.3065739798697076,0.13421324869791193
7675,0.3438206766955118,0.2256908956956647
7676,0.37948678537880415,0.17669116794302514
7677,0.3893097378071511,0.1634067717894604
7678,0.34413320032495537,0.3225397014247919
7679,0.29251580640490493,0.4037817279951737
7680,0.2546179492827158,0.397792346975024
7681,0.18128039923982817,0.39918052710193336
7682,0.24242544268866562,0.4382671669019565
7683,0.23276354846069874,0.44549615405353704
7684,0.2301601859297152,0.27359074248183574
7685,0.24524714502094588,0.2605988067421462
7686,0.21809700861362102,0.23914209592746133
7687,0.19256459701838247,0.16761066025481758
7688,0.15852975856382842,0.1433494262797629
7689,0.14005306808115434,0.15584535250891673
7690,0.07077659960456086,0.10680066056882245
7691,-0.02294791473945163,0.05320707852605391
7692,-0.07556143246411634,0.18892145978978447
7693,-0.15601089245758457,0.38133265614011685
7694,-0.24049985057480394,0.5646830505520117
7695,-0.3050998936787568,0.7137383159561065
7696,-0.42268536139053314,0.8541458281902707
7697,-0.44787597026289644,1.0547317504737972
7698,-0.43511465686058665,1.1578535294743812
7699,-0.44258978398137233,1.3723762291591188
7700,-0.5191097134755123,1.4749696714469585
7701,-0.543304392768712,1.4326380130809266
7702,-0.6025060036486993,1.3261705937845354
7703,-0.6434586323894909,1.1413523231415945
7704,-0.6991039249174593,0.9910622504792175
7705,-0.7985219126207254,0.9525040315731526
7706,-0.834096239802069,0.8206270695981561
7707,-0.8284696546880369,0.8200133061211315
7708,-0.8715583181639338,0.6692655395936309
7709,-0.8891904946926009,0.6832168434729191
7710,-0.9295556230960702,0.6002284291384604
7711,-0.9336296029538829,0.6639007017280845
7712,-0.9456899084029049,0.7373729289280324
7713,-0.8856447681862941,0.7384842545176366
7714,-0.8865638836184262,0.6833355232639129
7715,-0.8902856733279612,0.5838482715043541
7716,-0.8269224071243767,0.3856284027447863
7717,-0.8595315376832466,0.2837027186549287
7718,-0.9096836504419735,0.10282394709493327
7719,-0.9454599544882835,0.13103537152303563
7720,-0.8923577732433828,0.022079340260994652
7721,-0.8621170432259259,0.06170393428815616
7722,-0.8845738100059384,0.13723668570795444
7723,-0.8992080737863801,0.16178325550442638
7724,-0.8890204217069545,0.18397675114906242
7725,-0.8216430488966113,0.3153994671119203
7726,-0.7708065861203186,0.3684384103304028
7727,-0.8122351229282515,0.5285831620729367
7728,-0.8040640615747497,0.6006791510765578
7729,-0.8342402633743172,0.7133493906307367
7730,-0.8444668674672121,0.7206031967220385
7731,-0.8556015916246493,0.7298714192343908
7732,-0.8381493136741507,0.7427401409745196
7733,-0.7950673286651457,0.887970035716358
7734,-0.7694095167821119,0.9054798063100801
7735,-0.7105945446570061,0.9098346162555216
7736,-0.6396813488987598,0.869978517982998
7737,-0.5398270315197609,0.8047279180503711
7738,-0.4499005086760543,0.753378740631933
7739,-0.3486602416063102,0.6472346855071739
7740,-0.3193546971573724,0.5862985312840375
7741,-0.2655667206772805,0.5633078716647661
7742,-0.22160839151022546,0.4236827405623942
7743,-0.18642508640809824,0.32167120808379646
7744,-0.1270882888030017,0.3775159250114143
7745,-0.09640465739313442,0.3236846661924926
7746,-0.055219768679009816,0.3788041037623106
7747,0.025206878542021745,0.36977846693149974
7748,0.08165009284552054,0.4029691099994416
7749,0.1550876362377757,0.3335977678754844
7750,0.18408798897188938,0.20649318882560394
7751,0.19065247234278157,0.11056813301362949
7752,0.21705228548229438,0.17000666340173198
7753,0.16377345208046842,0.18941147170143813
7754,0.16533793237724184,0.24578290521722984
7755,0.16981167921105392,0.13937845835420554
7756,0.20145812616911196,0.1452370719457415
7757,0.25599769413301876,0.21156429593360165
7758,0.30746679254023984,0.38932014041111995
7759,0.3659116453474938,0.49546639666834247
7760,0.46800032544028974,0.5833043249167458
7761,0.4770055633299772,0.63244907778454
7762,0.5389333670675144,0.6532234292995296
7763,0.5622661481191934,0.6213988516167511
7764,0.572248446995466,0.6166222705516385
7765,0.5914535320084761,0.5677212717409307
7766,0.6626970554262365,0.4842946709712684
7767,0.6720783943757017,0.39752349202580833
7768,0.6479986540155681,0.24140037728964292
7769,0.5872146125350836,0.20434871796429926
7770,0.6296724308108341,0.10620962444522473
7771,0.6940306001963474,0.13063963623873823
7772,0.7510756488342671,0.2058366493836687
7773,0.8554686067509031,0.29532164781315107
7774,0.885807509707494,0.2311428038806014
7775,0.8857759139514049,0.1711211099141961
7776,0.8080855476699121,0.10405451455124956
7777,0.7082762588511301,0.3704363263765037
7778,0.622540761258157,0.3610253295254788
7779,0.5489139232328099,0.4248962235337554
7780,0.499802948598443,0.3069977229295168
7781,0.472321364073228,0.2668199513701134
7782,0.41722828039580856,0.13021754277415673
7783,0.41552571159353663,0.09913110494842133
7784,0.42666273786904896,0.15866628912692113
7785,0.4441821249090581,0.17394839780783192
7786,0.37349855471635524,0.08628261261286421
7787,0.36317140252208235,0.25116911064063996
7788,0.38189390949167623,0.2685182849309524
7789,0.4175698861084441,0.24075825645258436
7790,0.39845080179005504,0.1645417494272741
7791,0.4234828448090352,0.25761668091968803
7792,0.37757219977753426,0.36607885438700344
7793,0.2611967894957453,0.46851749580309365
7794,0.22843239585668282,0.5901843101265621
7795,0.21433297153883432,0.6233058247836906
7796,0.2474608112610166,0.5975787455733745
7797,0.28329664507255836,0.5919720300491268
7798,0.2974541360419725,0.6429185175497408
7799,0.26600281264194053,0.8055810852646903
7800,0.2229934028922229,0.8752710973276477
7801,0.18936136880672716,0.9447651796237486
7802,0.17201573209654358,0.9608000735086958
7803,0.1520863854618263,0.9938953682494728
7804,0.0698789351406361,1.0449697227846417
7805,0.002050036963579682,1.068738515589019
7806,-0.020490720080715754,1.1011235911978583
7807,-0.03545194134010513,1.2154637422113141
7808,-0.04022133538301483,1.1443964666321866
7809,-0.10004689297722563,1.0564204209480044
7810,-0.1161921020976569,0.9549035621023068
7811,-0.2114418867875651,0.9004649674525781
7812,-0.25199239514758276,0.934266864919123
7813,-0.233103437638577,0.8933677150282333
7814,-0.21655462665203334,0.7957263513237095
7815,-0.18782833691330292,0.7495910406131696
7816,-0.18098962545328914,0.6655085664224246
7817,-0.18642199705956536,0.6547835225275425
7818,-0.16322399471561838,0.7583379723886011
7819,-0.07839089739523715,0.9120867699633143
7820,0.0056583270870569705,0.9343332268524424
7821,0.020963177582088453,0.8094934914845255
7822,0.05742315087399007,0.7780550468278771
7823,0.0480989798791106,0.9348793208457697
7824,0.1160845784460902,0.9652294473514973
7825,0.14915390794481886,0.9269498164333502
7826,0.12648774100097496,0.9150766245395677
7827,0.1475787828369524,0.7769191907985853
7828,0.13573228931066275,0.7074158360085938
7829,0.16196310800212738,0.7199452329554367
7830,0.16641575615082854,0.7250836086976307
7831,0.19248088307266223,0.5947340617073366
7832,0.20935277454294648,0.3144848655731655
7833,0.1736426925424966,0.07241715142569613
7834,0.1306912217917468,-0.00560590427661177
7835,0.07413441085732751,-0.10825418328039385
7836,0.04462138390937083,-0.06490678257557878
7837,0.03456289651803595,-0.10923054652026626
7838,0.0012816660961093072,-0.18150614405313506
7839,-0.06053942802572107,-0.18317694227135148
7840,-0.1374766729133351,-0.05994668311859146
7841,-0.1433939463317898,0.057740917927187066
7842,-0.12486387619422097,0.16744312063648495
7843,-0.036736751411330607,0.12667644457089017
7844,-0.06805997190596715,0.12426547441032665
7845,-0.07263484384235726,0.020773655168009088
7846,-0.1554451981515937,-0.10183953837101506
7847,-0.24075024389700836,-0.17802534129910358
7848,-0.29526177737066944,-0.16056570793161942
7849,-0.30802095098031307,-0.14685400985040614
7850,-0.3203591123393472,-0.10467191882897901
7851,-0.36769436660602917,0.003766188699205364
7852,-0.4274082220840342,0.21548721762755008
7853,-0.3934101254536542,0.29800871939293516
7854,-0.36894293433467107,0.48237016794343524
7855,-0.32862474723096485,0.641879527537211
7856,-0.3178283294393331,0.8602691840857248
7857,-0.3844557068905931,0.8956790681137173
7858,-0.42191297404824385,0.8562397171485121
7859,-0.4791203582807558,0.8097115303308263
7860,-0.5627894049637028,0.835507553857062
7861,-0.6076296296790615,0.7163195712633429
7862,-0.7204949197692627,0.7280449545155534
7863,-0.8435308919006649,0.6562404216256279
7864,-0.860584123401537,0.5982227909229209
7865,-0.9511758703828632,0.4914504792232011
7866,-0.8967142615081473,0.4792746609789097
7867,-0.9018406709018895,0.5391278522412858
7868,-0.8990273263340673,0.6100124447000911
7869,-0.857247449533185,0.5597465787542298
7870,-0.8687875088426066,0.5418233874487557
7871,-0.8602495541972766,0.5030602949509487
7872,-0.8812174681243321,0.4830038030409175
7873,-0.9070343639113588,0.60014123823812
7874,-0.9163358540158365,0.5693107415871052
7875,-0.924346675246167,0.6005915824714786
7876,-0.9555393498238964,0.6129642866746784
7877,-0.9703905174909101,0.6042950525918735
7878,-0.9516037449754947,0.6067029787849996
7879,-0.8952102034339489,0.6436764490481977
7880,-0.8423356725164733,0.7071100395660758
7881,-0.8061206478760864,0.7079130225872087
7882,-0.7663081883965248,0.6239686860336444
7883,-0.7721127817606566,0.6370484873554753
7884,-0.7680796232386317,0.613070326669277
7885,-0.7317078779824127,0.6061233871868018
7886,-0.7186990112772149,0.5813145156718141
7887,-0.676853220257521,0.5952719282694117
7888,-0.6434446167973021,0.7005524309571052
7889,-0.71353544740705,0.706597979558764
7890,-0.7304805292478311,0.7532451804791473
7891,-0.7387439751498884,0.7584108051300135
7892,-0.7315897980763973,0.7937574635793807
7893,-0.7317128398919684,0.7362551594888064
7894,-0.7349458038124134,0.7139672796973322
7895,-0.7044559283250741,0.808602183241106
7896,-0.6613036886683844,0.9469003623976384
7897,-0.5955194512824841,0.9280218702261984
7898,-0.5589391146646367,1.0358962506672198
7899,-0.576834973873041,1.1523816574055004
7900,-0.6045891098026769,1.2604523477334184
7901,-0.6034576126471181,1.2929627782972466
7902,-0.5488188250516449,1.3805057749791374
7903,-0.41973871792643597,1.4149521862223122
7904,-0.35681965655656367,1.2680459254998488
7905,-0.28409664733498363,1.2090966734266224
7906,-0.30447192431312364,1.1131399818718795
7907,-0.29601365299141624,0.9276022878091772
7908,-0.26751986033770453,0.8372727246616508
7909,-0.2699898440462666,0.8697085739431124
7910,-0.2822218120338567,0.9336827051312029
7911,-0.270971820089489,0.9715354329683453
7912,-0.307059400006238,1.0342419653642505
7913,-0.3048978627283499,1.3085957436713276
7914,-0.2890153881327699,1.2848209846572403
7915,-0.3005800337625124,1.335876724145662
7916,-0.2892555672458921,1.4260543272889339
7917,-0.2768673256182425,1.4281135576425508
7918,-0.29836899350267787,1.3388152545161232
7919,-0.2963745287342587,1.3489817247601483
7920,-0.25652018647193653,1.3418058721615254
7921,-0.24938791556395137,1.2132571730170585
7922,-0.24872226212252227,1.0551009399714093
7923,-0.34930126136328576,1.0988331134289075
7924,-0.40697837384881475,1.1221970662383993
7925,-0.4588417029442555,1.073910302455977
7926,-0.4016529706681678,0.9514663446532972
7927,-0.39630683029915603,0.8928230206423443
7928,-0.388717127725258,0.7776673183779772
7929,-0.311040155673559,0.701516556192406
7930,-0.1987459777060154,0.6984766652465075
7931,-0.12152608679231969,0.7406632388653251
7932,0.009635455121152554,0.638602832436301
7933,0.030864771141755704,0.5951473263836308
7934,0.0523513676163599,0.5882878410725845
7935,0.03221940232656168,0.6276579334688952
7936,-0.0027983678612436397,0.6628865357776935
7937,0.002493243900186015,0.6274482999253944
7938,-0.004581166176450493,0.567801422248409
7939,-0.029679958811489764,0.4338448233404295
7940,-0.06797766223015686,0.3025953597836821
7941,-0.10753711690270416,0.21418592916155305
7942,-0.13884138595018214,0.13255225896393544
7943,-0.1448132032131798,0.025485249209680955
7944,-0.09047123499213558,-0.02181298291938127
7945,-0.051368255649618506,-0.15930018678210678
7946,-0.12495685984979377,-0.2179675552350969
7947,-0.1226640523087834,-0.25409897860538994
7948,-0.21130512036207527,-0.27022102319692837
7949,-0.215799601368604,-0.4715548601073589
7950,-0.22864260865084193,-0.5588458884691554
7951,-0.27611706217375387,-0.6235652859469228
7952,-0.33600679917866955,-0.6041505758002355
7953,-0.32842623849698843,-0.5599976681641216
7954,-0.3150185475908817,-0.34738117097622456
7955,-0.27515676654175686,-0.3146096265024646
7956,-0.254754726630482,-0.288736004543902
7957,-0.2631724752618442,-0.08657285639005682
7958,-0.26121818114154427,0.14229842885342003
7959,-0.18699450414461585,0.4271578911194527
7960,-0.13322684189028314,0.5303113469329271
7961,-0.044860078897226215,0.6725037339982897
7962,-0.006055992411204151,0.7102956242560978
7963,0.016084474993514182,0.7227625333332034
7964,-0.01850754505621324,0.7986581295673495
7965,-0.04227108910857935,0.9306601510910146
7966,-0.02051856902677195,0.9006935726183166
7967,-0.04492863171738309,0.9644834631895999
7968,0.04783987508630822,0.9346463535560395
7969,0.07275388804311306,1.040451043596188
7970,0.009264942490187932,1.1020112073024362
7971,0.0463996467614518,1.225691065988288
7972,0.09806761475101233,1.2069482213668377
7973,0.10577627526751102,1.2607171126178998
7974,0.0882842110546432,1.3363801596058786
7975,-0.013447574884750249,1.4357397615656329
7976,-0.06033770137917401,1.4210390447193326
7977,-0.042054486354675,1.54017018614678
7978,-0.016242098885546594,1.6125912041961117
7979,-0.037788384351668584,1.6282077791502803
7980,-0.046107322452363944,1.523906218212854
7981,-0.048433766124687964,1.5468670625357441
7982,-0.014305652017723566,1.6154127336669732
7983,0.07749563001775607,1.585125105230008
7984,0.07339498736138073,1.5777854296402138
7985,0.08130109413114596,1.548738435715138
7986,0.11392531843803791,1.3781466845664412
7987,0.1324038170090185,1.25494542735854
7988,0.1376582697607819,1.062214286485392
7989,0.15716916118126822,0.9639694144737772
7990,0.1521415891123114,0.8100822887015944
7991,0.13359329125498973,0.6111375956241346
7992,0.16749369837520334,0.499246462887246
7993,0.15846260145909943,0.3767874215417382
7994,0.13913530111456376,0.32572787902161193
7995,0.20520272436321882,0.3085811854029474
7996,0.2711188833696397,0.3169781328901261
7997,0.24255717707026098,0.46180645405429827
7998,0.26493639965490856,0.5669758539748994
7999,0.2870970985617157,0.5505637757130676
8000,0.28187176387014673,0.5703066302312659
8001,0.2104303597822075,0.6024655152824213
8002,0.09810666283874676,0.631544446096844
8003,-0.026791332324748358,0.6629210819129121
8004,-0.05862421871765038,0.7295337114285894
8005,-0.12517588056284615,0.7609519947480592
8006,-0.19540492076852878,0.7448880041546122
8007,-0.24553594375548077,0.8015892514874798
8008,-0.30125406603213567,0.9590012985755672
8009,-0.4118846951616763,1.1230749969489309
8010,-0.45217877836272435,1.2813182390454734
8011,-0.5217739578872065,1.3215492671524773
8012,-0.6228921114988836,1.4140987128367972
8013,-0.6666784627115235,1.3943460585465197
8014,-0.6618630076830077,1.402246039637274
8015,-0.6617903474022122,1.4903661087450422
8016,-0.7094479248165911,1.5322908656452454
8017,-0.6794081505764317,1.5060824259879475
8018,-0.6827479605702959,1.500009812606802
8019,-0.6940859437612831,1.4230153323064645
8020,-0.6676762014388818,1.4831566365178115
8021,-0.6036519341065453,1.5062606685005844
8022,-0.5152351137211559,1.6262966543753468
8023,-0.43896931586912924,1.5916647344988157
8024,-0.3793627547349751,1.5106057797812538
8025,-0.27308650968441395,1.5105705559216722
8026,-0.1867672962224803,1.4886518173513408
8027,-0.12756191297814568,1.3948897481876243
8028,-0.13043539477735877,1.261009279442134
8029,-0.06778122655677765,1.2028768128113305
8030,-0.027998047102313534,1.1144179420711493
8031,0.04880560059544536,0.9479729456633004
8032,0.07786762154489356,0.8602782686211649
8033,0.14813310031248214,0.7305385308369585
8034,0.11813413768556316,0.5013033132219563
8035,0.08843781091060349,0.3596663798652574
8036,0.03386035944976031,0.32902598096855834
8037,-0.0023420496869533225,0.32713095312924717
8038,-0.029495609079931148,0.26362765389612786
8039,-0.05777591534439539,0.19169628321361687
8040,-0.11337842936485096,0.14449268451099623
8041,-0.15290794618212145,0.14167065544629362
8042,-0.19911329183419965,0.1314360792923008
8043,-0.24407390184101624,0.15106557909182858
8044,-0.2602802461093309,0.1318240065441281
8045,-0.2689231562102607,0.02673028502075478
8046,-0.24291245616988838,-0.1275429353608535
8047,-0.19684813217169567,-0.17164897401008378
8048,-0.15156588362189216,-0.18112225547170271
8049,-0.16991919400578684,-0.06478362742913951
8050,-0.17654374450078023,0.0005878571655800677
8051,-0.1982978557912389,0.04807215948939008
8052,-0.15922456537241095,0.07290422058460018
8053,-0.16644401937570366,0.13691053190264552
8054,-0.07662826723658159,0.3607142622367283
8055,-0.029049496329887205,0.5903877414994725
8056,0.05436618755855741,0.6607649579594126
8057,0.12511932850135585,0.7671238181759487
8058,0.17102362509636218,0.6584996657763696
8059,0.23868019209448946,0.627311409138198
8060,0.26723502971833796,0.6283246030624599
8061,0.24009162526057168,0.5887988102540309
8062,0.2459546873799667,0.6861933635997791
8063,0.22689953977002136,0.5894976918326481
8064,0.22171966340004012,0.5187231173608209
8065,0.22264039122848003,0.567063511575091
8066,0.23685973625092427,0.5734828753143785
8067,0.26322002527789395,0.6847016365608416
8068,0.2894652860475891,0.6553380891024919
8069,0.36998073984469254,0.5520856190841739
8070,0.4465467989641089,0.601103030302666
8071,0.5224594183587555,0.5129120878359473
8072,0.5970609314646859,0.43414830570464097
8073,0.6332397136606532,0.34107849597339285
8074,0.5819149061106651,0.18462647957271502
8075,0.5965557884784288,0.08298756488791495
8076,0.5893535061850121,0.04905995689374079
8077,0.5661298600444539,0.10848802128109236
8078,0.5680226905178485,0.1935377296329795
8079,0.5254636653763618,0.21121686108136115
8080,0.5442246808991307,0.1580512140594386
8081,0.5308609068979373,0.0513764354905802
8082,0.4907637208139925,0.0642462017843854
8083,0.5052179969929085,0.03146543934930916
8084,0.5151813764077235,-0.0008849092337195781
8085,0.4938586534544795,-0.1547189781504571
8086,0.43402689530887983,-0.25529261736603437
8087,0.3529873955403039,-0.28515553112099773
8088,0.3114869722218573,-0.3642090173429737
8089,0.22182068880593417,-0.36302803576279763
8090,0.15638402942850496,-0.36123849956520426
8091,0.08703569274106811,-0.4238967655859964
8092,-0.01741973400039959,-0.49825138324299834
8093,-0.023963943934023423,-0.6561184332439205
8094,-0.006853054358994829,-0.6336434707850672
8095,-0.023511362513166205,-0.5875176736614917
8096,0.005144248874667915,-0.6555719081241577
8097,-0.010558675226973832,-0.7440591095737157
8098,-0.09171120048969844,-0.79722969021162
8099,-0.08628649468265742,-0.7556843791975268
8100,-0.039632456426951096,-0.6416169159871294
8101,0.037052238384357346,-0.47415356826454974
8102,0.10712360768437301,-0.34727323483332095
8103,0.1664889285798432,-0.39925190330622573
8104,0.16891862106568828,-0.34502531345369364
8105,0.16177221941622538,-0.19648915827496807
8106,0.1860578956128257,-0.05204394695870416
8107,0.13557285916289635,-0.022858059758584428
8108,0.1284101208835161,-0.008361319486511407
8109,0.1508755873580103,-0.0818915021703097
8110,0.12981118110327935,-0.13678227061498568
8111,0.07041416508859709,-0.11374475387488851
8112,0.03379239080628722,-0.0680630445484716
8113,-0.05936143910461791,-0.13919365251020277
8114,-0.13968689576958485,-0.2135862606912325
8115,-0.18985849064115096,-0.24818198291366614
8116,-0.2678463004350609,-0.17565748223710975
8117,-0.35158444404480416,-0.21429830206048395
8118,-0.3380261349630682,-0.20670644229347326
8119,-0.3678202083271624,-0.20829916400583887
8120,-0.42883944048032563,-0.20162614970653764
8121,-0.5047309393848394,-0.20569579679634561
8122,-0.5697367675430685,-0.25340798883265214
8123,-0.6201993624943979,-0.2716042603971775
8124,-0.6206045132618644,-0.3435680141768779
8125,-0.6096789234163977,-0.5429862210952769
8126,-0.6269641316775566,-0.6436200262786895
8127,-0.5702597201414129,-0.7031237536383527
8128,-0.5956536563778377,-0.7550575392456249
