,x,y
7479,0.8818745017366528,0.21322461585513583
7480,0.9497738109262979,0.29937960673109837
7481,0.9339787155367866,0.5308361911907373
7482,0.9468321108054744,0.6164006434812063
7483,0.9154054205785503,0.5199686087885996
7484,0.944789905149821,0.3625625125868369
7485,0.9890825995370256,0.29294583207820896
7486,0.9771297438275822,0.32140181816422975
7487,0.8817646603035462,0.45189157477442654
7488,0.8497825680167099,0.6973726003482934
7489,0.7595626685591218,0.6187727362001876
7490,0.8020390962301032,0.48599847255206596
7491,0.6704908845405395,0.4470507994006702
7492,0.6905808911608836,0.3149045944748362
7493,0.651058724816517,0.2503513488517335
7494,0.5871386249259352,0.430899442323986
7495,0.5830413914421151,0.530807204497627
7496,0.505464325132173,0.41013838525393165
7497,0.41961198663170607,0.3222271739203245
7498,0.507736507782168,0.078368692726566
7499,0.5150893165528427,-0.2142538892360618
7500,0.5866539509361453,-0.3719949660442262
7501,0.5227641826413191,-0.1997993399787007
7502,0.540547738362121,0.03286615642166704
7503,0.5314613686072943,0.20615881725035828
7504,0.5081286366347919,0.47240006401636114
7505,0.5811759118382127,0.622734483170379
7506,0.7145272096283092,0.518300508201725
7507,0.8456681845901761,0.1576027323509513
7508,0.9555949576533542,-0.03783508505227855
7509,0.984111065897243,-0.3143682028127951
7510,0.9649017823733593,-0.5037072862996076
7511,1.0299433606243962,-0.577790928550368
7512,1.1436582720309398,-0.5105663072209382
7513,1.2675293300356776,-0.492870551548299
7514,1.4211110033801173,-0.5403905051400438
7515,1.4338064829861585,-0.3658164504918371
7516,1.337134020216065,-0.057599000064516986
7517,1.2211568506058035,0.13490143393915327
7518,1.1414950912789041,0.36606913323016205
7519,1.0886278726153542,0.730450699622509
7520,0.9883799320921011,0.7730669355630084
7521,1.0638734554278924,0.7464075180752647
7522,1.0965950941448572,0.7322799877110737
7523,1.0629850645833832,0.7505787538546557
7524,1.0091456731054693,0.7594207619988185
7525,0.9118900330809189,0.7406265478245084
7526,0.9146853810755073,0.43521526412294814
7527,1.006559321962568,0.30371950322728175
7528,1.0610646591168398,-0.0165302945744758
7529,1.0408004930275754,-0.2380331917419674
7530,1.031336645139965,-0.4485855246388674
7531,1.0624878060117506,-0.3856182372575859
7532,1.0109193943593422,-0.3442550044156817
7533,0.8999915466533854,-0.21056828790003534
7534,0.8713856096108771,-0.2017643893083362
7535,0.8027560389335239,-0.21923178554043904
7536,0.6775160682117707,-0.37244473975658154
7537,0.6329012908346857,-0.43422996128285346
7538,0.5657232935275337,-0.3515225634658147
7539,0.5151503151955686,-0.20699614561974955
7540,0.5131797552101252,0.07013809769955674
7541,0.5127526368724414,0.43544122668530816
7542,0.5321361256696593,0.6215466192181576
7543,0.5967155007477053,0.7024330693727905
7544,0.7273604476235169,0.7592313539241691
7545,0.817619573249283,0.7166021246620904
7546,0.9145926931425546,0.7273175398311048
7547,1.1026923881353456,0.764269405345084
7548,1.2164493664380458,0.954678253106447
7549,1.3679841913701316,1.0808720308554622
7550,1.4310018029812506,1.2422327375616355
7551,1.4163943917124155,1.3629448210760986
7552,1.4621992889527629,1.4387910905020973
7553,1.5288528926136442,1.320449578520818
7554,1.4696890558191826,1.1556696238656667
7555,1.4492360209533783,0.9747149484636243
7556,1.4489312410339672,0.7781069836193839
7557,1.4841264841766382,0.5773484473736847
7558,1.3441073472086715,0.4551285386101253
7559,1.317888849720269,0.5932999301874573
7560,1.2265695548033675,0.7820608210140811
7561,1.2123066674130434,0.9543931368945998
7562,1.3168820156244414,1.089862701773113
7563,1.356092838206576,1.131465432815877
7564,1.3812024191196453,0.9870383865099246
7565,1.3454054433185456,0.9752280032003948
7566,1.377379892435213,0.8922065416666916
7567,1.2722324222833428,0.8129464166180447
7568,1.158408545995434,0.8272439547192368
7569,1.2034538397351895,0.8653276159936609
7570,1.1580960854102393,0.7118849066499917
7571,1.1619314917250518,0.6555561789473204
7572,1.166228144874825,0.6653394917269182
7573,1.0788805151043026,0.5130700211231792
7574,0.9650790552535107,0.21700083564164063
7575,0.8043200990785941,0.10372085542724148
7576,0.7997167104671851,-0.016032194090278534
7577,0.6845832088767423,-0.11854278093851411
7578,0.6387481915078264,-0.17294466016877286
7579,0.62165869431125,-0.13885619331883012
7580,0.5995273436050242,-0.12937564813034888
7581,0.5142804476706314,-0.25224332465979865
7582,0.47662317740486193,-0.46013704133530764
7583,0.43951279775712565,-0.6178524847139634
7584,0.4702274752296739,-0.8431859572061652
7585,0.5923488275391329,-1.109340646678152
7586,0.7856684338734523,-1.2401911591524084
7587,0.790420667418028,-1.1470919838280023
7588,0.7959625516892719,-0.9092663630306551
7589,0.9416554064647642,-0.6361588394623223
7590,1.0129640813109482,-0.5293901789830358
7591,1.1038173501021034,-0.3844474630155599
7592,1.2677329216827489,-0.5752373608420609
7593,1.2863046728228609,-0.5453148877742966
7594,1.3336100002141222,-0.569758197883565
7595,1.3693453786952188,-0.44908617245725685
7596,1.361803383675934,-0.37816393716909225
7597,1.3012022527319995,-0.2306168750085672
7598,1.3290636158455196,-0.37763420971565953
7599,1.3517662030923672,-0.3017292756950381
7600,1.264386496850289,-0.4808556512544816
7601,1.2420995080979926,-0.4282661098144245
7602,1.155196728167557,-0.10415049059121873
7603,1.1050897014665477,0.1691573173660978
7604,1.0256072488037058,0.20990743583472607
7605,0.9630796549312214,0.4493613299317284
7606,0.8490377457009761,0.4146455825476484
7607,0.7876145488197036,0.26239346664353486
7608,0.7378790662604272,0.08008615432285704
7609,0.676925164298459,0.11335813351347737
7610,0.6470214328365883,0.14085813279236953
7611,0.598142560341864,0.1576591456602086
7612,0.5639018727611464,0.34779904192827515
7613,0.6125331502276554,0.5171417281718622
7614,0.6175640823745624,0.6146674514614404
7615,0.6764854206667534,0.6966527926505411
7616,0.7378199221737921,0.815857073310341
7617,0.8082318543253819,0.7878637204461709
7618,0.822817317922079,0.7408661232875605
7619,0.8119638393688968,0.6403352927977494
7620,0.8005108858504522,0.572396856414924
7621,0.7678533451307894,0.3450125749912005
7622,0.7885463268445525,0.01034199502765884
7623,0.8023358242664325,-0.13491516759961375
7624,0.7658958409242022,-0.07752054379961514
7625,0.6551271118615316,-0.0590116795602913
7626,0.5708136460790755,0.21648882185694385
7627,0.4807689767929789,0.6183582380814663
7628,0.4573156990310959,0.8697660274586949
7629,0.44698774018220155,0.7591100124942703
7630,0.4063985235316077,0.6182453226228453
7631,0.5381328635196896,0.34990546607244194
7632,0.5605269395927873,0.11671133848684358
7633,0.5370055866652105,-0.14744150166615824
7634,0.5209326437872014,-0.17987363678795124
7635,0.47417335457399035,-0.20671073108056537
7636,0.48504427643460024,-0.1100299314829342
7637,0.5153647438818194,-0.01911611310374578
7638,0.4890452223963851,0.10949721883977512
7639,0.512718601101986,-0.10646025432475531
7640,0.4339781140655442,-0.08565882962948371
7641,0.43673467914501585,-0.09205232094847048
7642,0.3400447987323246,-0.20409573041535115
7643,0.3684627175491758,-0.2652077610510491
7644,0.44543131328857793,0.10604010584733742
7645,0.6154744544851936,0.20865071780000075
7646,0.7267463991039663,0.2698541887758968
7647,0.8786465549179215,0.16322176238268887
7648,0.9896011198967015,0.18459635809059374
7649,1.131475639420247,0.2394117559670363
7650,1.1994382542028943,0.14059350366128123
7651,1.3242130367565783,-0.02728036642400347
7652,1.424183933559764,0.13529650901859638
7653,1.4659639746085629,0.2389826484751795
7654,1.488814900605313,0.0637941116799197
7655,1.4939350402816143,0.18742339317128837
7656,1.337545686887415,0.3433415328994544
7657,1.2696556094123332,0.4350727243743787
7658,1.152501079191718,0.4204634674286003
7659,1.1244205161071472,0.4818298435567196
7660,1.1307459172438177,0.5473259485522729
7661,1.1648132822036306,0.7430834304081262
7662,1.0569841872906165,0.784739624877866
7663,0.9607203830469285,0.8383298313394473
7664,0.9091448380137322,0.991868613626266
7665,0.8722156055876048,1.0072342784278068
7666,0.8053801679956316,0.9533181159434645
7667,0.798828242677895,1.0975440049307226
7668,0.7856103675293654,1.0272358387351588
7669,0.7895787130694165,1.0230871374116495
7670,0.7429012799938793,0.9298726578419112
7671,0.6188921185659201,0.8720579479823691
7672,0.5182303189016229,0.6609057022934133
7673,0.5142650422206467,0.6884121741415913
7674,0.5656272675953371,0.509909423988487
7675,0.5514633936281476,0.549207221533079
7676,0.5018664003709944,0.4151450497222761
7677,0.5101991038091312,0.2610182541014106
7678,0.49251930816942535,-0.03713750264839791
7679,0.4291869182727544,-0.077452263964839
7680,0.4537426838811601,-0.22042318327418717
7681,0.42626349029580013,-0.24879443564301315
7682,0.4250402943878003,-0.17982376181681267
7683,0.2954733028942648,0.058643763073404305
7684,0.2894853701954449,0.19950700153913284
7685,0.17888181199841008,0.2057907461210456
7686,0.17081796900337956,0.0830470643765373
7687,0.16197397529555957,0.11887677880098609
7688,0.1641233644455396,0.007901062095074789
7689,0.18247118327847106,-0.2682756018799406
7690,0.28523696012584493,-0.12257177962058292
7691,0.2558565187145796,0.3073513304807685
7692,0.2569550726086772,0.5035669680216452
7693,0.3285764141301267,0.7169354473812852
7694,0.3781953399461643,1.0064621352098149
7695,0.46982349729155903,1.1037292853768883
7696,0.5440695164788725,1.0847143109812114
7697,0.5442213617103323,0.9491164817383272
7698,0.4763775778363164,1.0459263748570282
7699,0.4937403921564033,1.137318152868424
7700,0.525096813820654,1.13326227927708
7701,0.473652087876502,1.0611957578540947
7702,0.4272062367050658,0.9513931782343805
7703,0.40342114421283193,0.8118633565899305
7704,0.2525497751079069,0.5518277693905815
7705,0.3304204465021071,0.3953860231669836
7706,0.2637687287873733,0.13179440641416668
7707,0.19165826806843514,-0.015680521999655167
7708,0.2279043689882549,-0.20630660846129167
7709,0.3462194060296064,-0.18478344094276447
7710,0.33808318736348125,-0.4395974032867288
7711,0.25465512201897417,-0.42270777054606423
7712,0.3147596709907687,-0.2268943684879187
7713,0.42154853123813657,-0.09380165730136918
7714,0.49786737032668976,0.028671805845448053
7715,0.6064377250924423,0.3265702089626042
7716,0.6052285287477726,0.3310145762534633
7717,0.6351658470874642,0.3065152554387886
7718,0.8020863812649861,0.21283330883676504
7719,0.8383987746988231,0.12797406303516295
7720,0.852266059270721,0.00434228047634138
7721,0.8659550124182117,-0.028124714582303367
7722,0.9671633050710782,0.039388265878159606
7723,0.977004482226984,0.09186015520299153
7724,0.9268064483143093,0.09605725536031534
7725,0.9287086859291276,0.13182725621423644
7726,0.9127146949897436,0.2672354133006613
7727,0.8809565565700166,0.16537004979053704
7728,0.7088596984012749,0.2115177586198843
7729,0.49607487981539367,0.317918695012948
7730,0.3750668116746844,0.49541830862879627
7731,0.22949244294598395,0.7264104663903093
7732,0.007636833025467665,0.8625210989105211
7733,-0.22677990837875917,0.745162181213318
7734,-0.4906028275427545,0.5869714811218524
7735,-0.631344476123488,0.27753277389053
7736,-0.8231418304713775,-0.043050740878105134
7737,-0.8950331227995886,-0.3501871539273368
7738,-0.9567038956042553,-0.4260891901604329
7739,-0.9012964828747277,-0.4208204771535038
7740,-0.8545531338453723,-0.5181882491158547
7741,-0.8452019805155246,-0.5425718882383399
7742,-0.8140738516228765,-0.44443145336939255
7743,-0.7243750055914414,-0.11773542167870071
7744,-0.6109207913227926,0.035701407999291834
7745,-0.4919688736583605,0.3656684676535037
7746,-0.47105065268808327,0.564708971574091
7747,-0.35320122530921877,0.7189296848719935
7748,-0.3578049001615783,0.7553434917997484
7749,-0.45325160160471345,0.7489386091908448
7750,-0.4578569185707216,0.824157805952635
7751,-0.4625588587259015,0.9073240471627764
7752,-0.4302643425436816,0.9853126203034894
7753,-0.4273609577384615,0.8311457763487746
7754,-0.4306760618099725,0.6854689331899646
7755,-0.3743258084193498,0.5171719801779536
7756,-0.1901493583912901,0.39980324046648485
7757,-0.09617883881136534,0.2532539605846156
7758,-0.07324654643001993,0.3631844075158379
7759,0.05434413168335149,0.4362577281529469
7760,0.3352256882783381,0.6927549035630848
7761,0.5084481647897484,0.9306962575366594
7762,0.6635337361246649,1.1270927872499739
7763,0.7859850975104182,1.3792018508690773
7764,0.8855402374787896,1.7054524041522672
7765,1.0293681060995297,1.63786471695418
7766,1.0660435780791768,1.516904148903724
7767,0.9874653144725758,1.5666134224759525
7768,0.988258386513873,1.3993591233339484
7769,1.0209494544511297,1.299091333811125
7770,0.9321716682227752,1.315053020131882
7771,0.8594882835443898,1.3375628105237762
7772,0.8294645183846592,1.3425644569157267
7773,0.7388766984181581,1.345491960894955
7774,0.6435635716722246,1.1762909983937473
7775,0.5905431085326279,1.3268946704124582
7776,0.595286800744964,1.408896083400565
7777,0.6440024170944909,1.3992113435371198
7778,0.5985359949841758,1.4193797294972952
7779,0.6115081024141499,1.7112131504397492
7780,0.5478742043176574,1.730834187642907
7781,0.5011049649134381,1.7570013999627785
7782,0.3801679948449209,1.845766912099494
7783,0.33899830290171756,1.770838129427341
7784,0.3294038061643134,1.671325110924427
7785,0.3511073301536294,1.4415515916493526
7786,0.3138134912683041,1.2481023404668776
7787,0.1571839677797892,1.1547101041911076
7788,-0.040398179846546686,1.078400020191647
7789,-0.08476733578571806,1.0762418793572703
7790,-0.1824974517322529,1.0505526855530576
7791,-0.22322286647440542,1.058673077707253
7792,-0.23332150620122605,1.0269410582111422
7793,-0.1963398390498374,1.001286846073208
7794,-0.30374451525773744,0.9817652042464926
7795,-0.37025590431383304,1.0219943178603959
7796,-0.4852165222296776,1.0262272117593918
7797,-0.5878419257295381,0.8817663128238638
7798,-0.6848234298643727,0.8572479502363445
7799,-0.8034454627760433,0.5935732691712331
7800,-0.8921649417192399,0.2956345128601465
7801,-0.9669002414827956,-0.003148104986968464
7802,-1.0168019086064424,-0.06543935429597794
7803,-1.0058262291784266,-0.17289770622709438
7804,-0.9654163069756871,0.1510789863663879
7805,-0.9144526338271214,0.4433399512192134
7806,-0.8458620038249328,0.7192270033329365
7807,-0.7526703247096161,0.7912893054768289
7808,-0.701060793616959,0.8186822263576696
7809,-0.5721829420296974,0.5194070244554442
7810,-0.45888049115848784,0.6179040467177088
7811,-0.3816952438835261,0.7665332618419729
7812,-0.27754864822640196,0.8912014451234253
7813,-0.20809099147539123,0.9380769845365471
7814,-0.225877660118274,1.079991028435812
7815,-0.34824468959389915,0.8412953595475327
7816,-0.4328026242631971,0.6218968918051863
7817,-0.5469819834830558,0.3734996559396896
7818,-0.5914445244402433,0.3927773786110748
7819,-0.5544017903974681,0.26153751280166826
7820,-0.5128463833707647,0.41388081045813363
7821,-0.5132200099433316,0.3825528541705215
7822,-0.5654877760542123,0.5329235756465451
7823,-0.5714800176445205,0.5525444131221524
7824,-0.5554487545390143,0.8971782072113028
7825,-0.48625367369510186,0.9209364168612356
7826,-0.4021296613596835,1.2126144804944545
7827,-0.3486914687835111,1.502562376187809
7828,-0.331409044490638,1.5829290527630966
7829,-0.39255195781489804,1.284225454505674
7830,-0.4948227926810704,1.184392918253802
7831,-0.6107915586392065,1.0981149085690487
7832,-0.6408828499571937,0.9928348109686669
7833,-0.7196330605397536,0.9829678307949923
7834,-0.8564691537221063,0.8912195546604202
7835,-0.9907984666124607,0.8932617859560268
7836,-1.1094789063101709,0.7234238670844556
7837,-1.1766804279173073,0.45821082483987113
7838,-1.2253294110002182,0.5497799468469623
7839,-1.1717113663298662,0.6864535775960309
7840,-1.1215110689818193,0.9241192724974697
7841,-1.0859973185658096,1.0325087039192153
7842,-1.0168913360148506,1.0671744047767604
7843,-0.975604236806686,0.8596208381956222
7844,-0.8644705624785257,0.6519471948198523
7845,-0.7917303500412353,0.45482427851559315
7846,-0.758957569769891,0.3143615439231733
7847,-0.660393531062039,0.3635696543106302
7848,-0.6309108708839019,0.4977437681857264
7849,-0.6246343652081244,0.877509069953544
7850,-0.6720181114620049,1.2135788197972226
7851,-0.6336582994111705,1.4999021654311204
7852,-0.679180137707069,1.782811996951965
7853,-0.7213631991488139,1.932644471817984
7854,-0.71952944840984,1.9337625210072593
7855,-0.8003359022332259,1.6776357154808244
7856,-0.6979220899377225,1.2849348429327212
7857,-0.712411221138305,0.8559820664151586
7858,-0.8414934031494967,0.6204355074847413
7859,-0.9542962196957242,0.4649808022510099
7860,-0.9654762960773859,0.3422783613158495
7861,-0.9795816537000129,0.42425968085024196
7862,-0.9845990236069958,0.41264639964286126
7863,-0.8912743112402534,0.3326818432092814
7864,-0.8050737586574469,0.13107276030587509
7865,-0.7720376632060444,0.04770401042749489
7866,-0.6998334291844165,0.09966752376740139
7867,-0.6847140603984386,0.3217304646582475
7868,-0.6351600899089375,0.671684400649054
7869,-0.5070972076529437,0.9568401097410877
7870,-0.3848791378176689,1.248339266157901
7871,-0.3498240297891718,1.3304829543252121
7872,-0.3652830877529103,1.3315104999557057
7873,-0.4425242367267009,1.2001398288467238
7874,-0.394814919506539,0.9704262228134181
7875,-0.4313790374442366,0.8476279861966025
7876,-0.4655194932213386,0.761327050923229
7877,-0.43677985969983235,0.6716202148536929
7878,-0.5081162542602956,0.5450016599803847
7879,-0.5021156078026201,0.5270635042085212
7880,-0.441598139761526,0.5059129122098424
7881,-0.49961092690525644,0.4859774077410539
7882,-0.4824351253113518,0.4532558591028076
7883,-0.4005806025011472,0.4187060652491109
7884,-0.4011685321394045,0.5511395668099486
7885,-0.5233464752092277,0.4374608586775616
7886,-0.5146396658368262,0.6593828920851096
7887,-0.5288770988886302,0.939065874344424
7888,-0.6024934059317629,1.0807583579674949
7889,-0.7000337601376061,1.2306731674526552
7890,-0.7631962748603042,1.1611326051339805
7891,-0.8975721214661112,0.9739002634517555
7892,-0.9270253271499098,0.5861159421638972
7893,-1.008912485462951,0.4979909912778157
7894,-1.0757998256392636,0.2739835866783206
7895,-1.0338320858774623,0.3327706880355343
7896,-0.9182684048009543,0.36551043816372064
7897,-0.9673372005740641,0.7266533595661654
7898,-0.9275285834320306,0.6765972377937747
7899,-0.9443319754066946,0.8056946129091913
7900,-0.9186806026437109,1.001772919375298
7901,-0.8930977326697049,1.0458246408634209
7902,-0.8437924235262875,0.8824086304612243
7903,-0.7551065508195445,0.8367531984142433
7904,-0.6280409255056317,0.7736673232749937
7905,-0.5733227556996019,0.6961474675646613
7906,-0.6282773166164861,0.6468767134654653
7907,-0.7085213218491572,0.5973053378245636
7908,-0.7576977751823416,0.8602781674726295
7909,-0.8046665173820446,0.9514876913592973
7910,-0.7962755068279042,1.0110025853337248
7911,-0.8218091080735411,0.9490001142243772
7912,-0.8025321071574965,1.1193888964922207
7913,-0.8122298116402792,1.222744389337552
7914,-0.8531447596456185,1.3503717664685142
7915,-0.9276946741381832,1.3639139728100902
7916,-0.9710359307598108,1.500071144796477
7917,-0.9054687543945475,1.4920813221654647
7918,-0.7998165600073388,1.2945645589421626
7919,-0.6543250057656648,1.15556291556228
7920,-0.5813216720606621,1.1658564557255773
7921,-0.5049656648570923,1.1606186134643328
7922,-0.423755704093291,0.9276385315786183
7923,-0.40129440078733797,0.9150147489668023
7924,-0.35145353105192495,0.9615615080957106
7925,-0.26124793949415764,0.8515927104524972
7926,-0.1433666990812484,0.7154911080421555
7927,-0.06304024659785,0.5547471746454294
7928,0.011646410408951778,0.6226989167111167
7929,-0.013317809950757207,0.4656323499495166
7930,-0.07654447062371275,0.5017259165603734
7931,-0.19312275702180903,0.5371574126243785
7932,-0.2839980813133646,0.7047356797814822
7933,-0.3094606424585728,0.6006741468830679
7934,-0.3413075577577599,0.6802757263963928
7935,-0.4783385530756272,0.64636689239655
7936,-0.5716738787777008,0.6245697664147214
7937,-0.6536760338956524,0.5546496013209765
7938,-0.6912964747180778,0.44820573887035614
7939,-0.7201698470515019,0.2094303740624144
7940,-0.6909361857582621,-0.08844615915917567
7941,-0.6911657929854041,-0.04530518302844469
7942,-0.5413884902069602,-0.07206816457139101
7943,-0.4174257413206649,-0.2537523704551672
7944,-0.4708536534855038,-0.3099782890296448
7945,-0.41837505481036397,-0.3082407875562379
7946,-0.3306757159777355,-0.5925854895503775
7947,-0.3328592043992441,-0.5403531483444372
7948,-0.26861443216273634,-0.3917369296815897
7949,-0.3289766675727329,-0.0937605109462899
7950,-0.4432049637692351,0.3709342287919357
7951,-0.5365891298885902,0.7893238357028068
7952,-0.5945861361393683,1.0497948365014684
7953,-0.6613139424994886,1.1666038291062273
7954,-0.7537562763939281,1.0194510837303916
7955,-0.6965908225248103,0.7660882523306677
7956,-0.7383436843227746,0.6381220831638998
7957,-0.7786622711438406,0.6271092344149787
7958,-0.7148742544573589,0.7911928149321592
7959,-0.7605084955227205,1.3170642698313133
7960,-0.738956711712168,1.7421745406078741
7961,-0.6709022774967521,2.109404375531222
7962,-0.4947396658454679,2.286125636602608
7963,-0.41640768724343913,2.2150860950586417
7964,-0.3813980633927145,1.8701328077395174
7965,-0.25930916509140434,1.5239103639459366
7966,-0.20534416658666496,1.132482885366912
7967,-0.15247696326961913,1.0461219549181973
7968,-0.07600230782020441,1.050968828223108
7969,-0.0648758230462819,0.9589892823574356
7970,-0.02119234856059782,0.8100485093139393
7971,0.019603635257546395,0.954709349786649
7972,0.038614338293899285,0.6688616925745606
7973,-0.04187286739390352,0.4153526948028887
7974,0.04374565293313409,0.4125904373140057
7975,0.05135759019648731,0.6545969519433565
7976,-0.019973848776175133,0.4893884578205746
7977,-0.017538836095038583,0.7368558576189008
7978,0.04531782380689732,1.1626813176781816
7979,0.04074566961199236,1.2947722792222816
7980,0.0475085800321583,1.1570178207065038
7981,-0.00595688450370347,0.9767560685626824
7982,0.04482316763524348,0.5408230406182557
7983,0.09379143733720302,0.255337570870396
7984,0.040059183106653476,0.11670427943475833
7985,0.013743091381275219,0.01973510694490312
7986,0.08114852337468922,-0.02753130404071448
7987,0.0782709797644851,0.047338599177594844
7988,0.09399984183258268,0.019060335868161485
7989,0.08105193463631236,0.0206743301164026
7990,0.10343029028104415,0.27676737119656547
7991,0.1714695310841965,0.6081612302625193
7992,0.2946865451313466,0.8728370725250679
7993,0.3553258056457976,0.7723929922293207
7994,0.3808757888003115,0.853197620764345
7995,0.5282834956513361,0.6121271528578948
7996,0.5749012613331984,0.6469118359910141
7997,0.602008794806149,0.44905915596151147
7998,0.7540077344658757,0.45017394073251327
7999,0.8496361677299831,0.2859088013372353
8000,0.8340899414918709,0.3526469316509236
8001,0.8681185911718636,0.1884029513484894
8002,0.8360835849160974,0.2093939962375757
8003,0.7441510646420094,0.2201782624026924
8004,0.7283953009536236,0.04125303772061481
8005,0.7115796382113541,-0.12149881551920773
8006,0.6168009486385195,-0.2395138074094041
8007,0.6428724451499394,-0.18280214979476178
8008,0.6772399254148298,-0.23005402633386823
8009,0.7045406463849841,-0.0788232663395438
8010,0.6593335939539408,-0.016388131747317156
8011,0.621252649861854,0.025215246851059765
8012,0.6138925056691114,-0.021589421315088703
8013,0.6687572303096118,0.1631791791674605
8014,0.7379805119092078,0.1849665534616441
8015,0.7273958924820406,0.3300729377689512
8016,0.6689119636166095,0.36243844066633313
8017,0.6862185659406692,0.2662101450449381
8018,0.5886315540434008,0.02325494682569032
8019,0.4318564706617125,-0.02394232309324384
8020,0.35570450789730923,0.02553426737860473
8021,0.4131024106467476,0.1309141269560498
8022,0.517860192453375,0.22576198403679298
8023,0.4355661675297146,0.31331977091773244
8024,0.33124612697013206,0.43959130335735574
8025,0.3289804729919823,0.563859234643682
8026,0.32186406513428534,0.8573687577799551
8027,0.4255296685049791,0.8808660883297281
8028,0.42894871890088476,0.9412139132581053
8029,0.4650883108960233,1.018680797138187
8030,0.5867312451358703,0.9926263024134374
8031,0.6007297058398324,0.7746992072376965
8032,0.5741554875257433,0.8894751867738785
8033,0.6264916786858603,0.9856233479614329
8034,0.8109723458607249,1.0393247425153485
8035,0.8889449061415474,0.9803419577732849
8036,0.9144417720312193,0.8727973056651274
8037,0.9302506650414846,0.7754451152770487
8038,0.887175622153285,0.8358628660828186
8039,0.9278755396225531,0.8221971272977265
8040,0.949459419023632,0.897990996429509
8041,0.9179219337466632,1.263467155986094
8042,0.9805951362714167,1.5046719195579707
8043,0.9583825876609883,1.3479868158290276
8044,0.9418706435468234,1.393061931960851
8045,0.8681057513802878,1.4004408061081175
8046,0.7217032679922414,1.2823000152936728
8047,0.6348858774662138,1.0300358285048488
8048,0.6239595832738704,1.277048970607306
8049,0.7100444855780863,1.1909237214287745
8050,0.730130681013861,1.1354017193465546
8051,0.7380840628470596,0.988313915951767
8052,0.7116898158053315,1.3364061940306113
8053,0.6762753315538993,1.3781072612480405
8054,0.7484861603170516,1.5866441457865945
8055,0.7529282608900226,1.5295514544627107
8056,0.7898488322289461,1.4558832857616033
8057,0.9330206693494661,1.1969234623648382
8058,1.042957677946443,1.1160935421155476
8059,1.081067873148649,1.108908599182981
8060,1.0934031889702027,1.1696885556896894
8061,1.1346842857000485,1.1120829425295393
8062,1.1676489973382556,1.1712640311654385
8063,1.149345428003055,1.0545040849702798
8064,1.1044220877270539,0.8415231787745101
8065,1.0684235605339554,0.7256280146116131
8066,1.0384157785795953,0.9438693799048501
8067,0.9442226960314157,0.9138365571454901
8068,0.8656308134208331,1.0032783088018096
8069,0.701457560554457,1.1745230419465535
8070,0.6289533167385116,1.1809994588366364
8071,0.48012892340771074,1.1300858959690607
8072,0.3564180122634632,1.3136075007954933
8073,0.2718023263596337,1.2702771561745112
8074,0.23077497603293365,1.1753474212565602
8075,0.14659065478549227,1.4285434989549755
8076,0.10852688488453804,1.365844701134755
8077,0.012193605318518083,1.0824838790642939
8078,0.0863974443847441,0.8225523932406745
8079,0.16020955807553272,0.7163099024514245
8080,0.2740487793064866,0.453655742152469
8081,0.16980035091414647,0.39764506169935887
8082,0.1783699585718813,0.3969183982809905
8083,0.12595414163547325,0.6352847942967108
8084,0.07693874732575959,0.7729010571552111
8085,0.1135356265300673,0.7707476465726237
8086,0.2027806116369206,0.7880638422255112
8087,0.1409492677545781,0.802472230158148
8088,0.153573143174169,0.7929900581975671
8089,0.1235623175683973,0.6114578403015541
8090,0.12210554427947921,0.5483814112737931
8091,0.10216389082420546,0.6766841717990282
8092,0.18513139223169478,0.889213104126044
8093,0.11449921051554046,0.934060827265883
8094,0.1716668494190508,1.073122681376251
8095,0.22837858040189918,1.2391716984827337
8096,0.2838109207411458,1.1708365562246854
8097,0.24272688053593217,1.1248206760260135
8098,0.25867397780115065,1.0405700935818651
8099,0.21258563545788556,0.8991605555433329
8100,0.15305834802854376,0.9049424893092375
8101,0.05098511536510371,0.9118179247731301
8102,-0.02079250897662351,0.9321367657654249
8103,-0.10053189564381136,1.3010474896908497
8104,-0.11135571429987332,1.6638308337416878
8105,-0.16833997820613086,2.0410012045478365
8106,-0.23988389363990165,2.337272226519702
8107,-0.3248965851674067,2.4432503816640105
8108,-0.4048732308460979,2.2205613684764853
8109,-0.42330280772446693,2.0654562510130012
8110,-0.3645274587283572,1.7049379412533763
8111,-0.3724998466013233,1.5814430656333762
8112,-0.3720433917236075,1.6831416732034317
8113,-0.4053070416420543,1.885965462422229
8114,-0.3832565915907759,1.9742400287061537
8115,-0.30355957097367936,2.2082307378024337
8116,-0.3061882085964851,2.1889177102873276
8117,-0.224094816855671,1.9668819245887201
8118,-0.12896069057439385,1.7280603387115099
8119,0.006581568679645197,1.4001927584716436
8120,0.08687161126100391,1.1139770130447804
8121,0.14558005122272638,0.820049554503494
8122,0.31894487546286254,0.6095419902832327
8123,0.5023096689081278,0.5508363501025462
8124,0.6332840212525015,0.7284055329994539
8125,0.7812811793561696,0.6927380511835547
8126,0.8842418432814785,0.8088316604897634
8127,1.0311874422145324,0.8236553576339073
8128,1.0771892569340782,0.8719155389328787
8129,1.031082382165646,0.8518749545343731
8130,1.0338733755080707,0.9218421325246144
8131,1.0553639751613573,0.9886395951979268
8132,1.183628689134252,1.2251582096645648
8133,1.1851610484876995,1.273937304003351
8134,1.136591184693168,1.2447324443538528
8135,1.1555640077574276,1.262041191531901
