,x,y
7555,0.15783501588476295,0.8550552304814175
7556,0.21554909144461976,1.1272935099326913
7557,0.18884954054126032,0.9764894532903088
7558,0.13816553573104193,0.5380385934912855
7559,-0.06302074015967013,0.3017900827579427
7560,-0.16202540215034333,0.6343595281280802
7561,-0.2647744686656494,0.7720274006194099
7562,-0.32241577401112825,0.8403090252145554
7563,-0.0685933288161841,0.5514355694693917
7564,-0.0035789133302386866,0.4697193608404857
7565,0.06383953011710958,0.5429548528686364
7566,0.0786803403012015,0.43457070553766913
7567,0.17233577930335833,0.2874088807479428
7568,0.13039139727488785,0.05263187150533559
7569,-0.08106517481359023,0.03160165929081864
7570,-0.2743334258138715,0.0879625573582451
7571,-0.1853633846773112,0.04889724320077671
7572,-0.26187006216092557,0.02446499071934982
7573,-0.2545201207385735,0.23516340233867108
7574,-0.2584221564856641,0.2716965089681729
7575,-0.23268422360675511,0.03998457872702632
7576,-0.1502879690869248,-0.15345845262742386
7577,-0.1469788068891684,-0.022319019767394532
7578,-0.1383218542573587,0.17726689202687096
7579,-0.057670234044543495,0.32015841240898585
7580,0.1079481704802839,0.34348480867958503
7581,0.14620223302836335,0.6493356866849215
7582,0.15253299091845451,0.5023495083151046
7583,0.29000229296120755,0.2262012273510905
7584,0.4916799755650453,0.24602117540191357
7585,0.4098060205479388,0.3447505816589026
7586,0.467539289373716,0.5861117321617484
7587,0.7390536994348644,0.4197055121015268
7588,0.9526226888082665,0.44749558454664357
7589,0.9027423149679408,0.4255014682828955
7590,0.8461634703782548,0.5199291812665929
7591,0.919051837491858,0.45396181631764526
7592,1.0111787376523727,0.5701782387662344
7593,0.8654642347424524,0.4964550977937491
7594,0.6339393416751753,0.3799400749158794
7595,0.6677428701329986,-0.03044888762968874
7596,0.7061950245989654,-0.25537827041704453
7597,0.730638398425925,-0.20669336665644764
7598,0.5650457390587562,-0.25479575475498667
7599,0.6280955608217229,-0.13662969385528512
7600,0.8120200842952982,0.19988829715661852
7601,0.7431245776529278,0.5822971677944426
7602,0.6171881314514095,0.6754158361038674
7603,0.4428483989111645,0.5369549584668661
7604,0.3086217303707489,0.5999569461162875
7605,0.10025439657681448,0.8186918869635809
7606,-0.2786160551540381,0.6771301733265369
7607,-0.5117554598863259,0.3274202516404582
7608,-0.5838250437601857,-0.007607660324102797
7609,-0.7505010461393901,-0.22440435662427485
7610,-0.9461767881384584,-0.2987001080592674
7611,-1.048344322065811,-0.4705288083405935
7612,-0.922464899832302,-0.3455314476897557
7613,-0.8710498919079273,-0.21902398660433675
7614,-1.0670847424479741,0.1134059039186033
7615,-1.1150417409773876,0.30295714270583235
7616,-1.1312410439994245,0.4983868301814289
7617,-1.248353417381962,0.6646802829486729
7618,-1.4399874404640312,0.6802423071438
7619,-1.6627837646986867,0.5942827416953587
7620,-1.7511395512635124,0.6298087352160109
7621,-1.8802367887961027,0.6657736450533525
7622,-1.8815951215488909,0.9353685795284439
7623,-1.8446078346542374,1.0009087779797134
7624,-1.7647070698591278,0.9676729154028201
7625,-1.6276959681626333,0.5877897314813871
7626,-1.3801267877113983,0.28380886671996386
7627,-1.3292876817804602,0.23817364322048978
7628,-1.3959710128322358,0.3481659907588158
7629,-1.4546058143231146,0.31285769829642496
7630,-1.509200930175438,0.13505033185322
7631,-1.5124425975733933,0.10062823745840961
7632,-1.6076527309572002,0.05117785776452617
7633,-1.5139295631155163,0.02483280539815854
7634,-1.4798399161809157,0.01836542582878668
7635,-1.300217381645471,0.34941585111174583
7636,-1.0833777305745935,0.46087721228551626
7637,-1.096310459721785,0.5429269766004873
7638,-0.9764065520239141,0.10076556188982982
7639,-0.7018609548815727,-0.11372260179863984
7640,-0.48171165096734847,-0.5675509280551192
7641,-0.25892544093160924,-0.5944707511316336
7642,-0.08121525980081581,-0.7412816456927439
7643,0.055091840705145695,-0.31383895168149634
7644,-0.10152876219263923,-0.39107399745827315
7645,-0.359546326948588,-0.23151664731948185
7646,-0.38252907866739605,-0.5137432712889078
7647,-0.620595618593994,-0.6229877866112488
7648,-0.872155696651697,-0.8768689350394556
7649,-0.8674785382748297,-1.0077977059256624
7650,-0.7300444880066856,-1.1255447878436935
7651,-0.46643485318559824,-1.2226461702807074
7652,-0.301140477138259,-1.2848025595290165
7653,-0.04271490535284056,-1.1797237299997843
7654,0.1454542816298555,-1.0568226698962433
7655,0.3658597718396319,-0.7773656403954519
7656,0.5699307059214643,-0.6605850013588357
7657,0.4290044730192774,-0.471778837191782
7658,0.1836532134342865,-0.62299555382307
7659,-0.036838089312989375,-0.5441741294208384
7660,-0.21166985411387929,-0.5953655917719407
7661,-0.3874762156762715,-0.3720141612381302
7662,-0.6159899540527225,-0.35096643855296095
7663,-0.6088986426745675,-0.11163577878948777
7664,-0.36526849518045995,0.06553525081190603
7665,-0.29026904489014627,0.0030537888234343225
7666,-0.10147449638911869,-0.2752617765718859
7667,-0.04439525232075409,-0.6866131635500383
7668,0.13670757410460102,-0.8551252236836457
7669,0.20880422367814677,-0.7644964888038992
7670,0.22983849990585575,-0.845276449013453
7671,0.32813202166584876,-0.5067550843125157
7672,0.35948826756340707,-0.489515956881612
7673,0.29731368071503983,-0.11168982674525438
7674,0.21572038374684188,-0.1736602873566957
7675,0.2590430066227857,-0.019313315315233205
7676,0.11052441626426218,-0.2206834026630599
7677,0.09279661844239682,-0.10595394854036796
7678,-0.14804262913870414,-0.274927891632316
7679,-0.2003123254197225,-0.1270188175781507
7680,-0.33544399288361126,-0.35512452742597667
7681,-0.4924158893128181,-0.4106902962500782
7682,-0.3415412070482359,-0.4567285150427148
7683,-0.49371892402467443,-0.2629546191124474
7684,-0.29262190731403354,0.10592907188572126
7685,-0.05899977505500814,0.2600869976323967
7686,0.18433885715588225,0.07038095675713824
7687,0.3566624076383893,0.024975305103718523
7688,0.34103551572763874,-0.10120781311416115
7689,0.4773889148307189,0.01380295953751446
7690,0.3343467404141297,-0.2967522216786782
7691,0.18224121304586696,-0.4299819763702237
7692,-0.02073316012583558,-0.6175313563523608
7693,-0.21626618015310492,-0.41553005076218397
7694,-0.4360751639591144,-0.47145495128057313
7695,-0.7855725503329467,-0.42426822644739093
7696,-0.940027976457751,-0.5351166709185341
7697,-1.1620209171287692,-0.5731239732537978
7698,-1.2746617664417257,-0.3449622432382454
7699,-1.3297680786602146,-0.25492188623970946
7700,-1.4047602935762467,0.05950180513415552
7701,-1.2646655744482456,-0.16168533671880952
7702,-1.3256954570520014,-0.3336456371751579
7703,-1.3268596980232,-0.31794241580736404
7704,-1.253212899017856,0.01226584589269697
7705,-1.2664495132316642,0.45568650373063274
7706,-1.242085793554407,0.5783982655408952
7707,-1.3802243231624782,0.5040526847302492
7708,-1.305311397256523,0.45980844381976704
7709,-1.320388015785277,0.6572296516956594
7710,-1.4606790587473317,0.7277127362293816
7711,-1.4548544699036186,0.8974597435907793
7712,-1.4894103746424001,1.0253067713020032
7713,-1.4676141265313205,1.3831176779359442
7714,-1.473011482282679,1.529197166985344
7715,-1.3307658607195911,1.6679146898524015
7716,-1.214008740431992,1.4605059039559574
7717,-1.185888069777134,1.057081954186152
7718,-1.1036267518970728,0.47013336046844856
7719,-0.9589046083374798,0.5142692496356788
7720,-0.8673200038419082,0.7316585495524894
7721,-0.8705477076558564,0.9790792818269356
7722,-0.8392597097244565,0.8025095122780321
7723,-0.7405941192032556,0.6452420496062141
7724,-0.8113168439865133,0.7518484173237013
7725,-0.8004492284329404,0.883216363189581
7726,-0.8654032255587237,0.9643291916361347
7727,-1.0036355575587588,0.5378984824706294
7728,-1.136393387117121,0.24688530055351718
7729,-1.2944016421090123,0.11327910413087329
7730,-1.0989539764908745,0.2484626371418408
7731,-1.1429974691559146,0.6881594899672843
7732,-1.1422760259049636,1.254560113308719
7733,-0.9813571710169422,1.66868679091388
7734,-0.6383258540237094,1.6500078396207418
7735,-0.26020677769620615,1.3995358700481408
7736,-0.24231742229056816,1.32206588702463
7737,-0.2156276850311507,1.095288004629231
7738,-0.16244335783172825,0.7013168265051699
7739,-0.37298177548981376,0.6572266382441413
7740,-0.6530294965517047,0.7392061223416546
7741,-0.8539554999524369,0.8022455757661504
7742,-0.9771330662254347,0.4725887214088844
7743,-0.881300415720945,0.39302073766921286
7744,-0.7726881910231895,0.4689086461172297
7745,-0.49235415570467417,0.5755090109650989
7746,-0.35240518007968946,0.5844295726878348
7747,-0.30999512019212827,0.6227910829855898
7748,-0.27867762393718243,0.48368641572333504
7749,-0.3179377371038061,0.3873926374386617
7750,-0.30892195715326837,0.1907625572942171
7751,-0.31969346527939146,-0.05907346256079882
7752,-0.24738832735130753,-0.2752526936072863
7753,-0.12767952766137455,-0.13789666646357124
7754,-0.04703046538003085,0.3426211053889846
7755,-0.016089263238538626,0.7682021408525279
7756,-0.0002224496375883775,0.9266303819660341
7757,-0.14845224079099428,0.9706883690672894
7758,-0.2724942409162339,0.7997602624423972
7759,-0.44321811572518854,0.6653494106284408
7760,-0.5931124776854259,0.6187074694592455
7761,-0.8099006099385788,0.6364288697809125
7762,-1.002652857724224,0.6654837925644419
7763,-1.0335254347420986,0.8809400055485772
7764,-1.3183717734216123,1.0582051877426273
7765,-1.5668749778098663,1.1484090115030314
7766,-1.7662898798933322,0.631677141866493
7767,-1.8301298362832936,0.26871781852903803
7768,-1.85368813482843,0.13578777028119474
7769,-1.9461224574732932,0.26960504899947435
7770,-1.8492644606696058,0.34480702478815917
7771,-1.8680813987913842,0.5125851432744466
7772,-1.776446879994672,0.7577932824252043
7773,-1.599571025986216,1.2177175694203042
7774,-1.6148633784839732,1.2685593444733076
7775,-1.5634321546675765,1.2277897564302904
7776,-1.389956443084118,0.6769647164404916
7777,-1.1242973477592497,0.12294749277375236
7778,-1.2181126503349224,0.06440585414603914
7779,-1.4080249724348777,0.2677488079658604
7780,-1.3433848966661759,0.714405016300319
7781,-1.3070727591457083,0.6945730516052422
7782,-1.4469904636570647,0.7313036058823981
7783,-1.5580159133717535,0.6841670887337539
7784,-1.3649274098586515,0.9649060930517523
7785,-1.258726494117551,1.2737710955529002
7786,-1.3742189366900874,1.6073198206003878
7787,-1.4035553688782771,1.8294880185270634
7788,-1.4114847026867308,1.8698067170820702
7789,-1.4779091153096395,1.478605736780329
7790,-1.4441627341881995,1.1455292872983014
7791,-1.1865835605459498,0.7574705688108867
7792,-0.8149955498577042,0.7798773460805007
7793,-0.5909004499012314,0.6370338111707676
7794,-0.27560126370878607,0.3562796493453509
7795,0.06492406777364167,0.06784172529076599
7796,0.31949937046956983,-0.0553191198418595
7797,0.33541178064957894,0.06907806290541463
7798,0.20215580547930415,0.13023265010229546
7799,0.20311833459266063,0.09651269032870997
7800,0.23272216756352374,0.09434904778576994
7801,0.23276692979753189,0.48473275463608523
7802,0.26119659271519036,0.48784549452676346
7803,0.24698048639653447,0.5776411604774475
7804,0.11312346923740663,0.413851822535056
7805,-0.07998164434052879,0.44578847951706896
7806,-0.23162393341664722,0.5135597706934343
7807,-0.40294561075792,0.6356245328153652
7808,-0.582332802460289,0.9129264487843765
7809,-0.570477016903428,1.040317494094476
7810,-0.4814179062396432,0.9614831153276788
7811,-0.38725463034743074,0.8170982017014086
7812,-0.47823700069489705,0.629179305352009
7813,-0.4862729517887923,0.5241358956271555
7814,-0.37400512167140876,0.40891528908256236
7815,-0.5262947520713674,0.2964169245967396
7816,-0.5087325445107929,0.3354576009598128
7817,-0.6058091226798359,0.09271294128802617
7818,-0.33362220061725645,-0.10704820902987612
7819,-0.37565360097982214,-0.4584979610524
7820,-0.5673401353229357,-0.6958279839062798
7821,-0.6179546281799169,-0.6204235984410965
7822,-0.6244494426051418,-0.4032092782546966
7823,-0.4805465568174455,-0.29552986948656795
7824,-0.492744329517467,-0.27679812761879824
7825,-0.3821340289630336,-0.4857640152034297
7826,-0.1605149959990133,-0.5149305850209467
7827,0.02834714627672566,-0.7159118958769177
7828,-0.004359868647366608,-1.0097288849877457
7829,0.02490675152460997,-0.9450930811190951
7830,0.03976440285631255,-0.974293707127392
7831,0.008360396713408061,-0.7496080351506016
7832,-5.24044762577891e-05,-0.7852873572474658
7833,-0.0479363840005481,-0.6692505304371836
7834,0.13811552804850674,-0.7648338632116095
7835,0.27230689514066864,-0.8538306441766623
7836,0.3002727229014952,-0.8679175124401011
7837,0.5104321396600116,-0.620924439138513
7838,0.5497046279145128,-0.42031938364637333
7839,0.7186573209742846,-0.1423695737658573
7840,0.7377451487269789,0.1683284416461266
7841,0.8123474639445118,0.381287824978366
7842,0.9153526172748313,0.4311558078332045
7843,0.9188499330516854,0.2988101015377082
7844,0.8006608215144924,0.36830252971468136
7845,0.5912803921076308,0.48040216834639365
7846,0.5651573064322751,0.7647460475479892
7847,0.48809068839835307,0.6876806386569135
7848,0.3250992980282944,0.5696345507334876
7849,0.15414553840216594,0.47367141439138216
7850,0.2352702615358631,0.9445315348370844
7851,0.4458902374661319,1.314857220271554
7852,0.4005534342066308,1.2776849252980804
7853,0.3907614015801297,1.0979571843077138
7854,0.47030272916642135,0.7653870917557728
7855,0.5861080254381462,0.6125106718476568
7856,0.7526776377844466,0.511602794163897
7857,0.6969951375486774,0.5676740586173258
7858,0.7534547841745014,0.5731467029533218
7859,0.8174330318275173,0.4293460805398726
7860,0.8555424417110469,0.3271885644904441
7861,0.7958797146524242,0.5009187225203884
7862,0.6542080290370146,0.33616454379268024
7863,0.7077864385138171,0.4154407264446078
7864,0.8034093990573552,0.2210215087126802
7865,0.8107620772640727,0.3697563920274273
7866,0.7420407318350409,0.16957256834728235
7867,0.8728758160645027,0.07600302870479192
7868,0.7508332799061636,-0.2877252266184994
7869,0.7192820638801692,-0.4053471998541115
7870,0.6890204577295851,-0.7474369446193663
7871,0.7954904322703218,-0.8401805425236577
7872,1.0327397423310254,-0.9156736331958657
7873,1.1785563000091732,-0.8632136508904888
7874,1.4861457670152298,-0.8743430757989302
7875,1.7450189725940222,-1.0990154664088108
7876,1.8260801502603903,-0.8394742560919143
7877,1.7700301617398093,-0.6110139249373451
7878,1.7143525099706023,-0.23577197413000564
7879,1.6250598075937057,-0.4878675120024908
7880,1.7592944758213642,-0.4280104252469275
7881,1.615034603312117,-0.29421431247828334
7882,1.7433097687920656,-0.12088452077764764
7883,1.7340818942451468,-0.0552549612563996
7884,1.6299947442757592,-0.41426409265423425
7885,1.6781010145175563,-0.7948987772096905
7886,1.4652773575860665,-1.0536700833631543
7887,1.623399728036209,-1.0210990844597942
7888,1.610534652101426,-0.5584513359446404
7889,1.5497938611085378,-0.5464394475803289
7890,1.6314665316013635,-0.7391999229119415
7891,1.6252815617012306,-0.9390295798251915
7892,1.5886288817094545,-1.1008126012867228
7893,1.4784424466382633,-0.8431326126017353
7894,1.3030718128217875,-0.6612072823250055
7895,1.2619736687085157,-0.4683269956568498
7896,1.1805349327003647,-0.3939762781806982
7897,0.9916682959893672,-0.4904839689804099
7898,0.9471701254934428,-0.5184680434427852
7899,0.7812303770263793,-0.5528215401713898
7900,0.7527696946152453,-0.4336773476311849
7901,0.6521612726283323,-0.0744461994289442
7902,0.5840022688999391,0.06461098820191012
7903,0.6770074045443362,0.009757616205566616
7904,0.7483036135065242,-0.0074391607813837635
7905,0.8325299591993858,-0.0792910442934586
7906,0.8684325289350794,-0.062082230660394866
7907,1.1144406098099342,-0.23699310955275216
7908,1.0704368618654319,-0.08284939494659681
7909,0.9107275186944751,-0.10083272615827679
7910,0.7646073506739541,0.0630637421595223
7911,0.5949690501908945,-0.020088377857535394
7912,0.4637086402753164,-0.09987587099095602
7913,0.38179096221089853,-0.3149554972523557
7914,0.41834175487453223,-0.38472636822104334
7915,0.395668326224741,-0.4593522983306073
7916,0.36279216728227937,-0.26563004391970524
7917,0.3884110192886926,-0.2658958410518535
7918,0.21520529929682597,0.2070269643173928
7919,0.03312725378394118,0.10397971061309694
7920,0.03210939421609344,-0.08058522057217521
7921,0.11125830299661932,-0.567352017909492
7922,0.015399109778877679,-0.5901280450025834
7923,-0.1686615436404706,-0.4357342964111107
7924,-0.057567792962834784,-0.17867301693249243
7925,-0.019827993512081428,-0.6982548301928373
7926,-0.08894119931588118,-0.704428648274972
7927,-0.08359476607433386,-1.0866830394952025
7928,-0.04795402891964079,-0.6580250239815586
7929,0.056180255432353235,-0.5660319883412737
7930,0.0814839967199069,-0.17740985640278148
7931,0.07082452602280219,-0.026201496489591615
7932,0.11756491126556595,0.149288929194239
7933,0.06064663002241803,0.08284095449977354
7934,0.07534961959232847,0.2332979605001948
7935,0.15855246484582658,0.37731751021250143
7936,0.180622440226376,0.7077962261433688
7937,0.29358816820150646,0.7413430759959821
7938,0.3453701741294442,0.21715235928056295
7939,0.46107092493467655,-0.39348822507541253
7940,0.6217783041917884,-1.1766106293199157
7941,0.6107361099006533,-1.4939208243981539
7942,0.585281608053579,-1.5625176872136648
7943,0.6169208545566125,-1.4432679516434936
7944,0.5981936984876256,-1.1663994879510247
7945,0.5514885263319,-1.1451012492346144
7946,0.524695563124769,-0.6412881100198168
7947,0.4735337863382339,-0.20417475436154367
7948,0.3930787765957302,0.15832794377957665
7949,0.3981266217045454,-0.010127354858606441
7950,0.44256552274480065,-0.25474689618634805
7951,0.44923297902101,-0.28621683292913774
7952,0.4272859995535392,-0.44718122308216146
7953,0.6295635227705539,-0.6557670756756482
7954,0.7661647753025403,-0.6667288205186702
7955,0.5591119666047902,-0.46509088386881764
7956,0.5470543446483379,-0.358294733192883
7957,0.43171453677947647,0.020398800217754476
7958,0.37301382093366486,0.4314924255029437
7959,0.13739137797895046,0.8512369907623153
7960,-0.01423132798246595,0.6719371660950472
7961,-0.12550526650182162,0.6278255105779134
7962,-0.33966736140393206,0.5061312677669229
7963,-0.4816928656829098,0.3877084714154443
7964,-0.4181240277302742,0.1952165721576771
7965,-0.2816091804848381,0.13579082642078058
7966,-0.10876713054333279,0.31021126567878854
7967,0.26908669326065315,0.05466151132811417
7968,0.49301727654679317,-0.055963902265773885
7969,0.7221231757617174,-0.1029240834853444
7970,0.6195227393554356,0.10999652963112977
7971,0.5229345946115285,-0.08346451018131104
7972,0.5227056285746686,-0.39194338769896875
7973,0.4435352326808654,-0.3648578406035163
7974,0.3719213471837525,-0.02371665770888086
7975,0.37137486710491463,0.21708880489266036
7976,0.37071619309753295,0.09640551963838306
7977,0.3768730959256568,0.07283782748265497
7978,0.19797724107858652,0.01248485371435245
7979,0.05770087612131502,0.3642211447003273
7980,-0.03233489212344222,0.5586703415934618
7981,0.02738332129890582,1.0758794703168881
7982,0.010913847478124999,1.0949400296305796
7983,-0.05993741964150612,1.118659487704007
7984,-0.04067581098025877,0.7683670023897469
7985,-0.05487789264300685,0.6807493510389852
7986,-0.1363999339096789,0.579718948332804
7987,-0.405139748798963,0.5298913955361174
7988,-0.5071512358543755,0.4703099964236537
7989,-0.6995886474442767,0.8391842907531887
7990,-0.8183572362562483,1.0223963463945334
7991,-0.9495750870224557,1.2005141981399459
7992,-0.9504420542601243,1.0116940549325473
7993,-0.9457645551250295,1.1603942284359703
7994,-0.9234620957421756,1.3142850455550819
7995,-0.6883378206712633,1.4517150618809347
7996,-0.6595952069718256,1.1075051308823098
7997,-0.5798881481569236,0.637228991201076
7998,-0.37996000106658867,-0.17073072731956235
7999,-0.21296141380143255,-0.5131409962267385
8000,0.027226083908000326,-0.7170194549530118
8001,0.07255154838200793,-0.5575944157508685
8002,0.29455899067111413,-0.37121797190947065
8003,0.2986066753445802,-0.11463958339442783
8004,0.2255969278872082,0.01945349085026815
8005,-0.014743669571692597,0.04101570580739529
8006,-0.2177489035070804,-0.07370317172507937
8007,-0.22199321212149295,0.2164459866673918
8008,-0.19977179616103802,0.23911620772025752
8009,-0.2526804540821219,0.4547352067711286
8010,-0.40174954301172633,0.4192255668187065
8011,-0.31220565978989434,0.37846865210539415
8012,-0.3062443478473712,0.43805158543672174
8013,-0.36651947532033063,0.39805138296629283
8014,-0.4382651312392027,0.4205243304963412
8015,-0.2525445802554507,-0.06880235265618845
8016,-0.12972670342294018,-0.48980871329721465
8017,-0.042581991985854446,-0.554416530301409
8018,0.007815541868087429,-0.21821852379360568
8019,0.08024912128978198,0.1352124297478454
8020,0.06724690725275899,0.4469399186029711
8021,-0.03159759120679253,0.49996965443548624
8022,0.07889763758953289,0.542675898534611
8023,0.24549662158817423,0.39037641994581823
8024,0.3254456481627971,0.04842420950452958
8025,0.2189350897199549,-0.2139233739542058
8026,0.1678537300795142,-0.23325236739652347
8027,0.22947893831802318,0.07082927248717555
8028,0.16078266429282048,0.21844767302914606
8029,0.0575985382871114,0.25486463434079654
8030,0.10398236920296358,0.11256925330580903
8031,0.09621859847441791,-0.036350798127449596
8032,0.1091407362610157,-0.36388554400299716
8033,0.2050327406756463,-0.6437980239151955
8034,0.4007738717177989,-0.929107865145959
8035,0.47584133369180404,-1.2185524312410276
8036,0.25505128502435837,-0.9921163074733604
8037,0.4580347712494833,-0.47954449619909356
8038,0.7158024490944233,-0.09315794337763049
8039,0.7186709593491635,0.2464930523068054
8040,0.6326770238749659,0.31454740608899967
8041,0.6101292891775024,0.5596883564881534
8042,0.840567892894994,0.2994639932219452
8043,0.8058218061991219,0.13092986281998698
8044,0.5984473567605513,0.03264764315477593
8045,0.5552392451854828,0.12812435808746972
8046,0.43858503651435476,0.09588081130116183
8047,0.3940115678363005,0.3455548976971704
8048,0.3346924534877033,0.45468115013642424
8049,0.29285377793621264,0.6766293276368877
8050,0.4203268618535121,0.4612101927359182
8051,0.46323149876652,0.36698086879654557
8052,0.6327363521727448,0.36288275832840267
8053,0.8302350021909404,0.40335179403733756
8054,0.9462081056802037,0.3738681304673727
8055,1.080690434756575,0.15527539735638166
8056,0.9689624807592456,0.10585524505087555
8057,0.8814312214395019,-0.014952722704958177
8058,0.831890039776288,-0.07458401599354825
8059,0.794953108197203,0.21521356888407966
8060,0.7406694277725975,0.2974771100061226
8061,0.6656510530295165,0.5377288773496964
8062,0.7224543710924649,0.1809644827236008
8063,0.8500060799049494,0.25326332816608943
8064,0.7957596876897753,0.17604829149951773
8065,0.7991300391342651,0.193940207168888
8066,0.7846558597860674,0.1744087657548729
8067,0.885868583315285,0.10323823067543585
8068,0.8294140416315982,0.12206542613486648
8069,0.6818986952550289,0.24740578444953293
8070,0.5718191527968477,0.31490553182947645
8071,0.38949079277641024,0.3487795450420842
8072,0.3833002255542483,-0.15592621966657322
8073,0.31713555794911696,-0.6336730629033992
8074,0.44118918440437743,-1.0137556334242954
8075,0.6381193172318131,-0.8396899390997445
8076,0.8302823743505622,-0.3977869545835144
8077,0.9693686231503509,-0.30296227787261354
8078,0.9270908950739755,-0.45232705770655335
8079,0.787025955172138,-0.7498940344143885
8080,0.8629252315361005,-0.7092122475717397
8081,0.7096663676097044,-0.6658110897475298
8082,0.7080522324809909,-0.5039534187417015
8083,0.7069116936210428,-0.5545419766102829
8084,0.7946978855423639,-0.6080714011892474
8085,0.9428695457400491,-0.5365465112391452
8086,0.7046189672335722,-0.3048062259202538
8087,0.715789860152609,-0.12181962281512232
8088,0.6471869521939517,-0.1603751839662098
8089,0.6403911631846639,-0.3917807586771332
8090,0.6416378753010815,-0.5362273390833201
8091,0.5104139175205207,-0.624062704774797
8092,0.5823401350950309,-0.5108792667932895
8093,0.4992769842507546,-0.566419747175316
8094,0.4379080755960518,-0.6910334116863344
8095,0.4660680227019591,-0.5822849017321831
8096,0.44723473221688903,-0.29214977264583414
8097,0.5486084097138682,0.2275800486918619
8098,0.5001593023678835,0.3503713252248789
8099,0.778335177485719,0.5508735237825864
8100,0.9982056710018468,0.4374581182150523
8101,1.0646325472717446,0.4426723895713254
8102,1.021259076295113,0.38081176584581783
8103,0.8939992055303142,0.4255333464294414
8104,0.8648579843249387,0.5125952223179372
8105,0.5197022002767727,0.4903405925173011
8106,0.09059652591593836,0.4584956734933593
8107,-0.1376427910054339,0.21519377229408052
8108,-0.3748548294120685,0.11655565829163032
8109,-0.4221207839083901,0.15424778138981357
8110,-0.6178603719493403,0.0856003951100835
8111,-0.7635022099935145,-0.07089328377305301
8112,-0.7495294004133869,-0.5493195938868579
8113,-0.9001177030722939,-0.756999368842566
8114,-0.9486705171176306,-0.6405446100517644
8115,-1.1123106049322866,-0.340127951688733
8116,-1.0610815988455518,0.047116950680471205
8117,-1.0677160806770665,-0.2942131595174994
8118,-1.0488443988441378,-0.777907688013067
8119,-1.1032448508880384,-1.2487892510946734
8120,-1.1286192600038412,-1.1262487602982025
8121,-1.0161935002286633,-0.9258083365544696
8122,-0.9700404419550124,-1.026484460370583
8123,-0.7851385102315972,-1.3430594590433498
8124,-0.7517649184259979,-1.5517615638371605
8125,-0.6855344704669896,-1.3431280844194138
8126,-0.5638079555168576,-1.23314251520318
8127,-0.6326705250606623,-1.289085078334098
8128,-0.606331707061025,-1.2911264206233737
8129,-0.6598017269718776,-1.0542849756261023
8130,-0.5255143518370718,-0.6351739214740831
8131,-0.28134298358323784,-0.6191407452359569
8132,-0.21607985364421067,-0.6100275987776973
8133,-0.09204377269466377,-0.8140761281777136
8134,-0.04154141202322105,-0.6830494362444384
8135,0.0492132065508621,-0.37283887329297
8136,0.10328272413711337,-0.4581713962582936
8137,-0.11737791175024169,-0.5610116157835173
8138,-0.21388312730342662,-0.8203840296303473
8139,-0.06399738193631405,-0.4551077771389072
8140,-0.13659433481368288,-0.2571390281041981
8141,-0.20860104097548565,-0.6654336675637802
8142,-0.34294059591282156,-0.9858435374276738
8143,-0.31565905948097966,-1.2112475299021668
8144,-0.3027961176704012,-0.6422955420982281
8145,-0.452161151632163,-0.2364510961791606
8146,-0.4308422074907629,0.07800488226492604
8147,-0.3211471444983214,-0.05467197818688012
8148,-0.06250810404996263,-0.27873060411134215
8149,0.16300517978156914,-0.37150549247950154
8150,0.4076074704983049,-0.4401049322783394
8151,0.6378304353526003,-0.6882258808447711
8152,0.7339476257674777,-0.6984892788032717
8153,0.6362941761310674,-0.5829053580513256
8154,0.3948719473209439,-0.3009040381992891
8155,0.3144556543553776,-0.5883415812278542
8156,0.2170153375845065,-0.5087960251892238
8157,0.016983627229416497,-0.4489499528139366
8158,0.024688813034104688,-0.3142290623218951
8159,0.18283114249278415,-0.5155668824623884
8160,0.32371728292265617,-0.5146366788787717
8161,0.34767260694927077,-0.45931660928290197
8162,0.3309769421449385,-0.6176834508593931
8163,0.22427618622086945,-0.34677073985301515
8164,0.10563006998376653,-0.4404213719594932
8165,-0.05797641775385226,-0.5341970983294764
8166,-0.18272540548256722,-0.9460545417626044
8167,-0.38897001236848683,-0.9067876815981484
8168,-0.33157202323299706,-0.7482026116693686
8169,-0.12471089336412355,-0.6364952889521172
8170,0.013260516358307321,-0.2367952329851949
8171,-0.009229314848889295,-0.04107896527982875
8172,-0.017092918823915396,0.12830266700206366
8173,0.12770701260313258,0.06055355534405418
8174,0.15338633758756656,0.3871915269043284
8175,0.18869713301852897,0.6075703342997495
8176,0.24534975709371676,0.7516450369899188
8177,0.29702835619147655,0.5535085694275669
8178,0.4420281509947689,0.3753356657590351
8179,0.6907660166715779,0.05744349191578545
8180,0.7682281182676354,-0.12377938614563615
8181,0.75423555091128,-0.07404709051341221
8182,0.7868458976164618,0.1312130905411051
8183,0.8842834301110677,0.454677300838753
8184,0.8507830677601885,0.4624387322419236
8185,0.6230084193672187,0.4027718004318358
8186,0.3384769002834701,0.13267506449294153
8187,0.1409616445000829,0.018251576806074137
8188,-0.0788733143556639,0.0032796738883115947
8189,-0.055140587421821194,-0.1650939423100177
8190,-0.07590633153843278,-0.27555022037710514
8191,-0.05549977076494311,-0.3209808841303154
8192,0.16860560073520717,-0.01810920207959861
8193,0.2791826224015974,0.22825242598028384
8194,0.31700388545509905,0.24708265730769133
8195,0.19130437171121392,0.33016249030401856
8196,0.1537030687418116,0.29403866897585074
