,x,y
7923,-0.2319502141414725,1.3411265942449517
7924,-0.07054775136763952,1.374533265618743
7925,-0.028098757833463134,1.396534178847598
7926,0.020361707552980418,1.4136609845300636
7927,-0.06299116313433162,1.3978929107790903
7928,0.23323306050153822,1.3819429013679458
7929,0.32249247986678325,1.403932799411067
7930,0.41080681896154086,1.3241140202504031
7931,0.41648761411116814,1.311670443102053
7932,0.5104311791987471,1.282709551449866
7933,0.45879983753823605,1.2730797568400873
7934,0.5057812836509716,1.3142661521140409
7935,0.4414204519317354,1.33434163588563
7936,0.6188768744758728,1.300910127739803
7937,0.725596959933384,1.2559820020499337
7938,0.8824154547998078,1.1852467442998498
7939,0.9276596087440452,1.1175632290682114
7940,0.9012016191725334,1.034742147493593
7941,1.0476907468412147,0.9446731080417013
7942,1.1361603077932503,0.8230641002976513
7943,1.2536869475383225,0.7412762550925812
7944,1.3975047115232155,0.6380091462002053
7945,1.3100483474125983,0.5568693632300215
7946,1.400767240000183,0.5111812177774726
7947,1.6328816348159463,0.4795118799628175
7948,1.689103124791567,0.44493199798346705
7949,1.665730544234151,0.4906574434697104
7950,1.511932853988866,0.47547144657133916
7951,1.457013113596052,0.46579426305079935
7952,1.7877305336841045,0.5102962962198558
7953,1.8096557181321984,0.5307631674040655
7954,1.6591005184612233,0.5943700364088815
7955,1.5181072465692054,0.5801243932711426
7956,1.4416140208806234,0.6234529331749467
7957,1.331526354329653,0.6248404593290009
7958,1.2224359266456344,0.6441465988800685
7959,1.0503644888747137,0.6355087370743245
7960,1.1161918957348802,0.637282141753647
7961,1.2893207579379304,0.6432792260735054
7962,1.4717041813488179,0.6890197001023007
7963,1.6196496662585638,0.7305580980857803
7964,1.878253479277593,0.79146163155119
7965,1.90355582426414,0.8211491474622225
7966,1.9799661093224283,0.8614424660677286
7967,1.9451776954920998,0.9020074191435995
7968,1.9820322762484137,0.9709002772633268
7969,1.9203660468704702,0.9917395062174539
7970,1.8206842394635583,1.0159024973837425
7971,1.5416590867611426,1.1024643741308078
7972,1.5211123230996435,1.1224242981283858
7973,1.3172100612256368,1.1439001372348747
7974,1.1599801779759336,1.1689004963460665
7975,0.9758074159127935,1.1377929639954796
7976,1.0213113288287614,1.1320847923466686
7977,1.1283790858989442,1.1184990056463042
7978,1.2893719541248918,1.1147976174225886
7979,1.3503789135084872,1.1134792130711872
7980,1.4518976145841425,1.118993280249159
7981,1.510166671434175,1.1522876326655305
7982,1.7633645525424069,1.134288103326424
7983,1.8929452977147738,1.1338238458731915
7984,1.8691914848226563,1.112074535396013
7985,1.7265725065312802,1.1390478620806972
7986,1.630133282254636,1.1397994772890285
7987,1.5145103637087387,1.1585897739995852
7988,1.4757829066506247,1.1357627382505626
7989,1.141617743539021,1.1110432714140905
7990,0.9349000742367986,1.0568534737355764
7991,0.8341689020547859,1.0346537768383834
7992,1.0004676118183136,1.0022839773446242
7993,1.1433737921031255,0.9676006062820018
7994,1.0708256225587816,0.9251337205810345
7995,0.9779067972144928,0.9241568700324412
7996,0.9845694943095199,0.9212458697516797
7997,0.9171940716449469,0.9013546473528256
7998,0.9132334617651456,0.9148362639542569
7999,0.808036065746353,0.895176080982249
8000,0.6927847013018745,0.8532812758294274
8001,0.737335927259674,0.8200945715951551
8002,0.8055478804987736,0.765888321031024
8003,0.8696978164402823,0.7128237066795382
8004,0.940958714230324,0.616841107559773
8005,0.9070119735089309,0.5693224588560281
8006,0.7327300676897233,0.488524809498876
8007,0.7175957012322384,0.4240543537690776
8008,0.7648963528073468,0.38433103670326524
8009,0.9185080640134735,0.37140091577081574
8010,1.142345886396198,0.36971651303243985
8011,1.3804440851862654,0.36243672994943316
8012,1.6160250992257024,0.35638527351085425
8013,1.893337037051404,0.3336391021476879
8014,1.948500102949188,0.3618319676572983
8015,1.8823888869865122,0.38139335348341147
8016,1.7751047144712053,0.39657649998601974
8017,1.4877832459939246,0.37511221537595696
8018,1.3351745933347208,0.36675370139202346
8019,1.2806157673810867,0.3140171317065953
8020,1.1856583106208798,0.32189667563425545
8021,1.2232996864061787,0.2646631615619999
8022,1.2837942094252834,0.20337132494522878
8023,1.349903922260565,0.10972699381331011
8024,1.4079879769305665,0.04941911480909982
8025,1.3937619837274877,0.03676490010848518
8026,1.3912722562052793,0.026320111697926675
8027,1.4170837376643106,0.026001151620713567
8028,1.3214657374986527,0.049465107664270945
8029,1.425285955124691,0.0493318756638208
8030,1.3257128354712515,0.06013789962827509
8031,1.284487885848018,0.06274906527095331
8032,1.1589204647399902,0.06577834157642568
8033,1.055792632408966,0.0255310792764743
8034,1.0497083423853577,-0.01550397741923816
8035,1.1317489325141115,-0.019458849660734405
8036,1.2090191684267364,-0.003963356954753785
8037,1.4216839424388343,-0.0035376492199091936
8038,1.6025763023198185,-0.010425838727748497
8039,1.7222360717369884,-0.03017878042544324
8040,1.7886720774299518,-0.04000647150310043
8041,1.68501750375814,-0.06665438536472257
8042,1.562916296985839,-0.05024368363932105
8043,1.3266176115276949,-0.0598292109485072
8044,1.099281825947622,-0.13390729246406935
8045,0.9115296481356985,-0.11824844255191562
8046,0.7160237202079291,-0.13230826974390122
8047,0.5951650542025773,-0.08864066229499437
8048,0.7480331697860163,-0.060495724458711445
8049,0.9606106723446636,-0.0267254979876988
8050,1.1128757059420789,-0.013064409042529198
8051,1.139455939065264,-0.04777999490913743
8052,1.1890967303453144,-0.08149949005934991
8053,1.2910010311649855,-0.08592165986162445
8054,1.389379966300833,-0.09088255205212376
8055,1.3540276448818191,-0.0639616027752328
8056,1.2685915273937856,-0.07394268151211877
8057,1.2327429875442701,-0.0804249226489134
8058,1.2868220125002043,-0.05686255001343522
8059,1.4061042133286692,-0.0389142576587617
8060,1.4285322080181198,0.0010938153409690479
8061,1.349758918990543,-0.03380327790452721
8062,1.3638103601577645,-0.08458785833918891
8063,1.2857551237369307,-0.13440166564998973
8064,1.2329672724666088,-0.18325941998895057
8065,1.2496188244628357,-0.20022004167976612
8066,0.9642802656853684,-0.2180693414361577
8067,0.9827500276262534,-0.22327429550945538
8068,0.9939766392759348,-0.2951030570632383
8069,0.8719781302808158,-0.34581198792484
8070,0.9263610570710775,-0.3118458251840946
8071,0.9912458293555266,-0.32276495511160436
8072,1.0062368605863399,-0.3585880745885453
8073,1.2933014232065148,-0.36522837899163546
8074,1.4491428470446808,-0.3356483402097938
8075,1.6011444938572823,-0.3124838825666096
8076,1.9038480806004405,-0.29851285598537297
8077,1.9261203438766648,-0.2890974578724067
8078,2.004793188054922,-0.2704885566237846
8079,2.1263109463995047,-0.2515093972601809
8080,2.0335751235025485,-0.29836068833864504
8081,1.8377217911584496,-0.35533582170916983
8082,1.6467867804005751,-0.2935388221688598
8083,1.3939846892478254,-0.27454903674597586
8084,1.3603852604902367,-0.2583568054482604
8085,1.2251124565798923,-0.1894550426216791
8086,0.983307637631335,-0.1545314769365727
8087,0.9213545945247674,-0.17712595479000137
8088,1.001853817469498,-0.20561263606773242
8089,1.1143711855184146,-0.18180676028489687
8090,0.9933462604596633,-0.15518734498526254
8091,0.8145174257465622,-0.17485288856509335
8092,0.822930591983744,-0.22705719553572418
8093,0.9506121848321535,-0.25771716069149136
8094,1.0639512827157311,-0.24985312637126333
8095,1.0206436717885699,-0.20219919958012425
8096,0.9953742777288677,-0.1744734763913516
8097,1.0904494673863017,-0.14604712152162344
8098,1.2729299887517032,-0.06412111495598907
8099,1.320689094713509,-0.04213389871433523
8100,1.4536245186805716,-0.05091455937182293
8101,1.4714753213178162,-0.10712045608780654
8102,1.4572976787438472,-0.14491760563035838
8103,1.510388701310211,-0.14203972347446164
8104,1.547688304813715,-0.1426821673356558
8105,1.5489077826410165,-0.16176065122958344
8106,1.5162821819895624,-0.12514400295398476
8107,1.528225979208079,-0.09376648843520838
8108,1.6079694930601196,-0.11525216291742334
8109,1.7713699134700966,-0.11780868539988816
8110,1.735887467073582,-0.14918113124126234
8111,1.6845507358769576,-0.19219921967865825
8112,1.7259261170853886,-0.2348979508955158
8113,1.8076092769266727,-0.1989022327574382
8114,1.733681044981299,-0.14291073390357234
8115,1.6742271785755694,-0.14031197880078147
8116,1.595494901870054,-0.17822415895974353
8117,1.5890521527991326,-0.12771096846867458
8118,1.583025912236976,-0.11130182007923196
8119,1.5099856614049867,-0.11224632328638143
8120,1.4563417412585216,-0.13325755523692298
8121,1.261106660788297,-0.1730342413089659
8122,1.1181561382250604,-0.18893840186083544
8123,0.9638142573178167,-0.19395667702035
8124,0.7542687113375205,-0.20468067138270327
8125,0.6825760760672627,-0.2691698176541654
8126,0.51883975357324,-0.32490136295148975
8127,0.2982786890040412,-0.3135936830767675
8128,0.3723627185731596,-0.2915401689566469
8129,0.44763126709937606,-0.2745191401710664
8130,0.5392338691146945,-0.31244587601383217
8131,0.5886282689691645,-0.32457706152831445
8132,0.5557767300669134,-0.35895521573843275
8133,0.6600197892777231,-0.36836870447247766
8134,0.7872378601954673,-0.37617846575366504
8135,0.6394662587332771,-0.40110760921180216
8136,0.45758071881557105,-0.41738590255909946
8137,0.439432030233453,-0.41736789811223457
8138,0.6360143495022098,-0.4185625524849926
8139,0.7707132497888594,-0.46068325862476833
8140,0.7160742415085585,-0.520151130611065
8141,0.8023604534577653,-0.5989147071073354
8142,0.9518219730567078,-0.601472545013979
8143,1.0669412034791974,-0.6524729023218743
8144,0.974154108818784,-0.7153697375151857
8145,0.7393570064399577,-0.7530885669236043
8146,0.6087509038770813,-0.7569260075142772
8147,0.4561699732989655,-0.7274038640755845
8148,0.23576098904761592,-0.7414668940907179
8149,0.1160642903861269,-0.7941557270834494
8150,0.01762733932126758,-0.8737007195714839
8151,-0.14368495921310792,-0.8763986737057242
8152,-0.13453841304717512,-0.8874296781791502
8153,-0.15301115781078792,-0.8994218625267171
8154,-0.1964339424741821,-0.923849897279993
8155,-0.19882822195254624,-0.9626341893969954
8156,-0.22054444687816227,-0.9355620493384282
8157,-0.2163377095133467,-0.9152848767618696
8158,-0.13600506956073405,-0.8800539979788853
8159,-0.24058510616360718,-0.8857050694717927
8160,-0.12062229671968927,-0.9464343404790942
8161,0.09076490157810357,-1.0295998376219941
8162,0.24511766229212215,-1.0886331450128182
8163,0.2880453089626021,-1.1387880923099685
8164,0.2914239188438279,-1.1665732046663144
8165,0.4610296908649575,-1.2080342358633689
8166,0.6060308679317314,-1.2071097317213968
8167,0.5885418600387324,-1.2044719272860351
8168,0.536339785719507,-1.1921621818830148
8169,0.505474100020637,-1.2088222536162927
8170,0.6593756059972433,-1.2312777710159029
8171,0.7161627654058481,-1.2488122055794795
8172,0.5322274715163194,-1.2842588285645655
8173,0.5340290811425135,-1.3177180892304532
8174,0.5004609239468812,-1.3363931634137607
8175,0.5800640465149607,-1.3503236355617163
8176,0.49697373809331147,-1.3764414506041898
8177,0.37058755469623533,-1.4064966654579112
8178,0.5172880101935093,-1.4290366040876508
8179,0.8101827339127257,-1.4558527580612193
8180,1.0259811917864474,-1.4691810305832402
8181,1.1677275484458094,-1.4700001437773917
8182,1.1898572919360118,-1.4926226098907978
8183,1.3274522589459987,-1.518102629823107
8184,1.3320505732544228,-1.5747572351631538
8185,1.0689016202499921,-1.5923257849206123
8186,0.8295413152857662,-1.5794722399547003
8187,0.6678675412532692,-1.527757015665966
8188,0.5485827047443197,-1.5190834182641253
8189,0.4247448046296506,-1.5101796477690475
8190,0.26252867206678576,-1.494122538208785
8191,0.26193951644487845,-1.4435545038754851
8192,0.4095256984813925,-1.4287483486570012
8193,0.640192568114544,-1.4217667103505935
8194,0.6624074845745312,-1.4503177360921895
8195,0.5446263725662174,-1.4507583784415916
8196,0.5039930151497497,-1.391446567542837
8197,0.43062736529772216,-1.371437939936282
8198,0.3570456109431346,-1.337358044256402
8199,0.25086418618272927,-1.3411417712164329
8200,-0.03496515905747552,-1.355142459844143
8201,-0.16977138030578318,-1.3481188813568912
8202,-0.19533217416918905,-1.3246625105796694
8203,-0.13783906371650445,-1.260844979355343
8204,0.0036505755495920694,-1.2021001339439095
8205,0.02807261397669794,-1.172448080434963
8206,0.08226290800026861,-1.1642942081985332
8207,0.18476261654069798,-1.1610898868135038
8208,0.3014631049924996,-1.152463565214212
8209,0.5190785967833331,-1.1645565462075915
8210,0.5531000141518336,-1.1700128282354727
8211,0.5361238017272979,-1.1947358152132266
8212,0.623794870599845,-1.2216153225200288
8213,0.6393631694891783,-1.2294279901322758
8214,0.6868416700240879,-1.217778903252098
8215,0.5629984821669768,-1.2301257878083942
8216,0.2936577632404308,-1.2168756789122672
8217,0.2079847175838355,-1.2084097430922875
8218,0.09540510876255297,-1.2534828777467113
8219,0.07449860432409265,-1.2187398755730177
8220,0.04997893476679565,-1.2006489540997798
8221,-0.04100898931835921,-1.1974135784837694
8222,-0.03425987978853452,-1.205364398393556
8223,0.13792282685782106,-1.2184426559589183
8224,0.22540921458630359,-1.234074777478579
8225,0.21477656146749946,-1.2117860074665916
8226,0.1618455652536528,-1.15887885797212
8227,0.045664660570958596,-1.125227197876596
8228,-0.10811035389765761,-1.1074678365590434
8229,-0.23808659978285843,-1.1670298390286173
8230,-0.3061472353056307,-1.1762494078224197
8231,-0.3126477119600653,-1.1543376977512352
8232,-0.33351090967340263,-1.1168479602607393
8233,-0.49359246321192135,-1.1044395680969314
8234,-0.5364852112694172,-1.104216557723539
8235,-0.4929004470187983,-1.1041306709353356
8236,-0.3537888233128169,-1.0863455793105752
8237,-0.4654916344147138,-1.0298478038003616
8238,-0.6656807877390761,-0.9570848402658625
8239,-0.5586898613414807,-0.8847317672696731
8240,-0.45148156634198516,-0.8548763858026954
8241,-0.2974920490609722,-0.8137347891142612
8242,-0.20411616703088797,-0.8328373826370746
8243,-0.10005087843817277,-0.8363443086926496
8244,0.007295307023578196,-0.7626478346968466
8245,0.07921568378111811,-0.7524192927608543
8246,0.09931946349019014,-0.701604820501753
8247,0.1924181257864403,-0.656709552000603
8248,0.19228961322128074,-0.65063600939181
8249,0.13149518527786033,-0.5880153168170248
8250,0.08686674996519207,-0.534134270149424
8251,-0.0889189927618748,-0.5033732300232809
8252,-0.1524314163719817,-0.5016888896975235
8253,-0.16798009969188643,-0.46251302213927314
8254,-0.2930139940787074,-0.4272731471338999
8255,-0.2658765086260236,-0.3594213057373102
8256,-0.02582037740299259,-0.3183685336905469
8257,-0.0344289475121991,-0.33747032845531394
8258,0.18830349536648608,-0.3768351559687976
8259,0.4569618216280896,-0.43073830185302836
8260,0.5571304633860394,-0.4721057382273132
8261,0.5729971283656783,-0.41792425166242747
8262,0.3623106972322043,-0.3467221649568547
8263,-0.03860183229799677,-0.32691512910328113
8264,-0.2773037149601204,-0.33756060899046203
8265,-0.4324273939624247,-0.39586594620400056
8266,-0.7038327599585161,-0.4298028806835559
8267,-0.9112466202264411,-0.4828243467255861
8268,-0.8511480923070434,-0.517228982769575
8269,-0.682837372437183,-0.54369106784558
8270,-0.4660622238361295,-0.5948632414891483
8271,-0.2691372140479957,-0.5991138704042303
8272,-0.022262613479926086,-0.6457973056079319
8273,0.17498047604489772,-0.6758423794014421
8274,0.37666716722978466,-0.6829844847407213
8275,0.44521080863441015,-0.7103359933323194
8276,0.44227393858596714,-0.713273289624563
8277,0.5515736960141162,-0.7386678003569633
8278,0.6328116188131689,-0.7320973084159927
8279,0.4986931110225366,-0.7701466505002812
8280,0.40677490714489467,-0.7880098077989941
8281,0.3051086936604201,-0.813519105539942
8282,0.19477645335369842,-0.8708609025002649
8283,0.17188928615481378,-0.8499828835916925
8284,0.031158643254039414,-0.8238354847722847
8285,-0.1110568251303041,-0.7969095579628298
8286,-0.13477725979664681,-0.7546437071062361
8287,-0.10473515219575769,-0.8035421939074823
8288,-0.10609299160649145,-0.8914608660472277
8289,-0.023234896463426052,-0.9529583536266529
8290,-0.003955864737886495,-0.9685122877764325
8291,-0.10379890917413283,-0.9595692093301966
8292,-0.06276570896635172,-0.9494272172744579
8293,-0.012511841917408957,-0.892624782413261
8294,0.025086483012837044,-0.8648868219068899
8295,0.059253902333621454,-0.861843076807379
8296,0.01903677678332749,-0.8484678481412926
8297,-0.03898416173370646,-0.8568721030455312
8298,0.022063396065690327,-0.8709754165611009
8299,-0.06737007685910232,-0.9496331283637518
8300,-0.1150786050290715,-0.9749993841566568
8301,-0.02933248346498725,-1.0236582304489519
8302,0.018200215290867378,-1.0898070189857005
8303,-0.03428042960008943,-1.1414001894836663
8304,0.029980235603971152,-1.199796577977958
8305,0.13775181982746118,-1.1925460956316363
8306,0.2094916224006891,-1.2273961322208824
8307,0.29684995153525223,-1.2607278609636614
8308,0.33058581217213556,-1.241713446907458
8309,0.3199192741972615,-1.2515125149212856
8310,0.5478917841239463,-1.2527406643820078
8311,0.5068697961013623,-1.2092224345509741
8312,0.49340246698162066,-1.1544863430835854
8313,0.5483433117352122,-1.1053449465569551
8314,0.5586561368448426,-1.0878635900453968
8315,0.4474933389533499,-1.0154721631314294
8316,0.3041884763354704,-0.9545577211304742
8317,0.12653584018615102,-0.8917745511839739
8318,0.1017866161947262,-0.8069544628391666
8319,0.05156108655021477,-0.8087800648630901
8320,-0.004506396755740001,-0.7128345920665071
8321,-0.1383597763079973,-0.5731389768648855
8322,-0.2002783400613867,-0.48453002200374906
8323,-0.2067008452644075,-0.4212422209421651
8324,-0.2736706591883734,-0.3434513490789821
8325,-0.18342102212458222,-0.17823817365730837
8326,-0.09241752584549787,-0.08459098482751544
8327,-0.012187080712650553,-0.011341757436482741
8328,0.18894898440333002,0.04945152291532681
8329,0.23966430528861468,0.1617878981625677
8330,0.2904108949620205,0.23152880552378652
8331,0.3214061517021001,0.23778361008182403
8332,0.3152509847655279,0.2604756061835264
8333,0.2750185120912244,0.3251227032037349
8334,0.30108411031293425,0.3599043360844482
8335,0.2405277285245041,0.3672118606625238
8336,0.17625715843248022,0.3808279717981343
8337,0.21873323754485907,0.41556122170203846
8338,0.3312956462819854,0.42353674095218824
8339,0.4787649196933322,0.410453118189145
8340,0.5485213580268438,0.4572381859400833
8341,0.5503042769745556,0.4268729285417267
8342,0.5191840314701534,0.40104400045376226
8343,0.5427328432545853,0.39100549814495156
8344,0.6573079513544284,0.35304411803744
8345,0.5218871496815528,0.34641271680379926
8346,0.3505659371096978,0.2969612902435114
8347,0.19799434172062458,0.19367723086839359
8348,0.05165645030811322,0.1448158716542812
8349,-0.1845700839211481,0.11775830136275947
8350,-0.3769721213559941,0.10265660938636019
8351,-0.7852933471933661,0.06540549575959857
8352,-0.9866032358017168,0.06180207984905526
8353,-1.2046766894181218,0.0765101093625754
8354,-1.2487787454556818,0.07591267144040835
8355,-1.221350049387008,0.07895159879313195
8356,-0.981177532786705,0.08910989794614227
8357,-0.7080681206636819,0.12021628956493295
8358,-0.49473041004348456,0.1804142554162254
8359,-0.29893294099954854,0.22651511947855654
8360,-0.08891759014630962,0.22838582074757993
8361,-0.05987694917858785,0.25405913359373583
8362,-0.02551361507642949,0.2907521385909197
8363,-0.081053327172881,0.312020121805232
8364,-0.15410394645189987,0.3074658624620303
8365,-0.14397353973509425,0.33647923281724695
8366,-0.20008323826501423,0.30814832015658494
8367,-0.24152400958479986,0.3077840631097721
8368,-0.15776310918405276,0.26753886763226253
8369,-0.2123920784400884,0.20335660017691853
8370,-0.3072590683194064,0.19327642625198332
8371,-0.2587351763928653,0.22862095883736636
8372,-0.3782434596072224,0.23180410880654514
8373,-0.2715178115803665,0.2411116364039041
8374,-0.33099405043739416,0.24215091941061884
8375,-0.3873205417964029,0.2518706072255702
8376,-0.3404897306274555,0.24671075001599255
8377,-0.2007458829839034,0.21217001271572927
8378,-0.2461272635318169,0.1940805851823665
8379,-0.023795375873708738,0.1595026794991074
8380,-0.07536788464500957,0.1770738097673542
8381,-0.012988616663784359,0.12568286717862764
8382,0.11669112555239482,0.11127569343846593
8383,0.2800100328154076,0.06063614589652279
8384,0.3263713921679072,0.006661635936901441
8385,0.34279973706950523,-0.07708525787709578
8386,0.6057177775010172,-0.12678436103947788
8387,0.7141117139668577,-0.1714084380445025
8388,0.6432669478960017,-0.25208474243598245
8389,0.7358399575097905,-0.3362780456339078
8390,0.6039154148474712,-0.39029324100779844
8391,0.5178676948575733,-0.42838711039024463
8392,0.6234758091110291,-0.4289105728619427
8393,0.37648820075796935,-0.46213123444978355
8394,0.39272280025920564,-0.47566518868887303
8395,0.4513757953421849,-0.4804834455507144
8396,0.16140431093851312,-0.5032968036943253
8397,0.0553012874453392,-0.5453139063120236
8398,-0.1142932401651056,-0.5326278583759435
8399,-0.2597976835937265,-0.5274054447503705
8400,-0.2232130849958801,-0.5382461867202086
8401,-0.36848678541984814,-0.53698197643336
8402,-0.40107824004952686,-0.5861277275466696
8403,-0.4249281791373951,-0.5744519980083583
8404,-0.3928858973116469,-0.5976225350858608
8405,-0.3547896251422344,-0.5772688218435165
8406,-0.3099064509343134,-0.5998117556316227
8407,-0.5350198652940515,-0.5926670639931199
8408,-0.5580391872263283,-0.5984222767457924
8409,-0.42214531400751343,-0.5708942213580249
8410,-0.2614317501675663,-0.5422721447077838
8411,-0.04572316016649938,-0.5237055249574077
8412,0.3142156256506934,-0.4757309466933106
8413,0.3994811956905256,-0.42612385860818097
8414,0.6833596667324611,-0.37809298586405815
8415,0.7832734012103479,-0.34297719610728994
8416,0.7852759100597656,-0.29485800951644
8417,0.7142022648227326,-0.2975580111462457
8418,0.5195718593992098,-0.2695227240824979
8419,0.3023779045971265,-0.23646741605504704
8420,0.20507648598574157,-0.2039383198026139
8421,0.03371443405530751,-0.18502126647935668
8422,0.006458739388743386,-0.18260389574067656
8423,-0.0023837926508555804,-0.18032008758063905
8424,0.206948675041422,-0.24167482304119123
8425,0.3851198021061748,-0.2875306709757508
8426,0.5282412736616915,-0.30092811717509554
8427,0.6521707306195671,-0.3500212926035187
8428,0.7704308334826077,-0.3530749674642045
8429,0.8102393363167802,-0.384072129376412
8430,0.700566473145775,-0.4082372886581842
8431,0.6703666655707495,-0.4861326273173791
8432,0.6734944174708615,-0.5300585072720566
8433,0.534474590341282,-0.58681406430311
8434,0.3203700880793718,-0.6309528083388632
8435,0.1493028726640209,-0.6577403755100829
8436,0.012372790546732154,-0.7286517878805341
8437,0.052493977291325454,-0.7572195038348084
8438,-0.18426605823137374,-0.7780229171684144
8439,-0.4770920014093447,-0.821016120299551
8440,-0.5958956704643347,-0.8576738488806324
8441,-0.6707018150342609,-0.8840357587807214
8442,-0.4860198680270175,-0.9355886920003605
8443,-0.3779371322439503,-0.9639668841056204
8444,-0.37154445798632024,-0.9878324706759257
8445,-0.16506664992209194,-0.980745949145137
8446,0.10617458699988135,-0.9694930658622498
8447,0.3273597650117006,-0.9494923126463146
8448,0.6955184761775762,-0.8828461238212456
8449,0.6429217778822675,-0.8535679276301462
8450,0.6843065289223895,-0.8156732547011093
8451,0.782247605616437,-0.761208984307726
8452,0.7891708460437751,-0.7618077121224309
8453,0.7601556024397118,-0.7528326430885501
8454,0.6625680233091782,-0.7679141132522006
8455,0.5751905083668836,-0.777264097547981
8456,0.6525742461749107,-0.7875869088180131
8457,0.5551617467172073,-0.771583063804117
8458,0.2502166030880497,-0.7707971738590474
8459,0.03244098839605988,-0.7501189242628674
8460,-0.0985081675974159,-0.7476100669980277
8461,-0.22502077351136562,-0.7034521805886476
8462,-0.27095953911860415,-0.6345180950359743
8463,-0.29481925556853394,-0.6339190078768083
8464,-0.17675445337586104,-0.6561921175791999
8465,-0.03007702337018943,-0.7026289023910457
8466,0.15087133122150032,-0.7508448312598877
8467,0.3845914577456486,-0.7956763318838989
8468,0.5970188382340231,-0.8109869432251217
8469,0.6305693919325366,-0.8086677291696944
8470,0.6530571244305534,-0.8217904443210563
8471,0.7094985403283134,-0.8705700937084597
8472,0.8743323955895761,-0.9306797830197265
8473,0.8503614781391737,-0.9400907954526934
8474,0.6641570758101174,-1.0217844670234166
8475,0.6585831912204447,-1.0668371355494424
8476,0.5479601354552042,-1.079554957218926
8477,0.4111823360109644,-1.1473643185828215
8478,0.21234937088405664,-1.1713000279344465
8479,0.07264771016301,-1.1845254714216986
8480,0.10629489844194356,-1.1485400711495812
8481,0.15003650913744654,-1.167058243758086
8482,0.27196332977415755,-1.167245568646151
8483,0.3557344332195222,-1.1320077647097422
8484,0.5200778566619619,-1.103576971813602
8485,0.8094919757217603,-1.0597100838744824
8486,1.0151249169831316,-1.0500130252656312
8487,0.9618902777973704,-1.1225228141538524
8488,0.9085361978160766,-1.1933088266566667
8489,0.7221017355489021,-1.2205733831183123
8490,0.5724945284789259,-1.2296786308803915
8491,0.42726104049032926,-1.2144028341907502
8492,0.3290441067810728,-1.1839442049170554
8493,0.30083424321601215,-1.1687086705132144
8494,0.3379454041561015,-1.1872028693284216
8495,0.43178319034773893,-1.2287600154705465
8496,0.5093015533961955,-1.2298752348241646
8497,0.6117981358076174,-1.2426562490011233
8498,0.5775663690965763,-1.2259397026743526
8499,0.37249871771004717,-1.2346373774984591
8500,0.20286504708338524,-1.2470946830334386
8501,0.07892436309805555,-1.2780933754079669
8502,-0.060574344615547664,-1.3028901051988573
8503,-0.17571590412606064,-1.311412844538844
8504,-0.29902780948276697,-1.3220020179049143
8505,-0.477355859771632,-1.3306434289450018
8506,-0.43395040879334484,-1.362411745491832
8507,-0.6762961927275873,-1.3414362969227194
8508,-0.9100768992791048,-1.2852548057131472
8509,-1.1576265897541602,-1.284157726956607
8510,-1.2602246018982926,-1.2895968653526089
8511,-1.290465513610361,-1.3276570643170134
8512,-1.135870939901125,-1.3221106490960097
8513,-1.05214961307247,-1.3067745233821757
8514,-0.7513855328367027,-1.278106890994425
8515,-0.5717290813797298,-1.2353541033168236
8516,-0.38068147938849445,-1.2024816783576182
8517,-0.4151937325979399,-1.1582584368457545
8518,-0.47011913409331996,-1.1187321236790544
8519,-0.5696212962286241,-1.064976875495686
8520,-0.6175462937514007,-0.989343209742223
8521,-0.6755871307601349,-0.8974067456987823
8522,-0.523037546758395,-0.8440821054939666
8523,-0.5076754303383181,-0.7452856125374099
8524,-0.4416398419618838,-0.7064752715259175
8525,-0.41036891925323354,-0.6730171419853287
8526,-0.43768902545425886,-0.5990548151326521
8527,-0.37723351359253676,-0.530293450608496
8528,-0.32024244531410234,-0.5328777260326997
8529,-0.21223180701723446,-0.4671343488992869
8530,-0.08371494270900977,-0.4045196809859246
8531,-0.026704144666602987,-0.35983790612470606
8532,0.08555447460091004,-0.2860770719927738
8533,0.156751175961788,-0.2691164894705351
8534,0.03606523120749701,-0.2786041097327679
8535,-0.08345079327771711,-0.28909315135398855
8536,-0.34799063519351975,-0.29750445908660283
8537,-0.514902267634661,-0.28314488785827674
8538,-0.5176202679038692,-0.30099400686983135
8539,-0.5859764700940433,-0.30388889732878854
8540,-0.5523680840656169,-0.3203122741060477
8541,-0.38023969732992446,-0.3440746946446613
8542,-0.10512798314193314,-0.36436562329789257
8543,0.019252855458955363,-0.3764455223961901
8544,0.20528143197977297,-0.4363554218725889
8545,0.3638593361510849,-0.4902907593818146
8546,0.5090209303375397,-0.5643265081280081
8547,0.6404199813153786,-0.6294323347574382
8548,0.4796098972280035,-0.7244259408351827
8549,0.2324370654844845,-0.793551864994563
8550,0.23912624446806116,-0.8402237350784983
8551,0.11815854643058893,-0.8702579766147203
8552,-0.040055311592306006,-0.9206101208209885
8553,-0.09176113027370171,-0.9913388457698611
8554,-0.19835073428719294,-0.9834789441972174
8555,-0.1285306282302938,-1.0073944730371363
8556,-0.0779967480311155,-1.0450612053435482
8557,-0.01329689442765554,-1.069341516686431
8558,0.20538824795393576,-1.1528192117992158
8559,0.3458359359519938,-1.1997089735494233
8560,0.4479564143606143,-1.251862256179275
8561,0.5132240263586768,-1.2959336299904882
8562,0.4216305068283752,-1.3185844644618119
8563,0.4650835906149495,-1.362376876813249
