,x,y
8003,-0.5386727125661652,-0.5240076663016904
8004,-0.47910547331823083,-0.6681463148450831
8005,-0.588764326115536,-0.6525442842792832
8006,-0.8598939330679107,-0.6164146227170683
8007,-1.2447030211312966,-0.6052846772083016
8008,-1.4604315449634167,-0.6207491128341445
8009,-1.7149605371665404,-0.6111604224055435
8010,-1.9538771416230132,-0.6785317523818347
8011,-2.0936871963007735,-0.6560903562643228
8012,-2.114044129490832,-0.583025713468486
8013,-1.9911562340132822,-0.4746503355732884
8014,-1.8786239484465157,-0.36506135021984987
8015,-1.6950644372465766,-0.40184511251779603
8016,-1.4554889658203933,-0.3570152327276367
8017,-1.1166638474111314,-0.3263581945935735
8018,-0.8655287807751255,-0.4285059669950111
8019,-0.7522889287413197,-0.4237732410573207
8020,-0.8791392175425554,-0.4311590392196684
8021,-0.8637347464661264,-0.33050757516310264
8022,-0.840450392314838,-0.1629689702263616
8023,-0.9921223997745386,-0.11464905931779383
8024,-0.9825025475906658,0.19499705741339957
8025,-0.9949454979814706,0.3591096559835069
8026,-0.8609402855536025,0.4638135456038893
8027,-0.9982217073413463,0.6142691785958294
8028,-1.0996678966875848,0.5598214814275638
8029,-1.1013582877469557,0.6369671061185245
8030,-1.1682009837628566,0.8123634147451546
8031,-1.169615374405889,0.6666391820779536
8032,-1.1229748845869727,0.7428374332736858
8033,-0.9630558301657192,0.6952320624402075
8034,-0.872926303760334,0.7330431066901976
8035,-0.566140885299211,0.8617189763919082
8036,-0.4086134338370775,0.7957647579722783
8037,-0.34709788563994626,0.7159474606314062
8038,-0.20137579482728302,0.6764989914418603
8039,-0.1420558315611588,0.46988083613915993
8040,-0.1726282585268122,0.29486822392964535
8041,-0.5030457183519623,0.06227803818861449
8042,-0.7763320132065148,-0.03105048889160756
8043,-0.929662309437304,-0.01882552619141189
8044,-1.1511902623831147,-0.10597028289110054
8045,-1.2908056748037633,0.0026344049615477233
8046,-1.4893837526172478,0.28199171761579683
8047,-1.6744913389615976,0.5348820047857044
8048,-1.766974533052081,0.7728211063990376
8049,-1.83165135034303,0.9015200500727223
8050,-1.9730640946628912,1.042492295994822
8051,-1.92317229875082,1.1423781632462353
8052,-1.913451702849588,1.2155028641066479
8053,-1.8214923434463524,1.1203403258151163
8054,-1.6909189029362393,0.8624009921392523
8055,-1.5962295618890137,0.5418805990878577
8056,-1.2415997848001625,0.35372931738057795
8057,-1.192764822789736,0.11320761291650841
8058,-1.0751960323110226,0.04840217767914354
8059,-0.9401363865938793,-0.27100151602352696
8060,-0.8631193987733908,-0.3322754514099909
8061,-0.7080001807273889,-0.30558484523023544
8062,-0.9308297064290604,-0.14748769355806943
8063,-0.9926738946059304,-0.11663187163376194
8064,-0.923083558492628,0.06678420251919523
8065,-0.7895924415499169,0.22551586703916351
8066,-0.6040329213040357,0.4482994106294316
8067,-0.5472398098185627,0.45061912950825056
8068,-0.40077906285099824,0.5751662730334526
8069,-0.2589924741448518,0.5222150651099249
8070,-0.229084239397573,0.3952837256509354
8071,-0.3679765940592641,0.30455831469396194
8072,-0.5135997130956705,0.19702656333091437
8073,-0.47175502005119235,0.21414967019823694
8074,-0.45056027271968335,0.2751313450664899
8075,-0.6359478940482961,0.20088319412252711
8076,-0.7022022489445521,0.27856341289407144
8077,-0.6342854524408101,0.4789376199368302
8078,-0.6178268925347936,0.5440218305018186
8079,-0.6335558442668785,0.5831476584914892
8080,-0.8003620788076482,0.5041342145401453
8081,-0.7984328962946874,0.3144458687857256
8082,-0.8217796157214797,0.3091389821259344
8083,-0.8687685079513743,0.08168331281093638
8084,-0.9707830846960149,-0.14107262228240616
8085,-1.123256076130955,-0.27517774203793044
8086,-1.1906832019819886,-0.31501447839359115
8087,-1.321783864433598,-0.2302170221729636
8088,-1.4544543705848847,-0.15008993955358868
8089,-1.4695522833578742,-0.025776532122471524
8090,-1.5150829849624312,0.2522932111829723
8091,-1.557783023731667,0.3425281859383064
8092,-1.5230623046323972,0.17890774417720604
8093,-1.420566382015369,0.02727682695595303
8094,-1.1290047221541915,-0.25919653285483524
8095,-1.0958832473098403,-0.4386200077609175
8096,-1.0623908002249347,-0.6641664926259306
8097,-1.1029422557316961,-0.8176978788165328
8098,-1.034268365750411,-0.8517931626897355
8099,-0.8907785108138511,-0.6900369539004123
8100,-0.9604463942916464,-0.6897159262294514
8101,-0.9864764265762656,-0.6143245813191069
8102,-0.8336614670727844,-0.5993565021409559
8103,-0.7531756853991638,-0.6720376017277256
8104,-0.7711402239825378,-0.7647625348359604
8105,-0.8694261163826684,-0.8588402882099355
8106,-0.9233990316818883,-1.0397339296316153
8107,-0.7946525933314567,-1.1230393876489717
8108,-0.8791106800095317,-1.2520235487862768
8109,-0.8632688711639692,-1.1854670972281582
8110,-0.8167419552410462,-1.0900393461664004
8111,-0.8368466909628852,-0.9700912803985509
8112,-0.9291538239113211,-0.8436452037103104
8113,-1.1627089847055183,-0.7871487119723904
8114,-1.1800058457583686,-0.7571752190752401
8115,-1.114451963696432,-0.655342739986626
8116,-1.0826404544443728,-0.719644441323392
8117,-1.0349581328510322,-0.7315163523287016
8118,-0.9067511566391719,-0.828665916755811
8119,-0.8146939092409069,-0.9039080346321613
8120,-0.8844764755919573,-0.9256332878658955
8121,-1.0878642131589196,-0.892976585491056
8122,-1.3556835121325688,-0.8512660285671019
8123,-1.4159636405603142,-0.7201507303167977
8124,-1.506635401728059,-0.7285591587787249
8125,-1.558614041951722,-0.7853907924910035
8126,-1.5449886340109855,-0.7053084970577952
8127,-1.4924445360065006,-0.5550791489405448
8128,-1.3995535916186306,-0.48330563751149785
8129,-1.4387924732752726,-0.42593974018680253
8130,-1.4538140963653983,-0.4935528458369983
8131,-1.51490931709587,-0.41468346387123006
8132,-1.5689272782862251,-0.36392869073460854
8133,-1.6219806865277877,-0.3151694462495154
8134,-1.6018292223484183,-0.2844153930029486
8135,-1.6583818606706868,-0.24165980518114644
8136,-1.6916527384242084,-0.3534628088215198
8137,-1.654986727342186,-0.31307659503280216
8138,-1.5638722513408296,-0.290949867844299
8139,-1.5098095399384464,-0.1072542814882457
8140,-1.4010997664757971,-0.03035717968551825
8141,-1.14034281621981,-0.025472510382604275
8142,-0.9584686360255043,-0.13645239034110995
8143,-0.7105833883775526,-0.08111671124471447
8144,-0.5329666931901769,-0.08700847627777666
8145,-0.3742296587850219,-0.1332499902962743
8146,-0.25810709020352474,-0.16898671788538308
8147,-0.33946068843430627,-0.3292081431247814
8148,-0.27169951284709215,-0.34480558466699135
8149,-0.22717664571681587,-0.15623453342151825
8150,-0.24790060396324934,-0.12505968253949112
8151,-0.09816805586466348,-0.20236431083499254
8152,-0.14850720265667605,-0.3359979817292247
8153,-0.03691469223057977,-0.4238994006095956
8154,-0.17121655487311863,-0.4942184983006661
8155,-0.33566465257129996,-0.5045647543714671
8156,-0.3871252355240697,-0.520340793875413
8157,-0.4841144413370789,-0.49358848584314213
8158,-0.5889580054840774,-0.4792794917443317
8159,-0.7349321541694495,-0.4151471785859474
8160,-0.9224649750993348,-0.41187448729885057
8161,-1.0085899338862891,-0.27321418090528243
8162,-1.239496898826945,-0.3661020708071391
8163,-1.4463790284482902,-0.556445469239157
8164,-1.5027438640140722,-0.6827629025007407
8165,-1.6433483085694875,-0.7939213556891882
8166,-1.4524071581356892,-0.8841572044778157
8167,-1.3931893889641445,-0.9374542623985052
8168,-1.2601843613038186,-1.1755751487190205
8169,-1.305769095145236,-1.1410380627194325
8170,-1.3327943681223375,-0.9872924467901053
8171,-1.3280387969984422,-0.9386289922582708
8172,-1.3976082396251068,-0.9112727313141062
8173,-1.4773647663040173,-0.8471493079791197
8174,-1.5034014948115535,-0.7808548152376246
8175,-1.4275526805581449,-0.5108928148462132
8176,-1.3339289746199716,-0.3829628553493122
8177,-1.2780244241523904,-0.543476981509686
8178,-1.4734477077877348,-0.606015998548064
8179,-1.5628754530091524,-0.5940356252263895
8180,-1.813429478628585,-0.47676894155347055
8181,-2.002619470297435,-0.4089267605399202
8182,-2.1678107730471003,-0.44955055560403673
8183,-2.3391031156278714,-0.3682355873381582
8184,-2.303146262769028,-0.08837827053979769
8185,-2.3277872426156914,0.0602687301799591
8186,-2.1864144574257565,0.29507073721629967
8187,-2.0488938864122734,0.46132059264677405
8188,-1.7325592718889742,0.5511213290774968
8189,-1.5857493068571897,0.6624458472756098
8190,-1.4298268195042088,0.715442953774204
8191,-1.3277933428571678,0.6765560535736048
8192,-1.2146884442776154,0.5946297063992344
8193,-1.2116258729224443,0.5380917923845076
8194,-1.3764426451157645,0.38553902880713375
8195,-1.371022089421212,0.3657717744029922
8196,-1.3627383293973905,0.4322067148189325
8197,-1.393800949866336,0.3607250106377176
8198,-1.4710682615090425,0.3366476698699021
8199,-1.4141729750677827,0.4994862718464884
8200,-1.3960453446271883,0.5018760000384556
8201,-1.4012612837461618,0.5282578590562313
8202,-1.476007265672842,0.332173425977881
8203,-1.6056180139742304,0.03259774272567503
8204,-1.6459353642597345,-0.054267845215568114
8205,-1.7627902646656173,-0.18522086534759838
8206,-1.8522380963661202,-0.2962699740085052
8207,-1.937763302350299,-0.3261652564541525
8208,-1.9237164825340713,-0.4009319644470638
8209,-1.6041050585443768,-0.27583253538473324
8210,-1.4128238913093654,-0.11977473735717781
8211,-1.3214016141415623,-0.013108583852219524
8212,-1.3149282254007981,0.2508849019876346
8213,-1.212138302191353,0.36148822042167944
8214,-1.2053385312540859,0.4811477246540227
8215,-1.4224879609244367,0.6418187705729497
8216,-1.60382524480115,0.8421063572414236
8217,-1.7547088214897382,1.02520826776942
8218,-1.7232536495572635,1.0155801711504648
8219,-1.8433585737978384,0.9505724643455485
8220,-1.9073367673547017,1.0051606184335877
8221,-1.873954511471359,1.0042203959723905
8222,-1.737973871884493,0.8721032381097799
8223,-1.5947050560840004,0.6935989199799585
8224,-1.597983860779171,0.6076150490301543
8225,-1.4536503957490452,0.516242814148378
8226,-1.280396106502761,0.49048662793951203
8227,-1.2413404841157272,0.4364342776326122
8228,-1.3012809641324785,0.35913990529934336
8229,-1.286142156860963,0.3335403516224379
8230,-1.2713589091975894,0.31891146613512894
8231,-1.4221729691179346,0.22027408412148147
8232,-1.700054195040161,0.11117360401877464
8233,-1.8693843294783097,0.0035835802809422793
8234,-1.841236989740658,-0.08437303929694388
8235,-1.8030178489858266,-0.030574834562624345
8236,-1.8202735339596021,0.03158892171086217
8237,-1.6807224108535928,0.08931987025816887
8238,-1.3882835839845393,0.11057848842622381
8239,-1.0696507076773871,0.24945812771693665
8240,-1.0377919445301247,0.19103966296317376
8241,-1.0896338562549697,0.2221095950127795
8242,-1.1522973524246,0.12228441141825153
8243,-1.0790650898155907,0.06139799748285536
8244,-1.0207763798128509,-0.16414201811559323
8245,-1.0710744907905168,-0.28014760847177456
8246,-1.0755501065503816,-0.46908788602510404
8247,-1.0299320250292023,-0.6326406766268868
8248,-0.9793801409391838,-0.7524302416782356
8249,-1.19331338956946,-0.8501291832814234
8250,-1.402289319679554,-0.9878267776140999
8251,-1.493067637754928,-1.022611322382216
8252,-1.5737027839351136,-1.151770217978335
8253,-1.562764832959301,-1.0816520721034264
8254,-1.483777195846979,-0.8696144738848298
8255,-1.2756003804024219,-0.7832510644383794
8256,-1.2425623855749366,-0.5694863477504458
8257,-1.311257865255547,-0.3708529324380265
8258,-1.2931350708791944,-0.12517258011239069
8259,-1.2840149471430156,0.21577408725489972
8260,-1.1123109266037534,0.19723081663014103
8261,-1.0896473836076543,0.06360406849674102
8262,-1.0307384540974671,0.06384228149754222
8263,-0.9140385279615177,-0.10458568045438485
8264,-0.8523645716862104,-0.22209473846935643
8265,-0.9639356532558199,-0.45450004384240217
8266,-1.1147556216179717,-0.7828497206611109
8267,-1.1055670714794805,-0.8418461970643789
8268,-0.9105478672526549,-0.8688144596454209
8269,-0.8399767333473712,-1.009388981963966
8270,-0.728728151886531,-1.0195461864755118
8271,-0.4763807444744784,-1.0799161358861051
8272,-0.40271687757333074,-1.0587641505640797
8273,-0.24419865824296397,-1.0165998791803872
8274,-0.319468224014032,-0.9559637595362488
8275,-0.38203032908447615,-0.8619406691378785
8276,-0.5055747397431964,-0.6997950326823564
8277,-0.5021109232580073,-0.49089745069919427
8278,-0.42371140835990234,-0.18915029290292595
8279,-0.5210257147800533,-0.08126983285285316
8280,-0.5169571975450005,0.22483147884358656
8281,-0.4734995829869417,0.4650944351571542
8282,-0.29214639009575966,0.6516280274466905
8283,-0.3885684712190955,0.8450144417792929
8284,-0.4313732017610743,0.7727822254493062
8285,-0.411368335039452,0.8117987448872263
8286,-0.49220131696841307,0.99613508539206
8287,-0.5026632823418404,1.066805599811755
8288,-0.5886015262956029,1.2070339680012492
8289,-0.6397956211128618,1.2605285319079287
8290,-0.859610051788162,1.2245879841273297
8291,-1.0345566547459268,1.2222239926713094
8292,-1.187404889891113,1.2496989635184457
8293,-1.2254250018421544,1.2835539823286972
8294,-1.2629419930647754,1.1873077859667014
8295,-1.209267489397097,1.0072677294517958
8296,-1.1360645816722956,0.7905526129149677
8297,-1.238166532488966,0.6082824207202654
8298,-1.2137937604865252,0.6933160922141964
8299,-1.2338571319328397,0.5136257912420473
8300,-1.3261990742364318,0.26522748943903146
8301,-1.588544875030876,0.07056713028315488
8302,-1.699760128296921,-0.06900488454981074
8303,-1.5732053197024953,-0.03590632717828656
8304,-1.562746987901505,0.08950419402685046
8305,-1.536820461360141,0.0535859235583188
8306,-1.4665575055986055,0.2054204310864124
8307,-1.5287787147200929,0.4077737036038611
8308,-1.515608000315325,0.5167269170296231
8309,-1.5013585696031542,0.6665360962163895
8310,-1.590601603881531,0.6426921354360874
8311,-1.7201002221885668,0.5356324595953773
8312,-1.9078611173551723,0.3921682901491598
8313,-1.804219883066325,0.13650938007565183
8314,-1.7621130685605133,-0.04236985930654837
8315,-1.7711971544463365,-0.18752069418599113
8316,-1.6259714056084291,-0.35791854878285356
8317,-1.517938700012011,-0.331776096194685
8318,-1.3195195084796145,-0.338131232189832
8319,-0.9940284548536904,-0.15205958936287137
8320,-0.7194819493399836,0.06606600439863972
8321,-0.7108955980790833,0.27323448995958866
8322,-0.6200715943290458,0.5572534893324852
8323,-0.6598628121562542,0.5990216732232064
8324,-0.6745802955538684,0.4391276616547831
8325,-0.626324673570959,0.46207007562362595
8326,-0.758494871077019,0.27791699844951295
8327,-0.5976176448053399,0.2770387852596368
8328,-0.33623636071021235,0.3231896303953701
8329,-0.053080639678570074,0.2215150005945885
8330,0.14075431157155166,0.22425100009873628
8331,0.11102103724242611,0.42747099003974537
8332,0.11023750332386079,0.49122503847185084
8333,0.04097029281906127,0.6624059465254113
8334,-0.15748075991478613,0.5737087478660984
8335,-0.4054436989829329,0.4053980581865415
8336,-0.5415531036358925,0.23163555244508027
8337,-0.6416969924751438,0.13450954996306788
8338,-0.5697834299981837,-0.05958454581062225
8339,-0.5393007767513343,-0.1906777948890075
8340,-0.6088414104153065,-0.25453989700070384
8341,-0.3769721731298044,-0.23939868043835366
8342,-0.42361720521264423,-0.28086845208120953
8343,-0.527353827617633,-0.09502557813794252
8344,-0.648565219714645,0.16887400054539617
8345,-0.6800034586090078,0.3403214782218828
8346,-0.7700496613608779,0.3939136259429763
8347,-0.945778937468649,0.44467542794148796
8348,-0.9622514323961854,0.539360344197123
8349,-0.8614020667858763,0.6011001013126078
8350,-0.7573994586123548,0.7230361559227729
8351,-0.7981769609850469,0.6337896830199918
8352,-0.6468737352374132,0.627334537750032
8353,-0.4286844344028855,0.5729600562409678
8354,-0.28620445640064157,0.41415726926491486
8355,-0.34831533196132036,0.3116970531461773
8356,-0.47155743122610994,0.36878398016695224
8357,-0.3800575635846174,0.11943656789745072
8358,-0.46943873953849125,0.05422236233354294
8359,-0.5897612742980103,0.16428344012495366
8360,-0.5877602492807308,0.22905421341834534
8361,-0.37731284889532984,0.2782035352496652
8362,-0.11535351299780733,0.35335930053376663
8363,-0.07302995153017784,0.3636697789545582
8364,0.19520622360830991,0.5772632272294269
8365,0.3061345528394747,0.6462107701603412
8366,0.33841087689703564,0.8464081810033618
8367,0.31895710106240166,1.0038416345245191
8368,0.2929602900510392,1.1120390345859021
8369,0.21899770232670257,1.0378849375864205
8370,0.19199466600487625,0.9049892903670355
8371,0.1604649245608929,0.7714308253705601
8372,0.10428276472344744,0.850342352306782
8373,0.12104067007285352,0.7113266190627137
8374,0.02649760939281043,0.6247700320507833
8375,0.13023664274010927,0.593602690287327
8376,0.04212922729741048,0.7018393387720387
8377,-0.04188225982966265,0.7991110998166118
8378,-0.11627478438869754,0.7821524843701201
8379,-0.1598757282464274,0.6787119258514724
8380,0.014363678226914117,0.563972177577057
8381,0.0565957287274306,0.5663947465284916
8382,0.09527420559080342,0.4182386945464033
8383,0.3784357661643485,0.14169431525019455
8384,0.6898407379952194,-0.048558335385317536
8385,0.7879343163639698,-0.12467023685269646
8386,0.8411205561829722,-0.2451418846371323
8387,1.0116821520018318,-0.3876881880604862
8388,1.0645521208859567,-0.4597429410276162
8389,0.85617855341625,-0.2946217040443735
8390,0.8046114912127436,-0.09544388973067472
8391,0.9983280485999705,0.07857783140946456
8392,0.896625236994304,0.22520363724022918
8393,0.7395192635397497,0.39613520847113287
8394,0.7939317624855207,0.5949625565507395
8395,0.8468724900180206,0.7623562673517831
8396,0.8402886465306374,0.7687709887076529
8397,0.7229812787255645,0.873673888324559
8398,0.7590990711087158,0.845891825686126
8399,0.7238265443257941,0.79599790850356
8400,0.6768293419661922,0.6670291870634206
8401,0.7441414298629714,0.4689743097036114
8402,0.7225455483106686,0.2323955465263074
8403,0.6978710918631054,0.20733834034468424
8404,0.7716291322541955,0.12639962857740866
8405,0.791274974583364,0.04127381153346922
8406,0.7834860268264067,-0.21189080442641245
8407,0.8324019347808915,-0.2883013875204822
8408,0.8334784996560748,-0.28677673965943384
8409,0.7297277414347458,-0.23484992098645532
8410,0.5853998058986066,-0.2786232203624729
8411,0.6496226015718108,-0.27327138528759326
8412,0.6947699537588903,-0.14403969112944498
8413,0.6142619698138698,0.14797919289270173
8414,0.5679867039782345,0.37848852503381497
8415,0.6271042599296257,0.4554259129912718
8416,0.7600517755950438,0.42594619328827876
8417,0.7801371749126818,0.3115208820666978
8418,0.6827795138455943,0.19693509244986002
8419,0.7061663680032186,0.1372557801822585
8420,0.8440736124406576,0.14727890922192416
8421,0.86997575813596,0.04039988354015973
8422,0.7344302103325159,0.012506198744487267
8423,0.6211607255156797,0.03068808985599354
8424,0.6313562786096769,0.16688764404311549
8425,0.47675250846640693,0.11237445902207949
8426,0.26374533594175853,0.022638127112696957
8427,0.2921410921538411,-0.08739770937086129
8428,0.3692372633706622,-0.00028071299324455845
8429,0.341026806915639,0.22764165780563073
8430,0.2992085166794765,0.5151175755637675
8431,0.3698377466397712,0.6294701495283067
8432,0.47530956276638064,0.7557328176074574
8433,0.4342012757323887,0.9956442951252384
8434,0.3101428333784322,1.1267036752202972
8435,0.3056885506729561,1.0907505823562211
8436,0.2458748655117727,1.0346272503643859
8437,0.15751268497102772,0.8052767013764494
8438,-0.0026672282619658247,0.7927651886807096
8439,-0.18859070093209657,0.7987673165681831
8440,-0.1365290512653007,0.728575358353402
8441,-0.020128061524267687,0.6152569771131875
8442,0.033920430772071325,0.4704091273335206
8443,0.025598816692517734,0.4120661113456455
8444,0.03542506434686042,0.5119935612060782
8445,0.10340026375244676,0.34899109911549975
8446,0.036921811144927465,0.3006199432076465
8447,0.058216728898931175,0.3427553798112992
8448,0.25831520405211106,0.3470525524356921
8449,0.33556851437901153,0.31000328882285283
8450,0.4844058218760995,0.2365032119599613
8451,0.6047577509743995,0.20439480813753685
8452,0.8078960473617346,0.1482153301514462
8453,0.8067414416702516,0.12209210338162256
8454,0.7263281860937526,0.018582031139095394
8455,0.8567023429911287,-0.03670306486223085
8456,0.9095813020243688,0.030765813925895148
8457,0.7611853341882187,-0.05267262701022017
8458,0.6139785626161582,-0.14866757954049023
8459,0.2794742216197996,0.0803551058293742
8460,0.08821516005770991,0.14336842314512063
8461,-0.16897973027792654,0.1517541440481997
8462,-0.34366276328669054,0.33372503336126014
8463,-0.4839687070623891,0.5994597950369984
8464,-0.5598473716995865,0.827917184046536
8465,-0.38619884835002005,0.9075945297723509
8466,-0.3849392128597162,0.9613468398655596
8467,-0.2869738186740788,1.0619787183561193
8468,-0.30819833830216364,1.196690333870124
8469,-0.268005524421675,1.2476909161679988
8470,-0.4174272912068839,1.1897363587024967
8471,-0.7363558767291717,1.2239827120816873
8472,-0.9202543592786128,1.2785325438013966
8473,-0.9937723772551518,1.3179017739734054
8474,-0.9662327278659547,1.2788506669162987
8475,-0.8709987898673411,1.23265843620358
8476,-0.7948110577873995,1.2345549445604378
8477,-0.6141083031359936,1.291022036696388
8478,-0.516703081180901,1.2626997936394537
8479,-0.4459633538992659,1.3061924561531766
8480,-0.41085438423627074,1.2686822851313422
8481,-0.33773603790272133,1.3048880864918426
8482,-0.10705016053424563,1.468092448282253
8483,0.1605553974567021,1.5810157861040892
8484,0.3449620808942427,1.7086456892712008
8485,0.3535051288924789,1.8409431741737579
8486,0.2953647844678187,1.9822084509275035
8487,0.15671078720540765,1.9771353407861967
8488,-0.08751525620905559,1.9565057737554707
8489,-0.2714432089239816,1.900830241310099
8490,-0.3342987903989106,1.7228175790365468
8491,-0.242736671784121,1.4295489889540898
8492,-0.1740632738282359,1.245098005466114
8493,-0.001495868374949555,0.9634360477675364
8494,0.3184612791632061,0.7008295183091985
8495,0.48426271918596586,0.4343912356291044
8496,0.6492130808593594,0.13499240960853934
8497,0.6559752016297763,0.00847127914298233
8498,0.6366019958586918,-0.08164169870262694
8499,0.6616387583048912,-0.1401281496073446
8500,0.42486266395313416,-0.16358485938749429
8501,0.2523301768838527,-0.10599063444974402
8502,0.27621654089019354,0.11291008530680147
8503,0.24778178606308446,0.4029609774777529
8504,0.30462608981902417,0.48331413734732137
8505,0.3560229640169871,0.6040136747610292
8506,0.365443318879965,0.5346581800230114
8507,0.3850820510051724,0.6145755871874152
8508,0.1594190965901068,0.7789749322039055
8509,0.04219017267683603,0.7700156804771213
8510,-0.07475491881474469,0.5716889027268721
8511,-0.3190621716074954,0.546946792295631
8512,-0.37411965875864533,0.5305412125908155
8513,-0.26774740576077627,0.6487407136130643
8514,0.007523784016059104,0.6109614703544967
8515,0.23611337845177036,0.44015631109909925
8516,0.34259840815513476,0.2723578218205091
8517,0.5220426301841999,0.24773682257698135
8518,0.6765468231386119,0.24879081827297483
8519,0.6017402663954506,0.10871283955024602
8520,0.41997812169385146,-0.012187245888645478
8521,0.2536605689140383,0.0283794368100454
8522,0.09276725552874927,-0.1015126981062385
8523,-0.13412743704846963,-0.17742076500873996
8524,-0.38041757468183235,-0.35148532801343746
8525,-0.4919430895124767,-0.42848699247054217
8526,-0.5602112569643846,-0.3173889006220023
8527,-0.6426522619578452,-0.2511793098573984
8528,-0.7222808815355747,-0.3358498342078453
8529,-0.9248923756934468,-0.1254279500308429
8530,-0.8512070458332797,0.06127963095263367
8531,-0.7226258921119624,0.24523251285305592
8532,-0.794289264429401,0.2990356150422304
8533,-0.7528650720854005,0.3191005812830276
8534,-0.5573333363986792,0.33245971748372355
8535,-0.2780571179412701,0.39995965818549656
8536,-0.27338320934366034,0.3712853040834753
8537,-0.42667421890327234,0.4263695658008988
8538,-0.3964806097308051,0.5123840802213591
8539,-0.4600864627480047,0.5780105254858249
8540,-0.5198122612223589,0.586714493139354
8541,-0.49025701965257207,0.717640295910673
8542,-0.39816302071394816,0.7320739396955701
8543,-0.167687612128569,0.7129849700049932
8544,-0.06758298770566819,0.6281530780892166
8545,-0.04031372513916355,0.5543898692973485
8546,-0.12119969650508224,0.46603913044167494
8547,-0.27420122727321417,0.5244306445425831
8548,-0.4677061129790765,0.48900364352261594
8549,-0.7711430066424602,0.44881478834037053
8550,-0.797101852033411,0.3483195807867246
8551,-0.6919000437490925,0.1968838091771944
8552,-0.4588860292759245,-0.03180622803998534
8553,-0.1553196436618964,-0.12503041531687042
8554,-0.007105905139101462,-0.233515383347658
8555,0.13163425942398427,-0.34005830345539595
8556,-0.030796621972862565,-0.4207765251927376
8557,-0.15808316691145155,-0.2856508817822465
8558,-0.44526391789912584,-0.14021988639345412
8559,-0.6648557274404446,0.07282957434205475
8560,-0.5859607488399058,0.09865896031229793
8561,-0.45433194258275833,0.08363341380435495
8562,-0.17880255761235053,0.04126766059833495
8563,-0.08486337810471732,0.11956779744565452
8564,0.09898960067770593,0.21903823801782107
8565,0.2506082503487126,0.33949646780552156
8566,0.374999716284424,0.4250636226971531
8567,0.43335233149851077,0.6066143402428563
8568,0.519951673009895,0.6578898336499295
8569,0.700283429284968,0.7574655364110504
8570,0.8609552801339555,0.7514372523471298
8571,0.8956860440035417,0.6159477834341551
8572,0.8340910716277266,0.620354031618615
8573,0.7208555466981519,0.570188509415553
8574,0.46127446414270257,0.3738778696230847
8575,0.21382476096624248,0.3160263392132091
8576,0.14061758481742598,0.15372364273942585
8577,0.043234362254613044,0.06335876800203835
8578,-0.013365510550162232,-0.040703075109812505
8579,-0.0100221245314707,-0.16637285680062636
8580,0.1023050226285105,-0.22730839145075213
8581,0.19830992794857744,-0.02603874604202633
8582,0.1712310101510613,0.0639904824589436
8583,0.3426310134552203,0.30818190412720053
8584,0.46104008123017404,0.6395674022951601
8585,0.4771228815549532,0.9421626402702477
8586,0.5046965828743498,1.242936719203066
8587,0.5086634280040275,1.3676215123245659
8588,0.4183464843386874,1.3687707129457858
8589,0.13585679873657777,1.2377410978798578
8590,-0.0948263296909563,1.0347205005518063
8591,-0.2029464067560247,0.7573347100521108
8592,-0.3476004259769208,0.46843422572768256
8593,-0.48027826040348304,0.07324554238632351
8594,-0.6209153743238434,-0.20705557425997334
8595,-0.5744778739213645,-0.4337096879424367
8596,-0.5734907033227816,-0.41235759359887275
8597,-0.47576997523715914,-0.3793994550254475
8598,-0.37460736124186284,-0.34520232770872294
8599,-0.1637443987814159,-0.21440589342994493
8600,0.26053273557399736,-0.009878777179262277
8601,0.38041172194337963,0.30528928435668634
8602,0.5368689290701624,0.4233397422394966
8603,0.7418613400771222,0.3442249031420048
8604,0.9376402864481658,0.2915436804011847
8605,1.0621902648173829,0.18983267310248045
8606,0.9784108350640162,0.1812838921207356
8607,1.041266557367461,0.1725202724189786
8608,1.0391168960614097,0.08529895871379045
8609,1.0022608301965208,0.056122628673764524
8610,0.9343860239884088,0.19901231425048224
8611,0.7266435477434274,0.2337025073605132
8612,0.5043775766386511,0.22226599820107387
8613,0.4243549971103371,0.15349506325373144
8614,0.3971632579066082,0.23219774088477513
8615,0.05629936726274179,0.2484795835393539
8616,-0.2129527381898087,0.434144733215748
8617,-0.23229164236779637,0.5325695939919743
8618,-0.3057453118879916,0.4709645232009833
8619,-0.5000236705057726,0.5228609115380858
8620,-0.6017460103775547,0.5245793448559659
8621,-0.5077469098227446,0.32545703161660366
8622,-0.4051184208527772,0.2953520860074811
8623,-0.5150008154214953,0.15633150800882992
8624,-0.48398463940116443,0.046092774759232916
8625,-0.3835172362625543,0.24863598439085113
8626,-0.4320821761716705,0.3497519944428989
8627,-0.3534867871641772,0.41484047449524125
8628,-0.3087121253904322,0.5184866870251273
8629,-0.16368115611445902,0.5853010892011152
8630,-0.06119820297356455,0.5986549029519639
8631,-0.014065674891895304,0.7666002033827415
8632,0.10074568687079517,0.7672533240029095
8633,-0.13939819294178396,0.8769164236322822
8634,-0.3111781546334057,1.0840452981637634
8635,-0.5073423581613328,1.2414014846473078
8636,-0.6315327154284567,1.384864044381172
8637,-0.8080718730285911,1.5631350585657886
8638,-0.9209047315015207,1.5439291406543851
8639,-0.7790050185605782,1.5384715446169417
8640,-0.7633077710492118,1.5288752555055087
8641,-0.7466826334185271,1.342610072322809
