,x,y
6701,-0.9910420489615129,0.42916455321399155
6702,-0.8454094635148494,0.5002411948959737
6703,-0.7742624770622856,0.49650321634918987
6704,-0.7140333561495349,0.5570809352801955
6705,-0.8239190456630866,0.5208898266094538
6706,-0.7794956270274903,0.551300301618466
6707,-0.7152645778135767,0.6627233270366341
6708,-0.7027218397615875,0.7020030267551554
6709,-0.6830487997920248,0.651375078462877
6710,-0.7425571260826273,0.6614206022609475
6711,-0.6707665032861733,0.7497817976701228
6712,-0.6906636271279173,0.7640870994187858
6713,-0.5519229382800733,0.7947046477250169
6714,-0.5036231809760656,0.7828988039526056
6715,-0.37955421460882477,0.7112247279010373
6716,-0.2332589721809181,0.5764737465592886
6717,-0.23560408968088656,0.5317564577279584
6718,-0.11429697370160934,0.4954359545640402
6719,-0.06717652241157575,0.4625578012212208
6720,-0.018465578085515175,0.3658031928400023
6721,-0.13824265334334856,0.24589585181020274
6722,-0.4063874446896474,0.18008678787631277
6723,-0.4683460239654544,0.1962374199789634
6724,-0.6717704306069945,0.16738039436849722
6725,-0.7776497130676112,0.07350547490747565
6726,-0.8567347308895357,0.035738768500670336
6727,-0.8608189997141438,-0.022676915790110656
6728,-0.7051973104183015,-0.09919377387803258
6729,-0.7566003609840822,-0.19961753115141975
6730,-0.5721476444316411,-0.23576738826397875
6731,-0.6613418863243427,-0.26629130874910517
6732,-0.8837148842002164,-0.2679169949247306
6733,-1.1324696029019934,-0.2504975670372227
6734,-1.183190766044999,-0.20854017039494147
6735,-1.1842147999929378,-0.17147109720103557
6736,-1.3038781114111138,-0.16736773878690653
6737,-1.255573160800193,-0.18536031388446375
6738,-1.0170805397046758,-0.21510162512659756
6739,-0.9057225957405393,-0.20114073319829995
6740,-0.9324687355478603,-0.22545021172207053
6741,-0.8397823035752601,-0.2670669785196731
6742,-0.6564539350973472,-0.22735426562017763
6743,-0.6471377899199144,-0.16516117883004636
6744,-0.6188705696319647,-0.0918920009665532
6745,-0.4760019434438986,-0.026132936485414524
6746,-0.44783547226506776,0.10115621813929918
6747,-0.3579258529948696,0.11414421277784004
6748,-0.22860964992107854,0.16720809432371708
6749,0.014155601102512155,0.23549777948857106
6750,0.14391358890661948,0.28081851081257553
6751,0.2935563124981945,0.32596069689118856
6752,0.40909589190242035,0.3577362889133056
6753,0.463120577085944,0.36878106923237797
6754,0.3890428729838905,0.4108212600058938
6755,0.2635100377328527,0.4839227156427934
6756,0.12431014176173505,0.494929292794832
6757,0.03259419935827372,0.5422454696337845
6758,-0.08964023754146139,0.6031348585506463
6759,-0.3415712550610902,0.6834032299071203
6760,-0.5277762341960762,0.6691343648230083
6761,-0.5928407322401845,0.7371078665844626
6762,-0.5333473610278521,0.7614165384064031
6763,-0.5546911718509661,0.7397232148314957
6764,-0.5319752729604332,0.7486609159707935
6765,-0.5180064680946626,0.7890939037132201
6766,-0.49487809611474437,0.8132109322225131
6767,-0.5545208695560908,0.837588610892784
6768,-0.6994190905051916,0.921061242504729
6769,-0.6782972880650519,0.9380935987169802
6770,-0.730256501697611,0.956126381396892
6771,-0.7675819136606451,0.9770382528443116
6772,-0.9090436219978852,0.9647660571716399
6773,-0.9494650338769945,0.8760634772407576
6774,-0.9567086207040225,0.825454320764763
6775,-1.0907639999828778,0.7899479917220301
6776,-1.007213893731174,0.7576169662354656
6777,-0.7488801155959732,0.7792827417053114
6778,-0.5778034447892719,0.7606284474523219
6779,-0.4731239613373401,0.6836887708659828
6780,-0.3649656213084922,0.6595251925752824
6781,-0.2789956419421346,0.6335321346679453
6782,-0.25786640144652984,0.549942018135659
6783,-0.32877679907755347,0.5131225237430092
6784,-0.27246883249947357,0.564450371512473
6785,-0.21003618042726552,0.5350968842750823
6786,-0.1415126756406239,0.5449998966287646
6787,0.029781201464462073,0.5635620712693773
6788,0.15070773654000563,0.5686168243299671
6789,0.27657913135120593,0.5279372046907592
6790,0.47432847296460945,0.5741149126075649
6791,0.6456162946516317,0.5942368229641025
6792,0.6759105356954824,0.5979957005711939
6793,0.6361735346131833,0.6347995322179396
6794,0.7441587432349663,0.6747394860540554
6795,0.7252002481348361,0.7123618681197978
6796,0.4587989132969215,0.7435020187395609
6797,0.3024277487473941,0.772978848051123
6798,0.24212139535456195,0.8038796670178986
6799,0.2850813476092582,0.8626398194953452
6800,0.23324023513966147,0.8000796971574671
6801,0.22877505587243713,0.791654964898986
6802,0.401506537647149,0.7829128154566889
6803,0.47274668907041273,0.8086552035928322
6804,0.6536051013340595,0.7736706720903733
6805,0.6613534004435923,0.7919033466072781
6806,0.561168862044705,0.7810534348795974
6807,0.5583826961457384,0.8109540638983521
6808,0.5201165312814896,0.8603825885939399
6809,0.5095954983966372,0.9535701459874699
6810,0.3371824783721945,1.0168670022762571
6811,0.21137053099497394,1.1357821210543806
6812,0.2161592256722324,1.0789484361608743
6813,0.1701718042328319,1.0912611745364371
6814,0.0961257463956569,1.1679275479761866
6815,0.041569618005147885,1.205215576125914
6816,0.0873761482572972,1.2382022528071168
6817,0.2506067388362867,1.265752498264214
6818,0.34767779706297264,1.3090646934922205
6819,0.4683458964180236,1.3180328730157869
6820,0.6595692952284938,1.399750033933985
6821,0.8824582771845552,1.4468353105997032
6822,0.8977397735977312,1.5099250237116417
6823,0.8201335399425865,1.5097335436196597
6824,0.6476552610890497,1.5811537934858082
6825,0.5184893101086201,1.5551278991201682
6826,0.3390977719982537,1.6451279597263013
6827,-0.033923933858093364,1.6520019198398583
6828,-0.20478662633439643,1.6932909361576254
6829,-0.3320205164635997,1.775549135423752
6830,-0.3740572995049021,1.8443927367975919
6831,-0.4200992000736394,1.875378687503541
6832,-0.4001060464947558,1.8890093797653815
6833,-0.21375537357285895,1.9171405722923511
6834,-0.13008209789217803,1.9317913477451265
6835,-0.163625235878878,1.951514667541271
6836,-0.18102647647639403,1.9297648540974905
6837,-0.17881659096563526,1.9435824093559446
6838,-0.21372830365192413,1.8721236956947112
6839,-0.20771027334560252,1.8800477477268014
6840,-0.16339197495160981,1.8006903293212313
6841,-0.029246365160253106,1.7721637743210485
6842,0.043946712098527865,1.7762859023379591
6843,0.011652105480871165,1.7281657437247133
6844,0.06623852511740266,1.7006942119705628
6845,-0.007957561335772238,1.7400386358221758
6846,0.02169360854018025,1.7363572340146873
6847,0.048097384317552436,1.7208655089076934
6848,0.13923450614398009,1.7565041602537121
6849,0.23247752783847625,1.8143275038063287
6850,0.24477646037993034,1.8497413844096129
6851,0.2646748056242564,1.8451687392837117
6852,0.1272825516288033,1.8819687356445016
6853,0.04969425407375813,1.886178503498725
6854,-0.012542196041978948,1.9648795055442232
6855,-0.19711881183405702,1.97773847635684
6856,-0.2486743660195781,1.9543662093352265
6857,-0.3216630515816414,1.9446258558810958
6858,-0.2674882753185455,1.931680547005145
6859,-0.3035526144741819,1.8987586480456111
6860,-0.3493444003309062,1.8673701711834227
6861,-0.3557695871184042,1.7997136903127762
6862,-0.4226515159111811,1.725055859756182
6863,-0.45330891599323964,1.5932817978719735
6864,-0.48231806450061687,1.4973117303375987
6865,-0.5342723768824398,1.4412285717001858
6866,-0.4116755543195339,1.3836107420154093
6867,-0.25274971847496236,1.296852873816205
6868,-0.250902367946504,1.308892523356785
6869,-0.18206806327674963,1.3678942978008435
6870,-0.18714848017318103,1.3709708867276447
6871,-0.04506548023707859,1.332197451050407
6872,-0.09498050417519872,1.3324826149233135
6873,-0.12067854717835981,1.3457905374137065
6874,-0.09345224357850257,1.3073288163979044
6875,-0.20341002056834862,1.393901411726101
6876,-0.11742052481101974,1.369029798304584
6877,-0.21762166279914458,1.4039220780126245
6878,-0.2357959873437759,1.4812691394507933
6879,-0.18481566978606556,1.4959893889861922
6880,-0.0013776131221690524,1.4795439881777595
6881,0.230695895514715,1.5036327942238088
6882,0.30354401299888556,1.491950656651378
6883,0.5166179094554764,1.3747951134968321
6884,0.6558776138233187,1.3053433859705112
6885,0.6568032469138205,1.2771105484336902
6886,0.5829884304957419,1.2513995560786553
6887,0.5737862549483225,1.2632125097497044
6888,0.5043137507163455,1.2845758693803906
6889,0.38282254071909777,1.2631475164491834
6890,0.2933005697852629,1.310013562936384
6891,0.3080952440503846,1.2800373739016342
6892,0.21810120924478535,1.193946248785247
6893,0.10858484630370807,1.1634723691176292
6894,0.19000805064513956,1.161600473372098
6895,0.2529283582291657,1.1595365583095711
6896,0.2121200164647355,1.1385088322955732
6897,0.145989748635873,1.1461774426812557
6898,0.13564381975106243,1.1276866496067615
6899,0.150865162323111,1.175272156495278
6900,-0.03148937817735301,1.2321247234926676
6901,-0.1454372485307621,1.239079476518145
6902,-0.16374842979087464,1.2343630403057355
6903,-0.32305821881266716,1.1980681684751153
6904,-0.3940668821893931,1.1552290688337425
6905,-0.5027554602658078,1.150668293556099
6906,-0.5906846178978618,1.1153376126356396
6907,-0.6881673778795323,1.1045943914653245
6908,-0.836963427097154,1.1049528479679822
6909,-0.862335192453752,1.0821136344499733
6910,-0.833526338928537,1.0855368262064087
6911,-0.8148738373907806,1.0767642951547525
6912,-0.7062014043786994,0.9982240307996247
6913,-0.6208366974783699,1.0086961708804993
6914,-0.4399995371165321,0.8982350222392383
6915,-0.21056337270201794,0.7713795004385786
6916,-0.1794127075557529,0.7422620904250171
6917,-0.08384836289190027,0.7223761003774024
6918,-0.09128717945109427,0.7002426615934193
6919,-0.05089695245600906,0.6598008668978541
6920,-0.07891307690728795,0.675429218970614
6921,-0.215649635587191,0.6623349615899228
6922,-0.13656165515938687,0.6248091277381213
6923,-0.23575622119169684,0.6359267801564726
6924,-0.31351048130031794,0.6370430308680836
6925,-0.3508239628584315,0.6934600384615076
6926,-0.3363140460796922,0.8296434517388771
6927,-0.22620880532899967,0.8153241024015078
6928,-0.21579938953261654,0.8635872180722183
6929,-0.13647218978043052,0.9221287311847246
6930,0.011838274513941958,0.9695679750320316
6931,0.0845392101107246,1.0020725699177397
6932,0.030057192895001653,1.0670111684931385
6933,-0.019608266230639125,1.189983871358869
6934,-0.0188714686029288,1.2879130301510668
6935,0.05417902389576273,1.3473900877075111
6936,-0.07976443696767177,1.4003251110324486
6937,-0.07615733646970338,1.4059510095800924
6938,-0.006401657281272656,1.3601969293346199
6939,0.0008918323807768636,1.367327273612066
6940,-0.15294546913401513,1.3385920856755937
6941,-0.3086978767851893,1.3784146353456415
6942,-0.3133719439956057,1.4275662598726604
6943,-0.46068903493122154,1.4152366684016877
6944,-0.5550049552419192,1.446496282173499
6945,-0.5761231826290255,1.4113990534908376
6946,-0.5563589815855973,1.4051446079234626
6947,-0.45878551635218734,1.3694061316917594
6948,-0.37943386926114775,1.3187785490000616
6949,-0.2958514851726015,1.311747052004451
6950,-0.20674770941824358,1.3222456362434944
6951,-0.05817636768732068,1.3046140937764732
6952,0.13118388526068248,1.3373496774792475
6953,0.2390203175466821,1.304772737737302
6954,0.14261639687545993,1.3341402856564697
6955,0.24568133037573692,1.3160762216855642
6956,0.21309327582621101,1.325991514893116
6957,0.0701839998255788,1.3717821074191303
6958,-0.009264813731963337,1.4320829120099035
6959,-0.12119599227013839,1.4873042472553042
6960,0.02947918232858797,1.545749079843621
6961,-0.3025577213501441,1.6216373229705308
6962,-0.48238197504823094,1.7008665488109846
6963,-0.5663293093395587,1.8299719686453186
6964,-0.6668055353864142,1.9332325496313345
6965,-0.757935960324127,2.0157332448982093
6966,-0.8687815513933889,2.004092171387041
6967,-0.690675834156682,2.0239483316722735
6968,-0.5802644904205575,1.9897721902678518
6969,-0.5108085479084873,1.9599079034716789
6970,-0.5412153905710845,1.8639465560309163
6971,-0.4612199248457978,1.7820609870108248
6972,-0.42723531197854686,1.6093643684701946
6973,-0.37269081085864325,1.492938749558062
6974,-0.35029273440956626,1.3635037089133806
6975,-0.36373104931224026,1.15155296585325
6976,-0.23058994444577058,1.0155708454647787
6977,-0.2438703485069323,0.8260909006575294
6978,-0.10104962419936353,0.6684351980130112
6979,-0.08465909001195275,0.5961448224847937
6980,-0.06512299595397605,0.5185081374232821
6981,0.03160170917292057,0.42669350817339646
6982,0.09125132904881805,0.402835731123212
6983,0.16467363475761876,0.35051325042396697
6984,-0.01664065346459813,0.36408080093712997
6985,-0.07771742249398868,0.38538762840966656
6986,0.027013576729349918,0.3650229981032518
6987,0.050623522843118045,0.3225645446985529
6988,0.01764523254821354,0.2758993730606273
6989,-0.024918747278786558,0.3255952902742647
6990,0.07099088227283845,0.36024610600375145
6991,0.130085667543012,0.37118486808742196
6992,0.05255531394606702,0.41484495946481126
6993,0.07354847758162764,0.407203108714594
6994,0.12314641196820812,0.4555883537435851
6995,0.1442160094892571,0.5199246139692547
6996,0.18765850299994938,0.5479362312557976
6997,0.20286082987814638,0.5371256587883276
6998,0.25970243899738354,0.5560553788384245
6999,0.3079964612006002,0.6223160741086573
7000,0.335127350356351,0.7780330466207184
7001,0.5587438823241504,0.9398968434647403
7002,0.6531778055520524,1.0890364920783315
7003,0.7384922076631893,1.1802885627453246
7004,0.7826451299275455,1.2487734793411867
7005,0.6994756158333375,1.3330308733368688
7006,0.5335358962698734,1.410322501207749
7007,0.34895553818682434,1.5347028813425334
7008,0.31889410910378846,1.617314661199621
7009,0.24286942121157984,1.7054691313793462
7010,0.1953945217478677,1.7110116982204442
7011,0.28333023183651945,1.801983108966215
7012,0.35668758715892707,1.853200751562354
7013,0.3387303384448558,1.8518896071196829
7014,0.3397544352293698,1.8663674205724896
7015,0.38659150118045793,1.9065542989831505
7016,0.3727478892277598,1.9218268309757942
7017,0.30879087608232825,1.8883789072417687
7018,0.20136222049876515,1.8273252443491754
7019,0.22318075783161176,1.7335708250628472
7020,0.27979176711549864,1.5931285946600349
7021,0.3525118636596702,1.445378629497376
7022,0.4666039616012303,1.4156427410552954
7023,0.5222183330879575,1.3732284641060273
7024,0.6235256189079215,1.3925403168107673
7025,0.6590389851649879,1.3751097691272045
7026,0.5093777073483067,1.362857884803334
7027,0.3809132409645928,1.3475233681974148
7028,0.2092090062306277,1.324843946976258
7029,0.13154294883457135,1.3099241824662187
7030,0.07453479442475888,1.2899781981456442
7031,-0.17329547879149804,1.30247637633552
7032,-0.3008515279439276,1.364016547785088
7033,-0.35786202649807897,1.4870807129904888
7034,-0.3663789326742781,1.5754823167676357
7035,-0.4872168668067261,1.6740887894263188
7036,-0.6073451011156301,1.7240829920466405
7037,-0.5993618417332038,1.8053310156607607
7038,-0.628473724660913,1.873813459291202
7039,-0.6491964769031054,1.970032089802417
7040,-0.7410249809237711,1.9983251004076739
7041,-0.757939334140794,2.027069805355549
7042,-0.712793065599159,2.016594030482025
7043,-0.793695213636546,2.0097613867623947
7044,-0.943372335568097,1.9868050897187148
7045,-1.1218768704207756,1.9327356462012062
7046,-1.1712004201971762,1.898572765467612
7047,-1.1510724554495586,1.8494797952280566
7048,-0.9891399877279885,1.8877824602395605
7049,-0.8029700455510332,1.86799583299058
7050,-0.5196535650947528,1.841484203709826
7051,-0.3395528265293524,1.7883236961098536
7052,-0.22081978330574853,1.7436369424626004
7053,-0.12550331593114666,1.7236610932108507
7054,-0.11462304990754946,1.748819915478123
7055,-0.0550586293723611,1.7858370169785123
7056,-0.08133264998165028,1.907499156002363
7057,-0.08552445226436291,1.965974090131432
7058,-0.04027580081861481,1.9871478609219628
7059,-0.11223534084989126,2.0824151302887746
7060,-0.23047685523178918,2.149700562911534
7061,-0.29263498838115226,2.2620351976641806
7062,-0.35422572252343665,2.281576575030319
7063,-0.47220141929679427,2.330120681895284
7064,-0.6056265921833696,2.3443114787614863
7065,-0.6254947470840585,2.3406880716312637
7066,-0.6283219578472697,2.429959775001324
7067,-0.6697635328565543,2.392997346892836
7068,-0.6946931444957014,2.3329640943739935
7069,-0.6807140838784317,2.2936215106606808
7070,-0.663511250448933,2.2240134258755138
7071,-0.7357539414116928,2.165517855672168
7072,-0.8080523226044324,2.177587861924086
7073,-0.7908136223374955,2.1654988817349334
7074,-0.8204736796196116,2.1067167770113207
7075,-0.8519253735289053,2.019708255351149
7076,-0.8029717750719756,1.9812775562998324
7077,-0.9485212480415772,1.9159917933371422
7078,-0.9554342736837531,1.8583482417102888
7079,-1.0453371691114666,1.8050089534203653
7080,-1.1401644253687564,1.7352641108560898
7081,-1.1774922789285058,1.7958870118427128
7082,-1.215556028447756,1.8567763267490425
7083,-1.1848129128422977,1.8902992575778974
7084,-1.3870199394658682,1.8848447081521245
7085,-1.452127857721179,1.9211325256393659
7086,-1.3456032003763823,1.9560700571724325
7087,-1.1594029451406842,2.0064432481246723
7088,-1.135066601421315,2.0300806146257724
7089,-0.9487010958246183,1.9863635788273148
7090,-0.6765214709605556,1.9789641367286086
7091,-0.6172989657033361,2.0944948057947803
7092,-0.6629956383924762,2.153599844711812
7093,-0.8086779530467363,2.2129410843121056
7094,-0.9286367131271491,2.2823142012835675
7095,-1.0972897900632956,2.285586019091598
7096,-1.1615790325068833,2.2651932955313794
7097,-1.1500343745066277,2.1676910833176892
7098,-1.1014834735285937,2.083935943851764
7099,-1.100175782312008,2.018522521433054
7100,-1.088802240338008,1.9507187954658518
7101,-1.0932808320024066,1.878000532209056
7102,-1.147375559947011,1.87131224313298
7103,-1.161653542315442,1.930987357759119
7104,-1.2253258528822712,1.9521778542713033
7105,-1.188711177801108,1.8639274037480331
7106,-1.1727617485780815,1.856291823096466
7107,-1.0307080076684456,1.8874617446119812
7108,-0.9888274568338995,1.7843213248730239
7109,-0.9201018951329671,1.6639126426254205
7110,-0.7164272163251886,1.587958349913165
7111,-0.5463865631829322,1.5880214355158575
7112,-0.41116571422531883,1.5216267523929727
7113,-0.29413784241182217,1.5142482426777149
7114,-0.1557103362404579,1.4605302588335836
7115,-0.04390008632985585,1.4723046680622642
7116,-0.07415484557664169,1.4875938077066102
7117,-0.20115597098629234,1.4721495300729122
7118,-0.265174414504165,1.4625725428975307
7119,-0.4397936910938006,1.4474745444637809
7120,-0.6957642988989365,1.3973451752942896
7121,-0.9903167617880915,1.3425328329883965
7122,-1.1313122445687454,1.3795964471238649
7123,-1.0417151913290528,1.4417740857906922
7124,-0.8053629551007343,1.5594725047249827
7125,-0.6350718296162162,1.6661546085583894
7126,-0.26980353463622514,1.7942434027268073
7127,0.15966272759000838,1.8669331109868217
7128,0.43163428189615216,1.992178519944923
7129,0.49873035332548205,2.0403519758305286
7130,0.33189699296405395,2.045073507658843
7131,0.3862409130981752,1.995800474911333
7132,0.37565575353746605,2.0132089504626034
7133,0.3103944864076703,2.0679960290463675
7134,0.3162028548634129,2.1667076800445053
7135,0.3763862930173254,2.25131730039985
7136,0.606392223099443,2.25160904950212
7137,0.7401223193747196,2.232414874592583
7138,1.0098950716321227,2.1857993667391176
7139,1.0720589830784206,2.161066058574447
7140,1.1132217219078504,2.1630978465517283
7141,1.1281345815259802,2.1636385470941035
7142,1.0390969369972147,2.160473562754201
7143,0.9249687012368653,2.167499387951606
7144,0.46347767021449193,2.2285710384849042
7145,0.2712219226540719,2.277327009653322
7146,0.061091398786405925,2.2435493531533393
7147,-0.08443722235298914,2.2548757925891216
7148,-0.2668590639047475,2.244767444560941
7149,-0.3955655082422524,2.1870944034497066
7150,-0.27944493736606907,2.1748058975353577
7151,-0.16162546571344263,2.2047987473290878
7152,-0.10322697791423875,2.129190381945284
7153,-0.05935496969935467,2.084649228461544
7154,-0.012122429863859516,2.0427042676811635
7155,0.08910952294175126,1.9456906677061439
7156,0.168698491365807,1.879492333289625
7157,0.22794773817454056,1.7031473062806133
7158,0.228693591924539,1.5258640327228932
7159,0.16348105587423895,1.42479249922115
7160,0.1209264812327695,1.2922447400053507
7161,0.01003908239470222,1.1483048784995262
7162,-0.09556586749391376,1.0602988296744467
7163,-0.23613815744983196,0.9970194170071369
7164,-0.27533154141914895,0.95885648646904
7165,-0.19730210827284742,0.9511497026541794
7166,-0.09439754780808755,1.0075709010890819
7167,-0.01997574526556231,0.9936947402881471
7168,-0.021676537947696133,0.9872172212850202
7169,-0.0016904269027082147,1.0028300090898576
7170,0.058918661004501396,0.9833897522735685
7171,0.11190460448730313,1.0978141019430543
7172,0.08518209275089401,1.185509883043709
7173,-0.12469284356991564,1.2538760851861626
7174,-0.14951850118084822,1.4370526886367032
7175,-0.13008888149818967,1.5282124650683253
7176,-0.11554662290859774,1.6643714341612323
7177,-0.2071191092467537,1.8017308007037602
7178,-0.10288364813649595,1.9436909344863817
7179,0.14099807104820655,2.051460958804357
7180,0.20868982529788704,2.1601602313109893
7181,0.2925569383695046,2.211833476423869
7182,0.26124171273838487,2.2455571300524784
7183,0.2775755331228468,2.251711831560044
7184,0.0997504316285748,2.347409444882616
7185,0.11650441289714594,2.360034838741505
7186,0.1221158758162957,2.2938473231615175
7187,0.09175303461927226,2.254013625967899
7188,0.19411682761266943,2.183187666227558
7189,0.3298725897129313,2.1635921770888293
7190,0.507982500850265,2.07849073040848
7191,0.6565965093387298,1.939296657300924
7192,0.8119185128115501,1.8069233445122692
7193,0.7718850967517882,1.601523144507468
7194,0.7651794682517791,1.482363826046352
7195,0.7588255326757614,1.4396620457825715
7196,0.6444682737244884,1.5390417281724171
7197,0.6086101288242111,1.5778724470869743
7198,0.4995713724421732,1.5373024687983468
7199,0.44224291381318515,1.5349163057765414
7200,0.20676259998100108,1.5989173689197638
7201,-0.07775197391480351,1.6701562769259095
7202,-0.1786482906748053,1.7004495697993025
7203,-0.39111280346707544,1.7364999877434104
7204,-0.3945961812472766,1.6720043911667548
7205,-0.4117245469394366,1.649389934227241
7206,-0.2574767249076433,1.5904645554406331
7207,-0.14180624524321386,1.6272812625402702
7208,-0.045921876522260485,1.5656491274636102
7209,0.04704428084895389,1.5623269300662737
7210,0.0035480395736278286,1.4083471894067212
7211,0.08124028486483487,1.341142533443307
7212,0.11381636098966874,1.2228638495287003
7213,0.08401100240239764,1.1672142842339686
7214,0.19660943215177687,1.1268705880861638
7215,0.17260205966866268,1.0452291449963549
7216,0.27182970916057914,0.9474620005284106
7217,0.2467320202746301,0.93148925982792
7218,0.2952187073246175,0.9778443396402544
7219,0.32749998183737944,1.028846167949445
7220,0.19695365572857437,1.079839240148599
7221,0.16619723042321913,1.076336950428896
7222,-0.039435787882375506,1.1689732038681104
7223,-0.02127032685711916,1.1866038555952187
7224,-0.14516894503390576,1.1911158498687138
7225,-0.10334014212183498,1.2096072478607074
7226,-0.18140990841691612,1.3328583458392196
7227,-0.34221996622778494,1.3739354511570054
7228,-0.37960600745053164,1.385351082235308
7229,-0.48640498541686683,1.38178822429707
7230,-0.501661205016167,1.3904561380941942
7231,-0.5501032012649248,1.2649227514578318
7232,-0.4338905296677773,1.2106639081012642
7233,-0.31663165362271073,1.2308763899342627
7234,-0.23194895111654418,1.2297182366188446
7235,-0.2584677101461298,1.2925726397431117
7236,-0.27379483240893027,1.2829813292390395
7237,-0.36793101586313065,1.3470253972539366
7238,-0.5729355796679501,1.4297358353593173
7239,-0.6529625770137578,1.463283426042226
7240,-0.7317117932370482,1.4581193493011495
7241,-0.7492958700996962,1.4774300422900106
7242,-0.8858889750745764,1.4632300376011684
7243,-0.8859826049275301,1.4984873277147404
7244,-0.7744839957460241,1.4956288941575688
7245,-0.9497396290340363,1.5664748183415245
7246,-1.060823915326192,1.5885521702590637
7247,-1.2477813613240856,1.5392272362998176
7248,-1.169571813891681,1.4984357987047268
7249,-1.1612142774489813,1.5018179252286359
7250,-1.2328684325629287,1.4540449403851867
7251,-1.071614586464447,1.3219114465263544
7252,-0.9660042920610667,1.2716279696367794
7253,-0.677089198847639,1.2231206902319172
7254,-0.598867045293774,1.1030138742288125
7255,-0.6258119237238309,1.084650206555297
7256,-0.6028644466362707,1.106719954886128
7257,-0.5582943609264828,1.0788868792840844
7258,-0.5110404066444024,1.1162025455743247
7259,-0.6660741970773449,1.1125881538573952
7260,-1.0381046442065722,1.0734830816330687
7261,-1.1363596385545616,1.0670089056090737
7262,-1.0796112920837073,1.0276188664600832
7263,-1.1159892016995658,0.926001673076905
7264,-1.178859201183064,0.9099684393533626
7265,-1.232624591329369,1.0059285803608047
7266,-0.9659393883277201,0.9703727893013308
7267,-0.8198312811023715,0.966356144430931
7268,-1.0037090168679856,0.9875997842976623
7269,-1.1708653347867015,0.9204255335109888
7270,-1.2179575065020658,0.9347914034168534
7271,-1.2537424273666968,0.9760317391772669
7272,-1.3520421115216477,1.0005552001085551
7273,-1.5496136265094376,0.9901456660983534
7274,-1.5190886261049898,0.9814594064077913
7275,-1.4311490712412733,0.9931399999670186
7276,-1.3779918309610355,1.1056666933314074
7277,-1.2361052322648065,1.1525936521720723
7278,-1.0397659028163757,1.2184622145971251
7279,-0.9191297384884306,1.1624814124219778
7280,-0.8361630405252296,1.103301937563902
7281,-0.7509873746157938,1.1024656438113407
7282,-0.6719200700628957,1.105694934218017
7283,-0.5910706136805594,1.0516650829446315
7284,-0.7823320127655415,0.9349579332012006
7285,-0.7338491720821233,0.8910894719281733
7286,-0.6616898522128631,0.8540042102216135
7287,-0.6669422901286794,0.8441673772894344
7288,-0.6550966606387835,0.7924897231306822
7289,-0.6367628413632993,0.7533929147174716
7290,-0.5678389800996188,0.6639447804352862
7291,-0.4615114255858493,0.5757775895877781
7292,-0.45760976911430556,0.4739641340527988
7293,-0.4806932228812608,0.46570867093640894
7294,-0.6572183067610015,0.4594950227377337
7295,-0.894149281053691,0.4264115281727507
7296,-0.964503648753289,0.3908883866899584
7297,-1.1022584506145239,0.47051067074473063
7298,-1.0762143464694454,0.5581825696363508
7299,-0.9033633219739919,0.574692082094771
7300,-0.7948284554329121,0.5580712567898413
7301,-0.7150833853074225,0.5904979528024757
7302,-0.4047869909395595,0.7039816253744414
7303,-0.2735156305439982,0.7591070676459565
7304,-0.3251087080174146,0.84335664288361
7305,-0.3858757648320543,0.9889373276793141
7306,-0.22878775903360932,1.0866699350822475
7307,-0.09204288704096375,1.2201508193013952
7308,-0.13102211464011201,1.3489549286295648
7309,-0.043971451104821646,1.3864060016095916
7310,-0.0670089955164394,1.4013068702110913
7311,-0.2631165763991469,1.389911320466026
7312,-0.5044571497023651,1.3331240696404576
7313,-0.5768095987572264,1.386879835317612
7314,-0.6309660269335539,1.405173174330995
7315,-0.6586162161028135,1.3848473150309184
7316,-0.753352190889748,1.379407013450174
7317,-0.5105058444347926,1.34946070717775
7318,-0.3226821659545173,1.3756701985760362
7319,-0.17768930867623045,1.3411992860120507
7320,-0.20906081072863664,1.26967533128422
7321,-0.21266156849086557,1.1410379934698847
7322,-0.027113584304130692,1.069967078270073
7323,-0.04007473433803371,1.0775075078308383
7324,0.049046876116984175,1.1790374009504032
7325,-0.04793222261648121,1.2856496425201913
7326,-0.046423227954473324,1.4182644224857437
7327,-0.11977804716651888,1.3613389778865812
7328,-0.13595395838872698,1.3550867950262782
7329,-0.19310708700771786,1.3539263321328059
7330,-0.26578618604750265,1.346932855279647
7331,-0.26352699332805185,1.3753164786983545
7332,-0.11140731904972737,1.3309478891217648
7333,-0.018669204956155927,1.338612815053719
7334,0.1888098019837606,1.4497123225121746
7335,0.2724130127380047,1.532279568187559
7336,0.33410043043811277,1.5961560165328739
7337,0.5219536139184747,1.6945257768917443
7338,0.5158350536963152,1.6801298807323608
7339,0.611016048347791,1.645872561739091
7340,0.59427727381073,1.627061948943708
7341,0.6712547037862997,1.6779713036177821
7342,0.5507592565320438,1.7064679400344573
7343,0.34860330464404476,1.754959770267771
7344,0.27451000473969966,1.7936196970833596
7345,0.03865460532355605,1.8578982354224156
7346,-0.1586955674110253,1.952607800590932
7347,-0.23452868082540346,1.9646350484905934
7348,-0.17382469119377436,1.9996707464127812
7349,-0.01436902744462118,2.0248389146419616
7350,0.0029707531596097417,2.071920933405836
7351,0.1399986335464669,2.0196751099687376
7352,0.22174255139750898,2.049166640024098
7353,0.304310986567285,2.0538084707572413
7354,0.4046612626486171,2.050162273764992
