,x,y
8161,0.502609585289149,-0.9002949768062934
8162,0.383552443614064,-0.9960127956190404
8163,0.2787327535898616,-1.1351712599355235
8164,0.29158878133519217,-1.1805600116826631
8165,0.18998455612568127,-1.268650401797361
8166,0.13852888043949468,-1.3920954452704604
8167,0.0799587483969167,-1.4228360690964754
8168,0.014041238391490612,-1.4079370097365846
8169,-0.01908661818391977,-1.4710251081444685
8170,0.011923591472639836,-1.4957513732827912
8171,0.044988606155989035,-1.6112712127560547
8172,0.05740710039316037,-1.6674687044956062
8173,0.08009203499259344,-1.7259622138901443
8174,0.18069590218581194,-1.7163887047821265
8175,0.3070515014790546,-1.6731678854943823
8176,0.3005138107927565,-1.6233685963768885
8177,0.264145228217854,-1.5470187232369679
8178,0.26120609980513326,-1.4823807574713697
8179,0.24273578971674273,-1.3783464712662632
8180,0.23373414575708418,-1.2821942650088505
8181,0.18367855687087606,-1.1804489693703955
8182,0.12987070061050776,-1.1533995025921981
8183,0.09059481152635969,-1.097954836146818
8184,0.01739902593205444,-1.0117528255436037
8185,0.08471583488914537,-0.9802809248745737
8186,0.0751643820491905,-0.996183542364104
8187,-0.043210839982596436,-1.002794663072407
8188,0.027710150176041764,-0.9799964355343707
8189,0.149849615166051,-0.9696156850407278
8190,0.1266978310104382,-1.0029147195471897
8191,0.17513523198114725,-1.0303057198637868
8192,0.27480491494426323,-1.1410728759731028
8193,0.35823971840683944,-1.2487688129458359
8194,0.4062375065474887,-1.368983944223556
8195,0.528717779800657,-1.471078362017902
8196,0.6131406764870727,-1.5142790669711412
8197,0.6941226647864034,-1.5707358832366323
8198,0.7982278356408072,-1.6489814057935397
8199,0.9807061158316743,-1.6716786685487346
8200,0.9995521440135305,-1.673616779950955
8201,1.0477194428476104,-1.6825047630969359
8202,1.1172343356473655,-1.7463968820068303
8203,1.1954767403196591,-1.7905198248705634
8204,1.271835989290009,-1.8379600200282982
8205,1.3443881717879196,-1.9070028372273709
8206,1.5027453897967016,-1.9516520142067473
8207,1.5921500016393917,-1.869892211132509
8208,1.741297820606147,-1.8274208631990563
8209,1.7352347660543443,-1.7664204905513528
8210,1.7773218937340978,-1.6394247317150583
8211,1.8404895950425764,-1.4940838429724776
8212,1.8986944566951582,-1.3933659342697877
8213,1.85948611013992,-1.3173736625577117
8214,1.9319872280498656,-1.3098848591950492
8215,2.0126096523508386,-1.3025207847271276
8216,2.01750734656267,-1.324643158610888
8217,2.0310097264881066,-1.33984901178765
8218,2.0302219536332644,-1.3088227842163331
8219,2.0302219536332644,-1.294657780826385
8220,2.0310097264881066,-1.2366930126220386
8221,2.01750734656267,-1.1664170513407126
8222,2.0126096523508386,-1.0641597199141215
8223,1.9319872280498651,-0.9340188404706224
8224,1.8594861101399194,-0.8509526457589465
8225,1.8986944566951574,-0.8740376973080631
8226,1.8404895950425761,-0.8276644100075495
8227,1.7773218937340978,-0.7782808675182943
8228,1.7352347660543441,-0.7648061353558299
8229,1.7412978206061476,-0.813058438668458
8230,1.5921500016393924,-0.7625160688079146
8231,1.502745389796702,-0.7544087776487619
8232,1.34438817178792,-0.6966548966130931
8233,1.2718359892900093,-0.6656618271769842
8234,1.1954767403196591,-0.6481226764265028
8235,1.1172343356473653,-0.6610165423748251
8236,1.04771944284761,-0.6997158800344824
8237,0.9995521440135303,-0.7334583823593516
8238,0.9807061158316739,-0.7472349821082508
8239,0.7982278356408072,-0.738626117535395
8240,0.6941226647864035,-0.7911091697869294
8241,0.6131406764870723,-0.8730771784369854
8242,0.5287177798006568,-0.9577010387842437
8243,0.4062375065474882,-1.0185816967151646
8244,0.3582397184068388,-1.087248542924219
8245,0.2748049149442624,-1.1897894182924362
8246,0.17513523198114672,-1.2721362944352166
8247,0.12669783101043805,-1.332525561421667
8248,0.14984961516605103,-1.506068197115761
8249,0.027710150176041767,-1.6384278615474697
8250,-0.04321083998259635,-1.7280795995627858
8251,0.07516438204919065,-1.7262944575150094
8252,0.08471583488914573,-1.7123310713523168
8253,0.017399025932054946,-1.6900755498790112
8254,0.0905948115263599,-1.7031300047812727
8255,0.12987070061050815,-1.653286557292642
8256,0.18367855687087645,-1.6651322969973676
8257,0.23373414575708457,-1.7149434455391936
8258,0.24273578971674292,-1.6828382678124603
8259,0.2612060998051332,-1.5958810079041907
8260,0.26414522821785374,-1.540240812327308
8261,0.30051381079275635,-1.4942753662724713
8262,0.3070515014790544,-1.4353792761985262
8263,0.1806959021858113,-1.3959413142356294
8264,0.08009203499259254,-1.3551279325750218
8265,0.05740710039315932,-1.265629212336002
8266,0.04498860615598816,-1.1899393496759527
8267,0.011923591472638712,-1.0838699691281863
8268,-0.019086618183920764,-1.0463036926342821
8269,0.014041238391489613,-1.0321075353653175
8270,0.0799587483969158,-1.019082342349566
8271,0.13852888043949402,-1.0262927786777187
8272,0.18998455612568046,-0.9525333878654614
8273,0.2915887813351913,-0.9188932225758397
8274,0.27873275358986094,-0.8399552653255781
8275,0.38355244361406376,-0.8101760960299363
8276,0.5026095852891487,-0.7969434353998067
8277,0.6118464691857362,-0.80609418649502
8278,0.5632404304658928,-0.7649438834534216
8279,0.5911671310926029,-0.7014683360709472
8280,0.5446170077941017,-0.7021956477531606
8281,0.5247722915479514,-0.6827395724127588
8282,0.5379128375950427,-0.67765321892511
8283,0.4438068706208841,-0.6417067669357537
8284,0.2675112323578726,-0.5560993666089623
8285,0.15023743158699618,-0.529265045193588
8286,0.17215822828265773,-0.5083860120722142
8287,0.17606910997696618,-0.45475686578942737
8288,0.14036710104998593,-0.3143555606285771
8289,0.09533925846351333,-0.19564973911223185
8290,0.06791179034847192,-0.13896484367731698
8291,0.015667959622907724,-0.12505997623739878
8292,-0.050168760417311296,-0.1707783749560581
8293,-0.1665880303012036,-0.16908610533621699
8294,-0.32308163677116,-0.16990884400526152
8295,-0.3377670094982663,-0.12390341081448088
8296,-0.29055447573257964,-0.11398249804969757
8297,-0.25434589464159507,-0.13708036193483142
8298,-0.29773081776171023,-0.08708687725330092
8299,-0.40891613026948476,-0.04287506252496878
8300,-0.43566318585383407,0.019667204759151326
8301,-0.552277264889266,0.058270663580509564
8302,-0.591300059669668,0.07098132675483443
8303,-0.6731213180266129,0.11444244458752491
8304,-0.6680263276140667,0.21206407263777516
8305,-0.6762099911422266,0.22819620458828369
8306,-0.7001502504014014,0.16883997061135184
8307,-0.7330839656256672,0.13137398936117192
8308,-0.7071948729541099,0.07373112135785231
8309,-0.7834548713200856,0.06888673827754217
8310,-0.8566840052366737,0.1380798520915136
8311,-0.8596797832916008,0.1609606340846479
8312,-0.8717910801445387,0.18694709472899443
8313,-0.8415044428416312,0.14270510497229374
8314,-0.7874185742688864,0.062079163123945125
8315,-0.6722344965252527,0.0264326373112039
8316,-0.5727826663737156,0.012973328557923195
8317,-0.4324416199374945,-0.038704590416898374
8318,-0.2876442109708916,-0.08634180675219971
8319,-0.20681502282869346,-0.12172521311533874
8320,-0.24999260307667162,-0.18164557486250693
8321,-0.18971636205639678,-0.20600551282116691
8322,-0.1693171098403985,-0.24065578627947884
8323,-0.2062691335203053,-0.2586929604865061
8324,-0.2712446420901171,-0.31016144787650607
8325,-0.2527815132380849,-0.3723061307860632
8326,-0.2655100978797787,-0.40830244015745426
8327,-0.3438913570924512,-0.4412299936167306
8328,-0.44203426263797535,-0.559100839101428
8329,-0.4999729271813651,-0.5952954822423489
8330,-0.614211244129038,-0.6080254783886699
8331,-0.7060891095419377,-0.5638356374761883
8332,-0.6693470259732434,-0.569783987359377
8333,-0.6144317935458368,-0.6200726613134225
8334,-0.5444014428042526,-0.6714794030712494
8335,-0.48829209481194474,-0.6574981180869532
8336,-0.39435493838833247,-0.6601647835476421
8337,-0.38096488795796063,-0.6658385763712549
8338,-0.29152775038119727,-0.6039314639848272
8339,-0.20323010799630026,-0.5913613479283215
8340,-0.0847489586882108,-0.6629985016622664
8341,0.0005251088753750685,-0.7659566011789748
8342,0.06001145800662304,-0.8252086096100005
8343,0.11598659333833078,-0.8562832109700401
8344,0.12007617766471376,-0.8622825818290921
8345,0.07520441333383963,-0.9012140107182001
8346,0.09401957296331132,-0.9513149346382166
8347,0.12492471160651683,-0.9925808784364146
8348,0.13528167179524347,-1.0073029601049528
8349,0.16525375393875597,-1.057655422980513
8350,0.12816662627954947,-0.9870567766223519
8351,0.19304955601965917,-0.8531864945744179
8352,0.22039914699170826,-0.6934418790369261
8353,0.14112047558376756,-0.5997155977148179
8354,0.2042384224453365,-0.5533010861417783
8355,0.23162931765164635,-0.535917715259646
8356,0.29771523774412256,-0.5398789142225563
8357,0.35360932709308923,-0.5211150961952997
8358,0.31658710646581817,-0.44961687032013176
8359,0.2501364491256536,-0.3666200904193408
8360,0.1531869796322976,-0.2851428787851367
8361,0.13905719429566968,-0.2343486126409823
8362,0.09944283206881996,-0.15232855261518738
8363,-0.04191275924641877,-0.061805760273723837
8364,-0.20121365812925127,0.0440172229063094
8365,-0.2827763235927476,0.14942806426253577
8366,-0.39205128817255036,0.19721770272418185
8367,-0.4652063336216043,0.2040645204550581
8368,-0.6297707443856293,0.1261437285411669
8369,-0.7102775746973189,0.015695274345711604
8370,-0.7526280755335374,-0.12632652125598015
8371,-0.7255663313200874,-0.20675728351925424
8372,-0.5955861698469573,-0.2368098664424673
8373,-0.5874170414766987,-0.2025552101618575
8374,-0.5303602807643392,-0.23152084535273293
8375,-0.4274444831135498,-0.2474651035186259
8376,-0.3616346197378305,-0.26617239154961303
8377,-0.3685477556290749,-0.2456831089464195
8378,-0.36749033131140524,-0.18182346357706308
8379,-0.4274043631268629,-0.14000984378932313
8380,-0.39757039295684976,-0.08531103066060734
8381,-0.46969812240444925,-0.03835382864657869
8382,-0.4791483119432696,0.050292542394971565
8383,-0.5906111818007667,0.037260708218297287
8384,-0.6967438362774161,0.06771941604036513
8385,-0.7448943259517242,0.13357339517656155
8386,-0.8528307914573736,0.26603528804638993
8387,-0.976976739462521,0.38349326262516553
8388,-0.998075747882113,0.4333077500996628
8389,-0.9065996236307755,0.4957242400636258
8390,-0.8893833864198449,0.5016849947753962
8391,-0.7980829132270515,0.4812120409115161
8392,-0.7135915006334616,0.5235261796086951
8393,-0.6322072871887552,0.540045245835463
8394,-0.5767858397238923,0.5842129678146606
8395,-0.5015143900582041,0.6119721993172702
8396,-0.5224466740083421,0.5685643941563512
8397,-0.5122472991336123,0.499951916792663
8398,-0.46891144852267563,0.41714125211780145
8399,-0.36780748500901833,0.38059953311625194
8400,-0.32964237460599033,0.35579860089291354
8401,-0.33432767799638835,0.38533207168933914
8402,-0.26624126767823625,0.3588107624052248
8403,-0.278091356927686,0.3633608750630603
8404,-0.2305257406998971,0.3347749344595333
8405,-0.2102121793678734,0.27645062667156917
8406,-0.15403712211745849,0.289387341490748
8407,-0.06312804261620705,0.22853866712850626
8408,0.08324382957859557,0.21991963671330028
8409,0.15366321193383606,0.16835791733038089
8410,0.28076911574760727,0.12594664734740632
8411,0.35833401485194133,0.11109795863799074
8412,0.42856574739530073,0.04259331163913352
8413,0.47166957841819046,0.019184632416551342
8414,0.5025133545276512,0.010394406553458333
8415,0.5811571219330632,0.07194452978675248
8416,0.5492979182523546,0.07565586110715931
8417,0.5533324815260717,0.07947422595455891
8418,0.5353624234926542,0.058358898581469636
8419,0.5133558927080415,0.13612482110394508
8420,0.42777993268960973,0.22175766707362027
8421,0.3966602153631674,0.2741127565363518
8422,0.2690836409423236,0.30894451955078855
8423,0.2531382647963088,0.4041673061333199
8424,0.21918627239465344,0.37399358969140384
8425,0.21653644974991604,0.37661989705900933
8426,0.20818273870189163,0.4011485079429131
8427,0.15409726362749024,0.41672660231739794
8428,0.209383984015005,0.4509663888671151
8429,0.24133827290297866,0.4199537826703808
8430,0.27687417542878173,0.4571505342878785
8431,0.27414298055041647,0.42663111791008884
8432,0.3274755770100518,0.43664645614179387
8433,0.38173968042515244,0.4343827314376777
8434,0.4835651266550855,0.4573502175762271
8435,0.40712210459614995,0.43688650179924576
8436,0.4238759969714185,0.39806736689136757
8437,0.4517889147029203,0.27721960722057104
8438,0.4394150851851581,0.19323029434663927
8439,0.4695658809012364,0.08763279767423833
8440,0.4908232701351155,0.028551948990862636
8441,0.5154900774473009,-0.030226578041868957
8442,0.4877757483177393,-0.048340174901279155
8443,0.48130712516285695,-0.0425008450025572
8444,0.42780311141033844,-0.06064796936766836
8445,0.3693290328520042,-0.049960759394492266
8446,0.32869861552093804,-0.03928218520926452
8447,0.39360292725758805,0.03149579298505872
8448,0.3421614902462488,0.08407941987218888
8449,0.28577529309858984,0.12945040508788802
8450,0.271905275371107,0.13153666227423885
8451,0.28015839875342824,0.1562625360418241
8452,0.24549569133192833,0.15157568862949813
8453,0.19994901631705483,0.16053768548995778
8454,0.11811681128992013,0.19538884781488158
8455,-0.02512498226685441,0.2631944951673877
8456,-0.08686836095473716,0.3174722682232123
8457,-0.13484302513835453,0.432534439953964
8458,-0.15144764631864677,0.5274329703407424
8459,-0.17548909383196942,0.6331343254257186
8460,-0.1727694541452081,0.7862336329386087
8461,-0.15008564470913566,0.860047984583077
8462,-0.20675730266476075,0.9485304407038737
8463,-0.20774512961078162,0.9909372200154962
8464,-0.2485246790523773,1.041163100530191
8465,-0.29392159736410256,1.0375659057736153
8466,-0.20653815182939467,0.9728632649313661
8467,-0.06268607145588108,1.0244773011440598
8468,0.07541730757166693,1.0931321532673297
8469,0.19241540192483875,1.1176078136310892
8470,0.2522906898386837,1.1332606652576633
8471,0.27833091671870896,1.1495125928069556
8472,0.3835505057536104,1.0756710816891375
8473,0.36212125998005484,1.0508287570477113
8474,0.40586246187529257,1.0290442667082993
8475,0.3110740926813242,0.9745840277077138
8476,0.26699862094930243,0.8581916576360256
8477,0.285119139671509,0.7802736346738465
8478,0.25429248630838613,0.7023042987742837
8479,0.2604923310221974,0.6402315215961577
8480,0.17187341417272417,0.5833648545830362
8481,0.09842860216816457,0.6067475885176091
8482,0.05386242638033737,0.5905549339281577
8483,0.0666756347130786,0.6047593799401431
8484,-0.01824916170375769,0.6908200557665016
8485,-0.045836541863373784,0.6751352385534068
8486,-0.07835819741584837,0.6366944163338558
8487,-0.062221194581549996,0.6537311248074607
8488,-0.012101847188188464,0.6357383740494628
8489,0.02693301875978355,0.6196230479597771
8490,0.006765455510723299,0.708244022911991
8491,0.04094290085305087,0.6999502060758221
8492,0.10265795730613134,0.6809705567067794
8493,0.0412571162885843,0.6545848646065316
8494,0.04718048876476319,0.6674877645768721
8495,0.01087422933607692,0.6073793695690377
8496,0.05025822323306173,0.5326198947424222
8497,0.05431193092732607,0.5755964487497038
8498,0.08009933222666608,0.6167393551447314
8499,0.13360627550301465,0.5903791316321313
8500,0.11071792789322199,0.5772346414957297
8501,0.09915523624470894,0.564333979020897
8502,0.11744920003679267,0.4985799572405181
8503,0.13013411746548512,0.4819448989565222
8504,0.10042691381556912,0.486755119900463
8505,0.20877427792483177,0.46690247148035546
8506,0.17900521818115772,0.4988782683912895
8507,0.21257486761918623,0.5245646914480504
8508,0.20944317364605614,0.5449243049801122
8509,0.31994591682418616,0.5512153194624515
8510,0.3062990370505597,0.5645777354459118
8511,0.29930093760465293,0.5643991745857626
8512,0.31087372879411956,0.5861582234785935
8513,0.40730921959290345,0.6404288193192553
8514,0.5099430641769607,0.6494317630223497
8515,0.4769170037196598,0.6257951962290512
8516,0.5215635848103036,0.6101882204840492
8517,0.5146619268276865,0.6291049651586094
8518,0.5148421761322344,0.6392561697491821
8519,0.41101157744198835,0.6497975139894561
8520,0.28479937600885835,0.6735548299409632
8521,0.16601169004054453,0.5978421479629761
8522,0.14181437380968842,0.5749812630756352
8523,0.06857929282021905,0.5541603221368644
8524,0.07538253251240026,0.5352369886381809
8525,-0.026542171568320373,0.5173997361044141
8526,-0.1709693951612106,0.5324596405116846
8527,-0.1965196092582228,0.5544592892013481
8528,-0.23182683189897232,0.5422061618127149
8529,-0.29281199671897573,0.5581308177886162
8530,-0.317656249808819,0.5813527221312481
8531,-0.31877393188082565,0.5779645587657476
8532,-0.2728461166638692,0.6061923658461678
8533,-0.23285114914706573,0.5760649387789397
8534,-0.28854357238459477,0.507932006644832
8535,-0.2408502449691394,0.5166772580461686
8536,-0.3602895248259057,0.4625689922542201
8537,-0.4274671574445095,0.41880353907954576
8538,-0.4170004109038506,0.3767526084159304
8539,-0.4846888185126973,0.38697146618031286
8540,-0.5571498549020559,0.42498088897775926
8541,-0.5516715711901667,0.42857952448613273
8542,-0.5275497401057466,0.4491353997348644
8543,-0.47259460270349707,0.5238560823532692
8544,-0.45673178817183846,0.530702845734435
8545,-0.5126538952966337,0.4967496910015837
8546,-0.5102771559234883,0.4610573523045819
8547,-0.5605185598538384,0.365331851910753
8548,-0.4871435675387937,0.2889108648273843
8549,-0.3916585274456771,0.26372780047137534
8550,-0.34160668269219835,0.3015012825177842
8551,-0.2763361716608768,0.28274764237541167
8552,-0.231413343970625,0.2569772527441629
8553,-0.222866299154472,0.18438458144055747
8554,-0.19523660372596924,0.19325955155677105
8555,-0.18965624897226646,0.1784750672716811
8556,-0.20516743746065647,0.23925544405290156
8557,-0.13261935145566076,0.2760644616476986
8558,-0.09462493561029207,0.20490777886868108
8559,-0.03504516548737079,0.177604068455262
8560,-0.01071693069523301,0.15794442955894739
8561,-0.06342746486146536,0.09631518338171072
8562,-0.1521051011419523,0.04693663755117719
8563,-0.2458037215360217,0.03549355116236675
8564,-0.27133336580059136,0.023709141551022783
8565,-0.29446161501722795,0.08143270351489992
8566,-0.3798270287907354,0.08710231734931029
8567,-0.4844011444042295,0.007003219548869246
8568,-0.5393427810742512,-0.09644017568690104
8569,-0.6425573032118985,-0.07422295869266357
8570,-0.662826312780297,-0.0649211520846958
8571,-0.6953923237110687,-0.08021883471032738
8572,-0.7550311462248843,-0.09029569204103358
8573,-0.7476773938064608,-0.06895856790571617
8574,-0.6326550107224387,-0.19460584178293033
8575,-0.527992911650854,-0.3075331266961828
8576,-0.5621116472980497,-0.34200663450503893
8577,-0.5562255681219758,-0.4288710319212342
8578,-0.6006940501535721,-0.5436938797426606
8579,-0.5876602816996469,-0.6364029148895435
8580,-0.5629656282923947,-0.726141933936568
8581,-0.4377260288314698,-0.7497862532757096
8582,-0.36229990025215514,-0.8369720068514985
8583,-0.3398784760822062,-0.9293601469795587
8584,-0.29342227772760604,-0.9447948567859032
8585,-0.23556054586265798,-0.9042839791356586
8586,-0.3124011295900299,-0.909317931724253
8587,-0.32542729322833,-1.0094198832944348
8588,-0.30856292343809144,-1.0296790213057396
8589,-0.24364331980297438,-1.0583585127077777
8590,-0.1884099828137521,-1.0699298133745838
8591,-0.17295721450701998,-1.1133539095113796
8592,-0.1228684666652255,-1.069077853611899
8593,-0.2234305623097847,-0.9759954336532812
8594,-0.24287599682065814,-0.9836308588586661
8595,-0.17885094231873372,-0.9680833987844342
8596,-0.1830384927610422,-0.9118775310728767
8597,-0.23113592562828109,-0.8586165638690515
8598,-0.1878451200325529,-0.8522818023549658
8599,-0.17060673350503613,-0.94357239758016
8600,-0.19440431471793676,-0.9845984772731179
8601,-0.20405231539445998,-1.0128808197107542
8602,-0.13944845475705087,-1.0639413334688044
8603,-0.10838272957365744,-1.076537510770411
8604,-0.12485070189637991,-1.0788735028330394
8605,-0.08664690852209474,-1.0672613784883522
8606,-0.10630589985671714,-1.093962042187279
8607,-0.1773208085696517,-1.049565667629799
8608,-0.2554369334801308,-1.0988169635440554
8609,-0.35123293272335643,-1.117509177874244
8610,-0.4099298457117573,-1.127083272715214
8611,-0.5145499796428904,-1.2144915702699477
8612,-0.45494241015743603,-1.2678275379008708
8613,-0.4562553399528874,-1.2791747820770567
8614,-0.4829458201198083,-1.3779298531199489
8615,-0.5021698076508058,-1.5418285358636945
8616,-0.48253548592792767,-1.647993612183641
8617,-0.5207034526789487,-1.692180030347536
8618,-0.5808239630862999,-1.701421533665797
8619,-0.5610753536594796,-1.7161131932927947
8620,-0.4870726077865972,-1.7362609294850484
8621,-0.4299960079664739,-1.821693686251637
8622,-0.4223778675537307,-1.873880029264892
8623,-0.34740121096647947,-1.8494902658780157
8624,-0.3391254004443373,-1.8834409000473942
8625,-0.34063081992594973,-2.0122466616440073
8626,-0.3357321555328103,-2.0313661662963884
8627,-0.3113071888576708,-2.0447991208561866
8628,-0.30343051832623547,-2.0542300917516134
8629,-0.24255142094936014,-1.9809341298411884
8630,-0.2549828362042944,-1.8940890992809636
8631,-0.3173288455266242,-1.8583716047234051
8632,-0.33410970734623807,-1.759560713196198
8633,-0.3360763932424523,-1.5866294181930598
8634,-0.3681882558866387,-1.5037752770420634
8635,-0.3982370242706894,-1.451399080788898
8636,-0.41042139842601166,-1.3565176002059818
8637,-0.418403836435987,-1.2928919112023287
8638,-0.4021252922516215,-1.2167201746500662
8639,-0.3949437924558601,-1.1733666658941402
8640,-0.48867689324827907,-1.151470807225792
8641,-0.5906211478100617,-1.1441414384755353
8642,-0.5432773530863474,-1.121426966124647
8643,-0.5231220654708104,-1.067234040322472
8644,-0.5660464755546122,-1.0533619721547798
8645,-0.5639990392937648,-1.0679814913736
8646,-0.4872687392193733,-1.0548613944577558
8647,-0.420352929042298,-1.1029046901769246
8648,-0.4386020247130403,-1.1515621338170983
8649,-0.4461623635530942,-1.18101925486664
8650,-0.4452506034386256,-1.2098417565612185
8651,-0.42882109777918087,-1.2632236346243317
8652,-0.27627838588585096,-1.223420531456141
8653,-0.20944858249051684,-1.1245582732540265
8654,-0.16440389959115406,-1.092651663976374
8655,-0.14783170071185037,-1.0768581191792783
8656,-0.08338200197445257,-1.061840779762352
8657,-0.14220864650720394,-1.0394054977465754
8658,-0.2827789243839265,-1.0605303183493762
8659,-0.3638614163763916,-1.0602792452532506
8660,-0.3130470123710232,-1.0252690856037414
8661,-0.32039425512408726,-0.9633407031651534
8662,-0.311475795812296,-0.8669180750946613
8663,-0.2875214247506481,-0.8459225923848565
8664,-0.38304240154755215,-0.8893768018013084
8665,-0.3814404987566317,-0.8892468633584453
8666,-0.3738414356107062,-0.8680089481043872
8667,-0.41334558608690003,-0.8095095363142658
8668,-0.49456130911926516,-0.7235049460268046
8669,-0.44422979503674337,-0.6514093590135049
8670,-0.33248147853044285,-0.6258907425215403
8671,-0.25544993179772685,-0.6341437897287857
8672,-0.3385679224862894,-0.6093364300021222
8673,-0.33916786568124985,-0.6053969268470282
8674,-0.2939311547351359,-0.6270859339134288
8675,-0.22395451559990875,-0.6482594254182981
8676,-0.0893364915479775,-0.6754128767211928
8677,-0.05358256508891707,-0.6979022982610337
8678,-0.07529955479803824,-0.672280691907499
8679,0.0560829830116357,-0.701470538765918
8680,0.15508691232268793,-0.7659505411524823
8681,0.2054044467652945,-0.7472548595727657
8682,0.25047039111716135,-0.6291977230471859
8683,0.29583612197917003,-0.5519018271975817
8684,0.4722124349180587,-0.4891382546272365
8685,0.572475778308592,-0.42033287008844095
8686,0.6520917790486116,-0.40399434247911126
8687,0.6819895852003026,-0.39723100941119693
8688,0.6356396860216745,-0.41465308047514343
8689,0.674664015776022,-0.439934095118284
8690,0.7875420688901305,-0.4456441831126278
8691,0.839708924446265,-0.414514080662655
8692,0.9064277650313608,-0.40855466893756553
8693,0.9796090840456838,-0.32199403220651707
8694,1.0318225290197354,-0.1792141718134361
8695,1.0808036143962174,-0.13879332744938913
8696,1.0126527880837433,-0.17337928136136063
8697,0.9786296041004643,-0.16755789549104763
8698,0.8946205637308741,-0.19863885095476116
8699,0.8540693458113419,-0.23452856023083704
8700,0.9462338317419406,-0.36012839976312233
8701,1.051306262911665,-0.45273442387173973
8702,1.007717085407629,-0.5612690259617795
8703,1.0049104791099626,-0.6788360433174575
8704,0.9838016213870217,-0.7395979759728156
8705,0.9842122124810582,-0.7709827997471844
8706,0.9453321635952546,-0.7810138837587193
8707,0.9091563710579859,-0.8380591079869925
8708,0.8240042330532353,-0.9183789090856522
8709,0.6935598894175152,-0.9945400945618196
8710,0.6455802006172189,-1.0553184486475413
8711,0.5536251365232739,-1.1546194727058545
8712,0.3914908844918596,-1.2331485792156405
8713,0.21662535924384355,-1.223516521599619
8714,0.10910337482842225,-1.1914622800379762
8715,0.038895339355536546,-1.1804570112749704
8716,0.011900897438980507,-1.1469056925818806
8717,-0.06675955069496675,-1.1015037952554456
8718,-0.06730355066363117,-1.0027440028783992
8719,-0.0963530636106137,-1.0236728782459485
8720,-0.024204914354011106,-1.0220629145127917
8721,0.08419406577826155,-1.0006303088351554
8722,0.14553038963629666,-1.0478838584760617
8723,0.26062984810322615,-1.0650039755972605
8724,0.3668670029648866,-1.0862272090207623
8725,0.4537777281142822,-1.0024138162987999
8726,0.608848799101833,-0.9316259860893706
8727,0.637238395960621,-0.8265880188581386
8728,0.634662185983284,-0.6855545975900543
8729,0.5914709868503023,-0.5372532793336294
8730,0.5544633415534223,-0.48604131560156455
8731,0.5082046685091954,-0.4365530733693229
8732,0.5543198563993472,-0.3677904532472558
8733,0.5847065700106107,-0.3373274851810417
8734,0.5445526079660956,-0.3291912743255092
8735,0.5074650470790353,-0.33034289346494583
8736,0.4594614636321373,-0.37993498013876786
8737,0.40420615116525954,-0.32638196005563586
8738,0.33753127556382295,-0.2923716714012749
8739,0.30244086710178725,-0.305689253449153
8740,0.3064867976676357,-0.3320228239452234
8741,0.3461175484032794,-0.4340070948610869
8742,0.36892563398206196,-0.46240873692309803
8743,0.42665526791316744,-0.5162714721953737
8744,0.3629533071126447,-0.6084407886106368
8745,0.2457340599488439,-0.6607704592100775
8746,0.16849317446531806,-0.7544554057585606
8747,0.08603641644186023,-0.9351635467886433
8748,-0.06324676503244757,-1.0276176928207132
8749,-0.2363012872604679,-1.1940616646102735
8750,-0.3875307958179596,-1.3316594786048561
8751,-0.38092336137064675,-1.4826223016065658
8752,-0.5191346761850111,-1.5785552739580229
8753,-0.6536378634146599,-1.629325583759663
8754,-0.7290480588485431,-1.6836943878994663
8755,-0.8020151514043475,-1.739929813320036
8756,-0.8149526105857571,-1.7292835585542765
8757,-0.7675529893182583,-1.7273236908909664
8758,-0.7377580776921253,-1.6429491478463227
8759,-0.716955322722557,-1.609879263945484
8760,-0.6109790444597685,-1.5448722374433665
8761,-0.4567560271648196,-1.507298796962944
8762,-0.3685778188146856,-1.46275200000835
8763,-0.44804598401517226,-1.4562514736560133
8764,-0.2765436657393799,-1.4964082379288164
8765,-0.11032490895863128,-1.487609227353506
8766,-0.07305689259021282,-1.5092762723094544
8767,-0.011658174594735308,-1.4351680280020105
8768,-0.0035133742309353725,-1.4066326881610742
8769,-0.008617106559975534,-1.3397111045430352
8770,0.07136910865953372,-1.2492744205165962
8771,0.13447658088983194,-1.2336890867538512
8772,0.2468278074151675,-1.2138790168311762
8773,0.434144677876647,-1.1559895561376077
8774,0.6018174167212964,-1.2173537968067134
8775,0.7215873103127513,-1.2548002842722428
8776,0.7523451506274271,-1.2873784820459564
8777,0.7916965844063913,-1.2498235037333176
8778,0.9042629731394086,-1.330177890326829
8779,0.9611782874141584,-1.374856082350497
8780,1.1731667968617359,-1.4178556523914438
8781,1.3926603051835957,-1.4927453498239733
8782,1.4200074731365466,-1.4469076933010596
8783,1.4983923615004011,-1.3856960052511207
8784,1.553973589391549,-1.2852677184433476
8785,1.5537079348340077,-1.2038419030833034
8786,1.574836993212877,-1.1633645086314595
8787,1.6258801217313985,-1.1213565370450174
8788,1.6429238667993287,-1.1691589909866649
8789,1.6717740428199046,-1.221601257891321
8790,1.603166132097144,-1.2212180310279315
8791,1.5098093035875324,-1.2565008568832579
8792,1.2930406302701876,-1.2221351125947302
8793,1.0580241638228385,-1.1895522153858595
8794,0.952703557559344,-1.247988818477521
8795,0.767657279743677,-1.2429721713821724
8796,0.639560326287124,-1.2223816862249024
8797,0.4465718872068188,-1.1973857702767174
