,x,y
8024,-0.12345577318404433,-0.7658855676803121
8025,-0.10676897247603323,-0.7603786447054159
8026,-0.07816912026436026,-0.7800223100605537
8027,0.017846958180464414,-0.7895633714922108
8028,0.10388424163703716,-0.820920724083254
8029,0.07496657021849863,-0.8380566858287046
8030,0.10131139443744439,-0.848743891673269
8031,0.14629531078489474,-0.8336592369472585
8032,0.11945371544141525,-0.807103660437593
8033,0.10047458107250033,-0.7887651377944264
8034,0.07177316779102828,-0.8048704301102068
8035,0.043838835720661294,-0.8091127479779404
8036,0.04129319469147971,-0.7758099300548333
8037,0.06075859636240481,-0.7667243002195455
8038,0.07951269044565502,-0.7479591903270516
8039,0.12649515414134066,-0.7432323675704171
8040,0.2252447432346186,-0.752416744791004
8041,0.2622930496946857,-0.7518111650072563
8042,0.21094040386580332,-0.7304414177167207
8043,0.25594975701982026,-0.7152556489319166
8044,0.2757029263850534,-0.6722867715814403
8045,0.2787549828305465,-0.6625991452507094
8046,0.26271368316571253,-0.6603766529236947
8047,0.2745020691697319,-0.6649486446970237
8048,0.2355940768589122,-0.6600274750053172
8049,0.22980939258733585,-0.6723514685447944
8050,0.18396626405764374,-0.6988037904532123
8051,0.10336578341176458,-0.7200188307772296
8052,0.08012264306320233,-0.6907942516581819
8053,0.014266507552471996,-0.6970566883848611
8054,-0.15401828386436892,-0.688368405855562
8055,-0.2624611610433727,-0.6774352077694479
8056,-0.3078109447205092,-0.6739715100415373
8057,-0.32410925206793734,-0.7194298800439678
8058,-0.3963882860460914,-0.7538345011560732
8059,-0.4390906634595137,-0.7710358055055179
8060,-0.464034265282213,-0.7883336362271084
8061,-0.4797987461882429,-0.8104967091977207
8062,-0.5046053949727898,-0.8495613755620177
8063,-0.5454324142035007,-0.8567299245738689
8064,-0.570928586577591,-0.8883792521282634
8065,-0.5606661622115489,-0.9051372923632791
8066,-0.5989495883937406,-0.9296558218433304
8067,-0.628097617642587,-0.9582136626775711
8068,-0.602439715558978,-0.9509052369203422
8069,-0.5266059058725544,-0.9592898331272169
8070,-0.4565332769187449,-0.9717196645001549
8071,-0.45190107869992857,-0.9583000520594509
8072,-0.3977596325937371,-0.9425584026520246
8073,-0.3478642245975897,-0.9334106152218852
8074,-0.21524084497161033,-0.9254480544962775
8075,-0.15793485828677115,-0.9470026435833803
8076,-0.10607959462398153,-0.9413624677754537
8077,-0.049273919925582034,-0.9496027204758786
8078,-0.026090651358071332,-0.9623596575504628
8079,0.0032750910652950545,-0.9626632843098366
8080,0.05243972422275993,-1.0017607803173278
8081,0.12269975560206571,-1.0224209933252721
8082,0.15317969726495084,-1.075918929557733
8083,0.1442447817350563,-1.1175551876685481
8084,0.13708065673322858,-1.1524892050619728
8085,0.15356800755359604,-1.1675700559317213
8086,0.15595486021876953,-1.2034461904231415
8087,0.07865222012634437,-1.2181012866749537
8088,-0.08591911467850195,-1.2474716080541843
8089,-0.15006449158137075,-1.2627144114383606
8090,-0.29399424168302074,-1.2814801475371786
8091,-0.39512363591488925,-1.2581951587305635
8092,-0.4661821218766827,-1.2380731219751162
8093,-0.5490168063329888,-1.2372480958952803
8094,-0.6591307918292585,-1.205891431125766
8095,-0.733140557068713,-1.1901502841684786
8096,-0.7736681601068254,-1.1923189956080629
8097,-0.8545384511414771,-1.1889429224952164
8098,-0.9560226378367704,-1.1996109076106916
8099,-1.1623090765780764,-1.2254381444994238
8100,-1.325693195034838,-1.2734503343610744
8101,-1.4561236249365266,-1.300813464069364
8102,-1.5712638236608891,-1.2957809359899441
8103,-1.7132413481978706,-1.3047823850747362
8104,-1.7495058293922356,-1.3037374411244878
8105,-1.8409979290485616,-1.3322598548834617
8106,-1.9075779907267127,-1.3400269008164085
8107,-1.9668481134219031,-1.368190348004134
8108,-1.9770231339594224,-1.3551267106845104
8109,-2.041597510395831,-1.3660628364590945
8110,-2.0796250692389253,-1.3868992846071069
8111,-2.0769335973533014,-1.3858274164357056
8112,-2.06091697812025,-1.4369595409939815
8113,-1.9843526544734242,-1.494176164943816
8114,-1.895468378200771,-1.5041817993478384
8115,-1.8618865082050933,-1.5285281113025044
8116,-1.8980064741292424,-1.5497836916208145
8117,-1.8762356215612928,-1.582794295556399
8118,-1.85002339519524,-1.622344540300221
8119,-1.8507436583207133,-1.6285253665295045
8120,-1.8881824567222072,-1.6586016284508953
8121,-1.8869159283596997,-1.6690723561027534
8122,-1.9309225878756193,-1.658683481542736
8123,-1.9036305915903644,-1.661443120967517
8124,-1.9556695575191465,-1.667048834998278
8125,-2.034206017383656,-1.6658760075327357
8126,-2.072134484887261,-1.6228192548870672
8127,-2.098865409552771,-1.597270588845706
8128,-2.1291056863860645,-1.5786543399806625
8129,-2.1155387761437883,-1.5541891407490835
8130,-2.0263647812175662,-1.5236482098596724
8131,-2.038066523030292,-1.4845314459314414
8132,-2.0506379885239756,-1.452751124189
8133,-1.9744394335865643,-1.4035395509263475
8134,-1.852850951797527,-1.3812207647330583
8135,-1.8597868789744176,-1.3880323548044222
8136,-1.7960400107548846,-1.377590218166257
8137,-1.7774500685097951,-1.3410628566641876
8138,-1.7778746081616064,-1.2937795584990484
8139,-1.680367443791124,-1.2668428590873595
8140,-1.6446559144706239,-1.236070055368607
8141,-1.699048655320529,-1.2260248050142832
8142,-1.772044463901974,-1.2259278769557955
8143,-1.8421267070377758,-1.1886707702740988
8144,-1.8788092467929063,-1.1355062777427123
8145,-2.0005610121978807,-1.086749351952309
8146,-2.0607401325132453,-1.027365579560014
8147,-2.107742282811508,-0.9670723393742234
8148,-2.2295763540180973,-0.9313058246864503
8149,-2.2540306266886088,-0.8626864160913982
8150,-2.4013341738908847,-0.8083319223573588
8151,-2.485942458538914,-0.7498797027065952
8152,-2.462104239765674,-0.7110248600679928
8153,-2.51699465613695,-0.6708140559459235
8154,-2.5615195837729834,-0.6200081232085334
8155,-2.498966656458854,-0.604794441595949
8156,-2.4546708513129687,-0.5454262080868967
8157,-2.3508009665627716,-0.47058207541397684
8158,-2.2533653804071174,-0.4231747696257834
8159,-2.0510336426679796,-0.37131075006109243
8160,-1.9573444786897942,-0.32196982063356394
8161,-1.8586093613563186,-0.28454717863333445
8162,-1.756782286449569,-0.27009647099850725
8163,-1.632954767061542,-0.26795592710963245
8164,-1.462979163729334,-0.25608570081343507
8165,-1.334728515990282,-0.22181225945118976
8166,-1.2480437150566985,-0.21737138451494914
8167,-1.2256990823751985,-0.20172863987766887
8168,-1.1702083524941427,-0.21754321715850786
8169,-1.124289136803851,-0.2283783596886876
8170,-1.0881983289182713,-0.2401667163137004
8171,-1.097449713615446,-0.2521826517114597
8172,-1.108812390822936,-0.257104955729513
8173,-1.1001076475955773,-0.27548346744889346
8174,-1.0508300712084033,-0.2886745252209152
8175,-1.1462560281770315,-0.312455672032351
8176,-1.1846542156373818,-0.3326382361415099
8177,-1.2500782253660259,-0.326096530214287
8178,-1.2771507080083622,-0.3290705957927955
8179,-1.3591244414532138,-0.32735574619148583
8180,-1.4446445073023684,-0.3531059949788567
8181,-1.514625677547717,-0.3761259900593254
8182,-1.6506339038417506,-0.3979253104378184
8183,-1.787724218141338,-0.40653430801140034
8184,-1.9116591095918811,-0.4051612783399725
8185,-1.9486896032384167,-0.39213080482768714
8186,-1.935152088993288,-0.38194352229169415
8187,-1.9844526634929942,-0.35599591058559377
8188,-2.0717705409342475,-0.32289496735356366
8189,-2.098447761349936,-0.28959499668785904
8190,-2.108278699779099,-0.2751271304176489
8191,-2.1441398870390396,-0.27768251803274624
8192,-2.1947959191415296,-0.2916841636451592
8193,-2.167751334768893,-0.309592567015118
8194,-2.0840006557575395,-0.3347193633838058
8195,-1.9899218543139885,-0.31816047058543184
8196,-1.8853651870119508,-0.3145844427567491
8197,-1.7689649762869546,-0.3096508078005154
8198,-1.6039491087396265,-0.28557208765945485
8199,-1.4812946175239237,-0.25141065686354724
8200,-1.413295483785097,-0.2341299938699376
8201,-1.3383371769418122,-0.20828050682197594
8202,-1.3020036767634122,-0.1976671373339884
8203,-1.2211870104504023,-0.21692118174736436
8204,-1.1909185793289214,-0.22963410121633748
8205,-1.1810126721940384,-0.21141750097901835
8206,-1.1635431664519214,-0.17071539269504774
8207,-1.1699066948844632,-0.11995684181097756
8208,-1.2626087397809374,-0.10625758532306
8209,-1.2635508999980476,-0.12306881213798977
8210,-1.2941224185707816,-0.09868717941766515
8211,-1.2976555769372413,-0.08004924991980868
8212,-1.3827966209426645,-0.029852006509167563
8213,-1.4792493018406516,0.023140380475350344
8214,-1.5589010935101204,0.054904998999874874
8215,-1.5837305657676752,0.09795453570753102
8216,-1.6323656167042473,0.13956661373246598
8217,-1.6852553711314708,0.18352170730744466
8218,-1.7161022180256669,0.2025243332151406
8219,-1.7263285485500384,0.17578025026413616
8220,-1.7082078576748276,0.2000736167102448
8221,-1.680897028580063,0.17915603954100862
8222,-1.5970432908809178,0.19482869103196304
8223,-1.6349214407484869,0.21315498589920262
8224,-1.5888276055229078,0.23369899812151607
8225,-1.564805890202904,0.22507010454774568
8226,-1.5050180561289657,0.2099195438687796
8227,-1.4604190926284983,0.2219879298788112
8228,-1.456524067609447,0.21341678707792922
8229,-1.5462227445984327,0.2074166263922374
8230,-1.539149525640484,0.21193501063404555
8231,-1.4417819284871234,0.19131703658052082
8232,-1.3468029343374441,0.1649495489507361
8233,-1.2837921124028255,0.11898587838574236
8234,-1.2197056885247302,0.07079788568256633
8235,-1.1954316411273849,0.05468935807451817
8236,-1.2127011180973282,0.05988250736837345
8237,-1.2147410193792658,0.07274196145772162
8238,-1.2155180978896198,0.09001572503984531
8239,-1.3213265279854138,0.08815123580506298
8240,-1.3674223731820052,0.08528593802062118
8241,-1.4071958285387707,0.09299889014935576
8242,-1.4566695558388174,0.0576038270044019
8243,-1.5092372667437395,0.0363463519167372
8244,-1.4968251667370227,0.026961393097899092
8245,-1.5680860832928727,-0.004282363429635726
8246,-1.607259023416457,-0.011328824499050854
8247,-1.702841061933992,0.028740269309078664
8248,-1.810104944448862,0.07444828063589481
8249,-1.8423897224786432,0.11207679474093397
8250,-1.8311751142674104,0.12591069695430715
8251,-1.796238072501891,0.10902788278829918
8252,-1.7840109749898576,0.12298641275712527
8253,-1.6891174141540506,0.13686353073731453
8254,-1.6283171132844714,0.12665103162525856
8255,-1.5648443062538326,0.1194660593577936
8256,-1.4984028726672807,0.10376009001486941
8257,-1.4085079857598752,0.0976392583397104
8258,-1.3510394874870593,0.06270250460210393
8259,-1.265038597055353,0.01871988741483998
8260,-1.2216791998939753,-0.003195008078727389
8261,-1.137505631263469,-0.01793636152717026
8262,-1.0384707019439474,-0.0020966899112265726
8263,-0.9637881560221435,0.025688460816141165
8264,-0.9494140527725778,0.01707843182380612
8265,-0.9425133952427477,0.002537744052656306
8266,-0.9339431292183572,-0.015766975638584958
8267,-0.924046230581072,-0.017648746013906823
8268,-0.9749103439527796,-0.028585457139670974
8269,-1.0261397663020475,-0.03779340651520518
8270,-1.0202729345250796,-0.03784157063377914
8271,-0.9452848627112287,-0.06092512401112269
8272,-0.9201960727395708,-0.05788901262101651
8273,-0.9025652068662132,-0.02675070871619973
8274,-0.9306571531147882,-0.01739577083459559
8275,-0.8939556836443,-0.033321042372348245
8276,-0.9347142011187529,-0.03522296973512585
8277,-1.0124333881093939,-0.00566316896574673
8278,-1.0281394489988591,0.009959996956932293
8279,-1.01350774329084,0.0054127476145057534
8280,-0.960109545418001,0.0023825876003047376
8281,-0.8814011951864217,0.008231808074743517
8282,-0.7504896200813033,0.03108748503086365
8283,-0.6752655521420349,-0.00019716428088097012
8284,-0.705577795400796,-0.0418775712196837
8285,-0.7722204405409019,-0.06938287995380886
8286,-0.7597426901800002,-0.06474346719788385
8287,-0.8117436325644496,-0.0782348808096208
8288,-0.8223272391844011,-0.09456994432946611
8289,-0.9542522922909112,-0.12603865669417266
8290,-0.9732391452356506,-0.15766675771159316
8291,-1.0290692258885425,-0.194184706974487
8292,-1.074289682046143,-0.27011432875067837
8293,-1.1013093324348178,-0.3672083235449591
8294,-1.2355182149480142,-0.4112041295103932
8295,-1.3699841181332801,-0.4333308500099924
8296,-1.4792715066624469,-0.4321963900519694
8297,-1.5080181366396634,-0.4229512660686733
8298,-1.5063271050424516,-0.41833291719636845
8299,-1.4857368450587654,-0.39980458952565495
8300,-1.5429712207837758,-0.3685646740766765
8301,-1.573905138261231,-0.3789387917149591
8302,-1.5634564143463783,-0.3729413044934877
8303,-1.4880268910052097,-0.34487651460757335
8304,-1.4803514852513493,-0.3499967674668777
8305,-1.4620817953011354,-0.3430719720692757
8306,-1.44325536439463,-0.3604651613458338
8307,-1.4007223427080047,-0.3509535107005061
8308,-1.3166684335986734,-0.33109585384245044
8309,-1.2850330303306927,-0.2943891013464575
8310,-1.2255086604856167,-0.24902371120921646
8311,-1.211704026355644,-0.22490000649094646
8312,-1.1952665452824576,-0.20704804577239674
8313,-1.2117748278425253,-0.1849325105536648
8314,-1.2168283032978926,-0.1827491066780561
8315,-1.1973618658073435,-0.17739640166369386
8316,-1.2472498784025676,-0.18525635393858658
8317,-1.217072714711861,-0.1991306943232628
8318,-1.1927125464474757,-0.20579293708193802
8319,-1.149400774336193,-0.17435267884079442
8320,-1.0953968030459993,-0.1610735296275115
8321,-1.1211835068799436,-0.15359704295336793
8322,-1.0715225250057487,-0.14171656759646725
8323,-1.0539366978227784,-0.1301594163912299
8324,-1.055126675345787,-0.14504214656517653
8325,-1.0950628718822757,-0.14326393125257902
8326,-1.1364584629999754,-0.17684352641146972
8327,-1.077005288149503,-0.18832242005989214
8328,-1.0385417608336311,-0.15979312492033063
8329,-0.9964504650466147,-0.16215894791694482
8330,-0.9258687825501658,-0.17641199438286542
8331,-0.918526198844662,-0.18649412431265344
8332,-0.9681737929539441,-0.1911267498130549
8333,-0.9939669782548342,-0.18735058305132274
8334,-0.9790125792039326,-0.17455099070317817
8335,-0.9986272124238286,-0.1962905514364942
8336,-1.0999664167046332,-0.16599760604904967
8337,-1.16585841165344,-0.13246159072058208
8338,-1.2069516951630015,-0.10623852774141224
8339,-1.2145214047946962,-0.11301406037979901
8340,-1.1989560754054513,-0.15419462075157256
8341,-1.238864215817101,-0.2149772668722201
8342,-1.2579643699699523,-0.2683359468518125
8343,-1.2659394023445025,-0.30751005203974013
8344,-1.2828557299072747,-0.3288885790269675
8345,-1.298478976729628,-0.3332826013196523
8346,-1.2221699884857193,-0.33313404597292856
8347,-1.130373382981414,-0.37145944361831185
8348,-1.1699130609723691,-0.3736436329653002
8349,-1.1745516496537103,-0.40433272463279113
8350,-1.133287015792975,-0.42652383878680494
8351,-1.0749896032518376,-0.442346430143679
8352,-1.0896729580660096,-0.4581005798833881
8353,-1.0750629510453038,-0.4801769507542491
8354,-1.065805983452689,-0.5443594065089365
8355,-1.063623874199047,-0.5898305777974243
8356,-1.045915976654355,-0.6066189415840826
8357,-1.0631017584389404,-0.6036119080288391
8358,-1.100905028380452,-0.6210585582089325
8359,-1.14688610949375,-0.6394498137960896
8360,-1.268635252510537,-0.6443267020854903
8361,-1.3476232170947953,-0.6730935617105082
8362,-1.3444883139985315,-0.6775137883776171
8363,-1.2866087078671598,-0.7000911474049373
8364,-1.2590041493988255,-0.714132793494365
8365,-1.2494366455898287,-0.7563420370840102
8366,-1.1517857790136383,-0.7870058412358503
8367,-1.1289984532554234,-0.7921534661573394
8368,-1.0604511439909057,-0.7785137590110167
8369,-1.0026534769846753,-0.7958480642338687
8370,-0.948719212260274,-0.7752902416212838
8371,-0.9100547367061906,-0.7684087999127158
8372,-0.7852093030820284,-0.7601781205358306
8373,-0.6737992425965124,-0.7744198202985351
8374,-0.554623833983258,-0.7683516935020345
8375,-0.48994220329140054,-0.7820091393362887
8376,-0.4102250767488648,-0.8115356291754945
8377,-0.4681502562661021,-0.8463142526209301
8378,-0.44615305835443997,-0.8812359197184602
8379,-0.3674306114692477,-0.8884737134644541
8380,-0.41256704069539096,-0.9108585788244022
8381,-0.4364783998300703,-0.9110269766573793
8382,-0.49422341608292314,-0.9405029097242841
8383,-0.5155947823535364,-0.9372842809075168
8384,-0.5776989774563158,-0.8990133337580393
8385,-0.5732838890630717,-0.8559048325513788
8386,-0.5955509852812529,-0.797951356218543
8387,-0.6055372127666105,-0.7756741916298966
8388,-0.5916373572630995,-0.7614160054964322
8389,-0.5968023652543034,-0.7493365128823587
8390,-0.710427073017321,-0.7471898148066005
8391,-0.696878433394515,-0.7372790365401056
8392,-0.7282004913301802,-0.7281330363613496
8393,-0.8295227955015546,-0.718499841736337
8394,-0.8900810697052158,-0.7337154533112581
8395,-0.8904127203290916,-0.7443181579295517
8396,-0.7733766487125419,-0.7699894389761511
8397,-0.7274629717742168,-0.7833639695416126
8398,-0.5965394539121227,-0.7545725486525281
8399,-0.5413860685041273,-0.7269514295916742
8400,-0.5211490973061986,-0.7119874108622308
8401,-0.48308186440323,-0.7146770994277106
8402,-0.40949776081216094,-0.71072650912618
8403,-0.34245840236084835,-0.7101285634390567
8404,-0.19102000180313095,-0.7313464385313876
8405,-0.06436589708776994,-0.729138389548029
8406,0.05786461947705213,-0.7295886092500594
8407,0.18656719968915111,-0.7360556684122758
8408,0.2999626583362364,-0.764776830562938
8409,0.44011794217424505,-0.7326656627290845
8410,0.3702799587702223,-0.7038467888823512
8411,0.3226443805440451,-0.7068033225106155
8412,0.18682628096276904,-0.6949530790065767
8413,0.09546347534921053,-0.6967748966319532
8414,0.023659060384648815,-0.7281680629900853
8415,-0.05140208597416405,-0.7293518663836825
8416,-0.13321929026439516,-0.7510930806645432
8417,-0.2569298570571736,-0.7164283787708302
8418,-0.4228227497910543,-0.7187601875079922
8419,-0.5158707736301514,-0.713962032772267
8420,-0.6618685252195624,-0.6750943942005504
8421,-0.7762926274394394,-0.6173270868849722
8422,-0.9341313561435193,-0.5632307236158417
8423,-1.1976360796317056,-0.534798448148284
8424,-1.328671933880853,-0.5048898831231975
8425,-1.4047907796576908,-0.46672795822177326
8426,-1.4049757993190675,-0.4567040955466924
8427,-1.4406791524268845,-0.4635675394101392
8428,-1.4734404412498903,-0.47320446498061797
8429,-1.4667270217959167,-0.4766994431848682
8430,-1.4938495870231794,-0.4915676359879613
8431,-1.487550002091909,-0.502613845850159
8432,-1.4174223259113474,-0.5601451338505097
8433,-1.4384268227875707,-0.6026855743789503
8434,-1.4514580121262077,-0.6354589122982623
8435,-1.41255410704393,-0.6338740041595013
8436,-1.3501379781704483,-0.6636944572832641
8437,-1.213257068194002,-0.6772400012954449
8438,-1.0733015468976101,-0.6856971908050129
8439,-1.0118624497169046,-0.7071548150608491
8440,-1.0221827502850303,-0.7019841399337238
8441,-1.035090564788462,-0.6898846157270005
8442,-1.0483155155352104,-0.6963313475659295
8443,-1.0763312901455986,-0.7328909262798836
8444,-1.1230654720610915,-0.7331148684929379
8445,-1.1376017478882352,-0.7315422621706816
8446,-1.255356486921636,-0.7094412967042597
8447,-1.3392367920849277,-0.6933824482312931
8448,-1.447320721536575,-0.6829336193301587
8449,-1.5934087803596466,-0.6620500456518043
8450,-1.7138559368575021,-0.6549884393048138
8451,-1.781139035186987,-0.6412029355603489
8452,-1.9216727811339616,-0.6208826147066491
8453,-2.027074835521449,-0.6422215748341137
8454,-2.0784456827225632,-0.6679977235359618
8455,-2.105848910562224,-0.671039859474881
8456,-2.173356695413233,-0.6903947279892947
8457,-2.204653219394132,-0.6939394180124197
8458,-2.1929463240579326,-0.660054535258021
8459,-2.2139360481577235,-0.6388666928433917
8460,-2.1239090909459857,-0.5805683796338962
8461,-2.0825838127987275,-0.5751801195988446
8462,-1.9987115147333103,-0.5559941343038747
8463,-1.8795887847066508,-0.5423661956560528
8464,-1.7841776420332058,-0.5621719340142877
8465,-1.83758597101002,-0.56376234069989
8466,-1.8341629867622122,-0.5770967385534852
8467,-1.8024776248172982,-0.5784550768017199
8468,-1.8158956628511163,-0.589009108947442
8469,-1.7803368864060818,-0.6307278558614008
8470,-1.6860579718146584,-0.630543595966184
8471,-1.6688504748480555,-0.6224980814323594
8472,-1.675722057431005,-0.6392195515180576
8473,-1.665769825553958,-0.6470227928152488
8474,-1.6776061143360483,-0.6546619623751894
8475,-1.6253948694016325,-0.6468487656918737
8476,-1.586052937315233,-0.5972230222044418
8477,-1.6061754320554706,-0.5555468951713808
8478,-1.5948517756733065,-0.5260349357182438
8479,-1.5056576048870358,-0.5305885989672616
8480,-1.4275550076253307,-0.5199136957686792
8481,-1.4294513712097587,-0.5313791975079546
8482,-1.37790648783447,-0.5187139326940405
8483,-1.3554320684102985,-0.5157056169780806
8484,-1.346842532406028,-0.5228714663403338
8485,-1.341075141446167,-0.5188782979838082
8486,-1.2928147896172868,-0.5406850185973211
8487,-1.1962601708432734,-0.5400649161045917
8488,-1.1937886471981178,-0.5476018006040232
8489,-1.2231778277087686,-0.547779538530815
8490,-1.2514423167879194,-0.5673964492359612
8491,-1.2727624849700332,-0.5646695239090183
8492,-1.2712071621894492,-0.563052183291548
8493,-1.2920049821061002,-0.5772294947283995
8494,-1.3475178366636051,-0.5599178952539952
8495,-1.3567550677587077,-0.5507265387744588
8496,-1.3695834544096532,-0.5397067976082762
8497,-1.408247180408415,-0.5400789264976542
8498,-1.48919008554984,-0.5489118951396408
8499,-1.4777615869192995,-0.5612107141810554
8500,-1.4727324713156151,-0.5787379765024462
8501,-1.5457376234906957,-0.60802223662613
8502,-1.544066823408632,-0.6505835678952775
8503,-1.557347488903003,-0.69364578135193
8504,-1.527435175863134,-0.7583871301573142
8505,-1.4975448728218346,-0.7936082924853165
8506,-1.4791797510256441,-0.8176755164112799
8507,-1.4769579134350062,-0.8220523065791524
8508,-1.4597165819182918,-0.8223266214237808
8509,-1.4193840292149085,-0.8364693101770058
8510,-1.4164184505912916,-0.8643482097325422
8511,-1.4035221049695503,-0.8656080865925121
8512,-1.3388948353969325,-0.8752965882828637
8513,-1.3633506836784903,-0.8926744641285832
8514,-1.3623050865713726,-0.8964582759341493
8515,-1.3020806900089992,-0.86594705249755
8516,-1.2650825145193036,-0.8450768626496553
8517,-1.2152981279860673,-0.8281989034937293
8518,-1.1823506001917317,-0.8114170615437372
8519,-1.090086801606988,-0.8061249649182106
8520,-1.0564748558192276,-0.7855137615841143
8521,-1.042840444440343,-0.7882825155730963
8522,-1.0581534424675672,-0.7749704907276713
8523,-1.0984442071563714,-0.7266109482725064
8524,-1.0404702256504488,-0.7210453092753321
8525,-0.9171666210724847,-0.7113698796745807
8526,-0.8480797222057086,-0.6863123213147605
8527,-0.7917798510829394,-0.6465618691218906
8528,-0.7289345972913599,-0.6243654809170602
8529,-0.7575682521681154,-0.642800917399332
8530,-0.8246760215643679,-0.6157128816647687
8531,-0.8029762518057906,-0.5755718662689816
8532,-0.8322333044272742,-0.5804545755216421
8533,-0.9212840438439109,-0.5968058280282399
8534,-0.933930171906533,-0.5830230156105252
8535,-0.9089222224236869,-0.5856242743354125
8536,-0.8046909564875121,-0.5853183044455886
8537,-0.6677844206443706,-0.5715372088341784
8538,-0.6284879558105412,-0.5923996806107067
8539,-0.6934353402441523,-0.5920124375798544
8540,-0.7094199471899267,-0.5883572354522116
8541,-0.708260399142228,-0.5718057182199145
8542,-0.7281603160760162,-0.540120133670163
8543,-0.7040840098281749,-0.5238973840901826
8544,-0.6271378255023587,-0.49125909288876674
8545,-0.6395828788852042,-0.45850927198120095
8546,-0.5946361768030959,-0.4508836866831636
8547,-0.5782526683622318,-0.4407751938248869
8548,-0.621322657794411,-0.42159181719430944
8549,-0.6491125606943606,-0.42297173952570316
8550,-0.6938934025410521,-0.42111853842827646
8551,-0.7620965150929031,-0.4005174046509766
8552,-0.7902122356551613,-0.3810996021904785
8553,-0.8301577423645292,-0.3705272489538886
8554,-0.8625620010496926,-0.33972435889961494
8555,-0.9397229587116824,-0.3437909963643169
8556,-1.0589153540177758,-0.32130508086845766
8557,-1.1359712850627568,-0.3042040188128362
8558,-1.1719748412266489,-0.298428249586566
8559,-1.2269589852196192,-0.31842017133866946
8560,-1.244861743774082,-0.32284378257843727
8561,-1.3385827161020472,-0.3117311041300883
8562,-1.3416605717775916,-0.3265376904876152
8563,-1.278571391860134,-0.3317632646646064
8564,-1.261542247425008,-0.33770584439897156
8565,-1.2070326288457736,-0.32809441542801093
8566,-1.1900299172941398,-0.3267281443980967
8567,-1.1861004372346384,-0.3518120459464576
8568,-1.2153483234318923,-0.3491669799342924
8569,-1.077581508837467,-0.3329379267514987
8570,-0.9858305005421985,-0.35322645972859207
8571,-0.8968064863345555,-0.3533841884572743
8572,-0.8533664145767791,-0.3302489480709092
8573,-0.7942259113084742,-0.29425050762591104
8574,-0.7657878947952886,-0.2686451538614707
8575,-0.6324668651869848,-0.2417260345944151
8576,-0.5795475406184191,-0.21751678337523098
8577,-0.6028171086148777,-0.15638708899740053
8578,-0.5385733797931915,-0.1266066932900441
8579,-0.5153053967763387,-0.12764170447005158
8580,-0.4774168630100118,-0.11343930872289092
8581,-0.30530637850305453,-0.11347039109141686
8582,-0.14525517456292564,-0.10792118066235205
8583,-0.05740811570086994,-0.12482410727587573
8584,0.06222589455080897,-0.13592849070557714
8585,0.1814470912725453,-0.1452521862291339
8586,0.252297410381993,-0.13569747986938072
8587,0.32116443466617917,-0.14721954596853648
8588,0.3668153149770445,-0.15893613236706217
8589,0.4725620118659779,-0.14855846408425946
8590,0.5455555472924992,-0.13183279026071884
8591,0.6537039358047243,-0.10606023544140832
8592,0.6333857124249609,-0.09746397459748235
8593,0.6332492773188012,-0.07627640832281368
8594,0.6009476905044279,-0.07983437334335043
8595,0.5315133389037044,-0.07067808405314996
8596,0.433163856453663,-0.060034356738701666
8597,0.25504256668349645,-0.033573113731288726
8598,0.16233452130012516,-0.018424492734492814
8599,0.07198640678774748,0.01151860711726062
8600,0.012258093803001056,0.004545621689003987
8601,-0.05966446548137561,0.02196439340109639
8602,-0.13225598428035495,0.004603993874636243
8603,-0.24547412005950361,-0.00941248744806405
8604,-0.3529323445725792,-0.02202694294584224
8605,-0.47424325477349566,-0.027033481958204538
8606,-0.5224793699208308,-0.007835929171062805
8607,-0.5809140222101141,-0.00012769800866539987
8608,-0.6222369426889226,-0.006342113776454776
8609,-0.6688481931446723,-0.009855705353356491
8610,-0.6557990787864901,-0.0062294145577719015
8611,-0.5793753082504348,0.005379875369757713
8612,-0.5457570222986386,-0.01274219588676696
8613,-0.55120735563517,-0.024351955460905718
8614,-0.5009270363430122,0.005885667411932718
8615,-0.3796360982634195,-0.005589380223706741
8616,-0.36428452012811574,-0.022663049677940323
8617,-0.35089622293267553,-0.05047752129794441
8618,-0.26986243280797706,-0.041182726673887886
8619,-0.1551574072111839,-0.07397738478594218
8620,-0.0389558356999263,-0.07733526469957905
8621,0.010802842528334407,-0.13249509108775215
8622,0.12307053314898196,-0.175135316150933
8623,0.18676789198263796,-0.1732989863878306
8624,0.22786373277681135,-0.1755748831903424
8625,0.25463643024785776,-0.18268167489900222
8626,0.29130537402444334,-0.18360133519138527
8627,0.3917148157327478,-0.15370798962350546
8628,0.3780539518033692,-0.14913382963588512
8629,0.3126129157036315,-0.1546616131274852
8630,0.3983883851781378,-0.1869920569044559
8631,0.46200004012012547,-0.1749839407059904
8632,0.4622532600775536,-0.14588167531561944
8633,0.4271166309278591,-0.13811201069740317
8634,0.3717515481557665,-0.12303346635410954
8635,0.35075378452778844,-0.14842844896368687
8636,0.2955096036053337,-0.14977735776229056
8637,0.2772543514064459,-0.1421352065153032
8638,0.1802580915112514,-0.12149802023430227
8639,0.14528412817211134,-0.12047816946523152
8640,0.0003111057858878523,-0.11035651369073948
8641,-0.16694472917714773,-0.13536752636403898
8642,-0.2791368329166245,-0.15310038838635767
8643,-0.373679757013751,-0.1968132594832417
8644,-0.4530105504851378,-0.2272034633449014
