,x,y
7337,0.36114488542539536,0.377893192413443
7338,0.1773913050502378,0.3318850875559851
7339,-0.26090615768606173,0.33272378569110533
7340,-0.24246599522194498,0.2776194221696944
7341,-0.0012397735567546003,0.28991246878396953
7342,0.015150842057782068,0.4029170036030095
7343,0.0087682650774355,0.32373777910933293
7344,0.26470555866984247,0.33690702782018034
7345,0.2395171104732753,0.5207293940622881
7346,0.28179919052114843,0.6382444200194217
7347,0.5414933540501213,0.7304400338616875
7348,0.43486775593922844,0.7332317215728478
7349,0.41568145225197833,0.7322323692949426
7350,0.23375549103103568,0.6634168023378634
7351,0.15239999337361573,0.5731356783900229
7352,-0.0284328403981704,0.5984892753810142
7353,0.0739319633693947,0.41288159810686414
7354,0.3545703512801427,0.12181689824231415
7355,0.5332366220766809,-0.07969992276714064
7356,0.6771076594353876,-0.15606849784701454
7357,0.4493169260237517,-0.24358292967060086
7358,0.1119756270502234,-0.4065637698389952
7359,-0.08634123506148714,-0.48474958249111494
7360,-0.47412737172252456,-0.4813408790998418
7361,-0.6013441900301723,-0.4480662377909408
7362,-0.5152739177337431,-0.3131908798334715
7363,-0.6940803654959049,-0.2117823941038509
7364,-0.9190157902731282,-0.16075906498873133
7365,-1.0280604796878572,-0.10434429810918719
7366,-1.2867886769838295,-0.028069314835527506
7367,-1.2736308847967894,0.1334149490143724
7368,-0.9530960417492608,0.2364990014226507
7369,-0.580693397188087,0.3098193145720065
7370,-0.37071286867224934,0.23569724378440576
7371,-0.3987270981663836,0.26443717970989117
7372,-0.2734708325166023,0.39136375553817804
7373,-0.24739388540579033,0.4996670491421503
7374,-0.0023395841676353973,0.5093614909447878
7375,0.28131195822683847,0.5189088999850064
7376,0.2174180947922316,0.436673562010637
7377,-0.048862095788743426,0.37067153624612026
7378,-0.32528229386789353,0.3477078328648801
7379,-0.3331627581972604,0.4354017179968463
7380,0.01520814547043281,0.31315692977623827
7381,0.225674326479275,0.1350913569918367
7382,0.5814917006875256,-0.09961452437696483
7383,0.45423034343136004,-0.253567932481208
7384,0.1768050071603074,-0.3178917324624201
7385,0.18105709385213364,-0.3793423766910656
7386,-0.043343565291592015,-0.3053612611811518
7387,-0.07187136965714598,-0.38538966570736627
7388,-0.15594974737258716,-0.4095674356735375
7389,-0.22931187324852764,-0.39907195536490225
7390,-0.11704792915581175,-0.32442394187061735
7391,-0.036723212778844924,-0.11954025376522058
7392,0.16794963852082567,0.06743125817177452
7393,0.17121350248151312,0.16520786165102191
7394,0.27428102593623527,0.3335796776069039
7395,0.5027183938395214,0.3632705228260467
7396,0.6171632123267994,0.4204337590822762
7397,0.9722297151391872,0.39249550543142214
7398,1.1295166948576112,0.3189869336862058
7399,1.3798480727602112,0.2948202587156927
7400,1.5345164693973072,0.15066937671373398
7401,1.7883926299523032,-0.09865137552012981
7402,1.670744732538632,-0.2718152695426627
7403,1.2415392870121535,-0.35296970149053786
7404,1.0876344843407493,-0.4372306240749968
7405,0.8452439833009219,-0.46959889183618003
7406,0.8095685027534373,-0.4682635360868068
7407,0.9179335332381388,-0.2247168235671222
7408,1.0122466197827213,-0.2772003404041038
7409,1.055143710645853,-0.2644854280525386
7410,1.3180930639667452,-0.1868474022314781
7411,1.5470070942270049,-0.1122070519829621
7412,1.6331782807955428,-0.033586312734673274
7413,1.5669874782413706,0.073241973882106
7414,1.3075112059579135,0.2397661418305087
7415,1.246495194995711,0.37088023537226156
7416,1.1181426735327797,0.335832827528298
7417,1.1527692658314663,0.46099532473251664
7418,1.3611148194155707,0.594202142757977
7419,1.416784569581888,0.687195218437223
7420,1.651572536356416,0.7096012434278735
7421,1.6401207696725562,0.6655506745525276
7422,1.3220638778593812,0.6298286138197026
7423,0.9894367435306297,0.46943319605776157
7424,0.7670940578873984,0.3647980655329046
7425,0.7264312282791426,0.19837941744634469
7426,0.7772991987141977,0.18181397857975817
7427,0.9762709091508066,-0.02788949726315665
7428,0.8323304632911155,-0.03596884911920344
7429,0.7988575241148212,-0.16580125732035228
7430,0.9751169102490598,-0.16819897530148267
7431,1.113832211599437,-0.23600834396049253
7432,1.4454730484225087,-0.19414622825691477
7433,1.5237321020924253,-0.17016021304183626
7434,1.4295183514355612,-0.05134249713336001
7435,1.2364203732670886,-0.10823345088411929
7436,0.909271963116256,0.04949722410203527
7437,0.6335798143549239,0.00010192129949711248
7438,0.6249354558225322,0.143786289304282
7439,0.5729825701760125,0.1463481252572531
7440,0.689871432017312,0.3288667762531877
7441,0.6145782872430876,0.26913373775783167
7442,0.3005838593221377,0.17627966059124517
7443,0.1598301662321611,0.15682863277896694
7444,-0.017217606337133887,0.10142766579747806
7445,-0.03422741382290191,0.0776819496237035
7446,0.19770527569716134,0.09341475189955123
7447,0.27023259169532077,0.1352403521615781
7448,0.1126256069425442,0.11290659834395701
7449,0.18607995032967933,-0.06897737615773267
7450,-0.17565161023815715,0.02974696581528891
7451,-0.2525505138474316,0.10127982748969072
7452,-0.5689652759784106,0.1489926682317551
7453,-0.5969931424830125,0.2871211813359229
7454,-0.2518660135367772,0.36683258244460226
7455,-0.14614071828311712,0.4127542897994005
7456,0.38382709747265,0.3249818622756929
7457,0.16180425079818495,0.27795323838937797
7458,0.07450213728846763,0.21073367153720757
7459,0.0075687769303756924,0.0807072295589505
7460,-0.0694819890535379,0.006104974858254508
7461,0.28299782582133653,-0.0867841564402552
7462,0.3109707470804095,-0.23997576110229685
7463,0.565864536115506,-0.34414544860254587
7464,0.979506771672917,-0.5280814178896255
7465,0.9998167145731007,-0.6165835800865865
7466,1.3380160616713543,-0.6705902952925233
7467,1.4956097680426461,-0.5580686072910841
7468,1.4510088908418806,-0.5051293307421947
7469,1.5269360314814278,-0.47658180961268437
7470,1.517501988837437,-0.4170379163021284
7471,1.3377223915762957,-0.23101302929428555
7472,1.157901333088418,-0.2113189248386864
7473,1.1144646424006424,0.004987724437224519
7474,1.0509302398431732,0.24105969334735428
7475,1.131755575243214,0.4028662657135945
7476,1.226075694477954,0.521273745675448
7477,1.103503703402237,0.6685221594872431
7478,0.8663754446374455,0.7158646590344004
7479,0.5643497095425671,0.6796682042712717
7480,0.3021141747959806,0.6396204362971757
7481,0.31804559557473383,0.7325465624352032
7482,0.3331061527252661,0.6853271925657994
7483,0.27496525219508966,0.5233799288741716
7484,0.31891001096208693,0.32837432563531666
7485,0.09215128840501255,0.12860584810552722
7486,0.08908822539175668,-0.10587955076663971
7487,0.1288284341536128,-0.27857607459466877
7488,-0.006710405330624752,-0.3374086985382631
7489,0.35842283768749916,-0.5028234668067235
7490,0.4474969608720773,-0.6006654987630494
7491,0.6683857468740566,-0.7276082021293382
7492,0.9150593386246284,-0.7824619238867455
7493,0.9394751987805101,-0.7971051776557656
7494,0.9569746363601928,-0.8510259317050264
7495,0.8740506133941595,-0.8017488417792853
7496,0.9126913295241093,-0.7246092834666983
7497,0.7587362725562153,-0.7305799092342894
7498,0.4274648113445335,-0.753006457648101
7499,0.43997052999857095,-0.8566841749186501
7500,0.29440188612782764,-0.9149976976708055
7501,0.45356289173759246,-0.9178026968847122
7502,0.7310132394964228,-0.8969198463933121
7503,0.7650071854303961,-0.850046622665567
7504,0.9274934636296477,-0.9669845959750066
7505,0.836160669481876,-1.1240230317915008
7506,0.8825084351206636,-1.2773468525160345
7507,0.8835535098786895,-1.3799199524514532
7508,0.9503082054768657,-1.3740675314400699
7509,0.8850646747945796,-1.2858654247063583
7510,0.8567604551032981,-1.3257404465169276
7511,0.9581380643324212,-1.3824410650711294
7512,1.0384433355950522,-1.3347499430528549
7513,1.2746836603130862,-1.2790389972260368
7514,1.401549763164943,-1.158396573230756
7515,1.4630141476526601,-0.9641760019465097
7516,1.324475465782105,-0.751123210235997
7517,1.5592635658003413,-0.6910768535252304
7518,1.7080997790495038,-0.7010842730265244
7519,1.6581387019416578,-0.7076173905674685
7520,1.8692847787941906,-0.6573898557993183
7521,1.8859890203089422,-0.7456101579050376
7522,1.9903740095999534,-0.6495136377290937
7523,2.107393393396753,-0.6071434291793628
7524,1.9708067893665686,-0.7050477395471562
7525,1.6065832910713473,-0.8312954596887963
7526,1.551240363980713,-0.9393170864414448
7527,1.7600164126743856,-0.9445352012132269
7528,1.9120246625881547,-0.9052371554549561
7529,2.2152208802306204,-0.8719519596966405
7530,2.3409849522184354,-0.844228588908039
7531,2.1423357016975157,-0.8653400209104279
7532,2.05965729813078,-0.7976384440017079
7533,1.8073005067491714,-0.7198358164056554
7534,1.6798809727861692,-0.6019785386760987
7535,1.8350486974554117,-0.4743946971237811
7536,1.6936192316416037,-0.3486041046705194
7537,1.4579128018597247,-0.28550868491281356
7538,1.1697539101704577,-0.2464592742699963
7539,0.8205961501891699,-0.21538630069420706
7540,0.8898985474311729,-0.2557784181327347
7541,0.987231321565316,-0.36209116648820194
7542,1.1466636490544695,-0.3356526953653273
7543,1.0612895837373078,-0.35036856072052613
7544,1.1851020771949434,-0.27571183587828196
7545,1.4685834534036517,-0.33096806410485335
7546,1.4802569517689967,-0.31868349590092193
7547,1.6828768539128933,-0.3160223951056417
7548,1.4068404940160695,-0.26728715307345097
7549,1.1005493853429054,-0.2318568823789739
7550,1.1541341502036526,-0.18642604598558835
7551,1.2828447165027266,-0.14541250045679113
7552,1.7295723557746898,-0.12668382613900178
7553,2.071282743697601,-0.27032419596346574
7554,2.236161978122319,-0.22294961503613392
7555,2.3369507306041704,-0.34180046853669344
7556,2.0248816079679846,-0.4696050402215338
7557,2.090555088514841,-0.5061038666202577
7558,2.2666665741073544,-0.5099830597235213
7559,2.492516845114827,-0.5898781598729099
7560,2.7452292759363734,-0.7086382038281185
7561,2.8966433833371372,-0.7312233684004361
7562,2.552237241040956,-0.6006186602835175
7563,2.107180879955938,-0.6688101489459481
7564,1.8404936838833783,-0.5593188516820853
7565,1.6716768827962714,-0.44712870537366955
7566,1.5642216643488456,-0.37217955561760363
7567,1.5742986013985718,-0.3723649864591012
7568,1.514284874728543,-0.2981391534194113
7569,1.2617320520766793,-0.19874606672159523
7570,1.3653088586612765,-0.23731841066338685
7571,1.3298509830755751,-0.3468991580573132
7572,1.6492307783283802,-0.25574741533703343
7573,1.836917085063849,-0.21459848920746302
7574,1.937651445370348,-0.197542879847809
7575,2.186179832521551,-0.24331679173377335
7576,2.3323773584176686,-0.2405299356426776
7577,2.4205095645639125,-0.18975912738656342
7578,2.171927053208876,-0.28239591189566504
7579,1.8366449229331776,-0.2968440285607684
7580,1.4012229146479274,-0.3315623184738621
7581,1.044423853620967,-0.5563227886839165
7582,0.6025354498363054,-0.5499455386079385
7583,0.45736940801185455,-0.5487318363882008
7584,0.17697112281596478,-0.632081337378154
7585,-0.03482431431265555,-0.5742317879477561
7586,0.1021548458446904,-0.4393896385620703
7587,0.24958613001960483,-0.23296129921139896
7588,0.42283516575995106,-0.06451706684707074
7589,0.5208363313923045,0.16231535840224764
7590,0.8274631124809524,0.36332523309589854
7591,0.907908258338558,0.3594973824916737
7592,1.1056667167401593,0.4452106845758542
7593,1.6020302483012958,0.516546514355163
7594,1.6906553234545731,0.446889963071186
7595,1.5430328489039518,0.2425274980548658
7596,1.707689416417928,0.0701660649575887
7597,1.53099990677171,-0.09015445516657301
7598,1.5408225825213147,-0.2355608636656101
7599,1.5686134840389183,-0.3866940551450946
7600,1.4222952815592256,-0.5040049018697261
7601,1.382354056003877,-0.5547408595830725
7602,1.5448011991613742,-0.566574119145886
7603,1.5837805226078023,-0.6298038697356281
7604,1.3554956168763983,-0.6301495149435142
7605,1.3865856280776023,-0.6891666680427143
7606,1.1875714416015288,-0.7474448351231092
7607,1.1063950129913886,-0.795471818179556
7608,1.1474980214153871,-0.65523561127045
7609,1.1651629868329771,-0.594266955236999
7610,1.0897819740680224,-0.6477903653814248
7611,1.1772346234630366,-0.6803967985445948
7612,1.4191100184234628,-0.6274642587422979
7613,1.6282729208252826,-0.5415434620115142
7614,1.865616781604611,-0.46842134401422747
7615,2.1296873667215825,-0.43161027573092114
7616,2.146977774656627,-0.37078678644936286
7617,2.1306045982889223,-0.2903202584662935
7618,2.0770512490955344,-0.23114238975720258
7619,2.081055477589279,-0.21145407530944582
7620,2.029394435070229,-0.29332316937673086
7621,1.925822564876814,-0.32442078682696096
7622,2.066227738253964,-0.38100508670341765
7623,2.135766444597908,-0.41622602531100733
7624,2.5752713927097073,-0.4146377621514142
7625,2.798586131533603,-0.5021426812885682
7626,2.829002604607099,-0.6247666008259999
7627,2.637952390396225,-0.6152757186000387
7628,2.3804288619045084,-0.5629340644803308
7629,2.245556497569286,-0.3332812056140626
7630,1.9593999116092322,-0.19813421938640724
7631,1.800496599104944,-0.15820197958555018
7632,1.5295170036070505,-0.13526874958543392
7633,1.6109639397871554,-0.06796398905919718
7634,1.8927283148531278,0.008180967450389385
7635,1.8362512090472243,-0.07396205214489146
7636,1.9842885639662282,-0.21326595479143468
7637,1.624088766498458,-0.3787574827983379
7638,1.3054364329408952,-0.5371669951776236
7639,1.5048443707578139,-0.6123427898676346
7640,1.3623881681512091,-0.5673786943314625
7641,1.3713741591168171,-0.486156150855629
7642,1.1297743069185633,-0.4631994131875296
7643,1.1224870680497363,-0.4255993426804334
7644,1.0001623408472309,-0.3902036590854895
7645,0.9071326970110288,-0.348008015442638
7646,0.9933358220262948,-0.36580773075560485
7647,0.9632392064570287,-0.40179900932470636
7648,1.3520845518180078,-0.35736810073586034
7649,1.6313364729989042,-0.4383059154084863
7650,1.7296559463161199,-0.5855267130375187
7651,1.6584069346496577,-0.6143929227600087
7652,1.2211116127572694,-0.6030396713448527
7653,1.3673226844374613,-0.4918926815825636
7654,1.614527705876663,-0.4730595456650079
7655,1.7486400554758224,-0.356570800687578
7656,2.0495942948963584,-0.22500143027062824
7657,2.0043325035310304,-0.1279994705269554
7658,1.9355075596689404,-0.00017090085652610165
7659,1.7916619311876476,0.23395412059643347
7660,2.061727739059389,0.2532598442573514
7661,2.1717840297422266,0.1982151580695328
7662,2.2573290318163424,0.21653827299635448
7663,2.265963160067386,0.3123177104845869
7664,1.7916098896672819,0.3530128821934832
7665,1.4948489623655798,0.38842677338614395
7666,1.5478686140444564,0.29387341641917264
7667,1.5668788929809203,0.312849494023945
7668,1.6624912202729822,0.2248835035014173
7669,1.7321885539036759,0.24984443334422116
7670,1.7658062528663858,0.26149514905660065
7671,1.8006228111789273,0.08082961187592777
7672,1.6969092868334448,-0.0826605270231834
7673,1.3957630657478217,-0.05031095156955671
7674,0.8720540002829453,-0.059575974903482834
7675,0.9680062663039959,-0.07995250213203935
7676,1.0222752669883144,-0.19523128705376577
7677,1.0680990501522334,-0.2566836619203403
7678,1.1056025808647592,-0.2865720726064019
7679,0.7707958482754906,-0.3243367362181298
7680,0.6919543637622712,-0.2644777025294856
7681,0.5800002893646314,-0.15496248977833835
7682,0.8362052812247683,-0.135882828403657
7683,1.1969989582183187,-0.20859141150583496
7684,1.4569787531991105,-0.169755790329456
7685,1.9897540655177666,-0.14062088330398934
7686,2.1713094083784377,-0.07349550105415091
7687,2.1261104758011555,-0.2002358909428305
7688,2.0099665314476725,-0.2625660289857881
7689,1.7535454211476518,-0.2891759834210044
7690,1.5901217546475073,-0.3180080138430098
7691,1.3669309241316283,-0.3266386968653652
7692,1.3412302028949608,-0.3097141476192419
7693,1.4864847720129422,-0.3695400341918091
7694,1.636760426758075,-0.36420450929742415
7695,1.9631072140640868,-0.4010404584345416
7696,1.912644066489765,-0.37380612770989674
7697,1.921447228214877,-0.38640527826218357
7698,1.8029652053454674,-0.5415102900436115
7699,1.7254301771334548,-0.6289570621257199
7700,1.8732234845884674,-0.7849670113164502
7701,1.7760999434058353,-0.9438349152425056
7702,1.7443655600170689,-1.066672163050957
7703,1.9698729754507966,-1.177626653250439
7704,2.166262519867179,-1.3039295007142873
7705,2.405037415787093,-1.2264487962543174
7706,2.939288533252748,-1.2164380322400026
7707,2.9084895527006083,-1.1754711590394509
7708,2.792077974276774,-1.1873151246275964
7709,2.6180127900475307,-1.1569352936292927
7710,2.1519401054389387,-1.0051397304763179
7711,2.193015073326305,-0.8411822821435786
7712,2.552460627073637,-0.7613181497145326
7713,2.62032921001236,-0.6751214771818093
7714,2.6020126322032446,-0.6789049463445894
7715,2.419393319333531,-0.47079657816446197
7716,2.2328130079487183,-0.1835858298971546
7717,2.2944282704877477,-0.05202499628887999
7718,2.2792257409423686,0.12836854630091213
7719,2.300560245277306,0.1761696286716735
7720,2.2303866633249667,0.20669372097016028
7721,2.130001537568706,0.3295610491175051
7722,1.9863830096916706,0.4299127957753907
7723,1.7837402356912158,0.5561250578466458
7724,1.41306857998471,0.47770902156080014
7725,1.2451531769533237,0.43658984014133223
7726,1.294384518622783,0.4070207259394694
7727,1.5280564952683933,0.2976489176814264
7728,1.6951014790383803,0.17542813083220704
7729,1.7838996238949723,0.07123635008650891
7730,1.8877184814003114,-0.17069857024775154
7731,1.5353503892288993,-0.4287006033713092
7732,1.5098067691324557,-0.6421188512167555
7733,1.3158117792256572,-0.7441034917442839
7734,0.9592856598161568,-0.9107600276105312
7735,1.023821438815681,-0.9282426838759351
7736,0.9071140383889148,-0.9341171395807275
7737,1.0246727879343425,-0.8834354418765029
7738,1.2979739455249062,-0.8821287365493745
7739,1.1617720494260677,-0.748474038072503
7740,1.2064702827165343,-0.6028588839684376
7741,0.9912680441256772,-0.5295020657423505
7742,1.0298656733333955,-0.5274309614519879
7743,1.2366299723839478,-0.4789311664306144
7744,1.103470470742268,-0.43258910064938333
7745,1.1287658850215128,-0.5165255815287886
7746,1.1721960115042913,-0.5139175329542862
7747,1.4142765899484664,-0.4111302024219476
7748,1.4139219597070618,-0.39788723764666434
7749,1.5496284170768764,-0.3787181321661087
7750,1.4425329596408294,-0.38355648477325255
7751,1.248665868551796,-0.3052631095616635
7752,1.2937715773672156,-0.27550198114292906
7753,1.2991929585075956,-0.2657990553624486
7754,1.392327802137917,-0.10301271333104607
7755,1.3525866441681216,-0.0006394441302220721
7756,1.6586263495883262,0.0872110435017897
7757,1.7740675339446534,0.24962594055548726
7758,1.7749307302935728,0.48938396005984575
7759,1.8433079903086476,0.6762804906690492
7760,1.8277921449421766,0.6825555402167014
7761,1.9270832806640024,0.757978427444864
7762,2.024432372205335,0.8039645288224039
7763,2.090517285869593,0.8795420782750383
7764,1.9754364143592729,0.9476294900954636
7765,1.8956428537160235,0.8823416483836075
7766,1.9193734277017371,0.7532487533600799
7767,2.196985599598835,0.6025698160768027
7768,2.3768198097315176,0.544945345309681
7769,2.638188719660616,0.6488678795058748
7770,2.763838334599763,0.7806617848483345
7771,2.5371995463953008,0.9529753192765494
7772,2.513989168120181,1.036527015560846
7773,2.1898569519921347,1.0591051912471305
7774,2.123574905835321,1.2353706076861801
7775,1.99845178244308,1.421170540242201
7776,1.9084447838728693,1.5127138202486585
7777,1.8470919838405622,1.4950886947754587
7778,1.816928053105042,1.3987368168200993
7779,2.0276334475390696,1.277952171955665
7780,1.771058772181344,1.1376157540308944
7781,1.7096472154582456,0.9748259910560436
7782,1.627313339613579,0.8772499308495386
7783,1.3953788220518062,0.7339225756268216
7784,1.680030616430429,0.4519319792348999
7785,1.8255390662917292,0.2882086907889979
7786,1.631292211828042,0.33893582933113486
7787,1.4625927438373587,0.3698968814908032
7788,1.1634436465713336,0.28781859898727635
7789,1.1781726529190037,0.09432688147459029
7790,1.2782724957367986,-0.06547803999347009
7791,1.3057722201353925,-0.17086734217572386
7792,1.2812236870740266,-0.28675372616213174
7793,1.1267757950571164,-0.23953487610828378
7794,1.15274201393792,-0.26075881072489693
7795,1.1314051198586221,-0.35536460447144375
7796,0.9152167982571613,-0.41232908687208936
7797,0.8006005713344033,-0.41248101400042375
7798,0.6147334455991497,-0.32087889254147084
7799,0.8143386527929597,-0.15001447559713094
7800,1.192752474223762,-0.11542623977490597
7801,1.411083889160533,-0.033750151797905574
7802,1.5672877581365794,0.046441434801006674
7803,1.3754845009191397,0.16079088355863985
7804,0.9402734968731937,0.25517378834000337
7805,0.561290441454434,0.3610576631219065
7806,0.25826972110311364,0.6008902158991335
7807,0.3144981225707123,0.6607754292378573
7808,0.9383138705708711,0.7165421544081605
7809,1.2524633346418659,0.913666901058861
7810,1.4530450789456393,1.031497434998341
7811,1.7670713776937401,1.1321770770771127
7812,1.6636168585934763,1.150012265445095
7813,1.8576820242331527,1.1063356290030693
7814,1.882492843683507,1.0163557903542537
7815,1.3122422735981956,0.8382907246459163
7816,0.9509633492455429,0.8561355843062345
7817,0.6357354363357034,0.6864733363502543
7818,0.5326984593994948,0.6062373633183981
7819,0.957933766057271,0.46079880613655033
7820,1.402525452473039,0.27952541721828933
7821,1.671038843795904,0.29402354554946736
7822,1.8879755039535042,0.42410854020080585
7823,1.6687651411729594,0.5114904631123124
7824,1.3750686355037862,0.5749377146639535
7825,1.3067510616985074,0.5470888252398511
7826,1.3185208981395327,0.5642188742803591
7827,1.5223577713377006,0.5258227230977085
7828,1.5612455707604953,0.5318082725481375
7829,1.4609912731460493,0.5625838700732495
7830,1.5467905371245423,0.539688929005863
7831,1.5293001979270087,0.4080000658187415
7832,1.5985820487164797,0.38447327428011635
7833,1.666285937451493,0.38355499415865424
7834,1.326716149291976,0.44386920480486464
7835,1.0791509121627358,0.6856211502570915
7836,0.9028129184211884,0.8537850374435241
7837,0.44317134537995984,1.0037158258345962
7838,0.1828251178438584,1.1461159581014673
7839,-0.18603456804870014,1.129681661554267
7840,-0.5160138004387597,1.0808113565070097
7841,-0.31544768290899206,1.0504254141810536
7842,-0.07721942212991353,1.072117621537741
7843,0.285938731936101,1.070205483232801
7844,0.6193669926079258,0.8398738677962245
7845,0.7561693945124026,0.6909397339877088
7846,1.0854483301134104,0.6255165748685372
7847,1.4413960455205306,0.5952637449692662
7848,1.638813319549877,0.6970594178063203
7849,1.5326294955446371,0.8677893079737419
7850,1.4995635515010293,0.8120000698716457
7851,1.341325193132347,0.7774808127326303
7852,1.1200629052473943,0.7622300185759948
7853,1.3711432839569564,0.8334053956622627
7854,1.2685937670917131,0.7252998606469161
7855,1.053182573727238,0.623951537827741
7856,1.0603711279187138,0.5763793781970349
7857,0.9741913366235975,0.5000244126846805
7858,0.5660882435727222,0.4415828698783033
7859,0.6590413664640125,0.6307025469528814
7860,0.9003905356871011,0.7623728730074559
7861,0.7217091787650997,0.782336029422554
7862,0.9224066836216798,0.7307881160641942
7863,0.7411022378953883,0.8431378607416155
7864,0.6104892817624384,0.9109410092457778
7865,0.6437749124720139,0.7841322261777888
7866,0.6391365543381806,0.8217059206663814
7867,0.6626301418375974,0.7796165008237079
7868,0.6973056505191237,0.6241017073364931
7869,0.487260996280501,0.5514028068359773
7870,0.3792764520300231,0.5273685711639191
7871,0.5445681948143501,0.6849414747666192
7872,0.5232670913604278,0.6198590257566211
7873,0.9443039686330622,0.44929613739738383
7874,1.024675661443467,0.3728040478907901
7875,0.7414863572003645,0.16250645284426074
7876,0.6207683739103852,0.11011297614473699
7877,0.3360545102090671,0.07294508983073945
7878,0.445558679070294,-0.06200657234145232
7879,0.7157826563373045,-0.09863295290737142
7880,0.7494507198193239,-0.26624710787127576
7881,0.7597681355091943,-0.2782200217942294
7882,0.6995972169310976,-0.22114501632123096
7883,0.6114483487981112,-0.07760955997411365
7884,0.7365788397785449,0.010850398780631078
7885,0.9421054808061207,-0.07100102929979607
7886,1.1284392666690406,-0.12737024270351033
7887,1.253797166268539,-0.18616077935293765
7888,1.126669688566571,-0.2134160690635467
7889,0.9717717101665297,-0.19864288618581633
7890,0.8349319807176823,-0.21888372145059543
7891,0.8898473851183704,-0.23253516982766295
7892,0.7734551230029281,-0.2473020205825718
7893,0.5599854625637937,-0.25644712856178814
7894,0.41874794402119403,-0.14474727111312058
7895,-0.03205359846930969,0.038118059377046154
7896,-0.011361065135014906,0.07785343470562744
7897,0.015072256494902916,-0.005655626813756157
7898,-0.1412278344802811,-0.02386873226708036
7899,-0.006320535581012837,-0.07376201540352383
7900,-0.4777546158501825,-0.05601782629388845
7901,-0.6690290516786539,-0.1339447519212627
7902,-0.4380818212957601,-0.22960109607150506
7903,-0.38046917544122427,-0.4418461426025157
7904,0.4270782996978725,-0.8230622253606568
7905,0.9541927985932845,-0.9476893611769707
7906,0.9235810562623357,-0.988710419725922
7907,0.8286585254462001,-1.039049029076933
7908,0.3243897379066354,-0.9940327512889232
7909,0.0196598224295801,-0.9997950494703117
7910,-0.15631119520474168,-0.8621161520598659
7911,0.14782534104688216,-0.7345900081375056
7912,0.3369639855648955,-0.5917461060548838
7913,0.6908144848220172,-0.35050422117306024
7914,1.1456940073026842,-0.2936876683069627
7915,1.296835729576201,-0.12138592561811265
7916,1.4819868537633227,-0.09032299836820315
7917,1.2110181648989424,-0.08447469393863274
7918,1.0078799469675408,-0.10836836687071852
7919,0.5938722296192622,-0.23657321592775457
7920,0.3987588640036597,-0.3490669080737508
7921,0.6830461636306542,-0.37473973460376586
7922,0.7445573379714547,-0.4351079137310963
7923,0.8828748638099477,-0.4368372153301494
7924,1.0068351395921784,-0.4521564270055886
7925,0.8371850477192834,-0.39174378668456666
7926,0.8159927632844814,-0.46629219997779603
7927,0.7125891800222751,-0.39097965567035076
7928,0.6583241473946515,-0.28690163228136706
7929,0.43239904554331277,-0.10561567517195714
7930,-0.12421743092197082,-0.02666855588336115
7931,-0.3680553047467201,0.04885193404322366
7932,-0.7830423774180597,0.11812105230491697
7933,-0.7560496262418261,0.04687821286283212
7934,-0.3586402811091747,-0.05544616780733951
7935,0.01158239127762431,-0.07552005307726337
7936,0.29817289670036,-0.0920610501307698
7937,0.512623001752111,-0.17872384458413376
7938,0.5051607932039828,-0.2978600482586703
7939,0.32244016987926344,-0.403754404586936
7940,0.311487823080493,-0.4219712472312015
7941,-0.027043712936921815,-0.5182138091791567
7942,-0.33674999938117245,-0.5520773587377338
7943,-0.5732104670280369,-0.5308135341529648
7944,-0.6604330621290717,-0.5465373284900168
7945,-0.4529336327869211,-0.5479426723011934
7946,0.04125877764362859,-0.5766014861273889
7947,0.2167053644754219,-0.6636814879545261
7948,0.35378366248904003,-0.7366639969060965
7949,0.22337691527496564,-0.7419657403953577
7950,0.04529550848169643,-0.7245881376763772
7951,-0.013757124864629003,-0.8077528383267887
7952,0.03164138026225487,-0.7839984329146956
7953,0.1309566522337061,-0.6971751913646523
7954,0.12649363554768162,-0.6670522543257427
7955,0.23394589288365392,-0.6217551838885444
7956,-0.0034582327024687415,-0.5648039684021867
7957,0.07533844328485632,-0.5313937042618384
7958,0.14178345156667813,-0.4570558449601313
7959,0.270531441723782,-0.3177867656104537
7960,0.5943320542192319,-0.10000197874517275
7961,0.7392749882638325,0.00997799216045421
7962,0.842656270369635,0.12342650752577584
7963,0.7441137929962179,0.07509270157033421
7964,0.7448481049156401,0.10060700730272873
7965,0.6197085481684266,0.26859182407279303
7966,0.5538807596415877,0.46829735209222684
7967,0.5413361940594186,0.4389303281862103
7968,0.33602333939202483,0.5144786013200916
7969,0.46008674695815166,0.48938339484624144
7970,0.3128091013801501,0.38816210332219603
7971,0.3627857807353032,0.3159298653194374
7972,0.45947999091660063,0.37614451357053563
7973,0.4658243019290488,0.45269910123032653
7974,1.0425956812096007,0.3224256048311916
7975,1.4971282635000647,0.08526651334448734
7976,1.4969015386919098,-0.07217550973020045
7977,1.4933267938413386,-0.23223909224928938
7978,1.428805008800961,-0.36953698734450474
7979,1.3404912890711909,-0.43851276775828285
7980,1.5316269998118979,-0.539045390792631
7981,1.3266442491228265,-0.5399356517518455
7982,1.0328428884455367,-0.6179533765561794
7983,1.0107157143156655,-0.6459719684785452
7984,1.3477475350157466,-0.5833140187025074
7985,1.7916182783414702,-0.4485336895081335
7986,1.9168510695317313,-0.352322347925923
7987,1.6774689139684904,-0.2006856874150549
7988,1.2690710091239321,-0.025896002551025255
