,x,y
7444,-0.2825149518594026,0.45973086145182845
7445,-0.2437298839257211,0.4467815671373558
7446,-0.23207865980499046,0.4855244207340652
7447,-0.15480670602330032,0.502995444152303
7448,-0.191197023642265,0.48433771360133987
7449,-0.3156839878546397,0.5357185065010502
7450,-0.4657314563046752,0.5435065779311703
7451,-0.6232399899638524,0.6260918235802433
7452,-0.7366977742433086,0.6775737650626182
7453,-0.7948403665916232,0.7203722996693597
7454,-0.7771296995983481,0.6822935126037769
7455,-0.8209201547564503,0.7013326673429647
7456,-0.9349719888108895,0.6849880150926687
7457,-1.0315926932937867,0.6879920996637767
7458,-1.2005966942494504,0.6764187429671801
7459,-1.2594549699798994,0.7309074539237252
7460,-1.2927648465514794,0.7626868772057293
7461,-1.378267584635976,0.7587483693742495
7462,-1.4100019247043774,0.7135383164062516
7463,-1.4527593625113415,0.7325693471390341
7464,-1.3557849643723843,0.7686288188280234
7465,-1.368503805903223,0.794687887204612
7466,-1.4590683351481708,0.778161364154422
7467,-1.5125110499305625,0.7912765683441829
7468,-1.5146814086195226,0.8145060284373683
7469,-1.6018885486080225,0.8498283048884611
7470,-1.70282964750274,0.9465557392735392
7471,-1.853014849049341,1.092626257293614
7472,-1.9392271433955852,1.1783275050628865
7473,-1.932542770380915,1.2036195420171887
7474,-1.883485348562647,1.2122717657192565
7475,-1.867349945882814,1.1683392738671858
7476,-1.9512751402803794,1.1599234050908886
7477,-1.9021964810882697,1.117363516151815
7478,-1.9080845245875624,1.0652569532138465
7479,-1.8424053716748852,0.9725274652891763
7480,-1.8301934748871054,0.9344131503885296
7481,-1.7784876507308591,0.8650195024615057
7482,-1.5915677588861448,0.7580403147988805
7483,-1.4562074811916235,0.6846556813935798
7484,-1.3536795859281283,0.6572666088588983
7485,-1.2308011409354014,0.615375572706744
7486,-1.136077504413366,0.573568212546933
7487,-1.0122606847009217,0.5300661918578422
7488,-0.9793866593324706,0.4993103981475728
7489,-0.9474739958420183,0.502700713481714
7490,-0.8455175168206843,0.5688339194944079
7491,-0.6807749609088186,0.6722088100234695
7492,-0.4932331408469606,0.8036940088883219
7493,-0.42886101484187783,0.9585569700606346
7494,-0.38805977237974254,1.0336482792338337
7495,-0.37909366650908455,1.0467161843150816
7496,-0.3207218236484379,1.0488031681125547
7497,-0.3268073183677145,1.1188650526786896
7498,-0.3470599854692208,1.1938359227235136
7499,-0.44136971368725075,1.1648497596109657
7500,-0.45001037196804705,1.2280820521707743
7501,-0.46995330910175254,1.2572906748559727
7502,-0.46831811716541255,1.3097926000004865
7503,-0.5846150629744982,1.4330711546633152
7504,-0.6775188132613473,1.5254273845192787
7505,-0.6816543461616501,1.5424911983848002
7506,-0.6741193584956635,1.53791553939233
7507,-0.5795777552551548,1.5648676481509
7508,-0.4621625811995165,1.5595939573067383
7509,-0.3394579210648437,1.5685195504764178
7510,-0.2388260994930254,1.5790693857000881
7511,-0.08017551948311348,1.6598898495360577
7512,0.08982134651598946,1.7122171298060196
7513,0.18557195794215628,1.7280656017055078
7514,0.28408839786193574,1.7931167088486606
7515,0.333299300807416,1.675426264368787
7516,0.44601913094706375,1.6119969687848728
7517,0.5381855487723458,1.5671020238755389
7518,0.5399556689927995,1.469535598470086
7519,0.45032641878439506,1.305025440608704
7520,0.2947105216402062,1.2184225197478318
7521,0.17731757956386732,1.0962522346875945
7522,0.023650069017732003,1.0214905274952546
7523,-0.08860680068943717,0.9047743185841451
7524,-0.17933444730273057,0.801882885191589
7525,-0.17885028394159694,0.7036480219844226
7526,-0.2441589240333078,0.6064649753434576
7527,-0.23285093627583175,0.48468962181513486
7528,-0.34521629403948384,0.3932331367025334
7529,-0.39248427688519244,0.298725956028775
7530,-0.4299240640902725,0.3299430319200858
7531,-0.3623529819752344,0.2720516431078787
7532,-0.2785440497243362,0.2315645043841547
7533,-0.2158912944971618,0.20088005439737858
7534,-0.17006847352630783,0.21516673641435732
7535,-0.15035639300001688,0.2514598461516125
7536,-0.1031759179977851,0.26488332702790307
7537,-0.15236913994308668,0.23439453913571273
7538,-0.17436142784991515,0.266135396752889
7539,-0.16871903871912478,0.2981574162304981
7540,-0.05681504312800365,0.31353869321853695
7541,0.08123773111849926,0.33887479817881755
7542,0.18690675931064316,0.3639144011446189
7543,0.24337845530227872,0.35554847434826437
7544,0.22384094094943355,0.3530331909076876
7545,0.2403674080310971,0.35400154515861615
7546,0.3443476213335841,0.3713321955857396
7547,0.5014503199137228,0.37861165404634556
7548,0.5860375005621138,0.36250282615692125
7549,0.6925351470381025,0.3856692044066801
7550,0.7585941018323837,0.3382688957047021
7551,0.8534403039066909,0.30311571750644806
7552,0.8220193976049726,0.2783753250369767
7553,0.6872425588317637,0.22383977144149161
7554,0.6642069019089807,0.24300174291436175
7555,0.7382310961862316,0.2813004559485496
7556,0.8830230281053294,0.2918784008851237
7557,0.8754593506136201,0.3731650919061759
7558,0.9198302283118645,0.46746027988916283
7559,0.8682950769632659,0.5619356471780683
7560,0.9166916082686258,0.5627340166285969
7561,0.9145397074790815,0.5715498232675233
7562,0.9398212394446465,0.5762044798271768
7563,0.9574727827347068,0.5797198003693371
7564,1.0651495749254392,0.545736737982633
7565,1.2449219184595488,0.5403753680311953
7566,1.255000087933585,0.5574223466883209
7567,1.1428226213010304,0.5660712649365208
7568,1.071169653688384,0.5922434967130401
7569,1.1305246153270596,0.5587849333351989
7570,1.108288612003139,0.5206661970465265
7571,1.1789236835867412,0.445044768727623
7572,1.1935067793467302,0.3599541002189655
7573,1.3000683231630699,0.28304510339511224
7574,1.3467392937737528,0.23625805758912463
7575,1.3540606550917977,0.20673785257067945
7576,1.2081113923140474,0.16767948663108145
7577,1.0324160770196307,0.103949078911598
7578,1.0677951931124134,0.11786171227238923
7579,1.1463696711598057,0.14400425775134956
7580,1.1753047039064317,0.1569924080379143
7581,1.2159458604634839,0.11452263661509597
7582,1.1866272909377074,0.1826913039229642
7583,1.0748365526958052,0.25788554442076034
7584,0.9196600894275919,0.3299195736133378
7585,0.7187495517902349,0.4368418826907525
7586,0.6628156820727552,0.5351377904548723
7587,0.5908917328303459,0.55491942595193
7588,0.626791485283462,0.5673183035967945
7589,0.5635628999374,0.5526441208819307
7590,0.43036903698522727,0.5377109411785431
7591,0.2348590726598441,0.49784734981352013
7592,0.05694845278496392,0.4947746418506587
7593,-0.08195662283021683,0.4390663162309333
7594,-0.17236292749277118,0.3599873939694188
7595,-0.14874062532109514,0.29063100205227843
7596,-0.24626857092909168,0.25854983377504204
7597,-0.2525347364271832,0.16573844653415176
7598,-0.37719973621198927,0.05742185442480425
7599,-0.5128277363646307,-8.57481500741243e-06
7600,-0.5968871996080805,-0.10446798740510004
7601,-0.6293781633716221,-0.15674595814653478
7602,-0.6479750691977815,-0.22721240526666953
7603,-0.6480465809959156,-0.30679839305205386
7604,-0.5697647327670637,-0.3730355693117203
7605,-0.5212887630172957,-0.39064245721812596
7606,-0.5320368042693848,-0.2923812017918007
7607,-0.5730381126908238,-0.23608921373442118
7608,-0.5498815118655207,-0.19519317225340402
7609,-0.5840273814658496,-0.12520067625098136
7610,-0.5389584573407191,-0.021280762667234037
7611,-0.5496963676960662,0.06266683853500048
7612,-0.5954338090923122,0.09563441932869293
7613,-0.6105534037520732,0.06934238064168478
7614,-0.606881487775959,-0.006361289301808576
7615,-0.6183302369620426,-0.017285440932078035
7616,-0.7839017364594995,-0.09827500304417214
7617,-0.9663839603895173,-0.10773182697551935
7618,-0.975173804925157,-0.08769106045271323
7619,-0.995695518262568,-0.08148844685676034
7620,-0.9361626680033703,-0.07900683816645819
7621,-0.9178634248273453,-0.08531365625417782
7622,-0.9256837648219433,-0.049356321429181456
7623,-0.9437372340340328,-0.019171062329465957
7624,-0.965856138167679,-0.009377385878485002
7625,-0.8760756995651747,-0.03693218312161915
7626,-0.8668272129717103,-0.059624543702612734
7627,-0.8657160861555506,-0.12307279030862597
7628,-0.7450468514814931,-0.08935020471378606
7629,-0.6543575138708515,-0.037813108067986774
7630,-0.6807016830111541,-0.04400535196830169
7631,-0.7441614414835552,0.01834043850377929
7632,-0.8582312698076874,0.051627878138536254
7633,-0.9443651576123738,0.08066407187233068
7634,-1.0166327581702035,0.07196429158900015
7635,-1.0094057237750014,0.032224430470390406
7636,-1.090497598502894,-0.021702212653810095
7637,-1.1844187644405126,-0.15217781331693148
7638,-1.2805009853724763,-0.2506151173456963
7639,-1.332974801305489,-0.3489263584428845
7640,-1.354218169786403,-0.40076785249961716
7641,-1.4100672256758213,-0.4173502791953254
7642,-1.404991903940129,-0.35269069338035647
7643,-1.292851407240175,-0.32812748571582934
7644,-1.2335021218089448,-0.28291364740947256
7645,-1.2031292247453305,-0.1890985509278381
7646,-1.1502160739384886,-0.10037965467219985
7647,-1.1402396410057964,-0.050668096406669895
7648,-0.9545175103243435,-0.023697588602185397
7649,-0.9520007701746246,0.017295307934802946
7650,-0.930318004552641,0.08076576878339764
7651,-0.8895209844336728,0.10305183306982087
7652,-0.9785107958386406,0.16614292814528564
7653,-0.9829550328911659,0.26076373818902576
7654,-1.0031880131519162,0.369213302457308
7655,-1.1320313956266121,0.3965671176852659
7656,-1.1791454619008797,0.45232450555626513
7657,-1.1880001303589074,0.4400330831391484
7658,-1.173987369253147,0.37708313893241746
7659,-1.1342916187086343,0.31184173931196335
7660,-1.1657795718479567,0.21543092106402476
7661,-1.131265017596707,0.12464674794075613
7662,-1.0195777037368734,0.11843568100453612
7663,-0.9470271250585306,0.08316576989213059
7664,-0.7622071479702986,0.033836886796228
7665,-0.6509019401007166,-0.04520309205735488
7666,-0.5946327133351075,-0.06300189402901155
7667,-0.45869585881556085,-0.08177516279412798
7668,-0.3761585130342083,-0.1336748954690765
7669,-0.23039098261325122,-0.24196887108254875
7670,-0.2046082871114316,-0.2698808573229085
7671,-0.2149655061320414,-0.3466536472745319
7672,-0.16792922484196787,-0.40732609940031955
7673,-0.12917957270648597,-0.38122135364964815
7674,-0.20036912827105471,-0.3459275350152042
7675,-0.2681485627969297,-0.29658469247329744
7676,-0.3725689462421132,-0.28268423600267917
7677,-0.4152396922848488,-0.32591251933800036
7678,-0.4375316231932001,-0.3134867403259929
7679,-0.583186381310183,-0.2584517076695742
7680,-0.6634675558569008,-0.19606545241063944
7681,-0.7554726697012594,-0.2229963166763747
7682,-0.8113296815469443,-0.22861858910673666
7683,-0.8506512017372081,-0.20752201133432735
7684,-1.0362111876994262,-0.1643818079315945
7685,-1.107976295227588,-0.17993467740274402
7686,-1.0437123819647036,-0.16727739088455815
7687,-0.9976102014687869,-0.08593816509729782
7688,-0.9881967472011061,-0.14002132941210427
7689,-1.0413780671511599,-0.22948807199828647
7690,-1.110646603661547,-0.30253712301974783
7691,-1.1017802971307504,-0.3779750454017696
7692,-1.0398828124243877,-0.37454944175810667
7693,-0.978895519664223,-0.4466107935594987
7694,-0.8932707929376605,-0.5382981851199682
7695,-0.8778653642648555,-0.6387831547606968
7696,-0.721645920323277,-0.6318232896299739
7697,-0.7152390831590064,-0.6177952036298843
7698,-0.7457890940508667,-0.657724815446195
7699,-0.7442574424374183,-0.6581543047528157
7700,-0.7180213862206334,-0.6376814496618578
7701,-0.7146247111938263,-0.6825631784056176
7702,-0.5838633512277922,-0.8159888773467197
7703,-0.5105031503471978,-0.7848993232540327
7704,-0.4459083449669183,-0.7774862781301728
7705,-0.35671626215369473,-0.758433163466239
7706,-0.3716452810749775,-0.7677972520695451
7707,-0.32838332040891,-0.7937664710727025
7708,-0.40853318542736083,-0.7416822557091034
7709,-0.3009558850791286,-0.7121620285459487
7710,-0.18932562817372908,-0.6339403370158616
7711,-0.09387505587970722,-0.6706168278802109
7712,0.05055634043894295,-0.6497243049185006
7713,0.22417870317320115,-0.5916613835393358
7714,0.39042838852616957,-0.6252082577297492
7715,0.5043841263898311,-0.6501508512874696
7716,0.6021800725143911,-0.6560502153792497
7717,0.6075584620105019,-0.6273369922828317
7718,0.5938015623539099,-0.6153654979861458
7719,0.6983019603649264,-0.5804596704819481
7720,0.7931313456368275,-0.5345071687522563
7721,0.7372914557755648,-0.48497389140156405
7722,0.5693437550517187,-0.5291115983179047
7723,0.4140845647186985,-0.5912350636826423
7724,0.2581711595756159,-0.5642971798395306
7725,0.14537951967883606,-0.5535043094897134
7726,-0.020847550813636928,-0.5356382060353724
7727,-0.1278801456632666,-0.5546253722326666
7728,-0.24719717377629272,-0.5982585549344357
7729,-0.32520814984613533,-0.5976134974777749
7730,-0.25356227121552877,-0.5840936651040171
7731,-0.22557740014724306,-0.5224577682341274
7732,-0.2754040564395331,-0.4400003887199042
7733,-0.33880386153853537,-0.38473292140272086
7734,-0.21586699275426874,-0.2887699897978106
7735,-0.12419637473150635,-0.29317503743341666
7736,-0.1996860026845031,-0.24633694023517
7737,-0.3117889782193162,-0.1508889574338272
7738,-0.4313342002343806,-0.05978306637007318
7739,-0.5117023390726773,-0.0540882012864029
7740,-0.6951268104855094,-0.02680599312414111
7741,-0.8453637872446066,0.023567160799477162
7742,-1.0428844383640745,0.01350243160279004
7743,-1.2156690471332328,0.0074188584237732625
7744,-1.2869624570110054,0.07098531330831184
7745,-1.3263683337177499,0.149901837997916
7746,-1.4754155157409017,0.15054093844431474
7747,-1.5887625597685608,0.16079290089067966
7748,-1.554050711329625,0.10595869164099335
7749,-1.495463942895836,0.010520520876448895
7750,-1.38688420946156,0.03422503879117141
7751,-1.2915229429598343,0.030041344401023587
7752,-1.0966727309532764,0.03783266381094498
7753,-0.948363652854794,0.06049460756820778
7754,-0.9052087008602585,0.10764955503867076
7755,-0.937080936468793,0.11522681047645529
7756,-0.8650127207590218,0.14927747984711628
7757,-0.8700542397317366,0.19578366763134483
7758,-0.7427992069672052,0.2540414818959217
7759,-0.714565352239904,0.2052833289483619
7760,-0.6774115552347465,0.21653963715240288
7761,-0.7009814693439673,0.2615792333577889
7762,-0.7615230514222584,0.264037794334807
7763,-0.7838179497658494,0.2851176406404282
7764,-0.8762413081814484,0.2614383721239506
7765,-1.045231576391914,0.15893170560382508
7766,-1.0717963524933753,0.09689125412214489
7767,-1.1547990277002032,0.016029143673286193
7768,-1.254285370576765,-0.04917362352956788
7769,-1.2864811646142431,-0.09384615607356804
7770,-1.327022205122197,-0.16329109393034402
7771,-1.3218679701014853,-0.22528741678925437
7772,-1.3789819910070398,-0.27349641905356287
7773,-1.2828928365978667,-0.31143296931084835
7774,-1.2018593489863691,-0.31216299982541507
7775,-1.114330510923027,-0.3385594777010007
7776,-1.007959972566515,-0.3873814969592928
7777,-0.9272657037789145,-0.3539019658911624
7778,-0.7892756233781141,-0.24311535908930457
7779,-0.5995832386511846,-0.10485549431031835
7780,-0.5150092267182018,0.016783871825142262
7781,-0.3742951186493645,0.08589928263921864
7782,-0.35829154635254507,0.17078293147532495
7783,-0.3439655481746662,0.25436909615290243
7784,-0.2896777134784066,0.29532108978658933
7785,-0.337972153966562,0.34827945249959075
7786,-0.3505276669471786,0.3931060139899767
7787,-0.4131494676046592,0.4054482084511466
7788,-0.40790499096222965,0.4166023060052474
7789,-0.3200258077426464,0.46620158857381294
7790,-0.3047487564173356,0.4426713954150803
7791,-0.41028279767614373,0.48016695359241246
7792,-0.5049795215341154,0.45468141714905946
7793,-0.5865039969509599,0.2956564759045782
7794,-0.6813227115469264,0.18707808336163334
7795,-0.7206339548451356,0.14722992965706216
7796,-0.8332853799340463,0.16330848138549578
7797,-0.8473536023186248,0.25136153975342124
7798,-0.8895767501800753,0.27804949685377806
7799,-0.9195281852894026,0.3363795088207299
7800,-1.0737624312515959,0.3829273614300083
7801,-1.191698377836974,0.3901241039782468
7802,-1.3107703697015023,0.34283161931920936
7803,-1.2225907843393424,0.2789777937285573
7804,-1.1337072743786698,0.2022506581289276
7805,-1.092974319506273,0.16683161861838924
7806,-1.081746102445998,0.10314000523829274
7807,-1.1103076845706874,0.04135210967903204
7808,-1.0118515326458724,0.06409026762030565
7809,-0.9311126619270648,0.13977476860155116
7810,-0.8985683063978743,0.14702371602696537
7811,-0.9013491596964628,0.11825632025793922
7812,-0.8662535025522323,0.004109726828426291
7813,-0.8640635189954511,-0.07186033983989419
7814,-0.877973121708352,-0.14005342477285845
7815,-0.915727491209453,-0.18769550652349423
7816,-0.8596289162221563,-0.16966522107003013
7817,-0.7679838746591711,-0.0653289635273632
7818,-0.6515573885486377,0.019137927622198025
7819,-0.5019712950672075,0.12117619879981342
7820,-0.47630744161008953,0.14239687339888255
7821,-0.48574521098364315,0.20008865263296963
7822,-0.5222446903816941,0.18180077534114095
7823,-0.46950266026413745,0.17017586422424602
7824,-0.48288603498677807,0.1477549867329127
7825,-0.4079638258170465,0.15110292312521167
7826,-0.4137733287266708,0.17633734543338703
7827,-0.5481436589220676,0.21357349665159275
7828,-0.6626689297587882,0.23830203403889172
7829,-0.7657874683031443,0.1993048695938061
7830,-0.8373610622638442,0.19005907458165863
7831,-0.8600199012135172,0.16645554978913882
7832,-0.8493669919856485,0.12681249515515192
7833,-0.8500144129697419,0.11900942369311963
7834,-0.7364775489415031,0.056312748646854205
7835,-0.7429013682445147,0.08181256593296064
7836,-0.647678070151415,0.059405029291808624
7837,-0.6188254316919701,0.1334205547199652
7838,-0.4601367599706336,0.14669967546505527
7839,-0.22132318902687428,0.09772451453561083
7840,-0.03331928325255682,0.07334683148257952
7841,0.0984767475236778,0.04436607229820553
7842,0.19046818621559913,-0.014800876520194784
7843,0.13261825122293588,-0.05702813732121383
7844,0.12235483748467046,-0.03595651822788236
7845,0.1729109040610248,-0.013118513669343567
7846,0.1452296919171657,0.03491208260338551
7847,0.16399023894921594,0.07838517424133892
7848,0.1853646338993358,0.10984899112447677
7849,0.24528222302648858,0.1747069634041552
7850,0.19097960982356202,0.17758620305243442
7851,0.008569746938182205,0.19483787044423304
7852,-0.12611359854621607,0.185046354749618
7853,-0.22664268290114367,0.2572166416080725
7854,-0.2750792646719416,0.29413960467723793
7855,-0.26131812171640256,0.27402079682310865
7856,-0.24097631892654156,0.28175923098385725
7857,-0.23689296382290154,0.30804183024678833
7858,-0.3076984131581181,0.2988704005783787
7859,-0.26587315370402587,0.24705403673563603
7860,-0.16953840119683208,0.18456552863211861
7861,-0.16029047388112255,0.1171970020326298
7862,-0.045990455856979716,0.024234997828856988
7863,0.192663782303331,-0.049524206786945295
7864,0.3681404179453578,-0.14544426356099247
7865,0.5200510425645753,-0.2047928784811094
7866,0.6792034277832147,-0.2856751219042694
7867,0.8152248867296132,-0.3531267306978585
7868,0.8462199036772217,-0.48137567472637055
7869,0.8450184796354062,-0.5729889559765159
7870,0.9510493456901409,-0.6012723411135764
7871,0.9252306448133336,-0.7258193006360313
7872,0.9194299753960642,-0.8369715010633534
7873,0.9531875250452825,-0.8846055457144926
7874,0.9148016140855459,-0.9431321924751465
7875,0.7716673880650622,-0.9557059189439069
7876,0.7310136351088808,-1.030932377871088
7877,0.6031608403008757,-1.0693134478706674
7878,0.5135900251313793,-1.1516274600749654
7879,0.49912311426408007,-1.1454598308362764
7880,0.552327318193285,-1.1257398603547475
7881,0.5740740058503399,-1.1104992284957618
7882,0.5641310872014791,-1.0872666025203763
7883,0.5438367164788884,-1.065383254901231
7884,0.4013483467404098,-0.9921496220715694
7885,0.3226006880102538,-0.8814654038343513
7886,0.22411006559351676,-0.7911626488060839
7887,0.25498097638916334,-0.7224822490719034
7888,0.11065765133320733,-0.618575505562011
7889,0.1024167524034753,-0.48987608481974926
7890,0.06891777336733418,-0.44910662131050033
7891,-0.07006488724393478,-0.39215623218963064
7892,-0.13856120396750315,-0.3513780480001806
7893,-0.23475013017772434,-0.24282763102614202
7894,-0.25217661435999095,-0.2075790729605949
7895,-0.23967980655655222,-0.22739282253905937
7896,-0.09004006191017636,-0.19697884220108128
7897,-0.06309336080224391,-0.22061796320212101
7898,-0.07572173723450133,-0.16420585824287107
7899,-0.045905993872626304,-0.2263567683771221
7900,0.07853419282232314,-0.3155137140170129
7901,0.12120392439674711,-0.31845928233047255
7902,0.15073138865038957,-0.28144405399343325
7903,0.23885265540187828,-0.3474446662840438
7904,0.33547823862182435,-0.34771242843331945
7905,0.4455673643860769,-0.37418902045858565
7906,0.4264942623831666,-0.37718064016690284
7907,0.40159854724748284,-0.3131155359945507
7908,0.35379420774098685,-0.3073509932139429
7909,0.2884399118788554,-0.26873351364954945
7910,0.25183278668813286,-0.2117379669042055
7911,0.21215091518912263,-0.15272921147909463
7912,0.18420323844182576,-0.05334968533385059
7913,0.21383144023963624,-0.022688747938570876
7914,0.2484013539216552,0.018105518519306824
7915,0.2700029603262662,0.06701156301253115
7916,0.1746292813519335,0.02041925512894016
7917,0.041210476646506664,-0.06463974440111839
7918,0.022109530448978953,-0.07635044131270703
7919,0.0283530540330426,-0.09854526618641242
7920,-0.03837976712867348,-0.11437366342128243
7921,0.06793494577917765,-0.10384184367902483
7922,0.2816035155679882,-0.10620744573668231
7923,0.35613558290477654,-0.10348005887923066
7924,0.4619405485846958,-0.09743512538074947
7925,0.5986033669016767,-0.09619026933119137
7926,0.6313512456604271,-0.1637083471384752
7927,0.6673552641224777,-0.20683649264383755
7928,0.7569995164430087,-0.20315235405476254
7929,0.8599634851777879,-0.08873456902438484
7930,0.8717226781454582,-0.04347217623003733
7931,0.8682043721042604,0.07840745017344997
7932,0.7943308505925014,0.18827727915953904
7933,0.6420089290500552,0.2625693710107208
7934,0.5124295994913988,0.3415070960134706
7935,0.4491280590356331,0.34587176110335016
7936,0.3240739960927254,0.3483966941193612
7937,0.15939267714370167,0.3264730898885464
7938,0.0806876238880707,0.32016124021567927
7939,-0.01726159780673188,0.329183381440563
7940,-0.08081189923750152,0.28462767762354807
7941,-0.15205659413321893,0.2785455158093351
7942,-0.21839710600676795,0.20675731703709846
7943,-0.2604400336700805,0.15892168188475053
7944,-0.19532486511438538,0.062096648941102985
7945,-0.10150428769173052,0.0327172721128727
7946,-0.13081701660476458,-0.019506087700515217
7947,-0.11854078908164709,-0.030487305714818114
7948,-0.05615619466481582,-0.10275115422105696
7949,-0.12985419541096616,-0.16073813117402277
7950,-0.2104009664478525,-0.1358385406155025
7951,-0.29825959070812025,-0.08137408270230115
7952,-0.3678964970304856,-0.06618697945812788
7953,-0.3475278501949648,-0.04892434510028935
7954,-0.31175236739566786,-0.04609685774891244
7955,-0.2940751291319959,0.0317717368695796
7956,-0.392233191355733,0.11394703011568924
7957,-0.5007230599793571,0.249321169501586
7958,-0.5568087922624354,0.28227515382645874
7959,-0.6646197097752571,0.27603257369708195
7960,-0.8478134403131286,0.2299804573838375
7961,-0.8809707488712508,0.2237213055832516
7962,-0.9198827072759204,0.17493139315518105
7963,-0.9228029322914276,0.2102736297979107
7964,-1.0575182535586856,0.16798462890479007
7965,-1.1763893542359474,0.15794628347883446
7966,-1.2263356766481022,0.10635674805191188
7967,-1.2367587279609626,0.06462478760143466
7968,-1.1037056611819682,0.05492022905950695
7969,-0.9842796887395445,-0.009510363878457374
7970,-0.890715882937028,-0.10841263705162799
7971,-0.7633959894843604,-0.16675569859971073
7972,-0.611028187855161,-0.22688575998775853
7973,-0.41959145880202875,-0.2824029820837808
7974,-0.2869715822630986,-0.27900355184366876
7975,-0.09998741403317482,-0.3256748112843159
7976,0.1842930492130191,-0.3672851438452901
7977,0.30376698059062407,-0.3580257192585421
7978,0.4330059452368289,-0.365430028762567
7979,0.5323201109881831,-0.3163792911616303
7980,0.5374767326425143,-0.2905940749367331
7981,0.5811441308227123,-0.27832123645238843
7982,0.6617178851386514,-0.2975557823288119
7983,0.637323088008232,-0.27406018364834545
7984,0.6996679352099462,-0.25199537825608714
7985,0.6654557760479696,-0.2494280143956547
7986,0.6682140057424383,-0.2707481233635988
7987,0.5927049867504371,-0.28586789801466134
7988,0.4360325901685513,-0.24842731701457085
7989,0.3375853993835003,-0.20643854675954784
7990,0.22216899742998503,-0.10278254008379306
7991,0.13217922023890977,-0.004872644655218156
7992,0.10244635184468094,0.025392569023347435
7993,0.01813397337437633,0.047156102704951575
7994,-0.016095027894911518,0.04305156944668529
7995,0.07542195978923313,0.005134115597651086
7996,-0.07083484275782116,-0.05679139252427386
7997,-0.14374302797138547,-0.03812389549181781
7998,-0.2145076192464065,-0.07516104076050374
7999,-0.23146944473194428,-0.12601434093276556
8000,-0.13577137293391334,-0.13398709779674114
8001,0.03838722589924761,-0.1645762871086328
8002,0.14685485557751043,-0.2019184739495631
8003,0.2772408053151412,-0.23709063856876922
8004,0.3728131495265899,-0.23119441579348476
8005,0.5209774244562773,-0.22352615250398541
8006,0.6050174315290375,-0.23993873066506052
8007,0.5909007167325352,-0.21279485472911563
8008,0.748040466452587,-0.18411364709379757
8009,0.6938301516287627,-0.13747889542012662
8010,0.7272098605934201,-0.06156873391396835
8011,0.7607334633898211,0.032841981981806365
8012,0.7042086765738156,0.0561202731039988
8013,0.5461729182113493,0.06565707838641156
8014,0.5552202449862953,0.13489352603641488
8015,0.5112754769185662,0.15553119845444702
8016,0.44024123458325326,0.16409443894441667
8017,0.3055400816773028,0.1894524600727368
8018,0.13659203317656526,0.23040739728720186
8019,0.010002638318608122,0.1959197198315312
8020,-0.09528751533247112,0.1449241411558076
8021,0.07850197667223577,0.1134327372799109
8022,0.036305822841493335,0.10433181954504993
8023,-0.0027735467117838346,0.03303840686666489
8024,0.009423320467734081,-0.00744371074394516
8025,0.016279428641838397,-0.04070533155114621
8026,-0.09724971229721309,-0.03653091624968529
8027,-0.26841661487743146,-0.020683605846076925
8028,-0.2986876675661869,-0.00925171674617444
8029,-0.296020465354638,-0.015482342531856475
8030,-0.21959253266579104,-0.0012341071753530087
8031,-0.11436206108749213,-0.003806075049451415
8032,-0.08562267946598252,-0.05474011616048752
8033,-0.11571767600409279,-0.04793140472537644
8034,0.015998394984843883,-0.0645307371667029
8035,0.13216979804477116,-0.10203620100521109
8036,0.21299580708252525,-0.11027217620891759
8037,0.37048969330375553,-0.15592328736242342
8038,0.5260894896732348,-0.11863689061946445
8039,0.6735228901522177,-0.09409233829383512
8040,0.6864358578834252,-0.025800095942466794
8041,0.671831116217718,0.012274510857560329
8042,0.6383191440667693,0.04336016817410638
8043,0.5448326938600817,0.05098115954639185
8044,0.49663102064114656,0.044955496158834755
8045,0.46276368987387223,0.07300775115417402
8046,0.410799360224968,0.13618993516903363
8047,0.37120864997512953,0.22162985139196054
8048,0.3656472414486402,0.23759268837321196
8049,0.28367547313436964,0.25269286121297896
8050,0.17538500380452388,0.3103578429956214
8051,0.13561899881903375,0.3758875331835718
8052,0.1931151915910157,0.473050663814405
8053,0.24825383777915067,0.528026848640121
8054,0.29517821065592414,0.5682444090954446
8055,0.43876162593681706,0.5756695700264908
8056,0.5718451160511618,0.5237511525544553
8057,0.579845643086582,0.47480109663461784
8058,0.5022851481325391,0.46049894621294346
8059,0.3696627189650212,0.4597253860022273
8060,0.27207873683533684,0.4711070148411224
8061,0.2691866265355398,0.46737511989954184
8062,0.17948989581279157,0.420614250039154
8063,0.08984466007277395,0.38027600195927086
8064,0.0064543906799588895,0.34753667476989636
8065,-0.05279616885184661,0.31531315538528687
8066,-0.15938124574767396,0.21730879451818874
8067,-0.34931165791315183,0.05237192614707256
8068,-0.5428411657013437,-0.07776390053134787
8069,-0.6250129165169157,-0.221588732550689
8070,-0.6238789674654825,-0.38059041704963237
8071,-0.5749299446785884,-0.45767841892756533
8072,-0.5671440449621264,-0.5250606260057581
8073,-0.5810490428197953,-0.5926990182037756
8074,-0.5508345441589063,-0.6667222201248909
8075,-0.5361529600237206,-0.7104756052985353
8076,-0.6095803212421718,-0.7640092719005394
8077,-0.7195857060586673,-0.7765652494244364
8078,-0.7573223275776776,-0.8692500794329492
8079,-0.7536621332443363,-0.8940333350810616
8080,-0.7285178182822143,-0.9585354920143683
