,x,y
7039,-0.2520475597864066,0.43174438199620657
7040,-0.17146248559018906,0.4331778800788701
7041,-0.1700093465768918,0.5287676341054932
7042,-0.18251572465202323,0.5949848651919738
7043,-0.2731900632190226,0.6781361516209174
7044,-0.19822366660351656,0.7783612879184215
7045,-0.13894113576870346,0.8433275280362879
7046,-0.14607905363196097,0.8663981290334085
7047,-0.18144437377464334,0.8585685605572301
7048,-0.21637584798632373,0.8806307966118256
7049,-0.21441693334009412,0.8686853400980129
7050,-0.27562492841391906,0.8361305054343264
7051,-0.2081611907872511,0.8074252093736445
7052,-0.277053414231505,0.7844302961615455
7053,-0.28621167029325584,0.7140849374762795
7054,-0.3088929683234869,0.6103432151314886
7055,-0.3901942602443556,0.5950722538701266
7056,-0.39688813059041667,0.5664338395361603
7057,-0.36696622444876753,0.5861175551682749
7058,-0.3012516138898097,0.594652493571873
7059,-0.334681585093664,0.5973103425747305
7060,-0.33374886272849363,0.5347995926845392
7061,-0.3229679298909106,0.44598246862513347
7062,-0.3002131969557696,0.36816464604660853
7063,-0.1950071636029058,0.25631076540871517
7064,-0.18349622102879504,0.14003295593743564
7065,-0.11270737456285745,0.062005705705128644
7066,-0.0773883082560998,0.021013645620127433
7067,0.005585730105577941,0.017061160141388518
7068,0.1081502482196202,0.016672040254955584
7069,0.17885207422624946,0.049786516949348956
7070,0.1910613557246195,0.0026136666422542495
7071,0.15066915973215217,-0.09957690619415352
7072,0.1729717206504682,-0.1525489856577869
7073,0.14431163427122679,-0.17014371567149908
7074,0.13337027166103588,-0.16664611440522245
7075,0.07708743069916545,-0.18026723415854098
7076,0.07653266119539019,-0.18914251615692956
7077,0.05444598313689533,-0.22216549948942585
7078,-0.02578367156613053,-0.285404475530921
7079,-0.06499348422295814,-0.2689448447846759
7080,-0.07306172467639437,-0.31500422060941086
7081,-0.11302936332020162,-0.33303567422539965
7082,-0.1363941108700725,-0.3452367381904718
7083,-0.13698416646837086,-0.37553226813549717
7084,-0.1763282227841157,-0.37419900167903924
7085,-0.13804614152822628,-0.3583279745656297
7086,-0.08855729990496285,-0.41177816570503734
7087,-0.09699922732191131,-0.42554607619626844
7088,-0.0746645230314148,-0.4121856495130077
7089,-0.0793772641108276,-0.4702513789765453
7090,-0.08819201269878539,-0.4790643379311596
7091,-0.07497205006046653,-0.46799159422901304
7092,-0.06778061061222784,-0.5333047373568687
7093,-0.013458734244394187,-0.5559393420388419
7094,0.07516687654198084,-0.5501023720688134
7095,0.1405498101698089,-0.5381834810784195
7096,0.1275788653688886,-0.5568816890721561
7097,0.07256579491373868,-0.5807330843304171
7098,-0.011810801271775306,-0.5431752118519323
7099,-0.04522235069275819,-0.5544169254286249
7100,-0.08846907998645485,-0.5218922993736783
7101,-0.10218269643374175,-0.48617096815733707
7102,-0.030830515595867605,-0.4393929847717077
7103,-0.05869837271622143,-0.37706204233950213
7104,-0.05809689695073808,-0.3696762977274822
7105,-0.031212572761059872,-0.4222049771784845
7106,-0.04971377118063691,-0.3767486200476598
7107,0.008049034307772093,-0.34732957942131243
7108,0.0015608057729714995,-0.35797797177459295
7109,0.016589903447284744,-0.25067823716850635
7110,-0.03125546950168677,-0.16464489446947303
7111,0.013927176126599746,-0.12600601561244118
7112,0.06858063057550348,-0.008249208378045306
7113,0.13186348192262098,0.1058333722634179
7114,0.19209067629491017,0.1490757672183424
7115,0.318201482299526,0.14076946320853773
7116,0.3578634528252511,0.21570718353298454
7117,0.3347437846141606,0.2620663214228377
7118,0.3995544637147815,0.26320579162532226
7119,0.4191399396527551,0.28603029894190046
7120,0.3935678178954857,0.3725747546332576
7121,0.3523271777462035,0.4003871960600558
7122,0.2544908399943804,0.3648503909331695
7123,0.21910679001420214,0.3307282343682031
7124,0.159297354466889,0.36252296036762854
7125,0.09903646493633689,0.37114101445979797
7126,0.06992604159525875,0.3180487382613063
7127,0.03308806800034015,0.34472560822277465
7128,0.03705997180627888,0.3467937896732386
7129,0.05979075625586373,0.29121210368837386
7130,0.04468342958399086,0.24409310266772433
7131,0.05452743797703165,0.24637834122326482
7132,0.0019878376208017426,0.18581672113535036
7133,-0.007108629033713574,0.08196067739717999
7134,0.0402085440275623,0.05632947768346073
7135,0.14352231662765808,0.12154461556011968
7136,0.3140469550246588,0.16404225818448132
7137,0.4360964786409884,0.16893048613280737
7138,0.4796065875032975,0.18914041709686236
7139,0.5685803434425762,0.20021469494328806
7140,0.7082747385872024,0.14958298579878565
7141,0.7684869201060976,0.1452274890742699
7142,0.8799059835453786,0.19139043038316716
7143,0.8911733839105742,0.23880502825266842
7144,0.8853224263174512,0.276941297894476
7145,0.8958904021720226,0.35572798764320646
7146,0.9308804232704398,0.3902718220457054
7147,1.0024129314554173,0.36947960236068267
7148,0.9644278643965288,0.3995780166967115
7149,0.8734886721451302,0.40631342935285675
7150,0.7858741866689535,0.4107003900367784
7151,0.7192624013277731,0.4637554554625438
7152,0.7014007982026429,0.5405740485875445
7153,0.6793379174710081,0.6317036518802515
7154,0.6126686324988022,0.6941491146774369
7155,0.5592906231771891,0.6213423372486211
7156,0.5786392187065935,0.49704220636246393
7157,0.5369065431013507,0.4567613473611385
7158,0.5201386943048841,0.44641468087578157
7159,0.4697768662039537,0.44619040432267726
7160,0.3242282243370595,0.4502080671068101
7161,0.23754893528695672,0.43201925762023463
7162,0.19120175167592532,0.4259288511946936
7163,0.20180352473453106,0.36481521081838353
7164,0.24352885366618465,0.33850526930499664
7165,0.2823948084472183,0.3929432451782125
7166,0.2842897416044507,0.42287304400697584
7167,0.2512551126983066,0.478090177447882
7168,0.26972856688510216,0.4680513997814501
7169,0.29969081923751206,0.47952721632626827
7170,0.26735147908469936,0.5761998221012407
7171,0.1858684993791715,0.6324549323539399
7172,0.12708302394225468,0.6773763804826998
7173,0.04425467530354485,0.6777045306137097
7174,-0.038597654896875576,0.7074469484023047
7175,-0.03620608557121021,0.7680234487954041
7176,-0.13236397347478748,0.8984665450772269
7177,-0.3021098414314372,0.9209228993226691
7178,-0.37718629641666673,0.9546282900602554
7179,-0.40862403898567684,0.9770199653964743
7180,-0.47473578088013363,1.0229277868241564
7181,-0.5359721420856159,1.0266732788682231
7182,-0.6066793001100098,1.0747054899730797
7183,-0.6800573134294499,1.1498184381743703
7184,-0.7690459490012256,1.2545202129123758
7185,-0.8204885534987049,1.1879779996834576
7186,-0.835097449893051,1.1548141692776441
7187,-0.8594215223861401,1.112074786966736
7188,-0.8208830805279592,1.1365769748387604
7189,-0.7781809401879658,1.1609641308905903
7190,-0.7677607710434055,1.168282324578135
7191,-0.7384244056053841,1.1331777888852845
7192,-0.7640836751445385,1.0928331771106428
7193,-0.7678499370867714,1.1502911714543005
7194,-0.8168037933982578,1.1713182029260514
7195,-0.7942975203605811,1.2393958296022438
7196,-0.7182827297720513,1.2450554793933735
7197,-0.6692233857698394,1.2436528372949334
7198,-0.5952108971748572,1.2094169096044853
7199,-0.6103460178844629,1.2087295260004018
7200,-0.5876103705080216,1.1750750951061266
7201,-0.5782236353419924,1.1982807541949123
7202,-0.6037387487702472,1.1906956035826723
7203,-0.6139837890039348,1.2535472510393781
7204,-0.5703560579368656,1.27718715133448
7205,-0.5295894893762263,1.3198983502000938
7206,-0.5455446792482598,1.3808521220532557
7207,-0.44833804252639087,1.4293824288884331
7208,-0.4155679851210168,1.4468602506578205
7209,-0.39272627762904544,1.5142302034557134
7210,-0.4246624936211784,1.5118878676308245
7211,-0.5220932033106375,1.471294430971106
7212,-0.6178442628670987,1.4687317454011406
7213,-0.6284912374361306,1.443477184004343
7214,-0.5930366188360388,1.435581219940577
7215,-0.6130793161436887,1.387837589914445
7216,-0.6150565469438659,1.3624224288682731
7217,-0.5019738520559461,1.3995998910019403
7218,-0.46837361477493306,1.4394215675782902
7219,-0.4774355276620758,1.4773331879601048
7220,-0.4505888629184738,1.5128249308889696
7221,-0.33817607631004437,1.5225038110067055
7222,-0.30375087967201553,1.5530270140060682
7223,-0.28486494152789726,1.4782674583432245
7224,-0.23084972297744225,1.372206909590632
7225,-0.2440732147920922,1.3386068155914115
7226,-0.23161795473598135,1.3175386483011775
7227,-0.1587662618623126,1.3222526356601727
7228,-0.20344034647502232,1.2667171106451551
7229,-0.19008608799051382,1.2067432095487503
7230,-0.18436595489998053,1.1697471804957664
7231,-0.2129516767785706,1.1613405960708765
7232,-0.3169990634567555,1.1989355502649053
7233,-0.3322277134783982,1.2029004363070168
7234,-0.40184226612456814,1.2252873249794054
7235,-0.48910804347235143,1.2383830675728376
7236,-0.5719345938071523,1.2497468829134482
7237,-0.5564204670713343,1.2687517927092815
7238,-0.5237010506175859,1.2725741156408374
7239,-0.5725422041423643,1.2589447436244228
7240,-0.5878049312275613,1.2554837236152325
7241,-0.6397421883941279,1.3049422043747423
7242,-0.6935055610210318,1.2271410975016592
7243,-0.6894128756024744,1.2572399668710699
7244,-0.6601823986049339,1.2935528416455628
7245,-0.6818918399120243,1.3791188957526888
7246,-0.6669236045918111,1.4532730123903697
7247,-0.6660045378623353,1.4980487848081427
7248,-0.6575334452707954,1.6119163116954138
7249,-0.636672058873061,1.6582510893836184
7250,-0.6340494996082687,1.6836612302768923
7251,-0.6076455116452703,1.733788762663221
7252,-0.6329509103400758,1.7141738843141743
7253,-0.5872971470371756,1.744148172010039
7254,-0.5375317115485085,1.7277237942224795
7255,-0.4397944321679989,1.7623757535977551
7256,-0.361497636900369,1.778545802786072
7257,-0.2528070614062292,1.792224018299177
7258,-0.21812026581860725,1.7977828095477366
7259,-0.2312764691685475,1.8389814129188171
7260,-0.19370831624777865,1.901938960468555
7261,-0.19470375732023248,1.8969321478249503
7262,-0.10693475893423687,1.9666495306752048
7263,-0.01271116407070084,2.0025282752928355
7264,0.10247443477427218,2.0183906861633494
7265,0.2194156265115922,2.0225577398843995
7266,0.3075223377849338,1.9768558882902796
7267,0.39385343821605023,1.877249064302373
7268,0.3533944834480638,1.773129679642
7269,0.41077455148198794,1.7205296334189444
7270,0.39839992432950355,1.6762817012862161
7271,0.44881651643234777,1.672576044589444
7272,0.4800278570132431,1.6584360829413627
7273,0.5718335596084628,1.5936708234372734
7274,0.6256713019034811,1.5695095579326455
7275,0.6288477224087162,1.5481222163556672
7276,0.7068916757017374,1.5617581416046553
7277,0.6898418068274391,1.5679240377782395
7278,0.6410909146693579,1.6498003569480766
7279,0.6319612778027668,1.5955967105494657
7280,0.6477479935722702,1.5047625303202579
7281,0.6499150068086758,1.4691073258768264
7282,0.6954510404623035,1.4932789142145801
7283,0.7793140221658886,1.5076787109825325
7284,0.7644713923089792,1.506789059111612
7285,0.8073062180673112,1.487473884698166
7286,0.8421502354747372,1.5245995349033836
7287,0.7658025677564699,1.5857469486922402
7288,0.6242883283929175,1.6608110638056075
7289,0.5634834600936502,1.6958156890788565
7290,0.5989047540845109,1.7580462261464402
7291,0.5707479365546065,1.8348644723207599
7292,0.5402381721660995,1.9199613456129634
7293,0.4679181560427474,1.975408458082667
7294,0.40066759359465937,2.0112815671793056
7295,0.36029458933632175,2.005098117812612
7296,0.3028373487556367,1.9710758223522187
7297,0.21427507495294587,1.9534363547586344
7298,0.10532440820925032,1.9104933827182813
7299,0.0508665422827376,1.9188843290000683
7300,-0.02151489858270135,1.9586649824782814
7301,-0.08278189310884339,1.9605617917560128
7302,-0.02062006980068655,1.9422107711767658
7303,0.013480069295372652,1.8868885924581982
7304,0.04225226450016342,1.8412114829248025
7305,-0.0050827077021071004,1.7551475028598238
7306,-0.07628797590945863,1.6639827055957066
7307,-0.12909878207950276,1.6236711880229058
7308,-0.1684182062803875,1.5656740497162647
7309,-0.20532149300157929,1.4873042980354731
7310,-0.25052909297312087,1.3787160487632633
7311,-0.29931907344317343,1.2433480691209635
7312,-0.3284601797112575,1.130306407667699
7313,-0.3052899145573078,1.0314403494832056
7314,-0.23601977676746572,0.9276372559740361
7315,-0.13424501429006686,0.843210984261458
7316,-0.1595450952219843,0.7461602559599638
7317,-0.17931916581324775,0.6729346456549393
7318,-0.12457446498936993,0.5890179522357436
7319,-0.10813202544125282,0.5082766823834474
7320,-0.07278065826639686,0.43998318835929884
7321,-0.05716779811166558,0.43930550817848035
7322,-0.04507036890057007,0.4044888174281998
7323,-0.03609564989331588,0.3755492672525892
7324,0.01626011525556966,0.38672957259955587
7325,-0.024179841693433415,0.3827041967318218
7326,0.023073253892084224,0.38441014135587986
7327,0.025421762501677967,0.38486297779550865
7328,-0.005259350666593763,0.3562367864957064
7329,-0.14258394290116194,0.3715195306950649
7330,-0.2913410980120548,0.42762061834570214
7331,-0.30696287289255003,0.4355188745666147
7332,-0.31562876838798526,0.4043185292163731
7333,-0.30311940371822815,0.4154156904291932
7334,-0.2650244271140684,0.3771108483710276
7335,-0.24667500919225982,0.3833325391483916
7336,-0.21909990778938773,0.40254834810040585
7337,-0.17511655979068677,0.43196233925977434
7338,-0.13623187218363583,0.4426255965126413
7339,-0.12504541865314464,0.45521222772553005
7340,-0.07735574105067537,0.5154606282922433
7341,-0.07779090375808845,0.505715506717657
7342,0.020990094475613157,0.4585104254457893
7343,0.09496108133615497,0.47095414396308544
7344,0.2284777846161741,0.5181460771002515
7345,0.3091297115952697,0.5613171838202502
7346,0.344639533534483,0.578191683832437
7347,0.3883188438653636,0.5586143813155094
7348,0.3786020090885306,0.5539355989797677
7349,0.30716002932037356,0.5361279297982527
7350,0.26132673902936326,0.5016552318601306
7351,0.2788143327213291,0.525505903630534
7352,0.306568968488484,0.5339957355061686
7353,0.3293427036388283,0.5947262567456854
7354,0.27982833852389527,0.6619635376244973
7355,0.23366732388788505,0.7024442880734717
7356,0.197135023736985,0.7460408497944928
7357,0.12894747809854828,0.7936468507604956
7358,0.11458642181066878,0.8383052853530826
7359,0.05171439946603683,0.9104589034449233
7360,0.049918956248644904,0.9142660546801598
7361,0.030581984160340008,0.8737713929961091
7362,0.05139395767214228,0.8774390694892995
7363,0.08703879833220113,0.813826409509308
7364,0.12680713150267822,0.7134761183333165
7365,0.17728297060148604,0.6222045586220436
7366,0.18505681198387325,0.5783681487853958
7367,0.19037720619193715,0.5695759388680954
7368,0.19025700884300725,0.48400165622000296
7369,0.27317954021269725,0.4382037907789627
7370,0.3602108598946177,0.4119014379237266
7371,0.40069473543564993,0.34474474888314327
7372,0.39908049173079635,0.30172196398271617
7373,0.3413702629145569,0.24587911635176096
7374,0.36954584451241385,0.23512215737762135
7375,0.35095218021838537,0.21453552395987638
7376,0.34845387387519633,0.1856492426071132
7377,0.2574712084066552,0.1047727334271842
7378,0.22039128478178224,0.04612092474934036
7379,0.2167123381941569,-0.027315907471713727
7380,0.13698137277307268,-0.03930511598493575
7381,0.13963392165576552,-0.020556288957630092
7382,0.10595418593705809,0.051456329326027825
7383,0.07915818632377093,0.1686327032707496
7384,-0.003578829167674154,0.2011930350720413
7385,0.024568586071187937,0.28242952828031576
7386,0.07383622648339784,0.37971598813357366
7387,0.10015378797182534,0.43613349499189835
7388,0.1459381837470325,0.5488196009175398
7389,0.10069650915738766,0.6442887992267259
7390,0.11090268596481531,0.7209811862897122
7391,0.09116100222353057,0.7819738064511521
7392,0.0744152462070824,0.8816728287475367
7393,0.04572675877973598,0.9220566519229899
7394,0.059448816750658606,0.934255249740697
7395,0.10504632225478261,0.952746886039918
7396,0.07294874157260783,0.9810699831157291
7397,0.13390500527391694,1.0889380291145219
7398,0.136433596013775,1.1667052992322464
7399,0.12679897817986352,1.267342783354305
7400,0.06283166359374377,1.287555142089461
7401,-0.03181882848406694,1.3478020979055925
7402,-0.12110940569191178,1.3628959890465393
7403,-0.15111984744797732,1.3965949388655
7404,-0.1556724644881918,1.4639422238487292
7405,-0.15239093519313787,1.5289941908017235
7406,-0.10640192038816124,1.580059812417434
7407,-0.06383276926295248,1.6516545580725837
7408,-0.10789270492142557,1.7700814223120773
7409,-0.21487850365225905,1.927182923178044
7410,-0.2969387318958818,2.0378677718754137
7411,-0.34875891412239685,2.15976948343949
7412,-0.4900003834420659,2.248463773088875
7413,-0.5489145735888444,2.3028295413837743
7414,-0.565349981948099,2.39972382616376
7415,-0.660869568511091,2.4150633789644202
7416,-0.690031132795389,2.51399417956552
7417,-0.7682208577745254,2.5125084722223456
7418,-0.8899121759748375,2.5075330524095416
7419,-0.9482068950866549,2.541279223385529
7420,-0.9960445808864598,2.561422635029673
7421,-1.0642173292733081,2.5681109473350126
7422,-1.1136997389235006,2.5691523282640154
7423,-1.1573906018924973,2.518257597143085
7424,-1.10515478909947,2.4753635438744994
7425,-1.0202897478333,2.4655531603484944
7426,-0.9829435047678903,2.437791672754586
7427,-0.8663917622530382,2.384012976387257
7428,-0.8250178607518677,2.2752857993716664
7429,-0.8132604713694501,2.1380255966861053
7430,-0.7049755302977981,2.0029559669137473
7431,-0.6058796607845883,1.9187857609312473
7432,-0.38219438842657194,1.849521898346083
7433,-0.1595122457398842,1.8042390348853479
7434,0.05799795595799792,1.7054353210334228
7435,0.28266071872751214,1.683878363814647
7436,0.5031628963293294,1.59432596884806
7437,0.6778553984158282,1.564037194911114
7438,0.7994256225862141,1.5887388175498116
7439,0.8825912118455113,1.5643979269519876
7440,0.9527743140164546,1.5379020747502548
7441,0.9901253875119066,1.4841334849500316
7442,1.0463592711667253,1.4150764702432708
7443,1.1797971717789102,1.432472732920094
7444,1.3156519079824027,1.4741355901120774
7445,1.3383215745743153,1.4573929656877493
7446,1.323748771372302,1.4075711854420467
7447,1.2346815198613974,1.4178601069468746
7448,1.088561448212837,1.453208200329423
7449,0.9222224061923573,1.4668177111497644
7450,0.7452957122654327,1.5509465039019443
7451,0.5988625263902579,1.593607422046314
7452,0.48121907938002473,1.598619055707733
7453,0.46906475634293276,1.6166917129571012
7454,0.43327986842992294,1.7015754686689502
7455,0.34903551798838817,1.7473082856399498
7456,0.34403935940752667,1.7608880244902525
7457,0.23777956507024386,1.7293483807005705
7458,0.07095621585282323,1.6472171055704758
7459,-0.026627145346100365,1.5578996512275463
7460,-0.09729215579473244,1.5039632231907079
7461,-0.1817627432343563,1.4740590039484072
7462,-0.30723545324263246,1.5075220238448133
7463,-0.31247705866188485,1.4501541873085613
7464,-0.35755517653676683,1.428565935786034
7465,-0.42532158565478767,1.3560734506643974
7466,-0.42565390468215464,1.3230867991625288
7467,-0.39808877626106315,1.2731232573317919
7468,-0.3998793518340218,1.1919495257985087
7469,-0.3530690343234202,1.11977282195248
7470,-0.31946828954929374,0.9924150342766308
7471,-0.3362688561814078,0.9224381129051976
7472,-0.36129562862807807,0.8694905666531192
7473,-0.27599024475163475,0.8421220004429466
7474,-0.30297894525437974,0.7643592800057507
7475,-0.24724346192327148,0.7105004152757936
7476,-0.23486058446558658,0.6791068849831559
7477,-0.14759677891878784,0.6693250104485278
7478,-0.06990012648931904,0.6632617976153019
7479,-0.020831532280051003,0.6520575195732033
7480,0.02241437328615198,0.7014519433823857
7481,-0.0982392760354898,0.7584511060959309
7482,-0.25802405711583776,0.7495211735109965
7483,-0.3783200630896038,0.7714455429687733
7484,-0.5081413385440288,0.7292160274274234
7485,-0.6273427032962716,0.765290209669154
7486,-0.6946687557815657,0.7578885185804363
7487,-0.7462267221481628,0.7046796187708665
7488,-0.8283966010430724,0.7011595581806576
7489,-0.8231222267206919,0.6671782981354344
7490,-0.9029070715264886,0.6882162521830129
7491,-0.9072139470487264,0.6654418991291094
7492,-0.9286196547076461,0.6489943914142873
7493,-0.9531844148785505,0.6232964726208425
7494,-0.9266832478361647,0.6092253734945833
7495,-0.8800666808617348,0.5668345982629437
7496,-0.7781058129461988,0.5162281511143207
7497,-0.6610666886029384,0.47291968933506423
7498,-0.632335851452082,0.443729873688779
7499,-0.5838305250124368,0.45067226527804927
7500,-0.5710365103828251,0.4030360163698939
7501,-0.538024563339382,0.34912281995636396
7502,-0.45574226172130444,0.27836095376626735
7503,-0.462249653662397,0.20925855649113287
7504,-0.4671311074240165,0.17553520842410422
7505,-0.43524177621750826,0.11177871871025787
7506,-0.435052434420742,0.09235210952286906
7507,-0.4412472802153963,0.07118226028486363
7508,-0.4853679616423676,0.07425775778973781
7509,-0.5300501104038259,0.11315870390336819
7510,-0.6161114269187602,0.14135509099491117
7511,-0.7008307983137557,0.1661912780274848
7512,-0.8112303346461934,0.16297393443801986
7513,-0.810773913622079,0.15153398057506054
7514,-0.906784475472245,0.16358006261213268
7515,-0.8961644667196854,0.2041837906167557
7516,-0.8782932703910737,0.2426389351873503
7517,-0.926219709705067,0.3219252936824194
7518,-0.907785391273797,0.3898176677031867
7519,-0.9609603232709666,0.455318871601233
7520,-0.9350091634325959,0.5241465365388712
7521,-0.9388598754578965,0.6053035433126868
7522,-0.9224066641829128,0.7105923965033226
7523,-0.992341455105227,0.8186958352558296
7524,-1.0341548791206805,0.9358896760877169
7525,-0.9926716832616856,1.078035275138661
7526,-0.9338751154183326,1.153964177515957
7527,-0.8628615157743857,1.2879694282664969
7528,-0.8354266291925643,1.387509516310686
7529,-0.7300234017682751,1.427824829233916
7530,-0.6826484784534199,1.5104181931108505
7531,-0.5930613631416927,1.6171654752736229
7532,-0.5033643709703497,1.6822646117565254
7533,-0.5401748644014509,1.7807412047433455
7534,-0.47003255384640763,1.8380351245472029
7535,-0.5258179913004448,1.8227498813180147
7536,-0.42854022058669017,1.8537563000193196
7537,-0.4000883071099376,1.838655861896396
7538,-0.30356458607445974,1.8481229266009722
7539,-0.24491184732270502,1.8749788667772223
7540,-0.20475404325385865,1.902458515524226
7541,-0.17589277765637196,1.8571550615355985
7542,-0.13966810808859179,1.8269158071069316
7543,-0.06418335340532617,1.8201316749240475
7544,-0.03233172376420018,1.7664165934966278
7545,0.07414301577438158,1.68571081287584
7546,0.03363781219822572,1.681853533907377
7547,-0.011680063413565565,1.6573666185873732
7548,0.0016938379175745041,1.6386955448989216
7549,0.0109780298529583,1.633118140923349
7550,0.05617138592824668,1.5548347118078507
7551,0.07404176787060804,1.461198777755718
7552,0.09854795434298458,1.4386741011309319
7553,0.1046970884401769,1.3677696730435782
7554,0.13810665672643982,1.334570132194542
7555,0.1521664386772524,1.3498826414983638
7556,0.16326503323235103,1.283104097256468
7557,0.19419708958716667,1.2376899615706505
7558,0.2220082402819388,1.2589864748449655
7559,0.220099414700053,1.202112684353689
7560,0.1990928331346101,1.1753632672025314
7561,0.20592729957751293,1.156251970175165
7562,0.2936401060149167,1.1419097660681763
7563,0.3121809925940633,1.1322441769242666
7564,0.2594224501078453,1.1465831672647762
7565,0.18895553713846294,1.1942460273835422
7566,0.09488017848287482,1.1490392031110372
7567,0.030601622476686904,1.0617565669621682
7568,-0.027617962481302355,0.9704210694145319
7569,-0.08769813783598726,0.9246963787736446
7570,-0.13729032420552575,0.8598545233546397
7571,-0.1859226224992673,0.7809456944004713
7572,-0.2235043006021459,0.7256558422579563
7573,-0.3047504170233225,0.6509112358777391
7574,-0.40774692818633623,0.6057586549512372
7575,-0.5714785022797779,0.5990213767803865
7576,-0.6259550399744974,0.6507205365299151
7577,-0.782833992880272,0.6683557638424173
7578,-0.8031078611990602,0.6453055164361362
7579,-0.8672737539833115,0.6174508534076687
7580,-0.825850011764854,0.5257253980887818
7581,-0.7708255732795767,0.49440284329559214
7582,-0.7541495619392917,0.4791978190635705
7583,-0.7130102735595276,0.3663258766558971
7584,-0.689754237656852,0.2966408667186484
7585,-0.7207506817611993,0.24436245660685674
7586,-0.7039993714691388,0.26519503227018076
7587,-0.7389182798404075,0.2946275845948148
7588,-0.7530462850878868,0.3158206058617599
7589,-0.7278865937126251,0.29450868197110147
7590,-0.6473320148447481,0.33501414918998634
7591,-0.6296321503753537,0.39273626908257164
7592,-0.5307701947568341,0.443384227398394
7593,-0.45580571901372696,0.5305445163882342
7594,-0.30172146174708186,0.5614914657933865
7595,-0.28759065803793016,0.5363282103288626
7596,-0.3513540843935513,0.5245855700037182
7597,-0.32105714398229834,0.4975359008026332
7598,-0.34972037674279227,0.4467869805313705
7599,-0.4057574035958408,0.4701994264465067
7600,-0.4327995018014456,0.5156232006226663
7601,-0.5069114574910677,0.5554039782395285
7602,-0.5346883379394961,0.5633419077642379
7603,-0.5575374849074441,0.6303425612172416
7604,-0.5147908682145552,0.5716163441009315
7605,-0.5404909021662087,0.47105277401899265
7606,-0.6081037413649902,0.4423408591200936
7607,-0.7272250363021912,0.46386755111903244
7608,-0.8201032375114667,0.49495316986901183
7609,-0.9048080337652704,0.5949362222430434
7610,-0.9590001312982324,0.5852272085517395
7611,-1.0018871657588322,0.5731814473481782
7612,-1.0573035817414114,0.5736568580095651
7613,-1.0970070485476613,0.5542882123563613
7614,-1.0959962176672062,0.522631122817588
7615,-1.0684722534455222,0.5026895983675754
7616,-1.0481566413209362,0.4366110078325177
7617,-1.0387988989867067,0.4281719179231954
7618,-1.0306447455169254,0.4248513335465303
7619,-1.113585890533581,0.362224695975796
7620,-1.209870175948798,0.38514402235753925
7621,-1.1702609239025457,0.38138234154950557
7622,-1.1299900056498438,0.36401438253350593
7623,-1.1594203527357632,0.3316108559410467
7624,-1.169742318707493,0.35860421301132345
7625,-1.109423072156164,0.384308659616733
7626,-1.092989407702389,0.2867085074933121
7627,-1.0658134102986703,0.1770297093576566
7628,-1.0148443863234193,0.06070808268257113
7629,-0.9109186754839298,-0.07967284418323826
7630,-0.7763754119131236,-0.12751717166272533
7631,-0.6874685115518675,-0.19684808762567624
7632,-0.6098915798939235,-0.21346317842389478
7633,-0.5845627091760073,-0.2593493810257917
7634,-0.5303805128908463,-0.27026141824152605
7635,-0.41180432967247455,-0.21724270908408555
7636,-0.40054458636257334,-0.12596129021396626
7637,-0.34539820171035135,-0.0820214658798158
7638,-0.23905337460317458,-0.09631309104482794
7639,-0.19514221344889024,-0.1282145640320716
7640,-0.22235154623047446,-0.19753461569354397
7641,-0.1999961712933247,-0.2300537634119114
7642,-0.11561969449550871,-0.19825462040869696
7643,-0.09287459696277517,-0.21000822550750411
7644,-0.10211209776577959,-0.15777636405292886
7645,-0.22055155996235543,-0.09660696528232088
7646,-0.23321899304915697,0.05531541856344951
7647,-0.17366476170988665,0.11025633740944131
7648,-0.09976104159375988,0.1684129825425319
7649,-0.039390086120573625,0.22157298437713904
7650,-0.015251077928112722,0.1828759209622142
7651,0.016582586948058236,0.17216678300947097
7652,0.08358510276467346,0.12397275327624438
7653,0.07931250103855575,0.09111379775191711
7654,0.11497924221940697,0.08344711945878196
7655,0.1933274811673449,0.07917242551801243
7656,0.25558832100850043,0.0034239601938476443
7657,0.26213653563312944,-0.043001732839615406
7658,0.31867471570597206,-0.059052801198393165
7659,0.2991378930267053,-0.04705162775386731
7660,0.3048973825852755,-0.013851831174130391
7661,0.28226882861467595,-0.008360727509115127
7662,0.18063298151347995,-0.07536910361574961
7663,0.12015758623594668,-0.09656217400303667
7664,0.08646714193830021,-0.16709766679851815
7665,0.060313050702701716,-0.28442527755481595
7666,0.06016061915901995,-0.4121029753818477
7667,-0.046648295244599985,-0.42483530493173977
7668,-0.08976183551230506,-0.4463308350527304
7669,-0.1352386643217838,-0.46216950526110057
7670,-0.1459980286151254,-0.3995412498740861
7671,-0.14294602761273653,-0.35633721149334624
7672,-0.17242003293615799,-0.3768085339460172
7673,-0.20840843988376304,-0.33291691817316094
7674,-0.18125035957564853,-0.3338599111049046
7675,-0.1915995338969981,-0.3568392946877996
7676,-0.18500158210223255,-0.3844709477424067
7677,-0.1942976211438462,-0.4174533376578641
7678,-0.22623548470953672,-0.4543696810094933
7679,-0.20637807142009318,-0.45564297807964865
7680,-0.1679769213065753,-0.5185099257791532
7681,-0.1448234165986419,-0.5600342236392851
7682,-0.07871594426988525,-0.5210586734899807
7683,-0.016561535526197095,-0.4464383870407382
7684,0.028797741830765927,-0.37506568345123315
7685,-0.0051123689823347074,-0.28904640884421356
