,x,y
7959,1.2691355201283643,1.2070191200833496
7960,1.0169788641063924,1.3998267963068436
7961,1.2671060165057835,1.487617091751046
7962,1.4810375139914789,1.4625707821494842
7963,0.903615790278165,1.4058067846866154
7964,1.091673944048045,1.4490016160655006
7965,0.9995711341989486,1.430644350862899
7966,0.07666865591684766,1.1952192180631822
7967,0.057749689428399115,1.074315387857305
7968,0.49836322422542445,0.8677168786763991
7969,0.518835916584,0.8277702405871461
7970,0.521469227732527,0.8898165997191044
7971,0.8077064738077807,0.9617997049344416
7972,1.1261973226026991,1.0498282153603489
7973,0.6374555577445093,1.2187123563697724
7974,0.2331640036844349,1.4458399897819505
7975,0.7275038741153486,1.4661533584630255
7976,0.8282468444163008,1.5091542452423479
7977,0.3087813619614691,1.429769758139486
7978,-0.15666134642221372,1.3558618896892625
7979,-0.22269807129954844,1.3425198164439422
7980,0.016803510187188425,1.2872080345514512
7981,0.05387289483347954,1.1774828575144685
7982,0.4702704254343819,1.2506913744126185
7983,0.7864132776611917,1.51638931206215
7984,0.5441498808360185,1.7463251161722062
7985,0.651192110389993,1.896435627126847
7986,0.27566078865219207,2.0261454978588316
7987,0.4486984430091577,2.0919538716987116
7988,1.1198695858667358,2.0711389026943086
7989,0.9340804525531082,2.0538073776225882
7990,0.3183552357121797,1.8776058040926178
7991,0.31694132656058005,1.7670359786373309
7992,0.9754007820873013,1.7475438793714004
7993,0.7692368558292678,1.8019944486969197
7994,0.29980881182291574,1.7292647113444939
7995,0.5297194123968035,1.7293063064909993
7996,0.8918953502632787,1.7663941136125978
7997,0.9639901687745842,1.7504797396088343
7998,0.5362026106332218,1.7698878764949428
7999,0.04080442990241406,1.6881646858818722
8000,0.5739598367017296,1.4673032673976731
8001,1.5349076230880943,1.2982442199043873
8002,1.829857818060707,1.3468583693821634
8003,2.064209374134647,1.4262037811934445
8004,2.0649974859940863,1.3931061533463551
8005,1.4455262001622882,1.3707361007164998
8006,1.2609024966619669,1.3192036191453036
8007,0.9419014241916113,1.240987537412425
8008,0.3676339744171204,1.4256773226761263
8009,0.81670308885311,1.5752282941373923
8010,1.6658614024495915,1.4910313074681567
8011,2.0868384494088574,1.4700454654243198
8012,2.4592834406122304,1.5218868779905688
8013,2.3683699568217915,1.5508022901611924
8014,2.2124339605989674,1.5650215204666318
8015,2.2437420379839086,1.5978604558803187
8016,1.945469874684761,1.6001306916938622
8017,2.3492023159537494,1.6083986558178864
8018,2.235954732960689,1.7177761737018722
8019,1.457050559669249,1.62423934959154
8020,1.4768210952379928,1.4986840825173693
8021,1.5823938073800918,1.4335223477856442
8022,1.1561981638862,1.3669592727161024
8023,0.6989040513312629,1.3333743085894652
8024,0.46855903378777525,1.3099043312356562
8025,0.2134388621471411,1.1374692172719545
8026,-0.3798545925671838,0.9823595303814807
8027,-0.4248276549876233,0.9389194167705991
8028,0.691420517553401,0.8182884031041456
8029,0.6919750240671563,0.8405788382489914
8030,-0.1778969459118588,0.8532524495944587
8031,-0.20783822496500584,0.8396069761704967
8032,-0.18587094864806133,0.6825602719062631
8033,0.07564272458541693,0.6319122753440386
8034,0.31671380105776153,0.7686274498521501
8035,0.18030880938993082,0.7464046565904776
8036,0.001328579298925603,0.8435360374003007
8037,-0.3396054632890205,0.8080762059303783
8038,-0.419007000643616,0.8899915039192345
8039,-0.11627264958914679,0.7965152367853259
8040,0.31786984409931823,0.8893452156949267
8041,-0.15572895969916128,0.9730542782412549
8042,-0.7135938248379006,1.0167184023995555
8043,-0.8383511565927637,1.0737129196173973
8044,-1.2166666601603746,1.046580548517572
8045,-0.6769815174631446,1.0857579126641232
8046,-0.20818282194060334,1.036062352009875
8047,-0.4842020752120525,1.1518618021835425
8048,-0.43678613506666425,1.038002171955792
8049,-0.6560009202917472,1.061969853880088
8050,-0.8155718071999103,0.842918023853156
8051,-0.16978148423281697,0.7030622513589755
8052,0.4687957372236433,0.6608590398255456
8053,0.45271455037548647,0.6307681371399786
8054,0.69552113644721,0.5493770675000889
8055,0.8794441035605023,0.5435220680629672
8056,0.256034089842177,0.5126178170333329
8057,-0.033928383437894116,0.3044150348624417
8058,0.14887359588230475,0.29642177163748057
8059,0.4730576748690811,0.23935325643954955
8060,0.16052637461266672,0.2495281699344771
8061,-0.17440483428999143,0.17290357979404924
8062,0.5299654415164716,0.20200011619778896
8063,0.7828641036536593,0.25109158798428766
8064,0.024187393161486936,0.45116314141759206
8065,-0.34787014308656394,0.6981060275427932
8066,-0.3062994503654873,0.848048821064511
8067,-0.8348658501620746,0.9425474373928852
8068,-1.4823571870521641,0.9495943978849045
8069,-1.385282190037305,1.0486771441537812
8070,-1.172919954206165,1.0454358745864105
8071,-1.73147421103897,0.9496084569442864
8072,-1.6473170799559247,0.7778555312864454
8073,-0.9854353532914737,0.7063577642855431
8074,-0.7567129581451307,0.7265715946287746
8075,-0.11675465864516896,0.837889183013246
8076,0.5243292053217965,0.9786099771445371
8077,0.4556922680070142,1.0022065540384333
8078,0.14726924658289436,1.0534633957461539
8079,-0.351352125355599,1.1664473827051562
8080,-0.3553844146738899,1.3158256107203647
8081,-0.16777874936712575,1.4418243012028304
8082,-0.13204698209893728,1.4794997569655632
8083,0.37948681596804035,1.458307289193686
8084,0.570711537944118,1.349724064961778
8085,0.48121484451830854,1.4492034187239047
8086,0.1273956323042421,1.483174625559042
8087,-0.4483946445610735,1.3815407509285904
8088,-0.37022328119874326,1.3924448378691197
8089,0.19913211328032554,1.3300698685813506
8090,0.7720912122208222,1.1671900134798014
8091,0.5199347115205415,1.1069864612793001
8092,0.31558330718928784,1.1748571974424429
8093,0.7927018122831863,1.170452929789644
8094,0.5388490480678139,1.1339784073728039
8095,0.001033085660430283,1.1745306755498288
8096,-0.0537563466025095,1.2063774171808008
8097,0.018511272398655992,1.3146122432661973
8098,0.5284919831078552,1.523820809274787
8099,0.9434741167204642,1.6294556287153081
8100,0.7561665428235469,1.7283974469623393
8101,0.403443490753286,1.6637973808517539
8102,-0.045295397121253786,1.7468050237186425
8103,-0.16022948478405696,1.6664081338474606
8104,0.3093958968155285,1.500685272984362
8105,0.8006972178992228,1.211231325855419
8106,0.6518248458044367,1.0693488734434557
8107,0.2873277558393077,1.005994011005643
8108,0.23976278453661165,0.8445329115924177
8109,-0.045167257738262356,0.8750820765730054
8110,-0.022047901609118653,0.8730711456755709
8111,0.13994913676368972,1.0122102238428847
8112,-0.26566890126553266,1.028271793918421
8113,-0.47089182322882206,1.116808099385017
8114,-0.10431114219645161,1.2066179730858662
8115,-0.3812770602196102,1.3126245913574603
8116,-1.1103921336439606,1.4772700026742482
8117,-0.9421062966020841,1.4895943669504474
8118,-0.655840365021782,1.49448728212546
8119,-0.20112010380607498,1.6685279857389637
8120,-0.06841429431197327,1.8809890395153617
8121,0.19424288097138215,2.020297923423691
8122,0.28101794099125005,2.159159191209406
8123,0.1026207811250362,2.1994796396942324
8124,0.45070040850371873,2.2402550413105775
8125,0.32787735870898577,2.401622220593083
8126,0.4274706438199225,2.4075770781985035
8127,0.6530360368539443,2.236354581663498
8128,0.003476013987235349,2.1257205243407142
8129,-0.2477016582051678,2.15924228052299
8130,0.0019552420766608958,2.073106780282226
8131,0.20544856448654897,2.0519389922760904
8132,0.846467968840507,1.9608174172966586
8133,0.3507105271736373,1.7585543487141124
8134,-0.49337905182000086,1.7281160503913564
8135,-0.5438077758817101,1.7932166560546308
8136,-0.26325925707530345,1.7770658573224942
8137,-0.5634371841631072,1.746706345374666
8138,-0.7513382820076301,1.609513839386337
8139,-0.18128189651342222,1.54259111437922
8140,-0.10590870729447596,1.5378599871332712
8141,-0.25169679161953,1.438438312988051
8142,0.39516110956076556,1.4016658888528775
8143,0.7665270281450822,1.3258090336708137
8144,0.7828745055615562,1.2562266202360417
8145,0.8147634767323956,1.1872619996690208
8146,0.5198537906382434,1.198011178178659
8147,0.9370042163656979,1.1868962445355271
8148,0.5656684798233744,1.0692512336876572
8149,0.08526969425648734,1.146003392643662
8150,0.12337478228454962,1.1621167290264027
8151,0.32598193373412,1.0996323991461834
8152,0.9463054455450803,0.9996845328344864
8153,0.8882695615611682,0.9334482800025177
8154,0.5571342143859049,0.9500480589048255
8155,0.7823868115208975,0.9170849720448668
8156,0.9796014772824211,1.0203605326956553
8157,0.8973313596154283,1.0309807923309258
8158,1.5507571317991835,1.1866106461912231
8159,2.1461491582523804,1.3384600632813852
8160,1.6042684496701773,1.660720700362691
8161,0.6176490257634277,1.7663946290541275
8162,-0.016671858344044582,1.9209105533007236
8163,-0.515009566296097,1.987829850302304
8164,-0.9196010271362505,2.0021368194300737
8165,-0.5164249923765583,1.9545725873343767
8166,-0.5378903990848791,1.7272720515996658
8167,-0.9141607249154162,1.547261442904605
8168,-0.24896661659026875,1.3193834081907068
8169,0.0857655920291222,1.4092171527207693
8170,-0.19766941678136457,1.3225569948260514
8171,-0.31157925684894644,1.2041597792552003
8172,-0.2862540568774309,1.0714696813221096
8173,-0.11904782568289768,1.0196563368399567
8174,0.0593519019230318,0.9269126523020764
8175,0.26019148447710444,0.8330708041461561
8176,0.5271605106804168,0.8053167202431395
8177,0.9205290068473861,0.6651238498356091
8178,0.8887594228626384,0.5616803559233974
8179,0.849072868611754,0.5906151359217247
8180,0.8464637140069883,0.6447853620898056
8181,0.29852020859077405,0.6882404355069076
8182,0.44888399746902674,0.9243551840545545
8183,1.01509463901262,1.2009021417035952
8184,1.0101570416234549,1.374941467663746
8185,1.334876528948778,1.4513332783403057
8186,1.6625517597645876,1.544624669040553
8187,1.5575369392108995,1.4971609889028548
8188,1.8759299637437752,1.4355696512729226
8189,1.672785523419715,1.257194535212053
8190,1.1272893302920457,1.1511658214884375
8191,1.0493354396971184,0.9425378395821551
8192,0.7654678571591014,0.9986043863952526
8193,0.037268476368188974,0.9476398776648892
8194,-0.5841227525083147,0.8630018773227267
8195,-0.8060550673033777,0.8666966490103241
8196,-0.9123943912190042,0.9010650390777338
8197,-0.5461135254680815,1.233590822337451
8198,-0.2860369760557738,1.3257137455709742
8199,-0.37896416318807263,1.37862618413413
8200,0.2480871085670795,1.3435223900142046
8201,-0.056356453970221265,1.2912615683061348
8202,-0.8086926255230206,1.3167842893669197
8203,-0.7489194189195394,1.4141243027880974
8204,0.06985167181292395,1.4689726933735705
8205,0.7639145054624551,1.3729626664062193
8206,1.1357567781239655,1.4035082055222254
8207,1.676060077414541,1.3171175835617417
8208,1.0758812294012117,1.215565984976795
8209,1.0552525849140642,1.0875666611165404
8210,1.6618131528117688,1.0441797313287917
8211,1.3851134561102056,1.0512063393174933
8212,1.3173805914838055,1.029887485489996
8213,1.3501289052245817,0.9070303580918103
8214,0.6854555959983903,0.7259465630215203
8215,0.6179842181681232,0.8733268966064959
8216,1.0715663055125402,0.9380115281920529
8217,1.090418040645107,1.1192955582734279
8218,0.8063754943279571,1.0253196458241909
8219,0.7536272551135303,0.8651554388878531
8220,0.24705834292447226,0.8239885015573356
8221,-0.2052106762098039,0.7552249403334257
8222,1.0620477833679052,0.7122078080750941
8223,2.13551138690909,0.7248199053124138
8224,1.7958431512147586,0.6639882483735837
8225,1.4115690043804465,0.6253515305890119
8226,1.0926951233700786,0.6581082856836762
8227,1.1580533377244153,0.6690058096619946
8228,1.4047954786231776,0.683643607113633
8229,1.09570213354131,0.822203324575991
8230,0.741508502198492,0.8822489520727382
8231,1.174631868746877,0.833789086677437
8232,1.172213979851507,0.8746887748340548
8233,0.547567434205706,0.9979995773093904
8234,0.5357469307386516,1.0316592811660912
8235,0.353150179974594,1.0810091221572018
8236,0.2948041110571802,1.172612024913341
8237,0.5436128393716645,1.2547587826635207
8238,0.7054960852600481,1.2691527404372964
8239,0.4440696351307063,1.1690655093840432
8240,0.20340157807022158,1.0688851336740686
8241,0.8152401323153691,0.9479581358245217
8242,1.0642426593253616,0.9293251394444733
8243,0.9183819369236047,0.8908389682635678
8244,1.0896131118275396,0.7407562624401739
8245,1.4521624990158601,0.5400538409791324
8246,1.0601712604312297,0.481335202773352
8247,0.3986904509391348,0.5828407043715653
8248,0.39028666765780495,0.4889736796394245
8249,0.6711810988777346,0.38294863451209216
8250,1.3910868915763193,0.34936887732776256
8251,2.088664237224571,0.4236705419634722
8252,1.9154976118084386,0.4911409813898339
8253,1.2031566622624017,0.6825334754233587
8254,1.0622350878455444,0.9087372885811865
8255,1.6782123483865596,1.0377852663343887
8256,2.314248516440909,1.2321543774929273
8257,2.400794842876789,1.3544878511411178
8258,1.5443602794843603,1.5116551998181755
8259,1.4775998569433944,1.465616945754981
8260,2.099421566296698,1.4770628530694416
8261,1.7517579610362994,1.3963108369570791
8262,2.1226031500824467,1.1575107768581563
8263,2.645235051204895,0.9262623097201715
8264,2.4331060368230144,0.7289826341636289
8265,1.755319396645676,0.5877375701728579
8266,1.423681651961778,0.47414395694973654
8267,1.3194084199928866,0.4307327087811661
8268,1.021258664866365,0.3341034443736586
8269,1.0035856995444195,0.18630822732580274
8270,1.6236906052583708,0.12236077795211997
8271,1.8162670479360004,0.08462151677644222
8272,1.5286702345595709,0.1391734702745614
8273,1.4207425579783624,0.16619730701007393
8274,0.9807229874967425,-0.004952820356021431
8275,0.8294418067241753,-0.0425195617005313
8276,1.2628991171796131,0.0009057639808289913
8277,1.3229963123184754,0.018791575954829033
8278,1.62441341682194,0.13207269781380487
8279,2.4644853432550713,0.1369645218979495
8280,2.7603294821936406,-0.0006309655598437242
8281,2.6914751305821576,-0.0707341806174585
8282,2.100472623839552,-0.13440586206747607
8283,1.6250582035592132,-0.16878648111053024
8284,1.661996097671636,-0.21101983971161262
8285,1.8020070229417748,-0.38918799799538395
8286,1.7374085235736616,-0.4361644268570159
8287,1.635851828380113,-0.4335164888130403
8288,2.027479807386122,-0.3587640067779997
8289,2.887383885782599,-0.1560047721262897
8290,3.260584852272154,0.03332316173456412
8291,3.0047021874782036,0.09387625370389326
8292,2.720756222323901,-0.1390888567958961
8293,2.435844660440611,-0.07602502847437628
8294,2.4627205951973714,-0.1783475152894669
8295,2.6127540113816807,-0.2574069198067868
8296,2.4648976864037477,-0.344929877149049
8297,2.540611112756305,-0.5093760306329398
8298,2.576595614478981,-0.5450239573008093
8299,2.4179697582035526,-0.773864996283492
8300,2.217007964869099,-0.5791092262702481
8301,1.541214075925689,-0.5462405351256477
8302,0.8673148016205112,-0.5356192458319957
8303,0.6075662954158627,-0.528002733819258
8304,0.4653520376969992,-0.5153181492869954
8305,0.5381863985652275,-0.5237670249840121
8306,0.9039556543594427,-0.656645066916782
8307,0.7805072223798558,-0.5872328720577654
8308,0.5401773519636863,-0.624047465583754
8309,1.1820869884159129,-0.5701074056323764
8310,1.9834012835862977,-0.5147256330415837
8311,1.4649897592013128,-0.4682699011577114
8312,0.8438967826365025,-0.3481902206094877
8313,1.0261634028486275,-0.3065623482752283
8314,0.9663646745664549,-0.12561558014247395
8315,0.741429237962652,0.05058856736547968
8316,1.1786407423924357,0.09432937191856507
8317,1.5949633851131544,0.21405064697043702
8318,1.4290491150480618,0.21057238288823732
8319,1.5495090557649456,0.255882715069659
8320,1.5924036749916217,0.1378489034437032
8321,1.7401308714944643,0.18507915420172188
8322,1.7242578994982047,0.17199254667364697
8323,1.3923595921448402,0.10513695740919246
8324,1.420888384164733,0.17756133977541724
8325,1.158923850911379,0.08833695775707359
8326,0.7164592162494419,0.08227077258224384
8327,0.6219539189155731,0.15937253279721106
8328,0.9032257346745032,0.2689818310650363
8329,1.4460086120652829,0.3401499594852619
8330,1.299691989907968,0.5139792223564927
8331,1.03342661067559,0.6924886713460789
8332,1.9423773349308422,0.8035012688884621
8333,2.4049290168127824,0.8631741709390531
8334,2.0435309370081707,0.9198636148307664
8335,1.8049048024564411,0.8299773988884902
8336,1.1765864953089897,0.8641014137322408
8337,0.7939819548820001,0.7201026779208599
8338,1.1869007214715912,0.46471843364112697
8339,1.6978381964931226,0.1750954892679256
8340,1.322775961379189,-0.07113474515955587
8341,0.8098922289673836,-0.21663442089360557
8342,0.9055031698920233,-0.16079948982305295
8343,1.4104033802887335,-0.11021291744266393
8344,1.8687071113810934,-0.17261291490007627
8345,1.6767446481232045,-0.26982006968982614
8346,1.3889367515697788,-0.34803449001449244
8347,1.4322359745750126,-0.298507097961193
8348,1.1334705931424582,-0.3067904959242903
8349,0.9400019519142822,-0.12395769468025498
8350,0.7983219854707797,-0.12713034192460018
8351,0.8326755455243593,-0.0044597871477835005
8352,0.8294330852836687,0.19785696455427165
8353,0.6963372822453282,0.35645471412939317
8354,0.9640010143011507,0.5540539703210927
8355,1.3487437574114185,0.8149818156073662
8356,1.29905328582572,1.05146093546454
8357,0.9179180001805631,1.0479666551163112
8358,0.9464049532522663,1.1261842160335371
8359,0.4664997485250374,1.1071018192622564
8360,0.2953655034291478,1.0369076042259937
8361,0.15471667077326384,1.102791936277649
8362,-0.10878462099292774,1.147890055919943
8363,0.12137090663109426,1.0977802542677164
8364,0.6714453151506139,1.0834114064714055
8365,1.4414398314313561,1.1537644152621283
8366,1.5898747058298213,1.1657514901363353
8367,1.346471715337833,1.2132560349482684
8368,0.8040336051116278,1.1693713595520876
8369,0.7805562331537823,1.1173562461296438
8370,0.6237869696005174,1.0450351334878654
8371,0.02468276792220911,0.8747720425999491
8372,-0.06711513212974704,0.6547011726062393
8373,-0.12521082193610766,0.3994143266286231
8374,0.4267480348910466,0.156272805113025
8375,1.0856190325958097,-0.1311467373576688
8376,0.8078368325875411,-0.3928613726414776
8377,0.22309087424512156,-0.6255685440742608
8378,0.09102161029854372,-0.6797231842006264
8379,0.3772886011775183,-0.7504990789736403
8380,0.437797898244243,-0.7934584980990999
8381,0.5861419189488216,-0.7318551988720007
8382,0.9456406699219713,-0.7012324664763041
8383,0.8213776963914367,-0.6423488270802702
8384,0.505685698363915,-0.4490830431269158
8385,0.7995215735678398,-0.20100939406946627
8386,1.0331762958301742,-0.24421939446161428
8387,1.0771178838799826,-0.23203507981925758
8388,1.3597670750020416,-0.20379691428118346
8389,1.2660077871992879,-0.1996497048367292
8390,1.2830272370159905,-0.249471478016337
8391,1.0636782664725761,-0.2341762437270408
8392,0.9188938825418245,-0.3938628675376774
8393,1.2053656938951205,-0.6667942286791835
8394,0.9665365798547437,-0.6687845809402628
8395,0.6196737930396822,-0.7091322858053737
8396,0.25483211875819584,-0.7637291938237323
8397,-0.2312102560556344,-0.8856901512691496
8398,-0.19565661664388526,-0.9010152685907403
8399,0.08688252208444494,-0.9187976611076993
8400,0.2847348731201304,-0.7529801986778536
8401,0.6047261853597363,-0.7057717892114179
8402,1.1437835758609958,-0.6884636180525386
8403,1.5142125945294609,-0.5137259685254408
8404,1.6372697526710436,-0.37142550573189514
8405,1.5832598596428338,-0.17734953478991972
8406,1.3821441956534373,-0.15419488181254798
8407,1.1658111029549971,-0.23810519702430638
8408,0.9275271186406051,-0.26500666602932904
8409,0.48925547937050085,-0.1124224783409014
8410,-0.11247171122038357,0.019577731954058764
8411,0.003639578311704278,-0.041219819316599404
8412,1.3110571991818063,-0.15724828168081156
8413,1.90467270310074,-0.06891338845251233
8414,1.3705867830149614,-0.07021481098744672
8415,1.527219057031451,-0.07699284620701788
8416,1.4801724665354836,-0.08866387791069871
8417,1.3435833182603991,-0.008536672848108412
8418,1.7913033304624808,-0.07813397870472033
8419,2.137671922763489,-0.05343679466118664
8420,2.3883424854375344,0.12089972338403024
8421,1.8872088147255397,0.07270890434673564
8422,1.0446157379600414,0.2543911022096272
8423,0.5380017552479445,0.2970280402962596
8424,0.05679456735759539,0.26542119656892255
8425,-0.42553532299384644,0.1548612032355105
8426,-0.5276062793362071,0.10439763155857801
8427,-0.31674147849256074,0.06909579392724433
8428,-0.012003965280576998,-0.031059185385869
8429,0.1643458787122803,-0.24292997894436133
8430,0.42985626250863385,-0.47227126562489685
8431,0.6533623964480358,-0.3938658771983767
8432,0.39625053342010547,-0.26032741705635537
8433,-0.23838065652272666,-0.20872387924945668
8434,-0.6162209149770628,-0.1779850689462893
8435,-0.5167408529437848,-0.16326534537438828
8436,-0.7535286643992821,-0.16718352050160767
8437,-0.6797385340909307,-0.056747602755840613
8438,0.14283197431279354,0.06790255592902618
8439,0.39885561087055466,0.10264775660592979
8440,-0.49990592883250196,0.05118210994932287
8441,-1.0240393561865124,-0.030085516643230045
8442,-1.2090548946553297,-0.012896583242637222
8443,-1.038766577191126,0.13207083467059688
8444,-0.7565668094368353,0.2499922043180614
8445,-1.1700787784336528,0.3369922702698994
8446,-1.35742464761088,0.31602594622323266
8447,-0.9766091791169609,0.2525023225150832
8448,-0.37730151838988013,0.26645172523436206
8449,-0.2108489504135821,0.19915996640154493
8450,-0.6387182814090571,0.19125427037209056
8451,-0.7730157845455041,0.06437228802029973
8452,-0.21810089886112877,-0.04353744630045603
8453,-0.11458138076979535,-0.17645261620022248
8454,0.1351365743629122,-0.22906185053079847
8455,0.1012407867665458,-0.26425424174258777
8456,-0.3292093412970707,-0.3501901025451125
8457,-0.16512509129073716,-0.25234789809698954
8458,0.445183714087097,-0.373920381945412
8459,0.7251027404409486,-0.38782711904471473
8460,-0.2393433698591165,-0.37323957396826585
8461,-0.744385056808986,-0.3815570364858655
8462,-0.15459603694809088,-0.35404271506683843
8463,0.1835023310201342,-0.37102544504111207
8464,0.1695900335012258,-0.521904002005754
8465,0.25741997559401086,-0.6312116349979019
8466,0.619193336016105,-0.6248835650304512
8467,0.692856717006361,-0.6774848250449177
8468,0.3624699531572644,-0.7377104632294699
8469,0.3086324782208346,-0.5880963152911337
8470,-0.11558228073542631,-0.47726658085411505
8471,-0.4688624537691269,-0.39115651888047576
8472,-0.17558062713366623,-0.2770614988974977
8473,-0.23172237893594072,-0.07186533912012016
8474,-0.4194880924198569,0.03542832033046878
8475,-0.9291590397390376,0.02311679275703883
8476,-1.2814964957662214,0.08022552293135352
8477,-0.7371315382218333,-0.09165444206444806
8478,-0.7380166188254431,-0.32324789927035336
8479,-0.7282339197483925,-0.3359270613578064
8480,-0.26623864027220395,-0.4506754640874654
8481,-0.5207083415577545,-0.7604083670117601
8482,-1.0938755227794275,-0.9892525462945613
8483,-0.64717215439045,-1.2863141787197467
8484,-0.3475618315010749,-1.4517401985932301
8485,-0.12403640113885708,-1.4930156552350438
8486,0.2430224534747476,-1.3899394028271694
8487,0.25020776540301315,-1.4992056411377932
8488,0.541841102896166,-1.2909851562975039
8489,0.8536297810326254,-0.9019815673143772
8490,0.9177761871051799,-0.7071650147800174
8491,0.570218443781072,-0.4069434446535728
8492,0.41949414400295265,-0.25625037424493585
8493,0.08933823152270687,-0.1570365663491742
8494,-0.1964537455677478,-0.16504352148011903
8495,0.3481952049811787,-0.07004963676589625
8496,0.7510270008718503,-0.23358106421382782
8497,-0.23373485710025144,-0.49560176518296983
8498,-1.6173184409160624,-0.5622233864140063
8499,-1.4529530408345797,-0.6489304627599988
8500,-0.2671355885595059,-0.6618213776020029
8501,0.22245065863718677,-0.6152479618754274
8502,-0.10223375183744399,-0.6405866101208638
8503,-0.2867371826945023,-0.5756585529230651
8504,-1.1527191502516094,-0.524010340820094
8505,-1.341597205108783,-0.4583720536779771
8506,-0.38753687566922274,-0.3324825450981802
8507,-0.5750466894582484,-0.08801199892453997
8508,-0.7221176837388557,-0.08691753317108444
8509,-0.38458869363909987,-0.11970013497877702
8510,0.1811167264487223,-0.006231892045183096
8511,0.1738586535482617,0.031614955808659
8512,-0.20091484561535877,0.08261006497961267
8513,0.2821471474306556,0.14453466592287864
8514,0.36299502588587185,0.045606828743782066
8515,0.27497808736911655,-0.15272110132235006
8516,0.41974788368876503,-0.18809941460399912
8517,0.3568868862126259,-0.2046442310033779
8518,0.2923536337585494,-0.3248881697943736
8519,0.11239372256617486,-0.599523365266046
8520,0.3381536022147002,-0.7834726976068839
8521,0.7934511168076792,-0.9517808239887451
8522,0.8719475155130205,-1.0825152727264973
8523,0.7369237843372853,-1.1862499582252375
8524,0.3187448168575969,-1.2849152318151038
8525,0.07563950685416079,-1.4354439726348476
8526,-0.5544601307351791,-1.456130540086047
8527,-1.0488784195296426,-1.4162085630526442
8528,-0.7328988263697437,-1.293766025559046
8529,-0.7542520783131604,-1.245567014996387
8530,-1.0142183946725218,-1.1620840540676323
8531,-0.8953957041729363,-1.075012853148829
8532,-0.6990451996950827,-1.0139919962389232
8533,-1.0103589772844352,-0.9339498108414824
8534,-1.1939908401976813,-0.8721439067902834
8535,-0.5722497376824979,-0.821643640756506
8536,-0.24490837427540635,-0.9062293826503842
8537,-0.25260450665982825,-0.8202581693239828
8538,-0.3263070887634516,-0.8378539071495674
8539,-0.41359997244754687,-0.8500040319620067
8540,-0.03749675670401717,-0.8581039826247994
8541,-0.27283468009476475,-0.9111814407043568
8542,-0.7537999934349264,-1.171284453545212
8543,-0.8585618035272652,-1.2096650666414195
8544,-0.5073052761435828,-1.045934723270045
8545,-0.12311573571791934,-1.0444225145888293
8546,-0.3150765082401448,-0.9237879716941587
8547,-0.07391719470479871,-0.7560296281296623
8548,0.10355513600672336,-0.7228736686837655
8549,-0.21596138332907122,-0.6842619898397431
8550,-0.42306501075426634,-0.5783008180460237
8551,-0.7934980166673609,-0.7270200225641583
8552,-0.646492143974994,-0.952697014554109
8553,0.04487060203378826,-1.2781395677487102
8554,0.21437915876992064,-1.489828201472966
8555,0.6805369806345893,-1.7938395950854014
8556,0.9591230280213974,-1.9199405901981559
8557,0.5976123973806398,-1.914009887846784
8558,0.8475955820369909,-1.8828214156392304
8559,0.8864020963090911,-1.7300187336657913
8560,1.042608310817002,-1.7592169057800633
8561,0.6956399210364662,-1.708624071048975
8562,0.02707602166555792,-1.7188208471160098
8563,0.22464605689735181,-1.582134669128781
8564,0.599210972316091,-1.6178720896237384
8565,0.6978189117607816,-1.7288582503320713
8566,0.6980973977371414,-1.7039288618716653
8567,0.466757129972337,-1.6547910172612186
8568,0.4836318230618827,-1.5413077053144209
8569,0.9715751786201189,-1.5020586869573556
8570,0.8640610127263451,-1.2960353952932224
8571,0.8629673166596714,-1.3047801968028365
8572,0.7332096424229118,-1.0887046894583285
8573,0.3611955670864938,-0.9167223226770638
8574,0.2664604561036645,-0.8509320787698158
8575,0.48483968121769644,-0.8691273104706331
8576,0.2174725679504399,-0.8574519631781197
8577,-0.0035919874748787384,-0.7993050849914464
8578,0.4883738187957676,-0.8893362293740642
8579,0.5461240859639545,-0.9450705663186434
8580,0.1324647292814876,-1.077696609164467
8581,0.0015127166923145918,-1.1882009687758952
8582,0.17134718317069414,-1.1736569794140086
8583,0.17733746635007933,-1.1460606045578763
8584,0.7703883566802221,-1.0690797104830247
8585,1.2853063994301723,-1.0100653528084191
8586,1.324792649651872,-0.9619829433250147
8587,0.9039872466469221,-0.8206303439192749
8588,-0.11760792996133551,-0.8131818115454658
8589,-0.2590584977292325,-0.8644057104008784
8590,0.1619636260125519,-0.9571844704662092
8591,0.0725750201510185,-0.979938762218826
8592,0.29889367741151457,-0.9342888115412346
8593,0.7089427868719497,-0.7149947464089412
8594,0.6480809150109677,-0.6282979809776872
8595,1.02958690362319,-0.6843328091764449
8596,1.370493379882443,-0.7546080221618487
8597,1.2083839406058732,-0.758958053257731
8598,0.9216593367704379,-0.7734354013610036
8599,0.6200250312261855,-0.846728214538727
8600,0.597276693088571,-1.023786610795602
8601,0.11750447856439233,-1.312349299855967
8602,0.2794112214337986,-1.470376483123142
8603,0.7580661341272957,-1.5264081714109745
8604,0.8703332144633878,-1.5409525553997978
8605,1.1532059524194365,-1.508891515295041
8606,0.8738246963985158,-1.5320423520446234
8607,1.1243724224664333,-1.6862482634357172
8608,1.1534083611158907,-1.7407316451041237
8609,0.9906622050786109,-1.7192736867732785
8610,1.331511348119734,-1.883339745141976
8611,1.8967963934232295,-1.9107796088298414
8612,1.9830469381030544,-1.9461520994414419
