,x,y
6632,1.0540617634306095,0.7431263011872823
6633,0.9367181708972256,0.7859618350193621
6634,0.8761911472913876,0.7455453230658078
6635,0.713074534871016,0.7403815097628488
6636,0.6551754861404906,0.7194810029977792
6637,0.6341986860713571,0.6693475839099554
6638,0.6739011234602053,0.712425322292732
6639,0.5607241547492413,0.7485689297904654
6640,0.49634144101389466,0.7251814175741768
6641,0.580675994361149,0.7508177472115646
6642,0.5416535904692779,0.7746298622087855
6643,0.5285666751491618,0.7785180033629528
6644,0.6058563201087711,0.8068437808811647
6645,0.5810766382735011,0.799354489701931
6646,0.5326056368518669,0.7848009712520951
6647,0.6081219472159843,0.8003358520729791
6648,0.6375580341718093,0.809588407368783
6649,0.6077476242742657,0.775661423868166
6650,0.6863679895772083,0.7888239123759031
6651,0.6683416879969232,0.7648471211970379
6652,0.625328843360605,0.7353130221597437
6653,0.5187291830877667,0.7563209979464534
6654,0.4477759351760122,0.7492724836455794
6655,0.38219458033639264,0.7546667555693467
6656,0.3514643867582678,0.7676226315369195
6657,0.3703454363657742,0.6334142733935452
6658,0.37685155023485284,0.5488628156336168
6659,0.5894142106966533,0.538133182292368
6660,0.8197313379760093,0.5111822841109337
6661,0.9172705989671592,0.46164634634001145
6662,0.9839949880624097,0.44186763564238685
6663,1.117596681081678,0.4822141000248644
6664,1.1329540077132518,0.46283258205800504
6665,1.1241781728085294,0.4218528821125516
6666,1.0817951770867817,0.3632619732825827
6667,0.9070547904784958,0.31413156160972516
6668,0.8756665706251419,0.2861328830468307
6669,0.9618027879553015,0.29931236201640116
6670,0.9716293102361552,0.27528290328339683
6671,0.8459289318801634,0.24459147754540572
6672,0.8793309687601065,0.20429985992203997
6673,0.8339900640825633,0.18649229768004547
6674,0.6999929204314067,0.14215052471002323
6675,0.6564408647294372,0.12414957020484588
6676,0.5075411857334581,0.22446123573736787
6677,0.5130890014408026,0.26960337688289676
6678,0.46336538816205397,0.26996999247765646
6679,0.4455283888947365,0.3020481368624127
6680,0.4454046173277904,0.3276776480143947
6681,0.5266018614864002,0.3446832067313315
6682,0.6569415434239286,0.3203860360661518
6683,0.777901245374377,0.3624486211620131
6684,0.7783657659265872,0.43389861800507623
6685,0.6542928978861301,0.49858850678207595
6686,0.5871138327479838,0.5014234995017981
6687,0.6678201558926073,0.48997531785932674
6688,0.7001323291556565,0.4775765083347453
6689,0.7309821034358169,0.4897791581380644
6690,0.7067534121380973,0.5197275643126477
6691,0.6828493231342432,0.5504778838069689
6692,0.7944093208825882,0.5991566016919369
6693,0.8858904120804136,0.6164078153545284
6694,0.8886795005015208,0.628300673201683
6695,0.6887675015645291,0.6160895983708218
6696,0.596900097847666,0.5433253034747326
6697,0.3996805464792857,0.49082124500439295
6698,0.3229280406459897,0.3923349589835206
6699,0.30347622030727345,0.36482386846684495
6700,0.16499037152580054,0.31982675005733796
6701,0.13273519607914547,0.26236880427188375
6702,0.2653335377119781,0.23030044364119084
6703,0.43858149259804624,0.1801724929283353
6704,0.4468047763212223,0.11571215067279626
6705,0.5373292982179233,0.09279044703654692
6706,0.5631892951909155,0.059962503503960464
6707,0.518526285166117,-0.028058794001039684
6708,0.4830742886708413,-0.12030918341370812
6709,0.5686841642158164,-0.18570480507257708
6710,0.6545430748570962,-0.2881279639095413
6711,0.7729067728919634,-0.352371545284107
6712,0.8556755351144103,-0.38950775353997635
6713,0.9379127022972845,-0.375355513352676
6714,1.0195618748230715,-0.42923132849104045
6715,1.0634163425236232,-0.41159789826452153
6716,1.1678338143135336,-0.3904319846484262
6717,1.0829018553824816,-0.2948184394757516
6718,1.0169410487687431,-0.28156643513639024
6719,0.9686597187805538,-0.23897865109140384
6720,0.9571530958490764,-0.1752950486742103
6721,0.9982768767962279,-0.2457110002568461
6722,1.117010891087067,-0.3002846385452046
6723,1.1709283302004434,-0.2716393710857587
6724,1.186458036691189,-0.2637021012348614
6725,1.2692095464136124,-0.2991965320895288
6726,1.2928684224402038,-0.30585644798116357
6727,1.119194838776913,-0.3103526288282621
6728,1.0138386683340959,-0.30636033804275464
6729,0.9173921205440432,-0.27735108467352554
6730,0.6288300884981703,-0.2912052155871588
6731,0.4779510819349043,-0.32468403598323037
6732,0.3397034670494403,-0.3708714376624677
6733,0.16579680798207538,-0.3701610270508778
6734,0.08061035699414248,-0.4088811885433091
6735,0.1886306725845151,-0.4568557834635596
6736,0.34365068743422955,-0.5317767159613251
6737,0.42920257704960235,-0.5399941228440266
6738,0.6049021620383748,-0.5454291516198364
6739,0.7152673273659161,-0.5307849006675545
6740,0.7132759421888554,-0.4247280597589951
6741,0.7251640964780866,-0.3463990911113505
6742,0.7293162860725055,-0.345157613892946
6743,0.7749552427589903,-0.2614963329036778
6744,0.7736443403561573,-0.18698768990600578
6745,0.7651171081837602,-0.19947243225073374
6746,0.7618670761990074,-0.15870346023462956
6747,0.7883253428459024,-0.17663702382712254
6748,0.9559643619124467,-0.16241184228361202
6749,0.9944951088212471,-0.08692947925181582
6750,0.9514267604448216,-0.032797364915437895
6751,0.8966518843013238,-0.0019359278161086664
6752,0.8942150416138498,0.05682180566798545
6753,0.8875081147515315,0.09956829386627353
6754,0.9537752792093974,0.19108934020134893
6755,1.036950737154329,0.21859595312504557
6756,1.1369467853894033,0.19253788175212685
6757,1.2069889777382254,0.20723753990521185
6758,1.2948781198245387,0.15241447474042089
6759,1.4226695706455608,0.062165897014391694
6760,1.4675539844758072,-0.025685319882881866
6761,1.4599332042797808,-0.09641263116671102
6762,1.398567931286612,-0.20319679946090818
6763,1.3554402067720686,-0.2654336924300916
6764,1.3695938933272744,-0.1602884664134903
6765,1.431547133961078,-0.09195843000722131
6766,1.396295807810663,-0.023075286887875003
6767,1.2568538351112133,0.04208524864710903
6768,1.1167742375439265,0.04635128478206876
6769,1.0908078605452456,0.059943512243389924
6770,1.1810703419638933,0.12294209898602605
6771,1.1267351325120336,0.09029855489093143
6772,0.9380168363394542,0.08134787180130891
6773,0.794274993694276,0.04785449928780403
6774,0.7968849494894434,0.026182251439184748
6775,0.749438378032137,0.02165588778794458
6776,0.6944039575107344,0.010657893002134513
6777,0.5813672787749161,0.04093209211064112
6778,0.3342258084221865,0.05226575692295658
6779,0.28735737208966966,0.07988017038852861
6780,0.2321613312038352,0.1357654184289758
6781,0.28355012427551807,0.13914661429660471
6782,0.18474215609988437,0.14724443745489021
6783,0.17300952714807044,0.10887403155246506
6784,0.20408121533837226,0.04120691882190188
6785,0.36892581314308215,-0.007350888443318599
6786,0.5365224006675017,-0.036830838133108106
6787,0.5501976452900825,-0.1336430938446347
6788,0.6237867602243004,-0.23634622305105388
6789,0.5206547308883185,-0.37754729843223106
6790,0.49648561118921253,-0.4622847354471172
6791,0.352648454158355,-0.505403138487992
6792,0.2686686311019721,-0.5285782748641265
6793,0.09871876735132237,-0.5270636910658323
6794,-0.030860833010663558,-0.5317065244375422
6795,-0.11320001367284602,-0.5518633141682869
6796,-0.20015294280814935,-0.5478687969363083
6797,-0.2077581794820983,-0.4934493954226442
6798,-0.09393359974715948,-0.4743766839859582
6799,0.051795938326117,-0.4998638593273366
6800,0.20819694092396837,-0.46247762132862147
6801,0.3844879205902764,-0.4563031195564222
6802,0.4642229868438861,-0.4953021408463491
6803,0.5205988261954545,-0.5097210766815065
6804,0.542119778290211,-0.5206349450360496
6805,0.6470093214944362,-0.534573031744846
6806,0.6646138341969713,-0.5016087923625758
6807,0.7502898503741624,-0.45989229573213775
6808,0.700017783882719,-0.4741566867657297
6809,0.5632928101189384,-0.3964730459772888
6810,0.5707891032523228,-0.3359477180103234
6811,0.5733042333258561,-0.27320134330058043
6812,0.6264078034046916,-0.22884865413605548
6813,0.6257647832181982,-0.1743740809924469
6814,0.583759069617612,-0.1727855404317523
6815,0.6265550417477153,-0.1973838878727074
6816,0.6666906915983336,-0.21586297147527428
6817,0.6277889420340008,-0.22460208906044773
6818,0.5132298060032245,-0.1885272122520492
6819,0.5876156005708333,-0.18061972622198777
6820,0.4843789222384423,-0.14178801446510225
6821,0.4267267534473216,-0.09537575942501211
6822,0.28100032124854313,-0.03162867044262574
6823,0.17873075411787717,0.001641481214497928
6824,-0.02242210612615035,-0.030526084534318394
6825,-0.12722931044928615,-0.008434502753937518
6826,-0.0931367756495762,0.0021730681139449336
6827,-0.1300000323470079,0.040055465108468434
6828,-0.02335102737852183,-0.04089981764777095
6829,-0.05510853191332243,-0.09779643268817399
6830,0.06614622347719648,-0.14456761725673029
6831,0.013412050208121785,-0.17468455024772653
6832,0.26815547545909846,-0.21493819353687146
6833,0.41569857017632356,-0.20969932939969968
6834,0.41280193735963705,-0.24516357719303858
6835,0.33231568036255504,-0.2509797996137687
6836,0.359085159474539,-0.2632541401246256
6837,0.3495492537172147,-0.3186615366844958
6838,0.15395118334804092,-0.3986685603362961
6839,0.08636580396130175,-0.4275629170582416
6840,-0.20562925339325658,-0.5390631595755789
6841,-0.3481577264507796,-0.6129772670596844
6842,-0.42078064306492036,-0.6518387857529213
6843,-0.40996321972649213,-0.6485912371977441
6844,-0.5672168937492326,-0.6565539992321427
6845,-0.6146809296729481,-0.6327722073918659
6846,-0.541318305704775,-0.6127411018732505
6847,-0.45740094360249045,-0.5510990543633297
6848,-0.2422592285019265,-0.5043350753499631
6849,-0.17193783849057656,-0.5477732331409515
6850,-0.16674333858932444,-0.5766988974983694
6851,-0.32431205397347446,-0.5651901010862153
6852,-0.2219805432901975,-0.5996312179667586
6853,-0.12318395057473658,-0.5296593243737812
6854,0.009416915934694965,-0.5242278318339347
6855,0.11184653293031632,-0.48472838632448606
6856,0.13723395609668249,-0.4336683736565119
6857,0.23157295262885613,-0.420393001219604
6858,0.39646696368289414,-0.4568949346075094
6859,0.521241746271014,-0.386365002822794
6860,0.47456853792538867,-0.3292947227421558
6861,0.581601423284123,-0.31482151341489834
6862,0.6168723735180155,-0.30213160178091686
6863,0.702654628477104,-0.3572113307322866
6864,0.6977952693010652,-0.39765175853782764
6865,0.7196881652663956,-0.4301774533984428
6866,0.6792252256877814,-0.4220923821525229
6867,0.7637079382481735,-0.425885309130288
6868,0.8116105270800021,-0.4031761632384954
6869,0.7920677407659067,-0.3952377733981152
6870,0.8417033309585815,-0.39309895822370955
6871,0.7883495132440368,-0.3736947091395524
6872,0.8279407283108287,-0.4238020295026309
6873,0.8188795828862715,-0.43175831243240237
6874,0.8308565105005079,-0.4507567335929092
6875,0.8615691038063639,-0.47265948572016997
6876,0.9749797416127721,-0.47245031284848804
6877,1.0667683398984003,-0.4596054865586036
6878,1.05521357550815,-0.46104662758093035
6879,1.0087422262332577,-0.4898761701149827
6880,0.9706805604086421,-0.5405761390196355
6881,1.062442293066677,-0.5680342941141717
6882,1.1842720169173875,-0.5165622063684182
6883,1.1298985534617516,-0.49195106828678237
6884,1.0400606012160007,-0.5104020439513522
6885,0.9310875181910014,-0.512135282547876
6886,0.8509694473785205,-0.5093608389180838
6887,0.6790100379292082,-0.5412834499857933
6888,0.5338928596788016,-0.6031226823354767
6889,0.3169556674328469,-0.6817923626943085
6890,0.08734544020736339,-0.7389061295842931
6891,-0.07548033908703645,-0.7578642461849072
6892,-0.13565711970825423,-0.7977379476494726
6893,-0.19882406398287128,-0.8666294013625324
6894,-0.25438159751727885,-0.9039139005319736
6895,-0.15495066469845034,-0.9117551768596464
6896,-0.06750511563963832,-0.9447773393144641
6897,0.02445708851771264,-0.9728098693399527
6898,0.17496851882992462,-1.030659318201345
6899,0.3386176797563459,-1.0460846851242958
6900,0.38360133806314317,-1.0708593498982522
6901,0.24603232099570704,-1.0872151657354117
6902,0.14242797973468074,-1.0758190264836238
6903,0.07134018818504559,-1.0411014909373055
6904,0.0334654383414674,-1.0747665388647862
6905,-0.09271836027737346,-1.0626804433864097
6906,-0.17730031581968975,-0.9942887712813616
6907,-0.19375624930378305,-0.9047773610047587
6908,-0.2836611886182036,-0.8554677582911168
6909,-0.20943311492262362,-0.8450998977274132
6910,-0.12295513894507278,-0.8764783514977948
6911,-0.04690172941375547,-0.8268950725861329
6912,0.05641661819851084,-0.8046764133770534
6913,0.33552024452989365,-0.8720591617438251
6914,0.4942761103918243,-0.8967604895643566
6915,0.6006851448322682,-0.8394201021066598
6916,0.7481222367686592,-0.7863264117702918
6917,0.8795145849073949,-0.7655099657652988
6918,0.9734399254841879,-0.7527625059888489
6919,1.0449486045291478,-0.7617997833115209
6920,1.0803452509349283,-0.8667863468413938
6921,1.0249151523959024,-0.9006693375270709
6922,1.037503944381276,-0.9210429173495784
6923,1.0855355838279173,-0.9756624084828848
6924,1.2169283448919797,-1.010864107497119
6925,1.3133335332078897,-1.064698239056896
6926,1.4239618493137747,-1.099633017803664
6927,1.4757635705605794,-1.1051003860590238
6928,1.5508598743479578,-1.0422952656875906
6929,1.623233373842818,-1.0534211266028004
6930,1.7066373798196661,-1.1142533212566188
6931,1.7616275565010031,-1.1227447282238456
6932,1.9211760851142405,-1.0559006085833602
6933,1.9819031823377702,-1.0296633028076083
6934,1.890431744505144,-1.0540337273797318
6935,1.8943334548240098,-1.1030969121867142
6936,1.901960776410974,-1.0754626110802035
6937,1.9551527650362848,-1.039878800692367
6938,1.9354121089822094,-1.0421480735143582
6939,1.8593820486195178,-1.0464727998908865
6940,1.5673960171197492,-1.0917810209719405
6941,1.3346348136869133,-1.128638597357789
6942,1.3689596728509532,-1.0809037037198208
6943,1.3012210876997443,-1.1386594132714924
6944,1.1700860058848808,-1.2104149427516975
6945,0.9619961804738381,-1.2677113524756105
6946,0.7038304738776981,-1.2853976439103059
6947,0.6654403613604211,-1.3248772636071657
6948,0.7390552919256438,-1.2820160673498884
6949,0.8066940017061378,-1.2976379374462979
6950,0.7641758665101422,-1.2833292318498177
6951,0.7134505215452475,-1.3326389450575529
6952,0.7497757082238533,-1.3716795596213351
6953,1.0032404208424706,-1.4231380504056974
6954,1.260556316584764,-1.4642106798219834
6955,1.342981393579114,-1.5240282787398374
6956,1.3760346516197497,-1.583279549835561
6957,1.5195899138888762,-1.563072198484121
6958,1.6766924765947486,-1.5223513312266808
6959,1.8629905784887322,-1.5186878570761153
6960,1.9524379864476558,-1.5020097428999075
6961,1.9299405711315591,-1.5030807363245497
6962,1.984351239139572,-1.4694766279128757
6963,2.072021805721646,-1.4005757773079428
6964,2.064829116753905,-1.3458027685369947
6965,2.1119110968300636,-1.3687563478350964
6966,2.1902539471904197,-1.4313066958922465
6967,2.134036422880442,-1.476359045571751
6968,2.091522411169925,-1.469199780868848
6969,1.8714465820991908,-1.5006249939777188
6970,1.72127989660876,-1.508889524119347
6971,1.4837489513530582,-1.4633843763915628
6972,1.413979482604882,-1.479544404234795
6973,1.2125376558746508,-1.4871978496987288
6974,1.0430395075025554,-1.4722651967499323
6975,0.9819365360278347,-1.47121166036233
6976,0.9690371552081591,-1.4934587431111714
6977,1.1363232720194967,-1.5137513231654938
6978,1.0881111614563184,-1.5269778965001244
6979,1.2340531098883951,-1.458673616029907
6980,1.3441038019258067,-1.4634217249162431
6981,1.416513891067417,-1.4810550691818278
6982,1.330770389680528,-1.487846859772606
6983,1.3770461680686117,-1.5567784400520093
6984,1.4492791639576428,-1.619156763561646
6985,1.382479266991438,-1.633315397318405
6986,1.3894191910354794,-1.667053480072093
6987,1.2664435865534482,-1.6990027835594173
6988,1.1135201022403765,-1.6943195798461845
6989,1.1756527189154176,-1.7071913533120124
6990,1.18488488443553,-1.7791634931163474
6991,1.2240090622970243,-1.805732211504027
6992,1.096302694955336,-1.870319381888075
6993,1.1317654057720625,-1.9454777205408733
6994,1.225823938212504,-1.970571850858549
6995,1.28838355577435,-2.0021680378539273
6996,1.4142751173562624,-1.9844229250623866
6997,1.3788998928018659,-1.996278782448515
6998,1.3806626687690797,-2.088632321236941
6999,1.3121713429803994,-2.1432133651630307
7000,1.2866342917473403,-2.1497090338544407
7001,1.1951097054794437,-2.2159793762995403
7002,0.9756399470580035,-2.231860507721099
7003,0.7851916823114956,-2.1561168453331945
7004,0.595424074726521,-2.1139798133563312
7005,0.42018042432354535,-2.0542891497936147
7006,0.35646428564065546,-2.012997961058727
7007,0.27753988555307807,-2.004416017288033
7008,0.23090604118338048,-1.98442559139535
7009,0.11491700465192428,-1.9127344942845257
7010,0.059942222356289813,-1.837682423871126
7011,0.06282666602375003,-1.7534040259141666
7012,0.10914856857533277,-1.6984378477347932
7013,0.07576785148642455,-1.6603297685371883
7014,0.02286102145790292,-1.6573572783071182
7015,-0.05765784190538076,-1.6708831744482409
7016,0.030236080811133853,-1.6684834024905058
7017,0.24356055709309166,-1.6425162375512434
7018,0.5732031889946004,-1.562174228725958
7019,0.774721659274557,-1.5751249246805137
7020,0.8106231324557724,-1.500468398107241
7021,0.9901318798857244,-1.5093637742744113
7022,1.2511399995805417,-1.5746937097254512
7023,1.490551192738433,-1.581735603959222
7024,1.4317230684531155,-1.598098324726066
7025,1.3893763547999711,-1.5653489220376624
7026,1.2694527752257885,-1.5437241186757162
7027,1.2729903301759478,-1.5002700716306816
7028,1.3716794933689422,-1.5545550406862219
7029,1.4786362664904162,-1.5730325732036057
7030,1.404405231370509,-1.5723155984574377
7031,1.3073282975717062,-1.5800060673581988
7032,1.432272302168609,-1.601875013386132
7033,1.5847863807338005,-1.5889368671205508
7034,1.7122507228655042,-1.566473105916338
7035,1.8700069324223112,-1.5136766026840243
7036,1.8765329609530588,-1.5454982730260212
7037,1.7917420422743289,-1.6182088612002155
7038,1.8157430298500041,-1.6557898729568628
7039,1.9250856798510507,-1.7469102440744781
7040,1.9926036711453248,-1.7421736816865199
7041,1.952190303483547,-1.7025594003119633
7042,1.8354277552992835,-1.7065207158852453
7043,1.7173292147236443,-1.6846190725070491
7044,1.8165820518809026,-1.6811850086823952
7045,1.9047870202737383,-1.6796119531544818
7046,1.8920562479785787,-1.668877765020637
7047,1.9608116655021857,-1.6097632153310943
7048,1.882580436064681,-1.5842490214254634
7049,1.8825325214491684,-1.547072826819922
7050,1.883694505290356,-1.4834968908639228
7051,1.920941616009509,-1.4529482809798469
7052,1.877982108902096,-1.3677389042284607
7053,1.8224955492973705,-1.3749951944512424
7054,1.7940901599955832,-1.397611519508781
7055,1.6285439345097787,-1.3364506679212875
7056,1.6059317434772338,-1.2294805235536421
7057,1.5263562164380469,-1.1304656612467336
7058,1.5308111357982637,-1.051601845266844
7059,1.3949279349584371,-0.967316319657403
7060,1.2819045994797145,-0.9745924439720537
7061,1.233602892940139,-0.9611621954808952
7062,1.386183121297527,-1.0019132894747693
7063,1.4438867636908799,-1.0924356449528954
7064,1.422581282007302,-1.1303687778822726
7065,1.3782544437572886,-1.199769356800726
7066,1.375968523948386,-1.2716983308625283
7067,1.4507670323053514,-1.2862866642291895
7068,1.518049424368204,-1.311672353278381
7069,1.5191290622004903,-1.361623228153036
7070,1.4306404264956913,-1.4526982011002834
7071,1.4874489704395717,-1.5005777284217094
7072,1.5545684050237514,-1.5119078037890457
7073,1.5981063459228344,-1.503380641699672
7074,1.557108028183427,-1.520138889111371
7075,1.4593731564064558,-1.5551399226469103
7076,1.3280444226701047,-1.6680112242367384
7077,1.1647639506571488,-1.728507415589881
7078,1.0574518062754956,-1.7573627154737839
7079,0.9955693504425758,-1.7128355915638356
7080,1.0016111784766506,-1.7375784123377005
7081,0.9744382977739878,-1.754381039350384
7082,0.928013311050302,-1.6969116978482421
7083,0.9997383240268141,-1.6391856828021418
7084,1.0655149528296801,-1.5961315063779287
7085,1.1484850125387218,-1.5319807817296407
7086,1.2647269278436064,-1.5397726069530862
7087,1.251722452735234,-1.5587354189730553
7088,1.0497219667235456,-1.570737935706627
7089,0.9849124650793258,-1.5198743410261657
7090,1.0269529155102786,-1.5694077221563825
7091,1.1067230130592804,-1.5801277158491351
7092,1.1805613909322659,-1.6038415922662195
7093,1.2517926029847888,-1.641277083585131
7094,1.2051406925082573,-1.7221945753878516
7095,1.1926318126128272,-1.7061710338499025
7096,1.322252564360466,-1.716497595238255
7097,1.4220055403059233,-1.7985589716154218
7098,1.4150613724278867,-1.8502685259918583
7099,1.319940895433263,-1.8652237966652458
7100,1.3472871752862452,-1.8184611632469023
7101,1.4360419057083615,-1.8479641644261193
7102,1.5226427374352365,-1.9331217751717005
7103,1.5299188471874987,-1.9706005434154539
7104,1.587854396993316,-2.04423618110753
7105,1.4828535631241377,-2.103414513485124
7106,1.5145977449749433,-2.146074297347593
7107,1.4102181267104066,-2.116406570711989
7108,1.2882597387624386,-2.1060900970801266
7109,1.1068121451739863,-2.048544141104572
7110,0.9910295618140411,-2.014981821205236
7111,0.8874892498917595,-2.008419666010414
7112,0.7192899329859114,-2.0010856390497107
7113,0.6602500534491356,-2.0033753414845337
7114,0.56063012962057,-2.019572738766396
7115,0.5958894899662759,-2.0104892298910935
7116,0.561953486292046,-1.948886477950897
7117,0.5093811201083929,-1.9468864428511354
7118,0.3102699003441939,-1.9051340811758857
7119,0.18089499869651782,-1.9043774330186927
7120,0.1675550894394504,-1.8955423769548891
7121,0.1548725553005063,-1.8588757989601457
7122,0.2546447625591651,-1.9016359846852078
7123,0.24321155925061413,-1.8707480764772983
7124,0.10962328881862617,-1.859132876369463
7125,0.11908944351808248,-1.8509710370362769
7126,0.30622374848890077,-1.8826050174231903
7127,0.3916016079952342,-1.9163765767521819
7128,0.3966668641347045,-2.01069495694245
7129,0.3878151327265893,-2.0621682813417945
7130,0.33952734128419615,-2.106280574483013
7131,0.31725623464308145,-2.1129725552845415
7132,0.44781008939807726,-2.1204797195060077
7133,0.6105651797714908,-2.088154459336911
7134,0.6623512513939828,-2.0414984742903473
7135,0.8592235974759431,-2.0776048248846726
7136,1.079947406562055,-2.05218549128307
7137,1.2291109868642942,-2.1344098525494477
7138,1.3226051684568032,-2.230036319181726
7139,1.3682080021641398,-2.356425899526464
7140,1.353419905875282,-2.425991313217113
7141,1.30514394771486,-2.445371987029591
7142,1.2186695952119408,-2.457904118110137
7143,1.010483458847884,-2.4497882052615116
7144,0.8221675465648314,-2.4873954117962267
7145,0.6458874570541706,-2.5351599320515343
7146,0.4873286645524353,-2.6045359229015697
7147,0.5564032756773831,-2.5993272327616754
7148,0.6141882099847036,-2.615565144590442
7149,0.6555976966513987,-2.722896164017994
7150,0.6921071467827115,-2.863660803157515
7151,0.8352224862144005,-2.9077537506454694
7152,0.8866591221319602,-2.9295987989182213
7153,0.9886300167399479,-3.041025600971909
7154,0.9294770031335519,-3.065316362056104
7155,0.8123240580812922,-3.1303646937471705
7156,0.749009799482829,-3.1694875900577393
7157,0.5416776171294405,-3.1754863702690797
7158,0.38736592312231877,-3.1083439891462
7159,0.20983632199904484,-3.1046018137862763
7160,0.12918316492975687,-3.0539232760476325
7161,-0.03698336030235365,-3.079173196629518
7162,0.08645246863407191,-3.0680800838128697
7163,0.02207281375862677,-3.0616421511508802
7164,-0.01596147980885835,-3.054584331709494
7165,0.08728820588685615,-3.0165590988079445
7166,0.16897426316523714,-3.0099528214627838
7167,0.23201557535576095,-2.9831047432541915
7168,0.193524302501558,-2.898806466490946
7169,0.28207513804814427,-2.83076326573207
7170,0.3030417066677017,-2.7784271060045214
7171,0.41615727081722176,-2.7669549881983766
7172,0.5554497791191259,-2.715124910937087
7173,0.5523216483246167,-2.664119731391873
7174,0.6107920416925446,-2.6377497162587202
7175,0.6593238657235012,-2.535020195320981
7176,0.8129314001918754,-2.500481412898826
7177,0.967627822354407,-2.449099650021356
7178,1.0029559783546194,-2.4037220043655103
7179,1.1451845600345978,-2.404973210615535
7180,1.1136674103268311,-2.407474145594194
7181,1.1943646610693066,-2.4645918894839935
7182,1.2033979537780795,-2.4746418985558627
7183,1.300213083887812,-2.453461646394412
7184,1.3657532633528873,-2.4286459098490627
7185,1.339997497200119,-2.379350184204858
7186,1.3713594528757214,-2.330558179381817
7187,1.1774272715949274,-2.2314219015076193
7188,1.073205154721372,-2.2030808941719067
7189,0.9888936572462005,-2.2074492829715924
7190,0.9811387027710773,-2.1752996859164813
7191,0.9221652454379601,-2.157546682385226
7192,0.8382183005799142,-2.1378669062349793
7193,0.7522784835630287,-2.0750872518682226
7194,0.7428055326790249,-2.035992102998962
7195,0.8808055225298913,-1.9455082126270797
7196,1.1393905605414885,-1.9073647386662176
7197,1.204039794404871,-1.8799734994819315
7198,1.1881502312835737,-1.8656306173685513
7199,1.1736576121777966,-1.8798186400372472
7200,1.120219621317109,-1.8539298018795796
7201,1.1440892175749058,-1.8055793068494308
7202,0.9802834873645233,-1.8203233045318914
7203,0.9066695589939804,-1.8184053660722015
7204,0.7112837755410515,-1.8235955161299016
7205,0.6039402279630358,-1.874332757309553
7206,0.5646341138780989,-1.9493088107544354
7207,0.5682408496652165,-1.9409955929286435
7208,0.5130806050137677,-1.8980428219987604
7209,0.35256081580594184,-1.8960596167134323
7210,0.334367988269471,-1.8181812354926878
7211,0.26655199654334444,-1.807476428426823
7212,0.2209450327989465,-1.884709750405454
7213,0.1735602226508936,-1.9435820999662756
7214,0.09720347168077517,-2.0284195422743556
7215,0.055376754488969594,-2.108689035622274
7216,-0.009766153454243615,-2.167261597640854
7217,0.03805175432992365,-2.2095782072084402
7218,0.019091840161929732,-2.133869613700657
7219,-0.03751642957898693,-2.04803494803217
7220,-0.09195679553458924,-1.973293871492093
7221,-0.09261880227369698,-1.9494985445546908
7222,-0.05009914168156832,-1.9017367127645892
7223,-0.18761574623620975,-1.86945452537174
7224,-0.11827146712195061,-1.8346866179814154
7225,-0.21697068447229328,-1.784506202594168
7226,-0.2477915347566656,-1.765557304336534
7227,-0.2126922026912982,-1.8025947676064653
7228,-0.26225316780455804,-1.8776002053108776
7229,-0.29219459371129736,-1.99705601673927
7230,-0.38306066405299144,-2.0509465310711774
7231,-0.44812459688413586,-2.017362845618018
7232,-0.4719376781356966,-1.9468788576078282
7233,-0.4248518422090328,-1.9273778836848559
7234,-0.39831358230475583,-1.909755372092453
7235,-0.35328226149981995,-1.9076503543888619
7236,-0.20205395787294816,-1.824425661887726
7237,-0.07690673228439027,-1.8313093673515881
7238,0.03053154584006868,-1.8592213130617206
7239,0.07369028645571093,-1.9528798539998795
7240,-0.07866502877083606,-1.921852492080782
7241,-0.05485939110622663,-1.9424892475447584
7242,-0.05729102120596391,-1.9697749539414635
7243,-0.17805526414041944,-1.9547677617447294
7244,-0.37450233675646055,-1.967473493300133
7245,-0.49835491015250066,-1.9926812022300506
7246,-0.5346371878292786,-1.99183749397705
7247,-0.48072568875983285,-1.9064322257967297
7248,-0.25085434891388664,-1.775085701457588
7249,-0.16681899909197567,-1.683190745929819
7250,-0.13973866550297165,-1.6328062504024914
7251,-0.050346602305923076,-1.6593906186647813
7252,-0.020860775092759548,-1.630476074389649
7253,-0.12673509038965688,-1.551685276385336
7254,-0.13553160925479318,-1.4798537826870521
7255,-0.1591161768446518,-1.430787597195004
7256,-0.19827219481139474,-1.3821026403024426
7257,-0.19983668121242548,-1.3485786513671294
7258,-0.21703600490966146,-1.2534563574331228
7259,-0.1394655882996284,-1.1997089526342621
7260,-0.054236401288209196,-1.1536293184864317
7261,0.11689798895752299,-1.0830065186971607
7262,0.23747987231189308,-1.0996517207681964
7263,0.4172581774627614,-1.1078332612163575
7264,0.4918879039216332,-1.0330136834578323
7265,0.5651317706278204,-0.9722945284168872
7266,0.6573437674920167,-0.9591015099499044
7267,0.6137678298156295,-0.9891194259492267
7268,0.6583802269869835,-1.041933500587977
7269,0.6622320388876145,-1.0795915395837645
7270,0.6888295717383038,-1.1495352138507298
7271,0.6863320270443439,-1.1651109333703662
7272,0.7059972290455907,-1.1819305224608445
7273,0.6821864688882926,-1.1579311053614232
7274,0.6471451258374197,-1.2305702341971638
7275,0.7630069255163969,-1.3027388647906792
7276,0.9235640110205436,-1.3512679559308793
7277,1.0449169872389201,-1.3591588292809345
