,x,y
6833,1.0934700245780695,0.2537039279403771
6834,1.0990307688471397,0.2762084665114461
6835,1.0212084681525062,0.307190575815685
6836,0.9288371400292772,0.32527774706464113
6837,0.7549851160171958,0.30464812180081674
6838,0.9016937831066046,0.3430819838519186
6839,0.9026840639849323,0.3601806337181448
6840,0.9488681682982674,0.350218618681768
6841,0.9816880534994878,0.37642544291493224
6842,0.8495092878653897,0.38490583206730655
6843,0.7995575137716098,0.3392096009690421
6844,0.8219794769009745,0.3256877863385688
6845,0.9088601951982785,0.3433409711265146
6846,1.0512566268976236,0.4319502545740945
6847,1.038314078393324,0.4393525997742267
6848,0.9102899047276444,0.4632334963814971
6849,1.0458915113106342,0.4912986866870394
6850,1.0902998432297422,0.4891963979232602
6851,1.1519152577005543,0.4881911691822478
6852,1.0699152963456124,0.48887826711399374
6853,0.746999506690364,0.4882889038779504
6854,0.6945346369678259,0.5068221125060675
6855,0.8618864504628873,0.4767041252371967
6856,0.7777317388749926,0.4203928268517747
6857,0.6615968471770789,0.4578802353454561
6858,0.5768256467518089,0.45855877221417535
6859,0.4642176301703281,0.47409552253153064
6860,0.5126963036407965,0.47923601402357846
6861,0.44870755271317836,0.4722790782939289
6862,0.34895596127850964,0.4368102952093869
6863,0.18282149531011457,0.4976599507347195
6864,0.10788306943495954,0.5264090004617362
6865,-0.19440046058729377,0.546497383314377
6866,-0.15866111750772813,0.5626395832567123
6867,-0.09105619160248037,0.5606423766482571
6868,-0.11911785274757963,0.5949119456457089
6869,-0.20522653098913549,0.5950126199069407
6870,-0.2864897783978275,0.5536744310443199
6871,-0.3882651936913828,0.5575607278358514
6872,-0.1907173811859793,0.5431077552313764
6873,-0.20237159286662443,0.6201507011707268
6874,-0.3333998830636308,0.6565323759263038
6875,-0.49888783285016747,0.7031364722279203
6876,-0.527576143883081,0.755225809163741
6877,-0.39409910279255295,0.7816979668431026
6878,-0.33601545685928286,0.7955735380905424
6879,-0.3272243468614158,0.8076995353275028
6880,-0.18915164089987943,0.8396835786699449
6881,0.02158936048334309,0.8733576735658489
6882,0.35456653784777437,0.9267974594704959
6883,0.56193240979196,0.9433045401638971
6884,0.734541641428325,0.9344618615090364
6885,0.8439151908879258,0.930587114429931
6886,0.8914640388532551,0.9258328213095033
6887,0.718894420491031,0.9089570482971371
6888,0.5855493857984648,0.9089760091408058
6889,0.4052887001211481,0.9314617421166295
6890,0.30254448056842576,0.9902521439676611
6891,0.3059240678023741,1.0232159276033934
6892,0.4361904535206155,1.058611867233444
6893,0.37778917006243184,1.0619940010701385
6894,0.40623933742399215,1.0674939322853163
6895,0.4409566728696324,1.0844772387224717
6896,0.5020593772431622,1.0824666621689376
6897,0.49052250578254386,1.0791622652697284
6898,0.5205448996203227,1.0926520004919507
6899,0.5662915200911166,1.0940676234130977
6900,0.7751846209729196,1.0684183608833793
6901,0.8456134368053925,1.0206046343829223
6902,0.7279152353152635,0.9831457654820753
6903,0.733552184077055,0.9527409639592926
6904,0.7393466077399196,0.8983064503214351
6905,0.5529351295001989,0.815143200877281
6906,0.31733171540633537,0.7785182330515007
6907,0.048529068386459664,0.7967256176701256
6908,-0.059832437941340605,0.7925958070833661
6909,-0.09416181915196621,0.8052337968316614
6910,-0.18133445105223583,0.7676878950824951
6911,-0.3310650643804649,0.7254531604663569
6912,-0.410873075084507,0.6766941091236157
6913,-0.42438941698509397,0.6482894074504423
6914,-0.29909338768047133,0.6430511872859185
6915,-0.1765695305458735,0.6203349606631404
6916,-0.15109403199889268,0.6164055980891119
6917,-0.07546601720920187,0.5814447668523174
6918,0.14044573620678033,0.5069022485603228
6919,0.2907508407226701,0.449467877198309
6920,0.27494181484030633,0.40273024661532847
6921,0.1881475142486772,0.4188734364904772
6922,0.053715104141954496,0.41294743261191835
6923,0.19529402965098913,0.3676584568086977
6924,0.22801361276069063,0.34394620051123115
6925,0.2622570458623613,0.33360910542018674
6926,0.3429481319784825,0.28763508324820714
6927,0.4961416457436698,0.2676727179437672
6928,0.5686195346229336,0.2604956869044319
6929,0.7169735863532106,0.23367776736491244
6930,0.704581398391163,0.25935811921590324
6931,0.7746247603271783,0.3125159521754882
6932,0.7962845228584778,0.37667594937968113
6933,0.7300671215520267,0.44432235157067973
6934,0.8324315753581337,0.45004949871743843
6935,0.8362705875670972,0.48994707101726676
6936,0.8916217845845334,0.5057892693488978
6937,0.9679997679803464,0.5108560161860141
6938,0.9786623181703323,0.5594040981021104
6939,0.9379236725381117,0.5967086351547204
6940,0.9287367128084906,0.6604956745120171
6941,0.8228755441922472,0.6364376938277221
6942,0.7879393871508495,0.6741475420339854
6943,0.5982666934019432,0.741438648621904
6944,0.471330771711607,0.8243046708213045
6945,0.3752220480407272,0.9009011509071473
6946,0.2225637473063409,0.9830300867807299
6947,0.2634606320962204,1.061586869935344
6948,0.29348868128500605,1.0962819665380226
6949,0.46239102805268995,1.1093368164848671
6950,0.5866159014470153,1.1809261959975565
6951,0.7138896419530347,1.183838503691441
6952,0.9043705030281385,1.1411777714940623
6953,1.0734367000484908,1.0770088743007595
6954,1.0039266333387533,1.073389236315203
6955,0.9526046695260637,1.0773747571430619
6956,0.8731778419314784,1.1314577085541495
6957,0.8055425802199667,1.1877074647453822
6958,0.6963760660520552,1.225433993665192
6959,0.4729834582931272,1.2107455843967263
6960,0.33943462665752266,1.1744166390880508
6961,0.3473541129158435,1.1910442512379698
6962,0.1703774212348223,1.158391174390846
6963,0.018447232928496787,1.1109940488638763
6964,-0.11182681876418549,1.0590307585579275
6965,-0.3038155069729307,1.0279073279272268
6966,-0.5044238453912555,0.9425177902066025
6967,-0.7045525620256817,0.8435867749095294
6968,-0.9475283160472205,0.7477760210660781
6969,-0.9339451237468581,0.6920848332158116
6970,-0.9505673772572685,0.5539464088378719
6971,-1.0186278628911478,0.44373272021827936
6972,-1.0367628771864004,0.36956829514177125
6973,-0.9677085702784382,0.27643813066858103
6974,-0.940815658320056,0.1858059251405949
6975,-0.8915061196264621,0.11571575728564125
6976,-0.9907398994341856,-0.006079669923428247
6977,-1.0251725164423187,-0.08132051699635615
6978,-1.01824996791502,-0.16214584135375987
6979,-0.997410140068704,-0.1700796078626039
6980,-0.9679676055540377,-0.13927452583064334
6981,-0.8810732842610162,-0.10008765453651497
6982,-0.8117832234726602,-0.09667686842684498
6983,-0.5990701714190149,-0.0988207294703491
6984,-0.4524003808205248,-0.04556452440257326
6985,-0.3366879873032724,0.002921702900015936
6986,-0.13940141376052612,0.05520555745899649
6987,-0.0350648628013478,0.12293995666195244
6988,0.03860922824731365,0.20824394305192281
6989,0.13081345570128713,0.29391984530790477
6990,0.19376531019405402,0.42072070013048507
6991,0.22793691046532874,0.5499062056724047
6992,0.19705163335109793,0.6382308066950475
6993,0.06872627627782837,0.7426582544867565
6994,-0.029347207352100863,0.8035259215255882
6995,-0.09879581912484596,0.9042960598531262
6996,-0.08562856854236858,1.011174244619529
6997,-0.1983421989584897,1.0704975249824586
6998,-0.3028298984874224,1.1385583177269585
6999,-0.28152845747049177,1.199723153083433
7000,-0.31813987054862625,1.2060899817607313
7001,-0.26761046338284356,1.1817704582170947
7002,-0.31146259272407856,1.1698103458631557
7003,-0.41050278172458793,1.1882703631591716
7004,-0.4260652500254752,1.1138222348832685
7005,-0.33220874994112837,1.064592951900815
7006,-0.1939871264813407,1.0673341379172057
7007,-0.0017920842970089168,1.061584142786962
7008,0.021334427823269542,1.0150740287304996
7009,-0.0831193131515169,1.0054080092829112
7010,-0.11453450144928969,0.8918004725480123
7011,-0.28224728672544125,0.8009082806330355
7012,-0.45788973695999313,0.7910496847544797
7013,-0.6737068092943865,0.7980330159369965
7014,-0.7377464641571392,0.8474217642021842
7015,-0.8460407978028716,0.8552282040261
7016,-0.8769564103314524,0.8469463164964566
7017,-1.0104221573873624,0.8495931511770107
7018,-1.0196956198312073,0.8722160272189415
7019,-1.1243502768622478,0.8731163783136217
7020,-1.2619617220984545,0.944496025200513
7021,-1.3548890092054686,1.0165361658082375
7022,-1.2639694131606296,1.1150776660434514
7023,-1.121130400004123,1.1513085292001934
7024,-0.9571610602467742,1.283515209706246
7025,-0.7754842685910479,1.3518598420467731
7026,-0.6278031138565823,1.4305469328771248
7027,-0.5400318848959118,1.5129468595848812
7028,-0.6662621910555134,1.5925777997405954
7029,-0.7546645760269207,1.673067958259968
7030,-0.6152447301818912,1.8065993716888213
7031,-0.5659725754591987,1.9149724043617138
7032,-0.5329928126737147,2.006832510762201
7033,-0.46517476320134754,2.0129885860491465
7034,-0.20249008512323438,2.038035674579405
7035,0.15270250063506016,2.042884283813121
7036,0.22075301636254158,2.0246254854674297
7037,0.21749184148705492,1.970678032991201
7038,0.34683096399547564,1.9151615336641474
7039,0.30557742143653555,1.8398101489684804
7040,0.2469947995860523,1.7543806343626882
7041,0.04842247259939135,1.6877842673464694
7042,-0.11988777020938964,1.630396069425303
7043,-0.17111407168074216,1.5972146159390666
7044,-0.40677046176050125,1.555378893911089
7045,-0.6979972347902,1.5437837981135543
7046,-0.7416965164012914,1.4628951812509985
7047,-0.7017618964471545,1.3515870968057466
7048,-0.6147801877461784,1.3132905252300147
7049,-0.5373617380113385,1.2429980176555069
7050,-0.4694387676587305,1.1851525211849618
7051,-0.47532814606273066,1.1508029981382428
7052,-0.33936976100927113,1.0387478786340547
7053,-0.24636914079506894,0.9985524762221708
7054,-0.21214187178152485,0.9434324218072263
7055,-0.26582748095626973,0.9460005093626659
7056,-0.5612604407849955,0.9488654206538918
7057,-0.6314478227631284,1.0054345978048211
7058,-0.6871487994230088,1.0518498195522366
7059,-0.8687896481568331,1.103755816665428
7060,-1.0091888767799813,1.1354309021668065
7061,-1.2003374993877074,1.1685092773704873
7062,-1.3547248665046463,1.2007563184883001
7063,-1.4221222534005376,1.2684966242806435
7064,-1.6475513735549936,1.2478414101728708
7065,-1.6632497695094481,1.2638522364145464
7066,-1.9004347795502547,1.2913589919069763
7067,-2.0589180510530527,1.320028330836661
7068,-2.161282420765122,1.3300828303006436
7069,-2.2604850867530115,1.3548466211824144
7070,-2.2141148028272783,1.3841140145685888
7071,-2.17316325236778,1.3985944595309892
7072,-2.2591876196576086,1.4700235142474227
7073,-1.984069919250832,1.5286767218488848
7074,-1.7962928690280993,1.5971904902909386
7075,-1.7306052774640879,1.5917398852224083
7076,-1.663283769179305,1.641210981936816
7077,-1.546827520662231,1.6766256901711674
7078,-1.3258193936511888,1.67316149959211
7079,-0.9860246861441531,1.711080382356872
7080,-0.8950066092405567,1.7136991244041198
7081,-1.0398722705858643,1.7354841025011989
7082,-1.0890982532331377,1.7543973955014085
7083,-1.1757885382834845,1.7724452810495583
7084,-1.218973325311582,1.8162402282149617
7085,-1.359605785026146,1.789666921417599
7086,-1.5126705549840773,1.8008807077970321
7087,-1.5027629760051546,1.8075014149908473
7088,-1.2883518640486762,1.7803812199007876
7089,-1.173128947527033,1.7081062936176514
7090,-0.9485011857944726,1.6632876629515636
7091,-0.8278195296012412,1.6288817597592673
7092,-0.7415172074030353,1.5981737501161892
7093,-0.6460548799092678,1.5518836311934563
7094,-0.6208210802046659,1.4463844578982554
7095,-0.6208704094321252,1.371517752445586
7096,-0.6768127736336006,1.3407318464965425
7097,-0.8686577301982815,1.287788958318212
7098,-1.1689300528679545,1.2488198543357887
7099,-1.4804303981924467,1.1592336267766412
7100,-1.747538907636426,1.126991860082166
7101,-1.8911767004773115,1.098450781255149
7102,-2.0887889130141226,1.013685964013611
7103,-1.9124089727885576,0.9063672866825073
7104,-1.6745497989455786,0.8333794490645223
7105,-1.3740684920192725,0.8018955459747273
7106,-1.0078976126062154,0.7641174577195436
7107,-0.8386378790122033,0.7029427104163258
7108,-0.7343490715322062,0.6594899039077059
7109,-0.6130942646138342,0.6893570611250329
7110,-0.7406952190505954,0.7162159731799923
7111,-1.0417871956920621,0.6999140121990025
7112,-1.2823975117331492,0.6628890920108218
7113,-1.4909565244379384,0.6628635444314995
7114,-1.499981254736171,0.7481132645101416
7115,-1.4853048217164928,0.8066806182645987
7116,-1.4525490600106021,0.7766773297086665
7117,-1.3808603981668433,0.7530589562487972
7118,-1.1273677583094528,0.8115381967069797
7119,-0.9271916427718515,0.8700392758662387
7120,-1.0047480475319563,0.9486818738419703
7121,-1.034242116486992,0.9872537283052235
7122,-0.959052025912963,1.087321309969742
7123,-0.9374422661420658,1.1484303588330722
7124,-0.9994930699719082,1.1769986877806438
7125,-1.0272760043943772,1.163476897469398
7126,-1.1635889711482503,1.1709411543823418
7127,-1.0290556456308109,1.2216152051745464
7128,-0.9377497310631917,1.273277198740649
7129,-1.0744677138772436,1.2437150874779146
7130,-1.1557750126882569,1.2009369113238946
7131,-1.0822246516948362,1.199358279232255
7132,-0.9621790769015626,1.2452363534530198
7133,-0.7469805550163906,1.2862227649236275
7134,-0.4974308018769362,1.2461181580047722
7135,-0.3604885507664673,1.180206779682732
7136,-0.2075215115793439,1.1764513125838258
7137,-0.035150897836904206,1.1959327838050775
7138,0.1365017222344605,1.120222290563718
7139,0.21432294576537392,1.107470238726169
7140,0.24100494227741176,1.0121903804755554
7141,0.07759677118926248,0.9119071395166857
7142,0.0413153600437128,0.7934975499978197
7143,-0.028716043816594906,0.7194699846170922
7144,-0.033933650894872956,0.6136088758918017
7145,-0.23101379147654966,0.5505389543567645
7146,-0.2615174890945281,0.5054381052554043
7147,-0.34138499469077555,0.47349472784584407
7148,-0.1049725561668757,0.3964004680009407
7149,0.11463041497542512,0.3499141129560271
7150,0.2092478726516165,0.31210522130815527
7151,0.09087598847756896,0.24741768333336142
7152,0.08784316662142008,0.16637756962786365
7153,-0.10952021246613544,0.04916826588268917
7154,-0.18049881566663695,-0.026285743115941007
7155,-0.3631700688296935,-0.07547371589464055
7156,-0.7175430712339722,-0.11974861182266737
7157,-0.7621313401258712,-0.16953148538687368
7158,-0.7461677518850836,-0.18201935279296452
7159,-0.6240417236848739,-0.24803575766914462
7160,-0.5296666638995787,-0.26831638562899274
7161,-0.37886401713988016,-0.2617858406444253
7162,-0.49221536784818964,-0.21306248051014612
7163,-0.3159027995721243,-0.21970469206640078
7164,-0.3044628228094038,-0.19231414019642312
7165,-0.40517674211684995,-0.16741533641160247
7166,-0.4585289087391073,-0.20065908059087914
7167,-0.4078784224445951,-0.19409498748345969
7168,-0.4270629509297698,-0.17696629512107415
7169,-0.2739746884896055,-0.15738539719151573
7170,-0.2747891000102907,-0.16788733033092462
7171,-0.17884082154732928,-0.12147241951890883
7172,0.022652149580651277,-0.10652767697875064
7173,0.11605155537881567,-0.10534057480331248
7174,0.06428436224949953,-0.13371298959679498
7175,-0.00791875070850695,-0.1378901736823817
7176,-0.10711495583996022,-0.14187994474739327
7177,-0.4349875860299247,-0.1305516412516207
7178,-0.7519399273107232,-0.09900012779737356
7179,-0.9807381039238615,-0.01759499313153606
7180,-1.1151853739116315,0.038946672745495625
7181,-1.3388883292874478,0.12700508807097277
7182,-1.5106341655438071,0.16549165320585582
7183,-1.492047771164906,0.2752622508924594
7184,-1.3446366970822548,0.3710704449081339
7185,-1.3200667879999435,0.4067142499078714
7186,-1.279155084520317,0.4258072097556801
7187,-1.3504246729364477,0.39866330540752337
7188,-1.2985360192463369,0.4195701541620245
7189,-1.2164753339518306,0.42981016309247455
7190,-1.1654244076792422,0.47089401451632773
7191,-1.2440743489823776,0.4810012913509172
7192,-1.2031950580172304,0.5113602880187669
7193,-1.196806592571233,0.5183969269583358
7194,-1.0819989101006604,0.5650406294448777
7195,-0.8834783191003703,0.6123113995645012
7196,-0.7961883406882693,0.5905313853870195
7197,-0.7496326342520394,0.5310555552619026
7198,-0.6135250622638653,0.4839585241965145
7199,-0.48807106663622074,0.3826374504216057
7200,-0.21494461324594077,0.3019963497300089
7201,-0.2805062479584811,0.15260867699531025
7202,-0.22389841569611965,0.012092261175969963
7203,-0.14229438925586022,-0.13696214975198787
7204,-0.10878982650393902,-0.2588801858726754
7205,0.024537617952327798,-0.32495611798751234
7206,0.013745125155319712,-0.34724316270352
7207,-0.2805676018030041,-0.3718235147276054
7208,-0.20579986225462624,-0.43444988956472774
7209,-0.2678919144362447,-0.5056009665171488
7210,-0.4173364947635554,-0.5642770009908336
7211,-0.46015537165091874,-0.5909647424335756
7212,-0.47427268390065375,-0.6044360278689358
7213,-0.533595613884042,-0.5787228304081
7214,-0.47275166592495155,-0.592093955305071
7215,-0.5063774835687829,-0.5934984279804467
7216,-0.5000132584740431,-0.5263900796804737
7217,-0.47129277049944696,-0.48269638190255365
7218,-0.5393142151429215,-0.5004292568607128
7219,-0.5704417508625397,-0.4184897694647308
7220,-0.502148906447868,-0.3283336420550999
7221,-0.5516038216932724,-0.20951205591839034
7222,-0.7120968300530142,-0.12513020535560895
7223,-0.7844932803430197,-0.026993245391132358
7224,-0.838186189965723,0.05423276617701941
7225,-0.8550889197025204,0.15429141401024016
7226,-0.949430958740775,0.263353543416946
7227,-1.087594130347044,0.32421335331926104
7228,-1.0796655880143426,0.40608147662536087
7229,-1.0692458223559522,0.5208921824475273
7230,-1.2198136927717247,0.593776022246527
7231,-1.3430848866148306,0.6292924837046666
7232,-1.6474743849584563,0.657642549560186
7233,-1.8567610565554953,0.6719837902368405
7234,-1.9785692954860299,0.6586674538909324
7235,-2.0084029838146997,0.6208677558254103
7236,-2.033093021521824,0.5906253475428112
7237,-2.015490919943561,0.6360816632266546
7238,-1.975079521786232,0.671897783163366
7239,-1.7040518290576179,0.6440173561916148
7240,-1.5887150657407245,0.5493745434950824
7241,-1.462032182623936,0.4679391854726318
7242,-1.58095114315454,0.5211325980158238
7243,-1.4896308425192373,0.5313300309620127
7244,-1.4810908945272812,0.5167535828125079
7245,-1.5716560511346798,0.5364079331818186
7246,-1.7453960413364242,0.5595229972342478
7247,-1.7194283749941626,0.6442404715189429
7248,-1.617010667537628,0.6499061095616079
7249,-1.519844669331572,0.6435974399232637
7250,-1.6015865251561348,0.6864212394014421
7251,-1.5723360777093165,0.7158664310938617
7252,-1.3242950509488618,0.7076239689232473
7253,-1.2108593458047343,0.6857016060913134
7254,-1.2969330423439982,0.7104387532792082
7255,-1.4188869387401635,0.7674082284918246
7256,-1.4410902593891188,0.7761153839744334
7257,-1.4744020907272881,0.7671520399075017
7258,-1.6069348421310865,0.785847046963738
7259,-1.7501974726237772,0.8071759274687813
7260,-1.7911489306838304,0.8382999334016806
7261,-1.7852573283434334,0.8816859306466347
7262,-1.8924814132207073,0.8298105373421237
7263,-1.9121917559384176,0.798746733883139
7264,-1.9633557655899343,0.763844981933923
7265,-1.9019304550365248,0.7097387149428432
7266,-2.117425188619167,0.6522647363711119
7267,-2.2100587128739577,0.591640096694499
7268,-2.2439881098865544,0.6007888636962354
7269,-2.252191796960791,0.6030995158943253
7270,-2.1394884160425627,0.5229424780602061
7271,-1.8734870361730227,0.4320715649859533
7272,-1.6634065073436894,0.466109431559985
7273,-1.2263051169056138,0.5272963150489145
7274,-0.941312865168419,0.6184299035557357
7275,-0.8368628175355972,0.6335138968047174
7276,-0.7031346411848687,0.6223565458166036
7277,-0.6666045663435314,0.6489590156217507
7278,-0.8276593523373318,0.6644620391439681
7279,-0.8542845928003882,0.6514837134273945
7280,-0.9065388965439528,0.6925780678814702
7281,-0.8379332158045567,0.6967550362900715
7282,-0.7777415197819764,0.684245208885749
7283,-0.7080257775751835,0.6979598776513006
7284,-0.7465381905219346,0.7203358469305684
7285,-0.6049590439961081,0.7138770668498702
7286,-0.5034311554517726,0.7184198397734787
7287,-0.43297585842004976,0.6198790963475168
7288,-0.4567179868997243,0.5725885254512949
7289,-0.44788490032504974,0.5260460859414283
7290,-0.5058495364385842,0.5641782475737915
7291,-0.49252731554349377,0.5681332797218193
7292,-0.576290245817806,0.4733640341491404
7293,-0.7175562590546386,0.39406505917230467
7294,-0.9173633723204607,0.2863579912054647
7295,-1.0775108094269297,0.23972435408474577
7296,-1.0869393209954312,0.21484653110167698
7297,-1.0143713675448158,0.13942363880236047
7298,-0.9843813330495776,0.08322931583907742
7299,-0.9196311839327272,0.03156240370553379
7300,-0.9601896859752038,0.003684902496440366
7301,-0.9507526694796958,0.01605930994737282
7302,-0.9746637861023788,0.018121522734332228
7303,-0.9322812788564557,-0.009560138244348405
7304,-1.1548353458776899,-0.022570239806414226
7305,-1.4167019048535074,-0.04082666087244376
7306,-1.5608526794833906,-0.10465912576408665
7307,-1.7040624317566777,-0.07730050728589628
7308,-1.6326313716074856,-0.11602273357391968
7309,-1.6456871710833094,-0.11252598340393874
7310,-1.8234702072247038,-0.11216071801561929
7311,-1.8340432083729157,-0.1118744745099381
7312,-1.7481521389583399,-0.11382037957842968
7313,-1.64621132476735,-0.08567809435833686
7314,-1.5079801513603384,-0.10300003686525369
7315,-1.5543636087906103,-0.1387330413077853
7316,-1.4706744657449917,-0.12048792878352119
7317,-1.3832519505275436,-0.08619849351032494
7318,-1.2039999941366788,-0.06505903457939435
7319,-1.1036967332833592,-0.03276970155241207
7320,-1.1515625939410663,-0.02300779862588903
7321,-1.1197168721611177,-0.020448637781332317
7322,-1.059342778444128,0.0013903372449596504
7323,-0.9506854264552841,0.008649332805814562
7324,-0.7930579170151362,0.015219406874719697
7325,-0.8843174891731955,0.03100709772024299
7326,-0.9511677481380733,0.07226202343990422
7327,-0.8681953162512217,0.10189377272337231
7328,-0.785698253721407,0.1662270471530222
7329,-0.8252208403339942,0.13160363243875414
7330,-0.9853026435099423,0.0926013229721772
7331,-1.1851693417791236,0.0955664095474363
7332,-1.108572314331704,0.043591207485638224
7333,-1.0485419587367386,-0.008201360305338475
7334,-1.116084767547857,-0.04979788248061132
7335,-1.2038063135529073,-0.060567727260075296
7336,-1.1645790196384636,-0.13589806780278707
7337,-1.0592129186641628,-0.15703420268112211
7338,-0.9131493891053909,-0.12344198438325285
7339,-0.8322953427100175,-0.11385449744928759
7340,-0.749086313125074,-0.08599718496674925
7341,-0.54797563839895,-0.09821296076020881
7342,-0.34964664275718527,-0.10610632280066865
7343,-0.2946965150142295,-0.07967238274502152
7344,-0.1872208935715669,-0.06025410583220043
7345,-0.19763972759369047,-0.05956323097455094
7346,-0.17059982377229607,-0.04440105386763705
7347,-0.08922319698717278,-0.03656734774709442
7348,-0.15465884593423473,-0.03502584654395958
7349,-0.16128519022551238,-0.0012245469621444433
7350,-0.035396892713066425,0.008970418261605525
7351,0.029759237068683275,-0.01341749326076343
7352,0.203625197562432,0.02574121380515201
7353,0.30882256758633925,0.01900600608887876
7354,0.4580357344484022,0.04042316473140355
7355,0.5460183766187068,0.04459551109040404
7356,0.575403161729202,0.11850864938526266
7357,0.4417678719277174,0.15358985435763248
7358,0.29181417546105726,0.12907313157115582
7359,0.08785424876470868,0.13508822351322633
7360,-0.021099914850175226,0.10124291143360174
7361,-0.16639247864308637,0.05425073929087712
7362,-0.17494242653312675,-0.015080199382113444
7363,-0.24337012930236152,-0.14111459572828683
7364,-0.22649150623776118,-0.21165699132391555
7365,-0.0956361533346881,-0.2584821654285257
7366,0.20540440512321226,-0.31278996087524347
7367,0.34940841254266786,-0.32563222794972396
7368,0.3325453633128885,-0.3525109638787604
7369,0.28550602394244007,-0.34643854416583003
7370,0.30690666546339773,-0.3500706822062131
7371,0.4561420427604864,-0.29003747834000654
7372,0.3875360810986598,-0.2382371665404666
7373,0.27958625197832365,-0.17675220563471924
7374,0.4003340299817172,-0.08547637245368088
7375,0.5668852472603866,-0.047367793193747766
7376,0.6102097323635916,-0.091659804922858
7377,0.7005775331777061,-0.11133955380670114
7378,0.7680034137669834,-0.11625795833687652
7379,0.8046008927023927,-0.1420987487424207
7380,0.7220037036562564,-0.18783647905925857
7381,0.5471909252396009,-0.17376780231878894
7382,0.4092421140093174,-0.13433753893731223
7383,0.3889654425563788,-0.05511090079095167
7384,0.3549322168015452,-0.005392473030288273
7385,0.20466837004962674,0.05503115790909657
7386,0.25322678967255763,0.10002001022373647
7387,0.23133257132808457,0.09405709741399625
7388,0.25010297468223197,0.09837584636008677
7389,0.3219458761585426,0.10211931162373723
7390,0.46380765283842973,0.144018731225262
7391,0.4971099268084874,0.16406163810406232
7392,0.5470296699906882,0.21698313092667176
7393,0.4327187948358835,0.2527270164581164
7394,0.5701380441480972,0.23922952489279176
7395,0.6105431732870079,0.3182758269770901
7396,0.734245324552338,0.42265629198752663
7397,0.6887063222389556,0.43712132582472846
7398,0.8618125225417121,0.44117536854485845
7399,0.8580903745376387,0.44572705162960125
7400,0.8995761600171642,0.44118107024275016
7401,0.8431059885880522,0.43412227661192127
7402,0.7740883057951444,0.4217947234378224
7403,0.6228892416087192,0.4149249430474587
7404,0.5533463296152668,0.4369902028550133
7405,0.310464211587664,0.44246880670906785
7406,0.36551743084205934,0.3916777796344713
7407,0.47917850396258743,0.39173366349358885
7408,0.4588167687690151,0.3894797080634532
7409,0.49021300353313124,0.3946418245184254
7410,0.5343067807448676,0.33865697400776495
7411,0.6206872067477058,0.3025730539767835
7412,0.6208906224733537,0.28011022387108275
7413,0.57016409650664,0.25667876392410566
7414,0.4268322808292678,0.3158173723247459
7415,0.3345394599365493,0.2825259812541198
7416,0.3075688529293295,0.21585548563712484
7417,0.16145215108521765,0.22882026805804176
7418,0.08446519057437689,0.286404758084022
7419,0.03778881760893914,0.29747262996711493
7420,0.007067115516044067,0.3256283113418132
7421,0.07691622802618378,0.325041569872492
7422,0.18450847365686598,0.34458011358974644
7423,0.12898180789538585,0.42016479171372756
7424,0.1423139731841838,0.48305508886937004
7425,0.051499006634531795,0.47425930551276385
7426,-0.06755946477344082,0.5385033245370665
7427,-0.22312972860869631,0.6000175931682032
7428,-0.2537399992568943,0.6592169345406409
7429,-0.1861780334864404,0.7040725494269416
7430,-0.012389213919046377,0.7999197114432915
7431,0.13584965036693353,0.8167287226822245
7432,0.14201277558718087,0.7596597015015151
7433,0.24866539469935128,0.7701704817483243
7434,0.35184978565694836,0.7484781062092511
7435,0.3849934979560504,0.7127204120867391
7436,0.1559005934897623,0.7392461843297338
7437,-0.1794719730977121,0.744373146525914
7438,-0.2654377077379292,0.73675652943232
7439,-0.24786232563616237,0.7053176803683567
7440,-0.16351776054696177,0.7247098999993964
7441,-0.3476161179856666,0.7505510400883115
7442,-0.5291234969410866,0.7484312437301333
7443,-0.6112025345421641,0.6887315091818461
7444,-0.6875070318589126,0.6055106802960121
7445,-0.8818636527601533,0.6319507689920938
7446,-1.137637724977965,0.6199072417641929
7447,-1.421600639306422,0.5756604642489009
7448,-1.3744804190953115,0.5274994523006403
7449,-1.130039856957749,0.4748708334862416
7450,-0.9038981244049495,0.3679425353021524
7451,-0.5874749149182958,0.3531599837175904
7452,-0.29358389468976426,0.36427168651930325
7453,0.03278132233180715,0.3263450006862196
7454,0.26989585157747414,0.24435248410866495
7455,0.44377151118247876,0.20210471084288503
7456,0.3919427505993937,0.18281446998646056
7457,0.42076583655408356,0.14924557069737832
7458,0.3816036788580926,0.0847406377494497
7459,0.27106305521435164,0.06160775894260927
7460,0.13873809174355342,0.0235796980171633
7461,0.18120719852899286,-0.03145817595558226
7462,0.14030663062121135,-0.07653742425231762
7463,-0.043360287440580986,-0.09541589304773591
7464,-0.11719089010553987,-0.1275718808901924
7465,-0.1710155637819092,-0.1923095361224747
7466,-0.2648607828605894,-0.2333899378422884
7467,-0.2621597878708487,-0.23002361581752429
7468,-0.32111047353052585,-0.25405590042560466
7469,-0.34820922917034214,-0.25173318539226686
7470,-0.08995289891265079,-0.23452294074535396
7471,-0.027475622181448903,-0.25962010821067094
7472,0.10642129929016997,-0.27273812512699136
7473,0.17231251132462755,-0.30516504690179475
7474,0.36184633510708614,-0.3446304294270295
7475,0.3279104157189615,-0.3875830950549641
7476,0.35165675354415304,-0.4752401314644923
7477,0.30751633499666275,-0.5677038752841626
