,x,y
7970,-0.20833073463078905,-0.355258454294002
7971,-0.17824736272305872,-0.44280856799552415
7972,-0.23148261541558057,-0.39771795063450127
7973,-0.2763440658982407,-0.3741157380732465
7974,-0.29770392043257843,-0.4097772476979598
7975,-0.28893946843960827,-0.45116193894863216
7976,-0.28456992558596916,-0.43631220037192514
7977,-0.30382531546693364,-0.34900623229473743
7978,-0.29097196367894207,-0.3493688826580812
7979,-0.3579535328891967,-0.32306278757444595
7980,-0.3924125015247124,-0.23645988928892536
7981,-0.3840487938581235,-0.2081191636816464
7982,-0.4300940658939583,-0.08209246908184453
7983,-0.4486340312976572,0.06847529825407384
7984,-0.35721535136881977,0.19636017470624412
7985,-0.30880043984481403,0.20085460372788472
7986,-0.31922425573764956,0.1403834694351929
7987,-0.3465298540184182,-0.011958822772155021
7988,-0.22046230687594867,-0.09419012853566662
7989,-0.19203464208258103,-0.1553622568808891
7990,-0.1574393712554698,-0.16308275214907733
7991,-0.11271326280394461,-0.12133486073784608
7992,-0.026946206897093733,-0.10825727110257707
7993,0.11434990530988065,-0.21320397790246975
7994,0.1574823503564063,-0.33103115595978166
7995,0.21204280628938635,-0.47376892392415715
7996,0.23672659326847634,-0.5717741710719255
7997,0.2915644624278083,-0.7206765232644564
7998,0.2802974980113576,-0.8024380321223579
7999,0.2605820081230279,-0.7880058511794505
8000,0.12165148778620144,-0.6950606747840505
8001,0.059970615084038705,-0.6827249784955677
8002,0.0859799921285658,-0.7620400132997739
8003,0.11957342122095349,-0.942582263950709
8004,0.01827737691645076,-1.1799105844840656
8005,0.05097351787602426,-1.331887490852825
8006,0.039114144849806645,-1.3601702877504627
8007,-0.025365379393198578,-1.2735816014077288
8008,-0.0718800865251853,-1.2928578329165037
8009,-0.11809074006073396,-1.266343404326324
8010,-0.09986745252791016,-1.1668578561952518
8011,-0.09837620456315332,-1.1161385193835138
8012,-0.04748081322990576,-1.1540069579815453
8013,-0.08903012050155971,-1.1467408707137825
8014,-0.10703436885809212,-1.1410142488520993
8015,-0.11012669007502196,-1.068441477730584
8016,-0.08711126921386074,-0.9667071704942594
8017,-0.025062426740440243,-0.9053919191787984
8018,0.0029138893022408775,-0.8440053316649864
8019,0.011109642925960155,-0.8716347846213987
8020,0.10043881493682225,-0.9600606925057595
8021,0.14114883164886124,-0.9363637327651957
8022,0.20894265073878784,-0.931852822663472
8023,0.28865418764601564,-0.9920602593693134
8024,0.35088704003331045,-0.9959847551653
8025,0.3207784388489755,-0.9752257414229569
8026,0.3138770656406723,-0.9763331346577172
8027,0.342738019719402,-0.9544274415486318
8028,0.28097478109087615,-0.8464403514914692
8029,0.27537038541118736,-0.7482433437275358
8030,0.2999367594099997,-0.586558675597738
8031,0.3602225782366391,-0.5199783289360637
8032,0.42455949223353906,-0.45532455048589404
8033,0.49355751188508123,-0.39577373697434004
8034,0.44896923932397936,-0.3981969885912819
8035,0.3574025673080413,-0.36324994343833117
8036,0.2760231621269583,-0.31778010682617375
8037,0.24348515821839534,-0.3122118303460285
8038,0.11540627625780889,-0.2625060014408288
8039,0.004203111864089129,-0.23124667823181275
8040,-0.10026200228981398,-0.15487219267117389
8041,-0.18284670746071555,-0.2186370409997936
8042,-0.2383531943131357,-0.291653375340351
8043,-0.29118247831527305,-0.37872524081245834
8044,-0.281357490864188,-0.3893176394922617
8045,-0.2945818603682727,-0.4062958162999961
8046,-0.3173333582196647,-0.4565377513916367
8047,-0.3554047629762879,-0.4668955236772749
8048,-0.35703044340675116,-0.4686907524925696
8049,-0.36292461810477894,-0.5832887227269743
8050,-0.3312254169293066,-0.6033241743482668
8051,-0.26532824186709586,-0.6110791573744787
8052,-0.22271747341170745,-0.6738704755060102
8053,-0.24463705163093924,-0.7587418986949448
8054,-0.13505633838911774,-0.7731778396669622
8055,0.019798547338786242,-0.7822252744675895
8056,0.1135125089383634,-0.6908468748674588
8057,0.25666446993118713,-0.6806019343066886
8058,0.34258318923856124,-0.6744913569126437
8059,0.4215293416287573,-0.6505656261557988
8060,0.4357453435974985,-0.6068961929764428
8061,0.5056930414546327,-0.6893622701545781
8062,0.6061706211459406,-0.6353591510066964
8063,0.5793851713425568,-0.6972969993452375
8064,0.5161363569591801,-0.7694167223579129
8065,0.4748214053062728,-0.8028410744445859
8066,0.49984257695530177,-0.9279593525145867
8067,0.5070320365760688,-1.0731014880302556
8068,0.5033039139238872,-1.0867633050768204
8069,0.5377163287774767,-1.2152745828779417
8070,0.4984686422518096,-1.2899025621420557
8071,0.41265330628516783,-1.3133310775477458
8072,0.33015371407889693,-1.2413028251417595
8073,0.2683409104302088,-1.2193351363873786
8074,0.21910697234571833,-1.1480185077400955
8075,0.11600881773890287,-1.1680843626169946
8076,0.0672519907187583,-1.1561733232442486
8077,-0.015424222453041224,-1.139687921457875
8078,-0.10608355366294334,-1.0652633470214823
8079,-0.1484728582978871,-0.9265380943035123
8080,-0.21245262792130493,-0.7654146682704227
8081,-0.3938220762343435,-0.7052694168759114
8082,-0.48703104680818654,-0.6289873062255381
8083,-0.5085779092608331,-0.5667591957346402
8084,-0.47253930233599617,-0.5449876674760388
8085,-0.5535289608728549,-0.6084629073955352
8086,-0.522672925856102,-0.6118879550099944
8087,-0.49801771003505113,-0.6459832914202164
8088,-0.44508204182121347,-0.5597075986137915
8089,-0.4346381925858363,-0.5325520031956513
8090,-0.3872710781924194,-0.5253301719322094
8091,-0.35213608921118134,-0.5491667478907094
8092,-0.35526752800112693,-0.5692570042279401
8093,-0.35487128280089003,-0.545941368351057
8094,-0.34298824378819204,-0.5880188336131563
8095,-0.31655068769040634,-0.6412632485958114
8096,-0.2852956464213136,-0.6330344539589727
8097,-0.2243438283361026,-0.5609993408191019
8098,-0.23690377289276457,-0.48944732581433703
8099,-0.2600290259376733,-0.5436776062056999
8100,-0.2771288718552234,-0.5740678885990377
8101,-0.2665935499221356,-0.5212602176900345
8102,-0.3102940508750748,-0.5003269204894151
8103,-0.38123255118437405,-0.4930509612864847
8104,-0.3894304562121797,-0.5112995352217321
8105,-0.4044693743744571,-0.49461757671101403
8106,-0.46259483606097085,-0.52878860758001
8107,-0.4236153679364693,-0.46876343062014103
8108,-0.4066115775369345,-0.4010021671511677
8109,-0.37814866905814737,-0.39618816718824373
8110,-0.4371617017786539,-0.37555142661818325
8111,-0.3983451120862772,-0.39534700057909217
8112,-0.3486983736644711,-0.3198347987525201
8113,-0.2549277433754935,-0.21654976576226936
8114,-0.1715783830412391,-0.21380537698452703
8115,-0.08838298500574845,-0.2060428255258622
8116,-0.007007489539698437,-0.1687748534129022
8117,0.05037655165863128,-0.1353183701621493
8118,0.09053630117001757,-0.13119381069652605
8119,0.1260137987638942,-0.11873301538016864
8120,0.06236013449083807,-0.23387594053348984
8121,0.06451359384321845,-0.276865627619836
8122,0.04257362991516635,-0.3591811170873685
8123,-0.026766865168685476,-0.4332818289140462
8124,0.005521445620423351,-0.49563590744623487
8125,0.035604452138254326,-0.5891359046986322
8126,0.037191932418329014,-0.6654944440064081
8127,0.044905976271476224,-0.7243667891457986
8128,0.008778631817145575,-0.7190779219398734
8129,-0.03753499475469112,-0.7041841051282506
8130,-0.0698666813484779,-0.6671732207389829
8131,-0.1645653431306241,-0.6554479689699334
8132,-0.2703968936885815,-0.6624541483983991
8133,-0.29129651147976854,-0.5776609321260929
8134,-0.2902101732902754,-0.5578167800078222
8135,-0.25701386261685644,-0.5083048804075465
8136,-0.2007691710844366,-0.5527541375060415
8137,-0.1906748156641164,-0.5435652797112245
8138,-0.1465727256533088,-0.527035921185559
8139,-0.14672040968478736,-0.5504180950320537
8140,-0.1580156988333083,-0.5581762030609255
8141,-0.1776680847030439,-0.6234896136788474
8142,-0.0886386267779274,-0.701043427749044
8143,-0.048798446890689975,-0.7598499341279475
8144,0.04657659849336601,-0.8018509725129354
8145,0.11072559693139507,-0.8191415018358473
8146,0.13315495013044878,-0.9115644196599446
8147,0.1484722062559736,-0.9582683742362957
8148,0.20443096539538175,-1.0040749780131044
8149,0.1843318520515058,-1.015831971554938
8150,0.08578689265092893,-1.0043817734460057
8151,-0.08375144639663346,-0.9956861296912948
8152,-0.13836226065903245,-0.9873789426488443
8153,-0.2481012410489981,-1.0738734951213555
8154,-0.3719661982696244,-1.034081845980787
8155,-0.4615466673786166,-0.9629077222295378
8156,-0.5746932157334593,-0.9695135148853702
8157,-0.6090304154766291,-0.9168967031679255
8158,-0.7142507954605192,-0.9203317504176806
8159,-0.8811510716612293,-0.9238051011565842
8160,-0.9989643688718959,-0.9104535385883017
8161,-1.0778371771125175,-0.9032552608846045
8162,-1.1597922519815316,-0.8586008561950859
8163,-1.2161261523447762,-0.7998454617317768
8164,-1.2824392584328672,-0.7663347064895506
8165,-1.3265036073536187,-0.7783604947196053
8166,-1.2747824041916012,-0.6377669923938936
8167,-1.1815012146342454,-0.5428939824190576
8168,-1.1487913488150658,-0.4909959836638329
8169,-1.0494988619726628,-0.3868236833755843
8170,-1.0240873558623822,-0.40881132999266634
8171,-1.0299755422763175,-0.3261983298869467
8172,-0.9751189153135467,-0.18875451173300856
8173,-0.9664649457625261,-0.020278418691409856
8174,-0.9751668292429589,0.13260677065578416
8175,-0.9535313558919281,0.25416936361082865
8176,-0.8767046096402749,0.2479094953010954
8177,-0.8100633318560246,0.33063394472967583
8178,-0.7935274518869753,0.42346266446609
8179,-0.7387354314964198,0.371468587549456
8180,-0.7970245888279405,0.3717066856395554
8181,-0.7865844885467357,0.4207372911878584
8182,-0.821729794881401,0.4755351598875636
8183,-0.8608873915756061,0.524925484470801
8184,-0.8567669717012072,0.48809951373036853
8185,-0.8568395912666171,0.5180992884901034
8186,-0.8072773266068382,0.4948911968316814
8187,-0.7029983044879009,0.4761142634109559
8188,-0.6445332738716535,0.46022007502359874
8189,-0.6122522913024784,0.4634759267879914
8190,-0.5036452002591045,0.513896490394983
8191,-0.4661698163631737,0.6237421002881421
8192,-0.5640365439028248,0.7691304653048295
8193,-0.6103875900718596,0.7689006439824893
8194,-0.5566833977125725,0.682204649220829
8195,-0.48328365891593666,0.5694329631586592
8196,-0.41259583925636045,0.5643239799198979
8197,-0.37709367098231095,0.6747574727749887
8198,-0.2960453485443465,0.657143736718969
8199,-0.2516226209603993,0.6065109170687001
8200,-0.26648134648970934,0.5900204980407062
8201,-0.310106407560899,0.5849923116716469
8202,-0.3693381353799201,0.6007525870151855
8203,-0.4517970695744111,0.5477822540690385
8204,-0.5687709334593498,0.3972084420475462
8205,-0.6551097425983953,0.32241577052883413
8206,-0.7059019253895259,0.29975506107609506
8207,-0.6594950355865032,0.2546344073673651
8208,-0.6117094308093872,0.2437663843062449
8209,-0.6285425564296641,0.27223382269383817
8210,-0.6399875914938014,0.19457262619461263
8211,-0.6922016927293717,0.14510948591115108
8212,-0.6428351229101029,0.1802724031431428
8213,-0.6154404471986955,0.22333697308136644
8214,-0.6347816765400616,0.21196946905784841
8215,-0.5557929622491808,0.23648390172908015
8216,-0.47288527326465957,0.29879595208940096
8217,-0.37936711244204885,0.4372623466230536
8218,-0.30970313735803723,0.5508682682329776
8219,-0.2586603195883923,0.6194200757192763
8220,-0.17333301831147058,0.7014827633413515
8221,-0.12399870779889909,0.8951782626690358
8222,-0.09498491393291948,0.9871227660953884
8223,-0.0823565771806136,1.0594214111940765
8224,-0.05899860582329776,1.0865093333152651
8225,-0.028803903059539702,1.104595297025473
8226,0.022302539342043796,1.0934587099482116
8227,0.02968663897218796,1.1215503074564008
8228,-0.025712382025111363,1.2066061492187963
8229,-0.03279233174301032,1.1579723496767231
8230,-0.015893197404526806,1.118640148203442
8231,-0.052006315477352655,0.9850643852178835
8232,-0.0987404734717568,0.8541558010839159
8233,-0.1349198505981367,0.7939418101490722
8234,-0.04952797819793861,0.6272366523477068
8235,0.006554899992362501,0.4588240754813899
8236,0.018187154656077377,0.3978649512837487
8237,0.0722826206005459,0.37659821328768095
8238,0.04420314000557568,0.27197994931572433
8239,0.028712123315838493,0.259339988615803
8240,0.0804061994017779,0.27244959007049957
8241,0.09213098841199709,0.14105241075519426
8242,0.09845914812371186,0.12775624337376626
8243,0.13352192759364528,0.07938375746201635
8244,0.16991591622362862,0.057395102208048214
8245,0.25597871021459706,0.15729820736708766
8246,0.24679789068792635,0.21649398516278665
8247,0.22597476884174128,0.2517093968882291
8248,0.23863204730302118,0.3973966660246145
8249,0.27153855829681584,0.4598744385742396
8250,0.29370324043618545,0.5573619726137171
8251,0.33545482486962264,0.7483907320024971
8252,0.38223522459450787,0.8858172702537852
8253,0.43142226204873446,1.0073394952745618
8254,0.48758248989330266,1.2209168206621517
8255,0.49120462463186365,1.3456010407585808
8256,0.42423382013827576,1.4930282459032864
8257,0.41542144118448876,1.625427991236185
8258,0.344472568792568,1.6925338029457468
8259,0.2674532646835835,1.8313173314955165
8260,0.1893741740570517,1.930943747615513
8261,0.06993053695803977,1.966635009360696
8262,0.011817958095066396,2.0154477067814534
8263,0.10517621385726887,2.080621858407935
8264,0.1342182218236721,2.063627183087614
8265,0.12453510911562382,1.9995321430282278
8266,0.10255722704136172,1.9915022678454688
8267,0.09363094534162375,1.9356580304894888
8268,0.158881022484032,1.8969432055628934
8269,0.17023795687639193,1.8434183050760966
8270,0.2299404645398686,1.878898585164155
8271,0.2998041624465507,2.008409220856904
8272,0.3875685631974344,2.0403776427912232
8273,0.5007945247676043,2.113284635561054
8274,0.6142964928316073,2.1102470355945426
8275,0.7249579527228629,2.1364222185683874
8276,0.7822363468474709,2.0145051165020975
8277,0.8034505546224591,1.9031062920523572
8278,0.8547717252768889,1.8033241025934392
8279,0.7798995339989652,1.6126861636783345
8280,0.7287526084530873,1.5063616967412456
8281,0.6333080090699836,1.4607451693502673
8282,0.503297761571657,1.4997331282688962
8283,0.4356427582349234,1.5006773119517693
8284,0.3547937248967323,1.4412523334701506
8285,0.26391413990051554,1.348813741188693
8286,0.19086614140659458,1.2781499560824776
8287,0.08335873032972119,1.2460764279776373
8288,-0.03226515671141349,1.1776988169446756
8289,-0.20516904183625242,1.2188191985197652
8290,-0.3640100945067135,1.2689540670898287
8291,-0.4928120638689387,1.3659799772964825
8292,-0.5655666578251368,1.399424080131983
8293,-0.6209822152767752,1.4685881974635635
8294,-0.6373766666125349,1.4478431324862822
8295,-0.6665431957322699,1.3535435974615833
8296,-0.6834517712436766,1.2146677800665378
8297,-0.6340491621416172,1.0921169494561935
8298,-0.6152355744649174,1.0021964496014757
8299,-0.6547631228272012,0.8574052011203488
8300,-0.7183587486891094,0.800304218242473
8301,-0.7778958572877006,0.7269404460998864
8302,-0.8869429761833305,0.6740438995597238
8303,-0.9156239911051238,0.7327924804496889
8304,-0.8871006454425676,0.6911639315512059
8305,-0.8610373394674025,0.7766530262654842
8306,-0.8889642911005625,0.713576019298709
8307,-0.9763196462731807,0.7275412675549
8308,-1.0350503866931025,0.8066540199753925
8309,-1.0642841943006067,0.8465015516473559
8310,-1.1162671224598757,0.8082254784524336
8311,-1.128103436075421,0.8502501117668955
8312,-1.1698033459649644,0.8637856372752979
8313,-1.2185829588251726,0.8042292754553445
8314,-1.2108586145545182,0.8314680545914996
8315,-1.1971777723949288,0.7935645080975603
8316,-1.267231809404874,0.6575876336895614
8317,-1.3106025794233997,0.6108125933890985
8318,-1.3072232067302219,0.5214342959248031
8319,-1.2872882818215983,0.5301719082300985
8320,-1.3964839568176233,0.5872369901797292
8321,-1.5034358984515728,0.5546795168474051
8322,-1.5342424604464693,0.45519672522952465
8323,-1.5401998824112773,0.40117704191891956
8324,-1.6264810257404667,0.37041098298327907
8325,-1.6573039448047866,0.41508739661929483
8326,-1.7383804135258787,0.4914225436036686
8327,-1.835838934159608,0.4654463765014092
8328,-1.904554403983986,0.48968175831254696
8329,-2.0273043520025817,0.4840249655521494
8330,-2.106084843258313,0.4686900470018569
8331,-2.1177908961824645,0.5044817597802215
8332,-2.101797472362744,0.4607091299687567
8333,-2.1137603434724808,0.3155057625438346
8334,-2.0813815034477456,0.27771412968539794
8335,-2.0877975480422677,0.3239520412396764
8336,-2.0765175189927048,0.37590798535764863
8337,-2.0146371480050322,0.3433503312465029
8338,-1.9432860136409378,0.31404132864420164
8339,-1.8829092962837768,0.3490550414138245
8340,-1.7623245690488378,0.36307371545277345
8341,-1.757339405690892,0.42547160802074807
8342,-1.722854238502171,0.4989898110352413
8343,-1.6479904166874557,0.5485374065290782
8344,-1.6751767864038583,0.5407638740367621
8345,-1.6094275075071511,0.5118353354017153
8346,-1.6479058982151567,0.5202579157477623
8347,-1.765479391940842,0.5069481381365597
8348,-1.8395560901138786,0.5635081973228855
8349,-1.8625042563366925,0.560417498878571
8350,-1.8880040278362538,0.6037226343178793
8351,-1.963911589553938,0.5572786679695177
8352,-1.9604102185231445,0.4463430635758492
8353,-1.9885410184693317,0.39656598799182907
8354,-2.022134614857123,0.33482082972403676
8355,-2.0268903371754288,0.20022932666037707
8356,-2.025729478343967,0.09484426020140888
8357,-2.0462362747470153,0.0003185551812822434
8358,-2.058418380317424,-0.055141079070608494
8359,-2.0587104403307555,-0.08956441650516138
8360,-1.989550321108214,-0.10468510299903537
8361,-1.9847382807151501,-0.12747993340068645
8362,-1.9228348005104907,-0.1532739575172705
8363,-1.8252828573270314,-0.17773788200893934
8364,-1.7738162024504884,-0.1583579979760366
8365,-1.78735882710495,-0.09843560701650347
8366,-1.7602191786174106,-0.11742997163775541
8367,-1.7381175674344078,-0.13932213128740956
8368,-1.7363194141109766,-0.0902211373330126
8369,-1.6803154461490277,-0.0489210311754758
8370,-1.683367843161546,-0.04383136993285675
8371,-1.697487946505429,-0.053289927968772785
8372,-1.7525871559080484,-0.09097053774379169
8373,-1.662715368852309,-0.21245738155688787
8374,-1.6064926811306914,-0.2494462735427312
8375,-1.5172294753761302,-0.1921961814070243
8376,-1.459802046580514,-0.2689661070559955
8377,-1.4110406843425323,-0.29520205713532305
8378,-1.4113900156436472,-0.34430755789150713
8379,-1.418502812777946,-0.2729181819222521
8380,-1.3917310520388482,-0.2545089786162994
8381,-1.3141429672681122,-0.22328461693403212
8382,-1.3794553642717262,-0.2157900322815072
8383,-1.3954419687411732,-0.1117879861505798
8384,-1.3759532140836177,-0.01788608049262404
8385,-1.3972782915231667,0.09059672624995195
8386,-1.4569326575400912,0.2892502728667993
8387,-1.3672688511069473,0.3583671207907523
8388,-1.2488798126789946,0.40632791081442493
8389,-1.20669478138027,0.5144150934461903
8390,-1.1368197404390763,0.6194527143249142
8391,-1.1756057527920665,0.657707161133039
8392,-1.1360779247509796,0.6468406601519644
8393,-1.0445693094236908,0.6658323169570427
8394,-0.9855242092638331,0.6405148825134787
8395,-0.8650332868435525,0.7007742389025488
8396,-0.7341531851335156,0.6175417321060557
8397,-0.65642389617739,0.6512259700935823
8398,-0.536836300742624,0.6264674876649541
8399,-0.32380575022146696,0.5552358528737587
8400,-0.15686690120358954,0.4919928536665993
8401,-0.06246428376600839,0.4394200902581492
8402,0.14612404127286877,0.4180221517263017
8403,0.24361834903724688,0.39608976920430533
8404,0.27282069446483476,0.515129323613814
8405,0.26810433724532556,0.6405945915989213
8406,0.27485348046659475,0.7138011134448854
8407,0.2839106483353987,0.8242638192202626
8408,0.2931045856850823,0.8420568093191102
8409,0.2627809096508922,0.9983635028138291
8410,0.3194977277408919,1.0295379086373249
8411,0.26182565454492956,1.1032680980091685
8412,0.2214592277982179,1.097816105937059
8413,0.1799511528899638,1.1271555630365695
8414,0.1763061394986653,1.141306822555786
8415,0.07540295886418322,1.1752747426568309
8416,-0.02678420430339752,1.2212490028193714
8417,-0.1087923907047953,1.1349855444074755
8418,-0.14373378396700076,1.0934261577138846
8419,-0.20817395959104523,1.0220791444226847
8420,-0.18712327384463004,0.9893583008179767
8421,-0.1774857203617153,0.9685144884289493
8422,-0.15812428656537783,0.899284838842323
8423,-0.14210421643697277,0.9019549351857863
8424,-0.23862032633243932,0.8942705391814253
8425,-0.2567783059020142,0.9732087868776226
8426,-0.24460265329937633,1.0664420539383477
8427,-0.14330851640256134,1.1701376762929079
8428,-0.07747662081434571,1.2004544885205477
8429,-0.01453209651146551,1.1742630177280173
8430,0.05228045779966815,1.2342209370618729
8431,0.10290960777013726,1.2063251120632656
8432,0.1409070836757607,1.2818590654171464
8433,0.18711606470359454,1.2981241440290205
8434,0.09630321325862536,1.3586156089686716
8435,0.03468621464481572,1.332797515474642
8436,-0.05100108922433455,1.2600056877969537
8437,-0.10484885679339975,1.1941695979837659
8438,-0.1109500991064455,1.0999587530895083
8439,-0.11293115691717656,1.0828761934982822
8440,-0.00938511572500153,1.0376035876557752
8441,-0.006371088062957525,1.0211623878309801
8442,-0.025503277713818023,0.9868933240868802
8443,-0.09090796226987868,1.0018634533967425
8444,-0.13853412985361435,1.0358546660621635
8445,-0.14242218487927655,1.0242140739682497
8446,-0.20465174492413152,1.0189409965026401
8447,-0.23911256908854683,0.9806713551732932
8448,-0.1785743157923345,1.0061025502852514
8449,-0.160356330766616,1.0055334208861928
8450,-0.047329898075554155,1.006816571863033
8451,0.04183262723427379,0.9512911981822535
8452,0.1782119966646219,0.8050923050780605
8453,0.29038623061973257,0.7891390571865986
8454,0.2548053348999867,0.7926441218465118
8455,0.2566456281326562,0.8080277214206579
8456,0.19196379873899855,0.7406697716048021
8457,0.17575788814522286,0.6312393285945778
8458,0.14371618088844101,0.5449174800410338
8459,0.12686694993560121,0.52002099527766
8460,0.12971328738505122,0.4676823007264285
8461,0.10866959159598635,0.41131717946271096
8462,0.08960069452914701,0.43561487833368095
8463,0.0639397567070283,0.48537799261003245
8464,0.008098634406555488,0.6358708161837985
8465,-0.052245657347708724,0.8133016851782795
8466,-0.12209482775169908,0.7932130269140071
8467,-0.14149141354846867,0.7179011986137026
8468,-0.21541983750389826,0.6891870367631634
8469,-0.26298609564228026,0.6762978900890224
8470,-0.24887884169336835,0.7472081857095058
8471,-0.29049536002862286,0.7782150557393086
8472,-0.24397809798411466,0.7296965783718097
8473,-0.1798405029305361,0.8132245296372452
8474,-0.06179924160304311,0.8230138676528722
8475,-0.005651632159261462,0.8531350596990143
8476,-0.008076676941685797,0.9308699217924709
8477,0.0506528825041322,0.9242668552825
8478,0.14494667242904255,0.8380416046488357
8479,0.24258545804172602,0.8234664152809801
8480,0.27535720681207054,0.881125501271834
8481,0.3751065003843109,0.9539025266454502
8482,0.4338607320995382,1.0407123921415065
8483,0.49608276875490764,1.0377156999025317
8484,0.509992706517544,1.0317090156085005
8485,0.5232035783398717,1.0374513524390852
8486,0.6405220496478299,0.9083434652487762
8487,0.7994204370129068,0.8852895153376205
8488,0.8421664314322669,0.8906786331019336
8489,0.8564464893955213,0.8680397268323703
8490,0.8377035142605287,0.8465230977350368
8491,0.8862243245641073,0.8498755727835623
8492,0.9940032109585741,0.8815794732536727
8493,1.0698753514652295,0.9000762201487167
8494,1.0333510946218072,0.9158135350422423
8495,1.0038865171975728,0.8504795111876524
8496,1.0675781868136782,0.8538314315385448
8497,1.125406884128164,0.8872233824145968
8498,1.1205462268952524,0.8106527328787784
8499,1.1251762177905396,0.8270287871491347
8500,1.185033812132917,0.795147329805089
8501,1.263747916259817,0.6812990856521438
8502,1.238283243336447,0.6044052563586014
8503,1.206005379602779,0.61290911428211
8504,1.2765406849077292,0.6242214275802985
8505,1.3333486931469094,0.522275235124861
8506,1.379464121516822,0.43948456981631356
8507,1.4076721991665369,0.38327415321040803
8508,1.4617613866823145,0.373781205578781
8509,1.4998145860972372,0.4030810245137331
8510,1.6031400621893943,0.3866701074407321
8511,1.6755728045160747,0.4654202206181041
8512,1.6518193883526746,0.45351782165509963
8513,1.6376205952543823,0.5233175921582127
8514,1.7136356562111037,0.6216811333842623
8515,1.7386667687739867,0.682145763145167
8516,1.745542519246091,0.6684651035157259
8517,1.6927743482505186,0.650740800830874
8518,1.7026157506162207,0.7386438108438108
8519,1.6967791921391113,0.8036935941051299
8520,1.5974495693536028,0.7359765110572045
8521,1.5058154761055487,0.7053806996791238
8522,1.4139581478271022,0.6177931086368047
8523,1.3376769931488117,0.5671908583584139
8524,1.220887530461512,0.578388720297111
8525,1.1146637132376094,0.5831715169776162
8526,1.0629993138514369,0.6623440190625202
8527,1.0612337994516756,0.6055993138444691
8528,1.0879820653813455,0.5164069764919574
8529,1.0426995692537955,0.4283055726852495
8530,0.9542386849649561,0.32359550769906087
8531,0.9183455661880255,0.24559715754072353
8532,0.8684691246688014,0.15202214901307476
8533,0.8543189632742385,0.2165453074845589
8534,0.8307561188602346,0.24786409100079926
8535,0.8192122089084228,0.30842325096626644
8536,0.8711061339315953,0.3519933030920205
8537,0.901772943191509,0.3428759766667737
8538,0.892947937013771,0.4011711172879812
8539,0.8715834110397025,0.2851853797176875
8540,0.7964103869209309,0.3883305788687718
8541,0.7511982041294578,0.4923109903980469
8542,0.7092243140953103,0.5857383878084818
8543,0.693084310109842,0.6726657101096198
8544,0.6271397217208958,0.6895218695442102
8545,0.6511825257036232,0.784011782688298
8546,0.6565827589047684,0.744689697169954
8547,0.5975285452174888,0.6228797270062171
8548,0.6154448530974885,0.5024442675605304
8549,0.5644763192479217,0.4419822480918925
8550,0.5171649001901532,0.39935819050136295
8551,0.43652234164426784,0.29102163320294827
8552,0.3586518814828762,0.2428047321633778
8553,0.3231384714026976,0.13201051573922012
8554,0.31961470093507693,0.02159871070686569
8555,0.3191088040573723,-0.08218720857917493
8556,0.45898497998072085,-0.09375382952577635
8557,0.5257615605002596,-0.059197699200178894
8558,0.5406549217529629,-0.1062149704115927
8559,0.4775179062255044,-0.14088814359903842
8560,0.47852487898389984,-0.0914820875577566
8561,0.45254766360529636,-0.09765581812586248
8562,0.4934139898736147,-0.1504278951698953
8563,0.5462005625137418,-0.18998805076032643
8564,0.6609383784507747,-0.23588497010591614
8565,0.816205002209957,-0.2073488493633966
8566,1.0184476803163034,-0.21762818424066177
8567,1.2517352872907939,-0.24956058838370473
8568,1.454580632993589,-0.23673040245604338
8569,1.6309877962665964,-0.21472945532742363
8570,1.7819273178318493,-0.21780774961370136
8571,1.9306369032269175,-0.20051709819396799
8572,1.9933243121975097,-0.14118347396355904
8573,2.102585552357377,-0.11920926667534983
8574,2.18536251535484,-0.0009759878453729662
8575,2.3430661106289756,0.1508972317471481
8576,2.450150770559132,0.22120199155121648
8577,2.527073967127097,0.32473715320808944
8578,2.6077504061488046,0.3529703829758677
8579,2.6510177977068152,0.39029502536472155
8580,2.5786809673505617,0.46420518452381315
8581,2.4594156364005637,0.43656919407683203
8582,2.201630024079635,0.4175899169751829
8583,2.009999949354821,0.3826433973890007
8584,1.8613630872912017,0.4071383671890557
8585,1.7181316284643566,0.4039538831548763
8586,1.5696204336768498,0.4007050460598432
8587,1.419321975113216,0.3928818154807
8588,1.308115427822406,0.36703128788515604
8589,1.1793504049884633,0.42291798192317503
8590,1.1324639182999332,0.48957797990813834
8591,1.0921176362674179,0.5620095443009658
8592,1.1103905592180685,0.5932170843333766
8593,1.1737009255169135,0.5521010646376209
8594,1.2355556241417789,0.6209536386053683
8595,1.217775219746633,0.629394296539836
8596,1.1567736005512903,0.6420679947554752
8597,1.2189486520963435,0.6283168788926162
8598,1.3227570705794782,0.6362287609534605
8599,1.3613009888282401,0.6146684448662846
8600,1.3747416931452956,0.5046313365337858
8601,1.41182757389994,0.4224616758509834
8602,1.3844663163328876,0.41027349979415517
8603,1.4769984304860508,0.41511557650745073
8604,1.518697242765307,0.39496783513061273
8605,1.5545143560741101,0.3930963154939619
8606,1.5437023871294326,0.34984002211032517
8607,1.4739018943956101,0.28018682243300314
8608,1.4050916881624138,0.28536452454860123
8609,1.3234777301907643,0.28210532004073974
8610,1.1629534485947546,0.25497642923324776
8611,1.0832440145080016,0.21202922297034582
8612,1.1734454677940747,0.23506983490806369
