,x,y
7293,-0.6497686130112319,-0.6248746610181962
7294,-0.7885728537198072,-0.6889074134499568
7295,-0.715701267427993,-0.7568952801524914
7296,-0.6145496294087504,-0.7551696604114253
7297,-0.480550062462731,-0.7659605174592065
7298,-0.42418110415753807,-0.7683102660110686
7299,-0.4925783164643079,-0.7342611667995039
7300,-0.5527630986357304,-0.6727448907442508
7301,-0.6342549951002843,-0.6077374419751617
7302,-0.6244238622796435,-0.525141093034879
7303,-0.678450511559308,-0.45104890170155604
7304,-0.7146786595115369,-0.3856700686190184
7305,-0.6094652349750903,-0.3450945938021622
7306,-0.6343830020625522,-0.2610735028141743
7307,-0.7165055923341762,-0.19039510710695706
7308,-0.966027963401415,-0.1372294733332647
7309,-1.2643618983839464,-0.1180085619406877
7310,-1.3973665554799175,-0.09385510750653889
7311,-1.722359010267945,-0.05057486195880739
7312,-2.005756254432139,0.016739781144146013
7313,-2.1421428687953195,0.07512271072210712
7314,-2.1560852675638147,0.11284013129755585
7315,-1.935368678923485,0.21878099462456027
7316,-1.7842494412673071,0.2880554711236188
7317,-1.6013384727580504,0.3336995283097316
7318,-1.3096568485725935,0.4008318128279906
7319,-1.0881976656383385,0.3995849172148568
7320,-0.8205845508392499,0.3657737891208487
7321,-0.7148774381974166,0.3783889580826733
7322,-0.7190976112624821,0.3431503261551755
7323,-0.566838378465544,0.2987127689138474
7324,-0.40729638599420703,0.2789010457434823
7325,-0.2539156140784408,0.2708771747358178
7326,-0.09689231197191456,0.2748697668827801
7327,0.04197961858078454,0.28875950074685947
7328,0.1811871538014186,0.27430608767512643
7329,0.3687190171086482,0.3179823341663802
7330,0.23644375386516014,0.3090373509225218
7331,0.29520469084704304,0.3252680365117511
7332,0.37847808768435653,0.32789330245040116
7333,0.20320623081222156,0.22637926418660034
7334,0.17899104790253673,0.1964397973724797
7335,-0.047181381774353895,0.14583552902883012
7336,-0.030047513200356785,0.03436076221459571
7337,-0.20903508322149203,-0.03410203758868002
7338,-0.4633834047858658,-0.13298856407395504
7339,-0.4168410171790761,-0.23550500140260666
7340,-0.5413873511444023,-0.2953726839292142
7341,-0.635169981665417,-0.2991243950278444
7342,-0.6343511260403065,-0.33022956101105977
7343,-0.8392339896448819,-0.3590539246909871
7344,-0.9230927561637964,-0.40075435208574006
7345,-0.9420329761805621,-0.4422483809395596
7346,-0.8777567755096184,-0.45577268153514033
7347,-0.7906912739996232,-0.4142287714356239
7348,-0.5966384418085187,-0.4073059027058112
7349,-0.3354995694008927,-0.4663618076506005
7350,-0.35349623068410896,-0.5255597424522154
7351,-0.5136272871218845,-0.5074997421728253
7352,-0.4736519338786794,-0.5081549644230619
7353,-0.47025433602091365,-0.4879550071563224
7354,-0.6749315854943978,-0.4019978505958881
7355,-0.9073149259301376,-0.3947757165328174
7356,-0.9792816910914259,-0.3637881456551723
7357,-0.8995184252863268,-0.3145761406371831
7358,-0.9403674471728123,-0.2707200934059423
7359,-0.9488548141070722,-0.20730373292630866
7360,-0.8654564578099289,-0.18056959146257892
7361,-0.649390217257586,-0.12512284968959614
7362,-0.7151194101691469,-0.08689541208316683
7363,-0.9733822378054204,-0.0566192605729789
7364,-1.1597166485244235,-0.005058321180756708
7365,-1.3631439100155864,0.03504240630564567
7366,-1.639694255867715,0.0874941797303573
7367,-1.8572930972032369,0.12429962729377333
7368,-1.8873040652465325,0.11735322091157827
7369,-1.8655134566811702,0.08754612434385388
7370,-1.7882471237570714,0.13722700660724815
7371,-1.6097541639207409,0.12959245483151965
7372,-1.4201543896681328,0.106147092278594
7373,-1.4014408610555558,0.11305377345933723
7374,-1.1445857086607005,0.07845304680894082
7375,-0.8465216189882264,0.05464096627655321
7376,-0.7640536023599778,0.044498042689106836
7377,-0.7633672816608775,0.04402875012304912
7378,-0.7886941160292763,0.06502944316193389
7379,-0.6314653209309757,0.06144772901920413
7380,-0.6636820290975685,0.09857550383361306
7381,-0.7139727244407323,0.14560949209868773
7382,-0.6260019427439705,0.18487525627248066
7383,-0.5175363427045113,0.19101877659775812
7384,-0.43426220978621344,0.18250360415602188
7385,-0.40221179155241477,0.1462628247124938
7386,-0.30446864866923823,0.14000381186276564
7387,-0.1912387758875292,0.11644754966501014
7388,-0.2523789798786654,0.035863060209371946
7389,-0.2810183507040261,-0.01542798309160917
7390,-0.30857266237414216,-0.04764820248221023
7391,-0.4576265298866822,-0.043414590572994356
7392,-0.6143565142803278,-0.03089346403923777
7393,-0.6955614147769946,-0.028719002898698415
7394,-0.6923463984335597,-0.044008124214374646
7395,-0.7777077209457679,-0.02509725989822926
7396,-0.7552443683826849,-0.028028311485509817
7397,-0.8471712936946839,0.032629241278212956
7398,-0.8267219780618158,0.038800591434165824
7399,-0.9355296345801548,0.039991184391868315
7400,-0.9878422015784065,0.03800522673450665
7401,-0.8977548303943315,0.057936264421130125
7402,-0.9452769957884769,0.11750667039644105
7403,-0.7265331625775383,0.14182297443061853
7404,-0.6133433113597482,0.20259797185049994
7405,-0.43309614691220494,0.27545192184328665
7406,-0.18639832612810045,0.32910011312959625
7407,0.0749226718118152,0.35465148959552184
7408,0.29729709245269564,0.40581233657673216
7409,0.39818833991809927,0.49843267893444343
7410,0.5258098121350161,0.5394321682808452
7411,0.6088408943972415,0.6185127574979146
7412,0.5882129903387953,0.6159696233278744
7413,0.5638746758295596,0.6879103321900752
7414,0.5999239741002598,0.7221214196831717
7415,0.4348002494839853,0.7871221672390804
7416,0.17718226226348338,0.8207911466362783
7417,0.12220593515975772,0.8806117028963144
7418,0.06320011336289968,0.8641517598572767
7419,-0.11104394200415871,0.9124099410273729
7420,-0.33652314365076286,0.8943857896368154
7421,-0.3052338915916451,0.9063958330563111
7422,-0.1825359528953272,0.8869893387934262
7423,-0.19008490942450876,0.8227790356762715
7424,-0.23196642923268745,0.7924880776195471
7425,-0.3116312580804138,0.7040035943142374
7426,-0.1487798092837091,0.6607725801584106
7427,-0.010419951854924017,0.683208185896539
7428,0.11063876339455836,0.7190018859302102
7429,0.21605285754220746,0.7004232665213009
7430,0.3849237329003697,0.6675910922134557
7431,0.5788807767044942,0.6358354354141478
7432,0.4830024039611654,0.5822362769424527
7433,0.3148092435376938,0.5924229069340814
7434,0.09264741214061528,0.5194029162638985
7435,-0.23559391857876388,0.46892802569304404
7436,-0.46860942749983436,0.40243130967328067
7437,-0.49890115124878787,0.33772777759980954
7438,-0.4426052233688385,0.2931586861811964
7439,-0.30357935362887845,0.3017818329525064
7440,-0.19531827689159198,0.2472942673083938
7441,0.11443921373424018,0.23097912151369038
7442,0.20282278106974,0.18748794943630673
7443,0.0849331791592494,0.1710952577263692
7444,-0.013554233655819647,0.14188243633727582
7445,-0.121689474235457,0.11892982774157988
7446,-0.3545002100548861,0.14531637031861686
7447,-0.5026386518713156,0.12161231483892056
7448,-0.5457613157201271,0.09582649906401501
7449,-0.6425643028937683,0.12589651851393438
7450,-0.7788990599256203,0.14728206194745694
7451,-1.006633682137244,0.19492539913030119
7452,-0.8636264817904453,0.23817577336489992
7453,-0.9377962598520275,0.23000505542811592
7454,-0.8868106389139758,0.24355250007026422
7455,-0.9028352253608329,0.2778584357412344
7456,-0.6794294615981931,0.30100555816199825
7457,-0.4781038940897484,0.335974676365314
7458,-0.3837321850514128,0.3637708932385533
7459,-0.350924389954504,0.3384070535726218
7460,-0.43214661068771154,0.26315522641884226
7461,-0.3819983302846432,0.2455544511971427
7462,-0.7126179590053671,0.2253593243028947
7463,-0.8739815172220271,0.21099608518827553
7464,-1.0676472311390612,0.17695351134859452
7465,-1.340041652678232,0.14386418783691723
7466,-1.377600036134604,0.10468001592683222
7467,-1.4196615076395334,0.07235992540936376
7468,-1.2579901369066606,0.04187903641302211
7469,-1.0637783830834397,-0.01971162339946137
7470,-0.7269625774200545,-0.117471279238703
7471,-0.3681890014444749,-0.1875430234336376
7472,-0.21180782368693696,-0.2271903011247628
7473,-0.08029810621609051,-0.21060977313432136
7474,-0.07787933652439163,-0.17550665954442127
7475,0.06485687865086703,-0.15759799702732388
7476,-0.016359965879767534,-0.1724578508917582
7477,-0.137495775597734,-0.14437384036092799
7478,-0.3178449852918107,-0.11989825976505722
7479,-0.321861249778174,-0.0738488329078781
7480,-0.1844092612172452,-0.006810187808626243
7481,-0.3436062529249638,0.06249787171580707
7482,-0.7094482435157301,0.13062591165112517
7483,-0.8488143010247955,0.18132060899240285
7484,-0.9031964877058962,0.24163500243733183
7485,-0.9179813074264537,0.29096164836446553
7486,-0.8559687819440503,0.36296666742163214
7487,-0.8329240587584223,0.42201094991688665
7488,-0.5994119343868303,0.4728426985862242
7489,-0.45517621553352633,0.5056752152021758
7490,-0.37187999802059496,0.5621932762634416
7491,-0.5436201016413755,0.6174472055744166
7492,-0.957193891253284,0.6874600060764428
7493,-1.161209215081835,0.7057994811120665
7494,-1.1902249706622055,0.6851518462143542
7495,-1.0908891820048092,0.7318912809392654
7496,-0.8961126363501303,0.7490209157203173
7497,-0.7140749538673051,0.7815740808689517
7498,-0.5205804761284303,0.7887251794290135
7499,-0.3200901532322402,0.7750067430045839
7500,-0.47440319415317445,0.7524708567464885
7501,-0.6088876987417895,0.7536648248570857
7502,-0.7313375764883226,0.7663367080710541
7503,-0.8074385046687128,0.7790754310793143
7504,-0.9700877586968535,0.7846760137982949
7505,-1.137748272855182,0.8013656662801886
7506,-0.9082976838362884,0.8291834609246127
7507,-0.7857871437977908,0.8553204895113501
7508,-0.8792561479597304,0.8652747045243327
7509,-0.8497582449405754,0.8573371723871887
7510,-0.5375194573204117,0.8464245390741392
7511,-0.4836618907381793,0.8438271260891816
7512,-0.5637840591755691,0.8063558893625575
7513,-0.6338383317854724,0.7560412049853263
7514,-0.6759657088706559,0.7596724138791082
7515,-0.6033624842794318,0.7568245901869259
7516,-0.572079400450629,0.6776299374801915
7517,-0.43704769322218096,0.6426393402842318
7518,-0.48429554620187004,0.6066003519061625
7519,-0.36779005398101067,0.5500024879269055
7520,-0.03529227984944805,0.4697505131919945
7521,-0.06712012774510008,0.42409341110616633
7522,-0.0710461709797036,0.3600089323115939
7523,-0.058327639365471695,0.3087211688363075
7524,0.14043026878140233,0.2322888818025877
7525,0.10753251261576241,0.15841153342431363
7526,-0.09447604345468824,0.09207655389670885
7527,-0.170820534238317,0.013180362234652524
7528,-0.1366905355086583,-0.0839549927092352
7529,-0.05408911335970504,-0.16445516435995355
7530,0.08527380382846342,-0.25962547310990675
7531,0.1889904188378496,-0.3282168334328312
7532,0.5267137759952937,-0.39462610594673775
7533,0.6938432118185177,-0.41727122639532993
7534,0.6813425335923651,-0.43070651229921103
7535,0.5895734265150889,-0.5443380176856362
7536,0.3798824383801382,-0.598329759177925
7537,0.129510984720339,-0.6620850749542596
7538,-0.18909830051971765,-0.7453757116251783
7539,-0.14950278882438958,-0.8263803738300584
7540,-0.03315868240039707,-0.8627356150859165
7541,0.11103899203009426,-0.8331706834744453
7542,0.1261935090962244,-0.8627254272207838
7543,0.29289086279402804,-0.8773620617689947
7544,0.5251763768270936,-0.8765571708525183
7545,0.503846980323665,-0.8986799008543265
7546,0.3525946434549695,-0.942323355266719
7547,0.27692557990102207,-0.938561217753061
7548,0.47425667239694314,-0.9426228120187693
7549,0.6172680026934205,-0.9280593782636223
7550,0.5011667618318693,-0.9191360882026041
7551,0.5114470619650102,-0.8702170680791048
7552,0.6036161253711233,-0.8087781351862201
7553,0.6318646820021037,-0.7713844364378267
7554,0.500930566384711,-0.7269996518853444
7555,0.3106216928423753,-0.7104445822468406
7556,0.07923508047651057,-0.6709393449871901
7557,-0.07257100323191201,-0.6334120763417143
7558,-0.08745577151301566,-0.5637014994937857
7559,0.020190367945572024,-0.5306792343423028
7560,0.01361811010680472,-0.5088065812278216
7561,-0.013368077485212265,-0.4978904940339758
7562,0.20374595698514386,-0.5623867291848142
7563,0.2887349185530186,-0.6149895040338159
7564,0.14665386587085477,-0.640401805012773
7565,-0.07704097276055724,-0.6629898022555063
7566,-0.19003250219316503,-0.6291459021649426
7567,-0.0742382266613821,-0.5618549846960191
7568,-0.06923174571944041,-0.5453496027460147
7569,-0.07615295157381466,-0.575053820530444
7570,0.010758986913212212,-0.5719886593410425
7571,0.06746938867519849,-0.563928209790828
7572,0.1810045951325406,-0.5372092577882792
7573,0.21576185975708187,-0.5849080831534864
7574,0.23548958850037904,-0.6096506658670113
7575,0.33172304913694906,-0.6515024655108863
7576,0.28458182958879535,-0.6703095294930305
7577,0.4277617357007806,-0.639662537114191
7578,0.5625994959951012,-0.6227261934604537
7579,0.6281457595374007,-0.6040901905801752
7580,0.7845476557602687,-0.6008189794788765
7581,0.910616445161795,-0.5707665699202734
7582,0.9619916356225746,-0.530473957055454
7583,0.9505163835042666,-0.42902482091516286
7584,0.79595572819319,-0.2818763799972959
7585,0.8117217357879445,-0.21754970699533846
7586,0.7292617471558125,-0.14683048058195514
7587,0.5327836097448597,-0.12655794395511627
7588,0.6296030127129952,-0.14818677487918044
7589,0.6447021787581766,-0.15203679132725278
7590,0.8182051731585573,-0.07156053506038035
7591,0.7215988451849996,-0.04541664011513949
7592,0.7467229779523914,-0.034511306800022415
7593,0.9141768788539787,-0.06877821848144579
7594,0.7422919677305778,-0.04989558004931905
7595,0.6610470314851877,-0.0002843885987341963
7596,0.5099905417628908,0.04710534147493154
7597,0.465185888773196,0.036317188796581766
7598,0.3817172018583461,0.06712107194022682
7599,0.25444759221664787,0.12816541006787358
7600,0.45365107955245954,0.11825564343983394
7601,0.4295573476963407,0.1608024901358049
7602,0.420370398661898,0.20756902185350729
7603,0.36631793162446263,0.19223974391764032
7604,0.26800622543302416,0.16973314866072164
7605,0.2743446303629205,0.12923822682519925
7606,0.10539367775182334,0.13620311336316562
7607,-0.03319741535211716,0.11673280823849513
7608,-0.14652695454044495,0.12315361881585583
7609,-0.2749558075741362,0.16123234081315754
7610,-0.3224294512008343,0.14644775036923574
7611,-0.5162925335341155,0.11032448413363956
7612,-0.5157254983502602,0.06314104449356783
7613,-0.2601115231640307,0.04060907359119527
7614,-0.13145759606561058,0.05587864996527909
7615,0.20681740735990112,0.0690109060516584
7616,0.2056556167012986,0.03601684904261225
7617,0.3548096314456719,-0.03907971969882748
7618,0.2744256950442351,-0.07945417393998183
7619,-0.022036230819186764,-0.12985620195645578
7620,-0.06129788345606169,-0.24479729202582712
7621,-0.21511304464459863,-0.30655238391845596
7622,-0.138757305083943,-0.3241266937821064
7623,-0.13290872625767153,-0.39065648823076665
7624,-0.049892503709835584,-0.42519181238339115
7625,0.14342462864521674,-0.40868960075070976
7626,0.15478032135931588,-0.3797940637310469
7627,0.08524843987231935,-0.41735739195411564
7628,0.15203791114598347,-0.4653455791812842
7629,0.21755909692008363,-0.5273227677657912
7630,0.3389506647088988,-0.6299230630834748
7631,0.3892990633323258,-0.6605078103676045
7632,0.688785764228983,-0.7053088279347859
7633,0.9979870649669905,-0.7024693101559605
7634,0.9614237043887119,-0.6718744002786199
7635,0.9367423247561268,-0.6688814766225202
7636,0.9599805193783502,-0.6716293626074198
7637,1.06762324854106,-0.6740011012000263
7638,0.9273427029231782,-0.6515339475208437
7639,0.7504282745557215,-0.5988333711183194
7640,0.8802793284090733,-0.5846576570272027
7641,1.1027123011697748,-0.5671581511056827
7642,1.244632124687013,-0.5540093746159641
7643,1.2055480671157432,-0.5824818409731818
7644,1.0785484814153872,-0.5462350321374706
7645,1.2105356444328828,-0.5685498989767215
7646,1.2186143186769005,-0.6237989530876621
7647,0.8702879082771902,-0.5953046803580335
7648,0.7928295595610905,-0.5410598792596061
7649,0.7112510389407493,-0.5313386235993119
7650,0.8601488771410768,-0.5153476752605851
7651,0.8138125536828437,-0.4429674677153806
7652,0.8777993442815505,-0.4080290181445281
7653,1.20828085859525,-0.42452325028821813
7654,1.360941063267557,-0.4213690961938249
7655,1.6830770052629211,-0.4386558912779268
7656,1.5769202278355334,-0.435473929301457
7657,1.5409392188949116,-0.41135382264093623
7658,1.5213711700047563,-0.416980185317111
7659,1.4730278566902382,-0.39903104573135645
7660,1.3389554685417198,-0.41965129456251754
7661,1.0851093593212513,-0.4412713149258046
7662,1.1746504461882505,-0.4251754958837702
7663,1.2139686768041462,-0.38118860114970327
7664,1.1876839954773475,-0.35890273306178005
7665,1.0252877019908908,-0.34058544495890736
7666,0.8694717379344948,-0.2955906676493507
7667,0.7484280090976467,-0.23755078349420627
7668,0.6509669058181676,-0.32097796229077674
7669,0.5719334904795392,-0.39456731940990625
7670,0.43171618631457964,-0.41200754377125304
7671,0.33595337856332824,-0.41688194879282264
7672,0.39533503115939383,-0.39334562867648415
7673,0.5735654556348396,-0.3943110913794842
7674,0.6214976988843512,-0.3443809045886879
7675,0.6492073111500436,-0.32688982056666854
7676,0.7323048306615225,-0.33362978314863045
7677,0.9269597009663277,-0.347038904734358
7678,0.8970060505769564,-0.3318755416789422
7679,0.8064896132708359,-0.3126769782171179
7680,0.7016695832839899,-0.296125385037997
7681,0.67152954751564,-0.28774942576951384
7682,0.7598341530078053,-0.25524429897945117
7683,0.9639688744231694,-0.23680904403054628
7684,1.1213779163423734,-0.2657845498383341
7685,1.2230816046519228,-0.27045276680290986
7686,1.414053723572639,-0.35632964998464756
7687,1.6613253455408459,-0.3520664710418844
7688,1.6213675592552557,-0.3719941045607892
7689,1.3772350748089386,-0.39619078609120534
7690,1.2417012306704835,-0.34069763892744415
7691,1.1640841982488594,-0.2920426644939452
7692,1.0376217625869484,-0.26141485938011405
7693,0.751593162531198,-0.21659953991049175
7694,0.510902285555612,-0.17094583234480185
7695,0.23568711959145636,-0.12166459221639425
7696,0.002837889148595202,-0.1164306967213304
7697,-0.12076955080421001,-0.0741150813830923
7698,-0.3022986741524968,-0.060646860754235726
7699,-0.41846889347166244,-0.06093080456699968
7700,-0.4136952085794678,-0.06326407695577531
7701,-0.22173471651072804,-0.05735160095094806
7702,-0.10323077982920725,0.0021616294536728154
7703,-0.12268495427311013,0.0118423332496892
7704,-0.028431468469534177,-0.015824303061537467
7705,0.2181024068536062,-0.008326958409635392
7706,0.2669945283340172,0.01929073353286976
7707,0.14921580567569512,0.11354565562740432
7708,0.19508747805608248,0.1341216312255687
7709,0.24708456304307716,0.16908569811800472
7710,0.33180631112861797,0.21014705471282005
7711,0.3834686413713315,0.21192556507237514
7712,0.385920140577941,0.18461938615772674
7713,0.551780197196929,0.17582708627227922
7714,0.6235074285976943,0.1416980820328778
7715,0.6714437305345168,0.12760602577091945
7716,0.42431764461574,0.06496458609933899
7717,0.20290520678899465,0.049442573267466296
7718,0.26988374966431466,0.04937160938871286
7719,0.23114463613544162,0.10437334355673934
7720,0.23485216662796324,0.09856128992746539
7721,0.23322098642127964,0.10130057099081123
7722,0.42433865197977716,0.06073076490094735
7723,0.37543113419189966,0.04491163108499148
7724,0.39728387186233227,0.048492410691865315
7725,0.3515716042389422,0.06242752478430113
7726,0.33123745217303324,0.09173133632497944
7727,0.27258150397294423,0.03953688525452783
7728,0.125293772578228,-0.023219549620055607
7729,-0.08076305463366232,-0.005361642464425265
7730,-0.3309715179253535,-0.045576618716234675
7731,-0.38970443685062195,-0.05201767924855368
7732,-0.4173391385115105,-0.07081193793422427
7733,-0.4737282328204664,-0.054146330912853785
7734,-0.29858890262747834,-0.0897565946276957
7735,0.00660340434622915,-0.09484283607880421
7736,0.21390641716323508,-0.13090638183275205
7737,0.3132896083010232,-0.11912089163627802
7738,0.24381364609666065,-0.14816331050982384
7739,0.17922778315224458,-0.2064049975796848
7740,0.26315599162471937,-0.2614868616266359
7741,0.3954509771055349,-0.27275615542744414
7742,0.45797391143381266,-0.2561990481661966
7743,0.5882571629802813,-0.22021868426742305
7744,0.6280904506763014,-0.25470843878930843
7745,0.7453836491760566,-0.23412346341818133
7746,0.6241194813284482,-0.21291399811851425
7747,0.4990973349211949,-0.20987416806163262
7748,0.46025372260696074,-0.15758507774192906
7749,0.37576740412164594,-0.1161957042805864
7750,0.40177151263231764,-0.1245828528688152
7751,0.5480108902518958,-0.08293461875840547
7752,0.6215360144099412,-0.048992890719419
7753,0.6190914632283697,-0.02686255073385906
7754,0.5368216367862327,-0.003203669551987446
7755,0.40218735197564315,0.04192927583357999
7756,0.30095051954131447,0.033712637629086085
7757,0.09659320057224292,0.058594460909170615
7758,0.060918746170485136,0.059579973073132765
7759,-0.002472745840502213,0.11270436945110858
7760,-0.008850484547244991,0.18866903742989258
7761,-0.20224735370477115,0.26844680241556246
7762,-0.4272533378265047,0.320236473877474
7763,-0.5734091333471578,0.34572700205995266
7764,-0.7063327066466174,0.41286431710809013
7765,-0.7695835463430114,0.5202543276446494
7766,-0.8228020257633379,0.5115333986620972
7767,-0.6164517854818535,0.5367592596942505
7768,-0.37833425257480907,0.5470673842594885
7769,-0.18363572418755092,0.5715557217728773
7770,-0.27206827437220615,0.6226828985274323
7771,-0.3003729930469036,0.6433659045817551
7772,-0.4564315233161397,0.6458385754226706
7773,-0.476901972016229,0.5984043641896767
7774,-0.5127804195883205,0.5536164312224668
7775,-0.6330602232575016,0.5195794090655412
7776,-0.6255841916985492,0.49535113598129066
7777,-0.6042264919238122,0.49832102681258184
7778,-0.4409053447751868,0.5108146566529864
7779,-0.5983802991001895,0.5104570463305929
7780,-0.7021019655301496,0.5094704764628915
7781,-0.751079269440769,0.47996339482289435
7782,-0.7448709847007451,0.3694523074589093
7783,-0.7312574203248595,0.28151922222711473
7784,-0.8079375949421455,0.19854385046568876
7785,-0.6818974620837432,0.09505710418046817
7786,-0.5263593229384202,0.005534323936984295
7787,-0.5347153584204889,-0.015442436074392829
7788,-0.507024427542492,-0.042822190636123976
7789,-0.4721432806593579,-0.03808893000013387
7790,-0.21258447420145896,-0.07666910467389694
7791,-0.14174707063978975,-0.14222474812497846
7792,-0.15812676869328401,-0.15614320854519703
7793,0.03862132359624171,-0.17436334081910693
7794,0.12194907632357671,-0.20609461945870228
7795,0.10604988947234201,-0.21154829617793197
7796,-0.04923992166797579,-0.2536848422328874
7797,0.009737616266151952,-0.2592239503955832
7798,0.03126168925702042,-0.2632841956316319
7799,0.06985317240509673,-0.2973456109251504
7800,0.15050832761574195,-0.2665300017635011
7801,0.36933796359491294,-0.26502767738274396
7802,0.5602803064086543,-0.29118942565570916
7803,0.6052662338242958,-0.2505396020327538
7804,0.6622111074075853,-0.19824284376969123
7805,0.6988978513620547,-0.1584703454318805
7806,0.6401363411643599,-0.1428648297303716
7807,0.5762775054149644,-0.1406924005966538
7808,0.47987141476668543,-0.14407188984467814
7809,0.44969094924835074,-0.2041097961073633
7810,0.5084648319180782,-0.26221733715976026
7811,0.5815901722252452,-0.3057966359660536
7812,0.6284587426472897,-0.31935440125692194
7813,0.6145072630257594,-0.3690474770529344
7814,0.7457771678252119,-0.43363268395043064
7815,0.7752666036426812,-0.388646061442721
7816,0.823003330539416,-0.38535841359496437
7817,0.44934772512228216,-0.4161682353205793
7818,0.37103614004246377,-0.43580119190293115
7819,0.050364037146107016,-0.4322328909207673
7820,-0.38868617319907695,-0.4741055262474792
7821,-0.6114028618065925,-0.5698291229879014
7822,-0.8429435641592856,-0.6500157859353916
7823,-0.7623059345932028,-0.6590238840271074
7824,-0.8242166144016639,-0.6559303377633667
7825,-0.5800784884538971,-0.6776702827343759
7826,-0.3335003241344173,-0.6770892196207033
7827,-0.17875543796128823,-0.6565605789432241
7828,0.08068368774945305,-0.6243652348023413
7829,0.28207430880205797,-0.5745020242488864
7830,0.5611807615560853,-0.48265941856116457
7831,0.57838040338272,-0.46248764203408027
7832,0.516362431496881,-0.4162971357412712
7833,0.6033795765114642,-0.34766306344122305
7834,0.584264942673624,-0.27025988647046284
7835,0.6010974330158612,-0.16315959229140017
7836,0.44411694275620645,-0.08265457107998722
7837,0.548229950274873,-0.04637029381086829
7838,0.8205720595913382,0.12495150937421917
7839,0.8515042498953624,0.2313563178952121
7840,0.6917018261010618,0.2685933239100357
7841,0.5516263113463356,0.34383663033560297
7842,0.6361510996799007,0.4721603498554326
7843,0.5643828633880185,0.5769154360131049
7844,0.46979349731026515,0.6508702838960709
7845,0.46896910338922787,0.6843958534443514
7846,0.5665843443512816,0.69620891866498
7847,0.5932583522659131,0.7004907925828863
7848,0.6605042139323587,0.7116139593454087
7849,0.6605265403240179,0.7313106608133169
7850,0.49120138789451934,0.6968540928962866
7851,0.3118792772758424,0.7193336966006556
7852,0.23586588667736047,0.7881883460280821
7853,0.2608714058218211,0.824497663478498
7854,0.02279542312519131,0.8637926005346603
7855,-0.22427623314015696,0.9005431653555988
7856,-0.4081951905247845,0.8910627190544317
7857,-0.42731966965875556,0.8876492059757723
7858,-0.5422550112377464,0.95033925884749
7859,-0.6594401800216807,0.8879591961096325
7860,-0.6012623846457044,0.8273025656096278
7861,-0.5660027309245748,0.8447005057711082
7862,-0.4354654233248259,0.9091768768563656
7863,-0.39485861970346914,0.9694117726792695
7864,-0.41497817533569104,0.991049720695776
7865,-0.3629587581874066,1.0086494401900228
7866,-0.3684561442224366,1.0059899379491928
7867,-0.27305123528859643,1.0570829638794403
7868,-0.257768014862025,1.079302005290111
7869,-0.36208644100829857,1.1035670568364435
7870,-0.37261288010399796,1.107089377350558
7871,-0.46750204875525925,1.1170526260823597
7872,-0.5269677261713305,1.039872738872446
7873,-0.463008673411759,1.0273363245974656
7874,-0.2045475522437594,1.0454963132416686
7875,0.03776424834959427,0.9965237647384894
7876,0.29428967517991267,0.935013442346186
7877,0.5078660239553558,0.9065434311406505
7878,0.5605073939060587,0.890660500705074
7879,0.44419894887312766,0.8615052719300956
7880,0.3562475503949673,0.8747706104447375
7881,0.2879214824836915,0.8671283661724558
7882,0.18854638137847013,0.7902514858275564
7883,-0.0026551786518861087,0.7045106124190387
7884,-0.03383329268804666,0.6280037120110517
7885,0.014430906409668084,0.5854583507970597
7886,-0.2987491110653127,0.5048711967455161
7887,-0.5181949314736047,0.43193225084716264
7888,-0.5842641692262378,0.3271699128639319
7889,-0.5298641329998554,0.2531909063476036
7890,-0.45106439312085395,0.23407346786846506
7891,-0.4263352939960669,0.21688001050832445
7892,-0.23451131627184538,0.2297343094331812
7893,-0.031132463257006554,0.24758455925537892
7894,0.11328074769126767,0.24411266522903965
7895,0.2076581861839873,0.2246684486707607
7896,0.38455029752880954,0.21624731799640257
7897,0.47312714356480506,0.19419283262974868
7898,0.573800150831616,0.12904916683264953
7899,0.5827353281223255,0.050415317629733995
7900,0.5032357023716924,0.01676387863035914
7901,0.44362785404428234,0.02533242159267465
7902,0.15577815612259308,0.07351620732839312
7903,0.1963874694583867,0.13979411922190216
7904,0.1286782410308548,0.19643083044440415
7905,0.15397438087995638,0.2172813752192902
7906,0.3082404621898833,0.2234593008240813
7907,0.2820760388177408,0.24902734555812234
7908,0.39513602903062744,0.283716965627355
7909,0.3407584675972958,0.36030913092447925
7910,0.4517228660822563,0.4338668602919644
7911,0.45568643560558486,0.43124318285492813
7912,0.35812447003212844,0.38778275698334846
7913,0.5918390650883866,0.3587570659998934
7914,0.6144923301685968,0.363497339816403
7915,0.6666166098276156,0.31329508503842485
7916,0.587158100011039,0.29727144488275026
7917,0.41521513566164,0.3080964920369125
7918,0.1442036492401087,0.34933894138598387
7919,-0.10225839081604772,0.401874981197025
7920,-0.10418932824973186,0.400377222385378
7921,-0.28989009400771193,0.35809081523093
7922,-0.3581568871488827,0.2691838889721142
7923,-0.4435633847887928,0.20315185731375504
7924,-0.4616396585624064,0.17214434933629394
7925,-0.5226677531038989,0.09906728196296612
7926,-0.6894826850793627,0.01669922278769604
7927,-0.788541887796582,0.011570686678718377
7928,-1.0237241537884445,0.02441699740291454
7929,-1.0052611787910384,0.010628686158528924
7930,-0.9351974988937084,-0.021350534329304824
7931,-0.9369150589692339,-0.07382900208279163
7932,-1.0039220633896528,-0.134305971058313
