,x,y
6565,-1.7097968722173238,1.4032597917632148
6566,-1.7627810325203033,1.3549391817542764
6567,-1.5747223851986605,1.3195430175778036
6568,-1.4042030359968538,1.318023147861116
6569,-1.17160030363173,1.3508373358364123
6570,-0.9384846222638641,1.3430844347189834
6571,-0.818464220749373,1.3303705047077312
6572,-0.6914354351866342,1.384600905839004
6573,-0.5740048871109077,1.4289560067094362
6574,-0.42234944078810555,1.397028696289032
6575,-0.2610613795058334,1.3675117621059791
6576,-0.20068417035932165,1.3310189599456903
6577,-0.12109287938429858,1.2695144104753124
6578,-0.14343231761735814,1.2059601234955803
6579,-0.17714552329893457,1.219558650669946
6580,-0.20513191557035484,1.1922350102592787
6581,-0.2251299969720707,1.1824297587301453
6582,-0.21967863077395114,1.2034539792992616
6583,-0.1860477367162135,1.2581067115432052
6584,-0.1997145604848626,1.3217268784492011
6585,-0.19448838794564438,1.302017982330507
6586,-0.16903397322744612,1.3221501702025271
6587,-0.0017988280230024495,1.3278132651225634
6588,0.10749832557564942,1.4130851809783338
6589,0.18487787026161692,1.4414125925762225
6590,0.2690145747625418,1.4973164178677707
6591,0.37171909399934766,1.512575712811457
6592,0.26543014817952365,1.600394249891151
6593,0.22846655756553957,1.7186795420430736
6594,0.19268903192952597,1.715245808495629
6595,0.14676922721375116,1.6452916018097268
6596,0.07629894900675536,1.6191507796720863
6597,0.012154807512100525,1.6360371110124958
6598,-0.09727489104336486,1.7132073317697476
6599,-0.11806117333506588,1.698117629636432
6600,-0.18719321012942428,1.7016802419099166
6601,-0.28337462449484174,1.7266431817962555
6602,-0.4653871281628599,1.7413217959740699
6603,-0.49828982563588153,1.726120039567744
6604,-0.5539785516927802,1.6470146934004148
6605,-0.7167557283565351,1.6270413163313198
6606,-0.7390668437878503,1.655790664236098
6607,-0.6763854624262192,1.6410673753222669
6608,-0.6455200172650957,1.5772864194880885
6609,-0.5423356025741033,1.5224816552677674
6610,-0.48477573158645215,1.6186176018912444
6611,-0.4406679088359825,1.657479160020468
6612,-0.4001939750555466,1.6576008677262584
6613,-0.2625892774585502,1.6650090308962522
6614,-0.10727124665120502,1.6171098185304364
6615,0.010140367709790009,1.5809571920740515
6616,0.19054449196027828,1.5319378042594014
6617,0.3036030854538277,1.5576183579321934
6618,0.36440739199854005,1.5785869111895345
6619,0.27963762410042275,1.6091749266199742
6620,0.18006390915395368,1.5370885557496585
6621,0.15617045834635562,1.4990263902581615
6622,0.16425314235511393,1.4732985006123331
6623,0.24643871467561196,1.5418155814254908
6624,0.2836124022715128,1.625814655519772
6625,0.23735084906593518,1.6230401429050954
6626,0.2109784899530637,1.5828050379470686
6627,0.2770629426134028,1.6321397593645794
6628,0.3380312109566668,1.6439128339221571
6629,0.37437947973395436,1.648678579040248
6630,0.5503620867429088,1.7029266727796504
6631,0.5514385801900588,1.7327813561386929
6632,0.5224806681477996,1.6782381191268243
6633,0.502174179733627,1.598777171402351
6634,0.5053490379028847,1.528829239344307
6635,0.49434472087624426,1.5074193263469202
6636,0.5762904114889569,1.6055394818518889
6637,0.6425977663112,1.671850096190565
6638,0.6658632274612244,1.6831212480298077
6639,0.6998105699645081,1.5973252640401148
6640,0.7048137593177474,1.5056937123633576
6641,0.6826754405782446,1.4966866765514633
6642,0.7116229252950623,1.4476746493133286
6643,0.7807715172086319,1.384426517554302
6644,0.8661241664768378,1.3117022246415457
6645,0.841413786220126,1.267605731182256
6646,0.8352303497771381,1.1641728295522045
6647,0.8931612424098538,1.115003036464995
6648,0.9434993329472399,1.1175605179119308
6649,1.029341089574311,1.1416141598541898
6650,1.1234673344553596,1.1898618163950063
6651,1.1976173544005027,1.1969596439692003
6652,1.2240934776737682,1.1765113337789361
6653,1.2980539881020294,1.1329164803358744
6654,1.3403455229438095,1.1586854149908303
6655,1.4255371263561745,1.200067689499538
6656,1.5791730953937275,1.220320643944611
6657,1.7931509992721815,1.2342452729939533
6658,1.8158488231404122,1.2783577861287894
6659,1.7525147336467024,1.301583540959987
6660,1.7043466565016314,1.3366720606602696
6661,1.6584934416834254,1.3669090524317677
6662,1.4977952181140624,1.417861801118676
6663,1.477263601561892,1.4410948232660605
6664,1.4695517478041686,1.4381384202611363
6665,1.3988787301033245,1.407666539773503
6666,1.2895492205143124,1.3819536423604903
6667,1.1692810048471611,1.418382895627444
6668,1.03149429832051,1.4165792835878732
6669,0.9213488313484274,1.4257395985211039
6670,0.8903590832864942,1.3446974095058866
6671,0.7492660606696392,1.2854004536298982
6672,0.6529578374290377,1.2748779205677105
6673,0.7659993266718051,1.2221803856874702
6674,0.7570872979405625,1.0993778681381412
6675,0.6832606518056713,1.040487655223889
6676,0.6758114781963228,1.0109455486292709
6677,0.5679076574957123,0.936536793512861
6678,0.5489947276059668,0.9207261081261853
6679,0.4126401898823635,0.8943613997999236
6680,0.41581762310916776,0.8784686411026308
6681,0.32951140912692944,0.8484875951504838
6682,0.3012654796028708,0.8209139991140999
6683,0.23591106823856708,0.7802816046837836
6684,0.12199408679483296,0.7558126918553254
6685,0.09390037468870677,0.7098398446551116
6686,0.08625776142051199,0.6629891394617112
6687,0.08029929765061453,0.6408261132907457
6688,0.06227846973890734,0.5911920625699332
6689,0.05859927656795446,0.5945717285379811
6690,0.169359485617965,0.6879233001306468
6691,0.1713108934256536,0.7520400866461366
6692,0.27617321261127037,0.8028213659426853
6693,0.42125131897351625,0.8769097604122464
6694,0.5749640626870379,0.9230708378670136
6695,0.6547877531291136,1.0128832192501853
6696,0.747319868736934,1.114492653797981
6697,0.816549852063862,1.1516513249485745
6698,0.787129583699538,1.1744934906139624
6699,0.8326526979968993,1.2059609623748706
6700,0.7991767881067315,1.2872903263405258
6701,0.7626572561749675,1.3163324360812485
6702,0.6557205136369001,1.3379181599240844
6703,0.6382836345953574,1.3742049362959898
6704,0.5412779771182046,1.4213011273298939
6705,0.44646475286998283,1.4675289295325498
6706,0.43566047126095975,1.4575200421830226
6707,0.33064076596628394,1.4633098562296123
6708,0.30383758461594595,1.4939699193015357
6709,0.35936548642724053,1.4623922552425308
6710,0.3995394883900431,1.3977106735069174
6711,0.4217897725177699,1.2801863410013194
6712,0.35456335934599403,1.2157197437462801
6713,0.5132608346557044,1.212558368036082
6714,0.5373215366852011,1.2384957737408955
6715,0.5514090836994793,1.1578269602919629
6716,0.4796754881990475,1.0942403513701218
6717,0.3174407988929806,1.0852408313829909
6718,0.2960749906627232,1.0832326956806302
6719,0.21181100927515628,1.087611235663112
6720,0.011290259472058778,1.1078294336154664
6721,-0.14009629216891062,1.0536741547145847
6722,-0.2923742688518843,1.0727057336029127
6723,-0.31654597272973867,1.0798220030906327
6724,-0.47026591192310385,1.0437355118190141
6725,-0.6438214863638894,1.0442400854807978
6726,-0.6058431330139166,1.0123544628656904
6727,-0.5068315987817912,1.0383037774502597
6728,-0.3590523767937708,1.0088830975659189
6729,-0.3016409505165967,1.0262646729719729
6730,-0.26634258653182163,0.9221075643020588
6731,-0.12548499196784105,0.843484223562317
6732,0.013949425621560551,0.7809281701280067
6733,0.1903623874015365,0.7707808020623698
6734,0.3313714024174309,0.775203084163731
6735,0.48607429690259407,0.7393295942120358
6736,0.6175473308122278,0.6521663324587675
6737,0.6301573773548359,0.6394136379831314
6738,0.6628865355991623,0.6065454257238448
6739,0.773876790722605,0.6228440243486534
6740,0.854245204664007,0.5908163143551874
6741,0.9262531046839517,0.510664572121386
6742,1.0513619451999379,0.4816309991212307
6743,1.1464842345401027,0.44089367482280306
6744,1.2228118451339054,0.3580299151880384
6745,1.2801738678225547,0.24885934195071138
6746,1.2658886444422077,0.25493509770851935
6747,1.330407942081944,0.30410592508881895
6748,1.3984090595769645,0.29222686410561477
6749,1.4645443773901856,0.24326321293196257
6750,1.347212415706754,0.2093797752679482
6751,1.2571272230700588,0.18014691681765566
6752,1.2046971377258857,0.15095554470526718
6753,1.0706805672285762,0.1075819767213438
6754,0.9940511116281748,0.03867889193415866
6755,0.8764333160088935,-0.10099457458019102
6756,0.7508484047446787,-0.1606558677418778
6757,0.7240073123040056,-0.17785053261084965
6758,0.6747261788199137,-0.18255732489982174
6759,0.688429458827134,-0.20860868231427587
6760,0.5983158593016552,-0.15563606999884733
6761,0.6895641888554239,-0.13894782160053146
6762,0.8052956343720998,-0.13023145953931153
6763,0.9587880155973384,-0.12112015541867391
6764,1.0788116406400179,-0.08394740427202663
6765,1.0620945107738693,-0.057246565772467686
6766,1.210052630690586,-0.01797075233362065
6767,1.273860228465304,0.010516464686615545
6768,1.2490044417719652,0.049551098951197386
6769,1.3428530343508476,0.049965375202806805
6770,1.367300018375923,0.01996529399389411
6771,1.4134643305657144,0.0620427962832535
6772,1.272129481416927,0.09326805525760004
6773,1.1118313406855567,0.1852571244452288
6774,0.9332639636728733,0.21728414896071488
6775,0.8657014875731707,0.2626608242596753
6776,0.8300480646545498,0.2829150805821738
6777,0.6828964699390252,0.33820779516239896
6778,0.5809666151296444,0.3425210493804589
6779,0.5973960600021876,0.36615641246240155
6780,0.4774524356538787,0.40320212704348385
6781,0.3481388639695788,0.4666393429254083
6782,0.22732652291939634,0.5138829219028227
6783,0.2931931633686556,0.4962072763335295
6784,0.31657359537919605,0.4967364949118069
6785,0.35322043679765175,0.5539808486824873
6786,0.23328030805252903,0.6338160802704679
6787,0.1265895685399925,0.6475070110343215
6788,-0.013896468365137707,0.6716919678885158
6789,-0.10869266877374179,0.639811779440623
6790,-0.2566698697743136,0.6549693583022875
6791,-0.37606152582368935,0.6781621846935142
6792,-0.513568588101271,0.6784847856593137
6793,-0.6529812687118801,0.6529370836631261
6794,-0.8243694976096098,0.7049234885180962
6795,-0.9560246300185706,0.7648788042830051
6796,-1.1237392730226368,0.7181300677240932
6797,-1.172315184047507,0.6770672524938535
6798,-1.2276478174851575,0.6132185748180228
6799,-1.1648050824438554,0.677623478197166
6800,-1.1482312458473156,0.7042203979221762
6801,-1.1678482131185273,0.6869195555588792
6802,-1.1740529355084288,0.6864237827499011
6803,-1.1765133833088643,0.7114188644975046
6804,-1.159103296924577,0.7344802196553506
6805,-1.1694059037851794,0.7202283532027768
6806,-1.1590448278083192,0.7154105453892963
6807,-1.084714992004243,0.7092070630024659
6808,-1.0067875187546929,0.7462316454308372
6809,-0.7966455399131525,0.824586130277493
6810,-0.7370001127637572,0.8299593171066662
6811,-0.6488680994770387,0.8176401386435107
6812,-0.40687066250228515,0.8294136759573865
6813,-0.2528326448743905,0.809339941620709
6814,-0.14769972643902077,0.8695588992363954
6815,-0.08309210029655717,0.8406496759866077
6816,0.004825289095000393,0.856692252280566
6817,0.03319616659512,0.9344813857586736
6818,0.08128250401314527,0.9579098492894846
6819,0.09238870147766506,0.9703247041185801
6820,-0.024488020303484223,0.9415494234867334
6821,-0.13693780191762908,0.9529988442503248
6822,-0.2039622021579281,0.9866721942991484
6823,-0.29355264350938215,0.9664435983034818
6824,-0.42338820250755327,0.9200807361348324
6825,-0.4424253273163625,0.8111641816277525
6826,-0.4954487615055224,0.7603335331912642
6827,-0.5263430686832314,0.7347460261023243
6828,-0.4710199813455313,0.7634571907674582
6829,-0.475578543563509,0.7763384716602794
6830,-0.49664500895631114,0.7048325567330083
6831,-0.40189206016027446,0.6714885988194568
6832,-0.23960670624704827,0.6441319558671366
6833,-0.2199319238667322,0.5443135387440737
6834,-0.2613955909193398,0.5135681416647767
6835,-0.07733668989473687,0.5159535891831195
6836,0.042873250699600726,0.4923647501023092
6837,0.1645982679257632,0.4646119606878155
6838,0.18262079158087205,0.4309235569947365
6839,0.10416762570156064,0.4509831913964492
6840,0.1936105214391058,0.45004889044401053
6841,0.31934016969523193,0.48621496950540166
6842,0.39487863753194397,0.4722277464245015
6843,0.3057841912630082,0.398366057216634
6844,0.4027849477056141,0.2679058944950232
6845,0.5439591585176972,0.1612022596854034
6846,0.503806167043805,0.12603570675511622
6847,0.5255536262022747,0.11518015096316223
6848,0.5848891295073052,0.15334902866875316
6849,0.7241379327119497,0.21162172019957037
6850,0.8126459127653298,0.20334501122354262
6851,0.8075422538607678,0.14721228167593664
6852,0.7737708178405867,0.1411465112553737
6853,0.7154580942899929,0.12008076747598793
6854,0.7786205802994224,0.10278888595758805
6855,0.8042233847219525,0.0894191211926624
6856,0.7788175088268675,0.10003105748882998
6857,0.7081238062315682,0.0714395962290518
6858,0.5571452524313794,0.0518438194198185
6859,0.4857179518627224,0.08208748939731
6860,0.4139594919659343,0.1637047657232996
6861,0.4080015388306419,0.2526862500464069
6862,0.3229940390655365,0.25749441440168236
6863,0.3011549900058741,0.2691495896062602
6864,0.25026838049654637,0.25907057395558825
6865,0.17693945551225737,0.26899654805047574
6866,0.032579505644459036,0.29128477795932173
6867,-0.0775486646029628,0.3556180850669521
6868,0.007413685287298105,0.41985123993457224
6869,0.04601293982896644,0.5149037594016613
6870,-0.014973646992906212,0.5529335111754347
6871,-0.21181143208943903,0.48505444443522694
6872,-0.2833861670462104,0.442671720990558
6873,-0.32001647308189074,0.43179350506541425
6874,-0.27536724741055346,0.47844319363881904
6875,-0.18253335498614595,0.5534277333455988
6876,-0.15831336382388958,0.6457897818258963
6877,-0.1574177878510341,0.6447070245309099
6878,-0.16449481183035966,0.7234220113588571
6879,-0.22156214653918108,0.776492700592385
6880,-0.12772191421836282,0.787797267581459
6881,-0.08364123422746277,0.7308905703214876
6882,0.11155140219962333,0.7240087734809681
6883,0.27193816952536676,0.6960975521875049
6884,0.3132920813392442,0.6711026436269553
6885,0.22099146475213582,0.6519409148471685
6886,0.15347654501857413,0.6705906373178512
6887,0.21324968950722628,0.8234177906863519
6888,0.34294885431044886,0.8881792518422378
6889,0.39628794746479357,0.9614003464189224
6890,0.471844420417154,1.0203039335823951
6891,0.46950727583684915,1.0271330306016426
6892,0.5502395675917346,0.9983961886384316
6893,0.6722284173338137,1.0578334410665389
6894,0.7061999401336934,1.0805860339139528
6895,0.8333428432459901,1.0503505479000514
6896,1.0104335710855576,0.9747599306045165
6897,1.139212387248677,0.9843196153570345
6898,1.1171692407460945,0.9307286507788848
6899,1.0689066698436602,0.8636384046087595
6900,1.0929530182487555,0.8361257494159802
6901,1.0390895985664845,0.7826941184732864
6902,0.9009367375471838,0.7209423169345306
6903,0.751963091116423,0.5843678361474616
6904,0.5028662236855008,0.5396547339763109
6905,0.3130429549290943,0.5323096750126095
6906,0.21161960401842805,0.46609437145694443
6907,0.09964486654959659,0.4340272014795644
6908,0.04046780302021681,0.41782944044774123
6909,0.1828969412618429,0.4052951134300289
6910,0.22658341842151142,0.37369569730855134
6911,0.17677305896313814,0.2930650202172098
6912,0.16326423064380444,0.25202259718519293
6913,0.26269278534233065,0.24495608184781323
6914,0.3782239467513252,0.23815668762230546
6915,0.4859375807147999,0.27318913968703207
6916,0.4699774230441294,0.30502102599876524
6917,0.32232008252352706,0.3468060455966248
6918,0.31144830465811185,0.3713293800375573
6919,0.17235253795990352,0.4803334998884933
6920,-0.061591011095416974,0.5389399219409747
6921,-0.2052181298319372,0.5188293719491341
6922,-0.251356623459861,0.5183593427489166
6923,-0.32601814742271956,0.5070714637411116
6924,-0.38955780143824564,0.47836404691246637
6925,-0.3812682782550512,0.4916988480506378
6926,-0.4093256332269593,0.5591275522887422
6927,-0.46986055982525066,0.6717861638910441
6928,-0.3768350278590731,0.7788415283162355
6929,-0.36293716683382343,0.8055759133978309
6930,-0.2446469554416842,0.8892430503883586
6931,-0.11222628203148952,0.9676732210321627
6932,0.07540885385791618,1.0253188513275013
6933,0.24601952584524084,1.0615568971381344
6934,0.3991161881746893,1.1316520378975945
6935,0.4917404097979364,1.1001481403085918
6936,0.4931029759118287,1.0922447345727733
6937,0.577751465326742,1.1191239120955223
6938,0.8125706527119466,1.140455681317322
6939,0.9104301823323713,1.177186399109127
6940,0.9228148187218286,1.2068980917168153
6941,0.8641929904318316,1.2091181293883486
6942,0.7670142191939788,1.190508050888554
6943,0.6122160824145038,1.1975609879803761
6944,0.41936938070463675,1.223107906692717
6945,0.2419645167763673,1.3062435142198903
6946,0.05711043793178763,1.3818485494500186
6947,-0.043335456314864566,1.4307754622052458
6948,-0.12094509209815536,1.442221164195117
6949,-0.2609131763926378,1.440694855181102
6950,-0.2818327298110621,1.4410866909752875
6951,-0.3644798101949733,1.4434590668865672
6952,-0.3700232946518308,1.4223417602954913
6953,-0.29672400584753306,1.3924294492894682
6954,-0.20860426977963478,1.3907471686589532
6955,-0.06159109704764132,1.33130202025971
6956,0.11736642544553322,1.3538538790865124
6957,0.3143286348779544,1.286127702897827
6958,0.3931463403341546,1.1862972165989927
6959,0.5391074853984607,1.0868105183330563
6960,0.7070519290170681,1.0368621890716152
6961,0.7456083035608949,0.9576062114049779
6962,0.8855606762590165,0.8386518969002668
6963,1.0140813693851314,0.7778267844168918
6964,0.9671321395746846,0.7233136003222935
6965,1.0030865016798516,0.6662157854473089
6966,0.988106798978229,0.5644090885319768
6967,0.9436000139003267,0.5605254021635441
6968,0.9013132684187686,0.5129146324644154
6969,0.9914583792191818,0.5091862920053227
6970,0.9829389553701591,0.4445618383259584
6971,0.9312611083903027,0.45231010695172547
6972,0.8438023702591935,0.38153874516319736
6973,0.7287960270931261,0.40448954739514115
6974,0.6826690806926282,0.4830972162299573
6975,0.7389881718586282,0.5424631342023727
6976,0.6504701032586087,0.5802055547100642
6977,0.5653819719435764,0.6048181150621965
6978,0.5459658631246607,0.6393416229525184
6979,0.4180838764419418,0.6417508697930908
6980,0.19851434613751445,0.6121428428048752
6981,0.002400375529041973,0.6448056208582973
6982,-0.09318894097479156,0.708275815117717
6983,-0.10350111546715537,0.720407879535798
6984,-0.0271368598727878,0.8060412136863502
6985,-0.10671602676848116,0.8556158584145512
6986,-0.04259408445958253,0.9199989373744168
6987,0.06660556133058418,0.9006483303204131
6988,0.1394208947863731,0.9084421316587081
6989,0.1673790531488497,0.8676068972938744
6990,0.263883400691769,0.7835933238613939
6991,0.35243225866385613,0.7686122699649742
6992,0.39968908101475714,0.7136912599844267
6993,0.4137759115457086,0.7196508951358693
6994,0.5136707522027552,0.6445695992986631
6995,0.5165987264780642,0.5753309694244583
6996,0.5321640758445829,0.5112045118095676
6997,0.45385432229359546,0.4498338736013942
6998,0.4464572218324527,0.33457099606384916
6999,0.4925421898534659,0.2744315283006478
7000,0.6200670962510508,0.23924234285647028
7001,0.7633590727426129,0.15378618742160488
7002,0.9291416155421077,0.11798355523546014
7003,1.0565346343070707,0.1147135254703987
7004,1.1732370090859814,0.04314044149838292
7005,1.1576359116667936,0.04593904940531665
7006,1.1702360456022878,0.02978237294048927
7007,1.2278190650119205,0.03028147914041207
7008,1.1747072326648214,-0.029467154720790673
7009,1.077299616673454,-0.056798439279185486
7010,0.9951745138923794,0.02278554290778656
7011,0.8909358258057054,0.05899123465932285
7012,0.7882857504483898,0.1031897916694402
7013,0.6396462637354609,0.10788072420038741
7014,0.6037339100398288,0.23318246377133273
7015,0.5860003595515991,0.279111450870701
7016,0.5845874943032124,0.2678963324526906
7017,0.5693927810294065,0.3243637206282117
7018,0.5626036305268219,0.41490298915723656
7019,0.6403490559699402,0.4759393463713588
7020,0.7679978582462641,0.5903861887055583
7021,0.795997647000914,0.6313811851843986
7022,0.7618737955312742,0.6721821712491343
7023,0.7695117559933122,0.7300720699215201
7024,0.7932106357213122,0.881119373551275
7025,0.6682896980243321,0.9153374556350667
7026,0.5932973130478573,0.9254750238894052
7027,0.6183992224455253,0.8745025566368198
7028,0.6451377246145142,0.8600417367588997
7029,0.6957918560320862,0.9136123683260919
7030,0.6919598142263415,0.9463418052276767
7031,0.6467937128854397,0.9921939251774958
7032,0.6920489597548056,0.987675891218281
7033,0.7629889532280127,0.9757992351621294
7034,0.8738140643176553,0.9055069208176756
7035,0.9748170193466145,0.824617016011109
7036,1.131746165350539,0.7661611364375781
7037,1.2605536937170507,0.7379751092016036
7038,1.2467227546419803,0.7541217121604127
7039,1.2129410725666128,0.7288423700789954
7040,1.2223752733646593,0.6712490352271455
7041,1.27251365800852,0.6961038896555498
7042,1.2990709853439162,0.7769949341965814
7043,1.325792494062688,0.9087285147137265
7044,1.2988941309474662,0.9669776337492542
7045,1.134859951471472,0.9810298114913001
7046,1.127211019441612,0.9518770018786908
7047,1.144474719045435,0.8786310704217363
7048,1.197157386454619,0.9298445432475388
7049,1.2192687350201514,0.9430102421617161
7050,1.1709417136443174,0.9842410407010258
7051,1.1207431291700163,1.0199708120983892
7052,1.058293234358269,1.0450865363715307
7053,1.0749822301034324,1.0750578717272714
7054,1.0347095747269646,1.0964129373229237
7055,1.085384981481818,1.114850544308028
7056,1.176940258216192,1.1305267608290621
7057,1.1415383470439078,1.0297672023620965
7058,1.1245674727235293,0.8682645046956781
7059,0.9998725898219484,0.7438909547997488
7060,0.9574386755033092,0.7609742514759925
7061,1.1041917040947498,0.7125139676163066
7062,1.1849085317318817,0.6702606916194185
7063,1.322561693017424,0.6980053982080767
7064,1.3064973372791033,0.6550550129666279
7065,1.2579812161241957,0.6696175614843157
7066,1.216307778030467,0.656059895327103
7067,1.2221247177296166,0.6463553396445871
7068,1.2391197566692942,0.668750568285124
7069,1.1595896738893758,0.5893073864152931
7070,1.1237699967003412,0.5057032756506668
7071,1.165766471520382,0.44812654242135935
7072,1.051585369720428,0.42866002035638623
7073,0.9025201562920134,0.4325103988878871
7074,0.7334428847261618,0.504465828056241
7075,0.5640083823455724,0.5761128316058151
7076,0.49560904385383786,0.5763102928698081
7077,0.37087659000080614,0.6527824573540821
7078,0.1674565067472594,0.7062052845682809
7079,-0.03826526534959182,0.7486911858772546
7080,-0.16960475671149108,0.7776805572177131
7081,-0.20328062189461527,0.8031316445864101
7082,-0.3227505472879847,0.8614811305542062
7083,-0.39542092664219564,0.9362908100458796
7084,-0.4785870545090538,0.9353342743021461
7085,-0.5369151202546569,1.0062426850304726
7086,-0.5269257566463954,1.0729248595343819
7087,-0.5870258237941546,1.1300133051507655
7088,-0.5153476158111073,1.1279183987712353
7089,-0.4372488318735265,1.1673676114209939
7090,-0.3279406674110297,1.1345030339918991
7091,-0.2278367159899332,1.1736579667233518
7092,-0.16942346614193038,1.1976515733187858
7093,-0.017619092113616702,1.1859522636075344
7094,0.06478833108007628,1.180947447817025
7095,0.16708492397146757,1.1425406789298174
7096,0.31798891294570736,1.1210114701483067
7097,0.4294260052738481,1.1083365204186293
7098,0.45160708844569775,1.1130189951278293
7099,0.4205853755343408,1.0838024672702733
7100,0.4534943529322427,1.0721047017921697
7101,0.3727257710745709,1.0446527563695902
7102,0.38151019800510766,0.9721846224896613
7103,0.28663279872558334,0.9407614594228874
7104,0.17321915768503607,0.9163826737203579
7105,0.16498891257949433,0.8996367053798249
7106,0.17850759531230131,0.8512519021424112
7107,0.07911624718582724,0.7833338332621768
7108,0.10376198214656669,0.7115859442730248
7109,0.19153721172288174,0.7470585739978034
7110,0.18625237857092836,0.7297483325596409
7111,0.10048005265773577,0.744772542700104
7112,0.13192921852560024,0.7534204597626128
7113,0.09139526984681387,0.7192478659412562
7114,0.05386180075327544,0.6220769094134851
7115,-0.03518277707902531,0.5892401523440002
7116,-0.11162117011822527,0.547528315528313
7117,-0.230576090810875,0.5581646345227765
7118,-0.3315523732577258,0.546582251809879
7119,-0.4586941833655327,0.4938988093841874
7120,-0.5270917176004642,0.53452208344221
7121,-0.555438212294118,0.5857010132037118
7122,-0.47659347393466434,0.6774397847722273
7123,-0.3829462329523925,0.7003938368016338
7124,-0.3789119244369304,0.7298972815126976
7125,-0.31706743806019744,0.6604462023517788
7126,-0.11784514726056478,0.6148062400730199
7127,0.07733104384364209,0.6060918766161858
7128,0.3256615257914601,0.5901599385778857
7129,0.5796700819424073,0.6089284558626564
7130,0.7816033288670436,0.6341079988635203
7131,0.9363001869688361,0.6290379497616734
7132,1.0839356613723838,0.6746545248979917
7133,1.1671929774277383,0.7090403990884622
7134,1.2226091215732102,0.8191194902896846
7135,1.38819564338689,0.8631254373982182
7136,1.5241957723439858,0.8049474256093856
7137,1.5548841128223194,0.7716403815970768
7138,1.4959982376788887,0.702666724787185
7139,1.429761987760749,0.5835206422663433
7140,1.4011960785485547,0.4995744256183776
7141,1.4011069421714561,0.40883108016710556
7142,1.5268693027080606,0.418757633022795
7143,1.5586755546896514,0.3646752303881077
7144,1.5604058309343216,0.3657164138602349
7145,1.57135958047611,0.3295170932134189
7146,1.5585065044391249,0.2539351460818977
7147,1.5488297568232237,0.19011163153030536
7148,1.5561543841519199,0.12620992163967745
7149,1.6077172610476724,0.010428970296603668
7150,1.6817575897170276,-0.10183680320818356
7151,1.7023852232668242,-0.18161193194019148
7152,1.6594673846561725,-0.18485443874819385
7153,1.555142435027952,-0.2143539667232758
7154,1.4007361732953323,-0.20589871270694515
7155,1.2518117022907327,-0.1725761542514696
7156,1.1094549156652158,-0.14790811727530967
7157,0.9877271634814073,-0.08166014582704223
7158,0.8393801344447239,-0.0868579495718443
7159,0.7744591352245547,-0.10261910597935466
7160,0.72093769344872,-0.17050812857125186
7161,0.5563433064750523,-0.1988345107352338
7162,0.40647305809334505,-0.1618527239562877
7163,0.33292712342345376,-0.15417904319242537
7164,0.3211156077790306,-0.15505798922996028
7165,0.4912262643279766,-0.09929258431943684
7166,0.6970192536355411,-0.006901567602129649
7167,0.9202951609537359,0.02954120578234764
7168,1.0552880487794265,0.02051827227290915
7169,1.237243104889894,0.02392351334515877
7170,1.286455154195865,0.010910656992509066
7171,1.301905925651802,0.013301204130668133
7172,1.3572969825753842,0.020589585385254086
7173,1.4182553225006649,-0.03621062420780514
7174,1.432453380361235,-0.10133689756193599
7175,1.4212792910667496,-0.09803625812596922
7176,1.2959593119800477,-0.07264515786988249
7177,1.138781057098326,-0.08127167213790945
7178,1.026443694571711,-0.06607411051818246
7179,0.9489143936427605,0.03591658472183863
7180,0.8426199971460466,0.11719879116508977
7181,0.7842166002951001,0.163335456350111
7182,0.6940975399035877,0.17610291148140597
7183,0.6609575707349229,0.18873159997972322
7184,0.6411692751400863,0.19531149854610852
7185,0.7363871265876787,0.12004396693171915
7186,0.7827540135044047,0.04705721886474631
7187,0.9312540143949626,0.05504281334920979
7188,1.0461260840527964,0.01754821834736489
7189,1.0780875284091935,0.036782416413137856
7190,1.1695204649210786,0.09442679890207842
7191,1.2332356623601202,0.04434134684776844
7192,1.3041162755939155,0.03197074985187788
7193,1.3618764810098976,0.06405087023577315
7194,1.4577399933547006,0.07952042240977084
7195,1.5669447808532577,0.08050908821029185
7196,1.529655032801528,0.08086142771713978
7197,1.4486159945070654,0.06941586829717797
7198,1.3684053228242399,0.029117368850641354
7199,1.3562589437623747,0.0453207742148888
7200,1.3672372795346543,0.07888901705958348
7201,1.2855549745988266,0.1635904771698015
7202,1.1594801195339168,0.22909028738801282
7203,1.0481524518444139,0.2741704910936519
7204,1.0545660662377774,0.31413406412893485
7205,1.0226272739864433,0.3702732709310854
7206,1.0300709548173226,0.40319079400993185
7207,1.072546642488027,0.4666296472852144
7208,1.138748185435591,0.5458081293387144
7209,1.0905984073832151,0.5556755620004334
7210,0.9993943148548432,0.5801332810418927
7211,0.9373627730171633,0.5524418079430307
7212,0.9324262147776504,0.5953257748449824
7213,1.0752839439065818,0.6022811919605586
7214,1.1923233077343638,0.5966174288849937
7215,1.1961063178881373,0.6186898125154334
7216,1.269362673357774,0.6222481195818298
7217,1.2417088600963773,0.6642387631336761
7218,1.1729285750500806,0.7299266417436252
7219,0.9961214165067799,0.7616406256587971
7220,0.9903023804823572,0.8042054035034278
7221,0.9818288976313864,0.8007283561079572
7222,0.9678119908796822,0.7951912674287773
7223,0.8640494221406111,0.8188517994823865
7224,0.8721961456702603,0.798147280932523
7225,0.8905378141640488,0.7672559556322855
7226,0.8672869658772188,0.7774543303290844
7227,0.8635393394053408,0.7516873646959263
