,x,y
6864,0.16516667730506995,1.1360423375163704
6865,0.17205288586945042,1.122130499104223
6866,0.254612072137059,1.0598204691201836
6867,0.46672270494656976,0.9775841510439593
6868,0.6134620058202812,0.9062908426461179
6869,0.5745136649318939,0.898516570913607
6870,0.6718175255335107,0.9053639058336915
6871,0.7414096477525707,0.9249088354800815
6872,0.7969500436134604,0.908240645464654
6873,0.7757597686323054,0.9258647499678325
6874,0.696137757809376,0.9483747496879078
6875,0.6717283848138063,0.9253595741087992
6876,0.7231309535912324,0.919103460379819
6877,0.6268454937660288,0.9147269139811554
6878,0.4471710113491888,0.8980179082796441
6879,0.3616436098127015,0.8358773863008518
6880,0.5193114235476908,0.7872963372719894
6881,0.5171490513021924,0.7308667207203166
6882,0.4606654272377532,0.7159674469131582
6883,0.515344179321221,0.6901870880355737
6884,0.6936293752011626,0.6880134379146762
6885,0.8727330095736096,0.6870228215785318
6886,0.9731741241815868,0.6867852107296033
6887,0.9504881755214499,0.6944412434021615
6888,1.046946069756747,0.6833689594120778
6889,1.097705648681362,0.6660045435500471
6890,1.1401531148855786,0.6587509916954452
6891,1.2244612984169487,0.6268060987875258
6892,1.1436151003351247,0.6227526942809574
6893,1.152071211171126,0.622270761757532
6894,1.1548663102026349,0.6085949301708283
6895,1.195829695253121,0.6069193201434262
6896,1.2832229604364378,0.5932642607646406
6897,1.2496072785405938,0.5877958040983784
6898,1.0466922361887927,0.5797231721526195
6899,1.0709777898670811,0.5922301520984764
6900,0.952818740551352,0.5978624483414217
6901,0.9455832938273822,0.5559099692271403
6902,0.8603353235339588,0.5104633224910923
6903,0.8198618791134686,0.49232499502685484
6904,0.7075078801696373,0.4399213770741318
6905,0.6890252834291933,0.4092127910885223
6906,0.6981335209467013,0.4162434669598188
6907,0.886934549670742,0.3724749986322877
6908,0.9958564626317941,0.347989397804472
6909,1.0886167201664727,0.3103862949278859
6910,1.1321704099037568,0.3250413546131286
6911,1.1568186944772658,0.3465835226489103
6912,0.9672124584135839,0.3634644689080004
6913,0.8111852993463755,0.33994502522559733
6914,0.6509867489825442,0.3629616363031903
6915,0.41846164048294,0.3738224102022143
6916,0.14969240146943014,0.37338052167448177
6917,-0.18603201702663535,0.37405445893444655
6918,-0.32048051525545224,0.3907471251566961
6919,-0.20901084975011022,0.40596405876464314
6920,-0.26201923671358074,0.4326483337734998
6921,-0.4727269599015629,0.48532091096367413
6922,-0.5223507420631025,0.5394743803864696
6923,-0.46740107844375983,0.5784506957690637
6924,-0.36607640575574146,0.6103953769706352
6925,-0.29605168436138746,0.6426131772275534
6926,-0.18958673198181483,0.6847785269530976
6927,-0.008609804960106118,0.6901870415292024
6928,0.12181137523084323,0.7078624741371717
6929,0.11232669129780924,0.7435458241737575
6930,-0.016440625078504426,0.7422063221141916
6931,-0.18069445089096303,0.6996736975496013
6932,-0.42882246799847756,0.707530389233714
6933,-0.6786536627101641,0.7545404921439399
6934,-0.8615903444573066,0.763061308444015
6935,-0.9315382822211788,0.7751087880184414
6936,-0.9055660264876876,0.74333087353909
6937,-0.6801496637688096,0.7116676628979722
6938,-0.3735179580249718,0.736002397669329
6939,-0.08166822286303085,0.7451874230273863
6940,0.15674414381641305,0.7266209643813863
6941,0.35079882370319626,0.6914178322334852
6942,0.5563289114394859,0.6578348611684209
6943,0.5804640483516522,0.6215157172943183
6944,0.3887238451110348,0.6006824950957066
6945,0.24321814031981256,0.5512447590521127
6946,0.06755389241427807,0.5414903276180719
6947,0.010896990880629627,0.5258938096461608
6948,-0.05101437613013457,0.4916509158226679
6949,-0.13247948157585915,0.45461542560370144
6950,-0.0027892779339724894,0.4019136163220899
6951,0.10944558938993565,0.34228697105737343
6952,0.19423581520253475,0.2709407642459419
6953,0.43498222682687726,0.23357087685961497
6954,0.38907773231662424,0.18147695703515188
6955,0.39694974129053345,0.16265407894636105
6956,0.3847448151480007,0.1493505091354685
6957,0.2975507451250237,0.1089294629191284
6958,0.3395884101004517,0.0823902535361618
6959,0.4389086845852018,0.0623857110268938
6960,0.3352817104227031,0.05077882081637123
6961,0.3771641671407685,0.07852812913332377
6962,0.3143030568379052,0.1150649092279347
6963,0.44546960885209175,0.12966938197894784
6964,0.4447843666306639,0.08616956737382729
6965,0.4171310083106273,0.09034346505874
6966,0.2933398146019385,0.14200974016617052
6967,0.1733001687006325,0.17529357670814788
6968,0.13353312284367452,0.18418287000715797
6969,0.08470380318067679,0.16069379386966154
6970,-0.14524328111143953,0.13833872860567198
6971,-0.16088881058938553,0.14951291163132374
6972,-0.23935263916906901,0.165158114602289
6973,-0.2571990477527769,0.17309563851056878
6974,-0.27820075126640836,0.19260945754168485
6975,-0.2548552347925854,0.21438063607020053
6976,-0.21425403049132946,0.26809870969655414
6977,-0.11529714846820964,0.26495938039723604
6978,-0.019334646901279118,0.2768820484999998
6979,0.15542137758473984,0.3132612303158692
6980,0.1791649609827769,0.3352703927511855
6981,0.22942165738314316,0.35813584661970865
6982,0.2369110831504614,0.4088323144710252
6983,0.24760003215580736,0.4174050941095815
6984,0.3644874872228526,0.3963999234836622
6985,0.4325236036996452,0.39011936310992135
6986,0.518770565978844,0.39352888255267293
6987,0.575011354845205,0.3824626305759547
6988,0.8078468613770412,0.38410987205534486
6989,0.8995941294311323,0.42546244063187694
6990,1.043086166422998,0.4502753409202367
6991,1.0495800054916808,0.4352845425411532
6992,0.9670893933034435,0.41881033113192273
6993,0.8964481959027792,0.3911300217892165
6994,0.8993711359770932,0.37957809199638454
6995,0.8795269017309383,0.3954208674915936
6996,0.8509850104852493,0.3771604584892337
6997,0.8263508658287751,0.3466500592330546
6998,0.8837201660071334,0.32842100512124733
6999,0.9255215839567495,0.3613635861635344
7000,0.9876900683519185,0.39337029134781226
7001,1.0438749400695346,0.422552805358453
7002,0.9909855231369029,0.45018532243985065
7003,1.0215813543410082,0.49004891193833605
7004,1.0447342483324888,0.5374361889245128
7005,0.894590703643879,0.5430496846227586
7006,0.8723172533097255,0.5443067949897307
7007,0.7917237744990352,0.529390792222331
7008,0.6538243023859001,0.525371546044828
7009,0.6730449283754973,0.5368219974018407
7010,0.7616197911514195,0.5113105346453234
7011,0.720009863931051,0.48643209908387164
7012,0.7546005044309936,0.47526503036018664
7013,0.6758405806873427,0.4596232685320518
7014,0.5084623479838506,0.5005552952450666
7015,0.46398015070035176,0.5307361512049021
7016,0.2574640509051759,0.554736110790098
7017,0.15400874542571222,0.544141031154083
7018,0.02329145296439651,0.5518540195881149
7019,-0.06746907336690516,0.5729662824848358
7020,-0.11906500365825201,0.5673916946467371
7021,-0.015156776336726394,0.5710695882344791
7022,-0.01701835386464731,0.5706213460728523
7023,-0.0023206804749784787,0.5694474929319765
7024,-0.05390754183581951,0.6019327042445095
7025,0.0018824119699161028,0.6036533105395337
7026,-0.008456567011342616,0.6155916093172249
7027,0.017011031829233147,0.6444849672070313
7028,-0.14219699158332763,0.6345159326189556
7029,-0.100016153486203,0.6472694941535703
7030,-0.06566451090145214,0.6408349267972633
7031,-0.20290328595023854,0.6312975631105273
7032,-0.3540942590276377,0.6181513917761239
7033,-0.35226434736444767,0.6066308146404511
7034,-0.33903453915588705,0.585834012584801
7035,-0.3098177242073915,0.5688266473691195
7036,-0.4277393719620014,0.5920300542025798
7037,-0.3578993334094439,0.6187125754477826
7038,-0.35957569581555027,0.6110820609505333
7039,-0.3297524902447432,0.6487492669099881
7040,-0.404298225336702,0.6533671465130855
7041,-0.4914367100623319,0.6775727176212917
7042,-0.6315636520665451,0.6950512043149994
7043,-0.6269465749197882,0.7074639875229626
7044,-0.7352917191320487,0.7249953345302903
7045,-0.5929022507387414,0.6861489452681203
7046,-0.4647695829416247,0.6858119926204043
7047,-0.3542797248139432,0.6953844100732446
7048,-0.21112013873269286,0.7035400218845718
7049,0.07547826625446703,0.6876048552136788
7050,0.1878200595259802,0.6686880764645344
7051,0.31603801859925956,0.6765113299620631
7052,0.29529227988011847,0.6813996478006947
7053,0.3089183477743753,0.6876247903677675
7054,0.2967884690781383,0.6790655102550006
7055,0.18373850766567018,0.6453006261105732
7056,0.18610768725616422,0.6439583317155836
7057,0.298703754119792,0.6211275039901798
7058,0.27027418273856374,0.6023380671723176
7059,0.23558785459424764,0.5682206679851879
7060,0.33923660995116234,0.5541635045853925
7061,0.45480149111110957,0.5164703293995998
7062,0.49669457045451126,0.4714002052035189
7063,0.45245015057607446,0.45766355086718613
7064,0.269673325491879,0.442941181008935
7065,0.25569956576228037,0.4044413605033501
7066,0.22060362322420385,0.38118596057534915
7067,0.020061029806271877,0.3565526232381977
7068,-0.04654157502524736,0.3175947842834704
7069,-0.08128694806968012,0.29668277688025413
7070,-0.22948179448104802,0.22767305296444545
7071,-0.21353125715618285,0.1892003759291536
7072,-0.23248471388319566,0.15106534236082375
7073,-0.0758988833302866,0.10977854162692782
7074,0.043457912721616816,0.06559844923288628
7075,-0.1078984702853083,0.03683165550034324
7076,-0.15803288883811661,0.02706429303685498
7077,-0.1636356986730758,0.016732932510455864
7078,-0.3411461046851175,-0.007008844756087011
7079,-0.5748277775236241,-0.008649150757722298
7080,-0.7856149248083598,-0.02598936711000488
7081,-0.8521173853092252,-0.030396222998888948
7082,-0.7663390883559486,-0.07296097293890905
7083,-0.6775739088496788,-0.11252175060290799
7084,-0.5415680644051297,-0.11277024208116766
7085,-0.23718311183866225,-0.13471218499273144
7086,0.10367354348435756,-0.15529222535357773
7087,0.34797436624844963,-0.18191514520777435
7088,0.49520119967969645,-0.19686615118651546
7089,0.5532606635183899,-0.229138355818237
7090,0.6092884311032812,-0.22734720816036588
7091,0.6695537826844988,-0.2289837731319236
7092,0.5745184713075603,-0.22216592682354633
7093,0.48234281850051547,-0.20600766456700598
7094,0.34977292178575276,-0.21025763345310713
7095,0.3169465655848542,-0.23059320635752045
7096,0.45570710581331364,-0.21167023773910176
7097,0.548206823438336,-0.20436176052112712
7098,0.5308479060822114,-0.22630431352878722
7099,0.529089472220344,-0.2130339841286798
7100,0.4914551890636325,-0.20485749118131458
7101,0.4664263021453351,-0.17754832630396894
7102,0.36027657732078294,-0.15188209157602775
7103,0.20110202198190577,-0.12862323373738332
7104,0.14874911586699457,-0.0762485592807433
7105,0.23205391802258135,-0.013854983503627235
7106,0.4540749955011728,0.019593430692971186
7107,0.639113422247968,0.06161646702069482
7108,0.7931437460651305,0.09176122632198222
7109,0.9634737475752011,0.1095645985136853
7110,1.0874402440086763,0.15735150519494753
7111,1.17173274694502,0.2004625859293916
7112,1.1279356293379819,0.22272569748802173
7113,0.986201622956089,0.27531621340015056
7114,0.8852039707266308,0.3339055220425203
7115,0.7966853559112692,0.3357543625448752
7116,0.7958443389460237,0.38962512297960494
7117,0.803888344054733,0.4430885421736807
7118,0.7543502024530808,0.47801170473146815
7119,0.7328936193539957,0.4999863108517576
7120,0.6749514924074466,0.5185379350611143
7121,0.6812922120429917,0.529317437340072
7122,0.6979414014939045,0.535884284486039
7123,0.5752330924360125,0.5387700326338349
7124,0.3999835158498932,0.5415436285965665
7125,0.2738859091686887,0.5720488896273243
7126,0.22945687990441624,0.6418233013528433
7127,0.14638370699618705,0.6986397681965776
7128,0.12876772252519636,0.723083123556878
7129,0.2313997403738683,0.729840618547652
7130,0.22631990936099294,0.7182006961347436
7131,0.4034510112136521,0.7522106920235796
7132,0.5177118288518826,0.7797021547741353
7133,0.49791826704195175,0.7786377878767216
7134,0.5200630073557517,0.7846177076735648
7135,0.5661946034765449,0.7503339118445109
7136,0.552378158807861,0.7473845049612937
7137,0.6858069658654155,0.7638297992945354
7138,0.6778885084373811,0.7615847501542691
7139,0.6697769076990674,0.7709961539544559
7140,0.6900726274699519,0.7813886400135102
7141,0.783923579853807,0.7469174160510599
7142,0.6665487748591462,0.7351833634088603
7143,0.4973755738550973,0.7261208088307837
7144,0.3474945303822735,0.6904039946559211
7145,0.24323135408287802,0.6469936507551998
7146,0.191536119551367,0.6369815852395788
7147,0.1675404035124237,0.5929762556483615
7148,0.10256112991312265,0.5679086319454423
7149,0.19100901696010342,0.5509288850282028
7150,0.30498367182722574,0.5555500595310224
7151,0.5645999586676358,0.5902452990886063
7152,0.4888203487050213,0.5913094749186228
7153,0.5477165298193338,0.6040166854646837
7154,0.6557742969995933,0.6277039920041009
7155,0.6844704838902655,0.6602580461076775
7156,0.7567583633107047,0.6908724319300394
7157,0.6960641066849217,0.6819128807595194
7158,0.5024541935193046,0.6715098599730981
7159,0.6105490215397209,0.6971242917333657
7160,0.696819857414158,0.7220860634288331
7161,0.749498138211486,0.7387299763596479
7162,0.8208539272679671,0.7156948811381979
7163,0.7821858350218864,0.7215383403207937
7164,0.8553979940010994,0.7044356197063052
7165,0.9757203626849911,0.6855847428335814
7166,1.1246760075250073,0.6943041800682362
7167,1.0879915450280677,0.6666400049978696
7168,1.0938380869859503,0.6178574580899867
7169,1.2147137357629845,0.5799762743924322
7170,1.3100616006779253,0.5526344927977291
7171,1.2950071137656745,0.5422511636505917
7172,1.1995680695457043,0.5405989132255629
7173,1.0862625348231212,0.5333090710256407
7174,0.9750024619255183,0.5650651054004315
7175,0.7894412407522539,0.6015046113497593
7176,0.6050931339179824,0.6263663676470296
7177,0.5391631608420261,0.6679352936055769
7178,0.5436559505394768,0.7043085938624111
7179,0.5819372960094257,0.7161961332642582
7180,0.37340445000469574,0.7231889881655233
7181,0.27283482232362744,0.7407738915217359
7182,0.2996863736646176,0.7320354351502931
7183,0.3432644884630963,0.7627028570067237
7184,0.19510921507865409,0.7652208706306283
7185,0.018527026440095462,0.7640500447640789
7186,-0.1749659352569362,0.7446890226699124
7187,-0.15954579591899587,0.6919950986606621
7188,-0.22042856222789034,0.640209370734134
7189,-0.1727005312087825,0.6033751801672141
7190,-0.16056218355363158,0.5538643345099631
7191,-0.1513176850196907,0.5141270611796913
7192,-0.062431997329217406,0.4971976084216232
7193,0.10608060285375671,0.5060237713489478
7194,0.1922788810423486,0.4940931751677639
7195,0.32107569558378213,0.548127919034404
7196,0.2623583667886263,0.5685799200955178
7197,0.1807959209293467,0.5849046455949785
7198,0.15933954851138593,0.6225026097106745
7199,0.18597487404122054,0.6435852715353421
7200,0.16470117989238234,0.7012404900014511
7201,0.09617829847183347,0.7182475594724628
7202,0.1102324660975099,0.7168977684019375
7203,0.217807203382685,0.7107875433204321
7204,0.19260565515685324,0.7211121363657428
7205,0.26741984488643,0.6944694605419612
7206,0.2141757196154307,0.6637906337615663
7207,0.155398340552842,0.6488095194772536
7208,0.4068870366752152,0.6454382045544527
7209,0.5161182204119793,0.6396354319133648
7210,0.5598125697761639,0.6307250120556132
7211,0.7111983161068292,0.6408092408083623
7212,0.8853928215678002,0.6318579824453455
7213,1.0381373598933068,0.6335125806439564
7214,1.1099767798941513,0.648838284487783
7215,1.0657127739004983,0.6534456414903315
7216,1.0120332475962075,0.6567245071085914
7217,0.9156260376092396,0.6529294141020408
7218,0.8939213988949628,0.6707231621934655
7219,0.7768357326644977,0.7130690484496359
7220,0.6141715990179724,0.7427839323994563
7221,0.616269466762638,0.7459745541836976
7222,0.5391997576950098,0.7683866139369123
7223,0.5238543502064535,0.7462065156091546
7224,0.6400678420070439,0.7136498879119589
7225,0.5545280543625358,0.7109444720651507
7226,0.6281596893417318,0.6953454848947229
7227,0.5507891648729787,0.6698517107976798
7228,0.3582192134320441,0.6610242595019417
7229,0.3193597085695088,0.618373525764333
7230,0.19264992405545223,0.5909171627564256
7231,-0.06282074954098285,0.526693262056163
7232,-0.08933522897612715,0.4694769226743578
7233,-0.23060325685761482,0.43787907955473876
7234,-0.17035638401736905,0.4233680047394528
7235,-0.10475441923713624,0.4134254632498634
7236,-0.1276157498507643,0.3839497371930416
7237,-0.0985001916460503,0.38091830176456204
7238,-0.046869474372668515,0.3639480001710415
7239,-0.16426628395868212,0.2972770025632375
7240,-0.25280991325972413,0.23130712947701204
7241,-0.24537548300537154,0.21944997333567481
7242,-0.2504866261604699,0.1849701576534303
7243,-0.17629700970154213,0.14698770779995962
7244,-0.11476188850271699,0.14823357646136373
7245,-0.02093375619279121,0.11379947460192781
7246,0.13653817273647073,0.11709016789847278
7247,0.23480568691099607,0.11141029941321907
7248,0.32613132960082875,0.12905246836060677
7249,0.3843590450833659,0.13601821627620062
7250,0.33873123969199576,0.12679068643345323
7251,0.3734522306668878,0.11537678961183599
7252,0.41091715797418715,0.1086156732937751
7253,0.40333934346162437,0.0631033734134974
7254,0.3717831762705186,0.0884010737777904
7255,0.33119376350445884,0.10516191111452491
7256,0.41800160463342106,0.06536275709335865
7257,0.356436764451909,0.009727763793381106
7258,0.33622596055867826,0.0006011890978276898
7259,0.20685586116222837,-0.017269555225767542
7260,0.09545987632310185,-0.01613220071972865
7261,-0.04307887313472064,-0.030797444964608255
7262,-0.002053739068854643,-0.03762565168405839
7263,-0.04210274409685162,-0.03574449518364243
7264,-0.15840360131758247,-0.01317631973777494
7265,-0.26230918255116326,0.010892326337980155
7266,-0.32821034078207223,-0.0020259906342739798
7267,-0.3261888121550286,0.006035369461463366
7268,-0.1368911027919333,-0.0021180377225962312
7269,-0.2324277327095255,0.01514751242028314
7270,-0.3093943254985887,0.040985456278472505
7271,-0.268050676001932,0.08160993839853078
7272,-0.29482730231702375,0.10543157541227208
7273,-0.23790973807001228,0.1318942617989085
7274,-0.2565275435983836,0.15091635618293978
7275,-0.43941562501145304,0.13826870437529093
7276,-0.5506133600263254,0.11861314405728707
7277,-0.6193569496716489,0.06334755596231169
7278,-0.48180496966506603,0.05990474456610071
7279,-0.43099083844261976,0.02941891433721225
7280,-0.508320040319903,0.008384951027345315
7281,-0.44536247792853706,-0.0005819657519126678
7282,-0.39049927487375974,-0.009542048448411418
7283,-0.2991133139156703,-0.013301217899071065
7284,-0.3377409957096139,0.035522789493734136
7285,-0.2975270171164158,0.0630383990255217
7286,-0.18819108892353548,0.0812770553670287
7287,0.012080285979300526,0.1336288184141309
7288,0.005757183176138055,0.19511058122193561
7289,0.10359673434566871,0.2534394242129206
7290,0.1631641911814493,0.3010865272675046
7291,0.27887328678790135,0.3347871870203192
7292,0.34380268875494197,0.39649862149099196
7293,0.35988707348648674,0.46144836622929697
7294,0.38488583147314714,0.5077841063624736
7295,0.4883976595147467,0.5467730751513885
7296,0.5897378835401975,0.5836732041661195
7297,0.6068409071308147,0.6282290331758211
7298,0.5766727252583943,0.6594675008754365
7299,0.2955932313827542,0.7242434503642255
7300,0.15700179304583234,0.7613510630329055
7301,0.0008074241904599197,0.8058544237925493
7302,-0.0795552954276074,0.8529843279544121
7303,-0.30388043191291214,0.8536449249949708
7304,-0.4804595577184023,0.8659612513549348
7305,-0.6136817262443057,0.9030269777688169
7306,-0.5603920154144546,0.9288596061925503
7307,-0.6272909336423022,0.9652812726234025
7308,-0.6858461099351485,1.0195792730846065
7309,-0.8193294724503959,1.0546764884958268
7310,-0.8990544200470036,1.0922532950142447
7311,-0.8171665821266193,1.1218333232816091
7312,-0.910593415131163,1.1447355622554025
7313,-1.1198125439543687,1.1567573170818766
7314,-1.3402767641935092,1.208412517500755
7315,-1.4603857755801177,1.2353834056488735
7316,-1.533641306152454,1.2292335677650381
7317,-1.6753806301408485,1.2210432609930797
7318,-1.772490084692301,1.2110617640404073
7319,-1.7427509642965522,1.19634746737125
7320,-1.6644679529790336,1.1821571598532488
7321,-1.418071966814792,1.1801357218893587
7322,-1.1809275783243443,1.2010490289112499
7323,-1.0070132902726423,1.2120762828489902
7324,-0.7179951234775828,1.2181261620775767
7325,-0.6373825990932637,1.247059753473073
7326,-0.4331332277486979,1.2605051589718927
7327,-0.2873432867279743,1.2561855054920181
7328,-0.22009465020199379,1.2361939890698272
7329,-0.2616304503918899,1.2338428902644314
7330,-0.24081713474310382,1.2154803531964489
7331,-0.27097723621400394,1.2063499685998633
7332,-0.23557392791209578,1.198635660089063
7333,-0.35461215374148425,1.1808249645291993
7334,-0.28887747523480395,1.1944727001137498
7335,-0.2998748646049023,1.210807994944444
7336,-0.3316883280186749,1.198166382514752
7337,-0.41052708775550584,1.184744154487705
7338,-0.4205353562520857,1.2010733113416305
7339,-0.505677191875139,1.2293905735509165
7340,-0.43777681793041096,1.2471545593148097
7341,-0.4306175732628572,1.2403092469422277
7342,-0.4360657627220931,1.2465237032445031
7343,-0.3415325515362624,1.2860890141686143
7344,-0.3469579081005394,1.3037052067557957
7345,-0.2876618356541555,1.2851408048629205
7346,-0.09392704593574232,1.293213252838663
7347,-0.02123940452695207,1.2922705834608317
7348,0.1105797263951891,1.3213042322249675
7349,0.08050010590445482,1.3467864708437274
7350,-0.02304689614401932,1.349626014160747
7351,0.04462599270638634,1.3379484231983456
7352,-0.05369856550792934,1.3327875823191342
7353,-0.17774654031483572,1.3297796028626439
7354,-0.21370718628155222,1.3325352611357713
7355,-0.31300824173418157,1.3096243500697256
7356,-0.19846514033475088,1.274428239857192
7357,-0.2113820215564885,1.2221682021919555
7358,-0.2163747502655081,1.2028510794460083
7359,-0.19335990410252224,1.2027484660857914
7360,-0.2288462532115092,1.1726972735724854
7361,-0.08197525258320715,1.1814301567196959
7362,-0.1871481690492769,1.1958801889476045
7363,-0.35800696532261994,1.1994782272317785
7364,-0.4738697380971033,1.1897012070149102
7365,-0.6097896073518692,1.1754809210120445
7366,-0.7042975983271146,1.1149211954152678
7367,-0.7290831845280246,1.0870922394423448
7368,-0.9951873961629956,1.082873496574461
7369,-1.0469494322567927,1.0795609183800088
7370,-1.1021655201394067,1.0494211341813056
7371,-1.0514154094762227,1.0049441588471417
7372,-0.8722096314718167,0.9858645489749663
7373,-0.7005815185115671,0.9674282752119926
7374,-0.5892963552201497,0.9397397529943365
7375,-0.4413806623650583,0.9594688349782411
7376,-0.29363496793746346,0.9809463847870212
7377,-0.298666186394288,0.9676175687317914
7378,-0.13930512712949186,0.9786204618220333
7379,-0.10168137372852316,0.9913194457517213
7380,-0.05381524693053159,1.0295129738861273
7381,-0.015314713668245307,1.0711156923324627
7382,-0.018114531059526998,1.1075837057558238
7383,-0.16551374847836686,1.1035312020716241
7384,-0.04833653557418814,1.0777171068728062
7385,-0.1597824734302415,1.0670026558362655
7386,-0.24531207219766035,1.044359712894942
7387,-0.22591770408243922,1.0490147476833236
7388,-0.19379766097444276,1.0860352176044836
7389,-0.09065096874665167,1.0946686270401544
7390,-0.046501974324325096,1.0960166502479218
7391,-0.16354326805886507,1.1219242752642935
7392,-0.22189130422326875,1.104428715973634
7393,-0.18439376514681008,1.0790602426299976
7394,-0.33420476707384483,1.0899981345149223
7395,-0.542842445236466,1.1236809808471455
7396,-0.8065662549146994,1.1256407011565934
7397,-0.7175355708223775,1.172336853051199
7398,-0.5949200299855487,1.1912653753082822
7399,-0.5121902351834617,1.2007595191719267
7400,-0.561172946978841,1.1882728978596255
7401,-0.5796676982001295,1.1954565600648477
7402,-0.5226103023045365,1.2102242687049656
7403,-0.4365347710100619,1.198235585735723
7404,-0.6789800534299565,1.197176654138207
7405,-0.7854946423310153,1.1950943504978686
7406,-0.8157759103714973,1.1863360768693616
7407,-0.8388834015175056,1.1704323921978286
7408,-0.8530352115690771,1.1556677066422865
7409,-0.9304923995036115,1.1200966327221225
7410,-1.096767109621553,1.078482517913172
7411,-1.275092200834168,1.0368319671229829
7412,-1.4284740944036463,0.9844577406528623
7413,-1.6445297414437747,0.9791750213534791
7414,-1.7746280228412206,0.9757329545354266
7415,-1.8213442091374583,0.9928768005983509
7416,-1.8697301246752371,1.0047905537285942
7417,-1.738510792266105,1.0712316492495892
7418,-1.3724516635984734,1.1115651182012167
7419,-1.0895109472575804,1.1208586086585774
7420,-0.9339560845510148,1.1205720799290246
7421,-0.9918872477839742,1.1436482866263626
7422,-1.0883741327825458,1.1886894479409056
7423,-1.072927106239933,1.243097099830609
7424,-1.1668987270844737,1.298996542532882
7425,-1.2381042588817208,1.3094711462349977
7426,-1.4595963699548444,1.305389003917913
7427,-1.6038349299829557,1.3460772228268494
7428,-1.589599164764206,1.423064292424564
7429,-1.5009068366874523,1.4659849736334243
7430,-1.4362291751719352,1.5125020085969372
7431,-1.4703306447163458,1.5920890706039248
7432,-1.4723050293168098,1.6396491103325128
7433,-1.391458208541997,1.6902075831788619
7434,-1.2566381995712068,1.7723311134034363
7435,-1.2253621464929938,1.8335747298886682
7436,-1.2866554411630817,1.8608288945894302
7437,-1.3689187413400947,1.8814261439733262
7438,-1.4362912675083215,1.8948047967251134
7439,-1.593149203661598,1.917477649564568
7440,-1.510795938306035,1.9750457338976297
7441,-1.3632492927828828,2.0233814716546834
7442,-1.2506616207205081,2.0462240290316225
7443,-1.1761585482142412,2.0797486687696374
7444,-1.1793585127118469,2.0960773203752048
7445,-1.0479058272777833,2.100438829102082
7446,-0.8876780214007031,2.0799379877009025
7447,-0.9460526058590022,2.049303562302779
7448,-0.9383456470949101,1.9980498809778504
7449,-0.9196376707227285,1.9832353610896367
7450,-0.7914892637739586,1.96750771037823
7451,-0.6180269278933523,1.9570309844641078
7452,-0.4735502924778202,1.92635608718807
7453,-0.47917293115361526,1.8847016799654992
7454,-0.4866922726978101,1.8293805207523488
7455,-0.5370634773341184,1.7756590373505041
7456,-0.4750783680394698,1.749213541264948
7457,-0.5480643135475023,1.712391279910072
7458,-0.6926240019269394,1.6705771658858022
7459,-0.8084598187734995,1.606729843308143
7460,-0.7359608681213169,1.6006475725411697
7461,-0.6418903884032416,1.5832151924780735
7462,-0.6873704441413322,1.5575357913237584
7463,-0.8890974508244396,1.5103766490545425
7464,-0.9038001889340687,1.4700448477201409
7465,-0.7344250202596923,1.4347677202514297
7466,-0.6716648570034159,1.3910562678139415
7467,-0.7154678503377558,1.382957019084159
7468,-0.8055415394398044,1.332099459639874
7469,-0.7564325084434921,1.3183415039703354
7470,-0.7061184270366014,1.3287462200149098
7471,-0.86564955829726,1.3003784864304386
7472,-1.0786459682520784,1.2727277643864183
7473,-1.0297188662355998,1.2474282586111065
7474,-1.0701221899409992,1.244321309425437
7475,-1.0741463970421012,1.233932345734235
7476,-1.0701122342517735,1.2528155492125819
7477,-0.9901084279681294,1.303898675413647
7478,-0.8739178109733798,1.3218818670536607
7479,-0.8127482990845161,1.3184140572204732
7480,-0.8121424130593915,1.30396120674578
7481,-0.7904349114461557,1.3106464287802748
7482,-0.758563445348795,1.3330664171279702
7483,-0.8006287608087921,1.3537115973096372
7484,-0.716706189216054,1.3608742090669574
7485,-0.6278999808757624,1.3814798364450507
7486,-0.3581221609814089,1.4206201819417206
7487,-0.3029781130274871,1.4417003079988053
7488,-0.11967464487242503,1.4522140281855784
7489,0.10201242054505573,1.4762766753171588
7490,0.2019620782292811,1.4749307819118558
7491,0.21546616544884223,1.4528593409317736
7492,0.3064115844170282,1.4362292334749078
7493,0.27335137700639267,1.4068285564581535
7494,0.27499500247459047,1.4128094812472884
7495,0.2933947299165658,1.392092753759116
7496,0.2996605254003964,1.3833047922217871
7497,0.26744880926850106,1.376884464433974
7498,0.2704288600214208,1.3615713618661514
7499,0.3590069113826444,1.3732341569008402
7500,0.41502391538217,1.371558854306728
7501,0.4413189793200028,1.337183080844859
7502,0.47178643915903873,1.3449901395849317
7503,0.4130133315643886,1.340219129137377
7504,0.4493940222631727,1.3446687788236673
7505,0.5820753535231504,1.33462296520803
7506,0.4254939215582112,1.313197254137156
7507,0.2640580027151143,1.2747383371008414
7508,0.05510096567256459,1.2205425107991719
7509,-0.1464306474865627,1.2067532878030212
7510,-0.17814366639957782,1.2070831462822968
7511,-0.20616709107319808,1.2034596551906798
7512,-0.382672182830975,1.205308618321034
7513,-0.3556552444988839,1.2057929358373556
7514,-0.4653776190238318,1.2324737678617674
7515,-0.3455065984561489,1.2584537884604008
7516,-0.2942343856138806,1.2839253405082356
7517,-0.3740966742253978,1.2884889446435368
7518,-0.3532313596308094,1.3097850330001037
