,x,y
7125,-0.4389123040936845,-0.9215627958211663
7126,-0.060699970906758716,-0.9164031853427295
7127,0.0937023174416606,-0.9118194559800947
7128,0.09167256444203567,-0.9003679018660796
7129,-0.0269797807740719,-0.8949572643764807
7130,-0.22723098302682707,-0.885653062303253
7131,-0.5167752337741028,-0.8641634323432118
7132,-0.5828324153486377,-0.8466477934467077
7133,-0.5744070745257632,-0.8339697000928427
7134,-0.45362497985362465,-0.8267088347721389
7135,-0.10004972597938994,-0.8182791583817787
7136,-0.06424763986924009,-0.8074065424594147
7137,-0.012385805431469221,-0.8073082294386731
7138,-0.0005597858277139323,-0.7854632872893021
7139,-0.42303945478399974,-0.7732542066247625
7140,-0.7869886635605605,-0.7790003278175639
7141,-1.0213074227562196,-0.7781024433980386
7142,-1.1610859612345998,-0.7881262009000104
7143,-0.917832335259225,-0.8035402192306436
7144,-0.7773285645404318,-0.8035032962998725
7145,-0.6751109599267968,-0.7975736217485613
7146,-0.760529780993809,-0.7870023289641891
7147,-0.9355552993627019,-0.7692546980679935
7148,-0.9742649647518695,-0.73281736266838
7149,-1.181312152488883,-0.7289736327393115
7150,-1.4354925142403858,-0.7103349229664931
7151,-1.5382182049425634,-0.7067677583724009
7152,-1.8731923681136982,-0.7176644207552324
7153,-1.8654868434099439,-0.7205946009266814
7154,-1.8388066478863851,-0.6864989779765769
7155,-2.0295739309889718,-0.6804316894570881
7156,-1.9363596074306582,-0.6701625394548842
7157,-1.8207422233186947,-0.6683846550841216
7158,-1.7104325526405957,-0.652000181917517
7159,-1.5645573029654427,-0.6084561336410658
7160,-1.1252286515379786,-0.5805860029738134
7161,-0.9484986193227126,-0.5468482168076162
7162,-0.8688585462188503,-0.5208307971462521
7163,-0.5517094238716161,-0.5016928674630842
7164,-0.6876275151038544,-0.48803133800489357
7165,-0.9698406158375235,-0.47976867368745363
7166,-0.7508974730195499,-0.47002437108494094
7167,-0.6726787068764281,-0.4697033828851688
7168,-0.6054046091874542,-0.45356259844767216
7169,-0.3738515658404876,-0.44044393472540394
7170,-0.5285201739228582,-0.43317448482762194
7171,-0.5092373410393933,-0.40400984487348024
7172,-0.5738602384911557,-0.39367698476862384
7173,-0.5269999365644652,-0.3695685157150712
7174,-0.6097352904163413,-0.3774275206185161
7175,-0.8331636367098815,-0.36947283472129766
7176,-0.9790588581937669,-0.36721792330965275
7177,-1.0303824128288475,-0.35673672934709777
7178,-0.8440335259257956,-0.33526741681265626
7179,-0.8261772388931015,-0.2990652756297202
7180,-0.8595741356546416,-0.277141821228774
7181,-1.2685182839681224,-0.26170339353787025
7182,-1.5577478307976755,-0.25538159893188617
7183,-1.6778942819229337,-0.2578887278717917
7184,-1.862615234229192,-0.2512200545816487
7185,-1.7612092853368106,-0.2422854990894897
7186,-1.67167713001134,-0.22521667303345919
7187,-1.6167832739177184,-0.22051674381440825
7188,-1.4387901085894879,-0.2512733167332218
7189,-1.4931831694663147,-0.2582755124867603
7190,-1.484602073333114,-0.26565410856659843
7191,-1.6787082201851549,-0.24601286393966793
7192,-1.8584536314037259,-0.234286581464128
7193,-1.9745894022869273,-0.22988599315183134
7194,-2.3385820720549093,-0.20315746241523433
7195,-2.512088449972701,-0.18927125990498747
7196,-2.3567090446396377,-0.18610850186635564
7197,-2.3086542302465887,-0.1958075893308083
7198,-2.152283417349332,-0.2028481055263087
7199,-2.0610358281292287,-0.22167302996004995
7200,-2.0148224297657085,-0.23046150226632925
7201,-1.870727945712458,-0.2244133227961217
7202,-1.8255860180749903,-0.19968813329774449
7203,-1.6957199813297914,-0.1954355442705592
7204,-1.7451284203701134,-0.1876451615726379
7205,-1.632637189633357,-0.18531475691044036
7206,-1.6379572918619612,-0.19666056304157245
7207,-2.0368247480536605,-0.22346903418699576
7208,-2.414013257624672,-0.20595533107787234
7209,-2.763550167037157,-0.20164146729855253
7210,-2.998962563790622,-0.1966249259232057
7211,-2.6834561120134,-0.17370884196887523
7212,-2.22601474141115,-0.16478683647968564
7213,-2.251943528785541,-0.18748128650857004
7214,-2.4749017257428303,-0.18287646858660786
7215,-2.655589062777352,-0.19740118380379065
7216,-2.919249263796254,-0.19471813611933844
7217,-2.8996485116780013,-0.18494015620881069
7218,-2.522013128329495,-0.18178055333997722
7219,-2.5468647497792563,-0.1757759154729002
7220,-2.7398530681944337,-0.1900504068803216
7221,-2.6426328761666666,-0.19554796058586663
7222,-2.659226970297798,-0.1985425944706958
7223,-2.6115713929493616,-0.20603517429580334
7224,-2.5543971525392912,-0.21556068097061984
7225,-2.360076059476226,-0.21425315803442854
7226,-2.2726479825402426,-0.21306498614150776
7227,-2.0996317945583054,-0.19532199127153135
7228,-2.0297251010280783,-0.18820520683675374
7229,-2.1936628097192683,-0.17891542496403026
7230,-2.39241849445703,-0.18806106795482383
7231,-2.3843356835794847,-0.17760401521584013
7232,-2.2407770384297656,-0.18718757658330984
7233,-2.2348895862247913,-0.17660197842256994
7234,-2.079355003592431,-0.17091044842585904
7235,-1.9299632100333661,-0.1567728687424639
7236,-1.5674431497324735,-0.16453480235994947
7237,-1.3624170377540805,-0.18478759517824872
7238,-1.5700982679809445,-0.20759639719806539
7239,-1.736538746244836,-0.22779494417892074
7240,-2.0749892092050333,-0.23648528464210994
7241,-2.140123013899396,-0.2418602375393202
7242,-2.0196010242486135,-0.24110983367988703
7243,-2.2413200137394105,-0.2396370879287863
7244,-2.4111991705778513,-0.22481920615641746
7245,-2.6033601528678436,-0.22384331455723158
7246,-2.2923761749627074,-0.21138801114346267
7247,-2.3883969855938787,-0.1833544577978511
7248,-2.4545140375371304,-0.17422181317354438
7249,-2.55838962144452,-0.1704036998048777
7250,-2.883366386545962,-0.1674737028794126
7251,-2.6083504641705373,-0.15885431262675734
7252,-2.4101240662147436,-0.15334899610198297
7253,-2.2455189671472118,-0.168046169330876
7254,-2.334041119652716,-0.1645291969269362
7255,-2.3834992167543896,-0.16715409143765447
7256,-2.4476697277530954,-0.1538491399013754
7257,-2.5070540002204806,-0.14227736858340592
7258,-2.5285706147151785,-0.10065291607316179
7259,-2.6737641886850394,-0.07064362285723585
7260,-2.7452306637593624,-0.04483875705128392
7261,-2.7028887580142325,-0.03830849226962022
7262,-2.5067690532265696,-0.02746950981622988
7263,-2.470430958695152,-0.03570651209175131
7264,-2.1006750550775974,-0.05336133364429265
7265,-2.077029137054539,-0.04420274605891271
7266,-2.179845567163837,-0.02125975286399614
7267,-2.0784763658062406,-0.01911536678488633
7268,-2.646784091467403,-0.014159251607541282
7269,-3.1381577904493687,-0.009447099330153964
7270,-3.3300751633058194,-0.0038239707224972997
7271,-3.3346760033742955,0.00477475720096776
7272,-3.0025387026504218,-0.005031978084996038
7273,-2.374640647886536,-0.011852609258665716
7274,-2.238320453268222,0.004832816071779495
7275,-2.40197872951725,0.018620110165357716
7276,-2.3092605970718156,0.027922958906039467
7277,-2.6332494529099706,0.028354751952718332
7278,-2.5580180848599574,0.02448070886145732
7279,-2.689891775394697,0.05480994008759946
7280,-3.082967696379871,0.06995493475832697
7281,-3.1089233957221953,0.09443404717292192
7282,-3.2575177747037465,0.11180917933388113
7283,-3.4235862262270027,0.13326865407090047
7284,-3.2930205803123984,0.1526271206818626
7285,-3.2050025664724693,0.16884268815282827
7286,-3.139157432394729,0.17632068020071917
7287,-2.7950886010809555,0.1950343642507299
7288,-2.78771401237797,0.2102715691854019
7289,-2.890437646944366,0.22705088608329566
7290,-2.7462659823765265,0.22596326649924328
7291,-2.53290685549017,0.23110372496396797
7292,-2.0308952561366844,0.23315851284416855
7293,-1.5801198429848362,0.21329536099213312
7294,-1.3311984511859858,0.20240680732098495
7295,-1.2391588279696255,0.22174048477227912
7296,-1.5770696971424798,0.22651180827810025
7297,-1.733994979600442,0.24389264113145845
7298,-1.9133453995443923,0.27101298776539845
7299,-1.9828953527012851,0.2840125662703607
7300,-1.6442219001495362,0.3091780623007738
7301,-1.5455243448739149,0.34611242021559285
7302,-1.5756326470299846,0.36614111719347525
7303,-1.409749661744146,0.37438006195840295
7304,-1.4260474070112323,0.38225499689813186
7305,-1.2932273205442788,0.3970327702320846
7306,-1.1135746188929216,0.414434281887904
7307,-1.454277919212364,0.4293044014321608
7308,-1.8482279269877688,0.46709533312113577
7309,-2.1922653296790413,0.48480999796874963
7310,-2.469039618568273,0.4917833681148977
7311,-2.44598219703747,0.528001991913245
7312,-2.230389611285983,0.5521975315724286
7313,-2.3014623525631617,0.585804325386591
7314,-2.325799031572855,0.6247492229432945
7315,-2.3345531300078317,0.6399815684297867
7316,-2.5313739951798437,0.6648628112596332
7317,-2.5024901272261113,0.6830447281227308
7318,-2.627225042239803,0.7144713882932223
7319,-2.5268651097224275,0.718436806060608
7320,-2.4228465157508445,0.7275497096241546
7321,-2.346694939752571,0.726943068871689
7322,-2.002679481078642,0.7266868078831257
7323,-1.873752721415547,0.7399598457566522
7324,-1.6730276283682204,0.7381942819025427
7325,-1.5689613855947289,0.7254757852686176
7326,-1.3304264719696752,0.708909168524152
7327,-1.2914685666358021,0.6891151987055399
7328,-1.3648782773839767,0.6936139869871478
7329,-1.101325888893856,0.6889263481731306
7330,-1.1456729554949772,0.68845310487974
7331,-1.1286812994941755,0.7214110551742324
7332,-1.1718082909712508,0.7450868220457275
7333,-1.1562883304154445,0.7484314342009825
7334,-1.1237761087658782,0.7608999970505496
7335,-1.002964868816374,0.7668102224705675
7336,-0.7039657381926425,0.7776370362831662
7337,-0.597575778455408,0.7934256099293501
7338,-0.6936783043864592,0.7818444887283752
7339,-0.8506515973414772,0.7776279627698937
7340,-1.129518227832909,0.7768276753465189
7341,-1.3413240129386572,0.7624182185440525
7342,-1.2874267985590084,0.7320126491804344
7343,-1.125543337673125,0.7115626650776765
7344,-1.0770253227407538,0.696871597657582
7345,-1.2139390873515772,0.6794543134732114
7346,-1.459972397898918,0.6600820767353633
7347,-1.482781338726567,0.6396361582625457
7348,-1.383843443678218,0.6137615766366493
7349,-1.12313834164779,0.5941392406123155
7350,-0.8814854315945218,0.5819298852882131
7351,-0.9773918337857566,0.5793614217248398
7352,-1.0405035877957134,0.589263365188039
7353,-1.2558405929942533,0.5799936361651679
7354,-1.3335885865029602,0.5450398772552068
7355,-1.250618599896736,0.5185722584883509
7356,-1.0484116424789045,0.48434613250820996
7357,-0.8534309274116032,0.4493620261715537
7358,-0.9204135963387803,0.43201112465053837
7359,-0.9770353571348742,0.40308587072711544
7360,-1.0695648269190994,0.36822971037565055
7361,-0.6643238718220585,0.35486181374368914
7362,-0.04299700654768779,0.33150449960247963
7363,0.2683153756780893,0.31170775158051023
7364,0.2237683095324715,0.2786719741271355
7365,-0.24301176430517063,0.26416283606603824
7366,-0.688239513539173,0.2554172684548696
7367,-0.9980639279329331,0.2272327046489585
7368,-1.0592599621256444,0.20948052376535503
7369,-1.0573262673369515,0.20272345310980577
7370,-1.2778701933387446,0.16407822420491605
7371,-1.4167929950288154,0.15258303620255542
7372,-1.4492334044389237,0.13436826774216842
7373,-1.6773401799196765,0.09274609352203834
7374,-1.707010632284714,0.05741105842626443
7375,-1.6056751867670735,0.023658568472764565
7376,-1.334162988408851,-0.009679693442720738
7377,-1.043179899768861,-0.03274650288540833
7378,-0.9352495353939996,-0.04451090656780777
7379,-1.1120006118868735,-0.05518042266180193
7380,-1.287180320010115,-0.06472706597481319
7381,-1.3556380334603366,-0.07296268061932651
7382,-1.424464062288627,-0.08663830281350701
7383,-1.1768671959406765,-0.09627675717269514
7384,-1.0723670767818656,-0.09978837705235807
7385,-1.0923970278616424,-0.08901198160132674
7386,-0.9823301975751837,-0.08647808011127955
7387,-1.211278651842347,-0.11217319797190052
7388,-1.4270119835740727,-0.13973001332297325
7389,-1.4734154995987192,-0.148413551804088
7390,-1.5968802996140432,-0.17262376735115945
7391,-1.123713689176063,-0.19761157291358677
7392,-0.8536869404759753,-0.20085564495611813
7393,-0.665008262912073,-0.21875011216236048
7394,-0.47169359182841386,-0.2394130534634044
7395,-0.6673349623597675,-0.24673131895956246
7396,-0.9156942588343522,-0.24568366898213473
7397,-1.1213727885374851,-0.24741954889586137
7398,-1.162215665694645,-0.23529113679408722
7399,-1.0293587877410177,-0.22789934441361784
7400,-0.8275728119221831,-0.19333969728708117
7401,-0.6532301954093847,-0.16245284907429644
7402,-0.5765432766800047,-0.1530088189309084
7403,-0.4847347808086632,-0.12125282936281219
7404,-0.5136977037705062,-0.08135497021486275
7405,-0.4520974715763048,-0.050640774483499525
7406,-0.4890563537407563,-0.018850464091089158
7407,-0.7536981706418433,0.009360500688004125
7408,-0.7263186125013008,0.034124135158506444
7409,-0.688646472786944,0.06843622742417012
7410,-0.9030387844694272,0.07742954291300573
7411,-0.8598294409055057,0.08424994471228703
7412,-1.226277735060527,0.09941537657673102
7413,-1.509005862195993,0.13870315560387603
7414,-1.474057019203818,0.18767831142214542
7415,-1.726777282253232,0.22984646634311834
7416,-1.578395284924168,0.261917007635034
7417,-1.7048578367412541,0.2882167462921576
7418,-1.5491065233070254,0.3178061175689482
7419,-1.255940055026804,0.34252290832823845
7420,-1.171790015698051,0.3492783772456522
7421,-1.03428217248615,0.37050774744492926
7422,-1.1244029037363272,0.39592643518783144
7423,-1.2819170212849722,0.4184805638905588
7424,-1.4203075026532295,0.4271048409120126
7425,-1.4909883211278496,0.4438076001301751
7426,-1.621643929779164,0.4525695553558687
7427,-1.6455291782664525,0.4581573281471369
7428,-1.7743409633702938,0.4460177210250491
7429,-1.712385144337186,0.4487573777430787
7430,-1.3517575121035987,0.45104708206617994
7431,-1.1764871521789158,0.4438459677037909
7432,-1.0312211845358106,0.4750808838124494
7433,-1.0016288199343126,0.49866653637495545
7434,-1.1765483297064647,0.5144980509627286
7435,-1.29274154846966,0.5147374963000112
7436,-1.3969888905619372,0.5280056363606987
7437,-1.5237806761070871,0.5543704293618316
7438,-1.5328458021508498,0.5780651819725461
7439,-1.5295679792901296,0.6038397213236268
7440,-1.171252112402743,0.640639936562304
7441,-0.8198260701973811,0.6815047044769985
7442,-0.6000186184969458,0.7211119243759648
7443,-0.2727440740558065,0.7572889122121681
7444,-0.2765866424080959,0.7823146453751582
7445,-0.3812487743404651,0.8125735575817752
7446,-0.35099287668489754,0.8499211084294478
7447,-0.4500120170249313,0.8890150513516499
7448,-0.34762595245056144,0.9049772118021651
7449,-0.07859138181914058,0.9238692119866573
7450,0.05129832029829717,0.9521329933112225
7451,0.025241251618340677,0.9660905000476039
7452,-0.10048475889138725,0.9840858329603022
7453,-0.38522496693826425,1.02210929665814
7454,-0.5868199042797919,1.0186595897830857
7455,-0.4613630280563572,1.027840221123345
7456,-0.18339494248089358,1.0441594594064807
7457,0.010301671544817453,1.0412435386763947
7458,-0.18298838652616498,1.0294405657849628
7459,-0.31242394039770915,1.0220807526009308
7460,-0.5308264369517088,1.0241960761202116
7461,-0.5582760723674522,1.044827061969181
7462,-0.40359146924189265,1.0525691931572692
7463,-0.5983347685817151,1.0397926543554257
7464,-0.6846099040494511,1.031640364003411
7465,-1.081413850681003,1.024035051305062
7466,-1.3231610733255557,1.0356488687262926
7467,-1.2362303684652534,1.054198122428525
7468,-1.2223992279105964,1.064793396728219
7469,-0.9190818601254317,1.079421183306006
7470,-0.5727453222413035,1.0996782432624799
7471,-0.566034133432036,1.1096096251139482
7472,-0.45584553712937526,1.1186807470378977
7473,-0.6373053816649281,1.1196043022100326
7474,-0.8612920567582851,1.12243578546083
7475,-0.9071479514982155,1.1334346619184656
7476,-1.2393818165005124,1.1367915563320021
7477,-0.9834976830328577,1.1314501791309295
7478,-0.7131932061555477,1.1370794098809924
7479,-0.593394710485722,1.138046237313723
7480,-0.24834664319171945,1.1451889505482753
7481,-0.14636040654351826,1.1453024493846378
7482,-0.13506551093590505,1.140998325495358
7483,-0.015608177456456596,1.1448538267595878
7484,-0.19821276689786282,1.1423597215802326
7485,-0.47341738764177066,1.130904901142102
7486,-0.6442007657478046,1.1246054180331657
7487,-0.8520446495178692,1.1447987906653776
7488,-0.9370723292722094,1.1397764395125445
7489,-0.7589377511908137,1.122851810545898
7490,-0.6281672846872379,1.1173524777246688
7491,-0.6382658063807263,1.0922924100038822
7492,-0.4880978699452806,1.0606614165121153
7493,-0.5808180543816694,1.053451218269084
7494,-0.6479531402891788,1.064478834554564
7495,-0.5743511109446822,1.0283531405769537
7496,-0.5376684387807993,0.9902294399979126
7497,-0.6247965955142873,0.9519326446190164
7498,-0.7793968902409494,0.9254082122186429
7499,-0.6004574887680421,0.8993681430410082
7500,-0.5059052970810805,0.8727142683225049
7501,-0.285411039913321,0.8356209534429936
7502,0.06803221787002298,0.8083094366433098
7503,0.13829033269147165,0.7844902962921592
7504,0.47964523531768866,0.7732931211060335
7505,0.6783617455189199,0.7698228348739267
7506,0.5537428941730148,0.7680179703970423
7507,0.5403230388878435,0.7714236009078445
7508,0.09057433210141905,0.7639411531851956
7509,-0.11918028582379572,0.7448399847817818
7510,-0.19665717494105409,0.7387860960218624
7511,-0.054794263192161824,0.7305431296917958
7512,0.4495246558864825,0.7107280446866365
7513,0.7934539727076155,0.7003174816998516
7514,0.9574774969985546,0.6633013244392526
7515,0.8494281957993767,0.6197111126327285
7516,0.5428726926022789,0.5959700272830188
7517,0.11416329722334528,0.5807508493469787
7518,-0.06470245381490616,0.556207763248111
7519,-0.22303335979444736,0.5489753776428218
7520,-0.2262445191273747,0.5316243063034919
7521,-0.22045619193219418,0.4878645206740375
7522,-0.15085175622630193,0.46960882251851527
7523,-0.18483392375184193,0.441692415711376
7524,-0.41354449835642204,0.4176159018740573
7525,-0.43028775751652554,0.3737722585245049
7526,-0.2259436003663325,0.3354608504364105
7527,-0.16572722226816133,0.28701833067912363
7528,-0.07239083528091267,0.26366850510899703
7529,-0.08744382225288572,0.2415548981787568
7530,-0.08161867987087099,0.21826796255772984
7531,-0.07190765890049694,0.19543277571803602
7532,0.141387045826628,0.18969747325539218
7533,0.4716510651921586,0.17869237633265375
7534,0.3362584379476482,0.16242661881170256
7535,0.35690219029538395,0.13856259667641174
7536,0.16215120424347784,0.11890336457635721
7537,-0.03948977487772584,0.10501494613883493
7538,-0.14827610818143083,0.1055249555624739
7539,-0.49025015137981165,0.09804792387915365
7540,-0.5173895480058163,0.09863437170196565
7541,-0.8318550836577903,0.10649816006225199
7542,-1.101727500888004,0.10905855814709348
7543,-1.1856306891906017,0.12218467248434234
7544,-1.226560925595324,0.14146033944714057
7545,-1.2355807118663253,0.1534060014845342
7546,-1.1952096986045229,0.16110783687648805
7547,-1.0113085300413187,0.17599866984303456
7548,-1.1134680898092917,0.18659427431263728
7549,-1.0842986769208613,0.20320449677566188
7550,-1.1401042482182493,0.21688926588547985
7551,-1.467491246841415,0.25109121852833816
7552,-1.6557463181206684,0.2771665597421508
7553,-1.965971479661459,0.3007847318223632
7554,-2.1256370883373172,0.3373106086808475
7555,-2.1339397590239604,0.3523831171461102
7556,-2.1625680432855816,0.3911648824072069
7557,-1.918767404783311,0.40658681560895893
7558,-1.5739708430397887,0.4108457820628173
7559,-1.2449563214019337,0.40059356325024487
7560,-1.2173584422710804,0.4059478064089412
7561,-1.413582475702543,0.39532162225450485
7562,-1.7761604726797495,0.3975938230755695
7563,-2.0585087447374217,0.4059399989492637
7564,-1.8516084996238031,0.39664899796612396
7565,-1.4836823064420404,0.3795297038419511
7566,-1.1523462553233828,0.3699208833512558
7567,-0.8929676535511832,0.36927976403787643
7568,-0.9631685710174169,0.363877187549958
7569,-1.1600833199135918,0.3386784339575899
7570,-1.388116164933043,0.32149397188936
7571,-1.5387325032421653,0.31591126457474994
7572,-1.5982506411947974,0.3165311633562959
7573,-1.7545108693818596,0.33019122553257496
7574,-1.7758139936839483,0.3552435614296125
7575,-1.9291517920347914,0.36248143332098115
7576,-2.1600162045657973,0.3779075408213603
7577,-2.0561425739982746,0.39618645088804166
7578,-1.9616359539814385,0.40211853814091875
7579,-1.5504258533022561,0.41817558706843067
7580,-1.152515287716791,0.43956266054099596
7581,-1.0207391336754448,0.46262667533082424
7582,-0.8804676649003597,0.4957887441912719
7583,-1.1306026577779327,0.5176872772063701
7584,-1.2337436881004824,0.5537532419323425
7585,-1.424624147368713,0.5630707834268652
7586,-1.4243052441320634,0.5980369472646921
7587,-1.4342477645412066,0.6352198843441986
7588,-1.4919563782031595,0.6466603465139157
7589,-1.2853991617368346,0.6590543480203043
7590,-1.158557784279751,0.6624721258650069
7591,-1.08646123683622,0.6649683892011063
7592,-0.9424975566215772,0.6797590260255265
7593,-0.7413018220287679,0.6844427183279433
7594,-0.7346438425322006,0.696790600744819
7595,-0.6537917320039627,0.7114315175124787
7596,-0.8480879741024359,0.6996007392506574
7597,-0.8263742776173275,0.7008184965909339
7598,-0.7843018357472877,0.7037434064263708
7599,-0.7904443423099202,0.7144486450284034
7600,-0.6178413694670648,0.7271055872259553
7601,-0.8806357945178982,0.7302128874085695
7602,-0.9611811859257092,0.7226418854658507
7603,-0.8724039603408837,0.7190733440149863
7604,-0.8737396460416815,0.7228194938648126
7605,-0.7108144846947061,0.7076894748137429
7606,-0.6995411243001026,0.6952944176769391
7607,-0.6635860887297989,0.7006350936078376
7608,-0.5065216873523506,0.6839208310863132
7609,-0.44357780719289847,0.673542292155016
7610,-0.3709226289171166,0.6404497916452924
7611,-0.36355133730845474,0.6232818952003767
7612,-0.2325857535017844,0.5997636675270661
7613,-0.2618651142225827,0.5670188949376364
7614,-0.4454140791875534,0.5498819212222507
7615,-0.5967621090444124,0.5220078969972612
7616,-0.8097995127349291,0.5158139980137327
7617,-0.8609404871415776,0.5061326878297441
7618,-0.591639558751012,0.50979723216845
7619,-0.22846556072561566,0.513530240662751
7620,-0.1583770181053787,0.5139065482381848
7621,0.03917663647326927,0.5050152902299841
7622,-0.002847211110602099,0.48507399575329013
7623,0.0324358682012284,0.48127869003738216
7624,0.2678360595626617,0.47745390737503013
7625,0.31310783227745426,0.4747764951187204
7626,0.3402544310875802,0.4771029000517774
7627,0.33787277041782254,0.49364436311164245
7628,0.3541878373837062,0.5120321096255914
7629,0.49329424049570836,0.5265009810709117
7630,0.7088353904338307,0.5333104232057113
7631,0.7860625082592767,0.5562090446402661
7632,0.8822100974487044,0.5630266699382425
7633,0.8528858544277542,0.5669057808990094
7634,0.7243781540427423,0.576890944635101
7635,0.43578114814666724,0.5797947140726882
7636,0.2099962313686542,0.5759428813231674
7637,0.11751644167120784,0.5816880897883956
7638,0.04138866515601772,0.5921715013947787
7639,0.10061070056241303,0.6059321639469716
7640,-0.05001769559601324,0.6075213206260607
7641,-0.2856115892254976,0.6060466211727941
7642,-0.125802356741862,0.5974004170278158
7643,0.09313218362236084,0.603200421392862
7644,0.4339099655065659,0.6122556661717825
7645,0.7621134074488282,0.5911028441007694
7646,0.7853445377941248,0.5623145725838516
7647,0.7929226144890804,0.552125140273969
7648,0.7634974970362028,0.5515747331627168
7649,0.7147633155315987,0.5562900541866308
7650,0.4312108247238204,0.5584066305992109
7651,0.2940839183025956,0.5434478809863904
7652,0.16571988373619084,0.5433490235293202
7653,0.0248699902019843,0.5377588019167338
7654,-0.12885980893543328,0.5345609701974873
7655,-0.30953394391055056,0.5383048382794058
7656,-0.4891328043939248,0.524707614828668
7657,-0.649241169963066,0.5205515660394839
7658,-0.46353388258127864,0.5158826499638934
7659,-0.13949590874148216,0.5074397700327886
7660,0.022811790404014598,0.5104409753914141
7661,0.4027343576574969,0.5004904615387938
7662,0.5724372219999357,0.4826441667004262
7663,0.5888872808191221,0.4670759979796036
7664,0.6263478395029061,0.46156404365725157
7665,0.6319338781130134,0.4683160400683072
7666,0.34601392871534636,0.44998220213914264
7667,-0.11263633912856846,0.452516229465357
7668,-0.20710288930953527,0.44191692049043935
7669,-0.421718481944735,0.45900897104646055
7670,-0.14934622499204286,0.45423834683682024
7671,0.22428866808159362,0.4540790097971043
7672,0.4046283334823316,0.46614041895190006
7673,0.6595772687320255,0.4856224213742384
7674,0.7763543323861519,0.49983536333017026
7675,0.6722651352465361,0.5045115574151761
7676,0.3605022860205116,0.5396924098058379
7677,0.2064572819538669,0.5695074549243077
7678,0.13935774479438012,0.5953138173783948
7679,0.01720024374968271,0.6274434020619897
7680,0.031148355919707438,0.662048219498576
7681,0.032086355047911436,0.6919833266123652
7682,0.11140256444337113,0.7056553409273106
7683,0.1866657146244489,0.7174642350064092
7684,0.4025713752600273,0.7277262344365106
7685,0.25965387849561283,0.7365714882806232
7686,0.14480048167699364,0.7494638516631215
7687,0.3067364143407505,0.7691585820755886
7688,0.5433384008945806,0.7734298069527417
7689,1.160854853309642,0.763592249476692
7690,1.4762138561912423,0.7463583473914143
7691,1.6887699558785645,0.7571523260751681
7692,1.7317350197966865,0.7727371930921697
7693,1.3148999307485434,0.7823034089180674
7694,0.7930703742931839,0.792198774763723
7695,0.3161979700847391,0.8066630385531162
7696,-0.05426036793386707,0.8047725613071218
7697,-0.17837134501357269,0.8015023187441116
7698,-0.03740704453647489,0.7898651051080511
7699,0.3117401771099497,0.7908052312151067
7700,0.5428487575784371,0.8030561353830803
7701,0.6679976878079797,0.8222494357774488
7702,0.8270958027001151,0.8310842622453366
7703,0.7968685875102677,0.8486911660873822
7704,0.7112637726892809,0.8768422160309581
7705,0.7116272752409356,0.8788078547020739
7706,0.6181432376395481,0.8753313259776062
7707,0.43721097116559204,0.8797218659926788
7708,0.33342329375550434,0.8746845961384918
7709,0.4105007891075758,0.8742672909954372
7710,0.6199106103777493,0.8706805731216711
7711,0.8077505354171887,0.8704013476396071
7712,1.2372467521916382,0.8780274949841419
7713,1.4076622128231917,0.8799773557760586
7714,1.3089637972411214,0.8895676278869844
7715,1.331691418537173,0.9122080623492201
7716,1.1269497906991068,0.9250659047853127
7717,0.8143105098501812,0.9275124517464859
7718,0.685081994782867,0.9280330273339313
7719,0.8283833623948613,0.9246247466651487
7720,0.6904582744867538,0.9500495488396027
7721,0.670277406679604,0.9775876903859225
7722,0.6227148541331053,1.0005425671287085
7723,0.5103077807178021,1.0245312399768947
7724,0.6471052566274978,1.0447370621132726
7725,0.7213551114935277,1.0786827581936909
7726,0.7907581888037314,1.0902105383624983
7727,0.4123859181721205,1.1360390186287481
7728,0.1532774960008861,1.1701865901425919
7729,0.22210344144176983,1.2092098834876859
7730,0.17892243732282007,1.237381302464331
7731,0.3630395769843582,1.2570527575037884
7732,0.26660162952502187,1.2636312275975137
7733,0.1398462841679729,1.2740589046215018
7734,0.28582829486905875,1.2837666535352907
7735,0.2858982516562285,1.2726625595973808
7736,0.5425628312161956,1.27407306079117
7737,0.5960516976484713,1.276216071903173
7738,0.5002694782950832,1.289102241085866
7739,0.6362194417651208,1.2868673542545765
7740,0.670006078522584,1.281973400331412
7741,0.6338801774423724,1.2943164797867726
7742,0.5650477566371718,1.3142896272091376
7743,0.5382259638755599,1.314362220181061
7744,0.3522041878588742,1.3163069095241686
7745,0.16678349006822463,1.3236780575561646
7746,-0.16424030237152706,1.333046081888024
7747,-0.44279012562663805,1.3343169334159384
7748,-0.5866161286643543,1.3328510476372348
7749,-0.53454691446584,1.331656042027327
7750,-0.26499905626776915,1.3189442740676558
7751,0.134400739567893,1.2993913137063944
7752,0.34191832452403026,1.281974666493731
7753,0.621243867167668,1.2834789771896407
7754,0.8598625053445929,1.2708922736271298
7755,0.7623075222245653,1.2605897921971028
7756,0.9756525304810246,1.2309552542809865
7757,1.1238803926525422,1.228559528150303
7758,1.1785100530518835,1.2198132463744935
7759,0.991537857008358,1.189171606693558
7760,0.8686117731126561,1.1833479461664018
7761,0.8898738679775897,1.1782752789795576
7762,0.9396011026655295,1.1783699819509024
7763,1.099279720063707,1.176572342814179
7764,1.0291161455474598,1.1828286395543752
7765,0.7393969110025262,1.1862509723562245
7766,0.4336005056191523,1.1737566278486555
