,x,y
7317,-1.3060427077200665,-0.5615329940491985
7318,-1.3710441692951665,-0.49409764200921535
7319,-1.3105129076050068,-0.43874281721449593
7320,-1.316604088936138,-0.3948312086945706
7321,-1.3042045950137007,-0.33696389480539457
7322,-1.3774292380857045,-0.2996254810747007
7323,-1.533877934135251,-0.24154694890655007
7324,-1.5788175184906315,-0.18714176460072487
7325,-1.5475313043818257,-0.1309818830490611
7326,-1.5060561425137393,-0.09653420473663935
7327,-1.6019856572382256,-0.06175939489165829
7328,-1.5750527467071846,-0.014670024610471151
7329,-1.5585885192948117,0.038664353556635764
7330,-1.4991442118395915,0.07884374297947468
7331,-1.463548922376791,0.15368081990980015
7332,-1.5267776836760423,0.21489234923003278
7333,-1.512167296108819,0.26565227843192035
7334,-1.3405300470760748,0.3053849369294561
7335,-1.1351436517885876,0.3249034356802667
7336,-1.0552681420031989,0.35504773116892585
7337,-1.0325354939647093,0.38710127551962825
7338,-1.034295657572028,0.43673762391036836
7339,-0.9389891920439322,0.4510614994874236
7340,-0.8939354848716545,0.445717397970941
7341,-0.8048047941313777,0.42957189133735096
7342,-0.7646678519584615,0.39525305818427464
7343,-0.6992326200029279,0.37420256113938166
7344,-0.5507926899986381,0.373041277451937
7345,-0.5228351874090256,0.38010252518300747
7346,-0.5374718507856848,0.396784899372625
7347,-0.5207147963637698,0.40182634609067386
7348,-0.4619601009064864,0.4355979973552331
7349,-0.45099208116265505,0.4608413076700379
7350,-0.4568739973227275,0.4920580604940652
7351,-0.47223105924686404,0.564471168552603
7352,-0.4906444099991021,0.6392256944882656
7353,-0.5755732978440201,0.6867180898942498
7354,-0.6328905597459551,0.7302765653556175
7355,-0.6475862718869009,0.7633300697520655
7356,-0.6806697807948503,0.7958150174010805
7357,-0.6850413214162036,0.7795697828999776
7358,-0.6256108417675588,0.7800289008143634
7359,-0.634242813288634,0.791430510265601
7360,-0.6436990175294328,0.781826182541298
7361,-0.6288424553674236,0.7443141547121196
7362,-0.571264033352225,0.7325009840413903
7363,-0.5066311295894949,0.7241613796884744
7364,-0.47847292085204224,0.7210574353750128
7365,-0.42971452989220876,0.7082475618258864
7366,-0.38942061254432514,0.6786892815177076
7367,-0.471411140665758,0.672819297747885
7368,-0.5264004350998954,0.6525494167486017
7369,-0.5284395905691995,0.6352406131402181
7370,-0.63319786320417,0.5979571099229877
7371,-0.706120377270746,0.538308909444682
7372,-0.8218629252456161,0.5175579102792593
7373,-0.891701446775592,0.4617528713253341
7374,-0.9763319301310169,0.3936931836138287
7375,-1.1208792181895681,0.3467021066590135
7376,-1.2695270000184744,0.30840128391534305
7377,-1.3991194834981389,0.26753245055326924
7378,-1.551384514267747,0.2273541537153315
7379,-1.6622380323641834,0.2001258785158788
7380,-1.6648647295262586,0.1529866786241945
7381,-1.7490715149691216,0.13432645114950265
7382,-1.8562269559423872,0.13920287379299343
7383,-1.9492669390708293,0.15061342149452958
7384,-1.9611133814817494,0.14294671654761829
7385,-1.9330622944016354,0.14402026113245897
7386,-1.8488503514684986,0.11415934916357291
7387,-1.7815649331012269,0.08946645700799108
7388,-1.658346014130905,0.06448194255456369
7389,-1.5638281356544614,0.0407123870042077
7390,-1.4336346704699472,0.031244219816243174
7391,-1.343206770659813,0.02576578083278201
7392,-1.3643099817374398,-0.024175096595383
7393,-1.3779041225302708,-0.07183849153203137
7394,-1.307528367858696,-0.11883596023259169
7395,-1.1838424693416416,-0.14906228396435184
7396,-1.0952827072839002,-0.1591890770083664
7397,-1.1394758123820512,-0.15957974801789407
7398,-1.247069435534047,-0.1666276288014455
7399,-1.3335046680862324,-0.14392699652799557
7400,-1.3762753807932628,-0.12277854985138857
7401,-1.4726364106271728,-0.11555007122787733
7402,-1.5381405092414389,-0.11056293510126633
7403,-1.5004524388963527,-0.10161029705360893
7404,-1.5187565034592567,-0.0890140184595235
7405,-1.5480906041167717,-0.06659889794213611
7406,-1.5010830411932838,-0.011739733518899724
7407,-1.5730399978968541,0.01618489876839758
7408,-1.6327061806675656,0.0504678084622497
7409,-1.5314698085061351,0.06714693003653706
7410,-1.3524491599947543,0.08955793894069379
7411,-1.285259793295801,0.10829227170228821
7412,-1.2514215385023115,0.1256965986829246
7413,-1.0629136271698891,0.1392387599704647
7414,-0.9369054681331012,0.15114120160082806
7415,-0.8277724332368926,0.1601804813256816
7416,-0.6840213707857762,0.16438001078390083
7417,-0.5655863222260624,0.17354455929903417
7418,-0.5661271684741073,0.1728478472977936
7419,-0.4233058998264812,0.18523754294718403
7420,-0.318314438596135,0.2180586097048306
7421,-0.31943804821128247,0.2444725818841001
7422,-0.367736650661763,0.27145680354645557
7423,-0.34898872313453405,0.27565465345639406
7424,-0.31932636285780125,0.2779373788996564
7425,-0.3830389550730657,0.28170850960794075
7426,-0.42561583821531135,0.30990983041866377
7427,-0.41217413014386595,0.3043917529749548
7428,-0.3607193978352465,0.32805875339047325
7429,-0.3378141996699106,0.34744595451233823
7430,-0.3764361227394611,0.332875643100355
7431,-0.47930113970832233,0.31010263566325985
7432,-0.5942018086839403,0.29608235311903647
7433,-0.714246199219744,0.2677565239546288
7434,-0.7884374993359478,0.2589381599136062
7435,-0.7869438237357547,0.25305747934599415
7436,-0.8020984530790185,0.22905652297356247
7437,-0.8025535460572175,0.22068235009707876
7438,-0.8505162531908076,0.20622315124490223
7439,-1.0211124758960635,0.20949911694312845
7440,-1.1549976329471472,0.20415760707132932
7441,-1.1936098914318802,0.18879124840061923
7442,-1.1710340019200545,0.14817612281695772
7443,-1.1818521768091084,0.08431385231924232
7444,-1.1300357238655592,0.05937731321792843
7445,-1.0349056906312109,0.0360423607295042
7446,-1.0845008912793483,-0.0010761508206605338
7447,-1.2102213874880114,-0.05299969881191077
7448,-1.30515405953993,-0.12362908079247673
7449,-1.3642858704924994,-0.17238115258176684
7450,-1.4577561046935044,-0.20790399268968907
7451,-1.533331983748487,-0.22629485698121418
7452,-1.7215143135030853,-0.23376719031337942
7453,-1.8169638855976367,-0.26381953434722716
7454,-1.8479206934621963,-0.3085241441964467
7455,-1.872785050468693,-0.31976125645102205
7456,-1.9186546247383287,-0.31583916150770813
7457,-1.9838691525766126,-0.3174046898737771
7458,-1.9153286718452194,-0.3077279500153683
7459,-1.8201396352320083,-0.3043962312364476
7460,-1.7137495446530793,-0.2912492183937681
7461,-1.742633570584839,-0.2899705110684473
7462,-1.6941606581599429,-0.33079902859315274
7463,-1.6117310031333554,-0.35745441662304545
7464,-1.5111274377929633,-0.3859081627070385
7465,-1.4940914471627609,-0.39328413586695493
7466,-1.5311271669385644,-0.41349285548419323
7467,-1.5150843019646951,-0.4462970396645821
7468,-1.516879011819059,-0.446838176435362
7469,-1.4796165670556407,-0.446252569766195
7470,-1.4423914641859066,-0.46897228353364134
7471,-1.33935846679142,-0.48536920874068734
7472,-1.331649498271011,-0.4918535253761094
7473,-1.3270292920664797,-0.48376463558520083
7474,-1.3100511182139656,-0.4800093154011034
7475,-1.2710803881462773,-0.44728385864288267
7476,-1.2121666868374563,-0.41099513273056276
7477,-1.2158333173295304,-0.3641263120875518
7478,-1.1910850050165378,-0.320774287524475
7479,-1.1860224257262957,-0.31284622161827547
7480,-1.184000707507536,-0.32515122833548576
7481,-1.2718359413935183,-0.3596943855631249
7482,-1.4431132109626406,-0.37277233519601644
7483,-1.6458610166026333,-0.3813320942362966
7484,-1.732024472279013,-0.36291798225525684
7485,-1.7789064624777566,-0.3169180951488428
7486,-1.839118032901008,-0.30522792423643824
7487,-1.8452801397008847,-0.2810869613472836
7488,-1.8368485844290303,-0.2715453808943955
7489,-1.8094822982988454,-0.26048403543623316
7490,-1.803459091131281,-0.2643116184606626
7491,-1.861553151976849,-0.25166561288911216
7492,-1.8911571118824217,-0.24464178675260703
7493,-1.851588164623014,-0.2549115706289628
7494,-1.6871084433013304,-0.26303904592251576
7495,-1.5188340649561916,-0.2636098766468936
7496,-1.4753307807767466,-0.24519343045520942
7497,-1.4071049634193926,-0.2354097965429313
7498,-1.3243874474642658,-0.2826085066811843
7499,-1.3064303577988825,-0.30166734337662393
7500,-1.2859916964877358,-0.2967211437380013
7501,-1.2529571966720057,-0.29279038112770334
7502,-1.2123642292946788,-0.27882606779200675
7503,-1.0593799591968764,-0.2584547797648135
7504,-0.9524262540444509,-0.22974304687086242
7505,-0.8537617051426044,-0.24383543143966818
7506,-0.9117355866315243,-0.23812202424957363
7507,-0.9422358708369927,-0.22769058596606526
7508,-0.864253692757463,-0.1837314676613188
7509,-0.8739159202668062,-0.1426817455080332
7510,-0.8234798014463243,-0.1682502116020904
7511,-0.8399717266722923,-0.16090122786789549
7512,-0.8335775085817839,-0.13368253444450817
7513,-0.8397803952711091,-0.13038058347791676
7514,-0.8135849977076496,-0.13545962551227514
7515,-0.8334487343395215,-0.10142872983888544
7516,-0.9223597804901382,-0.08892361635985963
7517,-0.9198287054257998,-0.09315796639964238
7518,-0.87685728582885,-0.08895415940062223
7519,-0.971887717324756,-0.10816835955799263
7520,-1.0882776315320835,-0.11272111401084453
7521,-1.009869420542383,-0.07632691707934244
7522,-1.082343851668263,-0.04444999750382782
7523,-1.1184090886645885,0.010043749607632109
7524,-1.1055019233381662,0.02820789075488305
7525,-1.0373591918642397,0.07197807612450076
7526,-0.9142123670311456,0.09708201633674585
7527,-0.8860254935270669,0.09247113223906105
7528,-0.7792647453695897,0.10488319585782209
7529,-0.7064454372573408,0.11202264607394212
7530,-0.6419541089547375,0.10266884536810891
7531,-0.5542495032370047,0.0965958641090841
7532,-0.4786332494168051,0.10508281905002148
7533,-0.5508151124028292,0.10433881419223719
7534,-0.48350049868900197,0.087650109882632
7535,-0.3863650366469809,0.0748380689290865
7536,-0.3380369850978884,0.06686650527495608
7537,-0.39675983972974393,0.06712038403731863
7538,-0.5251119844931984,0.06320562536934472
7539,-0.6534342006270043,0.06786564768806806
7540,-0.7649859160739996,0.09417266988810463
7541,-0.9174976198248982,0.10595649975880929
7542,-1.07267762607401,0.11182966469470883
7543,-1.0492531253272581,0.10908047077800989
7544,-1.0936187348985253,0.12035268178572052
7545,-1.0769238642409333,0.10006568764802182
7546,-1.1173224415408138,0.11496394388743685
7547,-1.0641366517138966,0.14732520507821698
7548,-1.0377406472322726,0.15215340850740702
7549,-1.002155878934412,0.13051374512188976
7550,-0.9994609390604776,0.12268651555646679
7551,-0.920290941464674,0.11736523865495166
7552,-0.8502465155116863,0.14716047393231418
7553,-0.8283957792972217,0.145187178377445
7554,-0.7398362419169958,0.13661355097544475
7555,-0.7857790509222043,0.15491453204377717
7556,-0.745501015255921,0.18173937574671287
7557,-0.6609337493860022,0.14908201720485656
7558,-0.6939214091437952,0.12404162982586106
7559,-0.9118725196660803,0.11235005220011803
7560,-1.0284360578669862,0.07165335759697423
7561,-1.016150964861131,0.05713833248229283
7562,-1.0711048374793288,0.01819846730863597
7563,-1.07879992088325,-0.025491903622897764
7564,-1.08421372904112,-0.05070525175761511
7565,-1.1046260851104668,-0.09296096631105606
7566,-1.2095747781882706,-0.10032608843443458
7567,-1.1827866769886894,-0.12731642788222716
7568,-1.1558682693410225,-0.13438260556241424
7569,-1.1807697185266732,-0.12332276417808795
7570,-1.1465642580570132,-0.1414052908562868
7571,-1.0263213740857644,-0.1693751366086868
7572,-0.9195378341239712,-0.17131139933204115
7573,-0.8787780867471988,-0.1823298238452897
7574,-0.8584683896244603,-0.18184869677068335
7575,-0.7348315999420796,-0.17994426353664106
7576,-0.71196940580518,-0.1703649111680051
7577,-0.6434023252356766,-0.1676124783478129
7578,-0.5123682524219768,-0.14251963442073248
7579,-0.4536750325433863,-0.12577446097241993
7580,-0.47251335461306093,-0.10932352510574701
7581,-0.5053374789487317,-0.112187625009351
7582,-0.480426872697426,-0.10686582853652762
7583,-0.47862333574238336,-0.1094490420983509
7584,-0.6397166221692098,-0.12291939695433637
7585,-0.7996815738641526,-0.13858888672749772
7586,-0.8778150843856259,-0.17646603060719387
7587,-1.079735013772735,-0.17773348854215923
7588,-1.1298707409850777,-0.20359110620753568
7589,-1.1984654945158237,-0.24434293295828413
7590,-1.2226354803410715,-0.2684020863352716
7591,-1.332164992605571,-0.256368421996911
7592,-1.411858836680992,-0.29517646485080384
7593,-1.4197308783898654,-0.30610288291357635
7594,-1.4411982870852835,-0.31590627605609334
7595,-1.4906203841470553,-0.2853138199116429
7596,-1.339839165890428,-0.2613020274930676
7597,-1.242374224516397,-0.24410416850169372
7598,-1.006760482752323,-0.22820826370026254
7599,-0.9018225635395929,-0.2042488442221847
7600,-0.8952682183882019,-0.19300392682859444
7601,-0.8419469501701178,-0.19107096538959517
7602,-0.8162003123187457,-0.18397207394360324
7603,-0.7300210863563029,-0.18763009018869603
7604,-0.5633735531742117,-0.1715094370484362
7605,-0.4139107686925517,-0.1729417519850855
7606,-0.2523509714442075,-0.1633327817043821
7607,-0.08950904446555026,-0.14795680896823024
7608,-0.0038380647417322234,-0.15438708944936658
7609,0.08797284737230751,-0.16849286781024725
7610,0.010631966187922734,-0.19456052061061657
7611,0.020922665750659014,-0.1950161368720979
7612,0.020411070782381163,-0.1657625798517162
7613,0.014551107129011984,-0.12860840616352825
7614,-0.03595563756792951,-0.10934198048320348
7615,-0.06602899394896733,-0.08385473185411117
7616,-0.09904235244963447,-0.05920867265991812
7617,-0.16375464098609557,-0.06491785736750096
7618,-0.2894572081551524,-0.04837669289159036
7619,-0.2466394189179426,-0.03615914243701461
7620,-0.3364503628647743,-0.04697612986975192
7621,-0.3660126514116652,-0.05171198650355392
7622,-0.30084117519278003,-0.0609205647756923
7623,-0.2978933498920841,-0.06316417834349607
7624,-0.2312785507447165,-0.07045923222755472
7625,-0.16539396522677577,-0.07634002110216968
7626,-0.0545198649266042,-0.08817617709080054
7627,-0.010114969433567218,-0.08177478907890603
7628,-0.042172330673837834,-0.05083922931153656
7629,-0.054041383357514225,-0.0366625212853411
7630,-0.020177404445855977,-0.024269171494720028
7631,-0.058601296413313464,-0.00980176849767778
7632,0.03718615168824816,0.010901451587278947
7633,0.09052665532079922,-0.0015950966984450642
7634,0.17133234027894348,0.02369942474151502
7635,0.28672321200892276,0.02582262096881982
7636,0.29916162187763295,-0.0015932691377712738
7637,0.42257268157404676,-0.050406458368267716
7638,0.44157950917233896,-0.10176151472261528
7639,0.5603843022965528,-0.14741320435920965
7640,0.6638140783291209,-0.18926276872912134
7641,0.7680464016151463,-0.22639121576270824
7642,0.8536411565634221,-0.2599774899041093
7643,0.851209669676927,-0.2997993030496654
7644,0.8131893753463864,-0.30377874218599643
7645,0.7971946851070477,-0.3172806719939435
7646,0.626057606122436,-0.3512159848386725
7647,0.6343043633039953,-0.36892720055961215
7648,0.6895243719448605,-0.3914579077180492
7649,0.6755685721446879,-0.41193215021685997
7650,0.64357961028692,-0.4146706050703335
7651,0.6237803135377861,-0.4152609996728529
7652,0.5374024957720877,-0.4108512327233452
7653,0.4434800591995181,-0.38958341028743326
7654,0.3446199430862333,-0.4023833150972997
7655,0.3245622186150432,-0.4382045090748725
7656,0.3077694222234904,-0.4626119120904819
7657,0.2578365721276765,-0.4763887053626202
7658,0.28561699065663515,-0.5025499272917835
7659,0.2992672588991022,-0.5175121003140764
7660,0.34242789272898566,-0.5327488947322684
7661,0.3482969758261679,-0.5333513335054285
7662,0.3549882953936032,-0.5339584825625205
7663,0.3185258457203737,-0.5483740660870371
7664,0.35672147156128875,-0.5440520332838844
7665,0.3856916274020152,-0.5255028345344203
7666,0.3520982130118377,-0.5341121498880589
7667,0.282437214122769,-0.5251077215271042
7668,0.2250798534235362,-0.5204505710780024
7669,0.15714408326758775,-0.5228206643515795
7670,0.16341375911979156,-0.5440591969988472
7671,0.04339782814234766,-0.5260398544783329
7672,-0.15619359036396424,-0.5256684256337243
7673,-0.3526914958102962,-0.5171839677360915
7674,-0.39102251237887853,-0.5177702678376221
7675,-0.46729213627890037,-0.513398586413434
7676,-0.5610699566660075,-0.50891581807159
7677,-0.6617132908200797,-0.5089030510455511
7678,-0.6126077783607703,-0.47792550856014443
7679,-0.5834156119964694,-0.458470798297004
7680,-0.5232817848583565,-0.4438467265405552
7681,-0.4632496405081871,-0.4396363302389786
7682,-0.49234307603709626,-0.4345257189124079
7683,-0.4924614742286965,-0.4302171773033734
7684,-0.4319935466561118,-0.40561842985162133
7685,-0.3734702954571016,-0.39407601062385517
7686,-0.3227276871276945,-0.37221594369358496
7687,-0.27672612575665384,-0.3316423465779176
7688,-0.21189719637460064,-0.27564590557074514
7689,-0.15764960780784176,-0.24639824662900944
7690,-0.07967635472822383,-0.20899557198355811
7691,-0.050837947647089196,-0.18948502592283603
7692,-0.08739491296519251,-0.17149694710492414
7693,-0.15702274509737563,-0.1395491963710014
7694,-0.15998433287624805,-0.1267477043483534
7695,-0.25023826589075937,-0.1541010055422446
7696,-0.384407929202437,-0.15186476496836243
7697,-0.4623028040049105,-0.121924527938107
7698,-0.5957580718327327,-0.093591929318218
7699,-0.7702115042114895,-0.07178965954378598
7700,-0.8829272210403886,-0.047913124622470604
7701,-0.9052822021394281,-0.015936655944277168
7702,-1.0176740665230173,-0.000873029422795579
7703,-1.0388908056729125,0.0030462989324723977
7704,-1.0907046939752012,0.012121626968241624
7705,-1.0634219305756465,0.029005940121898145
7706,-1.149961652211734,0.04037708557610371
7707,-1.101500580132183,0.06057223454142266
7708,-0.8995560034629622,0.10272526091665209
7709,-0.7789866202913939,0.12338783080685567
7710,-0.6520138914964252,0.1263583038504525
7711,-0.4427819146179436,0.13327481571556685
7712,-0.31789941342732836,0.1304954160317921
7713,-0.26924497816648524,0.12085879684185963
7714,-0.22650746197047023,0.11844232316394586
7715,-0.1649699454377709,0.10933280802866958
7716,-0.08683403962107662,0.10534056084901114
7717,0.02804331172008169,0.13615380722679524
7718,0.25063557274887627,0.14927536008304726
7719,0.3735097007429867,0.18625407682161968
7720,0.43509633287530985,0.21051984384998973
7721,0.4300009564304076,0.23456937270799716
7722,0.322643883433248,0.27213907762644235
7723,0.217965426064939,0.2935383553213184
7724,0.19312340898051295,0.3141091504346485
7725,0.23991039704859202,0.3701760848740228
7726,0.21976966694742694,0.4246081069586958
7727,0.2185532096242383,0.4902735474394867
7728,0.3043542654726482,0.5244819480462533
7729,0.308170272746923,0.5160253697657788
7730,0.3045136341453281,0.49819686993119666
7731,0.2387072736497555,0.4962068890986655
7732,0.23146159843992137,0.4981077556293348
7733,0.37347888824055925,0.4965635250726531
7734,0.5700829289202644,0.4830777054598027
7735,0.7146517733737736,0.46675790038138887
7736,0.7782436288463376,0.467052685523603
7737,0.7571793185101279,0.4895212124756481
7738,0.8523815677647688,0.489502072743815
7739,0.8418032214913673,0.49071302295465336
7740,0.8630944369794322,0.5360180072167955
7741,0.9294297537155348,0.5792092606393605
7742,0.9085795713207402,0.6227113943624633
7743,1.0097592604312653,0.6457500913044002
7744,0.9734300712252295,0.6442669491059142
7745,0.8814339370444597,0.6552223457095372
7746,0.9408268269074105,0.6857298318935714
7747,1.0142271321165992,0.7092238982679637
7748,1.0828180951664426,0.7322572195391573
7749,1.1866592595811434,0.7073077970664585
7750,1.1760446908955133,0.7029423350648207
7751,1.2374701180402423,0.7151245128079208
7752,1.2166265109753944,0.7498814798742723
7753,1.2325287001236402,0.7695578172998052
7754,1.2245810706037645,0.7850677507422191
7755,1.1448386840149478,0.7712854473241206
7756,1.1582700430758683,0.7672073771735299
7757,1.1654663739126985,0.7838127893300945
7758,1.0079008829286042,0.7783016280020484
7759,0.8556505025075014,0.756048510190535
7760,0.8041679531110004,0.7560654769164752
7761,0.7516343841149035,0.742240968986657
7762,0.7556771415244198,0.731486203664999
7763,0.6895475548729817,0.7135165328823345
7764,0.5876342743674018,0.685528133555974
7765,0.44257399841437545,0.6719814005014005
7766,0.34925061116230854,0.667918736697379
7767,0.3976265157303351,0.6200193637178404
7768,0.3435897543206912,0.5578161767517457
7769,0.2838704042957488,0.49422234288451933
7770,0.26014814227154565,0.43203688087841075
7771,0.29058778929341667,0.4019631480129905
7772,0.22745053570669507,0.38730385305289083
7773,0.022320883915116902,0.3904736955565333
7774,-0.14627700520187417,0.36192307060853696
7775,-0.23089763071417116,0.35095431875217076
7776,-0.29851903575368016,0.35818982211404177
7777,-0.25119687860471895,0.37331838217586444
7778,-0.2367212560915574,0.380407745751381
7779,-0.3272556026140813,0.37564071230616547
7780,-0.2813062324884693,0.37977794088386946
7781,-0.26469098377048567,0.3770005857035478
7782,-0.28822077424610704,0.3270245422195441
7783,-0.37311130276563964,0.27593591021166136
7784,-0.3754204363945717,0.23263915386652226
7785,-0.26655609654309215,0.21780105613947878
7786,-0.26102089248306726,0.25576630851164606
7787,-0.312181848515898,0.28925155094529276
7788,-0.2963584082872626,0.27393640715854856
7789,-0.39634551656955613,0.25730549069435854
7790,-0.38267632050761746,0.2556077645554851
7791,-0.3166137654216537,0.27938996570564323
7792,-0.3523799479138161,0.2979294813393824
7793,-0.36422697565016315,0.30227926703268826
7794,-0.3067871423250599,0.3111242825460658
7795,-0.27440050310505854,0.30800568119864136
7796,-0.3652951149781697,0.32048807238498106
7797,-0.43064451746982435,0.3582802037733418
7798,-0.37852493276825266,0.3878858050435541
7799,-0.3037931278349365,0.3986365083100123
7800,-0.23807433120831717,0.43548370434265826
7801,-0.27905059679807304,0.47341052062030387
7802,-0.2517064568647394,0.47019703025739384
7803,-0.2199091204988942,0.4675594358018034
7804,-0.23655610074125435,0.4653204339122551
7805,-0.21822978252708788,0.4952331604557849
7806,-0.21383654083940787,0.5340233697919772
7807,-0.11760016202190576,0.5672531664394882
7808,5.912723489624232e-05,0.5815395649809648
7809,0.06981736911486679,0.6055242216021022
7810,0.04146084547653229,0.6185628473336962
7811,0.0682253690083751,0.6349433432689818
7812,0.06538085372391891,0.6630140072408279
7813,0.24055483005360742,0.6856679729131566
7814,0.3307840002044998,0.6931412494724127
7815,0.33723192706219696,0.694791657693142
7816,0.5233631196654921,0.7213301674792924
7817,0.610855742670899,0.739092510848325
7818,0.64716135540222,0.7337889162246527
7819,0.6894107543351192,0.7175737935346653
7820,0.6732986428387621,0.7312823942296743
7821,0.7597937781259817,0.7284980998255653
7822,0.8785744575358679,0.7387983947547342
7823,0.8937709050609463,0.7777788574893163
7824,0.9151296328615482,0.8189303384873163
7825,0.9331449938864878,0.8571902952335094
7826,0.8083707445567838,0.8757535665017079
7827,0.7786275568959417,0.8791117228948697
7828,0.611602337564367,0.8616606428983564
7829,0.5458053681668109,0.8552311376596056
7830,0.41267541328673263,0.8407655979994627
7831,0.2414684961590462,0.8738444124507455
7832,0.18616424640415802,0.8767939422541483
7833,0.043593175879237965,0.8614293520866658
7834,-0.04165284244412604,0.8338605077710305
7835,-0.11528948506746826,0.8379400378257621
7836,-0.15503748840511467,0.8205335990597421
7837,-0.2814442437173757,0.8101015043706887
7838,-0.27298522432121053,0.8174553148698196
7839,-0.34923721484723536,0.8307530879450103
7840,-0.342000077259858,0.831480673474044
7841,-0.34247599631167047,0.850954743572278
7842,-0.20624884870099103,0.8587456684541629
7843,-0.05346283389838226,0.8519053828400889
7844,-0.013543197950156415,0.8580999601525728
7845,0.08610573141253089,0.8366057698704605
7846,0.0839558011794758,0.8461970051314609
7847,0.08035178775549007,0.8317917339956952
7848,0.022295871791815844,0.8051947572442444
7849,-0.017186417516345236,0.7832798338288053
7850,-0.11807915992573012,0.772489770828126
7851,-0.1744196350208852,0.7699660147976926
7852,-0.2558757568366528,0.7828529520453115
7853,-0.32464419127694155,0.7979885790034867
7854,-0.3760917465952017,0.7932891452523699
7855,-0.4771737303752603,0.804143210459445
7856,-0.575936121650016,0.8324632519807492
7857,-0.6637195484355346,0.8535137440321813
7858,-0.7207656656801134,0.8394711426221845
7859,-0.7797161217773337,0.814728659023149
7860,-0.7844340797837883,0.797264815314371
7861,-0.875911251879781,0.8047517642245285
7862,-0.9383489131233319,0.8096006475935982
7863,-1.0222837792741608,0.8038381097282975
7864,-1.132080279163245,0.7957705592176613
7865,-1.2326124985970424,0.7644169493078496
7866,-1.3691704802872802,0.7328203113742735
7867,-1.5635330682541237,0.7099352531256411
7868,-1.5958012936003678,0.7011863857232994
7869,-1.6974377107002754,0.6842897941791015
7870,-1.8081158214725486,0.669546988967043
7871,-1.7973774546506702,0.6458988553256686
7872,-1.92300240320119,0.6562927660814694
7873,-1.9749006861069403,0.6382127285438652
7874,-1.8996029485914259,0.6387577251574312
7875,-1.8118036801702764,0.6477847394059437
7876,-1.7354232151154383,0.6694861216281717
7877,-1.7278395336799424,0.6658583448182706
7878,-1.789223860518261,0.6772388435517637
7879,-1.649288414774909,0.6827060842003099
7880,-1.6849435417571323,0.6675230215943306
7881,-1.5941853640951102,0.6368287465442456
7882,-1.4974982383507498,0.6221167924424484
7883,-1.4880325010612687,0.5798724039325323
7884,-1.3076351722775412,0.5683727394519213
7885,-1.1733513607079638,0.5443397149507635
7886,-1.086228045521764,0.5182552286904406
7887,-1.1121335707888007,0.5460613569095587
7888,-1.1121906023004353,0.5537043205799419
7889,-1.0624796307672746,0.5610942400361273
7890,-0.9307297352933057,0.5606171254446374
7891,-0.938171534975677,0.568421269319506
7892,-0.7820400170643644,0.5672067763185945
7893,-0.8313763314389685,0.5453319406179695
7894,-0.8020226883977738,0.5505976068394458
7895,-0.7769675125775555,0.5489049359690994
7896,-0.808466117359584,0.5523397659424791
7897,-0.7938706479527972,0.5623828522937573
7898,-0.9124311320204572,0.565463151106944
7899,-0.8876458531119286,0.5366480507807949
7900,-0.8467947246899724,0.5564181467274175
7901,-0.8854037821673528,0.6057313308217446
7902,-0.8335293559660002,0.656355977334008
7903,-0.809541118995414,0.6743867737498463
7904,-0.8476240751318013,0.6594954535423406
7905,-0.7630872633018588,0.6727770881191539
7906,-0.7765350358059561,0.6544562386288539
7907,-0.7991424178235541,0.6255194745643047
7908,-0.7747769077881497,0.6145946666383183
7909,-0.81116453300263,0.6121938020619995
7910,-0.7662882067927868,0.5843272426078475
7911,-0.7157169156968831,0.5669990451045414
7912,-0.7212179569432716,0.5745427214921592
7913,-0.6536463305378793,0.5893539027914753
7914,-0.693972041524141,0.5761058076970774
7915,-0.7513478362506479,0.561349368446851
7916,-0.7242235743269521,0.5490888282500834
7917,-0.7014929580739602,0.5339137943275752
7918,-0.6457333107478421,0.5197573914613485
7919,-0.5369485919438846,0.5293185775277172
7920,-0.4255435267588085,0.5160272897771546
7921,-0.31440231595690576,0.5187777630719972
7922,-0.24903075942689248,0.5250472349354574
7923,-0.282383639753142,0.5340163690996331
7924,-0.3330367390713824,0.5431403936036093
7925,-0.38623887785739963,0.5740482885106851
7926,-0.417440948995272,0.5773523524372562
7927,-0.530578304852093,0.6032167767977934
7928,-0.6783938827461004,0.6265462503962087
7929,-0.8126563254775461,0.6430944762482421
7930,-0.9534688980192058,0.6528104346489432
7931,-1.0741532754055516,0.6612099622234883
7932,-1.165079272293083,0.6581140146416777
7933,-1.1849280542257474,0.6314466098512207
7934,-1.165273886475407,0.6202983900885521
7935,-1.0822282718557343,0.6419388418743568
7936,-0.9491929437596724,0.6576355699110895
7937,-0.8898163791457953,0.6784136124588512
7938,-0.795441981530275,0.6995513999502921
7939,-0.6316017839815653,0.693990078263428
7940,-0.4687226876126858,0.6725444045176484
7941,-0.2830264385926445,0.6514061224645661
7942,-0.024308321121031536,0.6089558345075788
7943,0.11689594630985127,0.559375473480162
7944,0.18846884435190314,0.5023157291014321
7945,0.24247553183855008,0.48714203198307054
7946,0.2622634970999978,0.4651564696949684
7947,0.2685309390658656,0.4292069303888479
7948,0.2544193050996253,0.43060999941801076
7949,0.25760738460301347,0.4264186747978175
7950,0.14891946301632492,0.3837737885364106
7951,0.2096997251311453,0.3294543552853473
7952,0.322425286937987,0.28622425435852716
7953,0.3175539431258881,0.2599455245591827
