,x,y
6671,0.4994200594164779,0.2818075479219819
6672,0.34069492632681614,0.30681778750543554
6673,0.2611018571490573,0.30511182478249177
6674,0.22883937670560495,0.2580516972945582
6675,0.18275462575403428,0.24524329754634747
6676,0.1920894555653735,0.19979734446913497
6677,0.004662686268948474,0.17762248442486964
6678,-0.05179566172134156,0.22202586698362944
6679,-0.16062661201742007,0.2562989507010372
6680,-0.1205437489862379,0.28925613485352714
6681,-0.09418976649243857,0.28878442491398987
6682,-0.25515834903475454,0.28203894055544043
6683,-0.25209985120889167,0.3673371077014861
6684,-0.17010389426876404,0.44389430355142623
6685,-0.19725428606573725,0.4887089119269377
6686,-0.06729493060996813,0.5315538380432606
6687,-0.17845828118962567,0.5163786248765038
6688,-0.18953176453205203,0.5516215630790666
6689,-0.2837550691188825,0.5352975791548712
6690,-0.38106208840010614,0.5733492093811673
6691,-0.39282980335683104,0.5800509770492961
6692,-0.420419722744965,0.6888439117740056
6693,-0.47020261526624774,0.723496221534563
6694,-0.489986256532686,0.7412913859300155
6695,-0.5120922722935,0.7683263829692174
6696,-0.4710407322542577,0.7767640827475213
6697,-0.38406540773753245,0.7569314834340118
6698,-0.3189991882874527,0.730030893300363
6699,-0.12478013395750336,0.726543913225232
6700,0.06179960553477845,0.6988763151490641
6701,0.10288758926551689,0.6349263953794779
6702,0.13997605374042071,0.595579483271534
6703,0.2549255568091943,0.520011809481477
6704,0.42283780065205834,0.46848791388875866
6705,0.5571152342707495,0.41655263094643497
6706,0.7672571498344478,0.35069562952128513
6707,0.85179732460321,0.32901471151929396
6708,0.8745579696299799,0.32459949722467873
6709,0.8625710558618352,0.3066171653801107
6710,1.0919681382721032,0.29834170879890193
6711,1.1921388129067263,0.25278840710697587
6712,1.0831052148592561,0.24785186683845442
6713,0.8104046822027589,0.19864370484005842
6714,0.6888980908986491,0.15592131656364863
6715,0.46367444420502757,0.11142944258583791
6716,0.37860606139582037,0.0792891360397904
6717,0.2686530944444899,0.07907302891543368
6718,0.10900578929671521,0.028742703436797933
6719,-0.20208003596499455,0.0187505305840907
6720,-0.4624905666286929,0.040580048743207336
6721,-0.465947491939657,0.092276865453647
6722,-0.44650796805679915,0.1384955964498497
6723,-0.5419969500204408,0.1430385413271287
6724,-0.5660667269801835,0.159060778836436
6725,-0.6227766717070907,0.167553631986508
6726,-0.5092752929924709,0.1809240737907881
6727,-0.3938110172020109,0.25969032761042704
6728,-0.2519506210163129,0.2977630053856323
6729,-0.031101052462263815,0.3524953027204984
6730,0.057395542985416305,0.38346138219666537
6731,0.12991050268856935,0.3694036541811918
6732,0.1754997549572639,0.376413018217289
6733,0.16176054980095503,0.3994851225390057
6734,0.25916589893492314,0.4309202834188468
6735,0.06681178882922162,0.46828354935718425
6736,-0.013997864454412146,0.5026944513855046
6737,-0.22985308970281898,0.5488081222961301
6738,-0.3483428378830205,0.5785722535111112
6739,-0.5152465377342504,0.6563602340354715
6740,-0.535932685713197,0.6736208293075088
6741,-0.49739023306937,0.7044964499823553
6742,-0.49297627649882075,0.7534735333956352
6743,-0.5471562002573288,0.8106102234288591
6744,-0.5138962352450301,0.8332356837304589
6745,-0.5030044790539561,0.8213009369560467
6746,-0.4635179949249206,0.8214106935769194
6747,-0.44889026442950053,0.8204529080075826
6748,-0.359367471413973,0.8540352770244612
6749,-0.27840214374572203,0.9509609491890386
6750,-0.20656071462196174,0.9520116036033561
6751,-0.1397756620292532,0.9952560223235517
6752,-0.08807306177519225,1.0204692772613142
6753,0.017759355140147502,1.044594249706474
6754,0.14814054914407435,1.0630953495848492
6755,0.23408952986740783,1.048645072241357
6756,0.1942418029888776,1.0562552215456784
6757,0.1634754888416359,1.0655012342356862
6758,0.003718443715089448,1.0638195870297886
6759,-0.12738807923248086,1.0465779220601954
6760,-0.2411880403181097,1.0456051192367306
6761,-0.45770730573355545,1.0364420673966235
6762,-0.6731667909681833,0.9912304012377549
6763,-0.9463973619739534,0.9382466896413215
6764,-0.9857011746794601,0.9571823060219942
6765,-1.061383080182676,0.9712569556245535
6766,-1.079007630151377,0.9561990578922324
6767,-1.0205671413021302,0.8528152749895558
6768,-0.948827939170192,0.8278887970092046
6769,-0.761644048477297,0.8173859711234018
6770,-0.5473919446163599,0.7943431646914898
6771,-0.3984111148478005,0.7745641218496773
6772,-0.18511352192850483,0.7272310356313227
6773,-0.2634561367694121,0.6868357067972062
6774,-0.27722557266903014,0.676358493012002
6775,-0.3550377008559185,0.6465234311523891
6776,-0.43291852495420646,0.6225955388819359
6777,-0.5501629331072242,0.638057393413731
6778,-0.6360933620527717,0.6799188930250926
6779,-0.7831162012624658,0.7077579288223649
6780,-0.8532512739594108,0.698898214884315
6781,-0.9085042086312983,0.7070054469938628
6782,-0.8374478136835369,0.7778102137979671
6783,-0.8002500973979447,0.8191158536565953
6784,-0.7047394915663922,0.8557727166017285
6785,-0.5955012925979775,0.8502699382630013
6786,-0.4511704054566035,0.9137625706331318
6787,-0.39150365466549764,0.916277789423313
6788,-0.3579340286419524,0.9157397592170267
6789,-0.23011294961044018,0.9247129967161258
6790,-0.1556555277358585,0.9843828171628013
6791,-0.12288383674187357,1.017326129211169
6792,-0.03223928839786604,1.0456139484683684
6793,-0.11226866563817106,1.068754066084992
6794,-0.08241563514722754,1.0661482382321317
6795,-0.0677104866986028,1.0673503499512085
6796,-0.037800915141750185,1.0734017834233316
6797,0.08096367328223306,1.045687517865861
6798,0.045512866822559915,1.007075150252811
6799,0.0858003985404382,0.9528499527375146
6800,0.11433746425689269,0.8844352859525367
6801,0.167253635538008,0.8396968562439006
6802,0.3664228743841536,0.8353829047101341
6803,0.4323322548267526,0.8422395369149485
6804,0.37156639575650424,0.8012868046295453
6805,0.23892993940950488,0.6992217517345979
6806,0.11821429319848872,0.6333770930582926
6807,-0.05779931490404075,0.5992039832827015
6808,-0.21820284951008573,0.6334695310679398
6809,-0.31000788817971353,0.636344382052689
6810,-0.35893871461303517,0.6573857920580097
6811,-0.42915795064010775,0.6636616206442472
6812,-0.5053772112279841,0.6892463776555303
6813,-0.5195352804560749,0.7026844768403268
6814,-0.35805845465866704,0.7166267631002726
6815,-0.13147084284097588,0.6880608179926503
6816,0.0735593913558659,0.693520914052004
6817,0.17191224781507197,0.6603179776649087
6818,0.28014681077223086,0.6101698896959368
6819,0.3780004994160978,0.5596986998455973
6820,0.36158823950234026,0.5552096114156911
6821,0.4448362089926811,0.5308604904258387
6822,0.47483211360756866,0.5719369918436086
6823,0.2701382368037772,0.5832575208356316
6824,0.029188264314818996,0.5897656921464989
6825,-0.04513893860769117,0.5738751488409879
6826,-0.061447885491680496,0.5680038848358951
6827,-0.008065554411993858,0.5666725420122091
6828,-0.0794131618513362,0.5626572628506697
6829,-0.10433780646210347,0.5444805982590717
6830,-0.4162038187873238,0.48698370345944364
6831,-0.4318515277442315,0.4322962504945862
6832,-0.4398153041375481,0.3665664416949595
6833,-0.336882493546456,0.2880711487612049
6834,-0.29719091449086454,0.2669157142765721
6835,-0.32749832520931604,0.23703256014242557
6836,-0.3883368430012298,0.21191835134899173
6837,-0.4181454494211354,0.18362712350503269
6838,-0.39562433401982494,0.19363269724944843
6839,-0.20839597349583916,0.1914814742197017
6840,-0.1571463593110593,0.21030742946410247
6841,-0.06978463558098766,0.2667704147309328
6842,-0.08192020458848354,0.2926090043716988
6843,-0.12057554234428275,0.23874474506455703
6844,-0.2174600095271842,0.24349294145169478
6845,-0.27161821721083423,0.2107128728314663
6846,-0.20517414229876685,0.22779007725301376
6847,-0.10012994079591846,0.2292963555570148
6848,-0.07864381869259754,0.2450993809011074
6849,-0.15157436324050355,0.24609022772578842
6850,-0.12931551288035606,0.26515604746904103
6851,-0.07165946358962239,0.29405225516390043
6852,0.014758534902726467,0.34663340959238925
6853,0.1855641844185969,0.374046039193106
6854,0.280590201579315,0.4167047517686221
6855,0.339646508983364,0.4908226114605655
6856,0.40085602516562424,0.545848038824958
6857,0.45178857413081774,0.5496985116391047
6858,0.6646076946114469,0.4966184715838702
6859,0.8483578499162088,0.5076435381322613
6860,0.8628839325307656,0.5435728161544504
6861,1.02036895285729,0.6038801130117002
6862,1.1843513892825301,0.6049546464528911
6863,1.2036054632054556,0.6182903502100267
6864,1.2810249185565132,0.584028498368588
6865,1.2653220481641057,0.5630162277352132
6866,1.148611242014194,0.5922662628474814
6867,0.996742617140311,0.5882252422761928
6868,0.8885039778276628,0.5922487710101455
6869,0.9693077709714555,0.5607302416118237
6870,0.876598853982441,0.5570604423168726
6871,0.7157770986307774,0.5269282801116084
6872,0.7678718662610976,0.5285257652029861
6873,0.5283398962387812,0.5083697287036482
6874,0.3342860672691704,0.5146866596040519
6875,0.34057900770719074,0.5071754822632666
6876,0.24183194245802841,0.4872710407698247
6877,-0.002233187274758963,0.4443599022742786
6878,-0.08607189783287936,0.38290672095312445
6879,-0.18110540677706097,0.37254919549750576
6880,-0.174799938926504,0.36784335931169776
6881,-0.22364917576630566,0.40419528293001206
6882,-0.09623593350649626,0.4198713755628382
6883,0.001957628520807827,0.3786673962493115
6884,0.0034968881383912534,0.31256050217903786
6885,0.06776414416196032,0.3391928979560564
6886,0.2241850089907284,0.3743111132786392
6887,0.18461456689533876,0.3615955731629241
6888,0.23690819761311616,0.4272017633288609
6889,0.27612074160608163,0.47821438327832627
6890,0.26772785465480836,0.48794407838260895
6891,0.2622361305624937,0.5185885220968655
6892,0.2477608464548426,0.5587312891976969
6893,0.33760338617201546,0.5575185776263535
6894,0.4061594554347944,0.5727909889065502
6895,0.5638672392394879,0.6041144500321771
6896,0.5652493214182875,0.6101591029619078
6897,0.565674420549604,0.6417812797071483
6898,0.5829054760813737,0.6302143070118678
6899,0.5534393687392977,0.6550124703750146
6900,0.5961466539772994,0.687212543259865
6901,0.5235633634664612,0.7185515199538263
6902,0.4625524395300202,0.741842661244357
6903,0.34533049819154077,0.7382208943183934
6904,0.252461388052467,0.7341985003583326
6905,0.3226919493708134,0.697658341235757
6906,0.42429839841543104,0.6584998691251658
6907,0.4374598277296451,0.6537349181928092
6908,0.6272534707945848,0.6151188545592937
6909,0.7043976902472809,0.5828579707766657
6910,0.8600239593507645,0.6046926153879394
6911,0.9626956353547536,0.5338842067497742
6912,1.1502380189301045,0.4495341503117771
6913,1.0503802513279896,0.4314047410856578
6914,0.9680530422552203,0.389956969802503
6915,0.91442400927048,0.33891055973877343
6916,0.8981965049437758,0.38461253837621634
6917,0.7314307858730484,0.36557934181343077
6918,0.5768505852742264,0.32889124760767946
6919,0.6067491753363794,0.3597646708494255
6920,0.6170622829179561,0.3662190259882008
6921,0.5291699912781662,0.3770075983595933
6922,0.5334808585169855,0.41065230474638315
6923,0.5341038862980064,0.4102150013939918
6924,0.4438076190429151,0.39536357701117153
6925,0.3426930286359089,0.44236916567865864
6926,0.3432628241862683,0.49294656118847774
6927,0.34892527051689665,0.5252844056460761
6928,0.28426810282106396,0.5379887083206836
6929,0.17780881569279647,0.5824985709437142
6930,0.18291911443071962,0.6310813930912771
6931,0.2719185479583229,0.6959325224937088
6932,0.18819493923324937,0.6964972299165733
6933,0.07891833777171907,0.6935172547524165
6934,0.07158213482854911,0.7348710627636773
6935,0.019347960614413715,0.8272550234644914
6936,-0.0315984733076649,0.8616337601935669
6937,-0.12572700351362354,0.8558807518437244
6938,-0.11409984968427274,0.893359504428447
6939,-0.1290129869310165,0.8595121393437637
6940,-0.11013912772445249,0.8981012496064856
6941,-0.062169300340594175,0.9390051378112071
6942,0.07366235503895877,0.9236177963088662
6943,0.133591700636556,0.8779514899445002
6944,0.14896688075879266,0.8398015472963614
6945,0.2347588620631057,0.8119895562890337
6946,0.3265167891918951,0.7595795196682149
6947,0.44444472274864155,0.7840665628372538
6948,0.5693105805162137,0.6894691600038707
6949,0.7367100987607016,0.6025614672343833
6950,0.9010598514988664,0.5582910305745775
6951,1.02537114960046,0.5480982505392828
6952,1.0578273743037088,0.5578413560879909
6953,1.149036510242667,0.5160703941309204
6954,1.1159674989450554,0.4662984827826368
6955,1.1180529438038669,0.44665386254053147
6956,0.9554759566687291,0.4309376911585114
6957,0.8281107491920296,0.39985497371029877
6958,0.6042537088766972,0.3710239501681022
6959,0.4280318134276163,0.3487965799384923
6960,0.3000697159322509,0.3710752499550708
6961,0.2638686786889667,0.35909215732229716
6962,0.18965103781137907,0.36699340233891
6963,0.2169438224249378,0.3589209999693069
6964,0.19203718613051668,0.33059403405364607
6965,0.3279897450647131,0.3005995567539589
6966,0.38594107263487876,0.28840569109862574
6967,0.3514482835366067,0.33196395697932596
6968,0.36693344286911417,0.32144811594737016
6969,0.37621257228058624,0.30837195936646816
6970,0.2929779437613585,0.21738064811200458
6971,0.2816807029504622,0.1648642635915243
6972,0.18215078631919818,0.1764475289528006
6973,0.15808801744543013,0.10005114477861388
6974,0.05557024804186167,0.011535434371262707
6975,-0.05074982206193074,-0.06568300983803707
6976,-0.053621262791411405,-0.11481379385455577
6977,0.03001685272615126,-0.18232769270039462
6978,-0.0011523842743706159,-0.17733208798468764
6979,0.11752517308464372,-0.18750691340822676
6980,0.1415668762757354,-0.20807971325609753
6981,0.2836303481472292,-0.2686523143957001
6982,0.29019833678767154,-0.2982939345658998
6983,0.40378003512247085,-0.3197979759145148
6984,0.5365970760180416,-0.3593579029811295
6985,0.5664081523308331,-0.39887934268091846
6986,0.5571231169437005,-0.42023034605994863
6987,0.549850397125382,-0.41201825246892737
6988,0.4258671445213287,-0.37630555179148056
6989,0.30539219696228287,-0.341332451142882
6990,0.16973685862257165,-0.3433586929777059
6991,0.16354295592194337,-0.330428881106669
6992,0.08892829653333972,-0.2408504329544393
6993,-0.027213209609700157,-0.12750640028177607
6994,-0.03610249360469907,-0.012825827983397025
6995,-0.0502633360445599,0.026815211694066764
6996,-0.09641090981380591,0.1392312337575239
6997,-0.09123004061909326,0.25013447607274725
6998,-0.004042575872495492,0.32037649725256107
6999,0.04221458328705984,0.4357687263037475
7000,0.0925931663267185,0.5562333830078063
7001,0.1816108155483625,0.5978910650802398
7002,0.3267780309286764,0.6610778291836938
7003,0.36552446766983226,0.7014224300329029
7004,0.34865607729521964,0.7901052638108695
7005,0.40895063839814655,0.8489111779520531
7006,0.6100221597345825,0.9031420427153686
7007,0.6788359235715791,0.971490128773994
7008,0.7423935081122464,1.0432265962411582
7009,0.7307374664375486,1.0877689515512954
7010,0.8212172616110707,1.1510430531531912
7011,0.883871971393547,1.1937503252198194
7012,1.0048619772606642,1.2520671478866252
7013,1.1473856871749062,1.27754828361882
7014,1.2153190291549847,1.3115433223654114
7015,1.1679024649983791,1.2705663049183404
7016,1.201812481353624,1.2582027102170714
7017,1.2737145329812223,1.207168991468339
7018,1.3405514643898981,1.1864900888042638
7019,1.3930881171452425,1.1316493602536215
7020,1.3858668353801153,1.110710527533726
7021,1.342241947491235,1.1574100922793031
7022,1.2420612467792247,1.117405987919216
7023,1.2213868485007975,1.055946547115206
7024,1.201785046939035,1.0279264591354416
7025,1.1853730703680176,0.9726831350016275
7026,1.140386648823243,0.9825201780284232
7027,1.2139960068384255,0.920266158667908
7028,1.1265004055405006,0.9007577265060673
7029,1.1119844655376458,0.9022722226463217
7030,1.122353672680835,0.9225471122254916
7031,1.1931521416595698,0.9453989649803228
7032,1.323608927240881,0.9698522120802341
7033,1.3586646497343724,0.9362295061643741
7034,1.4390444214338658,0.9364959184828583
7035,1.5098474872481644,0.938801242480691
7036,1.3617287675401177,0.9360084743947122
7037,1.2262379581286695,0.9350330300809411
7038,1.004166914518667,0.9598157089652678
7039,0.8458344440709952,0.9760955837834722
7040,0.7887712490404318,0.9999981181453658
7041,0.6127082052209673,1.0207491434413838
7042,0.611614206609417,1.06810330262678
7043,0.57347588382808,1.0808973413643121
7044,0.4975756356053647,1.0630743476758036
7045,0.5024510000728399,1.06240983916126
7046,0.485004143822495,1.0806739658894509
7047,0.559533777353912,1.0738382881600013
7048,0.6257396246124273,1.0839246319490277
7049,0.5731648873146697,1.0577039510251554
7050,0.6414417190795688,1.0847478174863796
7051,0.5736333600253839,1.11022336422914
7052,0.4219338521730661,1.1066288265727748
7053,0.35124715150284797,1.0886214169871773
7054,0.3959928661784273,1.0322502946895857
7055,0.4869581728825011,0.9716232055530407
7056,0.47613111352318305,0.9009967728769223
7057,0.45365195178109236,0.8539618004803826
7058,0.2968322089429073,0.7958561668400511
7059,0.17122367376520925,0.8014118082480076
7060,0.08648486935479716,0.7661001070727508
7061,0.059706543126445064,0.742631403019782
7062,0.05622175206141321,0.701504835070404
7063,0.09935662376025227,0.7169346183753996
7064,0.11338521341275934,0.7480544729974645
7065,0.15510250351644178,0.7336913845872588
7066,0.18620139884133563,0.7336206433225207
7067,0.30378085974064173,0.7092227374481209
7068,0.1270205006489696,0.7090143354771741
7069,0.009016069127413345,0.7341013979679544
7070,0.062329052619752676,0.7255092041105198
7071,0.04178993589282888,0.721498414864043
7072,-0.2028233673639977,0.752050720297296
7073,-0.3415538485802399,0.7344558921962926
7074,-0.5568016327080245,0.7266862050664211
7075,-0.6522675778728501,0.7032431411048369
7076,-0.7170339091726123,0.67413188339558
7077,-0.6830353524879416,0.633108167501374
7078,-0.592007417321857,0.6370515623080012
7079,-0.6184477695051545,0.6934737103771149
7080,-0.5033310859872036,0.6950255073542342
7081,-0.2670797263360891,0.7282042297895212
7082,-0.14313243770210154,0.7471353921105787
7083,0.05433105310916526,0.7843973465413985
7084,0.10271463407750595,0.7862235488913745
7085,0.2134492637561231,0.7797403683190638
7086,0.4189580322027718,0.7408244385352968
7087,0.43619738498078603,0.6674847328414951
7088,0.4510484587318414,0.6400333847192425
7089,0.4564754870771567,0.6071451257683981
7090,0.2592847217226152,0.6190217800300128
7091,0.17228722571190677,0.582428843827688
7092,0.07864014820941795,0.5609300458591772
7093,0.044382402966535756,0.5475983552307068
7094,0.09342700444968763,0.5628805896739375
7095,0.10090672826087041,0.5469353845298106
7096,0.2411988044451439,0.550158014803454
7097,0.3217564929119876,0.5351061654261094
7098,0.2392780843493115,0.5437565493493838
7099,0.3458928367885917,0.5837058363468036
7100,0.45989934490938544,0.6596845468682346
7101,0.5092148101439248,0.7241593478391654
7102,0.4639207914393896,0.7724688499181913
7103,0.3715866946502651,0.7979246838484946
7104,0.338753314965071,0.8576967337349488
7105,0.29866913726537825,0.8830087237869969
7106,0.250524408610081,0.8646561815747066
7107,0.19698890193280205,0.9266459619164112
7108,0.1501819350106173,1.0083124910429881
7109,0.015595683327768194,1.0867125601635166
7110,0.17702161704633362,1.1690073602054303
7111,0.4097982876298365,1.2105802431101371
7112,0.6040823655476667,1.251078982991388
7113,0.760353335970632,1.2712298755510982
7114,0.8783500084714935,1.2924757181202708
7115,1.036509042533255,1.2783552027857328
7116,1.2218129170642407,1.293191891357943
7117,1.3760165477947455,1.2601484700445877
7118,1.4896700375834675,1.2309676776219236
7119,1.487362238987995,1.2028515338251036
7120,1.3866722362074955,1.2077522252679722
7121,1.2947786389281708,1.2315967736772848
7122,1.1731265201645051,1.1751003049959428
7123,1.110602408535857,1.1327044986960695
7124,1.011244954455488,1.0777720800884165
7125,0.8164718418384292,1.0031907452520556
7126,0.6244570202194942,1.0190371790619732
7127,0.5623136125396513,0.9615073409690993
7128,0.37674739093269394,0.9148258634089423
7129,0.30961381644139574,0.9312173684801984
7130,0.24229130329053794,0.8745259512951226
7131,0.32742121579183836,0.7851058599537633
7132,0.3418591101947328,0.6864050107024918
7133,0.34951456136031916,0.6255211264192232
7134,0.46032492825690524,0.5886364459147643
7135,0.6689532682585816,0.5112176517222204
7136,0.6699534565624221,0.4504326250895106
7137,0.7769314558314595,0.4293681318690561
7138,0.8865425349501787,0.4401139972172197
7139,0.9336933247914211,0.49285202930137567
7140,1.0734811697819193,0.5138486814984009
7141,1.1715150648379913,0.5623475638491164
7142,1.294034354986575,0.5950563621386082
7143,1.2693950382554675,0.6330465536751695
7144,1.1749075901527257,0.5821931814417749
7145,1.2463590123139263,0.6263609928409786
7146,1.2378347102160785,0.6444217391199966
7147,1.2133905801208968,0.6495911209419173
7148,1.2120111952692647,0.7238031341563349
7149,0.9124675756785973,0.7057560365230249
7150,0.6148384996533903,0.7275614519125658
7151,0.3377549345521243,0.744714886626052
7152,0.28915976398147425,0.7804178149354446
7153,0.24308173383824583,0.7727177011950236
7154,0.180761167345783,0.7532089222513503
7155,0.17020014713152187,0.7645818078009667
7156,0.11542221427940358,0.7762502588468214
7157,0.014806285576530003,0.7489581597248023
7158,-0.005676956051517641,0.7699300887346407
7159,-0.05206468863237539,0.7804388682762663
7160,-0.03698554900530228,0.8171953913393639
7161,-0.14926616053092567,0.8389243667272788
7162,-0.16824365238585534,0.8140614480851612
7163,-0.2967990131143672,0.8279043459616053
7164,-0.4489499079950704,0.8469633440095307
7165,-0.4267049216043427,0.8738986840367887
7166,-0.5490692711733058,0.857461376725602
7167,-0.56096686680518,0.8780705424475126
7168,-0.5670888039973099,0.8855193183199641
7169,-0.6437458700219092,0.8978765808767399
7170,-0.6320310257700034,0.8661252034396542
7171,-0.8377637115170005,0.7973963482016649
7172,-0.9531783118121777,0.7759111627887574
7173,-0.9443723376752423,0.7211259778255541
7174,-1.0994149758371947,0.7026490776038139
7175,-1.0713045093532267,0.6187082987101263
7176,-1.0252696897526956,0.6043188294552811
7177,-0.9036639857506007,0.5807943961527864
7178,-0.9392015804383739,0.5532957549469792
7179,-1.0623600943880578,0.5238414074692918
7180,-0.981610908501663,0.5307937176267944
7181,-0.9144779695655092,0.5201777501748713
7182,-0.9178128013213891,0.48771955243247644
7183,-0.8648254715965286,0.446126861553426
7184,-0.8454695503791217,0.4253756939737893
7185,-0.8977752477651603,0.39522616679064876
7186,-0.9500201700346942,0.366215383741905
7187,-0.8890072123531431,0.3165563497330477
7188,-0.8205010085204096,0.28295224744327235
7189,-0.7114102924343064,0.2422320241910261
7190,-0.6409628183779678,0.23162063160399188
7191,-0.5287339082783623,0.20084373015458246
7192,-0.5243459264900152,0.16562024587925456
7193,-0.44193447139830966,0.18604361698946115
7194,-0.3823507209234978,0.17493162213116212
7195,-0.28228520761674103,0.1713961799761252
7196,-0.1313838518536218,0.17529777522078463
7197,0.11637271666092383,0.1470045534777512
7198,0.16792753364470425,0.19628804294235289
7199,0.32114859749830516,0.2663258817044253
7200,0.3957113970956543,0.3620904365415492
7201,0.47082612701669246,0.40927333653329634
7202,0.4080506116178757,0.4150386798815179
7203,0.35610486821350223,0.5001553288367586
7204,0.30684256950259725,0.5089494089852313
7205,0.26812725907103474,0.5053902256676438
7206,0.1363362076694936,0.5182769948553828
7207,0.07495505325445154,0.4778514562387681
7208,-0.1471945845772697,0.43828754106790024
7209,-0.26310200221059343,0.42622687073682
7210,-0.292305986855408,0.44834619598454895
7211,-0.30771992359069256,0.4845899729045619
7212,-0.36322416999646423,0.5416711754663487
7213,-0.507521449128933,0.5510857491091394
7214,-0.6945824690972787,0.5733740544292963
7215,-0.7192440250773773,0.5398472699865993
7216,-0.6660178184720454,0.4904742617671535
7217,-0.628356505320394,0.4698341569465854
7218,-0.6890980249196853,0.42670431476850357
7219,-0.6856834529972974,0.3957992736457403
7220,-0.5345137140869637,0.3570732747434103
7221,-0.39376523781135947,0.28781879213182354
7222,-0.2878399053334728,0.18521543565327964
7223,-0.05420426518877852,0.09710957702313196
7224,0.15559267852580547,0.0581875664050927
7225,0.15675651108504404,0.0007286108126183257
7226,0.22133416856719246,-0.11286748275524784
7227,0.28080009171730197,-0.12975351975237945
7228,0.2046876463938765,-0.11873510196138123
7229,0.15057085287791963,-0.13252211682377427
7230,0.11840686713807057,-0.1123265119665384
7231,0.2725937628926528,-0.11488656054142844
7232,0.3534064586016916,-0.09841498456826442
7233,0.3125509678112729,-0.09749151870570913
7234,0.28615000962908854,-0.1439380935137251
7235,0.29019066082485473,-0.17837910410409938
7236,0.3044070419065624,-0.17539334384932756
7237,0.23726648383049018,-0.19088821255117033
7238,0.11731351548654671,-0.18811880596605907
7239,-0.033288981995238845,-0.18751286924034494
7240,-0.33402521355923864,-0.2170462304497933
7241,-0.640529336362411,-0.17189527460040477
7242,-0.9108214489958858,-0.1442178479672946
7243,-0.943148967524217,-0.10903788329129739
7244,-0.9945395781731499,-0.06647215709895815
7245,-1.162052740437338,-0.0517991664335461
7246,-1.096695277053955,0.045976527936955724
7247,-1.0147409181449154,0.08392282920122213
7248,-0.9423766072022368,0.16764885931349968
7249,-0.8323535572679315,0.23617021657005405
7250,-0.7263281822051153,0.29921130228491305
7251,-0.7367355711934814,0.3423528223768527
7252,-0.8953999228269582,0.3290823991448322
7253,-1.0042673159914142,0.30984170536113687
7254,-0.8652429814536905,0.3763129006087164
7255,-0.8359193616014462,0.42869507047492067
7256,-0.9011929906130581,0.40740488448670864
7257,-0.9461220419877819,0.36408589498603217
7258,-0.919614691057276,0.3203898785162002
7259,-1.0185585814914786,0.2895244202423844
7260,-0.9674724835900776,0.24522402317351477
7261,-0.9771904657598569,0.26506070249377606
7262,-0.9553331552344685,0.31087057485993413
7263,-1.1014155557882495,0.34543185197478804
7264,-1.1937099025751672,0.3369044205931703
7265,-1.2844725647297266,0.3063146679534993
7266,-1.2547299332626995,0.22971044119535997
7267,-1.291164700889278,0.14860158138946758
7268,-1.2529206321849573,0.13909075768780538
7269,-1.2439121866927005,0.039854026502720186
7270,-1.1303972162309386,-0.04190540169382795
7271,-1.0369796564627998,-0.09958015968740726
7272,-0.886036802518069,-0.15661314514088992
7273,-0.7279053131848946,-0.18643574235292948
7274,-0.5369864204069273,-0.22515978660535133
7275,-0.548296635380348,-0.23320693902634773
7276,-0.4106839343804338,-0.24454195934934103
7277,-0.31779257993489685,-0.2979754285196371
7278,-0.3441235954743739,-0.36448640541745914
7279,-0.34649632360873106,-0.3907733696780325
7280,-0.38189868323486975,-0.3800462730575654
7281,-0.4164487821329427,-0.3839212318015288
7282,-0.5274662469286003,-0.4119258431997856
7283,-0.613338607130126,-0.37283563322471297
7284,-0.5583076162701571,-0.36508937487679577
7285,-0.6411139283948947,-0.3563350444709378
7286,-0.591871290366476,-0.3173499809909658
7287,-0.5580187379888742,-0.3045702911761412
7288,-0.432096513470114,-0.2716864377526962
7289,-0.39157087111111694,-0.2081332047145876
7290,-0.520279803823859,-0.1724721384509142
7291,-0.47915657325131583,-0.16276818039145433
7292,-0.44226941510242623,-0.11665842629272603
7293,-0.47493628869667515,-0.06421342704018107
7294,-0.5722206053902985,-0.07548826399367685
7295,-0.7769329450847813,-0.034417895907763216
7296,-0.7591382421140643,-0.048039995238501054
7297,-0.8754822281927195,-0.001955353693917494
7298,-0.9259225955961182,0.049538856046639226
7299,-0.8736651229072083,0.09128460542195008
7300,-0.9418176627112073,0.1241873405089547
7301,-1.027784445808218,0.18501973384729967
7302,-1.0804205119946368,0.21905752436077272
7303,-1.0090376448149376,0.27867248365369385
7304,-0.8347198805916946,0.35460182396037504
7305,-0.7400766945933023,0.4018185855789886
7306,-0.7667923660865127,0.4175113174070667
7307,-0.8273913575581247,0.42315523148707745
7308,-0.7773333713212248,0.4083082812500289
7309,-0.8273586620115042,0.35825992166549125
7310,-0.8611303373670981,0.284804106978267
7311,-0.9057175818972661,0.24264119029194384
7312,-0.9765889469696538,0.23524274854931024
7313,-1.1487590578268922,0.3029311293932129
7314,-1.316778928619454,0.3182774203630987
7315,-1.323205654717936,0.31276758464899096
7316,-1.1316779776021026,0.31326680519161887
7317,-1.022818038767535,0.32867892122036707
7318,-0.828637669465975,0.2769136698966353
7319,-0.7315903294087328,0.21432069834795509
7320,-0.6113321470709678,0.11122365635376598
7321,-0.5776971465988752,0.02970644517733845
7322,-0.5128067934310653,-0.04918492926780761
7323,-0.5197644386725528,-0.08533310871224638
7324,-0.47145081570982666,-0.1266518314919464
