,x,y
6870,0.9534379689487388,-1.7662537358353507
6871,0.9474317046855135,-1.7824568028736738
6872,0.9628427325256048,-1.8145522989361547
6873,0.9576655593281886,-1.8565880813004199
6874,0.9825721535158441,-1.8877488297925504
6875,1.0001954001003814,-1.9114891218385337
6876,0.9955137727610497,-1.9536981637692625
6877,1.0290791088402316,-1.9894066319688988
6878,1.071914699813479,-1.9927214207259152
6879,1.1192431562335052,-2.0188550511164833
6880,1.136541635595385,-2.059970251961813
6881,1.119935485798658,-2.082689376862965
6882,1.0958384229030786,-2.1056876514850313
6883,1.0617353172387334,-2.136477079337305
6884,1.0248162723437986,-2.1559926174029034
6885,0.9962320563008471,-2.174582124599383
6886,0.9514692281451281,-2.1936633565251227
6887,0.9397182665388989,-2.184816938261565
6888,0.8828534228054145,-2.1853185310609415
6889,0.8642978587309104,-2.1773487600503776
6890,0.8522799717570779,-2.1760271782847775
6891,0.8352591360844402,-2.1792646059424636
6892,0.8551137628518118,-2.2003326692287524
6893,0.8782423896604205,-2.229378245869119
6894,0.8625064543715696,-2.2393308911458
6895,0.856733758493283,-2.248256373168561
6896,0.8020367408314663,-2.2514937292007917
6897,0.7405326894302783,-2.2688793168948385
6898,0.7214697381086661,-2.301929747158813
6899,0.6796064260349352,-2.3138434854571117
6900,0.6242660182164707,-2.30257391823378
6901,0.562016496706594,-2.293509218716547
6902,0.5047148510552033,-2.26537944075067
6903,0.5094968633611817,-2.2398106775448694
6904,0.5280375950593081,-2.235274303114757
6905,0.5044854518187766,-2.233094339291632
6906,0.41485730299098955,-2.2127501473875077
6907,0.283242565687228,-2.1890856535954
6908,0.19195490254140513,-2.17023335888632
6909,0.08121382416425928,-2.124250142101293
6910,-0.0134063922922395,-2.1116811998801994
6911,-0.07814020998067378,-2.1037433942780877
6912,-0.17270181797170475,-2.0938132832059417
6913,-0.17509748618956558,-2.075001371453849
6914,-0.19497471500648222,-2.0698449582869336
6915,-0.21692387325709617,-2.043686517468951
6916,-0.224319999754107,-2.010885357879485
6917,-0.22500326094998657,-1.9981692027307105
6918,-0.22256136557533504,-1.9697762546967916
6919,-0.2675964179100692,-1.9429189625018515
6920,-0.2723620428807363,-1.941579022690631
6921,-0.3279792179684117,-1.9199621553973805
6922,-0.29760694628041306,-1.8808748698165991
6923,-0.2515144928888494,-1.8555964902649604
6924,-0.1914473782461789,-1.8129444047911785
6925,-0.19509920824199187,-1.779078352787326
6926,-0.17341233447572435,-1.7734694476225303
6927,-0.13733056008182595,-1.72663105122038
6928,-0.1318349315578586,-1.692791464619043
6929,-0.09927161083727384,-1.6707759486707394
6930,-0.11902173419686407,-1.6506127965238322
6931,-0.14419531446899223,-1.6360592087830779
6932,-0.13988995062716278,-1.59467639448619
6933,-0.10263819203144639,-1.5521802699147504
6934,-0.08316162889174557,-1.5246476143415435
6935,-0.01594629543705839,-1.5003636914103797
6936,0.030664083625881196,-1.4774605911962284
6937,0.0186874468554664,-1.4434826832800467
6938,0.0037599992352833215,-1.4347268958928066
6939,0.006866747191395992,-1.4021825764962454
6940,0.07056137185162527,-1.3803104209373092
6941,0.142902441933418,-1.375873544054207
6942,0.2156574608283831,-1.3597760524521854
6943,0.2792414921164383,-1.3338265684635933
6944,0.32007901334267524,-1.311497091362219
6945,0.3376134421339587,-1.2770455413268011
6946,0.39028983945677176,-1.2346188587530993
6947,0.44755663133333434,-1.1928323260283231
6948,0.495472774236047,-1.1753696689398245
6949,0.5379232181039616,-1.145918924521436
6950,0.5405375290983391,-1.1126354998910721
6951,0.5849107981591792,-1.1037343307996386
6952,0.6234816710699728,-1.1106166382232423
6953,0.699103313831769,-1.1290676006182878
6954,0.775683974490183,-1.1491197203915782
6955,0.9098111220698384,-1.1480518869447252
6956,0.9252190437862112,-1.1497795977328735
6957,0.8865439356879572,-1.1846072952776432
6958,0.869762187756336,-1.2111314808182678
6959,0.8132409792691987,-1.229129865936894
6960,0.7599768515831209,-1.270324001014532
6961,0.6844462362620818,-1.2863194745715996
6962,0.6702787393791549,-1.3022669902221315
6963,0.664540981681784,-1.3193658106050408
6964,0.6574313339272667,-1.3225826219882348
6965,0.6896977455081584,-1.3483040678413054
6966,0.7151458986221839,-1.3663094063061982
6967,0.7404046791004415,-1.3953590400094738
6968,0.7143574524830563,-1.3731836867081104
6969,0.6472152965226184,-1.3511688210833657
6970,0.5755908635604472,-1.3549387612461103
6971,0.5293566600286564,-1.352826015111016
6972,0.43659753865306394,-1.3558530796897574
6973,0.43881217115542887,-1.3661164185127925
6974,0.4151729876386938,-1.3574267156651043
6975,0.40223784360771975,-1.366909261610886
6976,0.45536464122386894,-1.3794052500166383
6977,0.43357956551168614,-1.3950946967841886
6978,0.438967598350739,-1.411894483249221
6979,0.4248220999321589,-1.413423403303236
6980,0.39323208725953923,-1.438893321198341
6981,0.36487623983025447,-1.466124520839224
6982,0.31777276023843043,-1.4735515687701937
6983,0.26391852544758687,-1.5166541905716722
6984,0.2340892745025379,-1.5745448874916983
6985,0.1844471373135698,-1.6148484926685305
6986,0.1467365573090699,-1.6506071409692278
6987,0.15099111296677767,-1.6832891955377849
6988,0.12611823550045023,-1.7084287481464429
6989,0.1220939920954197,-1.7499744156993489
6990,0.060677747227938596,-1.7900229302219481
6991,0.045560727479953524,-1.801757118487879
6992,0.05029652011861519,-1.8162003677436231
6993,0.011858520911423021,-1.840412738779633
6994,0.010294584791727221,-1.8621937999909088
6995,0.04664667452648434,-1.8536387608467506
6996,0.05462462514141401,-1.8620385154846382
6997,0.08309313861536266,-1.888003150351295
6998,0.1377020796647067,-1.9496161637153735
6999,0.15403950630649982,-1.9873068631621993
7000,0.1733429174183383,-1.9807013539309644
7001,0.12406045905497515,-1.9774354027763636
7002,0.17834767848121075,-1.955835956447337
7003,0.23505628224871658,-1.9387104130657897
7004,0.19496732088523083,-1.9281627133539279
7005,0.165980419906539,-1.917017462680555
7006,0.20885796348410005,-1.9170404747885899
7007,0.2567821233967144,-1.9263772876907392
7008,0.2767298838286412,-1.925853479392345
7009,0.26139902710757684,-1.941808756355104
7010,0.25765640455438066,-1.9507307714588724
7011,0.3104960301908157,-1.9393913493146713
7012,0.287233349991594,-1.9302783782480524
7013,0.30102092270640635,-1.9246759554520438
7014,0.27022145972011125,-1.9312184955536578
7015,0.27769458468643043,-1.9405855589657763
7016,0.32970103353578856,-1.9364463591346117
7017,0.3609644927397175,-1.9505158289862519
7018,0.3923505250941104,-1.973098225485768
7019,0.3971985515521096,-2.0316063638902295
7020,0.37286041149488974,-2.089907507579893
7021,0.4107523004739844,-2.127112751027343
7022,0.45941873778599035,-2.151622983263432
7023,0.4071964833239992,-2.1569970287743097
7024,0.40953912196313186,-2.1518465816674275
7025,0.42704431064790854,-2.1556237499323476
7026,0.455493459341104,-2.149681659263382
7027,0.4776255669482557,-2.1429847459223086
7028,0.4506738461070192,-2.1199608965295647
7029,0.49243136465604515,-2.111551940704079
7030,0.4983169999253773,-2.0935608965434396
7031,0.5438685523275568,-2.057232336743842
7032,0.5278080333964736,-2.001186641252906
7033,0.4722997748744091,-1.9602743610874522
7034,0.41108141608862225,-1.9144091505601968
7035,0.3804167798025078,-1.8596261884546224
7036,0.3331825866093567,-1.8259229678699098
7037,0.28731567066191244,-1.7757462061150495
7038,0.21683988724610673,-1.741324065548252
7039,0.14868389123536774,-1.7290245455980529
7040,0.12636280597530855,-1.6950078380353877
7041,0.0626293655014304,-1.655552984928001
7042,0.024452101526548906,-1.6284978057258654
7043,-0.030686562965900645,-1.5872469466816197
7044,-0.05558270077769172,-1.5459647667916812
7045,-0.08323015798723991,-1.514602611573567
7046,-0.12668702255321457,-1.513948335920652
7047,-0.21876169674165177,-1.4929510200567364
7048,-0.35447309285675016,-1.456060661228063
7049,-0.4604916225675321,-1.3968342719615239
7050,-0.5100772744578684,-1.352563652371922
7051,-0.550543435044177,-1.3465904582309098
7052,-0.6001797986851044,-1.3509104571566568
7053,-0.6460557416000701,-1.3574398635082872
7054,-0.6332245099682314,-1.3492440841654596
7055,-0.5809920722858455,-1.3377709208150725
7056,-0.5432802925704714,-1.3352970314559227
7057,-0.48709591046345324,-1.3101539902855517
7058,-0.43489785140589526,-1.2843429401893185
7059,-0.43804350455511376,-1.2604026066879077
7060,-0.4049976431144277,-1.2511106053951997
7061,-0.36988965983264926,-1.2663163771685058
7062,-0.3627526024391214,-1.2573034831379377
7063,-0.3613938942182843,-1.2662310750224322
7064,-0.2995331566862281,-1.257796757317417
7065,-0.1990875990040209,-1.2367746521296095
7066,-0.11828825065019244,-1.2212705468697318
7067,-0.052219796726018446,-1.1981674761383048
7068,0.010587821122843184,-1.1854189399626067
7069,0.10752188853653397,-1.1633094335518974
7070,0.18635909055427521,-1.136108821566126
7071,0.2349756448619386,-1.1169493607573784
7072,0.28216010500162636,-1.0961461111496165
7073,0.3719933729393834,-1.0739371125464778
7074,0.4375986235106503,-1.0437741676660088
7075,0.49907866232873954,-1.0185633937022613
7076,0.5526887153253782,-1.009401196787345
7077,0.6063474445186191,-1.0039388761148333
7078,0.6401533725995889,-1.0112732279764831
7079,0.7215939024609791,-1.0007691934053335
7080,0.83691529940273,-1.0092566541351309
7081,0.9603422056743451,-1.0397641536752167
7082,1.001924648645072,-1.073160330946875
7083,0.9634976987923527,-1.1163650259164701
7084,0.9552471971152744,-1.1499486657302342
7085,0.8988910980980767,-1.17732133412243
7086,0.8257696100666586,-1.1925379915331538
7087,0.7688625759564628,-1.2005888463196108
7088,0.7167416494715052,-1.2358459879373542
7089,0.6961580289001452,-1.2685019318444888
7090,0.619218560288976,-1.2905090208619325
7091,0.5412927389426877,-1.2922711457679275
7092,0.5116454639635538,-1.3128479543649825
7093,0.4730800458495739,-1.335397201252541
7094,0.3614428675175222,-1.353310269447859
7095,0.30575737976970174,-1.3797972803681748
7096,0.22351240667362582,-1.3953343148243569
7097,0.11878353521458519,-1.3845886547410278
7098,-0.015393533803723393,-1.3924687067421304
7099,-0.05903585053493245,-1.4058727930535881
7100,-0.02739193634535396,-1.3986603795844919
7101,-0.029235419626418922,-1.3971037923668537
7102,0.020409019617920063,-1.4004194759803104
7103,0.08710808827284017,-1.381906601391104
7104,0.1695609882257614,-1.353750496353111
7105,0.26255376422323146,-1.3487904455718898
7106,0.3284743633724104,-1.3434772817463865
7107,0.3791050417901257,-1.3171265591232113
7108,0.4351011427365642,-1.3121186748133642
7109,0.4863785927617288,-1.320430695799085
7110,0.5591204651959845,-1.3285587143395985
7111,0.6826916755089013,-1.3101088034108948
7112,0.7233330513625956,-1.287132279893881
7113,0.7632946638654389,-1.2769443637294522
7114,0.7414157862004592,-1.268561071286555
7115,0.7522767369419795,-1.2660477200202245
7116,0.8273409845039126,-1.2678267458355568
7117,0.857500856608713,-1.2687265545395945
7118,0.9287579644232182,-1.296306814820322
7119,0.9758588727495133,-1.2942607317842465
7120,0.977323711533094,-1.2899683567830926
7121,0.9449542023972916,-1.2723390116037916
7122,0.9015075844943515,-1.2515173683412069
7123,0.8857217375364145,-1.2425762287163247
7124,0.9378693642545717,-1.2280378931035494
7125,0.9737871389456365,-1.2470493905229607
7126,0.943741126500475,-1.282948241762045
7127,0.93117847567739,-1.290181994899873
7128,0.911765447671868,-1.2759959866119424
7129,0.924004809884628,-1.2482674313115154
7130,0.9301936971035646,-1.2425656394218993
7131,0.989263896217329,-1.2085022390624247
7132,1.0307508042834386,-1.1565875522780555
7133,0.9965082391896501,-1.110968668451527
7134,1.0192193347597513,-1.0415281774847363
7135,1.020067113452422,-0.9966936673758374
7136,1.0417957163094689,-0.9604885786269509
7137,1.0587017869796083,-0.932303215370497
7138,1.086829243021305,-0.9069154292784868
7139,1.1208455878426016,-0.8667865269371691
7140,1.1280808212507514,-0.8331347362062632
7141,1.0604694115694693,-0.7976493604900707
7142,1.0046488442360262,-0.7739091438832572
7143,0.9981623741893705,-0.7464576640464625
7144,0.9621277217206451,-0.717762193360396
7145,0.9399978181197496,-0.6923036866527119
7146,0.8891915293522198,-0.6623835763919623
7147,0.9061276849702918,-0.624787999139637
7148,0.8805050539018394,-0.5883681095463378
7149,0.8790223385380539,-0.5451711221322766
7150,0.8342388790852032,-0.5053679044000955
7151,0.782936864461243,-0.5046786002061636
7152,0.7087134479136072,-0.47575323054930974
7153,0.6375783139970396,-0.4445494880993144
7154,0.5537514784779283,-0.4441381561416133
7155,0.4778016480070196,-0.43034029520231826
7156,0.40639443602380426,-0.42067131917553563
7157,0.3396612743114651,-0.40101126394324327
7158,0.2770840856405344,-0.38697022077373033
7159,0.19234580341945018,-0.36177693713484677
7160,0.17704982825206084,-0.33932983067452716
7161,0.19016176857422337,-0.3183779665035237
7162,0.15611914626442464,-0.3076939985278947
7163,0.1376800811431956,-0.2618454906957576
7164,0.08839292462832886,-0.2280112776138013
7165,0.06954743012988958,-0.19677150260740628
7166,-0.0029943513822947455,-0.14832395532397932
7167,-0.048196523358575764,-0.09424171671969803
7168,-0.06511182727843881,-0.05408634164024459
7169,-0.07488258923846433,0.013700742374491657
7170,-0.09338229739774116,0.10762265751843922
7171,-0.024842252987945065,0.1688839988519717
7172,0.056747537086309995,0.20913196409932078
7173,0.11360591961947392,0.235555199426407
7174,0.17195451689019,0.2743507956458089
7175,0.2706264067407047,0.2990188350237646
7176,0.3796625713838822,0.33035983629446797
7177,0.4321007080172476,0.40276632210077723
7178,0.5022917294503261,0.4533044215694636
7179,0.5730068904132919,0.492235111765224
7180,0.6320602169914782,0.5127766019580119
7181,0.6822867974967637,0.5367146278420956
7182,0.7172555382383795,0.5475237079118728
7183,0.855858697336766,0.5505403892931025
7184,0.9654107664452315,0.5512039711909138
7185,1.0496120347127023,0.5259721806327656
7186,1.0979167623216464,0.5021382422640427
7187,1.1421378839734293,0.4876538186030145
7188,1.182342327786585,0.46736694124988587
7189,1.179440343778686,0.46257387795083804
7190,1.1466135036721936,0.47366183987520716
7191,1.0284100242382137,0.49047484531397584
7192,0.8970003444805976,0.4843081759653332
7193,0.7959307786066923,0.49018364436822426
7194,0.7033157011842649,0.4776222989362874
7195,0.6445755748893714,0.47232492847376123
7196,0.6187403493259963,0.4765381944488797
7197,0.5650308035621829,0.483652035304768
7198,0.5288105451901682,0.47812436947018117
7199,0.45108306122037567,0.4565208073833305
7200,0.3275758053741983,0.4406204009592787
7201,0.23435285778177803,0.43906683463479107
7202,0.13853990681201445,0.44288054569577534
7203,0.08187072689639259,0.43948234043675516
7204,0.027732739644053865,0.4187248669045375
7205,-0.07433554287593269,0.41300111698598324
7206,-0.10136808371957753,0.3777962321124347
7207,-0.09729296569898803,0.3813769952730679
7208,-0.03260742474811992,0.3921371215372997
7209,0.022963559955341235,0.41428774637962096
7210,0.04275878757642725,0.4050667869227912
7211,0.055075763040531155,0.40899639884323197
7212,0.01854400241641164,0.44208985588241523
7213,-0.04165029907447072,0.4690874855017684
7214,-0.01193524346369914,0.4695831733702209
7215,-0.011188324366255796,0.45040963290635994
7216,0.027311215672672483,0.4204392336383566
7217,0.08429065135734858,0.40831745582110945
7218,0.14205926193412952,0.40692566962755716
7219,0.1765356294237275,0.39266512185851055
7220,0.20879937030564433,0.36838440378768916
7221,0.2796606559654319,0.323889741560773
7222,0.35785034993398906,0.3035502152970346
7223,0.3908668769189416,0.27499365440217044
7224,0.3959738482710328,0.25900728474328616
7225,0.41041864988165194,0.24310328049659088
7226,0.44555769294631653,0.2320186058902808
7227,0.4571030839990763,0.21221717568401574
7228,0.49231138635739047,0.16801948775878076
7229,0.5357637892617939,0.1351304415381039
7230,0.6356901962531535,0.07458107417643842
7231,0.7020622239779449,0.043315606789895905
7232,0.7224909999302837,0.04235537682273003
7233,0.8830451040427345,0.03223545484440056
7234,0.9936678803314359,0.02490811964848577
7235,1.024252081657703,0.03244139359982585
7236,1.0903060017164556,0.04758791859807251
7237,1.1545553137627427,0.05488352581922148
7238,1.191597643208286,0.06514027966455765
7239,1.224994917748385,0.09591239574748327
7240,1.2306470379060823,0.10263106471307133
7241,1.2500010372076775,0.0982706278367315
7242,1.3013951462037716,0.1086853549760464
7243,1.3231108177451034,0.14488844249172705
7244,1.4115433663005394,0.18988823897925614
7245,1.4548331992607737,0.25491150863312495
7246,1.4782852224008112,0.29588453161863165
7247,1.4375983732759092,0.31154407281511276
7248,1.3988920243312128,0.3212067881951205
7249,1.4307093180027293,0.32666528637462844
7250,1.3335215165777767,0.3151233576708683
7251,1.2106845102839559,0.3308448924612217
7252,1.1669433926382609,0.32375526454039133
7253,1.1005033982550099,0.3210374439221433
7254,1.0803939998578993,0.30510633049182134
7255,1.0525318854858727,0.3121858772198371
7256,1.0584737608113697,0.30780455462416356
7257,1.0565936690195803,0.3160798115687458
7258,1.0559916525118471,0.3155664506565141
7259,1.0427035048492437,0.2856179631155775
7260,1.053890142274045,0.25439808796732094
7261,1.0571928030363187,0.2587212005568009
7262,1.0463035498961857,0.24232694499277838
7263,1.0533300214106998,0.21227692216329783
7264,1.1063329581995625,0.17801427691619365
7265,1.1105207715975347,0.14111418131738046
7266,1.0635176792639953,0.15676297513507773
7267,1.0841281263586855,0.18609461442324834
7268,1.1546814931852256,0.16424739494294005
7269,1.236342460179014,0.14200608048232208
7270,1.2776958968230236,0.13865865385212608
7271,1.3113585203171032,0.1446768332975394
7272,1.3545413185622048,0.12786446489488315
7273,1.3558175505109316,0.12570873227240464
7274,1.3909009113167512,0.14285874246800095
7275,1.4292711324340233,0.1768100912221616
7276,1.411058527727158,0.19823180342261085
7277,1.3939768413724067,0.20970746391941103
7278,1.366696903225627,0.2328551723140909
7279,1.3982836154848115,0.24467947282511998
7280,1.3963605824566616,0.2560454644736848
7281,1.3711775924163514,0.27795998045359743
7282,1.4321187592357658,0.31319252988630153
7283,1.5123414938527584,0.31256000018888097
7284,1.5420992863370115,0.30884747651254557
7285,1.535486795137075,0.3149553486269736
7286,1.5117885122812147,0.3147744620682952
7287,1.5270876297393494,0.3159955425451264
7288,1.531782903889384,0.33512893649783704
7289,1.5343390463690667,0.33288675220103225
7290,1.5411962781311312,0.32820320631105754
7291,1.5475949727413314,0.34137864910705257
7292,1.5199231906350579,0.3339186560814627
7293,1.4841268710129532,0.3076632770353616
7294,1.424331677588237,0.28415728565750387
7295,1.3676594160405784,0.2619064377215282
7296,1.3076422334391884,0.23482125146424088
7297,1.2901149173481645,0.22021542816940468
7298,1.2313157716422696,0.19355122689402499
7299,1.127870047431004,0.17502916080852304
7300,1.0943521536149086,0.17539857619991994
7301,1.0365420547968514,0.18045945504072453
7302,0.993036714637879,0.17277725211633896
7303,0.9167426826646737,0.17331908161259293
7304,0.8566022353470273,0.175980141302499
7305,0.7818853686016621,0.17660215177345412
7306,0.7311903202693051,0.19495229164483652
7307,0.670904854837902,0.21822028946864952
7308,0.6337837502960555,0.20842945180057165
7309,0.6261878799306916,0.21140512585343907
7310,0.6505268381080386,0.21944678520128097
7311,0.681564760612494,0.23103464209704416
7312,0.7221522613481214,0.22499675203748307
7313,0.6764960360441638,0.23860032311521392
7314,0.6178042655116605,0.25849800577366483
7315,0.6373126566710088,0.2867121129457197
7316,0.6592082307873923,0.3179024265105739
7317,0.6167887182406687,0.302502846467496
7318,0.5780981148718061,0.29805688326327945
7319,0.5669500936163123,0.3081422800427752
7320,0.5982756425754722,0.3019555366471489
7321,0.5864851471285575,0.29778261482933044
7322,0.5698534155677335,0.29284822574898095
7323,0.5680657980651637,0.29822629770563214
7324,0.5518895324683766,0.3090675239504699
7325,0.49709715797775506,0.2883595370007604
7326,0.4426539733714372,0.2586795327521647
7327,0.38543750962112194,0.23640503383771122
7328,0.35504162692920793,0.24615230516687614
7329,0.3107486111424441,0.24133490197458612
7330,0.3326673680543733,0.23563782845978182
7331,0.3094505144739542,0.24322806135123068
7332,0.28017060724392573,0.24202709762433025
7333,0.2719225878961011,0.22556660631696318
7334,0.2851454421090332,0.20673866020616194
7335,0.2586537611561118,0.20846427691703506
7336,0.24179353947068621,0.19586500611326435
7337,0.26016900152408184,0.1928910366160855
7338,0.28388720840802123,0.17943694866892293
7339,0.34840306821668376,0.17220109596634636
7340,0.31638072018727836,0.16450494690076406
7341,0.31959559345720256,0.15861570723572396
7342,0.35017738691566674,0.12892165213149562
7343,0.3536192947610349,0.11582291776185306
7344,0.352487298590321,0.1349013549954299
7345,0.3831782895354242,0.12926170274899898
7346,0.3835736195849028,0.09303199052708452
7347,0.3588635883510387,0.05850052903281566
7348,0.4182120847060532,0.04525544288201186
7349,0.47551974101909206,0.036586257329376926
7350,0.5231237453827535,0.04527257352403392
7351,0.5641157442980633,0.04428539952391677
7352,0.6345152548634011,0.0583988457458289
7353,0.6799953778652342,0.03548191715355901
7354,0.6462268749259187,0.018839784714336432
7355,0.6540931288623343,0.021034162687958907
7356,0.5926526553524557,0.01442096494711637
7357,0.6210619237092251,-0.005625592288903467
7358,0.6194278585855586,-0.0194065365899168
7359,0.5978473740492449,-0.011571106877238542
7360,0.5814362496934898,-0.04263203611078195
7361,0.6075683258699195,-0.055791081375324014
7362,0.6176090564872923,-0.07766517942532584
7363,0.6814068846759486,-0.106885445179351
7364,0.778638393585769,-0.1340832837302974
7365,0.8031699528984146,-0.18192528401451447
7366,0.8354977731733364,-0.22121242249748455
7367,0.812605515275405,-0.25772161662709375
7368,0.7337279810965411,-0.2880174882127068
7369,0.6983553230444257,-0.30168583465087867
7370,0.6460527556292895,-0.3295403914789273
7371,0.6104100782118284,-0.3509266533049459
7372,0.5837602092602189,-0.35346620679164487
7373,0.5820278884664684,-0.37826189002171856
7374,0.5244329841004388,-0.4107827363837965
7375,0.5058946991954149,-0.45485189327925885
7376,0.48104066144609064,-0.4626121803557944
7377,0.5147481387656782,-0.49726461050601856
7378,0.5266124204625819,-0.5421530597662834
7379,0.5003062576527794,-0.6008656950083386
7380,0.4370710801239673,-0.6388805503383687
7381,0.38683270598495845,-0.6634559737961112
7382,0.3189675637564086,-0.6928862324295764
7383,0.26195736625736,-0.7192422713338753
7384,0.20871528611400417,-0.7504523306419975
7385,0.2085992424089395,-0.758015952341119
7386,0.19556310066970686,-0.7807232914663977
7387,0.21191502544140942,-0.7884839800293818
7388,0.23799015224120038,-0.802908731677679
7389,0.22650048418405475,-0.8082955849569348
7390,0.2004446458645566,-0.835387701735796
7391,0.16903863068065944,-0.8588485438758826
7392,0.18333461837750564,-0.8790154025748158
7393,0.24608753770858283,-0.8673857238494534
7394,0.28184180668171477,-0.8744943173037755
7395,0.2783082772445023,-0.8951288818363633
7396,0.31039403852851205,-0.9010846149644814
7397,0.29287228386904446,-0.9034698790464962
7398,0.2550101370112311,-0.8957413824748142
7399,0.2842403512396078,-0.9117608061234412
7400,0.2935265132026064,-0.9091818467955771
7401,0.31973096744422724,-0.9179485543558942
7402,0.37519300039659964,-0.9156098844875137
7403,0.41048572692459023,-0.9226035465693165
7404,0.4362556584241853,-0.9062508164575203
7405,0.440134622082716,-0.8802901707094535
7406,0.45642639286963127,-0.912490095968964
7407,0.4888090788951513,-0.9231681111721961
7408,0.5177528841433909,-0.9311356460290767
7409,0.5232190517248597,-0.9479510512001577
7410,0.5731147834652908,-0.9439389351612061
7411,0.588919563294951,-0.9229509997608797
7412,0.658530939856448,-0.9177144933433202
7413,0.6438027956176077,-0.9309379676846546
7414,0.6771852978670535,-0.9221529822596333
7415,0.6893599476988199,-0.9177712318088738
7416,0.6910609893894513,-0.902107325593911
7417,0.6260629069373566,-0.8833649805518154
7418,0.5601761126818718,-0.860896900962862
7419,0.4739182255088995,-0.8255268176971736
7420,0.36314340667463885,-0.8293421265254827
7421,0.3311955455032869,-0.7951860797376448
7422,0.35488630058141446,-0.7748457883084109
7423,0.3630378998582979,-0.7809509521196022
7424,0.3412600488810204,-0.7457857950383805
7425,0.3240168608112154,-0.7029531525449159
7426,0.31179896663964507,-0.670680517801133
7427,0.18596389022131035,-0.6386647700562365
7428,0.16777031056016709,-0.5981115941937105
7429,0.06196028239834791,-0.5536683687697361
7430,0.021521980965455587,-0.5013528527325245
7431,-0.016592800057123373,-0.4685966915480419
7432,-0.04866810753957735,-0.4267888604578226
7433,-0.13783241322839226,-0.41316782099603294
7434,-0.16849265867779925,-0.39302290116301736
7435,-0.13917766067231646,-0.343092587865089
7436,-0.12800179064060102,-0.311638716606589
7437,-0.030270282812866485,-0.28444150144805147
7438,-0.005245408830197812,-0.2731827524040088
7439,-0.008453038846785903,-0.2543400981488415
7440,-0.03746236457671242,-0.22095883772219171
7441,-0.019348911457824403,-0.18306811583223723
7442,0.02656836523271953,-0.16328727364213186
7443,0.07695949768036335,-0.13308519852282025
7444,0.13367351416158862,-0.1245291744615827
7445,0.121653404735088,-0.09564021036352185
7446,0.14988562069951375,-0.07049247076409813
7447,0.1969719581826742,-0.04964964281905506
7448,0.2755787212295182,-0.018504830588365058
7449,0.3561095855470804,-0.020482922574507692
7450,0.4947055947742037,-0.015543810309323242
7451,0.5849897275964073,-0.007140781106234326
7452,0.6097529866284368,-0.004725797151651951
7453,0.6488498699673245,-0.013708498106162396
7454,0.5860567078994967,-0.019201579026958994
7455,0.48714139280027274,-0.04549160624984739
7456,0.41762396058140816,-0.07746841665764782
7457,0.4169446623523136,-0.0608588282013107
7458,0.41871697969677,-0.051466188397056425
7459,0.36935277929461746,-0.0633785120845661
7460,0.2974609814776076,-0.07441922416782314
7461,0.28836534839054045,-0.10625548179302113
7462,0.22827636392868272,-0.149252567275243
7463,0.2301082791420841,-0.17422084821931227
7464,0.22837832031009858,-0.19424872297409407
7465,0.20090930578572688,-0.20693323811047068
7466,0.11790379598547891,-0.19917355056947167
7467,0.050829175618746045,-0.19527074455814059
7468,0.02730431565390231,-0.19985863297444517
7469,0.053301143638006004,-0.23003221979232663
7470,0.06005361045986364,-0.25365466372329454
7471,0.10126834625001717,-0.25001822004363833
7472,0.21247196950330635,-0.2782325441605271
7473,0.2314644668492636,-0.29083704997585935
7474,0.2497770866772816,-0.28205413917182526
7475,0.28534852636167946,-0.29763036537180226
7476,0.40786854853355015,-0.2940213712005789
7477,0.48958817156577245,-0.301772422297507
7478,0.5396455791555477,-0.3124921930396586
7479,0.610324001514405,-0.3158649189932537
7480,0.6450572864497467,-0.3262997216545329
7481,0.6157905283444386,-0.3444960698247079
7482,0.609942541364177,-0.32765380600738564
7483,0.6140710018662454,-0.3283158163963783
7484,0.5940612319578017,-0.3274408844390646
7485,0.6073770660204437,-0.3283309409697382
7486,0.5836525151951304,-0.35886484429683196
7487,0.5183971043367559,-0.3909390958237962
7488,0.5039301663709352,-0.4112157558304361
7489,0.4795238956327871,-0.4247907244721153
7490,0.5423126719378847,-0.45443458438790274
7491,0.5254215686828572,-0.5054527779412263
7492,0.5182311243512996,-0.5336273846109346
7493,0.45745320435135134,-0.5469390295212012
7494,0.35236580440424037,-0.5598045327368335
7495,0.2715693413682256,-0.5657919745218342
7496,0.2274260760619904,-0.576058016615656
7497,0.16239584013115435,-0.5955957142885999
7498,0.10476282339929348,-0.6175616328011736
7499,0.038762116439579455,-0.6337712118668334
7500,0.02923678875764883,-0.6492795667377723
7501,-0.04717406392681624,-0.6725720447258143
7502,-0.10426555344864075,-0.6735732532431085
7503,-0.1446422913531382,-0.6746722613627906
7504,-0.12443808983694124,-0.707780934594705
7505,-0.11520021773046718,-0.7339396254895338
7506,-0.10075310326780017,-0.7200749153036513
7507,-0.16507703931972226,-0.7208231346880368
7508,-0.20558415731495341,-0.7236805346404536
7509,-0.289283660778999,-0.7355448934818251
7510,-0.33181358140744205,-0.7279254970482789
7511,-0.2922816864799727,-0.7207878492614561
7512,-0.2833142430679841,-0.6863957122814563
7513,-0.2749740214692987,-0.6588391005535863
7514,-0.28237015997455356,-0.6420077360567066
7515,-0.22720053186596229,-0.6070956749320119
7516,-0.19260878820652763,-0.5605991159828251
