,x,y
6771,-1.2629290308661334,0.2880071270164471
6772,-1.3005217489446246,0.380469026500617
6773,-1.3381727418410037,0.4470237592316838
6774,-1.4231121518635965,0.5445057296712219
6775,-1.5168822355555183,0.5524191050730765
6776,-1.637534613989775,0.6478983290594209
6777,-1.6750459402759534,0.6959205671215702
6778,-1.665684528868142,0.7646341786474613
6779,-1.5809797440617492,0.8521761315707371
6780,-1.5595723810590398,0.9322520221989649
6781,-1.4473158826079116,0.9319885194763683
6782,-1.321564285447421,0.9829563737595759
6783,-1.1717271359935717,1.0870890386209178
6784,-1.136000410830097,1.16856646574588
6785,-1.0232053145748845,1.1241565409249696
6786,-0.9438432050097408,1.064100532905048
6787,-0.960397764339013,1.017824825154538
6788,-0.970610269299863,0.9150273856394431
6789,-0.9926742761779335,0.817271648773933
6790,-1.034814299546671,0.7063168711068719
6791,-1.0336043843751526,0.5867234637367136
6792,-1.0689243223995,0.6273371709337574
6793,-1.173182777457345,0.608661187776065
6794,-1.1608746016114593,0.6204385101812844
6795,-1.110423245180366,0.5513127093242725
6796,-1.1030764142751677,0.46106759065055325
6797,-1.0897283673726967,0.45998578214896646
6798,-1.067679866278488,0.38434092625350963
6799,-1.0067777804415707,0.3474500592814716
6800,-0.9330486300041646,0.3032733481867547
6801,-0.9063001888188253,0.26311069907524415
6802,-0.9573847529684125,0.28393495589729284
6803,-0.9529768092459725,0.31644374095576033
6804,-0.9750892618290347,0.3059855976476838
6805,-0.9993498199506546,0.36281380628217436
6806,-0.8811578706095862,0.40028646169480925
6807,-0.79657806166066,0.4810676362850842
6808,-0.66628090971841,0.5043406863820555
6809,-0.7684630874508889,0.4568502098464258
6810,-0.8965132075102041,0.4691606023860339
6811,-1.0849872981871167,0.4252412519691482
6812,-1.1536438037926353,0.40126237948404425
6813,-1.2285792271131144,0.3861753993491272
6814,-1.2565558165707753,0.4066083411860388
6815,-1.4497846456367047,0.4636078623437585
6816,-1.7585417277944801,0.4913922133119605
6817,-1.939685846455575,0.4501206137709066
6818,-2.092649472032115,0.42000529400742675
6819,-2.106017488697776,0.3932152807405724
6820,-2.098674641871326,0.4037792429683662
6821,-2.084145943080144,0.3538669908383446
6822,-2.0398201445892075,0.3203387171745418
6823,-2.0333437891493595,0.29028016215196056
6824,-2.093946036829491,0.2693154008867053
6825,-2.0083819196281674,0.2625696490492313
6826,-1.8841081566564872,0.2278144340203941
6827,-1.7435380663802176,0.1815317015298126
6828,-1.7037240033821748,0.14820590564629355
6829,-1.7142529931561425,0.08187719914939902
6830,-1.7477778629144556,0.03996097260719689
6831,-1.7356635960793605,-0.07667593570555219
6832,-1.7374455214074611,-0.09352492999843288
6833,-1.7965741731793043,-0.1383011443701607
6834,-1.757438800755736,-0.16848507933549228
6835,-1.859868610887109,-0.17215876808479796
6836,-1.908713523651193,-0.20692325198032321
6837,-2.0800814306865725,-0.24678838168416123
6838,-2.245641409050129,-0.263003429212776
6839,-2.2270182584659666,-0.23529912211992315
6840,-2.151215579858591,-0.2163824045556912
6841,-2.130010698028624,-0.20607144132183028
6842,-2.2017041944637987,-0.22285994217693197
6843,-2.166071243681003,-0.1359965486120197
6844,-2.166548767957834,-0.08835998103948169
6845,-2.100268518934275,-0.07034769058240561
6846,-2.100271026522348,-0.03525828302528409
6847,-1.9780270204067856,-0.002478027087174351
6848,-1.8477426209379255,-0.0016734799521972387
6849,-1.8051089118799135,-0.06006251383818387
6850,-1.7985476143629868,-0.063545387494601
6851,-1.740858569090339,-0.07299300835501125
6852,-1.6534247063416352,-0.0943573377861414
6853,-1.5764570896808845,-0.10884152445820514
6854,-1.5257708131272512,-0.16150723424350302
6855,-1.466605484166715,-0.19469349388026289
6856,-1.4099312205729009,-0.2829081267499934
6857,-1.4873090198471715,-0.322311090296189
6858,-1.5298145066560185,-0.40716986378491327
6859,-1.544676602977767,-0.3990720103708689
6860,-1.5089097670112936,-0.452628217250451
6861,-1.4769274554203442,-0.48465953668336914
6862,-1.4064391385470107,-0.48362911347426446
6863,-1.3705651391821012,-0.47340346004140654
6864,-1.3388356172548195,-0.4658207983145483
6865,-1.2971457712906478,-0.4231765031391385
6866,-1.276272052355965,-0.35013605803038506
6867,-1.2018017988201541,-0.3615586123071277
6868,-1.1498603289226756,-0.24758574657168578
6869,-1.0546828571286286,-0.17611462697333605
6870,-0.9715687331286232,-0.11255800448567613
6871,-0.8922067590425351,-0.03630320037847944
6872,-0.8800029772584186,0.04820004622830692
6873,-0.855899632189586,0.13210523581485253
6874,-0.8186464260125317,0.20071103455427644
6875,-0.8158428764766418,0.26276663737363254
6876,-0.7643476601368256,0.2933070214383472
6877,-0.7455348358699803,0.2576207474231173
6878,-0.7493652345629895,0.2281124745751194
6879,-0.902052417224681,0.2298670959708319
6880,-0.9826071067944921,0.23366663002826937
6881,-0.9474037695380523,0.23136700410549232
6882,-0.8997282129963681,0.1664791017914587
6883,-0.9254230890422565,0.14935595445079922
6884,-0.9668579454961649,0.12173728408480977
6885,-0.9306284524420987,0.00713884771122577
6886,-0.9188923035115452,-0.04261064792093179
6887,-0.8022208390579653,-0.11389764381094847
6888,-0.6991812677539644,-0.17409443124457163
6889,-0.5234389857543397,-0.22103708612176515
6890,-0.41072876283284293,-0.36732404234206645
6891,-0.43007819797063407,-0.4393534342736557
6892,-0.5292541335419698,-0.48963643359557246
6893,-0.5352144152824728,-0.5273536774805239
6894,-0.4909301332141569,-0.4724173896314358
6895,-0.4465259419468172,-0.3871467925442913
6896,-0.5506236940206313,-0.3770328315125624
6897,-0.5734206651925463,-0.3869040409779545
6898,-0.5787857164263593,-0.39061415140606925
6899,-0.7028211050311026,-0.3021407877820091
6900,-0.8474548816192692,-0.3164007246960421
6901,-0.9571493225392995,-0.25786746728583815
6902,-0.9508665452329569,-0.23329389461216476
6903,-1.0224549895917852,-0.26747475592601744
6904,-1.0633961767032845,-0.26381698163168643
6905,-1.0601606061224649,-0.19809612853523473
6906,-0.9235809965004995,-0.13889363217622108
6907,-0.8700171172046456,0.03663872885570121
6908,-0.8631381580487265,0.1081001748874478
6909,-0.762411920137986,0.19238012838731866
6910,-0.8166820768338927,0.22278935195317262
6911,-0.8944344642629838,0.21038720911930084
6912,-1.0337561931081847,0.16573178762944124
6913,-1.0297293137884982,0.17120445326603437
6914,-1.0653956711901458,0.16500451964840962
6915,-1.101487019122118,0.15848073218068376
6916,-1.1790013094815257,0.1362556882940132
6917,-1.2480672053224258,0.10979448304304475
6918,-1.3210749114229894,0.05664281098613602
6919,-1.3115931581973337,0.040409321391278764
6920,-1.1663954382293584,0.057428711127630844
6921,-0.9849010390105041,0.07156645983883655
6922,-0.8699740056690658,-0.006336460833272442
6923,-0.6766160289963221,-0.08570592122318396
6924,-0.5383875540737569,-0.23621004010845165
6925,-0.5040405805947255,-0.31793242515588355
6926,-0.4507427897491216,-0.37607131101877866
6927,-0.3652705915490624,-0.492352343156859
6928,-0.34099930114268495,-0.5425969684075321
6929,-0.39602073361306744,-0.6214255663067206
6930,-0.37952204341411105,-0.6638184656164098
6931,-0.4187290305650985,-0.624646328592006
6932,-0.38349105391951643,-0.5736707139282781
6933,-0.5335931291060245,-0.5387293660088558
6934,-0.6418936588416658,-0.47263601004353034
6935,-0.6365538840096818,-0.3794410674842302
6936,-0.556538025375783,-0.3028335333794463
6937,-0.6363781162089557,-0.20889477357307598
6938,-0.6232076702475504,-0.08389635350436231
6939,-0.5412753914389223,0.022650484379393394
6940,-0.5838594098066134,0.17566792289319416
6941,-0.61915839778863,0.3565317504497903
6942,-0.6008239747345695,0.4602031573442649
6943,-0.5318669426261526,0.542824833770553
6944,-0.4177794255552953,0.6447454041528161
6945,-0.40089276487978087,0.6626363111891925
6946,-0.45919664689705886,0.6954879283699279
6947,-0.41057580801863786,0.7767030514704184
6948,-0.3844649699095828,0.7812879050908789
6949,-0.38666028823265924,0.7027401111518096
6950,-0.3362456701163968,0.6580697834166488
6951,-0.18579033404371814,0.6621003267771631
6952,-0.07714541565854308,0.6358960044399653
6953,0.013340230322064772,0.6238890109474614
6954,-0.008236207309467725,0.571752356500863
6955,-0.05000886700799522,0.4934265742002721
6956,-0.043638612603875415,0.4754896726380573
6957,-0.07813171913500913,0.43309251695890133
6958,-0.06085049343285326,0.3324294212609818
6959,0.006486485170035791,0.3048153407219503
6960,0.04798741336793629,0.29813585548405047
6961,-0.13002781136865774,0.3193119296458274
6962,-0.20842549554413983,0.37112141355137185
6963,-0.19825213521132296,0.4912984597182989
6964,-0.20127762362246385,0.5204486017111299
6965,-0.14597677584139612,0.5035007991812682
6966,-0.1287458621157271,0.5532226552636108
6967,-0.14155728145176044,0.5816230896300842
6968,-0.11655694555695008,0.574430197468949
6969,-0.18711300042887827,0.5630525355602293
6970,-0.3431920169242798,0.518513501246066
6971,-0.30372322738208013,0.5204259043878754
6972,-0.4128533929172296,0.5617244878974328
6973,-0.5091230360850321,0.5752412488146473
6974,-0.46150566724246733,0.5537810494409107
6975,-0.4658783942868308,0.6187292063415462
6976,-0.41037493995249097,0.6121073507291829
6977,-0.3654032722373737,0.5947966624683683
6978,-0.3350866681046412,0.6066819584741638
6979,-0.2329282031808695,0.60876836644446
6980,-0.10154109524071887,0.53999695202022
6981,-0.018659324474764413,0.4683649138384029
6982,0.10211103330681019,0.49325142617192086
6983,0.1457038162226266,0.5306096438795908
6984,0.10661850010962436,0.5873459547691683
6985,0.12075989201005954,0.576050364430805
6986,-0.005446904711210315,0.6253662452194194
6987,-0.0578837158041017,0.6898180968004337
6988,-0.13156637542802294,0.6844190332104539
6989,-0.2450975056513553,0.703081496345412
6990,-0.22253673976912225,0.6432853208476452
6991,-0.24535129012111095,0.6401706652858169
6992,-0.26970644365593444,0.6137178713050877
6993,-0.3375475177081796,0.6066989884134868
6994,-0.28449152999873956,0.6122694658252186
6995,-0.31816968449019034,0.6083505689185781
6996,-0.3919844566363493,0.5720438948347503
6997,-0.4236629962643856,0.5511866011262125
6998,-0.5184709761696716,0.5348711771041604
6999,-0.6739035907257445,0.5226586545289897
7000,-0.8257191320130339,0.45081157550700146
7001,-0.8512759950477742,0.39227129814428857
7002,-0.8528475896939884,0.4313132145402526
7003,-0.9255570167054341,0.3939605190194281
7004,-1.043824472827244,0.3761001509700571
7005,-1.0441594265476313,0.4364141259788064
7006,-0.9981679524430626,0.40568716025236173
7007,-0.9973321874739101,0.4364930840492772
7008,-0.9261602832342799,0.4435381569519857
7009,-0.8509244656795286,0.44587131461265034
7010,-0.7957941043585994,0.4336996311708331
7011,-0.837471269546387,0.4519781895481035
7012,-0.8942130645514196,0.4596210418921517
7013,-0.8212411100328562,0.4938571751752652
7014,-0.8556381841598028,0.5140030025592184
7015,-0.7703462185920251,0.5177183627199334
7016,-0.6669957270111948,0.480824620602506
7017,-0.5629334373812998,0.5317711643966403
7018,-0.5384583823534198,0.5314450142234767
7019,-0.4551073204957584,0.5177800143053042
7020,-0.4553551726190466,0.47786909410704476
7021,-0.45481428131636964,0.4742586107085868
7022,-0.4167207943666501,0.4701167570145674
7023,-0.44624063220152554,0.5106904219947015
7024,-0.33224786672000584,0.5311698338113925
7025,-0.4709691374667887,0.5415950170402785
7026,-0.45520947345361157,0.5929876366350411
7027,-0.5855552362363362,0.6457842899740882
7028,-0.567497144057041,0.6614929981899699
7029,-0.6311006681179592,0.6632286269072173
7030,-0.5459453472158833,0.6987349030624215
7031,-0.45022157878054986,0.7420733624483364
7032,-0.40650607265389677,0.7942245798224359
7033,-0.3134334327694449,0.8242435598254559
7034,-0.3340278233491013,0.8040478874795506
7035,-0.31800405602953474,0.8034621258850236
7036,-0.39263309317054457,0.741800865204136
7037,-0.39338984481223926,0.7105213931410621
7038,-0.5007263282776853,0.6961318425366155
7039,-0.5022426108867943,0.6073443358818412
7040,-0.6541169974731397,0.5076229627603293
7041,-0.8267805132346995,0.4280486364092501
7042,-0.9296822017075141,0.3351461802544773
7043,-0.951006068977634,0.2262722919515756
7044,-0.9915331011528755,0.18076439957264454
7045,-0.9856602444255442,0.11532444573368653
7046,-0.9179551036757189,0.08979807206092011
7047,-0.8639429620860111,0.02508120136912233
7048,-0.7851191892427928,0.006400581838749431
7049,-0.841094869847673,-0.07149812505169144
7050,-0.9022982699334958,-0.07786389417231039
7051,-0.8831402421387708,-0.11621371069147496
7052,-0.8305873844786256,-0.10581280875468789
7053,-0.8661345085051301,-0.07335918876247069
7054,-0.8392493314038496,0.02562686048091294
7055,-0.8074742274585429,0.08912082427666576
7056,-0.8750205003217195,0.22476340805381134
7057,-0.888971097070231,0.2833864993699528
7058,-0.9105394389515504,0.3486194541834434
7059,-0.8656423725639982,0.444861328369903
7060,-0.7896129214335921,0.5934322298375728
7061,-0.8538536401140453,0.6888521574507878
7062,-1.0343618089518833,0.7544282838589599
7063,-1.1031783013442997,0.7579307236320669
7064,-1.1142162832568057,0.779861887918788
7065,-1.1724532341605143,0.747259846891923
7066,-1.1141050297605268,0.8059046537621752
7067,-0.9864353339159607,0.839673436774044
7068,-0.9062587906456745,0.8164954054816601
7069,-0.8063934997415663,0.7363366423803166
7070,-0.7075145328041179,0.7045350140865302
7071,-0.5074619373954175,0.6427287686794916
7072,-0.3224985846935005,0.5047988393704059
7073,-0.34105046173169257,0.3652826306790147
7074,-0.3395855429294209,0.34318061701436986
7075,-0.32850133368065115,0.3330541899034489
7076,-0.3713152079102449,0.2792816567994472
7077,-0.5454177770039047,0.12212876190206447
7078,-0.6060459830005415,-0.014750953851094855
7079,-0.6611230372358649,-0.16267183057170403
7080,-0.6890152871721332,-0.17646384032628384
7081,-0.694209566040633,-0.22051214890022078
7082,-0.5933056416741409,-0.24897707393743468
7083,-0.4408253266970478,-0.3219309454724734
7084,-0.26769104563734303,-0.36448008148108013
7085,-0.24658863739904488,-0.32809872246047417
7086,-0.18057451370513902,-0.26052708688633036
7087,-0.04695127677812809,-0.17921393705023048
7088,-0.027583910699383825,-0.1258413782043679
7089,0.0729291053850198,-0.0471962750891821
7090,0.044966124225955625,-0.0024587261602331996
7091,-0.029957843483407007,-0.05210901287111504
7092,-0.13240167288096957,-0.05699671725507435
7093,-0.20400863801828673,-0.030856902225575418
7094,-0.43219093025022814,0.0533062956836681
7095,-0.340502026942827,0.14703896862336613
7096,-0.29928619165584613,0.21087320322685876
7097,-0.18345986860630362,0.20927552696320292
7098,-0.04428902285285338,0.23575498785078558
7099,-0.015591341447679208,0.30764087694902814
7100,0.1285056522003226,0.3857443348187768
7101,0.16416398423169562,0.39658212702769613
7102,0.3142727184864448,0.43125191350081
7103,0.3383783747357183,0.41811241275173633
7104,0.45187405862852204,0.357518119742441
7105,0.39465397413602865,0.35641478231474605
7106,0.3036652307865963,0.39035276123716306
7107,0.1094619921675528,0.4110859663788019
7108,-0.02726808339928348,0.4806350002652317
7109,-0.20237253156186102,0.5257126401366048
7110,-0.3485711376679194,0.5075361425387506
7111,-0.43514990207094906,0.4907174473550005
7112,-0.6628001852575098,0.39438823017461666
7113,-0.7180155389324789,0.3945954348438614
7114,-0.7297737079831281,0.3784262648265807
7115,-0.7723539719657574,0.3734762417339239
7116,-0.7247707309238256,0.31083571570659924
7117,-0.7351664966922659,0.25666545628392046
7118,-0.8522947540926371,0.2631103047488342
7119,-0.7440454612509564,0.27553703442524197
7120,-0.8010534658997193,0.29543732233878717
7121,-0.8105415654639997,0.37897186119082227
7122,-0.6245375157797737,0.38470612931285864
7123,-0.4723220980047698,0.3327423413644586
7124,-0.456860509862494,0.3578860621487979
7125,-0.33357851712225955,0.3775561775573906
7126,-0.2741914181825684,0.37859116967950784
7127,-0.1508814984568166,0.45956301383381215
7128,0.09918100347449865,0.4526427843278558
7129,0.1463093987965527,0.531791739957382
7130,0.3189747244009711,0.5805362134425762
7131,0.49193836133641833,0.6630741665145795
7132,0.4752243216746033,0.6703762174471327
7133,0.45637798897289694,0.7132711393140561
7134,0.43373690669069564,0.7600360445114875
7135,0.40446624322546565,0.7861870604693146
7136,0.4204274627670536,0.8094183832665585
7137,0.3445959825449661,0.8511039617061822
7138,0.22786379888415154,0.829495733611262
7139,0.08036497802786942,0.8184170445758109
7140,0.057935814053401015,0.8013322513646955
7141,0.025988917308156223,0.7447553544788313
7142,0.036459424658060124,0.6875371986534236
7143,0.07990138800756032,0.6281095000699842
7144,0.1497885016788199,0.5382714234340173
7145,0.2134268664579404,0.5234658229671684
7146,0.1655176666752374,0.4689279423322709
7147,0.2737309010755505,0.4723107517190454
7148,0.3210567257921701,0.483172956046782
7149,0.48395474863783944,0.5331932537736191
7150,0.4103902419760578,0.5756021715691698
7151,0.3205895163814389,0.5917114560953523
7152,0.2692005267614301,0.5328793911422952
7153,0.10455142797740032,0.45518368928823416
7154,-0.05388038450837593,0.4036437825534752
7155,-0.22585028673581595,0.3806153832256335
7156,-0.18105752347379028,0.34574950512064917
7157,-0.32181941100610345,0.37963262750854154
7158,-0.40423042570230094,0.4199114686144607
7159,-0.5757626297022271,0.4511614224882244
7160,-0.558504311591353,0.477342982106383
7161,-0.5198989576756918,0.47117451187856607
7162,-0.5456057347024201,0.5078700175741773
7163,-0.5207330188218258,0.602425108790124
7164,-0.5447364047355194,0.6000784692851328
7165,-0.5849555580807192,0.5554495526866577
7166,-0.7787456848814706,0.5066349111205988
7167,-0.8421643498062158,0.4635836146014687
7168,-0.901547688902073,0.47278685301489476
7169,-0.9412247436288413,0.529047875679279
7170,-0.9948203777307001,0.6195183446728127
7171,-1.0235319522537745,0.6570280199623171
7172,-1.0108453321897948,0.7151830729129479
7173,-0.9710911867440357,0.8016195349665509
7174,-0.8807689142137357,0.8170886318627502
7175,-0.8237070304059728,0.8429985358241673
7176,-0.8047554811304146,0.8428034659907214
7177,-0.7644472357859554,0.8696603030976844
7178,-0.7129807158450732,0.950646570385283
7179,-0.5847252743117459,0.9812287535736646
7180,-0.5379353063380977,0.9955031031008249
7181,-0.49089279129646685,1.0125531497510298
7182,-0.4331985734389526,0.9752499731133354
7183,-0.40177429673829046,0.9492660722690947
7184,-0.49889786935024627,0.9487861936627777
7185,-0.6229537812324772,0.9723906163327686
7186,-0.5737505593035571,1.0132637479943511
7187,-0.612275014848844,1.0393999808129426
7188,-0.681578090127168,1.066217570536724
7189,-0.7569019909242491,1.026850027167457
7190,-0.7620805132994616,0.9998867924119685
7191,-0.7653625989147483,1.0138773648295176
7192,-0.8184381948269386,1.0521794271238227
7193,-0.7812310754958075,1.1148840415769061
7194,-0.746800261938599,1.1310789043924214
7195,-0.6006792395803595,1.1430522589890801
7196,-0.5619091138115367,1.1240015924229554
7197,-0.5942686529199765,1.092462769393876
7198,-0.6126492933577083,1.0654838855312543
7199,-0.6268372456129299,1.0800403361820925
7200,-0.5809495874670065,1.0556825484612926
7201,-0.7040623844579919,1.011554447585927
7202,-0.6643449198998755,0.9281375457749018
7203,-0.7749275517517795,0.8682513064319949
7204,-0.6876536672340176,0.8423278752868671
7205,-0.7557940168870673,0.7483364743798795
7206,-0.877856001459637,0.7068194802289218
7207,-0.8177068901192344,0.6750333734431472
7208,-0.7517366775438433,0.716939037784841
7209,-0.716479155924207,0.6425340298457201
7210,-0.7304893336456432,0.6089089463488904
7211,-0.5860367967060909,0.6170049728900411
7212,-0.7289090384114978,0.6826984866717446
7213,-0.7233932002027607,0.7719422774884986
7214,-0.7496505876389771,0.7790566057267249
7215,-0.6499788072797624,0.8114220885518446
7216,-0.4963896499135749,0.8179349946197051
7217,-0.3591163778089346,0.9158972349699305
7218,-0.27681972633692614,1.0248016976854653
7219,-0.26437309278117105,1.1274077152351647
7220,-0.23001256176707965,1.214461699956869
7221,-0.34849529363558573,1.2411666841903692
7222,-0.27784534303492536,1.3428814059368104
7223,-0.2752165103692943,1.4732324468796287
7224,-0.32810815722641196,1.5915056354679429
7225,-0.40046025704422056,1.6678020750236955
7226,-0.47213531516468366,1.7946553901448477
7227,-0.5613057131897291,1.870224936803801
7228,-0.6424156506590359,1.942101426209539
7229,-0.5659358118971716,1.9074585790831302
7230,-0.5181034746707759,1.868122647825204
7231,-0.292788306161791,1.8802745136694896
7232,-0.19640448428799762,1.8810272491261075
7233,-0.2182852663223811,1.9216436417238973
7234,-0.21868038987273164,1.8816650042714773
7235,-0.2355395595052832,1.8174422952253575
7236,-0.1597985914938492,1.760996629508651
7237,-0.1640176465867192,1.7303361956030539
7238,-0.07472883828987992,1.7014171182855624
7239,-0.16664217411977056,1.669264612301206
7240,-0.18244295348379286,1.6117017087745933
7241,-0.35940456156353956,1.5328155477301988
7242,-0.4503076973972982,1.433774777078241
7243,-0.41730936942860486,1.312585904568081
7244,-0.3051328684883483,1.1782432226510768
7245,-0.1811713654669012,1.0403445277598715
7246,-0.29711651851819987,0.9884032677816927
7247,-0.22015571701547054,0.9408170042704537
7248,-0.22348286621682817,0.9080586345869714
7249,-0.10935712596347079,0.9122219947909521
7250,-0.07724938399599772,0.9259668008749163
7251,0.049270855704143864,0.9432048307038886
7252,0.1485402122075556,0.9365447268479847
7253,0.18695271095555124,0.951723891290015
7254,0.1405644436270908,0.9455160629012189
7255,0.02317414135388471,0.9160021028479624
7256,-0.02212117016186188,0.9022921979009495
7257,-0.20540366896149398,0.8242129376087496
7258,-0.2983223305936976,0.7637146887807477
7259,-0.4196881093644854,0.6981062994780411
7260,-0.5636592586912703,0.6211605570970309
7261,-0.6652577829702445,0.6327079334788478
7262,-0.7804295415510153,0.622283333633348
7263,-0.8518458370674108,0.5902078009905048
7264,-0.8588114669976034,0.5505029171740751
7265,-0.7650758999044703,0.5145037030343658
7266,-0.6850037419480709,0.44885923764671054
7267,-0.637188525270848,0.38802346125230236
7268,-0.6075071837040149,0.3685739330135362
7269,-0.5856930298982765,0.33652399559171436
7270,-0.5705207058026197,0.3269603453865492
7271,-0.5416223902257666,0.265241381494692
7272,-0.4846940415003226,0.29872089375119854
7273,-0.40109309959452233,0.2950519491343882
7274,-0.4779137976103361,0.33311416872453903
7275,-0.5069499548222068,0.34533712023305213
7276,-0.468648061376427,0.35092747328594925
7277,-0.3066891128209104,0.4165709105322559
7278,-0.23745612008194414,0.4759965715683062
7279,-0.17526206547518247,0.5413464609067787
7280,-0.10262932230443525,0.5948647130233369
7281,0.07557907634144806,0.5942102184631755
7282,0.13499075453369708,0.5836912506481761
7283,0.1899235495791092,0.5778200928183899
7284,0.2940094463409886,0.5616387159332789
7285,0.3583129963041696,0.5405052932598791
7286,0.41085110932082347,0.5656201543848335
7287,0.3494775659069199,0.5293789824116876
7288,0.340438974821285,0.5360131016421801
7289,0.33215129591856846,0.4804445878641382
7290,0.3918201439740855,0.3899686409544993
7291,0.3734257800843497,0.35651716105769027
7292,0.4115589829140103,0.343572177236526
7293,0.39065075279869144,0.3438801227309891
7294,0.4454871271747868,0.33638323814185517
7295,0.44157863838333644,0.2706258288574495
7296,0.5254581785802752,0.2991193299444688
7297,0.6740378347837087,0.2480424604793477
7298,0.763274199481837,0.21567606723114
7299,0.8701497611856739,0.19788841842090063
7300,0.8723122093629441,0.21897954790885593
7301,0.8749010240148836,0.23489666073616527
7302,0.8459474036211285,0.27803425477188826
7303,0.9366021852589954,0.3546384361966141
7304,1.037808105318339,0.431547538602475
7305,1.153646711273292,0.4594790472457686
7306,1.1544365077176242,0.44447686402707
7307,1.112500189313239,0.5362524003722172
7308,1.1428537393937912,0.592663565828774
7309,1.0881957944237481,0.6134334810849204
7310,1.0479504234385317,0.6270611136213399
7311,0.9403184570770223,0.6507307315437899
7312,0.9921808858977194,0.6081560500845566
7313,0.9118937796185722,0.5021638850442178
7314,0.8335919383217194,0.447716322885511
7315,0.6847950193181584,0.5228170278092673
7316,0.567677478149582,0.5796902254538381
7317,0.4902491891228756,0.5637182268034765
7318,0.427356201547513,0.5513888459423035
7319,0.472553166935869,0.5142777605663571
7320,0.5138610507869475,0.4229012692732952
7321,0.5120522847121368,0.3311222615924901
7322,0.47902512153754007,0.2828554784833263
7323,0.49603885459944885,0.23711519474268272
7324,0.580215927217782,0.13640573260554545
7325,0.7553455188811327,0.022470055507340866
7326,0.8110991819212877,-0.0070649859490284255
7327,0.8592766869904579,-0.10814197278364639
7328,0.7896827650273373,-0.17401959023473393
7329,0.6491735331898405,-0.0850442031570316
7330,0.5071281277557909,-0.05048729844229834
7331,0.4198924426133638,-0.034499375455804976
7332,0.27452661759307906,-0.07270360955403662
7333,0.257529416238739,-0.1396603997203434
7334,0.19150389323712413,-0.16739152185492998
7335,0.006217167416672994,-0.17742805041512613
7336,-0.19218408887144037,-0.20250766095865383
7337,-0.4090721021964435,-0.18831308037681196
7338,-0.5747166132163284,-0.20380080270533846
7339,-0.6442926944547793,-0.22936307208456547
7340,-0.7315876327962793,-0.19177237083447113
7341,-0.8314759494392666,-0.06534868061585439
7342,-0.9693263460636572,0.01405841371099503
7343,-1.212578522075278,0.03198757095873567
7344,-1.515146831395005,0.03911396574685856
7345,-1.5944108231023753,0.10416388069802929
7346,-1.501168490006315,0.08994580010535487
7347,-1.4530560211693757,0.09714548168609762
7348,-1.3857528030244364,0.11114478044538019
7349,-1.286099255481165,0.09404717057550044
7350,-1.1258259489909492,0.10707904234799524
7351,-1.0049929515885425,0.09818558604279974
7352,-0.8747006850509128,0.08277599309342126
7353,-0.7261654336626925,0.08148020696909937
7354,-0.5994320549543944,0.018415777213640766
7355,-0.5717283804063396,0.02896855278180192
7356,-0.6725859094308936,0.05704835724019393
7357,-0.7512435401825901,0.08120814744156224
7358,-0.7923177524879836,-0.008882990912900967
7359,-0.8680281799222412,-0.06936898532497153
7360,-1.0016260854449686,-0.13947763970005633
7361,-1.0847235340864803,-0.1962581871252353
7362,-1.088665555780399,-0.32548201617717726
7363,-1.0604387840969216,-0.4526681857690769
7364,-0.9897079740421826,-0.5333154947169451
7365,-0.9758170286934891,-0.6321888496737272
7366,-0.84450092701413,-0.6958742154475198
7367,-0.7095428691916784,-0.8064952985648692
7368,-0.5625014060452187,-0.854786055350637
7369,-0.49339309753530336,-0.9118315140195785
7370,-0.29554844622833787,-1.0027249112777552
7371,-0.18466407265192614,-1.0430187947193859
7372,-0.1334669846666464,-1.1638622027481142
7373,-0.18498466081762693,-1.2897688085674177
7374,-0.3060750910812796,-1.464801013164619
7375,-0.44312678994098537,-1.5319009832653372
7376,-0.479529043903105,-1.5504058639543978
7377,-0.5046520906816709,-1.5215960446706662
7378,-0.49216179707104174,-1.4393802032223948
7379,-0.5932593305153165,-1.4396753558794388
7380,-0.6549820811529616,-1.4155247034342342
7381,-0.6617281885391517,-1.4581186549128022
7382,-0.7243845895942022,-1.4916463991827338
7383,-0.6848017468547021,-1.5214372694965959
7384,-0.5795908837520318,-1.477993230374553
7385,-0.434349478244188,-1.4455630609931291
7386,-0.38317536197588997,-1.4766853013873698
7387,-0.40917828363932746,-1.4673722392737014
7388,-0.42266188612980093,-1.4670050226226365
7389,-0.2634183543274869,-1.396204710163176
7390,-0.35575475068934836,-1.3224156093491322
7391,-0.3335519606679513,-1.17281255171603
7392,-0.18824297828528383,-1.0820123564034312
7393,-0.09704959625652058,-1.1124727634326383
7394,-0.05696520551295904,-1.1617486195326954
7395,-0.05062683944852634,-1.1597825254368113
7396,-0.06075273922792303,-1.146378096674896
7397,0.05251467127697597,-1.0479354936833083
7398,0.05930797339218344,-0.9898832865375354
7399,0.11658704812713166,-0.9157234480087375
7400,0.2939703891601483,-0.8299762225323073
7401,0.3102477693048579,-0.7957360222363418
7402,0.24919225606053297,-0.7887778093723995
7403,0.19032021610534494,-0.6846804271862271
7404,0.2481015715363688,-0.6343717068629672
7405,0.3845787076729319,-0.5758042023494389
7406,0.483190254216072,-0.5639439890066307
7407,0.535014882584323,-0.5681390128060007
7408,0.4761621947181788,-0.6295285735442141
7409,0.4394914084627288,-0.6767080959229076
7410,0.3790830051837042,-0.6690439606941396
