,x,y
6649,0.6269909877314013,1.3227146147390778
6650,0.5566894749146243,1.3413212409035309
6651,0.5009126056873611,1.3558861833599622
6652,0.3923626002909511,1.3988065750601053
6653,0.3832090895528432,1.394964643410646
6654,0.34651663173520236,1.338393061901436
6655,0.3066015820914918,1.3282477578602574
6656,0.17930664490915074,1.2484495217742473
6657,0.007930921133257975,1.1368610167256457
6658,-0.10932009087676461,1.0232809796962168
6659,-0.21883740655406206,0.9656819103121651
6660,-0.3498893323756218,0.8657421505784779
6661,-0.5164423883622705,0.8401415302458484
6662,-0.5981112233437946,0.7838006501038461
6663,-0.6237902961172,0.7679996233013205
6664,-0.6842774904585591,0.7385329624359223
6665,-0.7781586445414234,0.6663956533027637
6666,-0.8688387082063168,0.6433972630371839
6667,-0.9320108838606826,0.6399142134967224
6668,-0.9989794802289731,0.5881681060872225
6669,-1.0282210320468332,0.6324873704890889
6670,-1.083374893091224,0.6067405373603902
6671,-1.1639497421459015,0.5709350880564803
6672,-1.1267563876327775,0.5549809178076375
6673,-1.0543709951331208,0.4861723781348953
6674,-1.0549904896066171,0.43246220846038474
6675,-1.1633879662928697,0.43176402295211597
6676,-1.1954618212101715,0.45225070821625674
6677,-1.220039302239677,0.48791962628606456
6678,-1.2815494953205357,0.4987148188733502
6679,-1.4110782990225823,0.47872841877377054
6680,-1.3935150124625637,0.5649225315325836
6681,-1.3961027501997203,0.538838304320582
6682,-1.398711182569917,0.5073702520721303
6683,-1.3920744932273295,0.5335388143670804
6684,-1.420818225923291,0.5356921666542233
6685,-1.465479915276541,0.5649457042502671
6686,-1.4669123857380388,0.655185867974465
6687,-1.404185067153937,0.5852874530467722
6688,-1.309992296139074,0.6284217541460717
6689,-1.268471184693053,0.6761698269227586
6690,-1.1859376094081633,0.7176255518008836
6691,-1.113589346914135,0.8173517133058998
6692,-1.157261574911491,0.8734040502585932
6693,-1.1336019300184779,0.9083225521687038
6694,-1.1473678484084329,0.9501080955360611
6695,-1.14862398760727,0.9498826369985856
6696,-1.2408077425737032,0.9623144368581279
6697,-1.143723294413383,0.9406387775973895
6698,-1.1172391476879482,0.8526946970751487
6699,-1.152321077347906,0.8834424452306213
6700,-1.2158491534402074,0.9159427422638168
6701,-1.265091294263424,0.9601205565650868
6702,-1.3732178225635825,0.9616152060811738
6703,-1.4246534556769141,0.980981292436173
6704,-1.4537343842040518,0.8982436000982478
6705,-1.4721980166520319,0.9342224297570603
6706,-1.419776424454869,0.9393998054924789
6707,-1.4232938328689446,0.9195833320089829
6708,-1.32644659969958,0.8806301852510839
6709,-1.4005339399117471,0.8375105217578495
6710,-1.4067849397586045,0.8401704751606971
6711,-1.3723803600118156,0.8483394521315346
6712,-1.2451255562966688,0.834298820949046
6713,-1.1692506972342445,0.8490739542381531
6714,-1.0513834062555734,0.9054376775250341
6715,-1.0172340062738743,0.9334499709532049
6716,-0.9161201422453074,0.9391878917208719
6717,-0.900861190830626,0.9889643655333616
6718,-1.0006920503750594,1.0403630686480592
6719,-1.0394566368176072,1.040584696357185
6720,-1.0805935147184815,1.0632124436235584
6721,-1.0189736862684022,1.0404705613673286
6722,-1.0639508379057734,1.0900513031535075
6723,-1.0891198325223808,1.0796415410212628
6724,-1.1975889818360852,1.0086701982026798
6725,-1.252754327655972,0.9874313868739916
6726,-1.31387398456358,1.025719516882348
6727,-1.3056375337233117,0.9614707860492698
6728,-1.2979866048793398,0.9080628635430454
6729,-1.2035158072063388,0.8224747523845448
6730,-1.060938353265251,0.7916549724277936
6731,-0.9897630484097459,0.8376105797553274
6732,-0.889250890639386,0.8250693536527837
6733,-0.8205489621413781,0.8643867531170017
6734,-0.6932632398116424,0.910088780399093
6735,-0.6013313895614109,0.8760397493734291
6736,-0.5823681424293609,0.8748546734988998
6737,-0.6047716323998119,0.8746872022928954
6738,-0.5665877498746867,0.9362773583090325
6739,-0.536164501551526,0.9839131755422369
6740,-0.6369835011556529,0.9954069618733064
6741,-0.7360325689711473,1.0015262300808672
6742,-0.7084433368110228,1.060979752803501
6743,-0.6538552056594396,1.0796455087203045
6744,-0.7406019755072695,1.0522265131544402
6745,-0.8417974390684856,1.1370294572551825
6746,-0.9267828856755851,1.1669306223988167
6747,-0.9968198238033631,1.2752978194468103
6748,-0.9850919740176226,1.2701548474437863
6749,-0.910348815014157,1.1871021751114472
6750,-0.8624804988197114,1.1958828226377025
6751,-0.8095841538427697,1.2307737239740697
6752,-0.7338407762365757,1.207075821966323
6753,-0.5680082417646964,1.211982689355734
6754,-0.565231221407737,1.2001971096327428
6755,-0.5178465793211251,1.1551403606948112
6756,-0.4102284940115372,1.1267847701121207
6757,-0.35871272225677786,1.1577681893697143
6758,-0.30199035924031986,1.1764362531460537
6759,-0.19999552643936128,1.2305234857222942
6760,-0.12458062014182641,1.3228196234605014
6761,-0.0914767775784917,1.460188496924221
6762,-0.06533906910297643,1.5231982083184052
6763,-0.03816796195072415,1.4960036595761919
6764,-0.008742490750365756,1.5289418567261355
6765,-0.11129045880730182,1.4846560618841522
6766,-0.18268427135274143,1.5634086971215353
6767,-0.25046976458550485,1.6423662790763742
6768,-0.33247731285355875,1.6053575158674325
6769,-0.423378918788933,1.5256128780030203
6770,-0.4570886811362794,1.5055559910663798
6771,-0.6099551197457853,1.4898044811008118
6772,-0.6989773057700572,1.5041995440570204
6773,-0.7402034554251505,1.5638016821696292
6774,-0.7826260629468421,1.64914342884143
6775,-0.8392404726746564,1.6216664152831828
6776,-0.8401339817235501,1.6062774165933305
6777,-0.8522368692889108,1.6625551312098357
6778,-0.801740264343854,1.6069279565678483
6779,-0.852505214100888,1.5465905629732224
6780,-0.8788785885527928,1.565581344682705
6781,-0.8517951140924714,1.5720986093341256
6782,-0.8345647789164641,1.5764804399457344
6783,-0.779394298320664,1.5932948793152828
6784,-0.7849019219978166,1.5500156062444075
6785,-0.8643747751121104,1.5124427125046052
6786,-0.9675976790843689,1.5139823042547602
6787,-0.9830189275621845,1.580532461060802
6788,-1.0426965612757657,1.6002835251289242
6789,-1.003690513255646,1.570260874148066
6790,-1.060888819982305,1.5186436201799263
6791,-1.05388117668714,1.4821122825667932
6792,-1.0445905429986329,1.3188567680532461
6793,-1.037624898959978,1.1987833111451192
6794,-1.0894349830012973,1.1373280659228242
6795,-1.1094605909102702,1.0240446116636923
6796,-1.1516274790970549,0.9926733834234743
6797,-1.0942882683039132,0.885621892090932
6798,-1.01038901169769,0.7689223846043749
6799,-1.010563249138303,0.6194479632556624
6800,-0.9646117606933455,0.4982672411813886
6801,-0.9625466218976554,0.4252698894395375
6802,-0.8869676722971686,0.4401586956231369
6803,-0.9302618730801913,0.48492505439353717
6804,-0.9780279903824226,0.4829758228923281
6805,-0.9979741681147434,0.3934265207867572
6806,-0.955070803153251,0.31614211092893935
6807,-1.000831979190629,0.3232798239405709
6808,-1.0076754777934744,0.31191345368549706
6809,-1.022849229953379,0.3063414917216338
6810,-1.0433142286569104,0.36242632122030516
6811,-1.0308984174070035,0.4358551366558402
6812,-1.1636614199145836,0.478306563056069
6813,-1.3186678265152176,0.4995153437461828
6814,-1.4429049112749226,0.4992205698331177
6815,-1.4698519029333015,0.5722695104328885
6816,-1.4278168646870457,0.661264469639325
6817,-1.4781471121350862,0.7506020381827999
6818,-1.5463966493917924,0.7707076548297512
6819,-1.533065148485613,0.7655663780731187
6820,-1.4939460046513704,0.6903406399308797
6821,-1.528279299490054,0.5992891918081906
6822,-1.5801884628503748,0.5695545531941787
6823,-1.667536355731943,0.5912323260620493
6824,-1.622485026075895,0.6873526979056651
6825,-1.48405403138786,0.6918813753489825
6826,-1.4189664320944906,0.7022312239181443
6827,-1.3944233729644706,0.7089021430012376
6828,-1.4576772825878686,0.6917942285771398
6829,-1.4397191711057613,0.6805471349779596
6830,-1.3505552832974994,0.5598299520512502
6831,-1.3166905978367895,0.46718186597235223
6832,-1.3337436641682785,0.44941512905246567
6833,-1.2484824003251964,0.3655631785826906
6834,-1.1895284772027677,0.31733483425358705
6835,-1.0784684987592092,0.29075733961723915
6836,-1.019618793650154,0.2642295782869681
6837,-1.0414633508315398,0.26078508063636097
6838,-0.9698487074370217,0.2394409331792635
6839,-0.974310949418447,0.16258737641101098
6840,-0.9922011882722193,0.07808839802097547
6841,-0.9184263976735374,-0.017936161952814476
6842,-0.9638240370165575,-0.15030847622762505
6843,-0.9890910845226688,-0.23816163735408763
6844,-0.9900399699990554,-0.3118473040243781
6845,-1.1421043275839142,-0.3723626944532394
6846,-1.239017397931202,-0.4433621942063896
6847,-1.3465152476316207,-0.44477770408634465
6848,-1.3816469108101437,-0.3485935939551323
6849,-1.41089946960375,-0.2781061744578056
6850,-1.544986907432905,-0.3147956538972033
6851,-1.5784453332982675,-0.313645580744599
6852,-1.5423027153629227,-0.3139364788474448
6853,-1.6715122904318747,-0.29221450515637537
6854,-1.7666207938693035,-0.27217755999429755
6855,-1.8555106005851927,-0.2725275954843164
6856,-1.898971743692746,-0.21961981237714998
6857,-1.8084533618094722,-0.14387979465929404
6858,-1.7649169680908228,-0.06467092907443728
6859,-1.7342070876855737,0.05527933435481429
6860,-1.7768033199153288,0.12269351190386825
6861,-1.8163709799629364,0.13308673478764035
6862,-1.8037759846768842,0.13808041185410228
6863,-1.7775239500212403,0.150203313507536
6864,-1.7264366586672402,0.15070800323174768
6865,-1.6089789249239768,0.08859015038305779
6866,-1.5387048855550107,0.02743418411399547
6867,-1.475051847134561,-0.046383827400166194
6868,-1.4469353242420053,-0.020531310171297168
6869,-1.388241767270146,0.03293113521598854
6870,-1.3200907596143219,0.008347051405725522
6871,-1.2642536542528295,0.015101957752892121
6872,-1.2061801889694526,0.08720279788534156
6873,-1.180743766603165,0.08131312218855269
6874,-1.1746003370589564,0.04920469150887076
6875,-1.1581874251216981,0.05267879013390694
6876,-1.2295812079417117,0.07189153379456502
6877,-1.2850739126915787,0.025674505208542947
6878,-1.3035076053374686,0.0618744718011814
6879,-1.2875571329960938,0.11722684984680129
6880,-1.3270616757050262,0.2114650578023498
6881,-1.3989146117571236,0.31394041783695104
6882,-1.4254897584991344,0.4442271934207189
6883,-1.4812776873423208,0.5078673340376761
6884,-1.4813218274029891,0.6302601985445953
6885,-1.4257736713620062,0.6841000238302269
6886,-1.382830229244634,0.6995439226249874
6887,-1.3666135770948162,0.6797934133723859
6888,-1.3337795464197035,0.7395188399089642
6889,-1.2945076719462343,0.7907980776124266
6890,-1.2513951324654486,0.8502008321339752
6891,-1.1972392965757306,0.9552624902369162
6892,-1.0932110573794747,1.0030481798966977
6893,-1.0281039721886858,1.084459585113552
6894,-1.0112925458701647,1.1585234030482423
6895,-0.9034429979827543,1.1955365450419801
6896,-0.8528094518464694,1.2086591205456358
6897,-0.8021298311047974,1.2434717658514178
6898,-0.7236254760832608,1.2110353243770948
6899,-0.678381272767743,1.1801279781311376
6900,-0.6376865196949849,1.1190863641620339
6901,-0.5733479672886532,1.11378364476423
6902,-0.5660645552697772,1.0502421733066196
6903,-0.5520696959456803,1.07087160768789
6904,-0.5935957643460555,1.0241479801387015
6905,-0.570163483366585,0.9747907375172544
6906,-0.6076041325253704,0.9196404489678818
6907,-0.7192268798948697,0.8724572455172268
6908,-0.8170983029232456,0.8158202291185167
6909,-0.8745488280952114,0.7835282826929456
6910,-0.8954437254319876,0.8280640164431676
6911,-0.873321145071333,0.8156837728855241
6912,-0.82076392186534,0.7599305187268718
6913,-0.9359146525931009,0.7822838558544668
6914,-0.9703507475459495,0.7770023249315404
6915,-0.955314943786572,0.8253948912579921
6916,-0.944190680179187,0.8086793374986343
6917,-1.0083290269395986,0.8326282596859347
6918,-0.9816995610672673,0.9685006087269415
6919,-0.8914407712014357,1.0544903961534275
6920,-0.8064589084578875,1.1528284063027405
6921,-0.8016389359813253,1.19905454498547
6922,-0.8648635409435866,1.263855109629763
6923,-0.8687072203039715,1.3599500549436543
6924,-0.9207312609416095,1.4206976418439368
6925,-0.8819423922262583,1.4259940823420343
6926,-0.9055311640891648,1.3549267619684744
6927,-0.9309464592824737,1.2747297584782649
6928,-0.9937889707463122,1.1811704468040047
6929,-1.0723734606876811,1.1058616976821152
6930,-1.1458556770531105,1.0843844240680565
6931,-1.2839821084845249,1.0705241629676767
6932,-1.3237463815482455,1.0985752949505014
6933,-1.4097538481468377,1.0684374879815435
6934,-1.5220395915548395,1.143497935855062
6935,-1.55858631252232,1.1045387158152253
6936,-1.6105383601115748,0.9464992519949119
6937,-1.6754962476154138,0.8533598957593271
6938,-1.6501063461495884,0.7837843276835869
6939,-1.7181099561138509,0.8285664716049201
6940,-1.7256607760410423,0.836504136373474
6941,-1.7296431464300994,0.8752020268843865
6942,-1.7403574976148302,0.9303149071880372
6943,-1.7096961282955394,0.9514082655143316
6944,-1.7159542292394308,0.9927020677763458
6945,-1.6362073487021196,1.0653195980589643
6946,-1.4529343693087566,1.0719104593772306
6947,-1.3716837155069825,1.0900864217079493
6948,-1.2712470975733554,1.1166406621071343
6949,-1.128409424201543,1.1173453801585442
6950,-1.0410522200669805,1.0829287480673615
6951,-1.0102823786800348,1.0823316535955347
6952,-0.8658842373648222,1.0515771733617285
6953,-0.67945612521975,1.0287300985968506
6954,-0.5293027859535907,1.044717829763085
6955,-0.39967062452245183,1.0839171826511709
6956,-0.2601989554612762,1.103408977819009
6957,-0.2033058740248178,1.0298199960054253
6958,-0.14416331770387592,0.9639637191428442
6959,-0.20361636494750998,0.877219671659095
6960,-0.1848934673297515,0.8160439493271079
6961,-0.2159418712137093,0.8133143504890649
6962,-0.2128922442570945,0.7808177199116386
6963,-0.2058113731866604,0.7511652901972082
6964,-0.2834243145267617,0.7699174844047226
6965,-0.44050207849671885,0.7232056402516627
6966,-0.5466769932557259,0.6803682739441174
6967,-0.6212287924387622,0.6036241273519944
6968,-0.7743135728415874,0.5003799391424213
6969,-0.8859407175089427,0.33605876224913267
6970,-0.9953021123145915,0.17458170013702137
6971,-0.9905658213085686,0.06240860953842657
6972,-1.0233428641555777,-0.004702149778423928
6973,-1.0291594110352789,-0.10123145670791785
6974,-1.1289200646597963,-0.2006458068484847
6975,-1.182429306168714,-0.26537498871743903
6976,-1.2473309686518808,-0.26060873372462184
6977,-1.2133737963334954,-0.24316597858518693
6978,-1.2541968424213852,-0.2660636950087121
6979,-1.3055551575212674,-0.2924077496672784
6980,-1.3020503066785891,-0.2569485881624212
6981,-1.2884114884614095,-0.24681526156156589
6982,-1.2647418779002721,-0.2179750245899971
6983,-1.2261327653407132,-0.14236965493567483
6984,-1.218859801445635,-0.1964529217783668
6985,-1.2728182647879893,-0.17779160411179815
6986,-1.2224785802519078,-0.06994762252393753
6987,-1.2028783355091124,0.03821985959261344
6988,-1.2404950383126625,0.17674437201606097
6989,-1.2266046669943758,0.25186191616172315
6990,-1.243369574883624,0.33275058513119976
6991,-1.2555877778017033,0.4054529013338215
6992,-1.250905444793034,0.4620712312200152
6993,-1.1603289779017996,0.4719643833863187
6994,-1.1507032849513423,0.4254008787001883
6995,-1.1440568287506683,0.44035718886406705
6996,-1.2040393394896536,0.4011769683982998
6997,-1.1405697960491252,0.343257393700658
6998,-1.060283882324507,0.3146132493334769
6999,-0.9373575096852043,0.27171604472140115
7000,-0.7831288518492379,0.249166529608136
7001,-0.7071766246138935,0.23356827013308515
7002,-0.6045992176323329,0.30003699885642343
7003,-0.5232815256960811,0.3167899596527633
7004,-0.49407172606673283,0.28440687332704234
7005,-0.49944026129107155,0.2676461979739993
7006,-0.4896752214240178,0.2566217394799532
7007,-0.5039175233279033,0.26750116392948015
7008,-0.4679680174759291,0.24688433246467423
7009,-0.43469460341878735,0.22343458370871597
7010,-0.42615407690015983,0.20621146029808973
7011,-0.4782588682179824,0.20854852515260208
7012,-0.4975721585305351,0.20852159531840952
7013,-0.5744049590816649,0.13663697409848224
7014,-0.611572091213894,0.13836632342612867
7015,-0.5247606265574529,0.15667997531213027
7016,-0.432469132892503,0.1888111703688213
7017,-0.42358493776042627,0.20714363451437195
7018,-0.38872051229446297,0.19374102752378897
7019,-0.3418562089667854,0.1810225565701746
7020,-0.3552950226725364,0.25101502349948107
7021,-0.4848174384231463,0.29616820659443804
7022,-0.6366308632250931,0.3853257928746718
7023,-0.7368323126908818,0.4673280863715168
7024,-0.8139315823186491,0.5055430422708737
7025,-0.7921162386032683,0.5662245835789731
7026,-0.8097286300954166,0.580281507762632
7027,-0.946246124472109,0.6470169449685785
7028,-1.049591544436553,0.7384547087910616
7029,-1.0550973477235042,0.7986392974744585
7030,-1.0008886457120405,0.8518971436256116
7031,-0.9368325011696541,0.941067957515268
7032,-0.901948349335604,1.0171137340692238
7033,-0.7098525999552019,1.1073188970478174
7034,-0.5455077721650494,1.1346962146302342
7035,-0.32472102348097115,1.1853261561663755
7036,-0.2182422801884451,1.2788059945508048
7037,-0.11988210191377052,1.3385922364734741
7038,0.042039492324738165,1.3483778662246917
7039,0.1709177444876704,1.3917347111812532
7040,0.3101259544022874,1.385683815122285
7041,0.3349388317750119,1.381088613885716
7042,0.26376976973344957,1.36693827932327
7043,0.14992809548359246,1.3666911873008865
7044,0.1251983336170592,1.3646335341958649
7045,0.0407714223842714,1.3776370136863794
7046,-0.09673000028686125,1.3474967224531158
7047,-0.26920014412134374,1.3698916933847045
7048,-0.40760551737934614,1.4463731099938428
7049,-0.5287838572414773,1.492361183623794
7050,-0.6283547521154884,1.5841570484452945
7051,-0.6980152311876886,1.5814470176516948
7052,-0.7903749488947454,1.5765136700684919
7053,-0.840499710099714,1.6432643210714777
7054,-0.8130747685527479,1.6765313811069775
7055,-0.7568413919720689,1.681772252075499
7056,-0.6548977063871959,1.6671317901470764
7057,-0.6413029941213934,1.698125450563769
7058,-0.5530614346279621,1.7285189586714664
7059,-0.4333298701738368,1.702177421051639
7060,-0.3052569383511986,1.7082171583237273
7061,-0.26616844016138275,1.7312893933209705
7062,-0.21185941094852317,1.7284942933585346
7063,-0.11287237372151115,1.6555348278847732
7064,-0.017443741667809105,1.6203421219959708
7065,0.01360339789810499,1.5969483901780437
7066,0.011953602824729449,1.5927465858102152
7067,-0.05071395748381854,1.5637927392559758
7068,-0.06513849237310491,1.4765263723337012
7069,-0.11192355117781669,1.47858985696217
7070,-0.08890038485838822,1.4895811761370936
7071,-0.11355795920824528,1.4188338438416435
7072,-0.1436749337289519,1.3353215929909221
7073,-0.09651374857682071,1.2739236596532197
7074,-0.11887477641154404,1.1984386013488717
7075,-0.13153595754151634,1.0527042509734224
7076,-0.15767546790008022,0.9103233821260192
7077,-0.09818974241707473,0.9007227105182165
7078,-0.11809320571160309,0.8679403196722876
7079,-0.03865432883068848,0.7701414521818843
7080,-0.03286806016464743,0.7201717013758469
7081,0.09729383222145184,0.6621693719490648
7082,0.1828051823020412,0.608653952926357
7083,0.3760229338548145,0.47885911469317716
7084,0.5696473291089058,0.2713967974798226
7085,0.7176092853952288,0.06853798240014454
7086,0.7912562098706569,-0.030831279850102644
7087,0.8203578951821878,-0.07108297453027884
7088,0.9240703762913594,-0.07665018329686105
7089,0.8925682407954488,-0.11906803216187987
7090,0.9457895902345456,-0.10394650080919109
7091,0.9766010877087911,-0.07525340788486734
7092,0.9968572758919817,-0.04094498872741166
7093,0.9844433660323134,-0.03342762776077091
7094,1.0571491062424987,-0.011945314232980338
7095,1.0180262619280251,-0.005019649052671293
7096,0.9321281571478262,0.011316947508369247
7097,0.8298890905585861,-0.003594443864557625
7098,0.7870730385171916,0.058929692639854335
7099,0.7446950600668681,0.12670754135631396
7100,0.5884957888037885,0.15907498888482605
7101,0.5531534912729836,0.2401615739483687
7102,0.5429981622357568,0.3766582719969296
7103,0.5275056349052205,0.48507159698443
7104,0.5268462763954394,0.5161726749940849
7105,0.5265304093932535,0.5495415793152278
7106,0.4276354327144693,0.5212501511771636
7107,0.3337381699113023,0.527572096778185
7108,0.3279026256308037,0.4852573361583347
7109,0.2921912750351369,0.5461308376601031
7110,0.25041406223121115,0.6702242294460482
7111,0.2654476899399791,0.8254173348845255
7112,0.2688346184557855,0.9087149563524418
7113,0.34692515776454724,0.8518673393255461
7114,0.30294502246116495,0.8065636757341842
7115,0.24356414527928824,0.8329427572907584
7116,0.25955239871450886,0.765301930051752
7117,0.20209368548015647,0.6828877968201935
7118,0.10694128437205462,0.6266727116320495
7119,0.013241784961040531,0.6117499398534388
7120,-0.0974689644796766,0.6603428803436752
7121,-0.22495331629030155,0.65226973482347
7122,-0.35532913334116967,0.6125904882001564
7123,-0.4996803860567769,0.5710212406438441
7124,-0.5275176698793315,0.5277109856080066
7125,-0.6197085828983494,0.5108851301174879
7126,-0.6196700769877902,0.5052039485623946
7127,-0.543707397021322,0.45445098086363145
7128,-0.6750428168774294,0.3519506564798035
7129,-0.7460926590875473,0.21759251301471394
7130,-0.7126667451290276,0.21139667369037707
7131,-0.6974169306148073,0.3221203305157944
7132,-0.6700934296845045,0.3665326946100702
7133,-0.6018005216187847,0.36544587947430135
7134,-0.49156804353468253,0.36238908460133706
7135,-0.47531299827734186,0.45251489937709766
7136,-0.42621289025798187,0.5478729341055301
7137,-0.4199336683168233,0.6176737600086045
7138,-0.4055575273234895,0.6049957526912353
7139,-0.4233771132920998,0.6957980536324078
7140,-0.30737899366867305,0.8185474907290073
7141,-0.1861643534044667,0.8550124533823026
7142,-0.1798296901628202,0.9174602911752184
7143,-0.1714574835837006,0.9794663935142212
7144,-0.13369830504545968,1.029478239878709
7145,-0.0707585415718774,0.9633260132648386
7146,-0.016239218091872253,0.900779014600417
7147,0.03698442108200049,0.9196591055808409
7148,-0.011361553291191283,0.7966141465126854
7149,-0.022448885937598917,0.737200774268743
7150,-0.09070478264939442,0.7386733089826756
7151,-0.19590701122872717,0.7781389756711469
7152,-0.2970434638221496,0.8017035730396247
7153,-0.4041351517841531,0.7507137185760137
7154,-0.4915465877857997,0.689425860148454
7155,-0.5162189324363124,0.6515425785312113
7156,-0.5707714811309363,0.6344015485679523
7157,-0.6312249067024376,0.6114902891576801
7158,-0.6978091326933742,0.5236995472872968
7159,-0.676257928686859,0.509836225330576
7160,-0.6626009851445399,0.48586190055481704
7161,-0.7220637358876157,0.46662497602547653
7162,-0.7895225028476824,0.46221167992080403
7163,-0.8096838147357636,0.5496829105862844
7164,-0.8259082186250545,0.588616247361092
7165,-0.8528559184820671,0.6076274110202877
7166,-0.8495686293779057,0.6848992420402868
7167,-0.9012781317177104,0.7192513786492405
7168,-0.9617545909205428,0.7861396802851991
7169,-0.9841091910098368,0.8151209286514893
7170,-1.0364981460600098,0.8917867532417236
7171,-1.1151379852269707,0.97383237047829
7172,-1.186000641058275,1.0468948642983287
7173,-1.2319987203774143,1.0930096839881747
7174,-1.170884191158369,1.127343777474237
7175,-1.1505652919808014,1.1447891287616876
7176,-1.1283802077249903,1.2205283954443882
7177,-1.1384398918771441,1.2764001611991158
7178,-1.074901755828264,1.3740916592814034
7179,-0.981430026267001,1.4240297071866972
7180,-0.9254334170052629,1.485130699107531
7181,-0.8669959352928177,1.5196749826771225
7182,-0.8222163661991209,1.6019824552284672
7183,-0.7854138706628118,1.7009949747833273
7184,-0.7924715583788864,1.7957270643251901
7185,-0.6437251586330779,1.8364620305090822
7186,-0.5714561940721291,1.8452629191915535
7187,-0.47733569189447295,1.8912296769768544
7188,-0.3737161598858324,1.9204289520503182
7189,-0.3113414631367511,1.8888947718035232
7190,-0.39251434638854826,1.896491792444829
7191,-0.3933760633130257,1.9742726986821741
7192,-0.4024037326112794,1.955039938189212
7193,-0.4738696703945511,1.931167305343753
7194,-0.5235619113034183,1.9112136005522702
7195,-0.5546247519371267,1.8625891529761347
7196,-0.5698327210903277,1.8719128909411138
7197,-0.6802975006295938,1.9105543108304686
7198,-0.7416768853492444,1.879349637829145
7199,-0.8886795419294573,1.8372789599816117
7200,-1.0245206559341484,1.7978783168958616
7201,-1.1135992944488926,1.7385675417466295
7202,-1.1344233657471703,1.6878695955821772
7203,-1.2029682519439329,1.6710569255298784
7204,-1.1445632242811068,1.6205374530555186
7205,-1.066210437386444,1.6147166091520986
7206,-0.9503006591514505,1.6207051870390736
7207,-0.8522800321817223,1.7548729384676447
7208,-0.771995726677732,1.7991120423267264
7209,-0.6993955269262705,1.7715940535563335
7210,-0.6465674910426716,1.8267849910250047
7211,-0.5759568290290232,1.8503844296898067
7212,-0.5009588903428371,1.8387597611768662
7213,-0.4507403914942393,1.9297867057041818
7214,-0.33579973417794307,1.9308497674361471
7215,-0.305695277742962,1.942539052570524
7216,-0.3028561157161053,2.0005621117791135
7217,-0.28167552011651176,2.0369089072651385
7218,-0.2717275595323555,2.0672864839310496
7219,-0.3138984248964861,2.050152289517391
7220,-0.3862897185050145,2.0277747939230197
7221,-0.4740274746451794,2.0260006599491387
7222,-0.5639098278078413,2.0208693877443222
7223,-0.5943564746943616,1.9247529891638104
7224,-0.666515166784782,1.8979658698085027
7225,-0.653790730582655,1.8103395978261703
7226,-0.7365654909086252,1.7789374960784348
7227,-0.7944115552339851,1.764006464819239
7228,-0.8691559275627584,1.7639821943110423
7229,-0.9276983826183973,1.7829787309179401
7230,-0.9738335908944721,1.8277162962137752
7231,-0.9532265880626466,1.7849102252993991
7232,-0.8177327121263802,1.7289638897738946
7233,-0.7780016894846742,1.6577347725715081
7234,-0.798390007633065,1.5714004463083164
7235,-0.7890073690194157,1.5114544731794821
7236,-0.7684770027253386,1.463366101499085
7237,-0.7874144067737677,1.4659802593646705
7238,-0.8323872653183245,1.4946169376458007
7239,-0.8293165214109331,1.477774265871369
7240,-0.841988412029585,1.4761413999212356
7241,-0.9348791617766742,1.5407912421676127
7242,-1.0385896723810137,1.5528789708134292
7243,-1.1568558022487534,1.5485232403902793
7244,-1.3435334015034375,1.5184942917736775
7245,-1.3596646091847184,1.5277536247333872
7246,-1.4549849411340874,1.5275440294651332
7247,-1.5386634441559097,1.5385307108319728
7248,-1.647227583466866,1.4648302442393495
7249,-1.6897475698116111,1.4044831452587763
7250,-1.632300249856948,1.4116191812367678
7251,-1.5753905641076753,1.3995440435828117
7252,-1.5388975644374416,1.3522834456686945
7253,-1.505728211160722,1.3710252461161783
7254,-1.5190927886881656,1.4209312602619333
7255,-1.561791744329387,1.469325139884611
7256,-1.4129634569976381,1.4240634916415094
7257,-1.2711736309421027,1.4293469567498702
7258,-1.096910875724334,1.4585643020057457
7259,-0.9769963090483265,1.422112596047383
7260,-0.8669445919713702,1.479949790784122
7261,-0.8925167302714694,1.5402408050874097
7262,-0.8701994618184384,1.615478254408964
7263,-0.798891730737506,1.5693795984205559
7264,-0.7612730223351061,1.547014853701076
7265,-0.7069329545812367,1.5064385368413757
7266,-0.5359671713923853,1.5888037556826364
7267,-0.3791974844146498,1.6491447624328326
7268,-0.4056750390768902,1.6483693336668779
7269,-0.44228866960907276,1.6494767370915813
7270,-0.44959500551660436,1.7429500905711095
7271,-0.4489615685593779,1.786919445826164
7272,-0.4726191096738148,1.7943570802090645
7273,-0.3654852926706673,1.7639938172555698
7274,-0.27584652754146466,1.831500166508879
7275,-0.3665894329769779,1.8910321775828112
7276,-0.41823219352004654,1.8895985962674189
7277,-0.4513405719064378,1.96308847223194
7278,-0.5320222795342318,1.9495870499024148
7279,-0.5380021456513108,1.923052549837184
7280,-0.4590751705171366,1.8965156519012567
7281,-0.42321733135349426,2.0084189101822547
7282,-0.35914611348274417,2.070802234440069
7283,-0.33953492720152995,2.1190612901985917
7284,-0.27068652403597926,2.1608893923818013
7285,-0.2339706853928886,2.1375122184130726
7286,-0.26344153275931415,2.182413896200945
7287,-0.2541531581856015,2.203812124665811
7288,-0.19978674559164294,2.223925863092339
7289,-0.08850293583950694,2.210090214056324
7290,0.052066300025906065,2.165825589240236
7291,0.10662592151773691,2.1483914764363057
7292,0.11086831209970238,2.1296946091682303
