,x,y
6961,1.076132858052262,-0.5415748913022222
6962,1.08733994863724,-0.5469560361182605
6963,1.1511260105210859,-0.5585522755472189
6964,1.178708416265458,-0.5962515407032635
6965,1.114029047711374,-0.624550228509594
6966,1.0992174824954346,-0.6350962647680861
6967,1.1006993119330715,-0.635963234208684
6968,1.0573489248447332,-0.6416344273291669
6969,1.1450392210767226,-0.6694982011471297
6970,1.2552833069460494,-0.6106313094815701
6971,1.2618487507216163,-0.6249197600530947
6972,1.2501286099151265,-0.592541504075208
6973,1.281119809478167,-0.5861337265058338
6974,1.3094032018269868,-0.5932150743339992
6975,1.2899897876107989,-0.5361551429809558
6976,1.269710151665863,-0.46159464453153326
6977,1.3000773481234262,-0.4370839521647176
6978,1.23763074852959,-0.42147200996864237
6979,1.088550850892965,-0.4220033245682496
6980,0.921121032601858,-0.42784950206276784
6981,0.6968206990072592,-0.371539112290995
6982,0.5731096026471756,-0.22389069828784472
6983,0.4302372032773842,-0.11867546895707626
6984,0.35444679067533497,-0.052170617331246186
6985,0.33596270233097136,0.03181025296923722
6986,0.38285633238237166,0.12621819368497722
6987,0.39067304578301676,0.1992844037700565
6988,0.42944276335710013,0.2716394631448951
6989,0.47404086329127443,0.29057242364147107
6990,0.6353904617518252,0.3312604302612164
6991,0.7005534701887545,0.457579932510516
6992,0.8827380368080646,0.5034567939002034
6993,0.988940686858321,0.539684834524126
6994,1.0382453192337053,0.6027085091641704
6995,1.0104952404612229,0.6590695088693049
6996,1.0225938543120119,0.7070640782693521
6997,1.0488666275179885,0.7527262120625869
6998,1.1383706624967411,0.7004432090878849
6999,1.2152983377845916,0.6991238047210869
7000,1.2248933446917212,0.692461059929638
7001,1.1466573733391696,0.7585595199596344
7002,1.0276176178892575,0.757911144207892
7003,0.9554782227133533,0.7135617016344702
7004,1.0294414295161622,0.5805730486091577
7005,0.9522500783785883,0.5247695355065923
7006,0.9168654523130837,0.5122432127342996
7007,0.8035690942484011,0.5048643248031418
7008,0.5937701233707332,0.4438580735576229
7009,0.5457459992173406,0.3966028124500951
7010,0.485480183945229,0.35608654683350743
7011,0.5058678018844521,0.3580028645730039
7012,0.5833852498973428,0.3333175957229529
7013,0.44748355866555994,0.2555346002035447
7014,0.5663557469793306,0.22772162378355162
7015,0.6294281768362275,0.2659726979069292
7016,0.5589435579095304,0.21556457620209674
7017,0.4641085528409793,0.17518937665681336
7018,0.29222443791291464,0.17705421450501269
7019,0.2916459396613613,0.11198219472887683
7020,0.12409315870270306,0.06154234810340908
7021,-0.025957767163148043,0.02271010394890621
7022,-0.08854246633164314,0.03858544107281556
7023,-0.23398766470967708,-0.007728682911308988
7024,-0.41797239049608237,0.01083348657557816
7025,-0.44064396076167234,0.04767370870961536
7026,-0.3531047188826161,0.07670207899160277
7027,-0.3013326805551682,0.06676167730613106
7028,-0.38283031939603335,0.06835319896710439
7029,-0.4047111764199375,0.07057510652014977
7030,-0.5295687451909136,0.08921000506921048
7031,-0.597975950526425,0.10071409054448173
7032,-0.7206208766911837,0.09506146689284822
7033,-0.7842189279083018,0.05613107296640105
7034,-0.856999866207637,0.07461450886087123
7035,-0.8838138253523535,0.07545430596164829
7036,-1.0012565239075786,0.0636032684289378
7037,-1.1154530869957726,0.055532715319316715
7038,-1.1482934907020477,0.033239480652823845
7039,-1.1586879213102406,0.005652243834654974
7040,-1.1688004857619565,-0.06255739566225979
7041,-1.1063479684115352,-0.11334470331475018
7042,-1.0308748669016046,-0.06371753454595919
7043,-0.9532366596970487,-0.07808606173974147
7044,-0.9090585523948027,-0.13946794058493928
7045,-0.7070756867172261,-0.14097832361639145
7046,-0.4917984569445882,-0.14834302569186425
7047,-0.2824326090810175,-0.16688078513330074
7048,-0.06429048849545135,-0.17142051154748617
7049,0.07804231664730776,-0.18486872759702794
7050,0.04710358048898994,-0.21573091564249508
7051,-0.06195923526779021,-0.26597350112827506
7052,-0.08520191762375189,-0.2823580900230853
7053,-0.12125137065017573,-0.2992453374011056
7054,-0.3290927490448167,-0.3142343958786722
7055,-0.5633028474799476,-0.28459382617410117
7056,-0.7498467566562365,-0.3209059048332017
7057,-0.9352138134196147,-0.35227979364894785
7058,-1.1419610250425305,-0.36628652373617676
7059,-1.1117899932999107,-0.3843160479158837
7060,-1.041684388363203,-0.37526966410680496
7061,-0.942438180003777,-0.3694725778384749
7062,-1.001107269496112,-0.3934138335503607
7063,-0.970938175458081,-0.37727009774648484
7064,-0.8429513818141701,-0.4688402413729063
7065,-0.7902225641782071,-0.5067512761100872
7066,-0.6256597046655014,-0.45789952271692574
7067,-0.470748842571333,-0.472992905428556
7068,-0.43836570952279963,-0.459280665651735
7069,-0.3928220125248957,-0.43798489148054215
7070,-0.5345644685476182,-0.3886243841410272
7071,-0.42270207871474674,-0.3752115553050867
7072,-0.3195302964020124,-0.39234741959256375
7073,-0.33214730382887553,-0.3740591004771543
7074,-0.2745390305904485,-0.3555017337161684
7075,-0.3072032369532985,-0.347375137068702
7076,-0.3026615150599604,-0.3486479202640873
7077,-0.222789554929995,-0.35991551053488297
7078,-0.18604192338164202,-0.35987248314122094
7079,-0.04860976940144995,-0.36075026153347906
7080,-0.011845217691781401,-0.37238377057132893
7081,0.0469143429279819,-0.3826714291967927
7082,0.09820527043754831,-0.39026599742878104
7083,0.025941157929299408,-0.383020000597679
7084,-0.031074858457127652,-0.36694245086040655
7085,-0.05812263876035795,-0.3796398941128982
7086,-0.13693917521159704,-0.33600680379891285
7087,-0.20142473518232668,-0.28092566039249234
7088,-0.3125802815789601,-0.31676827629172466
7089,-0.41686620595990864,-0.3161296179008506
7090,-0.3949780743886213,-0.3674513498663759
7091,-0.28542933410035454,-0.43366097490531835
7092,-0.06961624262797719,-0.4799722628782782
7093,0.195473506546991,-0.5089695399166718
7094,0.35711902952606517,-0.5005772565628724
7095,0.49844001732751103,-0.5211267383091016
7096,0.7134042792277719,-0.5550236359776042
7097,0.9063891394739968,-0.5683669095662547
7098,0.9928294079010496,-0.5642672061093338
7099,1.01595312585616,-0.5446828195875473
7100,0.9846548318756216,-0.5493364178284305
7101,0.8969537505341242,-0.5415704678523137
7102,0.7745175735340321,-0.5449647899480742
7103,0.7604431388933043,-0.5529616091588987
7104,0.7368986113283005,-0.5593609852972494
7105,0.6000988778090133,-0.5797690276079865
7106,0.6320363456624347,-0.543063309774315
7107,0.5956334214443328,-0.580487380953879
7108,0.6928996221930012,-0.6478930732270728
7109,0.6736328327257721,-0.6724089606349446
7110,0.7172723686883622,-0.6951316869124078
7111,0.7829168716590884,-0.73476259643487
7112,0.7608413966739154,-0.7579706728803282
7113,0.695795477503035,-0.809052110247116
7114,0.7324523521798721,-0.8582343454600534
7115,0.6923732515386096,-0.8877756617391386
7116,0.7387821211835247,-0.9473271953306146
7117,0.634290467893617,-0.9935782050436754
7118,0.6319309644379153,-1.0503532977648726
7119,0.6118709391746718,-1.1013848253173542
7120,0.5118476772496628,-1.1410909265202465
7121,0.4125116894658742,-1.1846822372013441
7122,0.468126916339443,-1.2062897040970557
7123,0.48224069664576924,-1.255976867754164
7124,0.38162730198377703,-1.2584866715625767
7125,0.38161697718509513,-1.272586746944423
7126,0.4340248038164053,-1.2878817248011971
7127,0.38109620981465686,-1.2767425896009625
7128,0.3916567173406831,-1.3552120104723457
7129,0.4116828993763387,-1.3752293401790538
7130,0.5546559820609056,-1.36276250224869
7131,0.5265809356984833,-1.3770620936034492
7132,0.5525938671141584,-1.3805387086147247
7133,0.5728261460953887,-1.3417121035029729
7134,0.5817472114453894,-1.3180664821352037
7135,0.5663376566404774,-1.285201227217232
7136,0.7273155038682115,-1.2731406204860856
7137,0.8143925588153524,-1.2381097970388284
7138,0.9184416544157623,-1.1599491941617999
7139,0.9927606273118728,-1.110805375437488
7140,1.0974726419722074,-1.0560084783114403
7141,1.1712139908839458,-1.0177610063794158
7142,1.3454427253747392,-1.026355492145987
7143,1.4808722463331556,-1.009737503944923
7144,1.4913356423783724,-0.9888940905151811
7145,1.3941619752860284,-0.947797319281993
7146,1.3756922812229173,-0.9343563760517161
7147,1.3025929959708271,-0.9228064350706754
7148,1.2580991651001228,-0.8853667381781526
7149,1.2442060467786653,-0.8502863860063508
7150,1.2281059304730921,-0.785597867863058
7151,1.1408970833788818,-0.7385413572201343
7152,1.0371413774912897,-0.6566846319970854
7153,0.9951909720212342,-0.6433354327549211
7154,0.9812442196911608,-0.6002291599405359
7155,0.8674010509238681,-0.5331720806724944
7156,0.848932121963487,-0.4540989377045973
7157,0.7198757990049909,-0.39919904437965475
7158,0.6398995916369825,-0.330808526990302
7159,0.5586305470512078,-0.28644949763773003
7160,0.43942823158147826,-0.24549686798313983
7161,0.423180596199693,-0.24528688129569923
7162,0.3882707977237112,-0.2390553374578287
7163,0.32948641001091,-0.2237878992260158
7164,0.3224171942884883,-0.18052127556796074
7165,0.2720052510042761,-0.2022754025097248
7166,0.334249937002016,-0.22898130049555226
7167,0.3763683127958621,-0.24784100749984242
7168,0.4066189744818513,-0.23269952072036484
7169,0.5210909840553092,-0.24742280499687183
7170,0.5397532928250052,-0.3015743476221177
7171,0.6080874458331624,-0.37005784035074496
7172,0.6652249970134555,-0.3953298982381601
7173,0.7286079912733179,-0.4148004941600221
7174,0.8021216527790315,-0.4685920987837159
7175,0.8852943809621546,-0.4545920693733142
7176,0.9317310289686822,-0.4745002494667675
7177,1.0749694228987383,-0.5463819922191815
7178,1.0802828542900151,-0.6086008752752515
7179,1.0098902026681134,-0.5899368003720824
7180,0.9892640663258501,-0.5702218544369273
7181,1.073025147193619,-0.5422838840721257
7182,1.0107528356555084,-0.5896459617882779
7183,1.008052306741446,-0.5464306981456954
7184,0.9204123979431833,-0.4638643777043708
7185,0.9134705762519334,-0.3832793362064815
7186,0.7441156721704486,-0.28218177586189946
7187,0.7429373201009315,-0.206643883970687
7188,0.6925954983324044,-0.18633326759863494
7189,0.5650373320670107,-0.1366671324234743
7190,0.3652329212240675,-0.1122742586219445
7191,0.2856175314089757,-0.05327075330295752
7192,0.16026955271771673,0.04057093206312221
7193,0.042564775700891566,0.0932444893093502
7194,-0.04678365909877774,0.10988604912875208
7195,-0.090066567583174,0.12704142352132836
7196,-0.25611215711684077,0.1469072380333423
7197,-0.2795220553928776,0.1601709098286841
7198,-0.25614562732069,0.21041615090803645
7199,-0.19065503211281554,0.26166497066201055
7200,-0.13058438960680294,0.32205208153579395
7201,-0.12987188980283906,0.33950624961970727
7202,-0.03203283423258961,0.3739877728930628
7203,-0.016072637621112003,0.3822883074378282
7204,-0.004073629390262134,0.43144011056874587
7205,0.09797507785025122,0.40153046217757515
7206,0.145168049067137,0.3374257402932483
7207,0.2095294710521426,0.3023076718172151
7208,0.19509188605691752,0.23486218296097647
7209,0.261339095313188,0.19264003416973258
7210,0.4355346002073615,0.20679356603122898
7211,0.4726247908646627,0.22015681782565127
7212,0.5239016771592797,0.23625558444753075
7213,0.5803431556333274,0.22243659333645854
7214,0.63024784633833,0.17203836978749754
7215,0.7351442406068633,0.17126356018618974
7216,0.7657098602889265,0.20572242858275516
7217,0.7649425347388421,0.28068284771255037
7218,0.7209413401037466,0.2756126917774791
7219,0.6664348870841249,0.30458993300797693
7220,0.7544995977641452,0.31625093854845476
7221,0.8087653496789234,0.3325780045449972
7222,0.8131132616701646,0.3264298595611033
7223,0.7627823110054777,0.3321136905688252
7224,0.8200964734788816,0.33270955008394587
7225,0.9612518073903413,0.2842285228169889
7226,1.1748103085266655,0.23854880867756914
7227,1.2814015701605155,0.27074623981948265
7228,1.2808675183564195,0.3075937523978395
7229,1.180353071271835,0.2531218757446695
7230,1.2013020270639423,0.21788970029571772
7231,1.230013196121436,0.1876799928774685
7232,1.2378905457268454,0.19466171571317095
7233,1.301240151313653,0.2072018044904975
7234,1.2758246702877831,0.1996211504194601
7235,1.1770870288677344,0.21709302283475454
7236,1.1065665017483401,0.26336514235572245
7237,1.110483933399765,0.31619374003708495
7238,1.1805773020992487,0.32025275825502236
7239,1.1342409957507569,0.30872645611279353
7240,1.1795265007149254,0.3643728570924293
7241,1.319684715488262,0.3603282824065753
7242,1.2721824581773977,0.3609758595884239
7243,1.260778901289369,0.32878086071888485
7244,1.3503457749911567,0.3456874269006335
7245,1.473913403285072,0.39649954288566563
7246,1.482975336187685,0.3707985060817407
7247,1.4741571863579475,0.42628512781298394
7248,1.4458594663691486,0.472479942873534
7249,1.3753172433765055,0.4739428234254152
7250,1.2459606840724682,0.5177592814188556
7251,0.993728641662421,0.5963776789096721
7252,0.7558968690465528,0.6294343472419437
7253,0.4688116476954278,0.7042391408059402
7254,0.24353439159713983,0.7099115153828323
7255,0.1350026465515186,0.7007973909350842
7256,-0.024829546665961082,0.6896433002298248
7257,-0.20908437772308797,0.6965027701232861
7258,-0.32325974291530957,0.7136985090176335
7259,-0.3430064239441029,0.7079251196977643
7260,-0.3151469992118296,0.7164135004640549
7261,-0.1920570303242572,0.7236691469907717
7262,-0.08791768164195961,0.7315132323493627
7263,-0.04104210507689567,0.7696587591548165
7264,-0.10421293709247872,0.8123376304078227
7265,-0.1318631141608805,0.8798789365545573
7266,0.013255243582297675,0.9362988136096884
7267,0.12591600836008915,0.8815548077549867
7268,0.1914302744478577,0.8464370979106056
7269,0.2792628458679767,0.8147501116594943
7270,0.2506374018603729,0.801756543336837
7271,0.3000850442041107,0.7997993745792227
7272,0.2879777185490002,0.7145315277648585
7273,0.43965041101766145,0.6239301001543398
7274,0.5746588111606247,0.5753021366698531
7275,0.558581845007265,0.5245489560460107
7276,0.5473609518147091,0.48495996133949787
7277,0.5118154044636425,0.44651295594380785
7278,0.47686095096686204,0.4113017112660716
7279,0.42756823066842553,0.35017440447949744
7280,0.3656661323483576,0.3150640919887812
7281,0.37646833947267483,0.3023428558805799
7282,0.34695987476599266,0.33311794575568293
7283,0.2898336906380487,0.2912011387005718
7284,0.28219445426718387,0.22740368481140283
7285,0.20925844359716725,0.16040958711344197
7286,0.1716253440833984,0.07297279632164758
7287,0.27253421151142765,-0.024223061891416438
7288,0.27350634697893883,-0.1639005938745696
7289,0.24078083755430457,-0.225345214385343
7290,0.23390799290405678,-0.22287392578970017
7291,0.164296733708387,-0.2379153726779253
7292,0.15367747803719262,-0.24739971147409337
7293,0.16056489276683023,-0.2566256727946253
7294,0.17630370213667856,-0.23319336712467842
7295,0.13586284215775413,-0.19664125766895024
7296,0.07047667144381164,-0.1967624155898352
7297,0.11021770091662729,-0.18211639715310557
7298,0.057734134699952505,-0.15893091385480668
7299,-0.011366361141577977,-0.13972667938133634
7300,-0.09173317998864838,-0.1285271709435465
7301,-0.1120466697121279,-0.07013934920579731
7302,-0.15657762687333757,-0.07164307854074473
7303,-0.07277862520553975,-0.07730363542517821
7304,0.013052692915127811,-0.1081233314816511
7305,0.07294978455665203,-0.10764612626175718
7306,0.07856846131703588,-0.06622341771670542
7307,0.2718429243256678,-0.06640159661617707
7308,0.4029901556889436,-0.08071273830430749
7309,0.617182208867574,-0.0767691419796131
7310,0.6271404075473425,-0.05358116713997848
7311,0.6951856609724789,-0.05661849432894551
7312,0.6992386301143882,-0.09011147698635485
7313,0.7127075649690063,-0.1506270849668421
7314,0.670637415488352,-0.19625998331949612
7315,0.7047194253014969,-0.20774926758131293
7316,0.6437474434283776,-0.2202917263099237
7317,0.6720842174901434,-0.20076795808661588
7318,0.636110930796841,-0.16874962265884327
7319,0.5938565959031983,-0.15131962062435425
7320,0.5131286467811568,-0.13965557090796415
7321,0.3915609475591873,-0.12294601741901356
7322,0.18720958874051227,-0.06579523577437288
7323,-0.023118192251742192,-0.0424527541279208
7324,-0.1343329773835273,-0.05532570263278367
7325,-0.21209588866233747,-0.11487177842346424
7326,-0.3510614616572979,-0.14678360906565166
7327,-0.5541053419139947,-0.1244260258169125
7328,-0.6230297515208207,-0.11709817590758752
7329,-0.6286198872428136,-0.12963888227694806
7330,-0.6388655880509058,-0.11660704062280049
7331,-0.5505009709496524,-0.15265160475050074
7332,-0.3781641513887417,-0.17701411520835778
7333,-0.33704145057578677,-0.15630895800453665
7334,-0.25422444137840056,-0.0928589233760697
7335,-0.19022805712839896,-0.040631486502058466
7336,-0.07746852667914861,0.02083513311411576
7337,0.09756037888307098,-0.02376278745351756
7338,0.2011819143178467,-0.047430577294820614
7339,0.28948265577202276,-0.059469709184301646
7340,0.33923593892284404,-0.09868317877707035
7341,0.3641236981222155,-0.14039698508617135
7342,0.3659406141585906,-0.14099479133901285
7343,0.30157803474898887,-0.14665623891452623
7344,0.2898350517072083,-0.17650692323264341
7345,0.29813716359480086,-0.22338914501233323
7346,0.16631344862770034,-0.2472657627896805
7347,-0.007854967430316426,-0.22161841969795396
7348,-0.2018683735989094,-0.22777618589341125
7349,-0.30743191398879177,-0.2555685761903914
7350,-0.37955186252769657,-0.3288415100267036
7351,-0.5224587234148979,-0.3625108930888245
7352,-0.617880817725609,-0.3614360133095104
7353,-0.7566780927086911,-0.3483732105274043
7354,-0.8540361749199824,-0.3395988698786476
7355,-0.9003597838784057,-0.34618336360807583
7356,-0.8348679902024224,-0.4342369603459465
7357,-0.6612948932863957,-0.45337667106506024
7358,-0.5392958624035785,-0.4784861055332235
7359,-0.46728308368081894,-0.42054532450419113
7360,-0.340027571433442,-0.3824044945057877
7361,-0.15090216401180379,-0.366232197605979
7362,0.03226212483343857,-0.29678070627241343
7363,0.24270827771805262,-0.259567412846339
7364,0.4212939788430199,-0.2806368340840639
7365,0.3689993439744757,-0.3119019222193315
7366,0.22023897800769032,-0.31123645884976014
7367,0.139419930531931,-0.2987541218669446
7368,0.09137691098952364,-0.28835271883081076
7369,0.06588079754234091,-0.26953020325214483
7370,-0.08782264773594278,-0.25048250909862824
7371,-0.2121013726420603,-0.26012954043635567
7372,-0.3538872509030028,-0.23870442393403657
7373,-0.5151804109690908,-0.21193724388607502
7374,-0.4932632245415127,-0.19963677024179638
7375,-0.4123634673862051,-0.1745150286545642
7376,-0.4762052991616496,-0.1064987048876516
7377,-0.5754669933463619,-0.08915768450443828
7378,-0.5626242943465302,-0.02691146995991583
7379,-0.5600628227358527,0.023182430552223483
7380,-0.4642284282175546,0.056975233007355804
7381,-0.4236095893420309,0.0937702253634337
7382,-0.35481894516833423,0.11866682118729042
7383,-0.28734228263645933,0.14087594143189272
7384,-0.31492556906154445,0.15777445901537435
7385,-0.26420232496241686,0.16594899393828952
7386,-0.15768107395346362,0.20682131440398765
7387,-0.06740329307522305,0.24543258867687628
7388,0.02946285773916382,0.2606431506964661
7389,0.007836230803382405,0.2722887775312413
7390,-0.012584733217406647,0.34996245711980634
7391,-0.06751714823462973,0.35682955749370865
7392,-0.1393532827543802,0.4087721876455741
7393,-0.140227656347815,0.4736523812294987
7394,-0.12585571165529122,0.5439620254922486
7395,-0.1099440249689449,0.623260557888087
7396,-0.24284537989643207,0.6550736078306825
7397,-0.3706263998082111,0.715178013083513
7398,-0.45879591968229905,0.7403123155032784
7399,-0.4596567108052765,0.7567168028058273
7400,-0.40577013550336827,0.7588500391347967
7401,-0.2562366230681907,0.778695193150723
7402,-0.16526857812437412,0.7901687044112568
7403,-0.19949515577014734,0.7661762425500638
7404,-0.25253481457141885,0.7822176679277906
7405,-0.18047023166567344,0.7668327207391796
7406,-0.10886268050487917,0.7653738410994061
7407,-0.09536130294028945,0.7654871943428799
7408,-0.06321472252767121,0.8088417145972654
7409,-0.10494910119827316,0.828900615874388
7410,-0.1905995533751992,0.8183203896957396
7411,-0.25285669836087116,0.8157257421821092
7412,-0.21351454916917745,0.8017580412936139
7413,-0.20717779422349974,0.8085622913662698
7414,-0.18358392313320301,0.7609992994810233
7415,-0.21860842068389144,0.7424522851333047
7416,-0.16652316741196277,0.7295642459091103
7417,-0.21672586935462168,0.711446134599092
7418,-0.2087572791037159,0.7194008565319199
7419,-0.2614191360236537,0.7001559404707518
7420,-0.40519999291306197,0.670464758602936
7421,-0.471268010229096,0.7116336526155234
7422,-0.5292176827097308,0.7341663623037136
7423,-0.6040658276285503,0.73370635233699
7424,-0.5963351897346881,0.7241090182017338
7425,-0.6011456783566758,0.7444607064476816
7426,-0.620121057179163,0.684757871731143
7427,-0.6450336939681506,0.635564891288168
7428,-0.6662072813184984,0.586374761602224
7429,-0.5905150311124682,0.5626361300456604
7430,-0.4695074087039278,0.4758725854377808
7431,-0.4215057931664886,0.41261803215625936
7432,-0.4741097238628964,0.36472401196939613
7433,-0.4229018664127366,0.34975662984764694
7434,-0.4181741544809422,0.31059486628047667
7435,-0.4115732105237654,0.27518317553007154
7436,-0.34802102092536297,0.26486330105407657
7437,-0.2936313023940417,0.23046750457816045
7438,-0.23866846297645464,0.15944607285426143
7439,-0.3162805894212341,0.1293565088039962
7440,-0.3293365875165226,0.09653495088102383
7441,-0.2752173021350145,0.056670826411022286
7442,-0.3533836218318381,-0.012767882016750989
7443,-0.3990660204519682,-0.059885751027041384
7444,-0.4205220893326338,-0.0847667044538734
7445,-0.5321899246111882,-0.16412845783178276
7446,-0.5522399316517346,-0.21828732430480585
7447,-0.617072962968651,-0.26265577291888537
7448,-0.5494473212185398,-0.2703381398732296
7449,-0.43552440010470955,-0.2610038384666222
7450,-0.34583678133901563,-0.286736559078668
7451,-0.2735420781693092,-0.306044846229
7452,-0.15587694608967995,-0.2962246525176947
7453,-0.06716033981847386,-0.28803445906840763
7454,-0.012661489409775427,-0.2706957736275676
7455,0.029581705213236158,-0.278417613619243
7456,0.0384096157294954,-0.29217912385693473
7457,-0.08983657395708936,-0.24757515020239534
7458,-0.22926333006013153,-0.22040696573968407
7459,-0.32255833988516386,-0.16448761233044598
7460,-0.3940311937296308,-0.06632805668066011
7461,-0.601094251139579,-0.04459071723591115
7462,-0.747470474199253,0.021834735165361167
7463,-0.7939502896062929,0.1253826582531784
7464,-0.9048805513680862,0.24241922596218804
7465,-0.9218766514114439,0.2902079784993222
7466,-0.8331371225565571,0.3032799053392396
7467,-0.910111580100353,0.35292949134185786
7468,-0.8637008372331137,0.3801352155902745
7469,-0.7457073708047132,0.37260815393390045
7470,-0.612949486537602,0.4192653771809352
7471,-0.49086874613613884,0.5057937863711421
7472,-0.4346036521270815,0.6012536326663207
7473,-0.2992432426916336,0.6751442481087904
7474,-0.22789689189958562,0.7174290216556756
7475,-0.2699970491142545,0.7764583817963788
7476,-0.08975317780338024,0.7963937952874665
7477,0.02725800148643119,0.821085762000116
7478,0.15578884577699526,0.8458639981061005
7479,0.22798077051754678,0.8218353668170146
7480,0.2516246426612495,0.7911540267366722
7481,0.31281806539292434,0.7752214751231125
7482,0.39496675189540753,0.7937383798522212
7483,0.6114258920414927,0.791814793730479
7484,0.7689463417168667,0.7264771575489621
7485,0.8449011554290844,0.6058929111764617
7486,0.8469774112205612,0.5250538492972334
7487,0.7658571843490504,0.44241519105362803
7488,0.7940099832875277,0.3855638182762823
7489,0.7919472052668293,0.34111706407653186
7490,0.8091979103038954,0.3219545014236666
7491,0.798327602451249,0.30319024398491373
7492,0.7690560725168638,0.20723511904705388
7493,0.8427464112956438,0.09727606603423337
7494,0.7709344097017095,0.013360215470865404
7495,0.6776680148259295,-0.07684643704893367
7496,0.6208505329914284,-0.12804112066708612
7497,0.5557772477570673,-0.17863287336349606
7498,0.614939086919015,-0.1987522253702977
7499,0.5577283230025635,-0.19936531427798643
7500,0.42718168077292196,-0.1741112495303661
7501,0.25102539429667425,-0.18205457253295443
7502,0.10574391109404056,-0.12123385691013945
7503,0.07768262802070328,-0.12047480628647932
7504,0.0882848055024093,-0.16922808396788
7505,0.13382815695283212,-0.17180052427593928
7506,0.19907970168551736,-0.1873615237230365
7507,0.1242355924963508,-0.1783318302962144
7508,0.10663268194460947,-0.16763376535314153
7509,0.03972646951321805,-0.15244626957855228
7510,-0.0003425129215034878,-0.10528369539765724
7511,-0.07403059269429871,-0.053870199525437645
7512,-0.12042681148291726,-0.04105974407922531
7513,-0.13446361467555032,0.0019042833730620896
7514,-0.2636351542303577,0.09952899883488217
7515,-0.43790803203699424,0.14953760097537003
7516,-0.6358027057533803,0.2160248621718208
7517,-0.6064220434135532,0.27902628927926526
7518,-0.5491886566950182,0.32922347206248226
7519,-0.5199814394232856,0.33303536791688526
7520,-0.4326878530478792,0.3311456206678609
7521,-0.4117271051006227,0.34073499486901254
7522,-0.3460723866149624,0.30148703393925014
7523,-0.27453412852898074,0.3223012410148873
7524,-0.17469968141759917,0.27514562338326554
7525,0.0693678559677282,0.24672084748897305
7526,0.15686905287634445,0.24940649982600915
7527,0.27872278796981065,0.23925319537324444
7528,0.4204963318912063,0.24669899997062003
7529,0.40246503676757855,0.24449350871492984
7530,0.5143420320999883,0.2524307253297739
7531,0.5844088016480045,0.29725466174944404
7532,0.6340232895451676,0.3883493571885235
7533,0.7571546347704573,0.40291031090971235
7534,0.7537901044150134,0.4392477822357797
7535,0.764884932995288,0.4811937127335069
7536,0.7884663542783542,0.4595190840348908
7537,0.7431636805614906,0.45333791271988827
7538,0.806842828262017,0.4061973385717377
7539,0.8011744995714366,0.3962126839999761
7540,0.7576489264404915,0.37107890589077797
7541,0.7971116800779074,0.3842602559181997
7542,0.7338634356924856,0.4277230135482573
7543,0.6385312056152971,0.4069379576239995
7544,0.5317570312691703,0.40251419801890054
7545,0.40340278710280325,0.40457699757026444
7546,0.3017077611612623,0.40466200918723566
7547,0.22495892615144325,0.4438688478895364
7548,0.13476313677887247,0.4651389762758385
7549,0.07425768502039098,0.4637646616326481
7550,0.02745168293397731,0.498884087222382
7551,0.0074076626554148844,0.5138207112501603
7552,0.12401689199606357,0.517729793245957
7553,0.22566750675039932,0.5222511377533426
7554,0.269531569035407,0.4758841758361548
7555,0.2940685724805742,0.4759621828181898
7556,0.3187260535193683,0.4576778428870019
7557,0.35892153965500617,0.42312484519460836
7558,0.2954585646338667,0.47504587024347494
7559,0.2504568185571374,0.47397000642943354
7560,0.14213068091408573,0.5087787700899614
7561,0.07349248864610664,0.5260988547876959
7562,0.05747098950731247,0.5688953744200841
7563,0.13590129255073333,0.5934849137508182
7564,0.22568692671817586,0.6118920013395998
7565,0.18270986621025292,0.6443146520100448
7566,0.170743176210754,0.7021152932384007
7567,0.21842779759327993,0.7316694645036347
7568,0.1260457278370708,0.7992293280637518
7569,0.13135376001680338,0.7959714607691415
7570,0.07254073362648589,0.8160623879482404
7571,-0.024278665369759575,0.8636270063182194
7572,-0.13676716912407688,0.9421105002954839
7573,-0.2664590395272519,1.0631992521828924
7574,-0.23761736019289145,1.1567947154773512
7575,-0.2221902728006378,1.2554561877549761
7576,-0.11545612781996864,1.3045529407558372
7577,0.10621060053092132,1.3751464540283627
7578,0.16475931243549854,1.4468964975363463
7579,0.22502804628029635,1.503957860186489
7580,0.3052690284270468,1.5362210258912423
7581,0.3184239851645927,1.6115476648550222
7582,0.40652435809212034,1.6470830766589808
7583,0.4274237849525018,1.7029120342843318
7584,0.4599441593234048,1.7399750280124295
7585,0.34103262913849075,1.7500635479801443
7586,0.17694457706285938,1.7622273153450794
7587,0.10318740823417838,1.736684476761254
7588,0.0017619963192347238,1.7138155375997761
7589,-0.05258643238980421,1.6392539219690587
7590,-0.10074105597781649,1.5533391609277942
7591,-0.18399139784844892,1.5501239257540564
7592,-0.21604456306994385,1.470512046294861
7593,-0.28423913067273043,1.4399006222740507
7594,-0.43075715454206903,1.4091361480576683
7595,-0.4584580560978717,1.3040806867705332
7596,-0.4083365561455432,1.2642612701624207
7597,-0.2806496406912582,1.1976263805838114
7598,-0.2854337828641081,1.1424354914680155
7599,-0.24178442690745858,1.0484940350415421
7600,-0.20172192527378952,0.9337757386074599
7601,-0.20346903500692767,0.8524583941599754
7602,-0.1877771706234354,0.7833909048340354
7603,-0.053006160271629056,0.7100327592368134
7604,-0.03633362444090684,0.631970293410986
