,x,y
7810,-1.1748440767553618,-0.15459509425493553
7811,-1.6398831095310074,-0.18717855243432197
7812,-1.5988164770110518,-0.15982505190217317
7813,-0.9926376725768657,-0.16678215375641572
7814,-0.31703730746180436,-0.17844670516254776
7815,0.137875591196576,-0.16209587446889895
7816,0.049340786247171406,-0.1551095081934544
7817,0.15547971047855363,-0.14260533626039754
7818,0.05774677165415772,-0.08198327346479874
7819,0.19450996832499665,-0.03670972990250646
7820,-0.23696129404960908,-0.006421409499479769
7821,-0.26731404042804263,0.02134168600856079
7822,-0.15852877595020398,0.05661511391700664
7823,0.33533729994075273,0.06437936230195794
7824,0.33994132874249683,0.06992702841785604
7825,0.022180094583427262,0.08470657991283789
7826,-0.1842818145117997,0.07215622200416105
7827,-0.0757008606101583,0.05987775853021969
7828,0.1701993806504208,0.0614147956625202
7829,0.16689068971147783,0.10529784016256191
7830,-0.05256256586006536,0.1387574045520296
7831,-0.1641411518859987,0.1567621495535887
7832,0.0337502123672192,0.16693875374091777
7833,0.5834470648421652,0.12534027899703926
7834,0.8523025263875085,0.09018009792992383
7835,0.8045732267231364,0.0701164786002253
7836,0.5998711516509707,0.04140691023517947
7837,0.5006701335151527,0.04606145105835711
7838,0.6943603414420579,0.03601930879619354
7839,0.6137159088698422,0.05568915468338623
7840,0.4643057632143519,0.02740242372632491
7841,0.26531615299858957,0.010099379985366454
7842,0.15491308729809944,-0.032246292488176835
7843,0.184949662539625,-0.0755788385917741
7844,0.19272929944880984,-0.11473322626475194
7845,0.24641311133075616,-0.13110130241504
7846,0.08549175313015939,-0.10644410806847375
7847,-0.08681753799959163,-0.11096835581831951
7848,-0.19076219624095467,-0.11044455090568393
7849,0.21067467102309528,-0.10647318359773168
7850,0.5554503863553332,-0.11243845550430055
7851,0.7435178670827383,-0.12428112092229805
7852,0.3988327505103425,-0.07519298761412618
7853,0.33658524550075675,-0.05512252442412664
7854,0.04849902278357364,-0.07179428940992513
7855,0.21127597738602377,-0.08957600405002361
7856,0.015376920082472656,-0.07753377765963695
7857,-0.06634231211925037,-0.060384329461911336
7858,-0.12907271867404252,-0.0816485372488941
7859,-0.5483088402947823,-0.08273734423004449
7860,-0.6027506327735275,-0.09479463674981245
7861,-0.9940475237877577,-0.09996721824150642
7862,-0.9155322306056337,-0.08869176873907425
7863,-1.035780795282022,-0.08089866308093328
7864,-0.8764444438921406,-0.08194744718922396
7865,-0.588317967990356,-0.07560841975447104
7866,-0.3836361052049792,0.007880940549912075
7867,-0.2471042933242722,0.04202033586252462
7868,-0.5931112712592523,0.1108658473887963
7869,-0.5995392384109713,0.19290156470825007
7870,-0.7766367664686664,0.2191182135459126
7871,-0.7419464860367904,0.21796631824406942
7872,-1.1394612345761388,0.2406779016589371
7873,-1.5300875090516008,0.2754156191609764
7874,-1.735498736226116,0.3130465753587407
7875,-1.6721871803653872,0.3494192552710917
7876,-1.3730136775977733,0.3368933958227417
7877,-1.2885683453359957,0.35974449988476803
7878,-1.0151592498079043,0.3446123319018871
7879,-0.774163504655462,0.33445135682941773
7880,-0.35677045308574323,0.34598598662259034
7881,-0.46978738227405437,0.35012118992524655
7882,-0.5566823909043347,0.299767449639625
7883,-1.063997095526767,0.27316184003221716
7884,-0.8855695813904028,0.25961596753257904
7885,-0.7387115602858341,0.2683100424995346
7886,-0.4229866653987191,0.2706905877419408
7887,-0.80844555234473,0.30300896414495354
7888,-1.2262088672952078,0.24600562650405003
7889,-1.2669254796072598,0.225650922983334
7890,-1.3461047135062665,0.2248784932969386
7891,-1.5332676294117893,0.21725254778815503
7892,-2.047261773098886,0.1523899819566658
7893,-2.0209586814249167,0.14789394468535239
7894,-1.4940742294332845,0.1195158387118298
7895,-0.920516591646434,0.028870407596140353
7896,-0.17944575764761547,0.007336798842388242
7897,0.15503289607914586,-0.009735053792353154
7898,0.6020501818202657,-0.10929231962007122
7899,0.4289778804757689,-0.1829727085491195
7900,0.18777794625145483,-0.24746151240898087
7901,-0.17698622325488536,-0.29747785206854116
7902,-0.43751809932945673,-0.3119131577042339
7903,-0.6997127209936216,-0.3503158592563978
7904,-0.9219239487762649,-0.36286785359138124
7905,-0.43691086510781696,-0.34619876570092156
7906,0.09679153242796679,-0.37239458780790574
7907,0.5029222317666313,-0.40359767003231445
7908,0.3428267802157009,-0.38790378566132694
7909,0.20368540571775925,-0.3940766101290192
7910,0.020304850317398607,-0.3981974951386695
7911,0.09072673891377397,-0.4443998615447537
7912,-0.03411990430645057,-0.49470038770394376
7913,0.19198562707636607,-0.5278834001426499
7914,0.07566990240484064,-0.4376263130719188
7915,0.06339498601682096,-0.4273245967618475
7916,-0.10060241925478015,-0.45025480686777136
7917,0.01319664000748555,-0.4538608279915785
7918,-0.06015537936945785,-0.44067115580319427
7919,0.10030405966973584,-0.46004407403534214
7920,0.11272527435881903,-0.5032935970340134
7921,0.5129808859755481,-0.507096334854655
7922,0.773056344898521,-0.5300104303691717
7923,1.067075626102157,-0.566688408243094
7924,1.3687629409123554,-0.5899889483062462
7925,1.3645032681078817,-0.6033099169726046
7926,1.2132408913198607,-0.5789522030615004
7927,0.9367439828303833,-0.5204510706129956
7928,0.8549783888666626,-0.4287833798904341
7929,0.7662537598186793,-0.3898683050781112
7930,0.7620540732758252,-0.3952086329207736
7931,0.610866165052296,-0.4349912064004719
7932,0.6784586956775215,-0.3651238809754895
7933,0.6921634131046619,-0.3350605008737858
7934,1.019534703369827,-0.33132198818589226
7935,0.8744185807798336,-0.3353824914946302
7936,0.6563154126958884,-0.3342632719181908
7937,0.35285054515056863,-0.29031267186734716
7938,0.6355970037859917,-0.20290630595224782
7939,0.776923274857177,-0.11367373922517009
7940,0.7621267547843236,-0.14430321759972953
7941,0.7018851367876764,-0.13554138734660195
7942,0.8128796396911244,-0.13378164743782991
7943,0.887335038641562,-0.12078498853908212
7944,0.21711031416217635,-0.14626444030363558
7945,-0.005303302685008421,-0.1564295852136069
7946,-0.03680245572871371,-0.10540117655328439
7947,0.7609908829965513,-0.06894451284905709
7948,1.0402967416976248,-0.052657318298733276
7949,0.9850928046841835,0.026951447425388124
7950,0.691432426772715,0.08259415890501809
7951,0.42851935052040474,0.12586563902829898
7952,0.6065772778797447,0.07338380932426909
7953,1.1105972022827106,-0.03934059971634363
7954,1.3399149827760493,-0.20638428442216938
7955,1.1146966681023995,-0.30926341470332275
7956,0.4456568700197038,-0.38604481901031235
7957,0.3233529139154579,-0.39166396493783684
7958,0.5924214004196615,-0.4763687757059612
7959,1.057748555169323,-0.5154544968082927
7960,1.08485078382797,-0.5435009858564402
7961,0.5765393307823385,-0.5522486792099663
7962,0.023213436311447275,-0.6142715267528653
7963,-0.367748430599881,-0.6607846372246206
7964,-0.15340506428486986,-0.7062750764826453
7965,0.11060407603290778,-0.8154078972627185
7966,0.5666460439526271,-0.8558393297232761
7967,0.7618911494230928,-0.8782255208812593
7968,0.7220898431952975,-0.8683975570190114
7969,0.4739135734570741,-0.9182041555667972
7970,0.8263883755772148,-0.9471155845940176
7971,1.0612747911169236,-0.9779248145135515
7972,1.0707417626778484,-1.0058319414463517
7973,0.5978997238412164,-1.0040490604652088
7974,0.1916235692237211,-0.9737720502062661
7975,-0.04999714542631105,-0.9896932777693017
7976,-0.1771102178689115,-1.0094676294428844
7977,-0.03786451311881625,-1.0126192460267671
7978,-0.0696447950264252,-0.9642259879856787
7979,-0.09276451972037082,-0.9180410877851553
7980,-0.07744928866838177,-0.8542490013100295
7981,0.16092740246528803,-0.8269760482440505
7982,0.23087454000591476,-0.7875459325442129
7983,-0.01907668349085115,-0.7963983066129604
7984,-0.10296462109308954,-0.7877680016633403
7985,-0.27635004518812417,-0.7460075819339677
7986,7.979028906879293e-05,-0.7415111387804746
7987,-0.18162576962660515,-0.7187328731471571
7988,0.17516280167745216,-0.6512035545523471
7989,0.28530202846060704,-0.5726053006476671
7990,0.42507518495702035,-0.5636917730824224
7991,0.1374353910289974,-0.5520110768178591
7992,-0.18738228962226955,-0.5701247270898091
7993,-0.2845056133995597,-0.6015909485327179
7994,-0.18050939360209595,-0.6641671184073041
7995,0.07963075953810765,-0.6798941544081885
7996,0.320523898766568,-0.6601157288202072
7997,0.22620035803743155,-0.650051931381863
7998,0.11967687177161686,-0.7012248723562994
7999,-0.08447110177111739,-0.7540591046924808
8000,-0.19594197883626324,-0.8273523963866853
8001,-0.18934443372107454,-0.8887003708561986
8002,-0.06690761117167608,-0.9020662363659895
8003,-0.28610545610800614,-0.9359886806318344
8004,-0.2444622826214813,-0.988068797256796
8005,-0.44299726491690083,-0.9954228139834995
8006,-0.4346580083424788,-1.0473791132173134
8007,-0.7809581535242807,-1.0605511803988938
8008,-0.9502534713882337,-1.0264434744562012
8009,-0.8952126720045634,-1.0114687644272737
8010,-0.9948898113585121,-0.994174827944032
8011,-1.01922029796815,-0.9897287586453102
8012,-1.013019727362416,-0.9315610622001458
8013,-1.1125881778400049,-0.9265419311756857
8014,-1.0572230168791548,-0.9261962353092584
8015,-1.2695227703968341,-0.9769858301978851
8016,-1.327081232408491,-0.9623750804090165
8017,-1.0598270714059381,-0.9455215976105651
8018,-1.0703542505628492,-0.8737893333836034
8019,-1.1265851752305833,-0.8495130349846862
8020,-1.3628662890013763,-0.7606334370465144
8021,-1.1669846649832114,-0.7178485418656183
8022,-0.7841774370918818,-0.7268754195520141
8023,-0.9062693751179425,-0.7444800796492754
8024,-1.0516621841698195,-0.7043497282175569
8025,-1.314904402452275,-0.6756161484178969
8026,-1.1218574757178175,-0.6144524004413758
8027,-0.9117985110068869,-0.5582311774735242
8028,-0.804550639815395,-0.5512199607138746
8029,-0.7107964269567897,-0.5060516626474962
8030,-0.49782533026634734,-0.48210825377839067
8031,-0.48061665654981944,-0.4784158828597993
8032,-0.47362004902263954,-0.41088942718514665
8033,-0.6882007169937733,-0.33263041271444227
8034,-0.5660161538597952,-0.31757995828054814
8035,-0.26253877706170686,-0.2596429328803866
8036,-0.05324345681820658,-0.22734592433253037
8037,0.0537323628729067,-0.20222256359852686
8038,0.1755756446663472,-0.1479823011912234
8039,0.51121640677743,-0.08166082522145202
8040,0.9300776702959115,-0.08025582455176018
8041,0.9323764999408624,-0.046897868091210514
8042,0.7042694172610596,-0.04333095965404569
8043,0.40699554194424575,-0.010659183381979924
8044,0.12223385477329797,-0.031148382491268216
8045,0.21313912696007442,-0.04797918745280738
8046,0.3902943120457991,-0.08874659594889235
8047,0.5698843964791143,-0.06303346416602205
8048,0.5637137754163701,-0.022056333523981866
8049,0.640542592463096,0.04460597575803368
8050,0.7361565877013299,0.04129978581113596
8051,0.5859179854199635,0.07734696150826724
8052,0.500790040489218,0.0461648813823793
8053,0.3166580124607906,0.009386121687623778
8054,0.39558506978412855,0.06896685498703616
8055,0.28032775491519263,0.08187877760208415
8056,0.26985220990461467,0.10055044751127863
8057,0.1552834798758037,0.10038803313289303
8058,0.02670041890367763,0.08315161764519448
8059,-0.21334180111639217,0.0069637945351260595
8060,-0.34000350552379066,-0.06320787819328999
8061,-0.5244219108427937,-0.10519018700522556
8062,-0.807176518988986,-0.1763897625060468
8063,-0.9397627131718574,-0.22191179488217308
8064,-1.1430733078837283,-0.32628673195441893
8065,-1.2053294534642793,-0.40487397857257684
8066,-1.2260213777171738,-0.4129878790808688
8067,-0.8655498171535478,-0.44605828345803067
8068,-0.3265465613264827,-0.531349803443161
8069,-0.24802001887901148,-0.6230245201691416
8070,-0.5083137299556165,-0.6379740003857175
8071,-0.7827862433318684,-0.6513887267520122
8072,-0.8896185672327849,-0.6384354443701161
8073,-0.29585322443274636,-0.6634842559473045
8074,0.19593875863197724,-0.6658396911397008
8075,0.5196107981938419,-0.7146537826752674
8076,0.07523788054694619,-0.7314919541797683
8077,-0.2901934303567021,-0.786732599880358
8078,-0.7831680895029488,-0.7994859599783406
8079,-1.0909877788286955,-0.8013787961680068
8080,-1.5301351483963583,-0.8616167652526138
8081,-1.4510837491490882,-0.9212719447535013
8082,-0.9960110909049803,-0.990827281364825
8083,-0.9765279851540083,-1.0156035144905422
8084,-0.9455784748434641,-1.0562601443155344
8085,-1.1661447862981729,-1.0794873479490368
8086,-0.956549524658266,-1.072735644446036
8087,-0.8543873710137201,-1.0924108499948972
8088,-1.0582286502180245,-1.066558819061169
8089,-0.8577303570526248,-1.0701720828289596
8090,-0.8275042836792365,-1.0739055784407077
8091,-0.8299452762103484,-1.0981183624837922
8092,-1.184135483857523,-1.1278112535805604
8093,-0.8475934122579791,-1.142108328522834
8094,-0.19316515701353631,-1.1063863482367469
8095,0.5502020024133963,-1.0866317130052014
8096,0.6255147125701311,-1.1105570784250802
8097,0.3910062964744604,-1.0871505869163711
8098,0.06936162274337009,-1.0797153700615674
8099,0.28594437324131505,-1.0974025044949045
8100,0.31766163893548954,-1.1488343672099226
8101,0.16311036578354854,-1.1823763501872087
8102,-0.6188123138718794,-1.1854377028339989
8103,-0.7977393646656716,-1.180697292675908
8104,-0.785502459128246,-1.2094925873334852
8105,-1.1954451369623424,-1.258592407648196
8106,-1.3315442096921766,-1.2361182370681565
8107,-1.2421883017768636,-1.196229046234014
8108,-1.0975873963637544,-1.1429381469267732
8109,-1.3832289221881577,-1.1062045610168902
8110,-1.6436121872484304,-1.0669443425569451
8111,-1.2863422805950777,-1.0483091500906185
8112,-1.0280798225242973,-1.039894147923083
8113,-0.8660763946929966,-1.040145136455814
8114,-0.958659739439126,-1.0506020252334667
8115,-0.9353162300814083,-1.071543222251454
8116,-0.7946702173615379,-1.0762734091330888
8117,-0.6826301742420902,-1.0745433739083599
8118,-0.6543548958268486,-1.092923452931569
8119,-0.8114460183859094,-1.0657746197329598
8120,-1.045363485203652,-1.0385216901108574
8121,-1.5041692075037922,-0.9951778691241251
8122,-1.7611626088899042,-0.9766912911423659
8123,-1.5329354081276694,-1.0073386686935453
8124,-1.0477849435915527,-1.068221313954019
8125,-0.7909818667028987,-1.0876203904777075
8126,-0.384034827706856,-1.088759450906799
8127,-0.35267308752988635,-1.1065805930537749
8128,-0.19172518695323082,-1.1487996131703044
8129,-0.10422640534459601,-1.2209555904370082
8130,-0.3647255437398611,-1.2457420002858832
8131,-0.44679825107881527,-1.2589147845856203
8132,-0.9661278030218716,-1.3270498359555116
8133,-0.9033606166668278,-1.4195484850015136
8134,-0.8495274886267575,-1.487164515207329
8135,-0.45691605650687483,-1.5560063495230676
8136,-0.5660966964838059,-1.6097795829435801
8137,-0.7052593693835427,-1.6388056289507735
8138,-1.1389269621826275,-1.6856770811129895
8139,-0.6568165931953409,-1.6973229428737293
8140,-0.4266904264520608,-1.68598009071305
8141,-0.14535014617478836,-1.6713663129966128
8142,0.09426769630748524,-1.6753467378360152
8143,0.1224843251184713,-1.7027776873288087
8144,0.6071404318616851,-1.6907471547750907
8145,0.7446203071292627,-1.7050097792093948
8146,0.9458601951835657,-1.7626632496299446
8147,0.8520870272313612,-1.794120313184447
8148,0.8384538101273398,-1.802645183775063
8149,0.4755682822874184,-1.7895868821861274
8150,-0.3433575740344418,-1.77156873300316
8151,-0.5650509225116644,-1.7976766924876706
8152,-0.4335047412094786,-1.821553043888588
8153,0.356276695369596,-1.7996913912252652
8154,0.6709821142966652,-1.7863704724543679
8155,0.7552520271281932,-1.7578433330744545
8156,0.6201424438805081,-1.7546710427615944
8157,0.4004396514426023,-1.747738165664554
8158,0.5129176847368652,-1.731249372009892
8159,0.6147211415109193,-1.6855885708646243
8160,0.5692652756184986,-1.6358936316152854
8161,0.6291776493069603,-1.5968507408880328
8162,0.8388805966745748,-1.5882625044642142
8163,1.2599242335517316,-1.5988653143610754
8164,1.2518329591645594,-1.546393252367222
8165,0.31994158973158104,-1.5463688733005037
8166,-0.47335751931455217,-1.559812958317327
8167,-0.9197362556255737,-1.5786487847201773
8168,-0.4122489230297782,-1.582032218486929
8169,-0.04399763983945114,-1.558528206898408
8170,0.3746708790120497,-1.528530689394763
8171,0.8086416609358764,-1.5447599530732978
8172,0.8656517673524425,-1.4664642851450513
8173,0.31141075912221416,-1.4309844336131197
8174,0.0035498516123043666,-1.4173667113722508
8175,-0.36066563085652653,-1.407122475538018
8176,0.22573819643644882,-1.413760236907838
8177,0.0781676916190328,-1.4072806210421054
8178,0.6700381275778764,-1.341234412837759
8179,0.9895135519592138,-1.2537278770313045
8180,1.2710474995944545,-1.1897157169554087
8181,1.0921591979722207,-1.1277225987803654
8182,0.44077828052013235,-1.0719003817659858
8183,0.09553695113982458,-0.9745536726753253
8184,-0.29997047218208117,-0.898656705322389
8185,-0.29398600619108695,-0.8399474626019204
8186,-0.40664447136435233,-0.7956303760639553
8187,-0.43776881138439594,-0.7739033297415318
8188,-0.4741648517924001,-0.7260998417508446
8189,-0.5901720524887661,-0.6760814801524336
8190,-0.9337049093886576,-0.6418264388636074
8191,-0.9822210688957522,-0.6146124903207869
8192,-0.6991264627499072,-0.5645266398977464
8193,0.3280706700121985,-0.50449236417357
8194,1.1811020434430484,-0.4385657547812
8195,1.9743312799228392,-0.3562257965912749
8196,2.1026169913943713,-0.3292697774571211
8197,1.792202163134991,-0.31558917851723645
8198,1.577679581844782,-0.3245581389105807
8199,1.498490863166428,-0.3567864013213887
8200,1.4905498177646468,-0.3641944330830334
8201,1.1406887651854123,-0.3593529116245215
8202,0.9219184673390781,-0.3275575484975455
8203,0.8391110107430593,-0.283248025916318
8204,0.9327108384172845,-0.2928833597585553
8205,0.7364975033217269,-0.35416239884271067
8206,0.7296044934309007,-0.3806783388553618
8207,0.5967545737230732,-0.41853129125016597
8208,0.686486693508001,-0.46752727246698256
8209,0.6701409811791111,-0.5356247188667401
8210,0.8957283709271917,-0.5900146027336415
8211,1.0646850858649497,-0.6590489053992041
8212,1.3355924401905006,-0.725637732343041
8213,1.4618570080981295,-0.7439121220145971
8214,1.439190721822106,-0.7553268092919038
8215,1.1233936896895411,-0.7380057861833315
8216,0.9764937169458401,-0.7548214762759986
8217,0.8967830930844639,-0.755393174728395
8218,1.0930019813677874,-0.8036697928916341
8219,1.45157911661294,-0.8226922202870789
8220,1.5921731500416296,-0.8706408188508817
8221,1.6688737658718191,-0.9684065593308876
8222,1.2339490603729522,-0.9847836151186701
8223,1.1641465725964155,-0.9764080962981947
8224,1.3042266724666423,-0.9899954615831853
8225,1.582684446838238,-0.9707150062051086
8226,1.6591737051049085,-0.9861097616016523
8227,1.317219057241989,-0.9606817294445454
8228,0.9108501946850724,-0.9292969569817433
8229,0.3785835334736637,-0.9167080372917873
8230,0.4723089066256204,-0.9153522335881819
8231,0.6977528812959961,-0.8727715929183494
8232,1.3452181540609265,-0.8030191408108316
8233,1.1610241423828667,-0.7169605733457278
8234,0.7068003245049859,-0.6033114689332321
8235,-0.09941426279316576,-0.5652136567807756
8236,-0.548578284595405,-0.5445545992362745
8237,-0.6238527126373226,-0.47077097252335903
8238,-0.3979090311569104,-0.42536751694536507
8239,-0.13380351188992398,-0.3877988567280856
8240,0.06937336151616315,-0.36790157198230355
8241,0.391551740940971,-0.3663525279670199
8242,0.26555172340532784,-0.3801564034967707
8243,0.2772878733345533,-0.34965663933095825
8244,0.12348084293914449,-0.28894721549584984
8245,0.6366513406014478,-0.3284534378030324
8246,0.747571473916574,-0.38408026406874535
8247,1.0158158678337252,-0.40071469997225095
8248,0.7248272942731786,-0.4407864674222252
8249,0.7729765639895874,-0.46978918658216956
8250,0.5124773631057447,-0.49906403495406254
8251,0.8445228706046153,-0.5480666202559311
8252,1.0516370179508956,-0.5602409976509989
8253,1.3300220743200106,-0.6261298738834875
8254,1.0520588599820895,-0.6846123198878444
8255,0.7035069706352376,-0.7412254484033188
8256,0.3617630942142418,-0.7818992833834985
8257,0.24818416474153895,-0.8201015101276516
8258,0.32452831864736587,-0.8598249266064961
8259,0.2869884159603701,-0.9230258232689408
8260,0.26238841417736414,-1.0077365311395732
8261,0.23169321727135683,-1.0431327585408727
8262,0.28821338886694314,-1.0706651669730254
8263,0.5621754151446312,-1.101592761252417
8264,0.8474917470212886,-1.1089059590526456
8265,1.3966728253411897,-1.1168006559153796
8266,1.7631804447874992,-1.1491500037934865
8267,1.7695721832464568,-1.1402934602738317
8268,1.362327126427636,-1.0946606284367315
8269,0.7990349149522307,-1.1297645005562682
8270,0.45679361132518637,-1.167089562086575
8271,0.2727620094083885,-1.1266966462202703
8272,0.2910908429929121,-1.0619546129034132
8273,0.4262080305109075,-1.036158982687019
8274,0.7402135825565321,-1.0322866713680925
8275,0.9150204363926157,-1.0339352726907756
8276,0.7346097282080697,-0.9916473209315583
8277,0.5020030894506745,-0.9458964260481556
8278,0.5012875899572403,-0.8847848848655667
8279,0.9335194688609719,-0.8199722557994135
8280,1.2249030757300234,-0.7473266170652382
8281,1.3319412939483821,-0.7080552529309113
8282,1.192116767089768,-0.7190491642448306
8283,1.589625881813699,-0.7335190041562341
8284,2.0066046203456036,-0.7694315429881511
8285,2.040993140373402,-0.7679041830482942
8286,1.3929836807016442,-0.7543607303755098
8287,0.5663376810437665,-0.7306179219724964
8288,0.315862376304169,-0.698309830464242
8289,0.23860494308667432,-0.7071270900307275
8290,0.381580264724821,-0.7018318774181761
8291,0.47100985679826113,-0.661476217690289
8292,0.725767064951464,-0.5673741901175284
8293,1.0468233589571576,-0.5258969678221934
8294,1.5196016704571513,-0.5440371948008577
8295,1.42879277212367,-0.49993414976853523
8296,1.139368022149168,-0.4671193732991582
8297,0.7693254611837947,-0.4227037222929541
8298,0.4689674899770697,-0.3782244157199398
8299,0.45896083887808425,-0.3373362662119532
8300,0.3995906514266512,-0.3041307770718144
8301,0.8277454385053374,-0.2584327000988529
8302,0.8787136970754252,-0.22411467669525356
8303,0.6565416426791606,-0.1615945896712235
8304,0.3704536561882833,-0.1434144465520312
8305,0.15166342120913015,-0.15203800209498394
8306,0.40284159785345586,-0.15825781939645503
8307,0.2628011464711737,-0.12953975891707845
8308,0.5076026719081115,-0.060884351117537074
8309,0.332932718158058,-0.02234397896033735
8310,0.6711518427256555,0.027418056827924656
8311,0.6301503149190044,0.13353553059990794
8312,0.6421787359583024,0.2291084273580665
8313,0.2533015687712616,0.3175693177056688
8314,0.3155976689285635,0.36166680733028855
8315,0.3349106565605299,0.4178717386680052
8316,0.4988363322648229,0.4622165650586736
8317,0.09922612672746306,0.46683813825815185
8318,-0.22310938504295091,0.4206981102672329
8319,-0.7797424526756391,0.3934248204202436
8320,-0.7632828048128314,0.3477244114212958
8321,-0.6391227931897399,0.29730783688514006
8322,-0.2369077317898401,0.26088046795853664
8323,0.021997283660318917,0.21718905399064733
8324,0.49996204051316373,0.197343912173867
8325,0.7737545483968704,0.20926747343282853
8326,0.6977335674264844,0.23010649353109217
8327,0.3251106972118031,0.19361579791905376
8328,0.3542523013278585,0.15352810546728599
8329,0.45746782554976434,0.08863602814676917
8330,0.7169195194371982,0.0680405189656235
8331,0.6560033781661301,0.07695954271559786
8332,0.5145181950584075,0.05797894211661009
8333,0.36435633262256084,0.058149670885561215
8334,0.5240487070383287,0.054106388340811724
8335,0.5182655665758332,0.05821333771322418
8336,0.35457687366381485,0.061142965746530366
8337,-0.017128230037065532,-0.008269758269128685
8338,0.055201508806123296,-0.056955531493011274
8339,0.069795238891274,-0.0665698648344698
8340,0.22711134091954116,-0.06679637063033121
8341,0.2327331498084489,-0.07393836846859664
8342,0.34029323220041274,-0.04802311924081472
8343,0.14367146504019288,-0.049236095954771256
8344,0.22788237297064204,-0.0039325248604101
8345,0.3708187732793926,0.05835377919020321
8346,0.526546955536131,0.17160208791790166
8347,0.4329302574085049,0.25314735263526333
8348,0.4091324878823624,0.36570225484626867
8349,0.6907305991736502,0.4516006475363681
8350,0.7403589586520716,0.5205611091956116
8351,1.1334074403174976,0.5781374391786525
8352,1.2454934324484372,0.6101500093381453
8353,1.4481569709642115,0.7089119661226659
8354,1.1713565055490425,0.7662838351482908
8355,1.1285800952624503,0.8188176091468772
8356,1.2017499471015198,0.8576912908602732
8357,1.0269998059908394,0.87241548582091
8358,1.1532030006546465,0.8771712705494296
8359,0.8870833797708078,0.8754931102505874
8360,1.184473604607363,0.8924712428464772
8361,1.026826020517725,0.9349095663559852
8362,1.1611006374154287,0.9449344456792188
8363,0.9715429867246432,0.9394133585062895
8364,0.6004470954850488,0.9587244648867618
8365,0.5187665604045368,0.9157938411785902
8366,0.34705088581880683,0.9044157106757491
8367,0.7496596435872382,0.9277697216834229
8368,0.9446611365585036,0.9017830604791213
8369,1.1137898864560802,0.8741308317241885
8370,0.9281364162004383,0.8331099288247513
8371,1.0044191305325096,0.7819510117752968
8372,0.9417139188595884,0.7614539955600955
8373,0.9330645017347771,0.7839920573349977
8374,0.3537204281028109,0.7831331254116917
8375,0.08265769338384923,0.8074840804494697
8376,0.06779896349269113,0.8079666806964088
8377,0.25977396023618904,0.8022041883572655
8378,0.1102536327976745,0.8223729941699124
8379,-0.2148448526809853,0.820128627731458
8380,-0.16697827662637665,0.8454708458728591
8381,0.34224016019438963,0.8498792189988924
8382,0.6461232351342482,0.8725731325069909
8383,0.5202837637240145,0.9217386679907161
8384,0.30803201024786986,1.0118509570664527
8385,0.13898767037672793,1.0803876031588124
8386,0.029559299524690913,1.0949761493641124
8387,-0.18135937395617646,1.0862888321453446
8388,-0.23028751194513308,1.0750650388134102
8389,0.02829500537748958,1.0996221348514044
8390,0.16655820296385443,1.0847108883207774
8391,0.3517603265696778,1.1080118890455828
8392,0.13837125335972594,1.1231520585044044
8393,-0.16571674716775642,1.1218425339256197
8394,-0.7428738225733345,1.1177041785816315
8395,-0.9291141589542301,1.1334959571635594
8396,-1.0103980526100473,1.131068796214396
8397,-0.879995615797021,1.1297356466622752
8398,-0.9275643092571128,1.1003571867090327
8399,-0.7090486560976328,1.0323427688653428
8400,-0.39215836307696467,0.9578994894331877
8401,-0.22018380866676462,0.8508637340364426
8402,-0.3337275566463859,0.78348590193554
8403,-0.0741809437172477,0.7148616296553016
8404,0.4636378674818452,0.6496854648229465
8405,1.244309593980525,0.6356982417571431
8406,1.1117006774219926,0.6144193480114661
8407,0.7712817796857993,0.6000824436265094
8408,0.3466440959023137,0.5607669605720377
8409,0.015290858155501547,0.4888012817130766
8410,-0.40834689644389405,0.42233049473971834
8411,-0.8499894499123873,0.3478150449998594
8412,-1.145988201641352,0.32575669395313267
8413,-1.2764827879926575,0.2999367028052044
8414,-1.388399343825026,0.299407632614867
8415,-1.3075463017080926,0.26994450886637994
8416,-1.263486368440074,0.2303601858422901
8417,-1.0632763877978129,0.16345459859609246
8418,-0.9674537830607151,0.13013419459456507
8419,-0.8996260314660498,0.08614165239603165
8420,-0.8148366352263197,0.07427211801099935
8421,-0.47379580252044723,0.08690989434121404
8422,-0.31236623424634363,0.11042827646980799
8423,-0.6037040721847347,0.10807609596305358
8424,-1.0752815254303951,0.08740459990576208
8425,-1.443092792379598,0.07849173182795771
8426,-1.336179138909816,0.0650688998794348
8427,-1.1372791309959485,0.05338576988055117
8428,-0.45443661659281537,0.06155727315786739
8429,-0.2330938704890148,0.1279639207113411
8430,-0.008428557386684701,0.15392850896754193
8431,-0.2955448633982716,0.15069914413616595
8432,-0.7284363134131896,0.15183937583888635
8433,-0.8830651781314187,0.15778761678249145
8434,-0.8361064160120634,0.1314869728655496
8435,-0.6839307303742751,0.13783727601250345
8436,-0.7206968013889504,0.13625986368389326
8437,-0.9708734355260698,0.1423733505450567
8438,-0.8624355048749945,0.10673559324828752
8439,-1.0026057440316885,0.10016596481264019
8440,-0.9921087554038388,0.08601715753345816
8441,-0.8755223466514894,0.09607217400108933
8442,-0.8785014562485343,0.1326565126599169
8443,-1.1454334864075735,0.16250110628872755
8444,-1.4509244821924998,0.14360040711797345
8445,-1.48707901189376,0.11072309690093314
8446,-1.361964934080099,0.07214741331844764
8447,-1.520671089986422,0.04409184794559164
