,x,y
8165,0.5974646186580409,1.0081166576082752
8166,0.5139547947811784,0.8628284495115369
8167,0.6963818059759934,1.1626320449472518
8168,0.9075824010094538,1.2070084846561677
8169,1.0223497759111684,1.4075758863170629
8170,1.3389070907675702,1.1250291150444451
8171,1.4734995907658692,0.7373901712481218
8172,1.204114881194483,0.5035550683498775
8173,1.0434956919752407,0.43445216725771996
8174,0.8508143357077239,0.447691340455865
8175,0.9001128611546275,-0.1732111703435849
8176,0.8357510079744479,-0.5029703144374302
8177,0.8873962295669777,-0.4947347721965148
8178,1.0941435049204706,-0.1788937747699057
8179,1.423094530756142,0.10294130188812836
8180,1.7621624204232154,0.5590190745280702
8181,1.5841863545069281,1.2101754083445986
8182,1.4918833602829134,1.4035820817649944
8183,1.155353407219387,1.3422847797083555
8184,1.1785561352387348,1.130220268476759
8185,0.99032870238508,0.6952048819225985
8186,1.0748704344115563,-0.09960061200700057
8187,0.9330114533948188,-0.12199696970660576
8188,1.0375039860273625,0.11757805858865353
8189,0.9321949997654371,0.02642065772640656
8190,0.7812210241001026,-0.04814622705445645
8191,0.4390086733408121,0.09401175207984047
8192,0.2691752087459867,0.5934006124916129
8193,0.43107757897385546,0.6056135368924517
8194,0.6185198262778292,0.6078805705631604
8195,0.7747449377219222,0.6334177984226419
8196,0.8049320259005264,0.7399724139937919
8197,0.7964088450859452,0.6467163667405615
8198,0.5027867657841184,0.2913048328023561
8199,0.4445905629303146,0.3807369635539388
8200,0.4921133725496744,0.25041961702166826
8201,1.038767962459698,-0.10114641993306393
8202,1.3877656518247998,0.3447571044698948
8203,1.5032099557494278,0.7008970156645635
8204,1.2902963703769068,0.12946176385407449
8205,1.0887513970783327,-0.17408933910234164
8206,1.0204109212272523,0.12935797346637695
8207,1.0106083696202597,0.10165295464097326
8208,0.9967051222455827,-0.41982857428056786
8209,1.0517806253487751,-0.27996491581896354
8210,1.161598600008182,-0.07048330257863311
8211,0.9251928422349823,-0.18284417709979414
8212,0.40125525317901267,0.16882128907728355
8213,0.09444181645697217,0.7438610295659824
8214,-0.08154344037154768,1.0087513811439948
8215,-0.13358718025076816,1.1276487407609956
8216,-0.4967080698137351,1.5298946669002298
8217,-0.1415699817693083,1.841604765077782
8218,0.24700748722877724,1.5989736267414711
8219,0.681521920388445,1.17200612745533
8220,0.5274490471003958,1.2211239980161799
8221,0.4805532550238273,1.518533853490356
8222,0.21666634728193043,1.922818817689147
8223,-0.11459756909947702,2.2290539444615165
8224,-0.29259473025996063,2.447630124931951
8225,-0.3410028719392509,1.9558461019424438
8226,-0.17397132523035141,1.235191119963423
8227,0.02156596623366827,1.0169139445722204
8228,0.40433552049218147,0.6881017468841872
8229,0.967214081160928,0.4933108718014201
8230,1.125593504788838,0.5224036525128563
8231,1.1279802990144654,0.4992452912529878
8232,1.006603219517462,0.42624552856169234
8233,1.0381120133022668,0.35579955798690927
8234,0.9369133708905842,0.27531752558155104
8235,0.8751037431030624,0.7523131816810038
8236,0.6384249523145964,1.092348568482961
8237,0.357308919888112,0.7099347585630748
8238,0.30201015918028307,0.7121566338148835
8239,0.8267257345800806,0.6901166184424035
8240,1.3456407385928562,0.41847693037113143
8241,1.2304283635252768,0.7012686260747069
8242,0.7901143815439995,1.2469357007443451
8243,0.5486667064628353,1.736893424801552
8244,0.8159772778661373,1.774996198674185
8245,0.7948457898052463,1.7564468066998646
8246,0.6693656132716457,2.0358613848209894
8247,0.2419514119914465,1.985766617534431
8248,0.10070691183995728,1.873462358568928
8249,0.2760946840490716,1.7258892415973155
8250,0.44243521848424017,1.347781448713754
8251,0.5884042872970192,1.2652613469219505
8252,0.8229691724104852,1.1969495972911919
8253,1.1142059206741672,0.8726292650902093
8254,1.2632686331619447,0.8791727506897776
8255,1.2831134252533543,1.5005064773925039
8256,1.5837102128977896,2.0702073974786677
8257,1.5681028059774966,2.0938570380035544
8258,1.5185966890343225,1.7871194259726355
8259,0.9201404010959308,1.674644815662329
8260,0.873737955349396,2.181185206330142
8261,0.7684668986269496,2.1042686959283854
8262,0.7219893676714181,1.5281612171959886
8263,0.6850412507117534,1.306808472862211
8264,1.0431626392793434,1.8550285849943413
8265,1.1297176620235556,2.367989064350195
8266,1.460929630346544,1.833144040471787
8267,1.0860027114541988,1.4275884346374053
8268,1.3725154017289496,1.5712532506715646
8269,1.4665194201217808,1.5547893455931372
8270,1.6960662626884222,1.5383677169268206
8271,1.9312553816597111,1.8471264570108397
8272,1.8661685010934743,1.847688671136723
8273,2.179000896643924,1.5547272497080993
8274,2.1449637693508237,1.7938341002907874
8275,2.3130698441811566,2.0590416922514896
8276,2.1546943002008945,1.9009832544221332
8277,1.6242083230779116,1.6173650281164398
8278,1.2559127593281345,1.363538537572575
8279,0.9999922680467057,1.1683884657960275
8280,1.5360740749206994,1.3602740529036481
8281,2.177222589915604,1.3896825895750018
8282,2.5367139064282638,1.4977017096192857
8283,2.364519589982789,1.755255018837141
8284,1.6681585712798463,1.3462140048833318
8285,1.4604056641362093,1.3319283421469623
8286,1.6725532620911414,1.581857324845207
8287,1.896740429293322,0.9084761124300282
8288,1.9439651251500931,0.1144554253684548
8289,1.6216892898336703,-0.5163034037833185
8290,1.4926946464357869,-0.6281577435500962
8291,1.146132319763066,0.1337276206815598
8292,1.2886173958373743,0.35511041984985997
8293,1.086259902679101,0.12564437823485722
8294,1.1724439135180316,0.5648173878797984
8295,1.2645158490075485,1.2235118017840563
8296,1.6824185109875633,1.1790045608063768
8297,2.1639848628970677,0.7775025364209944
8298,2.466527349426208,0.6354508637591393
8299,2.563965058370755,0.7701368203570613
8300,2.081308109999009,0.5019838103599746
8301,1.8124665503584227,-0.21548104992838302
8302,1.6163612208271556,-0.3403200048616962
8303,1.4631176357709308,0.18221743271512003
8304,1.072940199284767,0.4234557759286337
8305,0.9985521199926585,0.26716855078813295
8306,1.2674143928856512,0.18494157858930613
8307,1.571858797607923,0.3282980262291379
8308,1.393871135953466,0.551558839013304
8309,1.314412762970996,1.013550039399731
8310,1.1595408919586925,0.9644911930231063
8311,0.9585187368514759,0.7083572238737151
8312,0.6196383702705308,1.3189094551021667
8313,0.7207741103132244,1.5550471778558237
8314,0.8029096391783216,1.275464381135369
8315,1.005601465295888,0.9358479302750081
8316,0.6680944507934755,0.7328088461515005
8317,0.7628865994901842,0.8272405692011466
8318,0.7597813699965333,1.2006778218105718
8319,0.9909027009929666,0.9529429770216008
8320,1.308698553069755,0.30219298762096747
8321,1.7927938026442471,0.46678064900022065
8322,2.037558482558972,0.6344343685376871
8323,1.7327022791562992,0.6865568896470128
8324,1.3577752062016601,1.0662602072414606
8325,0.9837891371860935,1.181044727291309
8326,1.2613753740080855,0.7823556583789743
8327,1.3892796919931594,1.0640111338121283
8328,1.5601766874867273,1.015993312112124
8329,1.3053522228172425,0.3070155221941414
8330,0.8266235918708161,0.08629771705515385
8331,0.7141303235105796,-0.444474646829918
8332,0.7647877864818086,-0.6245533618366598
8333,1.1056927953212659,-0.45338251034191424
8334,0.841361590339488,-0.03968070152096326
8335,0.31169112462439486,0.6888174261073723
8336,0.0052870444346445195,0.4314407917640084
8337,0.22432091495839218,0.34248165743578196
8338,0.5523020440618162,0.7522893106409728
8339,0.6361440435998268,0.6749506529758736
8340,0.35188834368469013,0.25905526510793886
8341,0.40384310605347895,0.4259642250408674
8342,0.7265707740584457,0.8029865682869224
8343,0.7944543440283741,0.6020277272978521
8344,0.7066250888693676,0.5991034903241307
8345,0.5335208216340116,0.3130330524996808
8346,0.5676060968240364,-0.22000621046900543
8347,0.7544140346460113,-0.487935165434327
8348,0.8377076543577999,-0.19107806376543804
8349,0.8041197375254102,0.0668769445054693
8350,0.4689641648588613,-0.25578977718511753
8351,0.08887725556462725,-0.6136689423076105
8352,0.15829296930051898,-0.4843984296951594
8353,0.3085956425696645,-0.1163643791275223
8354,0.3436663450547124,-0.2418442428147906
8355,0.40900636487234093,-0.5280562187391054
8356,0.46036335091757036,-0.7600341200396706
8357,0.500128404582927,-0.7380096549139851
8358,0.6076750202642027,-0.5193265946110859
8359,0.7745075259447929,-0.021831073948242852
8360,0.9304424246274045,0.23479704017693068
8361,1.1865400562697932,0.14572714316216187
8362,1.2987240663796076,0.1640135368543666
8363,1.4540607376882164,0.03923344321198356
8364,1.3283136463259124,-0.21640702958267932
8365,1.0680690443129213,0.017871222938229375
8366,0.9847185094411903,0.4192355068668611
8367,1.0277754004673803,0.5378290404041858
8368,1.4229094458340101,0.6335742510583648
8369,1.8825615294869973,0.12288604092369282
8370,2.2641580139906,-0.41309961627334507
8371,2.297247874112902,-0.4068993509433153
8372,2.1427676042062256,-0.2768207821988013
8373,1.95253335223835,0.03451348929609696
8374,1.9736000635922466,0.2397097989759111
8375,1.8481884261119625,0.5451866825565476
8376,1.623038674684908,0.4991830550334092
8377,1.3821853359712692,0.23326662077831978
8378,1.3723527568224343,0.5135860816376278
8379,1.290616669489669,0.6096987867690542
8380,1.1402706965531424,0.6708789060911671
8381,0.8401994214622333,1.2880073143747939
8382,0.6767432775554789,1.5155365376328107
8383,0.49446400102791366,1.0311991697517144
8384,0.4475086356730008,0.5384669698503223
8385,0.37887282477996304,0.30466770937773446
8386,0.41072615756676767,0.47690659848661465
8387,0.2776998212052445,0.7445724489901093
8388,0.35382910350372065,1.1209537051572906
8389,0.8142838771617119,1.4838516239764097
8390,1.363050323305229,1.5247444330249995
8391,1.645168756030424,1.390110834243
8392,1.5870941773441476,1.3991440932759778
8393,1.6162437049781362,1.0259730096654485
8394,1.6587547280112998,0.6858941295855182
8395,1.6314175178313115,1.0693661631191245
8396,1.6768986706296514,1.1291343968824266
8397,1.5495169209895419,0.9970203427257329
8398,1.2948394867860498,0.9416123600724102
8399,0.892513218375985,0.8209922349762813
8400,0.8412065725589011,0.825757518366757
8401,1.1171782055527015,0.5708147942236219
8402,1.2376423566078278,0.31880509259684325
8403,1.4064490575845996,0.2544883125908982
8404,1.3799825349293604,0.42749429455732924
8405,1.6506634959345836,0.7505867857421713
8406,1.6080258717646865,0.8976266241624516
8407,1.678996291887472,1.3008144067475382
8408,1.5278018606073007,1.4825431876683943
8409,1.564347027022033,1.5335009674282416
8410,1.5757528033816763,1.1252864252897155
8411,1.8297326999766048,0.41494876894457655
8412,1.785085269559393,0.16931759076588518
8413,1.9221461528366421,0.3818354013228122
8414,1.824515148999126,0.559600484557452
8415,2.165366767442216,0.7064247577036353
8416,2.1521442248145197,0.8688589207622388
8417,2.0371714405521657,0.835383885858523
8418,1.9600106977657132,1.1004048592767142
8419,1.7525875808813152,1.2035571610624565
8420,1.912483339471845,1.4284818183261216
8421,2.0142606971059487,1.7081560905457658
8422,2.1673904900201437,1.4660459914263466
8423,2.1629290280503497,1.1905716062470577
8424,1.731542570024271,0.8834602754882281
8425,1.6114005160048204,0.07883044283507812
8426,1.5638201580021744,-0.2728587480151507
8427,1.9332186316030433,0.2537900979667978
8428,2.2569524228018607,1.1003096495053022
8429,2.1487938955280335,1.1131343062561558
8430,1.7237389354893116,0.8386770821286105
8431,1.593879506455965,1.1984010050650096
8432,1.6486767440379426,1.5562392070561244
8433,1.9857146808741941,1.8705903168024818
8434,2.2628884888617526,1.8419753756327513
8435,2.756005711196178,2.1060100176212933
8436,2.9189806634099833,1.6086169006364253
8437,2.85808348736648,0.5799370272669816
8438,2.479366385489238,0.4663071326173326
8439,2.2575307231688853,0.21919220330402533
8440,1.8464273758787229,0.05350282150528367
8441,1.9605331124666385,0.04029854939784362
8442,2.1260420667284583,0.2244242799176731
8443,2.33896099802476,0.6277024908190615
8444,2.158019404773026,1.1053504664382907
8445,2.0478093813367906,1.3411201315912848
8446,1.9944995246070907,0.7876963642175662
8447,2.2326596920531134,0.9537378187547684
8448,2.3469925912513303,0.9319426632536972
8449,2.520448355067792,-0.1466591686993233
8450,2.786586561896134,-1.1046405881330073
8451,2.937292608603679,-0.7893830711717134
8452,3.3788241870433326,-0.04616330946940368
8453,3.2225756656812488,-0.39204202998212045
8454,3.3867431969798147,-0.8373921992491317
8455,3.1837863292110096,-0.9580525637921243
8456,2.8711254547035203,-0.9129965588376319
8457,2.5006653089331237,-0.67151014318254
8458,2.2308507625082203,-0.7355805455197266
8459,2.465615284722933,-0.7424511356518099
8460,2.2333226416491003,-0.3680210470332097
8461,1.8779707695818422,-0.9308053449118726
8462,1.8230297496989425,-1.3820971189445217
8463,1.9811151067789545,-1.1862504228859527
8464,2.277911418620898,-0.9520695501536763
8465,2.637950368318628,-0.7348930370886593
8466,3.1568879441100712,-0.8974708874777323
8467,3.2942136488345817,-0.9047007023999163
8468,3.063021734945589,-0.7511907317954228
8469,2.8328257702325548,-0.9608752825382576
8470,2.909180638552762,-1.416904459902242
8471,2.748751252447793,-1.0535056625680224
8472,2.686060548705695,-0.19388248066860697
8473,2.8316580267274514,-0.5315776701385042
8474,3.2708099578030554,-1.2292858512774938
8475,3.336125565621774,-1.148164706631233
8476,3.0983310621908466,-1.190834818258895
8477,2.650056433534788,-1.416818129629016
8478,2.363487526342813,-1.3935741824390937
8479,2.1039480076363626,-1.4762735949118393
8480,1.9787383702558214,-1.5802797983985244
8481,1.873489534791001,-1.275014424050514
8482,1.6639995613259915,-1.481237454658249
8483,1.3322788263171752,-1.7478627374402933
8484,1.2960973928548842,-1.517892673866036
8485,1.4005018764342922,-1.437863020459727
8486,1.6299285452937984,-1.58274388090528
8487,1.6528110966572762,-1.2720030169530894
8488,1.9595783495555747,-0.7016343174616211
8489,2.323198944513395,-0.4891746110040864
8490,2.4860024328543338,-0.27770377923869205
8491,2.5258548295600165,0.040120839586985355
8492,2.5055590243171295,0.18300316921369705
8493,2.6491471290603785,-0.2621210552120138
8494,2.257503270099364,-0.5265972290494516
8495,2.099805838808377,-0.312235150748728
8496,1.934566567836549,-0.5789023705047969
8497,2.1679508147852546,-0.5258301619230847
8498,2.721868176922432,-0.25113230376931284
8499,3.084570908128751,-1.0429626381527317
8500,3.4216899934298204,-1.6023416981185759
8501,3.293497435871775,-1.4899437783557208
8502,3.088116613292615,-1.2085960443530848
8503,3.242126651268318,-1.0594149985011745
8504,3.380958746887016,-0.49542557171234924
8505,3.6720429765273437,-0.36424379822876474
8506,3.8237430427574224,-0.5381680838877374
8507,3.8813694017968654,-0.3934441107640218
8508,3.958531354660797,-0.6125745160284463
8509,3.7933861044674826,-1.1358117324422945
8510,3.564329282951762,-1.647533883521426
8511,3.3711941199441373,-1.5402540340302053
8512,3.4537676506719697,-0.9719618196840623
8513,3.54237649308073,-0.3647647421963994
8514,3.300664260787401,-0.41603849827104467
8515,3.197328200316309,-0.6790429995026515
8516,3.1543206115584823,-0.6160486364356054
8517,3.131993208227307,-0.3942001009226822
8518,2.7302452843116787,-0.33705502599942117
8519,2.481034398220511,-0.1025197743230701
8520,2.4049042241624417,-0.21057127573557505
8521,2.402251212993501,-0.5315754705015729
8522,2.337536559855098,-0.17549610299319326
8523,2.2432636751434196,-0.38489339604729367
8524,1.875444533813182,-0.48571762361123505
8525,1.4530539868295573,-0.11544730529041405
8526,1.245688682984532,-0.4194891768697433
8527,1.28439922704628,-0.95026280253376
8528,1.3401720606526863,-1.0771008887102815
8529,1.680315926164714,-0.724213847539822
8530,2.080601421050652,0.037200838306764766
8531,2.353866974839929,0.24397552030325914
8532,2.479428379680855,0.2688353409457836
8533,2.497522327738243,0.2505855496716325
8534,2.1338174617808305,-0.4079152007561581
8535,1.6326804478388468,-0.805093281709562
8536,1.1531917324392467,-0.8865756551499377
8537,1.3303277794206103,-0.49750773559566386
8538,1.5065752279355022,-0.48835442003303253
8539,1.8581345639206315,-0.8663211601718958
8540,2.081168179745532,-0.7795876518267844
8541,2.1725771727822556,-0.6679377574130494
8542,2.1342317811439804,-0.5414621289807076
8543,2.0871788011543293,-0.16716015801820314
8544,2.2648217313345684,-0.20803702879729527
8545,2.4545018435809354,-0.2276199810445905
8546,2.620714951147022,-0.25523604889139595
8547,2.8041992959332647,-0.8742546267671762
8548,2.7113456735065835,-0.6906457427532002
8549,2.7267952212577393,-0.23929871251236784
8550,2.415083657225669,-0.06111438181107928
8551,2.552609732286518,0.010849174402597916
8552,2.3859731191802034,-0.33163353533120365
8553,2.51720648810637,-0.15841111084664541
8554,2.5926566310863244,0.4866407741339902
8555,2.4973978774071597,0.2379281229384836
8556,2.291567445190643,-0.08018790576574822
8557,2.0777920744791603,-0.28093089521031356
8558,2.1338919542389005,-0.31990580837177784
8559,2.343149925428601,0.23791242864472364
8560,2.23099134312672,0.3407106130002677
8561,2.1072650223105307,0.05036224540108207
8562,1.8610013670527976,-0.4370785689434168
8563,1.863439505607181,-0.8702349482542396
8564,1.9390234283015335,-1.0809798410869673
8565,1.7725791864408063,-1.2185098369824408
8566,1.5420333114407792,-0.9013283228780908
8567,1.488455765633855,-0.7505882703442643
8568,1.6013760659097156,-0.7570222135827323
8569,1.695902901049729,-0.5707099534936415
8570,2.0665532692127737,-0.7077765888225571
8571,2.415748550311396,-0.3774279194998763
8572,2.970440164683348,-0.2618243121386945
8573,2.804274955901393,-0.7606368335803497
8574,2.652599745143166,-1.0472222496754728
8575,2.3677838960739828,-1.1458705261011968
8576,1.9756203975361415,-0.9020742027004736
8577,1.7742115116684716,-0.8280441338362203
8578,1.610393884251057,-0.8534376614906389
8579,1.7452087161547887,-0.4659831166831084
8580,1.838270599996806,-0.6414361169103667
8581,1.7334485044862262,-0.7097570642274958
8582,2.0516434049824954,0.05633130373411091
8583,2.2886621045281856,0.6081219084517981
8584,2.679871976653113,0.36936218241924973
8585,2.561320898003407,0.0017358840144176269
8586,2.218639607875997,-0.29787284443013484
8587,1.708346130619182,-0.7749992604730127
8588,1.1730368394736792,-0.6939352439028721
8589,0.9157967381206397,-0.48634494042536786
8590,0.9582933944597833,-0.2351072009259301
8591,1.250611013001211,-0.16723755378613028
8592,1.7304131226171908,-0.08632526809456817
8593,1.8980860643929105,-0.01079842910766593
8594,2.097143945519856,-0.5739031074502733
8595,2.208803120288202,-0.6193859431981739
8596,2.1669078625131144,-0.13661862991252616
8597,2.071215225900758,-0.08638746198788619
8598,2.1097034086549993,-0.00669172630891593
8599,2.3087537937692435,0.2112661662106806
8600,2.2862096991064043,0.2223606788907266
8601,1.5913753446556944,0.24896723403662466
8602,1.064027480468987,-0.1490465685356743
8603,0.9556126422129532,-0.24610985276942485
8604,1.6120397631457748,-0.22426492366337378
8605,1.90281389152964,-0.502525353364745
8606,1.9073154249633888,-0.6041422110961112
8607,1.6095813737648585,-0.7623988383853856
8608,1.4007288198133798,-0.3095321012074468
8609,1.257487831316914,-0.11313711194442158
8610,1.3136400159489328,-0.554516215272858
8611,1.3866480609909073,-0.2817217133154562
8612,1.3613415384964216,0.0006758195367234654
8613,1.3542567293171186,-0.7962414275604661
8614,1.796452664093484,-1.329476852589488
8615,2.4400585555831764,-1.0771773652013095
8616,2.7356989586840146,-1.043550632141689
8617,2.578875800083429,-1.1831999917710565
8618,2.2387027019715253,-1.4640222725543346
8619,1.8801218812041651,-1.3403762865954694
8620,1.8924260061319438,-0.9928304817961906
8621,1.718028003254835,-0.5367473538850847
8622,1.923398697711535,-0.09776665469184076
8623,2.1320414645768064,-0.09606841920785182
8624,2.5839535498153006,-0.08762310448411786
8625,2.9050504069698553,-0.3326947442904639
8626,2.4782823603189996,-0.2941571790711153
8627,2.1603262828952188,-0.07009931054511165
8628,1.7145362727451694,-0.01664844461013025
8629,1.9497908764281107,-0.5024699116862081
8630,1.896856702884845,-0.8342671327895897
8631,1.9865964183918248,-0.5731549496579307
8632,1.7097145373001208,-0.6192344584518696
8633,1.7014879457074168,-0.2857444602412568
8634,1.2171415026833197,0.1534703828739338
8635,1.1815020092315425,0.314457203404492
8636,1.1032491177666417,0.5250337678819078
8637,1.2889593734291673,0.2526918395000644
8638,1.2131069675081176,-0.36324358760033987
8639,1.2330102269688794,-0.845104957664413
8640,1.0077344276844822,-1.0980201042506081
8641,0.9399220229428451,-1.3677877581297406
8642,0.7624836273670743,-1.2900766865775692
8643,0.8869850856825204,-1.3980319087204356
8644,1.0253659995864697,-1.4838474437733291
8645,1.172175744147098,-1.427896991356146
8646,1.4387964200117218,-1.8398491483723647
8647,1.3260158919712453,-1.8201351276652906
8648,1.2860488843040874,-1.4201085830536668
8649,1.4771263415492735,-1.3927523888973887
8650,1.7692012843602902,-1.6547509799287619
8651,1.781274911751399,-1.6146844817377044
8652,1.3501649365089867,-1.4925187130369866
8653,1.0467766321149305,-1.1976089472669131
8654,0.8910687355182725,-0.6639252831428337
8655,0.9785798055895668,-0.4440111743331402
8656,0.9501380617570809,-0.7139334529065525
8657,0.8709178551366099,-1.0999968733758059
8658,0.6562244841037311,-1.6132894624128036
8659,0.768791382085007,-1.4197510489495884
8660,1.0281610914456738,-1.4839631718255002
8661,1.4430237646548543,-1.8815681497488872
8662,1.6187500557045238,-1.220115905280176
8663,1.503203050198123,-0.890398014501413
8664,1.1233470987153118,-0.8477597220862849
8665,1.076331072443567,-0.4816422508776882
8666,1.1285948715932923,-0.36863088928161225
8667,1.207926434173006,-0.47067736367698
8668,1.2392971412729143,-0.5925507151081624
8669,1.3838456793454772,-1.2816428125444541
8670,1.6358526036652654,-1.8542283848347263
8671,1.58440576123171,-1.521053001232278
8672,1.5467437490646763,-1.5352775816246214
8673,1.1222090754866045,-1.5384827059352255
8674,0.9562547537809261,-1.0020866895003318
8675,1.2727180750984362,-0.8548018729938724
8676,1.7070445474702407,-1.2588285465275149
8677,1.9679344838155606,-1.2442280477945418
8678,1.886215441501442,-0.19223171746823076
8679,1.9613978228901627,0.09847152511418472
8680,2.226635534534833,-0.27563514458932853
8681,2.119399774497426,-0.7133987292831283
8682,2.077230503564602,-1.2420331908758815
8683,2.065935809626641,-0.7606535756916343
8684,2.1579466697220333,-0.03245544138967142
8685,2.199648934090874,-0.08332735142741599
8686,2.144155497726482,-0.1369975558470185
8687,2.1075336032658387,0.4045354447037558
8688,2.0869644828611604,0.8358537142468292
8689,1.9966499566205513,0.5590933572038641
8690,2.032945323031284,0.30303812258571433
8691,2.3714209606053585,0.8805453847974166
8692,2.365898905532771,1.3484994391690195
8693,2.3670514109262437,1.441836695391948
8694,2.1236235179502656,1.0047823044308732
8695,2.154199581579377,0.8484045460207761
8696,2.4747427338173056,1.2339537312014714
8697,2.5876592088646557,1.1399814048231116
8698,2.7332927435252543,0.49888193615219445
8699,2.5421197170144323,0.0015019451424774233
8700,2.6660210029948006,0.5864924639300005
8701,2.5881237124492955,0.8811732904792295
8702,2.419628927453405,0.10389406861442022
8703,2.084026484818091,-0.19411377163000718
8704,1.8250343619868377,-0.17844010877119598
8705,1.6268342691636057,-0.48782949796482883
8706,1.5407323088549596,-1.1046290930626765
8707,1.5213801833480947,-1.3958017303442278
8708,1.7097928168442516,-0.8902448332704664
8709,1.826999552421558,-0.4538787583558749
8710,2.2127525965271606,-0.01264800654332568
8711,2.1620080834402837,0.5759940351290361
8712,1.895672180965052,1.0766269012393361
8713,1.2200706911842472,0.9468418503038036
8714,0.628091207333869,0.5863800544589854
8715,0.3896108836319756,-0.06669406694452473
8716,0.5082747240945875,-0.45618706433922823
8717,0.9938705348090824,0.4631328310393054
8718,1.1253633973789425,1.1163352633278745
8719,1.538950693193012,0.9390894691725648
8720,1.3202956176066185,0.7716056519162449
8721,1.419109690661553,0.5907068037113317
8722,1.3177082456889337,0.48206706051253534
8723,1.5830458290795066,0.5147667820653824
8724,1.5799730116553568,0.7332716966999372
8725,1.291601345816971,0.9553598148485024
8726,1.0056942049944455,0.9707604831172859
8727,0.8902870106237449,1.0226128220040152
8728,1.034717676425124,1.2164253162940257
8729,1.2294595254200937,0.9603866585692626
8730,1.4614412187383263,0.7202120672091785
8731,1.5103814796738264,1.089557041574986
8732,1.533151288159347,1.1355590197078418
8733,1.5483162962053667,0.8832324322382868
8734,1.723461283658914,1.0220578247452732
8735,1.6695080193065541,0.5960703392962698
8736,1.459262850014864,0.5741257841735028
8737,1.2451716176725232,1.2138043081710874
8738,1.4208887883319337,0.6483523170004448
8739,1.6763548850571595,0.054286784199485044
8740,1.5386120716029055,0.1666299149474648
8741,1.6072976491308721,0.1273695631438625
8742,1.5403753453816438,0.026825679014049184
8743,1.7272145079263854,0.2422495597377578
8744,1.6997997555527724,0.03746450784150682
8745,1.914276512020624,0.006247575961839419
8746,1.8933906204794355,-0.03474369430577359
8747,1.796613117914951,-0.209153083016347
8748,1.6526892630592394,-0.5003002563510257
8749,1.7529203132866609,-0.42926690844020315
8750,1.812044566609272,-0.33789392914037514
8751,2.0171050026384076,-1.2248353014859648
8752,2.3906316964776844,-1.095045586752159
8753,2.331549444273766,-0.5105731112236402
8754,2.0497651801447687,-0.4529683331912908
8755,1.722974988795186,-0.5211487863302221
8756,1.8080005084825275,-0.8603246326308289
8757,1.8207228799199762,-0.8711165476812373
8758,1.8898166239848118,-0.7459494542386342
8759,1.9881171655704606,-0.432106850130866
8760,1.9864649659930902,-0.4270463721207407
8761,1.752137467202888,-0.8605782040366261
8762,1.4818318447598913,-0.5101066115304197
8763,1.2886064126380599,-0.09838232152538968
8764,1.01343508192549,-0.07797913956403704
8765,1.136055042699235,0.03962163940054557
8766,1.3051569973058905,0.0912199445734583
8767,1.6230393372859262,-0.22052223098903703
8768,1.4810786526570554,-0.46065844860908
8769,1.664747838454221,-0.1469946265969726
8770,1.694121591117359,0.36950909573572366
8771,1.7474566227813506,0.4474235176557728
8772,1.2737403744465035,0.4960840702861975
8773,0.9654244993322207,0.7498746873387461
8774,0.693012753190932,0.9788743783452808
8775,0.6253554876013752,1.1888186611743714
8776,0.48354023092809256,1.5785786677969722
8777,0.2460455832676627,1.7637182768033346
8778,0.29907164082442644,1.475561796823762
8779,0.050266704259011835,1.6564532087613975
8780,0.2969725017401358,1.4138027565545652
8781,0.28958274865571776,0.8111124425203158
8782,0.7292382496492287,0.6530085403331592
8783,0.974824351828407,0.775349516739869
8784,0.9573752332868075,0.7485257470107407
8785,0.7110715164918487,0.5044415181706957
8786,0.564743769242467,0.25911728853514926
8787,0.3861471366833157,-0.038627115958024066
8788,0.4223954872409062,-0.4019646834949235
8789,0.14766252799713808,-0.8807807658348106
8790,0.6352555827741124,-0.8140807153999136
8791,0.9747130228530545,-1.0085722692591013
8792,1.1300662027005377,-0.9526573723013706
8793,0.9275021950062133,-0.45494045407342
8794,0.8406380468697323,-0.853345121518867
8795,0.7262513101692823,-1.0411162874648974
8796,0.7081452992657457,-0.898477068023455
8797,0.7513421765132318,-0.6958714451886212
8798,1.0256994534708412,-0.36778715131292206
8799,1.0197736304888243,-0.26355262942520447
8800,0.7987413370693754,0.023369521412468508
8801,0.6561434434033498,-0.43039954804767594
8802,0.7412629852575094,-0.970303857659745
8803,0.8378676643057968,-0.8429747711004334
8804,0.9469119341273572,-0.28740700268111063
8805,0.7396321850120353,-0.2038836518711565
8806,0.9739588634506839,-0.7331175098622467
8807,0.7474775749083726,-0.7726037366470055
8808,0.8988972095664134,-0.8248132096882259
8809,0.4752533282448615,-0.2758563557105741
8810,0.4233577143765709,0.4620631642467987
8811,0.4314715037322595,0.24389785613910253
8812,0.1912920714260224,-0.16851464680592176
8813,0.267551462137624,0.14102848806581147
8814,0.18933218555203174,0.5429528005762111
8815,0.6322246103887323,0.27098208689785874
8816,0.9844959097869831,0.018769261488052413
8817,1.577597522929979,0.21712401795504854
8818,1.7075411495709196,0.24975591674933245
8819,1.3010481570680175,0.2688646835066933
8820,0.5520784421669719,0.07616507582576637
8821,0.5523575838937109,-0.19575712471654377
8822,1.0768669301818254,-0.17964874247358548
8823,1.716911979282072,-0.32075002544257614
8824,1.8309483685475807,0.15610214880621964
8825,1.9703003202708542,0.5807434871077665
8826,1.8649811972147556,0.3923821991762365
