,x,y
7056,-0.6067636676332687,-1.0109199364654708
7057,-0.7147705454659796,-1.0570868721295374
7058,-0.8309439590271094,-1.0720576713640175
7059,-0.916955919197931,-1.081828412450575
7060,-0.9039785204398796,-1.053425504209952
7061,-0.9243205379765395,-1.0394474790731671
7062,-0.8724643963396156,-0.986143561507235
7063,-0.8545935538261396,-0.9844384963538203
7064,-0.848105241188495,-0.9743445412338969
7065,-0.900522705119454,-0.9359149077424702
7066,-1.0113664290403115,-0.9189677995263408
7067,-1.0172177088489667,-0.9057778192068316
7068,-0.9833736416295388,-0.8979148669009024
7069,-0.9237638462227372,-0.9016270754583594
7070,-0.9457110961815471,-0.9037665688105581
7071,-0.9074008891507414,-0.9071009989989991
7072,-0.8358333403020565,-0.9214541814679207
7073,-0.8436617911768018,-0.8837823081958053
7074,-0.842486676365565,-0.8446304482906081
7075,-0.8734207125970463,-0.8263988461585638
7076,-0.8742906155728547,-0.8399635769338237
7077,-0.8283494274792186,-0.8384949200929998
7078,-0.8383080680516557,-0.8162231555624083
7079,-0.8785178504747488,-0.8109247658042978
7080,-0.9867583973280548,-0.8037998916142758
7081,-1.0443487560252112,-0.7381776440566853
7082,-1.0810381358084187,-0.7399772121741653
7083,-1.048107522956444,-0.7431675457898836
7084,-1.038952130251659,-0.7643398738191273
7085,-1.131574676486649,-0.7862893031689819
7086,-1.17792751714573,-0.7534691304878061
7087,-1.2627317606559343,-0.7217763660170778
7088,-1.2578015842958896,-0.7044777282947653
7089,-1.2888418354614108,-0.6475285302935312
7090,-1.3394672350917691,-0.6268203681912322
7091,-1.2998738291869976,-0.6284007235478306
7092,-1.3282397074073946,-0.63787701772434
7093,-1.243146381157713,-0.6001223148426871
7094,-1.2069512797653892,-0.5657085231008367
7095,-1.2250555398017413,-0.5591845948498347
7096,-1.2407272681843176,-0.5820822047523968
7097,-1.2156943311757435,-0.5789652939796649
7098,-1.163557293212114,-0.5827281827426511
7099,-1.1505563246664001,-0.5919702793539228
7100,-1.1400823655892138,-0.6102098793801208
7101,-1.1392596169501863,-0.6509093045169677
7102,-1.081786339658546,-0.6948595748264539
7103,-0.9805645843954326,-0.7260698927344943
7104,-0.8915029792572763,-0.7478257830167014
7105,-0.8161660101434227,-0.7230047675816872
7106,-0.7156201148086679,-0.7222555092204139
7107,-0.627270111744826,-0.7089727155289405
7108,-0.5226573817551537,-0.7057317082886494
7109,-0.429390398962478,-0.7470812242065685
7110,-0.29208245511822334,-0.7784402510582524
7111,-0.35172453707868706,-0.8089930881517163
7112,-0.3611764969625555,-0.8360243310252672
7113,-0.335659032601346,-0.8534505283059399
7114,-0.27584636849510064,-0.8673799084931751
7115,-0.2678557753132618,-0.8533926798657766
7116,-0.2666063205508746,-0.8291273396008576
7117,-0.2714869893368906,-0.8655925971393587
7118,-0.24845716295402853,-0.8613477744412946
7119,-0.2658841939860339,-0.8403232663661652
7120,-0.22045985255524903,-0.7930789501910211
7121,-0.18789105419427324,-0.7656194650304663
7122,-0.14999159511345658,-0.7591330530725408
7123,-0.06833973253443096,-0.7494766391411275
7124,-0.12165714515513545,-0.7224897793703536
7125,-0.15668492612762855,-0.6897852552225017
7126,-0.21441172195797858,-0.6678411540818406
7127,-0.28753504449376327,-0.6803465753886764
7128,-0.3611693099259743,-0.6673176797172286
7129,-0.2695088234530569,-0.6259049836292481
7130,-0.21846745428001857,-0.6212257299166655
7131,-0.21682773798343138,-0.6152234128720858
7132,-0.23380892238768894,-0.6062614471511368
7133,-0.24244938557462326,-0.6110725594900154
7134,-0.21817550555141224,-0.6237900654309229
7135,-0.15160312208735996,-0.6146359664509866
7136,-0.10845701797116288,-0.5872338985337072
7137,-0.014198813651702356,-0.5538399737975483
7138,-0.012036430192650398,-0.4899864988288444
7139,0.0021302214832807213,-0.4466887231713241
7140,-0.04285299778266812,-0.41651803131121695
7141,-0.07559482090038694,-0.4141420036316945
7142,-0.05249928291396493,-0.44667760546584123
7143,0.030273053860176216,-0.45436897634092166
7144,0.06916529351936503,-0.4419902869781523
7145,0.13556950660665967,-0.4158547354497165
7146,0.20885774575524066,-0.37468564233247986
7147,0.24326926674572902,-0.31919642874903403
7148,0.33520802917829656,-0.28134916148971767
7149,0.4053604322423063,-0.25573040577095696
7150,0.4596438710715421,-0.24788963684523638
7151,0.5999964567825541,-0.22335787639342453
7152,0.7490235978584688,-0.22740572280838425
7153,0.7642999175026075,-0.2102900288791877
7154,0.7637237196028884,-0.19662541700623323
7155,0.7655594735016685,-0.18717899396909501
7156,0.7646792832760728,-0.18228216189690896
7157,0.766633697736739,-0.16646389838104553
7158,0.7861330992001997,-0.15490676131988176
7159,0.7331518342931228,-0.13492654910364368
7160,0.7637690747047019,-0.16062046956697332
7161,0.7060086112412296,-0.19404237307857516
7162,0.6941163280812725,-0.2155146892427836
7163,0.6375645773070601,-0.19645221483891478
7164,0.5808410161782198,-0.18975529588197745
7165,0.5671192680839889,-0.20990596462292294
7166,0.4737644856626281,-0.20607822370267498
7167,0.4004999414218024,-0.1769563781070002
7168,0.38400193267724114,-0.14168427917611154
7169,0.27450804388441924,-0.15269452811114326
7170,0.1311543406697594,-0.12541417994248594
7171,0.07102987015353755,-0.11649766229486393
7172,0.06870604919383233,-0.08837032410836082
7173,0.046456595418860505,-0.08376328595106283
7174,0.07208399588983432,-0.12137573959530609
7175,0.013183264543606629,-0.1105825357197122
7176,-0.025730847030525607,-0.09898613677595844
7177,-0.01177627176225144,-0.08053485785206008
7178,-0.06798682358707493,-0.03316078275160004
7179,-0.1146854626975293,-0.008909208969871192
7180,-0.10826113776949747,-0.007061850262924609
7181,-0.044250569411273366,-0.026488119089734637
7182,-0.017265626756479684,-0.06650193946602034
7183,-0.06127991562911529,-0.12778551732801446
7184,-0.05766018598229635,-0.16132032929818915
7185,-0.044531509698577595,-0.17904901554431277
7186,-0.06003562930400911,-0.18679349281743227
7187,-0.043795624201212933,-0.2135587502039142
7188,-0.037904692293939266,-0.25435317831857557
7189,-0.005991640593527269,-0.26234786259525256
7190,0.037987139019117315,-0.29793444972561955
7191,0.07706250446180152,-0.3733137714656228
7192,0.05217374765219579,-0.4148683200331749
7193,0.1056639375118172,-0.4740951308773045
7194,0.10867873924152052,-0.49689853091561065
7195,0.1376183171803029,-0.5331775810343979
7196,0.20183096502061387,-0.5353591251397195
7197,0.32502597718236625,-0.5475532856235329
7198,0.38813690026953096,-0.5418839784397232
7199,0.3661515627851153,-0.5449355809517199
7200,0.3073459169220316,-0.5390484816859109
7201,0.26153585285645237,-0.56485552093646
7202,0.26507909552937914,-0.5898815018812772
7203,0.32473592969948956,-0.6077293671282427
7204,0.35642874163032096,-0.6239162176634847
7205,0.3838031129254078,-0.5968889588603095
7206,0.44312045566798974,-0.5963309379904612
7207,0.43381617221792446,-0.5817393739110073
7208,0.3614853683232648,-0.6057808655848812
7209,0.2585910451541023,-0.6045523039882781
7210,0.1833233677707072,-0.6000151904201763
7211,0.10920896901534992,-0.5742557474957923
7212,0.0992241497088485,-0.5513542143464604
7213,0.12159545973113337,-0.5348124344903543
7214,0.06135325486246207,-0.5199310168017971
7215,-0.014070041649265681,-0.5031957590822657
7216,-0.09196116729906702,-0.5142545426174627
7217,-0.14789252301239225,-0.4953621445627546
7218,-0.09520660557061905,-0.4609965882820442
7219,-0.048045966760000024,-0.4219122686715086
7220,0.019695072427925828,-0.4264237055563415
7221,-0.027315273024713423,-0.41450990740147975
7222,-0.05804973880643339,-0.43368125194196877
7223,-0.1474723317189065,-0.45139444335724016
7224,-0.28805377749782635,-0.4184821422507545
7225,-0.34210289722038223,-0.401526706741374
7226,-0.3725626419774052,-0.36323073613138473
7227,-0.3519905711954278,-0.3127561760429043
7228,-0.2947656154374436,-0.296316234649819
7229,-0.2673134312074602,-0.2861265203559575
7230,-0.28513096607721033,-0.278381060177301
7231,-0.32751441960979205,-0.26166677961184764
7232,-0.34135248139017066,-0.23985145334469501
7233,-0.36282488718172273,-0.1995376100120341
7234,-0.3700176913888364,-0.17715567401532925
7235,-0.3517531734771093,-0.15857423755294955
7236,-0.4337258464391203,-0.15323519151930046
7237,-0.5046425548527342,-0.14231031164097624
7238,-0.6271193082505855,-0.11893595898502143
7239,-0.690231162619387,-0.10621775230364545
7240,-0.713174045427968,-0.10302705465406334
7241,-0.7267244930591602,-0.08801026275919328
7242,-0.737777614782957,-0.0843180786689298
7243,-0.843300919868227,-0.0930585662115334
7244,-0.9161523936562008,-0.09483108036947875
7245,-0.9921293795224733,-0.11112333749669757
7246,-1.083831909982562,-0.0883833024180051
7247,-1.1927786370696576,-0.12238759908483382
7248,-1.2628964195458137,-0.15965912485546996
7249,-1.3762678286694021,-0.20068659397400626
7250,-1.4144708357743596,-0.26329963232639886
7251,-1.4650289121837279,-0.30356216040514267
7252,-1.538042907565672,-0.28515100633055307
7253,-1.6088340810047408,-0.26787361169090873
7254,-1.6380706724040104,-0.2331772893077188
7255,-1.6863396833568614,-0.23060100583378235
7256,-1.6893691251120688,-0.1952499346542538
7257,-1.663961565644189,-0.1869776629012402
7258,-1.6811220514439098,-0.15393908074263743
7259,-1.6823604902119655,-0.12906798802672845
7260,-1.6289250362123733,-0.1285094658795254
7261,-1.5289818329064435,-0.16157175825561923
7262,-1.4528684043137219,-0.19673959697284685
7263,-1.3976546626145256,-0.22555672598948948
7264,-1.3136626082584972,-0.23522307030557257
7265,-1.1965494158235281,-0.2017750335314768
7266,-1.0535695161713903,-0.2086285066731606
7267,-0.8830285168703566,-0.21579132779933027
7268,-0.7854308155941646,-0.2261499261677277
7269,-0.7139469030824742,-0.23867202535506607
7270,-0.6408278872395071,-0.25504356010490786
7271,-0.5614620274305329,-0.3124336089375972
7272,-0.4417390961783763,-0.3472371381692661
7273,-0.3219683842784813,-0.3678672458717785
7274,-0.24619088977697778,-0.38347131419419567
7275,-0.2378430449177689,-0.389724057559255
7276,-0.2088878647273034,-0.3878173091527223
7277,-0.1706389892683376,-0.4219598874033147
7278,-0.17664271257859399,-0.4575456562294636
7279,-0.23788342605629875,-0.46993421492453474
7280,-0.27850290866412636,-0.484826955662847
7281,-0.295009435762856,-0.4711255314371258
7282,-0.35063322253486234,-0.4844238247795846
7283,-0.3668959013285546,-0.4822518911327053
7284,-0.38134170713542687,-0.4990231805881091
7285,-0.45999991958235015,-0.5107378163347458
7286,-0.5346887502128052,-0.5221273749246479
7287,-0.5540098290320455,-0.5311266335473438
7288,-0.5619930962335861,-0.5641091480764873
7289,-0.5722298962587916,-0.5955771499427667
7290,-0.6217538280871444,-0.6545876789326882
7291,-0.684658588294247,-0.6929778913377871
7292,-0.746777659938931,-0.732910511427051
7293,-0.7497364209776912,-0.7690581811990225
7294,-0.7329944079911238,-0.7880670210660605
7295,-0.6816141532953828,-0.7853957337993231
7296,-0.6422352516438454,-0.7926258743469788
7297,-0.5659738145749666,-0.7606988041719942
7298,-0.5410721527214801,-0.7371168698290627
7299,-0.48963992052707744,-0.6937180714922292
7300,-0.44223582951036855,-0.6556695052144292
7301,-0.4221934213778614,-0.6638127892319077
7302,-0.4672052729884211,-0.6590980041284278
7303,-0.4520729778321658,-0.68506819328709
7304,-0.4041017549066807,-0.6921507752458865
7305,-0.4528164384322146,-0.7358496702019955
7306,-0.5348346065063652,-0.7598472942969196
7307,-0.6116894982791176,-0.7232027199630323
7308,-0.6261731085237654,-0.7384088237660396
7309,-0.5713474820657758,-0.7163128038137438
7310,-0.556329826565468,-0.6948071438016629
7311,-0.5660387883571706,-0.6858320226590765
7312,-0.6409927878510552,-0.6552153844485766
7313,-0.695793389849646,-0.6249675429614514
7314,-0.7155684382879536,-0.5991031125290909
7315,-0.6835918428674324,-0.5644965265391456
7316,-0.6728076641172774,-0.5060384917524482
7317,-0.7062394525905621,-0.4706578894623671
7318,-0.6721387541962883,-0.4195193854937194
7319,-0.7087729986310277,-0.3990420945811815
7320,-0.6971939633141482,-0.36942608181451747
7321,-0.702613030814396,-0.3459665838619189
7322,-0.6893779973757531,-0.2902040906841509
7323,-0.5979566486531912,-0.2545722260986289
7324,-0.49421885003466137,-0.19288766067019375
7325,-0.41199079798778115,-0.15706514577841613
7326,-0.34661572666340446,-0.1353404233785212
7327,-0.3547555472106714,-0.09447220930166335
7328,-0.3140230249523398,-0.05113955878824909
7329,-0.3098919290705419,-0.04325752610594723
7330,-0.23929809123519566,-0.014475271074394338
7331,-0.1860564502804943,0.016654785562566294
7332,-0.15862345856484103,0.055430842396298204
7333,-0.1507575617136989,0.05722360962812189
7334,-0.10447124775809954,0.0604444069581541
7335,-0.08242304959278422,0.04943014358541988
7336,-0.08113343966301892,0.038371496905109215
7337,-0.04735449256809621,0.054854563664388095
7338,-0.05374056311252344,0.04913724830978248
7339,-0.055110920813922236,0.0510265888057741
7340,-0.09456411466690885,0.047403852795281975
7341,-0.12473250860267798,0.0751580814535994
7342,-0.19192775420480665,0.09059921135084921
7343,-0.2673206197703845,0.0925536776970011
7344,-0.33416877597065486,0.12909981411957258
7345,-0.37639847208316407,0.12465807617518598
7346,-0.4101649006970587,0.1175133128375792
7347,-0.33517093988135455,0.10245582269454583
7348,-0.32767821557232735,0.05165048785915479
7349,-0.338262104478649,0.03568876647520234
7350,-0.386880435863587,0.01625868842854082
7351,-0.43370360930872937,-0.0160574202493777
7352,-0.46467991367377276,-0.08506204658431245
7353,-0.4978617074864881,-0.15872597372522546
7354,-0.5717120522720764,-0.20585188914147728
7355,-0.5919233213803403,-0.24793815947985443
7356,-0.5910763081881907,-0.27166358659021017
7357,-0.6065375753829879,-0.28964430289318394
7358,-0.6120902166580335,-0.32121603066983573
7359,-0.5954153189536094,-0.3504249154141384
7360,-0.5330642481287182,-0.363782769076042
7361,-0.4557192235998107,-0.3608804477059997
7362,-0.4210937645258112,-0.3855920382933281
7363,-0.399532980330389,-0.39828565291772566
7364,-0.3678987940062862,-0.39533054958044483
7365,-0.3958266098372157,-0.3693024713926922
7366,-0.46868248189633144,-0.39414826427972516
7367,-0.475732077406592,-0.42798844642367695
7368,-0.4633323105061401,-0.44929044669633755
7369,-0.4311908021269468,-0.4558935257386212
7370,-0.43105521679953507,-0.47625584623340234
7371,-0.4376360557385671,-0.4987522132691202
7372,-0.410892808520304,-0.537419092004773
7373,-0.4405867168284848,-0.5822254343282524
7374,-0.3999332937128474,-0.5880915408107233
7375,-0.30891536026710076,-0.5625571470293753
7376,-0.20103837795346682,-0.5609786045188881
7377,-0.12352895967892255,-0.5809575099053879
7378,-0.08473684536865479,-0.5765292195094992
7379,-0.049252392267480745,-0.6028805981131733
7380,-0.027636917342170112,-0.620984201144922
7381,0.026843561366132543,-0.633632685562119
7382,0.12543262483198483,-0.6713427388006353
7383,0.24393029593980461,-0.6620206477404701
7384,0.3459484696140963,-0.6398699282878496
7385,0.3768209631967436,-0.6337334234767511
7386,0.4437319449893434,-0.6202958603829472
7387,0.45486797769519716,-0.6204421770823664
7388,0.48772639339949364,-0.5921603431008664
7389,0.5717403081346941,-0.5595355721526024
7390,0.6554428512987761,-0.5574779859771746
7391,0.7506828638122996,-0.5595866704536202
7392,0.809821004378915,-0.5640037198521162
7393,0.8251038721411229,-0.5603649508172829
7394,0.8090775926975022,-0.5534069529238964
7395,0.8280349240619365,-0.5397960776545797
7396,0.9017729053838903,-0.5394486420824246
7397,0.8961381012692381,-0.520614399619327
7398,0.9317062715430529,-0.4821790455991051
7399,0.9413098493854933,-0.4578815455381222
7400,0.9092033955527447,-0.47563164144129455
7401,0.806625873588204,-0.46500445366238397
7402,0.7808518176139295,-0.45564647435227046
7403,0.7548166923051295,-0.45142530119838437
7404,0.6837374695989664,-0.46732972634303127
7405,0.6449180145594184,-0.47681784497333274
7406,0.5996703286313562,-0.459823840001222
7407,0.508436543675194,-0.44059058530857553
7408,0.42296217660255037,-0.42875938270380437
7409,0.3727153135418672,-0.41040917045250025
7410,0.27085880779150745,-0.4310135008140047
7411,0.18918396978917038,-0.4479756038120826
7412,0.08567566331221671,-0.4683575248619219
7413,-0.04607416371318739,-0.44357468109651566
7414,-0.18130495926016738,-0.42969387537057946
7415,-0.25820776725147837,-0.37668123405636633
7416,-0.3683903868334901,-0.3355935133156516
7417,-0.458027226779441,-0.279660975834883
7418,-0.5738129848178525,-0.22301573168387093
7419,-0.6081355818126151,-0.1703830440715511
7420,-0.6002569721229805,-0.15149208238277845
7421,-0.5685760781653739,-0.15748260309262674
7422,-0.49912087864748333,-0.12376230586066533
7423,-0.4594854608900592,-0.08483776836695821
7424,-0.39266913362661077,-0.046511205099869404
7425,-0.3164655157592177,-0.013366664424491961
7426,-0.30649116022053496,0.03232045332853892
7427,-0.2887507222092978,0.07919469571407053
7428,-0.3388643151866863,0.11921897287486241
7429,-0.3794496469119399,0.16411243629992966
7430,-0.3914879896496508,0.2008839557856687
7431,-0.370236778067512,0.24828759382351848
7432,-0.356469673440151,0.27814025397351727
7433,-0.34407077441894757,0.28583508314338324
7434,-0.2670432927193239,0.28663302485886205
7435,-0.22167103422517376,0.2785346209018003
7436,-0.16574624293871174,0.281968028333131
7437,-0.1883505503421969,0.27464605439076173
7438,-0.23743876318340684,0.2815764995029983
7439,-0.2989013434767645,0.2772131016166498
7440,-0.36703433518006434,0.30736039192556325
7441,-0.3938255069087904,0.3434939409085101
7442,-0.44705460616217535,0.3637280812056863
7443,-0.4356530106730337,0.37242533153513385
7444,-0.43393175014900903,0.4003385552399609
7445,-0.46461353321032123,0.4282873638907819
7446,-0.4375431171159218,0.48475201627582987
7447,-0.41378501644869253,0.5040000210936727
7448,-0.33801624206392455,0.5325279599436779
7449,-0.2735113606385718,0.5561534086147104
7450,-0.2020136202650722,0.5470152234536761
7451,-0.1300136803320927,0.543905409427118
7452,-0.12234183299776435,0.5371068097761001
7453,-0.12582829437728416,0.511576068052133
7454,-0.13762341207207862,0.49581257584654925
7455,-0.15439272317228342,0.48303820996678387
7456,-0.108506617336931,0.4963208874536187
7457,-0.07998021502549452,0.5263840741118471
7458,-0.09522134156862595,0.5575369286405586
7459,-0.05581857197806019,0.5758138822864967
7460,-0.028542950923752333,0.559451426435825
7461,-0.07925207631876284,0.5438367158151057
7462,-0.09981169371435898,0.5095181156436158
7463,-0.11394277195390727,0.4891159543716349
7464,-0.06663316835985465,0.466096832093333
7465,-0.0921007265847749,0.4467439192046599
7466,-0.14312515290553668,0.42456066026934325
7467,-0.2444988434760811,0.37511797366705585
7468,-0.2860570777631931,0.3149900784531815
7469,-0.3002328450862214,0.2670582133356668
7470,-0.32789902690954426,0.23581342996948246
7471,-0.310219280892215,0.20361351856151036
7472,-0.3514858566086789,0.18925063407829923
7473,-0.2711697365451818,0.17846467400132807
7474,-0.2191988417974319,0.18677159918456718
7475,-0.16209313374236123,0.20541907726627828
7476,-0.0896711994472438,0.17901070183363593
7477,-0.10750958036969456,0.15436762212629487
7478,-0.12558557720456712,0.14847333521914258
7479,-0.11042878654218796,0.13466877607669442
7480,-0.04365134804574647,0.1011999529577057
7481,-0.029644896632461386,0.04954526896548657
7482,-0.07339129798485428,-0.005641090682583838
7483,-0.1102145471982828,-0.04729209160529386
7484,-0.148650499762928,-0.08233094586675518
7485,-0.16227370493424584,-0.14211831821076945
7486,-0.21811614157775824,-0.17047268736647825
7487,-0.3210866633365223,-0.18376970840495574
7488,-0.35457282604210727,-0.21365921988314238
7489,-0.3754226863522606,-0.22946683631353865
7490,-0.3841468841380258,-0.2489908760561824
7491,-0.43704464075889143,-0.31348602260977154
7492,-0.5643418615628678,-0.33571101371333895
7493,-0.6671319534352118,-0.3539497869625236
7494,-0.7195261386060542,-0.40506019097632523
7495,-0.7204594559642329,-0.47149468563523844
7496,-0.7128246392245072,-0.503011583811581
7497,-0.768204085016609,-0.5515318780263906
7498,-0.7934662355420397,-0.5908532835727591
7499,-0.7946191727887135,-0.6487384162508505
7500,-0.7372707628212525,-0.6776842067292974
7501,-0.6138078659111563,-0.6824773786581714
7502,-0.5172145251449248,-0.6831461621763346
7503,-0.4326907072985162,-0.6569420851553458
7504,-0.38993929094071195,-0.6672725612024628
7505,-0.29014988951397847,-0.6617027646437592
7506,-0.26470433794901327,-0.6531484825853473
7507,-0.26633723036769197,-0.6156737002996399
7508,-0.23585076443662273,-0.5891419690558002
7509,-0.24456724800865404,-0.6061538344174006
7510,-0.1941251938489081,-0.6629181316230004
7511,-0.17878539572785143,-0.6829345831899042
7512,-0.22219468516002652,-0.6785501836808098
7513,-0.21246033614253876,-0.6874215531229741
7514,-0.2039510800747426,-0.7070293805483177
7515,-0.18760598358114872,-0.7145436151768949
7516,-0.23913858127012047,-0.6837876091732961
7517,-0.25178946495577226,-0.6389763302227401
7518,-0.3001846249895202,-0.6099567106550285
7519,-0.32349970335493516,-0.5823096765876562
7520,-0.3138225815721085,-0.5391481384378152
7521,-0.40273874751429034,-0.48313194225989625
7522,-0.40590837552512016,-0.44376322918984495
7523,-0.4587231200265338,-0.4475863002161962
7524,-0.47599844239427846,-0.40348992649673293
7525,-0.5186686094225141,-0.35298341654445586
7526,-0.5457970415880846,-0.3161185497286869
7527,-0.5595378289500887,-0.27389534668155663
7528,-0.5729787813855239,-0.2702368107125421
7529,-0.5140189637870524,-0.2498528445404975
7530,-0.4304393059051955,-0.23329581010697387
7531,-0.47269878231564755,-0.1958774581270545
7532,-0.48689237844690725,-0.164778570291536
7533,-0.4788934247807781,-0.10519214231795036
7534,-0.47574163088422605,-0.081235125212994
7535,-0.5288388072315837,-0.021677731003384184
7536,-0.5582694240940241,0.011854753279338161
7537,-0.6501268502261499,0.013051462338192025
7538,-0.7376176096424346,0.04320599003624913
7539,-0.7288304113549439,0.026041666996514837
7540,-0.7754282697798277,0.0650315112780455
7541,-0.7988330002681399,0.09704183277263177
7542,-0.8460239813450829,0.13516617873076767
7543,-0.8358487989817106,0.153219096475387
7544,-0.9036425224049075,0.19512352643130512
7545,-0.9210542550376986,0.2565870664587351
7546,-1.039250392876807,0.3443988705479083
7547,-1.1823891262179154,0.3724376354267336
7548,-1.2882569424013715,0.36063463005384916
7549,-1.358813115604232,0.3874454290237324
7550,-1.4848238121446033,0.41062607600423484
7551,-1.5577518838405728,0.4219455209938863
7552,-1.6057476548002731,0.38672298378257414
7553,-1.5727340984358151,0.3707063466236306
7554,-1.584551469212776,0.3608853837544424
7555,-1.563932153313498,0.35093453377122286
7556,-1.5152801611118305,0.3152980702581651
7557,-1.49467472141196,0.27732279876151966
7558,-1.4960988134902784,0.2551683232473337
7559,-1.4562786427024024,0.24458870921021075
7560,-1.454503552717459,0.21187368708777884
7561,-1.4605986101293789,0.1591619987823423
7562,-1.3623499893018634,0.1270175359223349
7563,-1.3173367310202206,0.11022686512636438
7564,-1.2555580031793538,0.10868811572438207
7565,-1.1638074436356183,0.09591929337700573
7566,-1.1065251927794957,0.10837867437387205
7567,-1.0471053223503917,0.13767635729457312
7568,-0.9877153235203189,0.13890392693832404
7569,-0.9294899566063018,0.1482131105188291
7570,-0.871587646984346,0.1860940141188839
7571,-0.8218330744525204,0.2285479843723055
7572,-0.8369942447893848,0.271408535178837
7573,-0.8653934457282765,0.30516430512695286
7574,-0.9222223372751014,0.30549751394086033
7575,-0.9443920830558653,0.31736460872968414
7576,-0.9312025557609831,0.3227883894956276
7577,-0.9492391028973347,0.3256624425655437
7578,-0.939365543039001,0.3102694501016297
7579,-0.9534699537016896,0.29251215760246374
7580,-1.0081225883118878,0.28403062497894577
7581,-1.049119771028154,0.24052785456275644
7582,-1.0368452587424264,0.20755019845380496
7583,-1.0406986919482137,0.21717445055730197
7584,-1.0184449783760121,0.27216600183974415
7585,-1.0616144989809437,0.2873833618875551
7586,-1.0260873212334551,0.28306415430136084
7587,-0.9765702791563087,0.2812272033156054
7588,-0.9825438296181869,0.2960550077248033
7589,-0.9909336547812089,0.3093106820209057
7590,-0.938049043857352,0.32953664044951336
7591,-0.8052879683070392,0.3274548912893105
7592,-0.7428916361203127,0.33984805652082684
7593,-0.7114028013746744,0.3544616213697451
7594,-0.6610657751801817,0.3565891402138195
7595,-0.6664227562551617,0.359860087245514
7596,-0.6229351768057737,0.368990156340248
7597,-0.5045180038748569,0.3776983861358783
7598,-0.40194635414094587,0.37048311926640515
7599,-0.39753173285718335,0.3604387864856709
7600,-0.4073573674067241,0.34505389805047887
7601,-0.45777679940797505,0.31006428277487413
7602,-0.4985628952630745,0.260459529096002
7603,-0.4721741536597575,0.19578240871488486
7604,-0.5053280625543539,0.1446292906240132
7605,-0.5601910667986372,0.07250440575024447
7606,-0.627118659543324,0.026976168201548446
7607,-0.7478729236997165,-0.0565910681339178
7608,-0.7806432983441312,-0.11041412324098454
7609,-0.9253003661776287,-0.1540667473045453
7610,-0.9949445865724122,-0.19075285106885462
7611,-1.0835576093980888,-0.2184422809465333
7612,-1.1441350741878287,-0.2542179853281805
7613,-1.1912957163475377,-0.28715711762604795
7614,-1.298523551614249,-0.3284476380116779
7615,-1.3869804983466423,-0.36973454413829
7616,-1.4614836958822477,-0.4325823885823572
7617,-1.525248371044832,-0.4550939207431111
7618,-1.5889251303465408,-0.4681766553158132
7619,-1.5719456480714515,-0.5159439387704923
7620,-1.5305337846695461,-0.566234684680497
7621,-1.5117939285669195,-0.6008855968331939
7622,-1.4361973097294185,-0.605539918514312
7623,-1.3958293261978894,-0.5792811345054321
7624,-1.2641903830688228,-0.5628681420167466
7625,-1.1817198959793611,-0.5893294365991721
7626,-1.1133028829009146,-0.6363996998373103
7627,-1.0540630463087697,-0.6413405254462496
7628,-0.9725552451159456,-0.6380639081443528
7629,-0.9197275678249377,-0.6362659032300017
7630,-0.8738171832211479,-0.6254972684241477
7631,-0.792782365908923,-0.6398920066700603
7632,-0.6466209417790073,-0.6803436686524006
7633,-0.644321394727349,-0.7168279811946389
7634,-0.6941979036795485,-0.738835820362828
7635,-0.6363556310806642,-0.774151050107606
7636,-0.6006766064981688,-0.8186488559008908
7637,-0.6083257605276291,-0.8466508636538439
7638,-0.6668765862596968,-0.8885025228135398
7639,-0.7189224313745436,-0.9037563195385377
7640,-0.8355856294279203,-0.8980780263866374
7641,-0.9586432052459327,-0.8968194445253963
7642,-1.0336502358946829,-0.9193268015914986
7643,-1.0758289393575018,-0.928534293020338
7644,-1.1405029312421775,-0.9560356329454263
7645,-1.1760287738653927,-0.9869289500325703
7646,-1.2648450411592986,-0.9898579830209334
7647,-1.2988026112883018,-0.9825119962361802
7648,-1.341410415928523,-0.9602152442813099
7649,-1.4676344236386862,-1.003718946900355
7650,-1.640417427798598,-1.0148408308536694
7651,-1.7348565538120344,-1.005967637134739
7652,-1.7684805351459794,-1.0094547357527786
7653,-1.8227578311944188,-0.9952094786631464
7654,-1.8073263253124285,-1.008671852354401
7655,-1.8192839892864932,-1.0072152892154358
7656,-1.8176245925208494,-0.9936626183802276
7657,-1.8103474966746749,-0.9968609411814158
7658,-1.7660493725362152,-0.9858193366915075
7659,-1.664721265560128,-0.9860550817003321
7660,-1.6869362596115651,-0.9688407676478696
7661,-1.663983720959898,-0.9289350049219981
7662,-1.701362078111565,-0.9162523759309991
7663,-1.7158740116372406,-0.9365051363587833
7664,-1.7477921577634288,-0.9604386767366476
7665,-1.7496027708401687,-1.0033979901354508
7666,-1.794572593100756,-1.0171705026861133
7667,-1.7172914884126147,-1.0245325777573504
7668,-1.5949927669776378,-1.0032681469789635
7669,-1.5085680306746516,-0.9754029076706643
7670,-1.419214046561402,-0.9171555223632127
7671,-1.3360927542381844,-0.8724129960152592
7672,-1.301021627974732,-0.8854987395289168
7673,-1.2362574290365544,-0.890762470660457
7674,-1.1839380265146318,-0.8425326315195959
7675,-1.05251000959809,-0.8257739517958498
7676,-0.9845682831104091,-0.8045279831793656
7677,-0.9330305504059024,-0.8143816328171241
7678,-0.9051357772170733,-0.8171367353925468
