,x,y
8297,-0.7861250088880277,-1.4817353617312292
8298,-0.7176944040474754,-1.4990812668853946
8299,-0.6639621110450313,-1.5040281428158004
8300,-0.5323411822160338,-1.5135694350938818
8301,-0.12603508059334437,-1.5080222608534213
8302,0.19674756273016183,-1.5169051674809981
8303,0.21663449921934638,-1.4641529228290395
8304,0.3588633388914082,-1.417892435459099
8305,0.5384804377300112,-1.424716701853599
8306,0.6164498157677717,-1.4441811982791517
8307,0.35024238852536005,-1.5120581062819975
8308,0.05123728753950291,-1.5230145897075256
8309,0.004457590946709791,-1.4795731378025478
8310,-0.20453029300886072,-1.39426270170936
8311,-0.39823749700181094,-1.3246040419809508
8312,-0.40305349188881995,-1.3460327444923044
8313,-0.3697323022603271,-1.4555325458149357
8314,-0.3130350572187058,-1.5719087183271363
8315,-0.21368079077404095,-1.6136901790755906
8316,-0.17894491007734267,-1.7083941567865935
8317,-0.20235778776751862,-1.7988903204926847
8318,-0.23635948805566342,-1.8901191327650264
8319,-0.355258781174461,-1.8803908677955266
8320,-0.18953524517791365,-1.946081253440752
8321,-0.16370004954683526,-2.0582724020874683
8322,-0.1427884684545298,-2.1755505465022797
8323,0.04705442469012184,-2.2670617652760594
8324,0.06398100035182482,-2.31852945533718
8325,0.11333369387604844,-2.3980695192918793
8326,0.05335157660730009,-2.5183224677464136
8327,0.0577460400182194,-2.610424289789645
8328,0.05297646801483237,-2.6267718227971324
8329,0.023739565506254577,-2.6127575628504043
8330,0.08793804035051153,-2.478779799338944
8331,0.16764047109684369,-2.4379078645342616
8332,0.22968620819783175,-2.4359721890365797
8333,0.13963756651499593,-2.43755233663116
8334,0.273707988404444,-2.4594994154375738
8335,0.33090921822293906,-2.558312417887628
8336,0.2276227711028314,-2.6094592927673754
8337,0.2885258055653974,-2.49598535034549
8338,0.2583979738028927,-2.2880395925592962
8339,0.3161466316982066,-2.1306807541949726
8340,0.2572751069241076,-1.9828633033132623
8341,0.09682674701366129,-1.900320267996202
8342,0.013003147059889197,-1.911830991089843
8343,-0.1161950263160951,-1.8595193324969213
8344,-0.3064556306778964,-1.7875072805163075
8345,-0.4009546912573303,-1.7697810725208687
8346,-0.34409210897700515,-1.7071537177543556
8347,-0.1869800660629708,-1.6731257742195782
8348,0.005834443171888082,-1.5772338901302825
8349,-0.034498549604117607,-1.6102674541985134
8350,0.10759736981849694,-1.6395839956109834
8351,0.2998363756266344,-1.7701493244558808
8352,0.2703074760475993,-1.876358843232854
8353,0.26292225198510577,-1.9113128313998873
8354,0.3861707109616793,-1.9709687616444818
8355,0.47280868447692065,-2.100403774081346
8356,0.4683295653351584,-2.2349895316247768
8357,0.44882289145207505,-2.2210476121130265
8358,0.42424522892848576,-2.255846318920843
8359,0.412226320281914,-2.245686258443771
8360,0.22849424595954324,-2.264386337649766
8361,0.2753424276216389,-2.278466606909876
8362,0.4156295583471741,-2.4082437558012426
8363,0.3824496857129238,-2.4484403924562708
8364,0.5533244557463272,-2.413073341474771
8365,0.517940986973286,-2.4546292851686617
8366,0.5657459701713818,-2.48911851507045
8367,0.6664720228274822,-2.5290632377205586
8368,0.6613820866819249,-2.5122465383185677
8369,0.6695096030384561,-2.5179167233345776
8370,0.6442545540116531,-2.4660812173293456
8371,0.7111886472594071,-2.420481529776879
8372,0.8250051723648333,-2.4173398254704623
8373,0.7548238244938659,-2.45153829653683
8374,0.6674493593550102,-2.360394709608936
8375,0.6440643061017146,-2.349531169604853
8376,0.7739336433655671,-2.4040823141554473
8377,0.9889880877135802,-2.379065870439262
8378,1.0349359112851095,-2.364724960985704
8379,1.1134930738760664,-2.3021918921440707
8380,1.1754204376926938,-2.2131218168335116
8381,1.4184243088173656,-2.2237515108460775
8382,1.3645103197485429,-2.243046173544411
8383,1.1134367896871216,-2.2176262119826804
8384,0.8854853829156293,-2.146694046849865
8385,0.6915530865766285,-2.0339388551246063
8386,0.6107865529442144,-2.0435505893982726
8387,0.43403075230216004,-2.0557343745424093
8388,0.37958037734714223,-2.006531627388093
8389,0.43000294691132923,-2.01998679111205
8390,0.6659285473657394,-1.9983869994629093
8391,0.6483282447128875,-1.9487859344414573
8392,0.5759608600142091,-1.9296503810169026
8393,0.4719813008802227,-1.9264181045801914
8394,0.4198865020947106,-1.852065712818756
8395,0.40588747664992564,-1.8633151273019788
8396,0.38805636622013995,-1.9274768705632992
8397,0.5161986071947937,-1.945303496006081
8398,0.4894623037636371,-1.882328232190564
8399,0.526231029005107,-1.7264118720819759
8400,0.4036634602876851,-1.6931361343233338
8401,0.20686929320780412,-1.6051172947859544
8402,0.04773647184076045,-1.6344441735561093
8403,0.13237490427775345,-1.712396538449404
8404,0.23910341532579757,-1.8274476084069489
8405,0.23196426183812008,-1.8464052608650072
8406,0.1535719576761183,-1.9135226422224114
8407,0.25347598592093956,-1.9734511837230893
8408,0.22679878641057624,-1.9846787095914766
8409,-0.020366808501608574,-2.070596342350066
8410,-0.14711608528103748,-2.110501331846618
8411,-0.3450203698048415,-2.16735320931216
8412,-0.5023171913878188,-2.1214811163921716
8413,-0.6243756835484664,-2.1444480387821248
8414,-0.742871198119645,-2.0679812657820094
8415,-0.7736037882518363,-2.0140452425053548
8416,-0.6748209557044479,-1.8326993022355615
8417,-0.4532169400597362,-1.6275627392379277
8418,-0.21395160643528413,-1.5745790557738664
8419,-0.20286553450318953,-1.4714533818531677
8420,-0.3064837885462796,-1.4629956697730289
8421,-0.2606837101451081,-1.401092704433201
8422,-0.5207324526093114,-1.422239526558302
8423,-0.7737240562414505,-1.4220482684611853
8424,-0.8755942798449073,-1.4178027076726438
8425,-1.0225758834382082,-1.4032573743980403
8426,-0.9818643684938495,-1.3409985570065623
8427,-1.2873692306821845,-1.2362058517119519
8428,-1.440726482727047,-1.294666426340918
8429,-1.4542848141197202,-1.3684414818885822
8430,-1.5631169554399151,-1.314648635515549
8431,-1.6027949038713032,-1.2317060685877748
8432,-1.548210173570602,-1.1390776823069362
8433,-1.2146988327487367,-1.034005913871908
8434,-0.7991632037829598,-0.9268511300200474
8435,-0.4906376663733762,-0.9883024890238374
8436,-0.2830050417482245,-1.0268601300372695
8437,-0.09419276229428793,-1.0471280816426671
8438,-0.038291698100073226,-1.1429183645675691
8439,0.011000192709697865,-1.2983265993916353
8440,-0.15123909678269923,-1.3629928616373808
8441,-0.4456725340249129,-1.4753319602525325
8442,-0.5588570487203457,-1.5644987083086286
8443,-0.5837886651369172,-1.6944265033439707
8444,-0.5310168078409069,-1.7570530674020295
8445,-0.3759670136347022,-1.7808675507748437
8446,-0.14181677405071696,-1.7895742960374639
8447,0.15979323600587458,-1.7124562911584527
8448,0.42775443203561764,-1.742940713597743
8449,0.6459043564860392,-1.7374402916026146
8450,0.6733236029507637,-1.649900357268775
8451,0.6285104257596799,-1.5386859194314144
8452,0.5156788248017402,-1.449018120968475
8453,0.3818983067057339,-1.28183999114996
8454,0.20571563131332612,-1.1935664139041975
8455,0.06504921031353905,-1.0773386312368816
8456,0.11550063769214919,-1.0072442734527192
8457,-0.06042377048518595,-1.0258035646273735
8458,-0.1692955994788601,-1.0356766988898878
8459,-0.10394879600350637,-0.977341644569181
8460,-0.03670224287093309,-0.9209992655839332
8461,0.12383651279786513,-0.897930367021423
8462,0.033854978145782845,-0.8677852555946985
8463,0.004984742414114646,-0.8642665270417315
8464,-0.032641487298611854,-0.7589471099415139
8465,-0.2045310582808067,-0.7605667549500197
8466,-0.36665739320037755,-0.7411659696807796
8467,-0.48927005150654834,-0.7304522043347644
8468,-0.554853843007624,-0.7343010907164412
8469,-0.5827864305771738,-0.7025444437667009
8470,-0.5102605982929116,-0.6928767191701667
8471,-0.5229404549709198,-0.7137285198177028
8472,-0.6720825547514533,-0.7428002653237664
8473,-0.8459195149039532,-0.7422547953652778
8474,-0.8498429748199909,-0.8300671765871346
8475,-0.7356492998750948,-0.8117426997730947
8476,-0.5789198871056175,-0.8638909164900614
8477,-0.3921603130223721,-0.7851325883709527
8478,-0.14933998696560447,-0.7785311552382804
8479,-0.06973923947045228,-0.7401084037579041
8480,-0.08264430736846903,-0.6564301200366005
8481,-0.0495229404685326,-0.6205805045306577
8482,-0.19984154899080636,-0.5426734979972574
8483,-0.2998540704241924,-0.5625292114479105
8484,-0.12704977654038485,-0.5439524075205687
8485,0.21576483185416506,-0.5097813574590245
8486,0.4188852263794562,-0.4402339434725931
8487,0.4388789326305577,-0.3995418140151398
8488,0.5393168265452651,-0.3298694794762048
8489,0.6026737539931805,-0.3352588988947367
8490,0.44710948464943817,-0.3326569398809421
8491,0.23629534328329066,-0.3579894953024425
8492,-0.011121995945954949,-0.32388015438502316
8493,-0.20037303097499368,-0.27327252356774706
8494,-0.4500097101760585,-0.23488011960904853
8495,-0.6012516999460632,-0.10155034776842975
8496,-0.7516569495118408,0.044447386944215975
8497,-0.9747479784173956,0.1690554395108754
8498,-1.0368878819116965,0.29660419247449266
8499,-1.1553828047387817,0.3613720527817106
8500,-1.1636690976215376,0.3480225707176628
8501,-1.2605447010049324,0.3042776791246849
8502,-1.2940270339220112,0.2838046642272488
8503,-1.2286044580684778,0.2854906724577115
8504,-1.085541155861732,0.242100751074469
8505,-0.9319025877337542,0.1889439761106832
8506,-0.7244776167258338,0.16571465150486248
8507,-0.7117668945526424,0.14028196261786535
8508,-0.5899710715810452,0.0739731457117714
8509,-0.4936673989635697,0.050412063105170775
8510,-0.6443779092106237,0.027629671768448362
8511,-0.8442625645785736,-0.0007126889496021555
8512,-1.0204688249798355,-0.012343548565381656
8513,-1.0414837170152755,0.03335338887237535
8514,-0.9799214267500386,0.05810188765034259
8515,-0.9552999047803603,0.04294728634260173
8516,-0.7265127433856324,-0.0055096256153808485
8517,-0.5093955042956982,-0.030806642352928407
8518,-0.2640552927243974,-0.08111393586894819
8519,0.1113376790293947,-0.044016986050289836
8520,0.24362183766676584,0.06702806733275465
8521,0.23801753286534685,0.03150094467710165
8522,0.1015279848023837,-0.014392932829966426
8523,0.04052388503321516,-0.09604772055425195
8524,-0.17074823777488432,-0.10865047545585428
8525,-0.43762183777328634,-0.06597150501252293
8526,-0.6923658828252117,-0.04093923178003017
8527,-0.719285992246625,-0.0809743724887236
8528,-0.628193393866293,-0.040208274937891544
8529,-0.5114831290049346,0.007381908050184225
8530,-0.27600540517257566,0.05971569204928835
8531,-0.0890022927552557,0.04725144044078631
8532,0.19736997683633964,-0.022204523556560316
8533,0.22977482611363007,-0.06570627916768897
8534,0.2562701989975521,-0.08752747840626722
8535,0.2617421001581674,-0.0152389516841337
8536,0.04967145614112914,0.0016485974808139996
8537,-0.043583046887548785,-0.02511759257457017
8538,-0.30281504325587366,-0.01897580644826624
8539,-0.35058016151865745,0.10452903112897767
8540,-0.35932746555677514,0.1301677666782951
8541,-0.351373547906008,0.17572837005516176
8542,-0.12145443207574795,0.13474592909718106
8543,0.018381391405572003,0.0775832145233845
8544,-0.02022389161297783,0.03222321179183662
8545,-0.0736121607243828,0.057472381693797425
8546,-0.07378309871504367,0.10052930670862503
8547,-0.1803394795353289,0.07472427126131158
8548,-0.249777634861297,0.04786864560758441
8549,-0.3330778305711363,0.04834455230673679
8550,-0.13417892294443554,0.056379946174061585
8551,-0.13799474795852587,-0.0025092234102459176
8552,-0.3168430807965751,-0.014403712000087793
8553,-0.3024653703641854,-0.045728630889753596
8554,-0.25737722022822307,-0.055623442533650126
8555,-0.2937965034997768,-0.02244819833575577
8556,-0.15927147294335872,-0.014546135420304461
8557,-0.09380902471890823,-0.011812042442580793
8558,-0.12050430731506837,-0.032616472849498174
8559,-0.11359343256838426,0.04192146701275946
8560,-0.27405287711079357,0.018325133988754978
8561,-0.08668467866568524,-0.027698829122372728
8562,-0.1907590832604943,-0.07681314413286669
8563,0.0033627609936527914,-0.09516643539370033
8564,0.37822511023384253,-0.14508296669075288
8565,0.5572917220237114,-0.24573595131622583
8566,0.6704418770709465,-0.28636563996349407
8567,0.6187595234342856,-0.2839701728181088
8568,0.5579121173938174,-0.33437468681737287
8569,0.4221058797698861,-0.31771898148440025
8570,0.21292921428370887,-0.30681821160168515
8571,0.06579698885704433,-0.37641561792614125
8572,0.04317656358911234,-0.28781178225536713
8573,-0.041165917705878574,-0.29877703386382903
8574,-0.14499729393336042,-0.36360858342941804
8575,-0.15336600505406864,-0.42742063251924767
8576,-0.1477512345251531,-0.4330843474232491
8577,-0.15449990188379747,-0.33781303056870526
8578,-0.24957788795159258,-0.26327209202446955
8579,-0.4183345492003031,-0.2538498214896426
8580,-0.3443068751045371,-0.16033217803850555
8581,-0.41897543436643864,-0.14057252899003206
8582,-0.4601228455597117,-0.22001481759440208
8583,-0.5214875554802767,-0.23732654646934762
8584,-0.3643372385486999,-0.23546410111125698
8585,-0.25650584240887747,-0.1894957216341576
8586,-0.3523445105567809,-0.06306176066613736
8587,-0.26761025492052665,0.04816366148196073
8588,-0.09244470788358553,0.1158311704879877
8589,0.07777325105708771,0.09824863210024735
8590,0.123902650767442,0.05769426899020177
8591,0.22863249908517194,-0.03011822186378274
8592,0.37974841058282277,-0.0690597891469143
8593,0.4091666863897907,-0.0861430766097335
8594,0.2597377334328703,-0.0300648399154183
8595,0.10638441544614975,-0.06941346112706016
8596,0.0769461992639882,-0.14905040442013454
8597,0.12007624121703754,-0.23019640160853788
8598,0.1939935524088779,-0.36899238428093345
8599,0.2315342821801654,-0.4580227100097202
8600,0.29973528168961106,-0.5159877855217239
8601,0.4883225016087579,-0.5357488034471384
8602,0.37951687162245323,-0.46757336795710874
8603,0.216502415801179,-0.3337010095788351
8604,-0.09771161098843059,-0.2062687363991665
8605,-0.20190271542207916,-0.10733489952988508
8606,-0.09988890187662708,-0.09516698296423524
8607,-0.23544013397734198,-0.042175788349151505
8608,-0.37730551557689307,0.0427119944794614
8609,-0.40168203379633816,0.1305767523493283
8610,-0.32983339083116114,0.2851035340825092
8611,-0.48770300838212743,0.4150809977718328
8612,-0.6772003140414775,0.5081221847344175
8613,-0.6910677798013098,0.6099018081839113
8614,-0.6034654256266,0.6983153837893241
8615,-0.6453320558214513,0.6958459894256716
8616,-0.5370211565100192,0.641893466594762
8617,-0.2715219936187443,0.6558033852437889
8618,0.029537745274573063,0.7420224733414361
8619,0.1974132188204653,0.9123586032147716
8620,0.3810689334920232,0.9509710453044635
8621,0.4865839776201587,1.0191153387516048
8622,0.4823024508124939,1.0343713421580576
8623,0.29918135841143595,1.1070302336067666
8624,0.03184796865609844,1.1312910190636445
8625,-0.13332908117549178,1.1331131147590765
8626,-0.33168101234269143,1.0937504441783
8627,-0.3883705908614943,1.0251679335719242
8628,-0.41892654751725666,0.9974043525611285
8629,-0.48247607404579196,1.0291852785992432
8630,-0.5197208669317259,1.0082765243030456
8631,-0.4519646570038667,0.9265252066021773
8632,-0.20823893970499013,0.875384821726448
8633,-0.043627330247566126,0.8312870821049264
8634,0.10211255564296742,0.8967186149575289
8635,0.29602358002769996,0.7773013826604597
8636,0.4846643189808038,0.7582692288806161
8637,0.5416519452819242,0.7602173999456651
8638,0.37871396976622157,0.7493934954525149
8639,0.2286059660155992,0.7852051577393473
8640,0.1943127567496587,0.7740028441672867
8641,0.1635005004668592,0.6092251590343595
8642,0.049358296822330006,0.5903647535567771
8643,0.08648352766932996,0.481417627606781
8644,-0.02388353513018618,0.41015073950181086
8645,-0.19543276124179437,0.41944592821810034
8646,-0.3051324125567384,0.364399960226942
8647,-0.3323249466468319,0.4170308220261452
8648,-0.435032700836089,0.3994395856208744
8649,-0.5679499276148067,0.36092913958416134
8650,-0.5546729854761083,0.31993019458160665
8651,-0.5639440931623835,0.33044778179411843
8652,-0.581774422890041,0.364311169604876
8653,-0.601511277129228,0.450656441781746
8654,-0.6417797198000393,0.4335077749602377
8655,-0.7974267638862944,0.4407668643339086
8656,-0.7478489455053206,0.4150225478192327
8657,-0.5533107768999349,0.2790317194126888
8658,-0.6121859520902174,0.11053501111518085
8659,-0.42548567681800076,0.01259048580993094
8660,-0.15519559455027523,0.013749551633137002
8661,-0.0071636487656595305,-0.09744124229306632
8662,-0.03643305526544886,-0.13817285262464163
8663,-0.0847382169553866,-0.1763620167941406
8664,0.032375827093285285,-0.1864227047910826
8665,-0.12826807878901855,-0.23160486552638168
8666,-0.20030356981924974,-0.21311259276104913
8667,-0.10079598325510089,-0.17719914482090096
8668,-0.028180643903162567,-0.11115989981586023
8669,-0.08457424405533111,-0.056481783200515986
8670,-0.20022791484970465,0.038686518570225974
8671,-0.18532499968029517,0.10330835451086584
8672,-0.36943922219934133,0.02262142066841347
8673,-0.5873148549509737,0.09625985796162505
8674,-0.4466057763626404,0.07468485367623641
8675,-0.2643483109600058,-0.02936012818177589
8676,-0.19278175801664235,-0.1871840642614677
8677,-0.33877445513793875,-0.22328087557301016
8678,-0.25772907170076337,-0.29458020782015
8679,-0.10475839862777137,-0.31807290922233517
8680,-0.17010789650459368,-0.3721797612734971
8681,-0.14699498019396018,-0.3535504229528075
8682,-0.1607963549362515,-0.3752416295900426
8683,-0.013457359211233975,-0.40363540243466794
8684,0.004604150606099609,-0.3835235174764189
8685,0.10215499227089139,-0.31379500644176006
8686,0.01393989990682725,-0.2720001134547498
8687,0.017180187519037576,-0.15660244349303754
8688,-0.08080895621730977,0.023619954118553586
8689,-0.25015108236369143,0.10450424566133927
8690,-0.3529279074736193,0.21145101263891602
8691,-0.4949618204467663,0.34676228223781047
8692,-0.5504007377004552,0.4921564266148756
8693,-0.5747335449095059,0.46929463732421123
8694,-0.31652770090005633,0.4475510474002976
8695,-0.12265261954238638,0.4822911706469441
8696,-0.048239191672652275,0.4385141218571898
8697,0.005131479994593867,0.3325183199083485
8698,0.13242032053785052,0.2749558604574266
8699,0.05640857919389515,0.23114992001631243
8700,-0.22193469270754018,0.18332586117674182
8701,-0.3096113946333614,0.06474109288918697
8702,-0.39959751609227434,0.06562104898060636
8703,-0.15163504812380596,0.02291166173468991
8704,-0.02220966679163927,0.005733385145028419
8705,0.18111177522074617,0.1404250485381197
8706,0.4070005475368539,0.2316894677406236
8707,0.5349946830042035,0.25314560981667034
8708,0.7131292320729086,0.346452064088124
8709,0.4581748588247272,0.41118812886846506
8710,0.4047654343485523,0.46067966409246075
8711,0.13359247160809345,0.5139936067392494
8712,0.08677990349548181,0.5197978419914543
8713,0.03435353784123572,0.5629660051325704
8714,0.1013549554242722,0.5294903952001495
8715,0.28926508413692387,0.5095621871117709
8716,0.3169210270937789,0.5688045609209936
8717,0.45850753899760854,0.4952687377596642
8718,0.44077511313167794,0.5486151245854308
8719,0.49876829566525627,0.5712061895556907
8720,0.45396124315204595,0.5794077725317581
8721,0.2748942098205054,0.5560369454379276
8722,0.03550846835493829,0.6547424258056248
8723,-0.0681022062680894,0.7621707605475244
8724,-0.01040332146041157,0.8157514541424787
8725,-0.12036225382486607,0.9185827870379145
8726,-0.43460543746595814,0.9939487375697674
8727,-0.5462179506625311,0.9431325436957686
8728,-0.3946313871840469,0.809616079758246
8729,-0.14860253968821813,0.7929467717772788
8730,-0.0016929517748059675,0.7044671950156468
8731,0.17680147340429805,0.7103559768485841
8732,0.49040428496517036,0.6809869599765734
8733,0.7207381519405465,0.7125049963686848
8734,0.7322703789345137,0.6527428597525714
8735,0.5993093405967372,0.4834166030169693
8736,0.4328119019141501,0.41769833095026465
8737,0.3738817364189001,0.3851786774531439
8738,0.48597305142260594,0.3364400533458936
8739,0.6797965378261552,0.33575400254821663
8740,0.792445524272665,0.3901903198421692
8741,0.8780266167792755,0.4181292197247516
8742,0.9406396412675692,0.4489873668075448
8743,0.9879673562999243,0.34587971392770256
8744,0.8151891065909466,0.30656200674767614
8745,0.5752248836555208,0.2880338658184503
8746,0.5033398340743303,0.29186682788117396
8747,0.26196398963090195,0.41817721937570945
8748,0.16671872565529006,0.4189527926721866
8749,-0.10908681620166473,0.3812337279890849
8750,-0.12186361235742527,0.35691034630811236
8751,-0.051410048805371145,0.38398130722053875
8752,-0.2783484034275467,0.4283607026374652
8753,-0.3249711054884051,0.4203715476496263
8754,-0.32931634203314253,0.42877951611663945
8755,-0.09950271684650655,0.49009744351563655
8756,0.03991867622181569,0.5045912649354789
8757,0.05640057928390227,0.5748759762153745
8758,0.24732377410871137,0.5999272773393007
8759,0.5270920014917804,0.5398334218048432
8760,0.6853079765807121,0.6104219177876806
8761,0.8212066839630076,0.6065574646486945
8762,0.756095129339833,0.5876830304426307
8763,0.7715660195952412,0.5452706642478333
8764,1.0997993433917814,0.4480486744695221
8765,1.1422196476125595,0.43760012118994385
8766,1.0864138981188074,0.4827249570864738
8767,0.798179757994837,0.5164401385551817
8768,0.7519368009825099,0.5719877786365302
8769,0.6620078384142255,0.49961318943040955
8770,0.3999132574131411,0.4273148911945208
8771,0.24800796675305295,0.5084168450195967
8772,0.08653250823312353,0.5064175188909208
8773,0.05545269990821758,0.5379244024851703
8774,0.07743731842979085,0.5301521664473436
8775,-0.037257882535825744,0.5957650507819793
8776,-0.2322223089420563,0.6643359273976133
8777,-0.29222730435361166,0.7016450661838243
8778,-0.14255968703660482,0.6778128893428828
8779,-0.004959541417857448,0.6519474699743967
8780,0.0042901932326969774,0.6588159961406022
8781,0.025603212843234163,0.6316709457817358
8782,0.1004978509073546,0.6440657026374327
8783,0.11812409811324664,0.5216686285924003
8784,-0.19116877684400074,0.4462767970725934
8785,-0.3473852058371554,0.46688032975552307
8786,-0.4297302079554886,0.5547531097804016
8787,-0.37856723306722767,0.6337206871282086
8788,-0.36430775840081164,0.660672977264627
8789,-0.2566978009700373,0.6854480283122952
8790,0.25621087034665746,0.6368825232969578
8791,0.44481040255982535,0.6943147400911029
8792,0.5303866021301544,0.6801833991620664
8793,0.4624776242079789,0.7685727062451638
8794,0.31112131401044146,0.8120196381405181
8795,0.04966196208400242,0.9104806331521242
8796,-0.2509856957107391,1.0031814175254825
8797,-0.41426066205416645,0.9763981554145222
8798,-0.5369660524896296,0.9017506362186527
8799,-0.6949648402948878,0.8219380113261462
8800,-0.543346059064716,0.8029952424096494
8801,-0.3875173803509201,0.7933383019483194
8802,-0.40113558126387944,0.8136334757558114
8803,-0.42739911360555716,0.7620721204215235
8804,-0.4869920404355444,0.7658989241831393
8805,-0.4530313649749995,0.7129006918440839
8806,-0.7808566479610913,0.6944945019293435
8807,-0.9214918087446762,0.6380082519924173
8808,-0.8139720017749597,0.5189448474377784
8809,-0.49931821281134176,0.4432199977324138
8810,-0.3254038556221487,0.3909604669513967
8811,-0.12453916689136117,0.3385472848972406
8812,0.22407378794771204,0.16567652695952462
8813,0.39928313756762557,0.014678837190054634
8814,0.2527227671718205,-0.05128476689332964
8815,0.009731418041999805,-0.14977824829229547
8816,-0.0017778266890799768,-0.22410033935378706
8817,0.07700596059161599,-0.2997729973117348
8818,0.07014440542768319,-0.41862805378041285
8819,0.12131214508215693,-0.5149951035735448
8820,0.16099457537509562,-0.5443127099873791
8821,0.1490295409063473,-0.47052967331689793
8822,0.23869220982872277,-0.4792640565885242
8823,0.21757485150322758,-0.49894649057565016
8824,0.228304181211615,-0.3703789813207399
8825,0.2608882598278546,-0.26428170754966346
8826,0.46455877385335775,-0.22995391908935198
8827,0.63890810382109,-0.11334106704066799
8828,0.5921501213829676,-0.030230145544109237
8829,0.36910684885247025,0.09391130389715835
8830,0.32625030288348955,0.172892026319336
8831,0.14712376099236918,0.23278437863905876
8832,0.08333228826083512,0.24664920951106514
8833,-0.016601352610488784,0.1857119402037745
8834,0.04803477254175856,0.16289841772856475
8835,0.2130757220400054,0.15191757521748184
8836,0.2729906979567188,0.05362920255158737
8837,0.35732807882486456,-0.026019317539548233
8838,0.21817050077363065,-0.04161456572685192
8839,0.1616977932642073,-0.229932065669712
8840,-0.0737862797591433,-0.38683630416970144
8841,-0.21311029132751502,-0.47970332582979147
8842,-0.37094391956061346,-0.5871019472430409
8843,-0.48240498411704114,-0.722736905495819
8844,-0.4537111908113271,-0.7812635233427467
8845,-0.4080000573965335,-0.823141046474311
8846,-0.27195882277187217,-0.8167947176288137
8847,-0.13099153096266636,-0.8638155439424434
8848,-0.190209939439844,-0.8179490089559247
8849,-0.25429689819157764,-0.812063983038678
8850,-0.25345187557278276,-0.8505254680533879
8851,-0.1958776816073587,-0.7517796503127192
8852,-0.23336533050250097,-0.6472027349235563
8853,-0.41426132565386686,-0.6350816812030936
8854,-0.5450950372518168,-0.4740310556395125
8855,-0.6181040317881396,-0.26054721335409264
8856,-0.7639004466777297,-0.10829678677832011
8857,-0.7556339181090812,-0.024378094254440517
8858,-0.636303675243325,0.07022657110610941
8859,-0.5021412882975202,0.14153380400833557
8860,-0.34578047529796935,0.1601063591811801
8861,-0.14189165895726005,0.18021983721498164
8862,0.04134398432027657,0.18000395396050212
8863,0.020521079654731662,0.1934088868884574
8864,-0.236933594765144,0.2245254140885444
8865,-0.4705888414732229,0.25204505160473956
8866,-0.44642885557125433,0.25500737961729936
8867,-0.39816427876081495,0.28289057667958867
8868,-0.3459482874869968,0.2847969021828915
8869,-0.37060533169043086,0.34965438008151817
8870,0.0446122155245581,0.4365218315753953
8871,0.48251802080428197,0.5860306415785494
8872,0.8108072530339996,0.6151712827877375
8873,0.8938970772474883,0.6502615754190753
8874,1.004972117511841,0.6942252015594024
8875,1.200755284068583,0.6564394785981204
8876,1.1448840320579357,0.6435925502240128
8877,1.1348297591962837,0.6284857635393541
8878,1.0638245345847195,0.5945367345882407
8879,1.0737889037907729,0.5287218531373546
8880,1.1361048213459455,0.5250444449431175
8881,1.1640403316978245,0.5638124857633494
8882,1.2383816650475614,0.4745327203044909
8883,1.2219157125681928,0.42265667181407285
8884,1.0750229021000175,0.36824442758879744
8885,1.1338469647812088,0.348551292152716
8886,0.9915505057895282,0.4562195901999752
8887,0.949558612565053,0.4958467048289073
8888,0.8317411400988628,0.49829365392154845
8889,0.7908979292979081,0.513221647130306
8890,0.8033023265811058,0.5039545076211911
8891,0.7171686048357006,0.4707281478581822
8892,0.48066840451718573,0.36339550890954886
8893,0.3553631205244405,0.2053269341065814
8894,0.3447880142808176,0.17954212156610788
8895,0.42281928305038036,0.14062870671254463
8896,0.6366209010838543,0.2444748537698095
8897,0.9430328085091062,0.1982522091914537
8898,1.20142789882739,0.0677446958238614
8899,1.154731070253504,0.05109596429335545
8900,0.9454950506804445,0.07463643634631419
8901,0.6573802577078497,0.12193890026266255
8902,0.29968323508785466,0.1758173900641817
8903,-0.008950824005535055,0.16106264078073945
8904,-0.10900023460412718,0.17661170981423724
8905,-0.13174763971555967,0.1478969770866065
8906,0.0002312862024187179,0.16147868805965526
8907,-0.014958662378664583,0.11009806731757142
8908,-0.07769249265536182,0.020068582609272766
8909,-0.08307619815773257,0.018258858879281276
8910,-0.1713794325108686,0.012007449470604305
8911,-0.11641809684873555,-0.0016590764792021892
8912,-0.08426258033925337,-0.06548784174986493
8913,0.16923891042659628,-0.1494171219174602
8914,0.47931951998067623,-0.23901160634941174
8915,0.396104183552169,-0.2621891401650823
8916,0.6864323560443037,-0.27669382523272606
8917,0.6584603665736359,-0.20820569274232156
8918,0.5179382984203682,-0.28563903251897677
8919,0.2499933548475473,-0.3250420293189787
8920,0.18037312131783195,-0.35047227960313443
8921,0.3371364897051595,-0.37788136091297875
8922,0.16122833238179482,-0.42942411399281355
8923,0.2701887442193359,-0.5275014194241477
8924,0.49029256970274465,-0.5718551168897195
8925,0.6832662475467038,-0.5390413515297838
8926,0.7400482610613872,-0.4648637793527879
8927,0.7011861478535585,-0.4644746615942379
8928,0.7121068124839061,-0.5181822667360362
8929,0.68737339884876,-0.6250751884800851
8930,0.5208510570054663,-0.6084986655599512
8931,0.42185506194212835,-0.5950297632771936
8932,0.3258795893465992,-0.6113048652090973
8933,0.02305641881257553,-0.618615481523765
8934,-0.18816321682226253,-0.6409827850593116
