,x,y
6702,0.5341958817129875,1.0707971244019374
6703,0.4251834819527872,1.02053921875438
6704,0.5741796187421393,1.0029135608963775
6705,0.6251960645473578,0.9546760656607658
6706,0.6652213400311332,0.9148116327571206
6707,0.7499663362885891,0.893140211045409
6708,0.8092058085539924,0.9053650049192168
6709,0.9286952436230586,0.9133954469226017
6710,0.9536654964877447,0.8768049916588504
6711,0.8857479727998608,0.8213793689472149
6712,0.9369674545953028,0.7741599623212744
6713,0.9676643142909124,0.7535876255093288
6714,0.9806601987599678,0.7590316490315977
6715,1.0932348720711604,0.7487132736262972
6716,1.1411993038322903,0.6892929197149432
6717,1.2315308166730865,0.6296126114768973
6718,1.082513334388624,0.6265955202901449
6719,0.9804289829845658,0.5434102294216352
6720,0.8088947383365417,0.48996769255981354
6721,0.6111793680609774,0.44913807275654083
6722,0.427170271465224,0.40453612286504487
6723,0.3801311019842427,0.37127414142030046
6724,0.19129297416049298,0.37589974905484896
6725,0.37856282814359443,0.3470519971621808
6726,0.4824606440783592,0.3374388297110225
6727,0.5644308406914592,0.34806365335343037
6728,0.7601972070851797,0.36785987444859836
6729,0.9594026183761489,0.39595123456888714
6730,1.0116597832894456,0.39426910298826834
6731,1.2128277311229707,0.3820974747100287
6732,1.2262410870057379,0.3538292754611981
6733,1.2474981008510462,0.32563234921040013
6734,1.363643375864618,0.35674425650775166
6735,1.3605277522117163,0.3915544926767517
6736,1.3182009330322841,0.3953578849004799
6737,1.3475109787432904,0.3892853941684542
6738,1.1918576313868894,0.36016293723399956
6739,1.149702885460722,0.34277852855464674
6740,1.102659501493731,0.35912358512354875
6741,0.9497498965332142,0.3933770684045071
6742,0.7152199604138003,0.40567953769179804
6743,0.47225299334135856,0.46750687360132076
6744,0.31643477413585197,0.49990264821994806
6745,0.24145430003862797,0.5338932802999866
6746,0.22782294269045603,0.5619463078500971
6747,0.22512650185457617,0.5769765291168207
6748,0.2629039137076232,0.5750999132194967
6749,0.38987521479224624,0.5433638190741231
6750,0.4408141058592552,0.5222662110216897
6751,0.3369273980454367,0.5286659616662848
6752,0.22759878804895362,0.5408909930253375
6753,0.12528740072946393,0.5065705766958039
6754,0.002758457424814398,0.48874740636118397
6755,0.0074521330793422685,0.5069129786792497
6756,-0.027891780234552053,0.4969509454233541
6757,0.006790184568267604,0.5241289810396084
6758,0.13419867326112328,0.5339871830601377
6759,0.39489283369786854,0.5492198791897652
6760,0.485911605147898,0.5946407863520442
6761,0.27644303067984444,0.6160190664349006
6762,0.008655035080362083,0.6910335609048436
6763,-0.2751472649607805,0.7398298668499182
6764,-0.4750979084486147,0.7440670088247335
6765,-0.6280507555096259,0.7273254745248678
6766,-0.7595806523808384,0.7665078600760191
6767,-0.9412397487696359,0.7642965302103243
6768,-0.6812181881854416,0.7747336637953535
6769,-0.5245226722432015,0.7611200002142129
6770,-0.3168716869647524,0.7695823119020143
6771,-0.1775110644136798,0.7901630281719295
6772,-0.27691476252252734,0.7895974893857142
6773,-0.3289115881676675,0.8315500519658862
6774,-0.3777307916513617,0.8723409116405989
6775,-0.5894524616975416,0.8797770745079353
6776,-0.663608534600917,0.8683715321336744
6777,-0.7504529623754694,0.8863632830084879
6778,-0.8161740410179802,0.9052242999798478
6779,-0.5828939450263225,0.8958599593503355
6780,-0.4023496605386211,0.8616741749674569
6781,-0.24575658342163387,0.841470920416674
6782,-0.14197155547041043,0.8164826763087488
6783,0.014983878881093045,0.8250559879700605
6784,0.30045649090747883,0.8451767216226226
6785,0.48288850803870415,0.8648357479814918
6786,0.5518154547283102,0.8180134685166502
6787,0.33021924276259035,0.8106783643770091
6788,0.22409783120511023,0.814277453681998
6789,0.2696623267016833,0.7846364152042362
6790,0.20492712417271186,0.7382152074511098
6791,0.048876860764474075,0.7312173199882066
6792,-0.03404969139389873,0.7560041972478216
6793,-0.14971215917349204,0.7176555996066042
6794,-0.0818936110227671,0.6650828867257454
6795,-0.23357513272697047,0.652099895179408
6796,-0.38924589650469626,0.6481648703490905
6797,-0.31504131579709144,0.6197639600604598
6798,-0.299462513104731,0.6563807651364598
6799,-0.22829094834059782,0.6927554939760436
6800,-0.20845441725199376,0.7057498638777886
6801,-0.23554086471514565,0.7204843278760525
6802,0.039574919319783845,0.7165633666223882
6803,0.29815417322457083,0.7365334284038721
6804,0.35399782050588413,0.8240747783996448
6805,0.5073978456245019,0.8904732160811156
6806,0.46890076030579225,0.9393091021334321
6807,0.5068023005123092,0.9731990334951593
6808,0.40531269878409515,1.0078053281450032
6809,0.26884675126166285,1.0675706651507209
6810,0.115329425494305,1.141955724387428
6811,-0.0909313917168087,1.1875111320009564
6812,-0.4320339556626197,1.2273328688875162
6813,-0.6281185820483538,1.2942456512662852
6814,-0.7617365574375252,1.3738700595355584
6815,-0.7773059420850779,1.3872078994735444
6816,-0.7775515091391154,1.403567124117685
6817,-0.7568833513683724,1.4574380100306732
6818,-0.7396554716479822,1.4546668154740043
6819,-0.5217757220163192,1.4182271441138488
6820,-0.23834810604212522,1.4370163558070719
6821,-0.095313065260895,1.4796048833653734
6822,0.15707070552113117,1.4536235359912724
6823,0.3496863726463689,1.4545402586406748
6824,0.5832717684662163,1.4601580626169786
6825,0.7579396352248262,1.448254595394177
6826,0.780477133015703,1.450591014527056
6827,0.7289943383990357,1.4213142550721396
6828,0.7568728370188962,1.3812635528840145
6829,0.7431748906154572,1.342377743012528
6830,0.7776164774726886,1.3424588986359394
6831,0.7274771312904738,1.336612187024335
6832,0.7556385158030302,1.3168947144924668
6833,0.7265353148503709,1.3077068513670256
6834,0.7051125407016089,1.281569339229814
6835,0.6842519920621528,1.2703180716037115
6836,0.6695584240886432,1.2786707111372853
6837,0.46617455026200144,1.2396617526875366
6838,0.2942228170554208,1.1617714102287682
6839,0.037540165056273694,1.1173952662008035
6840,0.07153412254376794,1.0854508125216014
6841,0.09092904042632433,1.0629589993326947
6842,0.01449313680171574,1.0406125337970458
6843,-0.1790094286425384,1.0205341229918812
6844,-0.13085116952492803,0.9943760429172046
6845,-0.11627361690975085,1.0029630735285242
6846,-0.04975157629907384,1.01601630365725
6847,-0.3202739839582496,1.0216264196584994
6848,-0.4045018863306892,1.0060645439587568
6849,-0.4800486491496084,1.0181097469345533
6850,-0.3328424677487216,1.0252218201754733
6851,-0.2861013189448576,1.0765346860797453
6852,-0.33194095588289063,1.0928922188885
6853,-0.35537927649747914,1.0979434942344148
6854,-0.21442949482053747,1.040270947528878
6855,-0.28021393787041105,1.0043090434239461
6856,-0.3306790019701926,0.9751329136848667
6857,-0.3452341301139816,0.9326714847430515
6858,-0.3662672345148648,0.9257163128612987
6859,-0.24263967577127876,0.931173443858943
6860,-0.20329381203793964,0.9250589049320753
6861,-0.17037097983370364,0.9777359110550354
6862,-0.09226774139532212,1.008727137996132
6863,-0.07575394431758672,1.0543716825450595
6864,-0.027497930576806023,1.0445151652241365
6865,0.011075831810336202,1.0639776151728555
6866,-0.06014476225979487,1.1282789361456846
6867,0.10110001628714627,1.15141141106995
6868,0.20440673458197944,1.1860520027096741
6869,0.3613573908537197,1.1757107371088502
6870,0.5039329237683307,1.1784039382488456
6871,0.4409279662178607,1.1619673006151685
6872,0.47256101386604904,1.1718284808167807
6873,0.5310608388720832,1.1642607404125935
6874,0.39609091837941923,1.1634930220149333
6875,0.3403847619956403,1.1126106615570914
6876,0.35154429276689286,1.1120170417290176
6877,0.3842630858258419,1.0984911231092576
6878,0.42941988674604537,1.112878481522218
6879,0.2829304402512998,1.0986255579262807
6880,0.0751858225265743,1.1027182265160282
6881,-0.056909891423067155,1.0721972317617108
6882,-0.08622308571963731,1.041755130488605
6883,-0.23746563297871243,0.9752730328673425
6884,-0.43819693932858017,0.8859828667357457
6885,-0.6298803308919747,0.7920265051152146
6886,-0.6928336028976677,0.7623008567181215
6887,-0.5904118885598233,0.7065858305335811
6888,-0.6302763496940486,0.6562583002557411
6889,-0.7344025518655702,0.605853758320512
6890,-0.7910785329802824,0.5696434204643922
6891,-0.6057150762356787,0.5873024034819079
6892,-0.4121166055765748,0.5644079258653459
6893,-0.3564348096707025,0.4900032479038525
6894,-0.4198928995868489,0.43439469399294645
6895,-0.3868634813562667,0.42203619114305735
6896,-0.2150219313118232,0.4264306206880787
6897,-0.1131773357865006,0.4510487170509132
6898,-0.16494572044632103,0.4203307671286771
6899,-0.07536391341715314,0.4467603219575008
6900,0.04687849664691194,0.4303759284027311
6901,0.1328906122342468,0.4179438247979566
6902,0.25889539124614147,0.4071385484528583
6903,0.16796410216540025,0.4361638172722698
6904,0.06428262625044938,0.43277903589648326
6905,0.09404118444759565,0.47797755290211824
6906,-0.028221168966831765,0.47823291493691394
6907,-0.14763288379119466,0.49344576722805067
6908,-0.20498430511383564,0.5526537016471708
6909,-0.42839878503519707,0.6280623145888171
6910,-0.5448718797716169,0.6310951004495284
6911,-0.45879794219539966,0.6699674705557906
6912,-0.4478917097243423,0.7128975971232666
6913,-0.6182916023217873,0.7383752411761318
6914,-0.7384925312470216,0.7461342769863188
6915,-0.8874985538137934,0.7229865567719379
6916,-0.9026768478881186,0.6912247838277207
6917,-0.7997252333373904,0.7149211551710626
6918,-0.8674615234749451,0.768925228000674
6919,-0.9738277547349765,0.7754066426268649
6920,-0.8505989893962058,0.7573453045495999
6921,-0.6561511157789414,0.6881723472805995
6922,-0.503271586162663,0.6928716320706844
6923,-0.3727481017162231,0.6375093204431089
6924,-0.3672828135481694,0.5640340300799251
6925,-0.3720830631797428,0.5553605584042454
6926,-0.37649310237692857,0.5393726112837818
6927,-0.3949538766114755,0.5039777945432977
6928,-0.43038381066406,0.48567842675697015
6929,-0.3977508432652022,0.48146195709524575
6930,-0.3766296741087631,0.4473342296342245
6931,-0.417932490972882,0.400506217611523
6932,-0.529009658866899,0.37697502506797004
6933,-0.50985120384262,0.33493745518794904
6934,-0.6387137729412343,0.32942864955986345
6935,-0.8403509038056707,0.296499608491843
6936,-0.9418044685391355,0.2795197581253781
6937,-0.9794195116349618,0.287231075637751
6938,-1.026832968364802,0.28251749709676177
6939,-1.1382711738240658,0.2648526588783319
6940,-1.1192956205940296,0.2739526146192931
6941,-0.9192191064240259,0.3006602552401285
6942,-0.4827724313220455,0.306534157589984
6943,-0.11660234045821291,0.31390163648977343
6944,0.04629791734547206,0.31637580468090476
6945,0.3704418513684685,0.31223775810685367
6946,0.6139589309836693,0.33861510663939764
6947,0.6812316795599186,0.3512024190010044
6948,0.6931859834590272,0.4089400733273394
6949,0.41118225286121146,0.3636870654742798
6950,0.04612078154458757,0.35030240888350067
6951,-0.1560402807889335,0.3692853933230458
6952,-0.5659184426907071,0.34414096554943985
6953,-0.8259570002629371,0.28650661833954383
6954,-1.0725605978197823,0.27237767711688526
6955,-1.2033588254004923,0.27994896080523685
6956,-1.1085883522634445,0.26385827959043784
6957,-1.0901381848828948,0.2539621721786934
6958,-0.8589549816492617,0.2301240318510601
6959,-0.646436807731254,0.2146802108862848
6960,-0.42114242057799006,0.21480272390191313
6961,-0.2489240204295412,0.18166790959522883
6962,-0.06574082794692862,0.23046630930983714
6963,-0.13282724991386807,0.27943837703720537
6964,-0.18448063045470786,0.30358657764168356
6965,-0.2535721506340895,0.2958975852478454
6966,-0.2362979606214414,0.23258896378632155
6967,-0.18955240101532211,0.22519849279124016
6968,-0.1492665500610584,0.2166143197859588
6969,-0.09395169936627898,0.21505928785562026
6970,0.010645261649245237,0.19734726603800276
6971,0.05888763137785594,0.20154255661452064
6972,0.05489183441118224,0.21229655047701654
6973,-0.004808299905026223,0.24298270730371424
6974,-0.09819510677017573,0.2340200310995654
6975,-0.29666891693266306,0.22354704905854217
6976,-0.47825833619344127,0.2648391982488109
6977,-0.5841567612965549,0.2951870680939095
6978,-0.5979081845673214,0.3541119525853808
6979,-0.5411559651648953,0.38630501349491847
6980,-0.5440815282827366,0.39425479655534207
6981,-0.5335298901816855,0.4411791830805371
6982,-0.3038758249741711,0.4969408720701811
6983,-0.17413115654998232,0.5297450634260028
6984,-0.24271583264880087,0.5051139717652445
6985,-0.10694122693535935,0.5258392979967885
6986,-0.014700754109856662,0.492093178661531
6987,0.13809419103602252,0.47691407070865327
6988,0.2546672020157542,0.4602064288841493
6989,0.30642591809860975,0.46737672986028234
6990,0.3874960902845877,0.5068437569799868
6991,0.6770430880624133,0.5052177705104693
6992,0.7377860317745429,0.4706489735509464
6993,0.7011614882620338,0.47767864426555895
6994,0.8241744776780582,0.45154862263030354
6995,0.9032337422860868,0.4790851644957493
6996,0.8953995353200732,0.4678127929849651
6997,0.9013482801297202,0.4505513319546213
6998,0.6787568606240708,0.4732495646215601
6999,0.724304403411603,0.4088988112156316
7000,0.6694334519417257,0.37833161313695973
7001,0.37729641080474924,0.3574637530187151
7002,0.1594251864101015,0.3323463543716392
7003,0.10282196727492768,0.27985354514899957
7004,0.04050052960863505,0.25749778250636646
7005,0.1740729532532379,0.20256835029670114
7006,0.1547870928662155,0.15882964183650292
7007,0.15604802055582026,0.12519953601228848
7008,0.2649310055703341,0.16063607976238908
7009,0.42457454085371704,0.14899293744128092
7010,0.5098353347350225,0.14124353925946703
7011,0.4931146555332403,0.10928329052825958
7012,0.5516737853269864,0.12099247516743722
7013,0.6568222296990556,0.14779012742833667
7014,0.819314545808472,0.1537390007485511
7015,0.9981618441858152,0.1801379332888921
7016,1.184549400439665,0.2612850405856154
7017,1.290499770235165,0.3134642379452203
7018,1.4213878454133204,0.39858943533820324
7019,1.4483157354309206,0.44413360852345174
7020,1.4836367761399787,0.5037678608269608
7021,1.4347714612673945,0.5501311014139684
7022,1.3885972372256083,0.5829685789129667
7023,1.2658785048743237,0.6729073388705574
7024,1.0509957010742532,0.7111126121674869
7025,0.8621279792483493,0.7377574918466853
7026,0.7417349764440485,0.7723628117352903
7027,0.5216046786952357,0.8338498669914082
7028,0.4051057929283501,0.8922626102618364
7029,0.35564181114502835,0.9456555206590439
7030,0.35600791765501405,0.9593111990174443
7031,0.416385307128206,0.962080376486638
7032,0.5165216132085388,0.9204891662232769
7033,0.6116094495128497,0.9279673957144716
7034,0.7723482880595064,0.9546799320983363
7035,0.9100515443334218,1.007115190832264
7036,0.9292678959091442,1.0129204532884282
7037,0.9509384357726546,1.0387656918128694
7038,1.009236609015964,1.0289651372080062
7039,0.9734427091796374,1.0019374959728977
7040,0.9185069649475407,0.9766242863332956
7041,0.7526314453290803,0.9759169667749619
7042,0.6257575762097044,0.9366358847524903
7043,0.420912335614523,0.8853791776809373
7044,0.28361404006120794,0.7817964616696269
7045,0.17480318056693547,0.7426203181125214
7046,0.06447779100622966,0.7012428110003636
7047,-0.11638985347435185,0.6221995879102118
7048,-0.3220112021030561,0.5378043111801777
7049,-0.4815169815447627,0.4604531435008022
7050,-0.414650353205566,0.34354824735547995
7051,-0.4203791231857435,0.27606324859675574
7052,-0.3522107837725455,0.21023746213737285
7053,-0.37155147036978076,0.15768784821602225
7054,-0.3170581834508143,0.1535784154920759
7055,-0.14218554793114915,0.16424408727603143
7056,0.035575856297750716,0.17040831783815305
7057,0.12649134097032733,0.15066370779000293
7058,0.08797092926129481,0.11230595233995372
7059,0.007946744482508438,0.04588055457477328
7060,-0.01255002704329642,-0.024670131561776273
7061,0.03264918527747452,-0.11557465584273995
7062,0.05652160556048967,-0.15052189344061592
7063,-0.18716664334789015,-0.2100796728284986
7064,-0.43887268917197975,-0.2588330313066724
7065,-0.4274500293492563,-0.31734177477331516
7066,-0.4350621619344465,-0.3627178002476567
7067,-0.26977575786394004,-0.40917147930168235
7068,-0.33010577045716993,-0.3780974450700643
7069,-0.35909550618032626,-0.3759480412060202
7070,-0.26877738373756216,-0.37098078305490795
7071,-0.07854888634708818,-0.3438811748074263
7072,-0.20626228703071067,-0.3236439120546918
7073,-0.3329484992277044,-0.3039101085651441
7074,-0.48905781136397064,-0.20832887040350753
7075,-0.47410091163882845,-0.16735034870034887
7076,-0.5055995017738036,-0.17729012146507048
7077,-0.6256301669583781,-0.1864514290577905
7078,-0.7844464569688425,-0.21969768732978803
7079,-0.8453533204274963,-0.2383350819511014
7080,-0.7290099432020155,-0.25310518841796964
7081,-0.7631383936727407,-0.3148214419379261
7082,-0.7344954974898457,-0.36501789780491717
7083,-0.6984489610763808,-0.3667686930945351
7084,-0.5771644646315596,-0.3580915282026798
7085,-0.5989896063524445,-0.33987585369936
7086,-0.36803987885681405,-0.37985080978764635
7087,-0.4144687856486185,-0.4035111969797179
7088,-0.3237537274721009,-0.41938420796296283
7089,-0.33266769164516563,-0.4638490294948522
7090,-0.3532997926771547,-0.479010153651857
7091,-0.39619426461607776,-0.4732517305398684
7092,-0.35935379357257335,-0.5260534901977097
7093,-0.41657460070423885,-0.5621528020756542
7094,-0.3434106561513969,-0.5732105395630867
7095,-0.3727847105744313,-0.5716632928416434
7096,-0.38330739848731044,-0.5500560595017301
7097,-0.41708769643703675,-0.5381563381053261
7098,-0.28310399385751656,-0.5547203819249172
7099,-0.18050223963528703,-0.5579651514067079
7100,-0.3483477568396566,-0.5448156903006202
7101,-0.6176875996486308,-0.5382460954044939
7102,-0.7756198708394813,-0.5757634079501656
7103,-0.9352270696875277,-0.6223220178049963
7104,-1.0102822771650923,-0.6469558154303564
7105,-1.2445354532916415,-0.600288623498481
7106,-1.5034643722417065,-0.5821049057296359
7107,-1.6061865007470146,-0.5728932942228272
7108,-1.4785413332904553,-0.5980435959397266
7109,-1.3670936035114316,-0.6472190387009561
7110,-1.2722464886565177,-0.634210883159216
7111,-1.094606573159394,-0.6096962699900335
7112,-0.8616553635605957,-0.5880062803697599
7113,-0.5482147382195439,-0.5501148332693527
7114,-0.2839976641842741,-0.5454535546791174
7115,-0.2352217675339746,-0.5898809179684846
7116,-0.36969115825196985,-0.601473738187165
7117,-0.2995785577664101,-0.6109692930010934
7118,-0.43298774820747093,-0.6246441685429577
7119,-0.6692390850470796,-0.6317483592036988
7120,-0.8815919421194134,-0.6546533008399589
7121,-0.9198645797656869,-0.6597673706381239
7122,-0.8946168358489248,-0.6790786440559379
7123,-0.7123117816505755,-0.7198593118820705
7124,-0.9226592581671219,-0.7501500654240881
7125,-1.0875533486413638,-0.7784764801081545
7126,-1.0134495760905597,-0.7554836236055208
7127,-0.943217407246801,-0.7327436031760727
7128,-1.1096744615528094,-0.7199174204358169
7129,-1.194990669179247,-0.7157800169956053
7130,-1.2527860678788751,-0.7089371342454145
7131,-1.1060719922923177,-0.7492771520456206
7132,-0.9651059620397893,-0.7385231837875544
7133,-1.0061414400975572,-0.7015162403989069
7134,-1.140283751311138,-0.6891741293455188
7135,-1.1466169289166679,-0.6893697802537012
7136,-1.015114383343289,-0.7214699956385185
7137,-0.8644676309366877,-0.7669253415964761
7138,-0.6823910062637369,-0.7628529794336236
7139,-0.38252610010750177,-0.7116746241601077
7140,-0.07760375544136185,-0.6931336544510883
7141,0.16674082861275563,-0.6995071434822661
7142,0.47890357409816864,-0.7006206780251969
7143,0.5238921888232422,-0.6899957267163886
7144,0.4647847302781245,-0.6438551634517848
7145,0.2985190172000203,-0.6258503364926661
7146,-0.03668894598492875,-0.6159538427314297
7147,-0.18894154893443102,-0.5860856408456773
7148,-0.17987941939085852,-0.5527005482702306
7149,-0.2859056075666034,-0.533847777130911
7150,-0.2240771654513084,-0.5345113797263359
7151,-0.31486924752194884,-0.5040701055022061
7152,-0.31725406328161815,-0.46382200303001253
7153,-0.38999874580880883,-0.45590697934306706
7154,-0.5905905082993004,-0.4426378007116513
7155,-0.8307314775127106,-0.3926287247297343
7156,-0.9539454672796546,-0.3760513270236193
7157,-1.075461976850332,-0.3734010038095961
7158,-1.043844615816822,-0.32063642381677676
7159,-1.030880963757992,-0.293028438551915
7160,-0.9382680076105508,-0.262062096697815
7161,-0.7647923231609299,-0.2107645013197729
7162,-0.704840885566241,-0.21571984707003822
7163,-0.5610385349937175,-0.23243017587445253
7164,-0.5454916597123328,-0.22672829473820877
7165,-0.5883440561566214,-0.21154345588105172
7166,-0.63003599532203,-0.23126680824710866
7167,-0.6835926690437321,-0.25849504893033787
7168,-0.7899884695951235,-0.31198786820499697
7169,-0.7864764095465631,-0.32811177885594295
7170,-0.9234834962163511,-0.36278912596621643
7171,-1.064873498839711,-0.3747790428942612
7172,-1.0360277198458652,-0.36571759698225625
7173,-1.001229980915777,-0.3483710052327372
7174,-0.8981173819528337,-0.3207296061796362
7175,-0.7587447301040099,-0.3168087802729449
7176,-0.7729507709671088,-0.3485693778030583
7177,-0.7515066499656542,-0.3683003541929272
7178,-0.7157213094536001,-0.3806502272757481
7179,-0.8876785107289513,-0.3898145321124133
7180,-1.030643908932388,-0.40728566030877
7181,-1.085985693837688,-0.42235533649805035
7182,-1.1222755354261718,-0.47425155921020395
7183,-1.0634763989064457,-0.49539165367837795
7184,-0.8901357833268583,-0.5058668360994976
7185,-0.807769222069349,-0.523586906227804
7186,-0.5992831115856374,-0.5277586910416914
7187,-0.2539336340128284,-0.559060774716428
7188,0.09531440553508186,-0.5936459325806209
7189,0.22811155339480044,-0.6455183403374088
7190,0.38580963321622114,-0.6407747560039744
7191,0.48468210726106775,-0.6138505115724302
7192,0.6370095260559144,-0.5720614734292562
7193,0.8659996105910365,-0.5322331481338115
7194,0.8782683373106103,-0.5088975300266514
7195,0.8117928164121635,-0.5032562115183639
7196,0.7868801324299411,-0.5097993496111456
7197,0.685721625036147,-0.5330425900297218
7198,0.539809016626402,-0.5376792109370591
7199,0.3590537681869873,-0.5862256414451938
7200,0.10116649772558893,-0.619097649434416
7201,-0.05215048816993345,-0.6767054029996983
7202,-0.10921156534128583,-0.702560809309108
7203,-0.09729668616940423,-0.7592036243620357
7204,0.10673540574197149,-0.7514636699979997
7205,0.1712292375232926,-0.7275087128430543
7206,0.3675356369920977,-0.7322008294795934
7207,0.40671659030752705,-0.7332344853343633
7208,0.39934825843105926,-0.7473846017345918
7209,0.31106153638166206,-0.7304657071745962
7210,0.20598444399945695,-0.7036205483311961
7211,0.062335306478900177,-0.6337276882709911
7212,0.07885889373051738,-0.5415658122461393
7213,-0.1511640249261091,-0.43819298868774387
7214,-0.16141105307596237,-0.41044073662936026
7215,-0.07278425287773542,-0.379900542419776
7216,-0.2026208927653077,-0.3586988034481991
7217,-0.23063995521555164,-0.3608482654974301
7218,-0.28061761618062886,-0.3229359833150673
7219,-0.45777665403739304,-0.28118398563905295
7220,-0.5283484432559946,-0.27751593263523233
7221,-0.7855969825547415,-0.26563774346763436
7222,-0.9974881724464033,-0.3230177181385072
7223,-0.9413842765847935,-0.3074076027406314
7224,-1.1372824133356485,-0.2605677191839468
7225,-1.3369638435188587,-0.17454928184159668
7226,-1.6065632084791839,-0.14411852814319465
7227,-1.6813820748409671,-0.09058698214072013
7228,-1.5821052883094453,-0.07861258896633685
7229,-1.617262028685054,-0.1172672476433702
7230,-1.6426110686761863,-0.08525703910059416
7231,-1.5366652071554023,-0.0901934889542145
7232,-1.4582975275197407,-0.0518009603661358
7233,-1.3539661246420676,-0.056111432782037285
7234,-1.331854598921649,-0.04749166634831988
7235,-1.238144850597706,-0.05383651076225347
7236,-1.2285984051426666,-0.06925994336526077
7237,-1.3032042388491665,-0.06863463795459279
7238,-1.324971408246936,-0.059389777019417785
7239,-1.4369356563985853,-0.08841842744491642
7240,-1.3061872694931334,-0.15964938993335723
7241,-1.2512112454755853,-0.2609344241945093
7242,-1.1987557030303464,-0.36512861570760335
7243,-1.1049134968333472,-0.44608651451290626
7244,-0.8396863179916709,-0.471548919349575
7245,-0.6348513346291073,-0.4873800497131255
7246,-0.3023654288708664,-0.44526789178063225
7247,-0.08387118369871716,-0.43801160980177184
7248,0.10655432431691375,-0.4557276236345049
7249,0.1947471340557966,-0.5125581283243451
7250,0.2876631289791875,-0.5736848082574066
7251,0.23538830536110855,-0.6281879353057778
7252,0.28320693298049116,-0.6560792391595689
7253,0.42459584825030666,-0.6847359079872981
7254,0.5392889050540555,-0.6879176506894746
7255,0.5613102383017179,-0.6516535352113494
7256,0.5925210778485624,-0.6804431506102945
7257,0.5828202223545828,-0.6704315569697067
7258,0.7694606207194483,-0.6939695139573383
7259,0.7650501694966046,-0.6807708142446504
7260,0.6395307293013162,-0.6738583509748125
7261,0.4999351729142718,-0.6915889650333024
7262,0.5576953349669249,-0.6854315919870223
7263,0.6198175198858915,-0.6913343013593766
7264,0.6673021430310454,-0.6547708402024156
7265,0.48541220869831453,-0.5992814764886206
7266,0.41126765740925647,-0.4961994658858994
7267,0.32462502107671976,-0.459492372674276
7268,0.36427922085447895,-0.46083485276771097
7269,0.34321730083819824,-0.461800855905234
7270,0.24800519386361464,-0.466942250779893
7271,0.33259798624351355,-0.48067931695548616
7272,0.4385568105937105,-0.48771414352524173
7273,0.4970335916532189,-0.4662703894489508
7274,0.5394564928540487,-0.38151021480982544
7275,0.5370711140784229,-0.312122195796811
7276,0.6846662455824446,-0.2392804764397841
7277,0.8259644223258956,-0.1867935246986391
7278,0.8429113940777413,-0.17710210302369914
7279,0.820958114945924,-0.15943928425831005
7280,0.9464766875443646,-0.08891871033688781
7281,1.025352538568677,-0.07296009872705307
7282,1.0191475756729589,-0.015082498808230248
7283,0.9205037293351856,-0.01790167408747545
7284,0.8979308466558441,-0.017403794211962174
7285,0.793156992477663,-0.015503104320763043
7286,0.7746367929746167,-0.030685197752292608
7287,0.703466961019914,-0.016930851920758022
7288,0.8097601314039229,0.003222514353528075
7289,0.7051116863685498,0.052027860997116065
7290,0.5761107468273686,0.07102614439360685
7291,0.41780261221970927,0.09866406427320357
7292,0.4079169080908974,0.186043151993505
7293,0.49929274853307226,0.2574242872285311
7294,0.5445006473718284,0.2929161108635749
7295,0.3662069575088271,0.3444211592342741
7296,0.3829206268165359,0.37111927529718836
7297,0.2750532194334788,0.41781652218103554
7298,0.3325155457775245,0.42358822712762345
7299,0.3137642765015142,0.4627316566442647
7300,0.022281322172795437,0.4513683662649983
7301,-0.15498449163276656,0.4952351775033813
7302,-0.27764122960286153,0.5474815734079581
7303,-0.33856369899987626,0.5474110150378064
7304,-0.23601253804070596,0.5215115542533366
7305,-0.2669109967710964,0.555773803021046
7306,-0.33483600582018436,0.5128592978437111
7307,-0.14479895046430352,0.4905886968915192
7308,-0.12640954235460242,0.5304902363170955
7309,-0.03964939269398964,0.5714566360573978
7310,0.10485011959592391,0.6042537356888571
7311,0.1161101355670764,0.6609405913046086
7312,0.12235051910766737,0.6806025008473158
7313,0.24280209513634976,0.6869533878995829
7314,0.19243473713313167,0.6311033013078342
7315,0.12102177549547838,0.6320579153994802
7316,-0.07491143329387459,0.6273750198630532
7317,-0.31952736272715376,0.6388906892593368
7318,-0.34496656199517833,0.6738049876404368
7319,-0.4458046982545835,0.6799222253578757
7320,-0.46239734318584047,0.7123165455159374
7321,-0.5214981541329697,0.7035943139966474
7322,-0.5225146489385323,0.704751415648837
7323,-0.33441228184554433,0.6987500430048237
7324,-0.13096435216297972,0.7166260957554473
7325,-0.04110594155299267,0.7419077741578611
7326,-0.01920402055658653,0.7224896565000618
7327,0.002638728982426522,0.7335905220969433
7328,0.3337291915738089,0.7610815836358132
7329,0.6728697093858238,0.7547895369777154
7330,0.8313903155605519,0.8196159422712272
7331,0.8547262561008032,0.8849455312262674
7332,1.0133738061017667,0.8722851617839172
7333,1.172245707622659,0.8779772653232958
7334,1.1468668177986983,0.9100557864320842
7335,0.9569955247880452,0.9035101412205636
7336,0.9576168714718256,0.918637975795199
7337,0.9637685079884377,0.9501926911465847
7338,0.959076220297332,1.0078391579005694
7339,0.8954317699133618,1.03985426862367
7340,0.9322026622494617,0.9802137716769111
7341,1.0681346993026286,0.960449755093557
7342,1.1417882908432686,0.9352193344504238
7343,0.9665037335083403,0.9502497266718041
7344,0.8831931815796654,0.9306723899314129
7345,0.9873775184131036,0.9262949941577477
