,x,y
6742,1.099365391197599,1.6410479189801193
6743,1.069262416594995,1.643134191726133
6744,1.0406502122249892,1.5997329835280045
6745,0.9820665199932819,1.6002897313491906
6746,0.9150341948602388,1.5911910303961636
6747,0.8820458687402434,1.589336505520102
6748,0.8518428249055211,1.5747784523129809
6749,0.8384879525022795,1.5880002232876416
6750,0.8645512065201862,1.6053692293489015
6751,0.8777255694115715,1.5921132411581236
6752,0.8487868582615328,1.5834124386636972
6753,0.7953847171222124,1.6051876531301852
6754,0.7521340682195216,1.6065709625831723
6755,0.6865003222772029,1.6738536497711216
6756,0.6347722148894118,1.6695872964483758
6757,0.5906866408595653,1.6384241006113418
6758,0.5784118786685744,1.6469685716358506
6759,0.627606371143514,1.6188877020644734
6760,0.6782267833541105,1.569860647678634
6761,0.7262784094400919,1.5137252964979353
6762,0.7992555131961827,1.474674848595409
6763,0.833142168830456,1.453587248577816
6764,0.8715331963420984,1.4260050338382848
6765,0.8685727378158453,1.3497227403403773
6766,0.9130241897766646,1.2559383491745753
6767,0.9726492837191871,1.185204767367819
6768,1.012900713991862,1.1284117187880383
6769,1.004502138246167,1.0844643171579853
6770,0.975775199691581,1.018747492124818
6771,0.9816274613821794,0.9559001144365942
6772,1.035568518006552,0.8790317337200119
6773,1.1179348901052784,0.8246278293300029
6774,1.1785024184723862,0.7609247027454278
6775,1.2560597954175385,0.6866901772350691
6776,1.302698280651213,0.6199825167898321
6777,1.2906651741501407,0.541571317530202
6778,1.2924801747872616,0.45375695269895266
6779,1.3036258523780917,0.4076119610269208
6780,1.3127686024461,0.3976427420430969
6781,1.320385942574455,0.39345128271108104
6782,1.3313750694781623,0.3741634086638694
6783,1.322166710818824,0.31871805932578834
6784,1.2898551783704812,0.2715125854290567
6785,1.2520573357736162,0.2072141055324836
6786,1.255676714305519,0.18059482023059073
6787,1.2629266170469986,0.1571902015574887
6788,1.2698362444161218,0.19300732324992229
6789,1.2314963317386813,0.23422800054258225
6790,1.1654950228000487,0.24456844617744075
6791,1.104313760781436,0.22490919013572874
6792,1.0741366023262138,0.24580476649312605
6793,1.0112681706084024,0.24494763085912566
6794,1.0355476384313418,0.28461222873293424
6795,1.0403859064825032,0.30514769834867594
6796,1.0277352739621008,0.29906369568061647
6797,1.036450237575112,0.3131264848027713
6798,0.9964781130615767,0.37250798260673856
6799,0.9529601055515454,0.39765815976657276
6800,0.8932537106893453,0.4363040499008051
6801,0.8718119659035742,0.4578832269670345
6802,0.8566911581704506,0.4673876635535821
6803,0.8602636479750669,0.503713847243648
6804,0.8646671425528809,0.5073331511835317
6805,0.8885699705522736,0.4972795764926221
6806,0.9152978739043528,0.5068267045603067
6807,0.9703799635365153,0.49825043658892326
6808,0.9915380026912377,0.4425361351812913
6809,0.9853856044234415,0.40611826664244
6810,0.9955987015370953,0.3788006026467348
6811,1.0428352904515126,0.40700526884454924
6812,0.9873170296114336,0.4475342252602239
6813,0.9680973198156747,0.5024546558902128
6814,0.9974710916007592,0.5225543163583365
6815,0.969778404773034,0.5696949630044644
6816,0.9851708272178429,0.6010442516906076
6817,0.9992864216387266,0.5895197172930356
6818,1.0240608300171579,0.6053019458139087
6819,1.0484921833491447,0.6265791141494648
6820,1.0368140759784858,0.6309537317465194
6821,1.0003957403761794,0.6248933411776157
6822,0.9671566303803498,0.620259855211716
6823,0.9517418138756059,0.6335259915352249
6824,0.9701995992055736,0.654084832063977
6825,0.9469212845909856,0.6543474058852196
6826,0.977394296293182,0.5998184902707143
6827,0.9839318158073552,0.595520529686695
6828,0.9779941553812541,0.5900727364423128
6829,0.9090831025123193,0.5721212339294759
6830,0.888398482028686,0.5851440982687205
6831,0.8583843107147708,0.5471063191237285
6832,0.804028716039869,0.5354235100620348
6833,0.7942285062752733,0.5626013217955681
6834,0.7626013097940662,0.5725672726362073
6835,0.7616046587443551,0.5521022388963303
6836,0.7968463510847276,0.5700873110513629
6837,0.8408993002263971,0.5725444760427194
6838,0.8787888475606105,0.5883978583772558
6839,0.8910131165635639,0.5631683037745588
6840,0.9056712832013352,0.5125708565421124
6841,0.854793341782078,0.4407452857493771
6842,0.7954482645425269,0.3943976822521359
6843,0.8223709759194558,0.34615857735460387
6844,0.8059698904986542,0.2887173929874438
6845,0.7923465552550574,0.2589908653451989
6846,0.8128518491809147,0.22019075992427536
6847,0.8716072325999081,0.18910556157807673
6848,0.9224521653729738,0.14388202264085914
6849,0.9380499647685203,0.15242038997352292
6850,0.9551320638468292,0.15901658244392947
6851,0.975150838090928,0.17031385638051408
6852,1.0330880028581162,0.17302922923792952
6853,1.0921243479690026,0.1498730751430734
6854,1.0475601007393165,0.11960143504498694
6855,0.9637032193956557,0.08234257422227079
6856,0.9377487582474561,0.06984996221997211
6857,1.0049725859759417,0.036788053031453626
6858,1.010154718126267,-0.007154555773442185
6859,1.0398085726515316,-0.008512633739389439
6860,1.0982271106988328,-0.03028834628166997
6861,1.045315890238117,-0.07546851801779893
6862,0.9921245236043487,-0.11049873510926621
6863,1.00992053976703,-0.1247141025697394
6864,0.986073295316931,-0.12193633261473913
6865,0.9561925202459802,-0.16046573346530144
6866,0.9410589244012751,-0.19901545990249245
6867,0.9712610018681983,-0.23566395577045327
6868,0.9819400635299768,-0.2494733638272756
6869,1.0126986169001249,-0.2453290572064454
6870,1.0136950459071803,-0.2515676526978517
6871,0.9910113278357155,-0.2817710133428317
6872,1.0708980370243533,-0.2810632151586788
6873,1.1236519041229651,-0.2487913026712961
6874,1.1738990348747553,-0.2240465381764109
6875,1.1948370664321013,-0.19733203553962284
6876,1.2154658131942573,-0.19989292912362508
6877,1.2858385205523175,-0.19463737865489103
6878,1.3010209309546783,-0.2535039552833363
6879,1.3370341580910954,-0.315143070155496
6880,1.365897008418408,-0.3313829227715196
6881,1.363409466192189,-0.33108499676335096
6882,1.3340011168067563,-0.31041267024911
6883,1.339916680489833,-0.3005800586608578
6884,1.3029653314443066,-0.3246803168160564
6885,1.2911133659401273,-0.335307936371496
6886,1.2896883363412335,-0.3278751278929499
6887,1.1858075017942953,-0.33199872101900246
6888,1.1696075767150016,-0.3149556883096903
6889,1.1664393055693472,-0.32052773533724127
6890,1.1225111083509862,-0.329515057453693
6891,1.0882440411456065,-0.3243531531581437
6892,1.0879773442977057,-0.3758775104998029
6893,1.0804253857048407,-0.37251430004985464
6894,1.112518397068747,-0.3772413802684165
6895,1.1138915013389838,-0.36896084892610154
6896,1.1191631583748816,-0.36634497916731557
6897,1.1733163196907117,-0.33974497578216967
6898,1.1864229352395737,-0.29806673785082877
6899,1.1700624635996304,-0.24158604442804155
6900,1.201328144037749,-0.2436371404041094
6901,1.2326379698771475,-0.2890783921414161
6902,1.2771898860423345,-0.33528364827402996
6903,1.3048889544296136,-0.37907733389228365
6904,1.3333298452825912,-0.39155337132176865
6905,1.4318097211207854,-0.3665306230468058
6906,1.4083655415627905,-0.3154127852104885
6907,1.417218337239938,-0.27924849022494275
6908,1.4392126102083864,-0.2809982765662276
6909,1.5067773401265163,-0.26578529269622875
6910,1.500940591493463,-0.24758054564719323
6911,1.469286295358472,-0.2107425342762876
6912,1.4071303183872852,-0.15045017327225316
6913,1.366227633473356,-0.10725333992003033
6914,1.3714920659762873,-0.11201745600392088
6915,1.3965107527914298,-0.07655299339214947
6916,1.458320604429071,-0.05769008886167324
6917,1.523252209343392,-0.0625600376570426
6918,1.5117191989059946,-0.04899518800932133
6919,1.4875607318075994,-0.06877051100071138
6920,1.4954380397617502,-0.06375688006760792
6921,1.4363476158681474,-0.09274178736565758
6922,1.3960373544008602,-0.12190359067200895
6923,1.3876121518805473,-0.15390460282266627
6924,1.4046032305919642,-0.18592811272459653
6925,1.428498188206155,-0.22463765081088252
6926,1.4449454341229393,-0.26404328287181994
6927,1.430413765931527,-0.3013288615263669
6928,1.424240466135885,-0.3481725641629872
6929,1.4275454635355953,-0.3838721340812404
6930,1.458246798430472,-0.3989491068623153
6931,1.4671281825129148,-0.3751165311742427
6932,1.4364007164145458,-0.3872261862235584
6933,1.380015709588308,-0.46308088455369
6934,1.3318089567335196,-0.5140057296892034
6935,1.3763949373324185,-0.5595388549282592
6936,1.4364340597175125,-0.5626772741326977
6937,1.4379972979469224,-0.600613463225671
6938,1.4063325005402014,-0.6313846607746166
6939,1.4307080212846546,-0.718618313957679
6940,1.4303912915532384,-0.8241189248989055
6941,1.4155683639975294,-0.895349350363572
6942,1.3546478410583833,-0.9379162956030271
6943,1.271823565412818,-1.0026923470961724
6944,1.2018180023241962,-1.0631875880268609
6945,1.2276654712301136,-1.077750178342416
6946,1.2627301554524955,-1.0925592091228105
6947,1.2698422411617198,-1.0804763480934305
6948,1.2163138707445094,-1.081431343750686
6949,1.2502732865433306,-1.0588747996930912
6950,1.259273367492981,-1.0039523878218417
6951,1.2720053966596592,-0.9673461800500135
6952,1.2785122213431228,-0.9100203339279425
6953,1.211873919675461,-0.8544283086546128
6954,1.1989911748683573,-0.8074290551817511
6955,1.2171265977123464,-0.7667816271249462
6956,1.2687150739704152,-0.7219051955845625
6957,1.3081818720394895,-0.6949320099895573
6958,1.3462283261762296,-0.6679052252915068
6959,1.3602714825907434,-0.6406488204251104
6960,1.437009032808886,-0.5713260300663027
6961,1.4971383487725314,-0.5174192002002295
6962,1.525448641328844,-0.5129973356264835
6963,1.504990715740668,-0.4873090184989535
6964,1.4395132367545849,-0.49067021933785193
6965,1.4149910628539413,-0.48782985310178345
6966,1.456908475339751,-0.45731279248908124
6967,1.4316688743318675,-0.39842380818524864
6968,1.4324269677864412,-0.3360909278007687
6969,1.4030554616520168,-0.27398444281870793
6970,1.3147452823359196,-0.22407101808684998
6971,1.275753186469051,-0.1801321672011737
6972,1.2266916551872304,-0.11240402478235453
6973,1.2097802940420492,-0.05337505817908319
6974,1.2078205728154339,-0.03999577659127986
6975,1.1831191648341621,-0.008009705509425173
6976,1.1783236588163712,0.047483012620376325
6977,1.1533097008674558,0.07374859178767751
6978,1.111432494741285,0.05628262736126867
6979,1.117097241592221,0.05267062991720852
6980,1.1731300470680193,0.009083184940144665
6981,1.178299806610166,-0.04943272641091945
6982,1.195399397636523,-0.12228641509826368
6983,1.2101544879420445,-0.19114922013385122
6984,1.2178917168514416,-0.21326807575070225
6985,1.2429145369102945,-0.21237461072281277
6986,1.3016064345024205,-0.2048461504598301
6987,1.3579636611621118,-0.2453818916600719
6988,1.4339523776336094,-0.34497683353447983
6989,1.4851782194627243,-0.4011658155837849
6990,1.5722264680599338,-0.3896183966399109
6991,1.647892132184464,-0.3507504262569685
6992,1.6668157114367543,-0.29142139619798685
6993,1.6578004310462129,-0.24143260090513305
6994,1.6410241766250269,-0.2273169044377252
6995,1.6718240497850159,-0.21345922002269918
6996,1.699639251055803,-0.17852999248874235
6997,1.7136029528905674,-0.20435884612824212
6998,1.7320314032761441,-0.25049735004544854
6999,1.7354658094103015,-0.26248385842538846
7000,1.764040265541452,-0.2870431346779116
7001,1.806306064206973,-0.3072626098250777
7002,1.8135157787069478,-0.2871036135868706
7003,1.7696864279630793,-0.2806780702814668
7004,1.6835778776039092,-0.28797573363842865
7005,1.671293813154874,-0.2946390058819595
7006,1.6592756468094099,-0.2961658966623793
7007,1.6248953564274677,-0.2853248211899768
7008,1.5990773703370653,-0.24367447608798984
7009,1.6203210409682227,-0.23123739860306022
7010,1.6374975551442705,-0.2237909963085619
7011,1.6928946773193163,-0.18622193766527773
7012,1.7297184060032382,-0.1979628247641858
7013,1.7359652146064153,-0.18537048543728246
7014,1.7501292889045454,-0.19094840395034218
7015,1.7630565929031305,-0.18731457148336297
7016,1.7247741092495767,-0.1370871689829433
7017,1.7101393680900625,-0.09328029313111283
7018,1.7067655115497775,-0.06496992515392204
7019,1.6595389925846762,-0.10261748484725754
7020,1.6340456088724205,-0.16279222790767853
7021,1.5983586364702784,-0.17229963050807223
7022,1.562710680513406,-0.19831069938806284
7023,1.4872004086303894,-0.23114670377839577
7024,1.4812924252646151,-0.3110822024869403
7025,1.4668801185865092,-0.28939466060177726
7026,1.4135758378571484,-0.2517459689196778
7027,1.305331150074426,-0.23838925724475749
7028,1.1879163894388964,-0.24703009129872658
7029,1.122917420298498,-0.2682240096799475
7030,1.0534677950469507,-0.27809520925993525
7031,0.9690311203903326,-0.25428482343536796
7032,0.8846420898577008,-0.19284106629518957
7033,0.7965155178234449,-0.16019425111369512
7034,0.7564891546910882,-0.12388170086889654
7035,0.7089653056696513,-0.13233551113199057
7036,0.6309287779128017,-0.15312665074655463
7037,0.5722459472843132,-0.15385993617143953
7038,0.537295283209684,-0.14992642710441786
7039,0.5906863474321737,-0.161565292706745
7040,0.6704246544338179,-0.14972358742306505
7041,0.7049271950263672,-0.17668488251933942
7042,0.667681913723915,-0.19670001163126025
7043,0.6346394247805036,-0.21068365292847777
7044,0.6323946066597104,-0.20970680404358263
7045,0.5925585486190968,-0.19894308499279914
7046,0.5923699456847602,-0.23209153850716924
7047,0.6174873031482452,-0.24535964563755697
7048,0.6463676635589087,-0.2429133609229445
7049,0.6896856551376396,-0.25348135777599895
7050,0.7198396743435728,-0.26271664448851256
7051,0.7349592989594598,-0.24502775162737842
7052,0.7360640272638744,-0.19080021198688957
7053,0.7226434247288678,-0.1954764260892142
7054,0.7141038968413879,-0.19431896451300718
7055,0.7111982900989082,-0.19873982432422033
7056,0.688953580728857,-0.1724054861278961
7057,0.6331484319975443,-0.10891359926592253
7058,0.6268442113393297,-0.10669275539288091
7059,0.5840867522821798,-0.14029639070511854
7060,0.6029398326220832,-0.23042442218840248
7061,0.6221091853978945,-0.3051698792138521
7062,0.6053092577046388,-0.3710020171098724
7063,0.6260452407015865,-0.41917871301123316
7064,0.66458399966734,-0.44679604434499254
7065,0.6530031003333309,-0.45628795657981636
7066,0.6406703310555163,-0.47246389897305024
7067,0.6767683569970153,-0.49392092293914036
7068,0.6885137416107404,-0.53891903224253
7069,0.6717841134030349,-0.5793221909476768
7070,0.6741083020613433,-0.5995485803126436
7071,0.6819298834977392,-0.6232774858443663
7072,0.7109351913042533,-0.6365592562186082
7073,0.7614982016331517,-0.6941679975456146
7074,0.8241824917830093,-0.7289878119922099
7075,0.8513726181102677,-0.7407417614100904
7076,0.8024473858651585,-0.7262346641390738
7077,0.8080893735569656,-0.7342285525966838
7078,0.8096649151431146,-0.7438542463045296
7079,0.7899905205832187,-0.7359254047205633
7080,0.8075166595367398,-0.7462820498562951
7081,0.7951409503974854,-0.7735006920138247
7082,0.7990667361123043,-0.8501155103552389
7083,0.7580603123193362,-0.9370781171934504
7084,0.7054339334148761,-1.0225786600651843
7085,0.6257754171997413,-1.12933423237767
7086,0.5819632776965111,-1.198510442983755
7087,0.5334361751250287,-1.2788547459524393
7088,0.4988501454107107,-1.3245264294132952
7089,0.47973173708567585,-1.3529269153782262
7090,0.44715140439930456,-1.3203654337665318
7091,0.3773301509727364,-1.2952109140823687
7092,0.3341218301610802,-1.3268639435088905
7093,0.293720901353877,-1.3295201452085865
7094,0.3264600108080076,-1.3256759648612928
7095,0.3621490174712705,-1.3426993034586345
7096,0.34573732887690284,-1.3405763487873819
7097,0.3914248384623771,-1.3294180592827216
7098,0.3802204599057097,-1.3283746218198027
7099,0.4072677073031053,-1.3591191068493966
7100,0.4020827605809389,-1.3867860591701517
7101,0.4765326503942934,-1.4068563617043295
7102,0.5561233047924308,-1.392370929740859
7103,0.5766985790164922,-1.3836637592185785
7104,0.5781681178455306,-1.4579544746534163
7105,0.6446056683238629,-1.5231504656720187
7106,0.6915259220425927,-1.5890670652832304
7107,0.7036382452391178,-1.623657300717921
7108,0.7323128212919561,-1.6216155020814365
7109,0.739337417293055,-1.6259645629317308
7110,0.7447074471409275,-1.5566660087306967
7111,0.7770661618993295,-1.4976099095852933
7112,0.7679219028406717,-1.477107671702857
7113,0.7469781581015916,-1.4178473817631485
7114,0.7317982257933242,-1.346790996132253
7115,0.7056335976034409,-1.2588134023007287
7116,0.7140789320115493,-1.1580124725556877
7117,0.7053971609243961,-1.1314147783136348
7118,0.672251753443394,-1.1437047203210762
7119,0.6013608167948518,-1.1291165428528813
7120,0.5283501777297123,-1.070204306485881
7121,0.5070869926488657,-1.0559292302458756
7122,0.48842911857040344,-1.0690653513643458
7123,0.4558316863228072,-1.0767431114902815
7124,0.38817186822777344,-1.0686967456513201
7125,0.33650770626334453,-0.9954256889335124
7126,0.2963705483979527,-0.9205624569481966
7127,0.2972507402549196,-0.8337644422507682
7128,0.2601296663433825,-0.7865213692320967
7129,0.20793076116442533,-0.7449503024206935
7130,0.11275055114380915,-0.7209745316695702
7131,0.020213103571512965,-0.694591838782382
7132,-0.002061613160031068,-0.6394270267835572
7133,-0.015043366407365652,-0.6085065166610435
7134,-0.03360109111420797,-0.5484469820448297
7135,-0.08536310003454493,-0.5338830636325507
7136,-0.05307363201383813,-0.5894624629505058
7137,-0.0344307499668303,-0.5900334588973272
7138,-0.053129061909954214,-0.5621509215168939
7139,-0.05487850541502926,-0.5341555013837602
7140,-0.057222279705675914,-0.501714020072293
7141,-0.05195506738472349,-0.4791706828219458
7142,-0.01004061841412786,-0.4554786288378702
7143,0.057843001302836775,-0.43559710844203614
7144,0.08072709806660935,-0.43961420311149146
7145,0.12560848557095675,-0.3657090511684482
7146,0.155019563136454,-0.3303786507310141
7147,0.20414610611770095,-0.33368525706473007
7148,0.29692260098154244,-0.3687950890405331
7149,0.35919313253946183,-0.3874407499446939
7150,0.3978045785310234,-0.36682281794914223
7151,0.3942439165126109,-0.3130419518737025
7152,0.35715361610048835,-0.2719857515956251
7153,0.3908166140253693,-0.3026513291640339
7154,0.34551158059496107,-0.3046163691787316
7155,0.33376134368594074,-0.3159290900078205
7156,0.3512964500048995,-0.30725352661617117
7157,0.3131784843439833,-0.3158867232933188
7158,0.3167477265953421,-0.3358295402836237
7159,0.3406078021366896,-0.3663694360058912
7160,0.35883421564631296,-0.3749742931085486
7161,0.34914939353733926,-0.3652535320353873
7162,0.3581334460467407,-0.3512878703807066
7163,0.32889599870773856,-0.3421940540261883
7164,0.32818027710936726,-0.2996310298457742
7165,0.27208078737650565,-0.2899059641660857
7166,0.22297787142174613,-0.3073043793734825
7167,0.1914154253446966,-0.30287585897203734
7168,0.16045435637113226,-0.28793828075166383
7169,0.19947287729436,-0.2930046705854847
7170,0.2280951070107388,-0.3131263559883938
7171,0.18551679910995988,-0.2984112003074876
7172,0.13820722585764725,-0.32101631506328415
7173,0.10958522011938382,-0.3618585649299647
7174,0.15800835822004017,-0.3610909222819477
7175,0.20566832806367305,-0.3712800337417543
7176,0.24766901868075145,-0.3294834521172445
7177,0.21508762615997143,-0.2731276435090899
7178,0.12637520333279043,-0.22874526322514024
7179,0.08846443004264012,-0.21384749182372226
7180,0.06183407736840227,-0.22264565036853942
7181,0.01468905640680593,-0.26457905645974894
7182,-0.0036886264095499495,-0.3454406696698912
7183,-0.0027701608927443826,-0.3432815896718135
7184,0.008266947972216401,-0.33760950071920287
7185,-0.007169558063365914,-0.3033679978164694
7186,0.010484549730387448,-0.28157175160280046
7187,-0.027457447402820048,-0.27275029068562257
7188,0.03092945356032061,-0.25027171137712767
7189,0.09913924532653867,-0.24673694809348196
7190,0.2040065463791378,-0.2433053075309652
7191,0.2163208912049674,-0.23655381540497847
7192,0.1934155827576422,-0.23431822550365575
7193,0.18331798073772862,-0.21398459635183636
7194,0.1486682222959962,-0.23607510097132264
7195,0.09812156999674111,-0.26480901762383874
7196,0.13291396291755195,-0.30159164043338355
7197,0.16255708287819126,-0.35965921459497163
7198,0.16854752285814537,-0.42267156567845965
7199,0.1727421657990054,-0.4841001461397297
7200,0.1558337844731799,-0.5097175428368387
7201,0.16474911364824862,-0.4931779234945413
7202,0.1403585934943253,-0.4781376336002888
7203,0.18354238337241058,-0.4325771799216078
7204,0.14385338379105306,-0.44660730667923965
7205,0.12399448817207633,-0.4940254801100059
7206,0.07026525451037191,-0.5421972115433765
7207,0.07066487574459483,-0.5760782376103278
7208,0.07469119739781842,-0.5718667516953845
7209,0.14028133764863135,-0.5717561898287905
7210,0.16145252020616752,-0.5076876064581443
7211,0.1762384155798485,-0.5191707888494383
7212,0.23285738175281825,-0.5480505571867695
7213,0.31126280990275595,-0.5876294694396497
7214,0.319723574085829,-0.5958780396666312
7215,0.2795038498524413,-0.5702965417142736
7216,0.2406258191261097,-0.5757191837562062
7217,0.26544541337024935,-0.5276500276562556
7218,0.27929001890432187,-0.47940625443699514
7219,0.31949463628503544,-0.45269477092339966
7220,0.3236459520147153,-0.4118257440546296
7221,0.2916770750263493,-0.3850149568044702
7222,0.28656133778744136,-0.36126287852660866
7223,0.2875000453434278,-0.358280732916171
7224,0.24943354252061392,-0.3833075215814829
7225,0.2244867971204699,-0.3756613063652926
7226,0.19773901517932838,-0.3675791143832661
7227,0.10692542324198433,-0.37381075213994586
7228,0.07979309853384622,-0.3997894224884811
7229,0.04788093818106101,-0.45534153105679026
7230,-0.040518984131024297,-0.514093194600419
7231,-0.09816073358563507,-0.5792748377695836
7232,-0.144762641438816,-0.6304366781534957
7233,-0.11649660100671008,-0.6271121605009252
7234,-0.07707793193302168,-0.6371231279927082
7235,-0.039636323931150144,-0.6504161981399776
7236,0.029883404708632717,-0.6658035023989228
7237,0.05256937500831418,-0.6200064954125044
7238,0.0882198620027321,-0.66525392366642
7239,0.155211461932334,-0.6735225151982045
7240,0.22196992155083303,-0.7090702789964356
7241,0.2866401348879702,-0.6963483584476264
7242,0.39546179875117743,-0.7176105990636606
7243,0.4297174553614363,-0.774455029617939
7244,0.42264442177618466,-0.7945873592774946
7245,0.46805744219062645,-0.8477331821273273
7246,0.45058983695324406,-0.9274841875443236
7247,0.5114895480154836,-0.9964091530672471
7248,0.5862921381264041,-1.0805771626585843
7249,0.6882092225260981,-1.1773717660392315
7250,0.796650145498268,-1.2419051086749584
7251,0.8916400059571123,-1.2572733922721835
7252,0.9853073850088863,-1.252404545728807
7253,0.9989227514796479,-1.304547668823834
7254,0.9900648508812321,-1.2895219944536263
7255,0.9742053706708504,-1.2922301336667972
7256,1.0078908927671777,-1.3121173203313445
7257,0.9970055205927807,-1.2865571820853836
7258,1.0214975533893498,-1.267049387156649
7259,1.0477781122627234,-1.2445129302381444
7260,1.0218459188239672,-1.218646931043442
7261,1.0516097397380508,-1.2330823818522547
7262,1.0982990696106194,-1.2207049684487745
7263,1.1247478956771433,-1.2255925374126362
7264,1.1979214027492433,-1.2270364973918015
7265,1.1353782440012632,-1.2364979300351
7266,1.10057031407124,-1.2513582757130743
7267,1.0419898597847024,-1.2787372364815897
7268,0.9440736536287405,-1.2843475019172514
7269,0.860087663372479,-1.3194643725798232
7270,0.8292362783184991,-1.328613810028111
7271,0.8730050021283151,-1.359181531139779
7272,0.8800829531524681,-1.3963115195445925
7273,0.8828856772161974,-1.4199789835108563
7274,0.8923948919264539,-1.4081174811137978
7275,0.9594430900274951,-1.3942014004332592
7276,0.98614076024981,-1.3616066260239124
7277,0.9889237358923252,-1.31954639668909
7278,0.9890897637737274,-1.2679447262894699
7279,0.9856937652072344,-1.2401206471584283
7280,0.9348539795316174,-1.1643551451220557
7281,0.905484785808904,-1.0599087677204053
7282,0.8909802075017564,-1.0360628094661934
7283,0.9502299399890565,-1.0090426210503625
7284,0.9983076760183849,-0.9191430619881759
7285,1.01603712690952,-0.863062076584377
7286,1.073611194735138,-0.8461984520727266
7287,1.0762026805398295,-0.8159586685656323
7288,1.0438109883261841,-0.82933218522823
7289,0.9845905432666828,-0.8552387301178486
7290,0.9623242566980481,-0.8837948609361264
7291,0.9315712468715532,-0.8915193604748602
7292,0.858996196701849,-0.9044955039685791
7293,0.7576729331525248,-0.9465665641187059
7294,0.6743173611603575,-0.9412294678222961
7295,0.6204880953684935,-0.9378173630982835
7296,0.6174389600157457,-0.8936166084730659
7297,0.5365955310436554,-0.8442495570907819
7298,0.5143018712743576,-0.7868450898257464
7299,0.533728504884779,-0.7152136666035209
7300,0.5118546329170117,-0.6816101015503545
7301,0.5197158235758824,-0.6523258534748001
7302,0.48141977430115107,-0.6540443668374111
7303,0.42499634724667334,-0.6298606258090274
7304,0.3994516716336479,-0.625863970619442
7305,0.43012428245425127,-0.6327922181567668
7306,0.43160627220940817,-0.6943161396436517
7307,0.44453348470317533,-0.7383110233676764
7308,0.4640577931242537,-0.7996074730763293
7309,0.49294703543267687,-0.8750003149286971
7310,0.48794651980238496,-0.9125635451362557
7311,0.5168077069981271,-0.9678113170338459
7312,0.5949383996698593,-1.041007654345354
7313,0.6390751677831653,-1.0865502655464967
7314,0.631120896052679,-1.0946482692599373
7315,0.6926672749949702,-1.1228560419517624
7316,0.7430251163045245,-1.082016321934395
7317,0.7566598445815169,-1.0370410362184228
7318,0.7732996797202909,-1.0008625550556576
7319,0.7962546288103035,-0.9582834168848521
7320,0.8259432773362708,-0.9118963388585936
7321,0.9055499885807486,-0.8806497505054407
7322,0.9750059750247376,-0.8959989574423565
7323,0.9962569374030883,-0.8924390682607147
7324,1.0190957086340933,-0.8767602869797503
7325,1.0204902846079649,-0.9075164298965116
7326,0.9997887988528202,-0.9330200369298183
7327,1.033805945949939,-0.9438395848845808
7328,1.1560623402637256,-0.9030565724409418
7329,1.2508157289450008,-0.8920946451046918
7330,1.2422127121777007,-0.8850063270319608
7331,1.2471906180507468,-0.9018117991169382
7332,1.2584503199328538,-0.9229038048661053
7333,1.2642029372751589,-0.9042082677550528
7334,1.3014433426916758,-0.8565640248022655
7335,1.3141043071597016,-0.8448968009722905
7336,1.3362543030417742,-0.8280602569304213
7337,1.3345484907557952,-0.777107557783227
7338,1.3772168763287715,-0.7504059400739431
7339,1.4031782346902837,-0.7601094500938012
7340,1.4315772484096425,-0.7712978279329067
7341,1.4567614869755474,-0.806648468251036
7342,1.5299100552669047,-0.838583135979345
7343,1.6156600720345835,-0.8827929326569499
7344,1.640607673310816,-0.9226962968308692
7345,1.6409765549019866,-0.9134956652986521
7346,1.5588188495103938,-0.9047670781907048
7347,1.490378908549433,-0.9298583177459053
7348,1.4688411659478604,-0.969955587513375
7349,1.443107261155349,-0.9680114410075187
7350,1.404258774897889,-1.0064871986547412
7351,1.409792121019213,-1.0273868759839546
7352,1.386303545446904,-1.0533837007004403
7353,1.3746361970970131,-1.0274654615920962
7354,1.3998738739073977,-1.033206738289312
7355,1.4302730675547182,-1.0591307412586544
7356,1.4244614827389375,-1.1003758175627316
7357,1.3825789212705983,-1.1315805245054036
7358,1.3166984501487242,-1.1457716184339284
7359,1.2601949460078963,-1.164539938154799
7360,1.1689585478770614,-1.1225778575332606
7361,1.1117248954724699,-1.1386449633714377
7362,1.0967738020788125,-1.1298489318995442
7363,1.0956368101841407,-1.1254505897858829
7364,1.1344446762480909,-1.1245531550381154
7365,1.1479142580813744,-1.141480118743298
7366,1.144820561901663,-1.1292700006251057
7367,1.1312103074653035,-1.0680734339675237
7368,1.1703874630972009,-1.047508184510892
7369,1.1198788373020194,-1.0306607216753199
7370,1.1312736995353756,-1.0312027416273912
7371,1.1230696136997318,-1.0019586190569811
7372,1.0911419998268004,-0.9973212701220728
7373,1.0005076274569742,-1.013605916084413
7374,0.938940720809096,-1.0515263277006932
7375,0.9389977233087342,-1.0494427278021072
7376,0.9568815703410366,-1.0204261398108014
7377,0.9935098637519121,-0.9669879298204344
7378,1.0461304673280563,-0.8550108815059799
7379,1.0370509159475543,-0.8010732761591454
7380,1.0694367648801588,-0.8018350502642455
7381,1.0887755690206156,-0.8038108825866235
7382,1.1031461212892562,-0.8214153774618659
7383,1.1233182574942417,-0.8050980896313136
7384,1.1621704714668157,-0.8466350034625579
7385,1.2217979559815608,-0.8628351504226426
7386,1.243293183493579,-0.8411322555660669
7387,1.2841836032313116,-0.8379599520267699
7388,1.2443860152371942,-0.8834566986393807
