,x,y
8116,0.31901384216199286,-0.5968827405548168
8117,0.10151466084214666,-0.6062156118544586
8118,0.06616622604696865,-0.6217040654584994
8119,0.03468146764519975,-0.5415349743706266
8120,0.10626698119338718,-0.5881195772236241
8121,0.2372705150955426,-0.6038687434626341
8122,0.4600183455257064,-0.5536305999011062
8123,0.7923389801482438,-0.591452610026209
8124,0.9118717427042207,-0.6159911681871919
8125,0.9181055869700558,-0.6755404947276584
8126,0.9799408662509412,-0.6957253793529912
8127,1.0071669555089149,-0.7331273717387721
8128,0.8695550686347475,-0.7244252571364048
8129,0.8390276337232349,-0.7241252388141597
8130,0.8487307759553251,-0.7286520900923599
8131,0.8026026753885177,-0.7507192136604889
8132,0.6755569341017919,-0.6986474475957926
8133,0.6460235988232659,-0.6895964149441176
8134,0.6629470546152558,-0.7582418703808232
8135,0.44652008824527495,-0.7249132198159776
8136,0.3596811575142879,-0.7495380901876139
8137,0.3068755420961308,-0.7030836470418317
8138,0.32433735146674103,-0.6772415860410146
8139,0.3295627893749132,-0.6709342056304676
8140,0.3094518839580309,-0.633778716008312
8141,0.36845412746895817,-0.635167372730013
8142,0.37281011491699434,-0.5969678802912881
8143,0.30035407658670543,-0.5320610766099279
8144,0.2691049459818446,-0.5514622553303107
8145,0.06311517372380956,-0.5862688796439944
8146,-0.040809746679026315,-0.6181184441836328
8147,-0.23344994539042083,-0.6134279401147076
8148,-0.46118465988569357,-0.6078717116688848
8149,-0.4093964183428935,-0.594575027638817
8150,-0.3999976589899395,-0.655345548307876
8151,-0.37935748583698314,-0.5901384196932543
8152,-0.45970499051246255,-0.5839595914717215
8153,-0.27808227858680545,-0.5754940401703361
8154,-0.11293278848417469,-0.611464472254583
8155,-0.19531190340616772,-0.6947101707030511
8156,-0.29314480863966424,-0.7653815161118805
8157,-0.3176320737027408,-0.7786918839348622
8158,-0.13839548074420166,-0.7609257149733081
8159,-0.16636142444738675,-0.7241107802632428
8160,-0.11814041775272285,-0.679702124864968
8161,-0.0695658828115615,-0.6618821225455407
8162,-0.06541018969988607,-0.6471086967767873
8163,-0.008556792795296142,-0.5479466083714069
8164,-0.06381664285276922,-0.488423067165406
8165,-0.08546263994715514,-0.45465436898248895
8166,-0.07639519571806906,-0.4539679801846027
8167,0.04391759459349062,-0.39369038686644786
8168,0.1541512138663031,-0.3229712547855645
8169,0.11285969999463513,-0.2904328232863995
8170,0.1177582899293248,-0.2525346813976125
8171,0.07565783738588124,-0.18484005369845596
8172,-0.049531915644696604,-0.1464789125404595
8173,-0.11025285835712903,-0.14318690739072792
8174,-0.060727546437086846,-0.12660977584736535
8175,-0.05745703353402111,-0.09218845250383165
8176,0.03087049378558205,-0.17440031985452323
8177,0.19396035074093582,-0.23135322183974985
8178,0.18837332701850282,-0.282356237887522
8179,0.13706486836357887,-0.35521888358236114
8180,0.10803916459775019,-0.4865057026404756
8181,0.24057847331604976,-0.5390593143438751
8182,0.3273587430419479,-0.5496614992040434
8183,0.20841464667363502,-0.5974442527558426
8184,0.2282769640461339,-0.5966456812639397
8185,0.2710510147369723,-0.6816893193343727
8186,0.11466607514527427,-0.7308682345010074
8187,0.08167191150234748,-0.754584936511106
8188,0.13611568504543925,-0.7714939971886833
8189,0.286725371025528,-0.7593776748666117
8190,0.5280011592356584,-0.7284153577031586
8191,0.6152673057744674,-0.7502751676504085
8192,0.8956739103081259,-0.7966494900818228
8193,0.9482511095858994,-0.7710066456735847
8194,0.8509802795788958,-0.7548665959212398
8195,0.9310698563013118,-0.6939823425336299
8196,0.9723570280306546,-0.5773353247400473
8197,1.1969574877927203,-0.5086803752321809
8198,1.1958442744809585,-0.47964440746211234
8199,1.4420264750457912,-0.48176390298902616
8200,1.7319820321774735,-0.43885561777246945
8201,1.7023417121601154,-0.5285518623837682
8202,1.6334931522320515,-0.5682043773084524
8203,1.40528266266864,-0.639816330223632
8204,1.4654771081582159,-0.7339041596035095
8205,1.4482066800864117,-0.7727409530534113
8206,1.3417956574387357,-0.8287849573884156
8207,1.361730626071101,-0.8521644541961888
8208,1.270370196281393,-0.8808117928786287
8209,1.285972952718066,-0.8610866317023255
8210,1.264559384462362,-0.8644801771301357
8211,1.092935939900181,-0.9453718181291879
8212,1.0591788083799143,-0.9844290934350675
8213,1.2464754489108913,-1.0748207980677689
8214,1.2765358627786378,-1.12480537637139
8215,1.3615008143863134,-1.1226700446141307
8216,1.3803896805377311,-1.1458186248389437
8217,1.4127115054729469,-1.2223210624926444
8218,1.4929605977613885,-1.1985942296885808
8219,1.431729489355086,-1.2138964709265838
8220,1.5365964027696724,-1.2064975548162533
8221,1.5461519360334317,-1.1746896580072201
8222,1.741909461309914,-1.2102063310409834
8223,1.8952695886806048,-1.204417060125241
8224,1.989573778821088,-1.1914509729526017
8225,2.066348528422006,-1.1949103367219531
8226,2.146016966253344,-1.2308931409866346
8227,2.2063434617660165,-1.2703019310753334
8228,2.0450637302581773,-1.2410230997532854
8229,2.0502982411486554,-1.2363127708501165
8230,1.8505560007746549,-1.2625011034228901
8231,1.7456409035382987,-1.3069316719445074
8232,1.7330557770008184,-1.4045748966791443
8233,1.7790189566129895,-1.4502933597362677
8234,1.7323867301274645,-1.4091271640179837
8235,1.5703352277427092,-1.4308646829427516
8236,1.5937682750737576,-1.403997042239404
8237,1.5560602694321959,-1.4428535177011985
8238,1.4622683764900988,-1.4564654519862625
8239,1.295286924117676,-1.4530039801898351
8240,1.1293861998902364,-1.4442253510326137
8241,1.1116215676065393,-1.39521670197453
8242,1.0638473637702848,-1.33451801847944
8243,1.1645782854067646,-1.2925400261766906
8244,1.3858905422186873,-1.2246118143574116
8245,1.5083362202749906,-1.1806714163328553
8246,1.7493708137902093,-1.1752889539323146
8247,1.9632432609018162,-1.1134614772760625
8248,2.0798505360105772,-1.066416266607371
8249,2.128526362082682,-1.0475475796101477
8250,1.984055366154831,-1.000228959424975
8251,1.9049122530291893,-1.0066720678381653
8252,1.8821412388802505,-0.9570698088068308
8253,1.7662170938098467,-0.9245192554645448
8254,1.7593408346436192,-0.7793696433768322
8255,1.6844175710572002,-0.7372997820435769
8256,1.7473752049689777,-0.6515533729562698
8257,1.9077937912492793,-0.6047740516278073
8258,1.9036746370485593,-0.6226126025915294
8259,2.068328779775037,-0.6995572625091948
8260,2.204923662549528,-0.7247338317512216
8261,2.227542934798308,-0.7756641445605922
8262,2.140295380708662,-0.7718380104931547
8263,1.9361155428252284,-0.7379379027379065
8264,1.7827978224628613,-0.6844840395654592
8265,1.4469792228026015,-0.5953440664669439
8266,1.2861555723449372,-0.4773833632974636
8267,1.2263169864757866,-0.3956637454442294
8268,1.3922303465051433,-0.3356795716329986
8269,1.6256472239610353,-0.29479097127787934
8270,1.7701616707105257,-0.26305100899511796
8271,1.8686123491810078,-0.26230590119291697
8272,1.848988383174425,-0.22336648195467196
8273,1.6709550445684307,-0.19318320503444847
8274,1.419009668950257,-0.12440444145334786
8275,1.2274642372623743,-0.09175158354968069
8276,1.0125277669572468,-0.016730875623216075
8277,0.9613412169809106,-0.019809045685998984
8278,0.9877154373590545,0.01942387706506475
8279,1.0112580925161434,-0.008436767242425196
8280,0.9334992551999525,-0.08913674716518359
8281,0.8398132101427156,-0.14340397719143366
8282,1.0354364838190313,-0.2092595571311721
8283,1.1305732665487596,-0.2750725452509043
8284,1.036300181302181,-0.34057264532495557
8285,1.2692138299419204,-0.3742296017541653
8286,1.3700138310897152,-0.41383537763765627
8287,1.5023532637844046,-0.43294823522154574
8288,1.5420894965770864,-0.4760430139025338
8289,1.6804833403576667,-0.514379573491404
8290,1.6864134983524963,-0.6065594516463646
8291,1.492818062818848,-0.70924116849717
8292,1.5353091433533999,-0.828027833241293
8293,1.5067424835941479,-0.8975289487504883
8294,1.5284596306680547,-0.8696799964448125
8295,1.418537407707081,-0.8841798599062731
8296,1.4670629183365516,-0.8967336722002454
8297,1.5147229871279266,-0.8639427269676008
8298,1.4883104736976196,-0.8288458531494194
8299,1.4522996340335048,-0.7834787358003288
8300,1.3480432886904858,-0.7405851155694372
8301,1.3823216103677773,-0.7205598683843865
8302,1.4407917791321383,-0.7008826723918392
8303,1.4332462819772547,-0.6773183049165008
8304,1.5905099820151243,-0.6804641952152899
8305,1.7134529337793096,-0.6611959572390615
8306,1.8508247594880012,-0.6422939055743676
8307,1.7045810669729393,-0.5827475431800448
8308,1.6574496818948203,-0.5453206021307918
8309,1.741428286391272,-0.47289734959631624
8310,1.7510998050201414,-0.4235034327429318
8311,1.746631717496263,-0.378287389838055
8312,1.6224337563136702,-0.35861669638173765
8313,1.8165010652374485,-0.311411641398995
8314,1.9849349995712569,-0.2492651358010956
8315,1.9490898404826238,-0.20474209304161597
8316,1.7643676091530753,-0.12896786339829672
8317,1.7623218353143701,-0.07918036344091599
8318,1.8388266303501437,-0.06600281552138089
8319,1.7179729557516197,-0.07122908940724819
8320,1.5070512794907593,-0.016983773426154664
8321,1.4218867984958596,0.020430396626089184
8322,1.4436262616834372,0.07501042076340608
8323,1.37537678918464,0.11720251769599312
8324,1.3600780221495474,0.09149849577885508
8325,1.3396036216600027,0.11037182394240368
8326,1.2986084537674647,0.10411571259100187
8327,1.1296278705067235,0.08965947357186253
8328,1.145661746669315,0.036751591318502884
8329,1.040485417229025,0.009121760421715808
8330,0.8675034897032523,-0.08300185735308992
8331,0.733363351071944,-0.15381997396308317
8332,0.6471765719489655,-0.23637992443303926
8333,0.8074715788554667,-0.34829346260766253
8334,0.6120608904283396,-0.4389688893320921
8335,0.7299617799865458,-0.4370613650782542
8336,0.7649348331633364,-0.4582602942954619
8337,0.9008451911667776,-0.48164167508368333
8338,0.8829660991680107,-0.4732976112028609
8339,0.9322386465342958,-0.5354185482904548
8340,1.1627437554298115,-0.6111257756926003
8341,1.1693062778005814,-0.5905872917016886
8342,1.1899656052348326,-0.6040659798982114
8343,1.265533427375296,-0.6198534282999743
8344,1.4405554236845488,-0.621826905754649
8345,1.4838672138180735,-0.613721311883694
8346,1.4763459638698893,-0.5595749118622813
8347,1.5280166959064752,-0.46069641683308976
8348,1.7092772450005735,-0.39596470244930587
8349,1.7297901033354186,-0.3213324487755415
8350,1.773664985513957,-0.26604044828432716
8351,1.832461903999905,-0.2323818948097293
8352,1.9787799446911996,-0.2749828553305384
8353,2.0411800631530523,-0.25452486302807575
8354,1.9671193488190792,-0.27184142198680217
8355,1.9011750310222753,-0.330987502393463
8356,1.7920507461870934,-0.33646250500892205
8357,1.6339729074999059,-0.34693178160807364
8358,1.4561677156711985,-0.4319472964795255
8359,1.432222540606868,-0.47533444551525467
8360,1.4491468448379439,-0.5048851701725185
8361,1.5445754115361572,-0.5002015178001316
8362,1.63022460323113,-0.5233545561880297
8363,1.6159869944032534,-0.567608147775512
8364,1.6144929792231884,-0.6148015631335674
8365,1.5124706750776173,-0.6510849516839403
8366,1.4536763690506134,-0.6604729804417117
8367,1.4635633585475858,-0.6807105762168619
8368,1.4883586082265212,-0.6831758011563746
8369,1.592116859619589,-0.6575709135614751
8370,1.5047977799035233,-0.6626361804264232
8371,1.3381910045227476,-0.6541690694415736
8372,1.257207192904215,-0.6586810420117526
8373,1.1414728213033845,-0.7198624285921205
8374,0.9472431429616908,-0.7033881560039781
8375,0.8292485819010229,-0.6573493703249544
8376,0.7135823887560392,-0.5754543906999182
8377,0.7365537569884202,-0.5465348702309867
8378,0.6570023499454001,-0.5594091635977032
8379,0.5408042363134917,-0.5514853912897473
8380,0.5996454174352032,-0.5637735963771734
8381,0.6959998886179086,-0.64294681403868
8382,0.9668514623002704,-0.7034876569444254
8383,1.126892593632646,-0.8267536926784496
8384,1.182410385612325,-0.915095122736266
8385,1.2162524333658808,-1.0257589050595026
8386,1.3968718286345516,-1.0353874216442562
8387,1.4678965477667916,-1.0546045967070081
8388,1.3663571107139776,-1.1397115389747798
8389,1.2925144199933314,-1.1789908480081552
8390,1.3810545326539934,-1.1080450261243717
8391,1.3606353577053296,-1.0574014764634925
8392,1.1802576855600786,-1.0276935013900705
8393,1.111873747692554,-1.1004378630365945
8394,1.1502461934688857,-1.092886595162673
8395,1.1239496228728723,-1.0425760530655463
8396,1.0709434834984446,-0.9726698742636627
8397,1.0787542131212524,-0.9452069277142932
8398,1.0797418042433486,-0.8761830184299829
8399,0.9118849847818422,-0.7852876773302867
8400,0.7523450396873003,-0.748476223378353
8401,0.612419862380235,-0.7228590665846856
8402,0.7276673825295679,-0.6562240145693652
8403,0.8873347922744027,-0.6567656023997747
8404,0.9208866731098623,-0.6355953154369812
8405,1.1232139055183097,-0.5711286833289406
8406,1.2577275726514228,-0.50935300776673
8407,1.4886765281678136,-0.5809128792662631
8408,1.6110078205704044,-0.6173424121361047
8409,1.5521561742711076,-0.6203476369615364
8410,1.4326860990107215,-0.5564037337610784
8411,1.3132822487427405,-0.5436540486530896
8412,1.3141341424155506,-0.6152616639149608
8413,1.2195312069134627,-0.6942501091816665
8414,1.0769832958650665,-0.6803305254917742
8415,0.9807670053028179,-0.7178479644866747
8416,1.116654170396316,-0.7735380606956502
8417,1.2063941290957225,-0.7683872037241747
8418,1.2568897724080714,-0.7517034959849344
8419,1.345389719612321,-0.7102645647631193
8420,1.3300905079101395,-0.6971112437534628
8421,1.6063290827177972,-0.7246336706418254
8422,1.6798123567773362,-0.7305096623357427
8423,1.7495339599024442,-0.7651812933455153
8424,1.8667535544675706,-0.7590122763933289
8425,1.8832139240288654,-0.7614634709820542
8426,1.8752077032658705,-0.8134815499797591
8427,1.8853385724555247,-0.866716209394331
8428,1.994585243770142,-0.8561741989288231
8429,1.9865248765566408,-0.845597990120724
8430,1.950724549783549,-0.9230366376135957
8431,2.073373148693881,-0.9653877913682873
8432,2.171799517886256,-0.9505363145568037
8433,2.0328397595682546,-0.952934195459222
8434,1.8315814165749764,-0.9367809312190236
8435,1.7931103350250683,-0.974731927970903
8436,1.8231347680258936,-1.0101459389269962
8437,1.7692883913715218,-1.0890935459350661
8438,1.8538834581595973,-1.1051278175386985
8439,1.9459773180369142,-1.1280411681120726
8440,1.9572497211582376,-1.0739353083924912
8441,1.8948212332058025,-0.9672803659700749
8442,1.6350981157057527,-0.9218499943204757
8443,1.4681035086482097,-0.8343151600063898
8444,1.245843973391259,-0.7780792120101923
8445,1.226493538729756,-0.7787735510435639
8446,1.286823009887192,-0.7296385782979995
8447,1.2208722521626567,-0.5797400090333542
8448,1.2473957932906798,-0.5343339353396687
8449,1.3023071740674468,-0.48443273406211446
8450,1.3246492246694006,-0.49586899259048917
8451,1.228030809124831,-0.4480489142924521
8452,1.2030086628660033,-0.3293021709263668
8453,1.3613898967842726,-0.2448559380693072
8454,1.5326196964805725,-0.10904546810437099
8455,1.5119542852973153,-0.02389420086358692
8456,1.412027521775423,0.026254278759828515
8457,1.272845928368267,0.013477983233182755
8458,1.108838333917053,0.011025569254821148
8459,0.9084433017392414,0.05769443652223377
8460,0.861841617142847,0.0742224008261629
8461,0.7336697746610079,0.04690313139117338
8462,0.6269336773370979,0.09925798255117294
8463,0.5255972211790387,0.13969272773312033
8464,0.5296393486759647,0.15145933472227294
8465,0.5456191051909354,0.20867947304783113
8466,0.45118160384356465,0.2698693759770448
8467,0.4821117337994112,0.36563044975992265
8468,0.47717515141824524,0.3628470367636324
8469,0.6720266046571857,0.33643087012689
8470,0.8063673037230241,0.3172987201140864
8471,0.9251298633586014,0.3272811092529846
8472,1.095787017466961,0.32697729765033035
8473,1.3321640397896646,0.356522058532276
8474,1.6808918340079595,0.4112967515836496
8475,1.6835461234416735,0.4326119595361537
8476,1.6479594925750982,0.4182221382377511
8477,1.5049711232309888,0.3935164706590892
8478,1.3674431907176865,0.4489535549432533
8479,1.2526042896082226,0.4242602757602222
8480,1.1556981626105491,0.4205389056031277
8481,1.2254797514460445,0.44258360197152397
8482,1.314053625341035,0.4359661320392592
8483,1.35317641311712,0.46447426368151506
8484,1.4831689867962876,0.4859692504136768
8485,1.5213279360974532,0.5349854306833202
8486,1.4390940561890448,0.5580223717759917
8487,1.353378037542208,0.583215898972044
8488,1.3307711877813815,0.585959903385404
8489,1.489808615482581,0.6032101677331897
8490,1.5123911463988438,0.5708291731490073
8491,1.4894524976667929,0.5503539358460041
8492,1.4346105591818765,0.5200272826222057
8493,1.3882767410921857,0.5401548692704544
8494,1.396998820088111,0.5274757290029335
8495,1.356773270902859,0.5315523204363768
8496,1.090447969147562,0.5343289569517786
8497,1.0328037674800368,0.5732083749961914
8498,1.054299279902297,0.5627272654081399
8499,1.063050708572426,0.5506112100549491
8500,0.9058209729481337,0.4988026084033816
8501,0.6880789492651431,0.4623813887963277
8502,0.5778322435120713,0.4303068143234979
8503,0.4481468233071079,0.445294374231055
8504,0.34548253578719795,0.4230924163361837
8505,0.35031000071638385,0.3872127256281313
8506,0.5107987111592146,0.34148627121231234
8507,0.7243154802631833,0.3876757038452364
8508,0.8742532283764543,0.39364986097241356
8509,0.9115281984946976,0.34987284853161926
8510,0.8738300528653452,0.3196029542417142
8511,0.7586350135542345,0.3089516492333301
8512,0.5727377841492464,0.26865671728195867
8513,0.22448797847531332,0.2432344057874392
8514,0.024286098023835953,0.1848276352492034
8515,-0.006879969878465925,0.17347959770727972
8516,0.18512819310707734,0.17526912650656465
8517,0.29347805575907954,0.17099821439128465
8518,0.4275479467060608,0.1529608061417791
8519,0.6388781344128074,0.14738774506927388
8520,0.7406270750991224,0.0839398115665808
8521,0.6186217820952162,0.06724749368698132
8522,0.21636691551675488,0.04099879273488172
8523,0.03528964050029437,0.022482966484372063
8524,-0.1159571975671394,-0.03235709544497938
8525,-0.16034391539147047,-0.04657029478516809
8526,0.039471421329790035,-0.0009349605156568595
8527,0.24503333395652982,-0.07670382954917725
8528,0.5355025528960697,-0.12942222487873065
8529,0.6218127422120127,-0.2027802500414735
8530,0.6907050406835747,-0.2851177865830048
8531,0.6205609443287622,-0.3829938548808314
8532,0.5292729968336383,-0.47476286412678204
8533,0.42204038988222925,-0.5201491351556553
8534,0.4516493716165403,-0.5209702055876314
8535,0.4847995240423234,-0.5715854176797891
8536,0.33531440569969817,-0.5672446974625691
8537,0.34469276612498867,-0.5848488025778427
8538,0.26846554175337745,-0.6514528998326129
8539,0.5145069090460768,-0.6970595698150398
8540,0.2846162086427692,-0.7230116993445762
8541,0.1467298583343155,-0.7412571269246006
8542,0.10777281785879532,-0.8209653148221857
8543,0.3392582171629408,-0.8849437639757218
8544,0.3866405930943163,-0.8681513397146235
8545,0.1763291994940999,-0.8038984438322975
8546,0.258459432164558,-0.7295410069695907
8547,0.4306873171709471,-0.6953550291235895
8548,0.5620607064511408,-0.6489816821868338
8549,0.35171036458707117,-0.5936770579384655
8550,0.11058250562686534,-0.6199558091687772
8551,-0.16821024548965652,-0.64750226803505
8552,-0.2594390477854578,-0.6036278228688653
8553,-0.3476005705259059,-0.6052519084946676
8554,-0.3660446853390028,-0.6000595554693922
8555,-0.25235535582081947,-0.5785882900772643
8556,-0.10698904054704741,-0.5743404030131195
8557,0.1485266510356808,-0.5598771450282851
8558,0.3827183861234239,-0.5624953571556445
8559,0.5513357515575721,-0.5191468726557947
8560,0.6982410969516103,-0.4798470152269913
8561,0.8174636083650861,-0.42165256280729296
8562,1.0814451126558933,-0.3723297703936981
8563,1.3060430505241127,-0.3511020280043804
8564,1.4782409331130602,-0.22703902610090276
8565,1.605570374422026,-0.13895466047675012
8566,1.6771730059351104,-0.08876872034966539
8567,1.6515297810956828,0.023511007924629134
8568,1.6987859342081915,0.07433617336504264
8569,1.7372911525412595,0.08258959114280243
8570,1.65476207536123,0.04159058667600742
8571,1.4758136329894056,0.028660073954326955
8572,1.4573813718529522,0.0823974249024598
8573,1.503216763673141,0.11299759583868145
8574,1.4402351557836894,0.13961871492716565
8575,1.2620998105249384,0.1631753846168839
8576,1.2384493836438413,0.1740825379657022
8577,1.105159778085281,0.16280171744226898
8578,1.086723518822598,0.13508400689481445
8579,0.9888965164133847,0.10512624914699019
8580,0.8212866224873899,0.1127483607736018
8581,0.899099292175267,0.0945003834211056
8582,0.9247620979080544,0.07869902677898954
8583,1.0705793751713273,0.09042875087114673
8584,1.0450436736352984,0.032666546395728205
8585,1.2278295095434606,-0.0121483506096109
8586,1.412031845628522,-0.01680256554983577
8587,1.5523358865667851,0.038067751211610136
8588,1.6502311351202257,0.10127105192578002
8589,1.8692593328510254,0.083214515053809
8590,1.868544978221434,0.07172605838219502
8591,1.7295251681329318,0.05062967656223683
8592,1.6665905574022304,-0.0016261569343276195
8593,1.3815296578404348,-0.006853697606173433
8594,1.2979221500514626,-0.03585551238836549
8595,1.1151768879408834,-0.09305221247366598
8596,1.0771449808737108,-0.16185880806753458
8597,1.0359895127924423,-0.22918840943346536
8598,0.9722262458263291,-0.27472078781823117
8599,1.0452106663183625,-0.31188031987648396
8600,0.9583923040789744,-0.34659122255623676
8601,0.8357928598242448,-0.3384249581578239
8602,0.8001743108978323,-0.3274721405696622
8603,0.8583268469155154,-0.3319122495553071
8604,0.9419307552950176,-0.3691420806011992
8605,0.9943485366270016,-0.4509894592480427
8606,0.9616580002238908,-0.5199459699852405
8607,0.8885727808892179,-0.5551587049392761
8608,1.0339215150305383,-0.5918944450679714
8609,1.0449628080064197,-0.5570309066781398
8610,0.9644891778420971,-0.5820481354615917
8611,0.8613058688777299,-0.5653614708791903
8612,0.7664196173182034,-0.5714101047338703
8613,0.9658322929456313,-0.5856671181968872
8614,0.9257206936716491,-0.5762830448228109
8615,0.8844551943269701,-0.6174220868731177
8616,0.887741958892984,-0.6284253454728472
8617,0.9037118173759024,-0.6657779342355598
8618,1.0174754692214705,-0.7007143644555578
8619,1.0317340667436061,-0.7789357745431549
8620,0.9981499921787682,-0.8813357694417098
8621,1.0659556902472613,-0.9536614422777381
8622,1.058933975110996,-0.9293721336086294
8623,1.1007597988375297,-0.8558514783674627
8624,1.1115029764919147,-0.8147419994312709
8625,1.0589063082815704,-0.8139318208107019
8626,1.2159081249984842,-0.8029159511549864
8627,1.2314954954684076,-0.7802098599130848
8628,1.2010211376387592,-0.7838856989325281
8629,1.1519944281794416,-0.7578342768315082
8630,1.2268523792649368,-0.7081070703432681
8631,1.2493913475276672,-0.7260784182969828
8632,1.0748711500615304,-0.6857359611654519
8633,0.8826921319903178,-0.6589708571787505
8634,0.9111807797192384,-0.6590554335356898
8635,1.119079265773715,-0.6560894978691627
8636,1.067497416847424,-0.5632405945284578
8637,1.1243305372458532,-0.4445387155004063
8638,1.057412515778201,-0.3525416676391788
8639,1.0946049051514233,-0.29842166820780325
8640,1.1371601915883012,-0.25836779490790546
8641,1.0106014823553822,-0.20085911569165565
8642,0.9609780154280281,-0.07743808298217776
8643,0.8893958359977877,-0.036743360382447444
8644,0.9503392437335385,0.02327555758498403
8645,0.9625652447127151,0.06699297107237581
8646,0.8257145155093172,0.07424085326563677
8647,0.6839022771958626,0.011369720111298628
8648,0.7338183327073966,0.023466563136197004
8649,0.609804603046476,-0.012635539358314194
8650,0.550457599277801,-0.02032219054410657
8651,0.45275150171790396,-0.01580644408058832
8652,0.6106264595148595,0.009000009077441895
8653,0.6517646316446122,-0.009406563889835611
8654,0.5062804802100542,0.010077512297373485
8655,0.5131107430305912,0.034722529876904454
8656,0.6024773949698826,-0.003044109469420434
8657,0.6981817425949672,-0.022216060081331458
8658,0.5997133243807996,-0.08515517200159527
8659,0.6602889545597175,-0.1695041420809197
8660,0.7383636569630186,-0.235470408341817
8661,0.8346536670060449,-0.33248902102998196
8662,0.6627384431984561,-0.44868400812599685
8663,0.6588812468254861,-0.5013928412877446
8664,0.7625186277876526,-0.48666298588519397
8665,0.7671574316301502,-0.5232751573010062
8666,0.7039861008986535,-0.5864973401368859
8667,0.5647048960799185,-0.6935351421555295
8668,0.5485673875484763,-0.7712696999566084
8669,0.512946628890436,-0.8676920136268985
8670,0.3307756483401609,-0.9288425131977027
8671,0.4128257310062309,-1.0959772788514626
8672,0.4995988671198308,-1.256674273513444
8673,0.6316551516247921,-1.3281345487998948
8674,0.8222081390254578,-1.417162799827345
8675,0.9379618822362868,-1.4883562852458323
8676,1.1381250610586977,-1.5030053623424966
8677,1.1561323841503615,-1.568227782975034
8678,1.1771154259798253,-1.574324485015182
8679,1.252136488264963,-1.5478274557149168
8680,1.1593484988472182,-1.493014012704667
8681,1.0571460978751908,-1.4647502642921248
8682,0.9920046261535536,-1.4766322599732113
8683,0.8834070791396159,-1.4326314361690893
8684,0.9570475669600336,-1.365502266055446
8685,0.9309489809085119,-1.3486824112421758
8686,1.1433458777638055,-1.3616650099929837
8687,1.2354527266710582,-1.4243926560727906
8688,1.2292351639994903,-1.4277558403404136
8689,1.3790437446133272,-1.4225775269400125
8690,1.4645593252140507,-1.3815027758612908
8691,1.61580060811773,-1.353441267952045
8692,1.5356649268598594,-1.328798619806087
8693,1.6263187640244507,-1.3344429195091587
8694,1.8120268295976252,-1.2918441813486852
8695,1.6942093517643366,-1.282894121210558
8696,1.5357654512131014,-1.271048864637899
8697,1.5066124016674023,-1.3042411856142069
8698,1.6218840882530947,-1.308120689600185
8699,1.6622878649544326,-1.2319555818915635
8700,1.5667585893594609,-1.1511676525852979
8701,1.702554374862872,-1.097022825111148
8702,1.796352185716578,-1.0406162651030546
8703,1.7078805132561654,-0.9415667656432489
8704,1.6829786511561475,-0.8767537200603305
8705,1.6426767734109442,-0.7885634448408171
8706,1.6894694752773451,-0.6500405470566295
8707,1.4826710936955592,-0.6107544624320779
8708,1.401221271870516,-0.5731761675047599
8709,1.430726702153562,-0.5060212459050765
8710,1.4384616379332775,-0.4711671657307648
8711,1.4098815382330665,-0.4449710114063411
8712,1.2963284591144013,-0.41921612653813406
8713,1.4988463625301445,-0.35993420417505245
8714,1.698955103870208,-0.3042369027112385
8715,1.71102592529005,-0.27776450808505193
8716,1.6986679105059863,-0.3387337737450252
8717,1.7943430980019657,-0.39088100766823985
8718,2.0197517492371353,-0.4091618895276586
8719,1.9822086280878215,-0.4351045421587961
8720,2.0528308499119237,-0.47362456932428026
8721,2.1952020133826275,-0.41467232390774744
8722,2.210669458880001,-0.32187252883812956
8723,2.2125036199803656,-0.40680952589766606
8724,2.2676218515408877,-0.4207575763771442
8725,2.3879515192244174,-0.45631999110210153
8726,2.3390365430796036,-0.524152962406848
8727,2.4014345776838955,-0.5572451131706434
8728,2.50209125040425,-0.5474095325571431
8729,2.442769059850572,-0.5477299019718033
8730,2.170819550604014,-0.5518990640754766
8731,1.985142439566374,-0.5478566079678804
8732,1.9022550834983885,-0.5351406854248837
8733,1.8334967928655423,-0.49016637992845624
8734,1.8434426655733713,-0.4305919384132929
8735,2.041652965001213,-0.4225179561709304
8736,2.2675669395595066,-0.33714012582340613
8737,2.394478382119533,-0.17083012250816934
8738,2.4202246176393967,-0.08910379484042712
8739,2.305258037654997,-0.0455258899630781
8740,2.2338388208123194,0.09888817595874612
8741,2.051347868023629,0.17682955224748692
8742,1.9613114363418505,0.2653780193239346
8743,1.9243961298043797,0.3805569169478322
8744,1.9332765236676779,0.49329409205746344
8745,1.8555922524816368,0.5530319199985206
8746,1.6889259740755613,0.5832358796953925
8747,1.669547608339867,0.5473204086639785
8748,1.7388827599542247,0.5549729355100878
8749,1.782098293581766,0.5258443604734913
8750,1.8349732259112146,0.49981305765285733
8751,2.036166701851838,0.45552199192332243
8752,2.2127609794918115,0.4241559927169772
8753,2.29546376719816,0.3002816364236174
8754,2.240819540779239,0.13835846886439254
8755,2.3219916821545064,0.049650552748767174
8756,2.250099708907733,-0.01408662898577019
8757,2.0762341110158453,-0.11404992341334112
8758,1.9231154856055261,-0.22952198646584876
8759,1.657791816100197,-0.33658828121779993
8760,1.4957456767087218,-0.46362741373899835
8761,1.269192670305136,-0.5221620510106052
8762,1.1109366663308662,-0.615641984296803
